Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,48.834675018088,49.03741784462336,48.4820767512105,48.755340576171875,3416400,0.0,0.0
2016-04-26,49.03740589839798,49.495782188621085,48.9668849171519,49.46052169799805,3170800,0.0,0.0
2016-04-27,49.56630329110963,50.086383795165226,49.32830000661377,49.61919403076172,4200600,0.0,0.0
2016-04-28,49.46052911001231,49.46052911001231,48.31458989404009,48.49970245361328,3572400,0.0,0.0
2016-04-29,48.429182377919254,48.75533692729052,47.91791862809911,48.155921936035156,4192900,0.0,0.0
2016-05-02,48.04132804116916,48.72007748306411,47.77688103640354,48.66718673706055,4255700,0.0,0.0
2016-05-03,48.905187266757714,49.12556031862448,47.75924806957571,48.19117736816406,4960200,0.0,0.0
2016-05-04,47.86502649581008,48.01488192059319,46.163746255623444,46.5251579284668,5742400,0.0,0.0
2016-05-05,46.83367933144782,47.071682617802665,46.30478201867292,46.701454162597656,3993100,0.0,0.0
2016-05-06,46.67502137214119,47.06287680197017,46.41938777940943,46.99235916137695,2409600,0.0,0.0
2016-05-09,47.02760600819567,47.036422812981804,46.1813743305189,46.384117126464844,2938100,0.0,0.0
2016-05-10,46.51633934514264,47.17745843186275,46.41056123280258,47.159828186035156,2745000,0.0,0.0
2016-05-11,47.39552564688498,47.555615887715135,46.90636253001449,47.01308822631836,3624500,0.475,0.0
2016-05-12,47.32437592109046,47.52893493228666,46.7640634354113,47.057559967041016,2790300,0.0,0.0
2016-05-13,46.897459499342766,47.066442108452755,45.93692159547036,46.0792236328125,3276800,0.0,0.0
2016-05-16,46.24821044761834,47.119810929693635,46.21263408686053,46.9686164855957,4127300,0.0,0.0
2016-05-17,46.91525083220155,47.26211185949562,46.37272321812687,46.55949401855469,2802400,0.0,0.0
2016-05-18,46.177060767688744,46.24821349389104,44.94970677543764,45.180946350097656,6519100,0.0,0.0
2016-05-19,44.94970904241119,44.985285407306584,44.00695572917671,44.59395217895508,6088600,0.0,0.0
2016-05-20,44.86966413941475,45.2254176118793,44.78072322673693,45.047542572021484,2439000,0.0,0.0
2016-05-23,44.97638131240426,45.32324232419557,44.66509665893725,45.083106994628906,3818500,0.0,0.0
2016-05-24,45.21652468321691,45.71458361008652,45.03864625270999,45.5100212097168,2461100,0.0,0.0
2016-05-25,45.607848675153114,46.47055674733822,45.51891116766428,46.32825469970703,2853300,0.0,0.0
2016-05-26,46.417197112287326,46.65733247918136,46.12370059236047,46.2660026550293,1857500,0.0,0.0
2016-05-27,46.41719445365005,46.44387842138687,46.16816670643036,46.426090240478516,1663500,0.0,0.0
2016-05-31,46.45277347614173,46.65733247918136,45.89245762005564,46.2660026550293,3519400,0.0,0.0
2016-06-01,46.06144150533421,46.408302554877494,45.661215912496324,46.3905143737793,2483100,0.0,0.0
2016-06-02,46.292683887546325,46.52392686312804,45.85688529877507,46.461669921875,3189700,0.0,0.0
2016-06-03,46.40830420958066,46.550606270691446,45.86577654136183,46.51502990722656,2543700,0.0,0.0
2016-06-06,46.74626681890417,47.61786725434599,46.675114101195454,47.56450271606445,3596800,0.0,0.0
2016-06-07,47.76906851645723,48.03588446049572,47.53782893635689,47.608978271484375,3272200,0.0,0.0
2016-06-08,47.80464064800239,48.06256417459544,47.564505301803536,47.86689758300781,3013600,0.0,0.0
2016-06-09,47.342154008455246,47.77795590824617,47.235428328143506,47.66233444213867,2946800,0.0,0.0
2016-06-10,47.36883966755021,47.422204209811305,46.50613495386166,46.897464752197266,3241100,0.0,0.0
2016-06-13,46.452767869780416,46.630646274835584,45.91913604736328,45.91913604736328,3720200,0.0,0.0
2016-06-14,45.89245762005564,46.3193672008109,45.803520103168424,46.2660026550293,2805100,0.0,0.0
2016-06-15,46.50614261131701,46.66623287171132,46.13259753948058,46.212642669677734,2456900,0.0,0.0
2016-06-16,45.85687922829057,46.47055616486782,45.456653664110455,46.35493469238281,2233800,0.0,0.0
2016-06-17,46.3549375169396,46.78184368049504,46.23931943015799,46.63954162597656,3628100,0.0,0.0
2016-06-20,47.395525806245686,47.91136950073941,47.37773762467712,47.45778274536133,3798100,0.0,0.0
2016-06-21,47.439993986260234,47.61787240703176,46.91525451099602,47.27101135253906,3120100,0.0,0.0
2016-06-22,46.950819968812624,47.17316709494708,46.68400409600085,46.77294158935547,3684000,0.0,0.0
2016-06-23,47.306580039981114,47.751274355278824,47.12870502806073,47.73348617553711,2650500,0.0,0.0
2016-06-24,46.19484878438917,46.36383481214222,44.985282978005074,45.2076301574707,9501100,0.0,0.0
2016-06-27,44.807405333996776,44.825193515792776,43.090884807293584,43.78460693359375,5770400,0.0,0.0
2016-06-28,44.478325376965735,44.48722116350153,43.67787761891762,44.22929763793945,5219000,0.0,0.0
2016-06-29,44.816295463663124,45.172052296106905,44.26487542684901,45.05643081665039,3314000,0.0,0.0
2016-06-30,45.26988610658186,46.39051437377929,45.10090008252329,46.3905143737793,4271700,0.0,0.0
2016-07-01,46.22153124915541,46.684013774526676,46.06144101372887,46.426090240478516,2732100,0.0,0.0
2016-07-05,46.2837899377917,46.29268233220815,45.100901308228934,45.40329360961914,3098600,0.0,0.0
2016-07-06,46.008076456771036,46.12369793626524,44.95859753274332,45.9547119140625,2744000,0.0,0.0
2016-07-07,46.02587325575204,46.64844613293042,46.016980860009866,46.577293395996094,4177900,0.0,0.0
2016-07-08,46.95083758425903,47.58230284514035,46.93304940036459,47.52893829345703,3703800,0.0,0.0
2016-07-11,47.76017462280093,48.16929261700224,47.60008438285282,47.92915725708008,3091700,0.0,0.0
2016-07-12,48.107030125899726,49.040887489311594,48.098137732595056,48.94305419921875,4558500,0.0,0.0
2016-07-13,49.09425677217123,49.15651370956571,48.72071175505569,49.12093734741211,3179300,0.0,0.0
2016-07-14,49.54784269753232,50.02811340043616,49.45000939959836,49.85023498535156,6207400,0.0,0.0
2016-07-15,49.95695422065062,50.045895113072106,49.61009322207718,50.010318756103516,4355400,0.0,0.0
2016-07-18,49.7524033407414,50.054795638609455,49.49448319268378,49.97475051879883,2976800,0.0,0.0
2016-07-19,49.83245019449527,50.12595010826292,49.71683210066148,50.10816192626953,2440500,0.0,0.0
2016-07-20,50.14373688166089,50.250462577874345,49.91249391499157,49.965858459472656,3671700,0.0,0.0
2016-07-21,49.96586132501191,50.1615279399153,49.254350988202596,49.3521842956543,3486600,0.0,0.0
2016-07-22,49.28102676969575,49.681252355436094,48.978634481886225,49.636783599853516,3575900,0.0,0.0
2016-07-25,49.53894938201911,49.6189944976808,49.28991824843358,49.45890426635742,2043200,0.0,0.0
2016-07-26,49.33439328381569,49.98364664096635,49.33439328381569,49.965858459472656,2072100,0.0,0.0
2016-07-27,50.16152723598086,50.44613136671064,49.66346831082933,49.841346740722656,3046800,0.0,0.0
2016-07-28,49.67235632114867,49.85023473534117,49.26323834342991,49.654571533203125,2354700,0.0,0.0
2016-07-29,49.60120972277045,49.841345086242825,49.103150814151945,49.71683120727539,4482400,0.0,0.0
2016-08-01,49.4766973297412,49.80577021871662,49.014214770580395,49.610103607177734,4359100,0.0,0.0
2016-08-02,47.92027009222609,48.10704092829805,47.09313822647991,47.16428756713867,7589200,0.0,0.0
2016-08-03,46.746275252774815,47.1909696404402,46.532820453885904,47.057559967041016,6769200,0.0,0.0
2016-08-04,47.10203062178136,47.5467250273331,47.00419730972012,47.16428756713867,3551900,0.0,0.0
2016-08-05,47.46666879809878,47.88468252724069,47.37773129488692,47.840213775634766,3000800,0.0,0.0
2016-08-08,48.12482162960913,48.96084576067878,48.05366890726352,48.30270004272461,4469000,0.0,0.0
2016-08-09,48.42721366629802,48.73849834309598,48.02698808702313,48.32048797607422,3106500,0.0,0.0
2016-08-10,48.280110244420264,48.42366739132607,47.831493732505585,47.9481315612793,2529100,0.475,0.0
2016-08-11,48.154492678492346,48.54927738253723,48.01093553775027,48.47749710083008,2261200,0.0,0.0
2016-08-12,48.43264636288089,48.49545241130033,48.19039299497465,48.423675537109375,2252000,0.0,0.0
2016-08-15,48.50441657802487,49.20425721362017,48.50441657802487,49.087615966796875,2945200,0.0,0.0
2016-08-16,48.97995450244593,49.19529194994467,48.74667540510551,48.96200942993164,2073400,0.0,0.0
2016-08-17,49.06070242545586,49.34781672165899,48.979951315731704,49.258094787597656,2160500,0.0,0.0
2016-08-18,49.114536754840344,49.21322951146119,48.800503145937306,49.051727294921875,2410700,0.0,0.0
2016-08-19,46.90734041714058,47.732796561723674,46.718922307487766,47.535404205322266,8071600,0.0,0.0
2016-08-22,47.418765158042625,47.5712965558003,47.17651524733932,47.481571197509766,4288000,0.0,0.0
2016-08-23,47.68794217313634,48.50442418358035,47.598216806636984,48.43264389038086,4983300,0.0,0.0
2016-08-24,48.35188674926758,48.68386200728324,48.17243946129316,48.35188674926758,3320900,0.0,0.0
2016-08-25,48.12757838201309,48.5492789943624,48.010937131702626,48.531333923339844,2795500,0.0,0.0
2016-08-26,48.692838737203836,48.98892386818876,48.01093969266262,48.20833206176758,2614500,0.0,0.0
2016-08-29,48.20833206176758,48.495446368098875,48.07374915592806,48.20833206176758,2659700,0.0,0.0
2016-08-30,48.20833479821367,48.36983703252643,47.75971824127216,47.97505569458008,2228400,0.0,0.0
2016-08-31,47.876354073608425,47.912244215534024,47.1944550677113,47.2662353515625,4561500,0.0,0.0
2016-09-01,47.562317365627266,47.562317365627266,46.817615793908914,47.248287200927734,4259200,0.0,0.0
2016-09-02,47.54438313460728,47.69691111763247,47.329045686172904,47.47260284423828,2162300,0.0,0.0
2016-09-06,47.6699996018665,47.6699996018665,46.97015539713017,47.15857696533203,2362600,0.0,0.0
2016-09-07,47.15856222923513,47.41875716775244,47.041920994448276,47.364925384521484,2283200,0.0,0.0
2016-09-08,47.2752082627509,47.50849077289363,47.02398410352563,47.391849517822266,3442500,0.0,0.0
2016-09-09,47.04192971181575,47.17651604017715,45.588413109806176,45.63327407836914,5163800,0.0,0.0
2016-09-12,45.39999476423835,46.90734668832799,45.229521702619344,46.736873626708984,4169100,0.0,0.0
2016-09-13,46.324147279590136,46.53051048796462,45.85758564308894,45.94730758666992,3572300,0.0,0.0
2016-09-14,45.94730083327003,46.413862401195345,45.75888272584026,46.019081115722656,4055300,0.0,0.0
2016-09-15,45.93832831776261,46.422834938460625,45.79477118081566,46.27927780151367,3244100,0.0,0.0
2016-09-16,46.081891096354894,46.081891096354894,45.62430031322815,45.839637756347656,3873800,0.0,0.0
2016-09-19,46.06394576506177,46.47667215415701,45.83066667377784,45.929359436035156,2305000,0.0,0.0
2016-09-20,46.2344198207547,46.4138671224676,45.947305507083094,45.95627975463867,2125700,0.0,0.0
2016-09-21,46.117777556059075,46.50358801976402,45.88449505942841,46.44975280761719,2908500,0.0,0.0
2016-09-22,46.87146062986866,47.4636343639757,46.87146062986866,47.37390899658203,3515600,0.0,0.0
2016-09-23,47.14062610706614,47.19445790051343,46.46770130759491,46.5843391418457,2997400,0.0,0.0
2016-09-26,46.44975849082506,46.5574255056197,46.108808950857245,46.14469909667969,2365700,0.0,0.0
2016-09-27,45.9742202888032,46.49461364746094,45.8037438288016,46.49461364746094,2803200,0.0,0.0
2016-09-28,46.52153163103159,47.311097662477046,46.41386462486662,47.27520751953125,2824100,0.0,0.0
2016-09-29,47.05987035384221,47.939158261060946,47.032951037100446,47.571292877197266,5379200,0.0,0.0
2016-09-30,47.732795766003186,49.258092533968025,47.732795766003186,48.90816879272461,7460100,0.0,0.0
2016-10-03,48.43264328726103,48.63003566842879,47.94813658221621,48.271141052246094,3814300,0.0,0.0
2016-10-04,48.18141567198354,48.35188872003775,47.777660113252544,47.86738204956055,3447200,0.0,0.0
2016-10-05,48.046823695367664,48.36982810437269,47.98401766280247,48.17243576049805,2385600,0.0,0.0
2016-10-06,48.10066308245572,48.172439944762445,47.43670913708847,47.90327072143555,3119000,0.0,0.0
2016-10-07,47.66999784216784,47.66999784216784,46.99707298497107,47.28418731689453,4069400,0.0,0.0
2016-10-10,47.39184677281697,47.47259787970108,46.333111559301855,46.44975280761719,3952100,0.0,0.0
2016-10-11,46.23442333460931,46.36900967679081,45.33719018052694,45.570472717285156,4656800,0.0,0.0
2016-10-12,44.96931545323148,45.41793193778435,44.29639072640218,45.04109573364258,6426700,0.0,0.0
2016-10-13,44.520698968678616,45.09492752127874,44.16180783463961,45.04109573364258,4296100,0.0,0.0
2016-10-14,45.36410898496831,45.444860104821274,44.753990173339844,44.753990173339844,3790200,0.0,0.0
2016-10-17,44.78090372911116,44.89754499005582,44.511734484577254,44.58351135253906,3871700,0.0,0.0
2016-10-18,44.96035338570347,45.00521435836116,44.54762696097622,44.753990173339844,3944100,0.0,0.0
2016-10-19,44.86164633346141,44.978287572276564,44.673228240302144,44.7808952331543,5540000,0.0,0.0
2016-10-20,44.66425622999032,45.08595682188795,44.556589231748944,44.99623489379883,2829700,0.0,0.0
2016-10-21,44.628374756475544,45.09493294456912,44.46687252879986,44.960350036621094,3616200,0.0,0.0
2016-10-24,45.337189991046245,45.40897028595581,44.96932453631683,45.139801025390625,2442500,0.0,0.0
2016-10-25,45.05007197525311,45.2115742029288,44.70912587031339,44.960350036621094,3040200,0.0,0.0
2016-10-26,44.79884425261574,45.44485311203545,44.700148074351915,45.256431579589844,3066300,0.0,0.0
2016-10-27,45.220549453197826,45.28335549616753,44.628375746145906,44.71809768676758,3861800,0.0,0.0
2016-10-28,44.79884854291682,45.29232605882305,44.52070505232444,44.942405700683594,4267300,0.0,0.0
2016-10-31,45.20260200981373,45.54354810443273,45.02315471530915,45.471771240234375,6160400,0.0,0.0
2016-11-01,46.55742127725777,47.07781807640247,45.47177013477331,45.75888442993164,6969700,0.0,0.0
2016-11-02,45.615330651755336,45.79477795515237,44.83473881805178,44.897544860839844,5540100,0.0,0.0
2016-11-03,44.924460888335545,45.112879017244644,44.59248560082818,44.71809768676758,3232500,0.0,0.0
2016-11-04,44.72706816210767,44.97829575469515,44.305370937275235,44.3322868347168,4672500,0.0,0.0
2016-11-07,45.059038969392894,45.238482817771164,44.78986635148146,45.21156692504883,5731600,0.0,0.0
2016-11-08,45.15721930137465,46.76059545546343,45.04851682897911,46.49789810180664,4499700,0.48,0.0
2016-11-09,46.73564297914788,49.23198972959878,46.470462406072976,48.82050323486328,7518100,0.48,0.0
2016-11-10,49.14055471312862,51.362575028787035,49.07654259585454,50.97852325439453,8678900,0.0,0.0
2016-11-11,50.695057667914554,50.960238286611826,50.256139827420235,50.74992370605469,4494600,0.0,0.0
2016-11-14,50.91451191704485,51.36257229666919,50.74991731157226,50.75905990600586,3046700,0.0,0.0
2016-11-15,50.64019164454538,51.015100825598786,50.19212775098952,51.00595474243164,3238800,0.0,0.0
2016-11-16,50.713349772987044,50.832224452882876,50.13727203054165,50.265289306640625,2898200,0.0,0.0
2016-11-17,50.38415375424045,50.631045677187956,49.91780466970096,50.01839065551758,2865500,0.0,0.0
2016-11-18,49.899515753404835,50.09154164093361,49.38744323178607,49.56118392944336,4428800,0.0,0.0
2016-11-21,49.90866238664517,50.173839501208754,49.7714990436364,49.84465026855469,3004200,0.0,0.0
2016-11-22,50.11897396863167,50.20127127189215,49.30514353051864,49.698341369628906,6647200,0.0,0.0
2016-11-23,49.76234894815327,50.44815863148421,49.76234894815327,50.34757614135742,2575000,0.0,0.0
2016-11-25,50.34758189181657,50.512176513671875,50.21041854420086,50.512176513671875,802100,0.0,0.0
2016-11-28,50.246994810126466,50.621903998825935,49.69834491979465,49.77149963378906,3271300,0.0,0.0
2016-11-29,49.64347454458018,49.917797702385634,49.30513927801885,49.74406051635742,3408200,0.0,0.0
2016-11-30,50.10982614253919,52.5147330424068,50.10982614253919,51.60946273803711,8784900,0.0,0.0
2016-12-01,51.87464319750875,52.56045286985267,51.59117394385159,51.91122055053711,5500700,0.0,0.0
2016-12-02,51.73748249152331,52.03009433444435,51.23455261630747,51.527164459228516,2932700,0.0,0.0
2016-12-05,51.9478084856284,52.11240311957647,51.59118445326819,52.05753707885742,3132700,0.0,0.0
2016-12-06,51.902077353155086,52.020952013000695,51.63690024948059,51.72834014892578,3040100,0.0,0.0
2016-12-07,51.86549989445623,53.291981760981,51.72833656657885,53.2736930847168,4372800,0.0,0.0
2016-12-08,53.090817701657194,53.09996029644339,52.3409993536791,52.67018508911133,3727200,0.0,0.0
2016-12-09,52.50559465956921,52.761632680689104,52.38672347683705,52.56960678100586,3028900,0.0,0.0
2016-12-12,52.58788629157322,52.74333830419813,51.89293399665009,52.203834533691406,3162300,0.0,0.0
2016-12-13,52.377569592919286,52.6976161996048,51.79234589729915,51.91122055053711,3784300,0.0,0.0
2016-12-14,51.84721549072168,52.32271064814977,51.362574250303624,51.454017639160156,3015200,0.0,0.0
2016-12-15,51.18883607431079,51.7740597990744,50.905366806537174,51.37171936035156,3962100,0.0,0.0
2016-12-16,51.49059680509243,51.78320868330421,50.89622696535734,50.960235595703125,6332500,0.0,0.0
2016-12-19,51.13397656298507,51.75577772189481,51.042536652407925,51.4906005859375,2779700,0.0,0.0
2016-12-20,51.81062529308637,52.69760675999475,51.673461987904005,52.40499496459961,3471300,0.0,0.0
2016-12-21,52.25869601682805,52.35013590697178,51.737480968950656,52.048377990722656,2716700,0.0,0.0
2016-12-22,52.05752290127517,52.07581157653403,51.618605159686865,51.83806228637695,2013700,0.0,0.0
2016-12-23,51.920363361983505,52.18554394023631,51.83806606142947,51.93865203857422,1157800,0.0,0.0
2016-12-27,51.929514558337004,52.30442374484631,51.89293720155348,52.2769889831543,1251200,0.0,0.0
2016-12-28,52.2587022387923,52.39586209033828,51.47230653237765,51.481449127197266,1680800,0.0,0.0
2016-12-29,51.54545936799678,51.66433403362214,51.20712753774938,51.390010833740234,1173200,0.0,0.0
2016-12-30,51.380863706835534,51.53631572614345,50.804786045246786,50.97852325439453,1957000,0.0,0.0
2017-01-03,51.43573112674367,52.30442417230376,51.36257641257876,52.07582092285156,3383000,0.0,0.0
2017-01-04,52.16725589152169,52.52387636881191,51.51802356167496,51.764915466308594,4155400,0.0,0.0
2017-01-05,51.68261427038012,52.039234720798305,50.65847286360334,51.33513641357422,2657100,0.0,0.0
2017-01-06,51.38086186682345,51.78320579306469,51.207124663897446,51.57289123535156,1785800,0.0,0.0
2017-01-09,51.93865179972235,51.94779788207985,51.362570698493386,51.380859375,2130900,0.0,0.0
2017-01-10,51.64603642847109,52.231260083922166,51.563739133910275,51.83806228637695,2535000,0.0,0.0
2017-01-11,51.847222820103084,52.651907314751654,51.68262818510203,52.64276123046875,2685800,0.0,0.0
2017-01-12,52.47816059455574,52.578746580910874,51.911225521164354,52.55131530761719,2550700,0.0,0.0
2017-01-13,52.62446386397363,52.761627199904176,52.05752881933055,52.231266021728516,2964500,0.0,0.0
2017-01-17,51.93866103125809,52.194699059650276,51.207131282013975,51.4906005859375,3152600,0.0,0.0
2017-01-18,51.60032861368339,52.44158694408979,51.44487658154632,52.322715759277344,2575400,0.0,0.0
2017-01-19,53.493158255943655,54.24297660543182,53.29198628815608,53.42914962768555,5955100,0.0,0.0
2017-01-20,53.49316009822894,53.85892669076529,53.39257411087101,53.794918060302734,4193900,0.0,0.0
2017-01-23,53.66689529271944,53.88635593762893,53.035951606943655,53.30113220214844,3174500,0.0,0.0
2017-01-24,53.50231057118217,54.35271505906774,53.31028465152008,54.050960540771484,3202100,0.0,0.0
2017-01-25,54.4898650184655,55.212252048861906,54.33441301111804,55.10251998901367,4133100,0.0,0.0
2017-01-26,55.038509732325224,55.71517679515115,54.69103535107111,54.93792724609375,3469500,0.0,0.0
2017-01-27,55.376845446872984,55.376845446872984,54.87391557068686,54.99279022216797,3260600,0.0,0.0
2017-01-30,54.956216167856475,54.96536225063148,53.703471419737866,54.0783805847168,5213900,0.0,0.0
2017-01-31,54.02351675595318,54.04180194465121,53.255409766923236,53.639461517333984,5894500,0.0,0.0
2017-02-01,53.49315677822006,54.04180314476455,53.3742821197923,53.74919128417969,2954500,0.0,0.0
2017-02-02,53.59374148678869,54.06009053845751,53.420000800548415,53.840633392333984,6198800,0.0,0.0
2017-02-03,54.06008996865589,54.462433879322326,53.80405547147427,54.44414520263672,3523000,0.0,0.0
2017-02-06,54.22468668326849,54.828199084573214,54.20639800587034,54.736759185791016,6248100,0.0,0.0
2017-02-07,56.05351572855179,58.065225009189064,55.79748120694279,57.1873893737793,10588300,0.0,0.0
2017-02-08,56.69360279362244,57.159951862435626,56.391844846348526,57.068511962890625,5735500,0.0,0.0
2017-02-09,57.23311351165145,58.04694057618044,57.114238837263585,57.34284210205078,3457300,0.0,0.0
2017-02-10,57.324541474734964,57.973777262456096,57.324541474734964,57.84575653076172,4619000,0.0,0.0
2017-02-13,58.02864451183104,58.76931676303169,58.019501917214974,58.65959167480469,4056800,0.0,0.0
2017-02-14,58.23896130775477,58.85161981682742,58.11094404895983,58.650447845458984,3949000,0.0,0.0
2017-02-15,58.60438698535126,58.84392545578785,58.16215968373053,58.714942932128906,5215600,0.48,0.0
2017-02-16,58.57673815955716,58.5859496890573,57.47116835053523,57.95024871826172,6228500,0.0,0.0
2017-02-17,57.60015441495077,57.627792519671,56.84468242684681,57.01972961425781,5091100,0.0,0.0
2017-02-21,57.16714257595342,57.31455166864646,56.844686283971775,57.2776985168457,4569100,0.0,0.0
2017-02-22,56.89074708828513,57.2776946122853,56.86310898357362,56.955238342285156,3411200,0.0,0.0
2017-02-23,56.90917466283608,57.093436898006445,55.63776910612138,55.840457916259766,4824700,0.0,0.0
2017-02-24,55.48114561835018,55.748322155279936,55.08498306332203,55.72068405151367,7139500,0.0,0.0
2017-02-27,55.73911283638365,55.978651279048265,55.38901494524941,55.67462158203125,3501200,0.0,0.0
2017-02-28,55.51799547345485,55.74832237778541,55.16790110931934,55.37058639526367,4204900,0.0,0.0
2017-03-01,55.96943953213064,56.55907586364552,55.877310173272605,56.089210510253906,6216400,0.0,0.0
2017-03-02,56.08921294074437,56.27347518095476,55.36137902489375,55.56406784057617,3559000,0.0,0.0
2017-03-03,56.12606131727656,56.12606131727656,55.35216625188291,55.61934280395508,2335500,0.0,0.0
2017-03-06,55.46272565495431,55.748328799939245,55.094201159767884,55.582496643066406,3278700,0.0,0.0
2017-03-07,55.49957815680488,55.79439634369412,55.324527442113755,55.48115158081055,3749900,0.0,0.0
2017-03-08,55.70226210584831,55.72990372642098,54.99285476265517,55.08498764038086,2809200,0.0,0.0
2017-03-09,55.0942003651103,55.25082450338397,54.22817238277651,54.61511993408203,3580100,0.0,0.0
2017-03-10,54.900714847052164,55.213959542091345,54.615108252763456,54.83622360229492,3478300,0.0,0.0
2017-03-13,54.909936048514695,55.407443036717396,54.744100385780456,55.398231506347656,4333400,0.0,0.0
2017-03-14,54.86386245782284,54.86386245782284,53.81357244074506,54.329505920410156,3162600,0.0,0.0
2017-03-15,54.550626648579204,55.78517907491137,54.550626648579204,55.52721405029297,4197900,0.0,0.0
2017-03-16,55.58248931421592,55.822027744345625,55.4258651943349,55.4903564453125,3108400,0.0,0.0
2017-03-17,55.68383633039406,55.997081090142395,55.19554437221665,55.83124542236328,4896100,0.0,0.0
2017-03-20,55.794390570259246,55.83124020392481,55.232392361371126,55.37058639526367,2270100,0.0,0.0
2017-03-21,55.40744053017256,55.748323370589766,54.21895283917913,54.32029724121094,4011700,0.0,0.0
2017-03-22,54.32951835056333,54.52299213176199,53.988631957582726,54.46771240234375,3264300,0.0,0.0
2017-03-23,54.467705998824826,54.75331262880974,54.19131441324797,54.347938537597656,2569500,0.0,0.0
2017-03-24,54.33872307516586,54.6888209552751,53.785939908264666,53.96098709106445,3160200,0.0,0.0
2017-03-27,53.4634800931143,53.95177552184717,52.9291235007679,53.83200454711914,2587700,0.0,0.0
2017-03-28,53.82278945726423,54.98363902624086,53.65695731906294,54.76252365112305,2799000,0.0,0.0
2017-03-29,54.513774619953416,55.03892323939253,54.42164525626792,54.86387252807617,2447400,0.0,0.0
2017-03-30,54.771742218096385,55.12184012017049,54.679609341492736,54.919151306152344,2392600,0.0,0.0
2017-03-31,54.77173911128229,55.536422613913125,54.77173911128229,55.14947509765625,3420100,0.0,0.0
2017-04-03,55.09420236015577,55.55485623192047,54.50456596661858,55.11262893676758,4280500,0.0,0.0
2017-04-04,54.95600765983771,55.18633459300633,54.679612528427285,55.01128387451172,1967400,0.0,0.0
2017-04-05,55.39823010248661,56.1076374163147,54.70724936344091,54.873085021972656,3237000,0.0,0.0
2017-04-06,54.84544217686913,55.2323932096323,54.60590373907075,54.99285125732422,3005200,0.0,0.0
2017-04-07,54.93757719189384,55.02049502254139,54.49534993327683,54.68882369995117,2162100,0.0,0.0
2017-04-10,54.79938128505113,55.490362056404436,54.698036876264396,54.92836380004883,1968100,0.0,0.0
2017-04-11,54.79017040510877,55.094200120569354,54.4308609620599,55.02970886230469,2685900,0.0,0.0
2017-04-12,54.94678463377951,55.029702458257425,53.62931448624677,53.82278823852539,3550900,0.0,0.0
2017-04-13,53.72145199916882,54.05311981124429,53.306862840937136,53.31607437133789,3469500,0.0,0.0
2017-04-17,53.638535213600086,53.85964709262927,53.196307941031776,53.80437088012695,3621800,0.0,0.0
2017-04-18,53.426639608808266,54.172896659928035,53.33450672227417,53.8135871887207,2904700,0.0,0.0
2017-04-19,54.17288604587107,54.311083591340136,53.39898752316535,53.62931442260742,2528400,0.0,0.0
2017-04-20,53.997837252399435,54.762520708129806,53.87806628420933,54.51376724243164,3484400,0.0,0.0
2017-04-21,54.541413263316414,54.63354262197267,54.27423320289961,54.35715103149414,3316700,0.0,0.0
2017-04-24,55.19553977609021,55.26924607319229,54.75331253700677,55.14947509765625,3541200,0.0,0.0
2017-04-25,55.97865019431901,56.66963091857062,55.77596490507181,56.4024543762207,4565600,0.0,0.0
2017-04-26,56.4024543762207,56.78019036489786,56.21819214685167,56.4024543762207,3140800,0.0,0.0
2017-04-27,56.55907424412162,56.6604186446694,55.72068445028494,56.04314422607422,3712700,0.0,0.0
2017-04-28,56.02472585901029,56.12606675989388,55.306103420086416,55.53643035888672,3384600,0.0,0.0
2017-05-01,55.333739676824514,55.757540359638135,55.14026239596627,55.61934280395508,3797100,0.0,0.0
2017-05-02,53.168661813668415,54.54141171145025,52.30263391760751,54.50455856323242,13249400,0.0,0.0
2017-05-03,54.30187421422826,55.177117226351136,54.17289169940151,54.60590744018555,5053900,0.0,0.0
2017-05-04,54.67039622775144,54.67960775789009,53.19630538988374,53.592464447021484,4693900,0.0,0.0
2017-05-05,53.850433467825546,54.43085827809705,53.730662487878455,54.30187225341797,3669600,0.0,0.0
2017-05-08,54.228168757285786,54.37557784047696,53.84121771734035,54.00705337524414,2168000,0.0,0.0
2017-05-09,53.89649591688018,54.292658475720586,53.74908683785884,54.21895217895508,4542300,0.0,0.0
2017-05-10,54.39544206444489,54.794862422015974,54.20966457711239,54.73912811279297,3713700,0.48,0.0
2017-05-11,54.47903845882253,54.68339049344858,53.88454982666223,54.02388381958008,3219400,0.0,0.0
2017-05-12,53.782380391209465,53.912423573077845,53.16931714567927,53.3550910949707,2983800,0.0,0.0
2017-05-15,53.61517880076796,54.46046299161741,53.60588797763828,54.19108581542969,3497500,0.0,0.0
2017-05-16,54.33970732808571,54.49761588786005,53.93099969389553,54.432594299316406,3104500,0.0,0.0
2017-05-17,54.43259829118192,54.43259829118192,53.633761067146374,53.86598205566406,3736000,0.0,0.0
2017-05-18,53.64304683815118,54.488331070834086,53.28078267320292,54.29326629638672,3054500,0.0,0.0
2017-05-19,54.562641725139,55.40792593054412,54.40472961991254,55.17570495605469,3190100,0.0,0.0
2017-05-22,55.31504119909754,55.64944000427677,55.212863392691524,55.231441497802734,3282500,0.0,0.0
2017-05-23,55.33361803405377,55.41721773342959,54.85988876653157,55.0270881652832,3334400,0.0,0.0
2017-05-24,55.25929995605344,56.151027571949825,55.119965965827504,55.519386291503906,3523900,0.0,0.0
