Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16,24.743980655040694,25.286400912683277,24.743980655040694,25.15877342224121,3512400,0.0,0.0
2002-04-17,25.206620342834714,25.436351349896952,24.69291742646344,24.80139923095703,3277000,0.0,0.0
2002-04-18,24.728018335999227,24.9832759814699,24.53019482466881,24.887556076049805,3036100,0.0,0.0
2002-04-19,24.83969877325685,25.047096511008693,24.779076883636023,24.99604606628418,2749500,0.0,0.0
2002-04-22,24.99603763897052,25.174715504571218,24.728015363349638,24.753541946411133,3157200,0.0,0.0
2002-04-23,24.712081572605495,24.855664260225357,24.06117649248904,24.2430477142334,7387600,0.0,0.0
2002-04-24,24.265369649869236,24.4408598229226,24.042019516387025,24.086688995361328,4041000,0.0,0.0
2002-04-25,23.8027172677739,24.600395152024632,23.8027172677739,24.501482009887695,5177400,0.0,0.0
2002-04-26,24.616347257365273,24.68654332658662,24.02925759056885,24.086688995361328,4018000,0.0,0.0
2002-04-29,24.05797348866371,24.217508508051157,23.805906295776367,23.805906295776367,2849100,0.0,0.0
2002-04-30,23.809090802970342,23.86652492916054,23.03374926967179,23.722942352294922,8300800,0.0,0.0
2002-05-01,23.659129314307588,23.675084456791183,23.142233088265126,23.60169792175293,6913900,0.0,0.0
2002-05-02,23.46768204526734,23.649553105822633,23.196472063805025,23.28900146484375,5275000,0.0,0.0
2002-05-03,23.292195924221783,23.477257496524768,22.976316428341008,23.005033493041992,6436800,0.0,0.0
2002-05-06,23.008228784789267,23.920772175801883,22.816786211101675,22.909317016601562,6475500,0.0,0.0
2002-05-07,22.989085514692018,23.67509110755544,22.989085514692018,23.33368492126465,5289700,0.0,0.0
2002-05-08,23.914383686381754,23.978198770396205,23.502781597847036,23.86652374267578,5324500,0.0,0.0
2002-05-09,23.691036639279815,23.79633071969121,23.28262497922385,23.490022659301758,4033500,0.0,0.0
2002-05-10,23.483645277643003,23.483645277643003,22.52323922316735,22.593435287475586,6567400,0.0,0.0
2002-05-13,22.829542998085486,22.839115809267902,22.049414343570795,22.3987979888916,4664400,0.0,1.5
2002-05-14,23.02098654475978,23.126280625888747,22.84390253846657,23.03534507751465,7364700,0.0,0.0
2002-05-15,23.035337609767627,23.470869587234652,22.690741151194626,22.85346794128418,4797100,0.0,0.0
2002-05-16,22.973122750984043,23.643172894850313,22.939619969929765,23.092775344848633,4896600,0.0,0.0
2002-05-17,23.18849781629457,23.892049450408628,23.18849781629457,23.724536895751953,6127000,0.0,0.0
2002-05-20,23.762821997022257,23.930334527680078,23.226782994361056,23.28900146484375,2956000,0.0,0.0
2002-05-21,23.365581662543917,23.432587231697923,22.39879758510299,22.599811553955078,4295800,0.0,0.0
2002-05-22,22.46580449777811,22.705108370261403,22.169067860215446,22.360511779785156,3196500,0.0,0.0
2002-05-23,22.446663479107567,22.872624241840054,22.398803519293548,22.79604721069336,2815500,0.0,0.0
2002-05-24,22.6620389546226,22.796048768285843,22.039849849390535,22.063779830932617,3701500,0.0,0.0
2002-05-28,22.255218505859375,22.494522387088622,22.097278738445077,22.255218505859375,3481000,0.0,0.0
2002-05-29,22.183421744077513,22.24564021754598,21.59952140350583,21.838825225830078,4055200,0.0,0.0
2002-05-30,21.680884201824288,21.762246921444945,21.36021767417818,21.56123161315918,3490900,0.0,0.0
2002-05-31,21.991983955929364,22.298292037917975,21.891476958853136,22.111635208129883,3487000,0.0,0.0
2002-06-03,21.896262605311506,22.01591385710221,21.17835235595703,21.17835235595703,3770700,0.0,0.0
2002-06-04,21.489445203400685,21.49901801515722,20.19720735970832,20.498729705810547,7316700,0.0,0.0
2002-06-05,20.627949866318165,21.321929977206928,20.627949866318165,21.087411880493164,6774100,0.0,0.0
2002-06-06,21.656960237957158,22.015915387587967,21.59474174701735,21.786184310913086,9103900,0.0,0.0
2002-06-07,21.0826277487034,21.747890849179996,20.962976515822728,21.723960876464844,6500100,0.0,0.0
2002-06-10,21.82447432522221,22.06377823120867,21.393727842168712,21.446374893188477,4490100,0.0,0.0
2002-06-11,21.513374452177825,21.929762282961043,20.723673016056566,20.910329818725586,4700700,0.0,0.0
2002-06-12,20.977338142273936,21.053915166703504,20.259427853594133,20.671030044555664,6218800,0.0,0.0
2002-06-13,20.69974501957038,20.69974501957038,19.86218218796075,19.943546295166016,8160300,0.0,0.0
2002-06-14,19.144272184394474,19.95790368034272,18.761387096725908,19.89568519592285,9306100,0.0,0.0
2002-06-17,19.895686016837697,20.245069700729978,19.503228101131686,20.22592544555664,6590100,0.0,0.0
2002-06-18,19.1442727707483,19.622880514297968,18.378502571957036,18.670452117919922,20206800,0.0,0.0
2002-06-19,18.64173797595302,19.067697342254853,18.32107133612013,18.546016693115234,10766800,0.0,0.0
2002-06-20,18.617806392476627,18.785318977647574,18.139199984349087,18.187061309814453,6245200,0.0,0.0
2002-06-21,17.9716872918314,18.426363719163042,17.517010864499763,17.5792293548584,5809600,0.0,0.0
2002-06-24,17.579231729861387,17.59837735796398,16.751242879209116,17.378217697143555,7792600,0.0,0.0
2002-06-25,17.61272587274876,17.751522707822872,16.38749254232459,16.473642349243164,8725600,0.0,0.0
2002-06-26,16.03333458338749,17.517015518570346,16.03333458338749,17.138916015625,7866600,0.0,0.0
2002-06-27,17.13891707169099,17.79460908850042,17.119772809214197,17.780250549316406,7039000,0.0,0.0
2002-06-28,17.732385411256043,17.99561928594235,17.373430252075195,17.373430252075195,6023500,0.0,0.0
2002-07-01,17.430859979362165,17.708450971276612,17.23463035343089,17.296850204467773,3701200,0.0,0.0
2002-07-02,17.062334933634556,17.34949878515149,16.129052073878206,16.38749885559082,5767600,0.0,0.0
2002-07-03,15.889741880249495,16.799094400865872,15.554716834978814,16.669870376586914,6117700,0.0,0.0
2002-07-05,16.966608895007074,17.73716604094585,16.899604699749933,17.665374755859375,2998600,0.0,0.0
2002-07-08,17.665374816397843,17.842458800153793,17.15326574729346,17.268131256103516,4231600,0.0,0.0
2002-07-09,17.37342709123867,17.85203342663608,17.01447199736436,17.095834732055664,4029900,0.0,0.0
2002-07-10,17.000122044871524,17.58880847684434,16.70817100595379,16.79910659790039,6222600,0.0,0.0
2002-07-11,16.799102134097414,16.842176372250787,15.631301027342221,16.52151107788086,6734500,0.0,0.0
2002-07-12,16.464071930020907,16.511933245102636,15.69830184315269,15.861028671264648,5154600,0.0,0.0
2002-07-15,15.794024024261477,16.105117797851562,14.851168522890127,16.105117797851562,5716800,0.0,0.0
2002-07-16,15.698309471596033,16.172130285420668,15.463792610857647,16.033334732055664,6668700,0.0,0.0
2002-07-17,16.72252739410193,16.73210020906213,14.846388484539208,15.406357765197754,6323100,0.0,0.0
2002-07-18,15.22925857108201,15.98067108088916,15.22925857108201,15.339338302612305,4716300,0.0,0.0
2002-07-19,15.214914295552925,15.502079557783926,14.788954863373055,14.932536125183105,3875100,0.0,0.0
2002-07-22,14.429996621304815,14.970821496958536,13.783877655728066,14.047111511230469,6345300,0.0,0.0
2002-07-23,14.166757195054188,14.453920914689483,13.400985906722106,13.697722434997559,6282400,0.0,0.0
2002-07-24,12.084821003722757,15.037824258129938,12.084821003722757,14.980391502380371,13033500,0.0,0.0
2002-07-25,14.980396828742668,14.980396828742668,13.731232920063812,14.27684497833252,6707500,0.0,0.0
2002-07-26,14.262482914275406,14.406065503839594,13.353130165182368,13.956174850463867,6937600,0.0,0.0
2002-07-29,14.406068463085587,15.492505442415627,14.291201546255628,15.48293399810791,7648200,0.0,0.0
2002-07-30,15.482934317764878,16.373143014112394,15.238844681909308,15.999829292297363,7698600,0.0,0.0
2002-07-31,15.91367497003499,15.91367497003499,15.195764800419804,15.746162414550781,8152600,0.0,0.0
2002-08-01,15.57865064322015,15.621724868373752,14.78894921244451,14.836809158325195,4233600,0.0,0.0
2002-08-02,14.812880612040225,14.812880612040225,13.544572753780075,13.83173656463623,8578600,0.0,0.0
2002-08-05,13.783876318705602,14.075825844492181,13.520642488736621,13.554143905639648,4540800,0.0,0.0
2002-08-06,13.855668965026599,14.530505065633315,13.822167541541786,14.358206748962402,5964700,0.0,0.0
2002-08-07,14.82245393036428,14.999537944118845,14.066255184609746,14.741089820861816,5605500,0.0,0.0
2002-08-08,14.741086984026076,14.741086984026076,8.854224315929267,9.356761932373047,64861900,0.0,0.0
2002-08-09,9.691786778157745,10.266115020460546,9.500344258940961,10.175179481506348,32873100,0.0,0.0
2002-08-12,10.175181351541417,10.907450149103546,10.069887946620948,10.77344036102295,14285100,0.0,0.0
2002-08-13,10.931380288199001,11.72586827005063,10.601141534633522,10.639430046081543,15335100,0.0,0.0
2002-08-14,10.69686201757734,11.103677763778249,10.69686201757734,11.02231502532959,11035600,0.0,0.0
2002-08-15,11.05582289396551,11.400420335735458,10.979245836828389,11.10846996307373,9955300,0.0,0.0
2002-08-16,11.118035202110697,11.414771114542827,10.720791622173707,11.223328590393066,6934200,0.0,0.0
2002-08-19,11.27119216731073,11.687580793144031,11.22811793044523,11.491351127624512,6254100,0.0,0.0
2002-08-20,11.453060627434168,11.524851922635403,11.199399602935546,11.41955852508545,4399600,0.0,0.0
2002-08-21,10.773440183307974,11.213758051166602,10.672932501579178,11.055817604064941,14598400,0.0,0.0
2002-08-22,11.151537209615327,11.400412473679353,10.93137763752165,11.314263343811035,6130200,0.0,0.0
2002-08-23,11.208974654419094,11.247263172608594,11.012745656371559,11.031889915466309,4610800,0.0,0.0
2002-08-26,11.098889163500667,11.141964066828358,10.768650520162911,10.926590919494629,5074800,0.0,0.0
2002-08-27,10.936165549696149,10.998384031960072,10.419270014602112,10.481489181518555,9720900,0.0,0.0
2002-08-28,10.074674830235749,10.09381908658306,9.562564945966239,9.763580322265625,13507300,0.0,0.0
2002-08-29,9.624784015342357,10.098604697042447,9.572136968641189,10.05074405670166,7883200,0.0,0.0
2002-08-30,10.036382656809229,10.33790494719557,9.978949904797775,10.146462440490723,4570900,0.0,0.0
2002-09-03,9.883229937948629,10.007667583504869,9.715718065103015,9.816225051879883,7542300,0.0,0.0
2002-09-04,9.907162244870465,9.940664351151954,9.624784121421309,9.763580322265625,6293400,0.0,0.0
2002-09-05,9.763582066441487,10.792587055910877,9.667860082952446,10.529353141784668,14885500,0.0,0.0
2002-09-06,10.960095087900754,11.510492702752344,10.768652558326721,11.486562728881836,12977200,0.0,0.0
2002-09-09,11.462632619259331,11.678005817669742,11.055816882107457,11.60621452331543,6538300,0.0,0.0
2002-09-10,11.654075050769686,11.893378892588565,11.587069482110616,11.697149276733398,5503600,0.0,0.0
2002-09-11,11.965175682180067,12.008251302179216,11.864668640793536,11.88381290435791,3451800,0.0,0.0
2002-09-12,11.850309057353591,11.855096149802478,11.582289391051942,11.725872039794922,5324500,0.0,0.0
2002-09-13,11.261618513310173,11.601429378791948,11.252046385897343,11.563140869140625,5240700,0.0,0.0
2002-09-16,11.563141079285328,11.711509399206884,11.26640512409479,11.529638290405273,6145000,0.0,0.0
2002-09-17,11.965169829305804,12.73094136660225,11.965169829305804,12.18532943725586,16527000,0.0,0.0
2002-09-18,11.821587840288885,11.94123907894641,11.362125084658715,11.486562728881836,10021300,0.0,0.0
2002-09-19,11.151537727368781,11.869447176269821,11.151537727368781,11.558353424072266,9870900,0.0,0.0
2002-09-20,11.606213967539361,11.76894080232978,11.400413590573521,11.486562728881836,4603200,0.0,0.0
2002-09-23,11.2711894475633,11.462631975553954,10.964881402778254,11.094104766845703,4014000,0.0,0.0
2002-09-24,10.840445320919452,11.433917243167462,10.783012554250288,11.137181282043457,3646300,0.0,0.0
2002-09-25,11.342983390174846,11.673222170503507,11.127610153499171,11.630147933959961,4229400,0.0,0.0
2002-09-26,11.72586812717258,12.218833048385445,11.72586812717258,12.013031959533691,4846600,0.0,0.0
2002-09-27,12.01303473304126,12.01303473304126,11.29512430173844,11.362129211425781,4425700,0.0,0.0
2002-09-30,11.007960836563429,11.007960836563429,10.577214944820206,10.677721977233887,7284600,0.0,0.0
2002-10-01,10.768656388875433,10.89309407736263,9.916736144579575,10.529353141784668,9956800,0.0,0.0
2002-10-02,10.529349229096175,10.759080260935644,10.074672886254321,10.13689136505127,5270400,0.0,0.0
2002-10-03,10.108174599780474,10.41448331517978,9.816224415648653,10.175179481506348,5331300,0.0,0.0
2002-10-04,10.333121398556823,10.342693525903831,9.28018602108087,10.031599044799805,12196600,0.0,0.0
2002-10-07,10.002884095564028,10.002884095564028,9.141391826281307,9.21318244934082,8978100,0.0,0.0
2002-10-08,9.476415551459816,10.050743911929143,8.973878492793878,9.68221664428711,11512200,0.0,0.0
2002-10-09,9.284971175381314,9.3328318056643,8.543130379016336,8.60534954071045,11426500,0.0,0.0
2002-10-10,8.614924914165407,8.926019470598229,8.131532023765931,8.763293266296387,13788300,0.0,0.0
2002-10-11,9.284972718730852,9.562564420513505,8.945161844912006,9.41898250579834,8244700,0.0,0.0
2002-10-14,9.418986395163705,9.787513804100955,9.356767882088308,9.691792488098145,5802400,0.0,0.0
2002-10-15,10.529346371335718,10.62028120443206,10.285256873928153,10.428838729858398,10243500,0.0,0.0
2002-10-16,10.433631180996375,10.433631180996375,8.614924564534503,9.265830039978027,14935500,0.0,0.0
2002-10-17,9.596064576916634,10.060312982788268,9.505129046885662,9.581706047058105,12933000,0.0,0.0
2002-10-18,9.57213662386343,10.041171566961625,9.404624731030573,9.993310928344727,6251200,0.0,0.0
2002-10-21,9.945448838518379,10.179966275847411,9.572135227126763,10.13689136505127,5899200,0.0,0.0
2002-10-22,9.835372715630852,10.419273324217363,9.797084196028637,10.03638744354248,5098800,0.0,0.0
2002-10-23,9.955021810771422,10.438414573669434,9.897589047931215,10.438414573669434,3856200,0.0,0.0
2002-10-24,10.529351299981467,10.940952812979893,10.29004741009721,10.404912948608398,6318100,0.0,0.0
2002-10-25,10.36662341909504,10.902663230895996,10.242185764578446,10.902663230895996,5903100,0.0,0.0
2002-10-28,11.342979729138566,11.362123980235106,10.567636875076284,10.610711097717285,6343500,0.0,0.0
2002-10-29,10.538926141908174,10.859592861814857,10.055533200542838,10.80694580078125,6753400,0.0,0.0
2002-10-30,10.68729124748543,10.716007632581773,10.232614807800351,10.414485931396484,8086000,0.0,0.0
2002-10-31,10.38098069195135,10.476701953034713,9.811438846179113,9.86408519744873,11809200,0.0,0.0
2002-11-01,9.811439316924435,9.864085670719984,9.332832303891964,9.442912101745605,15284200,0.0,0.0
2002-11-04,9.801866862819425,10.0411700190129,9.500344543689408,9.648712158203125,9613900,0.0,0.0
2002-11-05,9.112674645098808,9.328047180139992,8.792008018692043,9.304117202758789,14430900,0.0,0.0
2002-11-06,9.356763920631067,9.672644129703299,9.217967728863954,9.42855453491211,8135200,0.0,0.0
2002-11-07,9.36633717806566,9.371122900090512,8.997809880698647,9.031311988830566,7127700,0.0,0.0
2002-11-08,9.079173595214806,9.150964910422474,8.662785610176872,8.849442481994629,7609600,0.0,0.0
2002-11-11,8.686714447316694,8.782435724332226,8.404336337794588,8.461769104003906,10848100,0.0,0.0
2002-11-12,8.605349604791039,9.261040586876849,8.552702568761482,8.787220001220703,9834300,0.0,0.0
2002-11-13,8.854228247371553,9.380696069034697,8.74893481996947,9.117462158203125,9787500,0.0,0.0
2002-11-14,9.691789881365766,9.873660332854694,9.572137926217767,9.758794784545898,9152400,0.0,0.0
2002-11-15,9.77793914985072,10.146466463710123,9.57213803121371,9.931093215942383,6739300,0.0,0.0
2002-11-18,10.768657563372749,10.888309542294493,10.558070682964951,10.677721977233887,13351800,0.0,0.0
2002-11-19,10.682502963006417,11.237686959672079,10.323547893085445,11.051030158996582,13356400,0.0,0.0
2002-11-20,11.007957791801006,11.797658717228156,10.988813535240986,11.76415729522705,12154800,0.0,0.0
2002-11-21,11.773733810811796,12.707018431790102,11.764162363061162,12.544291496276855,15984900,0.0,0.0
2002-11-22,12.300201721654242,12.735734086359095,12.156619051601858,12.170977592468262,8320000,0.0,0.0
2002-11-25,12.156612734487465,12.381558070381534,11.749797662914547,12.242762565612793,7674600,0.0,0.0
2002-11-26,12.242762369375464,12.841021348381364,12.108752588121398,12.261906623840332,8326000,0.0,0.0
2002-11-27,12.51556596453809,12.994173630889751,12.51556596453809,12.93674087524414,9540900,0.0,0.0
2002-11-29,13.400993039319841,13.592435620970866,13.018107876017796,13.247838973999023,5365600,0.0,0.0
2002-12-02,13.999249631738932,14.573577274036946,13.118612544243533,13.424921989440918,18396100,0.0,0.0
2002-12-03,13.300484923843836,13.3052706456621,12.486853334613684,12.630435943603516,11787300,0.0,0.0
2002-12-04,12.204471321258318,13.132968154279538,11.907734754137529,12.841018676757812,10405000,0.0,0.0
2002-12-05,12.841020987769735,13.209547533542892,12.209259238865675,12.788373947143555,11310900,0.0,0.0
2002-12-06,12.793158341597275,12.922382384531375,12.410273302759135,12.730939865112305,5245900,0.0,0.0
2002-12-09,12.735725917921686,12.735725917921686,12.022601487508549,12.094392776489258,5852500,0.0,0.0
2002-12-10,12.300196020367947,12.505997113042406,12.13268343938617,12.453350067138672,5800200,0.0,0.0
2002-12-11,12.453349368101788,12.673508982629203,12.190115522664264,12.242762565612793,3498400,0.0,0.0
2002-12-12,12.443778051067204,12.68786764419863,12.27147975638122,12.42941951751709,4074700,0.0,0.0
2002-12-13,12.333700164773779,12.443779990304265,12.032177759757813,12.348058700561523,5038000,0.0,0.0
2002-12-16,12.30019595262391,12.30498167423284,11.965170792505527,12.15661334991455,7705500,0.0,0.0
2002-12-17,12.013030369862918,12.108751634649934,11.156324023040384,11.486562728881836,14380200,0.0,0.0
2002-12-18,11.534426804759612,11.773729339311615,11.242475850350948,11.759370803833008,10777800,0.0,0.0
2002-12-19,11.558354536220794,11.797657024227778,11.280762171283245,11.342981338500977,5159500,0.0,0.0
2002-12-20,11.654075577792051,11.907736593533297,11.51049299234662,11.845518112182617,6313000,0.0,0.0
2002-12-23,11.850303546989203,11.850303546989203,11.15632403425922,11.472204208374023,7369200,0.0,0.0
2002-12-24,11.055815652318266,11.055815652318266,10.577209358702182,10.76386547088623,5200900,0.0,0.0
2002-12-26,10.763867601024366,11.271191057307702,10.720793368400876,11.15153980255127,5143300,0.0,0.0
2002-12-27,11.079746440080921,11.2759753651055,11.022313684169209,11.060602188110352,2594500,0.0,0.0
2002-12-30,11.060606140030547,11.414774928029516,10.759083721434807,11.333412170410156,3904600,0.0,0.0
2002-12-31,11.558353424072266,11.61578617998435,11.29511961714899,11.558353424072266,4318900,0.0,0.0
2003-01-02,11.725864796411273,11.960381517231491,11.625356456655657,11.946022987365723,4558800,0.0,0.0
2003-01-03,11.462632754484163,11.778512947134024,11.319050848734227,11.41955852508545,5918500,0.0,0.0
2003-01-06,11.419557446692705,11.706721915727064,11.400413194400578,11.539209365844727,5218200,0.0,0.0
2003-01-07,11.539210057157712,12.060890621045749,11.539210057157712,11.845518112182617,6087000,0.0,0.0
2003-01-08,11.850304462277972,11.850304462277972,11.567926366735868,11.678006172180176,4900600,0.0,0.0
2003-01-09,12.34805529811344,13.12818393688236,12.34805529811344,13.08510971069336,13557700,0.0,0.0
2003-01-10,12.92238232581121,13.243048886707248,12.850591039029057,13.113824844360352,7343100,0.0,0.0
2003-01-13,13.353130580017249,14.094970787433457,13.310056349531848,13.807806968688965,11530500,0.0,0.0
2003-01-14,13.812596160104206,13.812596160104206,13.405780990339537,13.439282417297363,7026000,0.0,0.0
2003-01-15,13.52064812001491,13.640299412814928,13.190408580086793,13.381851196289062,6414000,0.0,0.0
2003-01-16,13.381849666768016,13.774307669778235,13.381849666768016,13.721660614013672,4903600,0.0,0.0
2003-01-17,13.520643907020064,13.692942207914438,13.176045935926142,13.257410049438477,5518900,0.0,0.0
2003-01-21,13.161687879629465,13.161687879629465,12.434204844714513,12.534711837768555,6616200,0.0,0.0
2003-01-22,12.539500825320625,13.252624065717347,12.348058252777525,12.941530227661133,8208900,0.0,0.0
2003-01-23,13.11382384983491,13.558928698684506,12.81708728393518,13.429704666137695,5794300,0.0,0.0
2003-01-24,13.329198723474931,13.357914416645285,12.874521029649383,12.93674087524414,3925900,0.0,0.0
2003-01-27,12.941524923509753,12.941524923509753,12.419843100164853,12.477275848388672,6082800,0.0,0.0
2003-01-28,12.534707252592248,12.769225309672112,12.501205846699051,12.750081062316895,3050100,0.0,0.0
2003-01-29,12.750085464225599,12.802732504954745,12.400701802391309,12.692652702331543,3958500,0.0,0.0
2003-01-30,12.826664529770264,13.109042663199322,12.338485291007803,12.40549087524414,4194300,0.0,0.0
2003-01-31,12.300194872786268,12.659149978741713,12.25233492228824,12.486851692199707,3897900,0.0,0.0
2003-02-03,12.61128426177968,12.85058664345979,12.458128930022555,12.596925735473633,4510300,0.0,0.0
2003-02-04,12.601720623345823,13.032467140802602,12.348059530798677,12.917601585388184,7040800,0.0,0.0
2003-02-05,13.400992317153271,13.520644951216212,12.855380304197682,13.132972717285156,10861200,0.0,0.0
2003-02-06,13.132970480071512,13.243050282162898,12.869736647002561,12.898453712463379,3629200,0.0,0.0
2003-02-07,13.018101506769302,13.089892782090109,12.54428100667854,12.640002250671387,3756700,0.0,0.0
2003-02-10,12.64957735138088,12.726154360448215,12.46292054945302,12.68307876586914,3363700,0.0,0.0
2003-02-11,12.68307704292155,13.156897564485204,12.68307704292155,12.855375289916992,5353000,0.0,0.0
2003-02-12,12.855376448904519,12.946311985343339,12.659148214461437,12.740510940551758,2814700,0.0,0.0
2003-02-13,12.740512389028142,12.745299479399073,11.946025181276726,12.304980278015137,6224800,0.0,0.0
2003-02-14,12.304983667192714,13.046825408935547,12.218835187058321,13.046825408935547,6177900,0.0,0.0
2003-02-18,13.046825068135078,13.506287268331143,12.869739651497152,13.353133201599121,5085300,0.0,0.0
2003-02-19,13.348345098236594,13.544573368907077,12.89845442281096,13.094682693481445,4939800,0.0,0.0
2003-02-20,13.34835074879692,13.353136472228137,12.998966921509703,13.314847946166992,5828500,0.0,0.0
2003-02-21,13.353127084678238,13.855663293610025,13.310052865468027,13.774300575256348,8337600,0.0,0.0
2003-02-24,13.59243381846572,13.822166255287273,13.338772773742676,13.338772773742676,4580500,0.0,0.0
2003-02-25,13.34356240939297,13.520647852860238,12.994179984053682,13.496716499328613,4349100,0.0,0.0
2003-02-26,13.496706559383146,13.803015882971787,13.26697559367009,13.357911109924316,3493900,0.0,0.0
2003-02-27,13.712084392521872,13.736014366149902,13.534999027481526,13.736014366149902,5026600,0.0,0.0
2003-02-28,13.764728573098726,13.956171060999308,13.712081546599894,13.913095474243164,3496500,0.0,0.0
2003-03-03,14.114116422096288,14.281629008402914,13.64508145429878,13.769519805908203,5240400,0.0,0.0
2003-03-04,13.822168088257449,13.822168088257449,13.190406199503716,13.247838973999023,4228200,0.0,0.0
2003-03-05,13.185618569317892,13.424922446406862,12.707012184445109,12.759657859802246,10946500,0.0,0.0
2003-03-06,12.448567510495296,13.276557813341205,12.448567510495296,13.171263694763184,9077800,0.0,0.0
2003-03-07,13.171258460263378,13.592432028582282,12.716582106683768,13.44406509399414,5266000,0.0,0.0
2003-03-10,13.37706776630345,13.544580426521806,12.975038203362892,13.15690803527832,5430600,0.0,0.0
2003-03-11,13.204762705152353,13.39620525736808,12.941528853529443,13.00853443145752,5589700,0.0,0.0
2003-03-12,12.931957198421077,13.147329723804274,12.783588880561602,13.109041213989258,3152500,0.0,0.0
2003-03-13,13.20954964501022,13.745590209960938,13.20954964501022,13.745590209960938,5236300,0.0,0.0
2003-03-14,13.745588579292535,13.879598362306032,13.477567643960436,13.573288917541504,4813900,0.0,0.0
2003-03-17,13.496707331594509,14.358199871613156,13.362697593927885,14.295981407165527,6575200,0.0,0.0
2003-03-18,14.525714286844469,14.884669330607332,14.295983277925009,14.597505569458008,8525200,0.0,0.0
2003-03-19,14.702801372890612,14.788951204104729,14.071040964772509,14.482643127441406,6301500,0.0,0.0
2003-03-20,14.334279094770967,14.473074641166553,13.841314044225186,14.305562019348145,7567800,0.0,0.0
2003-03-21,14.520932069584045,14.946891409056475,14.286413914423862,14.903817176818848,7316400,0.0,0.0
2003-03-24,14.190692031665032,14.425210176811165,13.817378383399213,13.903528213500977,6588000,0.0,0.0
2003-03-25,13.908314123569765,14.66929859435861,13.908314123569765,14.53528881072998,6816900,0.0,0.0
2003-03-26,14.37735014705424,14.382135868793847,13.937032252990262,14.085400581359863,6825000,0.0,0.0
2003-03-27,13.865244555215432,13.870030278199527,13.405782285408506,13.496716499328613,8682600,0.0,0.0
2003-03-28,13.496712136746133,13.496712136746133,12.802733233368519,12.874523162841797,9046800,0.0,0.0
2003-03-31,12.486849369570118,13.166470946946834,12.486849369570118,12.9080228805542,9411600,0.0,0.0
2003-04-01,12.47728052925313,13.32441491033633,12.22840519358408,13.089898109436035,15431200,0.0,0.0
2003-04-02,13.089900052755265,13.898746040739432,13.089900052755265,13.721660614013672,8356000,0.0,0.0
2003-04-03,13.994468185211682,14.353423413622787,13.774308503760288,14.209840774536133,7317100,0.0,0.0
2003-04-04,14.286412653512162,14.35341822601695,13.903527580070605,14.152402877807617,3609400,0.0,0.0
2003-04-07,14.812877894835399,14.812877894835399,14.176330537224052,14.219406127929688,5749900,0.0,0.0
2003-04-08,14.219411057175993,14.544863429266934,14.027968485357793,14.348633766174316,4929100,0.0,0.0
2003-04-09,14.382143423860553,14.530511830169386,14.138053685950206,14.157197952270508,4095600,0.0,0.0
2003-04-10,14.161978772861804,14.511361136123913,14.023181876539452,14.444356918334961,4763500,0.0,0.0
2003-04-11,14.597512556296468,14.812885137916492,14.372567160070531,14.38692569732666,4296400,0.0,0.0
2003-04-14,14.358202283923738,14.899028414492019,14.291196719180551,14.827237129211426,7031800,0.0,0.0
2003-04-15,14.765024419276811,15.210128097057318,14.693233105965481,15.080904006958008,5124100,0.0,0.0
2003-04-16,15.100047081620461,15.291489655899271,14.693231953604316,14.736306190490723,4542100,0.0,0.0
2003-04-17,14.860738182091106,15.554716874225308,14.793732625146022,15.478139877319336,6420400,0.0,0.0
2003-04-21,15.526006411522452,15.640871945548337,15.29627534347068,15.329776763916016,3081900,0.0,0.0
2003-04-22,15.506864722574672,16.377929184436997,15.401570614303226,16.243919372558594,8317500,0.0,0.0
2003-04-23,16.24391504332606,16.488004620806187,16.009396908062193,16.081188201904297,8723500,0.0,0.0
2003-04-24,16.033332739515973,16.224775330471243,15.956755703133869,16.210416793823242,5965500,0.0,0.0
2003-04-25,16.009403813471078,16.066836599456497,15.564300064410487,15.698309898376465,4790100,0.0,0.0
2003-04-28,15.798816993536215,16.397076210211768,15.784458454657095,16.152986526489258,5831400,0.0,0.0
2003-04-29,16.27263064488726,16.751238354854998,16.27263064488726,16.464073181152344,7076100,0.0,0.0
2003-04-30,16.42578974723711,16.636377971476886,16.291779930460727,16.550228118896484,5698300,0.0,0.0
2003-05-01,16.5502203484154,16.5502203484154,15.937604330780788,16.15776252746582,5158200,0.0,0.0
2003-05-02,15.937609506200252,16.502364396197592,15.937609506200252,16.38749885559082,4807800,0.0,0.0
2003-05-05,16.913970341811883,16.913970341811883,16.36835821861723,16.63637924194336,4041300,0.0,0.0
2003-05-06,16.67945029289449,17.201130962960633,16.66509175756654,16.942684173583984,4946400,0.0,0.0
2003-05-07,16.870890575630877,17.167627208694874,16.708163725720432,16.98097038269043,4063000,0.0,0.0
2003-05-08,16.641161778223484,17.134126746939017,16.641161778223484,16.942684173583984,3461200,0.0,0.0
2003-05-09,16.966608032810598,17.172409067257984,16.918748091388302,17.158050537109375,3972300,0.0,0.0
2003-05-12,17.019262572809463,18.158346660609638,16.99533259154028,17.942974090576172,8437900,0.0,0.0
2003-05-13,17.94296610040508,18.1487671340079,17.660588065397,17.775453567504883,6459100,0.0,0.0
2003-05-14,17.909458888525158,18.0386828887481,17.411708502552194,17.612722396850586,6604600,0.0,0.0
