Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,48.30072163606498,48.39315568099715,47.68729948984344,48.040225982666016,964100.0,0.0,0.0
2013-05-10,48.13264729777546,48.71245953336537,47.788122534015145,48.208274841308594,1196200.0,0.0,0.0
2013-05-13,47.981399222481905,48.35113535845656,47.552845216839145,48.25870132446289,846800.0,0.0,0.0
2013-05-14,48.23348841257484,49.29227086598881,48.23348841257484,49.13261413574219,1367800.0,0.0,0.0
2013-05-15,49.04018728014509,49.56117534414668,48.96455972202322,49.47714614868164,915200.0,0.0,0.0
2013-05-16,49.19984227984167,49.43512978867118,48.662047754816854,48.712467193603516,905800.0,0.0,0.0
2013-05-17,48.8973406042216,49.9813346862793,48.82171303557783,49.9813346862793,1029700.0,0.0,0.0
2013-05-20,49.897296787818625,50.283836202220584,49.611593045541476,49.96451950073242,1057200.0,0.0,0.0
2013-05-21,50.00654149802544,50.208216077631384,49.409925808517094,49.73764419555664,800900.0,0.0,0.0
2013-05-22,49.678812752147635,50.048548870077774,48.15786330323403,48.40995407104492,1285300.0,0.0,0.0
2013-05-23,47.7377272465399,48.334343015251775,47.35958936302212,47.92259216308594,1148400.0,0.0,0.0
2013-05-24,47.267157932805596,47.40160660937187,46.11594093936253,46.586509704589844,1997700.0,0.0,0.0
2013-05-28,47.65774575823931,48.07106213723897,47.08416555187483,47.531219482421875,1046600.0,0.21,0.0
2013-05-29,47.12633461648214,47.12633461648214,46.392490665098336,46.788936614990234,1103300.0,0.0,0.0
2013-05-30,46.51902227576209,47.21912554218995,46.476844705241334,46.73833084106445,1224800.0,0.0,0.0
2013-05-31,46.09726394457815,47.143201862618824,45.92856334620816,46.004478454589844,1473800.0,0.0,0.0
2013-06-03,46.14787282158552,46.59492989912244,45.55742232398515,46.046653747558594,1671000.0,0.0,0.0
2013-06-04,46.15631994484697,46.417802879375145,45.27907919321753,45.6080436706543,1089600.0,0.0,0.0
2013-06-05,45.27907438016632,45.72612829247538,45.00915467261782,45.46464538574219,1476100.0,0.0,0.0
2013-06-06,45.42247302881292,45.920138150025466,44.99228945107866,45.84422302246094,975500.0,0.0,0.0
2013-06-07,45.76830407751914,45.88639676875644,44.680191630112766,45.48151397705078,1916600.0,0.0,0.0
2013-06-10,45.75986400508476,46.01291330074411,45.321243724350246,45.55742263793945,1174200.0,0.0,0.0
2013-06-11,45.00915534832624,45.31281582830124,44.494619892557125,44.7476692199707,1568800.0,0.0,0.0
2013-06-12,45.21158855580463,45.29594046747264,44.12347624570691,44.2415657043457,1102700.0,0.0,0.0
2013-06-13,44.28374048644345,45.17785145273094,44.022254384248015,45.10193634033203,905400.0,0.0,0.0
2013-06-14,45.12724143974555,45.23689731989997,44.69705793713446,44.815147399902344,950400.0,0.0,0.0
2013-06-17,45.14411544799805,45.70082525839401,44.756106262688064,45.14411544799805,1375900.0,0.0,0.0
2013-06-18,45.236904917495714,46.01292335613029,45.026029922080184,45.70926284790039,1079900.0,0.0,0.0
2013-06-19,45.726130178328035,46.08883540362328,45.1862907409668,45.1862907409668,903000.0,0.0,0.0
2013-06-20,44.62113550856277,44.69705061042626,43.60893522294831,43.89572525024414,1615000.0,0.0,0.0
2013-06-21,44.072861697677624,44.190951147203656,42.3605582441579,42.63047790527344,3062600.0,0.0,0.0
2013-06-24,42.20029138531968,42.74856750889103,41.458013923424424,42.301513671875,1528600.0,0.0,0.0
2013-06-25,42.78232539557155,43.65112945456935,42.63049512266159,43.473995208740234,1573800.0,0.0,0.0
2013-06-26,44.00537752384894,44.317474727599574,43.49084541299516,44.190948486328125,1496400.0,0.0,0.0
2013-06-27,44.42713330825329,45.59960074332483,44.42713330825329,45.19472122192383,2116300.0,0.0,0.0
2013-06-28,45.22002757260039,46.81424177776862,45.17785322354712,46.24066162109375,4002800.0,0.0,0.0
2013-07-01,46.459971356598814,47.35407910120975,46.459971356598814,46.84798049926758,1842500.0,0.0,0.0
2013-07-02,46.949194843622564,47.345640746389805,46.12256549433676,46.28282928466797,1776200.0,0.0,0.0
2013-07-03,46.029794658814396,46.434674271953895,45.810486075000256,46.11414337158203,418600.0,0.0,0.0
2013-07-05,46.56119631396499,46.87329038398918,46.35875491700262,46.603370666503906,692800.0,0.0,0.0
2013-07-08,47.04198669428475,47.07572746029786,46.392491428166835,46.535884857177734,797800.0,0.0,0.0
2013-07-09,46.85640513044847,46.93232022800705,45.68394112636274,45.717681884765625,1948900.0,0.0,0.0
2013-07-10,45.72612946867785,45.844218941555816,45.000719029345426,45.54056167602539,1870100.0,0.0,0.0
2013-07-11,46.046657460327744,46.55275608896575,46.0297870770136,46.47684097290039,1260400.0,0.0,0.0
2013-07-12,46.30815486859303,47.261307625568776,46.19849895915694,47.20226287841797,1403500.0,0.0,0.0
2013-07-15,46.40936152546304,47.058856787582464,46.29127206284069,46.76362991333008,1651300.0,0.0,0.0
2013-07-16,46.65398713535812,46.81425098034326,46.19005955148524,46.45154571533203,988900.0,0.0,0.0
2013-07-17,46.62867526282742,47.278170597308815,46.61180487804515,46.873291015625,886600.0,0.0,0.0
2013-07-18,46.96607043970739,47.60712888991486,46.86485136182125,47.44686508178711,829700.0,0.0,0.0
2013-07-19,47.44686598409052,47.54808506390155,46.755196372938165,47.12633514404297,888000.0,0.0,0.0
2013-07-22,47.210690700583456,47.45530322752209,46.805811132409374,46.92390060424805,753300.0,0.0,0.0
2013-07-23,47.07573979925085,47.750539207901014,47.07573979925085,47.20226287841797,1058100.0,0.0,0.0
2013-07-24,47.3287796368966,47.57339537876418,46.72989548352153,47.11790466308594,1506700.0,0.0,0.0
2013-07-25,48.47593991566873,50.20511405403842,46.87328883072313,47.016685485839844,3183600.0,0.0,0.0
2013-07-26,46.7214525961862,47.050416997644675,46.24909477571099,46.70458221435547,1483700.0,0.0,0.0
2013-07-29,46.56118820035066,48.17227264109045,46.39248760189542,47.59025573730469,1502400.0,0.0,0.0
2013-07-30,47.89392401167013,48.44220024198356,47.67461545016285,48.24819564819336,1314500.0,0.0,0.0
2013-07-31,48.4168962632965,48.64463840809228,47.81800887998779,47.88549041748047,1344300.0,0.0,0.0
2013-08-01,48.35785380330256,49.52188142057706,48.34941700187041,49.29413604736328,1722500.0,0.0,0.0
2013-08-02,49.13386873196726,49.63153379718776,49.02421284500092,49.42909240722656,1373800.0,0.0,0.0
2013-08-05,49.37004180001472,50.154496864052675,49.302563489851465,49.673702239990234,964600.0,0.0,0.0
2013-08-06,49.656840966293395,50.03641658588615,49.361617271997325,49.521881103515625,1336800.0,0.0,0.0
2013-08-07,49.37004536457681,49.43752689730864,48.914557889423286,49.10856246948242,1004700.0,0.0,0.0
2013-08-08,49.4965780620642,50.16294380475579,49.336314227543454,49.926761627197266,1310400.0,0.0,0.0
2013-08-09,49.76649528764485,49.94362949862482,49.18448150112631,49.57249069213867,868400.0,0.0,0.0
2013-08-12,49.319444331240796,49.589364064529754,48.695252936949444,48.9061279296875,955300.0,0.0,0.0
2013-08-13,48.948296726833654,49.7411886688255,48.948296726833654,49.64840316772461,1391700.0,0.0,0.0
2013-08-14,49.50501520404066,49.952072404378036,49.50501520404066,49.62310791015625,977300.0,0.0,0.0
2013-08-15,49.01577903815221,49.192913242499344,48.36628373784934,48.501243591308594,1277800.0,0.0,0.0
2013-08-16,48.40846174110765,49.445966296172465,48.332546616703056,49.29413604736328,1601000.0,0.0,0.0
2013-08-19,49.40378447957618,49.75805607918328,48.93142341933221,48.96516418457031,1283600.0,0.0,0.0
2013-08-20,48.93986236852588,49.97736681243253,48.89768801897454,49.445960998535156,1434500.0,0.0,0.0
2013-08-21,49.17605070988135,49.58093033490077,49.04109083487488,49.0663948059082,907800.0,0.0,0.0
2013-08-22,49.10856385442235,49.901452580202594,49.10856385442235,49.7496223449707,690100.0,0.0,0.0
2013-08-23,50.044853066774834,50.56782212947744,49.724322188093986,50.47503662109375,1269100.0,0.0,0.0
2013-08-26,50.49190106918938,50.87991022435626,50.20511099413201,50.35694122314453,1364500.0,0.0,0.0
2013-08-27,49.74962093920793,50.0195406347272,49.488134826431384,49.63996505737305,1371600.0,0.0,0.0
2013-08-28,49.597783300902805,50.0785778878465,49.38690836916623,49.935184478759766,1050700.0,0.0,0.0
2013-08-29,49.85928611612956,50.812442028579724,49.766500600179036,50.61000061035156,1228500.0,0.0,0.0
2013-08-30,50.584683178183276,50.87990681610028,50.415982577503705,50.593116760253906,1399900.0,0.0,0.0
2013-09-03,51.166704077778256,51.698109918563325,51.166704077778256,51.51253890991211,1656000.0,0.0,0.0
2013-09-04,51.46193779702905,52.92119574806141,51.04862456510449,52.42353057861328,1980400.0,0.0,0.0
2013-09-05,52.42351232397548,52.769347103153834,52.22107096210938,52.533164978027344,967500.0,0.0,0.0
2013-09-06,52.57535085059753,52.879008114845924,51.49566877949277,52.271690368652344,1218700.0,0.0,0.0
2013-09-09,52.57534948533972,53.28388630121707,52.57534948533972,52.88744354248047,1372500.0,0.0,0.0
2013-09-10,53.073007367015585,53.75624338263875,53.04770340196541,53.57910919189453,1253800.0,0.0,0.0
2013-09-11,53.76468236919228,53.76468236919228,53.1573614417187,53.43571472167969,868800.0,0.0,0.0
2013-09-12,53.49476191976154,53.56224345601158,53.06457838810612,53.15736389160156,695800.0,0.0,0.0
2013-09-13,53.22506474279395,53.6312979588853,53.13196902543777,53.57205581665039,893100.0,0.21,0.0
2013-09-16,54.232191385073214,54.53686712542046,53.529744180555426,53.639766693115234,734100.0,0.0,0.0
2013-09-17,53.81749174142832,54.46915856289641,53.74978458823201,54.45222854614258,787200.0,0.0,0.0
2013-09-18,54.45222858274764,55.095433624725956,53.77517642105792,54.83307647705078,882700.0,0.0,0.0
2013-09-19,55.137755841103406,55.137755841103406,54.291435740570456,54.587646484375,808300.0,0.0,0.0
2013-09-20,54.629957502025825,55.01079891172801,54.33374034235851,54.392982482910156,1370900.0,0.0,0.0
2013-09-23,54.249116453378136,54.503015063028634,53.63976818419976,54.172950744628906,821200.0,0.0,0.0
2013-09-24,54.29142432821752,54.86692213388355,53.98674863951735,54.46068572998047,769700.0,0.0,0.0
2013-09-25,54.61303918276839,54.82461922389606,53.8936683343164,54.156028747558594,993000.0,0.0,0.0
2013-09-26,54.308359693983725,54.73998475630932,54.18141038660443,54.69766616821289,668300.0,0.0,0.0
2013-09-27,54.376066463058805,54.98541796859089,54.27450572650014,54.714595794677734,978900.0,0.0,0.0
2013-09-30,54.10524992440133,54.75691362869017,53.63130945646322,54.36760711669922,1100600.0,0.0,0.0
2013-10-01,54.59610708460832,55.738637836684966,54.51147637277106,55.39164352416992,1827300.0,0.0,0.0
2013-10-02,55.02772710244203,55.31547927856445,54.43530564705703,55.31547927856445,925900.0,0.0,0.0
2013-10-03,55.06158160056554,55.69632165205774,54.291433695681384,54.562255859375,1130600.0,0.0,0.0
2013-10-04,54.790754442618955,55.662463000771915,54.73997730933909,55.26469802856445,994500.0,0.0,0.0
2013-10-07,54.621499359022906,54.79922580301431,54.164485735797925,54.172950744628906,1200800.0,0.0,0.0
2013-10-08,54.215245611227324,54.418367017031805,53.11503049075093,53.26736831665039,1211400.0,0.0,0.0
2013-10-09,53.45357305654156,54.249112723850416,53.148897328670806,54.10523986816406,1354300.0,0.0,0.0
2013-10-10,54.95157391371512,55.10391181650071,54.53687880048643,54.74845886230469,1173200.0,0.0,0.0
2013-10-11,54.56224605525904,55.65399952248109,54.50300391937452,55.64553451538086,943100.0,0.0,0.0
2013-10-14,55.0954363157594,55.76402995863223,54.80769058579151,55.59476852416992,885100.0,0.0,0.0
2013-10-15,55.560920143892204,55.61169728759938,54.88386142888114,55.205467224121094,1072900.0,0.0,0.0
2013-10-16,55.59475861029215,56.356441386456076,55.27315290249001,56.29719924926758,975800.0,0.0,0.0
2013-10-17,55.64553386825313,55.78094815264783,54.96847536009655,55.417030334472656,1888300.0,0.0,0.0
2013-10-18,55.84019093723488,56.02637589508013,55.493196672119446,55.64553451538086,1452400.0,0.0,0.0
2013-10-21,55.85712006819331,55.89097364306374,55.07850721690094,55.493202209472656,1921200.0,0.0,0.0
2013-10-22,55.9163651946787,56.27181806442772,53.961364725694764,54.7653694152832,2475000.0,0.0,0.0
2013-10-23,54.26604284515542,54.40145069285426,53.7413221001625,54.16448211669922,1283800.0,0.0,0.0
2013-10-24,54.40991840146918,55.10390060475516,54.139096235721226,54.92617416381836,1238100.0,0.0,0.0
2013-10-25,54.92617026003641,55.35779527558294,54.570717403425995,54.99387741088867,1010200.0,0.0,0.0
2013-10-28,54.87539025483536,55.14621887594445,54.19833807279178,54.621498107910156,1082900.0,0.0,0.0
2013-10-29,54.638416525559286,54.934633687789166,54.40991296914301,54.88385009765625,921100.0,0.0,0.0
2013-10-30,54.73151303604631,54.88385089483956,54.03753089196799,54.32528305053711,997400.0,0.0,0.0
2013-10-31,54.32528685563611,54.858466170303295,54.08831504288475,54.19833755493164,975500.0,0.0,0.0
2013-11-01,54.42683797203968,54.97694727189398,54.105238691573895,54.80768585205078,1064300.0,0.0,0.0
2013-11-04,54.82460797685736,55.18006082337367,54.70612369468525,55.010799407958984,783900.0,0.0,0.0
2013-11-05,54.95156231612772,54.95156231612772,54.46069512664875,54.562255859375,1281200.0,0.0,0.0
2013-11-06,54.62995534919599,54.84153533667249,54.03752751011651,54.435298919677734,837700.0,0.0,0.0
2013-11-07,54.46915918790465,54.67227419291473,53.656692710954786,53.775177001953125,1146300.0,0.0,0.0
2013-11-08,53.87674269651826,54.38453674316406,53.41972902307362,54.38453674316406,932900.0,0.0,0.0
2013-11-11,54.35913147168613,54.75689641151991,54.22371718474891,54.46068572998047,476500.0,0.0,0.0
2013-11-12,54.24911282862467,54.587642133235924,53.91058675246813,54.16448211669922,1042400.0,0.0,0.0
2013-11-13,54.57918072772928,55.55245012139088,54.46916144065478,55.33240509033203,1829900.0,0.0,0.0
2013-11-14,55.37471845560965,55.93328630404221,55.10389631096463,55.78941345214844,1762700.0,0.0,0.0
2013-11-15,55.78941402866862,56.58495691168219,55.70478331826297,56.46647262573242,1222400.0,0.0,0.0
2013-11-18,56.48339606281037,56.6188103646938,55.91636320171944,56.28028106689453,1397200.0,0.0,0.0
2013-11-19,56.26335555743807,56.51724767930524,56.085622678149235,56.31413269042969,1159100.0,0.0,0.0
2013-11-20,56.33107581067407,57.27895684943667,56.297222224620626,56.35646438598633,1784600.0,0.0,0.0
2013-11-21,56.68651828492315,57.12660185819803,56.576492548922396,56.948875427246094,1241600.0,0.0,0.0
2013-11-22,56.91502174638449,57.05889460114089,56.390301005796616,56.88963317871094,1043000.0,0.0,0.0
2013-11-25,57.13507069987158,57.33818571217183,56.779611357208864,57.075828552246094,711900.0,0.0,0.0
2013-11-26,56.98272744027189,57.278938150400734,56.86424315622035,56.965797424316406,862200.0,0.0,0.0
2013-11-27,57.09274643311254,57.15198857484441,56.81345928341548,57.041969299316406,358600.0,0.0,0.0
2013-11-29,57.16891095147643,57.23661163518832,56.66957886053783,56.72035598754883,340100.0,0.0,0.0
2013-12-02,56.64420444597119,56.92349162811036,56.22950940567692,56.32260513305664,644600.0,0.0,0.0
2013-12-03,56.14488143049928,56.72884446031607,55.645555589922196,56.05179214477539,1323800.0,0.0,0.0
2013-12-04,55.80634168993073,56.4326166687956,55.51858953840317,56.26335525512695,1000600.0,0.0,0.0
2013-12-05,56.44954550453872,57.41434985784389,56.077169068274564,57.21969985961914,1171800.0,0.0,0.0
2013-12-06,57.65978078884449,58.02369865667221,57.56668506984838,57.99831008911133,1111400.0,0.0,0.0
2013-12-09,57.93907614806044,58.44686694189214,57.87983399639524,58.3537712097168,1255500.0,0.0,0.0
2013-12-10,58.08294340275464,58.946193479964364,58.08294340275464,58.70075988769531,830000.0,0.0,0.0
2013-12-11,58.59073953285817,58.870020240344765,57.609005181735895,57.72748947143555,855100.0,0.0,0.0
2013-12-12,57.59208123261486,57.8629033867992,57.092749052047466,57.74441909790039,919500.0,0.0,0.0
2013-12-13,57.76989079485343,58.08399184637423,57.1416757381228,57.311466217041016,1049600.0,0.21,0.0
2013-12-16,57.77837984221751,57.888745281093954,57.277512464330606,57.48125457763672,1051100.0,0.0,0.0
2013-12-17,57.311456259189605,57.455773283561655,56.70022359497458,56.99734878540039,1085700.0,0.0,0.0
2013-12-18,56.853027483095815,57.52368513493205,56.46251919408539,57.46426010131836,1923900.0,0.0,0.0
2013-12-19,57.43031519127127,58.202840805503925,57.24354890653421,57.89722442626953,930600.0,0.0,0.0
2013-12-20,58.13493509787635,58.194360149219676,57.08225350715905,57.769893646240234,2637100.0,0.0,0.0
2013-12-23,58.06701472778702,58.54241510435112,57.85478149155742,58.347164154052734,921500.0,0.0,0.0
2013-12-24,58.30470947796573,58.8310501863871,58.16887711056263,58.76313400268555,360800.0,0.0,0.0
2013-12-26,58.96688407257068,59.21307541423833,58.678249967967346,58.79710006713867,463100.0,0.0,0.0
2013-12-27,58.83952659713785,59.09420901186746,58.381102136730256,58.61880874633789,461300.0,0.0,0.0
2013-12-30,58.55089910143224,58.771623453688996,58.30470780023117,58.567874908447266,530400.0,0.0,0.0
2013-12-31,58.72068055355806,59.0857219186957,58.51693849392224,58.78010559082031,451000.0,0.0,0.0
2014-01-02,58.73766308275468,58.788596978666185,58.083981193288146,58.20283126831055,1022500.0,0.0,0.0
2014-01-03,58.262266628116656,58.78011625110854,58.14341653203765,58.49997329711914,656400.0,0.0,0.0
2014-01-06,58.814064246112174,59.21306370450197,58.10944845690652,58.26225662231445,650600.0,0.0,0.0
2014-01-07,58.389592156233306,58.771615770990266,58.32167598336415,58.59333419799805,482100.0,0.0,0.0
2014-01-08,58.59335386103549,59.306460961784055,58.55091109638117,59.297969818115234,758700.0,0.0,0.0
2014-01-09,59.29796325854702,59.45926258618719,58.41507224315718,58.7376708984375,842900.0,0.0,0.0
2014-01-10,58.89895836336732,59.11119157428917,58.66974934538291,59.10270690917969,611800.0,0.0,0.0
2014-01-13,58.63579012016814,58.63579012016814,56.886990568590704,57.039798736572266,1548900.0,0.0,0.0
2014-01-14,57.30298098395852,57.7698967530844,57.15017277559416,57.727447509765625,1969900.0,0.0,0.0
2014-01-15,57.88872754364236,58.34715201575087,57.66800321036574,58.27923583984375,1015300.0,0.0,0.0
2014-01-16,58.23679093963279,58.35564101788327,57.71894139432276,57.81232452392578,849500.0,0.0,0.0
2014-01-17,57.88023851112733,58.10096285244534,57.31993975474542,57.370880126953125,989500.0,0.0,0.0
2014-01-21,57.60859145909225,58.08399184637423,57.15016688127984,57.311466217041016,1034700.0,0.0,0.0
2014-01-22,57.24353918273244,57.421814294195336,56.437055610375054,56.76813888549805,1809900.0,0.0,0.0
2014-01-23,56.53894474354042,56.53894474354042,55.77490363683466,55.93620300292969,1657800.0,0.0,0.0
2014-01-24,55.42682694297122,55.74093443134083,54.229831745601864,54.34867858886719,1488700.0,0.0,0.0
2014-01-27,54.56090970452248,55.19760932200732,53.71198011963109,54.51846694946289,1637100.0,0.0,0.0
2014-01-28,54.6967497551882,55.375898700060525,54.50998347150609,55.10424041748047,1022100.0,0.0,0.0
2014-01-29,54.41659170229117,55.22308175606919,54.110978611658076,54.365657806396484,2142200.0,0.0,0.0
2014-01-30,56.2927394566417,56.61533810915278,52.81211580449355,53.64406967163086,2822000.0,0.0,0.0
2014-01-31,52.922478008280706,53.18564837755203,52.268799275643225,52.370670318603516,2548400.0,0.0,0.0
2014-02-03,52.472542383471065,52.65081751072649,51.40288514309464,51.980159759521484,2374000.0,0.0,0.0
2014-02-04,52.15843700792143,53.03284011042222,51.929224732805025,52.91399002075195,2030000.0,0.0,0.0
2014-02-05,52.52348126175748,53.04982202795325,52.01412278177306,52.76118469238281,1473200.0,0.0,0.0
2014-02-06,53.22808950317461,55.01085040311012,53.22808950317461,54.77314376831055,2247700.0,0.0,0.0
2014-02-07,54.942933792778156,55.29948402692847,54.518467377786784,55.163658142089844,1238700.0,0.0,0.0
2014-02-10,55.17215123091806,55.44380951891643,54.45905065373902,54.832576751708984,993400.0,0.0,0.0
2014-02-11,54.93445246387363,55.12121875612676,54.44206978008715,54.917476654052734,1037900.0,0.0,0.0
2014-02-12,54.90048854080723,55.70697867386718,54.8580457823371,55.324954986572266,1910600.0,0.0,0.0
2014-02-13,55.01933331833943,55.15516567676208,54.611849196758115,54.976890563964844,1115300.0,0.0,0.0
2014-02-14,55.1090390483484,55.41595872471942,54.74244090737551,55.39891052246094,1011800.0,0.275,0.0
2014-02-18,55.08345966710819,55.16018632863977,54.00924087441557,54.358787536621094,1415900.0,0.0,0.0
2014-02-19,54.26501513053116,54.682764397678795,53.7534812342147,53.79610824584961,954200.0,0.0,0.0
2014-02-20,53.872831522298064,54.87884773573518,53.48918521267538,54.82769012451172,1544500.0,0.0,0.0
2014-02-21,54.69128730936376,55.228393466358824,54.62308149450151,54.836219787597656,1137100.0,0.0,0.0
2014-02-24,54.86180300854895,55.47564241915927,54.802124538321024,55.22840118408203,1139000.0,0.0,0.0
2014-02-25,54.921476942582316,54.998210114803605,54.05187551901866,54.55488204956055,1496900.0,0.0,0.0
2014-02-26,54.72540361819199,54.98969308492293,54.4099565255544,54.86180877685547,1547500.0,0.0,0.0
2014-02-27,54.84475297930489,55.765512064575084,54.84475297930489,55.75698471069336,1047300.0,0.0,0.0
2014-02-28,55.63762155516596,56.88234839969178,55.433004111667444,56.31966018676758,1613400.0,0.0,0.0
2014-03-03,55.73992293396423,55.978643281121464,54.81064311712927,55.45005798339844,1283000.0,0.0,0.0
2014-03-04,56.0724241765649,56.831202550277325,56.0383277706243,56.65216064453125,1074900.0,0.0,0.0
2014-03-05,56.652158190349596,57.30010045105833,56.4475472412444,57.095489501953125,1322900.0,0.0,0.0
2014-03-06,57.214839865206216,58.07592032955401,57.18926431256112,57.786048889160156,1418700.0,0.0,0.0
2014-03-07,57.99066490215812,58.39989329377235,57.913938237491806,58.06739807128906,1099400.0,0.0,0.0
2014-03-10,57.63259607489425,57.63259607489425,56.72036439436142,57.47061538696289,1254600.0,0.0,0.0
2014-03-11,57.641115397307075,58.195276211141994,57.32566840987146,58.05886459350586,1321400.0,0.0,0.0
2014-03-12,57.69227493463599,58.14412710129156,57.64112382277759,57.965091705322266,787500.0,0.0,0.0
2014-03-13,58.17824651923396,58.38286403365921,57.14665760909021,57.30011749267578,850300.0,0.0,0.0
2014-03-14,57.2318911011088,57.615543924526634,56.907923242980665,57.308624267578125,735900.0,0.0,0.0
2014-03-17,57.547349140677966,57.93099553316289,57.342738164983714,57.66670608520508,658700.0,0.0,0.0
2014-03-18,57.85425084842217,58.17821866780355,57.46207722355094,58.12706756591797,1269000.0,0.0,0.0
2014-03-19,58.0162485072993,58.26348321412118,57.43651206467032,57.82868576049805,799000.0,0.0,0.0
2014-03-20,57.92245682813067,57.99065612936204,57.30861758580292,57.94803237915039,542400.0,0.0,0.0
2014-03-21,58.510736734804745,58.79208091419538,57.65818334596003,57.68376541137695,1747000.0,0.0,0.0
2014-03-24,57.87130838902224,58.08444668723464,56.78856869606773,56.976131439208984,1009800.0,0.0,0.0
2014-03-25,57.22337457757488,57.56439066265593,56.29408818367381,56.609535217285156,1138700.0,0.0,0.0
2014-03-26,56.8226735881617,57.496191414563086,56.72889221331689,57.001708984375,1279300.0,0.0,0.0
2014-03-27,56.99319036235404,57.010245071919485,56.01275270524943,56.336727142333984,1469700.0,0.0,0.0
2014-03-28,56.686257453762614,57.14663693799073,56.217357121198994,56.4134407043457,1017300.0,0.0,0.0
2014-03-31,56.7544751195902,57.00171636670462,56.149163033675194,56.788578033447266,1233800.0,0.0,0.0
2014-04-01,57.41092991261923,58.186756454151,57.22337367058337,58.169708251953125,1049500.0,0.0,0.0
2014-04-02,58.29758428510354,58.82616959992753,58.29758428510354,58.58745574951172,1031300.0,0.0,0.0
2014-04-03,58.65565827562422,58.740912288210794,58.297581015617865,58.510719299316406,855100.0,0.0,0.0
2014-04-04,58.69828717220912,59.33770207932352,57.67522592261199,57.82868576049805,1144100.0,0.0,0.0
2014-04-07,57.68375353327948,58.09297543315792,55.73992674323002,56.183258056640625,1265000.0,0.0,0.0
2014-04-08,56.302614961175294,57.26599775015733,55.9701197284972,56.91645431518555,1192700.0,0.0,0.0
2014-04-09,57.01022583072431,57.98213580502242,56.754457309292725,57.871299743652344,1015400.0,0.0,0.0
2014-04-10,58.041832144078676,58.621568667424825,56.80562591552734,56.805625915527344,1721000.0,0.0,0.0
2014-04-11,56.53280778686818,57.12107165097134,55.82519348443653,55.85076904296875,1566300.0,0.0,0.0
2014-04-14,56.328188341796306,56.549853989843925,55.10050968118127,55.603519439697266,1642100.0,0.0,0.0
2014-04-15,55.81665736737518,55.93601429143123,54.341740765965596,55.73140335083008,1955400.0,0.0,0.0
2014-04-16,56.31966336934979,56.780042886540436,56.046846600399576,56.73741912841797,783400.0,0.0,0.0
2014-04-17,56.498685731656145,57.18073074893712,56.48163753323263,56.81413269042969,819900.0,0.0,0.0
2014-04-21,56.24294297767924,57.70933571358214,56.24294297767924,57.581451416015625,1458700.0,0.0,0.0
2014-04-22,61.81863616817371,62.66266203970321,60.82967130499578,61.27300262451172,5835700.0,0.0,0.0
2014-04-23,61.1110272413426,61.57993420752137,60.86378597776344,61.1451301574707,2162100.0,0.0,0.0
2014-04-24,61.383825448649,61.383825448649,59.917433022217004,61.06837844848633,2305300.0,0.0,0.0
2014-04-25,60.79557769557537,61.20480616815546,60.59949406632321,61.08544921875,1549000.0,0.0,0.0
2014-04-28,61.30710112566192,61.92093393979433,60.897872745109204,61.81010437011719,2527300.0,0.0,0.0
2014-04-29,61.89534230556914,62.86725213936317,61.53727163090034,62.585914611816406,1746200.0,0.0,0.0
2014-04-30,62.43246503950506,63.046297794625175,62.37278658396017,63.037776947021484,1387200.0,0.0,0.0
2014-05-01,63.08893236033028,63.19976192692373,62.082919394946444,62.22785186767578,1488200.0,0.0,0.0
2014-05-02,62.176711778580334,62.64561869046003,61.82716180709449,61.96357345581055,922400.0,0.0,0.0
2014-05-05,61.690743886199776,62.43246743742933,61.187734166318386,62.364261627197266,1567200.0,0.0,0.0
2014-05-06,62.219331506575124,62.55182671342267,61.980611161755064,62.26195526123047,914600.0,0.0,0.0
2014-05-07,62.54328498933686,62.65411453133122,61.32413400954764,61.75893783569336,1347200.0,0.0,0.0
2014-05-08,61.39235512366821,62.05734555047072,60.76998845236119,61.076908111572266,1449400.0,0.0,0.0
2014-05-09,61.10247318560213,61.71631239873994,60.821129128836745,61.48612594604492,1093400.0,0.0,0.0
2014-05-12,61.80157064033568,62.51771860629226,61.733371337667634,62.432464599609375,787100.0,0.0,0.0
2014-05-13,62.5347838517467,63.13157507012948,62.50920829321676,62.63709259033203,1122900.0,0.0,0.0
2014-05-14,62.60297301551829,62.70528172687388,61.59696011947836,61.73337173461914,745400.0,0.0,0.0
2014-05-15,61.400885510276616,61.57992742634966,59.67020336027115,60.54833221435547,1923000.0,0.0,0.0
2014-05-16,60.24992473120304,61.4093974428364,59.968580653130864,61.39234924316406,1308600.0,0.0,0.0
2014-05-19,61.093977835305466,61.90390093792184,60.97461437896893,61.64813232421875,747800.0,0.0,0.0
2014-05-20,61.622543337857465,61.75895496996965,60.55685185372334,60.889347076416016,978600.0,0.0,0.0
2014-05-21,61.05133414366889,61.520240997553906,60.693263366773756,61.46055603027344,728400.0,0.0,0.0
2014-05-22,60.99165409611684,61.59696606165411,60.82966691362643,61.076908111572266,1037600.0,0.0,0.0
2014-05-23,60.84673450227362,60.84673450227362,59.92597532969112,60.2840461730957,1864500.0,0.0,0.0
2014-05-27,60.6477903660797,60.836085423919926,60.48517071978849,60.801849365234375,1211700.0,0.275,0.0
2014-05-28,60.818974759870045,61.101417395997025,60.656361615017076,60.8960075378418,1006500.0,0.0,0.0
