Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,22.444975956932495,22.490875001458907,22.270556436046768,22.35317611694336,145000,0.0,0
2011-05-02,21.88499365113518,21.88499365113518,20.51718176680622,20.81093978881836,400500,0.0,0
2011-05-03,20.67324683719765,21.15978304346315,20.18670887999572,20.62734603881836,164600,0.0,0
2011-05-04,20.673236933232005,21.067974855503955,20.6548766226762,20.6640567779541,101000,0.0,0
2011-05-05,20.645702805354016,20.645702805354016,20.05818669469322,20.28768539428711,154400,0.0,0
2011-05-06,20.57226513441421,20.74668465199243,20.25096657601316,20.29686737060547,63000,0.0,0
2011-05-09,20.315302194133043,20.324518115863704,19.780687312936497,20.287649154663086,106200,0.09,0
2011-05-10,20.40747696061947,20.601044734803956,20.18625790304633,20.41669464111328,115300,0.0,0
2011-05-11,20.379819883772626,20.379819883772626,19.485724469061783,19.771467208862305,119400,0.0,0
2011-05-12,19.642425945295535,20.370606840126698,19.273727536941074,20.36138916015625,114300,0.0,0
2011-05-13,20.33373706512143,20.33373706512143,19.974256320032914,20.14017105102539,70100,0.0,0
2011-05-16,19.9926894612726,20.370605525203008,19.771470430539626,20.066429138183594,109000,0.0,0
2011-05-17,19.900516470821458,20.389042979371357,19.024856179179288,19.356685638427734,172400,0.0,0
2011-05-18,19.365903854370117,19.46729658263206,19.0801627888325,19.365903854370117,77600,0.0,0
2011-05-19,19.541033715020614,19.61477339191119,19.16311765119485,19.559467315673828,60800,0.0,0
2011-05-20,19.411989455198,19.946602593303975,19.227641127836495,19.789905548095703,107600,0.0,0
2011-05-23,19.48572970218523,20.42591200066819,19.44886073888206,20.342954635620117,124600,0.0,0
2011-05-24,20.379824520097145,20.499650843527586,20.057212753502235,20.36138916015625,114000,0.0,0
2011-05-25,20.269213107922198,20.84069693094696,20.269213107922198,20.785390853881836,90600,0.0,0
2011-05-26,20.674783329811955,21.025046379632197,20.674783329811955,21.00661277770996,90600,0.0,0
2011-05-27,21.052701950073242,21.19096365061814,20.877569525066818,21.052701950073242,74600,0.0,0
2011-05-31,21.200180067728393,22.121927027194843,21.061918375426984,22.08505630493164,1366200,0.0,0
2011-06-01,22.085053775230833,22.19566417125793,21.098784922867328,21.2923526763916,178800,0.0,0
2011-06-02,21.356877308449423,21.49513900196331,20.76695981180734,21.034265518188477,93200,0.0,0
2011-06-03,20.730086031504026,21.14487280895687,20.499649323606345,20.877565383911133,97000,0.0,0
2011-06-06,20.89600490693662,21.26470336143384,20.536524133563447,20.61026382446289,90000,0.0,0
2011-06-07,20.794607412454805,20.923653160557926,20.389040084395013,20.4259090423584,72500,0.0,0
2011-06-08,20.389041370981992,20.53652072832678,19.845210581488356,19.872861862182617,100400,0.0,0
2011-06-09,20.011120627975842,20.877563044863933,20.011120627975842,20.76695442199707,97200,0.0,0
2011-06-10,20.63791369868642,20.923656519716246,20.25077990841023,20.41669464111328,226800,0.0,0
2011-06-13,20.52730304198873,20.610260400229503,20.23234432739604,20.379823684692383,148200,0.0,0
2011-06-14,20.57339362449496,20.637915635915377,20.398261194858858,20.518089294433594,115400,0.0,0
2011-06-15,20.2692111190887,21.301568267804754,20.103296420358223,20.647127151489258,171600,0.0,0
2011-06-16,20.637911849343315,21.227831041435724,20.14016945392916,20.96052360534668,160400,0.0,0
2011-06-17,21.06191943959118,21.651836960865893,20.748525316890763,20.77617835998535,255300,0.0,0
2011-06-20,20.730093148332077,21.292359471223136,20.674788811716073,21.108009338378906,110000,0.0,0
2011-06-21,21.301571024110725,21.87305310691519,21.200178304413015,21.7808780670166,184800,0.0,0
2011-06-22,21.624181922177275,22.20488346692314,21.624181922177275,22.066621780395508,237300,0.0,0
2011-06-23,21.734792726684212,22.25097051967373,21.3200059013668,22.177230834960938,224000,0.0,0
2011-06-24,22.250971509193878,22.29705991299694,21.75322905477071,22.158798217773438,508600,0.0,0
2011-06-27,22.121931003156785,22.684197312076815,22.002104650450658,22.665761947631836,243100,0.0,0
2011-06-28,22.71184522370864,23.172718717748783,22.619671931374896,23.08054542541504,141200,0.0,0
2011-06-29,23.191153306123926,23.191153306123926,22.739497507996575,23.034456253051758,186300,0.0,0
2011-06-30,23.117413403519162,23.34785014069862,22.905412027256332,23.09897804260254,66000,0.0,0
2011-07-01,23.135844775446177,23.39393275140929,23.12662709657714,23.264888763427734,87400,0.0,0
2011-07-05,23.320195161577583,23.615155637456056,23.28332620090067,23.605937957763672,140700,0.0,0
2011-07-06,23.587507255354488,23.827161700394573,23.569071892329948,23.688899993896484,107900,0.0,0
2011-07-07,23.92854726408039,24.195854693146256,23.817938627157854,24.103679656982422,123900,0.0,0
2011-07-08,23.753418104096784,24.066812191656602,23.63359002221602,23.993072509765625,88100,0.0,0
2011-07-11,23.762632873800847,23.937763498035107,23.23723572682062,23.264888763427734,145400,0.0,0
2011-07-12,23.21880616837842,23.550633874955537,23.191153126958334,23.3017635345459,71400,0.0,0
2011-07-13,23.504540464778387,23.965413807225023,23.476887431318367,23.624366760253906,42200,0.0,0
2011-07-14,23.541415692077177,23.80872136776627,23.163497861328956,23.467674255371094,103800,0.0,0
2011-07-15,23.51375814259839,23.91932717621727,23.39393008903059,23.624366760253906,90200,0.0,0
2011-07-18,23.50454513295315,23.596720171367572,22.951496660559258,22.96071434020996,42800,0.0,0
2011-07-19,23.11740982704172,23.790284573563504,22.99758351580747,23.78106689453125,55000,0.0,0
2011-07-20,23.781070282357156,24.02072469705908,23.246457128973706,23.569068908691406,69800,0.0,0
2011-07-21,23.716546206903967,24.076028676610203,23.486109492671105,23.836374282836914,68800,0.0,0
2011-07-22,23.827155162966843,23.827155162966843,23.624369741520848,23.642805099487305,61200,0.0,0
2011-07-25,23.50454574784253,23.8363751915782,23.32019566619101,23.513763427734375,80500,0.0,0
2011-07-26,23.58750249171687,23.58750249171687,22.942278980908554,22.96071434020996,125200,0.0,0
2011-07-27,24.103680494764152,24.103680494764152,22.674973537890576,22.99758529663086,163800,0.0,0
2011-07-28,22.988368114205628,23.965419333216985,22.942279714478445,23.75341796875,141100,0.0,0
2011-07-29,23.532200276042843,24.149770803119264,23.320197141305574,24.085247039794922,301100,0.0,0
2011-08-01,24.186639766926103,24.887167660183895,23.73498397221242,24.085247039794922,274500,0.0,0
2011-08-02,23.919330842397176,24.629074562399186,23.873242446233053,24.19585418701172,200000,0.0,0
2011-08-03,24.269598634228757,25.0069955369028,24.05759724447158,24.960908889770508,205200,0.0,0
2011-08-04,24.730475694482067,25.080738834101336,24.426299208622943,24.444734573364258,313700,0.0,0
2011-08-05,24.656732670176176,24.887169424103057,23.569070910346436,23.707332611083984,205100,0.0,0
2011-08-08,22.988373948360636,24.02072975095061,21.55966483989824,21.578100204467773,359800,0.0,0
2011-08-09,22.022241295614016,23.345426706659943,21.05067250149611,23.00306510925293,301800,0.09,0
2011-08-10,22.457134071686927,22.892026424160132,21.615107364101465,21.72614288330078,176600,0.0,0
2011-08-11,21.874191940704748,23.280654826555782,21.790914416879502,22.818002700805664,204900,0.0,0
2011-08-12,23.00306221143746,23.00306221143746,21.827925492964198,22.355348587036133,177600,0.0,0
2011-08-15,22.503397027601423,22.984555617339428,22.401613004612866,22.845760345458984,102000,0.0,0
2011-08-16,22.59593203130358,22.780993605073835,21.966724798338266,22.253568649291992,105400,0.0,0
2011-08-17,27.32423569894056,27.99045413726489,24.298490315738267,25.39960289001465,2213700,0.0,0
2011-08-18,24.75189064622993,25.649435204400717,24.622348605739575,25.30707359313965,847000,0.0,0
2011-08-19,24.853667009483566,25.538391785378657,24.159688981429134,24.84441375732422,581400,0.0,0
2011-08-22,25.37184326914774,25.436614285961255,23.8821028229255,24.56682777404785,547400,0.0,0
2011-08-23,24.724129244261317,27.27796921906102,24.428032162814016,27.231704711914062,386500,0.0,0
2011-08-24,27.19469211733097,27.426018186419874,26.454449402197607,27.324235916137695,301700,0.0,0
2011-08-25,27.57406407606427,27.703607862405327,26.16760305265106,26.380422592163086,236500,0.0,0
2011-08-26,26.130589459690594,27.537052216853414,25.96403442727952,27.463027954101562,150900,0.0,0
2011-08-29,27.73136053422662,28.53637579917895,27.592565285752727,28.45309829711914,233400,0.0,0
2011-08-30,28.240288660980774,28.638169806470234,27.42601985977491,27.740623474121094,199000,0.0,0
2011-08-31,27.786885823059652,28.01821187357334,26.981870390725845,27.27796745300293,340600,0.0,0
2011-09-01,27.305727134833003,27.8331502460865,26.926352554286535,27.157678604125977,200200,0.0,0
2011-09-02,26.630257922308257,27.176187590923842,26.611751413062134,26.75979995727539,174100,0.0,0
2011-09-06,26.204614239060533,26.630255081933324,25.4643715969483,26.45444679260254,266200,0.0,0
2011-09-07,26.926356694521942,28.064480611160917,26.833825907382955,27.981203079223633,225300,0.0,0
2011-09-08,27.777638189149645,28.527134250284217,27.75913167779371,27.76838493347168,176800,0.0,0
2011-09-09,27.537053330861553,27.537053330861553,26.23237454403102,27.203943252563477,439700,0.0,0
2011-09-12,26.750543505638284,27.509292645270982,26.41743343853021,27.240955352783203,255000,0.0,0
2011-09-13,27.361250297598286,28.554893797704665,27.0651531776929,27.185441970825195,455600,0.0,0
2011-09-14,27.51854967202228,27.934937313000788,26.621005136319365,27.509296417236328,166100,0.0,0
2011-09-15,27.814646053084353,28.064478631271054,27.157680864013223,27.324235916137695,162700,0.0,0
2011-09-16,25.973289329095056,26.176857388240066,25.029478595452968,25.58466148376465,1006800,0.0,0
2011-09-19,25.223795072032093,25.90852003253518,25.066493272668016,25.612422943115234,204100,0.0,0
2011-09-20,25.8715017876605,26.04731006081806,25.112752708076044,25.140512466430664,207600,0.0,0
2011-09-21,25.131266104066423,25.464376236143007,23.780322594872267,23.882104873657227,200700,0.0,0
2011-09-22,23.123352944611018,25.307071534545795,22.91053339115203,24.91844367980957,374300,0.0,0
2011-09-23,24.909192674669796,25.390351350622332,24.29849195706771,25.08500099182129,185500,0.0,0
2011-09-26,25.159020247522744,25.69569658211142,24.474295390625297,25.686443328857422,136800,0.0,0
2011-09-27,26.047305362964334,26.583981573550243,25.242291929524065,25.492122650146484,186800,0.0,0
2011-09-28,25.547650096982913,25.575408094080743,24.391019821166992,24.391019821166992,127000,0.0,0
2011-09-29,24.862926624289106,25.03873316567498,24.02089811107987,24.56682777404785,164900,0.0,0
2011-09-30,24.29848496479831,24.520557728668884,23.715542415370283,24.076412200927734,252900,0.0,0
2011-10-03,24.05790328585637,24.502048769101634,22.688453830078167,22.734718322753906,324500,0.0,0
2011-10-04,22.64219542159142,24.511310517619563,22.383111348990447,24.04865837097168,487000,0.0,0
2011-10-05,24.13193388590522,24.13193388590522,22.762484069613127,23.58600425720215,253000,0.0,0
2011-10-06,23.58600406740837,25.020226649785382,23.326918253622647,24.955453872680664,141200,0.0,0
2011-10-07,24.955455568576944,24.955455568576944,24.215212857281273,24.4465389251709,173800,0.0,0
2011-10-10,25.001718894151953,25.177525414313873,24.751886346708005,25.16827392578125,275100,0.0,0
2011-10-11,24.94619882091293,25.473623664344483,24.835163312205562,25.223791122436523,128900,0.0,0
2011-10-12,25.492127843483797,25.945528416148566,25.075742047700864,25.279308319091797,217400,0.0,0
2011-10-13,25.085000132849494,25.630929810932834,24.93695158606871,25.436614990234375,60700,0.0,0
2011-10-14,25.64018009620656,26.176858259169943,25.140516715516178,25.769723892211914,79300,0.0,0
2011-10-17,25.593915043727595,25.593915043727595,24.215211942948663,24.335500717163086,139900,0.0,0
2011-10-18,24.474293083140328,25.27930662668627,23.937616799150554,24.98320960998535,158700,0.0,0
2011-10-19,25.01097070802655,25.29781448772425,24.141184351178254,24.159690856933594,125500,0.0,0
2011-10-20,24.131934487995153,24.539068847413223,23.66928236839028,24.261476516723633,63400,0.0,0
2011-10-21,24.67786499249015,25.168276891760843,24.205959602220876,24.640851974487305,125200,0.0,0
2011-10-24,24.714878798186525,25.399605582935592,24.566830240640243,25.316328048706055,177200,0.0,0
2011-10-25,25.1960313476944,25.1960313476944,24.52055974801774,24.61309051513672,150000,0.0,0
2011-10-26,25.40884854844832,26.223117106631054,24.539064005909736,25.547645568847656,304700,0.0,0
2011-10-27,26.41743243242857,28.018209932383403,25.78822710112195,27.8886661529541,330400,0.0,0
2011-10-28,27.82389588882176,28.221776961146208,27.11141126000252,27.61107635498047,327000,0.0,0
2011-10-31,27.268717030581662,27.564815888481196,26.935608683371257,27.04664421081543,173100,0.0,0
2011-11-01,26.380425551199657,27.54630916977778,26.37117229650326,26.732040405273438,255600,0.0,0
2011-11-02,26.833824017148874,26.880088525020405,25.658687162482362,26.787559509277344,553800,0.0,0
2011-11-03,27.24095449323487,29.100816034440324,26.79680716281264,28.693681716918945,292000,0.0,0
2011-11-04,27.23170279791139,27.39825783573849,26.056566044244775,26.27863883972168,415800,0.0,0
2011-11-07,26.50996864087455,26.778307743102054,25.751219374390896,26.695030212402344,143900,0.0,0
2011-11-08,26.6207755335178,27.651078071028724,26.42585261839908,27.576820373535156,175400,0.09,0
2011-11-09,26.834257065973933,27.326203615460386,25.757545399898518,25.841083526611328,146700,0.0,0
2011-11-10,26.221641765553446,26.221641765553446,25.451236078301875,25.655439376831055,125500,0.0,0
2011-11-11,26.00816051958222,26.45369602778559,25.841084261405772,26.39800453186035,209100,0.0,0
2011-11-14,26.082411863357105,26.14738555894177,25.701850128875133,26.073129653930664,97800,0.0,0
2011-11-15,25.878209898905766,26.964203746376096,25.878209898905766,26.741436004638672,118800,0.0,0
2011-11-16,26.490820068722986,26.527947135807736,25.720412624509557,25.776105880737305,191900,0.0,0
2011-11-17,25.80395460482208,25.906057152804546,24.755089574313846,25.079959869384766,190600,0.0,0
2011-11-18,25.107806574917237,25.636882004802686,25.01498800128196,25.5440616607666,130600,0.0,0
2011-11-21,25.033549084491877,25.20062533920317,24.77365426196382,24.97785758972168,84600,0.0,0
2011-11-22,25.02426409775567,25.228469173262308,24.281705015187445,24.736522674560547,103500,0.0,0
2011-11-23,24.4673501010831,25.41411266017809,24.458067889570298,25.144935607910156,158900,0.0,0
2011-11-25,25.005706751736,25.005706751736,24.41165758929417,24.476633071899414,39600,0.0,0
2011-11-28,25.033546532490366,25.933901419893733,24.578728869031163,25.87820816040039,152500,0.0,0
2011-11-29,25.887491756308055,26.063850213344676,25.33985373477377,25.850364685058594,122000,0.0,0
2011-11-30,26.806411149663532,26.871386626931894,26.37944006430442,26.862104415893555,267500,0.0,0
2011-12-01,26.722879498028643,27.25195322759861,26.47226506705307,26.639341354370117,130300,0.0,0
2011-12-02,27.07558983297224,27.734610880030456,26.7228746671553,26.797130584716797,100900,0.0,0
2011-12-05,27.084872393871,27.084872393871,25.74826409009594,25.998878479003906,128400,0.0,0
2011-12-06,26.04528865573217,27.35405037096171,26.04528865573217,27.14984703063965,259200,0.0,0
2011-12-07,26.852821096113928,27.13128033416365,26.37015676445379,26.72287368774414,393900,0.0,0
2011-12-08,26.518669036569918,26.741436784806474,25.9246217079391,25.989595413208008,175900,0.0,0
2011-12-09,26.16595352371689,26.667180507866348,25.683289190535437,26.407285690307617,199900,0.0,0
2011-12-12,26.156668646759638,26.611486301526373,25.7482602702832,26.546512603759766,220300,0.0,0
2011-12-13,26.8806638104881,27.094151097700525,25.534775240221283,25.64615821838379,128000,0.0,0
2011-12-14,25.386261743498945,25.581182827592603,24.968571177011967,25.014982223510742,184400,0.0,0
2011-12-15,25.404831106953225,26.583643591062494,25.144934507174412,26.230928421020508,185100,0.0,0
2011-12-16,26.537229479021253,26.85281751763518,26.388717669132397,26.62076759338379,281100,0.0,0
2011-12-19,26.760002716087076,27.057026397159024,26.72287564115348,26.871387481689453,211700,0.0,0
2011-12-20,27.456149130613337,29.321830881089564,27.428302500164236,28.922704696655273,355300,0.0,0
2011-12-21,27.892406241266052,28.040918083391333,26.110262365361876,27.14984703063965,512400,0.0,0
2011-12-22,26.91779224041977,27.89240125130926,26.91779224041977,27.39117431640625,145300,0.0,0
2011-12-23,27.53041007424912,27.77174227105761,27.261233012301762,27.35405158996582,82700,0.0,0
2011-12-27,27.289072500936403,27.604660559939386,27.066304771710865,27.33548355102539,249400,0.0,0
2011-12-28,27.39117711982856,28.495735410179268,27.39117711982856,27.781021118164062,290800,0.0,0
2011-12-29,27.948094072703512,28.709217558123058,27.948094072703512,28.040912628173828,218300,0.0,0
2011-12-30,28.1615866071726,28.33794509327552,27.85528069467854,27.948101043701172,117400,0.0,0
2012-01-03,28.77418967506432,29.14546918775927,27.066302146267184,27.159122467041016,242400,0.0,0
2012-01-04,27.12200484725213,27.86456595013882,26.862109966082716,27.855283737182617,246700,0.0,0
2012-01-05,27.725328610191497,28.88557835204014,27.196253240772002,28.867013931274414,221000,0.0,0
2012-01-06,28.913425669728475,29.154757848988453,28.505017230180762,28.662811279296875,166400,0.0,0
2012-01-09,28.913422806293806,29.563163360754576,28.77419319330952,29.43321418762207,261100,0.0,0
2012-01-10,29.860182996528554,29.915876253864276,29.461058608025247,29.850902557373047,122400,0.0,0
2012-01-11,29.665263534015125,29.71167281393971,28.49573339223052,28.560707092285156,106400,0.0,0
2012-01-12,28.523580938102413,28.84845123936933,28.13373693066226,28.65353012084961,90300,0.0,0
2012-01-13,28.21727285444389,28.718501583598105,28.096607662462638,28.440040588378906,100700,0.0,0
2012-01-17,28.569990689297633,29.024808382160057,28.34722294812424,28.365785598754883,136100,0.0,0
2012-01-18,28.328662582093514,29.312554022378286,28.3008159465606,29.1918888092041,91700,0.0,0
2012-01-19,29.2104464527671,29.563163360754576,29.099063470539907,29.43321418762207,57500,0.0,0
2012-01-20,29.414655151392207,29.488911072133586,29.229014464338356,29.4517822265625,83100,0.0,0
2012-01-23,29.386803712081726,29.488906250306304,28.88557677163486,28.913421630859375,57700,0.0,0
2012-01-24,28.644250453469986,28.95055636005806,28.412200470588086,28.74635124206543,133100,0.0,0
2012-01-25,28.774198521898924,29.275427345943793,28.477174820420885,29.154760360717773,146800,0.0,0
2012-01-26,29.358955938853356,29.563161007348224,28.66280615894908,28.77419090270996,132200,0.0,0
2012-01-27,28.662810209508063,28.987680506786695,28.310095050154573,28.904142379760742,109800,0.0,0
2012-01-30,28.653528735121327,29.01552609223733,28.440041434647192,28.681373596191406,75600,0.0,0
2012-01-31,28.92270773097105,29.368243242494948,28.718504397456122,28.82988739013672,107900,0.0,0
2012-02-01,29.238296049318453,31.3917194750835,29.071219788629655,30.96474838256836,536700,0.0,0
2012-02-02,31.16895198985752,32.35704663915812,30.816235063045895,31.54022979736328,308400,0.0,0
2012-02-03,32.375617312155,32.87684262611089,31.744441022638068,31.883668899536133,222500,0.0,0
2012-02-06,31.614483468652757,31.679457165235352,30.38926013195109,30.54705238342285,167800,0.0,0
2012-02-07,30.574897828015846,30.992588414628283,30.35213187568986,30.49135971069336,89700,0.0,0
2012-02-08,30.500646216961137,30.99259098149236,29.96228862945045,30.07367515563965,92700,0.0,0
2012-02-09,30.157219361444533,30.30573121884473,29.303273525791912,29.73952865600586,249100,0.0,0
2012-02-10,29.51675587355368,30.09223881548341,29.51675587355368,29.915882110595703,230800,0.0,0
2012-02-13,30.268591261902106,31.150381640733976,30.17576917208783,30.862638473510742,175500,0.0,0
2012-02-14,30.806765904570288,30.937144628420093,29.689226626996263,30.052427291870117,90000,0.11,0
2012-02-15,30.257314507064365,30.583261363370415,29.49366276525222,29.67060661315918,84000,0.0,0
2012-02-16,29.670606001144872,30.96508570742243,29.651979959375254,30.40631866455078,129000,0.0,0
2012-02-17,30.583261651641156,31.114091424088368,29.828922923795698,30.098995208740234,134600,0.0,0
2012-02-21,30.201444863079097,30.201444863079097,29.64267587546696,29.847557067871094,111300,0.0,0
2012-02-22,28.553066826325008,29.121148635788465,28.115365525955614,28.4320011138916,412000,0.0,0
2012-02-23,29.633355969995403,31.821864517464174,29.307407321560515,31.160655975341797,2899200,0.0,0
2012-02-24,31.169972424501037,31.43072993604182,30.3038809153924,30.79745864868164,511900,0.0,0
2012-02-27,30.732265335966485,31.225843006060117,30.452881816150356,31.151342391967773,183500,0.0,0
2012-02-28,31.16996956905683,31.4959164286232,30.862645199276255,31.104780197143555,204300,0.0,0
2012-02-29,31.263092137897026,31.616979790949866,30.816077837882112,30.84401512145996,272900,0.0,0
2012-03-01,30.92782957367245,31.877736264200852,30.480815287403864,31.505226135253906,256600,0.0,0
2012-03-02,31.635598075783694,32.511000421316446,31.635598075783694,31.94291877746582,248500,0.0,0
2012-03-05,31.933613955408667,32.38993947896692,31.71010503898463,32.21299743652344,609000,0.0,0
2012-03-06,31.970869799897564,32.66933036124343,31.738049612782273,32.4085693359375,240200,0.0,0
2012-03-07,32.6227576484402,32.771762399448,32.39925229820525,32.5668830871582,128200,0.0,0
2012-03-08,32.622768075928136,33.377106867332074,32.31544723298517,33.26535415649414,250700,0.0,0
2012-03-09,33.200164747718645,33.460922256945345,32.98596701936285,33.39573287963867,213200,0.0,0
2012-03-12,33.40504255764971,33.52611006091827,33.162911103667035,33.4329833984375,201400,0.0,0
2012-03-13,33.5726697406383,34.51326527114099,33.46091704730522,34.410823822021484,270700,0.0,0
2012-03-14,34.15937903964791,34.31769506584024,32.94871474519483,33.20016098022461,238200,0.0,0
2012-03-15,33.33053792187865,33.39572728827083,32.529635931855914,32.78108215332031,339000,0.0,0
2012-03-16,32.81834387649303,33.6471833948861,32.52964548868716,33.470237731933594,445700,0.0,0
2012-03-19,33.40503716897953,34.15937580258509,33.21878032150921,33.99174499511719,211100,0.0,0
2012-03-20,33.73099780584613,33.991755340130915,33.52611485601953,33.90793991088867,161400,0.0,0
2012-03-21,33.83343011213747,33.852052600206996,32.50169840426446,32.520320892333984,487600,0.0,0
2012-03-22,32.594832828663165,34.69021493907723,32.27819716765396,33.82412338256836,416500,0.0,0
2012-03-23,33.833432963529546,34.56914209111538,33.72167671036988,34.513267517089844,233700,0.0,0
2012-03-26,34.96959192290498,35.193100869038666,34.457388214018245,34.950965881347656,212600,0.0,0
2012-03-27,35.08135073896222,35.211733052606164,34.541209649799356,34.857845306396484,223900,0.0,0
2012-03-28,34.99753946002822,35.21173365010281,34.49464689938969,35.19310760498047,277200,0.0,0
2012-03-29,34.82058939435985,35.02547231218312,34.45739044189453,34.923030853271484,202800,0.0,0
2012-03-30,35.23035139602984,35.34210408788348,34.680895628297904,34.72745895385742,169100,0.0,0
2012-04-02,34.7367859791241,35.13723715546108,34.4387762970904,35.06273651123047,173800,0.0,0
2012-04-03,35.01615637721016,35.05340846152343,34.485326609685984,34.9695930480957,232600,0.0,0
2012-04-04,34.57844471168247,34.913706247990454,34.33630980099201,34.438751220703125,122200,0.0,0
2012-04-05,33.656485780730556,34.932339415188636,33.656485780730556,34.87646484375,162500,0.0,0
2012-04-09,34.03830338253877,34.35493891155299,33.84273531970588,34.103492736816406,104600,0.0,0
2012-04-10,34.16868248614598,34.354939308758404,33.45159602824785,33.7216682434082,191100,0.0,0
2012-04-11,34.07556197080873,34.112814052532066,33.54473224019035,33.889305114746094,139000,0.0,0
2012-04-12,33.656490373039,33.92656268035659,30.452885430636577,33.46092224121094,1608800,0.0,0
2012-04-13,33.4609139154394,33.954491521303936,33.05115170986825,33.25603103637695,282500,0.0,0
2012-04-16,33.49817066934836,34.69952017115763,33.49817066934836,34.243194580078125,295900,0.0,0
2012-04-17,34.46669772748908,34.746084784263,33.75892594662835,33.94518280029297,198000,0.0,0
2012-04-18,33.76823807971407,33.95449493828246,33.51679540608394,33.63785934448242,116300,0.0,0
2012-04-19,33.73098978037921,34.252504724867016,33.34916481635602,33.963809967041016,110800,0.0,0
2012-04-20,34.4201437329002,34.4201437329002,33.57267819391968,33.90793991088867,150900,0.0,0
2012-04-23,33.32121120065034,33.395715337038254,32.75312959462717,33.29327392578125,217000,0.0,0
2012-04-24,33.2094672891124,34.04762128130867,33.03252524745039,33.57266616821289,136300,0.0,0
2012-04-25,33.77755498326914,34.22456934018132,32.585516698170004,32.95802688598633,333800,0.0,0
2012-04-26,32.77176893666099,32.88352518662475,31.91499233559732,32.61345291137695,263500,0.0,0
2012-04-27,32.576205134391365,32.99528224576891,32.138501978890964,32.36201095581055,247000,0.0,0
2012-04-30,32.250247585253,32.35268901779552,31.78460729373498,31.952238082885742,251200,0.0,0
2012-05-01,32.008117670508504,32.64138885062066,31.952243100386525,32.073307037353516,325900,0.0,0
2012-05-02,31.691483011467394,31.76598717722418,31.244468674589154,31.374847412109375,363700,0.0,0
2012-05-03,31.337598112291595,31.4866028875922,30.95577315354916,31.263093948364258,301100,0.0,0
2012-05-04,30.91851928107271,30.91851928107271,29.288778091359358,30.84401512145996,784700,0.0,0
2012-05-07,30.81608134421565,31.002338211886453,30.508756979675688,30.546009063720703,105100,0.0,0
2012-05-08,30.3778118331665,30.67682773289227,29.901262037822317,30.30306053161621,271600,0.11,0
2012-05-09,29.985361459060186,30.218965084149623,29.901264011447655,30.041427612304688,284600,0.0,0
2012-05-10,30.200272161967053,30.368467033776295,29.611591892888676,29.9853572845459,354000,0.0,0
2012-05-11,29.648971691556266,30.16289895424908,29.43405678404867,29.97601890563965,506200,0.0,0
2012-05-14,29.6770054838827,29.8732316783598,29.349960044166597,29.424713134765625,237000,0.0,0
2012-05-15,29.611600666223122,31.209450639568452,29.434061384239307,30.265689849853516,406900,0.0,0
2012-05-16,30.40584199327178,31.02255528495519,29.919946132474596,30.13486099243164,235000,0.0,0
2012-05-17,30.134867817163467,30.396502738189156,29.770446730160984,29.901264190673828,330900,0.0,0
2012-05-18,29.82651326207578,30.07880384244693,29.40602599103326,29.891921997070312,413700,0.0,0
2012-05-21,29.901263138786547,30.6207627108046,29.52749770600255,30.00404930114746,262100,0.0,0
2012-05-22,30.06011080764049,30.368469283638294,29.61159408667723,29.779788970947266,198700,0.0,0
2012-05-23,29.546185353765235,30.35912670011798,28.910783249904075,30.237651824951172,533000,0.0,0
2012-05-24,30.312402239122097,30.312402239122097,29.172417298203936,29.74241065979004,437500,0.0,0
2012-05-25,29.648972130199645,30.17224554176959,29.44340157853204,30.15355682373047,189200,0.0,0
2012-05-29,30.27503076216712,30.676829276174594,29.994703564853342,30.31240463256836,131600,0.0,0
2012-05-30,30.041426540220638,30.3217501674224,29.901262944365598,30.20962142944336,153000,0.0,0
2012-05-31,30.36846929517297,30.377811871187873,29.79847591654226,30.172243118286133,230700,0.0,0
2012-06-01,29.705040857513964,29.73307215474661,28.574398269764682,28.630462646484375,544400,0.0,0
2012-06-04,28.667835464570956,28.71455547393041,27.892271546326878,28.331445693969727,280200,0.0,0
2012-06-05,28.088496705032046,28.92946931876277,27.93899054180232,28.36882209777832,308300,0.0,0
2012-06-06,28.49963738841395,29.069630706503485,28.20996944185789,28.96684455871582,240700,0.0,0
2012-06-07,29.27520398245813,29.564871956349485,28.69586625242133,28.74258804321289,129800,0.0,0
2012-06-08,28.705215491264696,29.004229656409173,28.45292490711017,28.901443481445312,126900,0.0,0
2012-06-11,29.078978113530177,29.209795564613344,28.135219316670234,28.144563674926758,289900,0.0,0
2012-06-12,28.19128150259485,28.387507664036185,27.770794324857764,28.219314575195312,342500,0.0,0
2012-06-13,28.097846866155187,28.89209963626149,28.079158146328115,28.621118545532227,195000,0.0,0
2012-06-14,28.565051036329383,28.826687738458315,27.03261182362019,27.098020553588867,312000,0.0,0
2012-06-15,27.06998992852535,27.191464822829357,26.499998242709502,27.013925552368164,291300,0.0,0
2012-06-18,26.8363808393961,27.340965469242377,26.443926721378112,26.54671287536621,397700,0.0,0
2012-06-19,26.556062209304894,26.73360147702798,26.303769847106988,26.509342193603516,298800,0.0,0
2012-06-20,26.4252439469164,26.724256315846855,26.11688721867508,26.275737762451172,164100,0.0,0
2012-06-21,26.210331181931718,26.238364264072597,25.26657391916487,25.360013961791992,402000,0.0,0
2012-06-22,25.6403342299091,25.659021165287214,25.434761900461993,25.537548065185547,1370400,0.0,0
