Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,20.42020754432418,20.448841786129254,20.178862612755893,20.252492904663086,5119600,0.0,0.0
2010-11-24,20.256579700545192,20.47747196886152,20.256579700545192,20.45292854309082,3895700,0.0,0.0
2010-11-26,20.30976508542879,20.44884550860278,20.191138721824938,20.350671768188477,1755500,0.0,0.0
2010-11-29,20.232033812161983,20.34657074273734,19.97841796460782,20.30157470703125,3672700,0.0,0.0
2010-11-30,20.137957319002673,20.178862557824097,19.794347854657516,19.85979652404785,12683500,0.0,0.0
2010-12-01,20.043868698335363,20.223855732642924,19.970238422325913,20.18294906616211,8962700,0.0,0.0
2010-12-02,20.15022848079694,20.387482602489243,20.125685050027414,20.313852310180664,7466700,0.0,0.0
2010-12-03,20.223859303777424,20.45293179282762,20.195225063098615,20.387481689453125,3635000,0.0,0.0
2010-12-06,20.264766814682172,20.37521297878034,20.207498326899387,20.244314193725586,2829900,0.0,0.0
2010-12-07,20.35067113413479,20.46929749404267,20.19931971631487,20.219772338867188,4568900,0.0,0.0
2010-12-08,20.3276569325686,20.575958031582026,20.3276569325686,20.484914779663086,3586200,0.31,0.0
2010-12-09,20.65872169844813,20.65872169844813,20.443526483974193,20.600784301757812,3367300,0.0,0.0
2010-12-10,20.71666557881539,20.869784851448784,20.604929343536597,20.803571701049805,4988900,0.0,0.0
2010-12-13,20.79529486530834,21.03118166981315,20.791156270871003,20.840816497802734,5723600,0.0,0.0
2010-12-14,21.072563477085012,21.43674087524414,20.81598516853764,21.43674087524414,11477300,0.0,0.0
2010-12-15,21.42846368685291,21.494676834508525,21.28362015579677,21.43674087524414,6562900,0.0,0.0
2010-12-16,21.395357194695087,21.64365977738939,21.312589667130318,21.50709342956543,5338700,0.0,0.0
2010-12-17,21.411914833319457,21.436744950054912,20.969108420746863,21.217411041259766,9963800,0.0,0.0
2010-12-20,21.25465477002355,21.300176403858366,21.00635217489527,21.014629364013672,7692200,0.0,0.0
2010-12-21,21.12636331817569,21.12636331817569,20.741495836720713,20.749773025512695,5417800,0.0,0.0
2010-12-22,20.700111529362875,21.076701798926383,20.700111529362875,20.956689834594727,4882500,0.0,0.0
2010-12-23,20.894613163508158,21.27120487423929,20.894613163508158,21.142915725708008,3312800,0.0,0.0
2010-12-27,21.06014989808595,21.221546358517468,21.02290400215632,21.084980010986328,2230100,0.0,0.0
2010-12-28,21.084978315878907,21.209128870399827,20.935997650453803,21.142915725708008,2816700,0.0,0.0
2010-12-29,21.16360990111362,21.18844001513689,21.064289445020535,21.06842803955078,2057100,0.0,0.0
2010-12-30,21.035321133888058,21.05601265377201,20.832540170182305,20.98979949951172,2397100,0.0,0.0
2010-12-31,20.93186283035772,21.04359907615106,20.894616930707183,20.948415756225586,1993800,0.0,0.0
2011-01-03,21.039464216499915,21.064294336288906,20.81185308974923,20.919450759887695,8143100,0.0,0.0
2011-01-04,21.010495889258433,21.043603200641382,20.66701134820156,20.72908592224121,7852700,0.0,0.0
2011-01-05,20.646310244463557,21.00634754758979,20.538712622258863,20.977378845214844,5650300,0.0,0.0
2011-01-06,20.87392465338099,20.98566089512377,20.733219702550883,20.79529571533203,4979100,0.0,0.0
2011-01-07,20.86150613885946,20.878060515118573,20.286273533332,20.447669982910156,7689400,0.0,0.0
2011-01-10,20.364904403686523,20.472502047002312,20.3235213654073,20.364904403686523,5849400,0.0,0.0
2011-01-11,20.418705735796152,20.642178238822474,20.19937182773822,20.538719177246094,6459700,0.0,0.0
2011-01-12,20.62148097218645,21.27120537120121,20.62148097218645,21.0932559967041,9707200,0.0,0.0
2011-01-13,21.097394464834643,21.118087436671665,20.77874158960028,20.83667755126953,6035900,0.0,0.0
2011-01-14,20.762191966436852,20.86151244136527,20.71253172897264,20.82012939453125,6220100,0.0,0.0
2011-01-18,21.00635087056299,21.08497980283097,20.865645930077836,21.027042388916016,4883600,0.0,0.0
2011-01-19,20.915305171902872,21.04773291755652,20.766324502976786,20.81598472595215,6042300,0.0,0.0
2011-01-20,20.762192850171253,20.964972403974418,20.758054254679998,20.919450759887695,6464400,0.0,0.0
2011-01-21,21.006352091597638,21.051873725251944,20.472502458741566,20.48077964782715,17338900,0.0,0.0
2011-01-24,20.43526106218002,20.691839430520847,20.406292349217875,20.555273056030273,11722900,0.0,0.0
2011-01-25,20.56768536851876,21.109810726621056,20.55113099067376,21.097394943237305,9658800,0.0,0.0
2011-01-26,21.07256673687957,21.155334274121262,20.93186323141116,21.06429100036621,11729000,0.0,0.0
2011-01-27,20.377319625212337,20.849093223746756,20.186954457428765,20.26972198486328,21075200,0.0,0.0
2011-01-28,20.236617393332665,20.51388872002819,20.079359506094647,20.11246681213379,12180200,0.0,0.0
2011-01-31,20.232479202659068,20.244894987606173,20.000730962071614,20.066944122314453,8240800,0.0,0.0
2011-02-01,20.145570505040844,20.327659942153634,20.05038864518666,20.13729476928711,11193800,0.0,0.0
2011-02-02,20.104188465633325,20.191094594051524,20.02142093187669,20.071081161499023,6159000,0.0,0.0
2011-02-03,19.996589412079913,20.054526826954625,19.876577441117842,20.021419525146484,9404500,0.0,0.0
2011-02-04,20.207648227779117,20.257308459141946,20.04211315446416,20.07935905456543,9117000,0.0,0.0
2011-02-07,20.11246426258235,20.286275054227694,20.075218366364993,20.215923309326172,12629800,0.0,0.0
2011-02-08,20.166264338753948,20.356628066593988,20.120741250952076,20.31938362121582,17398500,0.0,0.0
2011-02-09,20.33593616158761,20.650451909822404,20.27386160274645,20.625621795654297,8781500,0.0,0.0
2011-02-10,20.592516898393477,20.683560170169883,20.513887957696458,20.60906982421875,5965700,0.0,0.0
2011-02-11,20.629759079339774,21.44087996571231,20.609067561040845,21.387081146240234,13828800,0.0,0.0
2011-02-14,21.387085560909828,21.46985165118991,21.291902232034282,21.399499893188477,9691900,0.0,0.0
2011-02-15,21.329139818941336,21.515366355778482,21.209126419143388,21.358108520507812,7781900,0.0,0.0
2011-02-16,21.465712548705234,21.776089718383528,21.36225203898753,21.676769256591797,8321300,0.0,0.0
2011-02-17,21.515369799745898,21.846438444251774,21.469846716764355,21.74711799621582,9931400,0.0,0.0
2011-02-18,21.80092432124103,22.090610029866763,21.718156768325308,21.94576644897461,8927900,0.0,0.0
2011-02-22,21.486399833108273,21.829884240048216,21.436739612003457,21.643657684326172,6552600,0.0,0.0
2011-02-23,21.618834165562973,21.780230659943943,21.358117198688618,21.40363883972168,6578800,0.0,0.0
2011-02-24,21.461571484011237,21.56503052866398,21.283620648429384,21.387081146240234,4845100,0.0,0.0
2011-02-25,21.436741010512304,21.726426621294465,21.370526409280796,21.69331932067871,4304400,0.0,0.0
2011-02-28,21.850571241297473,22.01196765311505,21.66434472405855,21.99541473388672,6158300,0.0,0.0
2011-03-01,22.049220903733936,22.11543405592456,21.569170101008776,21.5981388092041,7171200,0.0,0.0
2011-03-02,21.58572115585853,21.709871713685,21.465709192152616,21.515369415283203,5418400,0.0,0.0
2011-03-03,21.709870472394602,22.347179054728283,21.709870472394602,22.309934616088867,13572000,0.0,0.0
2011-03-04,22.256140004794105,22.334768943963233,22.127850835955872,22.264415740966797,9386700,0.0,0.0
2011-03-07,22.24372786964852,22.318218226371545,21.937489252067707,21.978872299194336,7649300,0.0,0.0
2011-03-08,22.196699877432074,22.31801549802103,22.07120070631534,22.192516326904297,4972900,0.31,0.0
2011-03-09,22.192512216951936,22.27617880518285,22.09629644840505,22.205062866210938,4241100,0.0,0.0
2011-03-10,21.920599598405506,22.092116351426675,21.790916880509545,21.799283981323242,5271500,0.0,0.0
2011-03-11,21.803468065988778,22.096300443267594,21.698885179028004,22.0042667388916,7362700,0.0,0.0
2011-03-14,22.230164225051624,22.230164225051624,21.774182242638012,21.807647705078125,5025900,0.0,0.0
2011-03-15,21.426963807241147,21.548279397412344,21.280546920197015,21.43532943725586,8294900,0.0,0.0
2011-03-16,21.339117406563737,21.435333185630082,20.908235237984,21.008634567260742,8073500,0.0,0.0
2011-03-17,21.297283021269727,21.60684808305062,21.230349161513114,21.35584831237793,5916600,0.0,0.0
2011-03-18,21.577565401695594,21.803465349509846,21.523182189736094,21.661231994628906,6813500,0.0,0.0
2011-03-21,21.811829332559185,22.104661651229396,21.811829332559185,22.037729263305664,5749400,0.0,0.0
2011-03-22,22.154866173170788,22.343114185714345,21.987532974306262,22.02936553955078,4489200,0.0,0.0
2011-03-23,21.933148164877363,21.991714927119922,21.63194872258928,21.928964614868164,4998400,0.0,0.0
2011-03-24,22.067011903979807,22.217610873478296,21.845295530321245,22.209243774414062,6824500,0.0,0.0
2011-03-25,22.171602849549107,22.35566881346598,22.10466897051925,22.13813591003418,4402000,0.0,0.0
2011-03-28,22.196702625165468,22.435151814276573,22.150686501550208,22.297101974487305,5485200,0.0,0.0
2011-03-29,22.259450336505722,22.376582407298567,22.062833743075256,22.221799850463867,4391300,0.0,0.0
2011-03-30,22.322192112535,22.485341718764104,21.99171081979179,22.188325881958008,6744600,0.0,0.0
2011-03-31,22.12558904193068,22.535553585365893,22.12558904193068,22.49372100830078,7327100,0.0,0.0
2011-04-01,22.564825790649095,22.631759643504,22.47279357915225,22.552276611328125,5659700,0.0,0.0
2011-04-04,22.631764613408663,22.7698144299124,22.589930578951925,22.715431213378906,4196000,0.0,0.0
2011-04-05,22.640127049573106,22.744709917538604,22.43096131364211,22.443511962890625,4846000,0.0,0.0
2011-04-06,22.5188162934571,22.828381414165527,22.393317118702786,22.497900009155273,9121400,0.0,0.0
2011-04-07,22.41841610198483,22.677781542938312,22.35148223202976,22.401681900024414,7399100,0.0,0.0
2011-04-08,22.48953467698224,22.63595161649953,22.38495177830281,22.47698402404785,5529600,0.0,0.0
2011-04-11,22.443516583231307,22.794915738271197,22.418416748510126,22.70706558227539,5269400,0.0,0.0
2011-04-12,22.648495444165995,22.84092846104577,22.56482885122074,22.72379493713379,4096200,0.0,0.0
2011-04-13,22.773991953477555,22.824191609624435,22.61502588603145,22.64849281311035,4484800,0.0,0.0
2011-04-14,22.615036656944522,22.71543748599935,22.146505330463235,22.49372100830078,10109100,0.0,0.0
2011-04-15,22.698698981241453,23.058465245430643,22.67359914596717,22.991531372070312,11833700,0.0,0.0
2011-04-18,22.79072778122931,22.840927440965913,22.456061424394548,22.589927673339844,5484800,0.0,0.0
2011-04-19,22.594114181119217,22.631764665322322,22.33474874887679,22.485347747802734,5461100,0.0,0.0
2011-04-20,23.079382626129863,23.079382626129863,22.63176765169343,22.807466506958008,5352100,0.0,0.0
2011-04-21,23.217428418800342,23.74034281159171,23.008262661683794,23.673410415649414,11462800,0.0,0.0
2011-04-25,23.44332386945528,23.67340734761963,23.414040490980852,23.43914031982422,5924800,0.0,0.0
2011-04-26,23.57719532172906,23.844927867835818,23.447512599230993,23.819828033447266,7364000,0.0,0.0
2011-04-27,23.769627473477616,23.90349374151196,23.64412830624019,23.874210357666016,5394300,0.0,0.0
2011-04-28,23.828194361586576,24.066643515014334,23.81564371032778,23.98297691345215,4344300,0.0,0.0
2011-04-29,23.970428069377167,24.00807708579828,23.782178580441727,23.8030948638916,5311200,0.0,0.0
2011-05-02,23.916039389223712,24.388754044373925,23.90348874065407,24.10010528564453,9098700,0.0,0.0
2011-05-03,23.987159231987675,24.43059058165681,23.98297568178293,24.288358688354492,8625600,0.0,0.0
2011-05-04,24.22143009422238,24.397130427399972,24.10848008988586,24.279996871948242,7891200,0.0,0.0
2011-05-05,24.22979079777187,24.23815789779267,23.899307974267685,23.96624183654785,6365900,0.0,0.0
2011-05-06,24.14193857406311,24.351104305014278,24.028988609287723,24.175405502319336,8453500,0.0,0.0
2011-05-09,24.14194113603762,24.681591188226516,24.14194113603762,24.648122787475586,8493400,0.0,0.0
2011-05-10,24.71924503738967,24.88657826022338,24.451512468433105,24.702510833740234,8101600,0.0,0.0
2011-05-11,24.715058142891586,24.786175560893657,24.41385867632747,24.551908493041992,3963400,0.0,0.0
2011-05-12,24.464057412426936,24.85728909588714,24.426408398627434,24.836374282836914,4295400,0.0,0.0
2011-05-13,24.836373999786407,24.874023013156837,24.52262389768821,24.777807235717773,6065300,0.0,0.0
2011-05-16,24.698320947525662,25.02880375750944,24.65230483718007,24.97442054748535,7861000,0.0,0.0
2011-05-17,24.72761162363044,25.05809157360795,24.72761162363044,24.924226760864258,7384900,0.0,0.0
2011-05-18,24.94513411128359,25.25051556683366,24.911665718641,25.208683013916016,5204800,0.0,0.0
2011-05-19,25.204502400411734,25.25051850776921,25.024618582663475,25.191951751708984,4038000,0.0,0.0
2011-05-20,25.13338937786887,25.309089676684387,24.920040064266612,25.237972259521484,5198000,0.0,0.0
2011-05-23,24.89076181113574,25.003708872108792,24.677412466152962,24.702510833740234,7579000,0.0,0.0
2011-05-24,24.723427070016445,24.97024186925412,24.66067674807149,24.869842529296875,5565500,0.0,0.0
2011-05-25,24.80708562785983,24.920035589826107,24.61465410029413,24.694135665893555,6081500,0.0,0.0
2011-05-26,24.681591457815635,24.832190449180864,24.568640010876962,24.794538497924805,6126100,0.0,0.0
2011-05-27,24.819641869375022,24.89075928979431,24.6146596469809,24.727609634399414,4735900,0.0,0.0
2011-05-31,24.72342487775667,24.911672889012625,24.681592312798283,24.89912223815918,6840200,0.0,0.0
2011-06-01,24.81963642745881,24.924219290969482,24.535169746039976,24.556087493896484,9255900,0.0,0.0
2011-06-02,24.535171508789062,24.660672129172934,24.380388977188233,24.535171508789062,3929700,0.0,0.0
2011-06-03,24.309275126796088,24.510073786370075,24.196325146314123,24.2381591796875,5737400,0.0,0.0
2011-06-06,24.183776136192613,24.284175466692133,24.087558887011234,24.11684226989746,3369000,0.0,0.0
2011-06-07,24.24652362645628,24.526806788849967,24.112657370300294,24.321823120117188,5193400,0.0,0.0
2011-06-08,24.478443630327874,24.719256633303694,24.3390252636565,24.419296264648438,6528700,0.31,0.0
2011-06-09,24.482659671458972,24.998084226137536,24.427737346366047,24.884016036987305,5181600,0.0,0.0
2011-06-10,24.7192568707359,24.7192568707359,24.301001766704367,24.339025497436523,4709200,0.0,0.0
2011-06-13,24.351695324168347,24.68545435108289,24.29677299020786,24.516462326049805,3902500,0.0,0.0
2011-06-14,24.74882153009285,24.900913430555548,24.7023477686973,24.7952938079834,7208600,0.0,0.0
2011-06-15,24.702353215744274,24.97274134869772,24.503788993606193,24.537586212158203,7064400,0.0,0.0
2011-06-16,24.495335796302243,24.75304734301409,24.440413468838386,24.508010864257812,6943500,0.0,0.0
2011-06-17,24.719252845887702,24.89669343223352,24.453091224616323,24.647430419921875,7038600,0.0,0.0
2011-06-20,24.546037549124776,25.348748976788556,24.546037549124776,25.31917381286621,7897100,0.0,0.0
2011-06-21,25.352972320513878,25.424791779831143,25.205102444720527,25.264249801635742,6096800,0.0,0.0
2011-06-22,25.25157711977738,25.34874969411837,25.175532630132494,25.20510482788086,4470500,0.0,0.0
2011-06-23,24.93471876528652,24.947393836207066,24.529140231916806,24.922046661376953,10901600,0.0,0.0
2011-06-24,24.9135963949697,24.981190838596138,24.588287379602747,24.715030670166016,6748100,0.0,0.0
2011-06-27,24.782620692570994,24.96428776318393,24.634753802728977,24.896690368652344,3950900,0.0,0.0
2011-06-28,24.922043814643413,24.947390986578235,24.774175421654807,24.854446411132812,5893900,0.0,0.0
2011-06-29,24.926269588264038,25.238903509273484,24.778399707318144,25.129058837890625,5557900,0.0,0.0
2011-06-30,25.234684979079457,25.298057377646685,25.112165206316913,25.217784881591797,5932400,0.0,0.0
2011-07-01,25.26424814023139,25.47548741517556,25.13750635547115,25.44591522216797,7693900,0.0,0.0
2011-07-05,25.3487547079192,25.4839465868117,25.129065308583822,25.420574188232422,5446200,0.0,0.0
2011-07-06,25.42479067178242,25.716302420516435,25.40789354697921,25.640254974365234,6911400,0.0,0.0
2011-07-07,25.76277261035102,25.885292332013204,25.53040823485591,25.79656982421875,9274400,0.0,0.0
2011-07-08,25.559989540914383,25.792351005287742,25.467041988154065,25.737428665161133,13036100,0.0,0.0
2011-07-11,25.44591299819582,25.783896995370874,25.2219986742426,25.298046112060547,6541400,0.0,0.0
2011-07-12,25.27692938291875,25.69940803600115,25.268479335135314,25.437471389770508,6038600,0.0,0.0
2011-07-13,25.54309273130088,26.003596629665253,25.49662043244978,25.59379005432129,5765600,0.0,0.0
2011-07-14,25.678282549528358,25.855721661897427,25.55576280659865,25.76700210571289,5658400,0.0,0.0
2011-07-15,25.855723382439926,26.01626537913028,25.496617143451513,25.686731338500977,6647200,0.0,0.0
2011-07-18,25.648707379942845,25.834599505964164,25.31494833797936,25.47971534729004,4405500,0.0,0.0
2011-07-19,25.505064081742727,25.986690013105672,25.48816398930559,25.944442749023438,7365800,0.0,0.0
2011-07-20,25.83460048823287,25.91064497726095,25.631808261132583,25.699405670166016,5777700,0.0,0.0
2011-07-21,25.919093647127678,26.404944621033877,25.779676779976466,26.36692237854004,11367900,0.0,0.0
2011-07-22,26.290873429060976,26.290873429060976,25.906417101710094,26.104984283447266,6292500,0.0,0.0
2011-07-25,25.84305340292423,26.26975708796624,25.81347823512302,25.919097900390625,5999200,0.0,0.0
2011-07-26,25.974015841288765,25.974015841288765,25.509289986304736,25.62335968017578,5870000,0.0,0.0
2011-07-27,25.483934418949428,25.51350957543715,25.002308573525788,25.023433685302734,6689800,0.0,0.0
2011-07-28,25.053005083471557,25.17974981610979,24.74882128555178,24.799518585205078,7294200,0.0,0.0
2011-07-29,24.660105218033248,24.710802527860142,24.36014489863636,24.57560920715332,9300300,0.0,0.0
2011-08-01,24.69813468402978,24.77418215452292,23.933448306344108,24.17003631591797,8702500,0.0,0.0
2011-08-02,24.022167728210206,24.0728650494115,23.6081376270588,23.625036239624023,9269900,0.0,0.0
2011-08-03,23.59968614922987,23.60391117299161,23.03356411877324,23.51519012451172,10591200,0.0,0.0
2011-08-04,23.223676301384124,23.291273704367175,22.581508390571685,22.58573341369629,12672300,0.0,0.0
2011-08-05,22.847671705329184,22.95329135724923,22.01961310021406,22.640657424926758,11978800,0.0,0.0
2011-08-08,22.20127807382519,22.404067324855774,21.20845248472631,21.254924774169922,14584500,0.0,0.0
2011-08-09,21.43236408631051,22.10833068847162,20.921164482504793,22.099882125854492,16432000,0.0,0.0
2011-08-10,21.7661283223624,21.994267754299237,21.288727305131303,21.330974578857422,14069100,0.0,0.0
2011-08-11,21.39012237015033,22.43787050435295,21.352098636243444,22.22663116455078,10776400,0.0,0.0
2011-08-12,22.332246581316433,22.615308310866837,22.142130915000525,22.513912200927734,6005300,0.0,0.0
2011-08-15,22.784300540160537,22.906820292388353,22.49701524958353,22.881471633911133,6353100,0.0,0.0
2011-08-16,22.661779657418084,22.79697298153731,22.39139300917963,22.682903289794922,5473800,0.0,0.0
2011-08-17,22.805418958429417,22.92371216873435,22.454761382927007,22.712472915649414,6270800,0.0,0.0
2011-08-18,22.273094274214802,22.539255851237616,21.757669726319573,21.964685440063477,13326800,0.0,0.0
2011-08-19,21.77880171263462,22.28577637572325,21.723879370928863,21.816823959350586,8915200,0.0,0.0
2011-08-22,22.226626587462423,22.247750220391552,21.812596557926753,21.901317596435547,5463100,0.0,0.0
2011-08-23,21.973143035624968,22.771629578495517,21.9351207852775,22.742055892944336,6332600,0.0,0.0
2011-08-24,22.670231416642114,22.98709037675126,22.505464401344053,22.915267944335938,4831800,0.0,0.0
2011-08-25,22.902594289529105,23.008213942586032,22.175930305074626,22.32379722595215,11969900,0.0,0.0
2011-08-26,22.239303434064496,22.81387400986835,21.935118051664787,22.699804306030273,11750100,0.0,0.0
2011-08-29,22.940614368632442,23.371542959286597,22.91948925457669,23.354642868041992,14919000,0.0,0.0
2011-08-30,23.27015373124945,23.561665556215683,23.13073683835942,23.41802215576172,4631400,0.0,0.0
2011-08-31,23.587008286484235,23.920765817598554,23.44336492214709,23.650379180908203,6700600,0.0,0.0
2011-09-01,23.667279431917244,23.8235963827874,23.329295392030694,23.392667770385742,6245900,0.0,0.0
2011-09-02,22.927943003067295,23.21100474207692,22.813873302764748,22.86457061767578,5507300,0.0,0.0
2011-09-06,22.078759025838128,22.877245435636816,22.074535485896693,22.843446731567383,6823200,0.0,0.0
2011-09-07,23.317710144241353,23.72761680553068,23.206693663100623,23.723346710205078,5589600,0.31,0.0
2011-09-08,23.646481892302482,24.052118327893698,23.368940778653037,23.415908813476562,7212800,0.0,0.0
2011-09-09,23.17680109110893,23.206690254667006,22.489353327935223,22.698575973510742,8279800,0.0,0.0
2011-09-12,22.579018813570627,22.766892468301588,22.30574777044725,22.758352279663086,6142300,0.0,0.0
2011-09-13,22.818134366830268,23.12129462088385,22.621720491049356,23.044437408447266,7301400,0.0,0.0
2011-09-14,23.146908656819974,23.75749912713643,22.993194265382492,23.526926040649414,8289200,0.0,0.0
2011-09-15,23.68918424128449,23.945376432171315,23.424453360233155,23.93683624267578,6372600,0.0,0.0
2011-09-16,24.047849932298185,24.21437461224851,23.902674224290784,24.197294235229492,8030600,0.0,0.0
2011-09-19,23.8428960235354,23.885595466967263,23.492767784182213,23.783119201660156,4821700,0.0,0.0
2011-09-20,23.864244628973125,24.449214513804822,23.821545188879927,24.094816207885742,6310900,0.0,0.0
2011-09-21,24.137523827650305,24.15887280526623,23.29636001586914,23.29636001586914,6389300,0.0,0.0
2011-09-22,22.70711585791212,22.775434373507515,22.199003082911684,22.591829299926758,8472600,0.0,0.0
2011-09-23,22.579020069064686,23.070053955126582,22.46800360791463,22.830942153930664,6403900,0.0,0.0
2011-09-26,23.027352052009366,23.22376588534413,22.702842892295756,23.19814682006836,3974300,0.0,0.0
2011-09-27,23.83008619602608,24.44494526026221,23.74895890632372,23.85570526123047,8452300,0.0,0.0
2011-09-28,24.239995817478903,24.248536006742032,23.59097741742469,23.766040802001953,7392100,0.0,0.0
2011-09-29,24.16313769628083,24.432138654563985,23.655023442340717,24.000883102416992,6411200,0.0,0.0
2011-09-30,23.770310996134125,24.333932003909272,23.70199397973607,23.97099494934082,8728300,0.0,0.0
2011-10-03,23.590975429892868,24.094818066680233,22.873638574830977,22.92060661315918,10757300,0.0,0.0
2011-10-04,22.579017883713245,23.07859041120552,22.395412831531953,23.057241439819336,8468600,0.0,0.0
2011-10-05,23.087135035795207,23.368946310102807,22.988928848949485,23.2493896484375,8310200,0.0,0.0
2011-10-06,23.296356164770984,23.586707609942337,23.065784545838323,23.58243751525879,4947500,0.0,0.0
2011-10-07,23.63794310573508,23.966722367652405,23.501307587786723,23.761768341064453,6598600,0.0,0.0
2011-10-10,24.082011226665568,24.46202865689293,24.082011226665568,24.35955238342285,4541300,0.0,0.0
2011-10-11,24.338200699901748,24.363819766995128,23.830087953107327,23.95818328857422,3961000,0.0,0.0
2011-10-12,24.069200948203775,24.116168990332913,22.660147689681846,23.228038787841797,23900500,0.0,0.0
2011-10-13,23.526926339654594,23.800197371903668,23.142638856846162,23.65502166748047,7244100,0.0,0.0
2011-10-14,23.94537272119198,23.966721692291195,23.684910475923015,23.87705421447754,4559600,0.0,0.0
2011-10-17,23.73187643724608,23.8258124956671,23.300619489474037,23.364667892456055,5414300,0.0,0.0
2011-10-18,23.279273698354785,24.073467706521683,23.138368092164256,23.791656494140625,5673500,0.0,0.0
2011-10-19,23.74896481268216,23.97526786104474,23.411645287713878,23.488502502441406,5652600,0.0,0.0
2011-10-20,23.159719729335023,23.279276378492916,22.544860603469573,22.997465133666992,12040300,0.0,0.0
2011-10-21,23.185336272126214,23.56108353378783,23.0828585194934,23.403099060058594,7470900,0.0,0.0
2011-10-24,23.45861026102854,23.67210298231028,23.292085578589372,23.642213821411133,6079700,0.0,0.0
2011-10-25,23.53973353398902,23.61232062701271,23.074318821392218,23.12555694580078,4010200,0.0,0.0
2011-10-26,23.326242149051133,23.61659355464999,23.146908692100727,23.484228134155273,9034500,0.0,0.0
2011-10-27,23.97526881615127,24.047855938619293,23.475694651523984,23.74469566345215,9641600,0.0,0.0
2011-10-28,23.744693598248688,23.804471928884862,23.505581775035072,23.556819915771484,8960300,0.0,0.0
2011-10-31,23.35613418940671,23.655024320745966,23.31343624178581,23.475690841674805,8340600,0.0,0.0
2011-11-01,22.94195901029761,23.210961495604572,22.762625519424045,22.852293014526367,8302700,0.0,0.0
2011-11-02,23.189606491430524,23.43725845381705,22.916335463923375,23.300622940063477,8473000,0.0,0.0
2011-11-03,23.548275047686452,23.56962401886351,23.2109571049627,23.484228134155273,7579300,0.0,0.0
2011-11-04,23.330513640734427,23.386021868718398,22.544859759574972,22.924877166748047,8892200,0.0,0.0
2011-11-07,22.848020816395795,23.287816562273328,22.80532137056435,23.262197494506836,5036900,0.0,0.0
2011-11-08,23.36467282381012,23.39883207923223,23.09994196778327,23.275005340576172,9417400,0.0,0.0
2011-11-09,22.941955968886283,23.074322896202787,22.638797262487756,22.67722511291504,6397200,0.0,0.0
2011-11-10,22.77969864628895,23.035890782161832,22.76688986412719,22.91633415222168,5395400,0.0,0.0
2011-11-11,23.121291287491616,23.45007056495735,23.061512964437682,23.339054107666016,4250500,0.0,0.0
2011-11-14,23.198151833320438,23.309168306616993,22.993199266822874,23.044437408447266,3070700,0.0,0.0
2011-11-15,23.0487023829325,23.39029041765104,23.027351912556327,23.300622940063477,5884200,0.0,0.0
2011-11-16,23.146906096158336,23.441526063486126,22.929143316046844,23.0273494720459,6268000,0.0,0.0
2011-11-17,22.83948139791501,22.988927214370616,21.831794533330445,21.930002212524414,13672100,0.0,0.0
2011-11-18,21.874492774112408,21.972698948558815,21.46458619929674,21.52863311767578,15554900,0.0,0.0
2011-11-21,21.22974051941898,21.473122379208988,20.965009689331055,20.965009689331055,11178500,0.0,0.0
2011-11-22,21.003434458074295,21.084563232112764,20.760052633950426,20.789941787719727,8188300,0.0,0.0
2011-11-23,20.62769540856055,20.631965503551832,20.42274284362793,20.42274284362793,7853100,0.0,0.0
2011-11-25,20.3629636910702,20.610615696595453,20.3629636910702,20.37577247619629,2077700,0.0,0.0
2011-11-28,20.644773508899465,21.08883785032961,20.644773508899465,20.935123443603516,6016200,0.0,0.0
2011-11-29,20.982097369969868,21.238289619037513,20.939399411457607,21.101654052734375,8623200,0.0,0.0
2011-11-30,21.810440182048968,22.083711179624075,21.579867121887823,22.05809211730957,9432900,0.0,0.0
2011-12-01,21.998313095365994,22.382600517009458,21.981234220817832,22.258773803710938,7463900,0.0,0.0
2011-12-02,22.412497824429476,22.536323083438404,21.87876443385643,21.972702026367188,6360800,0.0,0.0
2011-12-05,22.28012693430042,22.489349544679605,21.865950308191398,22.036745071411133,5833500,0.0,0.0
2011-12-06,22.09651902460761,22.203266862279506,21.929995876286338,22.070899963378906,5182200,0.0,0.0
2011-12-07,22.112707775234238,22.112707775234238,21.805886780415737,21.9268856048584,8489500,0.335,0.0
2011-12-08,21.823168061091376,21.89231001756938,21.343489952801715,21.382383346557617,7978100,0.0,0.0
2011-12-09,21.516357638413087,21.853428824289118,21.49042920237927,21.767000198364258,5415400,0.0,0.0
2011-12-12,21.732423572568642,21.74538854639729,21.38671066380696,21.503389358520508,6230300,0.0,0.0
2011-12-13,21.520674332910644,21.633031368950668,21.25706685703364,21.304603576660156,9497500,0.0,0.0
2011-12-14,21.257069712252665,21.295963121273726,20.889749984263403,20.920000076293945,8515900,0.0,0.0
2011-12-15,20.95024628382705,21.20088877315269,20.863817682255863,20.898387908935547,6813500,0.0,0.0
2011-12-16,21.032353678855863,21.088532195210384,20.725532667799325,20.777389526367188,9269600,0.0,0.0
2011-12-19,20.963209303002717,20.9934593887946,20.54835293456025,20.591567993164062,5141900,0.0,0.0
2011-12-20,20.660709965788577,21.1922450198787,20.61317476700922,21.16199493408203,4780700,0.0,0.0
2011-12-21,21.179283265975265,21.412640672605878,21.136069718232804,21.378068923950195,6135500,0.0,0.0
2011-12-22,21.391032321749844,21.563888017412644,21.33485380336451,21.503389358520508,4428100,0.0,0.0
