Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,23.625948170436452,23.6662540435791,23.32076303967498,23.6662540435791,1643300,0.0,0.0
2003-12-15,24.207529413370906,24.207529413370906,23.464721635167287,23.48199462890625,2478100,0.0,0.0
2003-12-16,23.591395709457288,23.591395709457288,23.274695278496004,23.58563804626465,1876800,0.0,0.0
2003-12-17,23.522303387371387,23.764149807118066,23.40713895590546,23.712324142456055,1681400,0.0,0.0
2003-12-18,23.82748772352117,24.21904677653062,23.78142195257888,24.149948120117188,2876500,0.0,0.0
2003-12-19,24.41482724911773,24.47816824634122,24.08660916029799,24.334213256835938,3774000,0.0,0.0
2003-12-22,24.32845353283688,24.46665084562673,24.23632199097698,24.39179229736328,2495800,0.0,0.0
2003-12-23,24.33421119736903,24.43785806829323,24.213289105512004,24.39179229736328,1674900,0.0,0.0
2003-12-24,24.32846334337148,24.397562027630684,24.184508307999128,24.293912887573242,664600,0.0,0.0
2003-12-26,24.28814784740168,24.53575194766462,24.265114959640865,24.316938400268555,487800,0.0,0.0
2003-12-29,24.460890120143986,24.835173939360345,24.357243252752014,24.829416275024414,1707700,0.0,0.0
2003-12-30,24.829419469275862,24.898518132205336,24.66243159069711,24.82366180419922,1659900,0.0,0.0
2003-12-31,24.82366180419922,24.94458390749165,24.696979808493555,24.82366180419922,2213900,0.0,0.0
2004-01-02,25.077026433138382,25.077026433138382,24.576060512833898,24.610610961914062,2031700,0.0,0.0
2004-01-05,24.731531993749197,25.11733121841468,24.610609881948626,25.105815887451172,2606200,0.0,0.0
2004-01-06,24.973377833787012,25.290080638496978,24.915796720568956,25.203706741333008,2818600,0.0,0.0
2004-01-07,25.053986389011264,25.601015706330514,25.007920621615778,25.485851287841797,3540300,0.0,0.0
2004-01-08,25.485853987632048,25.917721159547725,25.42251522125575,25.90044593811035,3892100,0.0,0.0
2004-01-09,25.854379772082787,25.91196087288184,25.267042298185,25.572227478027344,3352100,0.0,0.0
2004-01-12,25.5664799138223,25.842874652458857,25.508896562937704,25.698917388916016,2214000,0.0,0.0
2004-01-13,25.652834770059542,25.871648241600127,25.3937154294127,25.439781188964844,3146900,0.0,0.0
2004-01-14,25.451303333772117,25.560707861942458,25.238249714243917,25.50888442993164,2158800,0.0,0.0
2004-01-15,25.508895047078003,25.601026621148627,25.11157819073273,25.25553321838379,2759800,0.0,0.0
2004-01-16,25.359177669352572,25.38796822409809,24.84093877458626,25.105815887451172,2941100,0.0,0.0
2004-01-20,25.174913792577584,25.4570661206768,24.961860130176337,25.03671646118164,2954800,0.0,0.0
2004-01-21,25.1000564411563,25.192187991674754,24.887002787416527,24.944583892822266,2262900,0.0,0.0
2004-01-22,24.944582861573313,25.002166191935054,24.305421926777925,24.973373413085938,3012200,0.0,0.0
2004-01-23,24.875473569915133,24.875473569915133,24.339959740375132,24.357234954833984,3038500,0.0,0.0
2004-01-26,24.149945183157996,24.892755092432594,24.149945183157996,24.806381225585938,2086000,0.0,0.0
2004-01-27,24.673949486966364,24.817906720210242,24.449380479592605,24.58757781982422,2041700,0.0,0.0
2004-01-28,24.68545230855735,24.748793275183456,24.02901644801465,24.19024658203125,3032300,0.0,0.0
2004-01-29,24.41484083218506,24.443633627974087,23.93115215472353,23.988733291625977,3044200,0.0,0.0
2004-01-30,23.931131949588835,24.35148146702273,23.677770260989018,24.339963912963867,3134300,0.0,0.0
2004-02-02,24.35148112927934,24.731522543240107,24.24207439024922,24.478160858154297,3712200,0.0,0.0
2004-02-03,24.4148278749601,24.420587767463747,23.982962895373955,23.994478225708008,2428800,0.0,0.0
2004-02-04,23.8965850436754,23.925375592070317,23.447444915771484,23.447444915771484,2749000,0.0,0.0
2004-02-05,23.505025153926788,23.82748552071191,23.35531252587321,23.78141975402832,2391700,0.0,0.0
2004-02-06,23.7238500505771,24.311187744140625,23.66050903413932,24.311187744140625,2264700,0.0,0.0
2004-02-09,24.311186164445385,24.51272453419514,24.098132461911863,24.414833068847656,1629700,0.0,0.0
2004-02-10,24.311168010165847,24.478155802192568,24.13266266661896,24.322683334350586,2074900,0.0,0.0
2004-02-11,24.316938261749453,24.944583892822266,24.253597263933873,24.944583892822266,3387300,0.0,0.0
2004-02-12,24.846688617283544,25.07701743740396,24.783347634916417,24.96185302734375,2073700,0.0,0.0
2004-02-13,25.065506506488457,25.151880393692608,24.714255519817975,24.990650177001953,3536800,0.0,0.0
2004-02-17,25.255529341940726,25.2728045662617,24.996409886473344,25.053993225097656,1413500,0.0,0.0
2004-02-18,25.14289929205658,25.14289929205658,24.789589798954758,24.824342727661133,2265200,0.25,0.0
2004-02-19,24.8764660674385,25.473037008486948,24.870674660338416,25.195022583007812,4159200,0.0,0.0
2004-02-20,25.351411819458008,25.467251188822445,25.177653885606396,25.351411819458008,2437700,0.0,0.0
2004-02-23,25.467248568668246,25.571505110565024,25.351409211221743,25.554128646850586,2516700,0.0,0.0
2004-02-24,25.55412449776144,25.797385988707074,25.501997355471588,25.698923110961914,2417300,0.0,0.0
2004-02-25,25.704709891885294,25.99430930655839,25.63520630121044,25.91901206970215,2558700,0.0,0.0
2004-02-26,25.774220031492487,25.895850785981178,25.641004222086476,25.72788429260254,2370300,0.0,0.0
2004-02-27,25.31086554979294,25.99431889711575,25.31086554979294,25.635215759277344,2384300,0.0,0.0
2004-03-01,25.832138393946504,25.971145597532807,25.600459721302663,25.77421760559082,2848200,0.0,0.0
2004-03-02,25.780016522526438,25.988527388649135,25.409332778698403,25.449874877929688,2594800,0.0,0.0
2004-03-03,25.386166650293,25.39195805909711,25.11394355181663,25.380373001098633,2225900,0.0,0.0
2004-03-04,25.27611727173671,25.5888824547932,25.189237182958188,25.55992317199707,1719500,0.0,0.0
2004-03-05,25.565710773301767,25.762638795847746,25.281904915305006,25.50200080871582,1856700,0.0,0.0
2004-03-08,25.5077883693177,25.751049856515504,25.305068969726562,25.305068969726562,2095600,0.0,0.0
2004-03-09,25.30507388853721,25.30507388853721,24.557910580695037,24.586872100830078,3894400,0.0,0.0
2004-03-10,24.61581546162055,24.667942579529388,23.747021948382315,23.78177261352539,5163300,0.0,0.0
2004-03-11,23.781782809478162,24.11192435162682,23.50376840758679,23.55010414123535,4319000,0.0,0.0
2004-03-12,23.75861930395608,24.036633756881777,23.636988540898546,23.984506607055664,2404700,0.0,0.0
2004-03-15,23.932378425433665,23.938169832855813,23.399517413632633,23.480606079101562,2228300,0.0,0.0
2004-03-16,23.689108402459034,23.845492044213707,23.463223409245753,23.642772674560547,2029500,0.0,0.0
2004-03-17,23.804957793553644,24.193020238981344,23.75862204605153,24.048221588134766,1969000,0.0,0.0
2004-03-18,24.054008305253582,24.152471189394966,23.69490745234222,24.013463973999023,1788400,0.0,0.0
2004-03-19,24.019258499145508,24.389944454986697,23.897627729982602,24.019258499145508,2923200,0.0,0.0
2004-03-22,23.891840275613067,23.891840275613067,23.254724803776888,23.422691345214844,3165200,0.0,0.0
2004-03-23,23.57906090839447,23.677523762478913,23.22575157054568,23.341590881347656,1974300,0.0,0.0
2004-03-24,23.34159465212399,23.48639325392108,23.051995208140504,23.14466667175293,2479800,0.0,0.0
2004-03-25,23.370539853138144,23.775976142136997,23.254700593368764,23.71805763244629,2228900,0.0,0.0
2004-03-26,23.700695279086787,24.12350826861097,23.43426594335556,24.082963943481445,2676200,0.0,0.0
2004-03-29,24.21038874266739,24.50577735556056,24.181427229710177,24.447858810424805,2153200,0.0,0.0
2004-03-30,24.42468613597014,24.610029028540307,24.326223284389467,24.56948471069336,1702100,0.0,0.0
2004-03-31,24.54053792593563,24.57528861577341,24.33202706573885,24.476825714111328,1751200,0.0,0.0
2004-04-01,24.06559028388936,24.52894765245033,23.97871245757635,24.430484771728516,6802800,0.0,0.0
2004-04-02,24.67374248057963,24.737454669069095,24.32043310141133,24.71428680419922,4039200,0.0,0.0
2004-04-05,24.528953544144585,24.604248574523726,24.320442678209204,24.557912826538086,2560700,0.0,0.0
2004-04-06,24.442062828061175,24.85329297270982,24.3957271002244,24.806957244873047,3184200,0.0,0.0
2004-04-07,24.662169379700828,24.731673001679287,24.216188365436558,24.557912826538086,13129800,0.0,0.0
2004-04-08,24.50577576306461,24.586864409452367,23.86866060602721,24.33201789855957,3179800,0.0,0.0
2004-04-12,24.332019665634206,24.650576147092973,24.28568393301591,24.546321868896484,2433100,0.0,0.0
2004-04-13,24.63899928875537,24.644790696634956,24.001883931473834,24.077178955078125,3134000,0.0,0.0
2004-04-14,23.799165495744848,24.28569082633365,23.787582679497252,24.268314361572266,3344600,0.0,0.0
2004-04-15,24.38415321130913,24.44207177210457,23.868668610591953,24.256731033325195,2543900,0.0,0.0
2004-04-16,24.17563841342543,24.75483512878418,24.16405559931304,24.75483512878418,4817500,0.0,0.0
2004-04-19,24.905420420076478,25.05021901129264,24.644782507809552,24.662158966064453,2980200,0.0,0.0
2004-04-20,24.73167218781612,24.81275862392757,24.140892540635466,24.152475357055664,2184100,0.0,0.0
2004-04-21,24.18142449365959,24.227760220681194,23.642772227130738,23.85707664489746,3425300,0.0,0.0
2004-04-22,23.932377923503754,25.021265553957335,23.89183359161962,24.917011260986328,3565700,0.0,0.0
2004-04-23,25.195030610392415,25.195030610392415,24.430492937125166,25.021272659301758,3605500,0.0,0.0
2004-04-26,24.91700702582331,25.15447708868512,24.40731398142322,24.581071853637695,2302600,0.0,0.0
2004-04-27,24.702708322150908,24.90542549500515,24.505780316042415,24.66795539855957,2263900,0.0,0.0
2004-04-28,24.38414952298493,24.424693853643003,23.828120669581395,23.845497131347656,2964100,0.0,0.0
2004-04-29,23.845500633820414,24.106138637038928,23.28368029077008,23.45164680480957,4164300,0.0,0.0
2004-04-30,23.45743454354803,23.544312362473796,23.19100295908544,23.353178024291992,3360300,0.0,0.0
2004-05-03,23.353178024291992,23.422681623666225,23.051995760336972,23.353178024291992,3388800,0.0,0.0
2004-05-04,23.358972549438477,23.486396952164878,23.185214647999356,23.358972549438477,2398300,0.0,0.0
2004-05-05,23.283683471186855,23.411107906408418,22.959333214755905,23.1157169342041,2466700,0.0,0.0
2004-05-06,22.8898202830955,23.017244666515875,22.675518082313225,22.93036460876465,2611600,0.0,0.0
2004-05-07,22.878231821509946,23.13886969002139,22.24690818786621,22.24690818786621,2770800,0.0,0.0
2004-05-10,22.015239867566923,22.768194559488602,21.95732130990671,22.39750862121582,4272800,0.0,0.0
2004-05-11,22.75081131458759,22.87823568808176,22.594429911284507,22.716060638427734,2740400,0.0,0.0
2004-05-12,22.953529939114194,23.167832116222367,22.66972417156101,23.16204071044922,3558300,0.0,0.0
2004-05-13,23.162044737077256,23.64277630760333,23.109917595278677,23.544313430786133,4167400,0.0,0.0
2004-05-14,23.538520303811854,23.683318905065796,23.318426698752578,23.613815307617188,3006500,0.0,0.0
2004-05-17,23.399522303107393,23.486402394152602,23.144675678994254,23.191011428833008,2535700,0.0,0.0
2004-05-18,23.341594005900408,23.515351875168477,23.248922544853638,23.405303955078125,1432200,0.0,0.0
2004-05-19,23.698769882479723,23.891113060077398,23.325746223415283,23.459800720214844,2757900,0.25,0.0
2004-05-20,23.547234499118176,23.72791953006327,23.349065565461938,23.471464157104492,2123700,0.0,0.0
2004-05-21,23.605520823448817,23.84449003799963,23.547234384430162,23.66380500793457,1674300,0.0,0.0
2004-05-24,23.896941311671128,24.07762404982763,23.669628079225856,23.780370712280273,1678200,0.0,0.0
2004-05-25,23.663803294751567,24.170883779385083,23.48311827776752,24.14756965637207,2587700,0.0,0.0
2004-05-26,24.036827005075658,24.25248205905544,23.949398488356213,24.229167938232422,1462100,0.0,0.0
2004-05-27,24.20585624680065,24.578882217407227,24.20585624680065,24.578882217407227,2568000,0.0,0.0
2004-05-28,24.526419710544072,24.53224993127428,24.316594891163174,24.438993453979492,1486900,0.0,0.0
2004-06-01,24.32242414747051,24.5497351320343,24.310765959924098,24.543907165527344,1499400,0.0,0.0
2004-06-02,24.54390330094223,24.672132071099874,24.27579208398047,24.654645919799805,1571800,0.0,0.0
2004-06-03,24.596363650295554,24.596363650295554,24.20002585083678,24.229167938232422,1296700,0.0,0.0
2004-06-04,24.304937184020417,24.46230805619501,24.118424225749028,24.34573745727539,1275900,0.0,0.0
2004-06-07,24.44482593866706,24.829507851348183,24.392369724125594,24.747909545898438,1463900,0.0,0.0
2004-06-08,24.642996671874045,24.87030995762291,24.555570392729294,24.858654022216797,1338400,0.0,0.0
2004-06-09,24.841167727551277,24.911110103201054,24.63134060060195,24.689624786376953,1346200,0.0,0.0
2004-06-10,24.730428179786436,24.90528526817126,24.712942020041307,24.823684692382812,931000,0.0,0.0
2004-06-14,24.712940861332637,24.712940861332637,24.427343368530273,24.427343368530273,1440300,0.0,0.0
2004-06-15,24.6546581480196,24.89362740102667,24.549743442715727,24.771228790283203,1838400,0.0,0.0
2004-06-16,24.77121948410678,24.946074254545234,24.619676578829868,24.911104202270508,1485900,0.0,0.0
2004-06-17,24.80618615981663,25.09178352355957,24.80618615981663,25.09178352355957,1870800,0.0,0.0
2004-06-18,24.986871568793063,25.575552457722978,24.946071300526953,25.482295989990234,2845000,0.0,0.0
2004-06-21,25.499790165832557,25.686303159991677,25.342419263377586,25.581388473510742,2477600,0.0,0.0
2004-06-22,25.511440093601554,25.71543919656127,25.35406922820221,25.633838653564453,2554700,0.0,0.0
2004-06-23,25.54058402467933,25.697954901454438,25.37738518142097,25.66298484802246,1729000,0.0,0.0
2004-06-24,25.587222902598228,25.71545174573124,25.50562457431366,25.546424865722656,1545400,0.0,0.0
2004-06-25,25.528926794086708,25.63383920358246,25.179215004880238,25.348241806030273,1702500,0.0,0.0
2004-06-28,25.441498283151997,25.505612674806276,25.254985328908546,25.348241806030273,1720700,0.0,0.0
2004-06-29,25.289959822246516,25.983553239924095,25.27830163433188,25.93109703063965,2469000,0.0,0.0
2004-06-30,25.866974863362188,26.11760215564998,25.633833720427475,26.05348777770996,2018200,0.0,0.0
2004-07-01,25.87864422404057,26.024356937671055,25.593046764236927,25.651330947875977,2851700,0.0,0.0
2004-07-02,25.41235894652989,25.558071644161178,25.295788337518335,25.383216857910156,1710000,0.0,0.0
2004-07-06,25.324929828599977,25.50561483193781,25.202531255658975,25.406530380249023,1299100,0.0,0.0
2004-07-07,25.40652965646719,25.628012674787364,25.3599014152911,25.441499710083008,1580500,0.0,0.0
2004-07-08,25.441505070798968,25.488133321799978,25.074309285065734,25.080137252807617,1554500,0.0,0.0
2004-07-09,25.179211297631895,25.313268027389693,24.893613942129484,24.96355628967285,1705600,0.0,0.0
2004-07-12,25.039337229564776,25.377390925566075,24.95773891673215,25.371562957763672,1710300,0.0,0.0
2004-07-13,25.453148659904375,25.616347444790776,25.38320632352449,25.470632553100586,1217700,0.0,0.0
2004-07-14,25.32493011915802,25.587213422621556,24.835335821776795,25.435672760009766,1797400,0.0,0.0
2004-07-15,25.441505334991493,25.575562121644733,25.342420864218663,25.371562957763672,1095300,0.0,0.0
2004-07-16,25.61636150691814,25.680473659562036,25.365734100341797,25.365734100341797,1368700,0.0,0.0
2004-07-19,25.36573492341385,25.4473332360324,25.179221917962316,25.220022201538086,1419900,0.0,0.0
2004-07-20,25.167555967619666,25.295782480576722,24.905272721705426,25.021841049194336,2720200,0.0,0.0
2004-07-21,25.109275770776815,25.1442480813144,24.596365082798293,24.66630744934082,1888300,0.0,0.0
2004-07-22,24.62551396621765,24.76539872509091,24.322430321992247,24.6313419342041,1938400,0.0,0.0
2004-07-23,24.648820752068644,24.887789913676826,24.369051317639833,24.660476684570312,2189700,0.0,0.0
2004-07-26,24.71293904790962,25.24333596314599,24.71293904790962,24.858654022216797,3430100,0.0,0.0
2004-07-27,24.85864755567359,25.38904207840412,24.84116140258017,25.348241806030273,3080100,0.0,0.0
2004-07-28,25.237508425643433,25.371562957763672,24.85865444595932,25.371562957763672,2432500,0.0,0.0
2004-07-29,25.348242478291617,25.348242478291617,24.975216559911686,25.132587432861328,1287600,0.0,0.0
2004-07-30,25.179226332936096,25.3482532101308,25.033513585510782,25.196712493896484,1474700,0.0,0.0
2004-08-02,25.202536237077727,25.418191337653006,24.922766726753142,25.359907150268555,1426300,0.0,0.0
2004-08-03,25.260823314308258,25.342421629605298,24.998537700882682,25.074310302734375,1350500,0.0,0.0
2004-08-04,24.916935574007145,25.220019171451582,24.852821172453023,25.15590476989746,1180900,0.0,0.0
2004-08-05,25.155893547604038,25.324920299448824,24.543898658645244,24.61966896057129,1295000,0.0,0.0
2004-08-06,24.479791071114786,24.59635940055677,23.990194618423494,24.100934982299805,1951700,0.0,0.0
2004-08-09,24.13009427923925,24.322435298410067,24.13009427923925,24.252492904663086,1798600,0.0,0.0
2004-08-10,24.304939682804097,24.677965637697568,24.304939682804097,24.66630744934082,1270300,0.0,0.0
2004-08-11,24.47979934401396,24.485627311549184,23.99020272586447,24.188371658325195,1862100,0.0,0.0
2004-08-12,24.071802360461366,24.18837299024921,23.90860347875838,23.949403762817383,2186600,0.0,0.0
2004-08-13,24.001853481118815,24.013511668206213,23.611343668008118,23.722084045410156,1205700,0.0,0.0
2004-08-16,23.832826822029066,24.43316597009821,23.780370616148343,24.34573745727539,1700200,0.0,0.0
2004-08-17,24.345743090062143,24.584712309503704,24.275800714528057,24.456485748291016,1447900,0.0,0.0
2004-08-18,24.452665786044186,24.68722404672009,24.35297909231587,24.634449005126953,1329600,0.25,0.0
2004-08-19,24.54062231327902,24.675491593373536,24.394023987651895,24.552349090576172,1878600,0.0,0.0
2004-08-20,24.481983174450566,24.804501325868966,24.481983174450566,24.517168045043945,2012100,0.0,0.0
2004-08-23,24.575811022830607,24.634451728600517,24.241566031473774,24.311933517456055,1340300,0.0,0.0
2004-08-24,24.37057847641993,24.55822513845442,24.34125698429973,24.45853614807129,1033400,0.0,0.0
2004-08-25,24.399892406686572,24.54062737267964,23.95423168104185,24.411619186401367,2055100,0.0,0.0
2004-08-26,24.429213408457045,24.51130994540042,24.306070871278074,24.335390090942383,1705400,0.0,0.0
2004-08-27,24.306071244932166,24.323663684295635,24.118424607018174,24.13015365600586,2079200,0.0,0.0
2004-08-30,23.954233452352042,24.12428764844278,23.555484352552604,23.60239601135254,2908000,0.0,0.0
2004-08-31,23.526162006418385,23.71380861668135,23.209509485717525,23.4675235748291,3863100,0.0,0.0
2004-09-01,23.397161307965373,23.801773834418007,23.39129564891117,23.7900447845459,2070300,0.0,0.0
2004-09-02,23.836951303440607,24.153606094580216,23.754857044997326,24.048053741455078,1387600,0.0,0.0
2004-09-03,24.053913576598557,24.153602525440256,23.89558847266001,23.924907684326172,1141200,0.0,0.0
2004-09-07,24.09496021570519,24.247421920718587,24.01872936319849,24.077367782592773,1434900,0.0,0.0
2004-09-08,24.012876927453334,24.012876927453334,23.7724552154541,23.7724552154541,1879500,0.0,0.0
2004-09-09,23.766584144616584,23.79003997137896,23.52616248736119,23.578937530517578,1902200,0.0,0.0
2004-09-10,23.490986409003693,23.537898075564243,23.320932184780812,23.520305633544922,1946100,0.0,0.0
2004-09-13,23.59653459722616,23.707950363265883,23.32093027987228,23.326793670654297,1916800,0.0,0.0
2004-09-14,23.385431928827547,23.619990240604228,23.162602666757827,23.526166915893555,1790700,0.0,0.0
2004-09-15,23.53203358495701,23.57308186229557,23.350252569182743,23.496850967407227,1809300,0.0,0.0
2004-09-16,23.55548944506146,23.573081887973803,23.42062009803104,23.461666107177734,1356800,0.0,0.0
2004-09-17,23.608256270690873,23.643438872626547,23.379561419284496,23.397153854370117,1796400,0.0,0.0
2004-09-20,23.39716794113914,23.485125633052935,23.25643291219275,23.420623779296875,1520200,0.0,0.0
2004-09-21,23.584800099849083,23.59652687757668,22.89285443509032,22.980812072753906,4069000,0.0,0.0
2004-09-22,22.869405953199117,23.139146878120073,22.628981982008817,22.63484764099121,4939300,0.0,0.0
2004-09-23,22.640707961691124,22.77557953998135,22.546884649530263,22.658300399780273,2480600,0.0,0.0
2004-09-24,22.763850204344948,22.928040998552788,22.693482721113018,22.781442642211914,1836900,0.0,0.0
2004-09-27,22.623114510846783,22.728666866420532,22.412012067935144,22.722801208496094,2903900,0.0,0.0
2004-09-28,22.840072429511476,23.092223049346362,22.763841585265837,22.916305541992188,2675700,0.0,0.0
2004-09-29,23.121554579157184,23.373705333382993,23.016004472135755,23.326793670654297,2987200,0.0,0.0
2004-09-30,23.279882982331532,23.73140718793522,23.156740429573503,23.69622230529785,3074200,0.0,0.0
2004-10-01,23.80177203093811,24.10669781743666,23.74899698110316,23.901458740234375,3412700,0.0,0.0
2004-10-04,23.965965379346112,24.130156204864264,23.614127896092928,23.84868621826172,2174300,0.0,0.0
2004-10-05,23.866275123359927,24.0304659401555,23.661038303542636,23.98941993713379,1797800,0.0,0.0
2004-10-06,23.99528282780382,24.358847066157093,23.901459505875724,24.34712028503418,2076000,0.0,0.0
2004-10-07,24.235710091792594,24.27675837162679,23.91319178150111,23.930784225463867,1490500,0.0,0.0
2004-10-08,23.907318741764342,24.118421179416654,23.713808740975338,23.819358825683594,1756200,0.0,0.0
2004-10-11,23.772450469611595,24.007006475581875,23.666898112100867,23.71967315673828,787500,0.0,0.0
2004-10-12,23.608263778869723,23.62585395131401,23.32093041011088,23.596534729003906,2070100,0.0,0.0
2004-10-13,23.45579337681603,23.485112591172253,22.898719231105044,23.18018913269043,3328800,0.0,0.0
2004-10-14,23.238830963722656,23.27987923077252,22.963224411010742,22.963224411010742,1851200,0.0,0.0
2004-10-15,22.910450524738597,23.256424580680694,22.869404523844818,22.939769744873047,1971400,0.0,0.0
2004-10-18,22.93976905803275,23.01600220363039,22.693483987099608,22.869403839111328,2124900,0.0,0.0
2004-10-19,22.869400743149686,22.89285656902683,22.230230055056474,22.35337257385254,4292300,0.0,0.0
2004-10-20,22.546894561983787,22.799045391329972,22.546894561983787,22.769723892211914,3519600,0.0,0.0
2004-10-21,22.681761124797003,22.969094513265727,22.53516046671771,22.91045379638672,1800100,0.0,0.0
2004-10-22,23.02186772201612,23.309201087411736,22.61139180977042,22.63484764099121,2297900,0.0,0.0
2004-10-25,22.711072511357887,22.910445889821087,22.687616686348353,22.757984161376953,1897400,0.0,0.0
2004-10-26,22.76384849805523,22.89872006453263,22.341643630310475,22.775577545166016,4385800,0.0,0.0
2004-10-27,22.810761159627223,22.980815338492047,22.412012100219727,22.412012100219727,6213400,0.0,0.0
2004-10-28,22.793171264397273,22.793171264397273,21.766980418825536,22.165729522705078,3873300,0.0,0.0
2004-10-29,22.218505162022023,22.582069396972656,22.20677838100886,22.582069396972656,2097500,0.0,0.0
2004-11-01,22.6348488072829,22.728672137000437,22.35924220917854,22.611392974853516,2522600,0.0,0.0
2004-11-02,22.6113865813697,22.787304140730313,22.412010927976215,22.470651626586914,1526000,0.0,0.0
2004-11-03,22.78144191008948,22.86353617043719,22.61138773146962,22.722801208496094,2118800,0.0,0.0
2004-11-04,22.705211334110427,23.15086978447202,22.517564715753593,23.103958129882812,2246700,0.0,0.0
2004-11-05,23.45579942236055,23.60239780016191,23.244696941761536,23.526166915893555,2466300,0.0,0.0
2004-11-08,23.573072494784576,23.602391709131233,23.444066590717874,23.490978240966797,1407400,0.0,0.0
2004-11-09,23.73726110048599,23.96009028467847,23.608255208213603,23.924907684326172,3104400,0.0,0.0
2004-11-10,24.03046796295097,24.03046796295097,23.75486362702194,23.872142791748047,1501700,0.0,0.0
2004-11-11,23.995276246873807,24.02459545987622,23.772447052525678,24.01873207092285,1298000,0.0,0.0
2004-11-12,23.96010345324399,23.971832505298067,23.66104324706066,23.930784225463867,1720400,0.0,0.0
2004-11-15,24.03632959708715,24.03632959708715,23.807634697110842,23.842817306518555,1008400,0.0,0.0
2004-11-16,23.91318904754064,23.954237322681852,23.696223157594392,23.795909881591797,1316900,0.0,0.0
2004-11-17,23.94549243609072,24.19332799635117,23.851081606580465,24.039905548095703,1635800,0.25,0.0
2004-11-18,24.122516302428743,24.31134251187964,24.051706473884654,24.19922637939453,1910400,0.0,0.0
2004-11-19,24.246435373673503,24.252335622689433,23.768469553487474,23.89828872680664,1355100,0.0,0.0
2004-11-22,23.839278399721426,24.275937893682965,23.82157537091361,24.004501342773438,2252000,0.0,0.0
2004-11-23,24.104812622064472,24.13431614586877,23.691756441320834,23.856979370117188,1515700,0.0,0.0
2004-11-24,24.016305276271268,24.523776958066836,24.01040502665609,24.488370895385742,2652500,0.0,0.0
2004-11-26,24.476569495992912,24.753906325151927,24.405759655729877,24.665395736694336,965100,0.0,0.0
2004-11-29,24.724395728836427,24.783405053436795,24.45885947437046,24.4765625,1816300,0.0,0.0
2004-11-30,24.488372693482212,24.641795172207207,24.41756284541572,24.50017547607422,2891900,0.0,0.0
2004-12-01,24.57688370704073,25.09025335464984,24.50607386435378,25.01944351196289,2870400,0.0,0.0
2004-12-02,24.948629069463614,25.037141927126815,24.511969594649106,24.529672622680664,2403100,0.0,0.0
2004-12-03,24.388049481910077,24.511966095452134,23.83927395122874,23.910083770751953,4841000,0.0,0.0
2004-12-06,23.880578264237183,24.146114494746325,23.774362402537083,24.045801162719727,3976100,0.0,0.0
2004-12-07,23.98680730494219,24.163833094385563,23.597354220159644,23.62685775756836,2827600,0.0,0.0
2004-12-08,23.62685190090737,23.80977789598939,23.54424156014144,23.762571334838867,2050400,0.0,0.0
2004-12-09,23.691753912830187,24.098909801858355,23.603241068369293,24.01039695739746,2357700,0.0,0.0
2004-12-10,24.44115424364669,24.44115424364669,23.874678017057754,24.045801162719727,1790100,0.0,0.0
2004-12-13,24.134314306532882,24.346743770224133,24.134314306532882,24.26413345336914,2417000,0.0,0.0
2004-12-14,24.22873006718703,24.293639647746605,24.116616216441344,24.222829818725586,2224700,0.0,0.0
2004-12-15,24.193326668972745,24.53557303996594,24.045806760182387,24.429359436035156,2365900,0.0,0.0
2004-12-16,24.635886658879123,24.742102546440723,24.500169528237393,24.56507682800293,2168600,0.0,0.0
2004-12-17,24.41755850921012,24.588681707691343,24.22873228123228,24.39395523071289,2181700,0.0,0.0
2004-12-20,24.388056645437086,24.677196256129225,24.222833684685156,24.25823974609375,1334000,0.0,0.0
2004-12-21,24.317239834322706,24.57687584107692,24.311339586610956,24.4765625,1518600,0.0,0.0
2004-12-22,24.576890793805187,24.724410771316737,24.488377894299994,24.553287506103516,1718700,0.0,0.0
2004-12-23,24.523782312711557,24.748012389502936,24.47067320709381,24.724409103393555,1233400,0.0,0.0
2004-12-27,24.78340655305751,24.866016873503565,24.641786904440487,24.688993453979492,1656400,0.0,0.0
2004-12-28,24.753894873579554,24.92501800442702,24.659481796905936,24.7893009185791,1710300,0.0,0.0
2004-12-29,24.789310401194736,24.836516957589392,24.68309450805938,24.753904342651367,1507900,0.0,0.0
2004-12-30,24.78341320003835,24.907329855189438,24.753907386792115,24.79521369934082,962100,0.0,0.0
2004-12-31,24.82472078401366,24.89553063745075,24.77161396455968,24.783416748046875,918500,0.0,0.0
2005-01-03,24.83650745691591,24.93682078025816,24.68308506607434,24.7893009185791,2633600,0.0,0.0
2005-01-04,24.74210061863299,24.783406920716,23.957292291528056,24.19332504272461,3068300,0.0,0.0
2005-01-05,24.60637914571585,25.131551402317115,24.500165557861326,24.54146957397461,6016900,0.0,0.0
2005-01-06,24.541472572102663,24.576878627375752,24.28773906678853,24.4234561920166,3018000,0.0,0.0
2005-01-07,24.488363255750173,24.659486418670117,24.311339845055752,24.36444664001465,2069300,0.0,0.0
2005-01-10,24.370347817360457,24.547373517301565,24.364447569360923,24.470661163330078,2478800,0.0,0.0
2005-01-11,24.399851988150758,24.470661813509725,24.181522263917557,24.19332504272461,2286300,0.0,0.0
2005-01-12,24.270036747644376,24.476565989447636,23.96319415046324,24.429359436035156,2181500,0.0,0.0
2005-01-13,24.517860457882094,24.54736625413826,24.134307931489115,24.169713973999023,1582800,0.0,0.0
