Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,66.63066811279833,66.7574240047535,65.87859132015615,66.2081527709961,4807100,0.0,0.0
2012-09-28,65.47299772923799,66.25887673324961,65.00822815000963,66.157470703125,6074900,0.0,0.0
2012-10-01,66.38560844090433,67.07008767863324,66.06449910208073,66.2081527709961,3520000,0.0,0.0
2012-10-02,66.40253181620797,66.74899114393105,65.89551454923003,66.24197387695312,3024200,0.0,0.0
2012-10-03,66.39408749142224,66.5546454495145,65.85326815025105,66.38563537597656,3673500,0.0,0.0
2012-10-04,66.69830425307048,66.95181615913441,66.28424082376992,66.36029052734375,2933100,0.0,0.0
2012-10-05,66.84192591055697,66.98557957974498,66.06449922746279,66.3433609008789,2722000,0.0,0.0
2012-10-08,66.07296894631357,66.36027636124992,65.7265031784588,66.2250747680664,1961100,0.0,0.0
2012-10-09,66.08988515837123,66.3264928477311,65.34626007080078,65.34626007080078,4118300,0.0,0.0
2012-10-10,65.23639471292539,65.39695267605987,64.09560408078772,64.2392578125,4991400,0.0,0.0
2012-10-11,64.66176944598374,65.19414310345118,64.25615817532511,64.26461029052734,4407900,0.0,0.0
2012-10-12,64.2223625029115,64.50122430844596,63.96040492945063,64.18856048583984,4291200,0.0,0.0
2012-10-15,64.33217872403165,64.6870964838995,64.1209210692143,64.34908294677734,2854400,0.0,0.0
2012-10-16,64.79694475610123,65.66732521691672,64.56033722660632,65.57437133789062,2895900,0.0,0.0
2012-10-17,65.68427831380578,66.56310509240701,65.50681608756506,66.3687515258789,3610900,0.0,0.0
2012-10-18,66.19127596908696,67.06165681747898,65.95466833423178,66.9518051147461,3317000,0.0,0.0
2012-10-19,66.60535383006484,66.87576353549242,65.60821683247389,65.90397644042969,4107400,0.0,0.0
2012-10-22,65.61664723983654,66.63068168792918,65.33778551013523,65.76875305175781,3657100,0.0,0.0
2012-10-23,64.65330310271203,66.33491245400907,64.51809509101335,65.12651824951172,6585000,0.0,0.0
2012-10-24,65.5743995166566,66.17437070914569,64.88992651976012,65.82791137695312,5717100,0.0,0.0
2012-10-25,66.1152157401561,66.4194273795969,65.0842770117261,65.31243896484375,4529300,0.0,0.0
2012-10-26,65.44764765536908,66.27578086302474,65.31244604932672,66.0814208984375,4323600,0.0,0.0
2012-10-31,66.90955141992092,66.90955141992092,65.78565870003513,66.04762268066406,4094800,0.0,0.0
2012-11-01,66.3011112014709,67.93202079037574,66.01380384396877,66.8081283569336,6020600,0.0,0.0
2012-11-02,67.00250402520561,67.51797341451741,65.93776323532353,65.97156524658203,4894500,0.0,0.0
2012-11-05,65.9124131813605,66.19127493827182,65.66735343562702,65.82791137695312,3515000,0.0,0.0
2012-11-06,65.96311335344559,67.82218529645738,65.82791175503215,67.5771255493164,4598100,0.0,0.0
2012-11-07,66.89264681630998,66.89264681630998,64.99132735731733,65.64199829101562,5179500,0.0,0.0
2012-11-08,65.43919777104874,65.65890117259625,64.3491070895576,64.35755920410156,3399800,0.0,0.0
2012-11-09,64.23081839589601,64.72938367109988,63.91815455490441,64.087158203125,3855100,0.0,0.0
2012-11-12,64.36601564585794,65.22795095553778,64.01955625645463,65.02513885498047,3057200,0.0,0.0
2012-11-13,64.54346130527072,65.73495803318627,64.44206171792436,65.0673828125,3731300,0.0,0.0
2012-11-14,65.34392114923806,65.35243239801231,63.344206171207,63.52290344238281,4274400,0.535,0.0
2012-11-15,63.710134585467806,64.10156776973176,63.43783295762407,63.684600830078125,3624900,0.0,0.0
2012-11-16,63.79521471857282,64.40789488029738,63.36974310539539,64.03347778320312,4284500,0.0,0.0
2012-11-19,64.73975821053095,65.29287257184922,64.33130263061219,65.16522979736328,3814900,0.0,0.0
2012-11-20,64.85890566903252,65.36947040022297,64.6036200573459,65.25885009765625,2818400,0.0,0.0
2012-11-21,65.36097251177367,66.23744333641376,65.06314356536939,65.803466796875,2911500,0.0,0.0
2012-11-23,66.22040842196382,66.93520418150933,66.04171110512301,66.89265441894531,1426300,0.0,0.0
2012-11-26,66.17786314710789,67.02030175929133,66.17786314710789,66.95222473144531,2940400,0.0,0.0
2012-11-27,66.74800471308997,67.2245309562942,66.28849448192167,67.07987213134766,5260900,0.0,0.0
2012-11-28,66.7990371188195,68.07545184083516,66.6884168467633,67.90526580810547,4268800,0.0,0.0
2012-11-29,67.95634701707998,68.2456646848191,67.31813940534346,67.87125396728516,4208600,0.0,0.0
2012-11-30,68.04141697595153,68.38179555180157,67.75209940639687,68.16905975341797,7833700,0.0,0.0
2012-12-03,68.69664319544242,69.22422379221305,67.85420480454177,67.90526580810547,3313400,0.0,0.0
2012-12-04,68.04995176089528,68.68815937677135,67.69255705412874,68.19461059570312,3912100,0.0,0.0
2012-12-05,68.3647846229365,68.7136745075817,67.5138412853813,68.27118682861328,4158800,0.0,0.0
2012-12-06,68.3307508388433,68.84131552976154,68.01589947488895,68.81578826904297,3156700,0.0,0.0
2012-12-07,68.96046511802388,69.23276679057328,68.31374621115003,68.91791534423828,3774700,0.0,0.0
2012-12-10,68.91790638986684,69.20723053121276,68.7647363131974,68.93492889404297,2841200,0.0,0.0
2012-12-11,69.3093372279449,69.48804105479466,68.88386552859058,69.08809661865234,3744900,0.0,0.0
2012-12-12,69.59014929423142,69.70077608976754,68.62858560211585,68.9264144897461,3674300,0.0,0.0
2012-12-13,69.1136357981824,69.24978338951475,68.23716498514392,68.39033508300781,4064600,0.0,0.0
2012-12-14,68.05845642089844,68.71367998650022,67.930813611651,68.05845642089844,4672600,0.0,0.0
2012-12-17,68.18609475670998,68.29672155768506,67.65000273261856,68.06696319580078,5786200,0.0,0.0
2012-12-18,68.16055490973149,70.16878155459014,67.99036885190222,69.97306823730469,6035800,0.0,0.0
2012-12-19,69.96457694070502,71.11334938913812,69.6922752752084,70.65383911132812,7464700,0.0,0.0
2012-12-20,70.72189470076168,71.17289358881003,70.34747758969581,70.77294921875,4136200,0.0,0.0
2012-12-21,70.09221860417539,70.51769035521939,69.26680236840062,70.23687744140625,7168200,0.0,0.0
2012-12-24,70.27939620621738,70.45809999244175,69.88796311085932,69.9815673828125,1213400,0.0,0.0
2012-12-26,70.06667739935092,70.15177693426274,69.43698109253813,69.87096405029297,2179800,0.0,0.0
2012-12-27,69.91349469514122,70.1602625039044,69.0370177674361,69.83690643310547,2953400,0.0,0.0
2012-12-28,69.36889368427742,69.62417926645753,68.65410444166436,68.76472473144531,2212500,0.0,0.0
2012-12-31,68.5094582516067,69.99009802111131,68.31373840361927,69.78587341308594,3678800,0.0,0.0
2013-01-02,70.99419539671119,71.47923278808594,70.72189381720575,71.47923278808594,4485200,0.0,0.0
2013-01-03,71.26650814700996,71.8706771683585,70.97719051376535,71.74303436279297,3786600,0.0,0.0
2013-01-04,71.87917327730649,72.32166088557501,71.53879469823302,72.31315612792969,3855900,0.0,0.0
2013-01-07,71.93874428625038,72.32166615801064,71.79408548955712,71.96427154541016,3378500,0.0,0.0
2013-01-08,71.81112583216036,72.08342750910639,70.84105070227866,71.0963363647461,4830600,0.0,0.0
2013-01-09,71.428189642028,72.59397792166773,71.33458535052927,71.947265625,3770000,0.0,0.0
2013-01-10,72.33018424399408,72.34720025431473,71.78558102317861,72.30465698242188,3541500,0.0,0.0
2013-01-11,72.21955470633273,72.74713535714383,72.03234615584557,72.48334503173828,2983600,0.0,0.0
2013-01-14,72.54291154135282,73.15559171570042,72.54291154135282,73.01093292236328,3125400,0.0,0.0
2013-01-15,72.48335990567489,73.29175354810303,72.25360804159186,73.1470947265625,2758800,0.0,0.0
2013-01-16,72.78969643157308,73.01944828422685,72.45782903763838,72.81522369384766,2447300,0.0,0.0
2013-01-17,73.24920564892739,73.69169333752525,72.83223873007992,73.5215072631836,3430700,0.0,0.0
2013-01-18,73.78526981306541,74.33838408445592,73.38532554771874,73.98949432373047,4220000,0.0,0.0
2013-01-22,73.71721868882179,74.4575417266034,73.47044434289458,74.43201446533203,4117700,0.0,0.0
2013-01-23,74.27886152082425,75.20638685237665,73.870405769819,74.94259643554688,3959900,0.0,0.0
2013-01-24,74.89151570095825,75.69990917486153,74.48306009284839,75.6658706665039,5352200,0.0,0.0
2013-01-25,75.61482664794761,76.42322023408319,75.61482664794761,76.40620422363281,4548500,0.0,0.0
2013-01-28,76.52533129043884,76.58489706179962,76.03178261791685,76.41471099853516,4447600,0.0,0.0
2013-01-29,76.42324244229495,76.46579221905948,75.827584520698,76.38069915771484,4369600,0.0,0.0
2013-01-30,76.26154784190108,76.3466408812292,75.75097662156674,75.81905364990234,4479100,0.0,0.0
2013-01-31,75.38506441874891,75.81904732294494,74.51710510253906,74.51710510253906,5742000,0.0,0.0
2013-02-01,74.87450186389846,76.67850406249138,74.87450186389846,76.44874572753906,6773500,0.0,0.0
2013-02-04,76.95082834294814,77.22313002936984,75.88714886595957,76.19348907470703,5894000,0.0,0.0
2013-02-05,76.80613577394068,77.0954533484213,75.77649527129498,75.95519256591797,5106400,0.0,0.0
2013-02-06,75.44462113389338,76.18493750309514,75.44462113389338,76.04878997802734,3344700,0.0,0.0
2013-02-07,76.19345978126421,76.54234313964844,75.40208229495143,76.54234313964844,3780700,0.0,0.0
2013-02-08,76.66999501601276,77.34224104577851,76.37216614008683,76.66148376464844,3849300,0.0,0.0
2013-02-11,76.64446967321045,76.85720551736749,76.0403006548664,76.25303649902344,3079000,0.0,0.0
2013-02-12,76.41472390225775,76.65298702793501,76.20198804116258,76.5678939819336,3315100,0.0,0.0
2013-02-13,76.88890535112954,76.88890535112954,76.1869583556106,76.61497497558594,3574700,0.535,0.0
2013-02-14,76.38383633678733,77.04297894971081,76.01574184278704,76.7776107788086,3629400,0.0,0.0
2013-02-15,77.08579277665568,77.710693359375,76.91458221692672,77.710693359375,4419900,0.0,0.0
2013-02-19,77.92468459538854,78.33558331773682,77.58227008193393,77.91612243652344,4422100,0.0,0.0
2013-02-20,77.91612935181149,78.070215569991,77.13714263230312,77.17994689941406,3019800,0.0,0.0
2013-02-21,76.85466912218614,76.88034907638838,75.7760653285807,76.5379409790039,3785200,0.0,0.0
2013-02-22,76.9488218898459,77.46244049072266,76.76049354562096,77.46244049072266,3649200,0.0,0.0
2013-02-25,77.81341449276962,77.8562122315792,75.64765167236328,75.64765167236328,4001000,0.0,0.0
2013-02-26,76.19551243961558,76.64064680355688,75.90445777275754,76.358154296875,2607100,0.0,0.0
2013-02-27,76.27254465822487,77.69356267864413,75.68188628544844,77.53091430664062,3362100,0.0,0.0
2013-02-28,77.67643578090181,78.17293650873259,77.23986363530479,77.5137939453125,3836600,0.0,0.0
2013-03-01,77.26553956726953,77.68499390401793,76.4266243627593,77.15425109863281,2707800,0.0,0.0
2013-03-04,76.64920976194354,76.79473383138071,75.75037233350982,76.29823303222656,3145400,0.0,0.0
2013-03-05,76.77760348598123,78.14725500878609,76.62351728147733,77.91612243652344,3362800,0.0,0.0
2013-03-06,78.4040729623547,78.63520556989492,77.81341453078282,77.95893859863281,2564700,0.0,0.0
2013-03-07,78.07020389037456,78.66086872686587,78.05308610469959,78.50678253173828,2526400,0.0,0.0
2013-03-08,78.78071456191861,79.53402776854165,78.66087046650375,78.81495666503906,3120800,0.0,0.0
2013-03-11,78.89200236628098,79.69666892429684,78.67799412183817,79.53402709960938,2568300,0.0,0.0
2013-03-12,79.49124588476114,79.81653615945896,78.96906509444673,79.7309341430664,3027400,0.0,0.0
2013-03-13,79.77371431979097,79.97916040327775,79.36281562180416,79.67955017089844,3825700,0.0,0.0
2013-03-14,79.93637005735108,79.99629211425781,79.58539987575857,79.99629211425781,3268900,0.0,0.0
2013-03-15,79.86788573184646,80.0390897284858,79.61107320587358,79.85076141357422,5577800,0.0,0.0
2013-03-18,79.58539510192932,80.10757579408615,79.28578483536737,79.4141845703125,2980200,0.0,0.0
2013-03-19,79.61108942443508,80.17607448426996,79.16595502388061,79.70525360107422,3701100,0.0,0.0
2013-03-20,80.31302671848736,80.46711294067818,79.91069010882167,79.99629211425781,3012000,0.0,0.0
2013-03-21,79.61963150796113,79.8764374904796,78.99472454157385,79.12313079833984,2222500,0.0,0.0
2013-03-22,79.4313120825954,80.15893891093337,79.26866370377348,80.11613464355469,3207800,0.0,0.0
2013-03-25,80.27878921591852,80.46711755729157,79.03754373834494,79.43988037109375,2353700,0.0,0.0
2013-03-26,79.85074550342668,80.02195599696643,79.21728300486097,79.31144714355469,3004200,0.0,0.0
2013-03-27,79.04610431196522,79.40564322753673,78.14727335057438,79.27723693847656,2442700,0.0,0.0
2013-03-28,79.6966868686112,80.23599194588421,79.61964701815207,79.97917938232422,4046700,0.0,0.0
2013-04-01,79.74805520723012,79.96206350497685,79.35427419208298,79.5426025390625,2543400,0.0,0.0
2013-04-02,79.73948460526175,80.07333699192321,79.48267206274636,79.6025161743164,2586400,0.0,0.0
2013-04-03,79.73949748372893,80.44144447815735,79.61965335280324,79.78229522705078,4407400,0.0,0.0
2013-04-04,79.92782068919568,80.29591521931657,79.5768439490971,79.74805450439453,3029500,0.0,0.0
2013-04-05,78.7550491619937,79.39707401929255,78.66944715389009,79.30290985107422,2564800,0.0,0.0
2013-04-08,79.47412837809442,80.2274418613851,79.11459595980519,80.21887969970703,2386000,0.0,0.0
2013-04-09,80.41576083949568,80.9636215646164,79.93637780675378,80.85233306884766,3181300,0.0,0.0
2013-04-10,81.08346702165437,81.92237591345354,81.01498279713583,81.47724151611328,3780200,0.0,0.0
2013-04-11,81.76828053089177,82.04221086732134,81.46867024589292,82.02509307861328,3908900,0.0,0.0
2013-04-12,81.86244430207492,81.91381072998047,81.46866985354221,81.91381072998047,2539600,0.0,0.0
2013-04-15,81.63987207304852,81.73403622842683,80.03908796263097,80.05620574951172,3956200,0.0,0.0
2013-04-16,80.80951474361575,81.16904702833054,80.22741205507182,80.90367889404297,2843400,0.0,0.0
2013-04-17,80.28735457194016,80.37295658569474,79.1060311076909,79.48268127441406,3531700,0.0,0.0
2013-04-18,79.53402498237142,79.7052289609628,78.11300714221308,78.36981964111328,4387800,0.0,0.0
2013-04-19,78.51535828755085,79.85933001574404,78.51535828755085,79.79940795898438,3784200,0.0,0.0
2013-04-22,79.7994203895972,80.51848518272412,79.21731751996406,80.150390625,3133200,0.0,0.0
2013-04-23,79.86790640072218,80.68113539173397,77.5994169376162,79.51692962646484,6504600,0.0,0.0
2013-04-24,79.37995773914356,79.67100587843174,78.6009644292581,78.75505065917969,4228100,0.0,0.0
2013-04-25,79.09747069295742,79.77373771927161,78.75505609936583,78.8492202758789,3592100,0.0,0.0
2013-04-26,78.78072683692949,78.93481305947333,78.01029572421022,78.02742004394531,2927400,0.0,0.0
2013-04-29,78.13012414969052,78.57526493921665,77.57370795930247,78.42974090576172,2993600,0.0,0.0
2013-04-30,78.8406549922094,78.95194348605234,77.93326190649553,78.14727020263672,4175200,0.0,0.0
2013-05-01,77.9332560774153,78.45543680342405,77.83052975178565,77.94181823730469,3981900,0.0,0.0
2013-05-02,78.14727165408645,78.91770284070711,78.14727165408645,78.54104614257812,2724800,0.0,0.0
2013-05-03,79.37996332878501,80.02198824349819,79.12315075049366,79.70525360107422,3088100,0.0,0.0
2013-05-06,79.5682741783456,80.32158748757462,79.4398744379218,80.03053283691406,2063300,0.0,0.0
2013-05-07,80.11614019044139,80.38151491073698,79.8422098408891,80.3558349609375,2527100,0.0,0.0
2013-05-08,80.25309049902692,80.79238891601562,80.1161220896889,80.79238891601562,2606200,0.0,0.0
2013-05-09,80.903705612215,81.82821657379625,80.74105720212424,81.11771392822266,3633300,0.0,0.0
2013-05-10,81.24611462593283,81.53716278076172,80.9550599400889,81.53716278076172,2529000,0.0,0.0
2013-05-13,81.34883395489216,81.59708436662572,81.1262634941974,81.28034973144531,1963800,0.0,0.0
2013-05-14,81.2974565253814,82.15348954086438,81.2974565253814,82.11924743652344,3565500,0.0,0.0
2013-05-15,82.18382866663578,82.53676721566482,81.59846124378811,82.47650909423828,3042600,0.535,0.0
2013-05-16,82.21826224957245,82.49372888385557,81.82227937326813,81.92557525634766,2938900,0.0,0.0
2013-05-17,82.0202739506485,83.85385483061029,81.66733537641694,83.80220031738281,4206600,0.0,0.0
2013-05-20,83.5353225138588,84.12068982905318,83.44924043731523,83.69888305664062,2625300,0.0,0.0
2013-05-21,83.98296884627784,84.49086435718057,83.69028841815701,83.974365234375,2791600,0.0,0.0
2013-05-22,84.01738720615515,84.51667244367411,82.73474653593156,82.85526275634766,4320500,0.0,0.0
2013-05-23,82.10634990371373,82.61424541196988,81.71897720553878,82.20104217529297,3270700,0.0,0.0
2013-05-24,81.77921026937044,82.01163250353204,81.08193699924503,81.81364440917969,2615400,0.0,0.0
2013-05-28,82.58841858374508,83.17378598432681,82.20964951053266,82.61424255371094,3431100,0.0,0.0
2013-05-29,82.11494484525397,82.32154314143294,81.61565960915017,81.88252258300781,3171500,0.0,0.0
2013-05-30,82.15799818184126,83.07909028927189,81.95139329535134,82.60562896728516,3701400,0.0,0.0
2013-05-31,82.3215355012824,83.16515553115019,81.69313049316406,81.69313049316406,4232000,0.0,0.0
2013-06-03,81.91696813889236,82.42485705601199,80.9270077066755,81.97722625732422,4368800,0.0,0.0
2013-06-04,81.71034935002382,82.14076628494932,80.60848304743712,81.15941619873047,3433700,0.0,0.0
2013-06-05,80.86674559707613,80.94421750224677,79.94565350785388,80.06616973876953,3793800,0.0,0.0
2013-06-06,79.98009041382245,80.17807855673831,79.05899172518502,79.84235382080078,4648400,0.0,0.0
2013-06-07,80.67735129186303,81.45210308785965,79.00733148356377,81.34880065917969,4810000,0.0,0.0
2013-06-10,81.4262902398145,81.62428496254297,80.87535696914746,81.0389175415039,3479500,0.0,0.0
2013-06-11,80.33303591298699,81.46072645375618,79.9542668169424,80.64293670654297,2627600,0.0,0.0
2013-06-12,81.43488880977266,81.64148711490901,79.60131489544892,79.78208923339844,2545900,0.0,0.0
2013-06-13,79.90261040295958,81.31437761609261,79.36028735555283,81.16803741455078,4092200,0.0,0.0
2013-06-14,81.21107452105166,81.65010168979316,80.61710354084592,80.93560791015625,2235400,0.0,0.0
2013-06-17,81.75339848884668,82.50231979646561,81.50375586375984,81.76200866699219,3006200,0.0,0.0
2013-06-18,81.73618136582746,83.00160832996811,81.73618136582746,82.7863998413086,3084100,0.0,0.0
2013-06-19,82.68310321444234,82.98439378228395,81.0733413696289,81.0733413696289,3406400,0.0,0.0
2013-06-20,80.26414266468689,80.46213733089492,79.36887471350938,79.49800109863281,3757000,0.0,0.0
2013-06-21,79.98869225040384,80.10060487166145,78.64579333644927,79.35167694091797,5729400,0.0,0.0
2013-06-24,78.56832114594938,79.6013259503769,77.73331763116362,78.75770568847656,3856300,0.0,0.0
2013-06-25,79.308614731811,79.57547767278557,78.61995164019164,79.00732421875,3184000,0.0,0.0
2013-06-26,79.73904709911739,80.38467256708242,79.31724029898662,80.04034423828125,2546700,0.0,0.0
2013-06-27,80.3760581893905,80.56543611780617,79.8079047012205,80.49657440185547,4417000,0.0,0.0
2013-06-28,80.24692994132111,80.78064270769529,79.55826025663337,80.00589752197266,4581600,0.0,0.0
2013-07-01,80.32441939511222,81.97722568620715,80.32441939511222,81.55541229248047,3889500,0.0,0.0
2013-07-02,81.52958659667135,81.87392150701021,80.47936807557682,80.74623107910156,3696000,0.0,0.0
2013-07-03,80.5310219698626,81.87392088558515,80.16086309339524,81.54680633544922,1737000,0.0,0.0
2013-07-05,82.20964032063533,83.182380297251,82.14077202999661,83.09629821777344,2655900,0.0,0.0
2013-07-08,83.54393120497537,84.16372608564352,83.32872273362575,83.48367309570312,2893000,0.0,0.0
2013-07-09,84.16374351046193,84.81797923775385,83.98296914521865,84.37895202636719,3379400,0.0,0.0
2013-07-10,84.3703308555029,84.44780275263706,83.82800130499855,84.18094635009766,3142800,0.0,0.0
2013-07-11,85.16229275756733,85.89400021408494,85.06760050897365,85.8165283203125,3736500,0.0,0.0
2013-07-12,85.74767296936554,86.68597885177248,85.23977750779139,85.93705749511719,4728300,0.0,0.0
2013-07-15,86.15227850377721,86.5138272503803,85.84237770164799,86.29000854492188,2893300,0.0,0.0
2013-07-16,86.17807812319958,86.65153937255933,85.9542594809894,86.07477569580078,2303900,0.0,0.0
2013-07-17,86.78927343648864,86.94422380101788,86.43633495306399,86.8237075805664,2515900,0.0,0.0
2013-07-18,86.89256443998899,87.35741547243622,86.72039374224525,87.23689270019531,2703000,0.0,0.0
2013-07-19,87.30576576044425,88.23546787625224,87.11638126637511,88.21825408935547,3271500,0.0,0.0
2013-07-22,89.12212457798049,89.12212457798049,87.8222636672793,87.89974212646484,3025100,0.0,0.0
2013-07-23,88.92416507567472,90.95573407522689,88.69173619100737,90.49088287353516,5389300,0.0,0.0
2013-07-24,90.79214753621791,90.81797150098804,89.32012243555106,90.37894439697266,4182100,0.0,0.0
2013-07-25,90.45642208335305,90.4650256931086,89.43202770531401,90.20677947998047,3339500,0.0,0.0
2013-07-26,89.85385225690897,90.4392196506978,89.50952390450335,90.36174774169922,2644100,0.0,0.0
2013-07-29,89.88827160938868,90.5683311584388,89.81079971314257,90.44781494140625,2318800,0.0,0.0
2013-07-30,90.8179615041145,91.25698855980356,90.36172066302056,90.87821960449219,2960500,0.0,0.0
2013-07-31,91.0503837291026,91.72183957742014,90.67162134143162,90.87821960449219,3157100,0.0,0.0
2013-08-01,91.60993982805161,92.84093253774212,91.60993982805161,92.26417541503906,3014000,0.0,0.0
2013-08-02,92.16088052241334,92.84955030899974,91.75628751536696,92.7720718383789,3284800,0.0,0.0
2013-08-05,92.40192048089776,92.43635462978747,91.75629496641085,91.7993392944336,3004400,0.0,0.0
2013-08-06,91.6357575464007,91.6357575464007,90.18955646555126,90.5597152709961,3323500,0.0,0.0
2013-08-07,90.30148332145437,91.42917370246276,90.12931258962439,91.27422332763672,2369000,0.0,0.0
2013-08-08,91.73906250575645,92.24695788896386,90.91266280351282,91.47220611572266,2100400,0.0,0.0
2013-08-09,91.30005002267711,91.67020889761604,90.37035431359226,90.9212875366211,1907200,0.0,0.0
2013-08-12,90.49945671635281,91.00735208299199,90.31007879364142,90.85240173339844,2246600,0.0,0.0
2013-08-13,91.09346011337772,92.44496932705124,90.6888670537025,91.93708038330078,2625500,0.0,0.0
2013-08-14,91.95005250796,92.2701670390766,90.78207704684924,90.89454650878906,2146900,0.535,0.0
2013-08-15,89.94284388984043,90.12452833614738,88.83543015956577,89.10363006591797,2747300,0.0,0.0
2013-08-16,89.07767315744134,89.73520251342504,88.87003474002249,89.1814956665039,3318500,0.0,0.0
2013-08-19,88.96520518151502,89.48430453392461,88.70565220495702,88.79216766357422,2222900,0.0,0.0
2013-08-20,88.79218561858018,89.06039217544688,88.16061670232689,88.59320068359375,2961800,0.0,0.0
2013-08-21,88.42017099483897,88.66242359048907,87.56365648394952,87.98758697509766,3075000,0.0,0.0
2013-08-22,88.32499920695385,89.977473278779,87.94432977002513,89.07769775390625,2703400,0.0,0.0
2013-08-23,89.11228568489622,89.76116155153382,88.80947826727333,88.93925476074219,2606900,0.0,0.0
2013-08-26,89.02576744780826,89.52756635320276,88.5066680908203,88.50666809082031,1657200,0.0,0.0
2013-08-27,87.56364222386648,88.09139517006089,86.25723684880266,86.46488189697266,3082700,0.0,0.0
2013-08-28,86.3351048187003,86.84555070713711,86.26588980310328,86.4994888305664,2397200,0.0,0.0
2013-08-29,86.28318797454405,87.28677919455279,86.08419647536552,86.91475677490234,2323500,0.0,0.0
2013-08-30,87.14836198157961,87.20026994127471,86.28319411622402,86.60330200195312,2492500,0.0,0.0
2013-09-03,87.46845670838051,89.22474615471957,87.45980318283085,88.81812286376953,4633500,0.0,0.0
2013-09-04,88.6278065339979,89.46702049804863,88.29903848994066,89.42375946044922,2567900,0.0,0.0
2013-09-05,89.311284388717,90.08993021089238,88.97386283821191,89.70060729980469,1672700,0.0,0.0
2013-09-06,90.08127045356929,90.32351637269302,88.40284287006024,89.31127166748047,2444100,0.0,0.0
2013-09-09,89.5794935863309,90.66960709109419,89.5794935863309,90.39275360107422,2194400,0.0,0.0
2013-09-10,91.05890275150023,92.06250047748028,90.84261082097409,91.93272399902344,2881100,0.0,0.0
2013-09-11,92.37397133376477,93.29105377197266,92.07116389692084,93.29105377197266,3121300,0.0,0.0
2013-09-12,93.26509979177277,94.41576805177975,93.1353232900662,93.29105377197266,3514000,0.0,0.0
2013-09-13,93.44680461240567,93.7755661010742,92.91905156434004,93.77556610107422,2219100,0.0,0.0
2013-09-16,94.76185094016617,95.16848096038292,94.34657399237193,94.90892791748047,2819500,0.0,0.0
2013-09-17,94.82239884219142,96.44026516282155,94.72722984681863,95.5058822631836,3361400,0.0,0.0
2013-09-18,95.25498378223065,96.1114981488496,94.22543847714368,96.04228973388672,3718700,0.0,0.0
2013-09-19,96.48351262259686,97.29677248765022,96.32778215058039,96.89879608154297,3094700,0.0,0.0
2013-09-20,96.89882760200435,97.06321165391313,94.80512237548828,94.80512237548828,5758400,0.0,0.0
2013-09-23,94.89159431664245,95.89518542385453,94.38979546268354,94.6666488647461,3095900,0.0,0.0
2013-09-24,94.77914936186279,95.68757172784323,94.38981983297906,95.16847229003906,2520000,0.0,0.0
2013-09-25,95.04732808164292,95.93844979432836,94.50227478377765,94.52822875976562,2458000,0.0,0.0
2013-09-26,94.8829526507356,95.49722100706681,94.39846078674628,94.87430572509766,2577300,0.0,0.0
2013-09-27,94.29462404497389,94.7964228859378,93.69766283140498,94.61473846435547,1846800,0.0,0.0
2013-09-30,94.18218514312989,94.31196165794589,93.00555618335822,93.28240966796875,3333000,0.0,0.0
2013-10-01,93.50736261149093,93.85343114490912,92.01061900975827,92.90174102783203,4995300,0.0,0.0
2013-10-02,92.34801569606589,92.36532274969322,90.45330256770252,90.82532501220703,5604500,0.0,0.0
2013-10-03,90.6955653087801,90.82534183219076,88.87871378315543,89.70927429199219,4264800,0.0,0.0
2013-10-04,89.77845281530989,90.513850669467,89.37182952509302,90.2110366821289,2111500,0.0,0.0
2013-10-07,89.49296447642179,90.6263322471915,89.1122885103649,90.00341033935547,2164100,0.0,0.0
2013-10-08,89.98610761182816,90.39273754698081,88.8786938484292,88.90464782714844,2200500,0.0,0.0
2013-10-09,89.11229936486995,89.44971433926284,88.42881588833603,88.97386932373047,3548600,0.0,0.0
2013-10-10,90.29758158560688,91.63858795166016,89.96016661216261,91.63858795166016,3419500,0.0,0.0
2013-10-11,91.43094436611288,92.59891971646552,91.16274442807762,92.58161926269531,3201600,0.0,0.0
2013-10-14,91.73375174308596,92.63352715472348,91.43094429703181,92.4864501953125,2435300,0.0,0.0
2013-10-15,92.41723551122561,92.49510405518087,91.50880656908896,91.5347671508789,2710200,0.0,0.0
2013-10-16,92.14904137603162,92.69409481521703,91.68184988499796,92.07982635498047,3246200,0.0,0.0
2013-10-17,91.6905074268221,93.57657392843366,91.6905074268221,93.4554443359375,2069500,0.0,0.0
2013-10-18,93.507348691249,93.81880966488802,92.6248737323694,93.21318817138672,2708200,0.0,0.0
2013-10-21,93.35162096427938,93.38622847356321,92.52970747038009,93.109375,2958000,0.0,0.0
2013-10-22,93.10937938186437,93.92263278583125,90.90319841632291,91.82027435302734,5832200,0.0,0.0
2013-10-23,91.88083539553683,92.50375738748613,91.41365050228261,92.04521942138672,3399000,0.0,0.0
2013-10-24,92.87576977535586,92.99689274942664,91.88947892894697,92.62487030029297,2654700,0.0,0.0
2013-10-25,92.49510368838294,93.0315035638501,92.16633566075363,93.0228500366211,2732500,0.0,0.0
2013-10-28,92.65082581120978,92.78060231434618,91.62993404166146,91.69914245605469,3284200,0.0,0.0
2013-10-29,91.72510611028935,92.0971286048051,91.50016718855078,92.07117462158203,2246500,0.0,0.0
2013-10-30,92.21824244531665,92.77195596887952,91.43094309591848,91.66453552246094,2031400,0.0,0.0
