Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,26.675374743152485,26.882494894056784,26.476884804291448,26.571815490722656,3087400,0.0,0.0
2010-04-29,26.727158502313944,27.3053696302667,26.69263929484768,27.063730239868164,3960900,0.0,0.0
2010-04-30,27.115514545770903,27.270855121244665,26.62360382080078,26.62360382080078,3380600,0.0,0.0
2010-05-03,26.77894711541216,27.063737650683326,26.675386172565666,26.99469757080078,2472400,0.0,0.0
2010-05-04,26.796197651401386,26.90838877544983,26.511407203805486,26.727157592773438,2849000,0.0,0.0
2010-05-05,26.34744690790526,26.92565820962229,26.34744690790526,26.778947830200195,3670000,0.0,0.0
2010-05-06,26.640853370505774,27.12413368324136,24.983890652224968,26.53729248046875,6056700,0.0,0.0
2010-05-07,26.373328644941612,26.416479712911887,25.36361669906624,25.8123779296875,6272400,0.0,0.0
2010-05-10,26.68400705044698,27.029207329059567,26.381956189394177,26.804826736450195,3938600,0.0,0.0
2010-05-11,26.433738167282296,27.18455028023424,26.41647938635247,26.942909240722656,4061600,0.0,0.0
2010-05-12,26.98606272461041,27.477973415123884,26.76168209198153,27.434823989868164,3151800,0.0,0.0
2010-05-13,27.54700753305124,27.58152673659071,27.253586895764553,27.27084732055664,3951400,0.0,0.0
2010-05-14,27.175924683518094,27.236334542147468,26.796203455789648,27.020584106445312,3599400,0.0,0.0
2010-05-17,27.04647170492977,27.365781392018242,26.701271375896955,27.098251342773438,3794200,0.0,0.0
2010-05-18,27.374411930651505,27.581532130527574,26.82209139764866,27.00332260131836,4524100,0.0,0.0
2010-05-19,26.873866113902086,27.253587233814518,26.753046430948245,27.115507125854492,4002900,0.0,0.0
2010-05-20,26.847295545409104,27.046292179282368,26.466605113034518,26.54447364807129,6419500,0.08,0.0
2010-05-21,26.016703456416312,26.804039552717636,25.99939896742692,26.674259185791016,6502200,0.0,0.0
2010-05-24,26.648301979833228,26.881907626307463,26.319524946098532,26.561782836914062,5126100,0.0,0.0
2010-05-25,26.042660093966628,26.215700032482395,25.523536977925545,26.18974494934082,6030800,0.0,0.0
2010-05-26,26.371433647494136,26.80403591198812,26.233001054875796,26.33682632446289,4960700,0.0,0.0
2010-05-27,26.717516813403197,27.331812925840246,26.691561732055135,27.31450843811035,4144900,0.0,0.0
2010-05-28,27.288550088268313,27.426982673033116,26.752122584619773,27.063596725463867,4896100,0.0,0.0
2010-06-01,26.84729412080985,27.2020278059334,26.587731801044928,26.65694808959961,4095800,0.0,0.0
2010-06-02,26.708868907337195,27.478900536086595,26.58773913128615,27.452943801879883,3892500,0.0,0.0
2010-06-03,27.49620164812482,28.11049774691913,27.478897160779237,27.75576400756836,5639400,0.0,0.0
2010-06-04,27.279896731921674,27.43563214574029,26.527168139022386,26.62234115600586,5450900,0.0,0.0
2010-06-07,26.674252960612062,27.054943378299434,26.388735559908163,26.62234115600586,5558500,0.0,0.0
2010-06-08,26.752123944749588,26.769428431286627,26.224348657096552,26.492563247680664,5167200,0.0,0.0
2010-06-09,26.631005149717776,27.305863858127132,26.605048410837707,26.769437789916992,3999500,0.0,0.0
2010-06-10,27.210686049477427,27.49620350901588,27.07225344183738,27.4183349609375,2948900,0.0,0.0
2010-06-11,27.210684988343615,27.669242364426363,27.13281644330187,27.61733055114746,2844300,0.0,0.0
2010-06-14,27.660589550016958,28.0845395919189,27.660589550016958,27.86823844909668,3515200,0.0,0.0
2010-06-15,28.110493976538283,28.119144568804053,27.86823448668716,28.084535598754883,3005800,0.0,0.0
2010-06-16,28.05858515334281,28.52579642465411,27.97206601443046,28.344100952148438,4602300,0.0,0.0
2010-06-17,28.716136856755313,28.785354802655096,28.222970543945976,28.447925567626953,4944100,0.0,0.0
2010-06-18,28.439269927440332,28.577702510244233,28.119145198548775,28.171058654785156,2585500,0.0,0.0
2010-06-21,28.378709233216846,28.54310021381714,27.93745635477573,28.049930572509766,3169400,0.0,0.0
2010-06-22,28.119150687946533,28.24893270362687,27.600027575965836,27.651939392089844,3383300,0.0,0.0
2010-06-23,27.5308106631348,27.729807329088448,27.262597693795243,27.574071884155273,3311100,0.0,0.0
2010-06-24,27.539455033651073,27.625975800708396,27.210678099128906,27.331806182861328,2939900,0.0,0.0
2010-06-25,27.305857264568875,27.68654775831482,27.193381390409332,27.574071884155273,4407200,0.0,0.0
2010-06-28,27.695192930831688,28.266227734544927,27.37506820918005,28.145099639892578,5044900,0.0,0.0
2010-06-29,27.86823829331629,27.86823829331629,27.34046462994806,27.44428825378418,8525900,0.0,0.0
2010-06-30,27.470243453979492,27.99801873818212,27.219333351572782,27.470243453979492,7255800,0.0,0.0
2010-07-01,27.366416753344808,27.37506899610391,26.22434711308839,26.760774612426758,8348400,0.0,0.0
2010-07-02,26.778089153796206,26.968433615235924,26.5877430421093,26.752132415771484,3452100,0.0,0.0
2010-07-06,27.176074995484754,27.418332865463462,26.925166532155675,27.115510940551758,3323100,0.0,0.0
2010-07-07,27.150119312616948,27.53946203828056,26.838646782332848,27.49620246887207,4547200,0.0,0.0
2010-07-08,27.660590120505415,27.747110909468113,27.452941217143017,27.61733055114746,2920400,0.0,0.0
2010-07-09,27.677887472075803,27.69519030520967,27.444281897181778,27.548107147216797,2059400,0.0,0.0
2010-07-12,27.496200183615354,27.53080750621652,27.323158619869577,27.470243453979492,2904600,0.0,0.0
2010-07-13,27.660592924631075,28.15376097663991,27.660592924631075,27.972068786621094,2302900,0.0,0.0
2010-07-14,27.954760270681895,28.430622114308907,27.729805238826145,28.370058059692383,2991100,0.0,0.0
2010-07-15,28.309495158295558,28.491187329546566,28.119149092893416,28.318145751953125,3572900,0.0,0.0
2010-07-16,28.179714570717877,28.326801074260736,27.773067337945328,27.807676315307617,2719400,0.0,0.0
2010-07-19,27.84228200751711,27.920150547147564,27.51350336235593,27.677892684936523,2045400,0.0,0.0
2010-07-20,27.470246128395434,27.920152917738626,27.349118012128734,27.9114990234375,2252300,0.0,0.0
2010-07-21,27.989365830311808,28.067234371714722,27.55676520620753,27.6951961517334,3194300,0.0,0.0
2010-07-22,28.07588526144761,28.084535853791937,25.5494881835444,25.63600730895996,16978100,0.0,0.0
2010-07-23,25.6706118775893,26.57907574065084,25.047665370082495,26.414688110351562,18031700,0.0,0.0
2010-07-26,26.48391548872135,26.73482398500608,25.91288053828361,26.388742446899414,8848700,0.0,0.0
2010-07-27,26.4839087097276,26.50121154451878,24.069987505103555,25.21205711364746,19241200,0.0,0.0
2010-07-28,25.238015783274477,25.272623105766396,24.346854538216107,25.030366897583008,8381800,0.0,0.0
2010-07-29,25.35913912031249,25.601396933202498,24.770799896327006,25.07362174987793,6359500,0.0,0.0
2010-07-30,24.788113508309397,26.129181739276277,24.684289871868174,25.93018341064453,10124300,0.0,0.0
2010-08-02,26.198395597010055,26.639650136238146,26.12052705183764,26.457956314086914,5920700,0.0,0.0
2010-08-03,26.47525496873014,26.47525496873014,25.89556795474917,25.938827514648438,3742300,0.0,0.0
2010-08-04,25.982096888932325,26.310873938116394,25.91288058119637,26.267614364624023,3213900,0.0,0.0
2010-08-05,26.025353694352454,26.276263814612697,25.8696166059491,26.250307083129883,3031700,0.0,0.0
2010-08-06,26.085919292991925,26.241656390601822,25.8090540751285,26.163787841796875,3252800,0.0,0.0
2010-08-09,26.181093020597203,26.26761381602189,25.860966572599928,25.999399185180664,2534600,0.0,0.0
2010-08-10,25.869619347679325,26.034008697332702,25.65331817980534,25.93018341064453,2854200,0.0,0.0
2010-08-11,25.558143442011175,25.558143442011175,25.134191756265025,25.19475746154785,3260300,0.0,0.0
2010-08-12,24.8746274045107,25.28992513555294,24.73619482749662,25.2207088470459,2301500,0.0,0.0
2010-08-13,25.09958495563477,25.203408580649032,24.822719755267716,25.12554168701172,1619700,0.0,0.0
2010-08-16,24.874630106559074,25.116887967772623,24.666981218481748,24.84002113342285,2586000,0.0,0.0
2010-08-17,25.0476659334111,25.57543945085401,24.857319925262843,25.514875411987305,2908500,0.0,0.0
2010-08-18,25.480275340323214,25.748488295940696,25.229365221981848,25.48892593383789,2603700,0.0,0.0
2010-08-19,25.350493906834735,25.445666940113803,24.874632040932998,25.238018035888672,2647100,0.0,0.0
2010-08-20,25.04714614345457,25.21198588131036,24.91700724386284,25.090524673461914,2571100,0.08,0.0
2010-08-23,25.159931044069513,25.359474927615498,24.743491203247064,24.76084327697754,2903500,0.0,0.0
2010-08-24,24.552619328071014,24.552619328071014,24.110153074214658,24.1795597076416,2736100,0.0,0.0
2010-08-25,24.032083953205518,24.35308919323236,23.85856644442275,24.222951889038086,2871800,0.0,0.0
2010-08-26,24.292351283388953,24.34440585851353,23.85855929618558,23.98002052307129,2269300,0.0,0.0
2010-08-27,24.07545372956478,24.07545372956478,23.502848475947122,24.058101654052734,3040100,0.0,0.0
2010-08-30,23.737099236891712,24.205593745627635,23.711071120656587,23.962671279907227,3629600,0.0,0.0
2010-08-31,23.80650549246851,24.02340149309833,23.606959914252357,23.667692184448242,2544700,0.0,0.0
2010-09-01,23.82385693808577,24.535277240725677,23.82385693808577,24.266324996948242,2825800,0.0,0.0
2010-09-02,24.283674590467804,24.526598692475947,24.170889404940667,24.361757278442383,2729600,0.0,0.0
2010-09-03,24.448516004501368,24.951714629901403,24.214267940577628,24.361757278442383,3637800,0.0,0.0
2010-09-07,24.28367810582213,24.465871622399206,24.066782086668894,24.318382263183594,2118200,0.0,0.0
2010-09-08,24.240296487935577,24.448516441326397,24.240296487935577,24.335729598999023,1581600,0.0,0.0
2010-09-09,24.50056316131938,24.60467393203037,24.405128426066355,24.509239196777344,1311300,0.0,0.0
2010-09-10,24.53527165060428,24.7348155371413,24.42248482445041,24.700111389160156,1613100,0.0,0.0
2010-09-13,24.899656495911156,24.97773917272111,24.62202828126197,24.726139068603516,1718200,0.0,0.0
2010-09-14,24.622030690627586,25.2813946622193,24.622030690627586,25.23801612854004,2814700,0.0,0.0
2010-09-15,25.194643128281342,26.522045745905913,25.116560426681623,26.24441909790039,5616000,0.0,0.0
2010-09-16,26.18368284674725,26.22706138062845,25.88002814522386,26.140302658081055,3481000,0.0,0.0
2010-09-17,26.2530843067073,26.461304206809675,26.070890859877302,26.183677673339844,2755400,0.0,0.0
2010-09-20,26.201039320335852,26.626155311914818,26.148983085198225,26.582775115966797,2027000,0.0,0.0
2010-09-21,26.58276888856584,26.756286322138394,26.40057707262106,26.712907791137695,2772600,0.0,0.0
2010-09-22,26.63482701700777,26.660853475556205,26.322496276146477,26.391902923583984,3857000,0.0,0.0
2010-09-23,26.235733888612405,26.81701510025403,26.070892503428574,26.322492599487305,3445800,0.0,0.0
2010-09-24,26.556747109338833,27.21611115634996,26.556747109338833,27.198759078979492,2270500,0.0,0.0
2010-09-27,27.068620617870618,27.606521754418303,26.487339289804506,26.85172462463379,4630300,0.0,0.0
2010-09-28,26.97318444694002,27.077293591593534,26.556744558755923,27.042591094970703,2811000,0.0,0.0
2010-09-29,26.92980611638233,27.0078871480712,26.643501829454674,26.68688201904297,3081100,0.0,0.0
2010-09-30,26.81701650559485,27.016560392714837,26.253087337532556,26.600120544433594,3907500,0.0,0.0
2010-10-01,26.764965057373043,26.869074204183526,26.374551619871106,26.764965057373047,3298300,0.0,0.0
2010-10-04,26.730257657892043,26.869070939965503,26.504685660826453,26.669527053833008,3112900,0.0,0.0
2010-10-05,26.730260289383526,27.476382995069944,26.730260289383526,27.328893661499023,3300800,0.0,0.0
2010-10-06,27.259491115711512,27.259491115711512,26.912457824141256,27.19008445739746,2642000,0.0,0.0
2010-10-07,27.398301501572107,27.849443904962577,27.320218812473062,27.493736267089844,4443100,0.0,0.0
2010-10-08,27.459025414997356,27.62386679118798,27.320212147084625,27.476377487182617,2138500,0.0,0.0
2010-10-11,27.554463907832588,27.901497124851154,27.537111833285433,27.58049201965332,1929100,0.0,0.0
2010-10-12,27.485062094152052,27.8667978725593,27.485062094152052,27.81474494934082,2549500,0.0,0.0
2010-10-13,27.89282443087723,28.10972041149192,27.814741745473142,28.083690643310547,1826400,0.0,0.0
2010-10-14,28.10104600741209,28.19648077958194,27.806067306873647,28.031641006469727,2336000,0.0,0.0
2010-10-15,28.196470194208135,28.283227240208806,27.918843675523004,28.014278411865234,2340500,0.0,0.0
2010-10-18,28.05766487121582,28.22250462907109,27.927525955834753,28.05766487121582,2562300,0.0,0.0
2010-10-19,27.788710945733325,27.788710945733325,27.22478174802602,27.38094711303711,2378500,0.0,0.0
2010-10-20,27.467699796870413,27.745326315976044,27.45902376130029,27.623865127563477,1974600,0.0,0.0
2010-10-21,27.780048682067306,28.205163120387873,27.571828656145005,28.075027465820312,3590100,0.0,0.0
2010-10-22,28.048993032535172,28.153102188542533,27.797392871744528,27.81474494934082,2109500,0.0,0.0
2010-10-25,27.92751909028767,28.47409776712214,27.771353754049255,27.788705825805664,3468900,0.0,0.0
2010-10-26,27.710635727469143,28.751735621165125,27.51109013324028,28.135751724243164,4875000,0.0,0.0
2010-10-27,28.57821452933269,29.012006510522397,28.30926561911998,28.82114028930664,4384700,0.0,0.0
2010-10-28,29.012005539137704,29.350366053175577,28.57821357247229,28.985979080200195,3152600,0.0,0.0
2010-10-29,28.89921838783911,28.93391922554894,28.369991725320865,28.482778549194336,3299100,0.0,0.0
2010-11-01,28.560863599613107,28.942602676511218,28.18780552561678,28.44808006286621,4261400,0.0,0.0
2010-11-02,28.656295859772662,28.829813305936348,26.98186028178263,27.71930694580078,7579600,0.0,0.0
2010-11-03,27.823415017528028,27.910172082481782,27.328892466237885,27.485057830810547,4135200,0.0,0.0
2010-11-04,27.71931099781038,27.84944661927886,27.606524144881295,27.727985382080078,3911700,0.0,0.0
2010-11-05,27.68460172786009,27.832092709765334,27.450353681001094,27.485057830810547,2586700,0.0,0.0
2010-11-08,27.337569403184975,27.493734772895987,27.181404033473964,27.28551483154297,2890300,0.0,0.0
2010-11-09,27.311541212593223,27.320217250306474,26.660853277164183,26.74761199951172,3959100,0.0,0.0
2010-11-10,26.66953010332933,27.32021805799516,26.56542095726242,27.302865982055664,3667800,0.0,0.0
2010-11-11,27.181396926517337,27.46769947786805,26.947148933198235,27.44167137145996,2014600,0.0,0.0
2010-11-12,27.337568989795034,27.389623560649888,27.059942405522524,27.172727584838867,1727700,0.0,0.0
2010-11-15,27.172726036594533,27.398298037159577,27.05994086370445,27.250808715820312,2081300,0.0,0.0
2010-11-16,26.99053581501956,27.1987557536526,26.695557154926504,26.886425018310547,2288600,0.0,0.0
2010-11-17,26.8951043810006,26.938482919701045,26.63482983922757,26.695560455322266,1715600,0.0,0.0
2010-11-18,26.887042453548784,27.435403275785372,26.72166526858994,27.36577033996582,4653700,0.1,0.0
2010-11-19,27.34836306079449,27.39188302529399,26.97408538944998,27.000198364257812,3547300,0.0,0.0
2010-11-22,26.930570570180826,27.18298940082831,26.930570570180826,27.078540802001953,3927100,0.0,0.0
2010-11-23,26.85222652829486,27.026308035890246,26.7129606581465,26.939268112182617,2376900,0.0,0.0
2010-11-24,26.991499228502057,27.174285106757246,26.756487390590628,26.930570602416992,1657500,0.0,0.0
2010-11-26,26.7129633812749,26.904453557204434,26.55628884634151,26.88704490661621,611300,0.0,0.0
2010-11-29,26.712972579982804,27.04372875415458,26.59981797237447,26.860942840576172,3589700,0.0,0.0
2010-11-30,26.64333123923027,26.947974332771405,26.59980961145272,26.852230072021484,3506400,0.0,0.0
2010-12-01,27.122062596770178,27.539860340502706,27.043725312297745,27.461523056030273,3372000,0.0,0.0
2010-12-02,27.452821389264493,27.792281860892754,27.357075446936225,27.748760223388672,2294100,0.0,0.0
2010-12-03,27.6443053474726,28.027287369792568,27.531150775791993,27.975061416625977,2521700,0.0,0.0
2010-12-06,27.97506276213231,28.105625991148102,27.8183882154577,28.00988006591797,2095800,0.0,0.0
2010-12-07,28.201377668133887,28.288417624989247,28.009885778618276,28.096925735473633,2471000,0.0,0.0
2010-12-08,28.10562800161967,28.123036654757787,27.487634096660866,27.6094913482666,2421200,0.0,0.0
2010-12-09,27.77486749562274,27.948950689487663,27.487631387871875,27.600784301757812,1337600,0.0,0.0
2010-12-10,27.618190203121785,27.94894790649414,27.574670239079207,27.94894790649414,1873500,0.0,0.0
2010-12-13,27.983768285836444,28.001173617080813,27.217804217013523,27.348365783691406,3071500,0.0,0.0
2010-12-14,27.56597348152684,27.93154692445286,27.496340523835247,27.80098533630371,2895000,0.0,0.0
2010-12-15,27.766157712276183,28.244885571217182,27.748749064275408,28.088211059570312,4239900,0.0,0.0
2010-12-16,28.15784964676289,28.506016056513545,27.76616492606412,28.445087432861328,3014000,0.0,0.0
2010-12-17,28.514723491092784,29.115310482330376,28.30582626659742,28.880298614501953,3874200,0.0,0.0
2010-12-20,29.05437660217285,29.13271387730372,28.88029339961971,29.05437660217285,1933700,0.0,0.0
2010-12-21,29.0369713949543,29.385134521007252,29.0369713949543,29.36772918701172,3743000,0.0,0.0
2010-12-22,29.33290858527891,30.02923807957365,29.306793946494714,29.71588897705078,3020500,0.0,0.0
2010-12-23,29.663666005111136,30.02923774035087,29.65496001882777,29.942197799682617,2254100,0.0,0.0
2010-12-27,29.811634067872028,29.9857172666471,29.698479490614105,29.855154037475586,1988700,0.0,0.0
2010-12-28,29.898678682227324,30.003130610041644,29.689781467321414,29.75941276550293,1160200,0.0,0.0
2010-12-29,29.82905399945606,30.22074051472357,29.785534013395694,30.151105880737305,1551800,0.0,0.0
2010-12-30,30.107581929195696,30.107581929195696,29.715895465517363,29.78553009033203,1538500,0.0,0.0
2010-12-31,29.698482513427734,29.829045755888426,29.646259872732408,29.698482513427734,1096500,0.0,0.0
2011-01-03,29.820332645169596,30.359990819419252,29.81162998058639,29.87255859375,2607800,0.0,0.0
2011-01-04,29.968308942986503,30.01182891306675,29.515693949358013,29.541805267333984,2066300,0.0,0.0
2011-01-05,29.533108968341793,30.02054137126169,29.524402980232338,29.994426727294922,3705900,0.0,0.0
2011-01-06,29.94219559975158,30.48185049703887,29.889969646971267,30.34258460998535,3344200,0.0,0.0
2011-01-07,30.307772739681972,30.464447305740393,30.15109817362355,30.403518676757812,2971000,0.0,0.0
2011-01-10,30.34258764184257,30.39481027948036,30.081464492570664,30.229433059692383,2206900,0.0,0.0
2011-01-11,30.31647816226443,30.67334726267081,30.2468435473748,30.525375366210938,1931700,0.0,0.0
2011-01-12,30.647227700302214,30.682045002155757,30.255541355351497,30.34258460998535,1728600,0.0,0.0
2011-01-13,30.37741020211352,30.795207977294922,30.238144277053056,30.795207977294922,2058400,0.0,0.0
2011-01-14,30.70816659294311,30.856138515149937,30.412226068891222,30.838729858398438,2547600,0.0,0.0
2011-01-18,30.847430957475403,31.56116924617211,30.812616966105065,31.482831954956055,4899100,0.0,0.0
2011-01-19,31.40447991754635,31.465408517845077,30.80389325694509,30.943159103393555,2099900,0.0,0.0
2011-01-20,31.004107000383385,31.152078922033667,30.49926923793587,31.091150283813477,2324600,0.0,0.0
2011-01-21,31.221716627247936,31.595994521800495,31.09115665588741,31.421911239624023,5801200,0.0,0.0
2011-01-24,31.360963518720474,31.700423886343795,31.360963518720474,31.58727264404297,2464900,0.0,0.0
2011-01-25,31.500239000606317,31.604690930462798,31.11725855221684,31.29134178161621,2613600,0.0,0.0
2011-01-26,31.404503842338244,31.93545300366703,31.343571875260228,31.67432975769043,2804500,0.0,0.0
2011-01-27,31.7787587303027,32.27489690716549,31.752647417968934,32.048587799072266,3558200,0.0,0.0
2011-01-28,32.118224852237795,32.205264780256485,31.291332254618588,31.33485221862793,1931100,0.0,0.0
2011-01-31,31.456723443805508,31.66562401251281,31.195600223192802,31.213008880615234,2035100,0.0,0.0
2011-02-01,31.43059811739214,32.03118158931337,31.43059811739214,31.58727264404297,4903200,0.0,0.0
2011-02-02,30.969281079948775,31.587273212662733,30.73426928574196,30.917055130004883,3929500,0.0,0.0
2011-02-03,31.09113365143461,31.212990862686777,30.09015800981757,30.803895950317383,4873000,0.0,0.0
2011-02-04,30.795212368367018,31.952859912932666,29.942208040697054,31.82229995727539,4428100,0.0,0.0
2011-02-07,32.02248608630331,32.27490658239985,31.700430975961726,31.752656936645508,2523900,0.0,0.0
2011-02-08,31.169490217902883,31.978974560353752,31.169490217902883,31.82229995727539,2206500,0.0,0.0
2011-02-09,31.72653747116925,31.944140604276914,31.595974263160528,31.918025970458984,1700000,0.0,0.0
2011-02-10,31.83969147581554,31.952842712402347,31.595973713132626,31.952842712402344,1595800,0.0,0.0
2011-02-11,31.804876067419407,31.987661910018723,31.683018839019866,31.909324645996094,1695500,0.0,0.0
2011-02-14,31.830990363789997,32.10952214632668,31.787470395336282,32.09211349487305,1829600,0.0,0.0
2011-02-15,31.926739868754442,32.10082308246203,31.700430694826238,31.857105255126953,1608900,0.0,0.0
2011-02-16,31.9443819852038,31.98802451668934,31.411978393331818,31.74363899230957,2331400,0.1,0.0
2011-02-17,31.752367642568593,32.73862622344221,30.97557855537567,32.66880416870117,3588500,0.0,0.0
2011-02-18,32.5989877229934,32.99174729315951,32.52043580896017,32.9830207824707,2326900,0.0,0.0
2011-02-22,32.520440870587365,32.99175242814375,32.31969779891535,32.642635345458984,2634300,0.0,0.0
2011-02-23,32.55533648800684,32.55533648800684,31.961834096592593,32.15385055541992,2384300,0.0,0.0
2011-02-24,32.249874063222975,32.267330415882434,31.717466960215326,32.057857513427734,1796100,0.0,0.0
2011-02-25,32.18004080394814,32.66880857082724,32.066579533522834,32.63389587402344,1322400,0.0,0.0
2011-02-28,32.73864428530308,33.12267745135083,32.73864428530308,33.087764739990234,2546100,0.0,0.0
2011-03-01,33.08775263089232,33.15757802805957,32.5553456305957,32.5640754699707,2060000,0.0,0.0
2011-03-02,32.590255043446184,32.81718090244481,32.38078220252157,32.43315124511719,2330500,0.0,0.0
2011-03-03,32.71245167687334,32.97429027520051,32.546621341473106,32.8259162902832,2246400,0.0,0.0
2011-03-04,32.87828063964844,32.92192317876296,32.4680680735298,32.87828063964844,2064600,0.0,0.0
2011-03-07,33.009194825344935,33.14011575690997,32.36332666424999,32.55533981323242,2032900,0.0,0.0
2011-03-08,32.53789238250804,32.91319560440689,32.42443109548449,32.7735481262207,1282600,0.0,0.0
2011-03-09,32.651352801514356,33.890726924365936,32.485522482942265,33.55906295776367,3535600,0.0,0.0
2011-03-10,33.279766900475074,33.279766900475074,32.70372073050548,32.76481628417969,1572700,0.0,0.0
2011-03-11,32.5204322049039,32.93937791962402,32.180041724969655,32.31096267700195,2184500,0.0,0.0
2011-03-14,32.005486519577545,32.37206324433594,31.85711252513487,31.96184730529785,1906200,0.0,0.0
2011-03-15,31.55162647505671,32.04039087477727,31.403249189814566,31.80473518371582,3518800,0.0,0.0
2011-03-16,31.665073593205474,32.22366313164804,31.377052319083145,31.944368362426758,4613900,0.0,0.0
2011-03-17,32.25859862364184,32.39824610701203,31.874568876738472,31.96184730529785,2515900,0.0,0.0
2011-03-18,32.25858858721492,32.773539146202424,32.17131018580996,32.55533981323242,2980800,0.0,0.0
2011-03-21,32.8259117989207,33.56778828091779,32.73863005844824,33.03538131713867,2708100,0.0,0.0
2011-03-22,33.07902178125006,33.55905967069379,33.07902178125006,33.428138732910156,2660600,0.0,0.0
2011-03-23,33.18375754321774,33.42813974975943,33.01792723584414,33.29722213745117,2394200,0.0,0.0
2011-03-24,33.428133418857136,34.21365226176989,33.358311371407794,34.091461181640625,2518000,0.0,0.0
2011-03-25,34.100185550853716,34.45803226141887,34.100185550853716,34.29220199584961,2379300,0.0,0.0
2011-03-28,34.33584917695153,34.4667701161715,34.10019348403025,34.37076187133789,1990400,0.0,0.0
2011-03-29,34.30093587926394,34.78097376553106,34.25729667677742,34.676239013671875,1710800,0.0,0.0
2011-03-30,34.82461909350131,34.82461909350131,34.362034187522234,34.44058609008789,2184900,0.0,0.0
2011-03-31,34.3707587677334,34.580228256221375,34.29220687718604,34.527862548828125,1515700,0.0,0.0
2011-04-01,34.693692040943475,35.40065903962775,34.65005284263251,35.217369079589844,4156500,0.0,0.0
2011-04-04,35.37446917965276,35.67995019498744,35.138813537922715,35.40938186645508,2112800,0.0,0.0
2011-04-05,35.278462953378856,35.531574952842966,35.121362512786476,35.418113708496094,2236500,0.0,0.0
2011-04-06,35.566485627608444,35.60139831441076,34.588953703343016,35.40938186645508,2608700,0.0,0.0
2011-04-07,35.09517633147337,35.4617529047416,34.97298525020304,35.418113708496094,1831900,0.0,0.0
2011-04-08,35.66250245216071,35.70614165645935,34.96426519500877,35.086456298828125,2541000,0.0,0.0
2011-04-11,35.16500525145073,35.31337919952366,34.946805918785174,35.03408432006836,2097400,0.0,0.0
2011-04-12,34.92062530234631,35.077729113269704,34.449317199034255,34.56277847290039,2775500,0.0,0.0
2011-04-13,34.719879875615476,34.88571351423117,34.37948941871068,34.60641860961914,1832200,0.0,0.0
2011-04-14,34.45803172475886,34.68496085248466,34.17001039120777,34.597679138183594,2028100,0.0,0.0
2011-04-15,34.74607078180477,34.850805552896894,34.47550234957022,34.554054260253906,2685400,0.0,0.0
2011-04-18,34.30966029504478,34.69368987747386,33.916900875823444,34.47549057006836,2477600,0.0,0.0
2011-04-19,34.47549922703703,34.75479414429182,34.431860020489346,34.71115493774414,1869800,0.0,0.0
2011-04-20,35.034084214612804,35.49666573304494,34.96426215968794,35.33956527709961,1536500,0.0,0.0
2011-04-21,35.39194107055664,35.435580283501494,35.14755881449865,35.39194107055664,1402800,0.0,0.0
2011-04-25,35.3221023713454,35.758500954319445,35.04280754459857,35.74977111816406,2629800,0.0,0.0
2011-04-26,35.96796484841307,36.24725963197634,35.6188480336872,35.8545036315918,1900000,0.0,0.0
2011-04-27,35.86325295549168,36.76223340398518,35.86325295549168,36.68368148803711,3182000,0.0,0.0
2011-04-28,36.814599831071796,37.0938947724133,35.1126439932694,35.784698486328125,5874400,0.0,0.0
2011-04-29,35.92434459681356,35.92434459681356,34.71115661702229,35.470489501953125,4500000,0.0,0.0
2011-05-02,35.57521674462709,35.985432544069845,35.31337821859326,35.93306350708008,4350500,0.0,0.0
2011-05-03,35.9330642836728,36.290914383317215,35.61013020556701,35.915611267089844,2324500,0.0,0.0
2011-05-04,35.871980969742516,35.88071081046847,35.46176835100759,35.57522964477539,2743500,0.0,0.0
2011-05-05,35.44430919388938,36.11636370987614,35.25229266661932,35.810882568359375,2363400,0.0,0.0
2011-05-06,36.05525689553797,36.5265648971364,36.04652705822727,36.19490432739258,1860200,0.0,0.0
2011-05-09,36.17744825220556,37.05897204809296,36.107622871028475,36.84950256347656,2335800,0.0,0.0
2011-05-10,36.884423711750884,37.02407118927472,36.622585107576,36.92806625366211,2074200,0.0,0.0
2011-05-11,36.9367789506011,37.09388272024342,36.64002775566087,36.84077072143555,1972500,0.0,0.0
2011-05-12,36.66620847768271,37.08515405869916,36.45673901663154,37.04151153564453,2089400,0.0,0.0
2011-05-13,36.99787193789493,37.093880160435056,36.482921468371785,36.6923942565918,1351800,0.0,0.0
2011-05-16,36.57893513582283,37.05024648238155,36.482926898991515,36.89314270019531,1906100,0.0,0.0
2011-05-17,36.718577106572916,36.73603344971267,36.09016207136989,36.6923942565918,2485300,0.0,0.0
2011-05-18,36.66620763041138,36.66620763041138,36.39564263868433,36.5178337097168,2803200,0.0,0.0
2011-05-19,36.70113412669936,36.77968603470131,36.30837458668962,36.50912094116211,2644900,0.0,0.0
2011-05-20,36.5397401979295,36.557244665726486,36.31218879384038,36.39970779418945,1667100,0.115,0.0
2011-05-23,36.005882387911285,36.30345180180466,35.80458592243009,36.189674377441406,2167200,0.0,0.0
2011-05-24,36.198426849867886,36.198426849867886,35.79583393486386,35.80458450317383,2035200,0.0,0.0
2011-05-25,35.79582612545563,36.42597040405321,35.79582612545563,36.33845138549805,2202500,0.0,0.0
