Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03,32.07272817048109,32.68188096663951,32.07272817048109,32.603641510009766,121400,0.0,0
2006-08-04,32.07831696071135,32.29627033532905,31.407689716750173,32.033607482910156,352300,0.0,0
2006-08-07,31.882715284568103,32.21244021242738,31.743001368218668,32.028018951416016,149500,0.0,0
2006-08-08,32.022430419921875,32.35774511104412,31.86595150985065,32.022430419921875,285700,0.0,0
2006-08-09,32.08950774476349,32.41364522026191,31.882731639418854,32.100685119628906,231500,0.0,0
2006-08-10,31.71505989532359,32.519811308455914,31.71505989532359,32.15096664428711,156900,0.0,0
2006-08-11,31.832427685042095,32.078325615562335,31.832427685042095,31.988908767700195,196200,0.0,0
2006-08-14,31.731838384652526,32.642774129144,31.731838384652526,32.24598693847656,136100,0.0,0
2006-08-15,32.31304111115724,32.56452663916938,31.98331611484479,32.21803665161133,111700,0.0,0
2006-08-16,32.13421121817054,32.385696775816356,32.13421121817054,32.25716018676758,86100,0.0,0
2006-08-17,32.60923098842846,33.63752561676668,32.55334626818204,33.10102462768555,402500,0.0,0
2006-08-18,33.196031838257625,33.251916559561124,32.609231605243586,33.03955078125,191000,0.0,0
2006-08-21,32.95013331475295,33.22397356035407,32.832774123151935,33.14014434814453,250400,0.0,0
2006-08-22,33.028370909881055,33.47545717391986,32.721000702253356,33.363685607910156,2301200,0.0,0
2006-08-23,33.36368242118856,33.50339633238963,33.084254598786416,33.18484878540039,326500,0.0,0
2006-08-24,33.18485352207875,33.268680601645485,32.883070919161526,33.15132141113281,206500,0.0,0
2006-08-25,33.05631982970668,33.285450611389855,32.96690299129046,33.223976135253906,170300,0.0,0
2006-08-28,33.11220418399978,33.5313460091137,33.101026812839535,33.43075180053711,239300,0.0,0
2006-08-29,33.441936140775944,33.55929536461699,33.25751267599772,33.53135299682617,177900,0.0,0
2006-08-30,33.5872369711027,33.86666490640926,33.4363477620792,33.827545166015625,154200,0.0,0
2006-08-31,33.827547805193305,33.972851536734055,33.7213659489644,33.75489807128906,131300,0.0,0
2006-09-01,33.81078245322445,34.12374252935419,33.81078245322445,33.84431457519531,152300,0.0,0
2006-09-05,33.87224889364735,34.17961914379464,33.8666591420477,34.16844177246094,92900,0.0,0
2006-09-06,34.02872089818432,34.05107563629888,33.69899597252251,33.715763092041016,237400,0.0,0
2006-09-07,33.5760631780257,33.74371952006825,33.2966352306661,33.391639709472656,209100,0.0,0
2006-09-08,33.53135392926237,33.56488605066342,33.30781071698753,33.49782180786133,208600,0.0,0
2006-09-11,33.45310967587976,33.760479950043354,33.30780596905392,33.609588623046875,120500,0.0,0
2006-09-12,33.54252673477796,34.27462862999755,33.453109888419256,34.20197677612305,140800,0.0,0
2006-09-13,34.146081685614675,34.31932771637409,34.0566648608052,34.22432327270508,131200,0.0,0
2006-09-14,34.28579909856982,34.313743591308594,34.006371226105955,34.313743591308594,168800,0.0,0
2006-09-15,34.492573747133505,34.66023002716812,34.04548749122086,34.22432327270508,349000,0.0,0
2006-09-18,34.11256410828726,34.27463282837262,33.78842666811655,34.07344436645508,162600,0.0,0
2006-09-19,34.017549893945855,34.27462516663287,33.704592029246896,34.03431701660156,131800,0.0,0
2006-09-20,34.08460967112907,34.565223776582485,33.99519284547899,34.13490676879883,140600,0.0,0
2006-09-21,34.06226864133227,34.140508128783225,33.648714323835044,33.861080169677734,162900,0.0,0
2006-09-22,33.74370894040094,33.81635864899302,33.475458450864245,33.80518341064453,205600,0.0,0
2006-09-25,33.91695055916388,33.91695055916388,33.39162698577135,33.74929428100586,200300,0.0,0
2006-09-26,33.749308158716104,34.07903323181805,33.536942315396345,34.02873611450195,324600,0.0,0
2006-09-27,33.90018905569823,34.643468212153785,33.88342406571863,34.48139953613281,228500,0.0,0
2006-09-28,34.53170387323994,34.69377258321859,34.25227594508335,34.68818283081055,276900,0.0,0
2006-09-29,34.69376244682418,34.78317927243495,34.2131462097168,34.2131462097168,270900,0.0,0
2006-10-02,34.123731242335026,34.39198173377509,33.67105733885563,34.06784439086914,131400,0.0,0
2006-10-03,34.051083172302626,34.35845342787541,33.94490134055658,34.18520736694336,176700,0.0,0
2006-10-04,34.073429789396016,34.922890636378476,34.073429789396016,34.811119079589844,229700,0.0,0
2006-10-05,34.70496146845356,35.789143620338265,34.70496146845356,35.677371978759766,223300,0.0,0
2006-10-06,35.23585095885399,35.88971322714979,35.20790860062337,35.36438751220703,163000,0.0,0
2006-10-09,35.124095375690096,35.77795580963011,34.97320614621644,35.73883819580078,116900,0.0,0
2006-10-10,35.68294021669272,35.967957854475024,35.375569968231204,35.68852996826172,87300,0.0,0
2006-10-11,35.57676833339969,35.8058991788768,35.04026715353128,35.33646011352539,105500,0.0,0
2006-10-12,35.682934543316804,35.878533179820856,35.43703881001668,35.872947692871094,119200,0.0,0
2006-10-13,35.96236108152117,36.51004150761042,35.917651605160756,36.46533203125,67000,0.0,0
2006-10-16,36.381499012542626,36.87329467345655,36.381499012542626,36.77828598022461,88600,0.0,0
2006-10-17,36.57710845399566,36.76153188145663,36.42621927208379,36.60505294799805,93400,0.0,0
2006-10-18,36.461235637419676,36.6529863922395,36.20744255844253,36.365360260009766,138500,0.595,0
2006-10-19,36.22437186653533,36.54019871919985,36.038257770007384,36.258209228515625,104600,0.0,0
2006-10-20,36.37664267123348,36.37664267123348,35.891620424724934,36.04953384399414,85100,0.0,0
2006-10-23,35.93675252518349,36.4443346263792,35.869073477417565,36.37665557861328,99800,0.0,0
2006-10-24,36.337165212486525,36.461241274348595,36.02133621475082,36.09465408325195,69200,0.0,0
2006-10-25,35.95365934073925,36.32024653183589,35.795745917575914,36.09465408325195,122300,0.0,0
2006-10-26,36.235641561507094,36.765783063977736,36.09464684725999,36.57402801513672,146100,0.0,0
2006-10-27,36.48944100086055,36.5120006780779,35.88598577086587,35.9423828125,166700,0.0,0
2006-10-30,35.69986798684272,36.20744776353937,35.688588149394924,36.032615661621094,165800,0.0,0
2006-10-31,36.12285502351628,36.12285502351628,35.60963209157227,35.89726257324219,127000,0.0,0
2006-11-01,36.01005094010602,36.10028962704189,35.05128855690819,35.09076690673828,173600,0.0,0
2006-11-02,34.68470373373576,34.85389698020392,34.16584415771222,34.38579559326172,192100,0.0,0
2006-11-03,34.442187950362964,34.52678563781965,33.56238017616599,33.88385009765625,188600,0.0,0
2006-11-06,33.97972537808744,34.39142967636661,33.97972537808744,34.380149841308594,84100,0.0,0
2006-11-07,34.289916911153256,34.380153449679625,33.7823371887207,33.7823371887207,90200,0.0,0
2006-11-08,33.61314532699313,34.00793103128986,33.44395206841139,33.979732513427734,86600,0.0,0
2006-11-09,33.95154148894004,33.95154148894004,33.54547585759475,33.759788513183594,72700,0.0,0
2006-11-10,33.68081727943158,33.97972537854313,33.37626818708667,33.962806701660156,87500,0.0,0
2006-11-13,33.89513536577635,34.09816813997654,33.78234129247316,34.092529296875,122800,0.0,0
2006-11-14,34.12073175630616,34.667792110932616,34.0925332347233,34.65087127685547,140500,0.0,0
2006-11-15,34.7862278901158,34.85390477355388,34.3463249206543,34.3463249206543,91000,0.0,0
2006-11-16,34.48732052660988,34.72983169555664,34.34632576100871,34.72983169555664,68100,0.0,0
2006-11-17,34.72418042585811,34.74674009801753,34.12072317975043,34.177120208740234,80900,0.0,0
2006-11-20,34.205334383752884,35.01746353955692,34.148935181079935,34.66779708862305,194700,0.0,0
2006-11-21,34.62830098626501,35.23739700329411,34.47602644415561,35.19227981567383,236100,0.0,0
2006-11-22,35.21485119339389,35.305087755557636,34.46476017379702,34.86518478393555,120700,0.0,0
2006-11-24,34.72417581614594,35.07384208256301,34.65649896006068,35.04000473022461,63400,0.0,0
2006-11-27,34.977974072703866,34.977974072703866,33.56802672448818,33.61314392089844,170500,0.0,0
2006-11-28,33.61314418060039,33.81053810172104,33.0153278772398,33.41575241088867,183800,0.0,0
2006-11-29,33.5567479453959,33.83873742392864,33.30295698443464,33.709022521972656,104100,0.0,0
2006-11-30,33.61314883324327,33.8669398232938,33.16196604615858,33.838741302490234,208800,0.0,0
2006-12-01,33.866939158442364,33.996654072719664,33.3931967034513,33.804901123046875,153200,0.0,0
2006-12-04,33.89513927468694,34.064334706972026,33.78798403212777,34.01357650756836,274700,0.0,0
2006-12-05,34.12637020859127,34.43091940157491,33.80490233313385,33.9515380859375,199300,0.0,0
2006-12-06,33.81053936113596,34.109447523950344,33.60186774660945,33.90077590942383,122900,0.0,0
2006-12-07,33.934620653360994,34.05869674102971,33.68647062943303,33.759788513183594,82000,0.0,0
2006-12-08,33.618789665263485,34.06433360659113,33.44959638985314,33.78798294067383,92600,0.0,0
2006-12-11,33.861288808484474,33.96844400958549,33.72593294530721,33.84436798095703,77600,0.0,0
2006-12-12,33.78234409710415,34.053053768042545,33.43831655130455,33.78798294067383,92500,0.0,0
2006-12-13,33.979727188084084,34.069963721946294,33.23527524586863,33.652618408203125,72100,0.0,0
2006-12-14,33.76542244114966,33.934615712438955,33.246562789007946,33.36499786376953,118200,0.0,0
2006-12-15,33.364994309303114,33.6075054278324,33.0830048367257,33.1676025390625,230000,0.0,0
2006-12-18,33.190157645552205,33.67517984730113,32.423148143163495,32.62617874145508,82800,0.0,0
2006-12-19,32.42878693160011,32.502104791405145,31.808410998689535,32.28779220581055,225900,0.0,0
2006-12-20,32.28216577298913,32.66566959526342,32.19192919985231,32.423160552978516,203900,0.0,0
2006-12-21,32.400587840175824,32.80101233795478,32.16371558633178,32.17499542236328,102200,0.0,0
2006-12-22,32.20319371268004,32.22011454231393,31.768931861236748,32.16371536254883,83200,0.0,0
2006-12-26,32.09040007329923,32.54158276024399,31.68433457934457,32.01708221435547,101900,0.0,0
2006-12-27,32.05656285657627,32.338552325000975,31.58282046356642,31.729454040527344,221100,0.0,0
2006-12-28,31.757654879818855,32.20883760145057,31.757654879818855,31.78021240234375,224000,0.0,0
2006-12-29,31.780222307216928,32.40060062529531,31.780222307216928,32.28216552734375,166900,0.0,0
2007-01-03,32.2821634756432,32.3441993672397,31.470032223797176,31.921215057373047,230000,0.0,0
2007-01-04,31.9212051289878,32.208835575025326,31.74637304552262,32.039642333984375,210100,0.0,0
2007-01-05,31.5320720036134,32.02837422358829,31.436196587439273,31.571550369262695,140700,0.0,0
2007-01-08,31.498226876598267,31.90429245261871,31.31775376534678,31.830974578857422,141300,0.0,0
2007-01-09,31.898643990543963,32.33854679764678,31.81968514569733,32.299068450927734,148700,0.0,0
2007-01-10,32.33612414596711,32.6325246306117,32.06252420038267,32.598323822021484,118600,0.605,0
2007-01-11,32.723716462848316,33.69271738779022,32.6724163499285,33.03721618652344,155000,0.0,0
2007-01-12,32.49003111570692,33.56733179953753,32.08533124997639,33.29943084716797,126900,0.0,0
2007-01-16,33.481832254697046,33.84663224780247,33.481832254697046,33.78963088989258,164600,0.0,0
2007-01-17,33.78961729439547,34.12021851411464,33.50461714265629,33.818119049072266,163300,0.0,0
2007-01-18,33.84092529195481,34.10882619279852,33.4875256302995,33.692726135253906,86600,0.0,0
2007-01-19,33.795325824010554,34.302625855919686,33.441923993871036,34.18862533569336,219100,0.0,0
2007-01-22,34.114532606958186,34.228533153702806,33.7725331411039,33.89793395996094,138500,0.0,0
2007-01-23,33.85802254221575,34.22282242782317,33.85802254221575,34.029022216796875,215300,0.0,0
2007-01-24,34.11452283244877,34.4508231530797,34.02332285605965,34.20572280883789,170800,0.0,0
2007-01-25,34.20002346825558,34.47932461663973,34.08602295515227,34.41092300415039,168600,0.0,0
2007-01-26,34.143028528510435,34.33112755021038,33.806728169103415,34.04612731933594,357700,0.0,0
2007-01-29,33.53313171424961,34.353931682205435,33.53313171424961,34.20003128051758,270400,0.0,0
2007-01-30,34.23422813303507,34.40522783477391,34.0062270811305,34.33112716674805,291000,0.0,0
2007-01-31,34.245626623290704,34.599026278435026,33.90932628511785,34.26842498779297,164700,0.0,0
2007-02-01,34.28553018612193,34.33683031696199,33.86372886872814,34.26272964477539,306600,0.0,0
2007-02-02,34.131628433638376,34.31402840838443,33.65852700425509,33.97202682495117,376000,0.0,0
2007-02-05,33.86372751943921,34.10312884528041,33.65852700425509,33.97202682495117,188700,0.0,0
2007-02-06,33.94353061103781,34.20003128051758,33.52173144289724,34.20003128051758,223300,0.0,0
2007-02-07,34.11451675931581,34.52491766719596,33.863717412488256,34.47361755371094,174600,0.0,0
2007-02-08,34.41091161676142,34.62181325724279,34.057512100030515,34.251312255859375,206600,0.0,0
2007-02-09,34.217109758377,34.3596098019143,33.48751023126698,34.08600997924805,422100,0.0,0
2007-02-12,34.00051903814817,34.00051903814817,33.350716864445126,33.76681900024414,169600,0.0,0
2007-02-13,33.62432635775556,34.108825854012984,33.42482490241849,34.034725189208984,119900,0.0,0
2007-02-14,34.0347271139502,34.33682883782993,33.8238275515279,33.96632766723633,162900,0.0,0
2007-02-15,33.98341926241338,34.1544189275271,33.69272004915792,33.98912048339844,154600,0.0,0
2007-02-16,33.97772259841573,33.97772259841573,33.42482154054438,33.669921875,226000,0.0,0
2007-02-20,33.555924572874,34.245626742980775,33.270924358998506,34.10882568359375,251700,0.0,0
2007-02-21,33.97202489827739,33.97772612025317,33.63572455621603,33.84662628173828,114900,0.0,0
2007-02-22,33.846634267783436,33.91503372697794,33.44193221279856,33.64143371582031,278700,0.0,0
2007-02-23,33.58441758702118,33.635717702454656,33.17971788436741,33.282318115234375,121500,0.0,0
2007-02-26,33.345030560837785,33.345030560837785,32.18222897327546,32.9232292175293,141500,0.0,0
2007-02-27,32.07393132352528,32.655332147519104,31.526731315429764,31.629331588745117,233000,0.0,0
2007-02-28,31.58942800945519,31.81173004038595,30.80282885156275,31.481128692626953,423500,0.0,0
2007-03-01,31.00801076242194,31.66921088639347,30.24421043176706,31.32720947265625,222700,0.0,0
2007-03-02,31.20752617977278,31.20752617977278,30.574825301104102,30.60332489013672,189000,0.0,0
2007-03-05,29.640014863911517,30.500714338810088,29.469015213033888,29.51461410522461,296300,0.0,0
2007-03-06,29.640021490082685,30.62612194411572,29.583022318507208,30.35822105407715,340700,0.0,0
2007-03-07,30.39242060176124,30.426621407916176,29.77682131162492,29.799619674682617,248300,0.0,0
2007-03-08,30.0618207418963,30.70591960025784,30.0618207418963,30.2556209564209,248600,0.0,0
2007-03-09,30.386714898233603,30.671715030623936,30.164412968491245,30.466514587402344,104200,0.0,0
2007-03-12,30.43803186584868,30.945332034549548,30.101731436407256,30.717330932617188,185000,0.0,0
2007-03-13,30.922526173777083,31.15622628461295,30.267024749189545,30.42092514038086,452400,0.0,0
2007-03-14,30.409512730147505,31.21891422280847,30.261313620595214,31.133413314819336,383600,0.0,0
2007-03-15,31.11632298630537,31.46402359008789,31.042222322947037,31.46402359008789,129600,0.0,0
2007-03-16,31.543819849209523,31.57802065341224,31.065019462265507,31.236019134521484,257700,0.0,0
2007-03-19,31.435520029747615,31.90861918742599,31.42411976187384,31.60651969909668,124500,0.0,0
2007-03-20,31.92002651820082,32.20502675497047,31.692025459033403,32.14232635498047,183500,0.0,0
2007-03-21,32.07962351748824,33.06002495328347,31.891524506189782,32.598323822021484,154600,0.0,0
2007-03-22,32.66102566901583,33.14552736087384,32.27342518528109,32.83772659301758,134900,0.0,0
2007-03-23,32.740823929578745,32.883324037136,32.49002452305444,32.598323822021484,60500,0.0,0
2007-03-26,32.495708595487116,32.87190861909717,32.096710217702274,32.31330871582031,106400,0.0,0
2007-03-27,32.20503088884897,32.20503088884897,31.606530749684318,31.97702980041504,136500,0.0,0
2007-03-28,31.902931322348785,32.29053186839227,31.475430911951957,31.90863037109375,322800,0.0,0
2007-03-29,32.091030333771656,32.182230334238454,31.71483006004866,31.948530197143555,138200,0.0,0
2007-03-30,32.062519184517235,32.6838196432457,31.635018928723674,32.06821823120117,310000,0.0,0
2007-04-02,32.06822344334458,32.42732432540295,31.880124430900064,32.38742446899414,155700,0.0,0
2007-04-03,32.46151914804496,32.72371877734521,32.31331784495963,32.689517974853516,171800,0.0,0
2007-04-04,32.6325260811134,32.83772659301758,32.45012610928284,32.83772659301758,149200,0.0,0
2007-04-05,32.775033992187275,32.92893441272833,32.65533438989303,32.73513412475586,137100,0.0,0
2007-04-09,32.6610223716934,32.67242264057928,32.42162324822672,32.45012283325195,107100,0.0,0
2007-04-10,32.50143026678596,33.11702970444132,32.50143026678596,32.68383026123047,161000,0.0,0
2007-04-11,32.79615913117222,32.79615913117222,32.058779130671674,32.335296630859375,187200,0.605,0
2007-04-12,32.231600922552616,32.231600922552616,31.718891275415935,32.029972076416016,155600,0.0,0
2007-04-13,31.995403852544264,32.37561561546241,31.880187700661274,32.36409378051758,340800,0.0,0
2007-04-16,32.49660491019985,33.141812548699335,32.081827472381356,32.35834503173828,118800,0.0,0
2007-04-17,32.32377177892559,32.68093990866044,32.24888094287027,32.48507308959961,93700,0.0,0
2007-04-18,32.34105507498175,32.40442407812281,31.782258080991337,32.029972076416016,204700,0.0,0
2007-04-19,31.828346335594908,31.97236600227181,31.597913989885583,31.782258987426758,94700,0.0,0
2007-04-20,32.31224633951529,33.0381043541703,31.63823328531072,32.17974853515625,194100,0.0,0
2007-04-23,32.202796701260134,32.72126615624511,32.202796701260134,32.50811767578125,107100,0.0,0
2007-04-24,32.531174078177266,32.64638809265803,32.01270222274798,32.17400360107422,101000,0.0,0
2007-04-25,32.335293678598674,32.4044224979426,31.972363531303365,32.22007751464844,99900,0.0,0
2007-04-26,32.145188871135936,32.39290287137809,31.89171505120787,32.27192687988281,87100,0.0,0
2007-04-27,32.12790667860272,32.39866434820352,31.937799668653483,32.30649185180664,181900,0.0,0
2007-04-30,32.294977184193606,32.34106234383962,30.998799929744678,31.079450607299805,182700,0.0,0
2007-05-01,31.1946532769992,31.1946532769992,30.43998961161267,30.72226905822754,112500,0.0,0
2007-05-02,30.65314709952484,31.44237650077072,30.43999859584369,30.929664611816406,85800,0.0,0
2007-05-03,30.99302623693561,31.13704587762543,30.762596130371094,30.762596130371094,103400,0.0,0
2007-05-04,30.733790268290594,30.946940917538686,30.30749336492502,30.9354190826416,160500,0.0,0
2007-05-07,30.84902118412443,31.102497278044034,30.54370010470275,30.78565216064453,112000,0.0,0
2007-05-08,30.647386567393838,31.49422074237212,30.537930210495016,31.275312423706055,290600,0.0,0
2007-05-09,31.223461998976674,32.04149259385809,31.223461998976674,31.51150131225586,194300,0.0,0
2007-05-10,31.338684737075432,31.563355096947205,31.10825235909278,31.396291732788086,197100,0.0,0
2007-05-11,31.79379288388785,32.57150069746793,31.79379288388785,32.565738677978516,445900,0.0,0
2007-05-14,32.33529162705851,32.60604706796288,32.070293807516315,32.12790298461914,192500,0.0,0
2007-05-15,32.2604204479669,32.462047196739995,31.355976693356027,31.776514053344727,217900,0.0,0
2007-05-16,31.684323243900575,31.69008306301611,30.929659480967736,31.436609268188477,105200,0.0,0
2007-05-17,31.292597850941757,31.448139378773796,31.016080311762376,31.05064582824707,212300,0.0,0
2007-05-18,31.067919800503297,31.085201455686576,30.555210186121172,30.912378311157227,166900,0.0,0
2007-05-21,30.912391931001537,31.344451081470755,30.71076520647583,30.73956871032715,322000,0.0,0
2007-05-22,31.1889018423904,31.200423680606626,30.704995625138654,30.964231491088867,224400,0.0,0
2007-05-23,31.050633310276282,31.620949818172953,30.93541716600907,31.067914962768555,218700,0.0,0
2007-05-24,30.952708807797578,31.206182648936327,30.768363796502868,31.165857315063477,437100,0.0,0
2007-05-25,31.350199114087943,32.398664280049616,31.04487813245913,31.13705062866211,576500,0.0,0
2007-05-29,31.713127858343515,32.784634452170415,31.713127858343515,32.5830078125,355200,0.0,0
2007-05-30,32.43898744052815,33.89646562601246,32.43898744052815,33.81581497192383,329800,0.0,0
2007-05-31,33.30310662608455,34.34580754728968,33.30310662608455,33.84461975097656,430100,0.0,0
2007-06-01,34.00016124588041,34.13265906800615,33.424082611821234,33.84461975097656,482200,0.0,0
2007-06-04,33.66028019789296,33.93103790283203,33.60843302455496,33.93103790283203,192600,0.0,0
2007-06-05,33.66603816728246,33.74092901300118,33.07267781425509,33.17061233520508,275900,0.0,0
2007-06-06,33.04963607185844,33.775496501133034,32.790400204260365,33.614192962646484,270100,0.0,0
2007-06-07,33.03811574975667,33.2339826145344,32.26041030883789,32.26041030883789,277000,0.0,0
2007-06-08,32.31226493978417,32.57150087908972,31.989659971140977,32.525413513183594,174800,0.0,0
2007-06-11,32.43322702671848,32.755831856582596,31.85138856663325,32.064537048339844,172000,0.0,0
2007-06-12,32.01845603786144,32.04725953410125,31.43085548479242,31.62672233581543,240300,0.0,0
2007-06-13,31.759219184043165,32.54844638369214,31.58639601443938,32.2258415222168,177700,0.0,0
2007-06-14,32.17974177367999,32.26039240307731,31.574859855635257,31.753442764282227,192100,0.0,0
2007-06-15,32.617575927364875,32.617575927364875,31.891717720083673,32.20280075073242,278100,0.0,0
2007-06-18,32.19128827590818,32.19128827590818,31.53455870745669,31.655534744262695,171200,0.0,0
2007-06-19,31.459651011305972,31.74192827953865,31.119764567621992,31.56910514831543,201500,0.0,0
2007-06-20,31.58640074617368,31.58640074617368,30.38239600105957,30.543697357177734,221700,0.0,0
2007-06-21,30.347827090954073,30.88358047539808,29.800551868422833,30.687713623046875,209300,0.0,0
2007-06-22,30.57250568797114,30.647396556960217,30.111643027973965,30.15772819519043,389700,0.0,0
2007-06-25,30.04250048652314,30.284452448664823,29.25903322280919,29.477941513061523,262700,0.0,0
2007-06-26,29.57012371692334,29.61620887485073,28.8673069286106,29.299365997314453,345500,0.0,0
2007-06-27,29.01131759816103,30.687706175617077,28.95947043813392,30.514883041381836,237000,0.0,0
2007-06-28,30.203802370626573,30.935422485324768,30.123151715041274,30.388147354125977,254000,0.0,0
2007-06-29,30.52640630017802,30.843249093978514,29.95608751328475,30.23260498046875,230800,0.0,0
2007-07-02,30.405421697600598,31.200410621238877,30.030972001351167,31.154325485229492,182300,0.0,0
2007-07-03,31.252259669529998,31.528777095064104,31.108240039716495,31.419322967529297,155900,0.0,0
2007-07-05,31.528789641104602,32.17975924221586,31.476942465837936,32.116390228271484,263200,0.0,0
2007-07-06,32.041490638478635,32.260401118529835,31.83410199396333,32.0472526550293,148900,0.0,0
2007-07-09,32.02997753697169,32.197040901449405,31.828350854026894,32.116390228271484,224000,0.0,0
2007-07-10,31.89171575801092,32.0760607579652,31.56911090930806,31.70737075805664,324300,0.0,0
2007-07-11,31.517277380455692,31.839882368772322,31.26956326752031,31.713144302368164,250000,0.0,0
2007-07-12,31.797590703891842,32.106304464846936,31.33743086330889,32.036407470703125,298700,0.605,0
2007-07-13,32.036407470703125,32.04805734005799,31.640320800579236,32.036407470703125,168800,0.0,0
2007-07-16,32.00728904822355,32.31017903413371,31.698573015707677,31.74517250061035,140300,0.0,0
2007-07-17,31.80341286535223,31.931559199572717,31.31995553331311,31.38985252380371,186500,0.0,0
2007-07-18,31.139374358024988,31.331593788104072,30.35302739602833,30.918033599853516,244100,0.0,0
2007-07-19,31.185973969073327,31.31994407767302,30.923857573124163,31.052003860473633,125900,0.0,0
2007-07-20,30.982123795110503,30.982123795110503,29.852112906468353,30.085105895996094,226300,0.0,0
2007-07-23,30.574387618490192,30.574387618490192,29.211383819580078,29.211383819580078,250100,0.0,0
2007-07-24,28.856073272866023,29.234684117323514,27.970702990802284,28.26776695251465,257600,0.0,0
2007-07-25,28.419208584651386,28.52987901920597,27.46394144264387,28.017295837402344,266300,0.0,0
2007-07-26,27.504713268025665,27.574610263549516,26.671766479582878,27.155223846435547,312900,0.0,0
2007-07-27,27.00960164137765,27.405688287525575,26.229078217731473,26.310625076293945,281100,0.0,0
2007-07-30,26.30480314639264,26.467896875257136,25.69319944116537,26.095109939575195,245000,0.0,0
2007-07-31,26.444598620820155,26.80573567694303,26.205781857934575,26.287328720092773,487100,0.0,0
2007-08-01,26.264029288451184,27.11444974943894,25.658249416794686,26.904756546020508,398400,0.0,0
2007-08-02,26.654281931498353,27.295011219236574,26.654281931498353,27.06784439086914,207200,0.0,0
2007-08-03,27.32996454827168,27.32996454827168,26.351400048744747,26.46207046508789,394900,0.0,0
2007-08-06,25.96696728042706,26.916408366299912,25.279640495840685,26.863985061645508,326700,0.0,0
2007-08-07,27.12027528410882,27.83089952210031,26.7300124468807,27.580432891845703,416600,0.0,0
2007-08-08,27.94157573199628,28.990039641106137,27.41734266644855,28.4017333984375,480700,0.0,0
2007-08-09,26.130058619261064,29.024985535619702,26.130058619261064,28.454153060913086,458800,0.0,0
2007-08-10,27.597898607966716,28.850229074469844,25.739786283095086,27.772642135620117,335700,0.0,0
2007-08-13,28.541522981095966,28.541522981095966,27.04454940249933,27.143569946289062,224700,0.0,0
2007-08-14,26.99795573443879,27.248422392197423,26.054338455200195,26.054338455200195,298600,0.0,0
2007-08-15,26.06015798801193,27.335788476712462,25.611648090216807,25.629121780395508,294600,0.0,0
2007-08-16,25.13401044381167,27.324134053087832,25.13401044381167,27.11444091796875,481800,0.0,0
2007-08-17,28.326013757647317,28.593954125919712,27.29502350026629,27.627037048339844,555300,0.0,0
2007-08-20,27.81342139281047,28.42502497904072,27.29501452236783,28.20368194580078,265400,0.0,0
2007-08-21,28.104670998226055,29.094887830125465,27.953227116634725,29.048288345336914,178200,0.0,0
2007-08-22,29.065760611637465,29.456021248777933,28.82111779120314,28.885190963745117,505700,0.0,0
2007-08-23,29.007520730317818,29.543403803034526,28.681333159259648,28.966747283935547,460500,0.0,0
2007-08-24,28.955093211827606,28.955093211827606,27.79595873791886,28.337665557861328,233500,0.0,0
2007-08-27,28.2269858979837,28.337658542133113,27.394039154052734,27.394039154052734,226500,0.0,0
2007-08-28,27.335788708975215,27.335788708975215,26.636812210083008,26.636812210083008,168300,0.0,0
2007-08-29,27.137744382400307,28.034764151822266,27.050371490085652,27.97651481628418,275900,0.0,0
2007-08-30,27.988170283242436,28.390083001922275,27.545486354505897,28.244462966918945,197700,0.0,0
2007-08-31,28.599774710235984,29.24632803754436,28.360957935661176,28.885190963745117,252900,0.0,0
2007-09-04,28.879369804098143,29.55504675708141,28.68132644432793,29.228857040405273,150900,0.0,0
2007-09-05,28.995857086235397,29.036630513253787,28.47162635800535,28.64636993408203,191400,0.0,0
2007-09-06,28.745391777327814,28.87353810916444,28.273584322811555,28.570648193359375,127100,0.0,0
2007-09-07,28.180388218427364,28.326008245278704,27.807601305205576,27.988168716430664,139600,0.0,0
2007-09-10,28.116320522656505,28.221167140151913,27.60373730623293,27.627037048339844,251700,0.0,0
2007-09-11,27.72023454273409,28.3609619140625,27.661987407880876,28.3609619140625,162100,0.0,0
2007-09-12,28.30852490849579,28.791984337430137,28.098833991279303,28.44249725341797,124200,0.0,0
2007-09-13,28.52406319950538,29.14731699076145,28.3493173184543,28.966747283935547,116400,0.0,0
2007-09-14,28.593948670391324,29.04245862144113,28.28523492332514,28.995859146118164,103200,0.0,0
2007-09-17,28.931786605258782,29.106532419519958,28.576475597158208,28.815292358398438,147000,0.0,0
2007-09-18,29.019157875093004,30.172468185424805,28.646370973408207,30.172468185424805,217500,0.0,0
2007-09-19,30.178304834620235,31.343265422719263,30.178304834620235,31.25006866455078,241500,0.0,0
2007-09-20,31.232580665337636,31.506347008695183,30.44623346129103,30.516130447387695,151000,0.0,0
2007-09-21,30.597688040185215,30.795731421952812,29.99773406982422,29.99773406982422,230500,0.0,0
2007-09-24,30.061803299437145,30.341393527142632,29.741439635732046,30.12005043029785,141100,0.0,0
2007-09-25,29.898692705243832,29.898692705243832,29.339510342989183,29.485130310058594,129200,0.0,0
2007-09-26,29.560867309570312,29.70648734557805,29.316226715630314,29.560867309570312,113300,0.0,0
2007-09-27,29.636593448801346,30.038503990285594,29.257980426805055,29.391950607299805,179800,0.0,0
2007-09-28,29.391941898386953,29.391941898386953,28.710441327106885,29.03662872314453,291200,0.0,0
