Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11,11.041382757369636,11.120989282012784,10.874209662966292,10.985658645629883,7887200,0.0,0
2013-01-14,11.009540299349194,11.0573043659719,10.874209662966292,10.985658645629883,6531500,0.0,0
2013-01-15,10.977693998300698,11.041378892047025,10.866245054652715,10.898087501525879,10868500,0.0,0
2013-01-16,10.898090302096469,10.961775971392436,10.73887802681658,10.770720481872559,8243200,0.0,0
2013-01-17,10.810524403318784,10.810524403318784,10.5398631391558,10.691115379333496,9372700,0.0,0
2013-01-18,10.707036243675327,10.762761112908285,10.635390525507285,10.675193786621094,17141800,0.0,0
2013-01-22,10.71499691519262,11.033421481796125,10.675193654571169,10.977697372436523,11474300,0.0,0
2013-01-23,10.993616246661595,11.12098604163094,10.818482398986816,10.818482398986816,8232900,0.0,0
2013-01-24,10.945855085786828,10.945855085786828,10.643351363222996,10.730917930603027,9020200,0.0,0
2013-01-25,10.762760437496572,10.826445347608528,10.73887802681658,10.770720481872559,6877600,0.0,0
2013-01-28,11.025459832512224,11.224475347473211,10.882168418801454,11.16079044342041,16677700,0.0,0
2013-01-29,11.105065364433706,11.296120072832068,11.081183715679892,11.192632675170898,10914300,0.0,0
2013-01-30,11.184671710437206,11.272238260721464,11.120986808560671,11.264277458190918,9470100,0.0,0
2013-01-31,11.224476419459187,11.407570346301265,11.200594008770558,11.327963829040527,8839500,0.0,0
2013-02-01,11.455332284936247,11.487174734100872,11.38368658451987,11.447371482849121,6123800,0.0,0
2013-02-04,11.598625183105469,11.757838219087473,11.550861879658083,11.598625183105469,16373000,0.0,0
2013-02-05,11.598622439934646,11.821520333918636,11.574740793859162,11.813559532165527,14410800,0.0,0
2013-02-06,11.718036213842169,11.781721131375216,11.670272146100332,11.765799522399902,10514600,0.0,0
2013-02-07,11.789680168598062,11.83744346999611,11.582703838049214,11.622507095336914,7977800,0.0,0
2013-02-08,11.662311069172434,11.805602509866446,11.630468611149775,11.670271873474121,7731600,0.0,0
2013-02-11,11.670269794462671,11.694151443929226,11.32796286231161,11.343884468078613,15484900,0.0,0
2013-02-12,11.280198649775569,11.471253348402051,11.232434595527005,11.415529251098633,11977700,0.0,0
2013-02-13,11.089144345482868,11.558821065696081,11.001577036110557,11.28019905090332,23618300,0.0,0
2013-02-14,11.415531323783622,11.503097886757327,11.216515786783724,11.256319046020508,15849600,0.0,0
2013-02-15,11.296120016746988,11.550860385863945,11.272238368111745,11.463293075561523,12393700,0.0,0
2013-02-19,11.503096729828892,11.519018335595893,11.296120409961555,11.343884468078613,10895700,0.0,0
2013-02-20,11.343883395195007,11.359804999456173,11.065261394095614,11.144867897033691,12135000,0.0,0
2013-02-21,11.081184400770804,11.184672564014022,11.01749949403405,11.065262794494629,8889700,0.0,0
2013-02-22,11.17671128984164,11.216514544670625,11.12894723221007,11.16079044342041,6596800,0.0,0
2013-02-25,11.216513524665265,11.264276818769405,10.993616380750245,11.00157642364502,11010700,0.0,0
2013-02-26,11.025458901810453,11.24835604717964,10.985655650341414,11.144867897033691,10566200,0.0,0
2013-02-27,11.128948243980458,11.327963777034622,11.12098819963814,11.288161277770996,6701700,0.0,0
2013-02-28,11.304080411960806,11.391647719107354,11.168749809265138,11.168749809265137,10184600,0.0,0
2013-03-01,11.11302415832717,11.391646127099964,11.081181712683176,11.351842880249023,20658000,0.0,0
2013-03-04,11.335925520814198,11.343886325000833,11.089146664501122,11.216516494750977,9302100,0.0,0
2013-03-05,11.248359931055903,11.447375497934067,11.200595860964123,11.359808921813965,8403100,0.0,0
2013-03-06,11.407568483531373,11.558820689791625,11.375726033663513,11.487174987792969,6823500,0.0,0
2013-03-07,11.495135526803152,11.678230190830464,11.327962467988616,11.463293075561523,9567700,0.0,0
2013-03-08,11.511059327854232,11.662310810308576,11.447374413222503,11.646389961242676,11216900,0.0,0
2013-03-11,11.606585986741372,11.741916611815665,11.48717696893889,11.598625183105469,13887900,0.0,0
2013-03-12,11.542900085449217,11.63842744333017,11.407569471988545,11.542900085449219,16301700,0.0,0
2013-03-13,11.522826494933435,11.699482512313182,11.498736411466158,11.667363166809082,8238900,0.125,0
2013-03-14,11.675392061579904,11.835988773515115,11.627212665106578,11.683422088623047,7042300,0.0,0
2013-03-15,11.643276758625486,11.835992879807248,11.619187434924214,11.779784202575684,13301600,0.0,0
2013-03-18,11.707515465686074,11.852052939465292,11.667366082326758,11.779784202575684,7405500,0.0,0
2013-03-19,11.811901976676893,11.86008138342292,11.579036503273434,11.699483871459961,7504000,0.0,0
2013-03-20,11.795840137756441,11.884168909153779,11.62721338828993,11.63524341583252,8398200,0.0,0
2013-03-21,11.57100472706295,11.739631476529462,11.506766038293383,11.63524341583252,8779600,0.0,0
2013-03-22,11.675392784488066,11.844019533907321,11.627213385031604,11.755691528320312,6416300,0.0,0
2013-03-25,11.811900777724018,11.811900777724018,11.643274019907723,11.771751403808594,7760200,0.0,0
2013-03-26,11.787812119725475,11.932348801814207,11.707513367398446,11.900229454040527,5907300,0.0,0
2013-03-27,11.860082010558022,12.028708028621457,11.84402195219823,11.948410034179688,6788800,0.0,0
2013-03-28,11.988556269264297,12.084914296787687,11.90022750302871,12.076884269714355,7010900,0.0,0
2013-04-01,12.084915601406173,12.157184321296816,11.747662085773584,11.771751403808594,10811600,0.0,0
2013-04-02,11.771749057532919,11.924316494845568,11.71554040472587,11.91628646850586,6176700,0.0,0
2013-04-03,11.948408135544977,12.004616799301077,11.635243939363248,11.827960014343262,7752500,0.0,0
2013-04-04,11.827959886812282,11.844019942446925,11.739631878178544,11.787811279296875,3346500,0.0,0
2013-04-05,11.691452250181516,11.691452250181516,11.442526769478798,11.498735427856445,8745900,0.0,0
2013-04-08,11.554945982574282,11.651304020271876,11.43449786111308,11.603124618530273,5403200,0.0,0
2013-04-09,11.627214976269176,11.900229823719453,11.611155684776286,11.884170532226562,8566200,0.0,0
2013-04-10,11.892198691542973,12.09294478125596,11.892198691542973,12.05279541015625,6254800,0.0,0
2013-04-11,12.060824756930815,12.181272097647438,12.004615334248943,12.149152755737305,5351100,0.0,0
2013-04-12,12.052794954279891,12.117033639295483,11.924317584248705,12.076884269714355,5244200,0.0,0
2013-04-15,12.0447658456236,12.0447658456236,11.80387037555401,11.908258438110352,9528600,0.0,0
2013-04-16,12.004615150518234,12.084913886957354,11.90022709946158,12.044764518737793,7528700,0.0,0
2013-04-17,12.060826098801009,12.060826098801009,11.691453242845816,11.787811279296875,7003900,0.0,0
2013-04-18,11.80386901718832,11.852048411972087,11.64327231088494,11.651302337646484,4585400,0.0,0
2013-04-19,11.707513463347976,11.707513463347976,11.514797375126479,11.619185447692871,5459700,0.0,0
2013-04-22,11.619185447692871,11.691454172222349,11.442528650597003,11.619185447692871,7655400,0.0,0
2013-04-23,11.50676469994953,11.739630111101194,11.50676469994953,11.723570823669434,11903400,0.0,0
2013-04-24,11.763722569930868,11.819932005432179,11.611155852508887,11.699483871459961,9730300,0.0,0
2013-04-25,11.747661905995868,11.86007999808157,11.699482504877537,11.787811279296875,8345000,0.0,0
2013-04-26,11.811900922676669,11.811900922676669,11.691453565237907,11.707512855529785,8565100,0.0,0
2013-04-29,11.747661500779973,11.803870161991199,11.675392784488066,11.755691528320312,7580600,0.0,0
2013-04-30,11.771751394643884,12.044766218113487,11.643274010843037,11.892199516296387,12900000,0.0,0
2013-05-01,11.739632236176512,12.67912407745597,11.675393543250191,12.558676719665527,19555300,0.0,0
2013-05-02,12.566704478668456,12.606853848391003,12.149153024596359,12.470346450805664,8660800,0.0,0
2013-05-03,12.526557373202367,12.655034759055006,12.502467289015778,12.558676719665527,4575000,0.0,0
2013-05-06,12.534585269451526,12.687152722863852,12.462317322124443,12.630943298339844,5533900,0.0,0
2013-05-07,12.647004217494459,12.711242907812537,12.526556864594463,12.6389741897583,3943200,0.0,0
2013-05-08,12.57473581266552,12.679123878479004,12.422169110806186,12.679123878479004,7175600,0.0,0
2013-05-09,12.638975147086073,12.944110097887501,12.622915856182955,12.92805004119873,8584800,0.0,0
2013-05-10,12.96016712039732,13.032435835546616,12.679123052999078,12.839719772338867,5588200,0.0,0
2013-05-13,13.225153593829098,13.225153593829098,12.887900057096799,13.016377449035645,7496000,0.0,0
2013-05-14,13.03243758562934,13.168945006845682,12.944110335363238,13.144856452941895,5167800,0.0,0
2013-05-15,13.185004769632949,13.289392074553279,13.152884656382819,13.273333549499512,4944600,0.0,0
2013-05-16,13.249241968314085,13.337570738205605,13.128794620370908,13.185003280639648,5737600,0.0,0
2013-05-17,13.185003897152964,13.449988687646739,13.16091381380946,13.36968994140625,7630500,0.0,0
2013-05-20,13.385748731713527,13.409838812779975,13.24924133547908,13.345600128173828,6119500,0.0,0
2013-05-21,13.337569236755371,13.425896465132505,13.289389077744987,13.337569236755371,3873100,0.0,0
2013-05-22,13.33757045133483,13.53028651021311,13.329540424101848,13.417867660522461,9019300,0.0,0
2013-05-23,13.313481746486824,13.417869048168903,13.185004360614457,13.225152969360352,6102000,0.0,0
2013-05-24,13.176972033548074,13.217120635289191,13.104703325157274,13.209092140197754,3697600,0.0,0
2013-05-28,13.329541766215875,13.401810487018151,13.16091424048682,13.176974296569824,5863700,0.0,0
2013-05-29,13.096676281991659,13.201065120812506,13.024407557137636,13.144856452941895,5165800,0.0,0
2013-05-30,13.144853944774177,13.313479916210513,13.128793890855182,13.217121124267578,3114700,0.0,0
2013-05-31,13.18500172815521,13.321509114836545,13.144853127425206,13.152881622314453,5856300,0.0,0
2013-06-03,13.16894408826336,13.201064199989688,12.976228012619064,13.193034172058105,5058200,0.0,0
2013-06-04,13.193033267947024,13.313480615524117,13.096674470942677,13.136824607849121,4263900,0.0,0
2013-06-05,13.09667296363626,13.225150323808084,12.944107055664062,12.944107055664062,4388400,0.0,0
2013-06-06,12.920017306634556,13.209092140197754,12.895927226647295,13.209092140197754,4478400,0.0,0
2013-06-07,13.265302643393452,13.401810052530925,13.201063952715302,13.36968994140625,3006900,0.0,0
2013-06-10,13.506196666702568,13.578465381502804,13.449988006651523,13.482108116149902,4464500,0.0,0
2013-06-11,13.369687945219528,13.498165307393274,13.305449264132655,13.377717971801758,5808400,0.0,0
2013-06-12,13.495034452328367,13.495034452328367,13.349404339898271,13.381767272949219,7182300,0.125,0
2013-06-13,13.37367363257842,13.883377372137105,13.325129243554358,13.664932250976562,6592500,0.0,0
2013-06-14,13.689206255072852,13.826745622523946,13.584029817915875,13.770112037658691,5886000,0.0,0
2013-06-17,13.826745012427713,13.867197130360983,13.61639060424606,13.705387115478516,6241400,0.0,0
2013-06-18,13.737748169820904,13.859106063842773,13.729657437799533,13.859106063842773,5566400,0.0,0
2013-06-19,13.875288451261437,13.940012768590345,13.600209716826212,13.6163911819458,5419900,0.0,0
2013-06-20,13.486941299993404,13.559756343148052,13.284677634152562,13.333220481872559,7184500,0.0,0
2013-06-21,13.422217128074793,13.519302824523272,13.308949967835126,13.4141263961792,11382700,0.0,0
2013-06-24,13.325130568869254,13.349402765795393,13.139048355217053,13.252315521240234,6269900,0.0,0
2013-06-25,13.300862193620413,13.46267223806563,13.26040852514686,13.373677253723145,5150700,0.0,0
2013-06-26,13.470760148518725,13.664933087047451,13.406035835675818,13.64875316619873,7228100,0.0,0
2013-06-27,13.753928294047205,13.842924794463487,13.689203987330597,13.713476181030273,4904000,0.0,0
2013-06-28,13.640660476542369,13.907648421595907,13.535482518799057,13.842924118041992,7326000,0.0,0
2013-07-01,13.891468159149145,13.996644582823055,13.842925313080361,13.8510160446167,4311700,0.0,0
2013-07-02,13.859109168178739,13.899562837346908,13.454581735395182,13.592121124267578,5892900,0.0,0
2013-07-03,13.511211814072434,13.705384723938556,13.503121083267706,13.689203262329102,2194700,0.0,0
2013-07-05,13.76202083289737,13.802472951227616,13.673024320791553,13.786293029785156,4077000,0.0,0
2013-07-08,13.851018314359543,13.915742634107271,13.81056465004877,13.907651901245117,3270500,0.0,0
2013-07-09,13.964282735009467,14.037097773263538,13.826743389768357,13.923829078674316,3960100,0.0,0
2013-07-10,13.907649782268034,14.029007670411184,13.71347685260914,14.020916938781738,7526600,0.0,0
2013-07-11,14.11800670061742,14.12609589054459,13.948104392305437,14.085643768310547,6810600,0.0,0
2013-07-12,14.093733671164504,14.14227652361574,14.012827888312808,14.134185791015625,5934500,0.0,0
2013-07-15,14.134185791015625,14.336449476570138,14.109915136364735,14.134185791015625,7153500,0.0,0
2013-07-16,14.16654739518172,14.198908779403137,14.061369424376156,14.077550888061523,6179600,0.0,0
2013-07-17,14.11800431650925,14.11800431650925,13.980464963730418,14.101822853088379,4846300,0.0,0
2013-07-18,14.101825234463984,14.247455343545811,14.053282379153224,14.085643768310547,4242700,0.0,0
2013-07-19,14.037098160351771,14.07755027465323,13.762019462283954,14.012825965881348,6558300,0.0,0
2013-07-22,14.020918505312023,14.239363654265713,13.988557118327835,14.118005752563477,7315200,0.0,0
2013-07-23,14.118005978248581,14.1341859004246,14.037100194770614,14.061370849609375,3803700,0.0,0
2013-07-24,14.134189254959386,14.207004323056157,14.045194260846536,14.109918594360352,5991000,0.0,0
2013-07-25,14.004733996850728,14.077549030678389,13.859103929195406,13.883376121520996,5924000,0.0,0
2013-07-26,13.834833939686511,13.883376783503184,13.63257029010966,13.721565246582031,7379600,0.0,0
2013-07-29,13.721568587144379,13.810565108432435,13.673025731509782,13.737750053405762,7326000,0.0,0
2013-07-30,14.182727275886938,15.04841542549066,13.99664355057327,14.360718727111816,19775900,0.0,0
2013-07-31,14.449719190668127,14.781431534501307,14.449719190668127,14.530623435974121,17460200,0.0,0
2013-08-01,14.643887413765288,14.910875348983785,14.627705952685606,14.68433952331543,11824300,0.0,0
2013-08-02,14.692436215009394,14.829975603692343,14.619621153756674,14.813794136047363,4122500,0.0,0
2013-08-05,14.749064820321747,14.870422700315151,14.692431245868102,14.80569839477539,3973500,0.0,0
2013-08-06,14.805700198035888,14.894696707673328,14.740975884613029,14.878515243530273,3523700,0.0,0
2013-08-07,14.821884869869853,14.821884869869853,14.660074822869124,14.813794136047363,2423400,0.0,0
2013-08-08,14.886600837773988,14.967506587416818,14.724790881637155,14.854239463806152,3400100,0.0,0
2013-08-09,14.83806064943382,15.02414282656854,14.797608538978132,14.93514633178711,3008400,0.0,0
2013-08-12,14.902787930244841,15.016055096675503,14.846154347029511,14.9270601272583,2832000,0.0,0
2013-08-13,14.927057201902816,15.129320841261125,14.886603548141693,15.0888671875,3067000,0.0,0
2013-08-14,14.70052425124757,14.943240048784533,14.684342786571932,14.9270601272583,4381500,0.0,0
2013-08-15,14.781431792477079,14.862337582344662,14.708616735911214,14.724798202514648,4351200,0.0,0
2013-08-16,14.676252735620812,14.886607156722203,14.62770988248956,14.765249252319336,4486700,0.0,0
2013-08-19,14.72479866867812,14.789522993991337,14.38499557499633,14.401175498962402,5142400,0.0,0
2013-08-20,14.425450646888391,14.684348001036367,14.401178441255786,14.603442192077637,7630300,0.0,0
2013-08-21,14.554892750590604,14.651979986123926,14.417353400422128,14.441625595092773,3260600,0.0,0
2013-08-22,14.457807830304969,14.740975734171716,14.433535634338103,14.708614349365234,2895700,0.0,0
2013-08-23,14.78142774466621,14.838061319119856,14.692431245868102,14.80569839477539,3695600,0.0,0
2013-08-26,14.789522641155807,14.87851762186979,14.724798317386728,14.740978240966797,2159400,0.0,0
2013-08-27,14.562986110503246,14.587258309554585,14.279816627502443,14.279816627502441,4072700,0.0,0
2013-08-28,14.27981202875238,14.498257120416545,14.27981202875238,14.393080711364746,3263400,0.0,0
2013-08-29,14.352627676818877,14.562982047121864,14.352627676818877,14.457805633544922,2810500,0.0,0
2013-08-30,14.457804559161415,14.457804559161415,14.118001608253929,14.18272590637207,3680100,0.0,0
2013-09-03,14.376898800726492,14.457804559161415,14.109910878095539,14.18272590637207,3983700,0.0,0
2013-09-04,14.182731865498825,14.417356966078117,14.158459664825255,14.401175498962402,3197500,0.0,0
2013-09-05,14.376902969586387,14.627709504626743,14.376902969586387,14.587257385253906,4572700,0.0,0
2013-09-06,14.63579868419577,14.749065840941022,14.384992175767307,14.611526489257812,5567900,0.0,0
2013-09-09,14.668161189425923,14.902787795655524,14.660072000310565,14.84615421295166,4102100,0.0,0
2013-09-10,14.91088151393431,15.06460237144953,14.89470004616435,15.016057968139648,4705700,0.0,0
2013-09-11,15.007962548305342,15.315404167343013,15.007962548305342,15.291131973266602,6166800,0.0,0
2013-09-12,15.278914515320974,15.335925141134892,15.050870458642256,15.067159652709961,5191000,0.125,0
2013-09-13,15.091599617762746,15.181187114939139,14.961289118757373,14.993865966796875,3341300,0.0,0
2013-09-16,15.262627601623537,15.458093299371134,15.189327770790278,15.262627601623535,6149800,0.0,0
2013-09-17,15.246337984718144,15.360360803660958,15.230050342089086,15.33592700958252,3499700,0.0,0
2013-09-18,15.335928256851842,15.401083492936847,15.148607147285375,15.36036205291748,3159000,0.0,0
2013-09-19,15.344074249267578,15.563973773562058,15.287063606692751,15.344074249267578,3613700,0.0,0
2013-09-20,15.368507441291857,15.384795086082502,15.173040169569715,15.181184768676758,3323300,0.0,0
2013-09-23,15.213763165104929,15.254484607216702,15.075308087132086,15.181184768676758,3390200,0.0,0
2013-09-24,15.213761052144697,15.327782316960592,15.08345059137704,15.246337890625,3777100,0.0,0
2013-09-25,15.213758109662807,15.360357738028501,15.04272469209519,15.075303077697754,6235000,0.0,0
2013-09-26,15.08345106791171,15.205616934563098,15.050872674978926,15.148606300354004,4627400,0.0,0
2013-09-27,15.083452686239129,15.205618565997886,15.018297446806228,15.181184768676758,4609200,0.0,0
2013-09-30,15.083449409099398,15.246336695579853,15.050871019749444,15.197470664978027,4262700,0.0,0
2013-10-01,15.197476453587846,15.303354705880357,15.156755004813,15.23005485534668,5659800,0.0,0
2013-10-02,15.18932636465168,15.35221520774036,15.164894125584574,15.221904754638672,7641100,0.0,0
2013-10-03,15.156748498291119,15.278914345595732,14.985715069326238,15.189325332641602,7382100,0.0,0
2013-10-04,15.156748170724253,15.352213832871845,15.002003938990452,15.29520320892334,6098100,0.0,0
2013-10-07,15.16489326369314,15.205614695439353,15.042725861608405,15.067159652709961,5216500,0.0,0
2013-10-08,15.091593730547373,15.13231516306728,14.81468363982738,14.847260475158691,6258000,0.0,0
2013-10-09,14.830973119431315,14.904272949792858,14.505196958615157,14.619219779968262,8431700,0.0,0
2013-10-10,14.757672844298757,14.969426155090332,14.749528247203225,14.969426155090332,3916100,0.0,0
2013-10-11,14.94499991802578,15.107887265070657,14.94499991802578,14.993865966796875,4123100,0.0,0
2013-10-14,14.969428046187346,15.246338168725396,14.944995805237271,15.213761329650879,3877700,0.0,0
2013-10-15,15.213757890043166,15.254479318035608,14.96128161895963,15.083447456359863,5469900,0.0,0
2013-10-16,15.197469684931791,15.205614281744054,14.944993397443621,15.140459060668945,5173900,0.0,0
2013-10-17,15.09159642881726,15.116028671328285,14.830973932453938,14.912418365478516,6667800,0.0,0
2013-10-18,14.90427137452086,15.23004905432798,14.896128330606476,15.197470664978027,8200300,0.0,0
2013-10-21,15.230052535912106,15.425518256425903,15.230052535912106,15.417373657226562,7778500,0.0,0
2013-10-22,15.458091345737502,15.65355701878164,15.42551451027502,15.588401794433594,5162700,0.0,0
2013-10-23,15.531393158803285,15.71057121380264,15.392938095132548,15.677992820739746,6919900,0.0,0
2013-10-24,15.612834629732534,15.83273408097089,15.60469003301004,15.775723457336426,5005500,0.0,0
2013-10-25,15.816447000076217,15.816447000076217,15.547681486027772,15.710570335388184,4035300,0.0,0
2013-10-28,15.735004865716276,15.881604540794433,15.637272784613117,15.71871566772461,7027400,0.0,0
2013-10-29,15.751294789715109,15.77572858782881,15.604695107879893,15.66985034942627,6867600,0.0,0
2013-10-30,12.8111603897239,14.081689848275902,12.631983875354287,13.723335266113281,55177200,0.0,0
2013-10-31,13.83735495595564,13.894365587923856,13.617455472572624,13.861788749694824,17236700,0.0,0
2013-11-01,13.918801430916838,14.431898747596893,13.918801430916838,14.236433029174805,11960300,0.0,0
2013-11-04,14.28529932481226,14.464475828716541,14.008389193872633,14.040966033935547,7722900,0.0,0
2013-11-05,13.992099341436147,14.138698998407607,13.812921292505148,14.065399169921875,6748800,0.0,0
2013-11-06,14.073544427421762,14.163131902662252,13.992099997129525,14.040966033935547,8103500,0.0,0
2013-11-07,14.09797648118658,14.203854705182119,13.992099810614322,14.163131713867188,9851100,0.0,0
2013-11-08,14.146842036976766,14.252718692327914,13.935087172851413,14.01653003692627,9908000,0.0,0
2013-11-11,14.01653297108377,14.097977405630893,13.92694549116298,14.049111366271973,3907800,0.0,0
2013-11-12,14.277156024735724,14.285300623847908,14.089833352002376,14.236433029174805,5479100,0.0,0
2013-11-13,14.21199917577117,14.33416504177192,14.171276184822077,14.260865211486816,6128500,0.0,0
2013-11-14,14.301586411266351,14.342309401538477,14.13055451239315,14.21199893951416,4517000,0.0,0
2013-11-15,14.195711329785947,14.212000527715126,13.210236602998416,13.60116958618164,29228700,0.0,0
2013-11-18,13.70704450616857,13.796633529854232,13.503434218463497,13.61745548248291,11257300,0.0,0
2013-11-19,13.666321845955666,13.698898681290622,13.487143814632649,13.511577606201172,11439900,0.0,0
2013-11-20,13.560446633446166,13.66632486689103,13.34054712098999,13.356836318969727,7455500,0.0,0
2013-11-21,13.413845902406893,13.658179192596377,13.316113829069737,13.56859016418457,11430100,0.0,0
2013-11-22,13.625600904671579,13.755911372411996,13.552301072389682,13.715189933776855,7468300,0.0,0
2013-11-25,13.715189605686708,13.723334203903566,13.560445346412966,13.57673454284668,5944100,0.0,0
2013-11-26,13.584879014339862,13.74776631688773,13.57673441619898,13.674468040466309,5411400,0.0,0
2013-11-27,13.625597547533424,13.796630965192277,13.568586926121448,13.698897361755371,4754400,0.0,0
2013-11-29,13.674468168025694,13.79663403443201,13.552300748196107,13.57673454284668,2851300,0.0,0
2013-12-02,13.633744736516446,13.764055196930064,13.52786806996409,13.593023300170898,6431500,0.0,0
2013-12-03,13.552301362801131,13.788490061531476,13.519724521879594,13.7396240234375,9894400,0.0,0
2013-12-04,13.650036069263933,13.78034655007696,13.527870187679655,13.584880828857422,10734000,0.0,0
2013-12-05,13.552303072976034,13.576736871818012,13.373126541738811,13.389415740966797,9657100,0.0,0
2013-12-06,13.479002166293945,13.67446943475907,13.42199152691804,13.658180236816406,4675600,0.0,0
2013-12-09,13.666324247841688,13.731479483385847,13.560446019192835,13.609312057495117,3542600,0.0,0
2013-12-10,13.593021878391385,13.780342951464972,13.593021878391385,13.690753936767578,4382100,0.0,0
2013-12-11,13.69889890298126,13.73147729226651,13.446422599712976,13.503433227539062,7613400,0.0,0
2013-12-12,13.45456919993991,13.723334737860425,13.405701608737393,13.65003490447998,6115000,0.0,0
2013-12-13,13.629519222149844,13.654135051411943,13.366939942714376,13.432584762573242,8555700,0.125,0
2013-12-16,13.514641193365676,13.621315016290922,13.473613763068979,13.50643539428711,3222100,0.0,0
2013-12-17,13.506435009260823,13.596697231455837,13.440790183599749,13.514640808105469,3388500,0.0,0
2013-12-18,13.760808619094057,13.94953727722168,13.629518981692586,13.94953727722168,7212900,0.0,0
2013-12-19,13.71157401315174,14.006976483771986,13.67875238591391,13.851069450378418,6948200,0.0,0
2013-12-20,13.859277523990311,14.039801981274186,13.58028660372997,13.957745552062988,7486500,0.0,0
2013-12-23,14.056208964596697,14.064414762246637,13.9085093021854,14.015181541442871,2875800,0.0,0
2013-12-24,14.006978222968556,14.105446247100378,13.90851176393288,14.097240447998047,1382700,0.0,0
2013-12-26,14.138269991602334,14.203914829136496,13.97415868031512,14.146475791931152,4156400,0.0,0
2013-12-27,14.162885459465658,14.236736087248604,14.056211634847548,14.113652229309082,1978000,0.0,0
2013-12-30,14.154681592259971,14.195709028807679,14.015186116862829,14.146475791931152,3066300,0.0,0
2013-12-31,14.154681205749512,14.244943441805411,14.031597334370959,14.154681205749512,2882900,0.0,0
2014-01-02,14.130058972048298,14.154676363941817,13.916712937591882,13.974153518676758,5538000,0.0,0
2014-01-03,14.006976857342961,14.072621678665346,13.826453989980399,13.883893013000488,4222500,0.0,0
2014-01-06,13.941333591725112,14.064417449802434,13.88389456229544,13.998772621154785,5361600,0.0,0
2014-01-07,14.00698048131742,14.400849511156016,13.982364645137757,14.310588836669922,9793800,0.0,0
2014-01-08,14.41725708244775,14.630603138588485,14.236734218834494,14.294173240661621,10439000,0.0,0
2014-01-09,14.368025760482922,14.400847392258664,13.982362587814999,13.998772621154785,7009200,0.0,0
2014-01-10,14.048007567380672,14.064417600896752,13.703371822004039,13.760810852050781,7206500,0.0,0
2014-01-13,13.769017823543363,13.810045258470593,13.440792083740236,13.440792083740234,6356500,0.0,0
2014-01-14,13.325913987506105,13.580287526763648,13.284886552660032,13.555671691894531,11767300,0.0,0
2014-01-15,13.51463930252766,13.760808545154653,13.399761261692618,13.69516372680664,8023300,0.0,0
2014-01-16,13.719781875610352,13.760810872201095,13.629521213303097,13.719781875610352,4738800,0.0,0
2014-01-17,13.711573508731723,13.933125353546478,13.465405835668147,13.498229026794434,5789100,0.0,0
2014-01-21,13.547464536493269,13.547464536493269,13.235650428513129,13.268473625183105,6705800,0.0,0
2014-01-22,13.284882028826994,13.41617165374262,13.194619824786583,13.38334846496582,5435400,0.0,0
2014-01-23,13.301294661426835,13.301294661426835,13.161800777111283,13.227445602416992,5925300,0.0,0
2014-01-24,13.178210591119734,13.202827987112249,12.915631294250488,12.915631294250488,7743100,0.0,0
2014-01-27,12.948453474891723,12.989481684931127,12.546378738111198,12.718696594238281,7142200,0.0,0
2014-01-28,12.792547281404785,13.120771398307246,12.759724869714539,13.046920776367188,7741200,0.0,0
2014-01-29,12.891016003965307,12.989483250398147,12.71049232756438,12.743314743041992,7500800,0.0,0
2014-01-30,12.891017724729537,12.940251745792041,12.784344664550956,12.858195304870605,5196900,0.0,0
2014-01-31,12.694080357482928,12.817164208701296,12.620229733732693,12.636640548706055,6108500,0.0,0
2014-02-03,12.661257136542108,12.726901957340091,12.423294465512416,12.431499481201172,9357700,0.0,0
2014-02-04,12.45611822224874,12.546379664965007,12.38226759523176,12.497145652770996,14640500,0.0,0
2014-02-05,12.447910508886421,12.538171937722295,12.308415075427737,12.480732917785645,10332500,0.0,0
2014-02-06,12.513554960137224,12.661256187131231,12.472526754578007,12.562788963317871,6574800,0.0,0
2014-02-07,12.61202376528041,12.849986448302756,12.587407151877555,12.825369834899902,5123300,0.0,0
2014-02-10,12.808957853505563,12.915630885116574,12.718696418703017,12.833575248718262,4808100,0.0,0
2014-02-11,12.808959958051286,13.145390704969243,12.800754940846954,13.030511856079102,10349100,0.0,0
2014-02-12,13.539260098150244,13.941334907192845,13.252063358806582,13.407970428466797,17928000,0.0,0
2014-02-13,13.268473031322026,13.350529454228184,13.202828206016317,13.227445602416992,7859100,0.0,0
2014-02-14,13.243854338679286,13.391555572434896,13.186415317795646,13.34232234954834,4779100,0.0,0
2014-02-18,13.366940329096426,13.465406779182997,13.276678112270398,13.309499740600586,5930700,0.0,0
2014-02-19,13.27667962402543,13.383351884614834,13.145389965563309,13.170005798339844,7829200,0.0,0
2014-02-20,13.219240386604561,13.24385621899474,13.014099320292146,13.120772361755371,5271700,0.0,0
2014-02-21,13.153594585966022,13.276678434105873,13.087948980070344,13.161800384521484,4932400,0.0,0
2014-02-24,13.17000467254096,13.555669380765194,13.17000467254096,13.416173934936523,6337900,0.0,0
2014-02-25,13.350529454228184,13.366941051828634,13.030510343951823,13.227445602416992,8998300,0.0,0
2014-02-26,13.276678514786235,13.563875205588499,13.276678514786235,13.448995590209961,7910500,0.0,0
2014-02-27,13.301293792404993,13.654135292281792,13.211033141691756,13.62951946258545,7703300,0.0,0
2014-02-28,13.74439793278973,13.810042755835033,13.613108286699122,13.727986335754395,9019600,0.0,0
