Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12,21.495286759362095,21.88646032331877,21.443984185486496,21.8030948638916,6251300,0.0,0.0
2003-09-15,21.803086951287767,21.93775248947742,21.623532900368232,21.783849716186523,5058200,0.0,0.0
2003-09-16,21.73254795107137,22.239149694573687,21.719722311790743,22.187847137451172,6846900,0.0,0.0
2003-09-17,22.187852875674004,22.34175814060397,22.136552751524814,22.226329803466797,7692500,0.0,0.0
2003-09-18,22.360989515529173,23.00225679974129,22.200672694476143,22.918893814086914,14752000,0.0,0.0
2003-09-19,22.764990851283674,22.95737056641256,22.514896976992045,22.75857925415039,12211800,0.0,0.0
2003-09-22,22.45077523958523,22.482840573207866,22.162206806913503,22.437952041625977,9198100,0.0,0.0
2003-09-23,22.437943055285903,22.73933701145086,22.194260805548694,22.732925415039062,8583700,0.0,0.0
2003-09-24,22.764999325563252,22.925316222222147,22.309699926149996,22.361000061035156,11445500,0.0,0.0
2003-09-25,22.444360238861123,22.59826549970227,22.078837996384674,22.11090087890625,8682300,0.0,0.0
2003-09-26,22.13655383102532,22.258393772282282,21.76461751628093,21.92493438720703,10336800,0.0,0.0
2003-09-29,22.0596023343929,22.31610785915854,21.880045776191515,22.219919204711914,6481500,0.0,0.0
2003-09-30,22.187841816426875,22.251969997450985,21.713305508048343,22.01470184326172,9570000,0.0,0.0
2003-10-01,22.251979651815443,22.752167449617804,22.162202605670508,22.68804168701172,11368400,0.0,0.0
2003-10-02,22.759261317982766,22.82400929252399,22.51968837823106,22.675086975097656,7329000,0.34,0.0
2003-10-03,23.102432197931375,23.180130268670737,22.66213901377977,22.7722110748291,11020900,0.0,0.0
2003-10-06,22.791634857347063,23.12185347298081,22.739834502750558,23.01825523376465,7475700,0.0,0.0
2003-10-07,23.018263370589786,23.413232569088528,22.772216539233927,23.367908477783203,11345300,0.0,0.0
2003-10-08,23.439123057934637,23.44559686688078,23.024730126033642,23.057104110717773,9122600,0.0,0.0
2003-10-09,23.341997780628894,23.406748217606886,22.9794052134586,23.11537742614746,9138000,0.0,0.0
2003-10-10,23.115384871457195,23.206033042446933,22.94056234027238,22.998836517333984,5649300,0.0,0.0
2003-10-13,23.024735211324582,23.613950754627318,23.024735211324582,23.594524383544922,7584400,0.0,0.0
2003-10-14,23.63337802136894,23.814674377441406,23.406757576278363,23.814674377441406,7239600,0.0,0.0
2003-10-15,23.918260920997078,23.944161093445107,23.47796786928613,23.6981143951416,7431100,0.0,0.0
2003-10-16,23.66574495107076,23.95064196265839,23.63337096429313,23.853517532348633,6902200,0.0,0.0
2003-10-17,23.71107386579281,23.905320296079584,23.41322917468793,23.52977752685547,5893700,0.0,0.0
2003-10-20,23.406746100018633,23.6981143951416,23.290197793978887,23.6981143951416,7403400,0.0,0.0
2003-10-21,23.69813369049008,23.892382672034127,23.536261185855647,23.743457794189453,7525900,0.0,0.0
2003-10-22,22.70746507835067,22.927611689662523,22.46141828453686,22.64919090270996,19397500,0.0,0.0
2003-10-23,22.467901037208502,22.921144481643566,22.467901037208502,22.662147521972656,10030800,0.0,0.0
2003-10-24,22.66212874586645,22.726876697149947,22.42255836214629,22.513206481933594,7625600,0.0,0.0
2003-10-27,22.82401481215809,22.843438715222444,22.5261701052763,22.62976837158203,9827700,0.0,0.0
2003-10-28,22.66213644083265,23.108903384331683,22.65566263149651,23.01825523376465,11744200,0.0,0.0
2003-10-29,23.018263998721906,23.34200892829599,22.89524181467576,23.264310836791992,7608300,0.0,0.0
2003-10-30,23.406754502882123,23.439128495076005,23.134807534503498,23.206031799316406,6897700,0.0,0.0
2003-10-31,23.244873046875,23.419693030841767,23.18659889556064,23.244873046875,6287600,0.0,0.0
2003-11-03,23.452081431910408,23.795250236768943,23.342006881120685,23.769350051879883,8157200,0.0,0.0
2003-11-04,23.503868041734158,23.80171261495733,23.490917955510145,23.6981143951416,6485500,0.0,0.0
2003-11-05,23.672225978267594,23.78877433002425,23.503877261295816,23.652799606323242,5912300,0.0,0.0
2003-11-06,23.659277349963762,23.659277349963762,23.38085654465941,23.51035499572754,9049600,0.0,0.0
2003-11-07,23.52978343585471,23.620431628087726,23.32258686218554,23.33553695678711,6347600,0.0,0.0
2003-11-10,23.316101387310773,23.37437555505373,23.083007186315953,23.2384033203125,4639500,0.0,0.0
2003-11-11,23.01826581399357,23.419708866730343,23.005315719391994,23.33553695678711,4123200,0.0,0.0
2003-11-12,23.37437555505373,23.484450080780217,23.154228973577776,23.2384033203125,7141100,0.0,0.0
2003-11-13,23.186610607904278,23.309632780610016,23.057112154016487,23.218984603881836,4597500,0.0,0.0
2003-11-14,23.1153805178905,23.290203016149125,22.726885253990126,22.95998191833496,7224800,0.0,0.0
2003-11-17,22.79164383994509,23.018264305677885,22.70746946553955,22.927616119384766,5762000,0.0,0.0
2003-11-18,22.934084437255116,23.01825879149611,22.53911778730604,22.59091567993164,6955200,0.0,0.0
2003-11-19,22.590920664929488,22.75279312881689,22.46789848156706,22.506746292114258,9797800,0.0,0.0
2003-11-20,22.493799278185385,22.79811783895611,22.306026622192526,22.422574996948242,7517200,0.0,0.0
2003-11-21,22.565023044601546,22.752795716864057,22.50027503967285,22.662147521972656,6834200,0.0,0.0
2003-11-24,22.772218902755366,22.89524356619085,22.655672991572356,22.83696937561035,7258700,0.0,0.0
2003-11-25,22.75926195774205,23.07653049988007,22.72688549958444,23.005306243896484,5539000,0.0,0.0
2003-11-26,22.856375534837067,23.082998308893284,22.7916275822359,22.992347717285156,3922400,0.0,0.0
2003-11-28,22.856390206635016,22.979414853514758,22.824016209553164,22.921140670776367,2447600,0.0,0.0
2003-12-01,23.0571111738557,23.11538535212908,22.89523873087157,23.08948516845703,6957000,0.0,0.0
2003-12-02,23.115381196187293,23.244879621287414,23.03768312911803,23.18660545349121,6301200,0.0,0.0
2003-12-03,23.18660628485739,23.30315462462869,23.07005794508609,23.180130004882812,7612400,0.0,0.0
2003-12-04,23.083004358268774,23.115378343053624,22.811057452127255,22.914655685424805,6089700,0.0,0.0
2003-12-05,22.77221225382106,22.875812980140136,22.56501574113743,22.636240005493164,6769400,0.0,0.0
2003-12-08,22.487314780069912,22.966458197887288,22.487314780069912,22.95998191833496,6070400,0.0,0.0
2003-12-09,22.959983524134334,22.985883704201182,22.46789245274982,22.552066802978516,7684300,0.0,0.0
2003-12-10,22.5067395155428,22.69451210991026,22.33839329057762,22.44846534729004,6405900,0.0,0.0
2003-12-11,22.54559264267952,22.74631535210359,22.370770115757395,22.64919090270996,7650900,0.0,0.0
2003-12-12,22.765739199637967,22.77221301025932,22.597392953731934,22.720415115356445,5457900,0.0,0.0
2003-12-15,22.98588683655666,23.024737111951172,22.73336622143595,22.830488204956055,8140500,0.0,0.0
2003-12-16,22.921131857733084,23.141278411213296,22.86933150633694,23.128328323364258,7330600,0.0,0.0
2003-12-17,23.13480925489439,23.147759346730417,22.843438363527465,23.08948516845703,7282300,0.0,0.0
2003-12-18,23.141274333168482,23.141274333168482,22.785153155018797,23.08300018310547,7733000,0.0,0.0
2003-12-19,23.147753302623844,23.167177200317383,22.882282664245974,23.167177200317383,12023200,0.0,0.0
2003-12-22,23.160704098562157,23.380850669061992,23.083006035437773,23.374374389648438,8872000,0.0,0.0
2003-12-23,23.34848834002925,23.497410731199608,23.30316424141123,23.419710159301758,7058300,0.0,0.0
2003-12-24,23.426182362532288,23.471506453257607,23.329057899562216,23.393808364868164,2007000,0.0,0.0
2003-12-26,23.48446140670806,23.510361598190794,23.387336923636916,23.45208740234375,1347300,0.0,0.0
2003-12-29,23.484453359328825,23.659275886963812,23.458553176721267,23.652799606323242,5532000,0.0,0.0
2003-12-30,23.65926660644595,23.749914740037664,23.646316520221934,23.6981143951416,5358700,0.0,0.0
2003-12-31,23.827619306246557,23.853519485780446,23.698120878554175,23.78229522705078,6141100,0.0,0.0
2004-01-02,23.893393081203303,24.226696962752087,23.87378521072107,23.93260383605957,9280500,0.34,0.0
2004-01-05,23.95875535187691,24.08946373620314,23.72348075870071,23.886865615844727,9715400,0.0,0.0
2004-01-06,24.27899619764707,24.553481622357985,24.239782925664528,24.488128662109375,21209800,0.0,0.0
2004-01-07,24.50772395919819,24.89331224921176,24.50118966308643,24.847564697265625,14472600,0.0,0.0
2004-01-08,24.899852096974033,25.337724825727843,24.873712413644306,25.272369384765625,11834300,0.0,0.0
2004-01-09,25.095912312789615,25.579530040989347,25.063233350486964,25.33118438720703,10569000,0.0,0.0
2004-01-12,25.161261135542613,25.58606264544236,25.1089767988546,25.350788116455078,7044400,0.0,0.0
2004-01-13,25.357330182282006,25.45536209708484,25.1285923718156,25.422685623168945,7205200,0.0,0.0
2004-01-14,25.54031984351291,25.703704686443096,25.442287940532857,25.63181495666504,8672300,0.0,0.0
2004-01-15,26.043536913147406,26.10889233096333,25.291968306171327,25.435745239257812,50329900,0.0,0.0
2004-01-16,25.488024356943754,25.671014503267685,25.455347901250732,25.664480209350586,18767200,0.0,0.0
2004-01-20,25.749455965887215,25.827880003776926,25.409615144291504,25.546857833862305,18914100,0.0,0.0
2004-01-21,25.546854573487064,26.206928253173825,25.46843054560609,26.206928253173828,20679600,0.0,0.0
2004-01-22,26.16771711225753,26.48795000914938,25.978190095616718,26.10236167907715,15683600,0.0,0.0
2004-01-23,26.102359027485665,26.331099280798274,25.729841821891437,25.880155563354492,10503600,0.0,0.0
2004-01-26,25.782118301413274,26.32455446450122,25.703694306532068,26.31148338317871,12289900,0.0,0.0
2004-01-27,26.239599364287223,26.28534690794861,26.06967777949852,26.16117286682129,9141000,0.0,0.0
2004-01-28,26.141575003902947,26.259212290864898,25.448822368799764,25.56645965576172,14578500,0.0,0.0
2004-01-29,25.59913783835485,25.749454098570954,25.09591467975499,25.520713806152344,12886900,0.0,0.0
2004-01-30,25.520713437834907,25.572997787252028,25.31811781648106,25.416147232055664,8622300,0.0,0.0
2004-02-02,25.55339415683108,25.74945800667735,25.396546068620555,25.49457550048828,8810200,0.0,0.0
2004-02-03,25.553378733799878,25.59259197871262,25.33117533206884,25.572986602783203,6921800,0.0,0.0
2004-02-04,25.566453581835386,25.638343294905766,25.389997693313802,25.435745239257812,7851100,0.0,0.0
2004-02-05,25.559921154328034,25.6187397881333,25.233151520533106,25.461889266967773,6487100,0.0,0.0
2004-02-06,25.488029358862967,26.02393131516908,25.429210729851114,25.965112686157227,7312300,0.0,0.0
2004-02-09,26.04354213256209,26.07622109454642,25.821338653564457,25.821338653564453,6090000,0.0,0.0
2004-02-10,25.769064168092033,25.952054440849945,25.697174420064144,25.801740646362305,7191400,0.0,0.0
2004-02-11,25.86708815859574,26.39645342608172,25.827874900870782,26.318029403686523,11688200,0.0,0.0
2004-02-12,26.28536261556987,26.402999939012396,26.12851201996129,26.37685775756836,8121300,0.0,0.0
2004-02-13,26.448739539267514,26.566376827258193,26.141575232507982,26.24614143371582,6907200,0.0,0.0
2004-02-17,26.416067349671927,26.670949867714672,26.304966823110536,26.572917938232422,8309400,0.0,0.0
2004-02-18,26.57944042136111,26.62519046302286,26.370308058283488,26.45526885986328,7170700,0.0,0.0
2004-02-19,26.618658239914627,26.873538195316094,26.44873910066526,26.67747688293457,14877300,0.0,0.0
2004-02-20,26.677468654403214,26.710145114212104,26.363770152740532,26.514083862304688,9572100,0.0,0.0
2004-02-23,26.520625523759186,26.579441666391304,26.252672022144225,26.34416961669922,8355200,0.0,0.0
2004-02-24,26.20692241248367,26.527157735630965,26.161174865327535,26.27227783203125,10757900,0.0,0.0
2004-02-25,26.402992608669287,26.435669079874444,26.10889938171297,26.37031364440918,9655500,0.0,0.0
2004-02-26,26.37030226979004,26.5729002927609,26.239596441348322,26.50754737854004,6612000,0.0,0.0
2004-02-27,26.57291289309748,26.925824780563076,26.507559947887582,26.80818748474121,9295700,0.0,0.0
2004-03-01,26.945427718054212,27.193773374793626,26.87353798902005,27.141489028930664,10655400,0.0,0.0
2004-03-02,27.069594011480728,27.435576881857216,27.056525420622943,27.23297882080078,8802700,0.0,0.0
2004-03-03,27.23952410708633,27.546688442210215,27.121886808232716,27.514009475708008,7990900,0.0,0.0
2004-03-04,27.448640651385553,27.87344203964037,27.448640651385553,27.840763092041016,9311600,0.0,0.0
2004-03-05,27.84077735537686,28.65116730577697,27.677392505889777,28.108728408813477,16242100,0.0,0.0
2004-03-08,28.128336087020884,28.42242931262791,28.049909564822386,28.06298065185547,8789300,0.0,0.0
2004-03-09,28.062977288755995,28.062977288755995,27.638178229836424,27.755815505981445,9036700,0.0,0.0
2004-03-10,27.768887897818885,27.768887897818885,27.317944153697034,27.468257904052734,10364300,0.0,0.0
2004-03-11,27.285271450653322,27.670859817582365,26.92582525949526,26.99771499633789,11924500,0.0,0.0
2004-03-12,27.023841967533183,27.2133689131401,26.880065054533045,27.134944915771484,10815400,0.0,0.0
2004-03-15,26.978098772810544,27.004240940494928,26.63172377668261,26.749361038208008,7970000,0.0,0.0
2004-03-16,26.89314685968317,27.121884648654675,26.795114954092572,27.010784149169922,7481600,0.0,0.0
2004-03-17,27.246064377493806,27.74275585777373,27.246064377493806,27.63165283203125,8745600,0.0,0.0
2004-03-18,27.31793628581005,27.527068616772777,27.252583367279463,27.461715698242188,10219700,0.0,0.0
2004-03-19,27.461725430165856,27.677392132188285,26.89314685968317,27.010784149169922,9468900,0.0,0.0
2004-03-22,26.958500966530238,26.958500966530238,26.42913314096038,26.66440773010254,9690300,0.0,0.0
2004-03-23,26.893133041041885,27.056517804370078,26.697069330605142,26.78203010559082,10830000,0.0,0.0
2004-03-24,26.788579389107777,26.834326944736617,26.494486179311803,26.625194549560547,7835100,0.0,0.0
2004-03-25,26.697083689333066,27.200309330204618,26.59905427444431,27.121885299682617,8173900,0.0,0.0
2004-03-26,26.991172560101205,27.23951819186861,26.925819627398795,26.95849609375,6019400,0.0,0.0
2004-03-29,27.102280900123244,27.559756505670553,27.102280900123244,27.487869262695312,7541100,0.0,0.0
2004-03-30,27.487869373133883,27.585898791978558,27.350624197863205,27.435585021972656,7785300,0.0,0.0
2004-03-31,27.5074725922999,27.60550449648044,27.278734806618502,27.415977478027344,7842800,0.0,0.0
2004-04-01,27.415970949148647,27.7100640985996,27.409434160797353,27.618566513061523,10295200,0.0,0.0
2004-04-02,28.00070520922508,28.046823816742933,27.078328032316833,27.361629486083984,12806900,0.34,0.0
2004-04-05,27.19692086023529,27.506576538085934,27.098096344710612,27.506576538085938,10003200,0.0,0.0
2004-04-06,27.40774663564425,27.40774663564425,27.243036613763515,27.34186363220215,7845200,0.0,0.0
2004-04-07,27.341862144933234,27.387980747489166,27.157387734709506,27.25621223449707,7224700,0.0,0.0
2004-04-08,27.506570085766256,27.51974718740036,27.012440084225545,27.11126708984375,4961800,0.0,0.0
2004-04-12,27.117854517836356,27.387978819480537,27.084913020226125,27.381391525268555,4989800,0.0,0.0
2004-04-13,27.434096346370644,27.434096346370644,26.353599182031367,26.379953384399414,11592300,0.0,0.0
2004-04-14,26.129585816854167,26.373355834000503,25.701338950568633,25.872638702392578,12978200,0.0,0.0
2004-04-15,25.918759022194692,26.070291881557083,25.194036214239873,25.54322052001953,15835000,0.0,0.0
2004-04-16,25.707930567835696,26.063704680600537,25.635457784130875,25.866050720214844,9741200,0.0,0.0
2004-04-19,25.85947299027679,25.991241508168955,25.609113057609214,25.93194580078125,7395300,0.0,0.0
2004-04-20,25.971464628135326,26.017585727978876,25.36533319707058,25.391687393188477,9028300,0.0,0.0
2004-04-21,25.391693187791198,25.391693187791198,24.6735575159779,24.825090408325195,18611600,0.0,0.0
2004-04-22,24.83826453416566,25.48392732941302,24.719673152051374,25.28627586364746,14094200,0.0,0.0
2004-04-23,25.29945942784814,25.33240092834741,24.983213985884078,25.23357391357422,7214500,0.0,0.0
2004-04-26,25.240160907336023,26.076887995753555,25.20721689723466,25.39828109741211,7071300,0.0,0.0
2004-04-27,25.4048777079325,25.661824970570557,25.279696467885195,25.444406509399414,8743600,0.0,0.0
2004-04-28,25.398283441764,25.398283441764,24.96344910900535,24.989803314208984,7048500,0.0,0.0
2004-04-29,25.016153132550627,25.312629092637483,24.680143358315675,24.80532455444336,10451500,0.0,0.0
2004-04-30,24.904149319992023,25.03591781112662,24.739439334392504,24.772380828857422,7720300,0.0,0.0
2004-05-03,25.04249663012755,25.04249663012755,24.68672509171748,24.94367218017578,8119800,0.0,0.0
2004-05-04,24.989796320884683,25.53004480999552,24.910736240673852,25.240156173706055,9740200,0.0,0.0
2004-05-05,25.24015889139675,25.332396080453304,24.970034617756163,25.068859100341797,8968500,0.0,0.0
2004-05-06,24.904149319992023,25.068859305591538,24.58790644923394,24.772380828857422,7717600,0.0,0.0
2004-05-07,24.699904924333904,24.84484796964366,24.027888034454424,24.034475326538086,11997100,0.0,0.0
2004-05-10,23.685301144108124,23.718242645126825,22.80904264001318,23.329526901245117,21494000,0.0,0.0
2004-05-11,23.652358182616137,23.652358182616137,23.013282546557832,23.184579849243164,16613700,0.0,0.0
2004-05-12,23.257052000141464,23.573294905385332,22.901277789263908,23.566707611083984,16881200,0.0,0.0
2004-05-13,23.421765031539096,23.9751908155785,23.375646425642106,23.55353355407715,11896100,0.0,0.0
2004-05-14,23.54035650578558,23.87636636471059,23.27682197336603,23.494237899780273,9251400,0.0,0.0
2004-05-17,23.09893325089348,23.36905757312079,22.894691928906838,23.263643264770508,10311700,0.0,0.0
2004-05-18,23.507407405895886,23.698471576609897,23.382228731949493,23.434934616088867,8825600,0.0,0.0
2004-05-19,23.718235202011908,23.915886659373744,23.527171037476453,23.546937942504883,10945700,0.0,0.0
2004-05-20,23.55353457835591,23.91589614613703,23.55353457835591,23.65894889831543,7384700,0.0,0.0
2004-05-21,23.639181804134555,23.876364625326346,23.632591996170703,23.770950317382812,7116500,0.0,0.0
2004-05-24,23.89612902266721,24.027897535915468,23.652358906786915,23.770950317382812,6079600,0.0,0.0
2004-05-25,23.777528101641007,24.31118923587112,23.586463959515793,24.271657943725586,8236600,0.0,0.0
2004-05-26,24.278250270433304,24.390254364768428,24.047657301618145,24.26507568359375,6704000,0.0,0.0
2004-05-27,24.37049330295284,24.442963593577346,24.05424788352225,24.344139099121094,8163000,0.0,0.0
2004-05-28,24.29142233316118,24.350718014742306,24.15306658056334,24.271657943725586,4311000,0.0,0.0
2004-06-01,24.271664354155686,24.410020143294908,24.047658666050516,24.27825164794922,5619300,0.0,0.0
2004-06-02,24.41001993000941,24.634025616157302,24.21236844535538,24.574729919433594,6267600,0.0,0.0
2004-06-03,24.47590254493659,24.50884403627846,24.271661277377508,24.35072135925293,7280700,0.0,0.0
2004-06-04,24.57472533131899,24.699906508405967,24.47590086408005,24.561548233032227,5832100,0.0,0.0
2004-06-07,24.726261991591112,25.134744561432022,24.719674698072666,25.128154754638672,7368400,0.0,0.0
2004-06-08,25.068859183042438,25.16109637240328,24.89097209787157,25.075448989868164,7042800,0.0,0.0
2004-06-09,25.02933170493679,25.062273200964455,24.772382004060894,24.825090408325195,6053000,0.0,0.0
2004-06-10,24.844863826204175,24.904159545898438,24.69333087882461,24.904159545898438,5198600,0.0,0.0
2004-06-14,24.858027343539682,24.858027343539682,24.390251651256616,24.752613067626953,6317600,0.0,0.0
2004-06-15,24.7723849285851,24.811916236450227,24.502260608028426,24.541791915893555,8166300,0.0,0.0
2004-06-16,24.561547872904686,24.693316340565765,24.436369210927626,24.587902069091797,5895200,0.0,0.0
2004-06-17,24.561547872904686,24.76578912344308,24.462723407114737,24.587902069091797,5747200,0.0,0.0
2004-06-18,24.647203534220797,24.811913529106867,24.462729144196416,24.52861213684082,12953300,0.0,0.0
2004-06-21,24.50884558965481,24.63402426999764,24.31119411580172,24.377077102661133,5511700,0.0,0.0
2004-06-22,24.3770755576363,24.390252656827986,24.179424096310402,24.35072135925293,9628200,0.0,0.0
2004-06-23,24.442961618260792,24.785558700561523,24.42319722362181,24.785558700561523,9303600,0.0,0.0
2004-06-24,24.785557161664528,24.989798442261343,24.75920547487369,24.884384155273438,10092000,0.0,0.0
2004-06-25,24.89096531824971,25.371918041257732,24.8843780264931,25.02932357788086,12499100,0.0,0.0
2004-06-28,25.09521265053293,25.418045317137864,24.93708996390963,25.002975463867188,11788300,0.0,0.0
2004-06-29,25.002982105931775,25.28628354782146,24.904155086379372,25.226987838745117,9783000,0.0,0.0
2004-06-30,25.28627338834963,25.595926399536037,25.16768201784437,25.54322052001953,16628400,0.0,0.0
2004-07-01,25.642916037658843,25.68279453129452,25.058006954410306,25.370399475097656,15371800,0.34,0.0
2004-07-02,25.3770566140764,25.58310486807238,25.224183084535024,25.310590744018555,8373200,0.0,0.0
2004-07-06,25.257416590748218,25.2707102721625,24.73897569314358,24.758914947509766,15088300,0.0,0.0
2004-07-07,24.76556856169263,24.83868256545562,24.360122556708276,24.49970245361328,13643800,0.0,0.0
2004-07-08,24.53958249827657,24.745630836622713,24.366769644075397,24.426589965820312,9619100,0.0,0.0
2004-07-09,24.619329499420175,24.632623177812516,24.346815431151906,24.47974967956543,7199600,0.0,0.0
2004-07-12,24.592760614627306,24.692462009702137,24.406654048366875,24.526294708251953,9447300,0.0,0.0
2004-07-13,24.393347172703294,24.772208212352723,24.393347172703294,24.685800552368164,9633300,0.0,0.0
2004-07-14,24.50634404407387,24.77885821846431,24.12083736261195,24.227184295654297,10905200,0.0,0.0
2004-07-15,24.28700527961943,24.35347116380338,23.868263109829865,23.928083419799805,12141900,0.0,0.0
2004-07-16,24.094257428796126,24.12749038021627,23.768568419650713,23.84168243408203,10179400,0.0,0.0
2004-07-19,23.894850477707827,24.080956981831655,23.73532880595101,23.928083419799805,9112000,0.0,0.0
2004-07-20,23.881553554314255,24.34017417819942,23.595745727172442,24.19394874572754,11567800,0.0,0.0
2004-07-21,24.758910327883697,25.12447762428065,24.393343031486744,24.473102569580078,18145600,0.0,0.0
2004-07-22,24.280354531121315,24.586104157467304,24.00784037876625,24.446521759033203,12868900,0.0,0.0
2004-07-23,24.326883987236695,24.546225970688397,24.174010424002617,24.280357360839844,10259500,0.0,0.0
2004-07-26,24.220531004735975,24.346819703871176,24.034424545602427,24.2404727935791,8089000,0.0,0.0
2004-07-27,24.346829561704833,24.685809683164145,24.247128183651956,24.532936096191406,8491200,0.0,0.0
2004-07-28,24.592757498241863,24.82539067658821,24.167369666116276,24.639284133911133,8535900,0.0,0.0
2004-07-29,24.758914531161988,24.918436169940374,24.459813043146536,24.685800552368164,8556300,0.0,0.0
2004-07-30,24.59274041584184,24.851960787516454,24.512980886598044,24.812082290649414,7910000,0.0,0.0
2004-08-02,24.745628077127222,24.911795337276217,24.5329341869774,24.86526870727539,8075700,0.0,0.0
2004-08-03,24.891859110052508,24.931737634619605,24.539582751470427,24.639284133911133,9053900,0.0,0.0
2004-08-04,24.59275045523149,24.838677249840792,24.353469234309678,24.732330322265625,6809800,0.0,0.0
2004-08-05,24.7522752367514,24.785508180402577,24.027785908907006,24.11419105529785,8439200,0.0,0.0
2004-08-06,24.027786557083232,24.366766648287324,23.861619298833723,23.987905502319336,9666200,0.0,0.0
2004-08-09,23.967969521431726,24.100901317807047,23.894855512118408,23.9746150970459,7355900,0.0,0.0
2004-08-10,24.06101067271806,24.59274519690035,24.06101067271806,24.58609962463379,9031000,0.0,0.0
2004-08-11,24.47311995474223,24.606054303004736,24.26042601172694,24.526294708251953,7271900,0.0,0.0
2004-08-12,24.526289825074606,24.579462032485957,24.42658844985029,24.49970245361328,7201400,0.0,0.0
2004-08-13,24.47310709113576,24.546221071025403,24.26041325991705,24.50634002685547,6165000,0.0,0.0
2004-08-16,24.55952271730177,25.124490414292644,24.546229031600525,25.084611892700195,9070700,0.0,0.0
2004-08-17,25.224189222678664,25.42358941688536,25.16436891086555,25.210895538330078,10501300,0.0,0.0
2004-08-18,25.190950241698104,25.503342874725742,25.144423625385254,25.470109939575195,9555700,0.0,0.0
2004-08-19,25.47011921324539,25.47011921324539,25.157723930964206,25.25742530822754,7859600,0.0,0.0
2004-08-20,25.237476211748593,25.78915002054999,25.20424074193869,25.689451217651367,9293600,0.0,0.0
2004-08-23,25.755912459276498,25.842320101340718,25.569806032224253,25.62297821044922,8000900,0.0,0.0
2004-08-24,25.75592695363853,25.822392847701447,25.483412731162417,25.649580001831055,6038500,0.0,0.0
2004-08-25,25.65621477115688,26.340825362115304,25.65621477115688,26.214536666870117,11953600,0.0,0.0
2004-08-26,26.13478373009936,26.354125707517696,25.988555745153803,26.22119140625,8500300,0.0,0.0
2004-08-27,26.287670184268208,26.453837508486735,26.254437226526935,26.400665283203125,6590800,0.0,0.0
2004-08-30,26.36739960472529,26.38069327970572,25.988538742065433,25.98853874206543,5918800,0.0,0.0
2004-08-31,25.995206667259364,26.307601928710938,25.862272351609047,26.307601928710938,6606700,0.0,0.0
2004-09-01,26.267711626693238,26.3541192817757,25.915437969410554,26.09489631652832,8253400,0.0,0.0
2004-09-02,26.221187795719462,26.580109599067175,26.101547194603558,26.493701934814453,7301300,0.0,0.0
2004-09-03,26.4205946562838,26.586761918273005,26.3873617109882,26.487060546875,6939300,0.0,0.0
2004-09-07,26.487051549397833,26.653218754941136,26.393998319975243,26.50034523010254,10487500,0.0,0.0
2004-09-08,26.334185594372858,26.51364653220726,26.154724656538452,26.168018341064453,11362200,0.0,0.0
2004-09-09,26.261056782243436,26.467104972889192,26.15470990154135,26.41393280029297,7663900,0.0,0.0
2004-09-10,26.33418247853246,26.533582651807453,26.234483659650344,26.45382308959961,6536900,0.0,0.0
2004-09-13,26.38070846894587,26.50699718621867,26.02843475341797,26.02843475341797,8320200,0.0,0.0
2004-09-14,26.12148541933173,26.367412185032073,26.114839846425433,26.247774124145508,7749300,0.0,0.0
2004-09-15,26.168017584204037,26.22119232077006,25.975265502929688,25.975265502929688,7142200,0.0,0.0
2004-09-16,26.128140982909684,26.480414764198525,26.021794037491667,26.307601928710938,10947400,0.0,0.0
2004-09-17,26.374061416943967,26.453820972769467,26.261066388639826,26.354122161865234,9749500,0.0,0.0
2004-09-20,26.36076811446082,26.36076811446082,26.121486908029826,26.17466163635254,7806700,0.0,0.0
2004-09-21,26.2544377250172,26.75293970713778,26.2544377250172,26.65323829650879,10296700,0.0,0.0
2004-09-22,26.25442739429459,26.546880862611562,26.15472602289659,26.487060546875,12767500,0.0,0.0
2004-09-23,26.42059121621948,26.42723679020884,26.194603667918177,26.22783660888672,9352100,0.0,0.0
2004-09-24,26.234479173824614,26.54022622293406,26.201243704369396,26.42058563232422,8779600,0.0,0.0
2004-09-27,26.33418554145159,26.340833651456762,25.961972517515846,26.008499145507812,10374800,0.0,0.0
2004-09-28,26.015139986895004,26.234481937960286,25.88885381039447,26.17466163635254,8002100,0.0,0.0
2004-09-29,26.174668997599795,26.374069213867188,25.948681409693734,26.374069213867188,7725600,0.0,0.0
2004-09-30,26.354119226229656,26.447172453579125,26.20124316928664,26.407291412353516,8422700,0.0,0.0
2004-10-01,26.520298276899236,26.85263282906333,26.49371090420337,26.81275177001953,11375700,0.0,0.0
2004-10-04,27.033950874535325,27.11438839207274,26.64516485182309,26.651866912841797,12622200,0.34,0.0
2004-10-05,26.611648920830653,26.685384375931335,26.182645426131245,26.45077133178711,12012800,0.0,0.0
2004-10-06,26.350226762879178,26.497695125458232,26.249677943657495,26.470884323120117,7631200,0.0,0.0
2004-10-07,26.49098242013378,26.738999502281914,26.417246989939603,26.497684478759766,7051800,0.0,0.0
2004-10-08,26.50439907877251,26.658572055864497,26.31670812473923,26.578134536743164,6542800,0.0,0.0
2004-10-11,26.4775837380758,26.604943346906346,26.397146224975586,26.397146224975586,3363700,0.0,0.0
2004-10-12,26.175939428682,26.571427483964644,26.149126072410745,26.484285354614258,8410800,0.0,0.0
2004-10-13,26.544607611514703,26.60493636978431,26.108902185844677,26.303295135498047,7602800,0.0,0.0
