Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,26.519549434465635,26.569967108044395,26.258295806310354,26.459964752197266,1534800,0.0,0.0
2012-03-19,26.404961651632853,26.524129255119036,26.20329097867908,26.40037727355957,967800,0.0,0.0
2012-03-20,26.23538014944771,26.35454777005608,25.8228734849799,25.951208114624023,1426200,0.0,0.0
2012-03-21,25.960372206966657,26.203291799622928,25.832037591741155,26.0657901763916,852400,0.0,0.0
2012-03-22,25.877871171826072,26.056623458862305,25.6670352306258,26.056623458862305,711000,0.0,0.0
2012-03-23,26.09787397300293,26.102458351244927,25.85037174920344,26.033706665039062,864600,0.0,0.0
2012-03-26,26.21704587621724,26.629550788242124,26.189544849377643,26.551633834838867,1591600,0.0,0.0
2012-03-27,26.615799884992978,27.42247914969505,26.542465565331707,27.069557189941406,3452000,0.0,0.0
2012-03-28,27.078728314568213,27.170394916757555,26.579137639551497,26.86330795288086,1588000,0.0,0.0
2012-03-29,26.643298159080153,27.119970313438557,26.528713187165824,27.064970016479492,1679200,0.0,0.0
2012-03-30,27.170386453249243,27.55539200717264,27.092469515973562,27.394973754882812,2052200,0.0,0.0
2012-04-02,27.422479260984673,28.256657806177536,27.422479260984673,28.109989166259766,2740600,0.0,0.0
2012-04-03,28.022902686609086,28.343740983243507,27.665398105220245,27.82123374938965,1418600,0.0,0.0
2012-04-04,27.500392727053164,27.63331171152328,27.17497183273906,27.335390090942383,1570800,0.0,0.0
2012-04-05,27.20706323941858,27.294147211775762,27.115394887847227,27.193313598632812,953400,0.0,0.0
2012-04-09,26.712052568525483,26.92747291131301,26.615801595614197,26.81747055053711,1574800,0.0,0.0
2012-04-10,26.43704956807018,26.63413589473577,26.02454289634493,26.194129943847656,2880200,0.0,0.0
2012-04-11,26.469130286737638,26.734968278646434,26.3728793234995,26.418712615966797,1855000,0.0,0.0
2012-04-12,26.51038205336284,27.184142320944826,26.45079737193151,27.09247398376465,1717800,0.0,0.0
2012-04-13,27.119974428162866,27.16580947293958,26.79913785686678,26.9458065032959,2127400,0.0,0.0
2012-04-16,27.170389603892453,27.23455691224914,26.8770523380173,27.074138641357422,2111800,0.0,0.0
2012-04-17,27.271226610640564,27.587480541901265,27.197892289691936,27.477479934692383,2106400,0.0,0.0
2012-04-18,27.26206177425803,27.26206177425803,26.18037914275423,26.624969482421875,4869000,0.0,0.0
2012-04-19,26.76247068125797,26.982473657973095,26.171211697845187,26.414133071899414,2116600,0.0,0.0
2012-04-20,26.50580347356919,26.615804096251786,26.414135122381445,26.43705177307129,3007600,0.0,0.0
2012-04-23,26.148292227118947,26.148292227118947,25.758703992392288,26.01537322998047,1804200,0.0,0.0
2012-04-24,26.093293839029766,26.27663052082967,25.777039898774515,25.90537452697754,2405800,0.0,0.0
2012-04-25,26.31329388955761,26.400377842118033,26.143708614180795,26.272043228149414,2736400,0.0,0.0
2012-04-26,26.25370557368699,26.84038176000744,26.180371268950402,26.808298110961914,1736000,0.0,0.0
2012-04-27,26.927467486011803,27.032885446783993,26.748715215640352,26.895383834838867,2202600,0.0,0.0
2012-04-30,26.78538216960109,26.831217207020313,26.52412857580917,26.64788055419922,1496000,0.0,0.0
2012-05-01,26.65704946011723,26.881636788396097,26.345378177181825,26.53788185119629,1257600,0.0,0.0
2012-05-02,26.427880374052574,26.647883331308755,26.258295088997865,26.56538200378418,851400,0.0,0.0
2012-05-03,26.524131876060352,26.524131876060352,25.960373958867876,25.98787498474121,1166000,0.0,0.0
2012-05-04,25.7678805988089,25.822880920432027,25.3553738155637,25.369123458862305,1339000,0.0,0.0
2012-05-07,25.31870078370837,25.51578536281174,25.039113121469192,25.121614456176758,1958400,0.0,0.0
2012-05-08,25.029944630848405,25.112445960673174,24.699939311549315,24.993276596069336,2496800,0.0,0.0
2012-05-09,24.709110522421597,25.259118898648378,24.576191496384677,25.0941162109375,1707600,0.0,0.0
2012-05-10,25.350781140609133,25.37828041631184,24.78702325913962,24.8511905670166,1555600,0.0,0.0
2012-05-11,24.695357692469177,25.112446988802418,24.66327403493802,24.768692016601562,1177400,0.0,0.0
2012-05-14,24.45702009776475,24.69535708241437,24.131599151742993,24.502853393554688,1596200,0.0,0.0
2012-05-15,24.512017151006354,24.73660446681428,24.314930858081418,24.374515533447266,1974800,0.0,0.0
2012-05-16,24.484516968600243,24.622020339307323,24.113262763289494,24.14992904663086,1487400,0.0,0.0
2012-05-17,24.177431960828184,24.22326525569547,23.755760053079147,23.952844619750977,2106800,0.0,0.0
2012-05-18,24.058262795348572,24.090346449374557,23.398252201835728,23.462419509887695,2091400,0.0,0.0
2012-05-21,23.60450589125684,24.140762758667115,23.453252878339246,24.044511795043945,1536800,0.0,0.0
2012-05-22,24.06742993017735,24.424936278994206,23.88409499980567,24.28285026550293,2199400,0.0,0.0
2012-05-23,24.017016319714713,24.53952363170648,23.957431631096682,24.493688583374023,2081200,0.0,0.0
2012-05-24,24.534938220912835,24.672441611699572,24.200350250083478,24.41118621826172,1767600,0.0,0.0
2012-05-25,24.447847352886434,24.60826559894151,24.3286797627352,24.392847061157227,751400,0.0,0.0
2012-05-29,24.663274469740085,24.82369276022397,24.61285679317994,24.782442092895508,1641600,0.0,0.0
2012-05-30,24.571599472868726,24.571599472868726,24.26451086625315,24.41576385498047,1512000,0.0,0.0
2012-05-31,24.406601825417678,24.521186810513534,24.012429196939426,24.379100799560547,1677800,0.0,0.0
2012-06-01,23.879511011971466,23.9024294085176,23.51283939679963,23.650341033935547,2635600,0.0,0.0
2012-06-04,23.677843973817197,23.96201427998177,23.535757946520754,23.93451499938965,1921000,0.0,0.0
2012-06-05,23.897839338406595,24.48909816054978,23.778671747516874,24.41576385498047,1914000,0.0,0.0
2012-06-06,24.589933319068408,24.83285287678382,24.56243229900661,24.819103240966797,1517000,0.0,0.0
2012-06-07,25.13077585112477,25.318695127437348,24.919938182624836,25.002439498901367,1500000,0.0,0.0
2012-06-08,24.864939813868364,25.181193718472432,24.695354538799048,25.144527435302734,1270400,0.0,0.0
2012-06-11,25.43899762633373,25.751866605585544,24.8224619031195,24.84546661376953,1822400,0.105,0.0
2012-06-12,24.905275919705172,25.16293144226074,24.771846164012263,25.162931442260742,1577200,0.0,0.0
2012-06-13,25.080113553007752,25.392982483388025,24.93288132166958,25.268754959106445,1953800,0.0,0.0
2012-06-14,25.268756132006995,25.30556506912342,24.896075297010174,25.03410530090332,1671200,0.0,0.0
2012-06-15,25.218146899542702,25.65984362147446,25.080115138185615,25.636838912963867,1878400,0.0,0.0
2012-06-18,25.452792578301604,26.027918950289884,25.36537400161209,25.96810531616211,1231000,0.0,0.0
2012-06-19,26.1659499616782,26.497223326670348,25.93589940379954,26.37759780883789,1512400,0.0,0.0
2012-06-20,26.28097686991408,26.32698803743017,25.87608912665196,26.101537704467773,1966200,0.0,0.0
2012-06-21,26.14755541021907,26.165958126680554,25.112327576725594,25.21354866027832,1418600,0.0,0.0
2012-06-22,25.33777190785986,25.4712016716409,25.12152379105243,25.356176376342773,1651800,0.0,0.0
2012-06-25,24.988091188431426,25.006493898384335,24.458974225277938,24.624610900878906,1219800,0.0,0.0
2012-06-26,24.643018920850437,24.739639743840215,24.408366344850528,24.597007751464844,1910000,0.0,0.0
2012-06-27,24.6384195463606,24.928283801300417,24.592410127229062,24.730440139770508,1332000,0.0,0.0
2012-06-28,24.486582088349934,24.62921231179196,24.150708482460686,24.491182327270508,1373000,0.0,0.0
2012-06-29,25.066311079803125,25.291761421309683,24.919078848464952,25.268754959106445,1326800,0.0,0.0
2012-07-02,25.254952023950562,25.374579306691313,24.97889203402771,25.162931442260742,1157600,0.0,0.0
2012-07-03,25.1169262611687,25.443597713822133,25.093921550656624,25.392986297607422,956000,0.0,0.0
2012-07-05,25.35157510416713,25.508009580436823,25.25035403491975,25.365379333496094,1549600,0.0,0.0
2012-07-06,25.070909526231908,25.144525631482736,24.302539782226624,24.624610900878906,1505800,0.0,0.0
2012-07-09,24.592407776385915,24.661421898486008,24.31634602254555,24.50038719177246,1079200,0.0,0.0
2012-07-10,24.541793966501192,24.74423782873113,23.939060863629578,24.146106719970703,1319000,0.0,0.0
2012-07-11,24.100097350744864,24.18291569342223,23.681405398385497,23.847042083740234,1408400,0.0,0.0
2012-07-12,23.663003460317412,23.81023569521911,23.414548405740792,23.681407928466797,1599200,0.0,0.0
2012-07-13,23.72741787875843,24.06329153189871,23.63539729108309,23.96207046508789,1323000,0.0,0.0
2012-07-16,23.92525642258702,24.00347276457523,23.695205880062144,23.796428680419922,1441800,0.0,0.0
2012-07-17,23.911458427736804,23.948265608754724,23.51116914510685,23.630796432495117,3666600,0.0,0.0
2012-07-18,25.79327413018468,27.46344023713443,25.696651543425272,27.118364334106445,8980400,0.0,0.0
2012-07-19,27.040146615224927,27.606070857179503,26.85150520124007,27.150569915771484,3481400,0.0,0.0
2012-07-20,26.88831182686447,27.09995969963649,26.662863235742993,26.768686294555664,2877000,0.0,0.0
2012-07-23,26.2763753383886,26.8422995074034,25.761062573578997,26.731874465942383,2886000,0.0,0.0
2012-07-24,26.731881469547194,26.731881469547194,26.317791404658678,26.547842025756836,1607800,0.0,0.0
2012-07-25,26.67666355893412,27.228785271182158,26.64905685902043,26.989532470703125,2132000,0.0,0.0
2012-07-26,27.37602033444322,27.661282575898856,27.21038362806681,27.573863983154297,1591600,0.0,0.0
2012-07-27,27.71189041917245,27.817713466812414,27.500244323892527,27.60146713256836,2474800,0.0,0.0
2012-07-30,27.518643505687518,27.78090095494454,27.297795219741925,27.458829879760742,967600,0.0,0.0
2012-07-31,27.422025157416098,27.601466062698748,27.063146857143657,27.09075355529785,1465600,0.0,0.0
2012-08-01,27.260986089857937,27.260986089857937,26.86529892232944,27.03553581237793,1423200,0.0,0.0
2012-08-02,26.676661528567656,27.13216238916932,26.455813211506563,26.713470458984375,1345800,0.0,0.0
2012-08-03,27.16437313227332,27.642878763865554,27.086155021750237,27.509449005126953,1593200,0.0,0.0
2012-08-06,27.63367871060086,27.960350141445403,27.560062588788757,27.76250648498535,1118200,0.0,0.0
2012-08-07,27.826921952897603,28.563084967983496,27.767108302044157,28.2318115234375,2088600,0.0,0.0
2012-08-08,28.15358731108885,28.19959847684703,27.845320398668328,28.052366256713867,1532000,0.0,0.0
2012-08-09,28.056970512348062,28.27321863450329,27.960349683143424,28.006359100341797,1067200,0.0,0.0
2012-08-10,27.665883661339457,28.130585067714495,27.6336767200633,28.084575653076172,1276400,0.0,0.0
2012-08-13,28.107580810360805,28.507868340591607,28.001757750881247,28.438854217529297,1496400,0.0,0.0
2012-08-14,28.52627526813074,28.645900811506674,28.369840785164147,28.4710636138916,1199000,0.0,0.0
2012-08-15,28.360638209627034,28.57688633925766,28.277819851689635,28.392845153808594,939800,0.0,0.0
2012-08-16,28.475660673140922,28.843741252199997,28.296221500546284,28.6781063079834,1257600,0.0,0.0
2012-08-17,28.68730117855851,28.903549244357535,28.563075433467905,28.705705642700195,1116400,0.0,0.0
2012-08-20,28.632092878980977,28.733315688413683,28.130582581109,28.599885940551758,976800,0.0,0.0
2012-08-21,28.632090779337044,28.88514602921529,28.452651634062406,28.498661041259766,1424400,0.0,0.0
2012-08-22,28.480261936861645,28.51706911624978,27.868326563821196,28.047765731811523,1789200,0.0,0.0
2012-08-23,27.98795736800294,28.264017391167286,27.900537015055004,28.043169021606445,673800,0.0,0.0
2012-08-24,28.024766597580573,28.411251711308708,27.946550228862083,28.369842529296875,892800,0.0,0.0
2012-08-27,28.39283859334371,28.58608196892899,28.26401084638447,28.35603141784668,700400,0.0,0.0
2012-08-28,27.94655165949878,28.093783924156412,27.178181632866426,27.964954376220703,1185400,0.0,0.0
2012-08-29,27.964949377038693,28.167395021112814,27.716496071810845,27.974151611328125,1042800,0.0,0.0
2012-08-30,27.803911117696437,27.89132969957337,27.55085585003458,27.753299713134766,1008400,0.0,0.0
2012-08-31,27.951147448674398,28.130586632953516,27.688889909320796,28.006359100341797,1035600,0.0,0.0
2012-09-04,28.13519068716055,28.383644015423155,27.89593783889365,28.2318115234375,1840800,0.0,0.0
2012-09-05,28.28701139110356,28.300813860492113,27.688880397268814,27.780900955200195,1068800,0.0,0.0
2012-09-06,27.96494855677807,28.480263130991013,27.93734360986619,28.41124725341797,1836600,0.0,0.0
2012-09-07,28.43425224257127,28.62289365397343,28.369838358943216,28.540075302124023,1062400,0.0,0.0
2012-09-10,28.586241504813938,28.62317547979754,28.406192779541016,28.406192779541016,968400,0.105,0.0
2012-09-11,28.406191046794046,28.493908351475014,28.323091369258787,28.35540771484375,738400,0.0,0.0
2012-09-12,28.45697857638225,28.572394616527287,28.18459665119561,28.286163330078125,793600,0.0,0.0
2012-09-13,28.249229091676188,28.88171025384324,28.249229091676188,28.821693420410156,1808600,0.0,0.0
2012-09-14,28.7709068211934,29.209488072227387,28.7709068211934,29.167938232421875,1259800,0.0,0.0
2012-09-17,29.16332267231561,29.408005862340044,29.052524265719832,29.12639045715332,1548600,0.0,0.0
2012-09-18,29.089459225220438,29.089459225220438,28.752444584941415,28.90941047668457,1182400,0.0,0.0
2012-09-19,29.02021108949147,29.02021108949147,28.729362158441692,28.812461853027344,742000,0.0,0.0
2012-09-20,28.660114557705338,28.775530608415604,28.364647988555355,28.572397232055664,829600,0.0,0.0
2012-09-21,28.701662645296228,28.937112374966304,28.56778136491529,28.572397232055664,1026600,0.0,0.0
2012-09-24,28.43389672846539,28.43389672846539,27.97684841840219,28.027631759643555,1139200,0.0,0.0
2012-09-25,28.143044998854105,28.34156071604291,27.773714046331524,27.782947540283203,1516600,0.0,0.0
2012-09-26,27.746015411363384,27.75524890592968,27.307435866672947,27.33051872253418,1143200,0.0,0.0
2012-09-27,27.307431835256736,27.422847858632952,27.07198216134835,27.367446899414062,2220000,0.0,0.0
2012-09-28,27.23356454949182,27.381296912550802,27.0535140809743,27.182781219482422,2357800,0.0,0.0
2012-10-01,27.321284046346292,27.47824992496665,26.559537508107432,26.670337677001953,2778600,0.0,0.0
2012-10-02,26.887320044971908,26.887320044971908,26.50875383338033,26.762670516967773,1431600,0.0,0.0
2012-10-03,26.84577156416553,26.988886326419717,26.62878884576853,26.88270378112793,1418400,0.0,0.0
2012-10-04,26.98888112851686,26.98888112851686,26.624166090294253,26.753433227539062,1643200,0.0,0.0
2012-10-05,26.87807932848605,27.205860354172845,26.762663325544914,27.127376556396484,1271600,0.0,0.0
2012-10-08,26.91963950409013,27.145853970558864,26.83653980915207,26.92425537109375,2324400,0.0,0.0
2012-10-09,26.8873247223707,27.113539202053836,26.794991526922608,27.007356643676758,2408600,0.0,0.0
2012-10-10,26.933483041465333,27.03504970467088,26.78113304665702,26.938098907470703,1797400,0.0,0.0
2012-10-11,27.15970668033249,27.173556043261478,26.901174085299687,27.007356643676758,1211000,0.0,0.0
2012-10-12,27.01658427594154,27.224333480334767,26.91040174060919,27.0396671295166,2295000,0.0,0.0
2012-10-15,27.09507694595145,27.293592734469772,26.9196457811614,27.23819351196289,2234200,0.0,0.0
2012-10-16,27.31204797762502,27.787561435191098,27.24279765845517,27.77832794189453,3090000,0.0,0.0
2012-10-17,28.392343419476592,28.62317547979754,28.013778981438946,28.406192779541016,2460600,0.0,0.0
2012-10-18,28.53083620402749,28.618553495306617,28.253838495303416,28.516986846923828,2407200,0.0,0.0
2012-10-19,28.4708263203558,28.558543632993,28.16151219567006,28.212295532226562,2228000,0.0,0.0
2012-10-22,28.11996156198082,28.558542829500638,28.087645214373882,28.4200439453125,1594400,0.0,0.0
2012-10-23,28.064561427930148,28.249226013674892,27.7275468418649,28.161510467529297,2164200,0.0,0.0
2012-10-24,28.161508506545978,28.175357865207534,27.529029218443817,27.66291046142578,2020200,0.0,0.0
2012-10-25,27.833730953586958,27.98607920143952,27.667531584214053,27.746013641357422,1440200,0.0,0.0
2012-10-26,27.76910020910394,27.879898622402727,27.53365049890322,27.75986671447754,1622000,0.0,0.0
2012-10-31,27.74139972522473,28.059947364845026,27.59828320017902,27.75986671447754,1067200,0.0,0.0
2012-11-01,27.727544847465712,28.27230859427999,27.727544847465712,28.18459129333496,1360200,0.0,0.0
2012-11-02,28.272314849320672,28.415429616447874,27.7552497053691,28.083032608032227,890000,0.0,0.0
2012-11-05,27.949144067917903,28.563156383858992,27.861426764848662,28.50775718688965,1004800,0.0,0.0
2012-11-06,28.443125709088008,28.969422505498137,28.36925952294464,28.669340133666992,1576000,0.0,0.0
2012-11-07,28.156892931394392,28.858620781157843,28.11534309387207,28.11534309387207,1844800,0.0,0.0
2012-11-08,28.129195252071177,28.170745093728506,27.64906413983292,27.86142921447754,2288000,0.0,0.0
2012-11-09,27.842960946836794,28.350790723973844,27.704460315700615,28.179975509643555,1527600,0.0,0.0
2012-11-12,28.203067172517194,28.424665786016217,27.99531792201522,28.34156608581543,835400,0.0,0.0
2012-11-13,28.101492440513763,28.4061906670333,27.976842925877303,27.990694046020508,729800,0.0,0.0
2012-11-14,28.04609771537438,28.14766439411251,27.25203479675046,27.34436798095703,1325200,0.0,0.0
2012-11-15,27.339749292465502,27.487481667504714,26.919635020739832,27.108917236328125,1340600,0.0,0.0
2012-11-16,27.099679145285535,27.39514384523834,26.887314112333023,27.293577194213867,1157200,0.0,0.0
2012-11-19,27.55211864594103,27.939916631000738,27.54288515092662,27.930683135986328,805400,0.0,0.0
2012-11-20,27.870664474241682,28.023014490341367,27.66753288055109,27.893747329711914,669000,0.0,0.0
2012-11-21,27.953763620559045,28.11534712793413,27.870663933591047,28.046096801757812,653400,0.0,0.0
2012-11-23,28.138428587206874,28.410810489622374,28.06917826446558,28.40157699584961,331000,0.0,0.0
2012-11-26,28.346179216221483,28.544694939521673,28.28154475656995,28.526227951049805,1169000,0.0,0.0
2012-11-27,28.45698093330667,28.572396983010936,28.129199774812747,28.18921661376953,655800,0.0,0.0
2012-11-28,28.009161397964995,28.452360292919437,27.89836299505803,28.4200439453125,653800,0.0,0.0
2012-11-29,28.475444191339193,28.650877057004347,28.02301354713657,28.62317657470703,783600,0.0,0.0
2012-11-30,28.67395998940601,28.757059675414244,28.489293629141294,28.58624267578125,1192600,0.0,0.0
2012-12-03,28.83092169972404,28.93710422513921,28.147659083286012,28.18459129333496,766400,0.0,0.0
2012-12-04,28.346178773213,28.498527022952548,28.02301352444173,28.14304542541504,848400,0.0,0.0
2012-12-05,28.133808181911856,28.20767436369176,27.79217775159557,28.147659301757812,692400,0.0,0.0
2012-12-06,28.147662835194254,28.235378386722545,27.84296457696415,28.212295532226562,624600,0.0,0.0
2012-12-07,28.341554289963614,28.512369486567263,28.064556578654535,28.452354431152344,980800,0.0,0.0
2012-12-10,28.433832482591438,28.74420418946536,28.308756763258106,28.674718856811523,704600,0.105,0.0
2012-12-11,28.79515930998677,29.193548219937675,28.70251043860489,29.096267700195312,747400,0.0,0.0
2012-12-12,29.267662516821044,29.406634919213904,28.952657462261246,29.13332176208496,1278200,0.0,0.0
2012-12-13,29.068470007255296,29.253767734073897,28.827583669243147,29.003616333007812,880800,0.0,0.0
2012-12-14,28.99898483011443,29.110163826962772,28.869277473066532,28.97119140625,1009200,0.0,0.0
2012-12-17,29.054569861559212,29.55023919000392,28.943390885185035,29.536340713500977,1003600,0.0,0.0
2012-12-18,29.55487195063456,30.04590965016034,29.397369425664397,29.967159271240234,1374000,0.0,0.0
2012-12-19,29.981058579587245,30.10613251375578,29.83282110407703,30.041278839111328,1096800,0.0,0.0
2012-12-20,30.101501696313882,30.198782205253767,29.77722979892084,30.115398406982422,1097600,0.0,0.0
2012-12-21,30.013487546820347,30.231212127546243,29.666055607600843,30.087604522705078,1716200,0.0,0.0
2012-12-24,29.967167595193573,30.08760813725785,29.82355997310021,29.976430892944336,343000,0.0,0.0
2012-12-26,30.050550221015776,30.082977063249597,29.869885880818668,29.888412475585938,644400,0.0,0.0
2012-12-27,29.879146800419637,29.990324031479435,29.578038412633084,29.92547035217285,826600,0.0,0.0
2012-12-28,29.73090901893699,29.77259915482264,29.43443404954877,29.457595825195312,666200,0.0,0.0
2012-12-31,29.457596338437114,30.059811351390646,29.346417339414348,29.97179412841797,832800,0.0,0.0
2013-01-02,30.52305146742521,31.537553787231445,30.467461088853568,31.537553787231445,2546000,0.0,0.0
2013-01-03,31.268875614418274,31.4449065307286,31.004827472822495,31.13453483581543,1888200,0.0,0.0
2013-01-04,31.13917164102803,31.2179220436659,30.93534374313146,31.009464263916016,1079400,0.0,0.0
2013-01-07,30.977034296583522,31.078944700996406,30.624968926873464,31.051151275634766,1218800,0.0,0.0
2013-01-08,30.9862971610174,31.09284451385052,30.708352308499574,30.89365005493164,866200,0.0,0.0
2013-01-09,30.96313851749188,31.305940639633153,30.94461192075121,31.273513793945312,1032200,0.0,0.0
2013-01-10,31.435629354726338,31.50048300758948,31.14378791684221,31.43099594116211,900000,0.0,0.0
2013-01-11,31.4727129052381,31.722864409097927,31.29667840200621,31.671907424926758,1255200,0.0,0.0
2013-01-14,31.70895724304553,32.07028947044064,31.42637895036138,31.58388328552246,943800,0.0,0.0
2013-01-15,31.356889922963877,31.67189500418597,31.254975994589046,31.662628173828125,1583000,0.0,0.0
2013-01-16,31.6626293901919,31.792336746102663,31.481965068136134,31.620939254760742,2295200,0.0,0.0
2013-01-17,31.523668801862495,31.93132112690644,30.986305545236764,31.421754837036133,2155600,0.0,0.0
2013-01-18,31.565353940440087,31.708958031213978,31.15306826399941,31.301305770874023,1910000,0.0,0.0
2013-01-22,31.2688772250245,31.412481307983395,31.139169855350566,31.4124813079834,3020600,0.0,0.0
2013-01-23,31.389310600464256,31.41247060329317,31.166952660897454,31.342987060546875,1686200,0.0,0.0
2013-01-24,31.449543018887216,31.746018030196154,31.250348539327057,31.384689331054688,1209800,0.0,0.0
2013-01-25,31.42173883057307,31.49122591067214,31.241074542871317,31.361515045166016,1073400,0.0,0.0
2013-01-28,31.361512886254495,31.361512886254495,31.097464827462744,31.185482025146484,995800,0.0,0.0
2013-01-29,31.171594577009827,31.435642714241755,31.092844184245685,31.398582458496094,1711200,0.0,0.0
2013-01-30,31.393946670610163,31.4680671765004,31.356889951925286,31.403213500976562,1217000,0.0,0.0
2013-01-31,31.435646563707415,31.537560512357643,31.157701680100132,31.301305770874023,1201600,0.0,0.0
2013-02-01,31.556095050260463,31.838673389439062,31.398590689184164,31.718229293823242,1320200,0.0,0.0
2013-02-04,31.523659962695092,31.634837195758397,31.19012472924466,31.268875122070312,1838400,0.0,0.0
2013-02-05,31.42637840001588,31.940578003320894,31.250347472516996,31.912784576416016,1236800,0.0,0.0
2013-02-06,31.727481606502952,32.27410796284479,31.62093779802475,32.21852111816406,1147400,0.0,0.0
2013-02-07,32.17684196054161,32.26022579942486,31.773819483562264,32.190738677978516,1386800,0.0,0.0
2013-02-08,32.20461637733821,32.816096323292115,32.20461637733821,32.630802154541016,1497600,0.0,0.0
2013-02-11,32.64471772040377,32.867072265048066,32.50111359639342,32.61692428588867,1002000,0.0,0.0
2013-02-12,32.653971939495115,32.876329956563936,32.50573443953617,32.612281799316406,2354400,0.0,0.0
2013-02-13,32.7095647521579,32.85316884687797,32.33896920765709,32.477943420410156,1175400,0.0,0.0
2013-02-14,32.37602042578725,32.68176219474072,32.29727004321199,32.47330093383789,1806600,0.0,0.0
2013-02-15,32.5659570327719,32.737354537261226,32.417719538322956,32.621543884277344,2522800,0.0,0.0
2013-02-19,32.681770739082516,32.85780167573005,32.593753503628264,32.839271545410156,1373600,0.0,0.0
2013-02-20,32.86244280627742,33.03384036701502,32.18147537777452,32.190738677978516,1279800,0.0,0.0
2013-02-21,32.06102941807643,32.325077636914706,31.898895166905838,32.09345626831055,1599200,0.0,0.0
2013-02-22,32.297274057065316,32.80220678554607,32.24168367373053,32.797576904296875,1260000,0.0,0.0
2013-02-25,32.97359881336818,33.01065905880541,32.04248046875,32.04248046875,1129400,0.0,0.0
2013-02-26,32.213884814776264,32.5844767050419,32.12123419151494,32.468666076660156,1229400,0.0,0.0
2013-02-27,32.376019490862205,32.94117593163062,32.278738985620755,32.741981506347656,1170200,0.0,0.0
2013-02-28,32.765154330845775,33.01530225277469,32.64007683562036,32.825374603271484,1222600,0.0,0.0
2013-03-01,32.69565726075994,33.24228356487891,32.51035954958641,33.219120025634766,1325800,0.0,0.0
2013-03-04,33.084780473213726,33.39515211848561,32.9597065458352,33.33956527709961,1367600,0.0,0.0
2013-03-05,33.46927570999724,33.761117257003285,33.385891905958324,33.62214660644531,1418400,0.0,0.0
2013-03-06,33.76111915334428,33.88619663355835,33.56655811107854,33.71942901611328,951800,0.0,0.0
2013-03-07,33.73796033542034,33.765753761222435,33.51096891050103,33.59435272216797,1306400,0.0,0.0
2013-03-08,33.75185984250063,33.99737788210634,33.60362233551637,33.92789077758789,1061400,0.0,0.0
2013-03-11,33.974342346191406,34.08119607356345,33.83497208002906,33.974342346191406,1150600,0.105,0.0
2013-03-12,33.923236488261395,33.97898671749576,33.556225665176584,33.7559928894043,1023400,0.0,0.0
2013-03-13,33.7699324246642,34.00686294405278,33.76063894679212,33.86749267578125,818200,0.0,0.0
2013-03-14,34.00686780784642,34.26703205912489,33.93253769635528,34.03009796142578,1155000,0.0,0.0
2013-03-15,33.872142654467545,33.918599415001474,33.486544807631,33.63056182861328,1479800,0.0,0.0
2013-03-18,33.347163196311435,33.73740769142121,33.30535318491903,33.667720794677734,1116600,0.0,0.0
2013-03-19,33.82104118985152,33.90930797685066,33.39362975171693,33.61198043823242,1348600,0.0,0.0
2013-03-20,33.88607806866739,34.095135255511416,33.7281208354148,33.988285064697266,963600,0.0,0.0
2013-03-21,33.598034752714064,34.062609350259564,33.15669030281499,33.79780197143555,1180600,0.0,0.0
2013-03-22,33.244955921526184,34.016151428222656,33.10093893546087,34.016151428222656,887800,0.0,0.0
2013-03-25,34.14158619015749,34.14623292857258,33.644491512430015,33.72811508178711,911600,0.0,0.0
2013-03-26,33.797813754800295,34.016164458880745,33.75600372776742,34.002227783203125,619000,0.0,0.0
2013-03-27,33.75600195038698,33.99757925306881,33.644501461988646,33.983642578125,731800,0.0,0.0
2013-03-28,33.95575739582267,34.70836955890454,33.8860740381121,34.68049621582031,1712800,0.0,0.0
2013-04-01,34.73625125361123,34.73625125361123,34.071909243132716,34.15553283691406,1108000,0.0,0.0
2013-04-02,34.19734054575621,34.46214795661418,34.1369471167617,34.243797302246094,804000,0.0,0.0
2013-04-03,34.322778964042,34.42033922970204,34.01151475297086,34.062618255615234,972600,0.0,0.0
2013-04-04,34.034734399652045,34.32276836808298,33.96504750443004,34.02079772949219,724800,0.0,0.0
2013-04-05,33.47260665893555,33.695600517441605,33.19385901916777,33.47260665893555,1646400,0.0,0.0
2013-04-08,33.56087589489377,33.93253707885742,33.45866889208258,33.93253707885742,597200,0.0,0.0
2013-04-09,34.0022221978033,34.048678957238835,33.54229070944791,33.9139518737793,982800,0.0,0.0
2013-04-10,33.98364138287344,34.56900652089277,33.88608111727418,34.5457763671875,989600,0.0,0.0
2013-04-11,34.52718703186033,34.805931106401175,34.37387655031473,34.736244201660156,856800,0.0,0.0
2013-04-12,34.39246854079903,34.564362476118,33.97899729245998,34.141597747802734,936200,0.0,0.0
2013-04-15,34.016155740669504,34.016155740669504,33.21708679199219,33.21708679199219,1916400,0.0,0.0
2013-04-16,33.45866769391152,34.1555297305706,33.44937775963579,34.15088653564453,1108200,0.0,0.0
2013-04-17,33.88143172803951,33.900015140665694,33.05913609976625,33.570167541503906,2044800,0.0,0.0
2013-04-18,33.57015767756952,34.141582384122636,32.56202821925355,33.55622100830078,2432000,0.0,0.0
2013-04-19,33.537647329686536,33.82103816843141,33.09629925642351,33.811744689941406,1428000,0.0,0.0
2013-04-22,33.87678601238987,34.46679786172235,33.816392577847594,34.285614013671875,1247800,0.0,0.0
