Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-03,13.631206299968214,13.631206299968214,13.132737154413107,13.401144027709961,9778600,0.0,0.0
2004-11-04,13.401145952256028,13.557716761955527,13.17427869746379,13.54493522644043,8971600,0.0,0.0
2004-11-05,13.541744126775887,13.739853317831436,13.484227866924188,13.63121223449707,6377800,0.0,0.0
2004-11-08,13.485235097056334,13.507693934535865,13.042465402693736,13.154762268066406,7718100,0.08,0.0
2004-11-09,13.122680971794747,13.2510189419675,12.930172008053818,13.093804359436035,5622000,0.0,0.0
2004-11-10,13.167599631999725,13.392193439630056,13.000759053355235,13.302356719970703,5752000,0.0,0.0
2004-11-11,13.305564880371094,13.46598902801814,13.122681887648648,13.305564880371094,4070900,0.0,0.0
2004-11-12,13.350479593628478,13.594323951425515,13.209306121539393,13.559029579162598,4504400,0.0,0.0
2004-11-15,13.559031288781705,13.562240842292129,13.22855841318693,13.369731903076172,4711200,0.0,0.0
2004-11-16,13.555819661347565,13.658491873139194,13.411437993286173,13.4563570022583,4507700,0.0,0.0
2004-11-17,13.636032196157938,14.05955123564593,13.523735339128367,14.014632225036621,10013100,0.0,0.0
2004-11-18,14.078804324911621,14.341900668023396,13.863836553662951,14.30660629272461,7503300,0.0,0.0
2004-11-19,14.40607214679547,14.63387414362418,14.351527139196492,14.444573402404785,8061000,0.0,0.0
2004-11-22,14.630663085515375,14.871299255801024,14.489490936804602,14.83279800415039,7228200,0.0,0.0
2004-11-23,14.887341797186702,15.237066635520714,14.823172151216706,14.9033842086792,7084000,0.0,0.0
2004-11-24,15.160065374876785,15.160065374876785,14.710877776573621,14.977182388305664,6088700,0.0,0.0
2004-11-26,15.04776216839936,15.336525503423303,15.031719760898032,15.281980514526367,2236100,0.0,0.0
2004-11-29,15.336528771556507,15.342945200329405,14.842422247426581,15.079850196838379,4688600,0.0,0.0
2004-11-30,15.079843304259185,15.140804705688499,14.730118638257677,15.012465476989746,6329400,0.0,0.0
2004-12-01,15.018891116650655,15.018891116650655,14.293775636441769,14.322650909423828,9037000,0.0,0.0
2004-12-02,14.02105260161785,14.085222246150948,13.251016867220663,13.783624649047852,17340500,0.0,0.0
2004-12-03,13.523737443370438,14.165433869099227,13.504486818396098,13.95367431640625,9009000,0.0,0.0
2004-12-06,14.098059870766088,14.252066251699228,13.854215430047626,14.030680656433105,5392700,0.0,0.0
2004-12-07,13.982554727714211,13.988972497724781,13.546202604496095,13.549410820007324,6511000,0.0,0.0
2004-12-08,13.549402855592446,13.870250997881293,13.218928733440002,13.841374397277832,6605300,0.0,0.0
2004-12-09,13.851001193747258,13.988966451997545,13.607156835456372,13.81570816040039,5558800,0.0,0.0
2004-12-10,14.187891542584751,14.187891542584751,13.636033197399275,13.796457290649414,5224200,0.0,0.0
2004-12-13,13.921583410408244,14.27772450323148,13.902332793847778,14.252056121826172,5862500,0.0,0.0
2004-12-14,14.319442347030126,14.431739238308438,13.934424434075911,14.0210542678833,6664600,0.0,0.0
2004-12-15,14.056347774726499,14.69162654876709,14.014636963845328,14.69162654876709,8312600,0.0,0.0
2004-12-16,14.691628508447948,14.797508987738453,14.37719796389719,14.47986888885498,5002600,0.0,0.0
2004-12-17,14.3836164785373,14.579333710775087,14.3707822763111,14.42532730102539,5822900,0.0,0.0
2004-12-20,14.505532266968515,14.614619584843572,14.309815130855084,14.460613250732422,3497500,0.0,0.0
2004-12-21,14.579329241309065,14.726919174194336,14.245648119651172,14.726919174194336,5163600,0.0,0.0
2004-12-22,14.759007136881472,14.913014871134859,13.963304080540594,14.41569995880127,6721500,0.0,0.0
2004-12-23,14.534412566678549,14.665961446702521,14.390032164263923,14.47986888885498,3020500,0.0,0.0
2004-12-27,14.483072717692233,14.518365753770471,14.037094767179473,14.065971374511719,4000300,0.0,0.0
2004-12-28,14.075597270394054,14.373986674405263,14.065972626418445,14.248855590820312,3237500,0.0,0.0
2004-12-29,14.284144005521208,14.425317455681425,14.165430728674732,14.36435604095459,2950700,0.0,0.0
2004-12-30,14.367566408960615,14.41569363743722,14.277729719196797,14.338689804077148,2051200,0.0,0.0
2004-12-31,14.373981678201103,14.65953544634798,14.341896864792485,14.566489219665527,2903000,0.0,0.0
2005-01-03,14.52799061153726,14.53119882566197,13.757956289193029,13.81570816040039,6442100,0.0,0.0
2005-01-04,13.87667431907112,14.062765530656467,13.806088228295295,13.818921089172363,5729400,0.0,0.0
2005-01-05,13.899130718133,14.08843145060576,13.50127996526005,13.526947021484375,7802400,0.0,0.0
2005-01-06,13.530155399889264,13.998592190425102,13.478818613924252,13.931214332580566,7185300,0.0,0.0
2005-01-07,13.940834187612948,13.956876591429369,13.555816496018826,13.886290550231934,5539100,0.0,0.0
2005-01-10,14.046720011227654,14.335483418928348,13.960091524512523,14.05313777923584,5811700,0.0,0.0
2005-01-11,14.114100058466216,14.293774810694558,14.072389250365095,14.226395606994629,5219000,0.0,0.0
2005-01-12,14.226391605352786,14.59857520291996,14.033884048461914,14.553657531738281,6974400,0.0,0.0
2005-01-13,14.422109134877347,15.253106160740725,14.422109134877347,15.070221900939941,11446900,0.0,0.0
2005-01-14,15.067015203218826,15.442407063289782,14.95151011850373,15.407114028930664,9156500,0.0,0.0
2005-01-18,15.593211764070778,16.119401920130574,15.577169348605834,15.702299118041992,11187000,0.0,0.0
2005-01-19,15.721544539383228,16.029558546450463,15.57395463380805,15.615665435791016,5669500,0.0,0.0
2005-01-20,15.561123265700202,15.705503631869172,15.240275032018705,15.439200401306152,5875800,0.0,0.0
2005-01-21,15.59962302564181,15.87876042664296,15.557912223658844,15.615665435791016,6267500,0.0,0.0
2005-01-24,16.026351610755555,16.032769378719774,15.676628112792969,15.676628112792969,5122900,0.0,0.0
2005-01-25,15.753635931766889,15.92689430145557,15.432788933919735,15.548294067382812,5864900,0.0,0.0
2005-01-26,15.699079382585055,15.971800245363482,15.570740153042264,15.936507225036621,6294600,0.0,0.0
2005-01-27,16.010318681623506,16.4274216258122,15.939732565125427,16.424213409423828,6077600,0.0,0.0
2005-01-28,16.42419899349335,16.475534427614328,16.1033508565031,16.26056671142578,3490000,0.0,0.0
2005-01-31,16.234900150402346,16.741839460457264,16.06485142206879,16.69371223449707,5645000,0.0,0.0
2005-02-01,17.43808376585731,18.29795627858827,17.213489989257855,18.275497436523438,18270000,0.0,0.0
2005-02-02,18.439128596822425,19.31504346608701,18.400626005620698,18.96852684020996,14540500,0.0,0.0
2005-02-03,18.930021148341968,19.802727598411007,18.708635652563554,19.639095306396484,12598900,0.0,0.0
2005-02-04,19.639095950680883,19.738558614659574,19.295787608577104,19.488296508789062,9997800,0.0,0.0
2005-02-07,19.491508144944895,19.54605314630765,18.58992624410572,18.718265533447266,13362500,0.0,0.0
2005-02-08,18.673342957540534,19.08402780181493,18.496876468308688,19.04231834411621,10398900,0.0,0.0
2005-02-09,18.99420290873393,19.273340447537198,18.67014633154014,18.84661293029785,6635900,0.0,0.0
2005-02-10,18.990986098132424,19.69364262035636,18.88831386556519,19.648723602294922,7355100,0.0,0.0
2005-02-11,19.687222288999806,19.915025564006974,19.481880528579897,19.70968246459961,6348700,0.0,0.0
2005-02-14,19.788532778959997,20.10708050640648,19.71774499188926,19.862539291381836,7468900,0.08,0.0
2005-02-15,19.86253962279006,20.19073950332364,19.807838747491726,19.981592178344727,6286700,0.0,0.0
2005-02-16,20.029851889040454,20.464234685104422,19.901145875391872,20.403099060058594,8297100,0.0,0.0
2005-02-17,20.48354097628668,20.79565253228045,20.090988159179688,20.090988159179688,8897000,0.0,0.0
2005-02-18,20.203608404227282,21.278302710340782,20.184302767753586,21.001585006713867,11719300,0.0,0.0
2005-02-22,21.542144010528336,21.976526762310055,21.332996759670472,21.37804412841797,15013300,0.0,0.0
2005-02-23,21.397359006419116,21.654771118710972,21.107770380090777,21.60650634765625,7741800,0.0,0.0
2005-02-24,21.66120143764952,22.211419446158427,21.590413658426687,22.150283813476562,10680200,0.0,0.0
2005-02-25,22.153501227444313,23.71406184009154,22.040883451273896,23.456649780273438,12432400,0.0,0.0
2005-02-28,23.585356841093105,24.096960915278594,21.075590490979256,22.92251968383789,24802700,0.0,0.0
2005-03-01,22.68441096043863,22.735894440660914,21.805993214242267,21.89930534362793,15164300,0.0,0.0
2005-03-02,21.899307825517553,22.652237023927093,21.880002189653144,22.449525833129883,13809700,0.0,0.0
2005-03-03,23.11879012001211,23.356897835337943,22.56535484795774,23.279672622680664,10180900,0.0,0.0
2005-03-04,23.282891627651587,23.94251127740057,23.02226222371797,23.765539169311523,9135500,0.0,0.0
2005-03-07,23.765546040205468,23.891034705880024,23.118798415961688,23.424476623535156,11432700,0.0,0.0
2005-03-08,23.424473681867493,23.85563781534126,23.08661900464221,23.61753273010254,11400100,0.0,0.0
2005-03-09,23.726930457783524,24.82414905206526,23.282894134521484,23.282894134521484,21583000,0.0,0.0
2005-03-10,23.16705991554407,23.24106507290887,21.780252789502757,22.19854736328125,25175300,0.0,0.0
2005-03-11,22.198548723794158,22.401261259097815,21.91217887998421,22.179243087768555,18404500,0.0,0.0
2005-03-14,22.20175890648385,22.233935403697075,21.181765824763445,21.70945930480957,16642300,0.0,0.0
2005-03-15,21.719122450640842,21.944358031306567,21.28473954507123,21.33622169494629,11681500,0.0,0.0
2005-03-16,21.188206706110815,21.94113588409107,20.724866086681082,21.728771209716797,17861300,0.0,0.0
2005-03-17,22.20176573959548,22.571796914246832,22.073059711130288,22.494571685791016,18055800,0.0,0.0
2005-03-18,22.49778630647945,22.587879704280986,22.230720809009405,22.36264419555664,9789300,0.0,0.0
2005-03-21,22.362654873608857,22.369090982619536,21.722343267312244,22.095590591430664,9554500,0.0,0.0
2005-03-22,22.153507514229144,22.909655654526663,21.937925390078558,22.21142578125,12742900,0.0,0.0
2005-03-23,22.211418669849813,23.199236876333686,22.04088264929983,23.15418815612793,22446900,0.0,0.0
2005-03-24,23.488827497584236,23.733367355630165,22.92895462726591,23.237850189208984,16559200,0.0,0.0
2005-03-28,23.2024540827031,23.456648749162326,22.77128997571211,22.800249099731445,12029800,0.0,0.0
2005-03-29,22.793806485575445,22.986865478210714,22.12131873548012,22.18889045715332,13620300,0.0,0.0
2005-03-30,22.27898597101343,22.652233123779297,21.818862800408624,22.652233123779297,14237900,0.0,0.0
2005-03-31,22.97399823823045,23.80414984063753,22.925732142456923,23.57569694519043,16464700,0.0,0.0
2005-04-01,24.454118205048015,25.107300484550358,24.032606236369517,25.02042579650879,21826800,0.0,0.0
2005-04-04,25.54811183339416,25.644641324664928,24.293228446874128,24.663259506225586,23441100,0.0,0.0
2005-04-05,24.6664870981548,25.01721133018489,24.051916017889635,24.254627227783203,13901800,0.0,0.0
2005-04-06,24.261056333383532,25.805528472778228,24.10017381886325,25.795873641967773,21878600,0.0,0.0
2005-04-07,26.030763155309486,26.36861508211461,24.99468033227058,25.27139663696289,25420800,0.0,0.0
2005-04-08,25.26174281978278,25.54489655460614,24.7823127051179,24.84023094177246,16131000,0.0,0.0
2005-04-11,24.711532801017434,24.8981570959716,24.13557568961182,24.611785888671875,18596900,0.0,0.0
2005-04-12,24.58282251725279,24.717963298672846,23.617530070411988,23.961816787719727,17988400,0.0,0.0
2005-04-13,23.826676792663573,24.36402523982699,23.408382221455405,23.508129119873047,16092300,0.0,0.0
2005-04-14,23.67223043629181,23.968253767154977,23.16706115020705,23.224979400634766,14028700,0.0,0.0
2005-04-15,22.88712392732351,23.150970741540608,21.397353835927596,21.754512786865234,24536000,0.0,0.0
2005-04-18,21.493882836741214,22.681194814919593,20.995147001709867,22.584665298461914,18390700,0.0,0.0
2005-04-19,23.031914896311335,23.91033253413306,22.9675618967868,23.817020416259766,18686300,0.0,0.0
2005-04-20,23.891034569052774,24.695447366444053,23.408386890618004,23.64649200439453,23050300,0.0,0.0
2005-04-21,23.488827857172915,24.25784402019675,22.378738275035964,24.17418670654297,20805400,0.0,0.0
2005-04-22,24.174198017119366,24.582838000638315,23.6175449458122,24.145238876342773,12350800,0.0,0.0
2005-04-25,24.14521881643261,25.40331693206944,23.89745897653311,24.412282943725586,34043300,0.0,0.0
2005-04-26,24.550647465532727,24.563519679437206,23.54996107318552,23.569265365600586,14943300,0.0,0.0
2005-04-27,23.488836179612562,23.556406605207982,22.056980993876707,22.176034927368164,28978900,0.0,0.0
2005-04-28,22.179243604897785,22.3465609114394,21.31691398553212,21.72233772277832,21700100,0.0,0.0
2005-04-29,22.314385865753064,22.362650631513134,21.690162636174062,22.050539016723633,19035300,0.0,0.0
2005-05-02,22.01836250621692,22.137415057966138,21.461709680139204,22.050539016723633,19201200,0.0,0.0
2005-05-03,21.725560404993264,21.847831703857516,20.97906576518901,21.1721248626709,17565000,0.0,0.0
2005-05-04,21.32977849763777,21.48744361033812,20.657290746893405,21.42952537536621,22534400,0.0,0.0
2005-05-05,21.477794998708664,21.902524342197925,21.387700244483,21.596847534179688,14429800,0.0,0.0
2005-05-06,21.780249757209447,22.118103019763108,21.722332860745592,21.799556732177734,12256300,0.0,0.0
2005-05-09,22.040880904760808,22.08914566040039,21.754511095550317,22.08914566040039,9596700,0.0,0.0
2005-05-10,22.031227714941704,22.475262640088328,21.751292682627824,21.847822189331055,12296900,0.0,0.0
2005-05-11,21.71911862891368,21.876782433385657,21.268647546847767,21.622589111328125,12282900,0.0,0.0
2005-05-12,21.52606451981572,21.53893539366863,19.868975431532256,19.959070205688477,23245900,0.0,0.0
2005-05-13,20.27117993157207,20.56076852323774,19.563296707500434,19.904367446899414,21693500,0.0,0.0
2005-05-16,19.810338882623835,19.923356423868654,18.664019454721263,19.587533950805664,31753500,0.1,0.0
2005-05-17,19.53909717355935,20.40771659618485,19.45514155825041,20.31084442138672,18886800,0.0,0.0
2005-05-18,20.666037444690836,20.892071117488463,20.246258121131984,20.414169311523438,22076000,0.0,0.0
2005-05-19,20.666044688638205,21.357065200805664,20.546568184582387,21.357065200805664,17062200,0.0,0.0
2005-05-20,21.453930765323243,21.453930765323243,20.959883580055212,21.050296783447266,10448700,0.0,0.0
2005-05-23,21.053525751036602,21.53788653308955,20.888843354654657,21.311851501464844,11468600,0.0,0.0
2005-05-24,21.738091204595854,21.889857063167252,21.56049222867677,21.770381927490234,11118900,0.0,0.0
2005-05-25,21.95443812817923,22.151411264902556,21.21498166478742,21.906002044677734,15706500,0.0,0.0
2005-05-26,22.102970846716918,22.312860500727936,21.957663972289463,22.17401123046875,9179500,0.0,0.0
2005-05-27,22.206305532668424,22.771391806376283,22.203076730062854,22.76170539855957,9700900,0.0,0.0
2005-05-31,22.70035069009367,22.764932126641433,22.157867431640625,22.157867431640625,14283400,0.0,0.0
2005-06-01,22.361300327450927,23.162109410138314,22.351613919572927,23.02326011657715,11836800,0.0,0.0
2005-06-02,22.829514904741803,23.204085641633768,22.668061303884745,22.842430114746094,11457400,0.0,0.0
2005-06-03,22.919924126921035,23.394595716374994,22.861800305105433,23.200851440429688,12114000,0.0,0.0
2005-06-06,23.28481391289667,23.559283688226184,22.98451102226115,23.433349609375,8565500,0.0,0.0
2005-06-07,23.39782944408568,23.73365454352173,22.86503392064632,22.932844161987305,10200400,0.0,0.0
2005-06-08,22.82305784708839,23.5560553259459,22.684208555569604,23.020030975341797,13856100,0.0,0.0
2005-06-09,23.087835238236796,23.830521627576065,23.081377634752812,23.814374923706055,12007700,0.0,0.0
2005-06-10,23.733654811759177,24.098539137184748,23.58834522498576,23.92416763305664,15105900,0.0,0.0
2005-06-13,23.733654839955705,24.04041533103635,23.4914730934325,23.78531837463379,12764100,0.0,0.0
2005-06-14,23.862823544526226,24.03396359300785,23.701369905818662,24.021045684814453,10240700,0.0,0.0
2005-06-15,24.104989262166,24.67653293902561,23.895100996041695,24.52153968811035,15970400,0.0,0.0
2005-06-16,24.4892536354909,24.763723373413086,24.347172868252308,24.763723373413086,9139200,0.0,0.0
2005-06-17,25.74213839130237,25.994006584473038,25.219029187123954,25.81640625,21064700,0.0,0.0
2005-06-20,26.20065965369901,26.559086341645845,25.929418709899377,26.139307022094727,15155600,0.0,0.0
2005-06-21,25.96171698253505,26.07473317695634,25.319131259922507,25.52256202697754,14495500,0.0,0.0
2005-06-22,25.73244438726134,25.981081008911133,25.260998864960204,25.981081008911133,14970200,0.0,0.0
2005-06-23,25.92941570558022,26.365338985487025,25.55807115680766,25.583904266357422,13010500,0.0,0.0
2005-06-24,25.829319363390717,25.913273615425823,25.31589666341693,25.69369888305664,8350500,0.0,0.0
2005-06-27,26.042434871429087,26.53648203127574,25.95848062461511,26.139307022094727,11746200,0.0,0.0
2005-06-28,26.039206208806306,26.110245247309745,25.261000197137776,25.361101150512695,13524200,0.0,0.0
2005-06-29,25.231927145075783,25.671081781338035,25.025267725163687,25.483795166015625,12011000,0.0,0.0
2005-06-30,25.59037577522823,25.913283082161033,25.39663139106855,25.545169830322266,8549300,0.0,0.0
2005-07-01,25.787341198191626,26.297535128554795,25.593596872369723,26.229724884033203,8666400,0.0,0.0
2005-07-05,26.62366918722428,27.450309966309995,26.607522480343572,27.434165954589844,15333200,0.0,0.0
2005-07-06,27.43416450840776,27.67311473539374,26.901366331999537,26.962718963623047,13697300,0.0,0.0
2005-07-07,26.375036997275526,27.56010749981772,26.375036997275526,27.527816772460938,15916300,0.0,0.0
2005-07-08,27.57625313474918,27.640834593253924,26.904608122429014,27.30824089050293,14007700,0.0,0.0
2005-07-11,26.510654499996008,27.337298104439487,26.478366471470306,27.317922592163086,11415800,0.0,0.0
2005-07-12,27.440631328327317,27.86686839550371,27.366363463066627,27.505212783813477,10175200,0.0,0.0
2005-07-13,27.505209657570077,27.689267593333994,27.20167792934908,27.295318603515625,11393700,0.0,0.0
2005-07-14,27.35020755783505,27.566556169536437,26.0456636736019,26.139307022094727,16744300,0.0,0.0
2005-07-15,26.488048340798652,26.801266420270935,26.365343072784935,26.504192352294922,11958200,0.0,0.0
2005-07-18,26.31691242250744,26.31691242250744,25.590369803862398,25.968172073364258,10975800,0.0,0.0
2005-07-19,26.081178953032154,26.468667492706448,25.800251648380275,26.42023277282715,9281000,0.0,0.0
2005-07-20,26.397631516138155,26.526794377619847,25.832545344735887,26.145763397216797,9091700,0.0,0.0
2005-07-21,26.17483253628301,26.203894457655135,25.428917074827897,25.742137908935547,10369100,0.0,0.0
2005-07-22,25.94556226288081,26.94334566664426,25.91327154656212,26.914283752441406,12001600,0.0,0.0
2005-07-25,26.875534083336774,27.634364531169307,26.74960002649695,27.204898834228516,14044300,0.0,0.0
2005-07-26,27.40510675005302,27.447083879839585,26.575234391347312,26.643047332763672,15854000,0.0,0.0
2005-07-27,26.73668083534397,26.856157282519764,26.145761593381707,26.830324172973633,9841100,0.0,0.0
2005-07-28,27.078970705855358,27.15646736003399,26.6365870090869,26.807729721069336,9009300,0.0,0.0
2005-07-29,27.104801847351496,27.104801847351496,26.68179369252995,26.730228424072266,10252900,0.0,0.0
2005-08-01,26.93043661965768,27.05959952741035,26.78512969601655,26.882001876831055,8729600,0.0,0.0
2005-08-02,26.962720353502668,27.469685443493013,26.849704186111758,27.38249969482422,10796000,0.0,0.0
2005-08-03,27.60853750303244,28.357681710053367,27.44708389396927,27.918529510498047,18695300,0.0,0.0
2005-08-04,28.15425506202621,29.16495399306905,27.966968309267802,28.816213607788086,15716600,0.0,0.0
2005-08-05,28.90016556724882,29.055158871485897,27.989567776632608,28.519134521484375,14982900,0.0,0.0
2005-08-08,28.907197514521567,29.124080754773402,28.52845699663212,28.589962005615234,10676100,0.1,0.0
2005-08-09,28.589977942051927,28.92663456659666,28.324536830177536,28.861892700195312,7652300,0.0,0.0
2005-08-10,29.039924575985857,29.457507044448963,28.881306785595033,29.383054733276367,13909900,0.0,0.0
2005-08-11,29.667904032192183,30.01103401184082,29.425120888274424,30.01103401184082,17467600,0.0,0.0
2005-08-12,30.299145952730658,30.493371455134394,29.86213992324943,30.363887786865234,10785300,0.0,0.0
2005-08-15,30.321796632812248,30.42538299367182,29.975427121267487,30.380062103271484,9935700,0.0,0.0
2005-08-16,30.266766559675734,30.347695180607666,29.353907494388576,29.370094299316406,12787900,0.0,0.0
2005-08-17,29.295644363235255,29.862136701726897,27.696525015219994,28.00728416442871,26035600,0.0,0.0
2005-08-18,27.715947358336273,28.12382197096385,27.142984050080223,27.783926010131836,23459000,0.0,0.0
2005-08-19,28.152951867061994,28.560823717018945,27.942539598520014,28.450763702392578,12327400,0.0,0.0
2005-08-22,28.800372305586745,28.988124158445213,28.081738511953265,28.52522087097168,11547100,0.0,0.0
2005-08-23,28.70973721987278,28.835981366187067,28.097926610230108,28.5834903717041,9743300,0.0,0.0
2005-08-24,28.615852727229225,29.421885898440756,28.5187400039907,29.292402267456055,14774900,0.0,0.0
2005-08-25,29.16615322356034,29.211474112046528,28.835970530204968,28.962217330932617,9588400,0.0,0.0
2005-08-26,28.97841694280897,29.175879282031286,28.667655034146712,28.92662239074707,10008700,0.0,0.0
2005-08-29,29.586982053337103,29.74236297607422,28.971937408324468,29.74236297607422,15012000,0.0,0.0
2005-08-30,29.807100434841807,31.461250874384177,29.77472952659168,31.331769943237305,28977400,0.0,0.0
2005-08-31,31.477448073885455,35.20333787179515,31.341490754709977,34.47499084472656,79132300,0.0,0.0
2005-09-01,35.60796815908507,36.66002153044336,34.55591478772678,35.44611358642578,57417400,0.0,0.0
2005-09-02,34.691893622423606,35.68891624739573,34.135114087240986,35.09976577758789,41543700,0.0,0.0
2005-09-06,35.25835539119168,35.582064478205204,34.18688128521592,35.41697311401367,31270400,0.0,0.0
2005-09-07,35.88634819444639,36.352490878194004,35.46228958126195,35.94137954711914,36789600,0.0,0.0
2005-09-08,36.17122262676193,36.48198450106123,35.59825930493811,36.08382034301758,23122300,0.0,0.0
2005-09-09,36.64382988231031,37.26534807118017,36.48197534296286,37.216793060302734,28717500,0.0,0.0
2005-09-12,36.99992461715357,37.16177923283588,35.7374613166864,35.88312911987305,25407700,0.0,0.0
2005-09-13,35.97700139485708,36.36868925464185,35.620921276702326,35.964054107666016,19086500,0.0,0.0
2005-09-14,36.25538793051258,36.410766165128344,35.68889555214058,35.931678771972656,21735300,0.0,0.0
2005-09-15,36.15827857294082,36.15827857294082,34.860204995681286,35.18391418457031,27018500,0.0,0.0
2005-09-16,35.261592181523454,35.446107171518435,34.7339471807017,34.97673034667969,20029800,0.0,0.0
2005-09-19,35.64032816414008,36.511103066834785,35.55616273137856,36.019065856933594,28271800,0.0,0.0
2005-09-20,35.91872934494167,35.91872934494167,34.97673865093271,35.349002838134766,19678200,0.0,0.0
2005-09-21,36.16797539327171,36.676199438650535,35.870163592217594,36.62440490722656,26779300,0.0,0.0
2005-09-22,37.1520559658849,37.83508193854537,35.45582125870592,36.51435089111328,36023600,0.0,0.0
2005-09-23,36.35250540656854,36.36545269385253,35.51086148488923,35.85723114013672,18360800,0.0,0.0
2005-09-26,35.28426825100046,36.64708383938412,35.1224136359685,36.5920524597168,20983500,0.0,0.0
2005-09-27,36.4657833065833,36.818626421925885,36.05143520492707,36.44312286376953,13767700,0.0,0.0
2005-09-28,36.74093320187041,37.721770720837746,36.074094242514306,37.58905029296875,26246300,0.0,0.0
2005-09-29,37.864211116028166,37.954847496336505,37.032277975459955,37.2232666015625,17327400,0.0,0.0
2005-09-30,36.99991279477842,37.093788712064,36.49816499741135,36.598514556884766,12952900,0.0,0.0
2005-10-03,36.899562422663706,37.64409340050967,36.78626558130977,37.56964111328125,13338000,0.0,0.0
2005-10-04,37.258888899361466,37.31068345280835,36.29423763171399,36.42372131347656,13576700,0.0,0.0
2005-10-05,36.49169598856977,36.77332107433041,34.054169458162136,34.23868179321289,36256400,0.0,0.0
2005-10-06,33.01830489153233,33.92469069588334,32.20903185193322,33.35496139526367,45148700,0.0,0.0
2005-10-07,33.98943308698053,34.95084758222452,33.46826151126259,34.86344528198242,26097100,0.0,0.0
2005-10-10,34.701586774243175,34.71777358440558,33.74340920863376,34.002376556396484,16917100,0.0,0.0
2005-10-11,34.39404883681741,35.04146691327551,34.313120226333524,34.8310546875,15198900,0.0,0.0
2005-10-12,34.79869543180335,34.83106634646173,33.31287288065232,33.66895294189453,18060600,0.0,0.0
2005-10-13,33.19634487595639,33.3225917451364,31.626356470157003,32.46476364135742,29450600,0.0,0.0
2005-10-14,31.885314929559545,33.04743100373123,30.99511615208484,32.78199005126953,31436900,0.0,0.0
2005-10-17,33.827567734919725,33.989422294053796,33.167199512540364,33.5006217956543,15689200,0.0,0.0
2005-10-18,33.34201301803169,33.77901909421011,32.20903079960939,32.32880401611328,19153700,0.0,0.0
2005-10-19,32.32878888909921,32.45179886991248,30.36387682385299,32.040687561035156,34943000,0.0,0.0
2005-10-20,31.43212924628311,31.788206645720003,29.68733647977004,30.08873748779297,31165800,0.0,0.0
2005-10-21,30.104923073413108,31.22171845861544,29.855666179720554,30.639041900634766,23837600,0.0,0.0
2005-10-24,30.590477227536045,31.810858631261432,30.072542672619118,31.64253044128418,20764900,0.0,0.0
2005-10-25,31.804395331576725,33.105705783583744,31.691095759919993,32.71078109741211,20575700,0.0,0.0
2005-10-26,32.594248753486674,34.10596902373981,32.212271307199,32.675174713134766,25933700,0.0,0.0
2005-10-27,33.083045330863236,33.37438361275635,31.64254073243016,31.66520118713379,20288600,0.0,0.0
2005-10-28,31.85294626021914,32.29642862053685,30.622854152516158,32.20902633666992,24249100,0.0,0.0
2005-10-31,33.55241419219148,34.52030474211626,33.52004327982561,34.06711196899414,34331000,0.0,0.0
2005-11-01,33.90525173144895,34.313123537869025,33.66570810078257,34.25162124633789,19008000,0.0,0.0
2005-11-02,34.25163520842525,35.154781448730304,33.98943102545691,34.9670295715332,19902900,0.0,0.0
2005-11-03,35.420221572296086,36.044979504945324,35.26808014271,35.65652847290039,17242300,0.0,0.0
2005-11-04,35.47524678133577,35.47524678133577,33.90849563841101,34.1189079284668,22816200,0.0,0.0
2005-11-07,33.771438024786335,34.14123311681969,33.135647026843635,33.524906158447266,24704200,0.1,0.0
2005-11-08,33.5897808265167,33.83631267924935,33.17457327503554,33.62221908569336,15658800,0.0,0.0
2005-11-09,33.57356140796199,33.57356140796199,32.243592846792325,32.29225158691406,25799100,0.0,0.0
2005-11-10,32.08787974027133,32.22736338508257,30.819544599207322,30.959028244018555,25287100,0.0,0.0
2005-11-11,31.25746494909418,31.87054817158078,30.949302914391094,31.241247177124023,15871500,0.0,0.0
2005-11-14,31.8867709003287,32.56797428593149,31.643485330636565,32.529048919677734,14638100,0.0,0.0
2005-11-15,32.52904020552757,33.08697752563285,31.79918098449707,31.79918098449707,20056500,0.0,0.0
2005-11-16,32.048955486921514,32.55174971070255,31.627260948552564,32.266292572021484,19249800,0.0,0.0
2005-11-17,32.4382223508422,32.66529015367832,31.80567768239336,32.22737503051758,16742700,0.0,0.0
2005-11-18,32.03275269183445,32.334427742658214,31.387230950654438,31.8446102142334,15148300,0.0,0.0
2005-11-21,31.935429141799457,32.23061700021971,31.627267063988135,32.11383819580078,17412100,0.0,0.0
2005-11-22,32.48687484773082,33.3627049257395,32.4576801508006,33.21024703979492,15107700,0.0,0.0
2005-11-23,32.9247893983959,33.005883671741366,32.44145919023576,32.62635803222656,16080700,0.0,0.0
2005-11-25,32.872896848135355,33.086990450019066,32.76909495622743,32.85343551635742,3358300,0.0,0.0
2005-11-28,32.43821639010229,32.567969396451375,30.897400793444184,30.90389060974121,24095700,0.0,0.0
2005-11-29,31.156907466714358,31.562386973889232,30.83576849844432,30.946060180664062,18307200,0.0,0.0
2005-11-30,31.056347463575303,31.529947003980304,30.95578915774827,31.205564498901367,15520500,0.0,0.0
2005-12-01,31.52670098215341,32.90857154729691,31.523457427825374,32.79503631591797,21051800,0.0,0.0
2005-12-02,32.918300500428316,33.476237842935134,32.81125509074003,33.02210235595703,16618200,0.0,0.0
