Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18,32.17232310567896,32.44338509036067,32.114238570528556,32.430477142333984,2213300,0.0,0.0
2011-02-22,32.2497717576241,32.50147059681812,32.159418580676444,32.3594856262207,1482300,0.0,0.0
2011-02-23,32.37885321235788,32.51438546857793,31.985171780678566,32.1142463684082,1281700,0.0,0.0
2011-02-24,32.030351446039845,32.23687376051205,31.83028187679606,32.120704650878906,1364600,0.0,0.0
2011-02-25,32.236867170895216,32.82416534423828,32.18523537186125,32.82416534423828,1135000,0.0,0.0
2011-02-28,32.99195904522069,33.71478935660244,32.856429285063854,33.701881408691406,2466000,0.0,0.0
2011-03-01,33.108133597713326,33.50827020146694,32.817710876464844,32.817710876464844,8458700,0.0,0.0
2011-03-02,32.69507862849187,33.17266278039794,32.59181752293637,32.83060836791992,24268600,0.0,0.0
2011-03-03,33.308201178223364,33.4566389021743,32.862885544430966,33.12749481201172,4795100,0.0,0.0
2011-03-04,33.17267116752082,33.301745735645206,32.84997982333069,33.19203186035156,2606400,0.0,0.0
2011-03-07,33.35338036993177,33.456641510379804,32.84352741187095,33.0952262878418,2284200,0.0,0.0
2011-03-08,33.20493742842565,33.81159622570134,33.088768355892526,33.54698944091797,2720500,0.0,0.0
2011-03-09,33.56635972930977,33.708344738987236,33.28239217189492,33.656715393066406,2058700,0.0,0.0
2011-03-10,33.501806370492645,33.501806370492645,33.25010758268647,33.327552795410156,2408400,0.0,0.0
2011-03-11,33.21138631268501,33.74705502511821,33.140393836392505,33.66315460205078,1690600,0.0,0.0
2011-03-14,33.55989740799706,33.708335120330474,33.37919105592845,33.630889892578125,1204700,0.0,0.0
2011-03-15,33.1533134193902,33.61798981862403,32.97905976967751,33.3985595703125,1590800,0.0,0.0
2011-03-16,33.37273701430606,33.39855291177001,32.68217775975216,32.68863296508789,2482900,0.0,0.0
2011-03-17,33.12103125218763,33.230747562527505,32.591817774390265,32.849971771240234,1814600,0.0,0.0
2011-03-18,33.153314276026734,33.379199736797524,32.91452332555708,33.35983657836914,4839300,0.0,0.0
2011-03-21,33.611537073941335,33.62444256330674,33.35338297171365,33.3985595703125,1841500,0.0,0.0
2011-03-22,33.38565049849124,33.38565049849124,32.87579751777065,32.89516067504883,2513700,0.0,0.0
2011-03-23,32.89516203382416,32.96615453558349,32.482117436613464,32.55956268310547,2407100,0.0,0.0
2011-03-24,32.74671727007747,32.824162499977994,32.37884688868619,32.753170013427734,1686300,0.0,0.0
2011-03-25,32.8370673470683,33.15975864677079,32.75961966254345,33.11458206176758,1762700,0.0,0.0
2011-03-28,33.166214024714336,33.44372876146339,33.166214024714336,33.334014892578125,1996600,0.0,0.0
2011-03-29,33.26947774809659,33.501815914394406,32.933878448104146,33.469547271728516,1917500,0.0,0.0
2011-03-30,33.585711265382976,33.966487099793774,33.36628108179134,33.80514144897461,1843300,0.0,0.0
2011-03-31,33.73415437719895,34.03748503719163,33.676069835113964,33.843868255615234,3777600,0.0,0.0
2011-04-01,33.95358285129166,34.01812013387449,33.566351769976094,33.75351333618164,1742700,0.0,0.0
2011-04-04,33.805147972978055,33.97294639895988,33.7857848170242,33.82450866699219,2242900,0.0,0.0
2011-04-05,33.850327035536004,34.26982436205263,33.850327035536004,34.076210021972656,1854800,0.0,0.0
2011-04-06,34.21818574077907,34.256909583069664,33.96648692073829,34.037479400634766,1447900,0.0,0.0
2011-04-07,34.05684399543441,34.102020585649996,33.5598990411235,33.8374137878418,1562700,0.0,0.0
2011-04-08,34.031043029761214,34.08267484805663,33.4824685010458,33.527645111083984,2080300,0.0,0.0
2011-04-11,33.592167017131246,33.81159722037801,33.46954519782314,33.559898376464844,2434800,0.0,0.0
2011-04-12,33.43727111816406,33.68251471688831,33.340462749972495,33.43727111816406,2189100,0.0,0.0
2011-04-13,33.57926497475846,33.6373495229503,33.372742683840784,33.385650634765625,1486400,0.0,0.0
2011-04-14,33.32110811201154,33.75351332139403,33.30174495769356,33.669612884521484,1969500,0.0,0.0
2011-04-15,33.72769154506811,34.127830505371094,33.688970167060084,34.127830505371094,1986600,0.0,0.0
2011-04-18,33.86323424917479,34.09557243698811,33.74060994897339,33.99876403808594,1473800,0.0,0.0
2011-04-19,33.99876355856065,34.22464653689334,33.93422626816269,34.21173858642578,1204500,0.0,0.0
2011-04-20,34.495702657314546,34.5215185538226,34.134287492019936,34.385986328125,1252100,0.0,0.0
2011-04-21,34.48925018310547,34.53442677460199,34.25691448195461,34.48925018310547,1651000,0.0,0.0
2011-04-25,34.48280051514875,34.61187755748316,34.28918618261704,34.49570846557617,1073800,0.0,0.0
2011-04-26,34.61833715621118,34.98620519944181,34.47635213533609,34.9410285949707,2100000,0.0,0.0
2011-04-27,35.01200552729012,35.37987340684292,35.005552784639725,35.20561981201172,1877100,0.0,0.0
2011-04-28,35.22498365930943,35.631572926670565,35.18625981682489,35.48313522338867,1607700,0.0,0.0
2011-04-29,35.41214854101672,35.41214854101672,34.373081985982274,34.70222854614258,2968900,0.0,0.0
2011-05-02,34.908738280484336,34.96036759843776,34.553778410511136,34.88937759399414,1430000,0.0,0.0
2011-05-03,34.850664513133395,35.01846292568398,34.19237388800813,34.52797317504883,2218800,0.0,0.0
2011-05-04,34.54734458956006,34.74741416756393,34.38599887044283,34.450538635253906,1129300,0.0,0.0
2011-05-05,34.3020907427195,34.3020907427195,33.79869057356398,33.94712829589844,1959200,0.0,0.0
2011-05-06,34.28407296623875,34.33641376299613,33.13908964670036,33.531654357910156,3585400,0.715,0.0
2011-05-09,33.616722326566006,33.7933772550985,33.44006739803352,33.48586654663086,1754300,0.0,0.0
2011-05-10,33.62325798200878,33.760655403239966,33.51203221125953,33.56437301635742,2575600,0.0,0.0
2011-05-11,33.577458841598386,33.66251545773168,33.446603085054704,33.56437301635742,1763100,0.0,0.0
2011-05-12,33.472771108473516,33.963478270440504,33.368087013755186,33.83262252807617,1736500,0.0,0.0
2011-05-13,33.649433890743154,33.74757634453709,33.11292746729986,33.13909912109375,1952900,0.0,0.0
2011-05-16,33.112924422657784,33.492403384311984,33.04095362927525,33.23723602294922,1563900,0.0,0.0
2011-05-17,33.184891458442145,33.459686279296875,33.07366320057302,33.459686279296875,1855700,0.0,0.0
2011-05-18,33.45969196671083,33.79991596645618,33.21761041730466,33.688690185546875,1348900,0.0,0.0
2011-05-19,33.71485260953484,33.87842166352383,33.5970826909935,33.83262252807617,1278500,0.0,0.0
2011-05-20,33.83917146375154,33.91114225700267,33.59708743265843,33.63634490966797,1799900,0.0,0.0
2011-05-23,33.433506311336004,33.74756102254366,33.368079702422406,33.58399200439453,1671400,0.0,0.0
2011-05-24,33.62980598130402,34.04854245334855,33.597090166534215,34.00928497314453,2407100,0.0,0.0
2011-05-25,33.812989945129495,33.956931489626854,33.53819267798593,33.891502380371094,1373000,0.0,0.0
2011-05-26,33.87188851596874,34.166313386349444,33.662520273890536,34.035457611083984,1256900,0.0,0.0
2011-05-27,34.028906293732376,34.23827698764881,33.89150888173648,34.21864700317383,947900,0.0,0.0
2011-05-31,34.49346367537528,34.80751614864843,34.231752033047385,34.80097198486328,1818400,0.0,0.0
2011-06-01,34.702813718054756,34.702813718054756,34.09433659152437,34.11396408081055,2334500,0.0,0.0
2011-06-02,34.07472026098026,34.40840016744775,33.74758202112845,33.75412368774414,1747500,0.0,0.0
2011-06-03,33.42698402251975,34.153231283361244,33.42698402251975,33.989662170410156,1726300,0.0,0.0
2011-06-06,33.99619216330463,34.015822147307595,33.45314419262672,33.49894332885742,1153100,0.0,0.0
2011-06-07,33.610186207242,33.911155321870034,33.610186207242,33.669071197509766,903600,0.0,0.0
2011-06-08,33.64942574708978,33.911137229958086,33.505484181925645,33.741024017333984,983500,0.0,0.0
2011-06-09,33.79336800989252,33.84570881002731,33.40734493741874,33.45314407348633,1748500,0.0,0.0
2011-06-10,33.348464329634496,33.58400420064551,32.57641808392774,32.61567306518555,1874900,0.0,0.0
2011-06-13,32.68764239792054,33.18489376913761,32.68764239792054,33.02786636352539,2286500,0.0,0.0
2011-06-14,33.36155308237553,33.799917050655274,33.263410628888224,33.70177459716797,1791100,0.0,0.0
2011-06-15,33.45315388111832,33.603637157439174,33.08675818929377,33.31575393676758,2356200,0.0,0.0
2011-06-16,33.32883469334526,33.93077020290564,33.243780569148946,33.819541931152344,2293600,0.0,0.0
2011-06-17,34.199020268713014,34.23827774266287,33.79991135241986,34.153221130371094,2327700,0.0,0.0
2011-06-20,34.10088468102401,34.8991026739345,34.048543867777255,34.6635627746582,2054300,0.0,0.0
2011-06-21,34.87947822070008,34.997248180601886,34.58505332094555,34.951446533203125,1598700,0.0,0.0
2011-06-22,34.92527411106271,35.180441501734705,34.76170501490208,34.79441833496094,1346900,0.0,0.0
2011-06-23,34.41493056390608,34.44764637387089,33.71485515955235,34.11396408081055,2220100,0.0,0.0
2011-06-24,34.127057211192785,34.25136882972641,33.91768896110119,34.19902801513672,1744500,0.0,0.0
2011-06-27,34.199032267997424,34.35605722715994,34.068176471450855,34.15977478027344,1101500,0.0,0.0
2011-06-28,34.212105574329016,34.329875498526064,34.028906527874824,34.310245513916016,1047700,0.0,0.0
2011-06-29,34.48036596940581,34.67664838562286,34.323338538912374,34.571964263916016,1319900,0.0,0.0
2011-06-30,34.66357786759318,34.66357786759318,34.27755453033705,34.30372619628906,1983700,0.0,0.0
2011-07-01,34.31025021921256,34.54579009990852,34.133595308690595,34.51307678222656,2344100,0.0,0.0
2011-07-05,34.591591864812074,34.66356266668525,34.34951030058387,34.61776351928711,1745000,0.0,0.0
2011-07-06,34.532704621163184,34.91872776377362,34.454192158763185,34.872928619384766,1338500,0.0,0.0
2011-07-07,35.173897233011125,35.22624054163885,35.003786471703656,35.19352722167969,1188100,0.0,0.0
2011-07-08,34.80095707827381,35.04304111728672,34.68973130024042,34.99724197387695,1350400,0.0,0.0
2011-07-11,34.63084912992396,34.78787406405935,34.447652541477225,34.52616500854492,1603700,0.0,0.0
2011-07-12,34.46072868074058,34.80749678832881,34.40184621462845,34.486900329589844,3050600,0.0,0.0
2011-07-13,34.61776395809668,34.637391451268584,34.06817168648614,34.13359832763672,1649200,0.0,0.0
2011-07-14,34.257917388028034,34.257917388028034,33.930779143292646,33.98311996459961,1455500,0.0,0.0
2011-07-15,34.11397796928863,34.41494457491364,33.91769550891869,34.39531707763672,1432500,0.0,0.0
2011-07-18,34.32988978655735,34.39531644017912,33.92423654732843,34.34297561645508,1470500,0.0,0.0
2011-07-19,34.401855548544596,34.90564619831954,34.32334058069411,34.89256286621094,1675300,0.0,0.0
2011-07-20,34.93181490434372,35.14118314253128,34.75515998539803,35.0364990234375,1093100,0.0,0.0
2011-07-21,35.272043694323514,35.579554427767185,35.21315871336338,35.50758361816406,1502400,0.0,0.0
2011-07-22,35.50103151369299,35.74311554562981,35.396347403835414,35.59263229370117,1192300,0.0,0.0
2011-07-25,35.32438811573051,35.49449890168628,35.082304022049826,35.35710144042969,1167200,0.0,0.0
2011-07-26,35.27858646611162,35.48795723509311,35.08884818450968,35.35710144042969,1047800,0.0,0.0
2011-07-27,35.272039905964895,35.330924880600556,34.55233687896587,34.61776351928711,1760000,0.0,0.0
2011-07-28,34.65701518802229,34.80749843221386,34.15976381986537,34.40184783935547,1573500,0.0,0.0
2011-07-29,34.094339462909154,34.5981325292323,33.82608627132058,34.5327033996582,1238500,0.0,0.0
2011-08-01,33.19799109705775,33.45315853570806,31.110847440254524,31.60809898376465,9416500,0.0,0.0
2011-08-02,31.366010395526835,31.765119407492993,31.24824044131169,31.50341033935547,3512800,0.0,0.0
2011-08-03,31.39872668159676,31.765119881631513,30.836048557695975,31.680063247680664,3094300,0.0,0.0
2011-08-04,32.11188496572057,32.38013817364384,30.881844709353878,30.9472713470459,4255900,0.0,0.0
2011-08-05,31.11668056521745,31.256186850640955,29.993983143107084,30.359357833862305,5153900,0.715,0.0
2011-08-08,29.45586695535058,29.535584424006824,27.25697296035366,27.31011962890625,5901300,0.0,0.0
2011-08-09,27.73529576561821,29.854470745347303,27.442996554881933,29.827899932861328,5527400,0.0,0.0
2011-08-10,29.754819174525917,30.1932691792937,28.738410387066637,28.831417083740234,6064300,0.0,0.0
2011-08-11,29.0838590944917,30.638364270749,28.937710767953742,30.007261276245117,4956300,0.0,0.0
2011-08-12,30.326142282016548,30.771234486199884,29.993983012921838,30.47893524169922,2694000,0.0,0.0
2011-08-15,30.684854262271212,31.76769355020184,30.644996795367614,31.707904815673828,2584300,0.0,0.0
2011-08-16,31.289396015848553,31.993574440917275,30.963881414933468,31.741132736206055,3261000,0.0,0.0
2011-08-17,31.87400270896875,32.17294655377525,31.5352013743041,31.834142684936523,1543200,0.0,0.0
2011-08-18,31.090094627923477,31.448827103064538,30.31948553364255,30.60514259338379,3400400,0.0,0.0
2011-08-19,30.598501451677564,31.123310976554986,30.31948645117765,30.452350616455078,2553700,0.0,0.0
2011-08-22,30.997093537210127,31.209675202550514,30.14012227333419,30.837656021118164,2649700,0.0,0.0
2011-08-23,30.99045283790184,31.648126602172855,30.738011148843277,31.64812660217285,2451200,0.0,0.0
2011-08-24,31.661418351205878,32.219445970410874,31.621558330486284,32.15301513671875,2397700,0.0,0.0
2011-08-25,32.22608059142727,32.53831101279434,31.59498021470198,31.80756187438965,3091900,0.0,0.0
2011-08-26,31.64147873061141,32.32572571227892,30.93065841093257,32.29915237426758,1923600,0.0,0.0
2011-08-29,32.71768429660536,33.26906983719524,32.564891354244914,33.242496490478516,1913600,0.0,0.0
2011-08-30,33.12291448194962,33.80051952648388,32.87711739351783,33.6610107421875,1700900,0.0,0.0
2011-08-31,33.82708724280496,34.08617351328368,33.50821475703104,33.853660583496094,3013200,0.0,0.0
2011-09-01,33.94002775467282,33.94666982375333,33.0033388955551,33.142845153808594,2211600,0.0,0.0
2011-09-02,32.432017875087986,33.12955155468747,32.432017875087986,32.71103286743164,2066300,0.0,0.0
2011-09-06,31.907219204504564,33.069776669152084,31.840788363051512,32.950199127197266,1983200,0.0,0.0
2011-09-07,33.54807541567886,34.07952956889456,33.003334591861105,34.059600830078125,2229500,0.0,0.0
2011-09-08,33.933385492862406,34.23232674908669,33.53479292760735,33.581295013427734,2365900,0.0,0.0
2011-09-09,33.149486328209264,33.55471838871945,32.38551922011665,32.66453170776367,2429300,0.0,0.0
2011-09-12,32.339010104276646,32.75753127888143,31.966991000830962,32.68445587158203,2144400,0.0,0.0
2011-09-13,32.77746706321057,32.93025997761857,32.47188123439459,32.677818298339844,2002900,0.0,0.0
2011-09-14,32.870474842433964,33.102987807992456,32.299160600547026,32.91697692871094,1602300,0.0,0.0
2011-09-15,33.116269801648826,33.30892273756244,32.87047271379176,33.262420654296875,2063700,0.0,0.0
2011-09-16,33.32220739745323,34.02638574095078,33.136199075620155,34.00645446777344,2370200,0.0,0.0
2011-09-19,33.43513413239197,33.74736194363727,33.32219872768163,33.45506286621094,1568400,0.0,0.0
2011-09-20,33.6078665901198,34.20575413946575,33.42850032531601,33.6610107421875,1448600,0.0,0.0
2011-09-21,33.76065802260896,33.85366218525511,31.927140509114224,31.93378257751465,2281900,0.0,0.0
2011-09-22,31.29603902410044,31.707915706668402,30.65829399286486,31.076812744140625,2975600,0.0,0.0
2011-09-23,30.970525214348555,31.229609002581476,30.69151268368964,31.156536102294922,1743500,0.0,0.0
2011-09-26,31.56841079604419,31.887283325195312,31.143247423842695,31.887283325195312,2769400,0.0,0.0
2011-09-27,32.36559880597988,32.77747557500162,32.05336829353207,32.24602127075195,1900100,0.0,0.0
2011-09-28,32.41873677767533,32.45859679319646,31.442190472056165,31.49533462524414,1959500,0.0,0.0
2011-09-29,32.07993608682269,32.34566192584326,31.77435023157093,32.32573318481445,2242000,0.0,0.0
2011-09-30,31.634836316046798,32.119788364501645,31.090095520019528,31.09009552001953,2821100,0.0,0.0
2011-10-03,30.970515519033516,31.39567878551576,29.89432068397871,29.914249420166016,3512300,0.0,0.0
2011-10-04,29.661818802187227,30.950595639262627,28.997500374672832,30.884164810180664,3400000,0.0,0.0
2011-10-05,31.056885116668145,31.20967804415734,29.761463733309302,30.89744758605957,3061100,0.0,0.0
2011-10-06,30.850951461606844,31.402337055063473,30.49222138323135,31.3558349609375,1974300,0.0,0.0
2011-10-07,31.462119571180484,31.52855039696569,30.37927987850142,30.61843490600586,3114400,0.0,0.0
2011-10-10,31.196389535918744,32.02678748481462,30.983807863735272,32.020145416259766,2873100,0.0,0.0
2011-10-11,31.72120022475261,31.82749105607595,31.176459397448838,31.422256469726562,2502100,0.0,0.0
2011-10-12,31.621558166227512,32.04672411583972,31.389047715338986,31.575056076049805,2141900,0.0,0.0
2011-10-13,31.389051521917224,31.56177323006998,30.89081260887092,31.375764846801758,1767200,0.0,0.0
2011-10-14,31.72119877869454,32.04007125812828,31.61490795221663,31.97364044189453,1709300,0.0,0.0
2011-10-17,31.741131683677253,31.933784623888897,31.20967748151886,31.296039581298828,1904800,0.0,0.0
2011-10-18,31.375757825794523,32.07329164113618,31.23625156956091,31.993574142456055,2403000,0.0,0.0
2011-10-19,32.11315778481395,32.19951990313007,31.681349727407444,31.834142684936523,1680100,0.0,0.0
2011-10-20,31.900569865073685,32.166295704511,31.35582897992757,32.11315155029297,1938600,0.0,0.0
2011-10-21,32.43202524244279,33.16941909822083,32.41209650066728,33.14949035644531,1998000,0.0,0.0
2011-10-24,33.21592476331026,33.84038323655788,33.02991639557139,33.78723907470703,1575100,0.0,0.0
2011-10-25,33.28234472723702,33.787228037852785,33.12290975959118,33.50821304321289,2234300,0.0,0.0
2011-10-26,33.880239703340465,34.066248051560486,33.534793817950664,33.94667053222656,2101400,0.0,0.0
2011-10-27,34.73721105722023,35.24209194526765,34.52462936391883,35.06937026977539,3339400,0.0,0.0
2011-10-28,34.98301447983928,35.62075967486494,34.98301447983928,35.5676155090332,2170700,0.0,0.0
2011-10-31,34.83020804763111,35.79347007220561,34.77706136818028,35.0029296875,2561600,0.0,0.0
2011-11-01,33.780590867568364,34.71727974461922,33.667657951822065,34.15925216674805,3184500,0.0,0.0
2011-11-02,34.86341825310107,35.20222194861307,34.205744665156466,34.703983306884766,2691400,0.0,0.0
2011-11-03,35.48123333153441,35.72038827802142,34.47811401062805,35.20222091674805,1691000,0.0,0.0
2011-11-04,33.892467141854574,34.06081835340243,33.67024230957031,33.67024230957031,12290000,0.715,0.0
2011-11-07,33.85206472835078,33.993479141235774,33.50189387108617,33.83186340332031,3793500,0.0,0.0
2011-11-08,34.00694474074529,34.49179705214569,33.64330550719499,34.437923431396484,2833900,0.0,0.0
2011-11-09,33.744300243297296,34.00019467512864,33.33352308317797,33.468204498291016,2839900,0.0,0.0
2011-11-10,33.939594421602166,34.05407197580335,33.13150835083358,33.3671989440918,2047300,0.0,0.0
2011-11-11,33.88573287705678,34.47159439510055,33.60963698291333,34.410987854003906,2560200,0.0,0.0
2011-11-14,34.29650894004044,34.30324185819858,33.48168969461743,33.623104095458984,2133100,0.0,0.0
2011-11-15,33.55575971567398,33.94633313243689,33.333534916522915,33.70390701293945,1943600,0.0,0.0
2011-11-16,33.56921623403976,33.95305662711067,33.340258581257594,33.49514389038086,1727100,0.0,0.0
2011-11-17,33.468201876942665,33.5288083805549,32.69378572732345,32.86213684082031,2041900,0.0,0.0
2011-11-18,33.05070248422579,33.178648446929415,32.673594943702255,33.07763671875,1833000,0.0,0.0
2011-11-21,32.58606054202969,32.62646575813483,32.19548706168939,32.41097640991211,2057100,0.0,0.0
2011-11-22,32.478309542427176,32.68033044593583,32.0540638468744,32.43117141723633,1616800,0.0,0.0
2011-11-23,32.12813301978323,32.22240925326941,31.703889969095393,31.757761001586914,1608600,0.0,0.0
2011-11-25,31.737549893241155,32.5523685956368,31.737549893241155,32.195465087890625,690400,0.0,0.0
2011-11-28,33.13824780093267,33.19212141506275,32.43790623025346,32.77460861206055,2199900,0.0,0.0
2011-11-29,32.94969633276287,32.96316473672197,32.53891900293404,32.646663665771484,1280600,0.0,0.0
2011-11-30,33.36047061887145,33.825118953308035,33.171915549482634,33.78471374511719,2941100,0.0,0.0
2011-12-01,33.67023313027107,33.67023313027107,33.205584837853905,33.5220832824707,1173700,0.0,0.0
2011-12-02,33.730840609278665,33.831852339068185,33.33353174432024,33.35373306274414,2552000,0.0,0.0
2011-12-05,33.79817370915166,33.85878022188818,33.21231246525495,33.40760040283203,1732300,0.0,0.0
2011-12-06,33.38067526853305,33.72411315032801,33.21905955731752,33.542293548583984,2922600,0.0,0.0
2011-12-07,33.51535096434257,33.91939274158354,33.266191954005144,33.838584899902344,1314400,0.0,0.0
2011-12-08,33.67023294244726,33.68370134388442,33.27292409097298,33.42780685424805,2603500,0.0,0.0
2011-12-09,33.65676719376799,34.27630086453356,33.61636198627183,34.168556213378906,2390900,0.0,0.0
2011-12-12,33.85205477662831,33.9800007456012,33.51535242464533,33.94633102416992,1645700,0.0,0.0
2011-12-13,34.16854164803743,34.330157271458454,33.69042255406802,33.91264724731445,1580400,0.0,0.0
2011-12-14,33.75104966785722,34.437922908976105,33.72411542672683,34.121421813964844,1942000,0.0,0.0
2011-12-15,34.43792219937812,34.67361542847055,34.22243286176167,34.46485900878906,1796300,0.0,0.0
2011-12-16,34.61300106697109,35.04397964477539,34.46485121753775,35.04397964477539,3717500,0.0,0.0
2011-12-19,35.0776576265508,35.09785894938259,34.59954081473776,34.653411865234375,1138300,0.0,0.0
2011-12-20,35.08439057247314,35.43456139190431,34.99011430740236,35.42109298706055,1767200,0.0,0.0
2011-12-21,35.47495282293072,35.589430366370046,35.2459951672175,35.52882385253906,1585700,0.0,0.0
2011-12-22,35.62310643418003,36.17529803270821,35.5422960279309,36.155094146728516,1555500,0.0,0.0
2011-12-23,36.22243659978456,36.38405227661133,36.134893276349715,36.38405227661133,1057900,0.0,0.0
2011-12-27,36.35038574959801,36.94971552738569,36.202235892136756,36.73422622680664,797500,0.0,0.0
2011-12-28,36.72749906741745,36.855445056932055,36.377328256875074,36.39079666137695,948300,0.0,0.0
2011-12-29,36.48506101167016,36.82849622341214,36.47159261156572,36.79482650756836,976600,0.0,0.0
2011-12-30,36.949714225665275,37.15173511673665,36.72075653076172,36.72075653076172,1079500,0.0,0.0
2012-01-03,37.17866628452063,37.54903829014462,36.86890079391399,37.104591369628906,1942200,0.0,0.0
2012-01-04,36.86890537912039,36.86890537912039,36.202233631018785,36.20896911621094,1949100,0.0,0.0
2012-01-05,36.114701014118246,36.613019139586484,36.09449712282296,36.52547836303711,2231500,0.0,0.0
2012-01-06,36.4850718817909,36.68709280587699,36.384060135330145,36.518741607666016,1549900,0.0,0.0
2012-01-09,36.6601461014717,36.70728421873931,36.397518714170815,36.673614501953125,1318100,0.0,0.0
2012-01-10,37.09113089785633,37.50864107894901,36.91604424302602,37.25274658203125,1876400,0.0,0.0
2012-01-11,37.2123479355446,37.414371429623976,36.9564559623588,37.373966217041016,1285600,0.0,0.0
2012-01-12,37.562515875644884,37.562515875644884,36.85544140675586,37.20561218261719,1334500,0.0,0.0
2012-01-13,37.05746644356899,37.43457406776345,36.98339150231334,37.394168853759766,1404000,0.0,0.0
2012-01-17,37.690463689990594,37.804941261444135,37.26621798935499,37.508644104003906,1308000,0.0,0.0
2012-01-18,37.03725402323214,37.53557457128655,36.95644618827336,37.5221061706543,1874000,0.0,0.0
2012-01-19,37.609659022332174,37.69720237019133,37.111340882779814,37.13154220581055,1859500,0.0,0.0
2012-01-20,37.12479525385777,37.17866628452063,36.815027194416515,37.104591369628906,2533500,0.0,0.0
2012-01-23,37.10459522948381,37.27968187722961,36.976649270619475,37.138267517089844,1436100,0.0,0.0
2012-01-24,37.01704985288629,37.42109156536549,36.99684596907814,37.35375213623047,1916300,0.0,0.0
2012-01-25,37.35376495843079,38.18205255151859,37.19214667666065,38.14164733886719,1841500,0.0,0.0
2012-01-26,38.3705957466523,38.707298063736474,38.208980072999395,38.60628890991211,2600300,0.0,0.0
2012-01-27,38.56588234089612,38.673626975792835,38.148372201775665,38.55241394042969,1092300,0.0,0.0
2012-01-30,38.23591491277337,38.545683001720626,38.07429923655597,38.26285171508789,1653900,0.0,0.0
2012-01-31,38.336941072297314,38.5793672467406,38.23592931000067,38.52549362182617,2001200,0.0,0.0
2012-02-01,38.67363454122446,38.75444239099615,38.35713349043544,38.50528335571289,1940400,0.0,0.0
2012-02-02,38.59955458072518,38.80157546325739,38.39753369819297,38.53894805908203,1829500,0.0,0.0
2012-02-03,39.06426297035911,39.06426297035911,38.60717276029014,38.81184005737305,2542600,0.74,0.0
2012-02-06,38.72997780216586,38.921000286213044,38.57306610420052,38.82548904418945,1557900,0.0,0.0
2012-02-07,38.80502359391512,39.18706856694074,38.73679941838469,39.09838104248047,1560800,0.0,0.0
2012-02-08,39.15977791844923,39.18706498368008,38.88688644625307,39.13248825073242,1650200,0.0,0.0
2012-02-09,39.15977559426442,39.33715321892415,38.791372909410576,38.941463470458984,1524300,0.0,0.0
2012-02-10,38.641283543783715,38.92781984169636,38.40932657975381,38.511661529541016,1432900,0.0,0.0
2012-02-13,38.811842698753864,39.1120238505581,38.791376748398505,39.016510009765625,981800,0.0,0.0
2012-02-14,38.92782893688113,38.95511600771203,38.48438085417621,38.641292572021484,1002800,0.0,0.0
2012-02-15,38.791376209580406,38.818665877999194,38.32063853805731,38.3683967590332,1383100,0.0,0.0
2012-02-16,38.422974294163836,38.71633172956471,37.802148638370696,37.94541549682617,2115800,0.0,0.0
2012-02-17,37.98634084595075,38.04774128513274,37.38598128533633,37.83625030517578,1612100,0.0,0.0
2012-02-21,37.18814552935091,37.413281403430844,36.84021134507468,36.96983337402344,3147200,0.0,0.0
2012-02-22,36.55366804891174,36.66282409800297,36.335353348243785,36.49226760864258,17590200,0.0,0.0
2012-02-23,36.519555518903424,37.10627027235437,36.41039946727201,37.099449157714844,3190400,0.0,0.0
2012-02-24,37.085810600852774,37.188142952673694,36.57414103429021,37.04487609863281,2725000,0.0,0.0
2012-02-27,37.03805506690267,37.35869955965249,36.758342473979724,37.324588775634766,2182400,0.0,0.0
2012-02-28,37.317771282384165,37.44739331522876,36.874323239648774,36.99030303955078,2069300,0.0,0.0
2012-02-29,37.154029507168126,37.235898505743286,36.88796176801337,37.140384674072266,3987900,0.0,0.0
2012-03-01,37.23589607126899,37.50878490788736,37.09945035171698,37.495140075683594,2153400,0.0,0.0
2012-03-02,37.35187854305355,37.47467944783233,37.07898706521492,37.30412292480469,1581600,0.0,0.0
2012-03-05,37.235885891359615,37.61110956568109,37.1062613221047,37.590641021728516,1554200,0.0,0.0
2012-03-06,37.2904723997031,37.47467372876,36.792447740765084,36.88113784790039,2001700,0.0,0.0
2012-03-07,36.97665023803711,37.01076101801741,36.64235834826454,36.97665023803711,1468900,0.0,0.0
2012-03-08,37.09945987776616,37.16086033720611,36.70376744971174,36.792457580566406,1790200,0.0,0.0
2012-03-09,36.8743046395708,37.147196005523654,36.84019386944793,37.07897186279297,2501300,0.0,0.0
2012-03-12,37.07217216913315,37.45421978170767,37.0517062157317,37.17450714111328,1712900,0.0,0.0
2012-03-13,37.35188255005157,37.74757497511768,37.17450489216812,37.6384162902832,2496200,0.0,0.0
2012-03-14,37.65888383921666,37.70663946131324,37.08581377157148,37.222259521484375,2841900,0.0,0.0
2012-03-15,37.1472053527832,37.22225062742794,36.87431391816335,37.1472053527832,1835900,0.0,0.0
2012-03-16,37.0858123612231,37.42010170318636,36.963011451220154,37.39281463623047,5096900,0.0,0.0
2012-03-19,37.242717186128054,37.65887545964313,37.11309518392075,37.495140075683594,2179300,0.0,0.0
2012-03-20,37.37916540801497,37.61794348135166,37.29729640931169,37.345054626464844,2363700,0.0,0.0
2012-03-21,37.39961882741483,37.46784036766057,37.07897186279297,37.07897186279297,1672000,0.0,0.0
