Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,8.378729851549982,8.409935520226075,8.152488567647856,8.168091773986816,5838300,0.0,0.0
2011-01-05,8.14468744532201,8.324120608804234,8.082276104285203,8.285113334655762,7466900,0.0,0.0
2011-01-06,8.300717091186495,8.3163195554772,8.230504141873526,8.277312278747559,2888600,0.0,0.0
2011-01-07,8.300715829187878,8.768800846772539,8.300715829187878,8.66738224029541,14208900,0.0,0.0
2011-01-10,8.62837603303284,8.75319870901131,8.581567157539995,8.714191436767578,4883400,0.0,0.0
2011-01-11,8.737595675225952,8.737595675225952,8.511354384542487,8.636177062988281,5950000,0.0,0.0
2011-01-12,8.721993533913027,8.768801668054618,8.612773314246184,8.68298625946045,4762300,0.0,0.0
2011-01-13,8.690787863151339,8.7844048754364,8.620574917937075,8.68298625946045,3383600,0.0,0.0
2011-01-14,8.643977978821686,8.698587710297424,8.581566644563189,8.659581184387207,2374700,0.0,0.0
2011-01-18,8.651779586626468,8.846815192297933,8.612772316691817,8.807807922363281,4029000,0.0,0.0
2011-01-19,8.776603863814962,8.807809536681782,8.612773895263672,8.612773895263672,5085600,0.0,0.0
2011-01-20,8.565966914662033,8.604974200401355,8.40993851570684,8.526960372924805,3053100,0.0,0.0
2011-01-21,8.565967109333231,8.675187363085065,8.48795328008373,8.534761428833008,3428900,0.0,0.0
2011-01-24,8.51915876697652,8.542562840819278,8.363130368021329,8.526960372924805,5390300,0.0,0.0
2011-01-25,8.511352887306256,8.526956091368138,8.355324566696032,8.495750427246094,3280200,0.0,0.0
2011-01-26,8.511358749662135,8.628380628722079,8.464550593239943,8.56596851348877,4632400,0.0,0.0
2011-01-27,8.589368930572034,8.714191609017828,8.53475845075061,8.636177062988281,4725200,0.0,0.0
2011-01-28,8.651780340707296,8.753198953776222,8.347524501500521,8.363127708435059,5511300,0.0,0.0
2011-01-31,8.378732779863133,8.526960315880512,8.285115741116304,8.339725494384766,7295400,0.0,0.0
2011-02-01,8.41773922426447,8.503554648540769,8.277313308174147,8.464548110961914,3732800,0.0,0.0
2011-02-02,8.409938706832119,8.628379214335785,8.394336238583062,8.534761428833008,3181000,0.0,0.0
2011-02-03,8.550362893878335,9.143271446228027,8.550362893878335,9.143271446228027,15754500,0.0,0.0
2011-02-04,9.096462614451625,9.33830714827754,9.057455335576224,9.166675567626953,7725100,0.0,0.0
2011-02-07,9.174477120351593,9.197881189943777,8.971639866547441,9.143271446228027,5416500,0.0,0.0
2011-02-08,9.158874332501863,9.33050592007572,9.088661376494287,9.322704315185547,6199700,0.0,0.0
2011-02-09,9.236889074143056,9.322704497608186,9.151072906675918,9.15887451171875,7027500,0.0,0.0
2011-02-10,9.135469904546497,9.400718508422624,9.11986669537639,9.252490997314453,5525900,0.0,0.0
2011-02-11,9.517739517642925,9.673767887964555,9.400718425902191,9.603555679321289,6569100,0.0,0.0
2011-02-14,9.611356134111325,9.673767479605406,9.50213665149765,9.59575366973877,4788400,0.0,0.0
2011-02-15,9.564550393908188,9.790791764021744,9.517741501056161,9.650365829467773,6837400,0.0,0.0
2011-02-16,9.673769303716622,9.72057819366455,9.587953873481162,9.72057819366455,3906000,0.0,0.0
2011-02-17,9.66596596793754,9.806391113833653,9.626958693632336,9.790788650512695,3176700,0.0,0.0
2011-02-18,9.775185812866578,9.861001968383789,9.712774469218736,9.861001968383789,3410800,0.0,0.0
2011-02-22,9.689372653996836,9.75958561792468,9.268095614431846,9.283698081970215,7401100,0.0,0.0
2011-02-23,9.268091787048913,9.369510388173396,8.893623048742995,8.9872407913208,7689500,0.0,0.0
2011-02-24,8.987244203028553,9.166676665747737,8.862420746873669,9.065258026123047,7887800,0.0,0.0
2011-02-25,10.001427355503896,10.063838700623895,9.65036335320342,9.806391716003418,14551500,0.0,0.0
2011-02-28,9.884406714057338,10.414903915443826,9.775186483183074,10.297882080078125,14330000,0.0,0.0
2011-03-01,10.321283164513392,10.344687971218757,9.767382797851033,9.837594985961914,15984700,0.0,0.0
2011-03-02,9.790790283207427,10.141854322493334,9.790790283207427,9.993627548217773,6265400,0.0,0.0
2011-03-03,10.141852237618716,10.313483791498934,10.110646568186116,10.157455444335938,5566700,0.0,0.0
2011-03-04,10.1262492266987,10.26667511386154,10.03263221659076,10.16525650024414,5703800,0.0,0.0
2011-03-07,10.212065386162687,10.266675122772586,9.946816818625704,10.017029762268066,7919800,0.0,0.0
2011-03-08,10.063837801163462,10.344689573104114,9.985823998736945,10.204263687133789,9300400,0.0,0.0
2011-03-09,10.172915555613663,10.384525105203341,10.047517636196323,10.243452072143555,9242200,0.06,0.0
2011-03-10,10.063192830513305,10.11021667695651,9.91428223943851,9.953469276428223,9944500,0.0,0.0
2011-03-11,9.898605718050847,10.063190639630994,9.867256244770362,9.961304664611816,6741000,0.0,0.0
2011-03-14,9.875096832600203,10.000494764231975,9.624300221906031,9.741861343383789,7587000,0.0,0.0
2011-03-15,9.397014754364804,9.569437256007697,9.381340389177547,9.444039344787598,10884300,0.0,0.0
2011-03-16,9.389176923039177,9.50673802193744,9.201080061718537,9.208917617797852,11806100,0.0,0.0
2011-03-17,9.436205644480603,9.491067066200287,9.365669103737686,9.420531272888184,6983600,0.0,0.0
2011-03-18,9.53808700272903,9.577274033656922,9.318640675935464,9.34215259552002,11892300,0.0,0.0
2011-03-21,9.522412471932375,9.577274617548348,9.475388629896392,9.54592514038086,8544700,0.0,0.0
2011-03-22,9.561599596115695,9.592949073581103,9.310803776392424,9.373502731323242,5720100,0.0,0.0
2011-03-23,9.349991141173177,9.365665506745675,9.208918113868068,9.318641662597656,12559800,0.0,0.0
2011-03-24,9.373502696765174,9.436201651464835,9.23242967497569,9.397014617919922,12513600,0.0,0.0
2011-03-25,9.483226776123047,9.56160010020316,9.389177591338049,9.483226776123047,19964100,0.0,0.0
2011-03-28,9.522416422852842,9.585115403202083,9.475392561306315,9.491066932678223,11159700,0.0,0.0
2011-03-29,9.5145762552412,9.522413064447834,9.404852704612395,9.483226776123047,7082200,0.0,0.0
2011-03-30,9.561600870929983,9.741860950962396,9.514577022177598,9.70267391204834,20695500,0.0,0.0
2011-03-31,9.663485660885954,9.890769561158832,9.616461818032535,9.851582527160645,10896200,0.0,0.0
2011-04-01,9.757534486008156,10.031842987584627,9.702673084665076,9.890769958496094,9632700,0.0,0.0
2011-04-04,9.929958645562659,10.02400709811977,9.851584561383067,9.898609161376953,6116100,0.0,0.0
2011-04-05,9.898609505023288,10.000495519021628,9.812398607377315,9.843748092651367,5213700,0.0,0.0
2011-04-06,9.929954881298256,9.96130435359995,9.671321547951703,9.72618293762207,6541700,0.0,0.0
2011-04-07,9.726184481595038,9.78104587997432,9.585111460127745,9.663485527038574,5765600,0.0,0.0
2011-04-08,9.718347495793926,9.741860165705445,9.397015147975221,9.483226776123047,6310300,0.0,0.0
2011-04-11,9.514575489238691,9.569436886421025,9.34999055026121,9.381340026855469,6617300,0.0,0.0
2011-04-12,9.310805710246662,9.389179046473075,9.177570216488038,9.349992752075195,7565000,0.0,0.0
2011-04-13,9.412693713376568,9.491067066200287,9.295132562994768,9.420531272888184,5612600,0.0,0.0
2011-04-14,9.357827618875287,9.412689765012628,9.248104821461606,9.373502731323242,5976200,0.0,0.0
2011-04-15,9.404853768735425,9.475390291589841,9.310805320739746,9.310805320739746,5630300,0.0,0.0
2011-04-18,9.15405742811952,9.240268314077351,9.020821946910681,9.201081275939941,5771800,0.0,0.0
2011-04-19,9.177569520098768,9.240268483294596,9.0208221121092,9.224594116210938,8043900,0.0,0.0
2011-04-20,9.39701365083183,9.39701365083183,9.208916806090723,9.255941390991211,8747300,0.0,0.0
2011-04-21,9.295129274518429,9.686998142292182,9.24026787220788,9.671323776245117,9454400,0.0,0.0
2011-04-25,9.647808880268416,9.702670265672186,9.585109193110839,9.600784301757812,4315300,0.0,0.0
2011-04-26,9.616460546286351,9.647810019852932,9.48322509677078,9.498899459838867,4000000,0.0,0.0
2011-04-27,9.538089587544455,9.828072499107297,9.365667053193619,9.734024047851562,13995500,0.0,0.0
2011-04-28,9.679161067167067,9.7105105458308,9.138381625929497,9.193243026733398,27840600,0.0,0.0
2011-04-29,9.208917617797852,9.263779015492084,9.028658312556527,9.208917617797852,13119600,0.0,0.0
2011-05-02,9.295129774461058,9.295129774461058,8.84839948034917,8.934610366821289,19249100,0.0,0.0
2011-05-03,8.926772050642732,9.028658034241658,8.832723622881522,8.973795890808105,13705700,0.0,0.0
2011-05-04,8.965960265681703,9.01298486340372,8.730839519363496,8.832725524902344,9039600,0.0,0.0
2011-05-05,8.777862979213248,8.942447942773585,8.723001573836665,8.793538093566895,6676700,0.0,0.0
2011-05-06,8.934609048384312,9.028658225568991,8.817048698049181,8.871910095214844,8025100,0.0,0.0
2011-05-09,8.903258829200334,8.973795332490326,8.699487622110869,8.746511459350586,7861900,0.0,0.0
2011-05-10,8.777862386212327,8.903260302847704,8.75435046370083,8.856236457824707,10017500,0.0,0.0
2011-05-11,8.864075141725793,8.911098992728862,8.644628012276021,8.777863502502441,7266600,0.0,0.0
2011-05-12,8.77785966977131,8.989469149180671,8.691648815621372,8.926770210266113,7751300,0.0,0.0
2011-05-13,8.950284503048717,9.114869448277235,8.918935025263787,9.06000804901123,9655400,0.0,0.0
2011-05-16,8.950285098275247,8.981634578145032,8.72300118236166,8.754350662231445,8869400,0.0,0.0
2011-05-17,8.69948788076365,8.793536305469743,8.605438708627117,8.73867416381836,7448000,0.0,0.0
2011-05-18,8.754351929782013,9.185407900977472,8.746514371822121,9.177570343017578,11264200,0.0,0.0
2011-05-19,9.185406707136961,9.365666032201942,9.154057226802593,9.302967071533203,7427800,0.0,0.0
2011-05-20,9.326478471668642,9.44403957689974,9.208918113868068,9.318641662597656,8487100,0.0,0.0
2011-05-23,9.15405622010362,9.279454127650713,9.13838110794499,9.208917617797852,7215700,0.0,0.0
2011-05-24,9.216754997566627,9.240266917924318,8.997307916126609,9.044332504272461,5728700,0.0,0.0
2011-05-25,8.989471313071466,9.216755208204706,8.973796200854453,9.185405731201172,5451100,0.0,0.0
2011-05-26,9.13054326060791,9.334315227587,9.075681864663718,9.240266799926758,5746300,0.0,0.0
2011-05-27,9.302967333162629,9.404853333972333,9.26378029478496,9.295129776000977,5451300,0.0,0.0
2011-05-31,9.373504678200053,9.40485416217675,9.271618668418126,9.349992752075195,4928900,0.0,0.0
2011-06-01,9.287295468210147,9.326481769713775,9.012986873100004,9.020824432373047,11188100,0.0,0.0
2011-06-02,9.005146718803388,9.1462197553418,8.973797238176026,9.012984275817871,10561500,0.0,0.0
2011-06-03,8.856237037509523,8.965959848032112,8.730839112666228,8.934610366821289,8605400,0.0,0.0
2011-06-06,8.918934051348009,8.997307363536997,8.793536153901288,8.817048072814941,6419500,0.0,0.0
2011-06-07,8.84839948034917,8.950285481141995,8.817049999138346,8.934610366821289,7899700,0.0,0.0
2011-06-08,8.910975931731453,8.950369564049867,8.77703547796981,8.808550834655762,12891100,0.06,0.0
2011-06-09,8.83218587089245,9.45461463782734,8.808549544685755,9.375825881958008,16413000,0.0,0.0
2011-06-10,9.344308974071875,9.344308974071875,9.037034530389855,9.060670852661133,10117100,0.0,0.0
2011-06-13,9.060671347032331,9.265521488254201,9.021276973507328,9.084307670593262,6252100,0.0,0.0
2011-06-14,9.21824860203963,9.29703735346822,9.131581576576357,9.265522003173828,4130500,0.0,0.0
2011-06-15,9.170974264981599,9.281277595025355,9.05279115958247,9.155216217041016,6625500,0.0,0.0
2011-06-16,9.100065679894469,9.115822978402953,8.87945824107947,8.997640609741211,5610100,0.0,0.0
2011-06-17,9.10794349262586,9.131579812935314,8.887335331787378,8.950366020202637,6609000,0.0,0.0
2011-06-20,8.80854900214504,9.115823478062053,8.80854900214504,9.02127742767334,4289300,0.0,0.0
2011-06-21,9.068549949411633,9.312793701391344,9.029155577722443,9.304915428161621,6026600,0.0,0.0
2011-06-22,9.25764127449956,9.360066331958107,9.155216217041016,9.155216217041016,4676400,0.0,0.0
2011-06-23,8.981884026879987,9.170976899563005,8.918853319780748,9.147339820861816,7733400,0.0,0.0
2011-06-24,9.147339063049404,9.21824879050785,9.021277659294498,9.029156684875488,7302700,0.0,0.0
2011-06-27,9.147340769330173,9.234008564117,9.01340031500996,9.186735153198242,3464400,0.0,0.0
2011-06-28,9.24188500136581,9.572796557815325,9.226127701784286,9.517644882202148,7803300,0.0,0.0
2011-06-29,9.588553661147358,9.706736026177149,9.549159289009044,9.59643268585205,5612000,0.0,0.0
2011-06-30,9.651584453582764,9.950980632921345,9.620069105830552,9.848555564880371,7937000,0.0,0.0
2011-07-01,9.824919295511794,10.029768681326129,9.769766873105675,10.01401138305664,5603100,0.0,0.0
2011-07-05,9.990374834738972,10.1400725461576,9.958859487525308,10.045526504516602,7193300,0.0,0.0
2011-07-06,9.990375744209032,10.006133043557751,9.793404618346143,9.919466018676758,8395600,0.0,0.0
2011-07-07,10.061282439104358,10.171585755475721,9.98249371193768,10.116434097290039,5598600,0.0,0.0
2011-07-08,9.95885709991992,10.0534031188938,9.895826420604,10.02188777923584,6201800,0.0,0.0
2011-07-11,9.80128142313903,9.903706483400686,9.706735387063297,9.738250732421875,8604600,0.0,0.0
2011-07-12,9.635826125369336,9.754009239561427,9.525522787118883,9.714614868164062,8014400,0.0,0.0
2011-07-13,9.840677922112864,9.887951326072798,9.52552440033085,9.580676078796387,9047900,0.0,0.0
2011-07-14,9.612189919573213,9.675220614018796,9.367946166442865,9.391582489013672,7357300,0.0,0.0
2011-07-15,9.494006433039402,9.580673439810813,9.3758233313856,9.549158096313477,6502100,0.0,0.0
2011-07-18,9.470372923277154,9.517645576857198,9.265522754069547,9.344310760498047,6420500,0.0,0.0
2011-07-19,9.572798706895663,9.90371033763439,9.572798706895663,9.895832061767578,10479700,0.0,0.0
2011-07-20,9.943100852945184,9.943100852945184,9.706735387063297,9.738250732421875,3728200,0.0,0.0
2011-07-21,9.824920914742316,9.887951620978594,9.738253130128468,9.801283836364746,6048900,0.0,0.0
2011-07-22,9.832798503242294,10.006133308987499,9.785525852556935,9.974617958068848,4251000,0.0,0.0
2011-07-25,9.801280765319941,9.903705818707273,9.801280765319941,9.872190475463867,9495700,0.0,0.0
2011-07-26,9.848554377838594,9.88794874562696,9.730372025858557,9.840675354003906,4332500,0.0,0.0
2011-07-27,9.746132810256766,9.777648165489705,9.430979257927376,9.533404350280762,13243000,0.0,0.0
2011-07-28,8.69824355041263,8.69824355041263,7.7527824419431255,7.981268882751465,41801700,0.0,0.0
2011-07-29,7.697630184071759,7.878843217407307,7.264293656837349,7.729145526885986,20802800,0.0,0.0
2011-08-01,7.831571492130254,7.926118292054339,7.437629247525639,7.5400543212890625,21296500,0.0,0.0
2011-08-02,7.555813753164857,7.650359818989564,7.122477054595948,7.122477054595947,20809400,0.0,0.0
2011-08-03,7.169749095828571,7.437629188884054,7.004293324343752,7.390356540679932,15840600,0.0,0.0
2011-08-04,7.2012635572881525,7.209141830094105,6.878230327920759,6.886109352111816,14118900,0.0,0.0
2011-08-05,7.020050639863645,7.020050639863645,6.303075878864447,6.594593048095703,23325100,0.0,0.0
2011-08-08,6.334591785865324,6.429137842205372,5.901255130767822,5.901255130767822,14322100,0.0,0.0
2011-08-09,6.011559341895777,6.421258926391601,5.909134257925501,6.421258926391602,14772300,0.0,0.0
2011-08-10,6.20065057862359,6.405500717518337,6.106104534068746,6.2164082527160645,17003500,0.0,0.0
2011-08-11,6.31095404809681,6.830957617353908,6.279438327339744,6.720653533935547,22386000,0.0,0.0
2011-08-12,6.7836873263380895,6.878233404768866,6.633989556669054,6.807324409484863,13785400,0.0,0.0
2011-08-15,6.878231320268663,7.027929795955878,6.807322346474162,7.012171745300293,9107100,0.0,0.0
2011-08-16,6.925503730773926,7.00429247001772,6.84671499153013,6.925503730773926,8305200,0.0,0.0
2011-08-17,7.012170694254583,7.09095943295254,6.720653563288302,6.783684253692627,5411800,0.0,0.0
2011-08-18,6.563077699031504,6.563077699031504,6.113983783086877,6.1848931312561035,10589200,0.0,0.0
2011-08-19,6.137619967189534,6.350349133920677,6.027316247015771,6.0982255935668945,10708700,0.0,0.0
2011-08-22,6.271561233482044,6.303076586358425,6.011559384405581,6.12974214553833,7625500,0.0,0.0
2011-08-23,6.177014912527134,6.570957182444576,6.129741885220155,6.531562805175781,10052600,0.0,0.0
2011-08-24,6.468530918444216,6.586713277239541,6.41337925119108,6.484288215637207,8731900,0.0,0.0
2011-08-25,6.539441401100974,6.56307772535465,6.263681529729017,6.287318229675293,13071000,0.0,0.0
2011-08-26,6.232166089043316,6.5473203304820125,6.113983718119548,6.3661065101623535,15742200,0.0,0.0
2011-08-29,6.468531262559447,6.830958133900098,6.468531262559447,6.8230791091918945,12410000,0.0,0.0
2011-08-30,6.783686862069909,6.909749042735491,6.689140790109763,6.830960273742676,6023100,0.0,0.0
2011-08-31,6.893990260587359,6.980657296221747,6.720655437933276,6.799444198608398,5554100,0.0,0.0
2011-09-01,6.8152014538349,6.830959506417509,6.413380880987338,6.468532562255859,9440600,0.0,0.0
2011-09-02,6.271560529788045,6.358227552627388,6.137620107245753,6.1848931312561035,6345900,0.0,0.0
2011-09-06,5.909133215608796,6.058831302153994,5.877617868514288,5.980042934417725,8452300,0.0,0.0
2011-09-07,6.083283806261079,6.361240946625685,6.027692681137069,6.353299140930176,6568700,0.06,0.0
2011-09-08,6.297708521460663,6.369183646698553,6.115051130362248,6.154759407043457,9196100,0.0,0.0
2011-09-09,6.075342768236208,6.09122600195804,5.89268539109206,5.948276519775391,7510800,0.0,0.0
2011-09-12,5.860919448310438,5.932393817113894,5.73385318847481,5.916510581970215,9444300,0.0,0.0
2011-09-13,5.9403331957555725,6.099165482265331,5.916508163436088,6.067399024963379,7080900,0.0,0.0
2011-09-14,6.115050471114289,6.305649648475412,6.035634304999717,6.22623348236084,9032800,0.0,0.0
2011-09-15,6.2818258763894965,6.3850671025060475,6.250059403536131,6.321534156799316,9393300,0.0,0.0
2011-09-16,6.400950717618957,6.456541855769233,6.265942639962814,6.321534156799316,8584600,0.0,0.0
2011-09-19,6.138875531572867,6.154758764850842,5.916509886995058,5.964159965515137,11796200,0.0,0.0
2011-09-20,6.011808785507756,6.639196597511289,6.011808785507756,6.456539630889893,18271600,0.0,0.0
2011-09-21,6.400951735891193,6.448601074065136,6.083286199450415,6.091228008270264,15244700,0.0,0.0
2011-09-22,5.82120912405818,5.995925027885343,5.630610369358799,5.749734401702881,12674400,0.0,0.0
2011-09-23,5.702084713028036,5.813267698622071,5.646493598917081,5.749734401702881,10802600,0.0,0.0
2011-09-26,5.821211171108142,5.924452388885153,5.5353125598357265,5.916510581970215,10787100,0.0,0.0
2011-09-27,6.107108560319413,6.377123503730694,6.107108560319413,6.281824111938477,9703500,0.0,0.0
2011-09-28,6.281825382000042,6.313591852353336,5.741795007307838,5.773561477661133,10613700,0.0,0.0
2011-09-29,5.91651015850444,6.003868134885249,5.741794584428991,5.884743690490723,7580000,0.0,0.0
2011-09-30,5.749735884882942,5.845035665501866,5.64649505546553,5.7179694175720215,8269600,0.0,0.0
2011-10-03,5.67031963696156,5.725911143317926,5.503545496578618,5.519428730010986,17620400,0.0,0.0
2011-10-04,5.368538780170197,5.932393817113894,5.34471373811158,5.916510581970215,10603600,0.0,0.0
2011-10-05,5.932393226909033,6.0912259412299905,5.797385930962534,6.043576240539551,9473100,0.0,0.0
2011-10-06,6.01181023895781,6.24211733280597,5.852977512337094,6.186525821685791,9113700,0.0,0.0
2011-10-07,6.24211644237925,6.2977075668832665,5.916509607531416,6.0356340408325195,7359500,0.0,0.0
2011-10-10,6.202407788463802,6.361240482612885,6.115049825616111,6.2341742515563965,4792200,0.0,0.0
2011-10-11,6.194466764629395,6.440656680254517,6.122992028682659,6.38506555557251,5574900,0.0,0.0
2011-10-12,6.4644822875297185,6.599489957766783,6.432715821437015,6.520073413848877,5103500,0.0,0.0
2011-10-13,6.456539330624909,6.456539330624909,6.170640808072943,6.265940189361572,10141700,0.0,0.0
2011-10-14,6.393007808014564,6.4406571303944355,6.218291858752944,6.361241340637207,7132900,0.0,0.0
2011-10-17,6.04357605269968,6.22623342234562,5.884743343315389,5.908568382263184,14132300,0.0,0.0
2011-10-18,5.924453337372549,6.408892276155088,5.837095340753462,6.3453593254089355,19045200,0.0,0.0
2011-10-19,6.313591597018668,6.5280158312609435,6.210350761888832,6.400949954986572,8038200,0.0,0.0
2011-10-20,6.440656222367764,6.663022220031629,6.321532175840293,6.59154748916626,7814700,0.0,0.0
2011-10-21,6.702730935597736,6.8536222295224505,6.535956786054415,6.694789886474609,6816000,0.0,0.0
2011-10-24,6.750382450648716,7.0362807288456155,6.702732358929643,6.948923110961914,5577600,0.0,0.0
2011-10-25,6.901270127985623,6.901270127985623,6.655080236466055,6.663022041320801,5702700,0.0,0.0
2011-10-26,6.774205855211467,6.885388876918112,6.62331531474108,6.829797744750977,6040900,0.0,0.0
2011-10-27,7.091871345471667,7.171287140803139,6.956863660298548,7.083929538726807,15644200,0.0,0.0
2011-10-28,8.108396445690804,8.338703463433609,7.774848246563689,7.878089427947998,24492100,0.0,0.0
2011-10-31,7.76690920396108,7.830442144729369,7.520719247827059,7.528660297393799,10494600,0.0,0.0
2011-11-01,7.1395205613887605,7.496893528314861,7.083929429774495,7.147462368011475,14980500,0.0,0.0
2011-11-02,7.290413992159568,7.496895723195627,7.242763895845039,7.425421714782715,7350300,0.0,0.0
2011-11-03,7.504836426820644,7.743085358558476,7.298353968823023,7.7192606925964355,9707400,0.0,0.0
2011-11-04,7.584253048161621,7.774851892068132,7.568369432483171,7.687494277954102,7077000,0.0,0.0
2011-11-07,7.687491533198613,7.76690731111867,7.608074997906345,7.70337438583374,6701100,0.0,0.0
2011-11-08,7.782790838230929,7.798673690696886,7.552483797183023,7.711316108703613,6379300,0.0,0.0
2011-11-09,7.4571850578837875,7.560426258681119,7.298351975197266,7.377768516540527,10276000,0.0,0.0
2011-11-10,7.496893086894343,7.568367827545571,7.322177895716144,7.4015936851501465,7044500,0.0,0.0
2011-11-11,7.544543633984971,7.671609510851455,7.5048353581211025,7.608076572418213,5091200,0.0,0.0
2011-11-14,7.528660635288912,7.600135386204206,7.385711890830752,7.488953113555908,3717700,0.0,0.0
2011-11-15,7.449245393330053,7.552486623800881,7.330120547076412,7.481011867523193,4365300,0.0,0.0
2011-11-16,7.369825621260684,7.631899108623197,7.361884574198302,7.473066806793213,7368600,0.0,0.0
2011-11-17,7.433358372440169,7.496891291722997,7.242759614591684,7.306292533874512,5696200,0.0,0.0
2011-11-18,7.36188665895149,7.36188665895149,7.107754146685625,7.115695953369141,5834600,0.0,0.0
2011-11-21,6.933037438090374,7.083928719298985,6.909212777984069,7.044220447540283,4873400,0.0,0.0
2011-11-22,7.0362807288456155,7.107755487737969,6.893331968433423,6.948923110961914,4182500,0.0,0.0
2011-11-23,6.805971535184405,6.86950446668371,6.607430934906006,6.607430934906006,5544500,0.0,0.0
2011-11-25,6.575665225825341,6.81391412504944,6.567724176503357,6.678906440734863,2894900,0.0,0.0
2011-11-28,7.012453605647861,7.155403073366298,6.917154212959652,6.980687141418457,6945300,0.0,0.0
2011-11-29,7.020668384443279,7.196585123198753,6.972691577332076,7.06864595413208,5313200,0.06,0.0
2011-11-30,7.484448772677195,7.5324263456934455,7.292540005767494,7.500441551208496,7718100,0.0,0.0
2011-12-01,7.468457591946654,7.700347568540003,7.41248438598273,7.61238956451416,6532800,0.0,0.0
2011-12-02,7.740331324960817,7.772316133635118,7.604395697450539,7.628384113311768,5543500,0.0,0.0
2011-12-05,7.804296970367431,7.996205724742629,7.748323011741463,7.804296970367432,9378500,0.0,0.0
2011-12-06,7.804297722667677,7.828286128632553,7.604392560279125,7.700346946716309,4287500,0.0,0.0
2011-12-07,7.652369540606004,7.780308725337663,7.4844491700012785,7.708343505859375,4538800,0.0,0.0
2011-12-08,7.652368605677129,7.772312148642215,7.372501863913795,7.404486656188965,5511700,0.0,0.0
2011-12-09,7.4444674809559235,7.732330597658059,7.428474704294801,7.660364627838135,3478100,0.0,0.0
2011-12-12,7.492444712573622,7.588399090273483,7.340517138526579,7.56441068649292,8552100,0.0,0.0
2011-12-13,7.6283803695244,7.684353566589912,7.380497652018705,7.452463626861572,5516800,0.0,0.0
2011-12-14,7.324524951372279,7.38049815223137,7.060650200782756,7.116623401641846,6549600,0.0,0.0
2011-12-15,7.2605535317125565,7.364504280386329,7.196583957540616,7.268549919128418,4589300,0.0,0.0
2011-12-16,7.340515880716221,7.3964890674723,7.212576732372339,7.268549919128418,8243900,0.0,0.0
2011-12-19,7.316527800744651,7.348512592561878,7.1725966188559225,7.220573425292969,4850600,0.0,0.0
2011-12-20,7.396490778487995,7.588399545397696,7.324524800252444,7.500441551208496,6526900,0.0,0.0
2011-12-21,7.556412197617792,7.572404970745171,7.284541155071514,7.52442741394043,6082200,0.0,0.0
2011-12-22,7.524430797910578,7.652369990158255,7.492445999848659,7.61238956451416,3078200,0.0,0.0
2011-12-23,7.692349294620646,7.7483224868774405,7.596394923932905,7.748322486877441,2061000,0.0,0.0
2011-12-27,7.676357280794798,7.892254424197828,7.676357280794798,7.748322486877441,2938000,0.0,0.0
2011-12-28,7.772314352020069,7.78830637140244,7.548419980044337,7.572409152984619,2780800,0.0,0.0
2011-12-29,7.6443724905655515,7.788303665308388,7.5644101337036584,7.748322486877441,2246700,0.0,0.0
2011-12-30,7.788303681156203,7.820288471450534,7.7003456984911836,7.780307292938232,3322100,0.0,0.0
2012-01-03,7.980212613094945,8.180117747842745,7.9482278220384,8.124144554138184,10085000,0.0,0.0
2012-01-04,8.084162596352476,8.172121335222732,7.996204620059719,8.132140159606934,6048800,0.0,0.0
2012-01-05,8.108154792071984,8.276075182405888,8.036188801560627,8.204109191894531,5631000,0.0,0.0
2012-01-06,8.188115310357798,8.340043661594807,8.164126904270047,8.26008129119873,4129400,0.0,0.0
2012-01-09,8.316054682987588,8.420005461847143,8.268077869715606,8.332047462463379,6467700,0.0,0.0
2012-01-10,8.42000472054956,8.499967085733237,8.324050339875727,8.467982292175293,6678200,0.0,0.0
2012-01-11,8.435997770153216,8.459986175449401,8.228096224045878,8.364031791687012,9880800,0.0,0.0
2012-01-12,8.356035133433672,8.491970696699344,8.348038744399778,8.467982292175293,8703400,0.0,0.0
2012-01-13,8.396015488830553,8.475977846136152,8.30805750585644,8.420003890991211,6487400,0.0,0.0
2012-01-17,8.555940458105477,8.61191441990533,8.49996725888327,8.547944068908691,6595500,0.0,0.0
2012-01-18,8.523955490257288,8.635902648998908,8.380023537957722,8.467982292175293,8473300,0.0,0.0
2012-01-19,8.475980600886455,8.571935003292461,8.420006627549599,8.531953811645508,7259200,0.0,0.0
2012-01-20,8.56393682057329,8.571933209745119,8.356035277571626,8.412009239196777,5512400,0.0,0.0
2012-01-23,8.396016415609997,8.459986003484625,8.260080850732004,8.356035232543945,4456600,0.0,0.0
2012-01-24,8.092159402670587,8.396015285463326,8.076167389143357,8.348037719726562,6025800,0.0,0.0
2012-01-25,8.340041636039924,8.427999612051014,8.212102484541065,8.380022048950195,4883100,0.0,0.0
2012-01-26,8.427999676230417,8.443992451578307,8.140136583165901,8.196109771728516,7541000,0.0,0.0
2012-01-27,8.156128883361816,8.284068040343566,8.140136870027861,8.156128883361816,5155700,0.0,0.0
2012-01-30,8.08416410278796,8.412009193867474,8.044183682299549,8.356035232543945,6814500,0.0,0.0
2012-01-31,8.428001658968347,8.531952435452174,8.212104479023228,8.26008129119873,6159900,0.0,0.0
2012-02-01,8.340042010092645,8.49196956866715,8.316052846177568,8.45998477935791,5647300,0.0,0.0
2012-02-02,8.523955490257288,8.555940283815232,8.404012705059404,8.467982292175293,4600000,0.0,0.0
