Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-30,3.5368232147447998e-06,3.5833603623072314e-06,3.5368232147447998e-06,3.5368232147447998e-06,1305600.0,0.0,0.0
1981-10-01,3.5368232147447998e-06,3.6298975098696626e-06,3.5368232147447998e-06,3.5368232147447998e-06,217600.0,0.0,0.0
1981-10-02,3.629898628787487e-06,3.7229729526025503e-06,3.629898628787487e-06,3.629898628787487e-06,896000.0,0.0,0.0
1981-10-05,3.7229719964670953e-06,3.816046296378773e-06,3.7229719964670953e-06,3.722971996467095e-06,1318400.0,0.0,0.0
1981-10-06,3.7229751163792994e-06,3.7695123053340407e-06,3.676437927424558e-06,3.6764379274245584e-06,1459200.0,0.0,0.0
1981-10-07,3.676437927424558e-06,3.7695123053340407e-06,3.676437927424558e-06,3.6764379274245584e-06,409600.0,0.0,0.0
1981-10-08,3.7229719964670953e-06,3.816046296378773e-06,3.7229719964670953e-06,3.722971996467095e-06,1216000.0,0.0,0.0
1981-10-09,3.629899292718619e-06,3.629899292718619e-06,3.4902877814602107e-06,3.4902877814602107e-06,1088000.0,0.0,0.0
1981-10-12,3.676437927424558e-06,3.7229751163792994e-06,3.676437927424558e-06,3.6764379274245584e-06,2304000.0,0.0,0.0
1981-10-13,4.048732535011368e-06,4.141806846161054e-06,4.048732535011368e-06,4.048732535011368e-06,6976000.0,0.0,0.0
1981-10-14,4.188344519207021e-06,4.234881680531544e-06,4.188344519207021e-06,4.188344519207021e-06,17088000.0,0.0,0.0
1981-10-15,4.188344519207021e-06,4.281418841856066e-06,4.188344519207021e-06,4.188344519207021e-06,4262400.0,0.0,0.0
1981-10-16,4.234880179865286e-06,4.327954469532655e-06,4.234880179865286e-06,4.234880179865286e-06,4032000.0,0.0,0.0
1981-10-19,4.374493528302992e-06,4.4675678586924176e-06,4.374493528302992e-06,4.374493528302992e-06,2496000.0,0.0,0.0
1981-10-20,4.467568487598328e-06,4.56064283108996e-06,4.467568487598328e-06,4.467568487598328e-06,31961600.0,0.0,0.0
1981-10-21,4.560642992146313e-06,4.607180165535562e-06,4.560642992146313e-06,4.560642992146313e-06,4915200.0,0.0,0.0
1981-10-22,4.560644520472462e-06,4.6071817094568745e-06,4.514107331488049e-06,4.514107331488049e-06,7232000.0,0.0,0.0
1981-10-23,4.514105659344144e-06,4.56064283108996e-06,4.467568487598328e-06,4.467568487598328e-06,3865600.0,0.0,0.0
1981-10-26,4.467568487598328e-06,4.56064283108996e-06,4.467568487598328e-06,4.467568487598328e-06,3251200.0,0.0,0.0
1981-10-27,4.560642992146313e-06,4.700254512314058e-06,4.560642992146313e-06,4.560642992146313e-06,2483200.0,0.0,0.0
1981-10-28,4.886401711701183e-06,5.026013189178359e-06,4.886401711701183e-06,4.886401711701183e-06,5785600.0,0.0,0.0
1981-10-29,4.979475306754466e-06,5.026012459154041e-06,4.979475306754466e-06,4.979475306754466e-06,10649600.0,0.0,0.0
1981-10-30,4.979475435456547e-06,4.979475435456547e-06,4.932938281854149e-06,4.932938281854149e-06,6988800.0,0.0,0.0
1981-11-02,4.9329405511758805e-06,4.9329405511758805e-06,4.793329026142601e-06,4.793329026142601e-06,3699200.0,0.0,0.0
1981-11-03,4.839862867811462e-06,4.932937153730913e-06,4.839862867811462e-06,4.839862867811462e-06,2291200.0,0.0,0.0
1981-11-04,4.839862867811462e-06,4.932937153730913e-06,4.839862867811462e-06,4.839862867811462e-06,6604800.0,0.0,0.0
1981-11-05,4.839862867811462e-06,4.886400010771187e-06,4.839862867811462e-06,4.839862867811462e-06,5273600.0,0.0,0.0
1981-11-06,4.839865890543853e-06,4.839865890543853e-06,4.746791546494933e-06,4.746791546494933e-06,908800.0,0.0,0.0
1981-11-09,4.793329026142601e-06,4.839866201153694e-06,4.793329026142601e-06,4.793329026142601e-06,2406400.0,0.0,0.0
1981-11-10,4.839862867811462e-06,4.886400010771187e-06,4.839862867811462e-06,4.839862867811462e-06,2124800.0,0.0,0.0
1981-11-11,4.886401711701183e-06,4.9794760300193005e-06,4.886401711701183e-06,4.886401711701183e-06,5043200.0,0.0,0.0
1981-11-12,5.07254890180775e-06,5.119086047695894e-06,5.07254890180775e-06,5.07254890180775e-06,8755200.0,0.0,0.0
1981-11-13,5.072550400789758e-06,5.1190875604300314e-06,5.026013241149485e-06,5.026013241149485e-06,5977600.0,0.0,0.0
1981-11-16,5.026012589058945e-06,5.026012589058945e-06,4.932938281854149e-06,4.932938281854149e-06,4147200.0,0.0,0.0
1981-11-17,4.932938870860241e-06,4.9794760300193005e-06,4.886401711701183e-06,4.886401711701183e-06,3084800.0,0.0,0.0
1981-11-18,4.886400010771187e-06,4.932937153730913e-06,4.839862867811462e-06,4.839862867811462e-06,2790400.0,0.0,0.0
1981-11-19,4.909670678898692e-06,4.979476423148437e-06,4.909670678898692e-06,4.909670678898692e-06,1049600.0,0.0,0.0
1981-11-20,4.932938281854149e-06,5.026012589058945e-06,4.932938281854149e-06,4.932938281854149e-06,3020800.0,0.0,0.0
1981-11-23,4.932938281854149e-06,5.026012589058945e-06,4.932938281854149e-06,4.932938281854149e-06,1497600.0,0.0,0.0
1981-11-24,5.026013241149485e-06,5.1190875604300314e-06,5.026013241149485e-06,5.026013241149485e-06,2060800.0,0.0,0.0
1981-11-25,5.07254890180775e-06,5.119086047695894e-06,5.07254890180775e-06,5.07254890180775e-06,3379200.0,0.0,0.0
1981-11-27,5.119089564686874e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,2035200.0,0.0,0.0
1981-11-30,5.165627044334543e-06,5.258701405493724e-06,5.165627044334543e-06,5.165627044334542e-06,1600000.0,0.0,0.0
1981-12-01,5.3052344810566865e-06,5.398308770198032e-06,5.3052344810566865e-06,5.3052344810566865e-06,3392000.0,0.0,0.0
1981-12-02,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,5337600.0,0.0,0.0
1981-12-03,5.258704001270026e-06,5.258704001270026e-06,5.2121667977189645e-06,5.2121667977189645e-06,3686400.0,0.0,0.0
1981-12-04,5.2121667977189645e-06,5.305241204821089e-06,5.2121667977189645e-06,5.2121667977189645e-06,1446400.0,0.0,0.0
1981-12-07,5.2121667977189645e-06,5.258704001270026e-06,5.2121667977189645e-06,5.2121667977189645e-06,2124800.0,0.0,0.0
1981-12-08,5.212164224914133e-06,5.258701405493724e-06,5.165627044334543e-06,5.165627044334542e-06,1920000.0,0.0,0.0
1981-12-09,5.1656267425476635e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,1420800.0,0.0,0.0
1981-12-10,5.119089564686874e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,921600.0,0.0,0.0
1981-12-11,5.119089564686874e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,1664000.0,0.0,0.0
1981-12-14,5.119086047695894e-06,5.1656231935840384e-06,5.07254890180775e-06,5.07254890180775e-06,1945600.0,0.0,0.0
1981-12-15,5.119089564686874e-06,5.1656267425476635e-06,5.119089564686874e-06,5.119089564686874e-06,1459200.0,0.0,0.0
1981-12-16,5.119089564686874e-06,5.1656267425476635e-06,5.119089564686874e-06,5.119089564686874e-06,2470400.0,0.0,0.0
1981-12-17,5.119089564686874e-06,5.1656267425476635e-06,5.119089564686874e-06,5.119089564686874e-06,2112000.0,0.0,0.0
1981-12-18,5.2121667977189645e-06,5.305241204821089e-06,5.2121667977189645e-06,5.2121667977189645e-06,2048000.0,0.0,0.0
1981-12-21,5.212164224914133e-06,5.258701405493724e-06,5.165627044334543e-06,5.165627044334542e-06,972800.0,0.0,0.0
1981-12-22,5.1656267425476635e-06,5.1656267425476635e-06,5.119089564686874e-06,5.119089564686874e-06,1113600.0,0.0,0.0
1981-12-23,5.119089564686874e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,2419200.0,0.0,0.0
1981-12-24,5.1190875604300314e-06,5.165624720070304e-06,5.026013241149485e-06,5.026013241149485e-06,3955200.0,0.0,0.0
1981-12-28,5.026013241149485e-06,5.165624720070304e-06,5.026013241149485e-06,5.026013241149485e-06,1024000.0,0.0,0.0
1981-12-29,5.07254890180775e-06,5.1656231935840384e-06,5.07254890180775e-06,5.07254890180775e-06,1728000.0,0.0,0.0
1981-12-30,5.3052344810566865e-06,5.398308770198032e-06,5.3052344810566865e-06,5.3052344810566865e-06,4441600.0,0.0,0.0
1981-12-31,5.3052387307310455e-06,5.3052387307310455e-06,5.258701548882527e-06,5.258701548882527e-06,4864000.0,0.0,0.0
1982-01-04,5.258701548882527e-06,5.351775912579564e-06,5.258701548882527e-06,5.258701548882527e-06,4531200.0,0.0,0.0
1982-01-05,5.212163920408453e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,2777600.0,0.0,0.0
1982-01-06,5.072550400789758e-06,5.072550400789758e-06,5.026013241149485e-06,5.026013241149485e-06,3212800.0,0.0,0.0
1982-01-07,5.07254890180775e-06,5.1656231935840384e-06,5.07254890180775e-06,5.07254890180775e-06,5606400.0,0.0,0.0
1982-01-08,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,3955200.0,0.0,0.0
1982-01-11,5.351773324946407e-06,5.444847643641128e-06,5.351773324946407e-06,5.351773324946407e-06,8294400.0,0.0,0.0
1982-01-12,5.444849193736445e-06,5.537923538928521e-06,5.444849193736445e-06,5.444849193736445e-06,1651200.0,0.0,0.0
1982-01-13,5.444845914768705e-06,5.444845914768705e-06,5.3052344810566865e-06,5.3052344810566865e-06,2752000.0,0.0,0.0
1982-01-14,5.351773324946407e-06,5.398310484293767e-06,5.351773324946407e-06,5.351773324946407e-06,4211200.0,0.0,0.0
1982-01-15,5.351773324946407e-06,5.444847643641128e-06,5.351773324946407e-06,5.351773324946407e-06,5196800.0,0.0,0.0
1982-01-18,5.39831307833083e-06,5.4913874417503265e-06,5.39831307833083e-06,5.39831307833083e-06,6681600.0,0.0,0.0
1982-01-19,5.398308770198032e-06,5.398308770198032e-06,5.3052344810566865e-06,5.3052344810566865e-06,6348800.0,0.0,0.0
1982-01-20,5.3052387307310455e-06,5.3052387307310455e-06,5.258701548882527e-06,5.258701548882527e-06,3404800.0,0.0,0.0
1982-01-21,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,3404800.0,0.0,0.0
1982-01-22,5.3052387307310455e-06,5.351775912579564e-06,5.258701548882527e-06,5.258701548882527e-06,3430400.0,0.0,0.0
1982-01-25,5.212163920408453e-06,5.212163920408453e-06,5.119089564686874e-06,5.119089564686874e-06,3174400.0,0.0,0.0
1982-01-26,5.165627044334543e-06,5.258701405493724e-06,5.165627044334543e-06,5.165627044334542e-06,832000.0,0.0,0.0
1982-01-27,5.165627044334543e-06,5.212164224914133e-06,5.165627044334543e-06,5.165627044334542e-06,1638400.0,0.0,0.0
1982-01-28,5.2121667977189645e-06,5.305241204821089e-06,5.2121667977189645e-06,5.2121667977189645e-06,3507200.0,0.0,0.0
1982-01-29,5.444849193736445e-06,5.491386366332484e-06,5.444849193736445e-06,5.444849193736445e-06,6323200.0,0.0,0.0
1982-02-01,5.444850260040578e-06,5.444850260040578e-06,5.39831307833083e-06,5.39831307833083e-06,2112000.0,0.0,0.0
1982-02-02,5.444849193736445e-06,5.537923538928521e-06,5.444849193736445e-06,5.444849193736445e-06,2419200.0,0.0,0.0
1982-02-03,5.537922788789728e-06,5.5844599550820785e-06,5.537922788789728e-06,5.537922788789729e-06,6182400.0,0.0,0.0
1982-02-04,5.5844570852059405e-06,5.677531369959372e-06,5.5844570852059405e-06,5.5844570852059405e-06,7577600.0,0.0,0.0
1982-02-05,5.654263532051118e-06,5.677532106257089e-06,5.654263532051118e-06,5.654263532051118e-06,10406400.0,0.0,0.0
1982-02-08,5.584462873600186e-06,5.584462873600186e-06,5.491388492373517e-06,5.491388492373517e-06,2700800.0,0.0,0.0
1982-02-09,5.398310484293767e-06,5.398310484293767e-06,5.351773324946407e-06,5.351773324946407e-06,4441600.0,0.0,0.0
1982-02-10,5.351773324946407e-06,5.375041904620087e-06,5.351773324946407e-06,5.351773324946407e-06,4544000.0,0.0,0.0
1982-02-11,5.351773324946407e-06,5.398310484293767e-06,5.351773324946407e-06,5.351773324946407e-06,1088000.0,0.0,0.0
1982-02-12,5.351773849196628e-06,5.375042431149657e-06,5.3285052672435995e-06,5.3285052672435995e-06,601600.0,0.0,0.0
1982-02-16,5.258704001270026e-06,5.258704001270026e-06,5.2121667977189645e-06,5.2121667977189645e-06,2419200.0,0.0,0.0
1982-02-17,5.258701548882527e-06,5.3052387307310455e-06,5.258701548882527e-06,5.258701548882527e-06,2611200.0,0.0,0.0
1982-02-18,5.3052344810566865e-06,5.3285030533420224e-06,5.3052344810566865e-06,5.3052344810566865e-06,3430400.0,0.0,0.0
1982-02-19,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,1484800.0,0.0,0.0
1982-02-22,5.3285052672435995e-06,5.375042431149657e-06,5.3285052672435995e-06,5.3285052672435995e-06,4774400.0,0.0,0.0
1982-02-23,5.2121623195791326e-06,5.2121623195791326e-06,5.188893737795297e-06,5.188893737795297e-06,3660800.0,0.0,0.0
1982-02-24,5.1888956346243374e-06,5.212164224914133e-06,5.165627044334543e-06,5.165627044334542e-06,1190400.0,0.0,0.0
1982-02-25,5.28196687810123e-06,5.3517726077677655e-06,5.28196687810123e-06,5.28196687810123e-06,2611200.0,0.0,0.0
1982-02-26,5.28196687810123e-06,5.3285040312122535e-06,5.28196687810123e-06,5.28196687810123e-06,2483200.0,0.0,0.0
1982-03-01,5.28196687810123e-06,5.3285040312122535e-06,5.28196687810123e-06,5.28196687810123e-06,23270400.0,0.0,0.0
1982-03-02,5.3052344810566865e-06,5.375040197912695e-06,5.3052344810566865e-06,5.3052344810566865e-06,1152000.0,0.0,0.0
1982-03-03,5.3052344810566865e-06,5.375040197912695e-06,5.3052344810566865e-06,5.3052344810566865e-06,1203200.0,0.0,0.0
1982-03-04,5.305235454656742e-06,5.3285040312122535e-06,5.28196687810123e-06,5.28196687810123e-06,960000.0,0.0,0.0
1982-03-05,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,729600.0,0.0,0.0
1982-03-08,5.258699483146803e-06,5.258699483146803e-06,5.188893737795297e-06,5.188893737795297e-06,4851200.0,0.0,0.0
1982-03-09,4.7933287185193935e-06,4.7933287185193935e-06,4.746791546494933e-06,4.746791546494933e-06,7372800.0,0.0,0.0
1982-03-10,4.909670678898692e-06,4.956207841731855e-06,4.909670678898692e-06,4.909670678898692e-06,6169600.0,0.0,0.0
1982-03-11,4.90967265454747e-06,4.90967265454747e-06,4.8631354729877785e-06,4.8631354729877785e-06,1139200.0,0.0,0.0
1982-03-12,4.8165973045316234e-06,4.8165973045316234e-06,4.746791546494933e-06,4.746791546494933e-06,2048000.0,0.0,0.0
1982-03-15,4.74678893957695e-06,4.74678893957695e-06,4.70025179311051e-06,4.70025179311051e-06,2854400.0,0.0,0.0
1982-03-16,4.70025179311051e-06,4.74678893957695e-06,4.70025179311051e-06,4.70025179311051e-06,2009600.0,0.0,0.0
1982-03-17,4.700252439811517e-06,4.700252439811517e-06,4.6304467105073854e-06,4.6304467105073854e-06,1369600.0,0.0,0.0
1982-03-18,4.839862867811462e-06,4.90966858225105e-06,4.839862867811462e-06,4.839862867811462e-06,2982400.0,0.0,0.0
1982-03-19,4.979475306754466e-06,5.049281035353828e-06,4.979475306754466e-06,4.979475306754466e-06,3238400.0,0.0,0.0
1982-03-22,5.165627044334543e-06,5.235432815203928e-06,5.165627044334543e-06,5.165627044334542e-06,1369600.0,0.0,0.0
1982-03-23,5.3052344810566865e-06,5.351771625627359e-06,5.3052344810566865e-06,5.3052344810566865e-06,4185600.0,0.0,0.0
1982-03-24,5.375040018407162e-06,5.421577161423674e-06,5.375040018407162e-06,5.375040018407162e-06,2252800.0,0.0,0.0
1982-03-25,5.491388492373517e-06,5.514657087680184e-06,5.491388492373517e-06,5.491388492373517e-06,2854400.0,0.0,0.0
1982-03-26,5.4681201477700196e-06,5.4681201477700196e-06,5.421582955023041e-06,5.421582955023041e-06,716800.0,0.0,0.0
1982-03-29,5.468116796691902e-06,5.514653960919067e-06,5.468116796691902e-06,5.468116796691902e-06,1203200.0,0.0,0.0
1982-03-30,5.468116796691902e-06,5.514653960919067e-06,5.468116796691902e-06,5.468116796691902e-06,2304000.0,0.0,0.0
1982-03-31,5.468116796691902e-06,5.514653960919067e-06,5.468116796691902e-06,5.468116796691902e-06,524800.0,0.0,0.0
1982-04-01,5.491388492373517e-06,5.5379256829868516e-06,5.491388492373517e-06,5.491388492373517e-06,1920000.0,0.0,0.0
1982-04-02,5.5844570852059405e-06,5.6309942275826565e-06,5.5844570852059405e-06,5.5844570852059405e-06,3315200.0,0.0,0.0
1982-04-05,5.584458970790144e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,4390400.0,0.0,0.0
1982-04-06,5.607728780887556e-06,5.654265949193677e-06,5.607728780887556e-06,5.607728780887555e-06,5529600.0,0.0,0.0
1982-04-07,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,18009600.0,0.0,0.0
1982-04-08,5.630997293337714e-06,5.654265877194481e-06,5.630997293337714e-06,5.630997293337714e-06,1356800.0,0.0,0.0
1982-04-12,5.6309973650406165e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,3187200.0,0.0,0.0
1982-04-13,5.607727549835103e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,4595200.0,0.0,0.0
1982-04-14,5.561191371935903e-06,5.561191371935903e-06,5.537922788789728e-06,5.537922788789729e-06,4646400.0,0.0,0.0
1982-04-15,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,2112000.0,0.0,0.0
1982-04-16,5.630997293337714e-06,5.654265877194481e-06,5.630997293337714e-06,5.630997293337714e-06,3059200.0,0.0,0.0
1982-04-19,5.630997293337714e-06,5.654265877194481e-06,5.630997293337714e-06,5.630997293337714e-06,2982400.0,0.0,0.0
1982-04-20,5.630997293337714e-06,5.654265877194481e-06,5.630997293337714e-06,5.630997293337714e-06,1894400.0,0.0,0.0
1982-04-21,5.6309942275826565e-06,5.6309942275826565e-06,5.5844570852059405e-06,5.5844570852059405e-06,6566400.0,0.0,0.0
1982-04-22,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,1945600.0,0.0,0.0
1982-04-23,5.584458970790144e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,6848000.0,0.0,0.0
1982-04-26,5.4681201477700196e-06,5.4681201477700196e-06,5.421582955023041e-06,5.421582955023041e-06,2304000.0,0.0,0.0
1982-04-27,5.375042431149657e-06,5.375042431149657e-06,5.3285052672435995e-06,5.3285052672435995e-06,3545600.0,0.0,0.0
1982-04-28,5.3285052672435995e-06,5.351773849196628e-06,5.3285052672435995e-06,5.3285052672435995e-06,1715200.0,0.0,0.0
1982-04-29,5.258704001270026e-06,5.258704001270026e-06,5.2121667977189645e-06,5.2121667977189645e-06,1536000.0,0.0,0.0
1982-04-30,5.2121667977189645e-06,5.235435399494495e-06,5.2121667977189645e-06,5.2121667977189645e-06,3238400.0,0.0,0.0
1982-05-03,5.2121667977189645e-06,5.258704001270026e-06,5.2121667977189645e-06,5.2121667977189645e-06,1932800.0,0.0,0.0
1982-05-04,5.351773324946407e-06,5.398310484293767e-06,5.351773324946407e-06,5.351773324946407e-06,2163200.0,0.0,0.0
1982-05-05,5.514652912097517e-06,5.537921489785692e-06,5.514652912097517e-06,5.514652912097517e-06,3481600.0,0.0,0.0
1982-05-06,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,4172800.0,0.0,0.0
1982-05-07,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,8128000.0,0.0,0.0
1982-05-10,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,908800.0,0.0,0.0
1982-05-11,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,2956800.0,0.0,0.0
1982-05-12,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,832000.0,0.0,0.0
1982-05-13,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,8012800.0,0.0,0.0
1982-05-14,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,793600.0,0.0,0.0
1982-05-17,5.607728780887556e-06,5.6309973650406165e-06,5.607728780887556e-06,5.607728780887555e-06,3340800.0,0.0,0.0
1982-05-18,5.561190067473867e-06,5.561190067473867e-06,5.514652912097517e-06,5.514652912097517e-06,3123200.0,0.0,0.0
1982-05-19,5.514653960919067e-06,5.514653960919067e-06,5.468116796691902e-06,5.468116796691902e-06,3916800.0,0.0,0.0
1982-05-20,5.468116796691902e-06,5.491385378805484e-06,5.468116796691902e-06,5.468116796691902e-06,5043200.0,0.0,0.0
1982-05-21,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,2252800.0,0.0,0.0
1982-05-24,5.5844570852059405e-06,5.6077256563942985e-06,5.5844570852059405e-06,5.5844570852059405e-06,2316800.0,0.0,0.0
1982-05-25,5.5844570852059405e-06,5.6309942275826565e-06,5.5844570852059405e-06,5.5844570852059405e-06,1843200.0,0.0,0.0
1982-05-26,5.5844599550820785e-06,5.5844599550820785e-06,5.537922788789728e-06,5.537922788789729e-06,5376000.0,0.0,0.0
1982-05-27,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,1574400.0,0.0,0.0
1982-05-28,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,5209600.0,0.0,0.0
1982-06-01,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,793600.0,0.0,0.0
1982-06-02,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,1331200.0,0.0,0.0
1982-06-03,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,2137600.0,0.0,0.0
1982-06-04,5.5611903917451855e-06,5.607727549835103e-06,5.5611903917451855e-06,5.5611903917451855e-06,1574400.0,0.0,0.0
