Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02,13.454286509038859,13.713022788058836,12.83331943939091,13.402539253234863,1199500,0.0,0.0
1998-09-03,12.98856102730617,13.04030828239504,11.74662690517331,12.522835731506348,1426500,0.0,0.0
1998-09-04,12.781573171031718,12.781573171031718,12.367595092617735,12.678078651428223,2812800,0.0,0.0
1998-09-08,13.040309491364853,14.4374855082968,12.936814971592115,14.282243728637695,1680900,0.0,0.0
1998-09-09,14.127003029102587,14.282244820631186,13.506035862988188,13.557783126831055,1164500,0.0,0.0
1998-09-10,13.350793071176813,13.920012930800631,13.24729855124521,13.506034851074219,1285200,0.0,0.0
1998-09-11,13.29904512729285,14.282243016081036,13.29904512729285,13.71302318572998,855600,0.0,0.0
1998-09-14,13.609530533760044,14.954959407819972,13.557783269373124,14.54098129272461,766400,0.0,0.0
1998-09-15,14.437483368339121,14.48923062055539,13.661274585095082,14.126999855041504,550100,0.0,0.0
1998-09-16,13.920011384656812,14.127000401529033,13.506033350912372,13.816516876220703,483900,0.0,0.0
1998-09-17,13.350792384597492,13.971759472253188,13.195550612683567,13.71302318572998,459300,0.0,0.0
1998-09-18,13.920013973731121,13.971761237573988,13.557783126831055,13.557783126831055,655100,0.0,0.0
1998-09-21,13.040309906005858,13.195551690601166,12.936815382942319,13.04030990600586,509600,0.0,0.0
1998-09-22,13.195546784723899,13.454282996189072,12.88506333096569,12.988557815551758,476400,0.0,0.0
1998-09-23,13.195550674782659,13.971759538005168,13.092056159686324,13.7647705078125,734300,0.0,0.0
1998-09-24,14.075254380702972,14.075254380702972,12.988561946898699,13.247298240661621,527600,0.0,0.0
1998-09-25,13.040309405717693,13.14380392481069,12.522836810252706,12.626331329345703,442400,0.0,0.0
1998-09-28,13.040309016412426,13.247298048418973,12.781572726404242,13.092056274414062,314600,0.0,0.0
1998-09-29,13.14380366007487,13.299045435587566,12.885067367553711,13.195550918579102,392900,0.0,0.0
1998-09-30,13.040308212343588,13.092055467154475,12.41934115461294,12.471088409423828,751500,0.0,0.0
1998-10-01,12.367592293640662,12.41933954173121,11.798372564644648,12.005361557006836,863200,0.0,0.0
1998-10-02,11.901867628097534,12.678076386451721,11.901867628097534,12.419340133666992,616600,0.0,0.0
1998-10-05,12.212352200973132,12.522835731506348,11.953615925528785,12.522835731506348,765800,0.0,0.0
1998-10-06,12.936811370543209,13.195547597954072,12.678075143132345,12.885064125061035,475700,0.0,0.0
1998-10-07,12.833319909461943,13.661276032653037,12.264100074768066,12.264100074768066,1205700,0.0,0.0
1998-10-08,11.798372932842799,12.108856431075505,11.22915318608284,11.591383934020996,823200,0.0,0.0
1998-10-09,11.643130811926437,11.74662530803245,11.280900075555392,11.332647323608398,748300,0.0,0.0
1998-10-12,11.798372564644648,12.212350549369022,11.591383572282462,12.005361557006836,415400,0.0,0.0
1998-10-13,12.005365708295036,12.367596570183249,11.953618442311006,12.315849304199219,520100,0.0,0.0
1998-10-14,12.160607506247127,12.678080166087431,12.160607506247127,12.315849304199219,514000,0.0,0.0
1998-10-15,12.10885891161467,13.195551378041626,12.005364391002578,12.781573295593262,1272700,0.0,0.0
1998-10-16,13.143803069262,13.402539350152985,12.626330507480032,12.729825019836426,1039700,0.0,0.0
1998-10-19,12.936815382942319,13.402540736728243,12.833320859878782,13.04030990600586,739600,0.0,0.0
1998-10-20,12.936812859994395,14.023505140233924,12.936812859994395,13.971757888793945,798600,0.0,0.0
1998-10-21,14.023504691003463,14.437482689261868,13.454284943398156,14.333988189697266,817500,0.0,0.0
1998-10-22,14.075252011525544,14.644471761991651,13.971757511440797,14.385735511779785,810700,0.0,0.0
1998-10-23,14.592726578031266,14.696221092769077,14.33399029118674,14.489232063293457,458900,0.0,0.0
1998-10-26,14.489232063293457,14.851462864875792,14.282243033817835,14.489232063293457,369100,0.0,0.0
1998-10-27,14.799715305196827,15.058451586756211,14.59272627994932,15.006704330444336,624300,0.0,0.0
1998-10-28,15.006703389318366,15.782912185317592,14.903208883185137,15.731164932250977,1136200,0.0,0.0
1998-10-29,15.886408109756912,16.559122459681472,15.679419079010893,16.09339714050293,934300,0.0,0.0
1998-10-30,16.30038291309321,16.610866397152126,16.248635665750054,16.50737190246582,599300,0.0,0.0
1998-11-02,16.352129316949224,16.507371050970896,15.472426157493096,15.938151359558105,647800,0.0,0.0
1998-11-03,16.145144778471263,16.610870108619473,15.679419448323054,16.403881072998047,618200,0.0,0.0
1998-11-04,16.507371050970896,16.559118295644787,15.317184423471426,15.938151359558105,710300,0.0,0.0
1998-11-05,15.731161992542027,16.145139939714188,15.524173018955947,15.679414749145508,515300,0.0,0.0
1998-11-06,15.627674893790664,15.886411233091835,15.05845494732809,15.472433090209961,689600,0.0,0.0
1998-11-09,15.317188517252603,15.78291384379069,15.317188517252603,15.524177551269531,439300,0.0,0.0
1998-11-10,15.524176258151813,15.524176258151813,14.851461953631901,15.265439987182617,755900,0.0,0.0
1998-11-11,15.161943800407546,15.472427291200873,14.592724067286442,14.747965812683105,445300,0.0,0.0
1998-11-12,14.644473536261197,15.006704330444336,13.661275666335532,15.006704330444336,876200,0.0,0.0
1998-11-13,15.213694694879894,15.834661825283154,15.110200173146017,15.31718921661377,773600,0.0,0.0
1998-11-16,15.31718606818212,15.420680568642812,14.903208066339362,15.110197067260742,517200,0.0,0.0
1998-11-17,14.903212714441045,15.16194904628898,14.592729116223524,15.058454513549805,450100,0.0,0.0
1998-11-18,14.851463254515108,15.058452289421243,14.592726960882441,14.799715995788574,610900,0.0,0.0
1998-11-19,14.74797035027229,14.85146487904613,14.282244970790007,14.54098129272461,609700,0.0,0.0
1998-11-20,14.48923025558244,14.540977506495235,13.764768742803318,13.868263244628906,944600,0.0,0.0
1998-11-23,14.075254689092223,14.333990988524064,14.023507429205853,14.282243728637695,714600,0.0,0.0
1998-11-24,14.178748519080026,14.644473835400172,14.178748519080026,14.489232063293457,780000,0.0,0.0
1998-11-25,14.489229939044169,14.69621893817337,14.178746440350364,14.333988189697266,477900,0.0,0.0
1998-11-27,14.282241682066534,14.385736187009044,14.178747177124022,14.178747177124023,143500,0.0,0.0
1998-11-30,14.178746894553857,14.33398864887379,13.920010637353968,13.971757888793945,1094400,0.0,0.0
1998-12-01,13.971758098392698,14.230494359474044,13.920010846176428,14.126999855041504,549400,0.0,0.0
1998-12-02,13.971761759796706,14.23049808868183,13.868267228242658,14.02350902557373,466300,0.0,0.0
1998-12-03,13.86826426566312,14.333989558166731,13.86826426566312,13.920011520385742,362200,0.0,0.0
1998-12-04,13.920010914767744,14.4374834394803,13.868263662296489,14.178747177124023,630700,0.0,0.0
1998-12-07,14.12700355712778,14.64447621489803,14.023509025573732,14.02350902557373,660500,0.0,0.0
1998-12-08,13.920011384656812,14.437483926837363,13.557780605130427,13.816516876220703,598100,0.0,0.0
1998-12-09,13.764770628435338,14.127001434446795,12.833319984405879,13.092056274414062,1403100,0.0,0.0
1998-12-10,12.833316879578863,13.040305861507553,12.626327897650171,12.885064125061035,2372800,0.0,0.0
1998-12-11,12.988562644474088,13.040309906005858,12.522837290688166,13.04030990600586,1505300,0.0,0.0
1998-12-14,12.626332513747677,12.988563364551913,12.522837984946467,12.833321571350098,765200,0.0,0.0
1998-12-15,13.040310972318874,13.143805503845215,12.729827377739854,13.143805503845215,718300,0.0,0.0
1998-12-16,12.833319793701172,13.040308822631836,12.781572536468506,12.936814308166504,604700,0.0,0.0
1998-12-17,12.833320170640945,13.35079275816679,12.833320170640945,13.247298240661621,964600,0.0,0.0
1998-12-18,13.092056526748122,13.350792821743145,13.092056526748122,13.29904556274414,848100,0.0,0.0
1998-12-21,13.247293795072116,13.66127172616812,13.247293795072116,13.454282760620117,724800,0.0,0.0
1998-12-22,13.350794071459589,13.661277654516788,13.350794071459589,13.557783126831055,1104500,0.0,0.0
1998-12-23,13.506032488239345,13.971757746454497,13.454285237326552,13.868263244628906,683400,0.0,0.0
1998-12-24,13.816517700339263,13.920012214948548,13.66127592842534,13.71302318572998,308900,0.0,0.0
1998-12-28,13.713024918359654,13.76477218220252,13.454288599145322,13.557783126831055,948000,0.0,0.0
1998-12-29,13.661273956298828,13.97175745530562,13.609526706464363,13.661273956298828,829200,0.0,0.0
1998-12-30,13.764770443034623,14.02350672955783,13.71302318572998,13.71302318572998,856300,0.0,0.0
1998-12-31,13.713025430911582,14.178750822904806,13.713025430911582,14.02350902557373,753000,0.0,0.0
1999-01-04,14.230494909965143,14.333989418401254,13.713022367784593,13.816516876220703,525300,0.0,0.0
1999-01-05,14.023505419710256,14.282241682066534,13.764769157353978,14.178747177124023,504500,0.0,0.0
1999-01-06,14.385734067836278,14.696217536926271,14.282239578139615,14.69621753692627,626200,0.0,0.0
1999-01-07,14.489234085624101,14.644475879398644,14.385739556441072,14.592728614807129,563500,0.0,0.0
1999-01-08,14.59272627994932,15.058451586756211,14.38573725470181,15.006704330444336,959100,0.0,0.0
1999-01-11,14.696220662858751,14.903209686279297,14.644473407003616,14.903209686279297,791500,0.0,0.0
1999-01-12,14.799713061148662,15.00670205501088,14.644471315751996,14.747965812683105,836700,0.0,0.0
1999-01-13,14.385736187009044,14.4374834394803,13.920010914767744,14.178747177124023,1069900,0.0,0.0
1999-01-14,14.178749208864959,14.48923276818317,14.178749208864959,14.282243728637695,763900,0.0,0.0
1999-01-15,14.178744395862926,14.385733365145597,14.023502668900923,14.230491638183594,432100,0.0,0.0
1999-01-19,13.971755426580255,14.282238880504261,13.713019214976917,14.230491638183594,807700,0.0,0.0
1999-01-20,14.230494429595279,14.385736187009044,14.178747177124022,14.178747177124023,575800,0.0,0.0
1999-01-21,14.023505893092922,14.075253147310978,13.713022367784593,13.816516876220703,438600,0.0,0.0
1999-01-22,13.713023250264332,13.971759538005168,13.661275992716165,13.7647705078125,521900,0.0,0.0
1999-01-25,13.713023250264332,13.920012280457001,13.713023250264332,13.7647705078125,338300,0.0,0.0
1999-01-26,13.66127592842534,13.868264957643905,13.609528671120698,13.71302318572998,545900,0.0,0.0
1999-01-27,13.609529051929712,13.713023569434881,13.247298240661621,13.247298240661621,929600,0.0,0.0
1999-01-28,13.299044741626872,13.661275532254841,13.247297485822877,13.402539253234863,550500,0.0,0.0
1999-01-29,13.35079244742716,13.7647705078125,13.247297932330827,13.7647705078125,746000,0.0,0.0
1999-02-01,13.868265022908835,13.920012280457001,13.55778147761983,13.7647705078125,518500,0.0,0.0
1999-02-02,13.661276630971624,13.713023890937425,13.402540331142616,13.506034851074219,1119500,0.0,0.0
1999-02-03,13.454284956960967,13.661273956298828,13.350790457292037,13.661273956298828,379600,0.0,0.0
1999-02-04,13.506034534424543,13.764770828187466,13.247298240661621,13.247298240661621,584900,0.0,0.0
1999-02-05,13.143804429069396,13.299046213664704,12.88506812141055,13.04030990600586,555900,0.0,0.0
1999-02-08,12.885068835750703,13.040310628952518,12.678079778148282,12.833321571350098,408800,0.0,0.0
1999-02-09,12.678077496772955,12.729824751861825,12.471088476417478,12.522835731506348,436400,0.0,0.0
1999-02-10,12.47108827375468,12.574582782250568,12.315846511010845,12.367593765258789,686700,0.0,0.0
1999-02-11,12.315846644991167,12.678077428667377,12.315846644991167,12.471088409423828,431100,0.0,0.0
1999-02-12,12.367593765258789,12.626330036498512,12.108857494019066,12.367593765258789,620500,0.0,0.0
1999-02-16,12.367592293640662,12.41933954173121,11.901867060825742,12.005361557006836,403800,0.0,0.0
1999-02-17,11.850122859261253,12.057111904837868,11.280902983925559,11.384397506713867,662900,0.0,0.0
1999-02-18,11.487892029502175,11.539639290896329,11.125661199743098,11.384397506713867,859300,0.0,0.0
1999-02-19,11.22915318608284,11.694878433431898,11.22915318608284,11.591383934020996,671200,0.0,0.0
1999-02-22,11.384394935199193,11.591383934020996,11.177405936377388,11.591383934020996,634400,0.0,0.0
1999-02-23,11.436142113176697,11.591383861319366,11.332647614414917,11.539636611938477,384500,0.0,0.0
1999-02-24,11.436142990181038,11.901868270324156,11.384395736831802,11.487890243530273,1167900,0.0,0.0
1999-02-25,11.487889362557587,11.746625609462036,11.384394863795807,11.539636611938477,818200,0.0,0.0
1999-02-26,11.539638389829058,11.591385647182552,11.28090210306159,11.43614387512207,646900,0.0,0.0
1999-03-01,11.332647323608398,11.384394571661405,11.280900075555392,11.332647323608398,541600,0.0,0.0
1999-03-02,11.229152827502386,11.643130811926437,11.229152827502386,11.332647323608398,477100,0.0,0.0
1999-03-03,11.332647249239301,11.539636240092985,11.229152753812457,11.280900001525879,530600,0.0,0.0
1999-03-04,11.539637496879509,11.64313200357798,11.384395736831802,11.487890243530273,382500,0.0,0.0
1999-03-05,11.436142113176697,12.212350853890047,11.280900365034027,11.539636611938477,756700,0.0,0.0
1999-03-08,11.48789070995614,12.00536326445867,11.384396199055635,11.85012149810791,1273500,0.0,0.0
1999-03-09,11.746625609462036,11.798372858842926,11.539636611938477,11.539636611938477,316200,0.0,0.0
1999-03-10,11.591388803667728,11.694883346557619,11.539641532222783,11.694883346557617,855100,0.0,0.0
1999-03-11,11.591386214546535,12.005364293637484,11.591386214546535,11.901869773864746,521100,0.0,0.0
1999-03-12,11.95361878483306,11.95361878483306,11.591387912565391,11.74662971496582,381500,0.0,0.0
1999-03-15,11.643131183726448,11.953614681959152,11.436142184904643,11.591383934020996,540800,0.0,0.0
1999-03-16,11.591387580422793,12.367596570183249,11.591387580422793,12.315849304199219,1407100,0.0,0.0
1999-03-17,12.367592293640662,12.367592293640662,11.953614308916288,12.005361557006836,738400,0.0,0.0
1999-03-18,12.00536697522729,12.10886151811718,11.694883346557619,11.694883346557617,780600,0.0,0.0
1999-03-19,11.79837525409201,12.16060607329659,11.694880734319273,11.901869773864746,1000800,0.0,0.0
1999-03-22,12.00536697522729,12.00536697522729,11.694883346557619,11.694883346557617,329200,0.0,0.0
1999-03-23,11.591386552290484,11.643133813684637,11.384397506713867,11.384397506713867,853700,0.0,0.0
1999-03-24,11.43614387512207,11.539638389829058,11.384396617768576,11.43614387512207,637600,0.0,0.0
1999-03-25,11.436142113176697,11.591383861319366,11.384394863795807,11.539636611938477,712400,0.0,0.0
1999-03-26,11.487890243530273,11.694879256927216,11.436142990181038,11.487890243530273,553800,0.0,0.0
1999-03-29,11.487889506022135,11.74662575615777,11.487889506022135,11.643131256103516,384500,0.0,0.0
1999-03-30,11.591383487806407,11.591383487806407,11.280900001525879,11.280900001525879,380700,0.0,0.0
1999-03-31,11.539639103797175,11.539639103797175,11.177408279911164,11.229155540466309,596200,0.0,0.0
1999-04-01,11.229156436743558,11.384398230799922,11.073914642687196,11.177409172058105,531300,0.0,0.0
1999-04-05,11.073912216736389,11.539637496879509,11.073912216736389,11.487890243530273,326900,0.0,0.0
1999-04-06,11.436142990181038,11.591384750228745,11.332648483482567,11.487890243530273,469600,0.0,0.0
1999-04-07,11.436144582686886,11.591386364352319,11.177408279911164,11.229155540466309,610100,0.0,0.0
1999-04-08,11.073914410933009,11.22915620174048,10.866925356523046,10.970419883728027,438900,0.0,0.0
1999-04-09,10.45294872376977,10.763432349228278,10.349454181950268,10.608190536499023,822500,0.0,0.0
1999-04-12,10.608188981693502,11.125661614946843,10.504694455042834,10.918672561645508,476300,0.0,0.0
1999-04-13,10.866922378540039,11.022164126804897,10.7634278796968,10.866922378540039,385500,0.0,0.0
1999-04-14,10.815176636564965,10.866923893199248,10.556440353393555,10.556440353393555,1333000,0.0,0.0
1999-04-15,10.556443162739571,10.763432244361915,10.401201351522813,10.504695892333984,713500,0.0,0.0
1999-04-16,10.711683549379046,12.005365137468303,10.659936285855476,11.798376083374023,2470400,0.0,0.0
1999-04-19,12.005362006293403,12.419340006510417,11.643131256103516,11.643131256103516,1640300,0.0,0.0
1999-04-20,11.74662453496558,12.108855247497559,11.694877290318155,12.108855247497559,725800,0.0,0.0
1999-04-21,12.108857223835397,12.522835248581906,12.005362717648769,12.160604476928711,1073000,0.0,0.0
1999-04-22,12.31584901768762,12.36759628246782,11.95361816422622,12.057112693786621,794900,0.0,0.0
1999-04-23,12.00536372297901,12.419341782392081,11.953616465552377,12.212352752685547,845700,0.0,0.0
1999-04-26,12.21235331321249,12.98856221023871,12.21235331321249,12.678078651428223,1269000,0.0,0.0
1999-04-27,12.833318138122557,12.885065388679504,12.367592883110046,12.419340133666992,663900,0.0,0.0
1999-04-28,12.419340133666992,12.729823637008666,12.3158456325531,12.419340133666992,241300,0.0,0.0
1999-04-29,12.626330764770508,12.98856156539917,12.419341735839843,12.936814308166504,583700,0.0,0.0
1999-04-30,13.092056526748122,13.609529116738168,12.988562008750113,13.29904556274414,899400,0.0,0.0
1999-05-03,13.402539253234863,13.609528276450845,13.299044741626872,13.402539253234863,696800,0.0,0.0
1999-05-04,13.299041036459117,13.454282760620119,13.247293795072116,13.454282760620117,640300,0.0,0.0
1999-05-05,13.454285237326552,13.971757746454497,13.350790735500963,13.868263244628906,805900,0.0,0.0
1999-05-06,13.920012214948548,13.920012214948548,13.350792384597492,13.71302318572998,634500,0.0,0.0
1999-05-07,14.075253011505238,14.437483787536623,14.023505757786468,14.437483787536621,1224600,0.0,0.0
1999-05-10,14.437489239429043,15.213698338323079,14.333994692909839,15.161951065063477,1190300,0.0,0.0
1999-05-11,15.731167328663362,16.196892677209316,15.213694719167856,16.145145416259766,1693000,0.0,0.0
1999-05-12,16.145139939714188,16.248634426507227,15.627667505748988,15.679414749145508,993900,0.0,0.0
1999-05-13,15.731169429511132,15.731169429511132,15.420685822349729,15.472433090209961,573500,0.0,0.0
1999-05-14,15.472427818873157,15.524175069103501,15.006702566800051,15.110197067260742,554300,0.0,0.0
1999-05-17,15.006702566800051,15.265438817951777,14.954955316569707,15.110197067260742,419900,0.0,0.0
1999-05-18,15.213696750908792,15.472433090209963,14.954960411607622,15.472433090209961,1179800,0.0,0.0
1999-05-19,15.575923173051132,15.782912185317592,15.420681413851288,15.731164932250977,886200,0.0,0.0
1999-05-20,15.886406365294045,16.55912064134884,15.83465911328983,16.196889877319336,875200,0.0,0.0
1999-05-21,16.093394498156893,16.352130744107967,15.938152750586248,16.24863624572754,350700,0.0,0.0
1999-05-24,16.30038901298277,16.35213627969065,15.886410879319715,16.04165267944336,552800,0.0,0.0
1999-05-25,16.093394874747283,16.1451421251484,15.834658622741697,15.8346586227417,511800,0.0,0.0
1999-05-26,15.938158936143308,15.989906205416501,15.782917128323732,15.886411666870117,756800,0.0,0.0
1999-05-27,15.782907485961914,15.886401961279697,15.731160248303022,15.782907485961914,766800,0.0,0.0
1999-05-28,15.782911372340582,15.886405873142815,15.782911372340582,15.8346586227417,1364000,0.0,0.0
1999-06-01,15.731164932250977,15.782912185317592,15.627670426117747,15.731164932250977,725200,0.0,0.0
1999-06-02,15.731164932250977,15.782912185317592,15.627670426117747,15.731164932250977,745200,0.0,0.0
1999-06-03,15.731161992542027,15.782909235938547,15.627667505748988,15.679414749145508,409200,0.0,0.0
1999-06-04,15.679419079010893,16.09339714050293,15.679419079010893,16.09339714050293,513700,0.0,0.0
1999-06-07,16.09339994615124,16.09339994615124,15.834663612611834,16.04165267944336,306500,0.0,0.0
1999-06-08,15.989906205416501,15.989906205416501,15.679422589777346,15.886411666870117,646600,0.0,0.0
1999-06-09,15.782914935358312,15.886409459524597,15.524178624942602,15.627673149108887,482200,0.0,0.0
1999-06-10,15.575918535326348,15.782907485961914,15.524171297667456,15.782907485961914,314900,0.0,0.0
1999-06-11,15.731169429511132,15.782916697371366,15.31719128662926,15.472433090209961,503700,0.0,0.0
1999-06-14,15.368936477480709,15.472430999214586,14.903211129678263,15.31718921661377,378700,0.0,0.0
1999-06-15,15.31719128662926,15.627674893790664,15.31719128662926,15.472433090209961,262700,0.0,0.0
1999-06-16,15.420683034261067,15.575924809773763,15.368935775756835,15.524177551269531,562600,0.0,0.0
1999-06-17,15.524182367166413,15.679424190838077,15.42068781805197,15.575929641723633,381800,0.0,0.0
1999-06-18,15.524178624942602,15.679420411192028,15.524178624942602,15.627673149108887,373400,0.0,0.0
1999-06-21,15.731166455569683,15.834660971724746,15.420682907104492,15.420682907104492,283000,0.0,0.0
1999-06-22,15.420684100776318,15.679420411192028,15.420684100776318,15.627673149108887,395500,0.0,0.0
1999-06-23,15.627676916280855,15.679424190838077,15.524182367166413,15.575929641723633,224100,0.0,0.0
1999-06-24,15.524178624942602,15.834662197441455,15.524178624942602,15.627673149108887,400000,0.0,0.0
1999-06-25,15.679417679184363,15.886406691450823,15.679417679184363,15.731164932250977,211900,0.0,0.0
1999-06-28,15.834656870210326,16.145140338253665,15.782909625536435,15.938151359558105,396600,0.0,0.0
1999-06-29,16.09339714050293,16.09339714050293,15.938155367443416,16.09339714050293,285100,0.0,0.0
1999-06-30,16.145143170223058,16.766110215231635,15.938154155220197,16.610868453979492,724200,0.0,0.0
1999-07-01,16.610869209721404,16.766110978036558,16.196891160880995,16.45562744140625,448000,0.0,0.0
1999-07-02,16.35213279724121,16.403880052928685,16.09339651880385,16.35213279724121,284000,0.0,0.0
1999-07-06,16.19688899653732,16.24863624572754,15.938152750586248,16.24863624572754,410700,0.0,0.0
1999-07-07,16.196891655875937,16.196891655875937,15.98990262512992,16.09339714050293,473000,0.0,0.0
1999-07-08,16.041650894360664,16.145145416259766,15.938156372461565,16.145145416259766,552500,0.0,0.0
1999-07-09,16.145144398189434,16.196891655875937,15.834660852070407,16.09339714050293,181600,0.0,0.0
1999-07-12,16.248638913562445,16.30038617124895,15.731166336697397,16.09339714050293,246300,0.0,0.0
1999-07-13,15.938153123543932,16.041647624346165,15.782911372340582,15.8346586227417,372700,0.0,0.0
1999-07-14,15.731164932250977,15.886406691450823,15.575923173051132,15.731164932250977,438600,0.0,0.0
1999-07-15,15.834656870210326,15.938151359558105,15.782909625536435,15.938151359558105,219300,0.0,0.0
1999-07-16,15.886404114884217,16.041645848905887,15.886404114884217,15.938151359558105,276200,0.0,0.0
1999-07-19,15.782911372340582,15.938153123543932,15.731164121939464,15.8346586227417,758400,0.0,0.0
1999-07-20,15.731166585286458,15.78291384379069,15.368935775756835,15.524177551269531,332900,0.0,0.0
1999-07-21,15.420684100776318,15.679420411192028,15.368936838693177,15.627673149108887,262300,0.0,0.0
1999-07-22,15.524176258151813,15.627670766539492,15.161945478794937,15.265439987182617,250600,0.0,0.0
1999-07-23,15.161945478794937,15.368934495570295,15.110198224601097,15.265439987182617,160200,0.0,0.0
1999-07-26,15.161942165203161,15.265436650972465,14.95495319366455,14.95495319366455,407200,0.0,0.0
1999-07-27,15.006700436549202,15.110194922318508,14.95495319366455,14.95495319366455,186200,0.0,0.0
1999-07-28,14.903206516319598,14.95495376116793,14.333986822987947,14.69621753692627,276500,0.0,0.0
1999-07-29,14.747970408581674,14.747970408581674,14.437486821032586,14.592728614807129,340000,0.0,0.0
1999-07-30,14.5409750921076,14.74796406139027,14.12699715354226,14.230491638183594,587700,0.0,0.0
1999-08-02,14.12700355712778,14.23049808868183,14.023509025573732,14.02350902557373,292100,0.0,0.0
1999-08-03,14.126999643113878,14.230494145993834,13.661274380154081,13.971757888793945,263700,0.0,0.0
1999-08-04,14.023505893092922,14.023505893092922,13.764769622002648,13.816516876220703,305700,0.0,0.0
1999-08-05,13.764769622002648,14.023505893092922,13.764769622002648,13.816516876220703,498600,0.0,0.0
1999-08-06,13.661275992716165,13.816517765360667,13.55778147761983,13.7647705078125,514600,0.0,0.0
1999-08-09,13.713025430911582,14.023509025573732,13.661278165134558,14.02350902557373,368900,0.0,0.0
1999-08-10,14.02350499736729,14.02350499736729,13.764768742803318,13.868263244628906,366100,0.0,0.0
1999-08-11,13.454282760620119,13.76476620894212,13.350788277846117,13.454282760620117,599100,0.0,0.0
1999-08-12,13.66127592842534,13.920012214948548,13.66127592842534,13.71302318572998,904800,0.0,0.0
1999-08-13,13.764769622002648,13.816516876220703,13.713022367784593,13.816516876220703,210600,0.0,0.0
1999-08-16,13.764768883034035,14.023505140233924,13.713021631594058,13.971757888793945,208300,0.0,0.0
1999-08-17,13.920013973731121,13.971761237573988,13.506035862988188,13.557783126831055,541200,0.0,0.0
1999-08-18,13.350791997430868,13.454286509038859,13.143802974214886,13.402539253234863,562100,0.0,0.0
1999-08-19,13.247294581213662,13.350789070129395,13.143800092297932,13.350789070129395,464000,0.0,0.0
1999-08-20,13.247298240661621,13.299045499414206,13.040309205651283,13.247298240661621,434900,0.0,0.0
1999-08-23,13.247298303745136,13.350792821743145,13.195551044746132,13.29904556274414,331600,0.0,0.0
1999-08-24,13.195551044746132,13.29904556274414,13.195551044746132,13.29904556274414,402500,0.0,0.0
1999-08-25,13.350791718436884,13.920011520385742,13.350791718436884,13.920011520385742,653100,0.0,0.0
1999-08-26,13.920012930800631,14.023507450732234,13.24729855124521,13.506034851074219,670300,0.0,0.0
1999-08-27,13.506036364187405,13.506036364187405,13.143805503845215,13.143805503845215,680000,0.0,0.0
1999-08-30,13.092053106989727,13.195547597954072,12.833316879578863,12.885064125061035,286700,0.0,0.0
1999-08-31,12.885069175029365,13.143805503845215,12.781574643503024,13.143805503845215,379700,0.0,0.0
1999-09-01,13.040309906005858,13.143804429069396,12.936815382942319,13.04030990600586,210600,0.0,0.0
1999-09-02,13.040310972318874,13.143805503845215,12.729827377739854,13.143805503845215,354500,0.0,0.0
1999-09-03,13.143805503845215,13.299047301134726,12.988563706555704,13.143805503845215,366500,0.0,0.0
1999-09-07,13.14380366007487,13.195550918579102,12.988561884562174,13.195550918579102,363400,0.0,0.0
1999-09-08,12.88506812141055,13.143804429069396,12.88506812141055,13.04030990600586,324000,0.0,0.0
1999-09-09,13.040309906005858,13.143804429069396,12.988562644474088,13.04030990600586,164800,0.0,0.0
1999-09-10,12.988563706555704,13.402541832661067,12.885069175029365,13.143805503845215,474900,0.0,0.0
1999-09-13,13.040308822631836,13.092056079864502,12.885067050933838,12.936814308166504,321300,0.0,0.0
1999-09-14,12.833319532192819,12.936814044549212,12.729825019836426,12.729825019836426,1108900,0.0,0.0
1999-09-15,12.729823637008666,12.781570887565612,12.419340133666992,12.419340133666992,391700,0.0,0.0
1999-09-16,12.522835731506348,12.626330241684085,12.419341221328608,12.522835731506348,200200,0.0,0.0
1999-09-17,12.522835731506348,12.626330241684085,12.419341221328608,12.522835731506348,736600,0.0,0.0
1999-09-20,12.315849304199219,12.52283836813534,11.953618442311006,12.315849304199219,588100,0.0,0.0
1999-09-21,12.160602492144983,12.315844226087261,12.057108002850134,12.108855247497559,549300,0.0,0.0
1999-09-22,12.057110519908923,12.160605030809428,11.850121498107912,11.85012149810791,548500,0.0,0.0
1999-09-23,11.901868753558164,12.108857775359176,11.798374242657658,11.85012149810791,381500,0.0,0.0
1999-09-24,11.798376348283556,11.901870877654463,11.177409172058105,11.177409172058105,897300,0.0,0.0
1999-09-27,11.229152827502386,11.539636315820424,11.17740557944938,11.332647323608398,774500,0.0,0.0
1999-09-28,11.33265090764955,11.436145436486532,10.970420056720112,11.125661849975586,570500,0.0,0.0
1999-09-29,11.125661849975586,11.33265090764955,11.022167321138603,11.125661849975586,415900,0.0,0.0
1999-09-30,11.073914585557095,11.177409114394077,10.866925527883131,11.125661849975586,789400,0.0,0.0
1999-10-01,11.12566101935602,11.332650061576597,10.970419237690589,11.229155540466309,561500,0.0,0.0
1999-10-04,11.229153115653137,11.539636611938477,11.229153115653137,11.539636611938477,440900,0.0,0.0
1999-10-05,11.487888992379565,11.539636240092985,11.125658258385615,11.280900001525879,469900,0.0,0.0
1999-10-06,11.280900365034027,11.591383861319366,11.280900365034027,11.539636611938477,219300,0.0,0.0
1999-10-07,11.539639290896329,11.591386552290484,11.332650245319714,11.384397506713867,177400,0.0,0.0
1999-10-08,11.280900365034027,11.539636611938477,11.280900365034027,11.539636611938477,185000,0.0,0.0
