Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-04,0.0,2.6081368559971452e-05,2.5221543222829537e-05,2.6081368559971452e-05,1056000,0.0,0.0
1981-03-05,0.0,2.6081376592138143e-05,2.5508159524179064e-05,2.5508159524179064e-05,243200,0.0,0.0
1981-03-06,0.0,2.5221561545982868e-05,2.350190962239313e-05,2.4075126930256374e-05,1356800,0.0,0.0
1981-03-09,0.0,2.4934950488386676e-05,2.3215298730566905e-05,2.4934950488386676e-05,2067200,0.0,0.0
1981-03-10,0.0,2.5794773511520095e-05,2.4361730538657866e-05,2.4361730538657866e-05,550400,0.0,0.0
1981-03-11,0.0,2.522153819120641e-05,2.4075104637060663e-05,2.4648321414133534e-05,678400,0.0,0.0
1981-03-12,0.0,2.4934929802669973e-05,2.3501887859987788e-05,2.4648321414133534e-05,812800,0.0,0.0
1981-03-13,0.0,2.550816450572959e-05,2.4648338735873537e-05,2.522155591577757e-05,838400,0.0,0.0
1981-03-16,0.0,2.6654590328689665e-05,2.5221547837899897e-05,2.6654590328689665e-05,691200,0.0,0.0
1981-03-17,0.0,2.694121346957261e-05,2.3215300968461505e-05,2.4075126930256374e-05,1292800,0.0,0.0
1981-03-18,0.0,2.407511677053507e-05,2.321529117158739e-05,2.350189970456995e-05,1497600,0.0,0.0
1981-03-19,0.0,2.378850023640912e-05,2.3215283363242634e-05,2.3215283363242634e-05,697600,0.0,0.0
1981-03-20,0.0,2.350189674871217e-05,2.292867975484114e-05,2.292867975484114e-05,1081600,0.0,0.0
1981-03-23,0.0,2.350189970456995e-05,2.2642074105622268e-05,2.350189970456995e-05,838400,0.0,0.0
1981-03-24,0.0,2.4934950554133278e-05,2.3501907418838265e-05,2.3788516045897268e-05,1280000,0.0,0.0
1981-03-25,0.0,2.579476495156996e-05,2.3788505455336738e-05,2.579476495156996e-05,710400,0.0,0.0
1981-03-26,0.0,2.5794773095681606e-05,2.522155591577757e-05,2.522155591577757e-05,448000,0.0,0.0
1981-03-27,0.0,2.6367977005685423e-05,2.5221543222829537e-05,2.6081368559971452e-05,467200,0.0,0.0
1981-03-30,0.0,2.6081373451031848e-05,2.550815645210807e-05,2.579476495156996e-05,172800,0.0,0.0
1981-03-31,0.0,2.6367993619903153e-05,2.4934950488386676e-05,2.4934950488386676e-05,576000,0.0,0.0
1981-04-01,0.0,2.6081368559971452e-05,2.4934934777115565e-05,2.6081368559971452e-05,800000,0.0,0.0
1981-04-02,0.0,2.6081376592138143e-05,2.5221550990199522e-05,2.5508159524179064e-05,294400,0.0,0.0
1981-04-03,0.0,2.6081373451031848e-05,2.550815645210807e-05,2.579476495156996e-05,281600,0.0,0.0
1981-04-06,0.0,2.5508167740993266e-05,2.4361733235780086e-05,2.4934950488386676e-05,512000,0.0,0.0
1981-04-07,0.0,2.4648339133230313e-05,2.4075121944085423e-05,2.4361730538657866e-05,262400,0.0,0.0
1981-04-08,0.0,2.4934950488386676e-05,2.4075124609476792e-05,2.4934950488386676e-05,204800,0.0,0.0
1981-04-09,0.0,2.4648321414133534e-05,2.4648321414133534e-05,2.4648321414133534e-05,38400,0.0,0.0
1981-04-10,0.0,2.464833383650019e-05,2.350189970456995e-05,2.350189970456995e-05,825600,0.0,0.0
1981-04-13,0.0,2.3501891799825878e-05,2.2928674926659393e-05,2.3215283363242634e-05,659200,0.0,0.0
1981-04-14,0.0,2.350189674871217e-05,2.292867975484114e-05,2.292867975484114e-05,294400,0.0,0.0
1981-04-15,0.0,2.321528393887219e-05,2.264206705149263e-05,2.264206705149263e-05,320000,0.0,0.0
1981-04-16,0.0,2.2928684185712766e-05,2.2355467081069946e-05,2.2355467081069946e-05,563200,0.0,0.0
1981-04-20,0.0,2.23554757744219e-05,2.178225844687262e-05,2.206886711064726e-05,588800,0.0,0.0
1981-04-21,0.0,2.206886711064726e-05,2.178225844687262e-05,2.206886711064726e-05,761600,0.0,0.0
1981-04-22,0.0,2.178224349336233e-05,2.1495635026344406e-05,2.178224349336233e-05,620800,0.0,0.0
1981-04-23,0.0,2.206886068355137e-05,2.1209034942633784e-05,2.1495643522939645e-05,563200,0.0,0.0
1981-04-24,0.0,2.1495652249172594e-05,2.0922434855861325e-05,2.120904355251696e-05,390400,0.0,0.0
1981-04-27,0.0,2.1209032115309615e-05,2.0922423573210835e-05,2.0922423573210835e-05,601600,0.0,0.0
1981-04-28,0.0,2.1495652249172594e-05,2.0922434855861325e-05,2.120904355251696e-05,627200,0.0,0.0
1981-04-29,0.0,2.120904355251696e-05,2.0922434855861325e-05,2.120904355251696e-05,294400,0.0,0.0
1981-04-30,0.0,2.292867975484114e-05,2.092242027629254e-05,2.292867975484114e-05,1286400,0.0,0.0
1981-05-01,0.0,2.4648339133230313e-05,2.292868756579564e-05,2.4361730538657866e-05,1574400,0.0,0.0
1981-05-04,0.0,2.4361717109575605e-05,2.2928674926659393e-05,2.3215283363242634e-05,524800,0.0,0.0
1981-05-05,0.0,2.2928684185712766e-05,2.2068858528748537e-05,2.2355467081069946e-05,204800,0.0,0.0
1981-05-06,0.0,2.350189674871217e-05,2.2355462760970113e-05,2.292867975484114e-05,627200,0.0,0.0
1981-05-07,0.0,2.292867549518241e-05,2.264206705149263e-05,2.264206705149263e-05,307200,0.0,0.0
1981-05-08,0.0,2.3215283363242634e-05,2.264206649007615e-05,2.3215283363242634e-05,76800,0.0,0.0
1981-05-11,0.0,2.292867975484114e-05,2.2642071257905627e-05,2.292867975484114e-05,96000,0.0,0.0
1981-05-12,0.0,2.2642075633391356e-05,2.2355467081069946e-05,2.2355467081069946e-05,134400,0.0,0.0
1981-05-13,0.0,2.292867975484114e-05,2.2355462760970113e-05,2.292867975484114e-05,198400,0.0,0.0
1981-05-14,0.0,2.4361735584188e-05,2.292869231452988e-05,2.4075126930256374e-05,646400,0.0,0.0
1981-05-15,0.0,2.4648344238119623e-05,2.378851827632475e-05,2.4075126930256374e-05,320000,0.0,0.0
1981-05-18,0.0,2.407512467295627e-05,2.3788516045897268e-05,2.3788516045897268e-05,288000,0.0,0.0
1981-05-19,0.0,2.378850823755251e-05,2.350189970456995e-05,2.350189970456995e-05,166400,0.0,0.0
1981-05-20,0.0,2.378850823755251e-05,2.321529117158739e-05,2.350189970456995e-05,416000,0.0,0.0
1981-05-21,0.0,2.350189970456995e-05,2.321529117158739e-05,2.350189970456995e-05,108800,0.0,0.0
1981-05-22,0.0,2.350189970456995e-05,2.321529117158739e-05,2.350189970456995e-05,230400,0.0,0.0
1981-05-26,0.0,2.350189970456995e-05,2.321529117158739e-05,2.350189970456995e-05,192000,0.0,0.0
1981-05-27,0.0,2.3215288251776656e-05,2.292867975484114e-05,2.292867975484114e-05,243200,0.0,0.0
1981-05-28,0.0,2.350189674871217e-05,2.292867975484114e-05,2.292867975484114e-05,761600,0.0,0.0
1981-05-29,0.0,2.292867975484114e-05,2.2642071257905627e-05,2.292867975484114e-05,217600,0.0,0.0
1981-06-01,0.0,2.235546042739818e-05,2.178224349336233e-05,2.178224349336233e-05,396800,0.0,0.0
1981-06-02,0.0,2.178225210324551e-05,2.1495643522939645e-05,2.1495643522939645e-05,249600,0.0,0.0
1981-06-03,0.0,2.149564065740839e-05,2.0922423573210835e-05,2.0922423573210835e-05,537600,0.0,0.0
1981-06-04,0.0,2.1495652249172594e-05,2.0922434855861325e-05,2.120904355251696e-05,403200,0.0,0.0
1981-06-05,0.0,2.120904355251696e-05,2.0922434855861325e-05,2.120904355251696e-05,217600,0.0,0.0
1981-06-08,0.0,2.120904355251696e-05,2.0922434855861325e-05,2.120904355251696e-05,416000,0.0,0.0
1981-06-09,0.0,2.1209032115309615e-05,2.0635815031112056e-05,2.0922423573210835e-05,422400,0.0,0.0
1981-06-10,0.0,2.120903671209202e-05,2.0062602295222182e-05,2.034921089943964e-05,646400,0.0,0.0
1981-06-11,0.0,2.0635819503657102e-05,2.0062602295222182e-05,2.034921089943964e-05,601600,0.0,0.0
1981-06-12,0.0,2.0349199958753376e-05,1.9489374608383514e-05,1.9489374608383514e-05,339200,0.0,0.0
1981-06-15,0.0,2.0062601359550964e-05,1.948938417784951e-05,1.9775992768700235e-05,524800,0.0,0.0
1981-06-16,0.0,1.97759830585068e-05,1.9489374608383514e-05,1.9489374608383514e-05,768000,0.0,0.0
1981-06-17,0.0,1.97759830585068e-05,1.9489374608383514e-05,1.9489374608383514e-05,499200,0.0,0.0
1981-06-18,0.0,2.006259150863009e-05,1.9489374608383514e-05,1.9489374608383514e-05,595200,0.0,0.0
1981-06-19,0.0,1.97759830585068e-05,1.9489374608383514e-05,1.9489374608383514e-05,83200,0.0,0.0
1981-06-22,0.0,1.97759830585068e-05,1.9489374608383514e-05,1.9489374608383514e-05,153600,0.0,0.0
1981-06-23,0.0,1.9489392445339307e-05,1.8916175020476386e-05,1.9202783732907847e-05,326400,0.0,0.0
1981-06-24,0.0,1.891616691584484e-05,1.8629558326210827e-05,1.8629558326210827e-05,300800,0.0,0.0
1981-06-25,0.0,1.9202783732907847e-05,1.8629566308044926e-05,1.9202783732907847e-05,448000,0.0,0.0
1981-06-26,0.0,1.9202783732907847e-05,1.8629566308044926e-05,1.9202783732907847e-05,211200,0.0,0.0
1981-06-29,0.0,1.8916169210569933e-05,1.8629560586167358e-05,1.8916169210569933e-05,256000,0.0,0.0
1981-06-30,0.0,1.8916169210569933e-05,1.8629560586167358e-05,1.8916169210569933e-05,140800,0.0,0.0
1981-07-01,0.0,1.891616691584484e-05,1.8629558326210827e-05,1.8629558326210827e-05,217600,0.0,0.0
1981-07-02,0.0,1.891615892191112e-05,1.834294198488351e-05,1.834294198488351e-05,358400,0.0,0.0
1981-07-06,0.0,1.8629550453397314e-05,1.834294198488351e-05,1.834294198488351e-05,684800,0.0,0.0
1981-07-07,0.0,1.8629558326210827e-05,1.8342949736576816e-05,1.8629558326210827e-05,672000,0.0,0.0
1981-07-08,0.0,1.8916169210569933e-05,1.8342951961764783e-05,1.8916169210569933e-05,217600,0.0,0.0
1981-07-09,0.0,1.9489374608383514e-05,1.891615770813694e-05,1.9489374608383514e-05,313600,0.0,0.0
1981-07-10,0.0,1.9775992768700235e-05,1.920277558699878e-05,1.9775992768700235e-05,300800,0.0,0.0
1981-07-13,0.0,2.2355467081069946e-05,2.006259866249867e-05,2.2355467081069946e-05,838400,0.0,0.0
1981-07-14,0.0,2.2642077844163093e-05,2.1495643522939645e-05,2.1495643522939645e-05,652800,0.0,0.0
1981-07-15,0.0,2.235546042739818e-05,2.1209026559326478e-05,2.178224349336233e-05,518400,0.0,0.0
1981-07-16,0.0,2.206886068355137e-05,2.1495643522939645e-05,2.1495643522939645e-05,313600,0.0,0.0
1981-07-17,0.0,2.1495643522939645e-05,2.092242636232792e-05,2.1495643522939645e-05,243200,0.0,0.0
1981-07-20,0.0,2.1495652249172594e-05,2.063582615920569e-05,2.120904355251696e-05,396800,0.0,0.0
1981-07-21,0.0,2.0922425730012557e-05,1.9775991443436527e-05,2.0062600015080534e-05,396800,0.0,0.0
1981-07-22,0.0,2.0635809050872922e-05,2.006259213279312e-05,2.0635809050872922e-05,332800,0.0,0.0
1981-07-23,0.0,2.063581854125242e-05,1.948938417784951e-05,1.9775992768700235e-05,428800,0.0,0.0
1981-07-24,0.0,2.034921089943964e-05,1.977599369100472e-05,2.034921089943964e-05,326400,0.0,0.0
1981-07-27,0.0,2.0635809050872922e-05,2.034920059183302e-05,2.0635809050872922e-05,262400,0.0,0.0
1981-07-28,0.0,2.034921089943964e-05,2.034921089943964e-05,2.034921089943964e-05,70400,0.0,0.0
1981-07-29,0.0,2.034920995040169e-05,1.9775992768700235e-05,1.9775992768700235e-05,275200,0.0,0.0
1981-07-30,0.0,2.0922423573210835e-05,1.977598940481572e-05,2.0922423573210835e-05,1024000,0.0,0.0
1981-07-31,0.0,2.1209025968952726e-05,2.0635809050872922e-05,2.0635809050872922e-05,198400,0.0,0.0
1981-08-03,0.0,2.092242713210315e-05,1.9775992768700235e-05,1.9775992768700235e-05,262400,0.0,0.0
1981-08-04,0.0,2.0635809050872922e-05,1.9775983673753217e-05,2.0635809050872922e-05,300800,0.0,0.0
1981-08-05,0.0,2.0635809050872922e-05,2.006259213279312e-05,2.0635809050872922e-05,480000,0.0,0.0
1981-08-06,0.0,2.4361722239518713e-05,2.092242027629254e-05,2.292867975484114e-05,1484800,0.0,0.0
1981-08-07,0.0,2.3215283363242634e-05,2.2355458053492907e-05,2.3215283363242634e-05,236800,0.0,0.0
1981-08-10,0.0,2.4361730538657866e-05,2.3215296160368087e-05,2.4361730538657866e-05,620800,0.0,0.0
1981-08-11,0.0,2.4934929802669973e-05,2.4361713025597098e-05,2.4648321414133534e-05,646400,0.0,0.0
1981-08-12,0.0,2.722782176573199e-05,2.464834391424159e-05,2.636799581523519e-05,2297600,0.0,0.0
1981-08-13,0.0,2.722780732500557e-05,2.636798183053171e-05,2.6654590328689665e-05,908800,0.0,0.0
1981-08-14,0.0,2.8087640624942218e-05,2.722781489152562e-05,2.7801032047136687e-05,1548800,0.0,0.0
1981-08-17,0.0,2.8374249202747752e-05,2.7514423469331152e-05,2.7801032047136687e-05,780800,0.0,0.0
1981-08-18,0.0,2.7514428125116333e-05,2.4934950488386676e-05,2.4934950488386676e-05,985600,0.0,0.0
1981-08-19,0.0,2.522155591577757e-05,2.40751215559695e-05,2.522155591577757e-05,518400,0.0,0.0
1981-08-20,0.0,2.522153819120641e-05,2.4648321414133534e-05,2.4648321414133534e-05,409600,0.0,0.0
1981-08-21,0.0,2.4648321414133534e-05,2.4075104637060663e-05,2.4648321414133534e-05,211200,0.0,0.0
1981-08-24,0.0,2.4361722239518713e-05,2.292867975484114e-05,2.292867975484114e-05,249600,0.0,0.0
1981-08-25,0.0,2.292867975484114e-05,2.20688542640346e-05,2.292867975484114e-05,780800,0.0,0.0
1981-08-26,0.0,2.350189970456995e-05,2.292868263860483e-05,2.350189970456995e-05,384000,0.0,0.0
1981-08-27,0.0,2.3501891799825878e-05,2.2928674926659393e-05,2.3215283363242634e-05,307200,0.0,0.0
1981-08-28,0.0,2.3501891799825878e-05,2.2928674926659393e-05,2.3215283363242634e-05,371200,0.0,0.0
1981-08-31,0.0,2.378850023640912e-05,2.3215283363242634e-05,2.3215283363242634e-05,204800,0.0,0.0
1981-09-01,0.0,2.350189970456995e-05,2.292868263860483e-05,2.350189970456995e-05,217600,0.0,0.0
1981-09-02,0.0,2.350189674871217e-05,2.292867975484114e-05,2.292867975484114e-05,288000,0.0,0.0
1981-09-03,0.0,2.2928683367902286e-05,2.0922423573210835e-05,2.0922423573210835e-05,396800,0.0,0.0
1981-09-04,0.0,2.0922417509912826e-05,2.034920059183302e-05,2.0635809050872922e-05,294400,0.0,0.0
1981-09-08,0.0,2.1209034301656564e-05,2.0062600015080534e-05,2.0062600015080534e-05,1331200,0.0,0.0
1981-09-09,0.0,2.120904355251696e-05,2.006260876589442e-05,2.120904355251696e-05,409600,0.0,0.0
1981-09-10,0.0,2.3215288251776656e-05,2.2355462760970113e-05,2.292867975484114e-05,793600,0.0,0.0
1981-09-11,0.0,2.350189674871217e-05,2.292867975484114e-05,2.292867975484114e-05,185600,0.0,0.0
1981-09-14,0.0,2.292867549518241e-05,2.264206705149263e-05,2.264206705149263e-05,153600,0.0,0.0
1981-09-15,0.0,2.3501891799825878e-05,2.2928674926659393e-05,2.3215283363242634e-05,524800,0.0,0.0
1981-09-16,0.0,2.292867549518241e-05,2.235545860780285e-05,2.264206705149263e-05,761600,0.0,0.0
1981-09-17,0.0,2.235547112896186e-05,2.034921089943964e-05,2.034921089943964e-05,710400,0.0,0.0
1981-09-18,0.0,2.063581715836855e-05,1.9775991443436527e-05,2.0062600015080534e-05,608000,0.0,0.0
1981-09-21,0.0,2.0922423573210835e-05,1.977598940481572e-05,2.0922423573210835e-05,1241600,0.0,0.0
1981-09-22,0.0,2.092242713210315e-05,1.9775992768700235e-05,1.9775992768700235e-05,608000,0.0,0.0
1981-09-23,0.0,1.9489374608383514e-05,1.891615770813694e-05,1.9489374608383514e-05,409600,0.0,0.0
1981-09-24,0.0,2.034921858263369e-05,1.9202783732907847e-05,1.9202783732907847e-05,531200,0.0,0.0
1981-09-25,0.0,2.0062601359550964e-05,1.891616699614805e-05,1.9775992768700235e-05,1452800,0.0,0.0
1981-09-28,0.0,2.120904355251696e-05,1.8342956585960615e-05,2.120904355251696e-05,1145600,0.0,0.0
1981-09-29,0.0,2.3215301765745818e-05,2.178225844687262e-05,2.206886711064726e-05,800000,0.0,0.0
1981-09-30,0.0,2.2642077844163093e-05,2.1495643522939645e-05,2.1495643522939645e-05,300800,0.0,0.0
1981-10-01,0.0,2.292867549518241e-05,2.149563327673351e-05,2.264206705149263e-05,595200,0.0,0.0
1981-10-02,0.0,2.4361730538657866e-05,2.292868756579564e-05,2.4361730538657866e-05,576000,0.0,0.0
1981-10-05,0.0,2.436172530351763e-05,2.350189970456995e-05,2.350189970456995e-05,211200,0.0,0.0
1981-10-06,0.0,2.350189970456995e-05,2.2068857039657148e-05,2.350189970456995e-05,595200,0.0,0.0
1981-10-07,0.0,2.4648339133230313e-05,2.350190475494053e-05,2.4361730538657866e-05,473600,0.0,0.0
1981-10-08,0.0,2.4648321414133534e-05,2.4075104637060663e-05,2.4648321414133534e-05,185600,0.0,0.0
1981-10-09,0.0,2.4934929802669973e-05,2.4648321414133534e-05,2.4648321414133534e-05,300800,0.0,0.0
1981-10-12,0.0,2.4648339133230313e-05,2.4075121944085423e-05,2.4361730538657866e-05,172800,0.0,0.0
1981-10-13,0.0,2.4934950488386676e-05,2.4361733235780086e-05,2.4934950488386676e-05,211200,0.0,0.0
1981-10-14,0.0,2.464833383650019e-05,2.350189970456995e-05,2.350189970456995e-05,358400,0.0,0.0
1981-10-15,0.0,2.3501891799825878e-05,2.264206649007615e-05,2.3215283363242634e-05,601600,0.0,0.0
1981-10-16,0.0,2.350189674871217e-05,2.2642071257905627e-05,2.292867975484114e-05,102400,0.0,0.0
1981-10-19,0.0,2.3215288251776656e-05,2.2642071257905627e-05,2.292867975484114e-05,243200,0.0,0.0
1981-10-20,0.0,2.378850023640912e-05,2.2928674926659393e-05,2.3215283363242634e-05,224000,0.0,0.0
1981-10-21,0.0,2.4361735584188e-05,2.3215300968461505e-05,2.4075126930256374e-05,428800,0.0,0.0
1981-10-22,0.0,2.378850823755251e-05,2.321529117158739e-05,2.350189970456995e-05,768000,0.0,0.0
1981-10-23,0.0,2.378850023640912e-05,2.3215283363242634e-05,2.3215283363242634e-05,377600,0.0,0.0
1981-10-26,0.0,2.378850023640912e-05,2.3215283363242634e-05,2.3215283363242634e-05,243200,0.0,0.0
1981-10-27,0.0,2.4075126930256374e-05,2.3215300968461505e-05,2.4075126930256374e-05,883200,0.0,0.0
1981-10-28,0.0,2.4361733300015273e-05,2.3501907418838265e-05,2.3788516045897268e-05,716800,0.0,0.0
1981-10-29,0.0,2.4648321414133534e-05,2.4075104637060663e-05,2.4648321414133534e-05,288000,0.0,0.0
1981-10-30,0.0,2.579476495156996e-05,2.4648330953722406e-05,2.579476495156996e-05,832000,0.0,0.0
1981-11-02,0.0,2.6367990275585644e-05,2.4648338735873537e-05,2.522155591577757e-05,876800,0.0,0.0
1981-11-03,0.0,2.6081368559971452e-05,2.4648326331401593e-05,2.6081368559971452e-05,793600,0.0,0.0
1981-11-04,0.0,2.7514418807664985e-05,2.6367984690678944e-05,2.7227810278418474e-05,1484800,0.0,0.0
1981-11-05,0.0,2.7227802342827342e-05,2.579476011425748e-05,2.6081368559971452e-05,345600,0.0,0.0
1981-11-06,0.0,2.6081373451031848e-05,2.550815645210807e-05,2.579476495156996e-05,192000,0.0,0.0
1981-11-09,0.0,2.6081381685633623e-05,2.522155591577757e-05,2.522155591577757e-05,307200,0.0,0.0
1981-11-10,0.0,2.4934929802669973e-05,2.4361713025597098e-05,2.4648321414133534e-05,256000,0.0,0.0
1981-11-11,0.0,2.4934929802669973e-05,2.4361713025597098e-05,2.4648321414133534e-05,217600,0.0,0.0
1981-11-12,0.0,2.5221559114689972e-05,2.4648341862083382e-05,2.4934950488386676e-05,435200,0.0,0.0
1981-11-13,0.0,2.579476495156996e-05,2.4648330953722406e-05,2.579476495156996e-05,460800,0.0,0.0
1981-11-16,0.0,2.579475496827928e-05,2.4361713025597098e-05,2.4648321414133534e-05,428800,0.0,0.0
1981-11-17,0.0,2.550816450572959e-05,2.4934947325825554e-05,2.522155591577757e-05,729600,0.0,0.0
1981-11-18,0.0,2.579476495156996e-05,2.4934939453184295e-05,2.579476495156996e-05,185600,0.0,0.0
1981-11-19,0.0,2.5794773095681606e-05,2.522155591577757e-05,2.522155591577757e-05,313600,0.0,0.0
1981-11-20,0.0,2.550816450572959e-05,2.522155591577757e-05,2.522155591577757e-05,428800,0.0,0.0
1981-11-23,0.0,2.5221556322375206e-05,2.4075121944085423e-05,2.4361730538657866e-05,736000,0.0,0.0
1981-11-24,0.0,2.407511677053507e-05,2.321529117158739e-05,2.350189970456995e-05,518400,0.0,0.0
1981-11-25,0.0,2.4648321414133534e-05,2.3215279471451353e-05,2.4648321414133534e-05,473600,0.0,0.0
1981-11-27,0.0,2.493494772780276e-05,2.4361730538657866e-05,2.4361730538657866e-05,89600,0.0,0.0
1981-11-30,0.0,2.522153819120641e-05,2.4075104637060663e-05,2.4648321414133534e-05,646400,0.0,0.0
1981-12-01,0.0,2.4648339133230313e-05,2.4361730538657866e-05,2.4361730538657866e-05,179200,0.0,0.0
1981-12-02,0.0,2.5794773095681606e-05,2.40751215559695e-05,2.522155591577757e-05,384000,0.0,0.0
1981-12-03,0.0,2.5794768058158602e-05,2.5221550990199522e-05,2.5508159524179064e-05,448000,0.0,0.0
1981-12-04,0.0,2.6081368559971452e-05,2.5221543222829537e-05,2.6081368559971452e-05,601600,0.0,0.0
1981-12-07,0.0,2.5794773095681606e-05,2.522155591577757e-05,2.522155591577757e-05,601600,0.0,0.0
1981-12-08,0.0,2.6081376592138143e-05,2.5221550990199522e-05,2.5508159524179064e-05,1248000,0.0,0.0
1981-12-09,0.0,2.6081368559971452e-05,2.550815166854351e-05,2.6081368559971452e-05,755200,0.0,0.0
1981-12-10,0.0,2.6081368559971452e-05,2.5221543222829537e-05,2.6081368559971452e-05,582400,0.0,0.0
1981-12-11,0.0,2.6081373451031848e-05,2.579476495156996e-05,2.579476495156996e-05,422400,0.0,0.0
1981-12-14,0.0,2.579476495156996e-05,2.5221547952646183e-05,2.579476495156996e-05,435200,0.0,0.0
1981-12-15,0.0,2.6941213945974596e-05,2.550817065097595e-05,2.6941213945974596e-05,838400,0.0,0.0
1981-12-16,0.0,2.694119389711337e-05,2.6081368559971452e-05,2.6081368559971452e-05,300800,0.0,0.0
1981-12-17,0.0,2.6367977005685423e-05,2.6081368559971452e-05,2.6081368559971452e-05,224000,0.0,0.0
1981-12-18,0.0,2.808763641345043e-05,2.6654593739294796e-05,2.7514419343788177e-05,1350400,0.0,0.0
1981-12-21,0.0,2.7801024321321477e-05,2.6654590328689665e-05,2.6654590328689665e-05,192000,0.0,0.0
1981-12-22,0.0,2.722782176573199e-05,2.6367995815235187e-05,2.636799581523519e-05,889600,0.0,0.0
1981-12-23,0.0,2.6654585451399395e-05,2.6081368559971452e-05,2.6081368559971452e-05,313600,0.0,0.0
1981-12-24,0.0,2.6367977005685423e-05,2.6081368559971452e-05,2.6081368559971452e-05,153600,0.0,0.0
1981-12-28,0.0,2.5794773095681606e-05,2.522155591577757e-05,2.522155591577757e-05,467200,0.0,0.0
1981-12-29,0.0,2.522155591577757e-05,2.4648338735873537e-05,2.522155591577757e-05,339200,0.0,0.0
1981-12-30,0.0,2.522153819120641e-05,2.4648321414133534e-05,2.4648321414133534e-05,563200,0.0,0.0
1981-12-31,0.0,2.4934929802669973e-05,2.4361713025597098e-05,2.4648321414133534e-05,800000,0.0,0.0
1982-01-04,0.0,2.4648339133230313e-05,2.4361730538657866e-05,2.4361730538657866e-05,64000,0.0,0.0
1982-01-05,0.0,2.40751137425832e-05,2.292867975484114e-05,2.292867975484114e-05,345600,0.0,0.0
1982-01-06,0.0,2.292867975484114e-05,2.2355462760970113e-05,2.292867975484114e-05,179200,0.0,0.0
1982-01-07,0.0,2.264206705149263e-05,2.235545860780285e-05,2.264206705149263e-05,64000,0.0,0.0
1982-01-08,0.0,2.3215283363242634e-05,2.2928674926659393e-05,2.3215283363242634e-05,147200,0.0,0.0
