Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12,23.225057318196097,23.47575074781484,22.80424756238594,22.893781661987305,6369400,0.0,0.0
2008-03-13,22.705765329949106,23.153434193976675,21.962635083972188,22.92959976196289,9884800,0.0,0.0
2008-03-14,22.938557169811,23.18029709883462,21.568689602643573,22.096939086914062,15962200,0.0,0.0
2008-03-17,21.917865623986895,22.159607203330832,20.977761759055227,21.72089195251465,12392000,0.0,0.0
2008-03-18,22.132741414516772,22.920639336284555,22.052160906433233,22.81319808959961,9792000,0.0,0.0
2008-03-19,22.607271975112884,23.189241011145892,21.891002655029293,21.891002655029297,8343400,0.0,0.0
2008-03-20,22.070069105353546,22.526691436767578,21.30008001409527,22.526691436767578,12833300,0.0,0.0
2008-03-24,22.472977160750922,23.216107401603093,22.40135021130931,22.831111907958984,11435000,0.0,0.0
2008-03-25,23.108660616195607,24.093532217088587,22.840060046734237,23.798070907592773,12245800,0.0,0.0
2008-03-26,23.63691794807948,23.80703261090163,23.269829580956817,23.45785140991211,9891100,0.0,0.0
2008-03-27,23.287730512106926,23.323543127063502,22.150651382910613,22.29390525817871,15017900,0.0,0.0
2008-03-28,22.38343744736149,22.61622540174054,21.702980744035212,21.75670051574707,12426000,0.0,0.0
2008-03-31,21.899958759761645,22.70576403524028,21.69403150390426,22.383441925048828,13484000,0.0,0.0
2008-04-01,22.7415731470504,23.16238288328462,22.60727285775641,23.081802368164062,10410100,0.0,0.0
2008-04-02,23.162385978671143,23.162385978671143,21.65821843903376,21.989492416381836,15371000,0.0,0.0
2008-04-03,21.640309017333887,22.09693138047317,21.532867758121927,21.82832908630371,13562000,0.0,0.0
2008-04-04,21.756706861796697,21.971589426763103,21.210551990027398,21.51496696472168,9660700,0.0,0.0
2008-04-07,21.640306262005044,21.73879392809943,20.924036984193148,21.004615783691406,10231400,0.0,0.0
2008-04-08,20.861361676677255,21.19263728099765,20.71810782284158,20.97775650024414,12055000,0.0,0.0
2008-04-09,20.94195037230743,20.995671869294167,20.270447029465032,20.565908432006836,14001800,0.0,0.0
2008-04-10,20.574861781954816,20.986718048918174,20.574861781954816,20.870323181152344,13590800,0.0,0.0
2008-04-11,20.1719568811049,20.94194606113471,19.90335457463044,20.4405574798584,14510900,0.0,0.0
2008-04-14,20.4763709432446,21.058340021232596,20.306256327065654,20.691251754760742,12057800,0.0,0.0
2008-04-15,20.861366821295626,20.941947347415223,20.127190212402457,20.351024627685547,7421600,0.0,0.0
2008-04-16,20.655440467277963,21.30008470426672,20.48532582610358,21.13892364501953,11919300,0.0,0.0
2008-04-17,21.165780179641228,21.21950166485033,20.628578989317674,20.91508674621582,9838300,0.0,0.0
2008-04-18,21.54182573806501,22.087982310799248,21.264271514355368,21.91786766052246,12195900,0.0,0.0
2008-04-21,21.577640110196125,22.625185345696785,21.56868652777221,22.517744064331055,10372700,0.0,0.0
2008-04-22,22.28495169145107,22.38343937115484,21.586589476012417,21.792516708374023,9409300,0.0,0.0
2008-04-23,22.09692881652998,22.81319810243019,21.962628538888776,22.714712142944336,11153200,0.0,0.0
2008-04-24,22.786349111138236,23.55633850580604,22.41030714342738,23.03704261779785,23368000,0.0,0.0
2008-04-25,23.520519537182803,24.057722447299433,21.998444909805848,23.914466857910156,27065100,0.0,0.0
2008-04-28,23.90551172130383,24.79189563352466,23.789116891011375,24.20992660522461,16354500,0.0,0.0
2008-04-29,24.192022154742364,24.67550356658833,24.14725425049306,24.496437072753906,9432900,0.0,0.0
2008-04-30,24.380046095752423,25.293290994614605,24.353187056664314,24.729228973388672,13389000,0.0,0.0
2008-05-01,24.585970015721273,25.69619015784311,24.57701814239212,25.624563217163086,11080100,0.0,0.0
2008-05-02,25.866307771423973,26.4035107779297,25.311199307287705,25.776775360107422,11601800,0.0,0.0
2008-05-05,25.714090133310226,26.03641215155353,25.373862664502767,25.55293083190918,7937700,0.0,0.0
2008-05-06,25.25747506889728,25.928978327190528,24.962013703557094,25.723051071166992,8523800,0.0,0.0
2008-05-07,25.561887487436074,26.000604408919,24.90829145720213,25.132125854492188,10116900,0.0,0.0
2008-05-08,25.409682942013657,25.409682942013657,24.38004493798274,24.747133255004883,10805300,0.0,0.0
2008-05-09,24.56806405012043,24.83666464515114,24.17411503071725,24.460622787475586,10190400,0.0,0.0
2008-05-12,24.621784833721318,24.917246183417134,24.460623787028872,24.809804916381836,6081000,0.0,0.0
2008-05-13,24.702366024642554,24.899339693855925,24.05772352817248,24.433765411376953,6929700,0.0,0.0
2008-05-14,24.496442200415398,24.89934317666987,24.218886259133743,24.37109375,8303800,0.0,0.0
2008-05-15,24.442719836577005,25.320152127458773,24.236792564396286,25.221664428710938,8852700,0.0,0.0
2008-05-16,25.15003495414866,26.000606412482878,24.83666643225073,25.866304397583008,15658000,0.0,0.0
2008-05-19,25.920027468811554,26.278162212389578,25.597705345730756,25.97374725341797,11464400,0.0,0.0
2008-05-20,25.758861393023945,25.78572042623816,24.863523854505665,25.123170852661133,8810300,0.0,0.0
2008-05-21,25.033639144796318,25.221660933832172,24.335276891088544,24.648645401000977,8189200,0.0,0.0
2008-05-22,24.82771215034938,25.293288129308277,24.433764821434327,24.675504684448242,12661200,0.0,0.0
2008-05-23,24.451675173016127,24.559116461877508,24.066679640534772,24.424816131591797,8926400,0.0,0.0
2008-05-27,24.56806276582295,25.212705184830472,24.532248444239887,25.087358474731445,8441200,0.0,0.0
2008-05-28,25.150033292729084,25.338053368814535,24.621783972697177,25.06049919128418,6647300,0.0,0.0
2008-05-29,24.639691542346956,24.908292143406392,24.49643766075246,24.720272064208984,7719900,0.0,0.0
2008-05-30,24.87247644752219,24.91724263958281,24.406900536120386,24.63968849182129,8441900,0.0,0.0
2008-06-02,24.56806443533572,24.60387705163157,23.789119965179708,24.218881607055664,8907700,0.0,0.0
2008-06-03,24.38003795995299,24.55015255086773,23.53842200010246,23.83388328552246,10316200,0.0,0.0
2008-06-04,23.83388578167932,24.433761994627112,23.83388578167932,24.156206130981445,10938900,0.0,0.0
2008-06-05,24.299460510385074,24.362133865520406,23.905513218757036,24.04876708984375,9106400,0.0,0.0
2008-06-06,23.860748291015625,24.06667554290699,23.59214767617655,23.860748291015625,19352400,0.0,0.0
2008-06-09,23.995049900009672,24.06667684836679,23.627961576214297,24.039817810058594,12702200,0.0,0.0
2008-06-10,23.771212835628578,24.048768723974952,23.484705073986742,23.717493057250977,11572000,0.0,0.0
2008-06-11,23.610050511497587,23.7174900546511,22.24913710826756,22.428203582763672,21768700,0.0,0.0
2008-06-12,22.544596152865367,22.696803580170897,21.78355901633771,21.99843978881836,21569000,0.0,0.0
2008-06-13,22.13274624868068,22.240187518832602,21.255315755370663,21.658218383789062,20587200,0.0,0.0
2008-06-16,21.506005493162395,22.04320829307395,21.398564250091834,21.586585998535156,15583600,0.0,0.0
2008-06-17,21.801467937186562,21.819375096604745,21.067291478248293,21.12996482849121,14858000,0.0,0.0
2008-06-18,20.843458733220043,20.87031776671999,20.189861025280823,20.26148796081543,20987500,0.0,0.0
2008-06-19,20.16300722271275,21.022530672115998,19.625804212975073,20.870323181152344,22295700,0.0,0.0
2008-06-20,20.924039431320676,20.94194488456957,20.163002167314588,20.359975814819336,15602000,0.0,0.0
2008-06-23,20.386837634825056,20.861365471582157,20.37788405386649,20.574857711791992,12300800,0.0,0.0
2008-06-24,20.485321408451387,21.147872666415594,20.485321408451387,20.682296752929688,12057700,0.0,0.0
2008-06-25,20.897182952428402,21.201597920124744,20.69125568243417,20.888229370117188,12657700,0.0,0.0
2008-06-26,20.718110657235773,20.718110657235773,19.99288770951161,20.055561065673828,10950000,0.0,0.0
2008-06-27,20.0197476407968,20.458462823894447,19.858586612777096,20.27044105529785,12628500,0.0,0.0
2008-06-30,20.207772247151222,20.413699514732293,19.769056965370215,19.858591079711914,10436700,0.0,0.0
2008-07-01,19.69742715769801,19.706380738605294,19.14231709549294,19.47359275817871,17362100,0.0,0.0
2008-07-02,19.428826249129155,20.055561533078567,19.2228973070129,19.58103370666504,15017900,0.0,0.0
2008-07-03,19.64370966341636,20.68230126129708,19.222899850462543,20.368932723999023,11098500,0.0,0.0
2008-07-07,20.91509069688792,21.47915273636226,20.342073367132887,20.744976043701172,19891500,0.0,0.0
2008-07-08,20.94194484452027,21.264266910476053,20.09137519273374,20.897178649902344,17321400,0.0,0.0
2008-07-09,20.637529349172222,20.637529349172222,19.57207891979888,19.63475227355957,13323300,0.0,0.0
2008-07-10,19.74219390834958,20.091376742645696,19.24975889868102,19.73324203491211,10486600,0.0,0.0
2008-07-11,19.28557408884641,19.96602921021838,19.008018183640377,19.482547760009766,12725400,0.0,0.0
2008-07-14,19.885448725783757,19.894402307362913,19.1065059133288,19.446733474731445,11677400,0.0,0.0
2008-07-15,19.37510357058436,20.001840523632875,18.614068037523634,19.63475227355957,16513900,0.0,0.0
2008-07-16,19.536267996312713,20.27044462413276,19.01697220777747,20.24358558654785,14259000,0.0,0.0
2008-07-17,20.476370229371653,21.309032704572047,20.27939487822506,20.73601722717285,12522500,0.0,0.0
2008-07-18,20.84346492164579,20.861370380054936,19.966032566186115,20.18986701965332,10163500,0.0,0.0
2008-07-21,20.449507960279252,21.12101106307024,20.333113132805224,21.031476974487305,12638100,0.0,0.0
2008-07-22,20.90613666408064,21.022529819404063,19.813823523451934,20.019752502441406,19003800,0.0,0.0
2008-07-23,20.127187786550078,20.637529918650586,19.59893849353215,20.49427604675293,14222300,0.0,0.0
2008-07-24,20.36893235799675,20.682300889664003,19.339294360565315,20.20777130126953,21059800,0.0,0.0
2008-07-25,23.028080573809554,24.218879416108166,21.87309605228783,23.78911781311035,44483300,0.0,0.0
2008-07-28,23.645866115046207,23.654819696061956,22.660994403686402,22.849016189575195,23946500,0.0,0.0
2008-07-29,23.00122512245335,23.43098679236907,22.26704850941706,22.82215690612793,17605800,0.0,0.0
2008-07-30,22.992268907771123,24.147253476864954,22.84901503420477,23.26982307434082,15710600,0.0,0.0
2008-07-31,23.162387277529337,23.771215485013798,22.95645830664192,23.305641174316406,11342500,0.0,0.0
2008-08-01,23.22505726387346,23.592145534431644,22.831108251181416,23.430984497070312,8286300,0.0,0.0
2008-08-04,23.09970987695502,23.15343136363051,22.150652479394182,22.410301208496094,17351800,0.0,0.0
2008-08-05,22.643087804418244,23.439937689596196,22.589366321040206,23.26982307434082,12360600,0.0,0.0
2008-08-06,23.422031336882757,23.8607465532871,22.902735600350987,23.556331634521484,13865700,0.0,0.0
2008-08-07,23.323541023160782,23.54737539654129,22.947499207572697,23.099706649780273,8396700,0.0,0.0
2008-08-08,23.269823649287144,24.12039503885889,22.97436231429123,23.995046615600586,9380800,0.0,0.0
2008-08-11,23.878654831360095,24.174116183066513,23.547379154491196,23.672727584838867,11478500,0.0,0.0
2008-08-12,23.592143976092032,23.592143976092032,22.902733676349026,23.189241409301758,9489900,0.0,0.0
2008-08-13,23.05494523930689,23.520521242342074,22.786344618636413,23.386220932006836,8439300,0.0,0.0
2008-08-14,23.18924163350896,24.218879449158276,23.117614699578247,24.192020416259766,11434600,0.0,0.0
2008-08-15,24.3084159883308,24.75608479735244,24.084581583819983,24.147254943847656,8637700,0.0,0.0
2008-08-18,24.227835006738207,24.29946194651481,23.4936584470978,23.65481948852539,6994500,0.0,0.0
2008-08-19,23.457843251155513,23.636909727042653,22.857967056106034,23.063894271850586,8315100,0.0,0.0
2008-08-20,23.27877632360407,23.368310420239027,22.804246806843405,22.974361419677734,7665900,0.0,0.0
2008-08-21,22.75052943564932,22.974363847025423,22.499834280128514,22.866924285888672,6144300,0.0,0.0
2008-08-22,22.78634150536936,23.198195961822453,22.562507116152453,23.171335220336914,5702600,0.0,0.0
2008-08-25,22.777388591568215,23.180289479319033,22.652040168687613,22.75948143005371,5530200,0.0,0.0
2008-08-26,22.70576370799211,22.82215685292756,22.356580857743623,22.490882873535156,7503300,0.0,0.0
2008-08-27,22.69680456373563,22.840058418263958,22.356575378440358,22.652036666870117,7564600,0.0,0.0
2008-08-28,22.81320680060027,23.493663735508953,22.652045722895405,23.260875701904297,8858500,0.0,0.0
2008-08-29,22.929600890891944,23.12657458598236,22.499837462398155,23.010181427001953,8602100,0.0,0.0
2008-09-02,23.466799694515064,23.672728658093547,22.267048778435854,22.383441925048828,12978100,0.0,0.0
2008-09-03,22.311812492989382,22.840061800175334,22.24018555511947,22.56250762939453,10095200,0.0,0.0
2008-09-04,21.694026688398193,21.783560777768383,21.112057669073028,21.12996482849121,15350700,0.0,0.0
2008-09-05,20.80764880185027,21.926820973040932,20.682302065147702,21.622406005859375,14600400,0.0,0.0
2008-09-08,22.204373747801807,22.526695858591932,21.855192599593234,22.347627639770508,13924900,0.0,0.0
2008-09-09,22.419255631933446,22.768436769838456,22.025306586783532,22.19542121887207,14459700,0.0,0.0
2008-09-10,22.45506420398148,22.88482578977042,22.258090570758398,22.634132385253906,13187100,0.0,0.0
2008-09-11,22.150658014805156,23.171342608612967,22.007404096646916,23.14448356628418,13107700,0.0,0.0
2008-09-12,22.84901276460977,23.126566903609987,22.464017377246503,23.108659744262695,11607300,0.0,0.0
2008-09-15,22.813204220442067,23.520521824211524,22.40134969752907,22.571462631225586,13598000,0.0,0.0
2008-09-16,22.141697109429803,23.135522332261328,21.908909142472833,22.741573333740234,15111800,0.0,0.0
2008-09-17,22.347626833716607,22.46402168406863,20.995668490490754,21.69403076171875,18853100,0.0,0.0
2008-09-18,22.17751122847615,23.47574963408199,21.917862522722483,23.180288314819336,22031600,0.0,0.0
2008-09-19,24.236786917776843,24.460621302621803,22.526692354179023,24.084579467773438,19636400,0.0,0.0
2008-09-22,23.959234399601975,24.120395440962948,22.616227998555146,22.78634262084961,11498900,0.0,0.0
2008-09-23,22.625182733650792,22.72366871350131,21.586591200477997,21.69403076171875,12462800,0.0,0.0
2008-09-24,20.574855448734464,21.192638805156736,20.413694424648586,20.81659698486328,13134400,0.0,0.0
2008-09-25,21.04043209008736,21.21950028032537,20.61962406306511,20.771831512451172,8847400,0.0,0.0
2008-09-26,20.243583717060748,20.67334535594205,19.97498141196922,20.610671997070312,8496700,0.0,0.0
2008-09-29,20.171962979521467,20.494283453925856,18.42605343663499,18.802095413208008,15302300,0.0,0.0
2008-09-30,18.766273678454017,19.55417165569278,18.631973391433103,18.864761352539062,13647600,0.0,0.0
2008-10-01,18.515579991296942,18.623019536238655,17.575474580592683,17.897796630859375,14976200,0.0,0.0
2008-10-02,17.280016122144644,17.548618444267948,16.42944637139016,16.60851287841797,18029400,0.0,0.0
2008-10-03,16.330954454949374,17.71872849070058,16.330954454949374,16.617462158203125,17475500,0.0,0.0
2008-10-06,16.375725933624743,17.038275569283236,15.256553905609527,16.9218807220459,17249900,0.0,0.0
2008-10-07,16.787580411450975,17.21734206013108,15.24760031648676,15.28341293334961,14670900,0.0,0.0
2008-10-08,15.140158943549643,16.429445588207138,14.737256333431372,15.453527450561523,15974600,0.0,0.0
2008-10-09,15.748989563920334,16.38467848232593,14.728305178775098,15.005859375,14532800,0.0,0.0
2008-10-10,14.03889472477411,15.587828460403328,13.671806422289059,14.73725700378418,19523600,0.0,0.0
2008-10-13,15.471434919888795,17.02036861581347,15.220739767757925,16.984554290771484,10143200,0.0,0.0
2008-10-14,17.59338114511475,17.682915234682604,15.578871814581289,15.94596004486084,11416900,0.0,0.0
2008-10-15,15.668410374568058,15.82957144022758,14.477611254409734,14.549238204956055,13531900,0.0,0.0
2008-10-16,14.325401620200525,15.113297957914336,14.04784658811053,15.023765563964844,14215100,0.0,0.0
2008-10-17,15.337131576932693,16.456303521498505,14.90736996007243,16.10712242126465,14343200,0.0,0.0
2008-10-20,16.53688718023175,17.996288629564198,16.16979884928287,17.88884735107422,15228200,0.0,0.0
2008-10-21,17.360593694102757,17.62919597052336,16.402582835960384,16.492116928100586,12301600,0.0,0.0
2008-10-22,16.196657886939626,17.020368576049805,15.937009154154861,17.020368576049805,15786200,0.0,0.0
2008-10-23,16.71595979415558,17.60234417029959,14.961096503212662,15.963875770568848,22423700,0.0,0.0
2008-10-24,13.87773542693167,15.632596635405207,13.797154891060817,14.773073196411133,17853500,0.0,0.0
2008-10-27,14.817836383522778,16.02654246766062,14.710396829393725,15.059577941894531,10264900,0.0,0.0
2008-10-28,15.462483235287173,16.778629103043034,15.059580567749041,16.71595573425293,12806200,0.0,0.0
2008-10-29,16.635374069213867,17.441177641758475,16.250378592580496,16.635374069213867,9703200,0.0,0.0
2008-10-30,16.993511298563003,17.35164608259125,16.438402810249553,16.859210968017578,8024200,0.0,0.0
2008-10-31,16.50106945004337,17.271060202268455,16.250374349669453,16.778623580932617,8301500,0.0,0.0
2008-11-03,16.814440312488387,17.065133741131593,16.125029968277765,16.26828384399414,5883600,0.0,0.0
2008-11-04,16.680142528508156,16.832350023418403,16.268287958587102,16.796537399291992,6967800,0.0,0.0
2008-11-05,16.57270003544845,16.72490750360541,15.372947452969104,15.408760070800781,7624900,0.0,0.0
2008-11-06,14.737255577661877,15.596780532594916,14.504469312332587,15.1491117477417,12180000,0.0,0.0
2008-11-07,15.462482633386417,15.605736530107771,15.023767361212126,15.543063163757324,6205100,0.0,0.0
2008-11-10,15.999684467488125,15.999684467488125,15.122252277523382,15.426667213439941,5109100,0.0,0.0
2008-11-11,15.26550619890923,15.32818126868756,14.37912213326815,14.55819034576416,6220300,0.0,0.0
2008-11-12,14.325400735216821,14.459701025565309,13.564363479614258,13.564363479614258,10725900,0.0,0.0
2008-11-13,13.600178111849774,14.414936065673828,12.713794070385712,14.414936065673828,10424700,0.0,0.0
2008-11-14,13.976218218422634,14.343307314626479,13.340528552408719,13.45692253112793,8183100,0.0,0.0
2008-11-17,13.197276234737808,13.8061060859224,13.071929515160148,13.179369926452637,8670900,0.0,0.0
2008-11-18,13.125650405883789,13.250997989941409,12.660075250839386,13.125650405883789,9123800,0.0,0.0
2008-11-19,12.848093522725225,13.259948808680566,12.543678634776445,12.570538520812988,10802800,0.0,0.0
2008-11-20,12.319846823227765,13.32262493388204,11.899037869713554,12.391473770141602,15583700,0.0,0.0
2008-11-21,12.731702740278976,13.358438979551766,12.319847350952182,13.349485397338867,13459100,0.0,0.0
2008-11-24,13.77029629650098,15.158070140924517,13.45692770606767,14.799935340881348,11490900,0.0,0.0
2008-11-25,14.996905346709932,15.175973556326214,13.93145393956767,14.978998184204102,13883800,0.0,0.0
2008-11-26,14.82678986584995,15.740034608486305,14.701443150958223,15.713173866271973,6673400,0.0,0.0
2008-11-28,15.659455132330153,15.659455132330153,15.050625263363827,15.560967445373535,2403200,0.0,0.0
2008-12-01,15.21178808375304,15.21178808375304,13.653900612263902,13.662854194641113,8113000,0.0,0.0
2008-12-02,14.06575264351661,14.665628003622112,13.73447785957222,14.540281295776367,10733600,0.0,0.0
2008-12-03,14.11947512180851,15.02376635140688,13.99412754367213,14.925278663635254,11374700,0.0,0.0
2008-12-04,14.540280591561737,14.961088595892463,13.653896683894423,13.949357986450195,8880200,0.0,0.0
2008-12-05,13.797150974196489,14.75516184233502,13.5643630152913,14.594000816345215,8841300,0.0,0.0
2008-12-08,14.862604865815461,15.453527559680856,14.513422032007009,15.28341293334961,11091900,0.0,0.0
2008-12-09,14.95213853484614,16.474211423266762,14.83574369105364,16.06235694885254,17406200,0.0,0.0
2008-12-10,15.740033990567445,16.277236859718315,15.614687280596552,15.928055763244629,8712500,0.0,0.0
2008-12-11,15.650500957859643,15.972823042795829,15.23864647841537,15.337132453918457,6962800,0.0,0.0
2008-12-12,15.023763208633895,15.713171755656994,14.862602192437096,15.632591247558594,6221600,0.0,0.0
2008-12-15,15.596782248408447,15.650502030338737,14.925278997256052,15.18492603302002,6790600,0.0,0.0
2008-12-16,15.21178859885077,16.008638672471886,15.14911522780928,15.93701171875,10887800,0.0,0.0
2008-12-17,15.56096961994537,15.793757644005932,15.346088761055912,15.50724983215332,9452100,0.0,0.0
2008-12-18,15.48934305282818,15.93701194692982,15.256556730690077,15.301322937011719,10030700,0.0,0.0
2008-12-19,15.444571387327965,15.605732405474525,15.077483160536666,15.095390319824219,11070300,0.0,0.0
2008-12-22,15.01481135881401,15.131204490742103,14.558188996226795,14.898416519165039,6428600,0.0,0.0
2008-12-23,14.97899742243728,15.202831819213882,14.773070187255826,15.059577941894531,5403700,0.0,0.0
2008-12-24,15.077484040354243,15.301318421347956,14.978996366246351,15.247598648071289,2079800,0.0,0.0
2008-12-26,15.363990133538621,15.381897291958186,14.952135736212357,15.158062934875488,1269100,0.0,0.0
2008-12-29,15.23864647841537,15.614688341600601,14.98795133371823,15.337132453918457,4528900,0.0,0.0
2008-12-30,15.29236400816007,15.659452236375682,15.26550326912452,15.578871726989746,3432800,0.0,0.0
2008-12-31,15.623639810008454,15.883286792870857,15.525152140101648,15.677359580993652,6460300,0.0,0.0
2009-01-02,15.53410744410001,16.53688458315742,15.53410744410001,16.46525764465332,5909400,0.0,0.0
2009-01-05,16.41153663061634,16.698044363036008,16.2056094114048,16.554790496826172,6350800,0.0,0.0
2009-01-06,16.599563214799502,16.868163864964927,16.27724106842397,16.805490493774414,11441400,0.0,0.0
2009-01-07,16.689090575131715,16.85920517953304,15.784799488616253,15.954914093017578,10060800,0.0,0.0
2009-01-08,15.919103649246365,16.366772463488964,15.713174696826808,16.286191940307617,9362000,0.0,0.0
2009-01-09,16.322006850290233,16.357821180166795,15.337134979060979,15.793757438659668,9015400,0.0,0.0
2009-01-12,15.838523010352157,15.883289208360964,14.99690516756287,15.28341293334961,5327500,0.0,0.0
2009-01-13,15.337129427918546,15.668405028489396,14.799928335975409,15.122248649597168,8527900,0.0,0.0
2009-01-14,14.84469771467683,14.91632465617733,14.325401961867955,14.414936065673828,8010800,0.0,0.0
2009-01-15,14.513423569204434,14.826792111619655,14.047848400489327,14.638772010803223,13382200,0.0,0.0
2009-01-16,14.8536545428376,14.90737433377587,14.23587097002271,14.674586296081543,8731300,0.0,0.0
2009-01-20,14.53133207957426,14.746212946580084,13.779249045053879,13.815062522888184,9352200,0.0,0.0
2009-01-21,14.182149236437892,15.256555154361209,14.137382180880994,15.193880081176758,16577500,0.0,0.0
2009-01-22,14.701441411143682,15.695266555089747,14.701441411143682,15.578871726989746,16773000,0.0,0.0
2009-01-23,15.34608297101681,16.07130751732973,15.131202193201336,15.82956600189209,12690400,0.0,0.0
2009-01-26,15.883291977909357,16.23247316488308,15.534110790935635,15.838525772094727,9514400,0.0,0.0
2009-01-27,15.766894731727286,16.053402473215524,15.668407055195386,15.928055763244629,8680100,0.0,0.0
2009-01-28,16.23246849754637,16.653278225181747,16.13398253152769,16.420490264892578,11201700,0.0,0.0
2009-01-29,16.053405157059636,16.053405157059636,14.978999239136321,15.193880081176758,20037800,0.0,0.0
2009-01-30,13.770294618108517,13.88668862740104,12.310893991555403,12.677982330322266,49747900,0.0,0.0
2009-02-02,12.44519378992014,13.12565065239437,12.382520423644552,12.937629699707031,14489500,0.0,0.0
2009-02-03,13.062975900961629,13.09878937130164,12.561586462340971,12.812281608581543,16625400,0.0,0.0
2009-02-04,12.93762899676849,13.376344244582095,12.758561635809931,13.11669635772705,12153700,0.0,0.0
2009-02-05,12.78542127781435,14.71935130013378,12.776468550335949,14.32540225982666,31866500,0.0,0.0
2009-02-06,14.56714506177013,15.068533705001784,14.235869355166344,14.638772010803223,16332400,0.0,0.0
2009-02-09,14.083662047214304,14.441796796758874,13.940408147396477,14.217963218688965,14096600,0.0,0.0
2009-02-10,14.146333655515187,14.89841649062585,13.92249926493381,14.012032508850098,15524400,0.0,0.0
2009-02-11,14.137382409541843,14.289589888580794,13.815061141267899,13.922501564025879,8854800,0.0,0.0
2009-02-12,13.67180566227149,13.850873012814633,13.412156936658334,13.832965850830078,10124300,0.0,0.0
2009-02-13,13.76133809755908,14.02098595397112,13.56436359666912,13.797151565551758,6532500,0.0,0.0
2009-02-17,13.430064500387935,13.609131856287673,13.340530395507814,13.340530395507812,8197700,0.0,0.0
2009-02-18,13.519598821966946,13.653899127579257,13.071929998111889,13.170416831970215,8261700,0.0,0.0
2009-02-19,13.474833401729821,13.501693295335143,13.134604951906818,13.259952545166016,14044900,0.0,0.0
2009-02-20,13.179369109384854,13.340529289402062,12.928673978050647,13.143555641174316,10517500,0.0,0.0
2009-02-23,13.259951255823706,13.412157874027665,12.821235149005748,12.848095893859863,11318600,0.0,0.0
2009-02-24,12.93762986942063,13.644946633311347,12.651122072561785,13.385298728942871,18735800,0.0,0.0
2009-02-25,13.197276722320574,13.51064524056332,12.615307592853206,13.170416831970215,14131200,0.0,0.0
2009-02-26,12.973441959042821,13.5464583454485,12.669027030447946,12.758561134338379,10056200,0.0,0.0
2009-02-27,12.928673110309905,13.116694019260843,12.543678566351607,12.722745895385742,12327000,0.0,0.0
2009-03-02,12.704839165236955,12.704839165236955,12.060196758911896,12.078103065490723,11976100,0.0,0.0
2009-03-03,12.096011741452536,12.34670604198871,11.818456696892099,11.934850692749023,17304800,0.0,0.0
2009-03-04,12.09601114846035,12.579493417008246,12.087057567557867,12.346705436706543,17145700,0.0,0.0
2009-03-05,12.194497303372241,12.194497303372241,11.693108754568744,12.024383544921875,17131200,0.0,0.0
2009-03-06,11.890082008742235,12.060196615449719,11.129045630196298,11.343926429748535,19648300,0.0,0.0
2009-03-09,11.236484605423708,12.024381624420286,11.200671143372059,11.35287857055664,12222600,0.0,0.0
2009-03-10,11.782641402579392,12.44519094985699,11.69310816459777,12.319844245910645,17042800,0.0,0.0
2009-03-11,12.391472691691034,13.027162430621615,12.140778399310948,12.812281608581543,19020600,0.0,0.0
2009-03-12,12.803326531155841,13.233088125008045,12.292983571130867,13.224135398864746,20492200,0.0,0.0
2009-03-13,13.224135902777759,13.38529607968324,12.955534469454731,13.197275161743164,14539400,0.0,0.0
2009-03-16,13.421109946213281,13.430063526824338,13.071928840986534,13.107742309570312,10957700,0.0,0.0
2009-03-17,13.098787718454112,13.779244422912596,13.036114366732539,13.779244422912598,12377800,0.0,0.0
2009-03-18,13.564365967638697,14.352264108918384,13.519599765218304,13.922501564025879,16486300,0.0,0.0
2009-03-19,14.101566606626825,14.298541109419359,13.841918747706844,14.012032508850098,15941600,0.0,0.0
2009-03-20,13.79715267979932,14.182148132207898,13.322623977108616,13.510644912719727,19088900,0.0,0.0
2009-03-23,13.743435103054004,14.773073196411133,13.707621626429251,14.773073196411133,20693800,0.0,0.0
2009-03-24,14.674581937412588,14.89841632551331,14.262727483013274,14.316447257995605,13186700,0.0,0.0
2009-03-25,14.361215319407243,14.39702793388541,13.573317308237101,14.012032508850098,16896100,0.0,0.0
2009-03-26,14.289589518181659,14.76411825319434,14.164241934616182,14.647725105285645,18324600,0.0,0.0
2009-03-27,14.128426415284835,14.468654789526223,13.895639299317933,14.164239883422852,11261500,0.0,0.0
2009-03-30,13.832966505689907,13.850873668522196,13.322624319016967,13.537505149841309,14737400,0.0,0.0
2009-03-31,13.716571327839336,13.859825202721138,13.403203690000504,13.474830627441406,21029600,0.0,0.0
2009-04-01,13.447971558364005,14.253775080578784,13.20622998938327,14.128427505493164,16192900,0.0,0.0
2009-04-02,14.200055316479261,15.46248216421742,14.182149006862701,15.167020797729492,22155200,0.0,0.0
2009-04-03,15.2296914877388,15.390852515289602,14.844696079194284,15.247598648071289,12687100,0.0,0.0
2009-04-06,14.64772214956991,14.782022433971044,14.226913282527105,14.379119873046875,19295100,0.0,0.0
2009-04-07,14.083658133344171,14.629814541947683,13.967265012483457,13.9851713180542,20750000,0.0,0.0
2009-04-08,15.552012879454612,16.03549423376286,14.996902886871789,15.677359580993652,30880500,0.0,0.0
2009-04-09,15.97282150457974,16.62641748478349,15.874333830840259,16.420490264892578,14186000,0.0,0.0
2009-04-13,16.223516281885217,16.375723725480086,15.93700684686136,16.125028610229492,11225400,0.0,0.0
