Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-22,8.485890242506347,8.519299637004218,8.41907258913135,8.469185829162598,4630600,0.0,0.0
1997-05-23,8.519298848523704,8.569412083916859,8.485889457117949,8.55270767211914,3190700,0.0,0.0
1997-05-27,8.46918504532023,8.602821475322614,8.402367398129359,8.55270767211914,4047500,0.0,0.0
1997-05-28,8.55270913457339,8.569413549227448,8.368959437757923,8.43577766418457,4293800,0.0,0.0
1997-05-29,8.452480976133705,8.502594781368481,8.31884510852487,8.419072151184082,3790100,0.0,0.0
1997-05-30,8.30214069605006,8.502594781368481,8.30214069605006,8.419072151184082,4119600,0.0,0.0
1997-06-02,8.48589186411581,8.519301264998044,8.302142714410696,8.3689603805542,3251300,0.0,0.0
1997-06-03,8.352257050792351,8.536006792216988,8.352257050792351,8.452484130859375,3432600,0.0,0.0
1997-06-04,8.435775458757394,8.435775458757394,8.368957249799525,8.402366638183594,2476600,0.0,0.0
1997-06-05,8.435778614508184,8.48589186411581,8.3689603805542,8.3689603805542,3264600,0.0,0.0
1997-06-06,8.368958006723602,8.602821475322614,8.368958006723602,8.55270767211914,4778200,0.0,0.0
1997-06-09,8.552709214117085,8.753163327450917,8.53600479930767,8.686345100402832,5087900,0.0,0.0
1997-06-10,8.719755985883834,8.786573656524126,8.619528912112877,8.63623332977295,6073300,0.0,0.0
1997-06-11,8.63623388667381,8.786574223119569,8.619529467936566,8.769869804382324,3456400,0.0,0.0
1997-06-12,8.81998120207478,8.903503840594926,8.719754149412685,8.886798858642578,5961600,0.0,0.0
1997-06-13,8.870097160339355,8.936915405175904,8.853392741082862,8.870097160339355,6412800,0.0,0.0
1997-06-16,8.903507245290783,8.920211665820494,8.786575165961581,8.836688995361328,3858600,0.0,0.0
1997-06-17,8.786573940328848,8.819983344538631,8.686346863320574,8.73646068572998,5429100,0.0,0.0
1997-06-18,8.602824635298447,8.73646054657744,8.602824635298447,8.652937889099121,4065800,0.0,0.0
1997-06-19,8.719757607179119,8.953620633524158,8.703053186413134,8.920211791992188,3825100,0.0,0.0
1997-06-20,8.903507371226203,9.037143305164706,8.903507371226203,8.920211791992188,8361100,0.0,0.0
1997-06-23,8.819983347900273,8.886801020724231,8.669642448425293,8.669642448425293,4437000,0.0,0.0
1997-06-24,8.819983642074025,9.103960464478964,8.769869817974067,9.087255477905273,6256500,0.0,0.0
1997-06-25,9.062198354733422,9.08725469681915,8.853391718615631,8.961971282958984,5388000,0.0,0.0
1997-06-26,8.961971747587324,9.028789420360734,8.803278923034668,8.803278923034668,4109000,0.0,0.0
1997-06-27,8.8199833682095,9.212539184291048,8.8199833682095,9.05384635925293,6565200,0.0,0.0
1997-06-30,9.037143305164706,9.053847725930693,8.819984699585653,8.920211791992188,5530200,0.0,0.0
1997-07-01,8.870094887319617,8.987026359961195,8.77822032104707,8.79492473602295,4907000,0.0,0.0
1997-07-02,8.81998120207478,8.895151349618752,8.803276787932832,8.886798858642578,4073700,0.0,0.0
1997-07-03,8.953619554552962,9.154073715209961,8.936915135799971,9.154073715209961,3630800,0.0,0.0
1997-07-07,9.154072933938943,9.154072933938943,8.953618790390069,8.961971282958984,3876800,0.0,0.0
1997-07-08,8.961970478961408,9.053845049924666,8.961970478961408,9.045493125915527,2656100,0.0,0.0
1997-07-09,9.070547211305206,9.103956602469358,8.803275488853886,8.878445625305176,4508300,0.0,0.0
1997-07-10,8.953620365980477,9.003734194591601,8.78657502769087,8.819984436035156,4993900,0.0,0.0
1997-07-11,8.789117580028181,8.789117580028181,8.520747399142952,8.61299991607666,10103100,0.0606,0.0
1997-07-14,8.604612546048859,8.713638085160667,8.579452718539564,8.62138557434082,6050600,0.0,0.0
1997-07-15,8.554294799020516,8.705252647399902,8.470429074301837,8.705252647399902,6979100,0.0,0.0
1997-07-16,8.587842743603408,8.722027590485583,8.503977000498454,8.680094718933105,6483300,0.0,0.0
1997-07-17,8.621386291702711,8.755571669489012,8.35301667641562,8.420108795166016,17510200,0.0,0.0
1997-07-18,8.420109931999896,8.478815828903995,8.285925106239501,8.327857971191406,12837800,0.0,0.0
1997-07-21,8.319474989726164,8.369794678828024,8.185290102359692,8.302701950073242,4852200,0.0,0.0
1997-07-22,8.353018569578856,8.47881660581862,8.32785873427375,8.470430374145508,6931000,0.0,0.0
1997-07-23,8.520747585146879,8.713638852855432,8.503974555377168,8.604613304138184,7258000,0.0,0.0
1997-07-24,8.57107048674661,8.587843522860997,8.36979291308804,8.52913761138916,6102300,0.0,0.0
1997-07-25,8.58783853406817,8.688477262435041,8.378174279077752,8.537519454956055,5199600,0.0,0.0
1997-07-28,8.58784217871216,8.62138824569038,8.462043572329511,8.470430374145508,4683800,0.0,0.0
1997-07-29,8.529134385103111,8.7052520528992,8.462041695881515,8.604613304138184,5787400,0.0,0.0
1997-07-30,8.638161659350004,8.747186659702956,8.6213880560869,8.722026824951172,5743600,0.0,0.0
1997-07-31,8.713641919503814,8.797507668010535,8.696868883831062,8.780734062194824,4759400,0.0,0.0
1997-08-01,8.78073057422336,8.79750417337609,8.554293827374279,8.571066856384277,4725700,0.0,0.0
1997-08-04,8.520748708309439,8.587841406374858,8.436883548406204,8.487202644348145,6916800,0.0,0.0
1997-08-05,8.4536603715298,8.545912373866265,8.436887332027087,8.51236629486084,7221900,0.0,0.0
1997-08-06,8.487202644348145,8.520748708309439,8.44526977932511,8.487202644348145,4825900,0.0,0.0
1997-08-07,8.520746055174413,8.654931409523483,8.520746055174413,8.554292678833008,6625800,0.0,0.0
1997-08-08,8.520750420545133,8.63816280828922,8.49559115258985,8.579456329345703,8248800,0.0,0.0
1997-08-11,8.587840274368475,8.646546163633836,8.411722606572386,8.604613304138184,8558100,0.0,0.0
1997-08-12,8.604616167443933,8.713641752440962,8.55429706139042,8.579456329345703,7885700,0.0,0.0
1997-08-13,8.612999869838674,8.65493272819384,8.428495407104492,8.428495407104492,8788000,0.0,0.0
1997-08-14,8.478813007444625,8.56267870944079,8.453653752959887,8.537519454956055,3803000,0.0,0.0
1997-08-15,8.470428190329585,8.47881441984059,8.134965896606445,8.134965896606445,8611500,0.0,0.0
1997-08-18,8.269148877512333,8.378173828125,8.185283180030213,8.378173828125,6578100,0.0,0.0
1997-08-19,8.386567727331503,8.42011380667275,8.218836190339085,8.277542114257812,8337600,0.0,0.0
1997-08-20,8.319473266601562,8.394952784621077,8.25238112188596,8.319473266601562,8300500,0.0,0.0
1997-08-21,8.336247671261841,8.353020709047048,8.13497007755331,8.193675994873047,6674800,0.0,0.0
1997-08-22,8.017552989745528,8.185284409912297,8.017552989745528,8.143351554870605,6606700,0.0,0.0
1997-08-25,8.16851474366138,8.243993685742566,7.984010219573975,7.984010219573975,6175000,0.0,0.0
1997-08-26,7.984008226422891,8.126579842619213,7.950462165015329,8.04271411895752,6074800,0.0,0.0
1997-08-27,8.009171087876448,8.160128991469255,7.984011247229978,8.084650039672852,5737800,0.0,0.0
1997-08-28,8.084646891094764,8.185285644343722,7.984008137845807,8.072067260742188,6280500,0.0,0.0
1997-08-29,8.025941088253738,8.176898934730557,8.009168057549957,8.04271411895752,3862200,0.0,0.0
1997-09-02,8.118192905352931,8.344630241394043,8.067873814089783,8.344630241394043,5869300,0.0,0.0
1997-09-03,8.386566158055178,8.53752462712995,8.353020084991002,8.411725997924805,5126700,0.0,0.0
1997-09-04,8.45365676498483,8.487202829678651,8.361404231862553,8.394950866699219,4989700,0.0,0.0
1997-09-05,8.403340758133869,8.47043348688865,8.218836181665537,8.302701950073242,4311700,0.0,0.0
1997-09-08,8.285926252021717,8.319472320564877,8.118194769020105,8.160127639770508,5115400,0.0,0.0
1997-09-09,8.0510996158645,8.210444236965852,8.0510996158645,8.143351554870605,4320700,0.0,0.0
1997-09-10,8.118192841430767,8.176898732513582,8.000781059265137,8.000781059265137,4474300,0.0,0.0
1997-09-11,8.000783254465023,8.017556289356072,7.891758242601737,7.984010219573975,5288400,0.0,0.0
1997-09-12,8.051103547453206,8.336246872923438,7.984010832594628,8.319473266601562,7305700,0.0,0.0
1997-09-15,8.319466002294485,8.436878293311864,8.294306755065918,8.294306755065918,3803400,0.0,0.0
1997-09-16,8.378180838552959,8.554299178689165,8.369794603873148,8.51236629486084,6078300,0.0,0.0
1997-09-17,8.47881660581862,8.55429611173394,8.453657340656399,8.470430374145508,4125800,0.0,0.0
1997-09-18,8.562678907140665,8.722023516555362,8.520746055174413,8.554292678833008,6138800,0.0,0.0
1997-09-19,8.646546363830566,8.713639054605585,8.529134582581364,8.646546363830566,6348200,0.0,0.0
1997-09-22,8.663319404960047,8.722025295658996,8.621386544440403,8.696866035461426,4002000,0.0,0.0
1997-09-23,8.663323793205203,8.680096831880576,8.554298756743744,8.638164520263672,3131500,0.0,0.0
1997-09-24,8.646548080995485,8.722027016767921,8.453657340656399,8.470430374145508,5712100,0.0,0.0
1997-09-25,8.587840040797026,8.587840040797026,8.394949348477455,8.428495407104492,4025200,0.0,0.0
1997-09-26,8.48720473603171,8.52913761138916,8.436885627688554,8.52913761138916,4126500,0.0,0.0
1997-09-29,8.462041891806345,8.66331939398863,8.420109031339805,8.646546363830566,3259400,0.0,0.0
1997-09-30,8.629776005542162,8.705254949693902,8.562683293994532,8.579456329345703,3294000,0.0,0.0
1997-10-01,8.60461483084978,8.663320730531295,8.520749096978228,8.59622859954834,3223400,0.0,0.0
1997-10-02,8.629777900517654,8.654937744140625,8.545912135203135,8.654937744140625,3361400,0.0,0.0
1997-10-03,8.722024124954434,8.780730007773645,8.47042756574962,8.629772186279297,6065800,0.0,0.0
1997-10-06,8.696867560342257,8.738800428214276,8.663320923958919,8.722026824951172,4215900,0.0,0.0
1997-10-07,8.72202795837904,8.847826578342634,8.680095085057843,8.83944034576416,3566400,0.0,0.0
1997-10-08,8.789119530762866,8.839439200284689,8.696867563496687,8.797506332397461,3326500,0.0,0.0
1997-10-09,8.688482281200763,8.780734264598875,8.571070458642085,8.713642120361328,4073300,0.0,0.0
1997-10-10,8.623693253568673,8.699487286069735,8.615271439947215,8.640536308288574,2519300,0.0606,0.0
1997-10-13,8.674226900604825,8.733177904961181,8.606854078830445,8.648962020874023,1746300,0.0,0.0
1997-10-14,8.716331647941072,8.8426554360691,8.691067348333952,8.733175277709961,4767100,0.0,0.0
1997-10-15,8.657383993457897,8.691070693438233,8.556325038563537,8.564746856689453,6043500,0.0,0.0
1997-10-16,8.581589920417958,8.657383993457897,8.556325038563537,8.564746856689453,3655000,0.0,0.0
1997-10-17,8.531057533114708,8.648959507566193,8.413154986140112,8.606851577758789,6066600,0.0,0.0
1997-10-20,8.590011738543874,8.590011738543874,8.463687901795094,8.564746856689453,3872400,0.0,0.0
1997-10-21,8.531058612792956,8.60685266702942,8.531058612792956,8.581587791442871,6014500,0.0,0.0
1997-10-22,8.57316477268936,8.606850884813941,8.514213217686747,8.556321144104004,3745100,0.0,0.0
1997-10-23,8.303674483256243,8.413154638209388,8.261566555190237,8.320517539978027,7052300,0.0,0.0
1997-10-24,8.522636787950576,8.522636787950576,8.244724874355228,8.286832809448242,4455600,0.0,0.0
1997-10-27,8.219460427708782,8.295254485822078,7.848910808563232,7.848910808563232,6805300,0.0,0.0
1997-10-28,7.8152279430652305,9.398485441600338,7.688904078575808,8.25314998626709,11675400,0.0,0.0
1997-10-29,8.26156768443495,8.472107353542912,8.185773632565352,8.202616691589355,6742100,0.0,0.0
1997-10-30,8.084718177416818,8.38789508760032,8.067875111160525,8.10998249053955,5285700,0.0,0.0
1997-10-31,8.202617073865053,8.337362124859922,8.084715082679145,8.261568069458008,4968900,0.0,0.0
1997-11-03,8.421577888595772,8.480528883433902,8.371048709815883,8.38789176940918,4434300,0.0,0.0
1997-11-04,8.36262577167985,8.522635675131186,8.354203956751629,8.505792617797852,5319000,0.0,0.0
1997-11-05,8.48895075854508,8.674225560406565,8.48895075854508,8.590009689331055,6677900,0.0,0.0
1997-11-06,8.421576499938965,8.522635413358048,8.387890386306967,8.421576499938965,4152300,0.0,0.0
1997-11-07,8.25314751170601,8.421579280523938,8.236304449328873,8.41315746307373,5879500,0.0,0.0
1997-11-10,8.472108980601828,8.522638167377911,8.42157922130247,8.446844100952148,5408700,0.0,0.0
1997-11-11,8.438420594683736,8.522636461645401,8.413155720090602,8.429999351501465,2702500,0.0,0.0
1997-11-12,8.286834790721764,8.547903707202698,8.286834790721764,8.455265998840332,5295900,0.0,0.0
1997-11-13,8.387893828755155,8.682648875312317,8.387893828755155,8.564746856689453,7164000,0.0,0.0
1997-11-14,8.539479885947333,8.69106856746962,8.505793766730463,8.682646751403809,5459300,0.0,0.0
1997-11-17,8.7415965200713,8.817390563938872,8.716331647941072,8.733175277709961,6357200,0.0,0.0
1997-11-18,8.699488989043381,8.750018735617582,8.590008825671164,8.657381057739258,4271100,0.0,0.0
1997-11-19,8.598432058732916,8.783706884852768,8.598432058732916,8.766863822937012,4687700,0.0,0.0
1997-11-20,8.76686411548407,8.910031005330325,8.750021053006266,8.81739330291748,6814700,0.0,0.0
1997-11-21,8.817391209973328,8.884764016415849,8.750018976053955,8.8763427734375,4337200,0.0,0.0
1997-11-24,8.808971763988035,8.867922766954816,8.750020761021254,8.766863822937012,3507000,0.0,0.0
1997-11-25,8.82581178134604,8.960556802713628,8.817389967031724,8.88476276397705,4468500,0.0,0.0
1997-11-26,8.884764016415849,8.935293764378525,8.842656083954667,8.8763427734375,3339000,0.0,0.0
1997-11-28,8.893184828379834,8.893184828379834,8.758439230699949,8.775282859802246,1598300,0.0,0.0
1997-12-01,8.775285608354919,9.06161880493164,8.766863791165928,9.06161880493164,3944100,0.0,0.0
1997-12-02,9.019511436556478,9.15425650391748,8.99424655751277,9.06161880493164,3235700,0.0,0.0
1997-12-03,9.078462397803747,9.196364402770996,8.985824699241439,9.196364402770996,4041200,0.0,0.0
1997-12-04,9.171101125774797,9.331111099397173,9.07846398355466,9.103728294372559,6288200,0.0,0.0
1997-12-05,9.095305517353786,9.255315464043312,9.061618821061128,9.162677764892578,3345300,0.0,0.0
1997-12-08,9.162677748583208,9.162677748583208,8.99424655751277,9.06161880493164,2900700,0.0,0.0
1997-12-09,9.061615605500227,9.255312179748184,9.011086437776669,9.238469123840332,5439300,0.0,0.0
1997-12-10,9.103723396243357,9.204782302711724,9.070037284928251,9.128988265991211,4735000,0.0,0.0
1997-12-11,9.103726366503718,9.162677366800539,8.99424618274815,9.002667427062988,5371100,0.0,0.0
1997-12-12,8.994245747410435,9.12899080263509,8.952137810304627,8.977402687072754,3505000,0.0,0.0
1997-12-15,8.977405100807477,9.162679386859455,8.926875333685398,9.112150192260742,5251700,0.0,0.0
1997-12-16,9.1374146338293,9.272159718764714,9.128992815541876,9.246894836425781,3787400,0.0,0.0
1997-12-17,9.204781985348532,9.263732964378976,9.061615158410874,9.078458786010742,3716500,0.0,0.0
1997-12-18,8.994249374557707,9.002670621861013,8.682650628819692,8.792131423950195,6702500,0.0,0.0
1997-12-19,8.665802607704741,8.75843971022384,8.387890727624335,8.707910537719727,10439100,0.0,0.0
1997-12-22,8.716336451275273,8.943719280705547,8.716336451275273,8.901611328125,4824900,0.0,0.0
1997-12-23,8.859500124220087,8.985823935602493,8.741598129272461,8.741598129272461,3547300,0.0,0.0
1997-12-24,8.792128545180763,8.859500791641564,8.691069602966309,8.691069602966309,1901800,0.0,0.0
1997-12-26,8.724758582906544,8.834239378037047,8.724758582906544,8.792131423950195,740700,0.0,0.0
1997-12-29,8.792126908515137,8.884764016415849,8.792126908515137,8.8763427734375,2780100,0.0,0.0
1997-12-30,8.960562491283095,9.036357150660608,8.91845453802562,9.019514083862305,3419700,0.0,0.0
1997-12-31,9.019509903164396,9.095303954886633,8.808970234465775,8.825813293457031,4099200,0.0,0.0
1998-01-02,8.842660504585593,9.095308225656563,8.766866417273675,9.086886405944824,5555600,0.0,0.0
1998-01-05,9.120568059983778,9.204783347833441,9.01108732699454,9.137411117553711,6304700,0.0,0.0
1998-01-06,9.036355301211794,9.112149372553288,8.943717593995908,8.985825538635254,4756300,0.0,0.0
1998-01-07,8.926876778187202,9.044778823852539,8.88476882294623,9.044778823852539,4264900,0.0,0.0
1998-01-08,9.196364461185237,9.221629340273916,9.120570396442465,9.162677764892578,7290100,0.0,0.0
1998-01-09,9.162677748583208,9.171099565772199,9.011089619367489,9.06161880493164,7640600,0.0,0.0
1998-01-12,8.943716923112861,9.373217582702637,8.918452043719752,9.373217582702637,8264000,0.0,0.0
1998-01-13,9.333648131767792,9.494281511030383,9.31673944575393,9.443554878234863,7661300,0.0606,0.0
1998-01-14,9.4435573845734,9.50273808870556,9.367467989939781,9.468920707702637,4684200,0.0,0.0
1998-01-15,9.468922162365333,9.536557509515742,9.384378122115864,9.39283275604248,4862400,0.0,0.0
1998-01-16,9.401286009634886,9.56192001719693,9.401286009634886,9.477375984191895,8860500,0.0,0.0
1998-01-20,9.604189436754263,9.703529344323815,9.536554684394238,9.663370132446289,7769900,0.0,0.0
1998-01-21,9.66336846232441,9.66336846232441,9.468917720765287,9.56191635131836,4972400,0.0,0.0
1998-01-22,9.477376201955742,9.561920236903367,9.468921568559326,9.502738952636719,6581700,0.0,0.0
1998-01-23,9.468919797274143,9.536555127530997,9.426647787707862,9.452011108398438,6437800,0.0,0.0
1998-01-26,9.452008749394354,9.46891743405004,9.299829437985396,9.359010696411133,5347600,0.0,0.0
1998-01-27,9.375919888008388,9.663368692204754,9.359011202438476,9.587279319763184,6042700,0.0,0.0
1998-01-28,9.629553883740588,9.739460656571046,9.587281871189159,9.595736503601074,4984100,0.0,0.0
1998-01-29,9.485829850601316,9.739461369727582,9.485829850601316,9.722553253173828,5362800,0.0,0.0
1998-01-30,9.654916676261067,9.739460701756157,9.561919167822989,9.578827857971191,6482900,0.0,0.0
1998-02-02,9.680277563261713,9.77327619228742,9.621096878769851,9.62955093383789,8129000,0.0,0.0
1998-02-03,9.604188435911428,9.621097696993344,9.485827056861698,9.528099060058594,7484300,0.0,0.0
1998-02-04,9.409737417063855,9.553462108951008,9.401282786760053,9.519644737243652,5397800,0.0,0.0
1998-02-05,9.494282288903534,9.561917613254327,9.443555651951945,9.553462982177734,5669600,0.0,0.0
1998-02-06,9.570371368828287,9.714096069335938,9.55346268196044,9.714096069335938,5523900,0.0,0.0
1998-02-09,9.731004992097708,9.731004992097708,9.595734352357491,9.697186470031738,4447200,0.0,0.0
1998-02-10,9.671825167173331,9.950819969177246,9.671825167173331,9.950819969177246,7129200,0.0,0.0
1998-02-11,9.95082163559615,9.959276268786564,9.840914852645517,9.900094985961914,6520200,0.0,0.0
1998-02-12,9.840912815361825,9.993091583251953,9.790186176229112,9.993091583251953,6313000,0.0,0.0
1998-02-13,9.959274234634046,10.094544889527288,9.92545685828774,10.018455505371094,6194600,0.0,0.0
1998-02-17,10.1368184854454,10.246725263166699,10.052274456580339,10.17909049987793,7612700,0.0,0.0
1998-02-18,10.238268456348646,10.238268456348646,10.094544327501847,10.128361701965332,5530600,0.0,0.0
1998-02-19,10.01845206991339,10.06072406322766,9.976180076599121,9.976180076599121,5271300,0.0,0.0
1998-02-20,9.993088986840085,10.060724871279836,9.908544993421184,10.043815612792969,6614200,0.0,0.0
1998-02-23,10.13681697845459,10.13681697845459,10.026909067564562,10.13681697845459,3412200,0.0,0.0
1998-02-24,10.13681568638324,10.145269167328943,10.018454308556725,10.119906425476074,4685000,0.0,0.0
1998-02-25,10.1790889588932,10.212906335418063,10.069181048302363,10.11145305633545,4704600,0.0,0.0
1998-02-26,10.052271117296112,10.086088487706636,9.942363226577138,10.07763385772705,4541600,0.0,0.0
1998-02-27,10.026907789502427,10.145269167328943,10.026907789502427,10.119906425476074,3675900,0.0,0.0
1998-03-02,10.094542992508636,10.19599510248215,10.07763373275915,10.170632362365723,3095000,0.0,0.0
1998-03-03,10.119907295197386,10.179088563950717,10.102998032837013,10.153724670410156,3590800,0.0,0.0
1998-03-04,10.128359606211871,10.136814235455304,9.959271619374068,10.043815612792969,4290300,0.0,0.0
1998-03-05,10.010000926760858,10.119907687843671,9.993091663744414,10.11145305633545,3959700,0.0,0.0
1998-03-06,10.15372486591038,10.29745015021692,10.145270234567407,10.263632774353027,5802400,0.0,0.0
1998-03-09,10.280538294149471,10.31435566148255,10.195994301062916,10.229811668395996,5694600,0.0,0.0
1998-03-10,10.280542438605353,10.441175860325368,10.255179690257837,10.398903846740723,5137300,0.0,0.0
1998-03-11,10.449626233968615,10.517260968334751,10.415808866785548,10.50035285949707,4856100,0.0,0.0
1998-03-12,10.441173643544404,10.567989657373841,10.390447008111042,10.559535026550293,4149200,0.0,0.0
1998-03-13,10.593347378427806,10.677891347568305,10.48344067834811,10.534167289733887,6124600,0.0,0.0
1998-03-16,10.483443221016573,10.593349947753195,10.47498859215045,10.542624473571777,5241100,0.0,0.0
1998-03-17,10.576443025505093,10.610260395253993,10.491899026378942,10.567988395690918,4091700,0.0,0.0
1998-03-18,10.534174766451006,10.567992148207894,10.33126932640148,10.449630737304688,4920800,0.0,0.0
1998-03-19,10.441174283212828,10.449628914554342,10.33972215563867,10.415811538696289,3958100,0.0,0.0
1998-03-20,10.424266863728667,10.559536376162493,10.381994853716078,10.517264366149902,7396600,0.0,0.0
1998-03-23,10.449630093110494,10.500356737372751,10.432720828520365,10.44117546081543,3647900,0.0,0.0
1998-03-24,10.474990782210039,10.483445412843816,10.3481747712271,10.381993293762207,5343200,0.0,0.0
1998-03-25,10.381995119220381,10.390448601832624,10.01000165149802,10.086091041564941,8733200,0.0,0.0
1998-03-26,10.0945403860099,10.246719086430199,10.0945403860099,10.195992469787598,7810100,0.0,0.0
1998-03-27,10.314360655685583,10.314360655685583,10.162181854248047,10.162181854248047,7915100,0.0,0.0
1998-03-30,10.195994964335757,10.195994964335757,10.0015442273903,10.026906967163086,5298200,0.0,0.0
1998-03-31,10.119905317115935,10.22135857243172,10.111450687588325,10.187540054321289,6477400,0.0,0.0
1998-04-01,10.297448773058816,10.339720774612315,10.212904769951816,10.280539512634277,7183600,0.0,0.0
1998-04-02,10.263632084531908,10.542626853542707,10.204450818616685,10.466537475585938,6546400,0.0,0.0
1998-04-03,10.55107978118683,10.58489830251129,10.500354298215868,10.576443672180176,5631900,0.0,0.0
1998-04-06,10.728624912290718,10.762442291962845,10.415812713438365,10.44117546081543,5138100,0.0,0.0
1998-04-07,10.474994515049934,10.525721167421498,10.3312703410902,10.390450477600098,3357400,0.0,0.0
1998-04-08,10.415817333189567,10.415817333189567,10.221366451698488,10.238274574279785,4293400,0.0,0.0
1998-04-09,10.365080904998651,10.38199016116411,10.246719560363116,10.331263542175293,3818000,0.0,0.0
1998-04-13,10.304112138496704,10.304112138496704,10.117381280978123,10.176795959472656,3670600,0.06734,0.0
1998-04-14,10.168302340301643,10.253179745879997,10.159814368935614,10.21074104309082,4963100,0.0,0.0
1998-04-15,10.185280548495166,10.202256496926559,10.03250162877808,10.049477577209473,6028300,0.0,0.0
1998-04-16,9.981576780478159,9.998552732043914,9.752408358589914,9.777871131896973,9346800,0.0,0.0
1998-04-17,9.811822719345095,10.168307304382324,9.79484676832552,10.168307304382324,9807000,0.0,0.0
1998-04-20,10.117378732678329,10.125866706617026,9.896697180478832,9.922161102294922,7287400,0.0,0.0
1998-04-21,9.913678400391237,9.973093095517173,9.80333814263386,9.87123966217041,7449100,0.0,0.0
1998-04-22,9.871236412761634,9.905187161354018,9.794846939918381,9.811822891235352,6544800,0.0,0.0
1998-04-23,9.777869632092832,9.888210992262092,9.760894837172376,9.794845581054688,5298200,0.0,0.0
1998-04-24,9.777866975434781,9.96459774711462,9.659039404132283,9.75240421295166,5420500,0.0,0.0
1998-04-27,9.591137147623572,9.743916027256596,9.557186413709683,9.692989349365234,7823400,0.0,0.0
1998-04-28,9.692993175415008,9.735431898069184,9.480800139164892,9.531726837158203,6612500,0.0,0.0
1998-04-29,9.642063990839008,9.718454013557333,9.591137886047363,9.591137886047363,4992400,0.0,0.0
1998-04-30,9.642068902825896,10.00704210302127,9.642068902825896,9.930652618408203,6425800,0.0,0.0
1998-05-01,9.939135759441072,9.939135759441072,9.79484482063291,9.896697044372559,2587900,0.0,0.0
1998-05-04,9.990064667763829,10.049479343676069,9.811822948110231,9.845773696899414,4994300,0.0,0.0
1998-05-05,9.786356522756025,9.80333246983783,9.642065011705125,9.726943016052246,4846300,0.0,0.0
1998-05-06,9.72694171137618,9.803331154915638,9.565674274874297,9.599625587463379,5048100,0.0,0.0
1998-05-07,9.582653963324354,9.70997014464199,9.489289109903911,9.684507369995117,6073300,0.0,0.0
1998-05-08,9.70996638817481,9.973086625247003,9.70996638817481,9.86274528503418,4770100,0.0,0.0
1998-05-11,9.854260310321592,9.981575312170188,9.769382873061593,9.82879638671875,3607300,0.0,0.0
1998-05-12,9.82879481870574,9.956110954284668,9.7608933413468,9.956110954284668,4588700,0.0,0.0
1998-05-13,9.956113541337896,10.049478962497956,9.888212046335045,9.964601516723633,4049800,0.0,0.0
1998-05-14,9.939137967559272,9.94762594326696,9.794846996694858,9.845773696899414,7098900,0.0,0.0
1998-05-15,9.879723098512304,10.193768924541628,9.87123512396202,10.108891487121582,7751700,0.0,0.0
1998-05-18,10.134355052319181,10.253183229695997,10.108891129568985,10.2277193069458,8288600,0.0,0.0
1998-05-19,10.287134871784486,10.312597642718847,10.15133073403781,10.193769454956055,6396400,0.0,0.0
1998-05-20,10.227719758658031,10.380499839782715,10.185281039574743,10.380499839782715,4372400,0.0,0.0
1998-05-21,10.380501392381436,10.414452141917755,10.20225851476378,10.219234466552734,5043300,0.0,0.0
1998-05-22,10.2362060546875,10.295620713277492,10.18527936933054,10.2362060546875,3087900,0.0,0.0
1998-05-26,10.185282101360361,10.22772082486776,10.142843377852962,10.168307304382324,3779600,0.0,0.0
1998-05-27,10.142842913534105,10.185281635098745,9.93913728083213,10.117380142211914,6506800,0.0,0.0
1998-05-28,10.117380605365137,10.185282101360361,10.040991133860127,10.168307304382324,3967900,0.0,0.0
1998-05-29,10.185276067218894,10.210739978662474,10.049473155683211,10.074935913085938,4495400,0.0,0.0
1998-06-01,10.049477589169822,10.117379074893481,9.87972272081931,9.947624206542969,3634000,0.0,2.0
1998-06-02,9.947627418299032,10.066455633701773,9.845775156828854,9.930652618408203,4666300,0.0,0.0
1998-06-03,9.998547875307377,10.100401227144085,9.828793058273542,9.879719734191895,4170600,0.0,0.0
1998-06-04,9.794845224594585,9.913673400878906,9.659041676986886,9.913673400878906,5068300,0.0,0.0
1998-06-05,9.981573314666749,10.219230783859793,9.94762257736522,10.18527889251709,3999300,0.0,0.0
1998-06-08,10.18528583181143,10.321090027582903,10.049482790081917,10.100409507751465,4987200,0.0,0.0
1998-06-09,10.049482790081917,10.236212549480978,10.03250683284475,10.100409507751465,4335500,0.0,0.0
1998-06-10,10.032499997639627,10.405960416038782,10.01552520600945,10.18527889251709,4511600,0.0,0.0
1998-06-11,10.185281635098745,10.287135028470475,10.0834293957685,10.117380142211914,5378400,0.0,0.0
1998-06-12,10.117378419153544,10.43991218649852,10.049476937830798,10.422937393188477,6251100,0.0,0.0
1998-06-15,10.30410613457436,10.62663980522037,10.253179461830005,10.473859786987305,9096000,0.0,0.0
1998-06-16,10.473864191503415,10.626644273984242,10.422938651384566,10.592692375183105,6667700,0.0,0.0
1998-06-17,10.626643025628987,10.847323417663574,10.626643025628987,10.847323417663574,7936600,0.0,0.0
1998-06-18,10.830347410374927,11.118930405647623,10.79639551936777,11.101954460144043,7589800,0.0,0.0
1998-06-19,11.135905887093564,11.203807365232745,10.864298820495605,10.864298820495605,7097500,0.0,0.0
1998-06-22,10.728491959274503,11.000098956229486,10.728491959274503,10.898246765136719,4200200,0.0,0.0
