Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11,59.73637743293273,60.430548153376456,59.698853724136356,60.39302444458008,1871100,0.0,0.0
2013-07-12,60.46806695931901,60.833914144275546,60.242931881710774,60.71196746826172,1884200,0.0,0.0
2013-07-15,60.580629639289036,60.82452295734874,60.364870150482595,60.815147399902344,2251600,0.0,0.0
2013-07-16,60.918338234293174,61.14347328958997,60.683820464258986,60.8620491027832,1585200,0.0,0.0
2013-07-17,60.97463370164339,61.27481622743638,60.79639786676394,60.98401641845703,1889000,0.0,0.0
2013-07-18,60.946485893198215,61.659421996080894,60.82453205900537,60.85268020629883,1650300,0.0,0.0
2013-07-19,60.46805957959378,60.768242032074504,59.98026219969831,60.111595153808594,2075700,0.0,0.0
2013-07-22,60.411778936882534,60.702578681246095,60.05530734633172,60.42116165161133,1110600,0.0,0.0
2013-07-23,61.19975910760334,61.19975910760334,59.708229431834965,59.820796966552734,1293500,0.0,0.0
2013-07-24,60.214770772967164,60.646282509589696,59.15474969956282,59.20165252685547,1927400,0.0,0.0
2013-07-25,59.211050801344484,59.464330444746935,59.00467757885387,59.25795364379883,1737100,0.0,0.0
2013-07-26,59.126611858380784,59.99901814328088,58.85457399779197,59.96149444580078,1694100,0.0,0.0
2013-07-29,59.62380335625003,60.53372993495003,59.464329400556615,59.60504150390625,1692100,0.0,0.0
2013-07-30,59.689468556594775,60.01779202925264,59.3423796529765,59.41742706298828,1146800,0.0,0.0
2013-07-31,59.698835720353614,60.224153171247956,59.511220811409885,59.96149444580078,1193600,0.0,0.0
2013-08-01,60.25232243655292,60.74949907787607,59.81142420426767,60.4962158203125,1702300,0.0,0.0
2013-08-02,60.20538719892119,60.3273338324458,59.41740754492875,59.933345794677734,1771200,0.0,0.0
2013-08-05,59.839547796675596,60.24291859844475,59.78326225045546,59.96149444580078,1326600,0.0,0.0
2013-08-06,59.76451104272575,59.96150512188572,59.45494942953971,59.708229064941406,1178900,0.0,0.0
2013-08-07,59.42679782119359,60.477439942479535,59.42679782119359,60.14911651611328,2088600,0.0,0.0
2013-08-08,60.47745009649243,60.47745009649243,59.867702398343454,60.22416687011719,2148000,0.0,0.0
2013-08-09,59.95211974490079,60.68381758605426,59.95211974490079,60.458675384521484,1567200,0.0,0.0
2013-08-12,60.51496667182787,60.8245246853773,60.04593113727593,60.66505432128906,1088800,0.0,0.0
2013-08-13,60.78700566099276,61.27479944798576,60.26168101702262,60.97461700439453,1177900,0.0,0.0
2013-08-14,60.983999928203374,61.04966461431105,60.308587638573634,60.75885772705078,1301500,0.0,0.0
2013-08-15,60.09283135145997,60.42116195639494,59.726984201249266,59.877079010009766,1637800,0.0,0.0
2013-08-16,59.83955529279194,60.421161941221186,59.71760504993327,60.26168441772461,1814200,0.0,0.0
2013-08-19,60.05531103838364,60.299211537926325,59.42680509428787,59.492469787597656,1308900,0.0,0.0
2013-08-20,59.408036954611546,59.74573950192594,59.17351920932119,59.229801177978516,2328100,0.0,0.0
2013-08-21,58.85458594170799,60.03655402454493,58.74201482642258,59.117244720458984,3115800,0.0,0.0
2013-08-22,59.21105125476624,59.73637239826715,58.73263653253637,59.67070770263672,1600100,0.0,0.0
2013-08-23,59.62380308280474,60.364876565469466,59.33299974049598,60.205406188964844,2311000,0.0,0.0
2013-08-26,57.69137447243958,61.07781182296848,57.69137447243958,60.336734771728516,2693300,0.0,0.0
2013-08-27,59.57688856039984,59.99902123264475,59.33299167113441,59.764503479003906,3077600,0.0,0.0
2013-08-28,59.96149908288552,60.02716734778247,59.33299320454418,59.47370529174805,3205800,0.0,0.0
2013-08-29,59.23918183356898,59.92397319661017,58.99528138300507,59.65193176269531,1547200,0.0,0.0
2013-08-30,59.89583598805395,59.98026252692833,59.389280333264836,59.59565353393555,1455000,0.0,0.0
2013-09-03,59.84893149220152,60.59938760670313,59.65193743310554,59.80202865600586,1796500,0.0,0.0
2013-09-04,60.09283267181874,60.69319760622312,59.76450921658425,60.1866455078125,2815000,0.0,0.0
2013-09-05,60.37425928082704,60.57125336184713,60.05531137090296,60.205406188964844,1393000,0.0,0.0
2013-09-06,60.09282825317326,60.927710902343726,59.6050344636803,60.458675384521484,1921500,0.0,0.0
2013-09-09,60.45866902278048,61.528069318334815,60.27105769815852,61.3967399597168,2007800,0.0,0.0
2013-09-10,61.856399544458476,62.22224663537457,61.47178702703152,62.21286392211914,1618400,0.0,0.0
2013-09-11,62.278528601080666,62.59747643954609,62.015869885234565,62.21286392211914,1890200,0.0,0.0
2013-09-12,62.01587021341314,62.01587021341314,61.387364403324995,61.3967399597168,2353800,0.0,0.0
2013-09-13,61.7250787576029,61.96897208080486,61.42489630396537,61.86578369140625,1502100,0.0,0.0
2013-09-16,62.653766088679234,62.72881349009948,61.69692961285634,61.82826614379883,2081200,0.0,0.0
2013-09-17,61.97836659471887,62.53183234839894,61.7438487845138,62.19412612915039,1730600,0.0,0.0
2013-09-18,61.23729489963897,62.10031880025674,61.05905905782495,61.987754821777344,3015000,0.0,0.0
2013-09-19,61.96896882008849,62.428628769373574,61.66878638224612,62.30667495727539,3126000,0.0,0.0
2013-09-20,62.513045569534505,63.169692351118904,62.38171621321762,62.70065689086914,7165800,0.0,0.0
2013-09-23,62.46614816548685,62.82261974708787,62.212872129483024,62.29730224609375,1947300,0.0,0.0
2013-09-24,62.85076650779034,62.85076650779034,61.65941930661057,61.87517166137695,2748800,0.0,0.0
2013-09-25,61.79073478820365,62.325434932482416,61.725070109324264,62.15658187866211,2974400,0.0,0.0
2013-09-26,62.45677350885867,62.53182091205874,61.912690571029586,62.250396728515625,2364900,0.0,0.0
2013-09-27,61.818889315535465,62.64438933901661,61.537465111870524,62.39111328125,3161600,0.0,0.0
2013-09-30,61.67815856484997,62.54118203167249,61.65001758437508,62.20347595214844,2933400,0.0,0.0
2013-10-01,62.40986719702677,62.93518470647742,62.09092646826439,62.33481979370117,2095700,0.0,0.0
2013-10-02,62.316061521326915,62.42863262631532,61.73445488092491,62.33481979370117,1647900,0.0,0.0
2013-10-03,62.25979037374682,62.38173705767071,61.21853073150915,61.753231048583984,3682100,0.0,0.0
2013-10-04,61.94084288625619,62.41926122301089,61.406142565265256,62.19412612915039,2365700,0.0,0.0
2013-10-07,61.66878948219387,62.344201790519094,61.19037839455869,62.13782501220703,2263100,0.0,0.0
2013-10-08,62.184868699725286,62.31657586862542,61.26291851742434,61.52633285522461,2216500,0.19,0.0
2013-10-09,61.6486342697281,61.77093891833308,61.272324972679364,61.4228515625,2119200,0.0,0.0
2013-10-10,62.015536695804954,62.21309747084962,61.59219320320971,61.90264892578125,2104900,0.0,0.0
2013-10-11,61.507506480921236,62.96570205688476,61.507506480921236,62.965702056884766,2047700,0.0,0.0
2013-10-14,62.76815439253376,63.483141361250524,62.100208778964,63.436100006103516,2009000,0.0,0.0
2013-10-15,63.135046417420234,63.41728015942344,62.77755656471808,62.80577850341797,2227800,0.0,0.0
2013-10-16,63.05978092819334,63.35141718791582,62.702291087968945,63.031558990478516,2027100,0.0,0.0
2013-10-17,62.92806967872329,64.00054630721912,62.74932118147348,63.97232437133789,1761600,0.0,0.0
2013-10-18,64.68731458813518,65.02599219154179,64.55560742875504,64.66849517822266,2554700,0.0,0.0
2013-10-21,64.6120677534547,65.09186234335142,64.51799221244647,64.92252349853516,1245400,0.0,0.0
2013-10-22,64.941329432479,65.42112397580651,64.75317836872465,65.35527038574219,1874000,0.0,0.0
2013-10-23,65.15771416846121,65.38349689624366,64.89429978979776,65.08245086669922,1306100,0.0,0.0
2013-10-24,65.10125243867851,66.0420220240785,65.02599632674828,65.68453216552734,1996700,0.0,0.0
2013-10-25,66.03262223014221,66.33366822283509,65.66572265084473,66.26781463623047,1718900,0.0,0.0
2013-10-28,66.33366313597331,66.79463820685525,66.07965133747565,66.64411163330078,1179800,0.0,0.0
2013-10-29,66.96397446499496,67.54725414906834,66.72878208589306,67.24620819091797,1441500,0.0,0.0
2013-10-30,67.26502574893996,67.5472594972092,66.98279200067074,67.2273941040039,1467200,0.0,0.0
2013-10-31,67.4437732196743,67.70718755262983,67.1333175369043,67.18035888671875,1996700,0.0,0.0
2013-11-01,67.51903631473566,67.73541649776038,66.92635400428134,67.1051025390625,2376700,0.0,0.0
2013-11-04,67.14272724236764,67.25561499791873,66.6158913989543,67.18035888671875,1504800,0.0,0.0
2013-11-05,67.15213884440098,67.59430175339693,66.78523923427737,67.50963592529297,1712400,0.0,0.0
2013-11-06,67.43437576717167,68.15876531442244,67.27444663274669,67.9612045288086,1332300,0.0,0.0
2013-11-07,68.02703118217067,68.32807709494992,67.40612712722003,67.4343490600586,1195200,0.0,0.0
2013-11-08,67.60369392307994,68.19637609856986,67.59428421878607,68.18697357177734,1862400,0.0,0.0
2013-11-11,67.98000521218846,68.32808532914544,67.55665463608996,67.99881744384766,1302700,0.0,0.0
2013-11-12,67.92356395979435,68.15875636571816,67.68837155387054,68.12113189697266,1049900,0.0,0.0
2013-11-13,68.28105234754466,68.63854217529297,67.67896043896766,68.63854217529297,2645900,0.0,0.0
2013-11-14,68.62914561206748,68.94901103709346,67.98942193951859,68.82671356201172,1606200,0.0,0.0
2013-11-15,68.93019397377635,69.36295435959391,68.54448212229113,69.30650329589844,1832400,0.0,0.0
2013-11-18,69.36294325181956,69.56050399935805,68.81729518099773,69.06189727783203,1784300,0.0,0.0
2013-11-19,69.23123506052725,69.50405912017874,68.71381605981124,69.01486206054688,1130900,0.0,0.0
2013-11-20,69.28766333064839,69.28766333064839,68.65734959541075,68.80786895751953,1837900,0.0,0.0
2013-11-21,68.72322832251828,69.04308657004118,68.04587300128969,68.82671356201172,2354600,0.0,0.0
2013-11-22,68.61032781088014,68.82670797886016,66.67234471485237,67.76363372802734,4434600,0.0,0.0
2013-11-25,68.01765652126218,68.66678277498127,67.50023028224352,68.42218780517578,2521200,0.0,0.0
2013-11-26,68.27163020383333,69.09010210738501,68.26222050080388,68.525634765625,2014700,0.0,0.0
2013-11-27,68.73260875191988,69.27825671607847,68.61972101968071,69.1841812133789,1445200,0.0,0.0
2013-11-29,69.42880463060283,69.92741140811818,69.3629510406952,69.83333587646484,1377700,0.0,0.0
2013-12-02,69.76748228655721,70.3601645957259,69.49465822051046,69.83333587646484,2028200,0.0,0.0
2013-12-03,69.79569072140032,70.35074127499337,69.54167893983954,69.95561981201172,1647100,0.0,0.0
2013-12-04,69.44760871143971,70.13437364912524,69.11834080056397,69.93680572509766,1548700,0.0,0.0
2013-12-05,69.81450907562244,69.97443818025917,69.4664217500876,69.62635803222656,1424800,0.0,0.0
2013-12-06,70.34132340319086,70.58592545175607,69.87093871306587,70.47303771972656,1463400,0.0,0.0
2013-12-09,70.43541077239406,70.47304241140945,69.72983369023339,69.99324798583984,1631900,0.0,0.0
2013-12-10,71.03751853191758,71.14100376798305,69.8521467590332,70.55772399902344,2112100,0.0,0.0
2013-12-11,70.79291004746133,71.12217796101885,70.04970122685882,70.11555480957031,1747400,0.0,0.0
2013-12-12,69.96504305628011,70.1908257677487,69.35354133427896,69.83333587646484,1639200,0.0,0.0
2013-12-13,70.20023595673737,70.7929182699803,70.16260430831676,70.5765380859375,1698100,0.0,0.0
2013-12-16,70.53889742178659,70.99987244848532,70.19081013693166,70.4260025024414,2071200,0.0,0.0
2013-12-17,70.53888382820372,70.60473739075573,70.11553334536941,70.26605987548828,1652700,0.0,0.0
2013-12-18,69.99325890628919,71.32915000100743,69.63576186861644,71.31974029541016,2327400,0.0,0.0
2013-12-19,71.47027778021803,71.696060506487,71.04692709377231,71.20686340332031,1879200,0.0,0.0
2013-12-20,71.47965641995013,71.80892424796214,70.79289165509623,70.82111358642578,6408300,0.0,0.0
2013-12-23,71.1692086062514,72.10997803349201,71.02809175666509,71.79952239990234,1362000,0.0,0.0
2013-12-24,71.96886374332328,72.03471731847202,71.70544944272832,71.89360046386719,393500,0.0,0.0
2013-12-26,71.69603638613418,72.16642109448895,71.47966343969156,71.82774353027344,581300,0.0,0.0
2013-12-27,71.8371722294691,72.3357790037676,71.48908486934424,71.58316040039062,698400,0.0,0.0
2013-12-30,72.09116524853127,72.28872598510148,71.72426571240062,72.03472137451172,838100,0.0,0.0
2013-12-31,72.01590252626816,72.21346324468855,71.5737397470649,71.79952239990234,1040800,0.0,0.0
2014-01-02,71.60194564577601,71.64898697760329,70.93400036332586,71.4420166015625,1355700,0.0,0.0
2014-01-03,71.26329190444778,71.85597412450487,71.0563214594273,71.31033325195312,998800,0.0,0.0
2014-01-06,71.31034205068303,71.4984931089159,70.99988634484627,71.25389099121094,1268700,0.0,0.0
2014-01-07,71.38558869914453,72.76852104398759,71.25388154035014,72.49569702148438,1551000,0.0,0.0
2014-01-08,72.51457696214217,72.66547562207657,71.68465591823536,72.0901870727539,2437600,0.19,0.0
2014-01-09,72.429679720509,72.61829579252267,71.97699107433746,72.26934814453125,1130000,0.0,0.0
2014-01-10,72.52400405129583,72.58058744656478,71.51489272928627,71.90155792236328,1165200,0.0,0.0
2014-01-13,71.65632660136882,71.88266727720575,70.56233347688303,70.74152374267578,1109000,0.0,0.0
2014-01-14,71.05275922375787,71.75065456070789,70.87357610339924,71.7317886352539,1113700,0.0,0.0
2014-01-15,71.89211459243029,72.82577636252263,71.62804202344454,72.41081237792969,1285600,0.0,0.0
2014-01-16,72.10902693075592,72.75976463969417,72.01471889060716,72.42024993896484,1470500,0.0,0.0
2014-01-17,71.73177033819043,73.16527810686006,71.73177033819043,72.60884857177734,1764500,0.0,0.0
2014-01-21,73.30677069521201,73.35392112367867,71.77895434707712,71.844970703125,1229300,0.0,0.0
2014-01-22,71.6846632587475,71.82612896811106,70.89245960345848,71.26969909667969,2855300,0.0,0.0
2014-01-23,70.7886907463763,71.42999547427685,70.59064170918906,71.03389739990234,1339300,0.0,0.0
2014-01-24,70.83583995748414,71.13762995861335,69.0062340283152,69.07225036621094,1749800,0.0,0.0
2014-01-27,69.0157085015749,69.30806571735634,68.68562661355625,68.90253448486328,1670700,0.0,0.0
2014-01-28,69.17599233159501,69.90217925395528,69.01566796518762,69.29859924316406,1776500,0.0,0.0
2014-01-29,69.10998644760687,69.77958289852249,68.74218004774113,69.01567840576172,1618500,0.0,0.0
2014-01-30,69.28917132323788,70.31714113054643,69.03453171548352,69.96820068359375,1140800,0.0,0.0
2014-01-31,69.09112851950738,69.36462688070337,68.52527306662434,69.08169555664062,2103800,0.0,0.0
2014-02-03,69.308026899241,69.59095818493282,66.68622480676395,66.78053283691406,2489300,0.0,0.0
2014-02-04,66.92199782910527,67.12004684906738,66.67679119690582,66.87484741210938,1732300,0.0,0.0
2014-02-05,66.52591182068468,66.96916755301098,66.356154459267,66.72396087646484,1462700,0.0,0.0
2014-02-06,66.70510532761531,67.2992525233009,66.70510532761531,66.98802947998047,1590600,0.0,0.0
2014-02-07,67.23324093234898,67.64820501951377,66.96917549333268,67.3841323852539,2112100,0.0,0.0
2014-02-10,67.46901467364832,67.49730637136527,66.95030956469235,67.3841323852539,1774800,0.0,0.0
2014-02-11,67.33697091181872,68.84592116963904,67.33697091181872,68.58185577392578,1853900,0.0,0.0
2014-02-12,67.43127871145087,68.58185552741651,65.0924004238044,65.75257110595703,5066600,0.0,0.0
2014-02-13,65.53563872284656,66.73337283905188,65.18669834186174,66.69564819335938,3164900,0.0,0.0
2014-02-14,66.53536107118819,67.78024629457443,66.31844603590555,67.61048889160156,2490600,0.0,0.0
2014-02-18,67.80852865786557,69.09113837142094,67.6010466166664,68.8930892944336,2489500,0.0,0.0
2014-02-19,69.02511187500909,69.69470833083805,68.7138888589183,69.24201965332031,2359700,0.0,0.0
2014-02-20,69.47779513123618,69.96820847733882,68.88364797236375,69.64755249023438,1894000,0.0,0.0
2014-02-21,71.17536050175633,74.25927710630432,69.97762616401815,72.84463500976562,5414300,0.0,0.0
2014-02-24,72.30707900930096,73.73115421963342,72.06187953366846,73.00497436523438,2680200,0.0,0.0
2014-02-25,73.13698634994519,73.24072732765215,72.28819980290658,72.92950439453125,1527300,0.0,0.0
2014-02-26,76.58873013255352,76.58873013255352,72.83521674575819,73.2784652709961,1233100,0.0,0.0
2014-02-27,73.25018481623741,73.7123065335209,72.70318800511222,73.65571594238281,1289500,0.0,0.0
2014-02-28,72.98612659442574,73.84434655834772,72.8729525961987,73.702880859375,2318100,0.0,0.0
2014-03-03,74.11781923061743,74.25928489415568,72.83521688153341,73.43879699707031,1622300,0.0,0.0
2014-03-04,74.06123123118789,76.61701719771396,74.04237250167039,76.30580139160156,3059900,0.0,0.0
2014-03-05,76.28693180209201,76.28693180209201,75.5607520290586,76.0417251586914,1884900,0.0,0.0
2014-03-06,75.87198997769727,76.50386909696367,75.8625642082597,76.13606262207031,1297800,0.0,0.0
2014-03-07,76.66417217285777,77.69214198433147,75.9851428097506,77.52238464355469,2778000,0.0,0.0
2014-03-10,77.1074333377617,77.6449970892642,76.68303635800143,77.16401672363281,2189000,0.0,0.0
2014-03-11,77.39034748279288,77.71100341694567,76.23034505056481,76.64530181884766,1682700,0.0,0.0
2014-03-12,76.47554503451292,76.56986025979998,75.90968965899792,76.32465362548828,2117900,0.0,0.0
2014-03-13,76.54159351469603,76.80565896297739,75.39101646554678,75.58906555175781,1558500,0.0,0.0
2014-03-14,75.58905743542209,75.8153981960395,75.06091940032408,75.36271667480469,1308800,0.0,0.0
2014-03-17,75.67392903758225,76.56044050243673,75.45702125059194,75.96629333496094,1184900,0.0,0.0
2014-03-18,75.90968340098793,76.24919803735555,75.62675933417549,76.07001495361328,1157300,0.0,0.0
2014-03-19,75.71163859219078,76.15489423619735,75.1080585819133,75.64562225341797,1168700,0.0,0.0
2014-03-20,75.39098380623074,76.10773051385924,75.26837690461059,76.09830474853516,841200,0.0,0.0
2014-03-21,76.89994637818265,76.89994637818265,74.87229123718774,74.91944885253906,2257100,0.0,0.0
2014-03-24,74.84401484736028,75.26840469131793,73.57083812024402,74.32530975341797,1623700,0.0,0.0
2014-03-25,74.86287197982557,75.17409502953778,73.51424595964923,74.19327545166016,1366300,0.0,0.0
2014-03-26,74.58935257317206,74.58935257317206,73.2784515825077,73.29731750488281,1630300,0.0,0.0
2014-03-27,73.00495884270563,73.52365657263432,72.53341152718446,73.165283203125,1893100,0.0,0.0
2014-03-28,73.34447479248047,73.79716343376333,73.0143930724002,73.34447479248047,960200,0.0,0.0
2014-03-31,73.81603524293492,74.1932746449775,73.13701295355003,73.30677032470703,1942300,0.0,0.0
2014-04-01,73.54254420980622,74.42904853198402,73.30677048242774,74.4007568359375,2108200,0.0,0.0
2014-04-02,74.21214610530744,74.71198529230075,73.85376540878872,74.47621154785156,1543100,0.0,0.0
2014-04-03,74.50448889562915,74.91001994578214,73.63684341003187,74.10839080810547,2007300,0.0,0.0
2014-04-04,74.58939087180802,74.84403058793099,72.74092526819948,72.79751586914062,2219200,0.0,0.0
2014-04-07,72.5805950617457,72.79751009177468,70.07196593995458,70.5340805053711,2731900,0.0,0.0
2014-04-08,70.71371492628288,71.62139109633087,70.35442869654585,70.47734069824219,2374800,0.19,0.0
2014-04-09,70.48678996468054,71.03517263134212,70.08022604845064,71.01626586914062,1337400,0.0,0.0
2014-04-10,70.95008394195285,71.06354615996167,69.43729043634406,69.57910919189453,1791500,0.0,0.0
2014-04-11,69.31437968068903,69.7020368959714,68.49180194393652,68.56743621826172,2290400,0.0,0.0
2014-04-14,69.39001118723756,69.83439584773403,68.84162129923901,69.38055419921875,1934100,0.0,0.0
2014-04-15,69.34272425614242,70.02348303176713,68.84161216118738,69.7209243774414,1999700,0.0,0.0
2014-04-16,70.0613207816508,70.43006400574615,69.49402406870175,70.22205352783203,1100600,0.0,0.0
2014-04-17,70.03294555337021,70.67588364632093,69.64529562823834,69.99512481689453,1463300,0.0,0.0
2014-04-21,70.11804931476158,70.43005779052996,69.68311441919414,69.96676635742188,1802800,0.0,0.0
2014-04-22,70.53407669109771,71.65922046028773,70.38280091800644,70.76099395751953,2162000,0.0,0.0
2014-04-23,70.37332336012324,70.7137027670591,70.03294395318736,70.33550262451172,1151000,0.0,0.0
2014-04-24,70.98787409321982,73.05850638129189,69.97619319599656,70.1180191040039,1488200,0.0,0.0
2014-04-25,70.60026049045871,72.94509626533812,70.49625524155861,71.2337417602539,3736600,0.0,0.0
2014-04-28,71.71592838320262,71.8672113285385,69.99512455463041,70.61915588378906,2138800,0.0,0.0
2014-04-29,71.05410729641243,71.68758861135619,70.77045528581985,71.29048156738281,1823600,0.0,0.0
2014-04-30,70.84607656798464,71.70647491774714,70.83661958004467,71.62138366699219,1549400,0.0,0.0
2014-05-01,71.56467056834298,72.58580185073872,71.30938233756679,71.79158782958984,1356600,0.0,0.0
2014-05-02,72.00904730148571,72.09413855989581,71.15809864954038,71.18646240234375,902200,0.0,0.0
2014-05-05,70.76099401848391,71.50793753523453,70.35443722201406,71.45121002197266,958000,0.0,0.0
2014-05-06,71.3944713737866,71.58356786421393,70.5718864919334,70.60025024414062,901200,0.0,0.0
2014-05-07,70.43953027279501,70.91227879811578,69.64531621276973,70.26934051513672,1134100,0.0,0.0
2014-05-08,70.26931897256958,71.36609867758602,69.79657059217996,70.55297088623047,1266500,0.0,0.0
2014-05-09,70.44897417780388,71.17700359760178,69.99513250382235,70.83662414550781,880900,0.0,0.0
2014-05-12,71.08245670496275,72.33051231519194,71.03517897488476,71.9617691040039,1233700,0.0,0.0
2014-05-13,72.04688036236116,72.13197885741145,71.32830771796523,71.56468200683594,947100,0.0,0.0
2014-05-14,71.32828706799775,71.52684054753821,70.78935413393971,70.9028091430664,987700,0.0,0.0
2014-05-15,70.8555474300099,71.34720269563451,69.7209467028022,70.04241943359375,1623900,0.0,0.0
2014-05-16,70.41114508641787,71.47009684416868,69.80602773525517,71.39446258544922,2064700,0.0,0.0
2014-05-19,71.2432048967218,72.95455954945304,71.21484113795103,72.86946105957031,2274300,0.0,0.0
2014-05-20,72.62359853371173,73.05852614598165,71.99957446865221,72.65196228027344,2863000,0.0,0.0
2014-05-21,69.9667745634592,74.1269626018382,69.49402608667907,73.24765014648438,3935200,0.0,0.0
2014-05-22,73.06799768739234,74.5240637473271,72.95454267854593,74.05131530761719,1975300,0.0,0.0
2014-05-23,74.28769437749507,75.45065878907818,74.07968389627133,75.2520980834961,1777800,0.0,0.0
2014-05-27,75.43174576394001,76.05577721549756,75.0913662837394,75.77212524414062,1336800,0.0,0.0
2014-05-28,75.9517685998108,75.9517685998108,74.75098348311691,74.7698974609375,1493600,0.0,0.0
2014-05-29,74.77932668899753,75.38445118231272,74.59968723047562,74.7982406616211,1484600,0.0,0.0
2014-05-30,75.09135681573893,75.12917755472246,74.59024464795183,74.96844482421875,1562200,0.0,0.0
2014-06-02,75.06299407984102,75.36555278223186,74.70370787499205,75.10081481933594,675100,0.0,0.0
2014-06-03,74.85500826989043,75.15756707191684,74.75100300542158,75.06301879882812,1267800,0.0,0.0
2014-06-04,74.78881679009505,75.14811029335982,74.73208927424068,74.97792053222656,949400,0.0,0.0
2014-06-05,74.8833544788319,75.31828941752477,74.51461125071464,75.03463745117188,1623400,0.0,0.0
2014-06-06,75.48847460528886,75.68703531688523,75.05354686481512,75.66812133789062,1399500,0.0,0.0
2014-06-09,75.40338834384414,76.22597335902579,75.17647107583778,75.48847961425781,1235700,0.0,0.0
2014-06-10,75.1197230211655,75.58302167867599,74.4673350896955,74.84553527832031,1284700,0.0,0.0
2014-06-11,74.34441890476741,74.89280883990234,74.07968092603161,74.85498809814453,1262000,0.0,0.0
2014-06-12,74.58076753201235,74.89278313424363,74.41057785930131,74.60913848876953,1375600,0.0,0.0
2014-06-13,74.76043304156782,74.95898650753598,74.44841736066005,74.6847915649414,1006400,0.0,0.0
2014-06-16,74.26875914334748,74.7982349190856,74.24038818659028,74.60913848876953,1274900,0.0,0.0
2014-06-17,74.38221317672102,74.81714073180832,74.32548569105592,74.5429458618164,1394400,0.0,0.0
2014-06-18,74.34441919927447,75.11027659915845,74.34441919927447,75.00627136230469,1358900,0.0,0.0
2014-06-19,77.52128339027576,77.52128339027576,74.54296692083034,74.96844482421875,1082400,0.0,0.0
2014-06-20,75.37499497772002,75.37499497772002,74.51458955359932,75.16698455810547,1868800,0.0,0.0
2014-06-23,74.9779142603411,75.356107285828,74.85499503484525,75.32774353027344,1000100,0.0,0.0
2014-06-24,75.34663935755154,76.51905332396186,75.0629874432028,76.1597671508789,1769500,0.0,0.0
2014-06-25,75.67756171667804,76.7554274485656,75.66810472925648,76.69869995117188,1158700,0.0,0.0
2014-06-26,76.82160395582603,76.82160395582603,75.83828655956341,76.54740905761719,1276600,0.0,0.0
2014-06-27,76.19760138419731,76.93509511924347,76.19760138419731,76.8878173828125,1758100,0.0,0.0
2014-06-30,76.56633942933104,76.7837996690452,76.0274065039252,76.14086151123047,1516700,0.0,0.0
2014-07-01,76.11249682264999,77.10527140576414,76.08413307117276,76.84998321533203,1360800,0.0,0.0
2014-07-02,76.5001456986326,77.04852833270907,76.44341098826294,76.86888885498047,926700,0.0,0.0
2014-07-03,76.77432423549706,77.9656520209653,76.66086925544944,77.7481918334961,1036200,0.0,0.0
2014-07-07,76.85942788890178,77.47400218885635,76.39613652401121,76.79324340820312,1393600,0.0,0.0
2014-07-08,76.56580484834971,77.1344317273975,76.56580484834971,76.906982421875,1594000,0.19,0.0
2014-07-09,77.09651603073297,77.39978415691115,76.50893810340912,76.8216781616211,922600,0.0,0.0
2014-07-10,75.92137513504305,76.5468626647599,75.873986539094,76.21516418457031,1078100,0.0,0.0
2014-07-11,76.4710249267305,76.55631569373904,75.97820972685189,76.24356842041016,1044700,0.0,0.0
2014-07-14,76.6510773151437,77.29552288557363,76.28146957053491,77.07755279541016,933000,0.0,0.0
2014-07-15,77.13442439811492,77.44717168254314,76.72690718126424,76.9259262084961,1128900,0.0,0.0
2014-07-16,76.99226723236393,77.61776181217269,76.96383697518762,77.26710510253906,968900,0.0,0.0
2014-07-17,76.87855430624246,77.35241125707621,76.5089464630308,76.55632781982422,1191000,0.0,0.0
2014-07-18,77.00174462333497,77.67462053946254,76.57527631453712,77.63671112060547,1108100,0.0,0.0
2014-07-21,77.38085390046551,77.64621267852031,76.60372866595455,77.17235565185547,1107700,0.0,0.0
2014-07-22,77.40925560250797,78.61284882471838,77.39977644093668,77.83572387695312,993600,0.0,0.0
2014-07-23,77.68409103138778,77.9968382791907,77.41873235948766,77.74095153808594,829500,0.0,0.0
2014-07-24,77.76938797944581,78.74553198466953,77.70304830619222,78.27167510986328,1354500,0.0,0.0
2014-07-25,78.03475187266804,78.50860877905194,77.93998193748777,78.3190689086914,513500,0.0,0.0
2014-07-28,78.1958776612583,78.73607430711267,77.88313033195224,78.51809692382812,530100,0.0,0.0
2014-07-29,78.65076068422492,79.12461755076762,78.20533407279765,78.35697174072266,1128400,0.0,0.0
2014-07-30,78.74552677686293,79.17200227427301,78.1769000107978,78.93507385253906,935600,0.0,0.0
2014-07-31,78.67919238983471,78.84030922259582,77.59879929263823,77.68409729003906,1638500,0.0,0.0
2014-08-01,75.50435181837608,77.84520590957753,75.50435181837608,76.34781646728516,1226400,0.0,0.0
2014-08-04,76.4046803787496,76.91644663959669,76.06350287151822,76.78376007080078,871500,0.0,0.0
2014-08-05,76.68899504051817,77.03965173156709,76.01611914457195,76.24356842041016,819500,0.0,0.0
2014-08-06,76.18670168830023,76.90696610520627,75.92134301640894,76.72689819335938,869000,0.0,0.0
2014-08-07,76.89749910728769,77.4850842811901,76.3667816795582,76.6131820678711,735200,0.0,0.0
2014-08-08,76.6984934499985,77.2197390363528,76.30045530977371,77.12496185302734,745700,0.0,0.0
2014-08-11,77.42820258660791,77.97787824086718,77.04912290965248,77.52297973632812,521100,0.0,0.0
