Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,14.05644957481692,14.260730196677542,13.959173662507535,14.017539024353027,14822800,0.0,0.0
2017-08-07,14.1634541936169,14.445555914597767,14.105087904444686,14.299640655517578,14260500,0.0,0.0
2017-08-08,14.231546078655951,14.445554548447188,14.017537608864716,14.07590389251709,15750600,0.0,0.0
2017-08-09,14.07590484238674,14.212091300598068,13.891079038098981,14.192636489868164,13142600,0.0,0.0
2017-08-10,14.0759041799306,14.182907953160806,13.73543619502443,13.764618873596191,17626000,0.0,0.0
2017-08-11,13.618704477166162,13.715981308797597,13.443606551309827,13.579793930053711,19768300,0.0,0.0
2017-08-14,13.70625351645267,13.852167837012098,13.608976684279298,13.764618873596191,17354000,0.0,0.0
2017-08-15,13.618705041373559,13.852168333720376,13.521428205712056,13.589522361755371,14954900,0.0,0.0
2017-08-16,13.891078584119398,14.435827182263585,13.793802678247657,14.3677339553833,24242900,0.0,0.0
2017-08-17,14.221818426076647,14.348277936160098,13.784074538988158,13.813257217407227,18107400,0.0,0.0
2017-08-18,13.677070837880908,13.949444669185468,13.540883458378316,13.764618873596191,15434300,0.0,0.0
2017-08-21,14.143998211187077,14.484466215479403,14.085631923019568,14.32882308959961,23227700,0.0,0.0
2017-08-22,14.503920868094873,15.038941614271481,14.47473818817998,14.659563064575195,31871100,0.0,0.0
2017-08-23,14.581741816619395,14.961120362420475,14.513648588283559,14.873571395874023,20105800,0.0,0.0
2017-08-24,14.873571077998927,15.214039067803016,14.747111565434569,15.068123817443848,22766000,0.0,0.0
2017-08-25,15.282132621290366,15.32104317001094,14.71792920099173,14.873571395874023,18066300,0.0,0.0
2017-08-28,14.980576113693315,15.2432230298266,14.961121301961619,15.107035636901855,13379300,0.0,0.0
2017-08-29,15.077852334222907,15.077852334222907,14.241275054812462,14.795750617980957,30041500,0.0,0.0
2017-08-30,14.73738443394082,14.756840172709124,14.143998317017829,14.163454055786133,23625900,0.0,0.0
2017-08-31,14.42609889511235,14.57201321353981,14.19263561454817,14.377460479736328,19899600,0.0,0.0
2017-09-01,14.523376606505247,14.786022581140625,14.51364873730006,14.659563064575195,12883200,0.0,0.0
2017-09-05,14.815204942557362,14.961120194396269,14.182908301024035,14.387188911437988,20255000,0.0,0.0
2017-09-06,14.105086991116455,14.698473075391195,14.105086991116455,14.649835586547852,15729800,0.0,0.0
2017-09-07,14.64983628905262,14.834661167541894,14.46501048286267,14.795750617980957,15432400,0.0,0.0
2017-09-08,14.5622877467587,14.5622877467587,13.745165254366528,13.852169036865234,27484000,0.0,0.0
2017-09-11,14.08563115052288,14.202363720455944,13.94944469843535,13.998083114624023,19728100,0.0,0.0
2017-09-12,13.91053581237793,14.085632832788338,13.686799442269162,13.91053581237793,20798600,0.0,0.0
2017-09-13,13.638160041261278,13.696525397337945,13.45333424905041,13.560338020324707,23721600,0.0,0.0
2017-09-14,13.472791254311387,13.540884485376852,13.278237575208864,13.482518196105957,17270200,0.0,0.0
2017-09-15,13.443606866274221,13.667343213188095,13.443606866274221,13.501973152160645,21270500,0.0,0.0
2017-09-18,13.521428515154348,13.852168650731764,13.511701573526121,13.74516487121582,14095900,0.0,0.0
2017-09-19,13.764619117465772,14.163453394282287,13.579794246302551,14.085631370544434,21264600,0.0,0.0
2017-09-20,14.134269313164536,14.280184559113058,13.570065921978381,13.793802261352539,18449500,0.0,0.0
2017-09-21,13.550611397469888,13.852167908911431,13.44360669598365,13.599248886108398,16535200,0.0,0.0
2017-09-22,13.521428445985805,13.949445417261426,13.501973635128191,13.677071571350098,12562800,0.0,0.0
2017-09-25,13.608977494123755,13.677071651777519,13.38524206559181,13.511701583862305,15655900,0.0,0.0
2017-09-26,13.599248495607123,13.774346418319857,13.521427402779373,13.608976364135742,13522200,0.0,0.0
2017-09-27,13.71598259023137,13.735437401754877,13.472791416132948,13.618705749511719,11806200,0.0,0.0
2017-09-28,13.618704344165053,14.163452926119925,13.47279002584353,14.027265548706055,20050600,0.0,0.0
2017-09-29,14.007810601975242,14.017538471132468,13.579794563764617,13.657615661621094,15716600,0.0,0.0
2017-10-02,13.599248914598034,13.949444770812987,13.589521973470331,13.949444770812988,14783800,0.0,0.0
2017-10-03,14.02726635056676,14.270457513471593,13.871624154739775,14.2412748336792,13404400,0.0,0.0
2017-10-04,14.28018400092611,14.465008858662364,14.124541820158615,14.134268760681152,15923700,0.0,0.0
2017-10-05,14.465009687921986,14.970847732115931,14.251001213247577,14.348278045654297,25633000,0.0,0.0
2017-10-06,14.212091133710583,14.270457420616255,13.871624064479576,13.939717292785645,16569700,0.0,0.0
2017-10-09,13.91053500371067,14.066177202894455,13.793803354322831,13.9299898147583,9521700,0.0,0.0
2017-10-10,14.095360125280815,14.289912877600289,13.968900604347983,14.017539024353027,13056000,0.0,0.0
2017-10-11,13.968899825118879,14.15372562528774,13.881351787234346,14.036993980407715,14389000,0.0,0.0
2017-10-12,14.134269568157865,14.280184816738814,14.056448473328278,14.114814758300781,14161500,0.0,0.0
2017-10-13,14.396916461857659,14.465009687921986,14.241274272167407,14.348278045654297,13737500,0.0,0.0
2017-10-16,14.844387617759581,15.165399852874254,14.630379151782938,14.85411548614502,26132000,0.0,0.0
2017-10-17,14.610925431435142,14.649835980175688,14.260729565069571,14.52337646484375,22915200,0.0,0.0
2017-10-18,14.377461358871573,14.494193006291425,14.22181916231177,14.42609977722168,15252000,0.0,0.0
2017-10-19,14.328822795971496,14.435827500802393,14.056448954739562,14.406644821166992,15985600,0.0,0.0
2017-10-20,14.513648744711736,14.630380392131588,14.309368129801825,14.42609977722168,14307100,0.0,0.0
2017-10-23,14.445555369914413,14.50392072918521,14.358006403307554,14.406644821166992,16018400,0.0,0.0
2017-10-24,14.59146920452163,14.815204620361328,14.494192372077901,14.815204620361328,20956000,0.0,0.0
2017-10-25,14.844389286222368,15.155673687938993,14.046721615272471,14.299640655517578,30437900,0.0,0.0
2017-10-26,14.426099608059127,14.494192836330404,14.202364185053131,14.289912223815918,16863100,0.0,0.0
2017-10-27,13.842440781402857,13.929989749961665,13.521428515154348,13.74516487121582,22874000,0.0,0.0
2017-10-30,13.677070587879259,13.871623320969166,13.560338020324707,13.560338020324707,15066100,0.0,0.0
2017-10-31,13.560338338577212,13.657615171255495,13.463062433599559,13.599248886108398,14397600,0.0,0.0
2017-11-01,14.007811401995896,14.289913129762319,13.881352806532256,13.988356590270996,18478800,0.0,0.0
2017-11-02,13.881351125628669,14.173179760069427,13.764618558611641,13.842439651489258,13059600,0.0,0.0
2017-11-03,13.813257289682875,13.881351443284485,13.657615100365984,13.764618873596191,8681300,0.0,0.0
2017-11-06,13.939717383488915,14.251001775142887,13.861896285575423,14.2412748336792,14020600,0.0,0.0
2017-11-07,14.095359337799099,14.173180434379168,13.968899823931325,14.153725624084473,10559000,0.0,0.0
2017-11-08,14.221818920434625,14.533103308260074,14.085631536910666,14.455282211303711,15949400,0.0,0.0
2017-11-09,14.241274515398013,14.396916707746518,14.075904454102563,14.319095611572266,15859900,0.0,0.0
2017-11-10,14.328823428064183,14.5720146003887,13.99808421297143,14.017539024353027,13518200,0.0,0.0
2017-11-13,13.939717145824035,14.241274590872923,13.920262335527688,14.036993980407715,9908200,0.0,0.0
2017-11-14,13.891077974777085,13.910533711718378,13.2004150842714,13.424151420593262,27677700,0.0,0.0
2017-11-15,13.21987183760621,13.414424583474084,12.859949025825477,13.258782386779785,17992800,0.0,0.0
2017-11-16,13.336602918926982,13.394969204059763,13.122594443707628,13.249053955078125,13654200,0.0,0.0
2017-11-17,13.142051113077933,13.550612354872117,13.132323243582668,13.482518196105957,15334600,0.0,0.0
2017-11-20,13.365785841879706,13.6478875484917,13.356057972896378,13.570066452026367,13823700,0.0,0.0
2017-11-21,13.715981385210132,13.900806253098784,13.686797778937745,13.764618873596191,12985300,0.0,0.0
2017-11-22,13.842441167265159,13.920263196365052,13.725709515166379,13.852169036865234,9338900,0.0,0.0
2017-11-24,13.891079045671196,14.143998079202488,13.861896365710098,13.959173202514648,6136300,0.0,0.0
2017-11-27,13.861895235797833,13.91053365023549,13.589521413727796,13.706253051757812,11047400,0.0,0.0
2017-11-28,13.579794487743635,13.861896197819298,13.501973390322807,13.822985649108887,11794100,0.0,0.0
2017-11-29,13.560339069911567,13.803530237022397,13.463063159687643,13.628433227539062,11271300,0.0,0.0
2017-11-30,13.715982918018264,13.764620411839731,13.463063868263431,13.540884971618652,18073300,0.0,0.0
2017-12-01,13.56033795357495,13.92026166764534,13.463062051359135,13.7257080078125,13706100,0.0,0.0
2017-12-04,13.861897390380308,14.25100291095981,13.813258968382685,13.91053581237793,16979000,0.0,0.0
2017-12-05,13.667342652023132,13.75489161340779,13.43387937346445,13.7257080078125,19535200,0.0,0.0
2017-12-06,13.725708979723864,14.066176980839117,13.725708979723864,13.959173202514648,22659400,0.0,0.0
2017-12-07,13.813257558179567,14.465009934388027,13.813257558179567,14.435827255249023,20610000,0.0,0.0
2017-12-08,14.56228733062744,14.591470010893037,14.445555681864377,14.562287330627441,12024500,0.0,0.0
2017-12-11,14.640108354554076,14.747112133445059,14.542831517234513,14.610925674438477,15509000,0.0,0.0
2017-12-12,14.737383555798486,15.321042696260074,14.698473008281088,15.282132148742676,24138500,0.0,0.0
2017-12-13,15.272403909415923,15.904701450859308,15.252949099979531,15.875517845153809,27314300,0.0,0.0
2017-12-14,15.875519222356704,15.992251799904052,15.710149153148764,15.74906063079834,23485200,0.0,0.0
2017-12-15,15.943612484078578,16.52727166215606,15.933884614647125,16.51754379272461,36566000,0.0,0.0
2017-12-18,16.517542482964203,16.98446904624064,16.361900295205388,16.877466201782227,25429200,0.0,0.0
2017-12-19,16.80937375557432,16.974743819657103,16.731552658088386,16.85801124572754,17764800,0.0,0.0
2017-12-20,17.042833499583516,17.198475662149498,16.89691920410302,17.179019927978516,20886500,0.0,0.0
2017-12-21,17.315208652821838,17.850230281076044,17.2471154295934,17.684860229492188,20761700,0.0,0.0
2017-12-22,17.694591288387826,17.811322019141155,17.519493336856318,17.60704231262207,13649100,0.0,0.0
2017-12-26,17.607042482007493,18.278250684201677,17.538949245846055,18.161518096923828,16561200,0.0,0.0
2017-12-27,18.219884588222016,18.540896903811667,17.996149125472,18.18097496032715,17299500,0.0,0.0
2017-12-28,18.326887195189375,18.77435806900796,18.190700730183966,18.745176315307617,18291700,0.0,0.0
2017-12-29,18.842452080397507,18.920273178154694,18.171243952615935,18.44361686706543,15589700,0.0,0.0
2018-01-02,18.531164262884314,19.251011675360864,18.463071040044923,19.231555938720703,21899900,0.0,0.0
2018-01-03,19.270465984476196,19.309377458620496,18.638169372841013,18.939725875854492,20673600,0.0,0.0
2018-01-04,19.095366905274293,19.28019268546483,18.79381042052212,19.20237159729004,19540500,0.0,0.0
2018-01-05,19.15373538616231,19.36774292901843,18.99809319946673,19.358015060424805,13870600,0.0,0.0
2018-01-08,19.416382088847733,19.44556569714209,19.18291878869702,19.27046775817871,15237200,0.0,0.0
2018-01-09,19.241285134172653,19.251013003163695,18.336613727420062,18.404706954956055,32628500,0.0,0.0
2018-01-10,18.55062074894355,19.202373109509427,18.48252752335329,18.9786376953125,28035200,0.0,0.0
2018-01-11,19.10509681489658,19.39692731828947,18.842451773864664,19.338560104370117,21236100,0.0,0.0
2018-01-12,19.396926777454645,19.52338535995134,19.075914531453996,19.212100982666016,14187600,0.0,0.0
2018-01-16,18.968911648292806,19.212102823270918,18.608987892948573,18.793813705444336,22835400,0.0,0.0
2018-01-17,18.81326687796312,19.280193424919936,18.78408327300288,19.231555938720703,16886600,0.0,0.0
2018-01-18,19.163462096277716,19.270464933536584,18.842449873698904,18.871631622314453,23341000,0.0,0.0
2018-01-19,18.94945524171807,19.61093551122961,18.88136201198624,19.4163818359375,22636100,0.0,0.0
2018-01-22,19.309379712767342,19.630391990327443,19.153737508823138,19.445566177368164,17637600,0.0,0.0
2018-01-23,19.066186951735737,19.182917667286468,18.42416245000291,19.017547607421875,27792100,0.0,0.0
2018-01-24,19.348289615199192,19.59148079429582,18.871635126817978,19.06618881225586,26371300,0.0,0.0
2018-01-25,19.41638169467893,19.698484336259988,18.803540776149653,19.280195236206055,31662900,0.0,0.0
2018-01-26,19.163464231370636,19.192645983237465,18.832724103936933,19.007822036743164,18346700,0.0,0.0
2018-01-29,18.968906960928887,19.221825943056057,18.832720530322323,19.095365524291992,17668900,0.0,0.0
2018-01-30,18.93972601187592,19.173189292214772,18.58953201906825,18.608985900878906,16342600,0.0,0.0
2018-01-31,18.91054676068579,19.046733228364946,18.764632423115053,18.96891212463379,15107600,0.0,0.0
2018-02-01,18.920272827148438,19.153736116088822,18.774356648084567,18.920272827148438,10716700,0.0,0.0
2018-02-02,18.735448658160525,18.754904397782433,17.441671659726975,17.480581283569336,25449200,0.0,0.0
2018-02-05,17.64595269643715,18.142062961973128,16.887197347712842,17.16929817199707,29892000,0.0,0.0
2018-02-06,16.77046162340683,18.27824787941934,16.605091565790005,18.2296085357666,38602400,0.0,0.0
2018-02-07,17.86968730850412,17.976690157562526,17.28602815161675,17.373577117919922,31024200,0.0,0.0
2018-02-08,17.383304131939813,17.636221293929125,16.40081166817701,16.69264030456543,29904000,0.0,0.0
2018-02-09,16.96501405224337,17.266570539333504,16.18680130906091,17.091472625732422,34794800,0.0,0.0
2018-02-12,17.256842671311098,17.40275698084496,16.906646844108934,17.091472625732422,26314100,0.0,0.0
2018-02-13,17.169294122061135,17.480578484562685,17.023379809063677,17.315208435058594,23234600,0.0,0.0
2018-02-14,17.0817444370621,18.657623774489284,16.858009042949924,18.599258422851562,35128700,0.0,0.0
2018-02-15,18.745172729646413,18.822993816963738,18.25879047006286,18.599258422851562,21663100,0.0,0.0
2018-02-16,18.521441367566336,18.735448940427172,18.14206186082927,18.21988296508789,16549400,0.0,0.0
2018-02-20,17.82104819636144,18.249065164401067,17.772410705734785,17.92805290222168,12946500,0.0,0.0
2018-02-21,17.937782157925948,18.618716356338503,17.937782157925948,18.21988296508789,16481500,0.0,0.0
2018-02-22,18.414434821746248,18.87163353186277,18.39497908376649,18.63817024230957,16885300,0.0,0.0
2018-02-23,18.647897867642868,19.095368702922787,18.647897867642868,19.017547607421875,15111700,0.0,0.0
2018-02-26,19.066187788341825,19.20237424759383,18.735447654100078,18.99809455871582,13857800,0.0,0.0
2018-02-27,18.871632489189338,18.89108822609415,18.42416167278583,18.57007598876953,15050400,0.0,0.0
2018-02-28,18.46307166775984,18.647897461322803,18.093421936035156,18.093421936035156,17068400,0.0,0.0
2018-03-01,18.239334819912965,18.239334819912965,17.70431507402262,18.03505516052246,15127700,0.0,0.0
2018-03-02,17.782139113971738,18.03505815478003,17.548675812164404,17.821048736572266,16260600,0.0,0.0
2018-03-05,17.694589614868164,17.889141432857222,17.558401301334353,17.694589614868164,16410800,0.0,0.0
2018-03-06,18.093419896168772,18.375520633633126,17.9183219909973,18.190696716308594,18429800,0.0,0.0
2018-03-07,17.850232705501224,18.015602779545702,17.577857920192248,17.626497268676758,13955300,0.0,0.0
2018-03-08,17.538946786895764,17.616767882370013,17.2276605495975,17.383304595947266,12134400,0.0,0.0
2018-03-09,17.61676850924789,17.937780771427278,17.587584901631097,17.92805290222168,15467400,0.0,0.0
2018-03-12,17.8891438432311,18.073969672315176,17.694591999028226,18.054513931274414,10999100,0.0,0.0
2018-03-13,18.200423785545226,18.346339951930304,17.908595163577335,17.976688385009766,12003000,0.0,0.0
2018-03-14,18.307430911325643,18.433891358270962,18.093423350481523,18.15178871154785,12497300,0.0,0.0
2018-03-15,18.122603581693863,18.219880412237714,17.850230682652537,17.90859603881836,10488800,0.0,0.0
2018-03-16,17.996145098945263,18.073966192724654,17.830775042738907,17.85995864868164,15208200,0.0,0.0
2018-03-19,17.76268071859684,17.79186432273393,17.42221275860194,17.558399200439453,11531500,0.0,0.0
2018-03-20,17.665405516981394,18.07396673544159,17.626495896623954,17.986417770385742,16664700,0.0,0.0
2018-03-21,18.093421808405644,18.71599055445619,18.064238202659066,18.657625198364258,15725900,0.0,0.0
2018-03-22,18.38524943031247,18.40470516640386,17.558399200439453,17.558399200439453,17976600,0.0,0.0
2018-03-23,17.645952162814794,17.73350113969724,17.033111180039192,17.04283905029297,16437500,0.0,0.0
2018-03-26,17.247117213506833,17.315210443778327,16.858011715240163,17.266572952270508,12987800,0.0,0.0
2018-03-27,17.383306770479702,17.383306770479702,16.653733213368493,16.770463943481445,15943300,0.0,0.0
2018-03-28,16.75100474277665,16.780188346976665,16.060342808653047,16.293806076049805,19249200,0.0,0.0
2018-03-29,16.420264575395315,17.12065622979964,16.420264575395315,17.091472625732422,16127800,0.0,0.0
2018-04-02,17.09147444089204,17.27630024214451,16.527271023480395,16.673185348510742,14724900,0.0,0.0
2018-04-03,16.692641082894287,16.98446973288982,16.58563637870865,16.906648635864258,12783400,0.0,0.0
2018-04-04,16.439723628755146,16.887196371074232,16.167350690771038,16.867740631103516,16268900,0.0,0.0
2018-04-05,16.994197264072625,17.61676788330078,16.97474338175399,17.61676788330078,17297500,0.0,0.0
2018-04-06,17.32493783064316,17.480580025615037,16.741278671797975,16.85801124572754,16346600,0.0,0.0
2018-04-09,16.974743671401498,17.17902335474243,16.605092070020802,16.95528793334961,14785100,0.0,0.0
2018-04-10,17.431942327247427,17.8405035480189,17.217934775567624,17.704317092895508,14184900,0.0,0.0
2018-04-11,17.607039421233328,17.67513264555757,17.412485761391597,17.490306854248047,11123700,0.0,0.0
2018-04-12,17.40251568743598,17.529326921474347,17.051343253829202,17.422025680541992,12857700,0.05,0.0
2018-04-13,17.558591089554977,17.63662919775221,17.246438656766042,17.431779861450195,9707000,0.0,0.0
2018-04-16,17.64638515809394,17.77319639312802,17.39276082745041,17.71466827392578,12325600,0.0,0.0
2018-04-17,17.743935090562186,17.958539456780947,17.558593856669518,17.85123634338379,10121700,0.0,0.0
2018-04-18,18.358481450831516,18.88524005613942,18.348726455113756,18.709653854370117,19424200,0.0,0.0
2018-04-19,18.709654259616798,19.216902884476067,18.51455806218624,19.090089797973633,22122700,0.0,0.0
2018-04-20,19.109599880516754,19.197392983719606,18.690144356453178,18.88524055480957,13230200,0.0,0.0
2018-04-23,18.495047485743445,18.797446768260208,18.251178176950994,18.348726272583008,14924600,0.0,0.0
2018-04-24,17.948780579450293,17.948780579450293,15.227199157158141,15.685673713684082,77549000,0.0,0.0
2018-04-25,15.539354542284272,15.666165779613332,14.944312761137356,14.993086814880371,39947100,0.0,0.0
2018-04-26,15.119896721282368,15.32474697213705,14.749215270674485,15.246708869934082,31647200,0.0,0.0
2018-04-27,14.954066137716993,15.149161401263386,14.788234931130658,14.944311141967773,16203700,0.0,0.0
2018-04-30,14.944311595567163,15.110142807186913,14.817499437841022,14.83700942993164,17564400,0.0,0.0
2018-05-01,14.749214754126108,14.924800943077171,14.280986157306641,14.583383560180664,19461300,0.0,0.0
2018-05-02,14.856519065001413,14.993086224042564,14.593140673628499,14.739461898803711,20459700,0.0,0.0
2018-05-03,14.905292541673552,14.973576583703089,14.62240416837297,14.83700942993164,18971900,0.0,0.0
2018-05-04,14.74921625876022,15.168671783917187,14.700442209043981,15.04185962677002,15428800,0.0,0.0
2018-05-07,15.100387522666892,15.28572872283654,14.846764142347407,14.885783195495605,13111300,0.0,0.0
2018-05-08,14.817499682456798,14.973576830895476,14.622404409768002,14.924802780151367,12799300,0.0,0.0
2018-05-09,15.01259615970775,15.373522653347925,15.01259615970775,15.29548454284668,14097200,0.0,0.0
2018-05-10,15.529596517299966,16.007580104144637,15.500332462875551,15.82223892211914,19718600,0.0,0.0
2018-05-11,15.871015548706055,16.124639860884958,15.783222446006619,15.871015548706055,12881800,0.0,0.0
2018-05-14,15.949052723063389,16.06610894610241,15.68567343036291,15.80273151397705,10837300,0.0,0.0
2018-05-15,15.588125928215446,15.695429020547122,15.305237564383239,15.56861686706543,14673800,0.0,0.0
2018-05-16,15.685674471366655,16.485565537328068,15.675919475370144,16.23194122314453,18976000,0.0,0.0
2018-05-17,16.26120619730741,16.56360363064113,16.251451201319192,16.36850929260254,18221800,0.0,0.0
2018-05-18,16.290471429685045,16.748945084558414,16.28071643355047,16.456302642822266,16113200,0.0,0.0
2018-05-21,16.65139648143734,16.69041646479846,16.14414786119412,16.280715942382812,13431100,0.0,0.0
2018-05-22,16.524587786604148,17.34398895688703,16.251453442984687,16.748947143554688,27675900,0.0,0.0
2018-05-23,16.65139573966211,16.953793154938904,16.388016445433063,16.924530029296875,18864500,0.0,0.0
2018-05-24,16.875756370603145,17.090362565143767,16.661152036637798,16.953794479370117,13010000,0.0,0.0
2018-05-25,16.77820997836597,16.875756218011205,16.524585662022794,16.661151885986328,9003300,0.0,0.0
2018-05-29,16.407526606520697,16.778208993484448,16.202677282600057,16.241695404052734,12993400,0.0,0.0
2018-05-30,16.397771244732343,16.817226739286237,16.30997814770594,16.700170516967773,13255700,0.0,0.0
2018-05-31,16.817227600049996,16.944040684723355,16.446547062968676,16.485565185546875,15414400,0.0,0.0
2018-06-01,16.74894363283795,16.914774831601697,16.514829327625915,16.700170516967773,12802000,0.0,0.0
2018-06-04,16.836736936883874,17.031831263338503,16.71967885255099,16.787961959838867,9196300,0.0,0.0
2018-06-05,16.92453207478956,17.324477631885696,16.866003955856687,17.217174530029297,14530800,0.0,0.0
2018-06-06,17.392759499471133,17.782950031986353,17.246438282349825,17.753686904907227,20784800,0.0,0.0
2018-06-07,17.743933089752236,17.92927244217044,17.24643942997503,17.49030876159668,15733500,0.0,0.0
2018-06-08,17.50981818357394,17.69515752994722,17.422025078207533,17.58785629272461,10326200,0.0,0.0
2018-06-11,17.509816511554067,17.909762015332173,17.461041535132892,17.74393081665039,12672600,0.0,0.0
2018-06-12,17.665895012641066,17.73417812793675,17.236684467185597,17.422025680541992,11926300,0.0,0.0
2018-06-13,17.46104598802423,17.646387224539946,17.236686620996334,17.373252868652344,9608100,0.0,0.0
2018-06-14,17.48055389121968,17.548837006874486,17.080608333319805,17.14889144897461,12549400,0.0,0.0
2018-06-15,16.924533489515635,16.924533489515635,16.23194355871064,16.475812911987305,22848300,0.0,0.0
2018-06-18,16.29047331031131,16.495322671060052,16.16366020649739,16.388019561767578,13392700,0.0,0.0
2018-06-19,15.97831760369507,16.027092585798346,15.50033487282255,15.861261367797852,17789100,0.0,0.0
2018-06-20,15.94905498243437,16.027093095707105,15.71494064261616,15.900279998779297,11160300,0.0,0.0
2018-06-21,15.871015794864677,16.15390323861414,15.86126079879397,15.958808898925781,12194700,0.0,0.0
2018-06-22,16.28071740441851,16.37826551100607,15.988073084655834,16.036848068237305,19348900,0.0,0.0
2018-06-25,15.792977037912157,15.91003326480007,15.08087816890169,15.354011535644531,14838900,0.0,0.0
2018-06-26,15.4125434858059,15.871018135582785,15.275976311537445,15.851508140563965,16300000,0.0,0.0
2018-06-27,15.910033458060592,16.602623274431885,15.841750348117339,16.485565185546875,24679200,0.0,0.0
2018-06-28,16.270962278408184,16.505076616012754,15.822241735901237,16.378265380859375,17572300,0.0,0.0
2018-06-29,16.583112384052047,17.031831002544465,16.544092403013522,16.83673667907715,19795500,0.0,0.0
2018-07-02,16.602622930888558,16.74894414353572,16.378263614124563,16.73918914794922,14426400,0.0,0.0
2018-07-03,16.77820887787095,17.119624415386088,16.514829582723436,16.651395797729492,8460000,0.0,0.0
2018-07-05,16.651398282327843,16.944042607460787,16.251452712497358,16.553850173950195,17618100,0.0,0.0
2018-07-06,16.5050747480469,17.17815455534367,16.28071543247303,17.08060646057129,15283900,0.0,0.0
2018-07-09,17.422024242714787,17.68540168560817,17.129379952002413,17.6658935546875,16786000,0.0,0.0
2018-07-10,17.509817343870978,17.695156681356103,17.39275925547099,17.6658935546875,15083800,0.0,0.0
2018-07-11,17.090362023311737,17.295211354614768,16.78796273342362,16.98305892944336,26590600,0.0,0.0
2018-07-12,17.286329497667193,17.413505972920667,16.826535329062576,16.914581298828125,20100400,0.05,0.0
2018-07-13,16.660228144642367,16.75805535108987,16.10260299184609,16.43522071838379,26062200,0.0,0.0
2018-07-16,16.454784032303312,16.581962363968987,16.18086491659391,16.40587043762207,15983200,0.0,0.0
2018-07-17,16.33739065869472,16.670008327142448,16.308041382325555,16.40587043762207,15905000,0.0,0.0
2018-07-18,16.386304293131342,16.826534110066696,16.024337347436273,16.709138870239258,19202600,0.0,0.0
2018-07-19,16.09282105162071,16.112385372483608,15.310190373142358,15.456933975219727,38238700,0.0,0.0
2018-07-20,15.43736645687981,15.79933248470202,15.329755237678738,15.408018112182617,20405000,0.0,0.0
2018-07-23,15.437366863862252,15.68193951934348,15.153663703064522,15.486281394958496,21358500,0.0,0.0
2018-07-24,16.171081274961654,16.22977795977138,15.642805513872228,15.721068382263184,28247000,0.0,0.0
2018-07-25,15.730852178899307,16.07325294317678,14.733000095720804,15.515628814697266,35148000,0.0,0.0
2018-07-26,15.456932583625996,15.652589769146921,15.388451868968382,15.623241424560547,13221200,0.0,0.0
2018-07-27,15.701503697247729,15.916728005314535,15.466716002633495,15.642807006835938,11573900,0.0,0.0
2018-07-30,15.652589255435382,15.946074557601177,15.652589255435382,15.730852127075195,9135500,0.0,0.0
2018-07-31,15.88737648507231,16.259126492397627,15.848245985631365,16.14173126220703,12271000,0.0,0.0
2018-08-01,15.769984539990705,15.809115042953088,15.231925663269058,15.241708755493164,19388900,0.0,0.0
2018-08-02,15.075399750524578,15.18301189784916,14.899307824333091,15.094965934753418,20206500,0.0,0.0
2018-08-03,15.241708595281995,15.505846484754317,15.183011908488378,15.36888599395752,11971000,0.0,0.0
2018-08-06,15.183011846709606,15.192794005824062,14.889525615034655,15.065616607666016,16632600,0.0,0.0
2018-08-07,15.359103116143496,15.466715265045009,15.006920191566703,15.026485443115234,11081800,0.0,0.0
2018-08-08,15.075400021816549,15.251491951176929,14.9482226209415,15.055834770202637,13128800,0.0,0.0
2018-08-09,15.398234181753553,15.417800365798383,14.958005303381926,14.977571487426758,15046400,0.0,0.0
2018-08-10,14.781914710998537,14.879743774105073,14.693869673763162,14.781914710998535,13921800,0.0,0.0
2018-08-13,14.869958855268179,14.928656472517838,14.586255726656605,14.596038818359375,16222300,0.0,0.0
2018-08-14,14.644954161065968,14.801479905176256,14.282988144569172,14.478645324707031,16722600,0.0,0.0
2018-08-15,13.901456519329983,14.009067739620969,12.991649427798784,13.363398551940918,35976400,0.0,0.0
2018-08-16,13.5786204631575,13.93080336406407,13.441659979654796,13.471009254455566,17867200,0.0,0.0
2018-08-17,13.49057600175452,13.715582468694848,13.236221189723569,13.666667938232422,21904700,0.0,0.0
2018-08-20,13.832975989548723,13.901455768492745,13.529706664429305,13.813409805297852,12683000,0.0,0.0
2018-08-21,13.842758694577867,14.126461846633868,13.754713660878048,14.00906753540039,15806000,0.0,0.0
2018-08-22,14.087329705576982,14.253638538088637,13.921020873065327,14.214507102966309,12230400,0.0,0.0
2018-08-23,14.028632284412918,14.038415375922712,13.666666295253114,13.872106552124023,17069100,0.0,0.0
2018-08-24,14.22429013406918,14.46886183577805,14.048198210289353,14.155810356140137,13288900,0.0,0.0
2018-08-27,14.155810961469884,14.517776983521335,14.136244776672326,14.410164833068848,10476700,0.0,0.0
2018-08-28,14.596039133390725,14.635170568079428,14.273204563967186,14.341684341430664,12144200,0.0,0.0
2018-08-29,14.26342212094583,14.468862395649454,14.106896375070123,14.351468086242676,10064100,0.0,0.0
2018-08-30,14.155810596634325,14.19494203225387,13.725363871852299,13.842758178710938,15530800,0.0,0.0
2018-08-31,13.793845752919923,13.999286040575058,13.647102157185058,13.7449312210083,14284800,0.0,0.0
2018-09-04,13.334049028375397,13.431877147365709,13.099260423238269,13.187305450439453,19908400,0.0,0.0
