Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,67.85382028236313,68.1138984002544,67.01356516189948,67.36700439453125,174300,0.0,0.0
2007-04-17,67.31363298811986,68.2739190980476,67.14024594679793,68.25391387939453,201800,0.0,0.0
2007-04-18,67.99385738487753,68.43399268575942,67.95384693490603,68.01386260986328,154300,0.0,0.0
2007-04-19,67.26028671401393,67.5870505114257,66.16662392905415,67.48035430908203,184900,0.0,0.0
2007-04-20,68.85411535754633,68.94747646287166,68.20725263650756,68.5606918334961,219100,0.0,0.0
2007-04-23,68.39398969015892,69.79441674955956,68.39398969015892,69.77440643310547,244000,0.0,0.0
2007-04-24,69.9410814356604,70.87469721841971,69.26754873255118,70.55460357666016,678500,0.0,0.0
2007-04-25,71.08811598704781,71.42154993172234,70.43458830465278,70.94807434082031,638100,0.0,0.0
2007-04-26,70.78801806279554,71.68161847360247,70.4279088398771,71.30817413330078,194800,0.0,0.0
2007-04-27,71.20818152719943,71.6816573117026,70.8747474461859,71.47492980957031,177600,0.0,0.0
2007-04-30,69.40763546796498,71.52160619695688,69.40763546796498,70.5879898071289,449800,0.0,0.0
2007-05-01,70.69468446476854,72.47522096388619,69.98780086146901,70.56797790527344,472600,0.0,0.0
2007-05-02,70.40124377986606,71.55492748189832,70.00779416223665,71.37487030029297,208200,0.0,0.0
2007-05-03,71.54825833134046,71.77499097750999,71.09478795120306,71.35486602783203,148100,0.0,0.0
2007-05-04,71.18816672747447,71.62163199208693,70.40126219854403,71.16149139404297,359800,0.0,0.0
2007-05-07,71.72164072008721,71.75498106056736,70.99475210356644,71.32818603515625,265800,0.0,0.0
2007-05-08,70.75468225495047,71.71497364659363,70.62131071179924,71.62161254882812,283700,0.0,0.0
2007-05-09,71.38154239169515,72.9486809778885,71.38154239169515,72.9020004272461,430900,0.0,0.0
2007-05-10,72.23513325372207,73.50885342946317,72.12843703164134,72.97535705566406,562300,0.0,0.0
2007-05-11,73.64223597172646,73.81562308226276,73.2021006344726,73.52886962890625,299700,0.0,0.0
2007-05-14,74.35574045585255,74.80254054514398,74.02230664214919,74.38241577148438,454500,0.0,0.0
2007-05-15,74.24902821232283,74.33572424725345,71.34815547968505,71.5482177734375,478500,0.0,0.0
2007-05-16,71.96838879818317,71.96838879818317,70.26120845399103,70.68800354003906,380300,0.0,0.0
2007-05-17,70.0278007689336,70.20118276260412,69.14086522610229,69.18754577636719,327200,0.0,0.0
2007-05-18,69.18755165774951,69.35426864969588,67.94050672638296,68.01386260986328,443500,0.0,0.0
2007-05-21,67.81380675450244,69.18088306566547,67.81380675450244,68.16057586669922,311000,0.0,0.0
2007-05-22,68.82743694235229,69.42094898007284,68.10721837260206,68.55402374267578,306200,0.0,0.0
2007-05-23,68.80074877185257,69.48762178248958,67.86713284695476,67.94715881347656,206300,0.0,0.0
2007-05-24,67.74709213176617,67.82044799112906,65.9332161294942,66.87349700927734,474000,0.0,0.0
2007-05-25,67.42700699937417,67.91381766828096,66.62676763492036,67.26696014404297,341500,0.0,0.0
2007-05-29,68.48733063747108,69.1008529663086,67.96717449451178,69.1008529663086,478500,0.0,0.0
2007-05-30,68.49400028637481,70.34122718854972,68.49400028637481,70.1811752319336,270100,0.0,0.0
2007-05-31,70.48794449297637,70.68800692505367,69.52765804728273,70.15451049804688,359300,0.0,0.0
2007-06-01,70.82138936974161,70.86806993269234,69.32093616201149,70.35458374023438,302700,0.0,0.0
2007-06-04,70.25452657416706,71.50157127807168,70.1745056888199,71.24149322509766,361200,0.0,0.0
2007-06-05,70.68799683608628,70.86804892901866,69.12752840467812,69.13419342041016,235300,0.0,0.0
2007-06-06,68.68739914018053,69.52098408120214,68.46066647836604,68.95414733886719,329800,0.0,0.0
2007-06-07,68.61405479789114,68.7874419193676,67.04024575753449,67.43370056152344,404400,0.0,0.0
2007-06-08,66.91351266172201,68.54734182566692,66.70011516906851,68.37395477294922,294100,0.0,0.0
2007-06-11,67.96049733499459,68.02051299255116,66.78680862740259,67.0335464477539,293500,0.0,0.0
2007-06-12,66.54005907758443,67.07355527900208,65.8731913697108,66.02657318115234,428900,0.0,0.0
2007-06-13,66.43336911789312,67.02688102651673,65.7998416833439,66.77346801757812,307000,0.0,0.0
2007-06-14,66.68679957907527,66.94687769040974,66.01993158328452,66.51341247558594,170800,0.0,0.0
2007-06-15,67.56707169736067,67.96719151616598,67.08692587967448,67.62042236328125,365200,0.0,0.0
2007-06-18,67.66040330134834,67.85379556509164,66.86682902733222,67.18692779541016,293100,0.0,0.0
2007-06-19,66.9468593613281,67.75376880477889,66.7267917618967,67.72042846679688,283000,0.0,0.0
2007-06-20,68.28726163216656,68.28726163216656,66.29332839622566,66.3066635131836,405900,0.0,0.0
2007-06-21,65.96655862594149,67.0068758074526,65.35304149825373,66.77346801757812,277100,0.0,0.0
2007-06-22,66.50672817841118,66.88017251969605,66.0199124439812,66.5267333984375,417100,0.0,0.0
2007-06-25,66.3333561693946,66.62010959300105,65.11965669715778,65.53311157226562,321900,0.0,0.0
2007-06-26,65.99989024099528,65.99989024099528,64.77952125543682,65.07294464111328,499300,0.0,0.0
2007-06-27,64.472800824511,66.13330078125,64.39277482994795,66.13330078125,638800,0.0,0.0
2007-06-28,66.32818647699234,66.76499928096268,65.51504516601562,65.51504516601562,273700,0.76,0.0
2007-06-29,65.55536426150428,66.47602572879359,64.60109471305304,65.06478881835938,215100,0.0,0.0
2007-07-02,65.62255742710566,67.23540162061435,65.29998653756778,67.12787628173828,265600,0.0,0.0
2007-07-03,67.39667943737844,67.8939712745859,66.97330998332086,67.6050033569336,135600,0.0,0.0
2007-07-05,68.30392616488189,69.84284838439169,67.91415439705669,68.67353820800781,278500,0.0,0.0
2007-07-06,68.52566547481617,69.19768336884854,67.92756995929453,68.83479309082031,202500,0.0,0.0
2007-07-09,69.18422465846588,69.18422465846588,68.20980098100127,68.51892852783203,160500,0.0,0.0
2007-07-10,67.84692455790723,68.06869168883604,65.8779119641811,66.03247833251953,278300,0.0,0.0
2007-07-11,66.02577124524892,66.02577124524892,65.23951138305917,65.60240173339844,336300,0.0,0.0
2007-07-12,66.17361538323479,67.22868347167969,65.5956794747016,67.22868347167969,188800,0.0,0.0
2007-07-13,66.83889169432393,67.60499159818168,66.36175965785736,67.38322448730469,143900,0.0,0.0
2007-07-16,67.06739706319352,68.12918158463617,66.49617767333984,66.49617767333984,306600,0.0,0.0
2007-07-17,66.75824197657579,67.16817322132032,66.119827153889,66.12654876708984,222200,0.0,0.0
2007-07-18,65.6292910991403,66.5230712890625,65.04463349754903,66.5230712890625,335500,0.0,0.0
2007-07-19,66.8389047674075,67.22195479425748,66.59697789496644,67.0337905883789,238900,0.0,0.0
2007-07-20,66.54321640977996,66.59697907729691,64.56076547067649,65.20590209960938,345500,0.0,0.0
2007-07-23,65.33359415694174,65.62256211695997,63.42506027221679,63.4250602722168,273700,0.0,0.0
2007-07-24,62.65893869248099,63.418322093345104,61.845797763813174,62.134765625,370200,0.0,0.0
2007-07-25,62.84040927692123,63.31754147706278,60.53538716085715,61.83238220214844,450300,0.0,0.0
2007-07-26,60.55552408290678,60.763847959256964,58.99644299933474,60.48160171508789,437100,0.0,0.0
2007-07-27,60.17919833792792,61.04609682117994,58.29082476142659,58.6201171875,589100,0.0,0.0
2007-07-30,58.700777876647656,59.33919812470494,57.68602914693373,59.00318908691406,343700,0.0,0.0
2007-07-31,59.36604858002931,60.273276690138125,57.76664809979468,57.880889892578125,295500,0.0,0.0
2007-08-01,56.26807060602303,59.2518271037703,56.26807060602303,58.94269943237305,767000,0.0,0.0
2007-08-02,58.90238004748941,61.20068042857334,58.90238004748941,59.97088623046875,680700,0.0,0.0
2007-08-03,60.64290837008679,61.146921915679144,57.894356962460115,58.13628387451172,482700,0.0,0.0
2007-08-06,58.297561720056876,59.325748443603516,56.49655326817496,59.325748443603516,332100,0.0,0.0
2007-08-07,58.875488584563165,61.133469137019695,58.7478035429912,60.21952438354492,336800,0.0,0.0
2007-08-08,61.09315382885275,63.391453969795926,59.66847393998252,63.31753158569336,549200,0.0,0.0
2007-08-09,60.138881822254696,65.4747057119708,59.72895048363425,64.37259674072266,466400,0.0,0.0
2007-08-10,62.6455339422386,65.14544232761814,62.161680044798466,63.230186462402344,407500,0.0,0.0
2007-08-13,63.72746690126282,64.03659455985517,62.34982797786462,63.310813903808594,349600,0.0,0.0
2007-08-14,63.001678231057156,63.29736774822362,59.809593200683594,59.809593200683594,285100,0.0,0.0
2007-08-15,59.68192834246125,61.50309685517203,59.04351317131861,59.110713958740234,335500,0.0,0.0
2007-08-16,58.94942391713537,60.87811243114401,58.04891706785488,60.266578674316406,673200,0.0,0.0
2007-08-17,63.16296080532879,63.16296080532879,60.28000340729772,60.7100944519043,634000,0.0,0.0
2007-08-20,60.73025210844391,62.27589001486383,60.56896414048691,61.65091323852539,449200,0.0,0.0
2007-08-21,61.294743484367686,62.5446970139876,60.89153382609103,62.12804412841797,497200,0.0,0.0
2007-08-22,62.632065684747644,63.45864995048219,61.87940892462736,62.2557373046875,171500,0.0,0.0
2007-08-23,62.6723926159983,63.162962826124385,61.93317392987376,62.10789489746094,186400,0.0,0.0
2007-08-24,61.75843950101039,62.719425201416016,61.200663472524866,62.719425201416016,121300,0.0,0.0
2007-08-27,62.45064738700373,62.80681618903447,61.26789399790274,61.46950149536133,105700,0.0,0.0
2007-08-28,61.16036098833732,61.45604542855248,59.97088623046875,59.97088623046875,173700,0.0,0.0
2007-08-29,60.19936239251951,61.267868351338045,59.8163124093652,61.08642578125,186100,0.0,0.0
2007-08-30,60.58242086038429,62.52455237837073,60.48161713973336,61.825653076171875,152600,0.0,0.0
2007-08-31,62.47749837284613,63.43848407325176,62.275890973341504,62.719425201416016,199100,0.0,0.0
2007-09-04,62.57832417505381,64.38604928684738,62.38343832059008,63.633392333984375,212200,0.0,0.0
2007-09-05,62.96136543545751,63.25033336849244,61.650927313842736,61.724849700927734,174300,0.0,0.0
2007-09-06,62.35656172699978,62.35656172699978,61.14021057521006,61.68454360961914,126400,0.0,0.0
2007-09-07,60.80416937332142,61.046091050766194,59.44669062265186,59.870059967041016,239400,0.0,0.0
2007-09-10,60.13215762901703,60.474883030497644,58.814998171589934,59.245094299316406,223200,0.0,0.0
2007-09-11,59.66847325017667,60.474892723858204,59.37950533214096,60.407691955566406,206100,0.0,0.0
2007-09-12,60.23969393418137,62.08102184379364,59.836484154081745,61.113319396972656,251900,0.0,0.0
2007-09-13,61.53667238697314,63.30407743121896,61.160344043459595,62.719425201416016,195300,0.0,0.0
2007-09-14,62.04740504026149,63.76104736328125,61.84579764833495,63.76104736328125,197700,0.0,0.0
2007-09-17,63.70730526817137,63.70730526817137,63.008405967835856,63.351131439208984,255600,0.0,0.0
2007-09-18,63.66026275429004,65.67631660729448,63.39817103647658,65.59567260742188,314200,0.0,0.0
2007-09-19,66.26769407909107,68.05525925763787,65.86448431248648,67.12787628173828,313900,0.0,0.0
2007-09-20,64.58095227437389,64.78255979857124,64.21806180707402,64.62127685546875,1558300,0.0,0.0
2007-09-21,65.01771448847035,65.05131742534623,64.19785204874671,64.26505279541016,471300,0.0,0.0
2007-09-24,64.27852416803462,64.83630035105462,64.27852416803462,64.41292572021484,197300,0.0,0.0
2007-09-25,64.21130918443329,64.29194804706289,62.57158394977222,63.304080963134766,345900,0.0,0.0
2007-09-26,63.599759533892495,64.56746673583984,63.22343123406344,64.56746673583984,301200,0.0,0.0
2007-09-27,65.02132017317443,65.34646292398136,64.41168074539186,65.05519104003906,136400,0.76,0.0
2007-09-28,64.696183997213,65.3667847983723,64.45910342791112,65.20421600341797,244900,0.0,0.0
2007-10-01,65.31258180662745,66.03737379924732,65.19742914611025,65.79351806640625,308700,0.0,0.0
2007-10-02,65.87481027318645,66.72153019957702,65.56321796043092,66.64701843261719,271800,0.0,0.0
2007-10-03,66.38285153499784,67.11441889426753,65.86804430055224,66.78927612304688,355600,0.0,0.0
2007-10-04,67.22956971418208,68.78753662109375,66.74863336207568,68.78753662109375,398800,0.0,0.0
2007-10-05,70.7722641922909,71.72736190028456,69.22784219064943,71.58511352539062,709000,0.0,0.0
2007-10-08,71.0499880995513,72.78406949083137,70.78581179909756,71.043212890625,462300,0.0,0.0
2007-10-09,71.19222904744106,71.3547978689105,69.95940471802776,71.15836334228516,184600,0.0,0.0
2007-10-10,71.29382806596114,71.94410844289105,71.00255616263085,71.36156463623047,202700,0.0,0.0
2007-10-11,71.61898363671767,72.10669013059145,70.80612914432146,71.11772155761719,255000,0.0,0.0
2007-10-12,71.76799544921488,71.83573719332753,70.55549678273488,70.60291290283203,138500,0.0,0.0
2007-10-15,70.94160848167432,70.94160848167432,69.06527359873002,69.8171615600586,210000,0.0,0.0
2007-10-16,69.76295118359144,69.89842948124732,68.45561532703192,68.74688720703125,295400,0.0,0.0
2007-10-17,69.68844630281873,69.68844630281873,67.31086008350438,69.01107025146484,237300,0.0,0.0
2007-10-18,68.73332982932334,70.24387511379162,67.9746670002658,69.71552276611328,107700,0.0,0.0
2007-10-19,69.5462007747912,69.59361689359163,67.14828883552055,67.90695190429688,378400,0.0,0.0
2007-10-22,67.26343462324303,68.18466633855599,66.79604355898277,67.89339447021484,362800,0.0,0.0
2007-10-23,68.2930735861752,69.04496164006228,67.63601779422244,68.15760040283203,218600,0.0,0.0
2007-10-24,67.91373365944739,68.04243161261627,66.55220616267559,67.14152526855469,301100,0.0,0.0
2007-10-25,67.49374464463779,67.92048966681241,66.0915765226711,66.92475128173828,297400,0.0,0.0
2007-10-26,67.63598717899178,68.09660302902105,66.82313811092521,67.73759460449219,234800,0.0,0.0
2007-10-29,67.70372586358174,68.3472361332896,66.76894888918835,66.89087677001953,154000,0.0,0.0
2007-10-30,66.90443748740172,68.43530897453202,66.7689643298021,68.28628540039062,262200,0.0,0.0
2007-10-31,68.67238723332844,69.86457061767578,68.3133787268073,69.86457061767578,380200,0.0,0.0
2007-11-01,68.55041820540558,68.74685777693558,66.1863784790039,66.1863784790039,461200,0.0,0.0
2007-11-02,66.86380521869158,66.86380521869158,64.75716478743593,66.31513214111328,383100,0.0,0.0
2007-11-05,65.52935487814561,66.97893915083462,65.08228939126352,66.27446746826172,272100,0.0,0.0
2007-11-06,66.36930390476599,68.31336975097656,65.02809712760289,68.31336975097656,321000,0.0,0.0
2007-11-07,67.56829542839968,67.73763952721772,65.23811897491242,65.40746307373047,282100,0.0,0.0
2007-11-08,65.85447764600923,66.53185346188182,64.68939041583357,66.2676773071289,319700,0.0,0.0
2007-11-09,65.52257144965085,66.11188516047974,64.6216602847677,65.43450927734375,321700,0.0,0.0
2007-11-12,65.4954761902422,66.92473972573981,64.8587412024941,65.79351806640625,279800,0.0,0.0
2007-11-13,66.18641074847388,67.2160252000057,66.18641074847388,67.06022644042969,361400,0.0,0.0
2007-11-14,67.29729678392388,67.73759216660041,65.56999128445646,65.83416748046875,352000,0.0,0.0
2007-11-15,65.46841315639996,65.73936467989702,64.15430162662,65.67839813232422,312900,0.0,0.0
2007-11-16,65.8138454279181,65.8138454279181,63.51753635482716,64.95357513427734,413000,0.0,0.0
2007-11-19,64.35071965481373,64.70972810601295,63.185632114188415,63.673343658447266,318100,0.0,0.0
2007-11-20,63.33466067247392,64.54038921455077,61.79024410541058,63.12467575073242,368100,0.0,0.0
2007-11-21,62.71824068826323,63.76817554421598,61.97990333678875,63.314334869384766,414400,0.0,0.0
2007-11-23,63.67335479635152,64.89263387027802,63.158547502030366,64.65554809570312,111000,0.0,0.0
2007-11-26,64.4794292636374,64.70973464504979,61.13996505737305,61.13996505737305,456400,0.0,0.0
2007-11-27,61.55315514874518,62.39987509603631,60.27291500187845,62.2914924621582,266100,0.0,0.0
2007-11-28,64.4862078435298,66.62671897245231,63.97817572763655,65.77999877929688,1306000,0.0,0.0
2007-11-29,65.25841288099318,65.9967555386941,64.96037090259149,65.49549865722656,764300,0.0,0.0
2007-11-30,66.34900370382748,66.99251426231763,66.05773170046201,66.5386734008789,822800,0.0,0.0
2007-12-03,66.53866628612872,67.534404957331,66.05095459608744,67.19571685791016,3721100,0.0,0.0
2007-12-04,66.66734244369144,67.06022175082693,65.94932556152344,65.94932556152344,455600,0.0,0.0
2007-12-05,66.65381815996895,68.76045852526659,66.6470429510342,68.61143493652344,328400,0.0,0.0
2007-12-06,68.50980468170552,71.4631643023293,68.22530801673854,70.69095611572266,483000,0.0,0.0
2007-12-07,71.14480590173001,71.2870542524678,69.95939781094586,70.41323852539062,1185500,0.0,0.0
2007-12-10,70.65032183365626,72.02539434451786,69.97294580521456,71.93733215332031,203100,0.0,0.0
2007-12-11,72.15408906864742,72.60115970817296,68.89591217041016,68.89591217041016,362100,0.0,0.0
2007-12-12,71.28704156470624,71.74765740472013,68.97719232626082,69.97970581054688,552900,0.0,0.0
2007-12-13,69.52587298742546,70.60967356569238,68.75366475241222,70.0948715209961,348300,0.0,0.0
2007-12-14,69.71554419395142,71.21931990291033,68.59110260009766,68.59110260009766,515000,0.0,0.0
2007-12-17,68.11014930108024,68.48270294797364,66.97892761230469,66.97892761230469,546500,0.0,0.0
2007-12-18,67.46663436712971,68.59785080873723,66.26768137337203,68.32012939453125,600100,0.0,0.0
2007-12-19,68.04244296947697,69.32268368216472,67.97470637735019,68.81465148925781,473100,0.0,0.0
2007-12-20,69.19397008237915,69.73586786499467,67.98146623562148,68.45562744140625,354300,0.0,0.0
2007-12-21,69.71555298180279,69.87135177214066,68.3608006650108,69.41751098632812,695800,0.0,0.0
2007-12-24,69.68169136790024,72.20830169307203,69.68169136790024,71.93058013916016,121600,0.0,0.0
2007-12-26,71.29385271069084,71.64608609863221,70.61647643790518,71.13805389404297,335000,0.0,0.0
2007-12-27,71.00257184290524,71.20578676656046,69.3294518311171,69.70878601074219,308400,0.0,0.0
2007-12-28,70.39131737502963,70.56878167617387,68.4665282855072,68.74637603759766,201500,0.78,0.0
2007-12-31,68.49383325274258,69.53813303211014,68.15255854275638,69.3947982788086,319100,0.0,0.0
2008-01-02,69.58590318781675,70.63020805313216,68.47334963737052,70.31623077392578,428100,0.0,0.0
2008-01-03,70.3776660756465,70.8554485524746,67.63381468746674,67.72254943847656,377800,0.0,0.0
2008-01-04,67.03316925218287,67.292536123593,65.4633089134824,65.53156280517578,651000,0.0,0.0
2008-01-07,65.77044928833415,66.39156642763632,64.09137867802039,65.3336181640625,636900,0.0,0.0
2008-01-08,65.18347876076925,67.26525686699476,63.14265716655179,63.149478912353516,603600,0.0,0.0
2008-01-09,63.149480702610184,64.8763354008384,61.42263121182166,64.51457977294922,619900,0.0,0.0
2008-01-10,63.74328542552304,67.57921477030158,62.81501786313847,66.41205596923828,700300,0.0,0.0
2008-01-11,66.41202922116294,67.94776468941498,65.12201184442613,66.6918716430664,837300,0.0,0.0
2008-01-14,67.08779141436918,67.87272438594049,65.4564985153997,66.862548828125,347800,0.0,0.0
2008-01-15,66.0093455808643,66.02982122772976,64.18011315427054,64.30979919433594,489300,0.0,0.0
2008-01-16,64.30979961076719,67.0195213221889,63.6955041636351,66.00934600830078,713800,0.0,0.0
2008-01-17,66.20730020623458,66.39158627636009,64.78077427868143,64.84220123291016,652200,0.0,0.0
2008-01-18,64.22790030700028,65.4496644113169,61.7365938465754,62.985660552978516,665900,0.0,0.0
2008-01-22,63.39520455588267,65.668095958702,61.62057664905611,64.48046112060547,830500,0.0,0.0
2008-01-23,63.34058905040468,68.58939061472911,63.34058905040468,68.56208801269531,984200,0.0,0.0
2008-01-24,67.90683672306275,69.36749198751754,66.2823710646104,67.35397338867188,647900,0.0,0.0
2008-01-25,68.08430411374167,70.51417836360106,66.72603223662307,67.60652160644531,513000,0.0,0.0
2008-01-28,67.26525422468744,70.54148864746094,66.50762387529372,70.54148864746094,383900,0.0,0.0
2008-01-29,70.67798973642024,71.1421235188785,68.20033217688992,69.19685363769531,402500,0.0,0.0
2008-01-30,68.49380804164862,70.54145554787092,65.9956807919246,66.15266418457031,414000,0.0,0.0
2008-01-31,65.47015601001718,67.92733351456012,65.3336481737693,66.94446563720703,794900,0.0,0.0
2008-02-01,67.23111711549535,69.00574454609175,66.39157904704403,68.61669158935547,477000,0.0,0.0
2008-02-04,67.84543229892603,69.1422775998621,66.85573223961997,68.58940887451172,242200,0.0,0.0
2008-02-05,67.66794642004751,68.36414971722358,66.73967882877184,66.89666748046875,398700,0.0,0.0
2008-02-06,67.04001484874149,67.4358948210786,65.04697149533611,65.25856018066406,325600,0.0,0.0
2008-02-07,65.19030917183453,67.62701086426034,64.71252136095428,67.3608169555664,371200,0.0,0.0
2008-02-08,66.7942652369823,67.27204759478275,64.36439174741922,65.03328704833984,321100,0.0,0.0
2008-02-11,65.4018916036756,65.57252897534116,63.49757791099531,64.84220123291016,316200,0.0,0.0
2008-02-12,64.8421881522749,66.36427549175377,63.86614237494839,65.55204010009766,395000,0.0,0.0
2008-02-13,66.22777854607159,66.7738202405429,64.6579177874857,66.02983856201172,346500,0.0,0.0
2008-02-14,65.78412784869441,66.27556438847155,64.05045125889842,64.24156951904297,258300,0.0,0.0
2008-02-15,63.85932829444249,64.98553598872384,62.99931969075651,64.76712036132812,283600,0.0,0.0
2008-02-19,65.38141560166156,65.7499929473754,63.66138798833033,64.4531478881836,360700,0.0,0.0
2008-02-20,63.968522708763246,65.07424926757812,63.36787597811021,65.07424926757812,278300,0.0,0.0
2008-02-21,65.21077712899691,65.99571006267357,62.896934837313694,63.135826110839844,343500,0.0,0.0
2008-02-22,62.7945582554599,64.41902430086847,62.00279828223301,64.20743560791016,360400,0.0,0.0
2008-02-25,64.17329273720816,66.07760620117188,63.142646885489704,66.07760620117188,356800,0.0,0.0
2008-02-26,65.11519083170482,66.33695445161284,64.87629966746287,65.59980010986328,408100,0.0,0.0
2008-02-27,65.21075480435105,66.20727606664728,64.60328639930361,65.44964599609375,301100,0.0,0.0
2008-02-28,64.72613322784507,65.40185538737627,63.89342248204073,64.18009185791016,249500,0.0,0.0
2008-02-29,63.34058465953322,63.8593184398993,62.11199369037458,62.65803527832031,453600,0.0,0.0
2008-03-03,62.05737497385444,63.62724029169929,61.565938693226926,62.603416442871094,782200,0.0,0.0
2008-03-04,62.32357032649823,63.204059483542885,61.429432475731474,62.473731994628906,380400,0.0,0.0
2008-03-05,62.48055338907695,62.794525391140205,61.265616665786126,62.3030891418457,426300,0.0,0.0
2008-03-06,61.77072641249907,62.05057419194969,59.48418675252975,59.62752151489258,398100,0.0,0.0
2008-03-07,59.381789315593444,61.29975118917673,58.992736421478455,60.49434280395508,477200,0.0,0.0
2008-03-10,60.74007878848291,60.88341355916023,58.98592677480415,59.08831024169922,390200,0.0,0.0
2008-03-11,60.84245957440699,62.33041763305664,59.60704669531172,62.33041763305664,671000,0.0,0.0
2008-03-12,62.21436969482065,62.787708606866474,61.040384066416834,61.13594055175781,511500,0.0,0.0
2008-03-13,60.18039311161442,62.48741394399634,58.67878617116879,62.18026351928711,560800,0.0,0.0
2008-03-14,61.982306239994095,62.248500076052764,59.47052436563051,60.965309143066406,485300,0.0,0.0
2008-03-17,60.30323954326745,61.893580923924056,60.03021873682325,61.20420455932617,331500,0.0,0.0
2008-03-18,62.1392921001496,64.30979919433594,62.13246514871506,64.30979919433594,528000,0.0,0.0
2008-03-19,63.36786089262175,63.415644332491915,59.38177633693076,59.8936882019043,2570800,0.0,0.0
2008-03-20,59.31354202562994,61.920880442872374,59.115602080997384,61.83214569091797,2253500,0.0,0.0
2008-03-24,61.832140384332824,64.8080558354109,61.832140384332824,64.07772827148438,1100300,0.0,0.0
2008-03-25,64.22790135490942,64.99918555597992,63.09487199074773,64.88314819335938,586700,0.0,0.0
2008-03-26,64.603295560141,65.35409878669901,63.81153583244985,64.15963745117188,589600,0.0,0.0
2008-03-27,63.9207623897807,64.89680839335921,63.23138592943629,63.326942443847656,442100,0.0,0.0
2008-03-28,63.42329724133405,64.08409936515909,63.051595062009625,63.29939651489258,311400,0.78,0.0
2008-03-31,63.43018881636331,64.93764168812206,63.08602067872877,63.822540283203125,648600,0.0,0.0
2008-04-01,64.64855017698677,67.70476531982422,63.82943347325444,67.70476531982422,553200,0.0,0.0
2008-04-02,67.26421493362515,67.75293301000733,66.16975763455865,66.8167953491211,409800,0.0,0.0
2008-04-03,66.45887797867529,68.8336363314753,65.9495052886778,68.73038482666016,372400,0.0,0.0
2008-04-04,68.62715015612945,68.98508809374574,67.3055452747561,68.11778259277344,388700,0.0,0.0
2008-04-07,68.37244789219162,68.7234956340738,67.4707237423565,68.48946380615234,519500,0.0,0.0
2008-04-08,68.14528980987455,68.59270942965111,67.5051368773546,67.90437316894531,383500,0.0,0.0
2008-04-09,68.21411179620587,68.55139504114764,66.76860692343872,67.1471939086914,635600,0.0,0.0
2008-04-10,67.48447254940488,68.53074112117473,66.54145019239793,68.0695571899414,486400,0.0,0.0
2008-04-11,67.15409658740239,68.12465341892563,66.52082836842277,67.24358367919922,319400,0.0,0.0
2008-04-14,67.07837986103907,67.94568519266137,66.39692829770222,66.74109649658203,272800,0.0,0.0
2008-04-15,67.22978735405786,67.52577209472656,66.35560279529466,67.52577209472656,278900,0.0,0.0
2008-04-16,67.88371355566339,69.8936538696289,66.87185856667999,69.8936538696289,565400,0.0,0.0
2008-04-17,69.59078853819608,69.83858998949887,69.02635306613715,69.8041763305664,318000,0.0,0.0
2008-04-18,69.9487564699885,71.2978953691782,69.68718524102933,70.10707092285156,292300,0.0,0.0
2008-04-21,69.4462460234878,70.38926860617751,69.24662787452768,70.03821563720703,228500,0.0,0.0
2008-04-22,69.63895627019463,70.3892452885393,69.38427529508007,70.17585754394531,353200,0.0,0.0
2008-04-23,70.4925137899899,71.4768295288086,69.8317064069627,71.4768295288086,250100,0.0,0.0
2008-04-24,71.66957326407045,73.4248275756836,70.67836736940683,73.4248275756836,424100,0.0,0.0
2008-04-25,73.82406200465333,73.85159608454269,72.08257215146443,73.67951202392578,449300,0.0,0.0
2008-04-28,73.56251577535075,73.92733324106557,72.50247704857007,72.96366119384766,482100,0.0,0.0
2008-04-29,72.92923258097498,73.0324840815264,71.93114699602006,72.4955825805664,414700,0.0,0.0
2008-04-30,72.49558527678374,73.77589132742304,72.24089893283002,72.29596710205078,399000,0.0,0.0
2008-05-01,72.15830208176408,73.09443995411944,72.0275164924882,73.01872253417969,509600,0.0,0.0
2008-05-02,73.43171576632815,73.99615131513352,71.9311424412228,72.15829467773438,520600,0.0,0.0
2008-05-05,72.02062882898358,73.09443708249304,71.95179624581246,72.4955825805664,395700,0.0,0.0
2008-05-06,72.01373525308331,73.40417206867261,71.76593380054842,72.97740173339844,226600,0.0,0.0
2008-05-07,73.13574293629591,73.13574293629591,71.20839890416224,71.3460693359375,283900,0.0,0.0
2008-05-08,71.31851508156275,71.99996645847654,70.84356141653178,71.31163024902344,264900,0.0,0.0
2008-05-09,69.00570984548763,71.33228450631461,68.83362578103504,70.48563385009766,253600,0.0,0.0
2008-05-12,70.96746084816107,71.92424774169922,70.2791246512796,71.92424774169922,205200,0.0,0.0
2008-05-13,71.93112935710195,72.61258069109297,71.24967802311095,72.1651611328125,252700,0.0,0.0
2008-05-14,72.34414138603057,72.9636450832819,71.9793240008684,72.74337768554688,258000,0.0,0.0
2008-05-15,72.84662866256286,73.58314826087438,71.74529168166559,73.57626342773438,310100,0.0,0.0
2008-05-16,73.57624157902347,73.57624157902347,71.38044785082825,72.10320281982422,403400,0.0,0.0
2008-05-19,72.37168077944708,72.37168077944708,71.63516112187183,72.17894744873047,333500,0.0,0.0
2008-05-20,71.99996792083353,72.41296860457594,71.14643247422072,71.4906005859375,505600,0.0,0.0
2008-05-21,71.75904748989014,72.27529963010517,69.9831388671692,70.05197143554688,380100,0.0,0.0
