Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,49.20392445535632,50.02301491909636,48.8528851537906,49.95475769042969,2854900,0.0,0
2007-05-03,49.135678843393926,50.31555832614031,49.135678843393926,50.18879699707031,1740500,0.0,0
2007-05-04,50.2180569156119,50.2180569156119,48.89190957472061,49.61349105834961,1621100,0.0,0
2007-05-07,49.13569077260866,49.13569077260866,47.97531360948027,48.384857177734375,1738700,0.0,0
2007-05-08,47.721771895608946,48.4141012243825,47.57550796510758,48.150821685791016,1358300,0.0,0
2007-05-09,48.15082342406924,48.15082342406924,47.4389951879907,48.01430892944336,1296000,0.0,0
2007-05-10,48.01430026484325,48.15081473483391,46.639398686059714,46.736907958984375,1562300,0.0,0
2007-05-11,47.05870002758017,48.10206877880871,46.69791118896305,48.01430892944336,1145000,0.0,0
2007-05-14,48.0143111256184,48.2483349214696,47.302479137239665,47.53650665283203,869200,0.0,0
2007-05-15,47.53650529956395,47.96555139290451,47.1659632936501,47.25372314453125,1052100,0.0,0
2007-05-16,47.23421853953605,47.24397170018771,46.44438363483372,47.156211853027344,1350300,0.0,0
2007-05-17,47.04895220129793,48.209329165186865,47.00994699585432,47.87779235839844,1186600,0.0,0
2007-05-18,47.9460328057544,48.4920943313787,47.848523546057834,48.09230041503906,1442700,0.0,0
2007-05-21,47.965547754521246,49.03816848612158,47.78027862548828,48.75538635253906,1232700,0.0,0
2007-05-22,48.55061727424306,48.78464105846189,48.33609237225832,48.628623962402344,1154300,0.0,0
2007-05-23,48.823644308683505,49.01866660088916,48.49210752785614,48.6091194152832,1664700,0.0,0
2007-05-24,48.82364512618436,49.008914261024415,47.78028012311599,47.809532165527344,1771200,0.0,0
2007-05-25,48.248341598204036,48.423861329251906,47.94605679034566,48.297096252441406,707500,0.0,0
2007-05-29,48.3068438011357,48.39460365646059,47.97530698321292,48.35559844970703,976100,0.0,0
2007-05-30,48.02405513827793,49.8280029296875,48.02405513827793,49.8280029296875,1263000,0.0,0
2007-05-31,50.08153374581697,50.73485414123977,49.72074492625126,50.335060119628906,2627400,0.0,0
2007-06-01,50.46183557418117,50.60810325214789,50.032789422415874,50.247310638427734,1315400,0.0,0
2007-06-04,49.935275888847265,51.592960103381294,49.935275888847265,51.3979377746582,1469500,0.0,0
2007-06-05,51.163913106544385,51.66121650277744,50.95913761892704,51.42719268798828,1156200,0.0,0
2007-06-06,51.42718839762548,51.42718839762548,50.11079060022773,50.344818115234375,690700,0.0,0
2007-06-07,50.16929374226535,50.67635021116341,48.98941427488724,49.067420959472656,1355400,0.0,0
2007-06-08,48.87239215697568,49.418453755283345,48.248323884475674,49.155174255371094,1809400,0.0,0
2007-06-11,49.31119333418864,50.08152926685312,49.27218813563185,49.86700439453125,1254000,0.0,0
2007-06-12,49.62323387112912,50.39356990295847,49.14543314639312,49.66223907470703,885600,0.0,0
2007-06-13,50.02303411363477,50.8421248916714,49.9937820671932,50.76411819458008,1827700,0.0,0
2007-06-14,51.02739249960566,51.914740440819045,51.02739249960566,51.82698059082031,958300,0.0,0
2007-06-15,52.1292528429926,52.48029218384622,51.90497853516732,52.39253234863281,687500,0.0,0
2007-06-18,52.50954576798783,52.821579920211434,52.217014215245776,52.792327880859375,787400,0.0,0
2007-06-19,52.49980874149541,52.75333515521974,51.973249590212504,52.109764099121094,447500,0.0,0
2007-06-20,52.06099831579283,52.62656255431855,50.91037095855967,50.998130798339844,796700,0.0,0
2007-06-21,51.23217189658482,51.96350284924728,50.87137928172408,51.944000244140625,631100,0.0,0
2007-06-22,51.74898031761047,52.002510476037045,50.42283286666399,50.695865631103516,784400,0.0,0
2007-06-25,50.53009095430923,50.53009095430923,49.24294882710095,49.45747375488281,3057900,0.0,0
2007-06-26,49.53547336201381,49.53547336201381,47.497497999022194,47.770530700683594,1598600,0.0,0
2007-06-27,47.468255795607504,48.355603890515575,47.12696949746658,48.14107894897461,1370500,0.0,0
2007-06-28,48.657872102977414,48.999158284726114,47.29271993650182,47.36097717285156,949500,0.0,0
2007-06-29,47.72177572719279,48.131322948909066,47.36098687263264,47.497501373291016,936100,0.0,0
2007-07-02,47.78028656331092,47.78028656331092,47.11721290117954,47.604766845703125,999500,0.0,0
2007-07-03,47.79003250602088,48.4628592808292,47.60476335977542,47.87779235839844,536700,0.0,0
2007-07-05,48.121562285108745,48.121562285108745,47.019693290302804,47.65351104736328,901800,0.0,0
2007-07-06,48.26783717576718,48.46285948406194,47.78028326490084,48.033809661865234,680800,0.0,0
2007-07-09,48.07281933955016,48.54087069115439,47.69252784885556,48.501869201660156,904500,0.0,0
2007-07-10,48.17033520446795,48.53112411182958,47.64377600794556,47.68278121948242,953100,0.0,0
2007-07-11,47.36098914543907,47.87779512837282,47.05870436537407,47.751033782958984,661700,0.0,0
2007-07-12,48.20933602912858,48.375106315995374,47.28298644626851,47.98506164550781,695600,0.0,0
2007-07-13,47.60475229995497,48.150813890077835,47.60475229995497,48.07280349731445,779100,0.0,0
2007-07-16,48.033798507553556,48.07280370410303,46.62964490943504,46.961181640625,1291900,0.0,0
2007-07-17,47.19521946814825,48.52136296449842,46.0933466018752,46.79542541503906,1782500,0.0,0
2007-07-18,46.87343831071875,48.07282062882254,46.79543160989672,48.05331802368164,1097800,0.0,0
2007-07-19,47.92654455338172,48.41409839941921,47.72176911104308,48.1995735168457,760300,0.0,0
2007-07-20,48.19957713147149,48.336091623441106,47.048949670954876,47.390235900878906,680000,0.0,0
2007-07-23,47.37073072993807,47.37073072993807,46.55164016712316,46.98068618774414,517800,0.0,0
2007-07-24,46.10310218200777,46.18111260263149,44.75745590392288,44.85496520996094,1190600,0.0,0
2007-07-25,45.3522679873407,46.22011716579124,44.84521513935238,45.888580322265625,1633700,0.0,0
2007-07-26,45.48879209140775,46.23962201770687,44.37716578808914,45.1767578125,1335300,0.0,0
2007-07-27,45.27425152461134,45.83981206529078,44.581925939399675,45.020721435546875,1146200,0.0,0
2007-07-30,45.020721885253856,45.70329803681541,44.3966535363087,44.6014289855957,1535300,0.0,0
2007-07-31,45.24500733654009,45.58629360827771,44.3674087524414,44.367408752441406,897000,0.0,0
2007-08-01,44.16263957646558,45.44002859957755,43.78234807432563,44.97197723388672,1237400,0.0,0
2007-08-02,45.040234990078424,45.65455404172487,44.591686224634444,45.362022399902344,1167400,0.0,0
2007-08-03,45.24500022389265,45.58628644197906,43.40204348700364,43.450801849365234,1122800,0.0,0
2007-08-06,43.17777672109548,43.17777672109548,41.25681668309683,42.68047332763672,2109400,0.0,0
2007-08-07,40.954535091624535,42.21242527646245,40.47673054553589,41.44208908081055,2285600,0.0,0
2007-08-08,41.53959468584204,41.71511440387377,40.759509116668475,41.55909729003906,1824800,0.0,0
2007-08-09,37.814685623048554,41.80287734137578,34.62608213697593,40.857025146484375,1625100,0.0,0
2007-08-10,40.271947759861874,41.00327854382937,38.95555383661667,40.1744384765625,1790800,0.0,0
2007-08-13,40.808258261166635,41.84187382569766,40.70099953216723,41.61759948730469,1818200,0.0,0
2007-08-14,41.65660667418741,41.754115966918015,40.77900816064764,40.98377990722656,791500,0.0,0
2007-08-15,40.90577286007429,41.43233196360376,39.80390000707546,39.97941970825195,937600,0.0,0
2007-08-16,39.4528609356166,40.135437143723195,38.44850108581498,39.48211669921875,1375300,0.0,0
2007-08-17,39.48212640570344,43.5775772217071,38.72153960065939,40.5839958190918,829500,0.0,0
2007-08-20,40.379213549074564,40.45722395797043,39.04331691453169,39.823402404785156,1149200,0.0,0
2007-08-21,40.14518759867191,40.974031486492464,39.72589465369307,40.262203216552734,1086800,0.0,0
2007-08-22,40.798509559926984,40.905772010611955,39.940413674188214,40.77900695800781,770800,0.0,0
2007-08-23,41.07154304978206,41.52984494577156,39.30660015963614,39.784400939941406,1438200,0.0,0
2007-08-24,39.969672601054356,40.53523322251794,39.71614247577588,40.31095886230469,1068200,0.0,0
2007-08-27,40.12568636111756,40.174441005836705,39.73564176388245,39.9306640625,1011700,0.0,0
2007-08-28,39.34559509313132,39.73563966981105,39.13107392372416,39.14082336425781,1423000,0.0,0
2007-08-29,39.62837751912832,40.17443918658148,39.26758870085539,40.02817153930664,2220800,0.0,0
2007-08-30,39.54063344897765,40.12570055174177,39.54063344897765,39.72590637207031,1356200,0.0,0
2007-08-31,40.19394178753417,40.38896035757957,39.764892006056414,40.02817153930664,1478700,0.0,0
2007-09-04,40.1061837111774,41.52984016581835,40.018423862891815,41.27631378173828,1245600,0.0,0
2007-09-05,40.71075386655017,42.27092498192262,40.13544007030507,41.8223762512207,1306000,0.0,0
2007-09-06,42.0563892613624,42.92423437720917,42.0563892613624,42.32941818237305,1234700,0.0,0
2007-09-07,41.64686325022571,42.12466782369634,41.490846113534836,41.89064025878906,945300,0.0,0
2007-09-10,41.773615488982664,42.57320353358263,41.110541932035254,42.222164154052734,1401100,0.0,0
2007-09-11,42.45619563333113,43.03150939941406,41.880881867248185,43.03150939941406,1974300,0.0,0
2007-09-12,43.13877717539034,44.28940112971247,43.0607667542205,43.470314025878906,1463100,0.0,0
2007-09-13,43.58732739638326,43.655584657320034,43.00226037725721,43.09977340698242,808800,0.0,0
2007-09-14,42.904751067273736,43.46056231761135,42.84624324943861,43.09977340698242,1748900,0.0,0
2007-09-17,43.08026014147811,43.996860075645856,43.03150549854997,43.6848258972168,1228500,0.0,0
2007-09-18,43.69458558073146,44.513676351323504,43.19727847729628,44.32840347290039,1101600,0.0,0
2007-09-19,42.77797602647998,44.7769461735602,42.75847342507666,44.15287780761719,887800,0.0,0
2007-09-20,44.44541709633828,44.503921186056075,43.7140862169362,44.230892181396484,790500,0.0,0
2007-09-21,44.659932912400755,45.11823473194234,44.289390936606694,44.52341842651367,1015300,0.0,0
2007-09-24,44.47466617870615,44.75744832597651,43.87010040019855,44.16263198852539,1010500,0.0,0
2007-09-25,43.62633130320783,43.918862944149005,42.59271553749125,43.66533279418945,871200,0.0,0
2007-09-26,44.19354827972608,44.41852605319838,43.06865568095676,43.30341720581055,1210200,0.14,0
2007-09-27,43.44036017243493,44.3011474609375,43.44036017243493,44.3011474609375,1376700,0.0,0
2007-09-28,44.60435986494384,44.60435986494384,43.596850265173046,43.99789810180664,986100,0.0,0
2007-10-01,44.21310808675304,44.72175490215568,43.8805314663516,44.37939453125,939300,0.0,0
2007-10-02,44.359826723800616,44.780438403416525,43.94899879379838,44.25223159790039,974500,0.0,0
2007-10-03,43.95877024077888,44.26200298575557,43.73379255182448,43.87073516845703,798100,0.0,0
2007-10-04,43.89030002886973,44.84890210065054,43.616414788762796,44.79021453857422,679300,0.0,0
2007-10-05,45.533628375292906,45.533628375292906,44.65328117891889,45.015201568603516,913700,0.0,0
2007-10-08,44.79999850048751,44.87825356535629,44.30113552187308,44.58480453491211,464400,0.0,0
2007-10-09,44.897819595322844,45.66078785922799,44.50655171406495,45.60209655761719,1257300,0.0,0
2007-10-10,45.34777436167463,46.0422712955783,45.25973927629198,45.92489242553711,851100,0.0,0
2007-10-11,46.26725623729947,46.805246851292154,45.46516032594873,46.003150939941406,3335300,0.0,0
2007-10-12,46.24768893515045,46.79546325799076,45.758605917709666,46.66830062866211,2106100,0.0,0
2007-10-15,47.049778125099834,47.617116136097,46.75632910245606,47.216068267822266,1902100,0.0,0
2007-10-16,47.33345049143961,47.91056856055938,47.128036534144535,47.6660270690918,1317500,0.0,0
2007-10-17,47.85187694424727,47.93013201207705,47.07912867216679,47.53886413574219,1536500,0.0,0
2007-10-18,47.17694265353761,48.42899385778041,46.81502230194997,48.311614990234375,1089100,0.0,0
2007-10-19,48.370303012522506,48.370303012522506,46.38462375928185,46.541133880615234,890400,0.0,0
2007-10-22,45.84663523554801,46.30637440808679,45.53362244232363,46.14986801147461,960200,0.0,0
2007-10-23,47.52909032534113,47.52909032534113,45.63144945951828,46.03249740600586,838200,0.0,0
2007-10-24,45.66078950228113,46.3650702213253,45.45537553636232,46.19878005981445,1757500,0.0,0
2007-10-25,46.42376006332297,46.73677290233326,45.97380457367162,46.67808532714844,698400,0.0,0
2007-10-26,47.255199144406625,48.07685870481844,47.020437670828805,48.0377311706543,1358100,0.0,0
2007-10-29,48.40942804513171,48.77134835352492,48.19423037080828,48.702877044677734,949100,0.0,0
2007-10-30,48.47790663664838,48.810483214470764,48.1551100766706,48.575721740722656,1186000,0.0,0
2007-10-31,49.07458917685491,49.94516009998453,48.58550614946872,49.90603256225586,1570900,0.0,0
2007-11-01,49.78864990641606,49.78864990641606,48.75179262364616,49.162620544433594,1464500,0.0,0
2007-11-02,49.84732982413626,50.9526582573373,49.15283298005514,50.6494255065918,1497700,0.0,0
2007-11-05,50.01362520223086,51.00157115280399,49.83755503576723,50.541831970214844,1078700,0.0,0
2007-11-06,51.64716852462801,53.22201651798208,50.864636403168454,53.19267272949219,1814800,0.0,0
2007-11-07,53.05572172591382,53.671963575675846,52.185150913161,52.23406219482422,1379300,0.0,0
2007-11-08,52.12646153258633,53.06549989791504,51.529779738552435,52.21449661254883,1601700,0.0,0
2007-11-09,50.4537997448264,50.95266272023137,49.53432139556809,50.16034698486328,1518700,0.0,0
2007-11-12,48.536591626120014,49.3973786755573,47.13781407006198,47.22584915161133,1566400,0.0,0
2007-11-13,47.979038474448956,49.9842778994723,47.979038474448956,49.593013763427734,1864200,0.0,0
2007-11-14,50.37554167791533,50.96243970004684,49.22130566717095,49.260433197021484,2114900,0.0,0
2007-11-15,48.75179191318198,49.289782448404566,48.02794745624841,48.575721740722656,1317000,0.0,0
2007-11-16,48.80069547094234,49.32890594508694,48.399647606811826,48.986549377441406,835500,0.0,0
2007-11-19,48.81048939093612,49.211537338640404,48.14533615112305,48.14533615112305,1311500,0.0,0
2007-11-20,48.5952866359792,48.5952866359792,46.46288448127345,46.72698974609375,2174400,0.0,0
2007-11-21,46.14007995692972,46.42374894038166,44.995627738143355,45.113006591796875,2069000,0.0,0
2007-11-23,45.533628337068194,45.680354735377676,45.12280039205333,45.386905670166016,497300,0.0,0
2007-11-26,45.3673443733576,45.7488285520577,44.30114318425364,44.37939453125,1551500,0.0,0
2007-11-27,44.017467451278506,44.31091648800564,42.82410380632695,43.47947692871094,1823600,0.0,0
2007-11-28,43.479476370778855,43.812052936510476,41.9828799592831,42.481746673583984,2841100,0.0,0
2007-11-29,42.34480391798062,43.43056869506836,42.34480391798062,43.43056869506836,1856100,0.0,0
2007-11-30,43.342522286482115,43.59684371948242,42.90234698762975,43.59684371948242,1232500,0.0,0
2007-12-03,43.088207883646604,43.9685587012249,43.088207883646604,43.342533111572266,1177200,0.0,0
2007-12-04,42.86322887272946,43.577289522518996,42.86322887272946,43.41100311279297,679800,0.0,0
2007-12-05,44.017474564193,45.181490881583834,43.802276827828756,45.00542068481445,1012400,0.0,0
2007-12-06,44.97606852681946,46.14008462761391,44.76087083049851,46.07161331176758,1002000,0.0,0
2007-12-07,46.14987703064681,46.26725591819386,45.39668868368877,45.70970153808594,429200,0.0,0
2007-12-10,46.071616940922056,47.196509329419264,45.797731655962245,46.11074447631836,567800,0.0,0
2007-12-11,46.13031526734978,47.02044631039863,45.40647067794156,45.52385330200195,1678500,0.0,0
2007-12-12,46.47265857366742,47.17693919005284,46.0227031716019,46.580257415771484,923800,0.0,0
2007-12-13,46.179207358790016,46.658510251289236,45.85641457927541,46.267242431640625,789500,0.0,0
2007-12-14,45.75861386358901,46.14009808641152,45.562983607767784,45.71949005126953,1103400,0.0,0
2007-12-17,45.641218751495266,46.433534439199605,45.24017089926614,45.33798599243164,802300,0.0,0
2007-12-18,45.67057465223839,46.20856900162984,45.34778177401113,45.592323303222656,935800,0.0,0
2007-12-19,45.57274255627753,45.807503978686206,45.171694747025974,45.36732864379883,471800,0.0,0
2007-12-20,45.03475016276981,45.75859069824219,44.72173743422942,45.75859069824219,1220000,0.0,0
2007-12-21,46.942176207945494,47.15737013661443,45.92488292756175,47.05955505371094,1560100,0.0,0
2007-12-24,47.059553233540804,47.37256596441275,46.599814152582475,47.03998947143555,198400,0.0,0
2007-12-26,46.394407831978675,47.66602272545079,46.394407831978675,47.20628356933594,363500,0.0,0
2007-12-27,47.04977814104758,47.96925647209165,47.04977814104758,47.587772369384766,670600,0.0,0
2007-12-28,47.91056841239001,48.34096009273538,47.724718222755946,48.24314498901367,588100,0.0,0
2007-12-31,48.20401993737296,48.35074633191867,47.6855931444173,47.77362823486328,765400,0.0,0
2008-01-02,47.705149826312,48.45833799238054,47.705149826312,48.233360290527344,1012300,0.0,0
2008-01-03,48.40942988405404,48.898512812344954,48.292047294651454,48.517024993896484,649500,0.0,0
2008-01-04,47.96925843551502,48.1355448536933,46.951964965720094,47.03022003173828,641700,0.0,0
2008-01-07,46.95196179085746,47.30410210131396,45.96401590332711,46.335716247558594,993600,0.0,0
2008-01-08,46.707426122453995,47.353015527979274,45.592317488492796,45.611881256103516,1132600,0.0,0
2008-01-09,45.62165624697655,46.59004211425781,45.32820722796629,46.59004211425781,1150200,0.0,0
2008-01-10,46.247696965957964,46.40420340945971,45.33800209703907,45.71949005126953,1014000,0.0,0
2008-01-11,45.44559079432572,46.707425811256535,45.44559079432572,46.394412994384766,772900,0.0,0
2008-01-14,46.80523055564715,47.40191227178204,46.531345334368034,47.108463287353516,579700,0.0,0
2008-01-15,45.465153991983904,45.465153991983904,43.02952280801368,43.039302825927734,4173500,0.0,0
2008-01-16,41.992666801848294,42.61869244666183,40.88733817380785,40.98515701293945,5412900,0.0,0
2008-01-17,41.23947143182006,41.45466910945262,39.12663337863029,39.175540924072266,2806000,0.0,0
2008-01-18,39.2635715617318,40.388463636819665,38.79405246201166,39.49833297729492,2496500,0.0,0
2008-01-22,37.84523479606088,39.1657609115692,36.749690106140534,38.43213653564453,1527400,0.0,0
2008-01-23,37.561574208866716,38.09956473846988,35.57589478051785,37.698516845703125,1826700,0.0,0
2008-01-24,37.96262202998364,40.23196674546466,37.659389240841776,40.09502410888672,2943800,0.0,0
2008-01-25,40.339562733568144,41.21012977407111,39.322269317773035,39.52768325805664,1752000,0.0,0
2008-01-28,39.30270111352371,40.22217559814453,38.99946838015638,40.22217559814453,1655500,0.0,0
2008-01-29,40.91668256120185,41.298166676114334,40.39825208198126,40.662357330322266,1721800,0.0,0
2008-01-30,40.93623708346184,41.82636780885748,40.23196024746723,40.809078216552734,1576700,0.0,0
2008-01-31,40.036334796102395,41.47424001437593,39.79179329538416,40.98515701293945,1059300,0.0,0
2008-02-01,40.87755282764117,41.83615493774414,40.87755282764117,41.83615493774414,761800,0.0,0
2008-02-04,42.03179124094912,42.63825307325729,41.660087142447445,42.481746673583984,1013800,0.0,0
2008-02-05,41.259056865301545,41.572069798210684,40.447177005225114,40.60368347167969,1410700,0.0,0
2008-02-06,41.18078017975612,41.57204800649753,39.14619718235776,39.547245025634766,1547400,0.0,0
2008-02-07,39.74288800278012,41.35685976050662,39.72332423384068,41.2590446472168,1755100,0.0,0
2008-02-08,41.42533053581764,42.71650941741042,41.42533053581764,42.61869430541992,1855900,0.0,0
2008-02-11,42.55021768275763,44.34026311427998,42.55021768275763,43.097991943359375,2328600,0.0,0
2008-02-12,43.03930245736419,43.73379939693396,42.74585341416356,43.117557525634766,999500,0.0,0
2008-02-13,43.40122801991778,43.59686198262799,42.941492498667365,43.21537780761719,1089700,0.0,0
2008-02-14,43.3620975613019,44.3011359605853,43.117556078275584,43.391441345214844,1047700,0.0,0
2008-02-15,43.12734010451303,43.547951792927186,42.42305937388333,42.980613708496094,851100,0.0,0
2008-02-19,43.36210271723931,44.57502652768375,43.16646876127517,44.027252197265625,986000,0.0,0
2008-02-20,43.743589102114036,44.65328387188109,43.53817138563846,44.50655746459961,1045700,0.0,0
2008-02-21,44.5065490678622,44.5065490678622,43.097991495614345,43.17624282836914,947200,0.0,0
2008-02-22,43.42079157337904,43.88053082375045,43.07843493889446,43.79249572753906,955400,0.0,0
2008-02-25,43.80226180534917,45.240166675350864,43.6848829582285,45.044532775878906,1228800,0.0,0
2008-02-26,44.70218725098092,45.91511100966045,44.35004689155551,45.660789489746094,682900,0.0,0
2008-02-27,45.20104567316975,45.92489008626863,44.01746582107406,44.16419219970703,1102200,0.0,0
2008-02-28,43.90987078804208,45.729260130360714,43.90987078804208,45.611881256103516,1755900,0.0,0
2008-02-29,45.21083128374117,45.377117703727,43.53816467778595,43.81205368041992,1139500,0.0,0
2008-03-03,43.831628139410974,45.00542457752335,43.234946168906056,44.3011474609375,1629100,0.0,0
2008-03-04,44.379390864922335,44.99563649651647,43.195810887399524,44.17397689819336,1360200,0.0,0
2008-03-05,44.37938265987883,45.98357402396604,44.35003887903052,45.778160095214844,1792500,0.0,0
2008-03-06,45.57275439988974,46.68786305046541,45.30864913032068,45.660789489746094,2873600,0.0,0
2008-03-07,45.18149659295474,46.73678104008194,45.18149659295474,46.22813415527344,2737800,0.0,0
2008-03-10,46.208552118668116,46.834577607696964,45.3868927314662,45.86619186401367,2577000,0.0,0
2008-03-11,46.521575467393234,47.93013313877728,46.45310414713612,47.8812255859375,2089300,0.0,0
2008-03-12,47.68559047543432,48.17467345466954,47.02043732516185,47.37257766723633,1380400,0.0,0
2008-03-13,46.903050359666686,48.90828948215371,46.59003760549341,48.81047439575195,3165000,0.0,0
2008-03-14,48.54638514788648,48.7615791550121,46.560705404620045,46.87371826171875,1823700,0.0,0
2008-03-17,45.69012593595665,46.492221634057806,44.76086763262289,45.41624069213867,1969800,0.0,0
2008-03-18,46.39441724650208,47.55843353271485,46.03249684346239,47.558433532714844,1553700,0.0,0
2008-03-19,46.87370515351663,47.313880526781794,44.95650100708008,44.95650100708008,2065000,0.0,0
2008-03-20,44.643494443359046,44.643494443359046,42.35458591560804,43.948997497558594,2158400,0.0,0
2008-03-24,44.12506000906301,45.10322581292109,43.60663332706828,44.89781188964844,1246400,0.0,0
2008-03-25,44.99564001028817,46.2770389278009,44.88804114367315,46.03249740600586,1601300,0.0,0
2008-03-26,46.46288355865432,47.69537103860163,46.46288355865432,47.62689971923828,2339600,0.0,0
2008-03-27,47.53860325770849,48.59807043752851,46.78324322961451,47.81328201293945,1501900,0.14,0
2008-03-28,48.019294097385654,48.45092684772426,47.34241095856277,47.65633010864258,1708500,0.0,0
2008-03-31,48.1075886837264,48.441124311535155,47.37184865845713,48.186065673828125,1935600,0.0,0
2008-04-01,48.23511213750266,49.02971267700196,47.568044653411214,49.02971267700195,1597300,0.0,0
2008-04-02,49.029709957623986,51.0113033442891,48.853132069751176,50.756248474121094,2185100,0.0,0
2008-04-03,50.412900524513304,50.67776735425596,49.04932975604204,49.579063415527344,2096400,0.0,0
2008-04-04,49.81450363317355,52.031535679896095,49.63792572707469,51.54104232788086,2467600,0.0,0
2008-04-07,51.805902011285454,52.38468423618178,51.442934286709146,52.03152847290039,1492900,0.0,0
2008-04-08,53.218509344189066,54.640940296291824,52.58086672153978,53.47356414794922,3544400,0.0,0
2008-04-09,53.650155222586534,55.13144706806919,53.38528839441082,53.944454193115234,1800700,0.0,0
2008-04-10,54.05236143542264,54.05236143542264,52.36506698838044,53.04194641113281,2267100,0.0,0
2008-04-11,52.60050089345973,53.64034804552126,52.60050089345973,53.179283142089844,1302500,0.0,0
2008-04-14,53.46377043734251,55.62194173554019,53.32643291019513,55.22954559326172,2304600,0.0,0
2008-04-15,55.67099845196523,56.19092023560893,54.886209794908474,55.906436920166016,2135500,0.0,0
2008-04-16,56.30863306547447,57.96649909374641,55.975097467472,57.90763854980469,2133900,0.0,0
2008-04-17,57.43676191795086,57.86839839616915,56.32824606548126,57.09341812133789,1169600,0.0,0
2008-04-18,57.19152670917038,57.98612732291429,56.29882891740906,57.8389778137207,1942800,0.0,0
2008-04-21,57.50543549264194,58.829769695117285,57.28962097762773,58.8199577331543,1440000,0.0,0
2008-04-22,58.68261742381941,59.565506850322954,58.03516642510576,58.741477966308594,1376900,0.0,0
2008-04-23,58.81015305003137,58.90825022255829,57.03456578682293,57.64277648925781,1442000,0.0,0
2008-04-24,57.55448361184346,57.56429557372732,55.68079930389524,56.151676177978516,1718000,0.0,0
2008-04-25,56.46559648115885,58.300040584508004,56.46559648115885,58.12346267700195,1348700,0.0,0
2008-04-28,58.30983880469951,58.388319524427914,57.1424661649896,57.47600173950195,1100000,0.0,0
2008-04-29,57.15227390503222,57.41714071864643,55.50421996837714,56.112430572509766,1069700,0.0,0
2008-04-30,56.495009603171304,56.89721389654644,55.75926976830217,56.632347106933594,886300,0.0,0
2008-05-01,56.35768476821065,56.61273965507994,54.0131272328013,55.366886138916016,1388800,0.0,0
2008-05-02,57.65257503960154,58.388314888893795,55.93584872458626,57.799720764160156,1503800,0.0,0
2008-05-05,57.74086831406673,60.88983420776082,57.74086831406673,60.22276306152344,2426600,0.0,0
2008-05-06,60.320866451744685,62.7635209403714,60.006947303346045,61.802154541015625,2023800,0.0,0
2008-05-07,64.74510423930472,66.12829869507854,63.10685870100453,64.33309173583984,3141500,0.0,0
2008-05-08,65.03941851858141,66.79537805287221,64.02899597245568,66.69728088378906,2295500,0.0,0
2008-05-09,66.40299144163781,66.82481601771468,65.76534859626561,66.54032897949219,1947700,0.0,0
2008-05-12,66.58936040823785,66.58936040823785,65.09826423293028,66.01058197021484,1759800,0.0,0
2008-05-13,66.2165714398639,67.41337585449219,65.16691645863486,67.41337585449219,1880000,0.0,0
2008-05-14,67.45264158755764,67.80579736689045,66.01059006933767,66.12831115722656,1836200,0.0,0
2008-05-15,66.64822858482124,67.72731229267664,65.5887613148541,67.07005310058594,1592900,0.0,0
2008-05-16,68.32572459066994,68.54154286039083,67.46245151178636,68.40420532226562,1621200,0.0,0
2008-05-19,68.64943617516448,69.43422085726625,67.84502757251883,68.78677368164062,1877100,0.0,0
2008-05-20,69.15955317146829,70.66046142578125,68.93392296730566,70.66046142578125,1760600,0.0,0
2008-05-21,70.36615529112257,71.46485523052104,69.1497268091714,69.27725982666016,2975300,0.0,0
2008-05-22,69.27726936079131,70.9841837760757,69.09087953070672,69.9933853149414,2357700,0.0,0
2008-05-23,71.10190346937888,71.19018866023056,67.9333138411543,69.2674560546875,1689600,0.0,0
2008-05-27,68.67885789563007,70.46425279060091,68.4434157779865,69.39497375488281,1815400,0.0,0
2008-05-28,68.56115910790625,69.65005493164062,68.27667206992449,69.65005493164062,2203900,0.0,0
2008-05-29,69.09086318354181,70.03260910309638,67.74690930145984,68.01177978515625,1629000,0.0,0
2008-05-30,68.34532433725767,70.87627118049654,68.34532433725767,70.42501831054688,2021300,0.0,0
2008-06-02,70.09147810066655,72.79900276899545,70.09147810066655,72.06326293945312,2215000,0.0,0
2008-06-03,72.20061678962115,72.81864317634084,70.47407816976545,70.55255889892578,2262300,0.0,0
2008-06-04,72.00443922372304,72.43606836597968,69.31653724070517,69.54216003417969,3174500,0.0,0
2008-06-05,70.12092232786426,73.97619979297063,69.94434444838102,73.9173355102539,2944300,0.0,0
2008-06-06,74.17240718206551,76.82106835676117,74.17240718206551,74.5746078491211,2439600,0.0,0
2008-06-09,74.80024478423717,76.76221841792207,74.24108259801038,75.58503723144531,1539500,0.0,0
2008-06-10,75.2220537132437,76.19322836358394,72.62243769437957,73.84867095947266,1832200,0.0,0
2008-06-11,74.04488108715236,75.11415302190419,73.92715998612405,74.2116470336914,1620800,0.0,0
2008-06-12,74.42746663948763,75.23187546671242,73.53476511383087,74.43727111816406,1542100,0.0,0
2008-06-13,73.99580958727687,74.99641249162053,72.28889522841632,73.6524658203125,1566600,0.0,0
2008-06-16,74.3195421572259,76.16379415288479,74.21163303938238,75.4378662109375,1490200,0.0,0
2008-06-17,75.53594970854536,78.0374679198988,75.29070311858256,77.53716278076172,1382100,0.0,0
2008-06-18,77.83146875029269,78.25329326327066,76.13436622166815,78.04728698730469,1329700,0.0,0
