Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,27.941690234961715,27.997221419525093,27.469670752911693,27.691797256469727,4599200,0.0,0.0
2018-01-17,27.673286273180427,28.006476911169745,27.488181736200993,27.691797256469727,4773100,0.0,0.0
2018-01-18,27.636265789085442,27.70105246463046,27.164246311865917,27.358606338500977,5686600,0.0,0.0
2018-01-19,27.441905611795725,27.691798602433803,27.154992418084202,27.21052360534668,6574500,0.0,0.0
2018-01-22,29.746471261065793,31.588273652544704,29.367004897976383,30.03338623046875,30608600,0.0,0.0
2018-01-23,30.18146831437389,30.209233024274912,29.607640183923994,29.61689567565918,17914400,0.0,0.0
2018-01-24,29.524343916126185,29.552110392641357,28.71913551553713,28.78392219543457,15246700,0.0,0.0
2018-01-25,28.913494258873317,29.894553436129417,28.885727783603077,29.700193405151367,21936700,0.0,0.0
2018-01-26,30.07040601420307,30.54242373666535,29.431789440119335,29.700193405151367,19393600,0.0,0.0
2018-01-29,29.755729224388485,29.959343001448772,29.431792277585785,29.77423667907715,16728800,0.0,0.0
2018-01-30,29.663171970660237,29.987108892048315,29.394769766114194,29.91306495666504,13242100,0.0,0.0
2018-01-31,29.84828209058851,30.4961524854984,29.709451459318668,30.44987678527832,15400300,0.0,0.0
2018-02-01,30.449871745276518,30.542423130397747,30.024126194135384,30.19072151184082,7683400,0.0,0.0
2018-02-02,30.070403917297103,30.301785899167132,29.672426626031942,29.71870231628418,7225900,0.0,0.0
2018-02-05,29.635406857027164,29.977851226993184,29.191153842598762,29.246685028076172,6006100,0.0,0.0
2018-02-06,28.928379941397438,29.312219148784994,28.207510489221796,28.919017791748047,7664200,0.36,0.0
2018-02-07,28.89093268050455,29.33094299331878,28.80667512061391,28.8441219329834,6409300,0.0,0.0
2018-02-08,28.741139934277818,29.32157887947531,28.544538379154766,28.684967041015625,8581600,0.0,0.0
2018-02-09,28.79731011032626,29.546264139787738,28.750499367455383,29.293493270874023,8359600,0.0,0.0
2018-02-12,29.37775113328953,29.65861025361653,29.10625594785222,29.490095138549805,7463100,0.0,0.0
2018-02-13,29.60244053307348,30.1547930791127,29.265410287122968,30.05181121826172,10011000,0.0,0.0
2018-02-14,29.864570024988584,30.23904703942174,29.574350562008796,29.911380767822266,7642000,0.0,0.0
2018-02-15,29.99564305596787,30.772681867591416,29.920745855606768,30.69778823852539,7773000,0.0,0.0
2018-02-16,30.791405473739044,31.175244688701472,30.622890348019443,30.92247200012207,4806400,0.0,0.0
2018-02-20,30.73523392403727,30.950557997713325,30.36075510033429,30.70714569091797,5779100,0.0,0.0
2018-02-21,31.371843868291,31.69951374917244,30.65097798720067,30.66969871520996,12353100,0.0,0.0
2018-02-22,30.707148204948666,31.26886648649168,30.510548413491378,30.819490432739258,5658400,0.0,0.0
2018-02-23,30.88502471800518,31.680787753707964,30.819487888301733,31.643339157104492,5105700,0.0,0.0
2018-02-26,31.73696463475827,31.886755468691078,31.409294730264815,31.521636962890625,4850100,0.0,0.0
2018-02-27,31.624617574153383,31.746323737917233,30.77268157039652,30.800769805908203,5445000,0.0,0.0
2018-02-28,30.866300795232068,30.922470119525915,30.26713752746582,30.26713752746582,6759500,0.0,0.0
2018-03-01,30.276495838832112,30.76331685371738,30.05180784300255,30.248411178588867,7098800,0.0,0.0
2018-03-02,30.20160307731403,30.51054867045896,29.98627898419562,30.220327377319336,9225000,0.0,0.0
2018-03-05,30.145429244569385,30.632250258086263,30.06117169278195,30.547992706298828,9118600,0.0,0.0
2018-03-06,30.473096732451033,30.566718222222335,29.74286696870822,29.81776237487793,5186100,0.0,0.0
2018-03-07,29.73350522790566,29.83648708242047,29.29349493382419,29.574352264404297,5005300,0.0,0.0
2018-03-08,29.714783019143752,29.87393599383624,29.490096781750964,29.770954132080078,3894900,0.0,0.0
2018-03-09,29.770950583567636,30.576077510827936,29.65860837108548,30.56671714782715,8118800,0.0,0.0
2018-03-12,30.613525390625,30.79140085384308,30.473094949830305,30.613525390625,6814400,0.0,0.0
2018-03-13,30.697789402404627,31.109713306123204,30.697789402404627,30.885028839111328,5127600,0.0,0.0
2018-03-14,30.9318333546806,31.334396835721797,30.866300096957122,31.28758430480957,6060500,0.0,0.0
2018-03-15,31.315672253310314,31.765044689889322,31.278223657438396,31.530996322631836,5669200,0.0,0.0
2018-03-16,31.530996510402645,31.839938499949085,31.484187550931328,31.727596282958984,12514000,0.0,0.0
2018-03-19,31.736961655643135,31.83993994262814,31.399931418107194,31.63397979736328,6738900,0.0,0.0
2018-03-20,31.662063268687344,31.92419630077633,31.521632817899835,31.587169647216797,7894100,0.0,0.0
2018-03-21,31.5965318008092,32.04590426897643,31.577807501557032,31.88675308227539,5436100,0.0,0.0
2018-03-22,31.81185331828008,32.42974085856282,31.81185331828008,32.25186538696289,7572200,0.0,0.0
2018-03-23,32.24250222743927,32.30803548546151,31.577805712473783,31.587169647216797,5021900,0.0,0.0
2018-03-26,31.624618933445813,31.83058267000738,31.390570531460465,31.82122230529785,9011700,0.0,0.0
2018-03-27,31.886750836475244,32.79485607283001,31.77440504887482,32.326759338378906,6219900,0.0,0.0
2018-03-28,32.43911012376515,32.67315852704976,32.07399161475317,32.19569778442383,7195700,0.0,0.0
2018-03-29,32.14888468426425,32.467190614654776,31.75568156023136,31.83993911743164,10424400,0.0,0.0
2018-04-02,31.849303298838997,32.167609231693625,31.484188405242914,31.699512481689453,5680600,0.0,0.0
2018-04-03,31.61525482111834,31.980369713528162,31.36248214838198,31.85866355895996,3269300,0.0,0.0
2018-04-04,31.69015033013779,32.10207777895147,31.512274840792326,31.999095916748047,3956600,0.0,0.0
2018-04-05,31.999093906929783,32.214417981969554,31.493548563117397,32.15824508666992,4503500,0.0,0.0
2018-04-06,32.12080030745284,32.3642090463619,31.89611229582581,32.017818450927734,3919200,0.0,0.0
2018-04-09,32.01781802131951,32.20505743328057,31.755681416056138,31.961645126342773,2674000,0.0,0.0
2018-04-10,32.13952845326446,32.25187068687841,32.00845834753709,32.19569778442383,3619200,0.0,0.0
2018-04-11,32.14888092394255,32.40165356597762,31.999090125472993,32.29867172241211,2855400,0.0,0.0
2018-04-12,32.30803644333606,32.439106534561255,31.81185502608682,31.914836883544922,3010800,0.0,0.0
2018-04-13,32.017816736320086,32.39229197391831,31.952283480458032,32.21441650390625,3156600,0.0,0.0
2018-04-16,32.326752299671874,32.560800615936614,32.223770469108366,32.401649475097656,5121200,0.0,0.0
2018-04-17,32.532723377118934,32.92592292385834,32.42974152307917,32.82294464111328,3964100,0.0,0.0
2018-04-18,32.935286902071304,33.253592828026136,32.83230504789552,32.860389709472656,3369300,0.0,0.0
2018-04-19,32.83230855250279,33.00082368254279,32.43910896327286,32.64506912231445,3541500,0.0,0.0
2018-04-20,32.7105970181671,32.72932131524209,32.195691348135554,32.24250030517578,4231200,0.0,0.0
2018-04-23,32.261223129971135,33.291037994331894,31.999090125472993,32.29867172241211,6854200,0.0,0.0
2018-04-24,32.53272565730381,32.5514499567411,31.99909562287321,32.10207748413086,8441900,0.0,0.0
2018-04-25,32.064627125066124,32.10207572188497,31.512272821519762,31.980369567871094,5859900,0.0,0.0
2018-04-26,31.99909562287321,32.13952608300545,31.70887433853755,32.10207748413086,5580700,0.0,0.0
2018-04-27,32.05526561459961,32.298674342623656,31.952283762679755,32.11143493652344,3856800,0.0,0.0
2018-04-30,32.64507145155905,32.64507145155905,32.06463239072612,32.20506286621094,5732500,0.0,0.0
2018-05-01,32.05527101137844,32.20506184721826,31.615258868657307,31.71824073791504,3752800,0.0,0.0
2018-05-02,31.718236534704936,32.0084542318322,31.624615042651982,31.83993911743164,4204900,0.0,0.0
2018-05-03,31.746325403605248,31.877391938553185,31.259504294302026,31.71824073791504,4066700,0.0,0.0
2018-05-04,31.784470383485075,32.38060763266964,31.72769420415571,32.276519775390625,3985900,0.36,0.0
2018-05-07,32.59825125353434,32.78750161570596,32.2197505291911,32.29545211791992,4924000,0.0,0.0
2018-05-08,32.144051674232344,32.21028875773998,31.301891375649273,31.453290939331055,7280100,0.0,0.0
2018-05-09,31.472210394432604,31.71823692321777,31.396512423025673,31.718236923217773,4953400,0.0,0.0
2018-05-10,31.869632227294034,32.1818921834031,31.784469764782546,32.0872688293457,2873800,0.0,0.0
2018-05-11,32.12512583917935,32.333297980369586,31.99265167397185,32.22921371459961,1958500,0.0,0.0
2018-05-14,32.21028584398165,32.25759752654294,31.784473481630105,31.93587303161621,3937700,0.0,0.0
2018-05-15,31.76555047103103,31.94533632211882,31.387049762830102,31.82232666015625,3156100,0.0,0.0
2018-05-16,31.888564078764137,31.954801161949927,31.61415124290854,31.86017417907715,4535000,0.0,0.0
2018-05-17,31.83178180504828,31.87909348261686,31.387044094674483,31.462745666503906,3855600,0.0,0.0
2018-05-18,31.443822759189437,31.6898492774339,31.159949061688057,31.39651107788086,3412200,0.0,0.0
2018-05-21,31.472209992317165,31.65199944020535,31.292424154078994,31.62360954284668,4335000,0.0,0.0
2018-05-22,31.55737719881462,31.803403761361224,31.415442129330554,31.756092071533203,3561700,0.0,0.0
2018-05-23,31.812858074036622,32.153507945765774,31.708770212158292,32.030494689941406,3478000,0.0,0.0
2018-05-24,32.087271519729114,32.33329442669608,31.973722763409732,32.115657806396484,3884200,0.0,0.0
2018-05-25,32.18189685130778,32.352221801035974,32.03049729706607,32.267059326171875,2176500,0.0,0.0
2018-05-29,32.25760000438685,32.39007416959435,31.888563798551594,32.22921371459961,3864300,0.0,0.0
2018-05-30,32.10619438097263,32.56039298006509,31.92640856351403,32.39006805419922,2714200,0.0,0.0
2018-05-31,32.380608022252645,32.88211831192212,32.267055662227726,32.569854736328125,7741400,0.0,0.0
2018-06-01,32.56985500095002,32.63609568299425,32.02103302830263,32.3616828918457,2755800,0.0,0.0
2018-06-04,32.46577654138933,32.56039991607164,31.916950861210935,32.002113342285156,2165500,0.0,0.0
2018-06-05,32.03995983873352,32.361684323013336,31.992648157737943,32.115657806396484,4559700,0.0,0.0
2018-06-06,32.08727197545415,32.27652231177423,31.245111768962232,31.387046813964844,3291200,0.0,0.0
2018-06-07,31.349199462603096,31.8507097829002,31.254572490136717,31.547910690307617,2741800,0.0,0.0
2018-06-08,31.604685644853703,31.68038361023341,31.44382160274094,31.52898406982422,2893300,0.0,0.0
2018-06-11,31.557371346346283,31.670923712455362,31.150484391913462,31.197799682617188,2575200,0.0,0.0
2018-06-12,31.197798703194675,31.63307193066487,31.188334201491102,31.52898406982422,3014400,0.0,0.0
2018-06-13,31.576300116930565,32.02103790761911,31.434365058592924,31.82232666015625,4921600,0.0,0.0
2018-06-14,31.888556441053748,32.49415454778993,31.80339398169088,32.42791748046875,5916600,0.0,0.0
2018-06-15,32.806422264693396,33.03352341334789,32.00211276544054,32.83481216430664,8589100,0.0,0.0
2018-06-18,32.74964832310087,33.099759120138096,32.655021344408276,32.87266159057617,4119200,0.0,0.0
2018-06-19,32.91050984395627,33.25115975904074,32.778035679123484,33.04298400878906,3538800,0.0,0.0
2018-06-20,33.128147618790976,33.22277460379583,32.85373838640288,33.01459884643555,2766200,0.0,0.0
2018-06-21,33.118681467040254,33.4404059456775,33.01459360488558,33.2606201171875,2598500,0.0,0.0
2018-06-22,33.260622163264735,33.449868895569765,33.137608899546436,33.2038459777832,3629000,0.0,0.0
2018-06-25,33.31739372922759,34.339343379019084,33.279542940053844,34.254180908203125,6082400,0.0,0.0
2018-06-26,34.20687038997219,34.54751667517182,34.06493173056813,34.121707916259766,3554800,0.0,0.0
2018-06-27,34.09331500391477,34.58536440744969,33.96084085866494,34.509666442871094,5202500,0.0,0.0
2018-06-28,34.4339669818223,34.736766078018626,34.05546991640187,34.24471664428711,4327900,0.0,0.0
2018-06-29,34.140630888923056,34.1690171749296,33.72427944269486,33.979766845703125,4169200,0.0,0.0
2018-07-02,33.96084203133814,34.35826809046056,33.89460495642604,34.27310562133789,3946800,0.0,0.0
2018-07-03,34.24471210503509,34.76515136668338,34.10277707793513,34.4718132019043,2398100,0.0,0.0
2018-07-05,34.49074948790261,34.717847046850345,34.3204245138665,34.68946075439453,2864300,0.0,0.0
2018-07-06,34.68945689566001,35.011181409757306,34.66107060636179,34.79354476928711,2687000,0.0,0.0
2018-07-09,34.812467926750436,34.82192881935805,33.232231747179426,33.42148208618164,5805200,0.0,0.0
2018-07-10,33.222768385680745,33.87567821658606,33.09029424111877,33.48771667480469,4601100,0.0,0.0
2018-07-11,33.62019201947323,34.16901762042053,33.62019201947323,33.970306396484375,3570200,0.0,0.0
2018-07-12,34.03654467248911,34.102781749472406,33.41202108261086,33.73374557495117,3940700,0.0,0.0
2018-07-13,33.73374641644774,33.94191854516674,33.553956966165345,33.91353225708008,2202800,0.0,0.0
2018-07-16,33.828366567804636,34.37719214964844,33.72427870851359,34.20686721801758,3791000,0.0,0.0
2018-07-17,34.27310786635699,34.585367867161104,34.159555493655404,34.31095504760742,3499200,0.0,0.0
2018-07-18,34.3204140443316,34.32987493571393,33.64857885705131,33.743202209472656,3604500,0.0,0.0
2018-07-19,33.79998289077957,34.121707385393314,33.62019344371159,33.724281311035156,7858300,0.0,0.0
2018-07-20,33.62019376394286,33.686430842025125,33.00513466608609,33.41202163696289,3220600,0.0,0.0
2018-07-23,33.47825271630841,33.56341517424737,32.95781707763672,32.95781707763672,5019000,0.0,0.0
2018-07-24,32.95782301599336,32.98620930387121,32.45630906903451,32.69287109375,5055600,0.0,0.0
2018-07-25,32.636096446974676,33.23223011248025,32.636096446974676,32.85373306274414,4046900,0.0,0.0
2018-07-26,33.07137134236815,33.326858758860006,33.033520552595284,33.3173942565918,2472400,0.0,0.0
2018-07-27,33.34577970317071,33.506640123760775,32.986204467620055,33.12813949584961,2088100,0.0,0.0
2018-07-30,32.93889301956994,33.11867883376512,32.863191449603846,33.02405548095703,4592900,0.0,0.0
2018-07-31,33.18492002787694,33.610732387745124,33.09975755590331,33.525569915771484,5607400,0.0,0.0
2018-08-01,33.97030559430504,34.59482914739241,33.468791685711565,34.50020217895508,7429900,0.0,0.0
2018-08-02,34.44343096790052,34.812467135256966,33.847293676974765,34.46235275268555,4375800,0.0,0.0
2018-08-03,34.41504035867315,34.71783944406119,34.150092061371076,34.585365295410156,3798800,0.0,0.0
2018-08-06,34.6809343231009,34.891177238407,34.53758373241118,34.63315200805664,2791600,0.36,0.0
2018-08-07,34.566255854992335,34.66182414021133,34.28911694175056,34.54714584350586,2984300,0.0,0.0
2018-08-08,34.48024413573148,34.61403606724343,34.29866624677379,34.40378952026367,2427500,0.0,0.0
2018-08-09,34.41334818047702,34.72871803445141,34.336897202443815,34.69049072265625,2387800,0.0,0.0
2018-08-10,34.74783029327424,35.034527829096724,34.52802872762511,34.63315200805664,1848900,0.0,0.0
2018-08-13,34.65226496817029,34.78606056546626,34.470690697318815,34.747833251953125,2144300,0.0,0.0
2018-08-14,34.69049026267734,34.94851914553767,34.6713766070332,34.766944885253906,3823300,0.0,0.0
2018-08-15,34.872065420752996,35.26388621669149,34.728714837495865,35.02497100830078,2175000,0.0,0.0
2018-08-16,34.96763284058743,35.435908290503946,34.881623212870394,35.42634963989258,2413100,0.0,0.0
2018-08-17,35.39767846673668,35.85639523348329,35.273441536506304,35.646148681640625,3163900,0.0,0.0
2018-08-20,35.64615219826736,35.77038914075417,35.39768195885088,35.435909271240234,3865800,0.0,0.0
2018-08-21,35.340338136348656,35.388120450198095,35.04408195759116,35.15876388549805,1653300,0.0,0.0
2018-08-22,35.273447572419876,35.273447572419876,34.7765034120192,34.92940902709961,1679100,0.0,0.0
2018-08-23,34.97718880867734,35.321227329017965,34.900737829466735,35.149208068847656,2139000,0.0,0.0
2018-08-24,35.16831897650313,35.44546150129081,35.015413384474904,35.40723419189453,1473600,0.0,0.0
2018-08-27,35.44546200221507,35.474130661889,34.919849250037274,35.206546783447266,1907400,0.0,0.0
2018-08-28,35.35945401785865,35.60792425285795,35.06319782044361,35.512359619140625,3981500,0.0,0.0
2018-08-29,35.56970140285129,35.81817164355172,35.48369177230937,35.808616638183594,3198100,0.0,0.0
2018-08-30,35.90418092361508,36.01885921469914,35.61748337312635,35.72260665893555,3149000,0.0,0.0
2018-08-31,35.74172031504242,36.06664517774488,35.57925606091261,35.72260665893555,2848000,0.0,0.0
2018-09-04,35.76083183002843,36.05708804381248,35.76083183002843,35.90418243408203,2917100,0.0,0.0
2018-09-05,35.92329356073632,36.238659763661225,35.86595259404223,36.12398147583008,2479600,0.0,0.0
2018-09-06,36.171766510297985,36.4011267487539,36.06664686512789,36.27688980102539,2955100,0.0,0.0
2018-09-07,36.04752763479175,36.257770538183436,35.79905377775145,35.84683609008789,3367200,0.0,0.0
2018-09-10,36.01885701066744,36.592255722115176,36.01885701066744,36.43935012817383,5056100,0.0,0.0
2018-09-11,36.420238375127795,36.668708611173926,36.13354082721084,36.29600143432617,2627300,0.0,0.0
2018-09-12,36.2577728344816,36.315113800250934,35.76082873448502,36.07619857788086,2921400,0.0,0.0
2018-09-13,36.13353549759861,36.1526491507148,35.779938383283906,36.11442184448242,3061800,0.0,0.0
2018-09-14,36.02841580566549,36.20999005996381,35.67482230179743,36.152652740478516,2510500,0.0,0.0
2018-09-17,36.238656072092546,36.36289299782876,36.09530913829538,36.24821472167969,2347300,0.0,0.0
2018-09-18,36.06664190973666,36.267329812338666,36.02841460098671,36.18132019042969,4597600,0.0,0.0
2018-09-19,36.21954493017148,36.25776859065346,34.938959342333085,35.16831588745117,3887200,0.0,0.0
2018-09-20,35.082311634665125,35.43590880124101,34.8625100596774,35.22566223144531,4265200,0.0,0.0
2018-09-21,35.16832103366322,35.407236263029894,34.90073714335081,35.26388931274414,11661900,0.0,0.0
2018-09-24,35.206548575504144,35.36900918266838,35.072756629473105,35.22566223144531,3789600,0.0,0.0
2018-09-25,35.14920706146556,35.14920706146556,34.31778309150924,34.766944885253906,4207800,0.0,0.0
2018-09-26,34.8720684369891,34.8816234421062,34.289114694804496,34.31778335571289,3372900,0.0,0.0
2018-09-27,34.41334568379182,35.063195354934535,34.34644971578214,34.9102897644043,2648900,0.0,0.0
2018-09-28,35.024974954439784,35.598370060957166,34.94852032927364,35.521915435791016,3763500,0.0,0.0
2018-10-01,35.48369286659032,35.51236152913601,35.206550310124335,35.36901092529297,2631400,0.0,0.0
2018-10-02,35.59837029468867,35.98063613191492,35.388123719658516,35.770389556884766,2756700,0.0,0.0
2018-10-03,35.73216246643132,35.92329538623397,34.73827419990333,35.072757720947266,2674000,0.0,0.0
2018-10-04,35.082309704904446,35.646149764703964,34.910290456453275,35.49324417114258,3709300,0.0,0.0
2018-10-05,35.46457745169986,36.34378375138615,35.46457745169986,36.29600143432617,5333900,0.0,0.0
2018-10-08,36.31511365041071,36.65915215249319,36.15265304973674,36.36289596557617,5813100,0.0,0.0
2018-10-09,36.46801909815741,36.81205759884256,36.29599984781484,36.649593353271484,3127900,0.0,0.0
2018-10-10,36.5635838766053,36.98407699939809,36.343782310398595,36.36289596557617,3346800,0.0,0.0
2018-10-11,36.58269942591464,36.6400403944163,35.407236913309234,35.560142517089844,3890900,0.0,0.0
2018-10-12,35.48369130768677,35.6939342330474,35.168321451310135,35.59836959838867,2300900,0.0,0.0
2018-10-15,35.66526448209882,36.16220858736701,35.63659582168852,35.75127410888672,2757200,0.0,0.0
2018-10-16,35.77038796177578,36.37245535261411,35.71304699508168,36.12398147583008,3080500,0.0,0.0
2018-10-17,36.1048669648035,36.31511352547658,35.980633674912085,36.2386589050293,2936500,0.0,0.0
2018-10-18,36.24821865769733,36.55402985767251,36.104868062777754,36.37245559692383,3650500,0.0,0.0
2018-10-19,36.35333564708368,37.26121408475287,36.32466334572979,37.127418518066406,4203600,0.0,0.0
2018-10-22,37.10831485256266,37.22299314090592,36.79294500267236,36.907623291015625,3305300,0.0,0.0
2018-10-23,36.92673388536222,37.20387640097671,36.133537292206476,36.544471740722656,3328500,0.0,0.0
2018-10-24,36.687825851233114,37.28033466088608,36.50625157044393,36.99363708496094,4540100,0.0,0.0
2018-10-25,36.82161385686567,36.907623484964354,36.09531316613223,36.209991455078125,4227000,0.0,0.0
2018-10-26,36.37245408694595,36.54447333548536,34.70960256625064,35.08230972290039,7817500,0.0,0.0
2018-10-29,35.216100798397065,36.047528361142604,35.216100798397065,35.6079216003418,5213800,0.0,0.0
2018-10-30,35.76083223948514,36.1622117480966,35.28300174791175,35.57925796508789,4877100,0.0,0.0
2018-10-31,35.45502159163579,36.06664769303904,35.02497705868989,35.62704086303711,5618800,0.0,0.0
2018-11-01,35.60792506632434,35.62703872261588,34.91029301669057,35.521915435791016,5531500,0.0,0.0
2018-11-02,35.61747930479354,35.69393027493142,35.19698985514342,35.47412872314453,3857700,0.0,0.0
2018-11-05,35.627039533127544,36.08575635788865,35.48369257601566,35.818172454833984,4368000,0.0,0.0
2018-11-06,35.83746702431416,36.21378879318107,35.59623474366486,36.146244049072266,3116400,0.36,0.0
2018-11-07,36.146244648079985,36.512918751398864,36.06905223106748,36.42607498168945,3392800,0.0,0.0
2018-11-08,36.42607240801191,36.69625136983504,35.972554567026854,36.37782669067383,3955800,0.0,0.0
2018-11-09,36.34888041141829,36.773451606024636,36.31028604174629,36.66730880737305,3639700,0.0,0.0
2018-11-12,36.705906695507004,37.99891193707048,36.66730864509313,37.429603576660156,4099000,0.0,0.0
2018-11-13,37.43925391852716,37.516450024859616,36.80240076493614,37.323463439941406,2752800,0.0,0.0
2018-11-14,37.140125366862215,37.42960338163261,36.82169697397592,36.98573684692383,3958100,0.0,0.0
2018-11-15,36.86994212606465,37.55504094263865,36.53221839420778,37.45854949951172,5721300,0.0,0.0
2018-11-16,37.873470591262326,37.9796133907826,37.28486319822279,37.41030502319336,3203000,0.0,0.0
2018-11-19,37.38135631418324,37.89276757790528,37.05328026100565,37.18836975097656,5198100,0.0,0.0
2018-11-20,37.35240502147091,37.47784683661711,36.175194008501556,36.61906051635742,5944000,0.0,0.0
2018-11-21,36.29098497517501,36.41642679206315,35.77957371688776,35.99185562133789,4497400,0.0,0.0
2018-11-23,36.02080877367407,36.34888116773218,35.72167939678766,36.184844970703125,1629300,0.0,0.0
2018-11-26,36.18484410296262,36.41642872482316,35.827821338468944,36.36817932128906,2953100,0.0,0.0
2018-11-27,36.35853061814539,36.65765997937632,36.08835163439654,36.56116485595703,3098700,0.0,0.0
2018-11-28,36.66730319357134,36.77344597597236,36.09799491780309,36.28133010864258,3736100,0.0,0.0
2018-11-29,36.20414112239933,36.22344014656122,35.364653816375714,35.84711837768555,5133300,0.0,0.0
2018-11-30,35.87606756463424,36.61906348235303,35.81817048812831,36.503273010253906,6353500,0.0,0.0
2018-12-03,36.54186409533085,37.28485994625633,36.36817656233984,37.23661422729492,3825400,0.0,0.0
2018-12-04,37.35240946401918,37.85417310336934,37.12082851103473,37.198020935058594,6133200,0.0,0.0
2018-12-06,37.33310903323819,37.738381207083144,36.65766154501784,37.709434509277344,5537700,0.0,0.0
2018-12-07,37.62259080820684,38.0278593019282,37.1401262123027,37.85417175292969,3541500,0.0,0.0
2018-12-10,37.92171282115867,38.278735556819136,37.33310548234047,38.153297424316406,3783600,0.0,0.0
2018-12-11,38.162943385678304,38.42347467221463,37.670831187273386,38.22084045410156,3119100,0.0,0.0
2018-12-12,38.26909159988028,38.481377199970176,37.84452408061322,37.85417175292969,12897500,0.0,0.0
2018-12-13,37.825227511915045,38.43313397289496,37.65153995163507,38.05680847167969,9558000,0.0,0.0
2018-12-14,38.08575906571997,38.3848847805013,37.53574968205615,37.74803161621094,11758600,0.0,0.0
2018-12-17,37.84452279747572,37.95066559392185,36.25238821260906,36.39712905883789,5668000,0.0,0.0
2018-12-18,36.55151593985647,36.84099393843534,36.011154309840116,36.31028366088867,7470500,0.0,0.0
2018-12-19,36.194492266263794,36.725206265038935,35.93396462439039,36.04975509643555,7416200,0.0,0.0
2018-12-20,36.097999875406884,36.483973013344176,35.605887621403845,36.08835220336914,7329600,0.0,0.0
2018-12-21,36.01115348275955,37.07257401347488,35.64447939649454,35.885711669921875,8925900,0.0,0.0
2018-12-24,35.89536546392075,36.06905300707636,34.3225299035283,34.58306121826172,2594500,0.0,0.0
2018-12-26,34.58305796283235,35.34535281037854,34.09094575749084,35.316402435302734,3697100,0.0,0.0
2018-12-27,35.26815771787921,35.7313232421875,34.51551420099229,35.7313232421875,4305300,0.0,0.0
2018-12-28,35.78921852842674,36.2909820749682,35.67342807335169,35.95325469970703,3497300,0.0,0.0
2018-12-31,36.030455205581056,36.25238847205095,35.63483439475861,36.233089447021484,5770100,0.0,0.0
2019-01-02,36.07869829806003,36.223439134775106,35.23921101548482,35.43219757080078,3990600,0.0,0.0
2019-01-03,35.45149676274665,35.779572804067776,35.21026448768442,35.42254638671875,3603000,0.0,0.0
2019-01-04,35.017278153117786,35.99185493093698,35.017278153117786,35.86641311645508,4453500,0.0,0.0
2019-01-07,35.81817121448229,36.35853289675738,35.71202841252533,36.3199348449707,5800400,0.0,0.0
2019-01-08,36.271687434383296,36.85064346061595,36.117298915327076,36.84099578857422,5718800,0.0,0.0
2019-01-09,36.69625293120031,36.87959181816302,36.39712726242949,36.61906051635742,6366300,0.0,0.0
2019-01-10,36.65765853535659,37.26556122484498,36.51291769638558,37.226966857910156,4081400,0.0,0.0
2019-01-11,37.21731670369719,37.21731670369719,36.754151157355835,37.024330139160156,3506900,0.0,0.0
2019-01-14,36.792750631316984,36.86994305157369,35.982209973601705,36.66730880737305,4998500,0.0,0.0
2019-01-15,36.61906013308203,37.12082370750266,36.493618319248775,36.78309631347656,5188600,0.0,0.0
2019-01-16,36.61905904523857,37.24626073394775,36.4067734713521,37.130470275878906,4644600,0.0,0.0
2019-01-17,37.05328365925595,37.52609691751705,36.985738908075795,37.35240936279297,4620600,0.0,0.0
2019-01-18,37.43925303952873,37.805927174173256,37.19802073427286,37.506797790527344,3806400,0.0,0.0
2019-01-22,37.622591097140685,37.69978351900354,37.10152844614349,37.39100646972656,2972200,0.0,0.0
2019-01-23,37.56469410372401,38.018212006259,37.410305578741664,37.989261627197266,5007300,0.0,0.0
2019-01-24,37.989260000889914,38.04715707562203,37.641884914322446,37.90241622924805,3442800,0.0,0.0
2019-01-25,37.738380618145825,37.99891193707048,37.37170650103934,37.429603576660156,3054500,0.0,0.0
2019-01-28,37.30415897002338,37.55503891717017,36.831342090011745,37.23661422729492,5495000,0.0,0.0
2019-01-29,37.35240929386837,37.58399392671077,37.03398456473705,37.207672119140625,3336500,0.0,0.0
2019-01-30,37.09187709284015,37.49714927058667,37.062930394755675,37.39100646972656,3547100,0.0,0.0
2019-01-31,37.391003177779,37.91206578290123,37.11117285122308,37.82522201538086,7394500,0.0,0.0
2019-02-01,37.76733133615599,37.9410189005963,37.207674269225194,37.41995620727539,7887300,0.0,0.0
2019-02-04,36.81204797722544,37.24626314329979,36.7734499284016,37.18836975097656,8885700,0.0,0.0
2019-02-05,37.18836603268264,37.39100024737854,36.9953794887718,37.33310317993164,10002500,0.0,0.0
2019-02-06,37.34285262846214,37.830102797118926,37.303871722787896,37.6741828918457,6429400,0.38,0.0
2019-02-07,37.683926220239464,38.35633383143556,37.469538674102296,38.30760955810547,6999900,0.0,0.0
2019-02-08,38.18092433314445,38.5414884248137,38.13220005871734,38.4830207824707,4231200,0.0,0.0
2019-02-11,38.41480286338242,38.58046985961172,38.19066822400953,38.346588134765625,3528100,0.0,0.0
2019-02-12,38.42455143677892,38.76562509307039,38.200416788726805,38.51225662231445,3809600,0.0,0.0
2019-02-13,38.502506256103516,38.629192339400035,38.36607680521053,38.502506256103516,5048700,0.0,0.0
2019-02-14,38.54148693620369,38.67791638629975,38.18092285846072,38.44403839111328,3397800,0.0,0.0
2019-02-15,38.668176223638355,38.77537186257657,38.268631207774824,38.58047103881836,6692600,0.0,0.0
