Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,49.91066974489812,49.91876288348524,49.522134248797805,49.684024810791016,402200,0.0,0
2015-05-29,49.48977504991698,49.55453253539298,48.68032500830811,49.01219940185547,1388300,0.0,0
2015-06-01,49.287415389221515,49.287415389221515,48.40511466934259,48.817935943603516,596000,0.0,0
2015-06-02,48.850300041464806,49.38453684989204,48.688412532334254,49.33597183227539,720500,0.0,0
2015-06-03,49.578808726505905,50.56633863944213,49.408824980517146,50.17780303955078,1142200,0.0,0
2015-06-04,50.07258163491397,50.412549180881136,49.80546163067667,50.02401351928711,859000,0.0,0
2015-06-05,50.4692037070175,50.930589936609174,50.372070576526234,50.9224967956543,639200,0.0,0
2015-06-08,50.75250965768152,51.23817836552664,50.65537653367376,50.720130920410156,906100,0.0,0
2015-06-09,50.83345880370215,51.5943437712358,50.582531282755234,51.43245315551758,627700,0.0,0
2015-06-10,51.69147088631054,52.15285708030685,51.40816156984205,52.02334213256836,935500,0.0,0
2015-06-11,52.039539636056666,52.314749663274135,51.79670526110757,52.1204833984375,873600,0.0,0
2015-06-12,51.92621903054487,51.974784054624884,51.513397799024474,51.79670715332031,693500,0.0,0
2015-06-15,51.43245035572812,51.861457839392195,51.10866914191711,51.62671661376953,525000,0.0,0
2015-06-16,51.7886109241025,52.21762152625181,51.651005905466846,51.79670715332031,828300,0.0,0
2015-06-17,51.974777229912554,52.2985584243622,51.22198857745249,51.39197540283203,872900,0.0,0
2015-06-18,51.57814726190562,51.67528038276961,51.21389419890787,51.294837951660156,951200,0.0,0
2015-06-19,51.39197373440209,51.408160014573404,50.679656982421875,50.679656982421875,1560800,0.0,0
2015-06-22,51.18151813498165,51.52958184804084,51.07628878066444,51.383880615234375,805500,0.0,0
2015-06-23,51.594339914685825,52.15285925496875,51.254369338308855,52.13667297363281,630500,0.0,0
2015-06-24,52.00715751635182,52.18523748738523,51.56196067657468,51.68337631225586,541300,0.0,0
2015-06-25,51.86955562779687,52.10429686047842,51.408166303509496,51.5700569152832,601700,0.0,0
2015-06-26,51.934305864412536,52.12857210120163,51.74812967976426,52.0719108581543,725000,0.0,0
2015-06-29,51.32721916802289,51.65100037028966,51.08438481022602,51.13294982910156,846800,0.0,0
2015-06-30,51.64290341595917,51.76432213705393,50.76060289438207,51.01962661743164,1484900,0.0,0
2015-07-01,51.70766231252315,52.0152541500303,51.45673172300331,51.950496673583984,925700,0.0,0
2015-07-02,51.95049315859573,51.95049315859573,50.95487018414599,51.44863510131836,616100,0.0,0
2015-07-06,50.29112304707081,51.424351052031945,50.29112304707081,51.39197540283203,756100,0.0,0
2015-07-07,51.41625666265597,51.41625666265597,50.355876210008624,50.7120361328125,1050300,0.0,0
2015-07-08,50.396355873788636,50.566342721305695,49.86211899483705,49.95925521850586,809800,0.0,0
2015-07-09,50.59061596652537,50.93058342367347,50.22636291400516,50.59870910644531,1081400,0.0,0
2015-07-10,51.36769165836441,51.667190354761715,51.22199042438908,51.416259765625,681900,0.0,0
2015-07-13,51.8047938959144,52.16095383014486,51.7562257900267,52.00715637207031,683000,0.0,0
2015-07-14,52.00715483041867,52.32283978981502,51.675280502873,52.29855728149414,712700,0.0,0
2015-07-15,52.55758565637708,52.75994814447716,52.185239419346495,52.363319396972656,746100,0.0,0
2015-07-16,52.36331850139888,52.65472097332816,51.33531362108922,51.76432418823242,1265800,0.0,0
2015-07-17,51.40007131590881,51.788606917523786,50.9953463449174,51.545772552490234,860700,0.0,0
2015-07-20,51.618621826171875,51.95049617022761,51.38388060803806,51.618621826171875,564900,0.0,0
2015-07-21,51.642909235158434,52.11238862816005,51.11676858934295,51.2300910949707,639600,0.0,0
2015-07-22,51.25437217217486,52.46854713472696,51.25437217217486,52.1204833984375,671300,0.0,0
2015-07-23,52.128577803957256,52.403787821548164,51.57815159316243,51.62671661376953,583300,0.0,0
2015-07-24,51.59434583209608,51.89384147606338,51.30294332972497,51.47292709350586,452800,0.0,0
2015-07-27,50.99535283876601,51.08439283777169,50.45302279072326,50.631099700927734,517700,0.0,0
2015-07-28,51.03679730609806,51.09359476475571,50.43636304927942,50.72846603393555,749900,0.15,0
2015-07-29,50.866394072195355,51.45871254725264,50.7122300072557,51.353233337402344,376600,0.0,0
2015-07-30,51.2477524504553,51.888755798339844,51.2477524504553,51.888755798339844,429200,0.0,0
2015-07-31,51.90498549905908,52.302567670830186,51.55608508982294,51.758934020996094,721400,0.0,0
2015-08-03,51.72647687757969,51.94555099702438,51.23152499574974,51.620994567871094,408400,0.0,0
2015-08-04,51.70213558108813,52.286341482189826,51.66967900986492,51.83195877075195,404200,0.0,0
2015-08-05,51.96990203857422,52.408050310934684,51.491175310686295,51.96990203857422,409900,0.0,0
2015-08-06,52.05915252142066,52.24577007091905,51.2964385614061,51.5641975402832,235600,0.0,0
2015-08-07,51.51551846094087,51.92932893902286,51.150389747792524,51.596656799316406,450900,0.0,0
2015-08-10,52.22143211694995,52.846204134427275,51.994242292412736,52.829978942871094,415600,0.0,0
2015-08-11,52.32690427004715,52.5622097538073,51.426257689333084,51.81572723388672,720500,0.0,0
2015-08-12,51.51552406153247,51.55609323513078,50.10369391561259,51.036800384521484,712200,0.0,0
2015-08-13,51.19094946571937,51.353229207738345,50.752795090836734,51.117923736572266,492400,0.0,0
2015-08-14,51.27209597343316,52.26200286728584,51.23152680525971,52.25388717651367,660000,0.0,0
2015-08-17,51.929327486263716,52.635244010345076,51.44249127917164,52.23765563964844,346300,0.0,0
2015-08-18,52.229542891786885,52.70826337836464,51.99423739839078,52.04291915893555,349600,0.0,0
2015-08-19,51.929321964653276,52.10782999937999,51.41002924024335,51.44248580932617,495600,0.0,0
2015-08-20,50.850167738651116,51.03679147604132,49.876495361328125,49.876495361328125,428400,0.0,0
2015-08-21,49.28417856568082,49.722329912517125,48.82168014668126,48.829795837402344,622500,0.0,0
2015-08-24,46.60656681992688,48.38352534293323,45.9655665840692,46.62279510498047,1084900,0.0,0
2015-08-25,47.88858258321064,47.92915175594023,45.91689045530369,45.92500305175781,830400,0.0,0
2015-08-26,47.125866895591464,47.807436357785456,46.37938119211412,47.71818542480469,939200,0.0,0
2015-08-27,48.47278086557553,49.113781121301656,48.09953648823179,48.97584533691406,649400,0.0,0
2015-08-28,48.748656926736196,49.2922905799325,48.52957970828679,49.02452850341797,520800,0.0,0
2015-08-31,48.72431901159072,49.194930079078866,48.59449580249562,48.93528366088867,776700,0.0,0
2015-09-01,47.95348443331753,48.38352625729228,47.3287124707064,47.66138458251953,1163600,0.0,0
2015-09-02,48.46466403631749,48.53768977199166,47.393621976582324,48.521461486816406,820300,0.0,0
2015-09-03,48.659401784058176,49.48702578078925,48.424096284989446,49.38965606689453,858400,0.0,0
2015-09-04,48.68374435671387,49.04887305843505,48.359184822910805,48.829795837402344,631000,0.0,0
2015-09-08,49.49513349555736,50.18481854387939,49.33285375029668,50.08745193481445,902800,0.0,0
2015-09-09,50.56617816272863,50.7446862015054,49.56004926016414,49.63307189941406,831000,0.0,0
2015-09-10,49.779133344279245,50.54184741173677,49.34098194482838,50.2497444152832,787500,0.0,0
2015-09-11,50.054998474799774,50.33898882044706,49.70609808415495,50.24161911010742,610300,0.0,0
2015-09-14,50.249746424042215,50.89886250031583,50.12803580557796,50.809608459472656,732300,0.0,0
2015-09-15,50.95565313286714,51.67779486436937,50.93131225052906,51.51551818847656,658300,0.0,0
2015-09-16,51.466827569112745,52.02669256206978,50.91507826617966,51.99423599243164,648000,0.0,0
2015-09-17,51.80761464246368,52.95168556050187,51.15849869605225,51.30455017089844,873900,0.0,0
2015-09-18,50.60675360249474,50.80148995032792,50.08746080191193,50.58241271972656,1925600,0.0,0
2015-09-21,50.915085668766,51.72648145631606,50.76903417938865,51.13416290283203,588400,0.0,0
2015-09-22,50.45259337446157,50.842063004656495,49.97386970699145,50.2497444152832,667000,0.0,0
2015-09-23,50.444465517343254,50.93941735361029,50.24161660708488,50.55806350708008,258500,0.0,0
2015-09-24,50.10368726127658,50.8745138381882,49.82781258412597,50.7690315246582,594600,0.0,0
2015-09-25,51.401910790829746,51.81572428634799,50.76091060961475,50.923187255859375,592500,0.0,0
2015-09-28,50.712228388228844,50.842051569093556,50.095569052928646,50.29030227661133,1120000,0.0,0
2015-09-29,50.444471445965455,50.598638616827124,49.84404033436147,50.11991500854492,887000,0.0,0
2015-09-30,50.72034412982539,50.955649627001264,50.29030539688457,50.93130874633789,929000,0.0,0
2015-10-01,50.82582827670533,51.15038780835981,50.35522036055832,50.74468994140625,706600,0.0,0
2015-10-02,49.77101942373812,50.75280761718749,48.65940802367749,50.7528076171875,775600,0.0,0
2015-10-05,51.28833443291869,52.01859198580566,51.21530867762999,51.97801971435547,670500,0.0,0
2015-10-06,51.620992175440264,51.994236539750204,51.32077664119931,51.8238410949707,635000,0.0,0
2015-10-07,52.03480670415522,52.61089693810097,51.79139169583831,52.23765563964844,929600,0.0,0
2015-10-08,52.10783539253865,52.6677004338625,51.85630159895626,52.52975845336914,619700,0.0,0
2015-10-09,52.54598529536472,52.89488568090267,51.83195623946976,51.99423599243164,452400,0.0,0
2015-10-12,51.91309192714273,52.62712094670989,51.58041984334929,52.47295379638672,397900,0.0,0
2015-10-13,52.156513198606234,52.521644968031566,51.87252594935837,52.00234603881836,558300,0.0,0
2015-10-14,51.92121813980464,51.945555927884364,50.509388098523324,50.704124450683594,884600,0.0,0
2015-10-15,51.02867479997257,51.51551407445968,49.981973609815675,50.94753646850586,1239100,0.0,0
2015-10-16,50.94753731222675,51.726476450031086,50.82582671778214,51.34511947631836,860300,0.0,0
2015-10-19,51.41003417188875,52.278227359150755,51.13415949867836,51.742706298828125,900900,0.0,0
2015-10-20,51.79950737415722,52.51353653625229,51.79950737415722,52.36748504638672,411000,0.0,0
2015-10-21,52.48107802904718,52.64335470493999,51.51551818847656,51.51551818847656,720500,0.0,0
2015-10-22,51.815729090498046,52.71637879871212,51.66967761915366,52.11594772338867,650900,0.0,0
2015-10-23,52.33501184088534,53.260002252604,52.25387352573499,53.122066497802734,505500,0.0,0
2015-10-26,52.9516896597911,56.15670047367097,52.7244998347663,53.20322036743164,1231000,0.0,0
2015-10-27,52.88603934722231,52.991766603516545,52.064649008607255,52.44688034057617,681900,0.15,0
2015-10-28,52.49569256566651,54.75654391115568,52.49569256566651,54.732147216796875,628300,0.0,0
2015-10-29,54.699617721004834,55.08997725074323,54.292989591479845,54.333648681640625,571900,0.0,0
2015-10-30,54.22792516026875,54.52069789671819,52.845392063987305,53.11376190185547,565700,0.0,0
2015-11-02,53.21949054620429,53.7725050398257,53.17882525217883,53.569190979003906,452300,0.0,0
2015-11-03,53.455334886867014,53.67491133957264,53.09750015911435,53.3089485168457,392800,0.0,0
2015-11-04,53.55291728124842,53.87822098852466,53.05683052369889,53.41466522216797,534400,0.0,0
2015-11-05,53.32520882921053,54.748407180368744,53.32520882921053,54.496299743652344,442300,0.0,0
2015-11-06,55.92763041530711,56.7327585821468,55.51287418898072,55.98455810546875,761300,0.0,0
2015-11-09,56.16346043289937,56.41557402579084,54.97610735280003,55.28514862060547,725800,0.0,0
2015-11-10,53.87822611777806,54.049009184310044,53.34960831871082,53.569190979003906,3302600,0.0,0
2015-11-11,54.02459979393389,54.69146950852841,53.69116183431099,53.7155647277832,1553200,0.0,0
2015-11-12,53.471599534243616,53.81316567713274,52.869791634202855,52.9429817199707,908900,0.0,0
2015-11-13,52.86165216288822,53.8050323181821,52.49568936054453,52.95111083984375,699900,0.0,0
2015-11-16,53.03242589226573,53.85381623412553,52.73965322001176,53.821285247802734,698300,0.0,0
2015-11-17,53.85382353593918,54.268585911976714,53.447195458748034,53.60984420776367,764200,0.0,0
2015-11-18,53.739972761611526,54.650815761354124,53.504127712134576,54.62641906738281,761300,0.0,0
2015-11-19,54.30925284930632,54.691484289875945,53.68304824993794,54.43937683105469,698300,0.0,0
2015-11-20,55.073711202714804,55.10624219547745,54.19539301208067,54.93545913696289,512900,0.0,0
2015-11-23,54.764675072293514,55.66739004202609,54.73215028109592,55.45594787597656,752900,0.0,0
2015-11-24,55.16317087099906,55.984555185540735,54.72401176780569,55.862571716308594,627000,0.0,0
2015-11-25,55.89509822176001,56.06588126962516,55.28515610596218,55.667381286621094,530800,0.0,0
2015-11-27,55.75684178095,56.0821454942634,55.260755014193805,55.94389343261719,207800,0.0,0
2015-11-30,55.960147245844,56.537558301231286,55.79749851645228,56.00081253051758,799100,0.0,0
2015-12-01,56.34238052368164,56.44810778561034,55.91949008992142,56.34238052368164,505200,0.0,0
2015-12-02,56.570094446518304,56.570094446518304,55.82190029564847,56.155338287353516,924700,0.0,0
2015-12-03,56.26105928764803,56.57822868178456,54.6101503374882,54.78093338012695,714600,0.0,0
2015-12-04,55.09810190120045,56.31798607613478,54.48815981373329,56.21226501464844,701900,0.0,0
2015-12-07,56.19599799478699,56.26919427375614,55.07370675602624,55.431541442871094,625600,0.0,0
2015-12-08,55.01677634585013,55.60232172995496,54.553220617542415,54.59387969970703,711400,0.0,0
2015-12-09,54.96798383956469,55.61045698515953,53.99207887681318,54.40684127807617,1038600,0.0,0
2015-12-10,54.26858031941982,54.94357814246079,54.18724974864133,54.48002243041992,709700,0.0,0
2015-12-11,53.48786241618139,54.569494749824244,52.86979211523088,53.29268264770508,1023100,0.0,0
2015-12-14,53.4472060720195,53.83756562903344,52.650212152415,53.51226806640625,881000,0.0,0
2015-12-15,54.24418627406705,55.472204878258054,54.24418627406705,54.86226272583008,757600,0.0,0
2015-12-16,55.545393072473985,55.96828350651398,54.34990563510014,55.72430419921875,997200,0.0,0
2015-12-17,55.6755202661553,56.12281367053886,54.081538814087864,54.097801208496094,907100,0.0,0
2015-12-18,54.30110953006548,54.374305808804536,52.682731554957904,52.84538650512695,2987400,0.0,0
2015-12-21,53.34959963803154,53.62610994217677,52.60140550506495,53.552913665771484,572800,0.0,0
2015-12-22,53.82942184491149,53.951405293018574,52.91043850482821,53.52851486206055,502800,0.0,0
2015-12-23,53.691172269932885,54.325517325827406,53.26828177065569,54.22792434692383,426800,0.0,0
2015-12-24,54.25232061385708,54.73214500054414,53.983944577472066,54.40684127807617,205700,0.0,0
2015-12-28,54.11406102386954,54.2848440583714,53.373995003043255,54.244178771972656,304600,0.0,0
2015-12-29,54.650810580144096,54.82159983105662,54.18725482467924,54.63454818725586,315100,0.0,0
2015-12-30,54.602007964126464,54.805321966436935,53.86194822213487,53.88634490966797,271300,0.0,0
2015-12-31,53.73182814563578,54.21978054533351,53.47972075013308,53.72369384765625,339100,0.0,0
2016-01-04,52.73965972754696,53.00803574433648,51.60923418311443,52.27610397338867,980300,0.0,0
2016-01-05,52.341179001844345,52.99178656146179,52.32491040029447,52.7071418762207,555400,0.0,0
2016-01-06,51.78814943425733,52.37369482734663,51.45471455259833,52.251705169677734,802200,0.0,0
2016-01-07,51.60110382334007,52.162249455281,51.18634144563613,51.46284866333008,1124600,0.0,0
2016-01-08,51.73935497129366,51.95893450227735,50.46254307441979,50.64146041870117,857300,0.0,0
2016-01-11,50.46254807308581,50.901707178554965,50.00712657318562,50.26736831665039,1090400,0.0,0
2016-01-12,50.67398586948868,50.787841220739296,49.61675051684584,50.438140869140625,1313800,0.0,0
2016-01-13,50.69838487874269,50.82850572931671,49.27518671832182,49.49476623535156,1695600,0.0,0
2016-01-14,49.64116328689658,51.658038456966665,49.64116328689658,51.202613830566406,2471700,0.0,0
2016-01-15,50.05591326542431,52.08905665556048,49.730612680770186,51.51164245605469,2063100,0.0,0
2016-01-19,52.26797068991731,52.64207398373115,51.0480895518521,51.568572998046875,826700,0.0,0
2016-01-20,50.74717982118532,52.6257993504467,49.79566860959617,52.19477462768555,1832100,0.0,0
2016-01-21,52.29236623945715,52.7965810169984,51.73121758223094,52.00772476196289,1236400,0.0,0
2016-01-22,52.56887845522277,53.95141146559134,52.137853676860296,53.69116973876953,1119300,0.0,0
2016-01-25,53.666770683491414,53.813157036174275,51.39778842155896,51.47098159790039,1383100,0.0,0
2016-01-26,51.73184230092271,54.1937141418457,51.267185276818914,54.1937141418457,1316300,0.15,0
2016-01-27,53.786116170667675,54.968136484964496,53.11766214517856,53.435585021972656,1026700,0.0,0
2016-01-28,54.022519451115144,54.72358180292,53.79426774948424,54.2670783996582,995500,0.0,0
2016-01-29,54.60945842954029,55.43280029296875,54.29968913747272,55.43280029296875,1145800,0.0,0
2016-02-01,55.51431502220747,55.669202769983606,54.77249699634821,55.302364349365234,962400,0.0,0
2016-02-02,54.49533128487657,54.54424680728303,53.41112945918953,53.67198944091797,704900,0.0,0
2016-02-03,54.128495766043365,54.894768417140355,52.09867585319591,54.69097137451172,1387200,0.0,0
2016-02-04,54.34859055379938,55.41649122187667,54.09588422640463,54.60130310058594,1471400,0.0,0
2016-02-05,54.576844830640525,54.87846668885703,50.745462965948256,51.601409912109375,2327100,0.0,0
2016-02-08,50.794381849456066,50.82698701664685,48.38957584871084,48.837928771972656,1773900,0.0,0
2016-02-09,47.94121917864914,48.32435551819285,46.25377985282089,47.199398040771484,3195500,0.0,0
2016-02-10,47.46025385671115,48.715641211770226,47.20754441727732,47.80263137817383,1366200,0.0,0
2016-02-11,46.44126878974863,47.0445062648897,45.91139526104456,46.13149642944336,979100,0.0,0
2016-02-12,46.751038579627675,47.84339081148715,45.98476284760827,47.59883499145508,1262700,0.0,0
2016-02-16,48.381423531166824,49.066181815808065,47.76188180206119,48.756412506103516,1323100,0.0,0
2016-02-17,49.32704182078791,50.02810424434476,49.09063958120196,49.62051010131836,1270300,0.0,0
2016-02-18,49.65311152132779,49.86505907816225,48.275444627663575,48.52000045776367,700700,0.0,0
2016-02-19,48.07980220701454,49.0987875109349,47.69666273763765,48.79716873168945,1120900,0.0,0
2016-02-22,49.930278292513435,50.68840358311832,49.80799881608184,49.9954948425293,1067500,0.0,0
2016-02-23,49.783539428768115,49.783539428768115,48.34065604873948,48.6993408203125,799000,0.0,0
2016-02-24,47.94937122225439,48.77271307224842,47.19124592301868,48.72380065917969,1146000,0.0,0
2016-02-25,48.935735859504305,50.98185953171945,48.935735859504305,50.7699089050293,2092600,0.0,0
2016-02-26,51.079691392728854,52.40844900096213,50.68840143827963,51.82966613769531,1680300,0.0,0
2016-02-29,51.69108427922819,52.0171608071541,50.13407492228965,50.166683197021484,813300,0.0,0
2016-03-01,51.07153832903889,53.10950868359437,50.78622061358353,52.97092819213867,1507500,0.0,0
2016-03-02,53.15026762549164,54.0469796121186,52.750827152880206,54.03882598876953,1020100,0.0,0
2016-03-03,54.03067357828141,54.95998764038085,53.65568774790729,54.95998764038086,1080800,0.0,0
2016-03-04,55.04965994522878,55.76702956502242,54.53609360147046,55.3431282043457,1039000,0.0,0
2016-03-07,54.854015308230615,55.16378458854675,54.11219105302578,54.421966552734375,1148300,0.0,0
2016-03-08,54.10404525534398,54.18556283475363,53.43559115315664,53.65568923950195,819400,0.0,0
2016-03-09,53.77795891754506,54.136643664850155,52.88125326867383,53.07689666748047,738800,0.0,0
2016-03-10,53.65569122176359,53.96546052272146,52.489971756900495,52.93832778930664,1404800,0.0,0
2016-03-11,53.566015632879655,54.6257627758332,53.288854631444266,54.43826675415039,934200,0.0,0
2016-03-14,54.226312933910954,54.8866195637749,54.014368493137255,54.560543060302734,516700,0.0,0
2016-03-15,54.038823720503714,54.45457142236236,53.74535548617902,53.92469787597656,811100,0.0,0
2016-03-16,53.900245437525896,54.15295178657548,53.01168707509322,53.60677719116211,1077200,0.0,0
2016-03-17,53.36222143741598,53.44373901752727,52.22911028150875,53.158424377441406,1206300,0.0,0
2016-03-18,53.402984822405706,54.226320489638766,53.15842585587749,53.69645309448242,1221200,0.0,0
2016-03-21,53.802420956135215,54.70728035158524,53.23993911047915,54.43826675415039,570800,0.0,0
2016-03-22,54.112195583261915,54.93553748438562,53.598629207781,54.756195068359375,672600,0.0,0
2016-03-23,54.756180118211134,55.09855760838532,54.25891490750473,54.47901916503906,623700,0.0,0
2016-03-24,53.83502378787551,54.4545684958645,53.47633902755687,54.3404426574707,694900,0.0,0
2016-03-28,54.31599435220104,54.68283281993228,53.533414328191505,54.397518157958984,580700,0.0,0
2016-03-29,54.063288124709224,54.32414813346539,53.16658223332198,54.28338623046875,876900,0.0,0
2016-03-30,54.44642132725167,55.416497287981294,54.21816962340763,54.6339111328125,587100,0.0,0
2016-03-31,54.438260663823556,54.69912060868156,53.98991093765069,54.324134826660156,558600,0.0,0
2016-04-01,53.83503125015144,54.4627234483241,53.25624835538655,54.25892639160156,880000,0.0,0
2016-04-04,54.291525759127936,55.21269228478475,54.006211170407866,54.66651153564453,762500,0.0,0
2016-04-05,53.98176062660941,54.8621653267843,53.77796358783145,54.06327819824219,748000,0.0,0
2016-04-06,54.11219005481712,54.67467189863402,53.867637328360644,54.576847076416016,648300,0.0,0
2016-04-07,53.89210196190004,54.10405267293739,52.20466233726477,52.74268341064453,930500,0.0,0
2016-04-08,53.24809376250459,53.65568786853092,52.35138797312515,52.54703140258789,983400,0.0,0
2016-04-11,52.93831658293259,53.56600867603381,52.65299577576775,52.90570831298828,521100,0.0,0
2016-04-12,53.07690120711172,53.77796351713769,52.87310416860166,53.631229400634766,501300,0.0,0
2016-04-13,54.193710717218245,55.16378038239114,54.17740347142832,55.02519989013672,923500,0.0,0
2016-04-14,55.47355394539364,59.20711080096269,55.457246700166095,56.9653434753418,2260700,0.0,0
2016-04-15,57.68272131298609,58.0821618071421,57.0713301360688,57.739784240722656,1015900,0.0,0
2016-04-18,57.13653323693278,58.334860787131696,56.96534447538892,58.139217376708984,923100,0.0,0
2016-04-19,58.01693791292283,58.571266091947095,57.52782627717009,58.139217376708984,861400,0.0,0
2016-04-20,58.32671766913986,58.90550053956724,58.19628457301363,58.726158142089844,859300,0.0,0
2016-04-21,58.734313955845785,58.93811101159904,57.894664861852604,57.97618865966797,654500,0.0,0
2016-04-22,57.97618825809707,58.440845293220356,57.41370639790848,57.8213005065918,742400,0.0,0
2016-04-25,57.63380789126112,57.77239462315436,57.332192213394826,57.66641616821289,630200,0.0,0
2016-04-26,57.87882817614233,58.09943139043459,57.30690546036625,58.050411224365234,1094600,0.16,0
2016-04-27,58.09127007895088,58.51613237546319,57.56019532505612,58.07493209838867,591200,0.0,0
2016-04-28,57.625559576195,58.27919099995932,57.266061669775496,57.52751922607422,505400,0.0,0
2016-04-29,57.19253577879009,57.66641828556665,56.784017666084445,57.45398712158203,660600,0.0,0
2016-05-02,57.46215954000671,58.03408240749126,57.09448949648801,57.91152572631836,649400,0.0,0
2016-05-03,56.988274279026605,57.32326210915842,56.4980538114967,56.96376419067383,540300,0.0,0
2016-05-04,56.35916497637468,56.52256973793185,55.19080285411382,55.95881271362305,946600,0.0,0
2016-05-05,55.99147920874376,56.45718950540558,55.46040453239493,55.69734573364258,602600,0.0,0
2016-05-06,55.33786490564609,55.77089309692382,55.198964013346874,55.77089309692383,479300,0.0,0
2016-05-09,55.64016833726065,56.08954077590234,55.3460347835119,55.435909271240234,516600,0.0,0
2016-05-10,55.31334739922902,56.375496936354,55.30518152546801,56.36732482910156,768800,0.0,0
2016-05-11,56.13038560461405,56.481711427201816,55.7872318895725,55.852596282958984,592500,0.0,0
2016-05-12,56.252938621880794,56.45719766279793,55.158113154640745,55.51760482788086,533800,0.0,0
2016-05-13,55.62382725232231,56.11404773673107,54.986539999241764,55.215309143066406,930300,0.0,0
2016-05-16,55.32968897914234,55.770889247394045,54.97019107905033,55.52577590942383,444800,0.0,0
2016-05-17,55.5176038966847,55.730035041052965,54.765932134755325,55.133602142333984,560900,0.0,0
2016-05-18,55.125423563920755,57.18435167738384,54.9538467405897,57.08631134033203,928600,0.0,0
2016-05-19,56.71864932155942,57.67458014267203,56.66962914616634,57.102657318115234,818400,0.0,0
2016-05-20,57.168033486286674,57.682764134440646,56.69415091487932,57.60923385620117,627700,0.0,0
2016-05-23,57.4213060119196,57.80531404249344,56.841211028911474,57.004615783691406,423900,0.0,0
2016-05-24,57.34777302798057,58.65502970482154,56.9310828194748,58.230167388916016,571600,0.0,0
2016-05-25,58.57332579095541,59.4720643430556,58.458941224333095,59.05537414550781,682900,0.0,0
2016-05-26,59.088051211213845,59.27597225920323,58.65502307037971,59.10438919067383,1125800,0.0,0
2016-05-27,59.12073533074472,59.69265813284922,58.9736685768477,59.22694778442383,520000,0.0,0
2016-05-31,59.57828220742432,59.82339557727527,58.91648483571546,59.161598205566406,1072000,0.0,0
2016-06-01,59.1615894769584,59.1615894769584,57.601047468363916,58.23833465576172,3213900,0.0,0
2016-06-02,58.15663633224397,58.458941967010006,57.73178025560524,58.393577575683594,1018400,0.0,0
2016-06-03,57.674571446616106,57.6990877641074,56.579746137971156,57.55202102661133,1249800,0.0,0
2016-06-06,57.51934895835608,58.083099690051284,57.176195254977884,57.601051330566406,628800,0.0,0
2016-06-07,57.60104987958242,57.805308921708594,57.061803016293496,57.102657318115234,556500,0.0,0
2016-06-08,57.03729269870044,57.65006982260909,57.03729269870044,57.633731842041016,736300,0.0,0
2016-06-09,57.249727241490774,57.290581545570184,56.498055420965834,57.12717056274414,527900,0.0,0
2016-06-10,56.46537252172089,56.57158498411735,55.99149002766,56.408180236816406,732200,0.0,0
2016-06-13,56.02417007951059,56.81669616391871,55.82808314355632,56.1303825378418,824100,0.0,0
2016-06-14,55.83625293300493,56.38367194423395,55.215309886687294,55.493099212646484,1093800,0.0,0
2016-06-15,55.64833993202898,56.55525067547442,55.50944526445422,55.811744689941406,626800,0.0,0
2016-06-16,55.35419523028579,55.787223361666044,55.14993620729581,55.721858978271484,1022900,0.0,0
2016-06-17,55.83624509666787,56.18757087539234,55.51760151055624,55.82807922363281,1052000,0.0,0
2016-06-20,56.9474223734615,57.47849716626397,56.42451968828446,56.46537399291992,791100,0.0,0
2016-06-21,56.64511722946639,57.33959670357323,56.50622258134324,57.02912521362305,1489800,0.0,0
2016-06-22,56.865715457872746,57.707261704849046,56.79218519558917,57.37228012084961,1134600,0.0,0
2016-06-23,58.27918711750689,58.97366656305952,58.18931264688929,58.60600280761719,1228700,0.0,0
2016-06-24,56.20391831707353,57.06180254685098,55.239815396829904,55.6565055847168,4259300,0.0,0
2016-06-27,54.790441230950506,54.823123424376924,52.2658025652971,52.494571685791016,2331800,0.0,0
2016-06-28,53.483193170853674,55.305186784948035,53.009310641009506,55.23982238769531,1072100,0.0,0
2016-06-29,55.87709895229048,56.4490217347485,55.5666274751691,56.203914642333984,729000,0.0,0
2016-06-30,56.506225212069495,57.18436050415039,55.738209208000114,57.18436050415039,949000,0.0,0
2016-07-01,56.93107761015315,57.04546216931707,55.6646691192071,56.1548957824707,768800,0.0,0
2016-07-05,55.51760191397063,55.67284077163694,54.888486843701884,55.207130432128906,738000,0.0,0
2016-07-06,54.58618422052975,55.03555660493637,53.91621481418159,54.68423080444336,1405700,0.0,0
2016-07-07,54.83130021450506,55.95880793331264,54.83130021450506,55.77089309692383,869600,0.0,0
2016-07-08,56.34282337901651,57.11901161622162,56.33465127051117,56.60427474975586,612200,0.0,0
2016-07-11,56.96376808870918,57.86250671292999,56.849383512907906,57.51118087768555,620500,0.0,0
2016-07-12,58.23016471032342,58.82660385323824,58.23016471032342,58.51613235473633,863400,0.0,0
2016-07-13,58.54881710718153,58.908308796549164,58.2138292729734,58.36906814575195,852800,0.0,0
2016-07-14,58.98184053005317,58.99000640328267,58.01773764223595,58.23833465576172,1512100,0.0,0
2016-07-15,58.71221673675038,59.251457340549756,58.44259331810521,58.6631965637207,964400,0.0,0
2016-07-18,58.826604246557565,58.826604246557565,58.01774018354496,58.091270446777344,673700,0.0,0
2016-07-19,57.658240614865456,58.099440882038,57.42947149118142,57.6827507019043,743700,0.0,0
