Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19,16.923921415583763,16.945415783295235,16.730463906396295,16.880929946899414,1528500,0.0,0.0
2010-11-22,16.82360585575749,16.966907988301898,16.773450519356075,16.931081771850586,1325400,0.0,0.0
2010-11-23,16.816445144697724,16.845106125583246,16.694638709195832,16.730464935302734,2436400,0.0,0.0
2010-11-24,16.902422224575197,16.902422224575197,16.773450578159178,16.837936401367188,1588200,0.0,0.0
2010-11-26,16.766286360577006,16.959743842036442,16.730461508438818,16.802112579345703,1630500,0.0,0.0
2010-11-29,16.716132257390353,16.816442944101464,16.60149108211176,16.79494857788086,1553800,0.0,0.0
2010-11-30,16.673139905004682,16.859432131313334,16.65880941837392,16.837936401367188,2622700,0.0,0.0
2010-12-01,17.009903242131703,17.088719575606646,16.895262047966785,17.06005859375,3338000,0.0,0.0
2010-12-02,17.081554330142485,17.095884821070808,16.895262047966785,17.06005859375,1533000,0.0,0.0
2010-12-03,17.024226303460605,17.117371720583133,16.85942982959677,17.103042602539062,2337000,0.0,0.0
2010-12-06,17.031391766224942,17.03855700865483,16.90958537817733,16.92391586303711,4691100,0.0,0.0
2010-12-07,17.017070139040175,17.045731123678266,16.751961497661714,16.780622482299805,2591700,0.0,0.0
2010-12-08,16.802112857640175,16.852268198116565,16.6659759573253,16.737627029418945,2794100,0.0,0.0
2010-12-09,16.837942419743477,16.837942419743477,16.622990509973587,16.773456573486328,3126000,0.0,0.0
2010-12-10,16.80211822077837,16.859438823423584,16.74479761813316,16.780622482299805,1961700,0.0,0.0
2010-12-13,16.83793649039918,16.938247164084075,16.787781153556733,16.859432220458984,1743100,0.0,0.0
2010-12-14,16.895260896627498,17.052892186204655,16.85943603837883,16.974077224731445,1957600,0.0,0.0
2010-12-15,16.97407329109859,17.0385591143066,16.80927542810566,16.837936401367188,2016900,0.0,0.0
2010-12-16,16.880930406675734,16.981242469707325,16.76628922032312,16.974077224731445,2425500,0.0,0.0
2010-12-17,16.995569893680006,17.038561359236674,16.859434352642374,17.002735137939453,2878000,0.0,0.0
2010-12-20,17.081553458537496,17.11021307230092,16.952581780025177,17.024232864379883,1980000,0.0,0.0
2010-12-21,17.16400245194715,17.16400245194715,16.997430919561342,17.055368423461914,2346000,0.253,0.0
2010-12-22,17.02640390533387,17.113309488600034,16.961224027214573,17.004676818847656,2540300,0.0,0.0
2010-12-23,17.004680794641512,17.069860688000247,16.968470356704287,16.997438430786133,1349100,0.0,0.0
2010-12-27,16.98295143237148,17.142279258908662,16.917771553029137,16.990192413330078,1623200,0.0,0.0
2010-12-28,17.026403267991842,17.069856057998376,16.953981030421428,17.033645629882812,1258400,0.0,0.0
2010-12-29,17.04088640066085,17.09158154782493,17.01191695580185,17.0191593170166,901700,0.0,0.0
2010-12-30,17.011915640871248,17.084337866081725,16.997430919561342,17.055368423461914,1375300,0.0,0.0
2010-12-31,17.0191580015262,17.149517730637246,17.011915640871248,17.055368423461914,1445700,0.0,0.0
2011-01-03,17.14227521134892,17.149517571936855,17.019157844032147,17.062610626220703,2199800,0.0,0.0
2011-01-04,17.098824135942127,17.17848734768318,16.925011608499133,17.135034561157227,1874900,0.0,0.0
2011-01-05,17.084340781780316,17.13503593367782,16.97570811609434,17.033645629882812,1717000,0.0,0.0
2011-01-06,16.91052666147369,17.0191593170166,16.84534679188011,17.0191593170166,2784400,0.0,0.0
2011-01-07,17.03364484934591,17.185730298069373,16.925012188637837,17.171245574951172,2731900,0.0,0.0
2011-01-10,17.091580068572434,17.098822429160364,16.90328283730331,17.062610626220703,1920000,0.0,0.0
2011-01-11,17.106068507777305,17.106068507777305,16.975708751538715,17.004676818847656,2256400,0.0,0.0
2011-01-12,17.06261337757266,17.135035613791054,16.99743350311003,17.04813003540039,1710600,0.0,0.0
2011-01-13,16.997431643810636,17.077096233070517,16.96122122033202,16.982948303222656,2164800,0.0,0.0
2011-01-14,16.968470356704287,17.069860688000247,16.953985628993532,16.997438430786133,2541400,0.0,0.0
2011-01-18,17.055375118535245,17.221946716308594,17.03364940938103,17.221946716308594,2038500,0.0,0.0
2011-01-19,17.185730298069373,17.323332405013858,17.127792786935785,17.171245574951172,1940300,0.0,0.0
2011-01-20,17.21469991693577,17.424722878898944,17.200215193672314,17.3523006439209,2539500,0.0,0.0
2011-01-21,17.374027139877597,17.374027139877597,17.22918405617058,17.316089630126953,4589100,0.0,0.0
2011-01-24,17.32333600567741,17.482663849076342,17.316093642612984,17.431968688964844,1565800,0.0,0.0
2011-01-25,17.38127352885334,17.446453415093703,17.27988320863034,17.431968688964844,1992400,0.0,0.0
2011-01-26,17.431962095034137,17.431962095034137,17.294360011539272,17.345056533813477,1858600,0.0,0.0
2011-01-27,17.22918180700403,17.410236674006565,17.22918180700403,17.395751953125,1883800,0.0,0.0
2011-01-28,17.395752467549432,17.482658032730757,17.04812744414601,17.055368423461914,1900500,0.0,0.0
2011-01-31,17.120551797313645,17.16400597015041,17.004676765760948,17.069856643676758,1830500,0.0,0.0
2011-02-01,17.14951993415798,17.3016053834361,17.07709769964206,17.294363021850586,1468800,0.0,0.0
2011-02-02,17.200212794363058,17.27987737986018,17.13503293010887,17.185728073120117,1584000,0.0,0.0
2011-02-03,17.135034402672144,17.156761486403752,17.004674662960827,17.142276763916016,1912500,0.0,0.0
2011-02-04,17.15676180391003,17.164004165287928,16.94673746796856,17.127792358398438,2089500,0.0,0.0
2011-02-07,17.171246634180182,17.27263832092285,17.14227856749607,17.27263832092285,1141800,0.0,0.0
2011-02-08,17.17125017182304,17.308852315604643,17.17125017182304,17.221946716308594,1309200,0.0,0.0
2011-02-09,17.19297055183099,17.24366569519043,17.127790687129117,17.24366569519043,1608500,0.0,0.0
2011-02-10,17.207461143249702,17.258156303903064,17.142281256312657,17.23642921447754,1537400,0.0,0.0
2011-02-11,17.192970042298928,17.35229782832662,17.16400198181163,17.3305721282959,2309900,0.0,0.0
2011-02-14,17.35230046991104,17.35230046991104,17.040887210905016,17.171245574951172,1881500,0.0,0.0
2011-02-15,17.098825828356986,17.221943220149136,17.06261401821852,17.20745849609375,1770000,0.0,0.0
2011-02-16,17.236423334519216,17.32333028123473,17.16400249048519,17.24366569519043,1325400,0.0,0.0
2011-02-17,17.221946716308594,17.323337042600517,17.15676682616676,17.221946716308594,1686100,0.0,0.0
2011-02-18,17.24366569519043,17.250908055861643,17.156760129813975,17.24366569519043,1476600,0.0,0.0
2011-02-22,17.10606575012207,17.149518534750165,17.04088588251037,17.10606575012207,1611300,0.0,0.0
2011-02-23,17.113306888147267,17.185729117423712,17.026401318086837,17.09882354736328,1732400,0.0,0.0
2011-02-24,17.14227829556879,17.14227829556879,17.00467618231893,17.033645629882812,1843900,0.0,0.0
2011-02-25,17.06985680150395,17.250911712646484,17.019161647398334,17.250911712646484,1205300,0.0,0.0
2011-02-28,17.265394007868036,17.38126902418883,17.156761352734687,17.33781623840332,2142200,0.0,0.0
2011-03-01,17.446451568726456,17.446451568726456,16.94673962088164,16.990192413330078,5566000,0.0,0.0
2011-03-02,16.982949432202314,17.142277239974643,16.968464709312318,17.12055015563965,2293400,0.0,0.0
2011-03-03,17.236422823699385,17.381267270152936,17.17848532138577,17.3305721282959,2657400,0.0,0.0
2011-03-04,17.3305746706855,17.381269819979497,17.135035053689318,17.301605224609375,3004800,0.0,0.0
2011-03-07,17.337820473254244,17.468180243790965,17.308851021428534,17.38127326965332,3026700,0.0,0.0
2011-03-08,17.44644623608826,17.743376092849235,17.41023581700578,17.728891372680664,2797300,0.0,0.0
2011-03-09,17.685447238238424,17.866502184829177,17.6130249833342,17.830291748046875,2389600,0.0,0.0
2011-03-10,17.663720157974776,17.75062714017997,17.518877029418945,17.518877029418945,2586500,0.0,0.0
2011-03-11,17.562326854755362,17.663717165702664,17.48266224967426,17.60577964782715,1906300,0.0,0.0
2011-03-14,17.489904192517244,17.511631279201627,17.258154126574553,17.3740291595459,2562700,0.0,0.0
2011-03-15,17.156765946337337,17.214703470010093,16.975711012192527,17.113311767578125,5126000,0.0,0.0
2011-03-16,17.062613317357133,17.106067487738372,16.780168116575357,16.925012588500977,4210100,0.0,0.0
2011-03-17,17.120549133754622,17.120549133754622,16.801893537229763,17.04088592529297,3007800,0.0,0.0
2011-03-18,17.207455967736106,17.265393474105352,16.939494137441386,16.982948303222656,6092100,0.0,0.0
2011-03-21,17.12779553324942,17.207460141833934,17.048132306004348,17.15676498413086,4056600,0.0,0.0
2011-03-22,17.22484177952778,17.290725262027618,17.06379264619456,17.166278839111328,2857600,0.253,0.0
2011-03-23,17.129676818847656,17.188239761623603,17.04915364518741,17.129676818847656,1967200,0.0,0.0
2011-03-24,17.217522360020208,17.24680313401221,17.11503616042138,17.180919647216797,2101300,0.0,0.0
2011-03-25,17.202882766723633,17.283407345623463,17.17360059394157,17.202882766723633,1677600,0.0,0.0
2011-03-28,17.23948394162359,17.400533098070294,17.136999130249023,17.136999130249023,2079700,0.0,0.0
2011-03-29,17.173599676883818,17.298046112060547,17.107717584143927,17.298046112060547,1765900,0.0,0.0
2011-03-30,17.349288048620775,17.64942329012534,17.32732642256533,17.517656326293945,3191900,0.0,0.0
2011-03-31,17.495689527891376,17.605494833204983,17.451767685015977,17.48836898803711,2971800,0.0,0.0
2011-04-01,17.568899444785703,17.766549898639706,17.568899444785703,17.62746238708496,2482700,0.0,0.0
2011-04-04,17.64942606813467,17.737269793681737,17.627464438622482,17.693347930908203,1667800,0.0,0.0
2011-04-05,17.642105659233902,17.73726992867597,17.590863252899645,17.612823486328125,1125100,0.0,0.0
2011-04-06,17.649425652332834,17.803152866543968,17.634784566336304,17.715309143066406,1333800,0.0,0.0
2011-04-07,17.693351200636553,17.715312834207246,17.53230340987143,17.57622528076172,1387500,0.0,0.0
2011-04-08,17.67137829564319,17.67137829564319,17.4224855255989,17.48836898803711,1465000,0.0,0.0
2011-04-11,17.481046598734565,17.5688916714418,17.151630717645066,17.210193634033203,3177800,0.0,0.0
2011-04-12,17.158959415785475,17.283405846815622,17.11503616042138,17.180919647216797,2472400,0.0,0.0
2011-04-13,17.23215950979452,17.407848302376276,17.23215950979452,17.26144027709961,2271900,0.0,0.0
2011-04-14,17.188244406815947,17.42249624122724,17.144322536926595,17.37857437133789,2451100,0.0,0.0
2011-04-15,17.459095441630602,17.707988314555376,17.41517358059999,17.65674591064453,2622600,0.0,0.0
2011-04-18,17.510332956659923,17.590857509609258,17.385886554942946,17.539613723754883,2436400,0.0,0.0
2011-04-19,17.532297116579723,17.56889842980825,17.415171238747718,17.45909309387207,1957400,0.0,0.0
2011-04-20,17.620141000527383,17.707986107892662,17.554257519066077,17.598180770874023,2024100,0.0,0.0
2011-04-21,17.627464712128333,17.627464712128333,17.51765935536535,17.60550308227539,1439200,0.0,0.0
2011-04-25,17.62746457278101,17.649426202460347,17.481056500753837,17.612823486328125,1350100,0.0,0.0
2011-04-26,17.69334643906182,17.729947755578518,17.64942457999164,17.671384811401367,1800000,0.0,0.0
2011-04-27,17.686022105606934,17.81778905082469,17.649420796935527,17.744585037231445,1738900,0.0,0.0
2011-04-28,17.73726683360747,17.817791398796352,17.605499871025888,17.79582977294922,2121400,0.0,0.0
2011-04-29,17.773865461268947,17.83974892742843,17.678699834038454,17.810466766357422,1889600,0.0,0.0
2011-05-02,17.86171531677246,17.905637177287876,17.803152370668318,17.86171531677246,1543900,0.0,0.0
2011-05-03,17.861712858487376,18.000800359936314,17.751907524185828,17.890995025634766,4202400,0.0,0.0
2011-05-04,17.883677369520107,17.934919774045824,17.72262821672408,17.9129581451416,2574800,0.0,0.0
2011-05-05,17.854397895214266,17.876359527436602,17.642107702069048,17.75191307067871,2227000,0.0,0.0
2011-05-06,17.898320595884105,17.971523241817412,17.729950879984973,17.78119468688965,1999700,0.0,0.0
2011-05-09,17.810470994913864,17.810470994913864,17.729946429100757,17.788509368896484,1735400,0.0,0.0
2011-05-10,17.82510996922383,18.059361700681727,17.8104688869451,18.02276039123535,1649500,0.0,0.0
2011-05-11,18.00080326450769,18.052045669033408,17.788511707185947,17.9129581451416,2511300,0.0,0.0
2011-05-12,17.905640056447886,18.183815142360153,17.839757953206558,18.176494598388672,2766800,0.0,0.0
2011-05-13,18.191133504987125,18.28629777270299,18.08132815108395,18.26433753967285,3098200,0.0,0.0
2011-05-16,18.18381920323019,18.366828654634478,18.17649865762386,18.308265686035156,3447700,0.0,0.0
2011-05-17,18.300936755402603,18.498587207461114,18.257014898139825,18.46930503845215,3737200,0.0,0.0
2011-05-18,18.505901296888812,18.520540980037914,18.300930374049393,18.432697296142578,2246500,0.0,0.0
2011-05-19,18.549831383134592,18.549831383134592,18.396102773619248,18.476627349853516,1764300,0.0,0.0
2011-05-20,18.483947615115778,18.58643242241914,18.366821722125994,18.491268157958984,2128400,0.0,0.0
2011-05-23,18.3594946858861,18.425378151922498,18.205767529301365,18.235048294067383,1811700,0.0,0.0
2011-05-24,18.286299965458884,18.286299965458884,18.125252186839308,18.176494598388672,1977300,0.0,0.0
2011-05-25,18.12524752532379,18.176489923694454,17.96419978812304,18.074005126953125,1819200,0.0,0.0
2011-05-26,18.02276272858246,18.103285899057518,17.905635451412984,18.074005126953125,1983800,0.0,0.0
2011-05-27,18.154532269507136,18.176493900578453,17.978843409689436,17.993484497070312,1766800,0.0,0.0
2011-05-31,18.154532829159738,18.16185337307585,18.030086375087834,18.110610961914062,3302900,0.0,0.0
2011-06-01,18.110611481981497,18.13989365848681,17.934922611702696,17.964204788208008,1981000,0.0,0.0
2011-06-02,17.986164234037897,17.993484777842564,17.781194592511014,17.9056396484375,1387700,0.0,0.0
2011-06-03,17.737270496801823,17.920279894572168,17.67870754536535,17.80315399169922,1906600,0.0,0.0
2011-06-06,17.759231004805187,17.832435038537028,17.66406534207855,17.715309143066406,1247500,0.0,0.0
2011-06-07,17.795827427871586,17.90563275013624,17.73726449624708,17.744585037231445,1477100,0.0,0.0
2011-06-08,17.744589918808657,17.803152866543968,17.62014348033977,17.715309143066406,1848000,0.0,0.0
2011-06-09,17.751910880023196,17.759231423193924,17.598183662190408,17.693347930908203,3256600,0.0,0.0
2011-06-10,17.664066825145646,17.700669543210118,17.546940919841187,17.590864181518555,2061000,0.0,0.0
2011-06-13,17.612813724439363,17.75922171532002,17.539609728999032,17.700658798217773,1603800,0.0,0.0
2011-06-14,17.693342646591304,17.854390359496097,17.678701564622568,17.744585037231445,1689500,0.0,0.0
2011-06-15,17.649425506591797,17.83243489128478,17.576221473464443,17.649425506591797,2423000,0.0,0.0
2011-06-16,17.68602808882627,17.88367857351846,17.64942676777256,17.80315399169922,2331800,0.0,0.0
2011-06-17,17.91295639026013,18.008122043271186,17.861713990754488,17.978839874267578,2646000,0.0,0.0
2011-06-20,17.90563909134997,18.0374060832325,17.847076138985614,18.00812530517578,3351100,0.0,0.0
2011-06-21,18.096906065876286,18.148697254200048,17.956334216779993,18.052515029907227,1842600,0.26,0.0
2011-06-22,17.934136880879596,18.02292035847667,17.86015088474295,17.882347106933594,1658400,0.0,0.0
2011-06-23,17.72697374757624,17.749169966478384,17.564205709123048,17.68998146057129,2232200,0.0,0.0
2011-06-24,17.73438003486473,17.889750810974114,17.73438003486473,17.771373748779297,2162800,0.0,0.0
2011-06-27,17.845355680846616,17.971131457035725,17.830558198667763,17.911941528320312,1412500,0.0,0.0
2011-06-28,17.993326782576187,18.096906338452648,17.897145968000274,18.037717819213867,1720100,0.0,0.0
2011-06-29,18.096906338452648,18.096906338452648,18.01552300647783,18.037717819213867,2013700,0.0,0.0
2011-06-30,18.10430091257066,18.10430091257066,17.926735395725714,17.978525161743164,4290900,0.0,0.0
2011-07-01,17.993321560327235,18.281865331475768,17.993321560327235,18.244873046875,2218300,0.0,0.0
2011-07-05,18.267068308715565,18.281864375082712,18.104298878190797,18.141292572021484,1410900,0.0,0.0
2011-07-06,18.148693421642115,18.267070433338358,18.07470743654064,18.207881927490234,1570700,0.0,0.0
2011-07-07,18.311469997869803,18.311469997869803,18.156100626762687,18.237483978271484,1486600,0.0,0.0
2011-07-08,18.089507019895088,18.17089034292414,18.05991205794601,18.11910057067871,1685300,0.0,0.0
2011-07-11,17.956327223838922,17.985920765904808,17.83055149493756,17.889739990234375,1782200,0.0,0.0
2011-07-12,17.83795510139635,18.141296398972948,17.83795510139635,17.985925674438477,2023900,0.0,0.0
2011-07-13,18.045115908903323,18.11170316703818,17.904544062765794,17.919340133666992,1435900,0.0,0.0
2011-07-14,17.919338465128423,17.993324457407535,17.756570411046717,17.778766632080078,1995800,0.0,0.0
2011-07-15,17.837955143670282,17.845353884014738,17.712179380145418,17.778766632080078,1950500,0.0,0.0
2011-07-18,17.734371672048677,17.749169150636607,17.512415137890635,17.579002380371094,1646400,0.0,0.0
2011-07-19,17.623394549509353,17.749170303344727,17.50501753544845,17.749170303344727,1671900,0.0,0.0
2011-07-20,17.84535527563434,17.963732308046048,17.719579502301208,17.93413734436035,2140700,0.0,0.0
2011-07-21,18.01552733064247,18.27447769365362,17.96373754027343,18.237483978271484,2397300,0.0,0.0
2011-07-22,18.20788145494082,18.24487374094885,18.111699253455534,18.156091690063477,1936900,0.0,0.0
2011-07-25,18.045112410003323,18.163489421253285,18.00072138357591,18.133895874023438,1853600,0.0,0.0
2011-07-26,18.14129679214052,18.17828908341141,17.993324804726043,18.11910057067871,2260600,0.0,0.0
2011-07-27,18.05991205794601,18.207884045360487,17.993324804726043,18.11910057067871,3601600,0.0,0.0
2011-07-28,18.141293862409118,18.148692601701526,17.934133395717357,17.941532135009766,2084100,0.0,0.0
2011-07-29,17.83056064059853,17.889749166254358,17.667791136670683,17.756574630737305,3102300,0.0,0.0
2011-08-01,17.882344121180942,17.91933640749004,17.660387580995817,17.786163330078125,3033600,0.0,0.0
2011-08-02,17.697387770010526,17.771373786832182,17.416242599487305,17.416242599487305,3255500,0.0,0.0
2011-08-03,17.401439200146328,17.438431490402667,17.19427870568075,17.34964942932129,3914700,0.0,0.0
2011-08-04,17.186880642846432,17.334852632035187,16.876140594482422,16.876140594482422,5878400,0.0,0.0
2011-08-05,17.061108134901403,17.27566741909999,16.713375728388847,17.1868839263916,6780100,0.0,0.0
2011-08-08,16.90574143183171,17.083307033866134,16.1658840511053,16.239870071411133,6929300,0.0,0.0
2011-08-09,16.42482714541444,16.528406681288956,15.684970092218572,16.498811721801758,9636900,0.0,0.0
2011-08-10,16.217670391772856,16.55060670673624,16.099293348933802,16.14368438720703,6198200,0.0,0.0
2011-08-11,16.173273006846504,17.09069543442066,16.173273006846504,16.905731201171875,4706800,0.0,0.0
2011-08-12,17.194277781276078,17.26826376897651,16.8391467337124,16.935327529907227,3944400,0.0,0.0
2011-08-15,17.06111000097653,17.482828462344308,17.016718955349894,17.416242599487305,2531600,0.0,0.0
2011-08-16,17.260867226230264,17.438432772614465,17.149888936135827,17.35704803466797,2459900,0.0,0.0
2011-08-17,17.453230501820588,17.675187085157603,17.4162382083196,17.497621536254883,2885100,0.0,0.0
2011-08-18,17.26826931179703,17.379247623387162,17.038913946355322,17.305261611938477,4127200,0.0,0.0
2011-08-19,17.172088658237413,17.408844198954622,17.112900125849592,17.246074676513672,3432400,0.0,0.0
2011-08-22,17.497621288075866,17.505020028904234,17.246069744573532,17.35704803466797,3778000,0.0,0.0
2011-08-23,17.35704974030307,17.80836309702417,17.26086892241391,17.80096435546875,4072900,0.0,0.0
2011-08-24,17.74177495579261,18.104304807065397,17.734376214603504,18.052515029907227,3530500,0.0,0.0
2011-08-25,18.089505208622544,18.111700016696567,17.608597003260776,17.830554962158203,3517600,0.0,0.0
2011-08-26,17.704786474898974,17.823163537093794,17.36445136271445,17.771373748779297,4309400,0.0,0.0
2011-08-29,17.94893067900418,18.052510205640424,17.860147219626537,18.030315399169922,2340100,0.0,0.0
2011-08-30,17.956333811921734,18.156095586026904,17.91194136578799,18.074710845947266,2397000,0.0,0.0
2011-08-31,18.185686311886606,18.289265847765552,18.09690284458655,18.252273559570312,3170800,0.0,0.0
2011-09-01,18.281870964310965,18.348458226040734,18.06731310742165,18.096906661987305,2383000,0.0,0.0
2011-09-02,17.963732715946296,18.00072501022786,17.845355680846616,17.911941528320312,2488400,0.0,0.0
2011-09-06,17.579007888035054,17.815761974958246,17.4532321029614,17.79356575012207,2479200,0.0,0.0
2011-09-07,17.956329952356505,18.01551845664719,17.82315546491115,18.000720977783203,2351700,0.0,0.0
2011-09-08,17.9489348262032,18.09690541113507,17.852752605390226,17.93413734436035,4142400,0.0,0.0
2011-09-09,17.749169015449596,17.800958778947663,17.445827762533572,17.586400985717773,5084500,0.0,0.0
2011-09-12,17.475424252445766,17.756569312311278,17.423633073239305,17.734373092651367,10852800,0.0,0.0
2011-09-13,17.79356518531938,18.163493787186024,17.615999625763266,18.104305267333984,6231200,0.0,0.0
2011-09-14,18.207881367893435,18.466830191042185,18.037713184040364,18.289264678955078,3808800,0.0,0.0
2011-09-15,18.43723305623025,18.511219024658203,18.31145733325222,18.511219024658203,2406600,0.0,0.0
2011-09-16,18.600005766368426,18.74797774068294,18.53341851904343,18.69618797302246,3418000,0.0,0.0
2011-09-19,18.45202920600903,18.710979371313737,18.40023945518106,18.636993408203125,2335500,0.0,0.0
2011-09-20,18.651953113706217,19.137875439879533,18.651953113706217,18.876224517822266,4598400,0.26,0.0
2011-09-21,18.808940489590636,18.943503885802567,18.58466911315918,18.58466911315918,4084000,0.0,0.0
2011-09-22,18.210882436088525,18.412726103425427,18.12864893309924,18.315542221069336,5377900,0.0,0.0
2011-09-23,18.30060081791016,18.480018305236715,18.240794988801305,18.457592010498047,4410600,0.0,0.0
2011-09-26,18.569721221923828,18.66690512529302,18.382827893543663,18.569721221923828,2778400,0.0,0.0
2011-09-27,18.868745467168765,18.876221369510123,18.487483003054926,18.562240600585938,3486400,0.0,0.0
2011-09-28,18.637002693821394,18.726710691792327,18.367875848142756,18.39777946472168,2988800,0.0,0.0
2011-09-29,18.607101336257603,18.74166477543374,18.4202079875981,18.622053146362305,2922000,0.0,0.0
2011-09-30,18.509921932732862,18.704291233807496,18.442640196749974,18.457592010498047,2613600,0.0,0.0
2011-10-03,18.420203989519685,18.644476814762857,18.121174981744907,18.16602897644043,3808000,0.0,0.0
2011-10-04,17.96418569822267,18.07632140046749,17.55301955548126,17.89690399169922,5200000,0.0,0.0
2011-10-05,18.009037241947986,18.053891231562318,17.63525066810246,18.046415328979492,3525300,0.0,0.0
2011-10-06,18.023993024274567,18.435157775878906,18.023993024274567,18.435157775878906,3733800,0.0,0.0
2011-10-07,18.524866983416267,18.584672790691197,18.33049775330202,18.39777946472168,4069400,0.0,0.0
2011-10-10,18.614565706943218,18.681847384840733,18.53233365408797,18.636993408203125,2676700,0.0,0.0
2011-10-11,18.599622583349248,18.614574391164627,18.337973075994526,18.412729263305664,2511900,0.0,0.0
2011-10-12,18.509921932732862,18.56225185496768,18.337980352280344,18.457592010498047,2308200,0.0,0.0
2011-10-13,18.405262088263232,18.569727761841715,18.31555263165823,18.457592010498047,2034000,0.0,0.0
2011-10-14,18.5622465360129,18.651955966911935,18.465062626265055,18.599624633789062,1658300,0.0,0.0
2011-10-17,18.577192179299114,18.65942425228865,18.50243458267744,18.52486228942871,2678300,0.0,0.0
2011-10-18,18.48748318276011,18.831367564392412,18.472531377932057,18.749134063720703,2738800,0.0,0.0
2011-10-19,18.75660999322715,19.145348364022528,18.75660999322715,18.816415786743164,2403900,0.0,0.0
2011-10-20,18.883698559812615,19.070591853445897,18.846319045556356,19.010786056518555,2611400,0.0,0.0
2011-10-21,19.160301807590642,19.264963032395684,19.06311791228898,19.21263313293457,2511600,0.0,0.0
2011-10-24,19.205156185846164,19.205156185846164,18.95845708330274,19.08554458618164,3088800,0.0,0.0
2011-10-25,19.078065583337164,19.122919569453206,18.891172310990715,18.906124114990234,2178900,0.0,0.0
2011-10-26,19.04816246032715,19.175249945793833,18.96593038800109,19.04816246032715,2817700,0.0,0.0
2011-10-27,19.3322431531394,19.683602039184457,19.107970340569675,19.58641815185547,2742700,0.0,0.0
2011-10-28,19.571466380763578,19.571466380763578,19.264961486332467,19.36962127685547,2209800,0.0,0.0
2011-10-31,19.257486362381638,19.534087655920366,19.257486362381638,19.32476806640625,2344500,0.0,0.0
2011-11-01,18.965934138771253,19.182729641628345,18.801467109828465,18.84632110595703,2678100,0.0,0.0
2011-11-02,19.107975022169352,19.42943180082743,19.063121019018915,19.3098201751709,3229900,0.0,0.0
2011-11-03,19.392048951314788,19.69855384519898,19.339719056146663,19.58641815185547,4210600,0.0,0.0
2011-11-04,19.414472610887948,19.526609714960564,19.182725352510726,19.481754302978516,1796200,0.0,0.0
2011-11-07,19.451857641658275,19.57894515991211,19.264964316336922,19.57894515991211,1932700,0.0,0.0
2011-11-08,19.586420291613766,19.706031901031754,19.41447735542791,19.69108009338379,1843900,0.0,0.0
2011-11-09,19.444385638859146,19.519143269163635,19.197686456972576,19.227588653564453,2260500,0.0,0.0
2011-11-10,19.40700229548739,19.534089814255562,19.27244029845308,19.42943000793457,2329000,0.0,0.0
2011-11-11,19.504187872429927,19.69855710513701,19.504187872429927,19.66865348815918,2031900,0.0,0.0
2011-11-14,19.549041404507804,19.616323115215973,19.347196272383293,19.392051696777344,1493100,0.0,0.0
2011-11-15,19.37710002635315,19.608847350504412,19.37710002635315,19.57894515991211,1686300,0.0,0.0
2011-11-16,19.474285803977867,19.57147114100071,19.29486836549307,19.3098201751709,1908300,0.0,0.0
2011-11-17,19.302340197374825,19.354670094322124,19.00331119633114,19.137874603271484,2384100,0.0,0.0
2011-11-18,19.44437978793637,19.481757878899735,19.2126324870214,19.377098083496094,2495400,0.0,0.0
2011-11-21,19.235057708531357,19.27243722331232,18.995834517463965,19.182727813720703,2145700,0.0,0.0
2011-11-22,19.19020625682442,19.22010844672456,18.853797708679874,18.88370132446289,2499000,0.0,0.0
2011-11-23,18.771565357795186,18.823895258809877,18.55476842401105,18.64447784423828,1827900,0.0,0.0
2011-11-25,18.69680878487377,18.868750305163527,18.637002976691118,18.838848114013672,1358800,0.0,0.0
2011-11-28,19.152826147396503,19.152826147396503,18.876223434043897,18.965932846069336,1958700,0.0,0.0
2011-11-29,19.070592341673198,19.287387826379007,19.033212826459984,19.22010612487793,1731000,0.0,0.0
2011-11-30,19.638751880641976,19.661178168158823,19.504188452008982,19.653703689575195,3228800,0.0,0.0
2011-12-01,19.69108086992834,19.735934868758246,19.5266152569634,19.57894515991211,2747300,0.0,0.0
2011-12-02,19.646223861184055,19.646223861184055,19.30981535679217,19.317291259765625,2379800,0.0,0.0
2011-12-05,19.526615335989423,19.59389562156512,19.32477020161358,19.42943000793457,2544000,0.0,0.0
2011-12-06,19.48923101093942,19.62379440068533,19.421949316066463,19.504182815551758,1929200,0.0,0.0
2011-12-07,19.481754302978516,19.578939603057115,19.36961862478841,19.481754302978516,1543900,0.0,0.0
2011-12-08,19.436905761434776,19.47428385600745,19.130400823113554,19.175254821777344,2387900,0.0,0.0
2011-12-09,19.287391678763278,19.451858726785975,19.205159580634923,19.421955108642578,2338900,0.0,0.0
2011-12-12,19.347193567793667,19.451854784199373,19.197679785029766,19.36962127685547,2936200,0.0,0.0
2011-12-13,19.45932708477169,19.608840839856548,19.30981190380439,19.40699577331543,2040700,0.0,0.0
2011-12-14,19.37709977391165,19.474283674424175,19.309818063601863,19.3397216796875,3008400,0.0,0.0
2011-12-15,19.511663685935876,19.780789108070092,19.47428416488742,19.750886917114258,2926400,0.0,0.0
2011-12-16,19.88544943219957,19.937779333392584,19.706032017016586,19.743410110473633,4730000,0.0,0.0
2011-12-19,19.803215901350118,19.907875703661176,19.608846678570387,19.676128387451172,2109400,0.0,0.0
2011-12-20,19.863025669585973,20.28166638824337,19.825647568697743,20.26671600341797,4376600,0.0,0.0
