Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,17.127950160874573,17.41036605834961,16.984752940360533,17.41036605834961,2081800.0,0.0,0.0
2007-10-04,17.41434196088344,17.851889163929414,17.338766329319625,17.5615177154541,2853200.0,0.0,0.0
2007-10-05,17.5575376252077,17.680846661244967,17.42627453801794,17.485939025878906,1201600.0,0.0,0.0
2007-10-08,17.442186318870192,17.577427965762887,17.418321127716602,17.458097457885742,1019600.0,0.0,0.0
2007-10-09,17.470031682968553,17.60129631603585,17.13988386313513,17.267169952392578,3316800.0,0.0,0.0
2007-10-10,17.163748063188915,17.247279262538406,17.064305725667243,17.127948760986328,2917000.0,0.0,0.0
2007-10-11,17.247278798450196,17.263189936194248,17.024527422142345,17.15976905822754,1939600.0,0.0,0.0
2007-10-12,17.080214886876906,17.235346203826968,17.068282292253674,17.15976905822754,1723200.0,0.0,0.0
2007-10-15,17.147839377801496,17.147839377801496,16.91713239341402,17.064308166503906,2664000.0,0.0,0.0
2007-10-16,17.00066304635369,17.064306083005505,16.754044951629435,16.81768798828125,2739000.0,0.0,0.0
2007-10-17,16.925092532785712,16.925092532785712,16.666543258870185,16.710296630859375,1458800.0,0.0,0.0
2007-10-18,16.606869954864216,17.44616350554188,16.606869954864216,17.386497497558594,2902400.0,0.0,0.0
2007-10-19,17.346723110645456,17.597318247885877,17.342744567071122,17.370588302612305,2830600.0,0.0,0.0
2007-10-22,17.291035359203676,17.641071319580078,17.171703331825153,17.641071319580078,1942000.0,0.0,0.0
2007-10-23,17.728585334929008,17.756429076719616,17.5137894547985,17.625165939331055,2222200.0,0.0,0.0
2007-10-24,17.585379622654262,17.804152424648663,17.00065980894114,17.231365203857422,3427400.0,0.0,0.0
2007-10-25,17.89962300862913,18.71504997554827,17.74449318533352,17.78824806213379,7408000.0,0.0,0.0
2007-10-26,18.038840340304596,18.261591733976914,17.71266957797318,17.943376541137695,1830200.0,0.0,0.0
2007-10-29,18.018951984868842,18.086573566153152,17.621182618680262,17.704713821411133,2347600.0,0.0,0.0
2007-10-30,17.672898824765813,17.76438562674118,17.44617033348551,17.477991104125977,1973000.0,0.0,0.0
2007-10-31,17.092150546619543,17.46207618713379,17.056351242138494,17.46207618713379,2712600.0,0.0,0.0
2007-11-01,17.406387520824897,17.406387520824897,17.112039027328343,17.175682067871094,2309000.0,0.0,0.0
2007-11-02,17.179654404837386,17.25920856314381,16.602890171196847,16.789840698242188,2957400.0,0.0,0.0
2007-11-05,16.781892476935035,16.849514072176074,16.463677221780202,16.606874465942383,2097800.0,0.0,0.0
2007-11-06,16.638695958656747,16.738138315997887,16.606873675970007,16.690404891967773,1890800.0,0.0,0.0
2007-11-07,16.52334686775316,16.622789251621622,16.38412661991509,16.40003776550293,3040200.0,0.0,0.0
2007-11-08,16.415941997181875,16.503451743688125,16.15739130106962,16.34036636352539,2479000.0,0.0,0.0
2007-11-09,17.346721425133566,17.943375444246882,17.008616570547574,17.601293563842773,7814600.0,0.0,0.0
2007-11-12,17.477978904416506,17.569465642533707,17.084188228058505,17.104076385498047,3502400.0,0.0,0.0
2007-11-13,17.211484603859173,17.688808256215314,17.11999781074117,17.684829711914062,4149200.0,0.0,0.0
2007-11-14,17.82802638924219,17.82802638924219,17.529699305730947,17.537654876708984,2399200.0,0.0,0.0
2007-11-15,17.42627714208113,17.649027024506218,17.36661112793454,17.434232711791992,2035800.0,0.0,0.0
2007-11-16,17.54958602876878,18.09850824207325,17.501854124202705,17.732561111450195,3084000.0,0.0,0.0
2007-11-19,17.62913999608174,17.66096227697789,17.060329622706952,17.064308166503906,2681600.0,0.0,0.0
2007-11-20,17.1199956407023,17.259214326198283,16.81371301524127,17.064308166503906,2130000.0,0.0,0.0
2007-11-21,16.98475600792792,17.072264256092396,16.76200456719006,16.79780387878418,2165800.0,0.0,0.0
2007-11-23,16.88928595281708,16.913152659668803,16.670513117469945,16.686424255371094,1111800.0,0.0,0.0
2007-11-26,16.67449316873493,16.95293206304743,16.64664943104067,16.76995849609375,3045600.0,0.0,0.0
2007-11-27,16.82167198754012,17.076244216715434,16.682451756517874,16.845537185668945,3852800.0,0.0,0.0
2007-11-28,17.004650957350645,17.54163932800293,16.873386256710376,17.54163932800293,2932200.0,0.0,0.0
2007-11-29,17.418319684447315,17.50185088130301,17.243300204517737,17.4262752532959,2333600.0,0.0,0.0
2007-11-30,17.509808647397193,17.88768986959099,17.509808647397193,17.851890563964844,3058800.0,0.0,0.0
2007-12-03,17.772334524651356,17.859844266447723,17.255234677627517,17.350698471069336,3174200.0,0.0,0.0
2007-12-04,17.35070216838914,17.656984812573597,17.207504930342388,17.398435592651367,2265000.0,0.0,0.0
2007-12-05,17.896232144241157,17.969677816895793,17.618771060104546,17.75750160217285,1971800.0,0.55,0.0
2007-12-06,17.749335319919318,17.753414942023436,17.496356723597145,17.62692642211914,1879000.0,0.0,0.0
2007-12-07,17.51676481603115,17.839109566633756,17.284187352055646,17.77382469177246,4457000.0,0.0,0.0
2007-12-10,17.85134882303765,18.030881827998556,17.700377851672478,17.961517333984375,2447200.0,0.0,0.0
2007-12-11,17.95335663971842,18.2797809945923,17.663655122049985,17.741180419921875,2058200.0,0.0,0.0
2007-12-12,18.173694099274403,18.24305859537552,17.85542898368146,18.145132064819336,3052800.0,0.0,0.0
2007-12-13,18.002318262175518,18.096165158361654,17.875829711735662,18.055362701416016,1615400.0,0.0,0.0
2007-12-14,18.047199035566315,18.047199035566315,17.590205052917856,17.6677303314209,3023400.0,0.0,0.0
2007-12-17,17.545318390800496,17.569800790760407,17.316820660715,17.455551147460938,2906200.0,0.0,0.0
2007-12-18,17.545324506984375,17.684055042090858,17.15769493331797,17.63509178161621,3403000.0,0.0,0.0
2007-12-19,17.733021013434506,17.920714837708623,17.471881508963698,17.71261978149414,3385200.0,0.0,0.0
2007-12-20,17.7330178072107,18.05944212877996,17.688134171148565,18.05128288269043,2279400.0,0.0,0.0
2007-12-21,18.230819636048103,18.398112232689193,18.051286611230484,18.340988159179688,3117000.0,0.0,0.0
2007-12-24,18.36138359764042,18.479712887721853,18.043120113365724,18.185930252075195,766400.0,0.0,0.0
2007-12-26,18.108404580371104,18.230813490415002,17.969674067251024,18.092082977294922,2498200.0,0.0,0.0
2007-12-27,17.990077074018952,18.14920882848287,17.74933885260808,17.86766815185547,1802200.0,0.0,0.0
2007-12-28,18.096161281378595,18.096161281378595,17.753415424318803,17.875825881958008,824400.0,0.0,0.0
2007-12-31,17.871745247256058,17.90030727317102,17.71261351529738,17.794219970703125,976800.0,0.0,0.0
2008-01-02,17.781983225528162,17.798303274774316,17.41067369879778,17.594287872314453,1783800.0,0.0,0.0
2008-01-03,17.679972536448048,17.839104274431826,17.598366077952498,17.647329330444336,2526600.0,0.0,0.0
2008-01-04,17.516764668954522,17.684057256664087,16.937360047475476,17.084251403808594,6541200.0,0.0,0.0
2008-01-07,17.1536158622713,17.1536158622713,16.855753553649638,17.108732223510742,3374200.0,0.0,0.0
2008-01-08,17.18217471217872,17.31682404700518,16.99448094532305,17.072006225585938,3258800.0,0.0,0.0
2008-01-09,17.10873697195199,17.16178142852887,16.810874580660165,17.1209774017334,3851400.0,0.0,0.0
2008-01-10,17.00672252967407,17.210737913613045,16.872071629147698,17.063846588134766,3501600.0,0.0,0.0
2008-01-11,16.93736514574898,17.039372889850497,15.815279960632326,15.815279960632324,9338800.0,0.0,0.0
2008-01-14,15.786706216754222,16.09272922225498,15.443960388332835,15.74182415008545,4684600.0,0.0,0.0
2008-01-15,15.59493671472314,15.66022157644642,15.203225987869576,15.521491050720215,6417400.0,0.0,0.0
2008-01-16,15.91320114983911,16.31307114579698,15.607178050803743,15.823433876037598,4908800.0,0.0,0.0
2008-01-17,15.913205016297036,16.031534350238072,15.505174118443266,15.643904685974121,4937200.0,0.0,0.0
2008-01-18,15.79895092404253,15.974404268686616,15.533730317530186,15.819352149963379,4722000.0,0.0,0.0
2008-01-22,15.166502060484806,16.145776472120914,15.10937800516689,15.998885154724121,5203400.0,0.0,0.0
2008-01-23,15.566379049392644,16.83127418361626,15.4072456950937,16.765989303588867,6719800.0,0.0,0.0
2008-01-24,16.733339671769095,16.733339671769095,15.856074529921036,15.945841789245605,5114600.0,0.0,0.0
2008-01-25,15.998887396764657,16.4069181993744,15.811193601127531,16.01112937927246,3646000.0,0.0,0.0
2008-01-28,16.09273605884308,16.28043143157139,15.76631169227191,16.255949020385742,3155800.0,0.0,0.0
2008-01-29,17.231136531410296,17.647328038404,16.721098148797463,16.81086540222168,4823200.0,0.0,0.0
2008-01-30,16.741502514249863,16.90879507287785,16.537487122922364,16.58237075805664,2927600.0,0.0,0.0
2008-01-31,16.333471898669345,17.61060869726715,16.333471898669345,17.227060317993164,6723200.0,0.0,0.0
2008-02-01,18.459322980907398,18.708220581493936,17.790150838653705,18.292030334472656,10642600.0,0.0,0.0
2008-02-04,18.4185099996364,18.565401336173636,17.928872730016938,17.99007797241211,6152400.0,0.0,0.0
2008-02-05,17.753420154951947,18.018640808490265,17.357631321066542,17.62285041809082,6911200.0,0.0,0.0
2008-02-06,17.76566120776768,18.185932429004076,17.684054737373454,17.790142059326172,4799800.0,0.0,0.0
2008-02-07,17.728941168072843,18.214497330847554,17.6350942571087,18.06760597229004,5035400.0,0.0,0.0
2008-02-08,18.03088052174314,18.034961701397776,17.639171326652846,17.76974105834961,2485800.0,0.0,0.0
2008-02-11,17.769740049605,17.965594636031962,17.68813358279863,17.892148971557617,2569200.0,0.0,0.0
2008-02-12,17.97375907457963,18.1451328451945,17.745262789112076,17.888072967529297,3950600.0,0.0,0.0
2008-02-13,18.083925986098834,18.19409449530533,17.85134854105648,17.912553787231445,2261000.0,0.0,0.0
2008-02-14,17.9533518004083,17.969673402881046,17.737096015442305,17.753416061401367,3542200.0,0.0,0.0
2008-02-15,17.65957680888317,17.818708610435085,17.59429192731022,17.72894287109375,2422600.0,0.0,0.0
2008-02-19,17.94927328226931,17.94927328226931,17.288262350081474,17.38619041442871,3066000.0,0.0,0.0
2008-02-20,17.22297852836647,17.296424191914998,17.04344554886666,17.153614044189453,3701200.0,0.0,0.0
2008-02-21,17.198500869578204,17.386194686135976,17.051609515223717,17.104652404785156,2412600.0,0.0,0.0
2008-02-22,17.108734931255118,17.341312408447266,16.929201904312805,17.341312408447266,2065000.0,0.0,0.0
2008-02-25,17.337236608788345,17.69630274187638,17.30459338404509,17.565732955932617,3002200.0,0.0,0.0
2008-02-26,17.48412014139969,17.843187701431905,17.47187971479527,17.75750160217285,1835200.0,0.0,0.0
2008-02-27,17.688131781435246,18.006396813916528,17.56980405095611,17.647329330444336,4622400.0,0.0,0.0
2008-02-28,17.44739467713846,17.647330435142578,17.414753025605158,17.48411750793457,1538200.0,0.0,0.0
2008-02-29,17.3249899490392,17.459640880020444,17.149536554647145,17.37395477294922,3173400.0,0.0,0.0
2008-03-03,17.31682634058721,17.72485713467138,17.30866553792385,17.72077751159668,3226800.0,0.0,0.0
2008-03-04,17.545326912234824,17.724859929596303,17.512683696434085,17.66365623474121,4335600.0,0.0,0.0
2008-03-05,17.5289977828976,18.043117315558696,17.5289977828976,17.953350067138672,3630200.0,0.0,0.0
2008-03-06,17.871748529720396,17.89214975819046,17.74933960238604,17.790142059326172,5072800.0,0.0,0.0
2008-03-07,17.773822840811754,17.949276215576234,17.56164663047996,17.84318733215332,4275800.0,0.0,0.0
2008-03-10,17.941109969762636,18.05943768712588,17.810540273248083,17.977832794189453,3629600.0,0.0,0.0
2008-03-11,18.157367137075294,18.357302875810234,17.96151257720983,18.34914207458496,4130400.0,0.0,0.0
2008-03-12,18.353222733434603,18.62660414212245,18.332821507476112,18.406267166137695,2544000.0,0.0,0.0
2008-03-13,18.267536687070287,18.66332700881518,18.230813857665982,18.585800170898438,3849800.0,0.0,0.0
2008-03-14,18.679648446518893,18.679648446518893,17.949274539673905,18.08800506591797,4325800.0,0.0,0.0
2008-03-17,17.69629734463527,18.22673713281588,17.590210009604807,18.07984733581543,3933000.0,0.0,0.0
2008-03-18,18.336902252842826,18.508275985717773,18.145128849274073,18.508275985717773,2745600.0,0.0,0.0
2008-03-19,18.687813038970983,18.687813038970983,18.12881119772345,18.15329360961914,3540800.0,0.0,0.0
2008-03-20,18.177774666336735,18.50419904599038,18.01456325476702,18.491958618164062,3906000.0,0.0,0.0
2008-03-24,18.56540546990545,18.581727079046825,18.430754529260582,18.48379898071289,2922200.0,0.0,0.0
2008-03-25,18.459314910044775,18.508278172430863,18.271619550622344,18.377708435058594,2570400.0,0.0,0.0
2008-03-26,18.279782105795647,18.475636730625713,18.222658034784487,18.442995071411133,2026800.0,0.0,0.0
2008-03-27,18.626607632662303,19.038718077700985,18.55316196023734,18.671489715576172,4950800.0,0.0,0.0
2008-03-28,18.777579028353806,18.842863899049597,18.145131551641917,18.475635528564453,3701800.0,0.0,0.0
2008-03-31,18.728614684387225,18.846942435595984,18.59396377080325,18.70821189880371,3228400.0,0.0,0.0
2008-04-01,18.957108286394746,19.34065818786621,18.65516640280422,19.34065818786621,5184200.0,0.0,0.0
2008-04-02,19.356980324099457,19.438586794274276,19.09584086475121,19.165206909179688,2900000.0,0.0,0.0
2008-04-03,19.189687092027494,19.573237021530545,18.9734312766363,19.49163055419922,3399000.0,0.0,0.0
2008-04-04,19.503870633947244,19.503870633947244,18.602122999372444,19.287614822387695,2492000.0,0.0,0.0
2008-04-07,18.997913438529082,19.079518348292996,18.67148757341791,18.777576446533203,4644400.0,0.0,0.0
2008-04-08,18.675570002110955,18.83062214275954,18.675570002110955,18.814300537109375,2343800.0,0.0,0.0
2008-04-09,18.361386042583096,18.500116577165393,17.908471604490476,18.214494705200195,5496000.0,0.0,0.0
2008-04-10,18.345067534178327,18.61436784600827,18.26754222925497,18.540922164916992,3339800.0,0.0,0.0
2008-04-11,18.451150766302675,18.63476335613585,18.381784730343266,18.516435623168945,2923800.0,0.0,0.0
2008-04-14,18.57356567581072,18.802063526882048,18.54092245858013,18.744937896728516,1781400.0,0.0,0.0
2008-04-15,18.73677001544641,18.81021566996017,18.210411566782717,18.34914207458496,3628600.0,0.0,0.0
2008-04-16,18.483795261483476,18.54908012839832,17.96967712909333,18.263458251953125,4148800.0,0.0,0.0
2008-04-17,18.292021782542836,18.292021782542836,17.93703386058548,18.194093704223633,3354400.0,0.0,0.0
2008-04-18,18.361383401086144,18.4225886350286,18.01455789278224,18.096162796020508,2532000.0,0.0,0.0
2008-04-21,18.09616140920098,18.185928663700167,17.97375250721077,18.124723434448242,1619200.0,0.0,0.0
2008-04-22,18.112486443326816,18.198172535305204,17.883990198051112,18.030879974365234,2515600.0,0.0,0.0
2008-04-23,18.039036137077677,18.100241362184697,17.924788043825668,17.953350067138672,1975000.0,0.0,0.0
2008-04-24,18.034959978043787,18.56947927969011,18.02679917602831,18.4144287109375,2216200.0,0.0,0.0
2008-04-25,18.53275753711697,18.626605987548828,18.369546156765143,18.626605987548828,2099800.0,0.0,0.0
2008-04-28,18.545002713041566,18.81022183548355,18.34914808897982,18.732696533203125,1699800.0,0.0,0.0
2008-04-29,18.659248543571273,19.02647689102528,18.630686511715293,18.92854881286621,2781200.0,0.0,0.0
2008-04-30,18.86734657561516,18.948951497751395,18.610286712646484,18.610286712646484,3314400.0,0.0,0.0
2008-05-01,18.61028935082735,18.61028935082735,18.251221727773107,18.463397979736328,3312000.0,0.0,0.0
2008-05-02,18.459313010201516,18.471553435409735,17.953354162572015,18.08800506591797,5724800.0,0.0,0.0
2008-05-05,18.104324425800932,18.58172122545409,18.006397914830014,18.52459716796875,5601000.0,0.0,0.0
2008-05-06,18.757179806811546,19.97311162655597,18.74493782214165,19.858861923217773,11658600.0,0.0,0.0
2008-05-07,19.830298132335816,19.969028679713254,19.226412678020527,19.43450927734375,6023800.0,0.0,0.0
2008-05-08,19.581403143395132,19.585482767438712,19.18153150049399,19.507957458496094,2923400.0,0.0,0.0
2008-05-09,19.316180494419417,19.716050540496095,19.246814440556616,19.61812400817871,3871600.0,0.0,0.0
2008-05-12,19.601798993542804,19.924143682463836,19.48346969408867,19.89150047302246,2507600.0,0.0,0.0
2008-05-13,19.86294174194336,20.030234326830353,19.60588187269754,19.86294174194336,4469800.0,0.0,0.0
2008-05-14,19.842537997239738,19.88742163373325,19.495710887571473,19.524272918701172,3754600.0,0.0,0.0
2008-05-15,19.58547894571729,19.74053108986148,19.36514193401461,19.68748664855957,2642000.0,0.0,0.0
2008-05-16,19.58139988408937,19.977188724039603,19.40186532576871,19.605880737304688,1855200.0,0.0,0.0
2008-05-19,19.573239768472323,19.809896844780727,19.458990075568913,19.544677734375,2534200.0,0.0,0.0
2008-05-20,19.410023742958877,19.626279554518423,19.250891990564956,19.287614822387695,1790200.0,0.0,0.0
2008-05-21,19.38146208516489,19.487549403291254,19.075438999609656,19.116241455078125,2295800.0,0.0,0.0
2008-05-22,18.95303250775151,19.41002660497433,18.95303250775151,19.29985809326172,2271200.0,0.0,0.0
2008-05-23,19.234573511414755,19.259055922112566,18.985674450453132,18.989755630493164,1395600.0,0.0,0.0
2008-05-27,18.981592005080856,19.34881877187048,18.981592005080856,19.157045364379883,1341000.0,0.0,0.0
2008-05-28,19.157046863821023,19.2019305020172,19.022395949232507,19.08768081665039,1289600.0,0.0,0.0
2008-05-29,19.091763361869585,19.887423810535033,18.965273241225827,19.503873825073242,3327000.0,0.0,0.0
2008-05-30,19.467143909511655,19.565071960295416,19.38961863850495,19.422260284423828,2192400.0,0.0,0.0
2008-06-02,19.426343327028892,19.467145777471057,19.13664188195386,19.24272918701172,1511000.0,0.0,0.0
2008-06-03,19.328419238176913,19.328419238176913,19.034638110301184,19.177448272705078,2456800.0,0.0,0.0
2008-06-04,19.157041847820974,19.28761154846891,19.026472147173035,19.206005096435547,3128600.0,0.0,0.0
2008-06-05,19.161127806108446,19.57323982472119,19.11624416482249,19.43450927734375,1608800.0,0.0,0.0
2008-06-06,19.283531977941873,19.32025480659372,18.867341995239258,18.867341995239258,3058400.0,0.0,0.0
2008-06-09,18.826543813880082,19.20193301810685,18.777580546029366,19.161128997802734,3078000.0,0.0,0.0
2008-06-10,18.92855234788254,19.744614111061022,18.92855234788254,19.703811645507812,5096000.0,0.0,0.0
2008-06-11,19.58955717313847,19.724208078422645,19.381462159033912,19.45082664489746,3413000.0,0.0,0.0
2008-06-12,19.50795323455675,19.70788745620245,19.373302322558885,19.438587188720703,1879000.0,0.0,0.0
2008-06-13,19.524278988142015,19.981274741309687,19.507958934218802,19.92823028564453,3627000.0,0.0,0.0
2008-06-16,19.744607055515818,20.168959394293836,19.618118523591757,19.887418746948242,4827000.0,0.0,0.0
2008-06-17,19.993514656868328,20.01391589113368,19.45491397838813,19.589563369750977,4189000.0,0.0,0.0
2008-06-18,19.544677383805997,19.544677383805997,18.985674025895715,19.185609817504883,3737000.0,0.0,0.0
2008-06-19,19.152964657263734,19.389623261787378,19.067278565217837,19.2957763671875,1925200.0,0.0,0.0
2008-06-20,19.124406820268767,19.34474386800096,18.749019159552535,18.78982162475586,2291800.0,0.0,0.0
2008-06-23,18.89590898256251,18.973434282727485,18.626608687261783,18.704133987426758,1494200.0,0.0,0.0
2008-06-24,18.57764610372471,18.86734922138425,18.47563838023575,18.64293098449707,2315400.0,0.0,0.0
2008-06-25,18.671487972802414,19.271293722783124,18.647007121955145,19.05095672607422,3648000.0,0.0,0.0
2008-06-26,18.863265284067655,18.871426087535852,18.577643388737265,18.830623626708984,3968400.0,0.0,0.0
2008-06-27,18.859188193353123,19.654847181931668,18.818384170532227,18.818384170532227,4399600.0,0.0,0.0
2008-06-30,18.859186537787448,19.15704887391754,18.6266090759254,18.953033447265625,2451600.0,0.0,0.0
2008-07-01,18.724537252815637,18.965275539658823,18.618449906509937,18.818384170532227,3321200.0,0.0,0.0
2008-07-02,18.88366145283568,18.953027485465157,18.108404009329284,18.283857345581055,4801400.0,0.0,0.0
2008-07-03,18.402190896022834,18.855105393084564,18.328745217768816,18.68781280517578,2581600.0,0.0,0.0
2008-07-07,18.781654771451326,18.834699204343174,18.422588835065607,18.56131935119629,3225600.0,0.0,0.0
2008-07-08,18.500116951891197,18.671489144633128,18.071684913522358,18.573562622070312,3866600.0,0.0,0.0
2008-07-09,18.577642149931524,18.924469269888984,18.426671187122324,18.793899536132812,4095000.0,0.0,0.0
2008-07-10,18.69189184487792,18.69189184487792,18.10024686292302,18.263458251953125,4036800.0,0.0,0.0
2008-07-11,18.120649569397457,18.16145203085318,17.378033564001505,17.500442504882812,7754800.0,0.0,0.0
2008-07-14,17.549408344540097,17.78198738980375,17.21482313067219,17.463722229003906,4094000.0,0.0,0.0
2008-07-15,17.178097088476477,17.43515694372991,16.6272560980189,17.202579498291016,5258600.0,0.0,0.0
2008-07-16,16.933275258149784,17.545321351817847,16.933275258149784,17.512678146362305,5232600.0,0.0,0.0
2008-07-17,17.504522707588684,17.96967759087466,17.288265315708294,17.957435607910156,4606200.0,0.0,0.0
2008-07-18,17.82278830178918,17.920714837708623,17.247464844591235,17.71261978149414,4863600.0,0.0,0.0
2008-07-21,17.777899563205594,17.912550457152264,17.443314474416255,17.675891876220703,3356600.0,0.0,0.0
2008-07-22,17.58612225657693,17.83910240708325,17.5126766072704,17.826860427856445,2554400.0,0.0,0.0
2008-07-23,17.88399206989362,18.345065788234418,17.7738235587417,18.11656951904297,3191400.0,0.0,0.0
2008-07-24,18.034960927143118,18.124726641009694,17.533083250633304,17.582046508789062,3285400.0,0.0,0.0
2008-07-25,17.655491560863002,17.76157887593361,17.40659254273852,17.50860023498535,2696800.0,0.0,0.0
2008-07-28,17.516758929220654,17.586123404474684,17.41883087158203,17.41883087158203,2116000.0,0.0,0.0
2008-07-29,17.484121792142354,17.830948958315428,17.47188136438227,17.777904510498047,3081400.0,0.0,0.0
2008-07-30,17.875828875396817,18.206332808129822,17.835024863846275,18.08800506591797,3329800.0,0.0,0.0
2008-07-31,17.9533629455346,18.259386177560756,17.83911477032952,17.994165420532227,2311400.0,0.0,0.0
2008-08-01,17.986001505921752,18.31242589078578,17.896234216391303,18.026803970336914,2589800.0,0.0,0.0
2008-08-04,18.083929574281367,18.508282088791447,17.85543170727262,18.26754379272461,3184200.0,0.0,0.0
2008-08-05,18.43483649751524,19.116247364883687,18.37771241959386,18.871429443359375,5123200.0,0.0,0.0
2008-08-06,18.863266390995943,18.953033677899676,18.708214229029732,18.932632446289062,3134400.0,0.0,0.0
2008-08-07,18.822464283844987,18.879588356041012,18.475637113846748,18.69189453125,2444800.0,0.0,0.0
2008-08-08,18.659248543571273,19.124403412670347,18.659248543571273,18.92854881286621,2297600.0,0.0,0.0
2008-08-11,18.863266344214132,18.863266344214132,18.41035184361648,18.622528076171875,4344800.0,0.0,0.0
2008-08-12,18.361390105594282,18.647012040761947,17.994161680876665,18.528682708740234,3659000.0,0.0,0.0
2008-08-13,18.483802382810108,18.618453348238607,18.112494267330234,18.34507179260254,4502800.0,0.0,0.0
2008-08-14,19.585477205602132,21.01358491851062,19.2876149265486,20.911577224731445,23871600.0,0.0,0.0
2008-08-15,20.83404890528514,21.233918819914418,20.83404890528514,21.209436416625977,8175800.0,0.0,0.0
2008-08-18,21.12783672541307,21.12783672541307,20.532112063319715,20.64228057861328,5297000.0,0.0,0.0
2008-08-19,20.601469980970506,20.805485323574036,20.466819107725676,20.613710403442383,4101600.0,0.0,0.0
2008-08-20,20.61779602338281,20.81365062247693,20.45050345604112,20.48314666748047,2655200.0,0.0,0.0
2008-08-21,20.344417007678985,20.450504336395742,20.197525662906504,20.426023483276367,4758000.0,0.0,0.0
2008-08-22,20.5443490214077,20.670839122758544,20.462744111131176,20.581071853637695,3239400.0,0.0,0.0
2008-08-25,20.589241002304806,20.589241002304806,20.250576129132494,20.364824295043945,2011800.0,0.0,0.0
2008-08-26,20.324017568184903,20.466827745674465,20.21792867360906,20.226089477539062,2040000.0,0.0,0.0
2008-08-27,20.242406524315545,20.47906355890453,20.14447845573517,20.217924118041992,1748800.0,0.0,0.0
2008-08-28,20.29953282533709,20.523949459842033,20.25873036688674,20.42194175720215,3249800.0,0.0,0.0
2008-08-29,20.35257329619603,20.634113940214704,20.307689666748047,20.307689666748047,2374800.0,0.0,0.0
2008-09-02,20.56067355926974,20.719805336130275,20.197526364585116,20.279132843017578,4044000.0,0.0,0.0
2008-09-03,20.19344239951857,20.67491725007368,20.173039616911453,20.650436401367188,3037800.0,0.0,0.0
2008-09-04,21.156399938194454,22.33969008107634,20.699405800670394,20.81365394592285,7236800.0,0.0,0.0
2008-09-05,20.809573090054396,21.60523354891813,20.809573090054396,21.531787872314453,6267800.0,0.0,0.0
2008-09-08,21.66643315871691,21.972456234724287,21.168636680174327,21.927574157714844,6419800.0,0.0,0.0
2008-09-09,21.935740663357127,22.176478958420002,21.23800819269695,21.36857795715332,6183400.0,0.0,0.0
2008-09-10,21.254320268593577,21.621548539225532,21.16863419095068,21.189035415649414,3743400.0,0.0,0.0
2008-09-11,21.1278332218453,21.55626678466797,20.883015377244256,21.55626678466797,3386400.0,0.0,0.0
2008-09-12,21.34817330810383,21.801087787081368,21.34409368459225,21.797006607055664,3156800.0,0.0,0.0
2008-09-15,21.580748126811823,22.176472703688013,21.535864491092646,21.874530792236328,4092200.0,0.0,0.0
2008-09-16,21.62155074649765,21.82148494807503,21.04622743478386,21.348169326782227,5372800.0,0.0,0.0
2008-09-17,21.291045888633786,21.291045888633786,20.572910855528786,20.57699203491211,5587200.0,0.0,0.0
2008-09-18,20.75245043254097,21.10335723207104,20.54843499621086,21.058473587036133,4771400.0,0.0,0.0
2008-09-19,21.06663057479238,21.748041261562193,20.568832502244582,20.793249130249023,5209400.0,0.0,0.0
2008-09-22,20.62187937860416,21.12783675717884,20.360739885596047,20.377059936523438,2417200.0,0.0,0.0
2008-09-23,20.23833337055047,20.83405970733227,20.23425374614402,20.28729820251465,2205800.0,0.0,0.0
2008-09-24,20.28320957288948,20.723883559649398,20.136318243969505,20.581071853637695,3272600.0,0.0,0.0
2008-09-25,20.609636710773447,20.87077775162897,20.413782097517384,20.67900276184082,2813600.0,0.0,0.0
2008-09-26,20.528029342940034,20.85445365946623,20.401539239311294,20.76060676574707,1521800.0,0.0,0.0
2008-09-29,20.58515628921062,20.687163999705703,19.630364056716076,19.883342742919922,3769600.0,0.0,0.0
2008-09-30,19.92415168616083,20.42194837799967,19.80990196373486,20.364824295043945,2475600.0,0.0,0.0
2008-10-01,20.20160895085167,20.572917003487145,19.891506155145457,20.56067657470703,2147200.0,0.0,0.0
2008-10-02,20.315854471631365,20.764687741531777,19.569157339699164,19.68748664855957,4414200.0,0.0,0.0
2008-10-03,19.846620761992234,20.030234960115912,18.447074789036716,18.822463989257812,6964200.0,0.0,0.0
2008-10-06,18.51643972026388,18.953032589007417,17.59020953842536,18.56540298461914,6553600.0,0.0,0.0
2008-10-07,18.385871571144875,19.316181457095457,17.692218780517578,17.692218780517578,3812000.0,0.0,0.0
2008-10-08,17.402515718940478,17.565727118878062,16.468124734108468,17.006725311279297,5401400.0,0.0,0.0
2008-10-09,16.798626841665275,17.410673025371565,16.186580657958984,16.186580657958984,4403800.0,0.0,0.0
2008-10-10,15.656143809251748,16.827193509128,14.79927961781889,16.219226837158203,9266000.0,0.0,0.0
2008-10-13,16.296747289807193,17.675891634832706,16.296747289807193,17.11688995361328,4382400.0,0.0,0.0
2008-10-14,17.90031045590765,17.90031045590765,16.239625252657,16.566049575805664,4518600.0,0.0,0.0
2008-10-15,16.02336563946585,16.64357248497119,15.58677291870117,15.586772918701172,5010200.0,0.0,0.0
2008-10-16,15.558211721214505,15.888715606796781,14.644222227555543,15.252188682556152,8293400.0,0.0,0.0
