Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14,15.574992847049534,15.887722053726488,15.56940828280744,15.854214668273926,25131400,0.0,0.0
2005-06-15,15.904469560489217,15.91005412293323,15.675507826016553,15.876547813415527,19509900,0.0,0.0
2005-06-16,15.73135612878521,16.016162490324902,15.72577156501228,15.971487045288086,20352800,0.0,0.0
2005-06-17,16.13343429359463,16.13343429359463,15.636419860310243,16.072006225585938,28656300,0.0,0.0
2005-06-20,15.971487805016961,16.105514146502752,15.89888953766215,16.06083869934082,19558900,0.0,0.0
2005-06-21,16.01057999124546,16.077593700015957,15.965904540447383,15.977073669433594,15213000,0.0,0.0
2005-06-22,16.055252688241854,16.13343444744204,15.809537218424241,16.077590942382812,24478800,0.0,0.0
2005-06-23,16.07759284394001,16.312138149281115,16.04408545876553,16.139020919799805,27046300,0.0,0.0
2005-06-24,16.111093698925522,16.20602912775676,15.915638278961636,15.926807403564453,53481100,0.0,0.0
2005-06-27,15.843046194019788,15.859798821164844,15.602915263571548,15.681097030639648,24538400,0.0,0.0
2005-06-28,15.692260284462543,15.731351153362992,15.468883129926914,15.580571174621582,33572000,0.0,0.0
2005-06-29,15.636421397437056,15.636421397437056,15.502395056133768,15.547070503234863,24007600,0.0,0.0
2005-06-30,15.418621550812597,15.53589414544945,15.351607878772837,15.401867866516113,38957100,0.0,0.0
2005-07-01,14.994208700308302,15.30693677275169,14.932779572362707,15.133819580078125,42276500,0.0,0.0
2005-07-05,15.089146230917926,15.17291255735168,15.072392539572524,15.1058988571167,26221800,0.0,0.0
2005-07-06,15.117067058805366,15.12265162224513,14.921611598999915,14.94953441619873,28745100,0.0,0.0
2005-07-07,14.74290482083101,14.960698460403364,14.6870602705523,14.938360214233398,32074800,0.0,0.0
2005-07-08,14.966281894154582,15.228750959822035,14.776411063089435,15.156152725219727,27880300,0.0,0.0
2005-07-11,15.200829643024452,15.206414205091264,15.027712479538454,15.144986152648926,23878900,0.0,0.0
2005-07-12,15.128235509742296,15.144989199313017,15.05005375537197,15.117066383361816,20836800,0.0,0.0
2005-07-13,15.077977218565906,15.206418991088867,15.005380019141036,15.206418991088867,23784900,0.0,0.0
2005-07-14,15.27900818233002,15.452125297497759,15.251085379789414,15.413034439086914,23147700,0.0,0.0
2005-07-15,15.385124509774904,15.418631900860344,15.329280988259633,15.396293640136719,16305600,0.0,0.0
2005-07-18,15.306936439555678,15.318105565329294,15.083559249815654,15.217585563659668,16783700,0.0,0.0
2005-07-19,15.217589675169044,15.340446896433177,15.16732966075491,15.290186882019043,26767400,0.0,0.0
2005-07-20,15.41304265759902,15.535899858849346,15.077976304470363,15.111482620239258,44762400,0.0,0.0
2005-07-21,15.189664217666806,15.256676843794809,14.821091578523326,14.849013328552246,38098400,0.0,0.0
2005-07-22,14.938367510741612,15.016549280231251,14.787587470885828,14.79875659942627,32052900,0.0,0.0
2005-07-25,14.798755263708275,14.86576896375562,14.731741563660929,14.754079818725586,21905500,0.0,0.0
2005-07-26,14.849015154429077,14.854599718150853,14.631222495012935,14.653559684753418,24045600,0.0,0.0
2005-07-27,14.74290771489723,14.955116834584224,14.659141405608748,14.910441398620605,21401200,0.0,0.0
2005-07-28,14.910443537266953,14.99420985857027,14.899274410387427,14.94953441619873,22142400,0.0,0.0
2005-07-29,14.955121203552274,15.055640164976072,14.76525027895167,14.79875659942627,18722800,0.0,0.0
2005-08-01,15.066807818549792,15.066807818549792,14.837846031618607,14.876936912536621,17967500,0.0,0.0
2005-08-02,15.016547968137036,15.05563884946623,14.910444451713976,15.04447078704834,18015200,0.0,0.0
2005-08-03,15.016547815349705,15.044470633976903,14.888106045104447,15.038886070251465,21936800,0.0,0.0
2005-08-04,15.022130677549768,15.05005349301421,14.804338042659628,14.854598045349121,19313100,0.0,0.0
2005-08-05,14.8043360119118,14.826673196072807,14.642386899872509,14.659140586853027,17828700,0.0,0.0
2005-08-08,14.742902426753037,14.759656108659907,14.597707045664931,14.636797904968262,13707700,0.0,0.0
2005-08-09,14.726155092127382,14.916024896112948,14.636803155053734,14.910441398620605,23692200,0.0,0.0
2005-08-10,15.034187392323386,15.101681411596385,14.831707480066468,14.842955589294434,21451900,0.19,0.0
2005-08-11,14.87106990814209,14.955436578652742,14.74170653572664,14.87106990814209,21775000,0.0,0.0
2005-08-12,14.893570315234491,14.904819493073976,14.696713994166064,14.713587760925293,15686600,0.0,0.0
2005-08-15,14.747329224599527,14.76420298564116,14.646089876690565,14.73608112335205,17025500,0.0,0.0
2005-08-16,14.747326325130262,14.786698426486465,14.62921323940186,14.651710510253906,19413600,0.0,0.0
2005-08-17,14.651718355588764,14.786706344101308,14.63484566161018,14.713587760925293,18196300,0.0,0.0
2005-08-18,14.71358513496681,14.736083486630463,14.516728849031658,14.556099891662598,23224700,0.0,0.0
2005-08-19,14.623593059729203,14.651714924962677,14.314248251039395,14.370491981506348,23517900,0.0,0.0
2005-08-22,14.432367132330679,14.53360760402501,14.246759958484681,14.263633728027344,28907500,0.0,0.0
2005-08-23,14.207387455667835,14.29737873850371,14.100522405007466,14.111771583557129,25505200,0.0,0.0
2005-08-24,14.11177294700607,14.319877406377866,14.09489917755127,14.09489917755127,26324300,0.0,0.0
2005-08-25,14.094892463607339,14.168011023634786,13.96553017774992,13.988028526306152,21802700,0.0,0.0
2005-08-26,14.04427465424493,14.066773006649242,13.92616152246376,13.999279022216797,19085600,0.0,0.0
2005-08-29,13.937413786685223,14.151142817978249,13.926164607990662,14.117396354675293,17872700,0.0,0.0
2005-08-30,14.066772221430494,14.201759109979818,14.061147633643385,14.13988971710205,24114100,0.0,0.0
2005-08-31,14.201758198567573,14.331120491027832,14.117391532736114,14.331120491027832,24371500,0.0,0.0
2005-09-01,14.319876386439335,14.398619565505744,14.151142995032691,14.22988510131836,21577900,0.0,0.0
2005-09-02,14.286124731463254,14.308623080958482,14.134264090711513,14.246753692626953,19375100,0.0,0.0
2005-09-06,14.297373112992595,14.567346855275092,14.246752902217091,14.550474166870117,42281300,0.0,0.0
2005-09-07,14.567353474756615,14.837327339716646,14.561728885139017,14.79233169555664,30485800,0.0,0.0
2005-09-08,14.904816810713097,14.966686204915236,14.707960525072117,14.910441398620605,23229500,0.0,0.0
2005-09-09,14.98918183531563,14.98918183531563,14.741705358503983,14.809199333190918,19862900,0.0,0.0
2005-09-12,14.792324802648125,14.89918981002411,14.764202940445102,14.814823150634766,13745100,0.0,0.0
2005-09-13,14.719202081792035,14.758573103984533,14.494224045849263,14.612337112426758,19820600,0.0,0.0
2005-09-14,14.601092674981052,14.674211230849277,14.578595400484845,14.640464782714844,14301200,0.0,0.0
2005-09-15,14.629221518987443,14.651718802572098,14.426740602822141,14.454863548278809,18331100,0.0,0.0
2005-09-16,14.505479211580626,14.612343152337477,14.398614198043436,14.567347526550293,30936600,0.0,0.0
2005-09-19,14.449238927048851,14.539230206748673,14.291753651183827,14.398618698120117,22503800,0.0,0.0
2005-09-20,14.370493769431521,14.426738579676643,14.25238063341924,14.286127090454102,23945100,0.0,0.0
2005-09-21,14.151138435544508,14.359243885823277,14.145513847939092,14.235505104064941,21339000,0.0,0.0
2005-09-22,14.179258130378111,14.331118754137885,14.168010029669418,14.201756477355957,22291200,0.0,0.0
2005-09-23,14.11739081216357,14.168011023634786,13.988028526306152,13.988028526306152,32204400,0.0,0.0
2005-09-26,14.083645947993219,14.201759072872605,14.00490279195987,14.168012619018555,28876800,0.0,0.0
2005-09-27,14.207382691813432,14.22987996858852,13.93740893383027,13.948657035827637,22530600,0.0,0.0
2005-09-28,14.016150204797999,14.12863980053842,13.875538746512618,13.982403755187988,27010900,0.0,0.0
2005-09-29,14.038652995765036,14.145518046425403,13.94303819643504,14.111771583557129,27149800,0.0,0.0
2005-09-30,14.033028132798103,14.083648358633846,14.00490518912235,14.044276237487793,19602900,0.0,0.0
2005-10-03,14.16238617721198,14.308622221809294,14.010525545578583,14.224255561828613,26949000,0.0,0.0
2005-10-04,14.31425165043128,14.3817445721322,14.184888250406654,14.196137428283691,21387000,0.0,0.0
2005-10-05,14.286124769696766,14.314247706641067,13.93740893383027,13.948657035827637,23724200,0.0,0.0
2005-10-06,14.004904592496418,14.027402946478563,13.701184323201414,13.864293098449707,26894400,0.0,0.0
2005-10-07,13.881169417833197,13.948662346636043,13.718059539794922,13.718059539794922,22940500,0.0,0.0
2005-10-10,13.70118602917315,13.836172951531914,13.644941209995158,13.751806259155273,26733100,0.0,0.0
2005-10-11,13.751809151001934,13.7911802108716,13.515581719003023,13.667441368103027,30133200,0.0,0.0
2005-10-12,14.325502429364885,14.325502429364885,13.892419728071113,13.971161842346191,50508600,0.0,0.0
2005-10-13,13.954286182296139,13.982409128428637,13.723683387913168,13.779928207397461,23760800,0.0,0.0
2005-10-14,13.746183007125966,13.881169942615648,13.583073122921265,13.678689002990723,22890600,0.0,0.0
2005-10-17,13.70118430065374,13.723681581818298,13.48745422929735,13.566197395324707,29472400,0.0,0.0
2005-10-18,13.577443893240787,13.661811637773319,13.532448263454306,13.571819305419922,17727700,0.0,0.0
2005-10-19,13.543700001880039,13.57182187352524,13.26247699430547,13.481830596923828,29563800,0.0,0.0
2005-10-20,12.576288688074218,12.70002638039983,12.31193847009733,12.3175630569458,117027400,0.0,0.0
2005-10-21,12.373812237907858,12.42443246470357,11.648256369023105,11.951977729797363,99891800,0.0,0.0
2005-10-24,11.98572100252601,11.98572100252601,11.771992047280298,11.861983299255371,53476300,0.0,0.0
2005-10-25,11.940729430215098,11.991349660733336,11.839488969178625,11.923856735229492,41400700,0.0,0.0
2005-10-26,11.980099715750242,11.980099715750242,11.833864695587616,11.845112800598145,46501700,0.0,0.0
2005-10-27,11.850733355755937,11.946349188873988,11.82261149363074,11.867607116699219,30219300,0.0,0.0
2005-10-28,11.901356707958215,12.10946219008085,11.873234838408385,12.092588424682617,37641200,0.0,0.0
2005-10-31,12.261319847451643,12.334438413160647,12.120708376390132,12.22757339477539,46558900,0.0,0.0
2005-11-01,12.233198072365251,12.283818288142298,12.047590972109546,12.120708465576172,34404300,0.0,0.0
2005-11-02,12.098210202165676,12.193826038311823,12.08133644068801,12.14883041381836,34267000,0.0,0.0
2005-11-03,12.205076710408674,12.514421532665764,12.16570459546247,12.300692558288574,59020200,0.0,0.0
2005-11-04,12.413184046184925,12.53692286271122,12.340066532330866,12.520049095153809,47506100,0.0,0.0
2005-11-07,12.570670464731435,12.593167750733611,12.373814116503628,12.525674819946289,33188300,0.0,0.0
2005-11-08,12.605089936622802,12.616435912170749,12.406540774592647,12.429231643676758,22643500,0.19,0.0
2005-11-09,12.463271734213695,12.627785176469063,12.315777259712625,12.571056365966797,27620400,0.0,0.0
2005-11-10,12.5710547794712,12.644802548420632,12.412214346513288,12.599418640136719,24344600,0.0,0.0
2005-11-11,12.67883650628191,12.74691018916009,12.497305242591185,12.72421932220459,23938600,0.0,0.0
2005-11-14,12.803645538198213,12.826337498789288,12.537021493326495,12.622114181518555,32815600,0.0,0.0
2005-11-15,12.338468957529818,12.531346259978605,12.310105093880544,12.417888641357422,35903400,0.0,0.0
2005-11-16,12.423560839949179,12.446252795034288,12.060498214683191,12.122900009155273,39741400,0.0,0.0
2005-11-17,12.168281993907499,12.202318842164035,12.009441565357164,12.111553192138672,31871600,0.0,0.0
2005-11-18,12.310102898927006,12.366830616110716,12.111552642748471,12.253374099731445,32866600,0.0,0.0
2005-11-21,12.321445354434346,12.332791328430176,12.156933059541355,12.332791328430176,26566800,0.0,0.0
2005-11-22,12.310100027096045,12.310100027096045,12.088857870048267,12.128567695617676,30159500,0.0,0.0
2005-11-23,12.139917348057892,12.361159572150276,12.122899464520579,12.276065826416016,25342100,0.0,0.0
2005-11-25,12.310100244261431,12.474612536238546,12.270389335979878,12.293081283569336,11576600,0.0,0.0
2005-11-28,12.366832117534988,12.400870050391887,12.207992758917374,12.247702598571777,24074600,0.0,0.0
2005-11-29,12.247702200004582,12.355486819853258,12.173954429893195,12.179627418518066,34359800,0.0,0.0
2005-11-30,12.168277287777544,12.23067797177883,12.015109906843382,12.026455879211426,35441100,0.0,0.0
2005-12-01,12.066167004870719,12.162605616401391,12.026457179301312,12.128567695617676,30311800,0.0,0.0
2005-12-02,12.117225030308925,12.15126187533457,12.043477270406267,12.083187103271484,21778000,0.0,0.0
2005-12-05,12.077516343882136,12.139917052017136,12.032132436857557,12.111553192138672,29550800,0.0,0.0
2005-12-06,12.151264458469688,12.151264458469688,11.975406126105854,11.992424011230469,33899300,0.0,0.0
2005-12-07,12.020784269338954,12.066167081995726,11.912999683524767,11.969728469848633,34594200,0.0,0.0
2005-12-08,11.969730924770571,11.98107690076466,11.861946316850391,11.901656150817871,29960200,0.0,0.0
2005-12-09,11.907329694155669,11.941366541713537,11.669069597226848,11.686088562011719,42397300,0.0,0.0
2005-12-12,11.703107873610957,11.901658158961187,11.4988856813185,11.87896728515625,57555300,0.0,0.0
2005-12-13,11.95838206337803,12.70152599949082,11.95838206337803,12.656143188476562,90244500,0.0,0.0
2005-12-14,12.656142905026831,13.053243304016702,12.650469918525657,12.962477684020996,66254600,0.0,0.0
2005-12-15,12.9454617902135,13.098629215983122,12.763930507232525,12.928443908691406,42402900,0.0,0.0
2005-12-16,12.917096459489143,13.007862090625576,12.78662099998198,12.809311866760254,71804700,0.0,0.0
2005-12-19,14.267244609443742,14.295609562479855,13.711304514083785,13.79639720916748,143098300,0.0,0.0
2005-12-20,13.739663995794444,13.779374917358837,13.535441809237454,13.614861488342285,48429300,0.0,0.0
2005-12-21,13.643223213572854,13.875810307677806,13.580822510625643,13.637551307678223,35302600,0.0,0.0
2005-12-22,13.631879288104143,13.699952983793368,13.518421685939591,13.648897171020508,25183100,0.0,0.0
2005-12-23,13.614856940886519,13.643220793375386,13.546782180096976,13.592164993286133,21614600,0.0,0.0
2005-12-27,13.592171639235502,13.614863597931217,13.404967308044434,13.404967308044434,24956500,0.0,0.0
2005-12-28,13.427655008282645,13.507074674506141,13.359580235796935,13.387945175170898,24069500,0.0,0.0
2005-12-29,13.359584176771067,13.410640000693473,13.29718345576422,13.3028564453125,24816000,0.0,0.0
2005-12-30,13.3141976513375,13.3141976513375,13.166703210008052,13.229104995727539,32493400,0.0,0.0
2006-01-03,13.416309230130478,13.569476658970348,13.387945372350568,13.490056991577148,38049800,0.0,0.0
2006-01-04,13.597840797087471,13.938212507522673,13.586495902948707,13.92686653137207,43971500,0.0,0.0
2006-01-05,13.926864933600635,14.040322518066464,13.864464235954973,13.943883895874023,42600300,0.0,0.0
2006-01-06,14.011960867103042,14.153782328988653,13.972249948885088,14.097053527832031,28523900,0.0,0.0
2006-01-09,14.170800211927318,14.17647320024417,13.909849241423501,14.097053527832031,28079900,0.0,0.0
2006-01-10,14.028979968276497,14.034652957085974,13.796392837147875,13.86446762084961,28625400,0.0,0.0
2006-01-11,13.955230605621697,14.085706077220191,13.926865667005652,14.040323257446289,28420000,0.0,0.0
2006-01-12,14.05166849291539,14.09705131029938,13.881482116216647,13.943883895874023,27020300,0.0,0.0
2006-01-13,14.006287687904857,14.063016488288364,13.864466227952027,13.994941711425781,20971000,0.0,0.0
2006-01-17,13.904181975103821,13.915527956406741,13.654575796501224,13.773706436157227,32152600,0.0,0.0
2006-01-18,13.722646111421682,13.745336984589358,13.529768820442541,13.614861488342285,33482500,0.0,0.0
2006-01-19,14.131089002281708,14.250219581333173,13.972248590883684,14.165125846862793,57614800,0.0,0.0
2006-01-20,14.165130786433673,14.221859601858764,13.966581555464092,14.0176362991333,51643200,0.0,0.0
2006-01-23,14.06869038880958,14.17647501661596,14.04032652560307,14.119746208190918,28819100,0.0,0.0
2006-01-24,14.1821434161723,14.19916237779591,13.898500547848853,13.949556350708008,29194200,0.0,0.0
2006-01-25,14.023301127267393,14.108394841886273,13.779369202329391,14.085702896118164,26369200,0.0,0.0
2006-01-26,14.153778734470913,14.3750198125819,14.063013108476065,14.210506439208984,41249500,0.0,0.0
2006-01-27,14.437426291873075,14.794815925462194,14.38069748663348,14.743760108947754,61011100,0.0,0.0
2006-01-30,14.834523519242065,14.942308124682327,14.613282402506822,14.715394020080566,32831200,0.0,0.0
2006-01-31,14.760780830217813,14.789144695204165,14.471464862906231,14.567903518676758,31364600,0.0,0.0
2006-02-01,14.607606700600146,14.817502884616202,14.567896874924253,14.777791976928711,28377200,0.0,0.0
2006-02-02,14.806157415810887,14.823175294817013,14.494149622555065,14.624626159667969,24680900,0.0,0.0
2006-02-03,14.62462527826531,14.62462527826531,14.33530945046977,14.340982437133789,27501400,0.0,0.0
2006-02-06,14.301278550976205,14.363680352901856,14.153785153353562,14.23320484161377,21773900,0.0,0.0
2006-02-07,14.210515814805582,14.579252630952242,14.204843906198938,14.284263610839844,28699900,0.0,0.0
2006-02-08,14.690906844382795,15.120465530431556,14.662270035615903,15.103283882141113,62023500,0.24,0.0
2006-02-09,15.103284273141929,15.372473996762006,15.028826820541653,15.086101531982422,46326500,0.0,0.0
2006-02-10,14.891368029450414,14.937187579690214,14.519084047199003,14.708089828491211,57862000,0.0,0.0
2006-02-13,14.547715067900503,14.6966288200331,14.427439206037914,14.650809288024902,24916300,0.0,0.0
2006-02-14,14.622176559133925,14.685177750411837,14.57062943472756,14.60499382019043,31597500,0.0,0.0
2006-02-15,14.587808536872402,14.690902767703658,14.444622347923197,14.667993545532227,28018200,0.0,0.0
2006-02-16,14.662266351192363,14.811180122693548,14.530535316088068,14.78254222869873,22622900,0.0,0.0
2006-02-17,14.776812933027445,14.788268089294434,14.576353160474302,14.788268089294434,25052200,0.0,0.0
2006-02-21,14.719544236955752,14.822637400408826,14.65654194893649,14.685178756713867,20905400,0.0,0.0
2006-02-22,14.713818256264876,15.040282707079168,14.70809067560199,15.000190734863281,29163000,0.0,0.0
2006-02-23,15.017364749003693,15.091822167339787,14.914271626761321,14.971545219421387,21884700,0.0,0.0
2006-02-24,14.954370073219968,15.166285079913122,14.937187332505296,15.103283882141113,19253000,0.0,0.0
2006-02-27,15.120461709797324,15.320922597785854,15.097552487057351,15.235011100769043,31138200,0.0,0.0
2006-02-28,15.23501607992003,15.23501607992003,14.971552831548854,15.000190734863281,29639800,0.0,0.0
2006-03-01,14.948642198617764,15.063190523853914,14.788273232378106,15.040281295776367,26900000,0.0,0.0
2006-03-02,14.891370125547603,15.046011539033223,14.834095406579847,14.925734519958496,19967000,0.0,0.0
2006-03-03,14.82263829632459,15.149103823809693,14.82263829632459,15.086101531982422,28667600,0.0,0.0
2006-03-06,14.983006634138002,15.120465280308858,14.857003148254105,14.879912376403809,21045400,0.0,0.0
2006-03-07,14.914279209768623,15.046010287742055,14.788274620033764,15.000190734863281,22841600,0.0,0.0
2006-03-08,14.948647032254293,15.028830995089457,14.885644722926914,14.988739013671875,25785300,0.0,0.0
2006-03-09,15.034555126416283,15.120466651510943,14.965825250885969,15.000190734863281,18755500,0.0,0.0
2006-03-10,15.086102928736404,15.109012159979219,14.839822411436081,14.937189102172852,22755900,0.0,0.0
2006-03-13,14.891369258224973,14.914279581447463,14.816912892600556,14.874186515808105,25587300,0.0,0.0
2006-03-14,14.834094542593085,14.891369258224973,14.75963817696867,14.874186515808105,23158900,0.0,0.0
2006-03-15,14.885633522446742,14.91427141078582,14.805449619944799,14.862724304199219,18393600,0.0,0.0
2006-03-16,14.85127036980305,14.977273811582663,14.81690599339476,14.919999122619629,22809600,0.0,0.0
2006-03-17,15.00591297935911,15.166280811195168,14.94291070689556,15.114733695983887,32125100,0.0,0.0
2006-03-20,15.114735344282376,15.23501232369984,15.063188223449757,15.160554885864258,18233400,0.0,0.0
2006-03-21,15.17774102714242,15.194923768747778,14.97155249757528,15.06891918182373,25516700,0.0,0.0
2006-03-22,15.091827518467353,15.189194189906141,15.028825233293976,15.120464324951172,22609900,0.0,0.0
2006-03-23,15.120463197241218,15.160555160298097,14.868455167767047,14.983004570007324,18097800,0.0,0.0
2006-03-24,15.028823093465919,15.028823093465919,14.80545297590832,14.902819633483887,17824200,0.0,0.0
2006-03-27,14.891364041031128,14.902819198629055,14.71381346795908,14.78254222869873,21304900,0.0,0.0
2006-03-28,14.736723662312508,14.782543203301111,14.490443219839761,14.519081115722656,24305600,0.0,0.0
2006-03-29,14.559171807017359,14.633628144967338,14.381621237733615,14.456077575683594,26314900,0.0,0.0
2006-03-30,14.456074768065667,14.564896556941129,14.433165550231934,14.433165550231934,23317300,0.0,0.0
2006-03-31,14.456074742905127,14.530532158688537,14.221249525293542,14.272796630859375,24384700,0.0,0.0
2006-04-03,14.370173060067316,14.48472250439201,14.335808663739693,14.38735580444336,20405300,0.0,0.0
2006-04-04,14.45035280628237,14.456080386072617,14.324349328169324,14.375896453857422,21777400,0.0,0.0
2006-04-05,14.341530669603172,14.51335367686566,14.335803090371217,14.415987014770508,17207600,0.0,0.0
2006-04-06,14.330072916275952,14.38162002760545,14.267070648556825,14.37016487121582,24629300,0.0,0.0
2006-04-07,14.375891784210918,14.393073425576496,14.11815623948934,14.141066551208496,20897300,0.0,0.0
2006-04-10,14.146796234364738,14.209797416120235,14.037974422352223,14.118158340454102,18287200,0.0,0.0
2006-04-11,14.118162653498056,14.181164946924461,13.848972923045364,13.94633960723877,23613200,0.0,0.0
2006-04-12,13.929152611725886,14.049429581314625,13.911970967801746,13.986427307128906,17777100,0.0,0.0
2006-04-13,13.889063231799067,14.095251736568516,13.889063231799067,14.032249450683594,18306000,0.0,0.0
2006-04-17,13.986434355399725,14.06089073224815,13.940614794471964,13.997889518737793,17250200,0.0,0.0
2006-04-18,13.986431033330113,14.278531074523926,13.986431033330113,14.278531074523926,25624800,0.0,0.0
2006-04-19,14.358709899225303,14.358709899225303,14.100975431691745,14.215523719787598,32855200,0.0,0.0
2006-04-20,14.163986751488157,14.312900615840505,14.152531586747676,14.28999137878418,24957300,0.0,0.0
2006-04-21,14.267074647308608,14.358713739262425,14.175435555354792,14.244165420532227,24964100,0.0,0.0
2006-04-24,14.158254980618347,14.226984856303933,14.055161805726437,14.198348045349121,22803200,0.0,0.0
2006-04-25,14.146797696066356,14.249890847524773,14.13534253731851,14.158251762390137,29488500,0.0,0.0
2006-04-26,14.11815827378854,14.34725596187208,14.11815827378854,14.301436424255371,30912400,0.0,0.0
2006-04-27,14.301441718390754,14.45035554387625,14.23844051361084,14.23844051361084,23855100,0.0,0.0
2006-04-28,14.261345143770255,14.5706278567128,14.23843592008414,14.507625579833984,27482100,0.0,0.0
2006-05-01,14.604998437750924,14.656545578454589,14.312898337904969,14.38735580444336,26476800,0.0,0.0
2006-05-02,14.347263036652892,14.541996440654904,14.324353802759736,14.421720504760742,23045700,0.0,0.0
2006-05-03,14.473261714666016,14.662267459624369,14.381622631802816,14.415987014770508,24999300,0.0,0.0
2006-05-04,14.490445402382102,14.576358010546862,14.415989046720062,14.444625854492188,26607400,0.0,0.0
2006-05-05,14.507629126066668,14.64508777905563,14.473264735925493,14.553448677062988,20104800,0.0,0.0
2006-05-08,14.54771891674694,14.71954302655453,14.536263757608278,14.627903938293457,20454300,0.0,0.0
2006-05-09,14.604993055112654,14.730996523491946,14.564901092102156,14.61072063446045,16664700,0.0,0.0
2006-05-10,14.622286411567075,14.62806728605505,14.379448879494094,14.477740287780762,26914100,0.24,0.0
2006-05-11,14.61072446520566,14.680105996591768,14.281159434122753,14.344758987426758,29032100,0.0,0.0
2006-05-12,14.281158974021494,14.3736684147556,14.119266901337047,14.165521621704102,28294100,0.0,0.0
2006-05-15,14.17708359979324,14.41413914645509,14.17708359979324,14.391011238098145,24846600,0.0,0.0
2006-05-16,14.281156184870417,14.460393053437329,14.223337520003874,14.3967924118042,22613700,0.0,0.0
2006-05-17,14.286941718938406,14.42570700100016,13.963158633993537,14.032541275024414,30705700,0.0,0.0
2006-05-18,13.997845970603597,14.078792549090112,13.789700304151092,13.812827110290527,31991800,0.0,0.0
2006-05-19,13.876427508740012,13.934246177252971,13.645153937487555,13.772354125976562,34600400,0.0,0.0
2006-05-22,13.749227576630094,13.957373243238868,13.7029728615171,13.7145357131958,28315700,0.0,0.0
2006-05-23,13.714530734317252,13.951586201061428,13.714530734317252,13.870640754699707,29498900,0.0,0.0
2006-05-24,13.87065159204638,13.876433571703906,13.662504735574867,13.783924102783203,25141400,0.0,0.0
2006-05-25,13.789705276489258,13.818614070287431,13.645159101898805,13.789705276489258,23894300,0.0,0.0
2006-05-26,13.899555559212786,13.934246319555086,13.743445483473351,13.87642765045166,23025900,0.0,0.0
2006-05-30,13.818610531563964,13.876429207153674,13.610464843360328,13.633591651916504,24226500,0.0,0.0
2006-05-31,13.679844856262207,13.760790331440285,13.598899381084129,13.679844856262207,23891900,0.0,0.0
2006-06-01,13.778135548506443,13.96315439806098,13.714534905422322,13.818608283996582,25044100,0.0,0.0
2006-06-02,13.876424154271463,13.992061463343369,13.8012606753341,13.986279487609863,21593300,0.0,0.0
2006-06-05,14.049879552873067,14.113480185576995,13.789697251700842,13.841733932495117,25614500,0.0,0.0
2006-06-06,13.899561490334012,14.061452509545315,13.679850674547446,13.783924102783203,26528300,0.0,0.0
2006-06-07,13.887992013215184,13.980501445381195,13.812827410330664,13.82439136505127,26884800,0.0,0.0
2006-06-08,13.70296846657097,13.812822690481218,13.483257813152388,13.795477867126465,34589300,0.0,0.0
2006-06-09,13.674066368196987,13.743449009481731,13.564210978996005,13.604684829711914,30464400,0.0,0.0
2006-06-12,13.616244587407746,13.679845235553582,13.419661768410995,13.465917587280273,20075200,0.0,0.0
2006-06-13,13.413878587375576,13.587333467112641,13.315587194778113,13.321369171142578,30941500,0.0,0.0
2006-06-14,13.304021594422984,13.40809495049603,13.280893691829377,13.36184024810791,29066500,0.0,0.0
2006-06-15,13.494829440510932,13.668284389523286,13.384974051309948,13.604684829711914,26873500,0.0,0.0
2006-06-16,13.529512860937293,13.674058940867818,13.437003458005684,13.546858787536621,30979000,0.0,0.0
2006-06-19,13.587333926877744,13.64515258967963,13.234641076305577,13.332932472229004,27811100,0.0,0.0
2006-06-20,13.39653594963714,13.413881882992209,13.205735093929384,13.269335746765137,47673900,0.0,0.0
2006-06-21,13.28668004848972,13.419662223853845,13.090097222821248,13.119007110595703,37673400,0.0,0.0
2006-06-22,13.153694397523292,13.29245851377665,13.08431178799703,13.09587574005127,23286200,0.0,0.0
2006-06-23,13.124786424634271,13.182603982850894,13.014931078984064,13.090094566345215,22250800,0.0,0.0
2006-06-26,13.558425198289196,13.558425198289196,13.263551009400771,13.304023742675781,31248900,0.0,0.0
2006-06-27,13.315587085755014,13.361841793492799,13.130567152004662,13.18260383605957,21514100,0.0,0.0
2006-06-28,13.257767222543647,13.304021926084872,13.194166591624791,13.240421295166016,19778700,0.0,0.0
2006-06-29,13.298248472869483,13.471703446613068,13.228865821692153,13.437012672424316,26128800,0.0,0.0
2006-06-30,13.471697799739141,13.760790036667444,13.460134948389527,13.569989204406738,31415800,0.0,0.0
2006-07-03,13.610464843360328,13.71453713606239,13.52951825641493,13.633591651916504,15778800,0.0,0.0
2006-07-05,13.604679761477245,13.697189180194023,13.546861099079443,13.691407203674316,30036400,0.0,0.0
2006-07-06,13.743443889552411,13.835953308269191,13.645152494315928,13.691407203674316,20205400,0.0,0.0
2006-07-07,13.760788716312272,13.818607378710071,13.645152494315928,13.691407203674316,17471500,0.0,0.0
2006-07-10,13.78969509073504,13.853294610673213,13.737658418095366,13.80125904083252,14216300,0.0,0.0
2006-07-11,13.743447442522612,13.778138207809882,13.425445268524083,13.581555366516113,27555400,0.0,0.0
2006-07-12,13.535297292767543,13.575770026044966,13.36762438307547,13.402315139770508,16843800,0.0,0.0
2006-07-13,13.384972562401755,13.402318496493344,13.130571043056191,13.223081588745117,25557100,0.0,0.0
