Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03,12.36924793637235,12.437681219779954,12.263178073982747,12.29397201538086,945100,0.0,0.0
2003-10-06,12.33503459200341,12.413732539173775,12.307661272855976,12.358985900878906,982400,0.0,0.0
2003-10-07,12.27344700098881,12.35214495897188,12.25633832879251,12.307662963867188,870800,0.0,0.0
2003-10-08,12.335031486959195,12.492427341679347,12.335031486959195,12.369247436523438,1141100,0.0,0.0
2003-10-09,12.437681675651072,12.468476999691653,12.331610427859955,12.396621704101562,1157000,0.0,0.0
2003-10-10,12.352141822888234,12.523224356872447,12.341877174782233,12.48216438293457,440700,0.0,0.0
2003-10-13,12.451370324564166,12.577970887624256,12.2152764865241,12.246071815490723,750600,0.0,0.0
2003-10-14,12.246069657381517,12.427416825973015,12.208431696118543,12.393200874328613,497000,0.0,0.0
2003-10-15,12.523221977587578,12.536908632966545,12.3521394761073,12.379512786865234,763900,0.0,0.0
2003-10-16,12.382932229358827,12.48558282563282,12.293969668667282,12.355560302734375,604700,0.0,0.0
2003-10-17,12.372670452656571,12.386357109898643,12.170793985228265,12.191323280334473,502300,0.0,0.0
2003-10-20,12.232383000524363,12.34187625620941,12.081831155471196,12.228960990905762,483700,0.0,0.0
2003-10-21,12.263178324064226,12.365827560512072,12.21527433394513,12.228960990905762,565400,0.0,0.0
2003-10-22,12.2289627125526,12.317925304564355,12.095519515291947,12.116048812866211,624800,0.0,0.0
2003-10-23,12.0784094192837,12.191323305629721,12.057878742621094,12.15710735321045,701700,0.0,0.0
2003-10-24,12.11262534657101,12.215274585129647,12.027084774943413,12.191323280334473,578100,0.0,0.0
2003-10-27,12.208432646151296,12.345297844893217,12.19132397824085,12.256335258483887,392800,0.0,0.0
2003-10-28,12.317923769761638,12.475319636599497,12.276865179728976,12.45136833190918,711800,0.0,0.0
2003-10-29,12.454791282869754,12.642981106454796,12.437682614720604,12.588235855102539,729800,0.0,0.0
2003-10-30,12.625876101994407,12.814065959595478,12.591658759511194,12.807223320007324,1157700,0.0,0.0
2003-10-31,12.773000963336802,12.800374273972007,12.697725049846794,12.735363006591797,520500,0.0,0.0
2003-11-03,12.660088957804536,12.988567352294922,12.660088957804536,12.988567352294922,833400,0.0,0.0
2003-11-04,12.968039936299826,13.07068920135498,12.916715303772248,13.07068920135498,913400,0.0,0.0
2003-11-05,13.070684929443162,13.070684929443162,12.731943294381088,12.968035697937012,512000,0.0,0.0
2003-11-06,12.991992170875251,13.156230712871908,12.950932189997559,13.10490608215332,653000,0.0,0.0
2003-11-07,13.13911727855366,13.252032530408528,13.043312072753906,13.043312072753906,627200,0.0,0.0
2003-11-10,13.009097904346696,13.080953207668005,12.766161440099106,12.779848098754883,566800,0.0,0.0
2003-11-11,12.779848612488093,12.807221930900015,12.660090689814428,12.704572677612305,269000,0.0,0.0
2003-11-12,12.704571653084109,12.968037403902837,12.704571653084109,12.964616775512695,412500,0.0,0.0
2003-11-13,12.930400373690674,12.968038340812601,12.807221823385087,12.91671371459961,389900,0.0,0.0
2003-11-14,12.882494216706453,12.991987459339311,12.615606510059278,12.619027137756348,299300,0.0,0.0
2003-11-17,12.619027611265826,12.619027611265826,12.434258448146508,12.577967643737793,537200,0.0,0.0
2003-11-18,12.612188571691043,12.69430714865753,12.540333262642053,12.581393241882324,628400,0.0,0.0
2003-11-19,12.619829389457255,12.726514843145933,12.5337921057345,12.654243469238281,384400,0.1,0.0
2003-11-20,12.63703421932571,12.73339557647705,12.581971976181089,12.73339557647705,969500,0.0,0.0
2003-11-21,12.733396923463625,12.785018737162842,12.692099194601564,12.743721008300781,661500,0.0,0.0
2003-11-24,12.77813200878425,13.125718673512132,12.743716552010392,13.115394592285156,511400,0.0,0.0
2003-11-25,13.111955488525451,13.311560454873955,13.098189580863028,13.266820907592773,912700,0.0,0.0
2003-11-26,13.25993651976719,13.404477832261334,13.197990639987704,13.232404708862305,686400,0.0,0.0
2003-11-28,13.215202337668456,13.383833705696384,13.163580518670388,13.342535972595215,324000,0.0,0.0
2003-12-01,13.390714868279252,13.490516662597656,13.311561241918684,13.490516662597656,710600,0.0,0.0
2003-12-02,13.421685047990746,13.524928650866388,13.370063246552926,13.514604568481445,547200,0.0,0.0
2003-12-03,13.559344817564341,13.586876631699901,13.197992188683193,13.211756706237793,968600,0.0,0.0
2003-12-04,13.256495776621039,13.315001226941213,12.974296776112201,13.012152671813965,662300,0.0,0.0
2003-12-05,12.836638233084317,12.981179563246492,12.778134169894942,12.871053695678711,686700,0.0,0.0
2003-12-08,12.853848099041116,13.09474942964283,12.853848099041116,12.967415809631348,555600,0.0,0.0
2003-12-09,12.967413461050635,13.060332985436673,12.736836256897272,12.760926246643066,1194700,0.0,0.0
2003-12-10,12.750599742620311,12.90202330056194,12.668004316736022,12.8331937789917,917800,0.0,0.0
2003-12-11,12.833198553568801,13.287472175431482,12.833198553568801,13.22896671295166,495500,0.0,0.0
2003-12-12,13.19454766603166,13.246169459600017,13.094744512823382,13.191105842590332,370600,0.0,0.0
2003-12-15,13.28402608413041,13.301233812776536,13.108511142576257,13.156692504882812,1050300,0.0,0.0
2003-12-16,13.153255078443555,13.180786897676178,12.908911919645822,13.008713722229004,596700,0.0,0.0
2003-12-17,13.008708018717014,13.094743873962495,12.781571304389962,13.077537536621094,913400,0.0,0.0
2003-12-18,13.094745027370008,13.118836402893066,12.908907396929335,13.118836402893066,769400,0.0,0.0
2003-12-19,13.084427054416425,13.111958876855912,12.943327506549247,12.998391151428223,680700,0.0,0.0
2003-12-22,12.91234969002522,12.994945130676793,12.802223825336274,12.984621047973633,841400,0.0,0.0
2003-12-23,12.932998643922318,13.063774057453339,12.902025007739098,12.936440467834473,986200,0.0,0.0
2003-12-24,12.905471028843465,13.060336481099638,12.888263293199378,12.946768760681152,244400,0.0,0.0
2003-12-26,12.974293526388479,13.032797572541778,12.950202153782412,13.001825332641602,256300,0.0,0.0
2003-12-29,13.070661299044575,13.41824951935238,13.056895387660694,13.301239967346191,770100,0.0,0.0
2003-12-30,13.318441354014084,13.335649084213355,13.173900033074258,13.187665939331055,529200,0.0,0.0
2003-12-31,13.256496387545964,13.256496387545964,13.036243261715738,13.060333251953125,711200,0.0,0.0
2004-01-02,13.025921629166952,13.304678870941116,13.025921629166952,13.184228897094727,357500,0.0,0.0
2004-01-05,13.270263510672748,13.56278802353155,13.266821686176844,13.559346199035645,649200,0.0,0.0
2004-01-06,13.524932077976404,13.648825266528585,13.407922539100518,13.635059356689453,526400,0.0,0.0
2004-01-07,13.438894648292935,13.438894648292935,13.180785605188667,13.318443298339844,1140900,0.0,0.0
2004-01-08,13.04312652252419,13.335651031051228,13.04312652252419,13.318443298339844,1686400,0.0,0.0
2004-01-09,13.352858604231685,13.631615811648572,13.325326788027722,13.473308563232422,768600,0.0,0.0
2004-01-12,13.507727439422176,13.659151077270508,13.445781532076369,13.659151077270508,757100,0.0,0.0
2004-01-13,13.679793057459406,13.844982515330928,13.659143506779927,13.789918899536133,1324700,0.0,0.0
2004-01-14,13.789923476313747,13.975762546543416,13.717653498731837,13.951672554016113,1076400,0.0,0.0
2004-01-15,13.93790664388394,13.93790664388394,13.714211672635376,13.817455291748047,949600,0.0,0.0
2004-01-16,13.731416214005222,13.979201120184564,13.731416214005222,13.93790340423584,1276400,0.0,0.0
2004-01-20,14.970348876258022,16.5190050336751,14.95658296346463,16.364139556884766,7031700,0.0,0.0
2004-01-21,16.518999000986604,17.124696163669523,16.501792658413887,17.000802993774414,4427100,0.0,0.0
2004-01-22,17.007683676185906,17.110927271668988,16.60503337589929,16.742691040039062,2256300,0.0,0.0
2004-01-23,16.587823202468144,16.75989629942129,16.333154685494417,16.405426025390625,2937900,0.0,0.0
2004-01-26,16.371021083547962,16.91132926940918,16.260893795492205,16.91132926940918,1189200,0.0,0.0
2004-01-27,16.794308740694127,16.801192386453955,16.525875735826784,16.642885208129883,1180900,0.0,0.0
2004-01-28,16.64288952821849,16.880350357343648,16.312509183804664,16.432960510253906,1472000,0.0,0.0
2004-01-29,16.39853982518536,16.60846877624371,16.319387630216518,16.574054718017578,1783400,0.0,0.0
2004-01-30,16.725479898378097,16.859697100926354,16.546524554655566,16.75301170349121,1480900,0.0,0.0
2004-02-02,16.66698056773267,16.756458264896416,16.488025173405166,16.691070556640625,1033600,0.0,0.0
2004-02-03,16.725488427632957,16.97327341049759,16.57062298703174,16.828733444213867,1061800,0.0,0.0
2004-02-04,16.691072426202616,16.725486501423966,16.522441095445455,16.632568359375,1519400,0.0,0.0
2004-02-05,16.63256129704353,16.666975357652365,16.549965884167108,16.61879539489746,1518200,0.0,0.0
2004-02-06,16.63256933981207,16.770227038325213,16.594712048469763,16.759902954101562,725800,0.0,0.0
2004-02-09,16.766782967498315,16.88723430600628,16.677305267025105,16.87346839904785,1806500,0.0,0.0
2004-02-10,16.787428677192107,17.303646596100137,16.787428677192107,17.15910530090332,1124200,0.0,0.0
2004-02-11,17.14533945686282,17.33462028746412,17.093717664792077,17.289880752563477,1173700,0.0,0.0
2004-02-12,17.28988417166451,17.52734501795332,17.207290121725933,17.279560089111328,940300,0.0,0.0
2004-02-13,17.207297033816587,17.344954765352767,16.725491499655732,16.794321060180664,875700,0.0,0.0
2004-02-17,16.863146773537252,17.069634018490245,16.863146773537252,16.931976318359375,655300,0.0,0.0
2004-02-18,16.92853376083623,17.011129211046892,16.859704218994015,16.897560119628906,595200,0.0,0.0
2004-02-19,17.12125104541412,17.138458774189512,16.914763858161326,16.99391746520996,1048600,0.0,0.0
2004-02-20,17.03522130698512,17.03522130698512,16.35381223238356,16.41575813293457,1244000,0.0,0.0
2004-02-23,16.50178878652968,16.508671044041304,16.071606701421953,16.12666893005371,1300300,0.0,0.0
2004-02-24,16.106021674555905,16.106021674555905,15.748109525982796,15.995894432067871,1433500,0.0,0.0
2004-02-25,15.951165715447758,16.24713077039833,15.909867975091295,16.137004852294922,803700,0.0,0.0
2004-02-26,16.106020316377215,16.505228757706128,16.019983068060483,16.47425651550293,904900,0.0,0.0
2004-02-27,16.474254119841834,16.759894852529136,16.192053820557106,16.260883331298828,911700,0.0,0.0
2004-03-01,16.26088569593187,16.49834650038749,16.14387620541194,16.47425651550293,775400,0.0,0.0
2004-03-02,16.41575810437143,16.72548899610104,16.405434019216475,16.42264175415039,514100,0.0,0.0
2004-03-03,16.398545785440366,16.412311691636724,16.216148570473422,16.2574462890625,395400,0.0,0.0
2004-03-04,16.074816765849718,16.24420718054331,16.060988891439948,16.195810317993164,663400,0.1,0.0
2004-03-05,16.195806243585977,16.372109853247405,16.102468463743214,16.334083557128906,776800,0.0,0.0
2004-03-08,16.334077101485814,16.441242709905065,15.939985029357247,15.943442344665527,502300,0.0,0.0
2004-03-09,16.012590509069902,16.02987430361557,15.663437760188833,15.767146110534668,661300,0.0,0.0
2004-03-10,15.767146776993417,15.780974650675214,15.407624852802739,15.469849586486816,1091800,0.0,0.0
2004-03-11,15.469840618895807,15.521694766201614,15.300450311312355,15.352304458618164,1338400,0.0,0.0
2004-03-12,15.469849439723589,15.853571186043032,15.469849439723589,15.850113868713379,1144300,0.0,0.0
2004-03-15,15.84665783005731,15.84665783005731,15.283175077880266,15.442194938659668,925600,0.0,0.0
2004-03-16,15.483678508207747,15.587386869956891,15.324658647987567,15.449108123779297,513300,0.0,0.0
2004-03-17,15.535528023021193,15.642693670179838,15.469845987256313,15.518242835998535,398300,0.0,0.0
2004-03-18,15.514789791598554,15.611584911504218,15.307373073283056,15.60812759399414,444300,0.0,0.0
2004-03-19,15.625404431118236,16.019496543510048,15.61157656423954,15.901960372924805,1193000,0.0,0.0
2004-03-22,15.850109954566115,15.943447729041193,15.71183125320761,15.729116439819336,934800,0.0,0.0
2004-03-23,15.8155468805087,15.870856985929805,15.677268127535504,15.70146656036377,725000,0.0,0.0
2004-03-24,15.642694666780937,15.763686796344935,15.449104467942991,15.466389656066895,768200,0.0,0.0
2004-03-25,15.483680677857983,16.064448701647766,15.476766041696138,16.04024887084961,1151300,0.0,0.0
2004-03-26,16.022959334822733,16.572614090612184,15.971105165248927,16.31679916381836,1367000,0.0,0.0
2004-03-29,16.52421442032595,16.90447873095065,16.506929234826057,16.81805419921875,1372700,0.0,0.0
2004-03-30,16.766197494290644,16.92175995288108,16.662489188563686,16.904476165771484,328700,0.0,0.0
2004-03-31,16.88719107313313,16.96670096071765,16.735084533691406,16.735084533691406,423700,0.0,0.0
2004-04-01,16.783494313984395,17.129188440838433,16.766209119122784,17.104990005493164,619800,0.0,0.0
2004-04-02,17.277828460498892,17.423020390134518,17.246715405659984,17.371166229248047,615300,0.0,0.0
2004-04-05,17.38845038745325,17.578581834214415,17.302025860570236,17.5267276763916,535100,0.0,0.0
2004-04-06,17.530189148882297,17.530189148882297,17.25017579278706,17.284746170043945,437100,0.0,0.0
2004-04-07,17.308946237406385,17.53364812780472,17.26054798381256,17.467966079711914,313700,0.0,0.0
2004-04-08,17.613154047973726,17.696119871719098,17.343511282440282,17.3538818359375,577000,0.0,0.0
2004-04-12,17.40573830313959,17.537102386872984,17.215606811297995,17.284746170043945,506100,0.0,0.0
2004-04-13,17.284753758707087,17.343521192616418,16.914859771728516,16.914859771728516,617000,0.0,0.0
2004-04-14,16.731633805186974,17.00818983966866,16.586441852189896,16.614097595214844,575900,0.0,0.0
2004-04-15,16.61754767860678,16.759283660760453,16.47581309222041,16.589893341064453,577600,0.0,0.0
2004-04-16,16.58990307166502,16.62792937832779,16.441253766879196,16.593358993530273,793300,0.0,0.0
2004-04-19,16.62792700633765,16.907938987798435,16.62792700633765,16.77311897277832,838200,0.0,0.0
2004-04-20,16.76965448354303,16.90101852100872,16.38593292236328,16.38593292236328,598400,0.0,0.0
2004-04-21,16.423966421851055,16.776575088500977,16.413595866078282,16.776575088500977,836500,0.0,0.0
2004-04-22,16.793864401376904,16.8353480304198,16.593360892220378,16.76620864868164,567500,0.0,0.0
2004-04-23,16.76619736204425,16.783482544784853,16.39284774352554,16.53803825378418,732400,0.0,0.0
2004-04-26,16.731628993675226,16.862993037383497,16.44470248701254,16.517297744750977,679000,0.0,0.0
2004-04-27,16.455083771743013,16.524223154519962,15.995309318870817,16.04024887084961,1102000,0.0,0.0
2004-04-28,16.040247411133404,16.0437047288997,15.819002802149464,15.829373359680176,1398100,0.0,0.0
2004-04-29,15.85010868679562,15.85010868679562,15.583923254797071,15.604665756225586,886500,0.0,0.0
2004-04-30,15.60467474056825,15.70838312011797,15.48368116583746,15.573561668395996,994400,0.0,0.0
2004-05-03,15.545905428480806,15.742951622619687,15.27971985154715,15.362687110900879,1424600,0.0,0.0
2004-05-04,15.36613863563736,15.666893092693737,15.36613863563736,15.466389656066895,1133700,0.0,0.0
2004-05-05,15.507876644312805,15.6530686271483,15.417996158894278,15.504419326782227,418500,0.0,0.0
2004-05-06,15.487132483557264,15.487132483557264,15.044641987050053,15.179463386535645,776000,0.0,0.0
2004-05-07,15.089586660460066,15.321201823045,15.079216103105306,15.103414535522461,895400,0.0,0.0
2004-05-10,15.037732977454374,15.117242912762338,14.70240804287829,14.840686798095703,974800,0.0,0.0
2004-05-11,14.840684514811668,15.096498078953903,14.840684514811668,14.999704360961914,1082100,0.0,0.0
2004-05-12,14.965135876207308,14.965135876207308,14.647097539368024,14.826858520507812,1155800,0.0,0.0
2004-05-13,14.792287847286222,15.134524577746623,14.778459973712954,15.00316047668457,729200,0.0,0.0
2004-05-14,14.996247281264045,15.07229988825354,14.88562429235714,14.951306343078613,1165500,0.0,0.0
2004-05-17,14.934018249377967,14.934018249377967,14.654004936130564,14.726601600646973,795000,0.0,0.0
2004-05-18,14.761167526245117,14.871789064681948,14.73351179269408,14.761167526245117,1277500,0.0,0.0
2004-05-19,14.830316240396447,15.2451497145123,14.823401604751478,14.840686798095703,779400,0.0,0.0
2004-05-20,14.916736738692748,15.19329280372991,14.882167753976082,15.11378288269043,1013500,0.0,0.0
2004-05-21,15.120695467977633,15.189833428041569,15.020443053079738,15.141436576843262,292300,0.0,0.0
2004-05-24,15.227864067609538,15.44565275164813,15.17946720260903,15.307374000549316,408500,0.0,0.0
2004-05-25,15.27971311731013,15.542441260369644,15.186375340616074,15.518242835998535,844800,0.0,0.0
2004-05-26,15.483677445853107,15.777517318725586,15.438736507486817,15.777517318725586,565400,0.0,0.0
2004-05-27,15.819777106505349,15.99343022529976,15.7572624324663,15.871872901916504,472900,0.1,0.0
2004-05-28,15.871875267192493,16.08025847989102,15.802413728869018,16.045528411865234,540000,0.0,0.0
2004-06-01,15.976070806845334,16.142777137592823,15.823256787182821,15.923974990844727,396400,0.0,0.0
2004-06-02,15.930915808132013,16.007324197994805,15.767682953237115,15.910078048706055,291200,0.0,0.0
2004-06-03,15.972598594110483,16.003856646998656,15.739904118568052,15.757269859313965,582900,0.0,0.0
2004-06-04,15.837139964207413,16.125404927919927,15.767679844965619,15.927440643310547,618700,0.0,0.0
2004-06-07,16.035112106295347,16.097628207427096,15.861460320826966,16.062896728515625,429900,0.0,0.0
2004-06-08,16.201817215449225,16.2296018331693,15.923972440520501,16.024690628051758,1289500,0.0,0.0
2004-06-09,16.045521976892736,16.156658991367483,15.962168164333175,16.0073184967041,888200,0.0,0.0
2004-06-10,16.062891391423417,16.142771803197412,16.014269019829428,16.087203979492188,792300,0.0,0.0
2004-06-14,16.062886796726676,16.062886796726676,15.646120525656313,15.712108612060547,793100,0.0,0.0
2004-06-15,15.73988665233429,16.292102292093844,15.73988665233429,16.205276489257812,1759100,0.0,0.0
2004-06-16,16.274749769949825,16.406725994750747,16.174031588701933,16.37199592590332,772600,0.0,0.0
2004-06-17,16.371996652716486,16.55606869009615,16.20529035166743,16.528284072875977,917800,0.0,0.0
2004-06-18,16.53522471503383,16.820014831119778,16.46228977166894,16.604684829711914,848400,0.0,0.0
2004-06-21,16.6012100540335,16.656777856111702,16.42755699157715,16.42755699157715,537600,0.0,0.0
2004-06-22,16.427562502317738,16.55953870578436,16.375466706332055,16.49702262878418,1138600,0.0,0.0
2004-06-23,16.49702473392422,16.851277874558168,16.444928931290736,16.785289764404297,951500,0.0,0.0
2004-06-24,16.66025712939038,16.844329131700277,16.63594594452254,16.80612564086914,684100,0.0,0.0
2004-06-25,16.80612086404548,17.014503991994236,16.778336260016136,16.958934783935547,1247000,0.0,0.0
2004-06-28,17.04576290220781,17.136062168829877,16.931151054101257,17.0700740814209,1005500,0.0,0.0
2004-06-29,17.070077888035144,17.365288335217535,17.06313103398432,17.330556869506836,1004200,0.0,0.0
2004-06-30,17.313190112836626,17.625764846801758,17.313190112836626,17.625764846801758,1250000,0.0,0.0
2004-07-01,17.538940146130727,17.587563917924882,17.202054181973736,17.208999633789062,1053500,0.0,0.0
2004-07-02,17.19163734753989,17.34792475582343,17.19163734753989,17.281936645507812,502500,0.0,0.0
2004-07-06,17.1951121413222,17.1951121413222,16.705412077428885,16.722776412963867,640300,0.0,0.0
2004-07-07,16.740143922703332,16.95894607223546,16.740143922703332,16.844335556030273,431400,0.0,0.0
2004-07-08,16.823492170516094,16.931155793990076,16.60468869180132,16.79918098449707,540200,0.0,0.0
2004-07-09,16.84086130691037,16.99714874928414,16.82349697038363,16.927688598632812,463500,0.0,0.0
2004-07-12,16.931155793990076,16.94852152783443,16.754030637410466,16.79918098449707,818300,0.0,0.0
2004-07-13,16.67067362841023,16.90336936950818,16.67067362841023,16.882530212402344,649000,0.0,0.0
2004-07-14,16.79570891259307,16.96936205823407,16.70888163863662,16.757505416870117,822600,0.0,0.0
2004-07-15,16.75749941831041,16.83737980866563,16.510911394724427,16.545642852783203,542300,0.0,0.0
2004-07-16,16.583848324289995,16.583848324289995,16.424087524414062,16.424087524414062,431200,0.0,0.0
2004-07-19,16.46229169009327,16.656782557945427,16.354626676842653,16.44145393371582,574300,0.0,0.0
2004-07-20,16.441459947633835,16.53175926208496,16.340740348910852,16.53175926208496,604900,0.0,0.0
2004-07-21,16.57690053169005,16.63246974628471,16.01079231311782,16.031631469726562,977900,0.0,0.0
2004-07-22,16.02468742338257,16.21917970852789,15.88576576483622,16.1844482421875,528500,0.0,0.0
2004-07-23,16.187928606490768,16.187928606490768,15.785052959740735,15.791999816894531,666300,0.0,0.0
2004-07-26,15.79198907827254,15.917018399297003,15.566240212914133,15.600970268249512,560100,0.0,0.0
2004-07-27,15.653068578710414,15.79893707829561,15.576661603278076,15.750314712524414,404900,0.0,0.0
2004-07-28,15.753784547147438,15.753784547147438,15.455100762531348,15.701688766479492,624600,0.0,0.0
2004-07-29,15.701684423841503,16.649828491585534,15.701684423841503,16.615097045898438,1500400,0.0,0.0
2004-07-30,16.615111171520272,16.635950337103484,16.455351714166813,16.490081787109375,712700,0.0,0.0
2004-08-02,16.493550137280003,16.74708225602373,16.340734778380796,16.67067527770996,859400,0.0,0.0
2004-08-03,16.705407684995535,16.7575034824469,16.563011196508175,16.66025733947754,679900,0.0,0.0
2004-08-04,16.60815912088739,16.778338794571166,16.569955635143813,16.715824127197266,1081400,0.0,0.0
2004-08-05,16.71582513281774,16.71582513281774,16.24696159362793,16.24696159362793,621500,0.0,0.0
2004-08-06,16.14277268526294,16.260856595780467,15.83714332796115,15.861455917358398,672500,0.0,0.0
2004-08-09,15.923969533913189,16.00037651756079,15.8649268814671,15.896184921264648,359400,0.0,0.0
2004-08-10,15.95869876968001,16.142770767211914,15.951753318014507,16.142770767211914,446000,0.0,0.0
2004-08-11,16.09762003214378,16.09762003214378,15.507200615491882,15.628756523132324,874000,0.0,0.0
2004-08-12,15.621812368925443,15.621812368925443,15.05570408681195,15.218936920166016,1247400,0.0,0.0
2004-08-13,15.229353034920244,15.28144881463187,15.00360418874611,15.128633499145508,629700,0.0,0.0
2004-08-16,15.156425853910063,15.649600702722505,15.149480400789427,15.58013916015625,712100,0.0,0.0
2004-08-17,15.625289131757528,15.79546885518437,15.580138779624226,15.642653465270996,514300,0.0,0.0
2004-08-18,15.58707773383088,15.8788146815774,15.524563074248443,15.868395805358887,701900,0.0,0.0
2004-08-19,15.868400886791722,16.128879887022805,15.868400886791722,15.958700180053711,590600,0.0,0.0
2004-08-20,15.923964328332632,16.271270470632444,15.90659860053625,16.222646713256836,464400,0.0,0.0
2004-08-23,16.21222871413711,16.465762183679953,16.21222871413711,16.333786010742188,388600,0.0,0.0
2004-08-24,16.333789352348166,16.382411720028923,16.080255830936824,16.170555114746094,377000,0.0,0.0
2004-08-25,16.17055736971628,16.493552463049852,16.14971960988205,16.45534896850586,379700,0.0,0.0
2004-08-26,16.455347496833216,16.514388745931125,16.29558667815269,16.444927215576172,595800,0.0,0.0
2004-08-27,16.462292099664523,16.80612490434816,16.462292099664523,16.67067527770996,568300,0.0,0.0
2004-08-30,16.670677964457447,16.750558382551766,16.444929017767933,16.566486358642578,442600,0.0,0.0
2004-08-31,16.559541492719436,16.726247787475586,16.490079952291065,16.726247787475586,426700,0.0,0.0
2004-09-01,16.726239161212465,17.06659843036928,16.726239161212465,17.0006103515625,702500,0.0,0.0
2004-09-02,17.000623024471466,17.115234943073297,16.948527207751457,17.080503463745117,470300,0.0,0.0
2004-09-03,17.120303289737556,17.12379475067378,16.844507476373078,16.907346725463867,304600,0.12,0.0
2004-09-07,16.96669066374016,17.14473680690826,16.96320061314811,17.064441680908203,342200,0.0,0.0
2004-09-08,17.067940709386626,17.120306996559133,16.628063051406016,16.68741226196289,546500,0.0,0.0
2004-09-09,16.739776560866552,17.193617192605803,16.718829202754037,17.09935760498047,532300,0.0,0.0
2004-09-10,17.078410760210087,17.239001055918497,17.00160707345015,17.22503662109375,1055600,0.0,0.0
2004-09-13,17.24598361746507,17.630003484173383,17.19361733607541,17.50083351135254,686400,0.0,0.0
2004-09-14,17.50083224143798,17.50083224143798,17.350714921222806,17.441484451293945,446800,0.0,0.0
2004-09-15,17.43449697743479,17.584614258457737,17.368166282501665,17.507810592651367,738100,0.0,0.0
2004-09-16,17.490362933515954,18.041954694339843,17.490362933515954,17.703319549560547,875300,0.0,0.0
2004-09-17,17.710289074686543,18.069871337205946,17.612539487297887,18.048925399780273,907200,0.0,0.0
2004-09-20,18.04892798711105,18.782055635827074,17.996561726488476,18.71572494506836,2264600,0.0,0.0
2004-09-21,18.71573149741415,19.291761975481595,18.701767062389084,19.26034164428711,1994400,0.0,0.0
2004-09-22,18.851885788132517,19.012476098084292,18.705259914244042,18.75064468383789,1502300,0.0,0.0
2004-09-23,18.75064267901178,18.75064267901178,18.49230134423883,18.576087951660156,947900,0.0,0.0
2004-09-24,18.59006171413582,18.708758762764987,18.551659852186944,18.68781280517578,1263300,0.0,0.0
2004-09-27,18.607507964028514,18.715730568159,18.50975692370648,18.670347213745117,1293300,0.0,0.0
2004-09-28,18.673833401792802,18.942646220057348,18.48880575630791,18.645904541015625,645000,0.0,0.0
2004-09-29,18.652892172190374,18.851884313361094,18.537686640844903,18.64940071105957,894100,0.0,0.0
2004-09-30,18.684306598575553,19.225425111197833,18.628448876344425,19.18004035949707,1189200,0.0,0.0
2004-10-01,19.22542567111032,19.595480977341015,19.22542567111032,19.591989517211914,942200,0.0,0.0
2004-10-04,19.619919428510034,19.82938449462845,19.54311575887355,19.66530418395996,1079100,0.0,0.0
2004-10-05,19.668806236309155,19.969039565456878,19.668806236309155,19.83637809753418,723500,0.0,0.0
2004-10-06,19.794478527263465,20.070274353027344,19.64785266642469,20.070274353027344,480100,0.0,0.0
2004-10-07,20.2657776443461,20.408913472102153,19.874776238055784,20.16104507446289,1501200,0.0,0.0
2004-10-08,20.133107296346644,20.251805659903326,20.02488472233934,20.101688385009766,846500,0.0,0.0
2004-10-11,20.136602387224972,20.248317850927002,20.09121903726012,20.188968658447266,816800,0.0,0.0
2004-10-12,20.19246461892889,20.283232748638234,20.05282166773431,20.279741287231445,1154900,0.0,0.0
2004-10-13,20.248311210891742,20.517123990556666,20.12612281492496,20.13310432434082,707800,0.0,0.0
2004-10-14,20.16802910933498,20.18897506064529,19.850339920628937,20.077260971069336,523700,0.0,0.0
2004-10-15,20.091222078985954,20.32861606574108,20.091222078985954,20.25530242919922,478100,0.0,0.0
2004-10-18,20.230863949526274,20.531097173462104,20.136604370133707,20.415891647338867,577200,0.0,0.0
2004-10-19,20.503163065800532,20.848779532097574,20.394939087163763,20.464759826660156,1754800,0.0,0.0
2004-10-20,20.440329761441312,20.44382122253451,19.969033257743178,20.070274353027344,1482800,0.0,0.0
2004-10-21,20.248325147625344,20.82784580053571,20.216904809748463,20.562522888183594,2212300,0.0,0.0
2004-10-22,20.510152985867894,20.53808185693907,20.126133122967808,20.14358901977539,1398300,0.0,0.0
2004-10-25,20.021395707656108,20.300682941110885,19.934117654328464,20.175003051757812,1332100,0.0,0.0
2004-10-26,20.10867076893289,20.398430951309056,19.888732741813612,20.262279510498047,1058000,0.0,0.0
2004-10-27,20.265781261614343,21.208375968360805,20.265781261614343,21.156009674072266,1263100,0.0,0.0
2004-10-28,21.155999714457543,21.463215820780064,21.079196040264932,21.25724220275879,960600,0.0,0.0
2004-10-29,21.187421147197234,21.49812732072641,21.176948174633182,21.48067283630371,728400,0.0,0.0
2004-11-01,21.473694307805374,21.473694307805374,21.29564950913703,21.449256896972656,1161300,0.0,0.0
2004-11-02,21.44926024770327,21.756476480919247,21.414349856710437,21.473697662353516,901100,0.0,0.0
2004-11-03,21.672688235317885,21.71458154711763,21.201391649064057,21.43180274963379,1363400,0.0,0.0
2004-11-04,21.389902466148452,21.97640437287721,21.18392744956203,21.889127731323242,1400700,0.0,0.0
2004-11-05,21.95895651714609,22.28362718764115,21.882151414319758,22.14747428894043,829100,0.0,0.0
2004-11-08,22.27315458270769,22.27315458270769,22.049725012405915,22.077653884887695,928200,0.0,0.0
