Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.6533677237374442,0.6431588530540466,0.6431588530540466,104000,0.0,0.0
1981-05-05,0.0,0.6533677237374442,0.6431588530540466,0.6431588530540466,24000,0.0,0.0
1981-05-06,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,8800,0.0,0.0
1981-05-07,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,68800,0.0,0.0
1981-05-08,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,48800,0.0,0.0
1981-05-11,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,31200,0.0,0.0
1981-05-12,0.0,0.6533678116336945,0.6329500675201416,0.6329500675201416,67200,0.0,0.0
1981-05-13,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,219200,0.0,0.0
1981-05-14,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,301600,0.0,0.0
1981-05-15,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,30400,0.0,0.0
1981-05-18,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,31200,0.0,0.0
1981-05-19,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,36000,0.0,0.0
1981-05-20,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,74400,0.0,0.0
1981-05-21,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,6400,0.0,0.0
1981-05-22,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,44000,0.0,0.0
1981-05-26,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,52800,0.0,0.0
1981-05-27,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,38400,0.0,0.0
1981-05-28,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,86400,0.0,0.0
1981-05-29,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,82400,0.0,0.0
1981-06-01,0.0,0.6737859579233023,0.6635770797729492,0.6635770797729492,144800,0.0,0.0
1981-06-02,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,60000,0.0,0.0
1981-06-03,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,16000,0.0,0.0
1981-06-04,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,7200,0.0,0.0
1981-06-05,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,51200,0.0,0.0
1981-06-08,0.0,0.6533677237374442,0.6431588530540466,0.6431588530540466,21600,0.0,0.0
1981-06-09,0.0,0.643158939576918,0.6329500675201416,0.6329500675201416,65600,0.0,0.0
1981-06-10,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,27200,0.0,0.0
1981-06-11,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,144800,0.0,0.0
1981-06-12,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,36000,0.0,0.0
1981-06-15,0.0,0.5921151407977991,0.581906259059906,0.581906259059906,83200,0.0,0.0
1981-06-16,0.0,0.5921151407977991,0.581906259059906,0.581906259059906,141600,0.0,0.0
1981-06-17,0.0,0.5921148083039692,0.5716970562934875,0.5716970562934875,40000,0.0,0.0
1981-06-18,0.0,0.5921148083039692,0.5716970562934875,0.5716970562934875,42400,0.0,0.0
1981-06-19,0.0,0.60232368430921,0.5716970562934875,0.5716970562934875,42400,0.0,0.0
1981-06-22,0.0,0.6023235002468372,0.5921146273612976,0.5921146273612976,33600,0.0,0.0
1981-06-23,0.0,0.6023235002468372,0.5921146273612976,0.5921146273612976,23200,0.0,0.0
1981-06-24,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,31200,0.0,0.0
1981-06-25,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,21600,0.0,0.0
1981-06-26,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,2400,0.0,0.0
1981-06-29,0.0,0.6125323449150991,0.6023234724998474,0.6023234724998474,16800,0.0,0.0
1981-06-30,0.0,0.6125323449150991,0.6023234724998474,0.6023234724998474,36800,0.0,0.0
1981-07-01,0.0,0.6125323449150991,0.6023234724998474,0.6023234724998474,8000,0.0,0.0
1981-07-02,0.0,0.6125323449150991,0.6023234724998474,0.6023234724998474,29600,0.0,0.0
1981-07-06,0.0,0.6023240225356922,0.581906259059906,0.581906259059906,15200,0.0,0.0
1981-07-07,0.0,0.6023240225356922,0.581906259059906,0.581906259059906,16800,0.0,0.0
1981-07-08,0.0,0.6023240225356922,0.581906259059906,0.581906259059906,8000,0.0,0.0
1981-07-09,0.0,0.6023240225356922,0.581906259059906,0.581906259059906,12000,0.0,0.0
1981-07-10,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,22400,0.0,0.0
1981-07-13,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,44000,0.0,0.0
1981-07-14,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,23200,0.0,0.0
1981-07-15,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,7200,0.0,0.0
1981-07-16,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,15200,0.0,0.0
1981-07-17,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,2400,0.0,0.0
1981-07-20,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,40000,0.0,0.0
1981-07-21,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,16800,0.0,0.0
1981-07-22,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,28000,0.0,0.0
1981-07-23,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,16000,0.0,0.0
1981-07-24,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,24800,0.0,0.0
1981-07-27,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,28000,0.0,0.0
1981-07-28,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,16000,0.0,0.0
1981-07-29,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,13600,0.0,0.0
1981-07-30,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,15200,0.0,0.0
1981-07-31,0.6227412223815918,0.6227412223815918,0.6227412223815918,0.6227412223815918,0,0.0,0.0
1981-08-03,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,23200,0.0,0.0
1981-08-04,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,96800,0.0,0.0
1981-08-05,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,27200,0.0,0.0
1981-08-06,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,29600,0.0,0.0
1981-08-07,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,66400,0.0,0.0
1981-08-10,0.6125325560569763,0.6125325560569763,0.6125325560569763,0.6125325560569763,0,0.0,0.0
1981-08-11,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,23200,0.0,0.0
1981-08-12,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,20800,0.0,0.0
1981-08-13,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,61600,0.0,0.0
1981-08-14,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,52000,0.0,0.0
1981-08-17,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,16000,0.0,0.0
1981-08-18,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,40000,0.0,0.0
1981-08-19,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,4000,0.0,0.0
1981-08-20,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,56800,0.0,0.0
1981-08-21,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,58400,0.0,0.0
1981-08-24,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,28000,0.0,0.0
1981-08-25,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,59200,0.0,0.0
1981-08-26,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,61600,0.0,0.0
1981-08-27,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,52800,0.0,0.0
1981-08-28,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,22400,0.0,0.0
1981-08-31,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,12000,0.0,0.0
1981-09-01,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,7200,0.0,0.0
1981-09-02,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,36800,0.0,0.0
1981-09-03,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,11200,0.0,0.0
1981-09-04,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,48800,0.0,0.0
1981-09-08,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,16000,0.0,0.0
1981-09-09,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,10400,0.0,0.0
1981-09-10,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,18400,0.0,0.0
1981-09-11,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,7200,0.0,0.0
1981-09-14,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,32800,0.0,0.0
1981-09-15,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,19200,0.0,0.0
1981-09-16,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,8000,0.0,0.0
1981-09-17,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,49600,0.0,0.0
1981-09-18,0.0,0.6533678116336945,0.6329500675201416,0.6329500675201416,16800,0.0,0.0
1981-09-21,0.0,0.6533678116336945,0.6329500675201416,0.6329500675201416,18400,0.0,0.0
1981-09-22,0.0,0.6533678116336945,0.6329500675201416,0.6329500675201416,42400,0.0,0.0
1981-09-23,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,23200,0.0,0.0
1981-09-24,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,16000,0.0,0.0
1981-09-25,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,27200,0.0,0.0
1981-09-28,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,39200,0.0,0.0
1981-09-29,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,2400,0.0,0.0
1981-09-30,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,41600,0.0,0.0
1981-10-01,0.0,0.6329500897456024,0.6023234724998474,0.6023234724998474,4000,0.0,0.0
1981-10-02,0.6023234724998474,0.6023234724998474,0.6023234724998474,0.6023234724998474,0,0.0,0.0
1981-10-05,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,36800,0.0,0.0
1981-10-06,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,4800,0.0,0.0
1981-10-07,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,17600,0.0,0.0
1981-10-08,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,76800,0.0,0.0
1981-10-09,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,60000,0.0,0.0
1981-10-12,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,13600,0.0,0.0
1981-10-13,0.0,0.643158939576918,0.6329500675201416,0.6329500675201416,24000,0.0,0.0
1981-10-14,0.6329500675201416,0.6329500675201416,0.6329500675201416,0.6329500675201416,0,0.0,0.0
1981-10-15,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,6400,0.0,0.0
1981-10-16,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,17600,0.0,0.0
1981-10-19,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,40800,0.0,0.0
1981-10-20,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,1600,0.0,0.0
1981-10-21,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,32000,0.0,0.0
1981-10-22,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,12800,0.0,0.0
1981-10-23,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,18400,0.0,0.0
1981-10-26,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,15200,0.0,0.0
1981-10-27,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,30400,0.0,0.0
1981-10-28,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,14400,0.0,0.0
1981-10-29,0.0,0.6635767500847578,0.6533678770065308,0.6533678770065308,6400,0.0,0.0
1981-10-30,0.0,0.6737856231629848,0.6533678770065308,0.6533678770065308,19200,0.0,0.0
1981-11-02,0.0,0.6839948360736554,0.6635770797729492,0.6635770797729492,21600,0.0,0.0
1981-11-03,0.0,0.7044122462922877,0.6737856268882751,0.6737856268882751,20800,0.0,0.0
1981-11-04,0.0,0.6942033447436432,0.683994472026825,0.683994472026825,8800,0.0,0.0
1981-11-05,0.0,0.6942033447436432,0.683994472026825,0.683994472026825,64800,0.0,0.0
1981-11-06,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,167200,0.0,0.0
1981-11-09,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,5600,0.0,0.0
1981-11-10,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,40800,0.0,0.0
1981-11-11,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,1600,0.0,0.0
1981-11-12,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,42400,0.0,0.0
1981-11-13,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,8800,0.0,0.0
1981-11-16,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,8000,0.0,0.0
1981-11-17,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,8000,0.0,0.0
1981-11-18,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,16000,0.0,0.0
1981-11-19,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,30400,0.0,0.0
1981-11-20,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,10400,0.0,0.0
1981-11-23,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,16000,0.0,0.0
1981-11-24,0.0,0.683994500022946,0.6737856268882751,0.6737856268882751,2400,0.0,0.0
1981-11-25,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,9600,0.0,0.0
1981-11-27,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,800,0.0,0.0
1981-11-30,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,800,0.0,0.0
1981-12-01,0.0,0.6942033447436432,0.683994472026825,0.683994472026825,13600,0.0,0.0
1981-12-02,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,11200,0.0,0.0
1981-12-03,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,4800,0.0,0.0
1981-12-04,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,3200,0.0,0.0
1981-12-07,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,8800,0.0,0.0
1981-12-08,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,4800,0.0,0.0
1981-12-09,0.6942037343978882,0.6942037343978882,0.6942037343978882,0.6942037343978882,0,0.0,0.0
1981-12-10,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,28000,0.0,0.0
1981-12-11,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,54400,0.0,0.0
1981-12-14,0.0,0.7248299998896464,0.7146211266517639,0.7146211266517639,7200,0.0,0.0
1981-12-15,0.0,0.7248299998896464,0.7146211266517639,0.7146211266517639,3200,0.0,0.0
1981-12-16,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,7200,0.0,0.0
1981-12-17,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,38400,0.0,0.0
1981-12-18,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,8800,0.0,0.0
1981-12-21,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,156000,0.0,0.0
1981-12-22,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,3200,0.0,0.0
1981-12-23,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,800,0.0,0.0
1981-12-24,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,800,0.0,0.0
1981-12-28,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,4000,0.0,0.0
1981-12-29,0.0,0.7350393281856054,0.7248304486274719,0.7248304486274719,4000,0.0,0.0
1981-12-30,0.0,0.7452482077437387,0.7248304486274719,0.7248304486274719,9600,0.0,0.0
1981-12-31,0.0,0.7350393281856054,0.7248304486274719,0.7248304486274719,4800,0.0,0.0
1982-01-04,0.0,0.7350393281856054,0.7248304486274719,0.7248304486274719,10400,0.0,0.0
1982-01-05,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,8000,0.0,0.0
1982-01-06,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,26400,0.0,0.0
1982-01-07,0.0,0.7350388731275287,0.7146211266517639,0.7146211266517639,4000,0.0,0.0
1982-01-08,0.0,0.7860832786560058,0.7656655311584473,0.7656655311584473,54400,0.0,0.0
1982-01-11,0.0,0.6839948360736554,0.6635770797729492,0.6635770797729492,144000,0.0,0.0
1982-01-12,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,59200,0.0,0.0
1982-01-13,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,28000,0.0,0.0
1982-01-14,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,11200,0.0,0.0
1982-01-15,0.0,0.7146214912919437,0.6942037343978882,0.6942037343978882,18400,0.0,0.0
1982-01-18,0.0,0.7146212760952936,0.7044124007225037,0.7044124007225037,32000,0.0,0.0
1982-01-19,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,24000,0.0,0.0
1982-01-20,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,2400,0.0,0.0
1982-01-21,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,13600,0.0,0.0
1982-01-22,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,26400,0.0,0.0
1982-01-25,0.0,0.7248301514680835,0.7044124007225037,0.7044124007225037,7200,0.0,0.0
1982-01-26,0.0,0.7044122174604616,0.683994472026825,0.683994472026825,20000,0.0,0.0
1982-01-27,0.0,0.6942033731576168,0.6737856268882751,0.6737856268882751,13600,0.0,0.0
1982-01-28,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,44800,0.0,0.0
1982-01-29,0.0,0.6635765944208418,0.6431588530540466,0.6431588530540466,1600,0.0,0.0
1982-02-01,0.0,0.6329500948796507,0.6227412223815918,0.6227412223815918,19200,0.0,0.0
1982-02-02,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,16800,0.0,0.0
1982-02-03,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,6400,0.0,0.0
1982-02-04,0.6125325560569763,0.6125325560569763,0.6125325560569763,0.6125325560569763,0,0.0,0.0
1982-02-05,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,800,0.0,0.0
1982-02-08,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,1600,0.0,0.0
1982-02-09,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,34400,0.0,0.0
1982-02-10,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,4800,0.0,0.0
1982-02-11,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,16000,0.0,0.0
1982-02-12,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,20000,0.0,0.0
1982-02-16,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,73600,0.0,0.0
1982-02-17,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,68000,0.0,0.0
1982-02-18,0.6023234724998474,0.6023234724998474,0.6023234724998474,0.6023234724998474,0,0.0,0.0
1982-02-19,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,1600,0.0,0.0
1982-02-22,0.6023234724998474,0.6023234724998474,0.6023234724998474,0.6023234724998474,0,0.0,0.0
1982-02-23,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,8000,0.0,0.0
1982-02-24,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,316000,0.0,0.0
1982-02-25,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,6400,0.0,0.0
1982-02-26,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,4800,0.0,0.0
1982-03-01,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,17600,0.0,0.0
1982-03-02,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,11200,0.0,0.0
1982-03-03,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,8000,0.0,0.0
1982-03-04,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,39200,0.0,0.0
1982-03-05,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,8000,0.0,0.0
1982-03-08,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,40000,0.0,0.0
1982-03-09,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,40000,0.0,0.0
1982-03-10,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,12800,0.0,0.0
1982-03-11,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,27200,0.0,0.0
1982-03-12,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,36000,0.0,0.0
1982-03-15,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,8800,0.0,0.0
1982-03-16,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,4000,0.0,0.0
1982-03-17,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,11200,0.0,0.0
1982-03-18,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,20000,0.0,0.0
1982-03-19,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,16800,0.0,0.0
1982-03-22,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,28800,0.0,0.0
1982-03-23,0.6227412223815918,0.6227412223815918,0.6227412223815918,0.6227412223815918,0,0.0,0.0
1982-03-24,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,91200,0.0,0.0
1982-03-25,0.0,0.6431589673777096,0.6227412223815918,0.6227412223815918,17600,0.0,0.0
1982-03-26,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,23200,0.0,0.0
1982-03-29,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,92800,0.0,0.0
1982-03-30,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,96000,0.0,0.0
1982-03-31,0.0,0.6125323731323769,0.5921146273612976,0.5921146273612976,1600,0.0,0.0
1982-04-01,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,20000,0.0,0.0
1982-04-02,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,14400,0.0,0.0
1982-04-05,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,28000,0.0,0.0
1982-04-06,0.0,0.6227412173303507,0.6023234724998474,0.6023234724998474,40000,0.0,0.0
1982-04-07,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,40000,0.0,0.0
1982-04-08,0.0,0.6227414319912593,0.6125325560569763,0.6125325560569763,84800,0.0,0.0
1982-04-12,0.0,0.6329503079255422,0.6125325560569763,0.6125325560569763,12800,0.0,0.0
