Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04,16.545124721638256,16.65131950378418,16.417692063871062,16.65131950378418,12674200,0.0,0.0
2013-09-05,16.630081288767595,16.79999329700273,16.587603737045434,16.715036392211914,9963500,0.0,0.0
2013-09-06,16.778758093691586,16.88495290198181,16.672563285401363,16.82123565673828,7737400,0.0,0.0
2013-09-09,16.90618748134999,17.309728754856497,16.863709926598418,17.161054611206055,16694800,0.0,0.0
2013-09-10,17.076099951518362,17.20353442047656,16.906187926689654,17.097339630126953,12684600,0.0,0.0
2013-09-11,17.07609947571867,17.394683837890625,17.012382243014954,17.394683837890625,11887100,0.0,0.0
2013-09-12,17.246009940402452,17.415920143826067,17.182292713445367,17.330965042114258,7005300,0.0,0.0
2013-09-13,17.309728754856497,17.373444186310543,17.11857705645448,17.161054611206055,6662500,0.0,0.0
2013-09-16,17.352199736547878,17.373437605205392,17.18228778055807,17.203527450561523,6878100,0.0,0.0
2013-09-17,17.203531837141817,17.62830913340773,17.203531837141817,17.543354034423828,9919600,0.0,0.0
2013-09-18,17.500878013670363,18.28671725128217,17.45840046046791,18.159284591674805,17319400,0.0,0.0
2013-09-19,18.28671921535927,18.43539336955598,17.840702156809392,17.925657272338867,14708600,0.0,0.0
2013-09-20,17.925659264206715,17.925659264206715,17.54335940049683,17.60707664489746,20968300,0.0,0.0
2013-09-23,17.522117267685605,17.776984408291796,17.522117267685605,17.585834503173828,5822600,0.0,0.0
2013-09-24,17.56459192543749,17.840696869758577,17.543352252176074,17.628307342529297,6831200,0.0,0.0
2013-09-25,17.692031860351562,17.84070423048211,17.628314615625055,17.692031860351562,4971800,0.0,0.0
2013-09-26,17.692028842516564,17.755746076374447,17.50087894228958,17.56459617614746,6866200,0.0,0.0
2013-09-27,17.522115036074897,17.585832263448115,17.373442706435036,17.41592025756836,6275400,0.0,0.0
2013-09-30,17.203537984036696,17.415925807383495,17.139820736359134,17.246015548706055,8878800,0.0,0.0
2013-10-01,17.20353672505036,17.3946866527473,17.076102239021125,17.352209091186523,7152700,0.0,0.0
2013-10-02,16.842470949780708,17.13981561496641,16.757514044480146,17.033620834350586,16978200,0.0,0.0
2013-10-03,16.969903044579706,17.01238059515216,16.608841162694194,16.693798065185547,15041300,0.0,0.0
2013-10-04,16.778752503463522,17.11857469596446,16.736274954569204,16.906185150146484,8872500,0.0,0.0
2013-10-07,16.778749276613222,16.99113878158494,16.651314853091783,16.92742156982422,16351500,0.0,0.0
2013-10-08,17.01238082578608,17.01238082578608,16.736275842648812,16.86370849609375,16072100,0.0,0.0
2013-10-09,17.352199736547878,17.628304638517132,17.18228778055807,17.203527450561523,29490800,0.0,0.0
2013-10-10,17.37343907385066,17.883173183563976,17.3309615315989,17.734500885009766,18165800,0.0,0.0
2013-10-11,17.713267164830196,17.883177373647726,17.500877602461767,17.670787811279297,12198800,0.0,0.0
2013-10-14,17.564595806947047,18.03185070849225,17.564595806947047,17.946895599365234,8644900,0.0,0.0
2013-10-15,17.98936953857957,18.095564304319534,17.734502461072903,17.798219680786133,11298800,0.0,0.0
2013-10-16,17.776983892443614,18.13804581460407,17.776983892443614,18.11680793762207,11128600,0.0,0.0
2013-10-17,18.010614245369684,18.265481394099506,17.989374565747717,18.24424171447754,9122400,0.0,0.0
2013-10-18,18.3504309871178,18.435387878690147,18.116803588322835,18.329193115234375,9455500,0.0,0.0
2013-10-21,18.35043131856725,18.435388211674105,18.138041787819482,18.26547622680664,7218000,0.0,0.0
2013-10-22,18.371671989187398,20.45308626104792,18.35043231442147,19.879634857177734,41867400,0.0,0.0
2013-10-23,19.6460123551309,19.752207152828124,19.115038366644793,19.68848991394043,24571700,0.0,0.0
2013-10-24,19.688486997708242,19.815921456608205,19.221230317319254,19.64600944519043,12609100,0.0,0.0
2013-10-25,19.64601079655722,19.794683141269374,19.412381539619084,19.624771118164062,10341500,0.0,0.0
2013-10-28,19.582292836751137,20.474328673300313,19.561054960491983,20.30441665649414,19062700,0.0,0.0
2013-10-29,20.325655323395036,20.453087978653063,20.092026086735572,20.261938095092773,10685400,0.0,0.0
2013-10-30,20.09202766418457,20.368134474274186,19.879638087399734,20.09202766418457,10328800,0.0,0.0
2013-10-31,20.049551865841625,20.198224222348376,19.6460123551309,19.68848991394043,11539700,0.0,0.0
2013-11-01,19.77344503155949,19.900879509334874,19.43362275973646,19.68848991394043,9803600,0.0,0.0
2013-11-04,19.815919708161104,21.175210275527444,19.794680033103003,21.069015502929688,24495100,0.0,0.0
2013-11-05,20.856628309634274,21.005300647766912,20.45308884879618,20.77167320251465,11300900,0.0,0.0
2013-11-06,20.942115710839353,21.02733225137052,20.494724355826026,20.57994270324707,8920000,0.06747,0.0
2013-11-07,20.004720190061512,20.132546767189552,18.918201512030407,19.067331314086914,23553600,0.0,0.0
2013-11-08,19.237768223096484,19.34428977989699,18.705160439093948,19.301681518554688,10528800,0.0,0.0
2013-11-11,19.344287811832274,19.685155674780706,19.19515800886175,19.23776626586914,7986200,0.0,0.0
2013-11-12,19.216461160319607,19.30167948089731,18.854288266809984,19.003419876098633,8050100,0.0,0.0
2013-11-13,18.832988856947978,19.17385678764258,18.705162253631453,19.15255355834961,6424500,0.0,0.0
2013-11-14,19.2590731570239,19.280376384139476,18.9395084882848,19.13124656677246,7578400,0.0,0.0
2013-11-15,19.109939687957656,19.38689606883966,19.109939687957656,19.23776626586914,5696100,0.0,0.0
2013-11-18,19.301679436525216,19.36559091819993,19.02472305734067,19.067331314086914,6859400,0.0,0.0
2013-11-19,19.067333419274522,19.81298431877225,19.067333419274522,19.4508113861084,11349000,0.0,0.0
2013-11-20,19.3655891252316,19.47211066067954,19.216459336982318,19.280372619628906,6869500,0.0,0.0
2013-11-21,19.40819926413956,19.5999373059728,19.322980951299897,19.429502487182617,11480600,0.0,0.0
2013-11-22,19.408205052839172,19.74907298519781,19.322986714582246,19.68515968322754,10808300,0.0,0.0
2013-11-25,20.729070598983828,20.771678865233742,20.281681093025178,20.430810928344727,18634200,0.0,0.0
2013-11-26,20.366893831124447,20.601240155284547,20.089937441763077,20.558631896972656,16512100,0.0,0.0
2013-11-27,20.579936978505977,20.835588335874572,20.49471865479019,20.537328720092773,10667700,0.0,0.0
2013-11-29,20.62254710349333,20.707763628032794,20.452112247524855,20.473417282104492,3880800,0.0,0.0
2013-12-02,20.494716569450322,20.55862985401163,20.260370268577784,20.3455867767334,9212200,0.0,0.0
2013-12-03,20.30298035522806,20.388198677964784,19.855590936695357,20.068634033203125,14877400,0.0,0.0
2013-12-04,19.919504117129666,20.281677017816897,19.876895859441053,19.940807342529297,13319900,0.0,0.0
2013-12-05,19.94080739110094,20.026025713575084,19.83428584317527,19.919504165649414,9499800,0.0,0.0
2013-12-06,20.111242180173097,20.196458695550323,19.919504117129666,19.940807342529297,7498100,0.0,0.0
2013-12-09,20.026027676005942,20.281679054701986,19.983417607148663,20.196460723876953,7058800,0.0,0.0
2013-12-10,20.175159481838616,20.49472238149071,20.15385444531328,20.366897583007812,7508800,0.0,0.0
2013-12-11,20.47341507734168,20.47341507734168,19.83428579145429,19.8981990814209,7642600,0.0,0.0
2013-12-12,19.834287741605035,20.111244154098404,19.79167947973441,19.962114334106445,6705800,0.0,0.0
2013-12-13,19.94080751608527,20.260372161865238,19.898199258025812,20.260372161865234,9297800,0.0,0.0
2013-12-16,20.324291265769926,20.494724346756843,20.260377956954894,20.38820457458496,7507000,0.0,0.0
2013-12-17,20.345590732713358,20.77167697011768,20.26037420798831,20.6651554107666,9827500,0.0,0.0
2013-12-18,20.66515743354261,21.00602717958738,20.57994090047628,20.942113876342773,11630600,0.0,0.0
2013-12-19,20.856888106092235,21.410800794360416,20.814279854738317,21.240365982055664,10995300,0.0,0.0
2013-12-20,21.325588181787186,21.474718004809723,21.133850096028148,21.17645835876465,8619300,0.0,0.0
2013-12-23,21.282976290426575,21.666454203453455,21.197759779482492,21.581235885620117,7961300,0.0,0.0
2013-12-24,21.730369750086457,22.156455998328024,21.68776148664022,22.071239471435547,6355100,0.0,0.0
2013-12-26,22.113847776727294,22.34819412956985,22.007326214465337,22.220369338989258,5424800,0.0,0.0
2013-12-27,22.156450638317228,22.795579856063682,22.156450638317228,22.774274826049805,8447500,0.0,0.0
2013-12-30,22.752975433034944,22.944715329995507,22.39080428818518,22.433412551879883,6454500,0.0,0.0
2013-12-31,22.476020902443377,22.795585591723146,22.433412638583995,22.646455764770508,4719500,0.0,0.0
2014-01-02,22.43341255187988,22.539934114561436,21.964718037458958,22.433412551879883,9912400,0.0,0.0
2014-01-03,22.454711971254273,22.73166834862369,22.326887201853282,22.518625259399414,5619600,0.0,0.0
2014-01-06,22.64645567724299,22.752975433034944,22.305585953906174,22.433412551879883,6710600,0.0,0.0
2014-01-07,22.47601694568638,22.58253849002721,22.199060569022365,22.4547119140625,7839300,0.0,0.0
2014-01-08,22.369497560846472,23.179059930478672,22.32688930037469,23.072538375854492,15481300,0.0,0.0
2014-01-09,23.072534404909156,23.22166419433883,22.36949371089938,22.774274826049805,22049500,0.0,0.0
2014-01-10,21.261674943394276,21.730367601858312,20.920805255742998,21.53862953186035,33112500,0.0,0.0
2014-01-13,21.709068274107203,21.8368930747636,21.4108085990192,21.517330169677734,10728600,0.0,0.0
2014-01-14,21.64515500667302,22.092544520056116,21.64515500667302,21.98602294921875,8084400,0.0,0.0
2014-01-15,22.092546556394836,22.582546188789465,22.071243324397624,22.561241149902344,14196600,0.0,0.0
2014-01-16,22.561230394927104,23.519924163818356,22.53992717308517,23.51992416381836,17730800,0.0,0.0
2014-01-17,23.498628753548687,24.56384268144118,23.498628753548687,24.201669692993164,24003400,0.0,0.0
2014-01-21,25.096445367862472,26.225572368120197,25.075140334809173,25.84209442138672,57122500,0.0,0.0
2014-01-22,26.012527518426143,26.24687383182921,25.5864413410868,26.033832550048828,25082400,0.0,0.0
2014-01-23,25.69296460501293,26.03383429245401,25.54383479434098,25.714269638061523,25904500,0.0,0.0
2014-01-24,25.373399313065757,25.522529119990534,24.286882406455153,24.372098922729492,27492200,0.0,0.0
2014-01-27,24.521230843755884,25.18166341904472,24.222971204191833,24.798187255859375,12446800,0.0,0.0
2014-01-28,25.09644514181029,25.330791468838672,24.947315332448703,25.245574951171875,7819700,0.0,0.0
2014-01-29,24.79818748774529,26.05513935391589,24.67036089422853,25.54383659362793,19757800,0.0,0.0
2014-01-30,25.671657419435274,25.714265672071456,25.202963026659013,25.458614349365234,10326600,0.0,0.0
2014-01-31,24.71296685581922,25.13905305202315,24.393402208666277,24.521228790283203,14680200,0.0,0.0
2014-02-03,24.542541401997386,24.968625922893988,23.860803638916924,23.92471694946289,11815700,0.0,0.0
2014-02-04,23.988619062082744,24.521226763311276,23.903402552641868,24.393400192260742,8847400,0.0,0.0
2014-02-05,24.372042655996548,24.393403656322114,23.346750873089814,23.581714630126953,16238900,0.06747,0.0
2014-02-06,23.64580095107098,24.051645583338832,23.453559138236013,23.60308074951172,9830500,0.0,0.0
2014-02-07,23.624442183925172,23.944844607240114,23.60308117694044,23.902124404907227,6808800,0.0,0.0
2014-02-10,23.94484355610038,24.115726169567044,23.133154312497624,23.624441146850586,9860600,0.0,0.0
2014-02-11,23.987563263837277,24.393407846651336,23.77396047043276,24.20116424560547,9144900,0.0,0.0
2014-02-12,24.24389212943342,24.52157437885031,23.94484705920764,24.073009490966797,7160300,0.0,0.0
2014-02-13,23.773961724050015,24.457488525023717,23.752600718928647,24.350688934326172,5315300,0.0,0.0
2014-02-14,24.372046225504683,24.542928818228457,24.137084245691245,24.286605834960938,5097000,0.0,0.0
2014-02-18,24.222526526870837,24.43612933153878,23.944842518475227,24.350688934326172,6357800,0.0,0.0
2014-02-19,24.307964664516785,25.632301568025927,24.222524275246357,25.11965560913086,14861000,0.0,0.0
2014-02-20,25.11965620815464,25.290536990770455,24.77789101965041,25.162376403808594,9911300,0.0,0.0
2014-02-21,25.290538318715065,25.46142092193981,25.05557632446289,25.05557632446289,9014300,0.0,0.0
2014-02-24,25.034216508187082,25.247819319449633,24.84197470270538,25.14101791381836,7461800,0.0,0.0
2014-02-25,25.076934946921163,25.183736345051614,24.69245136296062,24.82061195373535,9485100,0.0,0.0
2014-02-26,24.884690322132432,25.974063372069832,24.64972835997471,25.73910140991211,14589600,0.0,0.0
2014-02-27,25.632303132537125,25.974066522115194,25.440059527490366,25.696382522583008,6877400,0.0,0.0
2014-02-28,25.56821771615358,25.675019097473253,24.970131430072257,25.07693099975586,8455500,0.0,0.0
2014-03-03,24.67109035867999,25.11965695548243,24.478848566699718,24.82061195373535,8206600,0.0,0.0
2014-03-04,25.012855407656577,25.397338989316083,24.906054010165303,25.205097198486328,8242900,0.0,0.0
2014-03-05,25.183732111789308,25.93134177303294,25.01285135281389,25.84589958190918,8896100,0.0,0.0
2014-03-06,26.038149641936432,26.401274062704143,25.739106427571613,25.760465621948242,17664000,0.0,0.0
2014-03-07,25.82454418874033,26.102228180345534,25.354618409212616,25.97406578063965,15223000,0.0,0.0
2014-03-10,25.675025375452865,25.696384569957843,25.012857736341296,25.50414276123047,11203900,0.0,0.0
2014-03-11,25.610941389280296,26.40127135619855,25.461419797425975,26.03814697265625,14379500,0.0,0.0
2014-03-12,25.78182339120975,26.443990943211155,25.73910319618325,25.995426177978516,8581600,0.0,0.0
2014-03-13,26.059508412236415,26.123589617596487,25.162378783741303,25.33325958251953,9052200,0.0,0.0
2014-03-14,25.46142139423633,25.52550259808883,24.799253785457616,25.290538787841797,10191700,0.0,0.0
2014-03-17,25.418703079223633,25.73910731059357,25.29054066202103,25.418703079223633,5400100,0.0,0.0
2014-03-18,25.461418741972366,25.69638071610746,25.290536153378326,25.632301330566406,4449100,0.0,0.0
2014-03-19,25.653663194157403,25.675024199320383,25.1196579930837,25.290538787841797,7093800,0.0,0.0
2014-03-20,25.205097669971057,25.61094226337506,25.034215068461233,25.440059661865234,7621500,0.0,0.0
2014-03-21,25.781824128285074,25.845903516838646,25.50414013521973,25.653661727905273,14415200,0.0,0.0
2014-03-24,25.760463124342998,26.123587509903988,25.50414013521973,25.653661727905273,12847200,0.0,0.0
2014-03-25,25.760462515721155,26.059505694026992,25.653661121806742,25.67502212524414,9353400,0.0,0.0
2014-03-26,25.867266607792672,25.952707007181786,25.31190038849049,25.33325958251953,6529100,0.0,0.0
2014-03-27,26.038144069611963,27.08479509589901,25.8886224944281,26.892553329467773,22476100,0.0,0.0
2014-03-28,27.08479845792462,27.234321863304885,26.486712082948934,26.657594680786133,14936500,0.0,0.0
2014-03-31,26.743034685458724,27.704245434604694,26.721673681675703,27.490644454956055,17679100,0.0,0.0
2014-04-01,27.661525604971917,28.152812393760243,27.319762221372113,27.85376739501953,10894600,0.0,0.0
2014-04-02,27.34111846006236,27.554721231099748,27.148876690783172,27.447919845581055,11775700,0.0,0.0
2014-04-03,27.405202989579095,27.533365392456457,27.1061597983804,27.212961196899414,9391200,0.0,0.0
2014-04-04,27.362482215053596,27.917848388650462,26.93527662999309,26.977996826171875,7294800,0.0,0.0
2014-04-07,26.999356746499327,27.34112011384976,26.401270400727004,26.636232376098633,13526600,0.0,0.0
2014-04-08,26.743031851263996,27.31975896428525,26.42262769829262,26.764392852783203,13147700,0.0,0.0
2014-04-09,27.917849310393247,28.11009110536305,27.40520331604952,27.768327713012695,22182600,0.0,0.0
2014-04-10,27.768326158788764,27.853766549185064,27.08479760070951,27.127519607543945,11858000,0.0,0.0
2014-04-11,26.764390247620756,26.935270996596923,26.358545751348434,26.785749435424805,20058100,0.0,0.0
2014-04-14,26.80711833836741,27.597446564483345,26.70031693295123,27.46928596496582,13195200,0.0,0.0
2014-04-15,27.36248369456968,27.939210903258303,27.148880890489714,27.87512969970703,14347100,0.0,0.0
2014-04-16,28.003287370823344,28.708175055765714,27.93920617810964,28.665454864501953,16383700,0.0,0.0
2014-04-17,28.836339930053867,29.220825332040054,28.53729673497372,28.964502334594727,18219200,0.0,0.0
2014-04-21,28.943140140861786,29.04994153637922,28.750898353584933,28.814979553222656,6121100,0.0,0.0
2014-04-22,28.814983960184318,29.07130698630092,28.580020129456088,28.857704162597656,10542400,0.0,0.0
2014-04-23,28.85769832698663,29.13538230397487,28.686815740252616,29.11402130126953,5623800,0.0,0.0
2014-04-24,29.17810765355024,29.263548056196537,28.964504835297948,29.007225036621094,5469100,0.0,0.0
2014-04-25,28.857700499335156,28.857700499335156,28.238253113884387,28.473215103149414,10211100,0.0,0.0
2014-04-28,28.58001855384057,28.58001855384057,27.875130723789503,28.280975341796875,9657800,0.0,0.0
2014-04-29,28.366412383255856,28.72953675821018,28.152811408255907,28.70817756652832,4867700,0.0,0.0
2014-04-30,28.622737170259573,28.814978953535558,28.53729496864203,28.772258758544922,8522900,0.0,0.0
2014-05-01,28.72953721787304,29.135383605957035,28.580015627162645,29.13538360595703,5051700,0.0,0.0
2014-05-02,29.199457779318784,29.669383471192052,29.09265640336413,29.306259155273438,5691600,0.0,0.0
2014-05-05,29.0926590977491,29.199460483595043,28.79361594203491,28.90041732788086,5391800,0.0,0.0
2014-05-06,28.90042396650911,28.90042396650911,28.40913892807509,28.430498123168945,5837400,0.0,0.0
2014-05-07,28.47321771514419,28.644100330417835,28.174174497142705,28.451858520507812,8799400,0.0,0.0
2014-05-08,28.430452346801754,28.880031606519992,28.32341165456899,28.430452346801758,5263400,0.06747,0.0
2014-05-09,28.473268696329857,28.644535243814257,28.216367059377163,28.366226196289062,4232100,0.0,0.0
2014-05-12,28.772987383379938,29.58650894279259,28.751578156773874,29.565099716186523,8963400,0.0,0.0
2014-05-13,29.714959229658977,29.864818361454205,29.37242251493329,29.522281646728516,4986300,0.0,0.0
2014-05-14,29.543693360052636,29.543693360052636,28.965664194039782,29.029890060424805,6234800,0.0,0.0
2014-05-15,28.922845435439587,28.96566207131643,28.045098044923147,28.516084671020508,5935300,0.0,0.0
2014-05-16,28.473267864414872,28.837211990774854,28.216366234968177,28.79439353942871,7483300,0.0,0.0
2014-05-19,28.665946096276507,28.965664387102738,28.665946096276507,28.922847747802734,5311000,0.0,0.0
2014-05-20,28.68735213476503,28.794392813252795,27.873828815595342,28.15213966369629,15504200,0.0,0.0
2014-05-21,28.3234038776254,28.644529497602566,27.938050591636788,28.087909698486328,4731600,0.0,0.0
2014-05-22,28.30200080752223,28.430450720288633,28.10932503050957,28.323410034179688,3613600,0.0,0.0
2014-05-23,28.259187904422397,28.987076286801766,28.21637126117532,28.944259643554688,4909500,0.0,0.0
2014-05-27,28.94425477776589,29.329606317934886,28.815803053892193,28.858619689941406,5150800,0.0,0.0
2014-05-28,28.815806592082318,28.901439874695352,28.55890492851693,28.623130798339844,4153000,0.0,0.0
2014-05-29,28.644534328701205,29.07270431518555,28.51608442219152,29.072704315185547,3378200,0.0,0.0
2014-05-30,28.92284547032973,29.136930465698242,28.708760474961213,29.136930465698242,4284900,0.0,0.0
2014-06-02,29.479462260977773,29.69354723377636,28.987068276121697,29.607913970947266,6305600,0.0,0.0
2014-06-03,29.415240473134617,29.47946633699965,28.987072284061988,29.222564697265625,4778900,0.0,0.0
2014-06-04,29.136932275821724,29.650735570335623,28.98707313289902,29.586509704589844,3513300,0.0,0.0
2014-06-05,29.543692779779928,30.250171848960573,29.393833638309065,29.97186279296875,5696000,0.0,0.0
2014-06-06,29.864815283786434,30.721155166625977,29.84340606042511,30.721155166625977,7068700,0.0,0.0
2014-06-09,30.699744127538814,31.213547330952206,30.528477603551575,30.721155166625977,5070500,0.0,0.0
2014-06-10,30.528480239175426,30.678339368465007,30.20735275538661,30.46425437927246,3572800,0.0,0.0
2014-06-11,30.35721397399902,30.592708204609014,30.207354834395446,30.357213973999023,3642600,0.0,0.0
2014-06-12,30.207353964436102,30.378622325790353,29.82200060532055,29.993268966674805,4547200,0.0,0.0
2014-06-13,30.16453608254463,31.170735167331866,30.12171944790547,31.085098266601562,6410400,0.0,0.0
2014-06-16,31.02087339932948,31.085095622235936,30.656929312267845,30.721155166625977,3318500,0.0,0.0
2014-06-17,30.721156826381883,31.085097301654265,30.571294070481898,30.99946403503418,3286100,0.0,0.0
2014-06-18,30.8496126448697,31.406234464628294,30.59271278060228,31.342008590698242,5008700,0.0,0.0
2014-06-19,31.491862370293383,31.491862370293383,30.871018414168915,30.95665168762207,5687500,0.0,0.0
2014-06-20,31.106505154856777,31.363404928396154,30.956646045762593,31.299179077148438,6594600,0.0,0.0
2014-06-23,31.44904157148026,31.663126554866697,31.363408304416065,31.620311737060547,3404100,0.0,0.0
2014-06-24,31.620314780655953,31.663129602583222,30.91383390433361,30.978059768676758,4249900,0.0,0.0
2014-06-25,30.871020977839915,31.256372556106534,30.72116182898887,31.149328231811523,3637400,0.0,0.0
2014-06-26,32.34820665037904,32.49806580662528,31.556092411026373,31.984262466430664,12848600,0.0,0.0
2014-06-27,31.941433627558386,32.11270377293004,31.577489561889376,31.962841033935547,7962900,0.0,0.0
2014-06-30,31.87722587585449,31.89863692583963,31.427648297969476,31.877225875854492,5762800,0.0,0.0
2014-07-01,31.96285472074781,32.11271752391505,31.57750308369024,31.684547424316406,4624000,0.0,0.0
2014-07-02,31.791584014892578,31.87721729742792,31.68454331958654,31.791584014892578,4622300,0.0,0.0
2014-07-03,31.877211494385307,32.26256664282172,31.748763409691723,32.069889068603516,3475700,0.0,0.0
2014-07-07,32.0912942846311,32.21974599199927,31.470450418104317,31.55608367919922,7329100,0.0,0.0
2014-07-08,31.641724862592593,31.87721729742792,31.17073999292195,31.791584014892578,12156000,0.0,0.0
2014-07-09,32.626520086612075,33.739760138358434,32.45524987226061,33.589900970458984,24138000,0.0,0.0
2014-07-10,33.354396058729776,34.189328600322376,33.01186298351924,33.440032958984375,12637100,0.0,0.0
2014-07-11,33.48284270956597,34.21073083139033,33.44002789737126,34.18932342529297,6919300,0.0,0.0
2014-07-14,34.617495898448524,34.788762422807935,34.06087424710292,34.489044189453125,10788500,0.0,0.0
2014-07-15,34.510456085205085,34.6603152213716,34.10369712908974,34.51045608520508,8712800,0.0,0.0
2014-07-16,34.59608976876312,35.77355909304388,34.51045649443141,35.538063049316406,10502300,0.0,0.0
2014-07-17,35.23834427800242,35.47383668696683,34.831585322782466,34.96003341674805,9937200,0.0,0.0
2014-07-18,34.96003361709139,35.49524793224834,34.938626206549806,35.30257034301758,5607000,0.0,0.0
2014-07-21,35.08847961449827,35.709327101910596,35.024253761907225,35.580875396728516,8258100,0.0,0.0
2014-07-22,35.730738147989214,36.736937221973534,35.730738147989214,36.58707809448242,14027600,0.0,0.0
2014-07-23,36.86538992999984,36.86538992999984,36.39440507926004,36.50144577026367,9404000,0.0,0.0
2014-07-24,36.52285710036498,36.77975693966203,36.308772085224554,36.394405364990234,9317900,0.0,0.0
2014-07-25,36.26596400692701,36.26596400692701,35.388216283124194,35.45244216918945,9483400,0.0,0.0
2014-07-28,35.53805851178062,36.45862426407525,35.53805851178062,36.41580581665039,8008100,0.0,0.0
2014-07-29,36.58708018289291,36.69412086658853,36.18031759565483,36.201725006103516,7496800,0.0,0.0
2014-07-30,36.394400343779935,36.52285206143264,35.60228626019087,35.79496383666992,6085300,0.0,0.0
2014-07-31,35.55946644307776,35.60228125530857,34.510449071651614,35.088478088378906,11556100,0.0,0.0
2014-08-01,34.81017098329887,35.55947022295212,34.68172290150134,35.195526123046875,6485300,0.0,0.0
2014-08-04,35.49524491641251,35.837777981783375,35.21693407720978,35.773555755615234,6656200,0.0,0.0
2014-08-05,35.60228503973403,35.623692448124984,35.045667001406585,35.195526123046875,7580100,0.0,0.0
2014-08-06,34.85236622368284,35.60303173355655,34.85236622368284,35.25987243652344,5115600,0.06747,0.0
2014-08-07,35.30277366090661,35.47435698703502,34.037365275930284,34.316184997558594,8564100,0.0,0.0
2014-08-08,33.715653535111585,34.63789893556804,33.45828035669175,34.530662536621094,6167400,0.0,0.0
2014-08-11,34.95961282708915,35.19553579782488,34.637896377820695,34.72368621826172,4405800,0.0,0.0
2014-08-12,34.78802950811541,35.19553579782488,34.637896377820695,34.72368621826172,6770800,0.0,0.0
2014-08-13,34.78802825007788,34.938161374943334,34.595002025588904,34.83092498779297,4181400,0.0,0.0
2014-08-14,34.723677496780475,34.89526077265797,34.65933422308777,34.80946731567383,2658100,0.0,0.0
2014-08-15,34.89525637628932,35.00249272687286,34.3590637091006,34.552093505859375,5025900,0.0,0.0
2014-08-18,34.745132945721664,35.088292273301114,34.63789292728458,35.00250244140625,5245100,0.0,0.0
2014-08-19,35.109739475938696,35.324215856493616,34.89526309538378,35.23842239379883,5854500,0.0,0.0
2014-08-20,35.13118415922424,35.796059812252466,35.08828743015207,35.388553619384766,5822700,0.0,0.0
2014-08-21,35.43145830050942,35.43145830050942,34.87381888787168,35.06684875488281,3804300,0.0,0.0
2014-08-22,34.95960591696385,35.45289831151834,34.83091936269269,35.28131866455078,3377100,0.0,0.0
2014-08-25,35.345664978027344,35.53869118792487,35.10974203365743,35.345664978027344,3239300,0.0,0.0
2014-08-26,35.32422682081525,35.83896956630036,35.23843333149093,35.58159637451172,3251600,0.0,0.0
2014-08-27,35.62448235789593,35.860405287040905,35.41000597555748,35.838958740234375,3380000,0.0,0.0
2014-08-28,35.64593249538247,35.774619065366586,35.43145609143942,35.538692474365234,2968400,0.0,0.0
2014-08-29,35.66738193197278,35.79606851237533,35.324222568354934,35.624488830566406,4072500,0.0,0.0
2014-09-02,35.68881911072858,35.86040238557115,35.51723947397678,35.7531623840332,4781000,0.0,0.0
2014-09-03,35.77462087123314,36.46094321564089,35.75317068309205,36.31081008911133,4833400,0.0,0.0
2014-09-04,36.41804570624982,37.233058247970284,36.26791258289953,36.675418853759766,6943200,0.0,0.0
2014-09-05,36.69686432358576,37.08292039539982,36.48238791966874,37.06147384643555,4269600,0.0,0.0
2014-09-08,37.06146958826011,37.10436631935147,36.375147357435466,36.482383728027344,4981100,0.0,0.0
2014-09-09,36.69684982299805,37.06145920177415,36.52527022289987,36.69684982299805,6628200,0.0,0.0
2014-09-10,36.56817238573162,36.88988876342773,36.35369965138874,36.889888763427734,6382200,0.0,0.0
2014-09-11,37.040029978454456,37.082923079487635,36.096334460532525,36.24646759033203,7557200,0.0,0.0
2014-09-12,36.41804064691176,36.41804064691176,35.49579548533664,35.86040496826172,8976300,0.0,0.0
2014-09-15,35.86040221723247,35.92474549023504,34.788020397340844,35.15262985229492,9273000,0.0,0.0
2014-09-16,34.46631369015507,35.36711239333917,34.42341695463095,34.659339904785156,19417000,0.0,0.0
2014-09-17,34.530657639808666,35.066846834690054,34.50920745258757,34.91671371459961,16358800,0.0,0.0
2014-09-18,35.023944641108066,35.216974467472454,34.616442080682205,34.7451286315918,7649200,0.0,0.0
2014-09-19,34.91670795494451,35.04539450467793,34.65933485547767,34.76657485961914,8883500,0.0,0.0
2014-09-22,34.68077589825663,34.68077589825663,33.73708084576184,33.95155715942383,10035200,0.0,0.0
2014-09-23,33.565519798024596,34.27328874993401,33.37248991763553,33.67275619506836,7326700,0.0,0.0
2014-09-24,33.82288017892738,34.2089361971196,33.56551071282953,34.10169982910156,5710100,0.0,0.0
2014-09-25,34.05880651005975,34.187493075042205,33.30814094448089,33.52261734008789,8572800,0.0,0.0
2014-09-26,33.67275430619874,34.809476058702735,33.56551791517039,34.72368621826172,8767400,0.0,0.0
2014-09-29,34.16604232788086,34.50920160820454,33.77998268038046,34.16604232788086,7717400,0.0,0.0
2014-09-30,34.80946723427466,35.04539378329317,34.27327813887696,34.50920104980469,9687900,0.0,0.0
2014-10-01,34.59500521724912,34.616451769039486,33.52262305635194,33.67275619506836,9665000,0.0,0.0
2014-10-02,33.715646778819895,33.75853987456652,31.93549235305384,32.94353103637695,11196900,0.0,0.0
