Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,142.9200866637852,144.26052508602243,139.9806768675952,143.09242248535156,1658700,0.0,0.0
2015-12-17,144.62437451926377,145.19884190676942,139.36791245693522,140.0381317138672,1492000,0.0,0.0
2015-12-18,139.9328012763874,140.17216632448913,138.1232020971258,138.1902313232422,1706500,0.0,0.0
2015-12-21,138.5923413738452,138.5923413738452,136.44762561572512,138.142333984375,883300,0.0,0.0
2015-12-22,138.76467770015194,139.91364144513363,138.15190385401277,139.09022521972656,993900,0.0,0.0
2015-12-23,139.35833650923882,142.02007472468057,139.32002991941013,141.4168701171875,1178700,0.0,0.0
2015-12-24,141.90512175498512,142.15405604063972,141.23488821494809,141.26361083984375,280600,0.0,0.0
2015-12-28,141.4934613774051,141.5030307195262,138.6402341892719,139.635986328125,650000,0.0,0.0
2015-12-29,140.26789704340268,140.73705772644593,139.3583129196649,140.35406494140625,711500,0.0,0.0
2015-12-30,140.2870405270037,140.73704788691282,138.69765345199198,139.06149291992188,569800,0.0,0.0
2015-12-31,138.7263991343111,139.4540635814043,138.14234786438024,138.5444793701172,602900,0.0,0.0
2016-01-04,135.96887345295238,137.31889540152952,135.12631868598493,136.4380340576172,1679400,0.0,0.0
2016-01-05,137.0316974178838,139.4062092028603,135.25082088399293,136.61041259765625,1170100,0.0,0.0
2016-01-06,135.20293924622626,138.81255309326224,135.00186620871966,138.142333984375,2507000,0.0,0.0
2016-01-07,136.24657672050893,139.0136358569781,136.0550876202407,138.1710662841797,1679600,0.0,0.0
2016-01-08,138.38170611822173,138.84128287230268,134.2359021610006,134.70506286621094,1487200,0.0,0.0
2016-01-11,139.99022568795107,139.99022568795107,132.83799869419963,137.50082397460938,2277700,0.0,0.0
2016-01-12,138.78386534174064,141.08177879077195,137.81683571370505,140.3349609375,1615400,0.0,0.0
2016-01-13,141.10092178016194,141.37859345260827,136.45724802369554,136.99342346191406,1593400,0.0,0.0
2016-01-14,137.2136167090204,140.4498368078675,134.35082010743994,139.2242889404297,1812200,0.0,0.0
2016-01-15,135.8731755878212,139.08065837632782,135.32741628085702,138.84129333496094,1861000,0.0,0.0
2016-01-19,139.636001794777,140.74665921051755,138.1040741338064,140.26792907714844,2492200,0.0,0.0
2016-01-20,138.44874507907122,141.1392057930497,134.75294827443588,139.635986328125,3056900,0.0,0.0
2016-01-21,140.06684789723042,141.6275127169087,137.7881025286866,140.5455780029297,2850100,0.0,0.0
2016-01-22,141.39770703633442,145.8786281067525,141.1583420003631,142.25942993164062,3667200,0.0,0.0
2016-01-25,142.74776255921716,144.74885121921483,142.11583521089608,142.7190399169922,1807900,0.0,0.0
2016-01-26,143.22643861826074,145.05519073383564,141.9721683494642,142.60409545898438,1756500,0.0,0.0
2016-01-27,141.83814771536956,142.55624283636874,136.9550950487021,138.3721466064453,1980100,0.0,0.0
2016-01-28,139.00405297592587,139.22427932212773,134.0922925031437,137.1370086669922,2246500,0.0,0.0
2016-01-29,137.52001168920225,139.46365470505916,136.5721208421374,138.42959594726562,1612600,0.0,0.0
2016-02-01,137.0508455266336,138.1327801731268,136.5051008372127,137.58702087402344,1437200,0.0,0.0
2016-02-02,136.75403884258463,137.95086406390914,135.59550560008205,137.8838348388672,1556400,0.0,0.0
2016-02-03,138.8508602986123,140.06682404101312,136.15081594969266,139.48277282714844,1008900,0.0,0.0
2016-02-04,139.23382341273322,141.30194039972145,136.1986771410296,137.97955322265625,1069600,0.0,0.0
2016-02-05,136.68700361071924,139.13811382840936,136.22742683663833,137.75936889648438,1480300,0.0,0.0
2016-02-08,136.21787919539304,136.3997989875703,130.0901245894898,131.95718383789062,1778200,0.0,0.0
2016-02-09,131.08586858683285,134.3986724219076,130.52097062213542,132.8667449951172,1213200,0.0,0.0
2016-02-10,133.00075592576655,133.70926688937547,130.99966827553737,131.61244201660156,1133100,0.0,0.0
2016-02-11,130.78905523729432,131.42096779864823,127.56240477228741,129.3241424560547,1824300,0.0,0.0
2016-02-12,129.32416128164107,133.010374429917,128.11775203228797,132.70399475097656,1577500,0.0,0.0
2016-02-16,133.36463582009392,135.68170255156073,132.6178179713246,135.20297241210938,1806900,0.0,0.0
2016-02-17,135.3944168585888,139.942351682316,135.3944168585888,138.9944610595703,2175100,0.0,0.0
2016-02-18,129.20924509237307,130.99970551815215,123.18682714115945,124.85279846191406,7483400,0.0,0.0
2016-02-19,123.66553957541659,124.66129156703839,120.3335754947613,123.83787536621094,4056600,0.0,0.0
2016-02-22,122.19106847975445,123.13895199458938,117.40376767071152,118.8016586303711,3703600,0.0,0.0
2016-02-23,118.68676330497257,121.22403424868624,118.43782161225326,119.53890228271484,2182600,0.0,0.0
2016-02-24,118.65221472178743,122.0359776661997,118.48925899838356,121.02947998046875,1456000,0.145,0.0
2016-02-25,121.41289786357291,123.90517967116807,120.16674964644143,123.79973602294922,1156900,0.0,0.0
2016-02-26,124.51868440723896,125.29514118254785,122.88911247931321,123.8764419555664,1632600,0.0,0.0
2016-02-29,123.37799457195077,124.21194878877094,120.93362936126714,121.0198974609375,1392000,0.0,0.0
2016-03-01,121.80592586162486,121.87302570941405,119.5532797563193,120.98155212402344,1434600,0.0,0.0
2016-03-02,120.96236892440356,121.07739304163584,118.71930356503213,120.59810638427734,1172000,0.0,0.0
2016-03-03,120.69397130798207,121.53751320430474,119.89835369008637,121.1828384399414,1489200,0.0,0.0
2016-03-04,121.06783479254544,123.15751798132798,119.84085458133083,121.364990234375,1709700,0.0,0.0
2016-03-07,120.59812665418586,124.05857748700704,120.5885461850289,123.732666015625,1657600,0.0,0.0
2016-03-08,123.57927077912086,125.51559298286693,123.27253492229062,123.71347045898438,1623600,0.0,0.0
2016-03-09,124.49952453669935,126.07158441178123,124.02981827995613,125.96614074707031,1065500,0.0,0.0
2016-03-10,126.68505398247909,128.7651563399031,125.84150477701013,128.33380126953125,1750000,0.0,0.0
2016-03-11,128.52547775761238,130.7877107663491,128.38168302248232,130.36593627929688,1460700,0.0,0.0
2016-03-14,131.13285597809912,134.8233551279238,130.56730113103566,134.33448791503906,2380800,0.0,0.0
2016-03-15,133.56762389260012,133.76893075717555,127.16436012933383,128.8035125732422,2716500,0.0,0.0
2016-03-16,128.77476617328657,129.66624717357163,126.90555069097466,127.55738830566406,1309600,0.0,0.0
2016-03-17,128.26670374483908,128.31463533996035,122.9082819730056,125.77442169189453,1883000,0.0,0.0
2016-03-18,126.41665520902644,126.72339106819626,122.00721204844814,123.13833618164062,3335200,0.0,0.0
2016-03-21,122.563163596982,126.35911970835367,122.39062013737419,125.83190155029297,1624300,0.0,0.0
2016-03-22,125.47722932031455,128.38170502235903,125.10338634757616,127.4135513305664,1070000,0.0,0.0
2016-03-23,127.7298945997617,128.1708447616937,124.58577528743947,124.83499908447266,1530600,0.0,0.0
2016-03-24,123.96271151152892,125.41015199121904,123.29169847131769,124.91168975830078,1107700,0.0,0.0
2016-03-28,124.75834079416595,124.9021356016458,120.44476716319316,122.22771453857422,1636300,0.0,0.0
2016-03-29,122.04556863459439,124.30779519778108,120.84735184886623,124.22152709960938,1179200,0.0,0.0
2016-03-30,124.96919700706817,125.57310286933993,124.16399894181774,124.2502670288086,992400,0.0,0.0
2016-03-31,124.00105504813733,124.56660984117836,122.333139387416,122.63029479980469,1358200,0.0,0.0
2016-04-01,122.16059722713408,122.58236455279702,120.51184979832654,121.48001098632812,2125200,0.0,0.0
2016-04-04,121.73880753993622,124.55701534608816,121.49916421800721,123.21500396728516,1401500,0.0,0.0
2016-04-05,121.03905414430601,124.07773723342993,119.9175250757655,123.1862564086914,2490400,0.0,0.0
2016-04-06,123.49301282625612,126.58920081151146,123.36839360377336,125.29513549804688,2388800,0.0,0.0
2016-04-07,124.44203327237899,127.99833318029731,124.44203327237899,125.92781066894531,1914300,0.0,0.0
2016-04-08,126.99179135186496,127.24102978008476,123.0424738913737,123.3683853149414,1321200,0.0,0.0
2016-04-11,124.24069924461882,124.28863084006285,119.86960687083949,121.95929718017578,2189100,0.0,0.0
2016-04-12,122.22768951434817,122.22768951434817,118.9301948606536,120.55018615722656,1777400,0.0,0.0
2016-04-13,120.99113382804344,123.51218651119443,120.3009598206916,122.49609375,1353100,0.0,0.0
2016-04-14,122.83158653519465,123.34920970024832,121.85384495157372,122.72614288330078,793800,0.0,0.0
2016-04-15,122.7549279207229,122.8699520675448,121.21162390195157,122.68782806396484,914800,0.0,0.0
2016-04-18,123.08082710358201,124.25028790147408,122.40982860315303,123.59846496582031,1672600,0.0,0.0
2016-04-19,123.91477424111119,125.23759544529032,122.71655761945067,125.2088394165039,2301500,0.0,0.0
2016-04-20,126.28246894797344,126.74258009895755,122.70697952246994,123.29170989990234,1755900,0.0,0.0
2016-04-21,123.34920501708983,124.59535323034115,122.41939506084397,123.34920501708984,2038400,0.0,0.0
2016-04-22,118.08667025513269,120.58854764235714,115.12467437608066,116.32289123535156,8646200,0.0,0.0
2016-04-25,101.60877893077492,105.807327729265,94.71663394416568,95.28219604492188,30032000,0.0,0.0
2016-04-26,94.6687133614166,98.52217530637839,94.65912557944694,95.42598724365234,7850400,0.0,0.0
2016-04-27,95.32053566665401,96.17366535773857,92.37771579313743,93.211669921875,4251900,0.0,0.0
2016-04-28,92.98161739055871,93.42256026553237,91.63961320266726,92.45439910888672,2897400,0.0,0.0
2016-04-29,92.3585476304003,92.75156624332469,90.9302752811577,92.66529083251953,3354400,0.0,0.0
2016-05-02,93.98813686720922,94.02647337239868,90.89194116966532,92.12850189208984,3191100,0.0,0.0
2016-05-03,91.96553800810099,94.79332672566997,91.77381893244558,92.60778045654297,3583700,0.0,0.0
2016-05-04,92.02305623828586,92.59819887710806,90.84400761236523,91.73548126220703,2192300,0.0,0.0
2016-05-05,91.87925304087273,93.87308734033337,91.3424543115311,93.04871368408203,1850600,0.0,0.0
2016-05-06,92.25311339601372,92.77074397373477,88.0162201983738,88.56260681152344,3458500,0.0,0.0
2016-05-09,88.9172702558559,91.4287278727051,88.9172702558559,89.89501190185547,2118400,0.0,0.0
2016-05-10,90.31676953500904,90.53723727910857,89.09937745585114,89.21440887451172,1339300,0.0,0.0
2016-05-11,89.14732003019184,89.54991907512799,87.03846162147794,88.90767669677734,3546800,0.0,0.0
2016-05-12,89.6266240417951,89.6266240417951,85.12133142706048,85.35138702392578,3426500,0.0,0.0
2016-05-13,83.03162365463142,85.65811250507171,81.33494478187687,84.69953918457031,3932500,0.0,0.0
2016-05-16,84.89124383912475,85.68686138394645,84.08604582749805,85.05420684814453,2221300,0.0,0.0
2016-05-17,83.86557529141868,87.1247259477432,83.85599482409651,86.5495834350586,2680000,0.0,0.0
2016-05-18,86.91384919114631,90.02921276868715,86.79882506266364,89.67454528808594,2856200,0.0,0.0
2016-05-19,90.14424352453695,90.23051162024248,87.27811110274342,88.13124084472656,2033800,0.0,0.0
2016-05-20,88.51466387142348,90.17299906428049,88.29419608582288,89.89501190185547,1346100,0.0,0.0
2016-05-23,90.64269523086017,90.68103904313506,89.09939152513442,89.6266098022461,1910800,0.0,0.0
2016-05-24,90.25928261109934,92.3393853126588,90.05797574406495,92.27228546142578,2297200,0.0,0.0
2016-05-25,92.72828029303793,92.88188692923748,91.21145504458883,92.56507873535156,1796500,0.145,0.0
2016-05-26,92.92028952779637,93.31389371939422,91.82586786909536,92.35387420654297,1281200,0.0,0.0
2016-05-27,92.91068385311847,93.97630605900761,92.34427587713512,92.74748229980469,1278700,0.0,0.0
2016-05-31,94.0819160097883,94.23552265366415,91.39385833690433,92.00827026367188,2201100,0.0,0.0
2016-06-01,91.58587231366057,93.88031859698364,91.37466682743529,93.07389831542969,1589400,0.0,0.0
2016-06-02,92.77628252700211,94.46591887292841,92.70908145596701,94.22591400146484,1355600,0.0,0.0
2016-06-03,93.88990795347904,94.08190891948614,92.04666498772093,93.34269714355469,1248000,0.0,0.0
2016-06-06,94.16831361945738,95.37794029654498,93.38109788581546,95.29154205322266,1302600,0.0,0.0
2016-06-07,94.84033127150347,95.20513606006945,93.5251018644321,95.14753723144531,1491600,0.0,0.0
2016-06-08,95.63714001218895,96.76996325339684,95.40673007120735,96.30915069580078,1752400,0.0,0.0
2016-06-09,96.654761892247,98.2195910135877,96.05954717570171,96.46276092529297,1406900,0.0,0.0
2016-06-10,95.71393610774437,95.94434604898177,93.79389721030222,94.57151794433594,1427100,0.0,0.0
2016-06-13,94.07230492148585,95.32993539581742,93.79389839890457,95.09952545166016,1651900,0.0,0.0
2016-06-14,95.32993388559436,106.56215847028272,94.30271337169334,103.80690002441406,8357600,0.0,0.0
2016-06-15,98.74760184655935,101.93486614803561,94.01470563471622,94.26431274414062,8783400,0.0,0.0
2016-06-16,94.29313578688908,95.81956358902778,93.36191550914052,94.600341796875,3006200,0.0,0.0
2016-06-17,95.17632785434606,95.60833367785855,93.02588633338894,94.12030792236328,4093600,0.0,0.0
2016-06-20,95.04194108829941,95.43555264284676,92.09468118792992,92.88189697265625,4870200,0.0,0.0
2016-06-21,93.26589775778662,93.4387015642222,91.65306467251037,92.59387969970703,2642400,0.0,0.0
2016-06-22,92.26748872749042,92.85310129727448,89.72343520169605,90.05944061279297,2173800,0.0,0.0
2016-06-23,90.85623608044111,91.39384460449219,90.14582377017834,91.39384460449219,2419500,0.0,0.0
2016-06-24,87.87059062381542,90.31864347248619,87.30418258964352,87.37138366699219,3016200,0.0,0.0
2016-06-27,86.78575985885936,86.86256317280835,84.10730471091738,84.24170684814453,3231900,0.0,0.0
2016-06-28,85.48013767475138,85.50893708802637,82.88808061448918,83.78089904785156,2412700,0.0,0.0
2016-06-29,84.66412709768623,88.917014029279,84.49132328440649,87.8897933959961,2918500,0.0,0.0
2016-06-30,87.58259123675535,87.72658831710622,85.6433475451897,87.04497528076172,2018000,0.0,0.0
2016-07-01,86.79535399015933,87.83216933407573,86.37294312729598,87.47696685791016,2068500,0.0,0.0
2016-07-05,87.16976631862497,88.20658172633506,86.89135980773204,87.25616455078125,1993100,0.0,0.0
2016-07-06,87.0257517818333,89.368193914043,86.65134483746142,89.12818908691406,1663200,0.0,0.0
2016-07-07,89.22421754157095,90.673841759619,88.4561989871389,89.3586196899414,1522800,0.0,0.0
2016-07-08,89.60822873338554,90.15544695378699,89.1378211655881,89.9826431274414,881600,0.0,0.0
2016-07-11,90.54904777001262,90.69305217391774,89.54102426704505,89.92503356933594,1130700,0.0,0.0
2016-07-12,89.96341894042368,91.52824795774973,89.89621787401991,91.18264770507812,1304800,0.0,0.0
2016-07-13,92.0658756273999,93.34270337728321,91.21145882018303,91.6722640991211,1365200,0.0,0.0
2016-07-14,92.4690664152165,92.71867350491092,89.65620933803295,89.88661193847656,1541600,0.0,0.0
2016-07-15,90.34742569179812,93.4002876555474,89.28180357925764,90.91383361816406,4740900,0.0,0.0
2016-07-18,91.21146082536094,91.25945740893955,88.63860810089732,88.77301025390625,1461200,0.0,0.0
2016-07-19,88.60980408993974,89.61782018522385,88.57140243044783,89.32981872558594,1506500,0.0,0.0
2016-07-20,90.13623580109099,91.40346132589126,89.93463257264186,91.05785369873047,1669700,0.0,0.0
2016-07-21,91.27865140831896,91.82586220390937,87.55377124066689,87.86097717285156,1481800,0.0,0.0
2016-07-22,88.95541314677163,89.61782164176213,87.76498365627744,88.7634048461914,2237700,0.0,0.0
2016-07-25,88.90740470745534,89.46421776419643,88.3985955545037,88.82099914550781,1940300,0.0,0.0
2016-07-26,88.80180853127345,88.80180853127345,86.59376063264057,87.15057373046875,2065700,0.0,0.0
2016-07-27,87.8801949599037,88.02419936460855,86.95857702390829,87.68818664550781,1640100,0.0,0.0
2016-07-28,87.25618492711388,87.73619474949844,86.86258068143025,87.43859100341797,1766000,0.0,0.0
2016-07-29,87.6113832659328,88.12019243858809,86.49775710932545,87.7361831665039,1260200,0.0,0.0
2016-08-01,88.03379687141936,88.04339911851311,87.02578065763015,87.4577865600586,1929300,0.0,0.0
2016-08-02,87.51537425463226,88.19698716711504,87.19856608669372,87.94738006591797,1473300,0.0,0.0
2016-08-03,87.45776426309314,90.67382772894086,87.16976284302169,90.48182678222656,1224000,0.0,0.0
2016-08-04,90.45304222927474,90.81784701769658,88.50420373500427,88.55220031738281,1103700,0.0,0.0
2016-08-05,88.6481910452459,89.42581176757812,88.01458202729533,89.42581176757812,719400,0.0,0.0
2016-08-08,89.62741269277915,90.57782985774223,89.36820335046487,89.70421600341797,1175900,0.0,0.0
2016-08-09,90.04022526208158,91.5474555084134,89.87702371312581,91.28824615478516,1924500,0.0,0.0
2016-08-10,79.34562686763482,83.23370212069875,79.2016224528468,82.56169128417969,13728600,0.0,0.0
2016-08-11,82.60967190206729,83.08968159975655,81.62084577235937,82.36966705322266,6003500,0.0,0.0
2016-08-12,82.55208148688453,84.52972679874544,81.49606141563211,84.44332122802734,3571000,0.0,0.0
2016-08-15,84.36652028204412,85.25933880800133,84.13611762758146,84.7601318359375,1893900,0.0,0.0
2016-08-16,84.42411833571698,85.90254926498856,84.42411833571698,85.1153335571289,1565200,0.0,0.0
2016-08-17,85.02893153386137,85.96015167236328,84.7217255698124,85.96015167236328,1466800,0.0,0.0
2016-08-18,86.02736638213143,87.19859159455434,85.22094602096769,87.16979217529297,1506700,0.0,0.0
2016-08-19,86.85296512141103,88.24499046321031,86.0945488393686,88.1585922241211,1771200,0.0,0.0
2016-08-22,88.18738759575429,88.99380042110133,87.80337834943167,87.86097717285156,1295600,0.0,0.0
2016-08-23,88.47541041020571,88.4850053327211,87.19858257629723,87.88019561767578,3327500,0.0,0.0
2016-08-24,87.88499083945507,88.90422359844447,83.75997240544964,84.47151184082031,2987400,0.145,0.0
2016-08-25,84.23113120381213,86.47152724668042,84.23113120381213,85.0772933959961,3213000,0.0,0.0
2016-08-26,84.88498256610029,85.59652206127028,83.86574972145236,85.2022933959961,3146800,0.0,0.0
2016-08-29,84.94266895860724,85.67344338176589,84.48113262312962,85.61575317382812,1328900,0.0,0.0
2016-08-30,85.6157497684528,87.66383276464607,85.45228929513897,87.51959991455078,1641500,0.0,0.0
2016-08-31,87.24077261191837,87.57731109054264,86.6157683881941,87.49076843261719,1304000,0.0,0.0
2016-09-01,87.4426925531295,88.51961564598221,86.80807087113698,87.74076843261719,1711800,0.0,0.0
2016-09-02,87.70231090861337,88.01000428661837,86.60615279097122,87.26000213623047,1650800,0.0,0.0
2016-09-06,87.4330852868174,91.09656093143512,87.4330852868174,88.52924346923828,3023400,0.0,0.0
2016-09-07,88.66384861136738,89.5100035189712,86.64461047404775,86.9138412475586,1948000,0.0,0.0
2016-09-08,87.048438344993,87.65421479410404,86.45228671061305,87.21189880371094,1306700,0.0,0.0
2016-09-09,86.92345606326931,87.18306934805554,85.2888291748034,85.29844665527344,1269600,0.0,0.0
2016-09-12,88.4234475305796,92.52923811888172,87.76959833632007,91.56769561767578,5304600,0.0,0.0
2016-09-13,91.47153422056391,91.63500201883485,88.80806475727648,89.98114776611328,2039300,0.0,0.0
2016-09-14,90.05807704210278,91.40423071771993,89.08691703098985,89.35614776611328,1519500,0.0,0.0
2016-09-15,89.22155119363951,90.56771248882144,88.7119347182323,90.3369369506836,1518800,0.0,0.0
2016-09-16,90.09653283814214,91.06769285518831,88.97152982979438,89.71192169189453,4258600,0.0,0.0
2016-09-19,90.02921109790962,91.42345196133361,89.19267391584145,89.69267272949219,1227900,0.0,0.0
2016-09-20,89.90422609775807,90.1253841063677,89.17345172459825,89.77922821044922,851300,0.0,0.0
2016-09-21,89.2888396339384,90.34653494632057,88.70229810565615,90.08692169189453,1570200,0.0,0.0
2016-09-22,90.44269213114187,93.78886351532057,90.44269213114187,93.38501739501953,1558400,0.0,0.0
2016-09-23,93.24077988975282,95.3273254098595,93.1253921457148,93.65424346923828,1660900,0.0,0.0
2016-09-26,92.93307920692334,93.03884946324222,91.54845573219389,92.0484619140625,1017200,0.0,0.0
2016-09-27,91.67346340044693,93.46193313431985,91.20230960397126,93.04846954345703,2004400,0.0,0.0
2016-09-28,92.53885893879246,93.94271027220613,92.40424355997115,93.53886413574219,1789100,0.0,0.0
2016-09-29,93.87539156612151,94.3753977739125,88.95229866471533,89.65422058105469,1844600,0.0,0.0
2016-09-30,90.01962675549406,90.6061683668323,88.11576905482448,88.77923583984375,2198500,0.0,0.0
2016-10-03,88.7888532768267,90.27924746135285,87.75039269079699,90.17347717285156,2081100,0.0,0.0
2016-10-04,90.49075597236609,91.40421831919791,89.702291496747,90.4522933959961,2017000,0.0,0.0
2016-10-05,91.04846217449197,93.4330834794863,90.82730417043835,93.010009765625,1463100,0.0,0.0
2016-10-06,92.29846334029509,92.5003863867692,90.81768699683117,91.19268798828125,1364200,0.0,0.0
2016-10-07,91.18309119996097,91.29847162285235,86.92345696983257,87.45230102539062,2907100,0.0,0.0
2016-10-10,88.3657743162791,89.3946246969257,87.84654038548709,89.16385650634766,1473400,0.0,0.0
2016-10-11,88.74075667771326,89.14460276012446,84.98112204615873,85.7984390258789,2251000,0.0,0.0
2016-10-12,86.00036142843733,86.07727925119187,84.10612157635413,84.61573791503906,2348000,0.0,0.0
2016-10-13,84.18306145619013,85.26960200346542,83.76959782563613,84.51959991455078,1271400,0.0,0.0
2016-10-14,84.85613493316,84.85613493316,82.45227841947276,83.06766510009766,1577400,0.0,0.0
2016-10-17,83.36573049157762,83.70227623002222,82.44265058655657,83.10611724853516,790300,0.0,0.0
2016-10-18,84.1830449056629,85.08688982527863,83.65419362079193,84.84650421142578,742100,0.0,0.0
2016-10-19,84.70229096245183,85.3176850253265,84.47152277386661,84.78883361816406,805600,0.0,0.0
2016-10-20,84.9618844257943,85.279195168627,84.4907307184278,85.10611724853516,848900,0.0,0.0
2016-10-21,84.69267806884478,89.07731018960088,84.08690150648523,86.8369140625,2382700,0.0,0.0
2016-10-24,86.94266317565642,87.57728468916562,86.60612479848629,87.12535858154297,1207500,0.0,0.0
2016-10-25,86.70229339599611,87.25998985765176,86.11575183045959,86.7022933959961,1482800,0.0,0.0
2016-10-26,86.48115010082317,87.9330742508383,86.26960953963199,87.2215347290039,1036000,0.0,0.0
2016-10-27,87.40422105056216,88.36576362023612,87.16383540814365,87.50037384033203,1134300,0.0,0.0
2016-10-28,87.1157605854233,87.25999344674777,82.78881876161763,83.71189880371094,2610600,0.0,0.0
2016-10-31,83.20227900999306,83.4426646571205,79.74072715855542,79.99073028564453,3799900,0.0,0.0
2016-11-01,79.952263312531,81.8272683227951,79.73110530148035,81.4426498413086,1597100,0.0,0.0
2016-11-02,81.08688524650914,82.21188827276258,79.42341340216144,79.72149658203125,1596900,0.0,0.0
2016-11-03,80.27919772117335,81.66382155241661,76.6541849811955,76.87533569335938,5048700,0.0,0.0
2016-11-04,77.00993076907233,79.96187311279772,76.92339547044168,79.22148132324219,1849700,0.0,0.0
2016-11-07,80.94265779804775,81.23112351756271,79.80803721647045,80.73111724853516,1269500,0.0,0.0
2016-11-08,79.35610547893218,80.33688298809987,76.88494141883461,77.50032806396484,2939900,0.0,0.0
2016-11-09,84.11577300046935,84.3080786389418,77.78881919246174,80.29844665527344,4263200,0.0,0.0
2016-11-10,81.15420948365285,86.75038798945225,80.55805033831052,85.68307495117188,4646600,0.0,0.0
2016-11-11,85.75999622143794,86.7215389266058,84.55806783997811,85.8369140625,1768600,0.0,0.0
2016-11-14,85.34653086551965,88.41384704546233,85.14460778177335,88.02923583984375,1832600,0.0,0.0
2016-11-15,87.27922108279036,87.27922108279036,83.2888250468866,85.67344665527344,2731200,0.0,0.0
2016-11-16,84.94267024637857,85.029212895585,82.85612455313512,83.06766510009766,1435400,0.0,0.0
2016-11-17,83.22151077085958,85.25997628510899,82.4234286924379,84.9907455444336,1243500,0.0,0.0
2016-11-18,84.75037384033203,85.64460885373194,84.48114305539248,84.75037384033203,989100,0.0,0.0
2016-11-21,84.45228728845005,86.25036723348404,84.11574884975288,85.8753662109375,924600,0.0,0.0
2016-11-22,85.63939187679496,86.18836205493147,83.6457625616764,84.59923553466797,1304100,0.145,0.0
2016-11-23,83.70690288542994,86.4948888971889,83.32102929382991,86.1765365600586,800300,0.145,0.0
2016-11-25,86.28265964982289,86.63959348140791,84.5461989337668,84.7391357421875,467300,0.0,0.0
2016-11-28,84.22785019823338,85.30831550803268,83.06056552893115,85.07678985595703,1705400,0.0,0.0
2016-11-29,85.66525826906259,85.67489995802597,82.70363318229572,82.76151275634766,1187400,0.0,0.0
2016-11-30,83.01232758900463,84.04455492237796,82.48174035032655,83.29208374023438,957200,0.0,0.0
2016-12-01,83.17632035589824,84.07349041179253,82.51067591957019,82.77114868164062,1334200,0.0,0.0
2016-12-02,83.10879406972552,83.15702458844896,82.01867983362492,82.92549896240234,1387500,0.0,0.0
2016-12-05,83.28243938850349,83.70690180580232,81.39163084579594,81.67139434814453,1398900,0.0,0.0
2016-12-06,81.76788460987339,81.76788460987339,79.9831930342733,81.48812103271484,1356200,0.0,0.0
2016-12-07,80.15681445621425,81.01540310267472,79.59729478288202,80.97681427001953,2009900,0.0,0.0
2016-12-08,80.48481764138423,80.71634328239054,78.80624386397048,79.05706024169922,1826800,0.0,0.0
2016-12-09,79.49117808186195,80.74528203466625,79.25965244381716,79.587646484375,1613100,0.0,0.0
2016-12-12,79.68410426564347,80.00245657556336,78.81587403861941,79.39469909667969,1811100,0.0,0.0
2016-12-13,79.55869526102137,80.95750529651403,79.48151760608027,80.78385925292969,1888800,0.0,0.0
2016-12-14,80.76458143666913,81.06363569731363,78.57471112788298,80.2725830078125,1278300,0.0,0.0
2016-12-15,80.27258919139385,80.83211628220951,79.51047622840038,79.69377136230469,1371200,0.0,0.0
2016-12-16,80.07963917115966,80.42693128339258,79.31752633376335,79.9542236328125,4827400,0.0,0.0
2016-12-19,80.00246257379317,82.80009024392825,79.87705439384628,81.56527709960938,1469500,0.0,0.0
2016-12-20,82.17303910237284,83.32103296007718,81.4495150461862,81.72927856445312,1135300,0.0,0.0
2016-12-21,81.6617491018308,82.56856090468771,81.32410601778474,81.79680633544922,1368500,0.0,0.0
2016-12-22,81.34340304892585,82.07657620249779,81.12151908505761,81.3626937866211,958700,0.0,0.0
2016-12-23,81.33374121740906,82.0669142557535,81.10221560111431,81.98009490966797,1625700,0.0,0.0
2016-12-27,81.7099988177732,83.24387398858948,81.62317944436589,82.17305755615234,1153900,0.0,0.0
2016-12-28,82.14410092620416,82.17304071140752,79.7998826438545,79.91564178466797,1539200,0.0,0.0
2016-12-29,79.84811848633424,80.34976599684359,79.11495267877126,79.40435791015625,1124300,0.0,0.0
2016-12-30,79.70341851174277,80.78387647093832,79.5201233822073,80.29188537597656,914200,0.0,0.0
2017-01-03,81.06362715515583,83.44643402099611,80.571628778144,83.4464340209961,1622000,0.0,0.0
2017-01-04,83.13773630861576,84.39184759353932,82.32738555341682,84.15067291259766,1633800,0.0,0.0
2017-01-05,83.3113829261352,83.8709099560489,82.76150494434198,83.47537994384766,1165400,0.0,0.0
2017-01-06,83.31137083343278,84.27606942357436,82.17302620266305,82.24055480957031,1150200,0.0,0.0
2017-01-09,82.03796797241309,83.06054611007244,81.7196156751948,82.41419982910156,919900,0.0,0.0
2017-01-10,82.46244468658963,82.6167926449388,80.61986671335069,80.6970443725586,1214400,0.0,0.0
2017-01-11,80.07963855659887,80.10857833905172,73.39427648752138,75.13072967529297,6215700,0.0,0.0
2017-01-12,74.60979240867745,76.23048648613852,74.42650466424844,75.4201431274414,2264100,0.0,0.0
2017-01-13,75.63238375918819,76.53919558278552,75.0053280972938,75.0535659790039,1527300,0.0,0.0
2017-01-17,74.59049380529994,74.59049380529994,72.59356804193766,73.8476791381836,1566400,0.0,0.0
2017-01-18,74.22392288818153,74.38791990641062,72.25593658923083,73.7608642578125,1345700,0.0,0.0
2017-01-19,73.08558020469408,74.77380303668697,72.5453438936105,73.77051544189453,2766400,0.0,0.0
