Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,29.224055751527754,29.84375653801367,29.224055751527754,29.7606258392334,3214100,0.0,0.0
2010-10-21,29.617028053434254,29.700158731587855,28.234045035127924,28.634580612182617,8120100,0.0,0.0
2010-10-22,28.83107093250206,28.906642701446067,28.490992206497648,28.627023696899414,3429000,0.0,0.0
2010-10-25,28.906647618770346,29.095579956147933,28.634584591686036,28.914203643798828,3553900,0.0,0.0
2010-10-26,28.445647415404327,28.7706112110443,28.249159086422992,28.627023696899414,2870000,0.0,0.0
2010-10-27,28.33985277319457,28.475884297136215,27.977103003643144,28.39275360107422,3291600,0.0,0.0
2010-10-28,28.566568163446625,28.79328638639489,28.460766518262677,28.687484741210938,2814700,0.0,0.0
2010-10-29,28.664817570315225,28.989781456523307,28.491000146998182,28.88397979736328,2297800,0.0,0.0
2010-11-01,29.0124554432864,29.337419363392005,28.687491523180796,28.868867874145508,2945900,0.0,0.0
2010-11-02,29.095578348551257,29.609474508454653,29.095578348551257,29.276954650878906,2788100,0.0,0.0
2010-11-03,29.45078219754488,29.45078219754488,28.64215179013893,29.125818252563477,3551900,0.0,0.0
2010-11-04,29.56413537012267,29.82864240818511,29.397876850955587,29.775741577148438,5102800,0.0,0.0
2010-11-05,29.745510066082556,30.84131828816118,29.745510066082556,30.531469345092773,4964700,0.0,0.0
2010-11-08,30.372762972274277,30.493679558666457,30.21406049317432,30.440778732299805,2620500,0.0,0.0
2010-11-09,30.546579201510532,30.939558812778888,30.07802780775464,30.16871452331543,3813700,0.0,0.0
2010-11-10,30.19894207747765,30.65238138632439,29.941994000661378,30.607036590576172,2954400,0.0,0.0
2010-11-11,30.395424757545708,30.765730395226754,30.27450821911631,30.71282958984375,2253400,0.0,0.0
2010-11-12,30.357656336946725,30.788424856779123,30.115823098056726,30.27452850341797,3787600,0.0,0.0
2010-11-15,30.44077196847285,30.493672783085135,29.737943565334543,29.745502471923828,2969000,0.0,0.0
2010-11-16,29.51123562541243,29.541465496511616,28.6345895436903,28.695049285888672,6064900,0.0,0.0
2010-11-17,28.664821897584172,29.13337340868828,28.430544700592407,28.445659637451172,4949400,0.0,0.0
2010-11-18,28.8235057357567,29.072897708028115,28.498542011033223,28.58167266845703,4029800,0.0,0.0
2010-11-19,28.60435405345823,28.899090914457453,28.347405965349235,28.687484741210938,4082600,0.0,0.0
2010-11-22,28.574127742822125,28.959548442605776,28.415422388437158,28.914203643798828,3028700,0.0,0.0
2010-11-23,28.581690318075704,28.581690318075704,28.15092472076416,28.33985710144043,3066400,0.0,0.0
2010-11-24,28.44565158568231,28.73282953895204,28.302064050486752,28.687484741210938,3622300,0.0,0.0
2010-11-26,28.453213551913226,28.475884511781423,28.24916626446269,28.37008285522461,1233200,0.0,0.0
2010-11-29,28.249170428100133,28.460773772401915,27.96199240163389,28.430543899536133,3311800,0.0,0.0
2010-11-30,28.128249156808735,29.012451169967136,28.11313422288139,28.521228790283203,4301500,0.0,0.0
2010-12-01,29.088021713473026,29.66237470684607,29.02756198633983,29.63970375061035,4124100,0.0,0.0
2010-12-02,29.609478634714787,30.471009704354014,29.609478634714787,30.4256649017334,4648200,0.0,0.0
2010-12-03,30.365201033676133,30.440772804375115,29.941991622278344,30.16115379333496,4228800,0.0,0.0
2010-12-06,30.14603625035159,30.221610897380003,29.87397328680531,30.032678604125977,7125400,0.0,0.0
2010-12-07,30.591915752500967,31.317415047134684,30.591915752500967,31.23428726196289,7834400,0.0,0.0
2010-12-08,31.332539549229427,31.725519174610064,30.841317179662738,31.136051177978516,5489200,0.0,0.0
2010-12-09,31.26452394768535,31.47613013650246,30.894218162293367,31.317424774169922,3797100,0.0,0.0
2010-12-10,31.34765709570618,31.68773592321601,31.03780813794812,31.64995002746582,3031300,0.0,0.0
2010-12-13,31.92201928712877,32.46614263390691,31.770872791903884,32.2772102355957,6524300,0.0,0.0
2010-12-14,32.29231121317061,32.70796173319016,32.231854370944426,32.63994598388672,7021300,0.0,0.0
2010-12-15,32.47369100335827,32.9497984168857,32.36788935590773,32.76842498779297,5173200,0.0,0.0
2010-12-16,32.2016192106831,33.60727587644781,32.04291678271041,33.51658630371094,10680400,0.0,0.0
2010-12-17,33.55438292064487,33.811331004449826,33.13117346411948,33.69041442871094,6991300,0.0,0.0
2010-12-20,33.788668926220595,33.85668470392965,33.37301823261173,33.47126388549805,4083800,0.0,0.0
2010-12-21,33.56949695570795,33.90957574598857,33.252092006698525,33.682857513427734,3882600,0.0,0.0
2010-12-22,33.70551942529751,33.77353516509828,33.43345934897236,33.629947662353516,3369700,0.0,0.0
2010-12-23,33.51659613087305,33.8869047875961,33.51659613087305,33.682857513427734,2436200,0.0,0.0
2010-12-27,33.60729438839067,33.76599690378164,33.35034622319028,33.577064514160156,1731000,0.0,0.0
2010-12-28,33.629955799679436,33.80377320281099,33.5241541528062,33.67530059814453,2169700,0.0,0.0
2010-12-29,33.80711453019557,33.96712337028614,33.67758674777934,33.71568298339844,2316500,0.363,0.0
2010-12-30,33.66234541510058,34.058552633397056,33.66234541510058,33.87568664550781,1805300,0.0,0.0
2010-12-31,33.76139630628108,33.89092407372016,33.28137565462658,33.38804626464844,2436000,0.0,0.0
2011-01-03,33.708067435280114,33.97474401123652,33.46424511454709,33.68520736694336,3071500,0.0,0.0
2011-01-04,33.72330565531698,33.91378976588071,32.61850013929286,33.39567565917969,4724300,0.0,0.0
2011-01-05,33.17471813024115,34.05856441319554,32.869942347198695,33.76902770996094,3852600,0.0,0.0
2011-01-06,33.70805576676595,33.913775964687005,33.38042299740178,33.45661544799805,2835100,0.0,0.0
2011-01-07,33.44139417139477,33.868079678826426,33.00709057747203,33.5175895690918,5602700,0.0,0.0
2011-01-10,33.418534088444765,33.647114448469864,32.892796063174366,33.334720611572266,4221000,0.0,0.0
2011-01-11,33.418540800865394,34.14999926248865,33.40330171959521,34.07380676269531,4475700,0.0,0.0
2011-01-12,34.27189736035657,34.47762052776205,33.799497627734674,34.08141326904297,3211900,0.0,0.0
2011-01-13,34.081424850051626,34.4700141560473,33.944276025177565,34.07380676269531,2791300,0.0,0.0
2011-01-14,33.94426983843043,34.08903963083234,33.601397838737796,33.67759323120117,3069100,0.0,0.0
2011-01-18,33.989993965496325,34.439536699227,33.898562382559234,34.317626953125,2968700,0.0,0.0
2011-01-19,34.34047783292306,34.43190939911489,33.25852939774129,33.36520004272461,4926400,0.0,0.0
2011-01-20,33.20520010437444,34.012851081070195,32.99947686317149,33.99761199951172,5277200,0.0,0.0
2011-01-21,34.32522777177989,34.53095090980824,33.86044619029616,33.94425964355469,8182300,0.0,0.0
2011-01-24,34.0280718085983,34.63762020937147,33.91378021183506,34.3404655456543,2985700,0.0,0.0
2011-01-25,33.93664414925161,34.43952200061638,33.65472562013405,34.241416931152344,4050600,0.0,0.0
2011-01-26,34.47761806364982,35.544330061390816,34.47761806364982,35.43003845214844,6451500,0.0,0.0
2011-01-27,35.60528514600381,35.60528514600381,34.1499868395173,34.59191131591797,5751800,0.0,0.0
2011-01-28,35.140494623160386,35.430031175635605,34.27950886150487,34.363319396972656,5882700,0.0,0.0
2011-01-31,34.546191993956626,35.07954798581897,34.530952919154124,34.98049545288086,5621500,0.0,0.0
2011-02-01,35.231943484282745,36.07769052045638,35.17098717182503,35.963401794433594,4091100,0.0,0.0
2011-02-02,35.84909975799103,37.04533943051871,35.6205194657254,36.435791015625,4611300,0.0,0.0
2011-02-03,36.397701157667214,36.80152650826214,35.902441348911594,36.73295211791992,3969400,0.0,0.0
2011-02-04,36.74819681435718,36.953920016846055,35.92530691095874,36.55009460449219,3352000,0.0,0.0
2011-02-07,36.649144894491414,36.97677782565547,36.47389984633157,36.56533432006836,2679600,0.0,0.0
2011-02-08,36.71010225124607,36.84725105918306,35.8643522378204,36.283416748046875,3731800,0.0,0.0
2011-02-09,36.085307157390275,36.275791250994274,35.43765949520272,35.84910583496094,3919000,0.0,0.0
2011-02-10,35.70434567215518,36.26817706738669,35.53671870822071,36.031978607177734,2677000,0.0,0.0
2011-02-11,35.94814488622359,36.473879740903286,35.772899934663684,36.428165435791016,2901400,0.0,0.0
2011-02-14,36.39008016620885,37.22821192667555,36.36722300494698,36.73295211791992,2602700,0.0,0.0
2011-02-15,36.694859567351436,37.41107878890202,36.65676332590159,36.832008361816406,3010100,0.0,0.0
2011-02-16,37.159643938313486,37.50251594909563,36.87010725070222,37.030113220214844,2731400,0.0,0.0
2011-02-17,37.03771941114677,37.334874066216685,36.74056475607685,37.24344253540039,2574100,0.0,0.0
2011-02-18,37.26630757232478,37.517747968437654,36.870100312925324,37.13677978515625,2584100,0.0,0.0
2011-02-22,36.77867331521033,37.21297686538437,36.01673685433559,36.070072174072266,4069100,0.0,0.0
2011-02-23,35.85672643338659,36.47389302970316,35.24717501528921,35.727195739746094,4087700,0.0,0.0
2011-02-24,35.70434670298676,36.24532094841208,35.262422114966824,35.75006103515625,2766500,0.0,0.0
2011-02-25,35.95578424959064,36.18436753666702,35.376713758505005,35.75006103515625,2982200,0.0,0.0
2011-02-28,36.10054742433094,36.57294717821365,36.03197303210952,36.5424690246582,2555600,0.0,0.0
2011-03-01,36.641524404941144,36.938679158702286,35.50623780290926,35.513858795166016,3335800,0.0,0.0
2011-03-02,35.61291336431871,36.214840991610295,35.399569167407996,35.69672393798828,3750500,0.0,0.0
2011-03-03,36.138648199514435,36.60342992663111,35.98626031916448,36.55009460449219,4849900,0.0,0.0
2011-03-04,36.4815111761819,36.70247049612723,36.04720771391657,36.527225494384766,4711800,0.0,0.0
2011-03-07,36.55770272830195,36.710090567125036,35.68909582553351,35.719573974609375,6112500,0.0,0.0
2011-03-08,35.856731154189546,36.191982153036115,35.45290285054958,35.963401794433594,2412200,0.0,0.0
2011-03-09,35.80339856793669,35.91768730268631,34.84335691931968,35.270042419433594,3606100,0.0,0.0
2011-03-10,34.88143956968074,34.96525301976631,34.09664618534503,34.3404655456543,5325600,0.0,0.0
2011-03-11,34.08903226072341,35.94053484565146,34.08903226072341,35.879581451416016,5193300,0.0,0.0
2011-03-14,35.83387274080335,36.19198382666015,35.277659443412055,35.69672393798828,3920900,0.0,0.0
2011-03-15,34.52334073970696,35.83386942474812,34.44714535266242,35.48337936401367,9864900,0.0,0.0
2011-03-16,35.376703705610836,35.529091551505736,33.7842566744498,34.12712860107422,7306400,0.0,0.0
2011-03-17,34.698581540862776,34.91192278547092,34.218560833937985,34.470001220703125,4030100,0.0,0.0
2011-03-18,34.90430367436475,35.041452443737995,34.37094767197504,34.56904983520508,5371100,0.0,0.0
2011-03-21,34.972874654897865,35.04144903290967,34.561428386827046,34.78239059448242,2460600,0.0,0.0
2011-03-22,34.698585892324786,34.85097376039395,34.36333200126125,34.82049560546875,2226100,0.0,0.0
2011-03-23,34.73668415225162,35.270040268223966,34.55381811862564,35.09479522705078,2266500,0.0,0.0
2011-03-24,35.353842271634,35.43003473209134,34.97287415623517,35.33098220825195,1904700,0.0,0.0
2011-03-25,35.54434727510998,35.734831445058994,35.346242110690646,35.475772857666016,1895800,0.0,0.0
2011-03-28,35.49099972134989,35.742437227708656,35.20146306887172,35.23194122314453,2138900,0.0,0.0
2011-03-29,35.24960682686944,35.84861879596821,35.0729722379534,35.80253982543945,2357400,0.363,0.0
2011-03-30,36.078990091258675,36.16346669767793,35.32638485246988,35.810203552246094,2710900,0.0,0.0
2011-03-31,35.648943049186116,35.80253667454287,35.32639907253619,35.341758728027344,3203100,0.0,0.0
2011-04-01,35.64894226039667,35.794857519556615,35.30336027293394,35.4799919128418,3088400,0.0,0.0
2011-04-04,35.52605540210334,36.09435072377921,35.51837704201677,35.99451446533203,2455300,0.0,0.0
2011-04-05,36.01756561054767,36.70873246677775,35.848612345232674,36.44762420654297,3114500,0.0,0.0
2011-04-06,36.57818665705056,36.70873934685936,36.439952673985346,36.58586502075195,2967600,0.0,0.0
2011-04-07,36.58586350593655,36.862331460619984,36.39387219624582,36.4553108215332,3973300,0.0,0.0
2011-04-08,36.593540757402046,36.77785075379879,35.464631043642314,35.64894104003906,3023100,0.0,0.0
2011-04-11,35.80253758789744,35.89469552319537,35.20352565623497,35.52606964111328,2976900,0.0,0.0
2011-04-12,35.011531251137036,35.35711615400955,34.604510659728604,34.719703674316406,4020600,0.0,0.0
2011-04-13,35.05761179506943,35.08064981311461,34.11301204145135,34.4432373046875,3683700,0.0,0.0
2011-04-14,34.21284210486814,34.64290358390351,34.19748245245036,34.5353889465332,2280200,0.0,0.0
2011-04-15,34.58914553027319,35.08064267898227,34.36643496927874,34.73505783081055,3100700,0.0,0.0
2011-04-18,34.24356445949019,34.489313060953116,33.944058534554394,34.38947677612305,2192600,0.0,0.0
2011-04-19,34.48931512296719,35.218882608859005,34.48931512296719,35.09600830078125,2450400,0.0,0.0
2011-04-20,35.641269061663984,35.902377377958615,35.326403409328265,35.69502639770508,3450800,0.0,0.0
2011-04-21,36.30171332579854,36.30171332579854,35.15744395277431,35.441593170166016,3028700,0.0,0.0
2011-04-25,34.84257814607537,35.09600805256784,34.35876220931541,34.63522720336914,2702700,0.0,0.0
2011-04-26,34.80417412501487,35.71805143506344,34.65058053663549,35.62589645385742,3400000,0.0,0.0
2011-04-27,35.73343041332093,35.73343041332093,34.781154923526806,35.541439056396484,3635800,0.0,0.0
2011-04-28,35.41856370320527,35.90238272924389,35.28801099037649,35.70271301269531,2210300,0.0,0.0
2011-04-29,35.71804815535513,36.09435226585386,35.34942533482478,36.06363296508789,2561000,0.0,0.0
2011-05-02,36.07901344102775,36.09437310027665,34.911705704110446,35.057621002197266,2691000,0.0,0.0
2011-05-03,34.988498602730516,35.41087891347119,34.804185649732865,35.3955192565918,6774300,0.0,0.0
2011-05-04,35.180487137933866,35.44159542512959,34.61987288915726,34.82722091674805,3649400,0.0,0.0
2011-05-05,34.55843386454343,34.91169715206563,34.11301264410304,34.32804489135742,3490300,0.0,0.0
2011-05-06,34.811863384896775,34.927056405386026,33.72135129435937,33.95174026489258,5984700,0.0,0.0
2011-05-09,34.08997700970629,34.712029917410554,34.00550036340084,34.52003860473633,2651100,0.0,0.0
2011-05-10,34.65826555042865,34.68898192776097,34.21284438923506,34.5277099609375,2190500,0.0,0.0
2011-05-11,34.435564101577626,34.435564101577626,33.844230470191924,33.990142822265625,3502900,0.0,0.0
2011-05-12,34.0054931640625,34.174446420904125,33.552393644895304,34.0054931640625,2918000,0.0,0.0
2011-05-13,34.0746060394671,34.09764698143516,32.907298894438355,32.99177551269531,3883300,0.0,0.0
2011-05-16,32.86891395389377,33.61384122554791,32.692282288053576,33.083946228027344,3513300,0.0,0.0
2011-05-17,32.9303571529641,33.14538652738024,32.35438310330187,32.684608459472656,3978200,0.0,0.0
2011-05-18,32.7690773848611,33.06090501414984,32.42349534941045,32.96875,2910900,0.0,0.0
2011-05-19,33.168418166519075,33.245216449422585,32.577084571159276,32.89963150024414,2355600,0.0,0.0
2011-05-20,32.92266312980371,32.92266312980371,32.03950501950296,32.1009407043457,3614700,0.0,0.0
2011-05-23,31.663205981897626,32.03951023241977,31.594088994232532,31.908954620361328,3342000,0.0,0.0
2011-05-24,32.185419929298185,32.6615575110467,32.177741566656664,32.208457946777344,3814300,0.0,0.0
2011-05-25,32.024147045090174,32.33901263649945,31.893591447427802,32.0855827331543,3228800,0.0,0.0
2011-05-26,31.939670248311604,32.339012472139636,31.594085349849408,32.17005920410156,4258300,0.0,0.0
2011-05-27,32.33901764628605,32.57708500255212,32.1316666740332,32.32365798950195,2231700,0.0,0.0
2011-05-31,32.72299501237822,32.73835466669109,31.90895091112352,32.51564407348633,3103700,0.0,0.0
2011-06-01,32.300615719421025,32.300615719421025,31.348337630979795,31.440492630004883,4114300,0.0,0.0
2011-06-02,31.42513022045175,31.624802785316106,31.056507327111024,31.417451858520508,3734100,0.0,0.0
2011-06-03,31.04883300125296,31.50961094543733,30.956677998327027,31.025794982910156,2846500,0.0,0.0
2011-06-06,31.025794190162923,31.286902466410357,30.71092858611937,30.71860694885254,2703100,0.0,0.0
2011-06-07,30.910596774313404,31.179383400529108,30.741643506660957,30.749324798583984,2563600,0.0,0.0
2011-06-08,30.69556919353621,30.803083850047667,30.265507637935702,30.326946258544922,3525200,0.0,0.0
2011-06-09,30.33462486051881,30.68788814314312,30.303905549971994,30.465177536010742,2885800,0.0,0.0
2011-06-10,30.250139987128662,31.13330088284552,30.250139987128662,30.70323944091797,5955200,0.0,0.0
2011-06-13,30.84916006513846,30.84916006513846,30.10423582803015,30.303905487060547,3842200,0.0,0.0
2011-06-14,30.657173139034345,31.432819726746352,30.55733976006556,31.263866424560547,4239500,0.0,0.0
2011-06-15,31.670883654377043,31.90895097280031,30.488216635991172,30.565011978149414,7483000,0.0,0.0
2011-06-16,30.634130750866536,30.895239030863024,29.873846858516703,30.303905487060547,4701400,0.0,0.0
2011-06-17,30.611094030728623,30.657170068852178,29.95832183828174,30.296228408813477,3985000,0.0,0.0
2011-06-20,30.257824503424498,30.718602367109455,30.150306934314077,30.51125144958496,2800300,0.0,0.0
2011-06-21,30.741648653266633,31.04883593141613,30.680212955369733,30.964359283447266,7020300,0.0,0.0
2011-06-22,30.77236712798033,31.38673873797341,30.764688764535695,30.941320419311523,3859500,0.0,0.0
2011-06-23,30.549653673176362,30.833802896732596,29.966001430152208,30.71860694885254,4935900,0.0,0.0
2011-06-24,30.795401934919184,30.972036500821268,30.134954354054354,30.38070297241211,6031800,0.0,0.0
2011-06-27,30.296229253245315,30.380705898232826,30.004401642257978,30.31926727294922,3359900,0.0,0.0
2011-06-28,30.50761085493744,30.778891776754804,30.42235029186904,30.763389587402344,3036200,0.363,0.0
2011-06-29,30.957173025209983,31.577248982784027,30.926171592724316,31.1897029876709,3736900,0.0,0.0
2011-06-30,31.321456333936176,32.05004148740311,31.119933787399457,31.949281692504883,4065800,0.0,0.0
2011-07-01,31.918276688945983,32.28257073691517,31.701251957427427,32.22056198120117,2533000,0.0,0.0
2011-07-05,32.088807216675654,32.15856560893221,31.763267067231375,31.941537857055664,2563500,0.0,0.0
2011-07-06,31.918283347074464,31.918283347074464,31.429974642556697,31.639249801635742,3232100,0.0,0.0
2011-07-07,31.926024099894605,32.32132249841734,31.786507365914815,32.17405319213867,2584000,0.0,0.0
2011-07-08,31.80976885841499,31.910528665705584,31.313710568939147,31.72450828552246,2740000,0.0,0.0
2011-07-11,31.22069632916052,31.22069632916052,30.585121298426667,30.864154815673828,3947300,0.0,0.0
2011-07-12,30.755637439120306,31.104429278985492,30.693628686815366,30.732385635375977,2170200,0.0,0.0
2011-07-13,30.88740662319758,31.391217468976127,30.73239063071852,30.864154815673828,2378800,0.0,0.0
2011-07-14,30.918409342683233,31.158688848896833,30.151070168234625,30.406848907470703,3477700,0.0,0.0
2011-07-15,30.499858316377836,30.63937506396746,30.228577394253726,30.608373641967773,2608000,0.0,0.0
2011-07-18,30.53861538897442,30.685881753461434,30.073558576255945,30.166568756103516,2611500,0.0,0.0
2011-07-19,30.39910554650849,30.670386531331808,30.21308218781466,30.654884338378906,2648200,0.0,0.0
2011-07-20,30.693640531536495,31.11994347629379,30.46111353414054,30.84865951538086,2858900,0.0,0.0
2011-07-21,31.01916750774059,31.639240222798037,30.809892412019966,31.491973876953125,5275700,0.0,0.0
2011-07-22,31.522985808581982,32.05780110603987,31.50748657268374,31.85627555847168,3954300,0.0,0.0
2011-07-25,31.37570541525349,31.77875337382786,31.352453615039067,31.546226501464844,2640900,0.0,0.0
2011-07-26,31.445477737546145,31.445477737546145,30.616129651870203,30.778898239135742,3640700,0.0,0.0
2011-07-27,30.6161379691882,30.70914819335881,30.189837905269364,30.228591918945312,6013900,0.0,0.0
2011-07-28,30.22857751382877,30.647127758253305,30.081311149341754,30.166568756103516,2861500,0.0,0.0
2011-07-29,29.872035351856137,30.45335413705798,29.662760234374648,30.1433162689209,2853400,0.0,0.0
2011-08-01,30.616128125825103,30.69363612825747,29.49224435011122,29.81003189086914,3277300,0.0,0.0
2011-08-02,29.507750180565584,29.794533373017675,28.957435607910156,28.957435607910156,3680500,0.0,0.0
2011-08-03,28.980679043621684,29.2209585421262,28.228839126317453,28.941925048828125,4079600,0.0,0.0
2011-08-04,28.453616702231987,28.461369275307522,27.058452179405997,27.08945655822754,6078800,0.0,0.0
2011-08-05,27.546760797254198,27.83354390950269,26.244606454152528,27.08945655822754,6097700,0.0,0.0
2011-08-08,26.34537204095283,26.593401184725312,24.82618983942059,24.833942413330078,10879800,0.0,0.0
2011-08-09,25.531521067165574,26.3221150034627,24.454144012529614,26.31436538696289,9445300,0.0,0.0
2011-08-10,25.477267845227015,26.11284291480135,25.089721926865067,25.143978118896484,5983200,0.0,0.0
2011-08-11,25.423008883181,26.59339908488668,25.058717770196516,26.376371383666992,6023100,0.0,0.0
2011-08-12,26.818176697818636,26.949943849187626,26.244610387362787,26.492639541625977,3327200,0.0,0.0
2011-08-15,26.647655158648632,26.97319227399498,26.531390213601863,26.965442657470703,2643600,0.0,0.0
2011-08-16,26.655411155887673,27.011952736160026,26.329873962614936,26.48488998413086,3205800,0.0,0.0
2011-08-17,26.585641018197656,26.903428452695227,26.15934123388234,26.275606155395508,2634800,0.0,0.0
2011-08-18,25.68653992925402,25.68653992925402,24.65566796862111,24.787433624267578,4825100,0.0,0.0
2011-08-19,24.461893565680853,25.384253099895492,24.407637383380596,24.423139572143555,3498200,0.0,0.0
2011-08-22,25.074216056076192,25.174978807952353,24.314628000723577,24.399887084960938,2962300,0.0,0.0
2011-08-23,24.492900607260296,25.28349310135137,24.29912766175724,25.27574348449707,3190700,0.0,0.0
2011-08-24,25.717547635274755,26.360872328660182,25.60128267591148,26.35312271118164,5002900,0.0,0.0
2011-08-25,26.515894324011494,26.670913301993032,25.702048385534784,25.764057159423828,3454000,0.0,0.0
2011-08-26,25.578019994519984,26.655396727271448,25.15172025262588,26.632144927978516,3987000,0.0,0.0
2011-08-29,27.073953434870788,27.709528395085993,26.880180509031028,27.678524017333984,2519100,0.0,0.0
2011-08-30,27.46150911872323,28.197847091896907,27.35299671448019,28.004074096679688,3352000,0.0,0.0
2011-08-31,28.32185060509408,28.376106785979157,27.68627566609167,27.965309143066406,4170700,0.0,0.0
2011-09-01,27.9188074724183,28.17458623332548,27.39949441995487,27.453750610351562,3736800,0.0,0.0
2011-09-02,26.84143359046058,26.880187594495826,26.229110273784332,26.407381057739258,3190300,0.0,0.0
2011-09-06,25.081966754729624,25.988822583625794,25.081966754729624,25.7950496673584,4849400,0.0,0.0
2011-09-07,26.19809914266633,26.949939045686925,26.11283858169613,26.926687240600586,3065700,0.0,0.0
2011-09-08,26.593398248712756,26.880181360148875,26.41512750610434,26.58564567565918,2721500,0.0,0.0
2011-09-09,26.128342672883864,26.34537037753738,25.47726547240418,25.686540603637695,4853000,0.0,0.0
2011-09-12,25.345503167571163,25.75630088702266,24.903701065625793,25.539276123046875,4493000,0.0,0.0
2011-09-13,25.65553759682956,26.21360464332669,25.39975883834544,26.089590072631836,3760900,0.0,0.0
2011-09-14,26.229101480709485,26.740661850005203,25.66328493260513,26.43062400817871,3293500,0.0,0.0
2011-09-15,26.856935843612455,27.275483227568515,26.60890666914183,27.19022560119629,3438800,0.0,0.0
2011-09-16,27.267734045142078,27.41500044585557,26.72516910854026,27.159221649169922,4012100,0.0,0.0
2011-09-19,26.36862192241318,26.763917417434417,25.934569474157758,26.655405044555664,2822300,0.0,0.0
2011-09-20,26.70190866687522,27.019696133829598,26.3531168234521,26.438377380371094,2693300,0.0,0.0
2011-09-21,26.376372164745064,26.57014510855128,25.508270204380555,25.516019821166992,4895500,0.0,0.0
2011-09-22,24.748677413052878,24.83393797035981,23.81081571778678,24.221614837646484,10240500,0.0,0.0
2011-09-23,24.221621104978972,24.957958977918505,24.167364910243087,24.469650268554688,5115600,0.0,0.0
2011-09-26,24.8261851768614,25.423006115957566,24.09760007345651,25.41525650024414,5225500,0.0,0.0
2011-09-27,26.027579685246103,26.678653849260716,25.802802391437204,25.926816940307617,3714800,0.0,0.0
2011-09-28,26.007527175189836,26.148574569649032,24.934002441076068,25.004526138305664,4075400,0.363,0.0
2011-09-29,25.639237537581156,25.842970987350842,24.871313056661997,25.435501098632812,4310100,0.0,0.0
2011-09-30,25.106398584548376,25.459017129956518,24.76945230662275,24.792959213256836,4250100,0.0,0.0
2011-10-03,24.604891609147796,25.059376813908106,24.072046577099968,24.220930099487305,5071200,0.0,0.0
2011-10-04,23.78212362081969,24.777290260207078,23.36681746956776,24.738109588623047,6100000,0.0,0.0
2011-10-05,24.72243081720584,25.944840546478673,24.51869735691644,25.913496017456055,3958400,0.0,0.0
2011-10-06,25.976188104325963,26.66574988815364,25.827303068697926,26.509033203125,3587900,0.0,0.0
2011-10-07,26.751947166721436,26.798963968036865,25.568719397486543,25.75678062438965,4444300,0.0,0.0
2011-10-10,26.37582067262425,26.940010309208464,26.37582067262425,26.877321243286133,3126100,0.0,0.0
2011-10-11,26.736273240626883,27.43367264304584,26.681421803752077,27.18292236328125,4060900,0.0,0.0
2011-10-12,27.496356945301436,28.319131345100967,27.496356945301436,27.872482299804688,4639300,0.0,0.0
2011-10-13,27.58255606580736,27.89599240261785,27.08105553556742,27.74711036682129,2929900,0.0,0.0
2011-10-14,28.18593357184736,28.326981013393645,27.754953617578234,28.11540985107422,2199200,0.0,0.0
2011-10-17,27.888153736555644,27.997856588053263,26.90865972078617,27.088886260986328,3406700,0.0,0.0
2011-10-18,27.057555898689845,28.099739511818104,26.642251175144338,27.888168334960938,3732100,0.0,0.0
2011-10-19,27.856820218209712,27.856820218209712,27.19859985995115,27.33964729309082,3678500,0.0,0.0
2011-10-20,27.723605694032692,28.264285436225897,27.175088324010765,28.1389102935791,4431400,0.0,0.0
2011-10-21,28.60122763283828,29.04004206440536,28.42100107768897,28.836305618286133,3945800,0.0,0.0
2011-10-24,29.16542027193304,29.53370805869578,29.02437286792039,29.463184356689453,3219200,0.0,0.0
2011-10-25,29.36915695529677,29.46318757183987,28.616906044593147,28.648250579833984,4068700,0.0,0.0
2011-10-26,29.17325741129673,29.384828535453515,28.42100651819216,29.15758514404297,3486000,0.0,0.0
2011-10-27,30.058721403186084,31.218442289762915,29.941180892114502,30.86582374572754,6252300,0.0,0.0
2011-10-28,30.442676892993408,30.889325984889698,30.19976425761267,30.803133010864258,4121000,0.0,0.0
2011-10-31,30.254622293127674,30.3956697202101,29.58856433430965,29.604236602783203,4974500,0.0,0.0
2011-11-01,28.36614972112905,29.682590030073648,28.076220304628983,29.063549041748047,5843600,0.0,0.0
2011-11-02,29.760948729953725,30.06655041452281,29.306465016516807,29.659080505371094,4126800,0.0,0.0
2011-11-03,29.956856526188627,30.364326557402432,29.463190509059253,30.19193458557129,2778800,0.0,0.0
2011-11-04,29.941180366606655,30.740448055998826,29.67475780347593,30.568056106567383,3009700,0.0,0.0
2011-11-07,30.560218392888967,30.99903286130156,29.98819415090304,30.544546127319336,2871600,0.0,0.0
2011-11-08,30.69342869204863,31.030374934617917,30.403499246993334,31.014705657958984,3123200,0.0,0.0
2011-11-09,30.03521760266668,30.37216092494541,29.384831888723358,29.54155158996582,4548500,0.0,0.0
2011-11-10,29.964683739712232,30.379988266568652,29.59639301488263,30.074386596679688,3259900,0.0,0.0
2011-11-11,30.6777535501419,31.328136017588,30.59939223593373,31.10873031616211,3363900,0.0,0.0
2011-11-14,30.95984500258783,31.046040952761242,30.52886824089924,30.77178382873535,2460400,0.0,0.0
2011-11-15,30.560226354784216,31.171429925342366,30.42701654650556,30.99120330810547,2077500,0.0,0.0
2011-11-16,30.56022211910699,31.12441179168944,30.419174700961374,30.48969841003418,2846800,0.0,0.0
2011-11-17,30.340809248872464,30.68559008518104,29.572886257199716,29.784454345703125,3769700,0.0,0.0
