Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,10.388723432243452,10.449053069155934,10.135339877764729,10.231866836547852,6673100,0.0,0.0
2008-04-23,10.298230034901605,10.370625832728214,10.153439589940556,10.201703071594238,2465200,0.0,0.0
2008-04-24,10.256000100913308,10.684338376325067,10.213769696373244,10.581779479980469,3383800,0.0,0.0
2008-04-25,10.69036584147946,10.829124291559127,10.44904854891511,10.792925834655762,2652500,0.0,0.0
2008-04-28,10.798959939961188,10.829125323588793,10.551609547673465,10.624005317687988,2521600,0.0,0.0
2008-04-29,10.569245869629992,10.739618684748148,10.569245869629992,10.64226245880127,2049800,0.15,0.0
2008-04-30,10.72136429083274,10.776126148198678,10.32585334777832,10.32585334777832,3039000,0.0,0.0
2008-05-01,10.252835290227578,10.703108025913942,10.222410750978668,10.660514831542969,4426300,0.0,0.0
2008-05-02,10.867395658060671,11.001260131802024,10.459716169192289,10.520564079284668,4040100,0.0,0.0
2008-05-05,10.630090247815327,10.67268460258558,10.44754765539567,10.636175155639648,4145000,0.0,0.0
2008-05-06,10.64834864467228,10.64834864467228,10.37453350100669,10.453636169433594,4235400,0.0,0.0
2008-05-07,10.477971083668853,10.502310715081657,10.258920203841136,10.265005111694336,2493700,0.0,0.0
2008-05-08,10.362361316190546,10.404954510585448,10.22849566457513,10.265005111694336,5542400,0.0,0.0
2008-05-09,10.222410625911088,10.429292847962543,10.222410625911088,10.374529838562012,2825900,0.0,0.0
2008-05-12,10.429292159091128,10.605750991188007,10.411038597548288,10.581411361694336,2105200,0.0,0.0
2008-05-13,10.581409479715015,10.642257382049547,10.490138206501822,10.593579292297363,1572900,0.0,0.0
2008-05-14,10.684853696422703,10.776124996380522,10.350191876384846,10.39278507232666,3304100,0.0,0.0
2008-05-15,10.465801569686272,10.47188531646272,10.295427645510527,10.35627555847168,3206500,0.0,0.0
2008-05-16,10.411039721763618,10.435378193308019,9.979020536219526,10.131139755249023,4373800,0.0,0.0
2008-05-19,10.185902146109678,10.198071961428889,9.966850112673727,10.021613121032715,3742900,0.0,0.0
2008-05-20,9.991190395353609,10.228496006677863,9.936427383420698,10.155479431152344,3526300,0.0,0.0
2008-05-21,10.179814487973703,10.191984300004764,9.96684741973877,9.96684741973877,2391400,0.0,0.0
2008-05-22,10.033783591173087,10.19807262697182,9.936427383420698,10.155479431152344,2072600,0.0,0.0
2008-05-23,10.14331063242839,10.210243467188201,9.954683106060703,9.997276306152344,1971300,0.0,0.0
2008-05-27,10.082459143191572,10.161561767330578,9.869492057418345,10.033781051635742,2384600,0.0,0.0
2008-05-28,10.118969451698696,10.125054359436035,9.887748760567217,10.125054359436035,3530200,0.0,0.0
2008-05-29,10.03986811981776,10.33802163986426,9.972935294300843,10.240665435791016,2301000,0.0,0.0
2008-05-30,10.24066328163359,10.24066328163359,9.985103009554898,10.058120727539062,2641600,0.0,0.0
2008-06-02,10.094627640283582,10.210238527874049,10.052034460796857,10.118966102600098,2031400,0.0,0.0
2008-06-03,10.173733223623296,10.295429066340343,10.033783816902991,10.167648315429688,3018300,0.0,0.0
2008-06-04,10.088549241979944,10.307601347009312,10.088549241979944,10.198075294494629,2486300,0.0,0.0
2008-06-05,10.015528895769444,10.404954888475048,10.015528895769444,10.39278507232666,2491700,0.0,0.0
2008-06-06,10.368446338335673,10.368446338335673,9.948596976456813,9.960766792297363,2505800,0.0,0.0
2008-06-09,10.039868035894907,10.082461229748729,9.869494099902127,9.979020118713379,2547100,0.0,0.0
2008-06-10,9.918170342828793,10.36844414924257,9.851238690992101,10.161561965942383,3012200,0.0,0.0
2008-06-11,10.16156367604872,10.16156367604872,9.954681457931981,10.021613121032715,2912600,0.0,0.0
2008-06-12,10.039868163435914,10.265005111694336,10.027698347729512,10.265005111694336,3385900,0.0,0.0
2008-06-13,10.325853368256674,10.404956021255503,10.216328492729918,10.33802318572998,4420100,0.0,0.0
2008-06-16,10.252837530688181,10.526651480297474,10.19198959947131,10.380617141723633,2825300,0.0,0.0
2008-06-17,10.35019222225997,10.435378616990292,10.265005827529647,10.283259391784668,2736400,0.0,0.0
2008-06-18,10.374528058381213,10.49622387185098,10.0763745920153,10.106799125671387,4461800,0.0,0.0
2008-06-19,10.100715891763027,10.125054362141405,9.857325385091835,9.912088394165039,5073000,0.0,0.0
2008-06-20,9.717374744978564,10.106800109348905,9.644357597963255,9.948596000671387,5316700,0.0,0.0
2008-06-23,10.106799346964726,10.106799346964726,9.735628152274518,9.747797966003418,3187500,0.0,0.0
2008-06-24,9.735630522867275,9.960767489362723,9.674782599983835,9.741715431213379,4558300,0.0,0.0
2008-06-25,9.741715086555683,10.076376909708015,9.741715086555683,9.851241111755371,4265000,0.0,0.0
2008-06-26,9.741714287015986,9.985104789385108,9.741714287015986,9.784307479858398,4035000,0.0,0.0
2008-06-27,9.832986117493025,10.009444966711227,9.607849745430554,9.63218879699707,12468100,0.0,0.0
2008-06-30,9.693036310507821,9.735629503894966,9.443560897316711,9.492238998413086,3158500,0.0,0.0
2008-07-01,9.400966616939415,9.54700091235746,9.127152167958403,9.473983764648438,6712900,0.0,0.0
2008-07-02,9.693036310507821,9.802562328119036,9.473984275285392,9.492238998413086,3157200,0.0,0.0
2008-07-03,9.455730506576964,9.510493517549355,9.248848278587385,9.309696197509766,2153400,0.0,0.0
2008-07-07,9.321865467608415,9.4313914899584,9.096729095224704,9.236679077148438,4385200,0.0,0.0
2008-07-08,9.224507867490912,9.796476364135742,9.175829771643098,9.796476364135742,4046000,0.0,0.0
2008-07-09,9.717374528355128,9.839069770667763,9.37662726959106,9.425305366516113,2969200,0.0,0.0
2008-07-10,9.382712662882113,9.711290124293642,9.218423642031988,9.431390762329102,2550500,0.0,0.0
2008-07-11,9.285358428955078,9.498325014031446,9.127154282128856,9.285358428955078,3927100,0.0,0.0
2008-07-14,9.31577923082256,9.565254603682005,8.889845044655205,9.078473091125488,5212000,0.0,0.0
2008-07-15,9.035881551467018,9.206254908812324,8.46999788920917,8.87159252166748,7652000,0.0,0.0
2008-07-16,8.956779987829814,9.668697995914483,8.956779987829814,9.607850074768066,5842900,0.0,0.0
2008-07-17,9.449645740629649,9.851240967032481,9.163662026147676,9.73563003540039,6914400,0.0,0.0
2008-07-18,10.039868286978722,10.283258801214217,9.522662718867345,10.18590259552002,4469800,0.0,0.0
2008-07-21,10.246750980532754,10.3684468234774,9.918172900928754,9.954682350158691,4549400,0.0,0.0
2008-07-22,9.954682940519184,10.301514604729364,9.644359567126486,10.289344787597656,2747800,0.0,0.0
2008-07-23,10.289345274556814,10.502312442130133,10.131141126090283,10.295430183410645,3580900,0.0,0.0
2008-07-24,10.25892164365362,10.392786153479062,9.723461283196526,9.839072227478027,3035800,0.0,0.0
2008-07-25,9.979019543195095,10.09463046311464,9.74779886393343,9.89383316040039,1844600,0.0,0.0
2008-07-28,9.820818090299747,10.13722639858289,9.540919236449245,9.601766586303711,1843500,0.0,0.0
2008-07-29,9.699123728819119,10.198075294494629,9.620022224546206,10.198075294494629,4408400,0.0,0.0
2008-07-30,10.28402926424058,10.597155071917607,10.118256571165956,10.406824111938477,4584500,0.15,0.0
2008-07-31,10.25332823023157,10.566452778055044,10.216489083733881,10.425239562988281,2419300,0.0,0.0
2008-08-01,10.449804448578137,10.676973448600984,10.234913999405554,10.670833587646484,5119100,0.0,0.0
2008-08-04,10.726090078463598,10.726090078463598,10.449803389855488,10.597156524658203,2957700,0.0,0.0
2008-08-05,10.713809897405055,10.824323853384545,10.633992896296133,10.799765586853027,2810600,0.0,0.0
2008-08-06,10.70767141631422,10.842744827270508,10.609435995426265,10.842744827270508,2830800,0.0,0.0
2008-08-07,10.744505142772972,10.775203260471931,10.11825370482597,10.271746635437012,4233700,0.0,0.0
2008-08-08,10.314726423498774,10.621712342901217,10.124395481365596,10.57259464263916,3034100,0.0,0.0
2008-08-11,10.492779009697394,10.885720618940468,10.449801167568728,10.76906681060791,2724800,0.0,0.0
2008-08-12,10.68924968400536,10.744507243513814,10.382263762762108,10.486639022827148,2850100,0.0,0.0
2008-08-13,10.468218495787914,10.541895625464413,10.062997210212785,10.112114906311035,4026100,0.0,0.0
2008-08-14,10.161233826713408,10.505058911886119,10.155095138637456,10.468219757080078,2881600,0.0,0.0
2008-08-15,10.566455384133068,10.756787508139679,10.345426305923631,10.744507789611816,3832300,0.0,0.0
2008-08-18,10.732227566547833,10.738367425523121,10.480499203852824,10.566454887390137,2729200,0.0,0.0
2008-08-19,10.388405597766981,10.58487643736545,10.234912607948354,10.4129638671875,2721600,0.0,0.0
2008-08-20,10.29016798377436,10.33928568320051,10.056858033206398,10.21035099029541,3236300,0.0,0.0
2008-08-21,10.241048956271296,10.327004626355599,10.099835735116178,10.302446365356445,3073300,0.0,0.0
2008-08-22,10.277889641998335,10.480500325635887,10.216492216732126,10.474360466003418,2297200,0.0,0.0
2008-08-25,10.695391577404234,10.707671297643783,10.22877274782858,10.4129638671875,3595600,0.0,0.0
2008-08-26,10.296305370691497,10.554173523535475,10.271745941345381,10.480496406555176,2351700,0.0,0.0
2008-08-27,10.480500803847267,10.652413368225098,10.406824827012866,10.652413368225098,2353100,0.0,0.0
2008-08-28,10.683107325641766,11.063770294189453,10.554173830992793,11.063770294189453,4137300,0.0,0.0
2008-08-29,10.713807397378043,11.076050819892686,10.713807397378043,11.002373695373535,2752400,0.0,0.0
2008-09-02,11.149730495191736,11.2663854933462,10.762928682759696,10.873442649841309,3721100,0.0,0.0
2008-09-03,10.996238412613254,11.131311830863826,10.842745412804515,11.094473838806152,4135500,0.0,0.0
2008-09-04,10.990094184875488,11.17428641408728,10.910278371957776,10.990094184875488,4308600,0.0,0.0
2008-09-05,10.805903721337513,11.389176218291743,10.7752044292505,11.315500259399414,5099400,0.0,0.0
2008-09-08,11.714584867043525,11.788262016987824,11.235686320052013,11.67160701751709,7215100,0.0,0.0
2008-09-09,11.622487141398379,11.818957943214954,11.395317044886495,11.548810005187988,11136300,0.0,0.0
2008-09-10,11.554951705286783,11.647047261930464,11.100612610927222,11.333921432495117,5134400,0.0,0.0
2008-09-11,11.260242967957716,11.450573899113994,10.996234905128334,11.217265129089355,5275000,0.0,0.0
2008-09-12,11.223405608118288,11.62862692707665,11.143588613471684,11.62248706817627,5924000,0.0,0.0
2008-09-15,11.229544200708036,11.733000863183012,11.149727215062073,11.198844909667969,4855400,0.0,0.0
2008-09-16,11.069913624026345,11.610208373217192,10.762927678312387,11.536532402038574,5278600,0.0,0.0
2008-09-17,11.211124181943267,11.739140256332373,10.922557883947775,11.002373695373535,7756300,0.0,0.0
2008-09-18,11.597926204092836,12.089104316101244,11.06377142719176,12.052265167236328,10495600,0.0,0.0
2008-09-19,12.893411439040612,13.360030279266256,11.481276368902464,13.353890419006348,8419500,0.0,0.0
2008-09-22,12.297854978714883,12.420648630120231,11.15586711140166,11.266382217407227,3316200,0.0,0.0
2008-09-23,11.401456039135057,11.401456039135057,11.076051737452017,11.30936050415039,3276900,0.0,0.0
2008-09-24,11.284804221266297,11.536533804732592,10.78748725663871,10.842744827270508,1705600,0.0,0.0
2008-09-25,10.836602219797253,11.266382955518374,10.615573164363736,11.057632446289062,2434600,0.0,0.0
2008-09-26,10.867297549558117,11.499687534181028,10.591009867207811,10.928693771362305,1662800,0.0,0.0
2008-09-29,11.235684360259253,11.266383655322366,10.02616024017334,10.02616024017334,3048300,0.0,0.0
2008-09-30,10.732227811288215,11.818958282470703,10.296308353627191,11.818958282470703,3037200,0.0,0.0
2008-10-01,11.726862374900406,12.371532338295035,11.223405653611902,12.156641960144043,3778300,0.0,0.0
2008-10-02,12.279435966760019,12.279435966760019,11.051492370084016,11.23568344116211,1810900,0.0,0.0
2008-10-03,11.665464479629307,12.113663623318967,11.204985618591309,11.204985618591309,2550400,0.0,0.0
2008-10-06,11.254104570748774,11.340060259646888,10.443661872399614,10.885721206665039,2272200,0.0,0.0
2008-10-07,10.775205612182617,11.217266098300227,10.406823435162451,10.775205612182617,2414700,0.0,0.0
2008-10-08,10.449801073225983,11.340059545012199,10.437521355283408,11.008515357971191,3715100,0.0,0.0
2008-10-09,11.020796451932851,11.352340680369343,10.06913927161309,10.081418991088867,5448600,0.0,0.0
2008-10-10,9.823549397786458,10.8304628363209,9.056084601084391,9.209577560424805,12118100,0.0,0.0
2008-10-13,10.026161756200908,10.726089394656865,9.670058077031916,10.130537033081055,7665800,0.0,0.0
2008-10-14,10.302445568151935,10.492776467635707,9.40604627541188,10.069135665893555,5729700,0.0,0.0
2008-10-15,9.927925652519049,10.007741484114053,9.516564433394496,9.547263145446777,2633200,0.0,0.0
2008-10-16,9.878805640305128,10.161232085745079,9.2095763330831,10.142813682556152,3524000,0.0,0.0
2008-10-17,9.84810888692646,10.81204448945519,9.823549451190475,10.41910171508789,3377900,0.0,0.0
2008-10-20,10.345425844811352,10.891860413303164,10.00774062669682,10.855022430419922,2331900,0.0,0.0
2008-10-21,10.713808845711055,10.885720207731755,10.4804988957425,10.584874153137207,1822800,0.0,0.0
2008-10-22,10.498917916758224,10.658550723803467,9.860386688577249,9.952482223510742,2725100,0.0,0.0
2008-10-23,9.841967999297662,10.369982930790691,9.768290870848885,10.19193172454834,3606300,0.0,0.0
2008-10-24,9.516562667367173,10.29630711536027,9.350790004365509,9.878806114196777,2929000,0.0,0.0
2008-10-27,9.762152263821294,10.167373594583276,9.565681457519531,9.565681457519531,2824300,0.0,0.0
2008-10-28,9.700754642758845,10.879579970480503,9.504283266864284,10.689249038696289,3128000,0.0,0.0
2008-10-29,10.472491268810233,10.676862726581039,10.125679348612758,10.243348121643066,2896400,0.15,0.0
2008-10-30,10.614930041570277,10.670667810384206,10.181415505638418,10.62731647491455,3041800,0.0,0.0
2008-10-31,10.193802524873588,10.955551770303698,10.175224052871844,10.837882995605469,3646200,0.0,0.0
2008-11-03,10.868848886400004,10.868848886400004,10.55919505851128,10.633512496948242,1761400,0.0,0.0
2008-11-04,10.744988943328583,11.02367670249417,10.63970658598095,11.017484664916992,3800500,0.0,0.0
2008-11-05,10.825495882319544,11.060833416981298,10.528228536548786,10.577773094177246,2265400,0.0,0.0
2008-11-06,10.602546759590094,10.875041256386295,10.342437517204253,10.391982078552246,2446100,0.0,0.0
2008-11-07,10.391982593539403,10.509650194299846,10.069942338200601,10.311471939086914,1967500,0.0,0.0
2008-11-10,11.203274854092106,11.271399069763278,10.806918358337356,10.961745262145996,13987400,0.0,0.0
2008-11-11,10.794534901948126,11.147540151067528,10.707832189879744,11.14134693145752,8430000,0.0,0.0
2008-11-12,11.147536389265817,11.351907842486272,10.96174458860557,11.11037826538086,74672800,0.0,0.0
2008-11-13,10.93697177185161,11.550086134502388,10.66447610581722,11.537699699401855,13016400,0.0,0.0
2008-11-14,11.20946878270136,11.605825303586116,11.147537781004216,11.240433692932129,7798500,0.0,0.0
2008-11-17,11.246626625442232,11.512929099108133,10.998903806184037,11.27139949798584,6365900,0.0,0.0
2008-11-18,11.178502485228156,11.531508834025704,10.503457059764356,11.085606575012207,8106500,0.0,0.0
2008-11-19,11.048450469560034,11.314752993831098,10.478687286376953,10.478687286376953,7158900,0.0,0.0
2008-11-20,10.46010805084746,10.813113297281367,10.15664737968084,10.385791778564453,8529500,0.0,0.0
2008-11-21,10.466298309214029,10.862655980447974,10.001817604533802,10.825496673583984,7746300,0.0,0.0
2008-11-24,10.881233251572652,11.655367673923983,10.701634679829544,11.49434757232666,8358000,0.0,0.0
2008-11-25,11.68014219064751,11.748265226187385,11.085606256142773,11.550086975097656,7225100,0.0,0.0
2008-11-26,11.426226478018256,11.952637029219241,11.302364477008856,11.667756080627441,4998300,0.0,0.0
2008-11-28,11.704909801307837,12.002177074320732,11.413835744137103,11.810192108154297,1980700,0.0,0.0
2008-12-01,11.457190497282747,11.556279617895543,10.25573343330824,10.261926651000977,4834600,0.0,0.0
2008-12-02,10.528232364897109,11.147540151067528,10.330054062320313,11.14134693145752,5451100,0.0,0.0
2008-12-03,10.701635411118819,11.599630693669052,10.559193769933623,11.537699699401855,5812400,0.0,0.0
2008-12-04,11.036061353835143,11.426225807245364,10.689249425098126,10.800724983215332,6502800,0.0,0.0
2008-12-05,10.503454749084392,11.382871456052547,10.503454749084392,11.376679420471191,6026800,0.0,0.0
2008-12-08,11.389067098861247,11.420033189540757,10.992710588048135,11.27139949798584,4052300,0.0,0.0
2008-12-09,11.190884967368861,11.444800916816382,11.011286428575938,11.122760772705078,4409900,0.0,0.0
2008-12-10,11.147538245260584,11.333330076853997,10.912201846493216,11.116573333740234,2584900,0.0,0.0
2008-12-11,10.943168538643276,11.20947107349836,10.39198499149214,10.410563468933105,4976000,0.0,0.0
2008-12-12,10.299085935783259,10.80072599426911,10.261927806677663,10.794532775878906,3964400,0.0,0.0
2008-12-15,10.497264185423496,10.825496454084849,10.373402194192671,10.670669555664062,3441300,0.0,0.0
2008-12-16,10.73259989156393,11.308556107283836,10.73259989156393,11.228045463562012,4990800,0.0,0.0
2008-12-17,11.042255287209228,11.265206417891388,10.868848720985815,11.054641723632812,2864300,0.0,0.0
2008-12-18,11.060836361064508,11.17231194070906,10.645900137518534,10.757375717163086,4025000,0.0,0.0
2008-12-19,10.906007209573207,11.339521820656124,10.788338434874978,10.837882995605469,7374900,0.0,0.0
2008-12-22,10.819307890695512,11.060838759374848,10.596357864300128,10.689253807067871,3935100,0.0,0.0
2008-12-23,10.825496975278224,10.899814409841829,10.503456727561849,10.540616035461426,3451200,0.0,0.0
2008-12-24,10.590159809309338,10.744986703652353,10.577773374265385,10.726407051086426,903500,0.0,0.0
2008-12-26,10.707829588774423,10.75118093427787,10.590160807239657,10.72021484375,964500,0.0,0.0
2008-12-29,10.639706492707582,10.751182067890845,10.596355142633135,10.676864624023438,2234200,0.0,0.0
2008-12-30,10.800723699770238,10.91839128048,10.676861720750578,10.887426376342773,1786300,0.0,0.0
2008-12-31,10.621124174124917,11.07941161626444,10.621124174124917,11.042253494262695,3286000,0.0,0.0
2009-01-02,10.806919950221726,11.141345497467572,10.782147074970187,11.017484664916992,3239500,0.0,0.0
2009-01-05,10.887429101871122,10.986518237398395,10.65209270030277,10.701637268066406,3326300,0.0,0.0
2009-01-06,10.751183632949749,10.924589058490314,10.466301434762457,10.565390586853027,3243300,0.0,0.0
2009-01-07,10.478686564203533,10.744989070121477,10.447721651009424,10.453913688659668,3537800,0.0,0.0
2009-01-08,10.447720334518166,10.726408061855574,10.441527116412592,10.72021484375,2873800,0.0,0.0
2009-01-09,10.546808758689382,10.769758689450425,10.261926651000977,10.261926651000977,4340700,0.0,0.0
2009-01-12,10.323858513666162,10.410561206174572,10.06374925490534,10.094714164733887,3409200,0.0,0.0
2009-01-13,10.063749064357333,10.361016445531044,10.045169410070637,10.317665100097656,2528600,0.0,0.0
2009-01-14,10.03278367867293,10.19999583437025,9.97085268189386,10.014204025268555,3299000,0.0,0.0
2009-01-15,10.03278421065707,10.503456976169995,9.9089222105312,10.311471939086914,5652500,0.0,0.0
2009-01-16,10.410560494352906,10.559194177591184,10.100906692297617,10.42294692993164,6291100,0.0,0.0
2009-01-20,10.398176612308022,10.553003533768935,9.921309410711851,9.952274322509766,7727600,0.0,0.0
2009-01-21,10.057555501225895,10.608738899230957,9.915115033621188,10.608738899230957,7308700,0.0,0.0
2009-01-22,10.398175540296592,10.546809227827232,9.98323938631022,10.138066291809082,5546600,0.0,0.0
2009-01-23,9.989433205499349,10.912202766413486,9.915116939091238,10.744989395141602,7239000,0.0,0.0
2009-01-26,10.608739416067758,10.998903893062383,10.503457069396973,10.503457069396973,6000800,0.0,0.0
2009-01-27,10.583965057234721,10.868845934528412,10.41055853546772,10.844074249267578,4797200,0.0,0.0
2009-01-28,11.162654391474543,11.16889993162723,10.606707193949477,10.837831497192383,6894600,0.15,0.0
2009-01-29,10.781612128654668,10.837831521693763,10.30062451773896,10.313117980957031,4293300,0.0,0.0
2009-01-30,10.587967319374021,10.594212859012794,10.125718750924424,10.2194185256958,4993400,0.0,0.0
2009-02-02,10.094487338455654,10.463036170523813,10.025774480850394,10.431803703308105,3772000,0.0,0.0
2009-02-03,10.431803118032681,10.587967828234115,10.263144945069008,10.463035583496094,3637700,0.0,0.0
2009-02-04,10.594213201600096,10.775364834477761,10.36309010134355,10.469282150268555,5685400,0.0,0.0
2009-02-05,10.656677409482533,10.881554929519519,10.356841510394522,10.650430679321289,5958500,0.0,0.0
2009-02-06,10.700404484816444,11.000241607728915,10.66917202207906,10.987748146057129,5173600,0.0,0.0
2009-02-09,10.800350387698332,11.10643303302749,10.731637543756802,11.0564603805542,3784800,0.0,0.0
2009-02-10,10.894050468888448,11.056461909749927,10.587967781225645,10.600460052490234,9819400,0.0,0.0
2009-02-11,10.644186526890604,10.906542079180083,10.619199602991353,10.887803077697754,3870800,0.0,0.0
2009-02-12,10.519253351754976,10.85656845420498,10.431801508794235,10.806595802307129,6063600,0.0,0.0
2009-02-13,10.787856663264947,10.900295426444442,10.288128959294074,10.67541790008545,5044500,0.0,0.0
2009-02-17,10.525499809567672,10.587965920682649,10.319362476897625,10.32560920715332,5050600,0.0,0.0
2009-02-18,10.36933454715347,10.556731678568244,10.156950496114373,10.356841087341309,4742500,0.0,0.0
2009-02-19,10.381828063146191,10.494265627738363,10.044511795043945,10.044511795043945,4323100,0.0,0.0
2009-02-20,9.975802104866277,10.194432347203339,9.750924535270192,10.100733757019043,10069400,0.0,0.0
2009-02-23,10.081993546129961,10.300624383835196,9.907089233398438,9.907089233398438,6007500,0.0,0.0
2009-02-24,10.100732411076088,10.38807487487793,9.869608736460892,10.38807487487793,6874200,0.0,0.0
2009-02-25,10.381828819685056,10.800350224620226,10.113225369906097,10.544239044189453,8023300,0.0,0.0
2009-02-26,10.750375673124099,10.869061159926737,10.562978539386812,10.74413013458252,7888500,0.0,0.0
2009-02-27,10.488023063268676,11.137667672487703,10.488023063268676,10.875310897827148,10718200,0.0,0.0
2009-03-02,10.650430140169629,10.812841541814448,10.59421076300635,10.625444412231445,7127900,0.0,0.0
2009-03-03,10.744131744845872,10.881556250753412,10.600459316576512,10.719144821166992,6969800,0.0,0.0
2009-03-04,10.819091012456704,11.09394123805581,10.675419763950746,10.894050598144531,6962500,0.0,0.0
2009-03-05,10.650434031985416,10.844079153615935,10.33185903357098,10.406817436218262,8397600,0.0,0.0
2009-03-06,10.469281536126655,10.650431966935626,10.288129913875585,10.537994384765625,6311400,0.0,0.0
2009-03-09,10.39431968929504,10.881553871521435,10.356840503413576,10.781608581542969,6142700,0.0,0.0
2009-03-10,10.993992907145444,11.118923927153698,10.80659458997026,11.08144474029541,8013600,0.0,0.0
2009-03-11,11.056460981349137,11.150159560897773,10.812843244792182,10.90654182434082,5832200,0.0,0.0
2009-03-12,10.92527948287892,11.168895971490741,10.63793708004875,11.15015697479248,6672800,0.0,0.0
2009-03-13,11.212625126243838,11.237610856888232,10.831582904520168,10.881555557250977,7002100,0.0,0.0
2009-03-16,11.031475079558668,11.112681396411459,10.50051482435953,10.587967872619629,6405300,0.0,0.0
2009-03-17,10.544240660282727,11.006489248831395,10.419309607558967,10.86281681060791,5276900,0.0,0.0
2009-03-18,10.75037827548349,11.212626874624222,10.544240901895739,11.10643482208252,8357000,0.0,0.0
2009-03-19,11.243855877228752,11.243855877228752,10.488019470707124,10.606703758239746,7103600,0.0,0.0
2009-03-20,10.84407651381852,10.856568783590493,10.24440348140836,10.39432144165039,7438900,0.0,0.0
2009-03-23,10.637938613900662,11.237610423545936,10.556732311693297,11.125171661376953,6876800,0.0,0.0
2009-03-24,10.931527430595276,11.06270518787029,10.488020318160398,10.51925277709961,5207500,0.0,0.0
2009-03-25,10.60045853533605,10.75662322249361,10.331856274236335,10.712897300720215,6560800,0.0,0.0
2009-03-26,10.737884869831804,11.068953264039578,10.68791221458674,10.987748146057129,6687500,0.0,0.0
2009-03-27,10.812844281029202,11.125173703751127,10.74413261821107,10.894050598144531,4931500,0.0,0.0
2009-03-30,10.625446085694907,11.150159560897773,10.625446085694907,10.90654182434082,5845000,0.0,0.0
2009-03-31,10.906544347124955,11.356299539298261,10.887805341745972,11.225120544433594,6639200,0.0,0.0
2009-04-01,10.875312092046306,11.393778966589082,10.875312092046306,11.387532234191895,5623100,0.0,0.0
2009-04-02,11.481227062440965,11.512460714157832,11.193884615297716,11.293829917907715,6729100,0.0,0.0
2009-04-03,11.156405940492759,11.400022477937924,10.98150105711759,11.137665748596191,4783400,0.0,0.0
2009-04-06,10.993995875081245,11.168899588598128,10.869063629904451,11.11268138885498,3934900,0.0,0.0
2009-04-07,10.894047396100287,11.362541392480587,10.894047396100287,11.181389808654785,4039300,0.0,0.0
2009-04-08,11.181395394625604,11.331313405389906,11.050217581997753,11.231368064880371,3355700,0.0,0.0
2009-04-09,11.437502952374999,11.581175390136217,11.162653922401752,11.425010681152344,10900600,0.0,0.0
2009-04-13,11.393778966589082,11.493724302059325,11.287586898721651,11.387532234191895,6967800,0.0,0.0
2009-04-14,11.212626410270982,11.306324995940995,10.631693511097867,10.644186973571777,8171500,0.0,0.0
2009-04-15,11.068953970920312,11.068953970920312,10.581720849025979,10.825337409973145,6275400,0.0,0.0
2009-04-16,10.844075739994006,10.981500229215523,10.581719030431508,10.650430679321289,5979400,0.0,0.0
2009-04-17,10.44429488739757,10.806596949994892,9.969554643949364,10.2194185256958,13476100,0.0,0.0
2009-04-20,10.200677465294003,10.250650118250906,9.68221074407539,9.757169723510742,9252800,0.0,0.0
2009-04-21,9.794648501655077,10.356841087341309,9.613497504425428,10.356841087341309,9940800,0.0,0.0
2009-04-22,10.256900288954057,10.288132760736698,9.900844868285276,9.957063674926758,6368600,0.0,0.0
2009-04-23,10.063254100709642,10.125719030358198,9.794650614029068,10.081993103027344,5153300,0.0,0.0
2009-04-24,10.007031823383318,10.113223841163608,9.819634109905104,9.900839805603027,7433400,0.0,0.0
2009-04-27,9.988292997773232,10.075744839132467,9.719690147671454,9.794649124145508,4804100,0.0,0.0
2009-04-28,9.844621610394714,10.14445751127367,9.750922444579306,10.019526481628418,3818100,0.0,0.0
2009-04-29,10.160168420806572,10.248462481870995,10.008806056273798,10.141247749328613,4876800,0.153,0.0
2009-04-30,10.109715230699097,10.223235659025127,9.788071009817552,9.8511381149292,5655400,0.0,0.0
2009-05-01,9.813297066812167,9.926818086123356,9.706082336409589,9.737615585327148,2795000,0.0,0.0
2009-05-04,9.870055369266549,10.286300429742578,9.775454437870378,10.235846519470215,4994300,0.0,0.0
2009-05-05,10.223233698173186,10.273688816084775,10.065565664906234,10.204314231872559,5625400,0.0,0.0
2009-05-06,10.198009914937472,10.368292372100123,10.027727457774823,10.298917770385742,5234500,0.0,0.0
2009-05-07,10.090794373960101,10.298916959806371,9.907898749990402,9.983579635620117,5838200,0.0,0.0
2009-05-08,10.134940313872093,10.343062877273285,10.027725587094732,10.324143409729004,5012500,0.0,0.0
2009-05-11,10.822374699165232,10.872828612798694,10.330448139051835,10.35567569732666,10709700,0.0,0.0
2009-05-12,10.595331962533463,10.715160463891856,10.330448603324314,10.399823188781738,7083900,0.0,0.0
2009-05-13,10.32414198443725,10.519650740540573,10.305221316588748,10.311528205871582,6094900,0.0,0.0
2009-05-14,10.330448621091874,10.443970232793362,10.248461458705377,10.343062400817871,3928100,0.0,0.0
2009-05-15,10.267385803057852,10.343066102667816,10.116024000921252,10.147557258605957,3643900,0.0,0.0
2009-05-18,10.179089591234566,10.513347625732422,10.179089591234566,10.513347625732422,3883200,0.0,0.0
2009-05-19,10.229540609427906,10.39982302398902,10.109713312884505,10.116020202636719,3411400,0.0,0.0
2009-05-20,10.242154811532336,10.368290205948625,9.920510638395438,9.952044486999512,4686200,0.0,0.0
2009-05-21,9.933126339415352,9.964660194117846,9.586255140604436,9.680856704711914,4960500,0.0,0.0
