Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,188.9019393857495,189.52702145814064,187.3001656438015,188.42335510253906,1187800,0.0,0.0
2017-10-06,188.56984134269786,189.6148935328974,188.17915578780028,188.71633911132812,848000,0.0,0.0
2017-10-09,188.32567922778372,188.9800608036325,185.50302623031715,186.29415893554688,1367400,0.0,0.0
2017-10-10,185.9034757685151,186.24532379013766,182.99293897024077,184.24310302734375,1128100,0.0,0.0
2017-10-11,184.3798760270899,185.90351284410434,183.17854929107992,185.46400451660156,1058800,0.0,0.0
2017-10-12,186.12814552821513,186.4016180135891,184.19428522047136,185.31748962402344,1646300,0.0,0.0
2017-10-13,181.17628491362055,182.64132225793554,178.0606364435431,179.5452117919922,3280000,0.0,0.0
2017-10-16,179.05688216057868,181.04932657117806,178.45133810597991,179.4768524169922,1366100,0.0,0.0
2017-10-17,179.86754365959382,185.13191122727457,179.4084973769928,182.89527893066406,2025700,0.0,0.0
2017-10-18,185.94254782899742,194.5862593728893,185.58116181015265,187.31967163085938,3293400,0.0,0.0
2017-10-19,186.81183050226568,188.8140515200923,183.3738714557572,188.69683837890625,2270500,0.0,0.0
2017-10-20,189.25356026697216,192.35943280784423,189.1754231403729,190.15211486816406,1234500,0.0,0.0
2017-10-23,190.01535054665666,192.88682618658876,188.82378562256062,191.07994079589844,1028100,0.0,0.0
2017-10-24,191.24601116327142,191.94923042280362,189.4977394700475,190.69906616210938,1963800,0.0,0.0
2017-10-25,195.33832178249,204.8513034184245,195.09414888026188,200.9152374267578,3741200,0.0,0.0
2017-10-26,201.19850245434125,205.01737081068785,200.45622208225913,202.08729553222656,2114500,0.0,0.0
2017-10-27,202.17517839585315,207.05863681121193,201.13988759629828,206.4140167236328,2219500,0.0,0.0
2017-10-30,206.08193363366712,207.12700082976752,203.7769407940563,204.5778350830078,1442900,0.0,0.0
2017-10-31,204.77317219646687,205.10524377630549,202.15563085959795,204.3336639404297,1266400,0.0,0.0
2017-11-01,205.13452497402776,206.06237896553884,203.806223870422,204.64617919921875,1857800,0.0,0.0
2017-11-02,205.30054843415422,206.4335141405016,203.542500769672,205.68145751953125,1087500,0.0,0.0
2017-11-03,205.7498686128364,208.47483178607007,204.37272979588306,206.86329650878906,1177200,0.0,0.0
2017-11-06,208.6213431094479,214.87216372941447,208.20135794889364,211.25840759277344,2516100,0.0,0.0
2017-11-07,212.35230074162078,215.60468578556137,209.4808248522066,212.40113830566406,1681900,0.0,0.0
2017-11-08,211.26816432405278,213.77826896930844,210.15473646080144,211.8151092529297,1149300,0.0,0.0
2017-11-09,210.72121166359872,212.04951282919092,208.3185437820382,210.9458465576172,919700,0.0,0.0
2017-11-10,211.09236042901847,213.87592254914438,209.93985659056034,213.18247985839844,1835400,0.0,0.0
2017-11-13,212.11787827007922,214.68658199231828,211.7369691354963,213.36805725097656,2433000,0.0,0.0
2017-11-14,212.9187985839117,214.37407463660858,210.9068159909687,213.35830688476562,1316100,0.0,0.0
2017-11-15,212.48903840758524,214.03221304230922,211.86395633177207,213.11412048339844,1190700,0.0,0.0
2017-11-16,212.63555217220505,217.03066473142016,212.63555217220505,215.74142456054688,1459600,0.0,0.0
2017-11-17,215.42888109177773,217.0599543338998,215.01865749030983,215.6828155517578,1203500,0.0,0.0
2017-11-20,215.84885707151375,216.46417758691896,212.92854364012456,214.38381958007812,1304100,0.0,0.0
2017-11-21,215.73166381794888,216.48370568397974,214.1787127148215,214.89170837402344,1559500,0.0,0.0
2017-11-22,214.73541897195238,215.87814637260473,214.16893604713536,215.28236389160156,1215700,0.0,0.0
2017-11-24,215.5265394798325,216.30789576183446,214.72566009555084,215.25306701660156,443200,0.0,0.0
2017-11-27,215.66327702145264,216.0637241675917,214.2763766914622,214.90145874023438,2132500,0.0,0.0
2017-11-28,215.6242152863387,217.39202475179627,214.1298782849778,217.09901428222656,1712000,0.0,0.0
2017-11-29,217.57762114148863,225.08838293923506,217.47994600711127,222.0117950439453,2198500,0.0,0.0
2017-11-30,222.12898772704804,230.53830391883596,221.44530651290526,229.48348999023438,4622400,0.0,0.0
2017-12-01,230.0108946271382,230.88014964128106,221.79691387920067,226.92454528808594,2742200,0.0,0.0
2017-12-04,228.8544251109427,228.8544251109427,220.23356284424685,220.37071228027344,1856600,0.7,0.0
2017-12-05,220.37073088033688,220.51768632659082,217.79427947550712,218.94046020507812,1870300,0.0,0.0
2017-12-06,219.74375062351564,219.74375062351564,217.72568814423437,218.17633056640625,1013000,0.0,0.0
2017-12-07,218.10774396350283,220.16500049783193,217.9803855742996,219.08738708496094,1222400,0.0,0.0
2017-12-08,221.0466776170563,221.546290237354,219.54782480799517,220.27276611328125,981300,0.0,0.0
2017-12-11,221.00751222047137,223.04515692504413,220.49809357024367,221.41896057128906,1401900,0.0,0.0
2017-12-12,221.55611146836657,224.42645889216107,220.54708016016443,224.0933837890625,2179500,0.0,0.0
2017-12-13,225.0632340848553,228.2078803849797,223.7113216858286,227.33599853515625,2604700,0.0,0.0
2017-12-14,226.9147517678009,227.79642463965794,221.51690834575584,222.49655151367188,1937500,0.0,0.0
2017-12-15,222.87861143824108,224.41665838483019,221.16423589679556,221.60508728027344,3398400,0.0,0.0
2017-12-18,223.62314401432002,224.74972764736785,219.96906433517367,222.39859008789062,1441500,0.0,0.0
2017-12-19,222.43778573245913,224.45584836116862,220.8605595603233,223.34886169433594,1134300,0.0,0.0
2017-12-20,223.3488556357264,226.47390484649785,223.14312398921587,223.2802734375,1109900,0.0,0.0
2017-12-21,224.2011272264184,224.2011272264184,220.38052500044603,220.49807739257812,934700,0.0,0.0
2017-12-22,221.29161254754666,222.2026885406369,219.11680334256056,221.0075225830078,1215500,0.0,0.0
2017-12-26,221.0760621140349,222.31040706957512,220.4294940642991,220.8409423828125,441200,0.0,0.0
2017-12-27,221.60508599450125,221.7324294406581,219.55762042770363,220.6548309326172,1237400,0.0,0.0
2017-12-28,221.5952856843644,222.7610634674156,220.41971685079392,222.41818237304688,703400,0.0,0.0
2017-12-29,223.1725237100048,223.84847993609225,220.22380294426645,220.4295196533203,857900,0.0,0.0
2018-01-02,220.41969468108323,221.98712960030448,219.19514082174388,221.3993377685547,1291400,0.0,0.0
2018-01-03,223.231287413315,224.87709573444056,220.47849245972506,224.4852294921875,1302000,0.0,0.0
2018-01-04,224.92608343526737,226.69923522559588,224.20114209000045,225.52366638183594,1063000,0.0,0.0
2018-01-05,225.50403686794942,229.76547518160578,225.2003499130831,229.56954956054688,1427600,0.0,0.0
2018-01-08,228.73687807544135,228.73687807544135,226.03305349025894,227.1008758544922,1630800,0.0,0.0
2018-01-09,227.10088885948937,230.67658048244755,226.30736532828726,229.88307189941406,1777100,0.0,0.0
2018-01-10,228.3254235787916,229.99081385249633,227.34578048271027,229.12872314453125,851200,0.0,0.0
2018-01-11,229.2364975949551,232.1754270513007,229.1385273004763,230.2161407470703,1520300,0.0,0.0
2018-01-12,234.2620626583916,235.5061986506192,232.73382179210083,234.93801879882812,1916500,0.0,0.0
2018-01-16,236.2899438447686,238.84681327038106,235.68256982620383,236.82875061035156,1513800,0.0,0.0
2018-01-17,238.0630859018025,244.94997632242774,237.2303981603187,244.07809448242188,1712100,0.0,0.0
2018-01-18,245.15569346904252,245.15569346904252,241.9816443440869,244.56790161132812,1205700,0.0,0.0
2018-01-19,245.54754457500655,245.5769326730555,244.2740204644383,244.9695587158203,1523500,0.0,0.0
2018-01-22,245.057723173024,245.80226151920678,242.95149642122007,245.40060424804688,1267400,0.0,0.0
2018-01-23,245.3712161499784,245.57693283645784,243.64704962123275,245.40060424804688,1007300,0.0,0.0
2018-01-24,245.97860427821573,248.70201114268664,244.95978194075622,247.83993530273438,1472800,0.0,0.0
2018-01-25,247.76154777697593,249.23101247305013,245.1263053636427,246.23330688476562,1075800,0.0,0.0
2018-01-26,246.2333112277375,253.2671418552188,245.01854834288352,252.93406677246094,1213300,0.0,0.0
2018-01-29,251.46460322848841,253.76677061632807,250.8572292573002,251.78787231445312,1975900,0.0,0.0
2018-01-30,238.84679240328106,244.39157618254654,234.6049357985321,238.4843292236328,4527900,0.0,0.0
2018-01-31,254.91294064897247,262.4953991069716,239.83624782330264,242.8045654296875,4063300,0.0,0.0
2018-02-01,242.38330009617545,243.85276478308407,236.98547186093813,238.96434020996094,2001700,0.0,0.0
2018-02-02,237.12262108608073,238.87617570034587,233.7624373986736,234.31103515625,1380000,0.0,0.0
2018-02-05,233.26282858227475,234.79106948843685,223.17250125414725,225.75875854492188,2016400,0.0,0.0
2018-02-06,221.22304145772074,231.5386834776841,220.0376665717761,230.04962158203125,2347100,0.0,0.0
2018-02-07,229.11893516048565,235.7804963444353,227.9727545165149,233.5861053466797,2311700,0.0,0.0
2018-02-08,233.17469747172655,235.35929779858373,225.7294025714627,225.87635803222656,2362400,0.0,0.0
2018-02-09,227.5613134492759,228.67810610474004,220.75279616604402,226.99313354492188,2597200,0.0,0.0
2018-02-12,227.94336067299804,229.67733323174957,225.76856663511668,228.0315399169922,1790900,0.0,0.0
2018-02-13,226.13103257352623,230.0496052162459,224.69095593147327,228.69769287109375,1397900,0.0,0.0
2018-02-14,226.99313170140488,230.93128658974967,226.7482209022117,230.23574829101562,1500200,0.0,0.0
2018-02-15,232.27340863271618,232.27340863271618,224.66157678540984,227.33599853515625,1532800,0.0,0.0
2018-02-16,226.65025060326687,231.4896903870312,226.65025060326687,230.23574829101562,1086600,0.0,0.0
2018-02-20,228.5311715073281,230.06921855360852,226.90496015790498,227.4927520751953,998800,0.0,0.0
2018-02-21,228.2568652056336,230.6471970012108,227.27722200732617,227.30661010742188,967000,0.0,0.0
2018-02-22,228.52136181943965,230.38267782544483,227.27721083327043,228.92300415039062,1023500,0.0,0.0
2018-02-23,230.1965313961805,230.76472618782154,228.0903047109629,230.4512481689453,1052700,0.0,0.0
2018-02-26,230.6373623959261,233.80162029667068,229.579361027369,233.37057495117188,974300,0.0,0.0
2018-02-27,234.01715149607776,235.8686763807655,232.21459680848065,232.3811492919922,1341500,0.0,0.0
2018-02-28,232.6358600197093,234.81066900850064,230.54921532685506,230.58840942382812,1593700,0.0,0.0
2018-03-01,229.8732447919418,231.83253096940788,224.63216323612036,227.31637573242188,1498400,0.0,0.0
2018-03-02,226.1800084612872,229.01117648181622,224.64196158686724,228.33522033691406,989800,0.0,0.0
2018-03-05,227.11065905476158,228.16867538437336,223.78966958188326,227.31637573242188,1244500,0.0,0.0
2018-03-06,227.5808870157369,228.63890336145207,225.36689898284266,228.01193237304688,991800,0.0,0.0
2018-03-07,225.9448794123555,227.43394107969988,225.3081173895122,227.14004516601562,973000,0.0,0.0
2018-03-08,228.00495243788603,228.1523697852894,223.45448035677757,224.8599090576172,1998700,0.75,0.0
2018-03-09,226.4815642544888,229.28259870070553,224.2800369907515,228.801025390625,1957200,0.0,0.0
2018-03-12,228.21133007355525,228.73222468143788,225.3120073512499,225.91152954101562,1962000,0.0,0.0
2018-03-13,226.98280641930467,227.90666177765397,223.36602756592148,226.26535034179688,1783300,0.0,0.0
2018-03-14,226.58965808261135,227.01226442437502,224.19156954823447,225.09576416015625,1670600,0.0,0.0
2018-03-15,225.44959586818766,227.39557972878382,224.45695079211148,226.0491180419922,1378600,0.0,0.0
2018-03-16,226.8255612874866,226.9533329906449,224.08349355697285,224.1916046142578,1834700,0.0,0.0
2018-03-19,224.26037780842768,225.2137166076738,222.30457109390068,224.0736541748047,1088800,0.0,0.0
2018-03-20,224.52576298386123,226.94351256475352,223.93607857153847,226.02947998046875,1326100,0.0,0.0
2018-03-21,225.70511968225742,225.70511968225742,222.09816388878656,222.10800170898438,1316300,0.0,0.0
2018-03-22,220.91879680235098,221.73454111615175,214.55993528108684,215.09066772460938,1571900,0.0,0.0
2018-03-23,215.38551885752216,215.98504110996646,211.81788381123957,211.92599487304688,1481700,0.0,0.0
2018-03-26,213.84247069760244,217.53787702348126,213.84247069760244,217.2823486328125,1594100,0.0,0.0
2018-03-27,217.93099572368553,219.876979442192,214.41249051755835,215.67050170898438,1338800,0.0,0.0
2018-03-28,216.42730256648522,219.22833708833969,215.7786362574199,217.67547607421875,1509700,0.0,0.0
2018-03-29,218.8352165093192,219.6411229955444,215.60172275020628,215.92605590820312,1634000,0.0,0.0
2018-04-02,217.55753047972658,220.7811862099072,213.7540132302577,216.34866333007812,1935800,0.0,0.0
2018-04-03,217.9408322180375,224.41762719523572,216.45677603104994,223.6018829345703,1648400,0.0,0.0
2018-04-04,220.54531186371162,225.06630031410714,220.31926694019518,224.4962615966797,1572200,0.0,0.0
2018-04-05,225.40046389920556,227.3366250403886,223.7296689795245,226.76658630371094,1227400,0.0,0.0
2018-04-06,224.66334324289045,226.21620425772653,218.60915434884853,220.91879272460938,1786000,0.0,0.0
2018-04-09,221.77384018161305,223.84759578010812,218.76640642193385,219.04159545898438,2151700,0.0,0.0
2018-04-10,221.23329354093954,222.29472836938837,219.11039389068725,221.0858612060547,1380900,0.0,0.0
2018-04-11,219.4740601851119,220.72224878919044,215.57225419176876,216.53543090820312,1355000,0.0,0.0
2018-04-12,218.10791626583955,220.33892701685843,216.54523245640823,216.67300415039062,2027000,0.0,0.0
2018-04-13,217.7442796030599,219.82785804221777,217.63616855215957,218.20620727539062,987500,0.0,0.0
2018-04-16,219.99493173196836,222.74683706746933,218.52069833759398,221.40037536621094,1195700,0.0,0.0
2018-04-17,224.12278952530912,227.92632200422582,223.07117746806287,225.57737731933594,2355300,0.0,0.0
2018-04-18,226.03929122725518,227.57249151439225,224.5748806982962,226.6879425048828,1089800,0.0,0.0
2018-04-19,226.82554063785975,227.19901789205815,223.01220050292903,223.75914001464844,1011100,0.0,0.0
2018-04-20,224.43730198588108,225.81324721308306,221.4593516039039,222.1866455078125,1129900,0.0,0.0
2018-04-23,222.8647665068101,224.5748826090703,221.64607652291005,223.29721069335938,1071300,0.0,0.0
2018-04-24,223.93607467339478,225.31201994154188,219.70009781905037,221.13502502441406,2278200,0.0,0.0
2018-04-25,226.04912865055545,235.33679637186222,219.34627337651173,234.73727416992188,3850700,0.0,0.0
2018-04-26,237.40072312726215,241.57771778900377,232.15245578677062,232.9288787841797,3899300,0.0,0.0
2018-04-27,232.77162930373683,236.0640899985103,231.56276207707364,235.0419464111328,2773200,0.0,0.0
2018-04-30,235.59234907380397,237.1845164613001,231.5038045514143,231.93624877929688,1472600,0.0,0.0
2018-05-01,231.7789958215094,233.8527515729104,229.06641154342594,231.48414611816406,1261100,0.0,0.0
2018-05-02,230.22611055331922,230.90426030084217,224.87955514889862,225.24319458007812,1743200,0.0,0.0
2018-05-03,225.67565355098336,227.32680282660067,220.27996867824922,226.805908203125,1685700,0.0,0.0
2018-05-04,226.04913175799214,229.79368236721035,223.77881461676083,229.17449951171875,1089200,0.0,0.0
2018-05-07,229.14500106399348,229.6265893641943,224.17192288985223,225.3218231201172,1427800,0.0,0.0
2018-05-08,224.2603746199277,225.3513079212513,219.5723232680331,220.25047302246094,1415700,0.0,0.0
2018-05-09,220.84999481506796,220.90896175071148,216.18158911871038,217.9604949951172,1529200,0.0,0.0
2018-05-10,219.04159741584925,222.56994080933598,217.97032472656934,221.7935028076172,1289000,0.0,0.0
2018-05-11,221.68536723967804,229.1548217631646,220.879460855009,228.0638885498047,1866400,0.0,0.0
2018-05-14,228.9582709311328,230.65854917237658,225.96066016130285,228.31942749023438,1769000,0.0,0.0
2018-05-15,228.00496128796874,230.0983626857438,226.11794418456924,226.90419006347656,975800,0.0,0.0
2018-05-16,227.238352002117,229.34159113739827,226.4127698674805,228.40789794921875,818700,0.0,0.0
2018-05-17,228.14253583377686,228.99758640036933,226.89434736548625,227.80836486816406,976000,0.0,0.0
2018-05-18,227.59217396558242,228.4570474175154,226.81573592739372,227.8870086669922,899900,0.0,0.0
2018-05-21,228.62412304418385,230.3637227478636,228.62412304418385,229.6364288330078,644600,0.0,0.0
2018-05-22,229.41037187734625,231.03203761670733,228.09339363811557,229.91160583496094,919500,0.0,0.0
2018-05-23,229.34157957791243,230.2555970781517,226.04911901960799,228.07373046875,907200,0.0,0.0
2018-05-24,228.35877118798834,228.35877118798834,225.1154545449051,226.65847778320312,678400,0.0,0.0
2018-05-25,227.06143237528798,229.69540390978986,226.17689831328514,228.3980712890625,795600,0.0,0.0
2018-05-29,226.10809572874274,227.61181264661332,223.8967455557945,225.351318359375,924400,0.0,0.0
2018-05-30,226.31449493418864,228.45704034707666,225.06630641569546,227.60198974609375,896800,0.0,0.0
2018-05-31,227.45456212947096,227.45456212947096,217.4592609430096,217.61651611328125,2424500,0.0,0.0
2018-06-01,218.95315602765487,219.9261555267155,217.0071720262121,217.6951446533203,1697700,0.0,0.0
2018-06-04,218.7369238813563,221.58711748672454,217.62632990782677,221.3708953857422,1237600,0.0,0.0
2018-06-05,221.39052195117188,224.57487125752192,220.84014392217532,223.9556884765625,1253800,0.0,0.0
2018-06-06,223.68051087029605,224.67317093442108,221.68538291508895,223.9458770751953,1099700,0.0,0.0
2018-06-07,224.67557837760174,227.28865230975362,224.0937868780076,226.39132690429688,1448600,0.75,0.0
2018-06-08,226.4307652592182,226.5786694182696,223.65004669944062,225.11929321289062,1016800,0.0,0.0
2018-06-11,224.9319621854021,230.95683800217074,223.59090916255698,229.09317016601562,1458900,0.0,0.0
2018-06-12,228.73817759656785,229.40869656289416,223.07814229462616,228.45220947265625,1464500,0.0,0.0
2018-06-13,229.26076705150285,233.64876582023768,228.7677331438652,233.00782775878906,1709300,0.0,0.0
2018-06-14,233.6586517845634,239.23978455788,233.58961981069217,238.37205505371094,2481000,0.0,0.0
2018-06-15,237.68180521458075,242.23744924402894,236.46894588388594,241.74441528320312,2479600,0.0,0.0
2018-06-18,241.31054867498207,243.38129737771334,239.64409144074068,240.6400146484375,1606200,0.0,0.0
2018-06-19,238.94397475064562,242.05008253917498,238.83550668252101,241.083740234375,1362100,0.0,0.0
2018-06-20,240.60056067528225,242.14869445590247,239.30881417085232,240.55125427246094,1268400,0.0,0.0
2018-06-21,240.55126416136966,241.42886400134097,237.97762630879274,239.69338989257812,804300,0.0,0.0
2018-06-22,239.69340076708414,242.8685407919757,238.18471799673418,241.40916442871094,1081000,0.0,0.0
2018-06-25,240.4920931474661,242.03035662325448,238.24385959882127,239.9497528076172,1204700,0.0,0.0
2018-06-26,239.51589561643615,240.99499752031585,237.35641947558202,237.9086151123047,1125700,0.0,0.0
2018-06-27,237.9086068810743,240.1864213268481,235.64064769768575,237.1887664794922,1094600,0.0,0.0
2018-06-28,236.30131798019607,236.58727105936953,230.22713592450143,235.9364776611328,1602500,0.0,0.0
2018-06-29,236.1632815121272,238.66788756420195,234.4770986438406,234.71376037597656,1184700,0.0,0.0
2018-07-02,234.65457030893626,235.1278786697298,232.1006581576068,234.9503936767578,698000,0.0,0.0
2018-07-03,235.55191091580141,236.7746255141507,234.30945569979812,235.40399169921875,569100,0.0,0.0
2018-07-05,236.3801927188179,238.39176456791535,234.85178449996454,236.70559692382812,703300,0.0,0.0
2018-07-06,236.90282881194682,239.4173051342799,236.2125842450444,238.77635192871094,803000,0.0,0.0
2018-07-09,237.031012925645,245.580220040648,236.6464470362574,245.22523498535156,1607200,0.0,0.0
2018-07-10,246.5169943292612,247.0889155616495,245.2351029495084,246.04368591308594,1262700,0.0,0.0
2018-07-11,245.55063336133196,248.5384179030363,244.0024995318022,246.1028289794922,922300,0.0,0.0
2018-07-12,247.36499551507765,248.89340377870502,246.4873956805358,247.08889770507812,1451700,0.0,0.0
2018-07-13,246.69446272721754,247.42415839791764,246.2310246515998,247.01986694335938,1016000,0.0,0.0
2018-07-16,246.94099347733734,246.94099347733734,244.05182155943746,244.82095336914062,1027800,0.0,0.0
2018-07-17,240.1371099595256,243.5784922823285,238.6284273046428,242.60227966308594,1387700,0.0,0.0
2018-07-18,242.67131087291492,245.93519314276026,242.42479390333503,245.1660614013672,1090800,0.0,0.0
2018-07-19,245.1069016511049,245.75769502076716,243.11504030840035,245.17591857910156,947600,0.0,0.0
2018-07-20,242.73046593851285,245.81684808231873,242.58254673306573,245.05758666992188,863900,0.0,0.0
2018-07-23,244.9293937279264,247.59177392529824,244.23914923915612,245.36326599121094,1012400,0.0,0.0
2018-07-24,245.95493004707333,246.51699602017698,241.79373699675986,242.651611328125,1468400,0.0,0.0
2018-07-25,243.95318479362692,245.2843824353749,236.94224164257074,244.47579956054688,2443000,0.0,0.0
2018-07-26,246.05351279263616,247.68051874904415,243.18405169856248,243.6376495361328,999400,0.0,0.0
2018-07-27,244.45609267231384,246.38877729859686,243.3319758866834,246.00421142578125,1056400,0.0,0.0
2018-07-30,245.75770426561007,250.35278439842568,245.75770426561007,248.69619750976562,1520600,0.0,0.0
2018-07-31,248.44968517011458,250.13585292427015,247.68053833320883,249.47518920898438,1336500,0.0,0.0
2018-08-01,251.4473170159599,252.8080955463604,246.5268327290932,248.75535583496094,1328400,0.0,0.0
2018-08-02,247.88760531894044,253.4983189528119,247.7988628202677,252.95599365234375,938800,0.0,0.0
2018-08-03,252.9658723128673,254.98729950942976,250.87539809360987,254.35623168945312,767500,0.0,0.0
2018-08-06,253.55753949399835,255.5986773799825,253.35044354784932,254.5337371826172,808700,0.0,0.0
2018-08-07,254.53368998888658,255.94375974264855,254.16884971199448,254.37591552734375,591400,0.0,0.0
2018-08-08,255.17463668909883,257.23551488184364,253.7842774113097,256.9101257324219,772300,0.0,0.0
2018-08-09,256.83123411506676,259.5725016446264,256.83123411506676,257.4919128417969,697100,0.0,0.0
2018-08-10,256.6142792483331,258.4878321758819,255.53946893812977,256.4170837402344,700500,0.0,0.0
2018-08-13,257.2157942515132,260.86422709299484,256.42692194808916,259.27667236328125,913600,0.0,0.0
2018-08-14,259.5035319979074,262.29409123162964,259.3457575048746,261.2784423828125,931100,0.0,0.0
2018-08-15,260.23320619953193,261.3671783667075,258.63578087452214,260.4895935058594,913700,0.0,0.0
2018-08-16,261.9489363258182,264.3056530935411,260.7952537138237,262.8166809082031,1073700,0.0,0.0
2018-08-17,263.2012670199472,263.5759475584369,260.1838714473102,260.27264404296875,940100,0.0,0.0
2018-08-20,260.27264130064736,260.28248151707936,258.7540882675905,259.5035095214844,870100,0.0,0.0
2018-08-21,259.1287920761218,260.1049896683407,258.2511772000591,258.9414367675781,727700,0.0,0.0
2018-08-22,259.14847873319974,259.7992870988741,257.17634311324167,259.27667236328125,661200,0.0,0.0
2018-08-23,259.12879092484803,261.8601881646529,258.69491864303296,260.5980224609375,761900,0.0,0.0
2018-08-24,260.6670599889859,262.2940660342513,260.2134771728451,261.6827087402344,883600,0.0,0.0
2018-08-27,262.66877819343466,263.1519418462269,261.02203152105363,262.5208740234375,815500,0.0,0.0
2018-08-28,263.53649598304685,263.98020844791955,262.58984920651477,262.994140625,691500,0.0,0.0
2018-08-29,263.240649912065,264.394362471928,262.086967444603,263.4082946777344,650300,0.0,0.0
2018-08-30,263.29987791420984,263.29987791420984,260.62764194451216,261.3179016113281,769400,0.0,0.0
2018-08-31,260.6374870949057,261.69258702086563,259.51335519044613,261.0417785644531,1149100,0.0,0.0
2018-09-04,260.4895456019023,262.40248946090196,259.04986493833576,260.0260925292969,1164200,0.0,0.0
2018-09-05,263.6647033365365,264.5422880965575,261.5249228087851,264.1182861328125,2045000,0.0,0.0
2018-09-06,264.0492495953779,268.5654271406634,263.3195690106242,267.1159362792969,1502600,0.0,0.0
2018-09-07,266.8489575651891,270.0823711306837,266.3446570621043,268.8562316894531,1824000,0.75,0.0
2018-09-10,264.73295790217173,266.0282909403079,258.8297867335237,259.6504821777344,1984500,0.0,0.0
2018-09-11,259.00775163276876,261.3215532081564,257.8804987192461,261.2127990722656,1294200,0.0,0.0
2018-09-12,260.7974870090607,264.81203548505755,260.73816108486005,263.3584899902344,873700,0.0,0.0
2018-09-13,264.4758230701275,267.8476536346488,262.97284948948766,267.3136901855469,1204400,0.0,0.0
2018-09-14,267.17528532600284,269.21222244896063,266.75007598406336,267.748779296875,1030200,0.0,0.0
2018-09-17,269.1232385393138,270.9327395442522,266.28534106563023,266.6116638183594,970000,0.0,0.0
2018-09-18,266.2754593986539,269.64729000085686,265.9787996231927,267.9366455078125,1080700,0.0,0.0
2018-09-19,268.717804335031,269.6077232895777,267.37301310349017,268.8067932128906,1101000,0.0,0.0
2018-09-20,269.3012165183106,271.9907690105115,269.04411740092394,271.0513916015625,1267700,0.0,0.0
2018-09-21,271.1502502491643,272.9103228634923,269.4692687988281,269.4692687988281,2717000,0.0,0.0
2018-09-24,268.85619752820634,271.61497320050177,267.57076250541735,270.17132568359375,1047000,0.0,0.0
2018-09-25,270.66575511847174,271.25901431002063,266.68086994349767,267.2247009277344,1172400,0.0,0.0
2018-09-26,266.97750594161835,268.49037726824946,265.8601508108216,266.44354248046875,786600,0.0,0.0
2018-09-27,266.9774960398153,270.16145108851333,266.63140806531436,268.5991516113281,916900,0.0,0.0
2018-09-28,268.56945927577055,271.1502574366665,266.93793616363774,270.9821472167969,1053800,0.0,0.0
2018-10-01,271.6842412752104,274.99671595495823,270.7053031936805,273.1081237792969,1015300,0.0,0.0
2018-10-02,273.206999998717,274.7396669233529,271.9709928865694,273.0290222167969,922500,0.0,0.0
2018-10-03,273.8200241790778,274.0968885037908,272.22803168001695,273.1476135253906,707200,0.0,0.0
2018-10-04,273.3157382137261,273.7804780165404,270.16144618150884,271.91162109375,693900,0.0,0.0
2018-10-05,272.5741691851615,274.86820553610613,271.23927552205424,272.8312683105469,655900,0.0,0.0
2018-10-08,272.86087725285967,274.87801865345494,271.5358513889315,274.2847595214844,833300,0.0,0.0
2018-10-09,274.31444082085005,277.29072491841185,272.13905660500285,276.0547180175781,923800,0.0,0.0
2018-10-10,275.9261578923312,276.400795387395,269.004519513048,269.5978088378906,1997600,0.0,0.0
2018-10-11,269.3011799936887,271.5160946247618,263.0519220835054,265.5140380859375,2016100,0.0,0.0
2018-10-12,266.4732145677773,269.85494303628457,264.72303949889033,268.3717346191406,1326700,0.0,0.0
2018-10-15,267.95638355020856,268.8858631022383,264.32748438885574,264.3868103027344,1305300,0.0,0.0
2018-10-16,267.8971088171827,275.9558688687457,266.9775268004324,275.30328369140625,1417800,0.0,0.0
2018-10-17,273.82006000671225,278.24988978173553,272.6137159677742,276.45025634765625,1067900,0.0,0.0
2018-10-18,276.5491302842884,279.3869973980024,274.7989553158875,278.042236328125,903800,0.0,0.0
2018-10-19,277.94334005492544,279.8912881367786,275.3922350901996,276.0250549316406,1054100,0.0,0.0
2018-10-22,276.1338231403729,277.3698299686157,269.7362505903502,272.6433410644531,955100,0.0,0.0
2018-10-23,268.8760372207304,273.02900271534224,265.50420643851464,271.021728515625,1654900,0.0,0.0
2018-10-24,270.46797963482544,273.3750703524699,262.13235612906647,262.4586486816406,1753600,0.0,0.0
2018-10-25,263.4573372144337,270.6261770181516,260.9358952848849,267.8970642089844,1893000,0.0,0.0
2018-10-26,266.69074713496224,266.9775092052269,260.56017058470957,262.77508544921875,1653700,0.0,0.0
2018-10-29,264.9208065723527,266.4633408764764,256.81258867553703,260.5700378417969,2257600,0.0,0.0
2018-10-30,261.38085451036267,264.2582822714578,258.67153696957126,262.5179748535156,1904100,0.0,0.0
2018-10-31,266.97748408118025,276.0745067202519,263.0222620947924,272.4851379394531,2621600,0.0,0.0
2018-11-01,275.45158113819394,276.5194779006489,261.341306020956,262.95306396484375,2286900,0.0,0.0
2018-11-02,264.4857099254046,272.19838086939626,263.22990760917486,264.9998779296875,1430800,0.0,0.0
2018-11-05,265.9491180777186,268.460692489873,265.07896441203053,266.1666564941406,1066200,0.0,0.0
2018-11-06,265.85026500588197,270.3196857292495,265.85026500588197,268.96502685546875,984400,0.0,0.0
2018-11-07,271.605121921204,287.584224447521,271.1403820702646,286.6943054199219,2393500,0.0,0.0
