Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-27,5.234580491167036,5.234580491167036,5.038283834415908,5.103715896606445,1133200,0.0,0.0
1996-12-30,5.07099962234497,5.2018642106303,5.005567093112558,5.070999622344971,965900,0.0,0.0
1996-12-31,4.9748960591492155,5.234580434755986,4.972851248455358,5.1118950843811035,1856500,0.0,0.0
1997-01-02,5.152790077563345,5.201864595664953,5.0055674636175755,5.10167121887207,342000,0.0,0.0
1997-01-03,5.169148008216584,5.496309262656127,5.1037159454004835,5.365445137023926,1528000,0.0,0.0
1997-01-06,5.496309438338445,5.790754670781493,5.496309438338445,5.74168062210083,2582900,0.0,0.0
1997-01-07,5.6926060615744145,6.085199356079101,5.5944575028584955,6.085199356079102,2570800,0.0,0.0
1997-01-08,6.085199343279969,6.216063931232779,5.987051254949981,6.0197672843933105,1017100,0.0,0.0
1997-01-09,6.0197672843933105,6.216063931232779,5.954334755327159,6.0197672843933105,626800,0.0,0.0
1997-01-10,5.921618938446045,5.921618938446045,5.823470846592937,5.921618938446045,399800,0.0,0.0
1997-01-13,5.823471022107393,5.954335148522338,5.561741828918458,5.561741828918457,2046400,0.0,0.0
1997-01-14,5.725322246551514,5.823470807932551,5.627173685170477,5.725322246551514,1675700,0.0,0.0
1997-01-15,5.725322186973562,5.725322186973562,5.430876976073967,5.463593006134033,1215100,0.0,0.0
1997-01-16,5.430877199840027,5.561741795651748,5.365445137023927,5.365445137023926,1373300,0.0,0.0
1997-01-17,5.381803224872922,5.430877272642851,5.038283950124357,5.087357997894287,2087100,0.0,0.0
1997-01-20,5.10371592161339,5.3000125793263235,5.0055673576671635,5.2345805168151855,4833300,0.0,0.0
1997-01-21,5.8889026164636125,6.248779875811746,5.8889026164636125,6.166989803314209,6824000,0.0,0.0
1997-01-22,6.2487803244614675,6.739522205219414,6.117915728890112,6.641374111175537,3728700,0.0,0.0
1997-01-23,6.641374032619686,6.674090063580672,6.2487802505493155,6.248780250549316,2768700,0.0,0.0
1997-01-24,6.248779960676108,6.281495990119438,5.823470637553842,6.0197672843933105,5916300,0.0,0.0
1997-01-27,6.019767237819539,6.150631824759875,5.790754093129079,5.823470592498779,1524000,0.0,0.0
1997-01-28,5.856186574056675,6.019767188856711,5.856186574056675,5.89708137512207,1247700,0.0,0.0
1997-01-29,5.987051486968995,6.019767517680184,5.75803833163165,5.987051486968994,1285900,0.0,0.0
1997-01-30,6.019767554137386,6.248780240682176,5.8889029603205705,6.183348178863525,1429100,0.0,0.0
1997-01-31,6.216064182667631,6.281496244200964,6.019767527888119,6.052483558654785,1019200,0.0,0.0
1997-02-03,6.08519932339555,6.08519932339555,5.823470618524666,5.954334735870361,812200,0.0,0.0
1997-02-04,5.823470807932551,5.88890286873357,5.692606216151003,5.725322246551514,1754600,0.0,0.0
1997-02-05,5.49630909338893,5.88890286873357,5.49630909338893,5.725322246551514,928200,0.0,0.0
1997-02-06,5.692606175675963,5.7907542661796505,5.496309054309584,5.529025554656982,553000,0.0,0.0
1997-02-07,5.823470818878818,6.085199532754372,5.692606226851287,5.790754318237305,5604300,0.0,0.0
1997-02-10,5.790754612339357,5.790754612339357,5.1691481212729355,5.349087238311768,1582300,0.0,0.0
1997-02-11,5.300012563093214,5.300012563093214,4.972851311180529,5.169147968292236,2865200,0.0,0.0
1997-02-12,5.169148107482197,5.365445240059127,5.038283979336951,5.283654689788818,3510200,0.0,0.0
1997-02-13,5.365444885982104,5.430876945736728,5.300012356047981,5.332728385925293,2993300,0.0,0.0
1997-02-14,5.398160891096616,5.398160891096616,5.070999653465275,5.201864242553711,748900,0.0,0.0
1997-02-18,5.267296146417987,5.267296146417987,5.10371553243431,5.138476371765137,2458300,0.0,0.0
1997-02-19,5.234580500782483,5.234580500782483,5.103715905981506,5.169147968292236,2138800,0.0,0.0
1997-02-20,5.13643208515381,5.13643208515381,3.533341810549379,3.811429023742676,8457500,0.0,0.0
1997-02-21,4.351244352913867,4.416676878101878,3.9913671100079338,4.024083137512207,13455600,0.0,0.0
1997-02-24,4.220380061727075,4.351244650885181,4.089515942748465,4.187664031982422,8541900,0.0,0.0
1997-02-25,4.220380221571826,4.220380221571826,3.66420628430944,3.762354612350464,7658800,0.0,0.0
1997-02-26,3.6969222486698086,3.7623545445479007,3.058957775265476,3.4351933002471924,16870900,0.0,0.0
1997-02-27,1.5703741012296863,1.6685225486755373,1.2759289939818954,1.3904354572296143,104507600,0.0,0.0
1997-02-28,1.554016014592089,1.717596635333901,1.488583719277414,1.652164340019226,56651100,0.0,0.0
1997-03-03,1.7339548277847578,2.061116080560786,1.6848805458324498,1.9629676342010498,35636500,0.0,0.0
1997-03-04,2.1265481352005238,2.1429061489526604,1.9629674099548275,2.0120415687561035,21260100,0.0,0.0
1997-03-05,2.077474102704029,2.093832118376236,1.881177326913147,1.9956837892532349,8528300,0.0,0.0
1997-03-06,2.044758048818402,2.06111606431028,1.848461157646598,1.881177306175232,8868400,0.0,0.0
1997-03-07,1.8975354456797824,2.012041789602981,1.881177312587269,1.913893461227417,7182100,0.0,0.0
1997-03-10,1.9956837280922866,1.9956837280922866,1.7012386322021484,1.7012386322021484,8758900,0.0,0.0
1997-03-11,1.6685224619414898,1.6848804768930266,1.5376579896945712,1.6030901670455933,12781000,0.0,0.0
1997-03-12,1.6194483428837871,1.8975354273165634,1.6030902099495778,1.8157451152801514,13514900,0.0,0.0
1997-03-13,1.8811773187837755,2.028399811832066,1.8321031544343453,1.946609616279602,12158600,0.0,0.0
1997-03-14,2.028399721412158,2.1265482808256118,1.9956836916675056,2.093832015991211,12205300,0.0,0.0
1997-03-17,2.0590712698357403,2.077474096181636,1.9302514854144712,1.9629676342010498,6352300,0.0,0.0
1997-03-18,1.9956837672530117,2.0120417827448893,1.864819290683354,1.881177306175232,4167200,0.0,0.0
1997-03-19,1.8975354155821178,1.9302514461584628,1.6521643634453895,1.766670823097229,5176900,0.0,0.0
1997-03-20,1.7993869823459423,1.8975354273165634,1.7503128186330708,1.8157451152801514,2808900,0.0,0.0
1997-03-21,1.7993869975083092,1.9466096074323596,1.7993869975083092,1.8975354433059692,2994800,0.0,0.0
1997-03-24,1.8975354155821178,1.8975354155821178,1.7012386443996614,1.766670823097229,3722100,0.0,0.0
1997-03-25,1.7339549316222747,1.8321032663147232,1.7339549316222747,1.8300584554672241,2931000,0.0,0.0
1997-03-26,1.8321031356888995,1.8975354325152451,1.7830289718415793,1.8484611511230469,3913500,0.0,0.0
1997-03-27,1.8975354299391125,1.8975354299391125,1.799386984832842,1.8321031332015991,4324900,0.0,0.0
1997-03-31,1.8484611290135047,1.8484611290135047,1.684880506449115,1.7339547872543335,7914500,0.0,0.0
1997-04-01,1.6685224384944668,1.7012385854826693,1.4885836888317898,1.5049418210983276,7047000,0.0,0.0
1997-04-02,1.5376579896945712,1.6358063144935415,1.504941842246623,1.6030901670455933,7344900,0.0,0.0
1997-04-03,1.6194483143031704,1.7175966399967562,1.5867321665570167,1.6685224771499634,2867700,0.0,0.0
1997-04-04,1.6521644402965325,1.9138935198958744,1.6358064242474597,1.905714511871338,6055400,0.0,0.0
1997-04-07,1.94660955993395,1.9793257077348767,1.6685224799433855,1.6848804950714111,6091100,0.0,0.0
1997-04-08,1.70123863923248,1.76667081773131,1.668522491210627,1.7339547872543335,6941500,0.0,0.0
1997-04-09,1.7503128024928216,1.8157450985365282,1.7175966544709684,1.7339547872543335,4174700,0.0,0.0
1997-04-10,1.7666709236990659,1.783029057463618,1.5867322751031792,1.6358064413070679,4434900,0.0,0.0
1997-04-11,1.6194482888277286,1.668522450902539,1.5867321415962305,1.6214929819107056,1820400,0.0,0.0
1997-04-14,1.6194482965108585,1.6521643263526968,1.5212998543507197,1.5867321491241455,3886400,0.0,0.0
1997-04-15,1.5867321444106086,1.6358063065724615,1.554015997121082,1.5703740119934082,2682800,0.0,0.0
1997-04-16,1.554016091874243,1.586732241158574,1.390435462997468,1.4231516122817993,7267000,0.0,0.0
1997-04-17,1.4722256741101252,1.5049418210983276,1.3904353654120556,1.5049418210983276,15983300,0.0,0.0
1997-04-18,1.5049418161806754,1.5540159777301843,1.4885836839675906,1.4885836839675903,9417400,0.0,0.0
1997-04-21,1.5376580232822457,1.5376580232822457,1.4558677116482341,1.4804047346115112,4803100,0.0,0.0
1997-04-22,1.5376579713207195,1.717596603816992,1.5049418242637045,1.5212998390197754,12136000,0.0,0.0
1997-04-23,1.5703740339115018,1.701238624896117,1.5376580037102239,1.6685224771499634,7461400,0.0,0.0
1997-04-24,1.701238609389438,1.7175966243409748,1.5867321520940565,1.6030901670455933,2888800,0.0,0.0
1997-04-25,1.6030901640450648,1.6685224588184906,1.5376579868165134,1.5867321491241455,2326700,0.0,0.0
1997-04-28,1.603090191109373,1.7175966501235962,1.5540160279732418,1.7175966501235962,4477100,0.0,0.0
1997-04-29,1.7830289602279663,1.8157451084280452,1.6685225003001287,1.7830289602279663,6977700,0.0,0.0
1997-04-30,1.815745195275272,1.9793258265548628,1.7503128957454823,1.9547886848449707,13996600,0.0,0.0
1997-05-01,1.9629677479585963,2.4864258062445628,1.9629677479585963,2.396456480026245,30043200,0.0,0.0
1997-05-02,2.4373515733596767,2.4537095886991214,2.241054684017074,2.388277292251587,12069700,0.0,0.0
1997-05-05,2.3719193114567276,2.6172902503912416,2.2410547166557504,2.584573984146118,11388500,0.0,0.0
1997-05-06,2.5682158066038743,2.5682158066038743,2.404635190963745,2.404635190963745,7673400,0.0,0.0
1997-05-07,2.437351707013795,2.549813244956712,2.4209934556875776,2.4700677394866943,5048300,0.0,0.0
1997-05-08,2.437351487503361,2.61729012007838,2.3719191933606956,2.5354998111724854,6950600,0.0,0.0
1997-05-09,2.58457397452755,2.617290240650919,2.486425646336958,2.519141912460327,3317300,0.0,0.0
1997-05-12,3.615132187188198,4.645690271922441,3.5006258378131796,4.2694549560546875,96727700,0.0,0.0
1997-05-13,4.433035398736594,4.776554667169107,4.369647676792149,4.563899993896484,37003400,0.0,0.0
1997-05-14,4.596616295733092,4.612974312318595,4.269455023663946,4.3267083168029785,16620200,0.0,0.0
1997-05-15,4.318528406044832,4.367602448217548,4.056799240764731,4.2858123779296875,13998600,0.0,0.0
1997-05-16,4.154948117942409,4.253096680089048,4.154948117942409,4.171306133270264,6070500,0.0,0.0
1997-05-19,4.122232326153065,4.220380423807472,4.105874309877331,4.204022407531738,6362800,0.0,0.0
1997-05-20,4.187664240444065,4.743838654507468,4.154948209070811,4.694764137268066,16116900,0.0,0.0
1997-05-21,4.743839133978803,4.989209864257945,4.612974525079462,4.629332542419434,24844200,0.0,0.0
1997-05-22,4.678405795379489,4.841986411019619,4.612973737195232,4.80927038192749,6154400,0.0,0.0
1997-05-23,4.841986456640641,5.038283573401891,4.825628441940453,5.0055670738220215,6745100,0.0,0.0
1997-05-27,4.956493079240458,5.26729630200818,4.87470300492237,5.201864242553711,8439400,0.0,0.0
1997-05-28,5.201864450268227,5.218222465785032,4.809270667326343,5.038283824920654,5203500,0.0,0.0
1997-05-29,5.038283592818511,5.152789696161118,4.972851063586099,5.070999622344971,3817600,0.0,0.0
1997-05-30,4.776554497860066,4.97285114855224,4.662047922381506,4.923777103424072,6760200,0.0,0.0
1997-06-02,4.90741944650049,5.071000079044522,4.743838813956458,4.940135478973389,4590200,0.0,0.0
1997-06-03,4.8092706046388844,4.841986635246052,4.69476402733429,4.711122512817383,2729100,0.0,0.0
1997-06-04,4.678406356351248,4.792912942083279,4.547542224291262,4.66204833984375,4200300,0.0,0.0
1997-06-05,4.7765545525524145,5.234580389531627,4.7765545525524145,5.185506343841553,15937600,0.0,0.0
1997-06-06,5.234580253031027,5.3654448416382134,5.087357649620378,5.136431694030762,9004500,0.0,0.0
1997-06-09,5.201864469627118,5.234580500782483,5.136431937136871,5.169147968292236,3725700,0.0,0.0
1997-06-10,5.201864330061502,5.2182223452003,4.989209192898115,5.0546417236328125,4690100,0.0,0.0
1997-06-11,5.054641973887979,5.201864587605655,4.9892094399137195,5.152790069580078,4184800,0.0,0.0
1997-06-12,5.120073598661684,5.1364316132077485,4.80927038192749,4.80927038192749,8481600,0.0,0.0
1997-06-13,4.874703494800314,4.874703494800314,4.580258257306259,4.66204833984375,6898800,0.0,0.0
1997-06-16,4.612973887899902,5.038283690530795,4.612973887899902,4.989209175109863,9068800,0.0,0.0
1997-06-17,4.90741914457212,5.39816101201138,4.90741914457212,5.185506343841553,10692300,0.0,0.0
1997-06-18,5.152789890234826,5.49630915355988,5.038283782579482,5.447235107421875,13561100,0.0,0.0
1997-06-19,5.496309397789556,5.529025900181502,5.332728766547956,5.47995138168335,5435600,0.0,0.0
1997-06-20,5.430877304131751,5.529025870420215,5.267296673770662,5.283654689788818,4519300,0.0,0.0
1997-06-23,5.070999636532114,5.4635929323069705,5.054641621723119,5.406339645385742,5006600,0.0,0.0
1997-06-24,5.545383207950148,5.561741221966869,5.234580001273493,5.308191299438477,4401800,0.0,0.0
1997-06-25,5.365444885982104,5.414518930798072,5.18550625147739,5.332728385925293,3758300,0.0,0.0
1997-06-26,5.2836543168717975,5.33272836146265,5.16914774264698,5.201864242553711,2989800,0.0,0.0
1997-06-27,5.2345806699107165,5.496309397789556,5.2345806699107165,5.47995138168335,3836700,0.0,0.0
1997-06-30,5.463593405884669,5.790754670781493,5.463593405884669,5.74168062210083,7900900,0.0,0.0
1997-07-01,5.725322274343461,5.888902897319574,5.67624822850448,5.856186866760254,3128900,0.0,0.0
1997-07-02,5.8725446817188365,6.0197672843933105,5.659890020157703,6.0197672843933105,5113600,0.0,0.0
1997-07-03,6.019767537877703,6.166990146751525,6.003409522467224,6.117915630340576,2569800,0.0,0.0
1997-07-07,6.150632182911659,6.412360901853325,6.117915681636874,6.379644870758057,4337000,0.0,0.0
1997-07-08,6.396002832988964,6.723164081573486,6.31421275593259,6.723164081573486,5119600,0.0,0.0
1997-07-09,6.8049547715612135,7.033967462302718,6.739522238363982,6.837670803070068,7622700,0.0,0.0
1997-07-10,6.870386655311234,7.189369129648222,6.788596578673229,7.132115840911865,4081300,0.0,0.0
1997-07-11,7.164832137720511,7.465411327027676,7.164832137720511,7.29569673538208,5481300,0.0,0.0
1997-07-14,7.393844853441454,7.541067467485249,7.295696757531943,7.42656135559082,5186900,0.0,0.0
1997-07-15,7.410202655812686,7.5247092345857665,7.1484739374193085,7.254801273345947,5054800,0.0,0.0
1997-07-16,7.250711846751081,7.426561341059039,7.1648321454534205,7.361128807067871,4581600,0.0,0.0
1997-07-17,7.312054751317335,7.393844830993611,7.132116105850001,7.29569673538208,5861000,0.0,0.0
1997-07-18,7.2793384490397814,7.295696464367382,7.099399810256664,7.132115840911865,6625000,0.0,0.0
1997-07-21,7.099400059641386,7.246622202761349,6.903102928455715,7.230264186859131,5625900,0.0,0.0
1997-07-22,7.230263752893925,7.295696282755021,6.477793185837562,6.886744499206543,24840700,0.0,0.0
1997-07-23,6.984893194732798,7.033967240448263,6.854028602645385,6.935819149017334,4988500,0.0,0.0
1997-07-24,6.870386224771827,6.919460267679356,6.674089582962227,6.788596153259277,4171700,0.0,0.0
1997-07-25,6.8376704072329915,6.8376704072329915,5.9706928013610945,6.150631904602051,19188600,0.0,0.0
1997-07-28,6.248780426530533,6.346928992357112,5.447235294515306,5.488130569458008,15255400,0.0,0.0
1997-07-29,5.430877614403854,6.036126122372262,5.398161580498439,5.905261516571045,23199600,0.0,0.0
1997-07-30,5.954334810168116,6.396002622259413,5.937976795295789,6.281496047973633,13451100,0.0,0.0
1997-07-31,6.330570668928276,6.363286699221548,6.068841486223092,6.199706077575684,5577200,0.0,0.0
1997-08-01,6.199705916511115,6.232421945954444,5.774396123209356,6.0197672843933105,4297800,0.0,0.0
1997-08-04,6.0197672843933105,6.101557358001634,5.708964064322697,6.0197672843933105,4673000,0.0,0.0
1997-08-05,6.019767597219731,6.526867490482035,5.987051566076264,6.445076942443848,6197100,0.0,0.0
1997-08-06,6.41236094812246,7.00125139280457,6.297854838462787,6.976714134216309,10458800,0.0,0.0
1997-08-07,7.083041268235993,7.164831814400923,6.77223803913237,6.870386600494385,6478400,0.0,0.0
1997-08-08,6.723163937506095,7.197547784806265,6.641373862202361,7.148473739624023,9379300,0.0,0.0
1997-08-11,7.115757667552086,7.2629802724103705,6.919460547621374,6.952177047729492,4731800,0.0,0.0
1997-08-12,6.968535224381713,7.1648318786875125,6.837670631451344,6.862207889556885,2921900,0.0,0.0
1997-08-13,6.968535383515066,7.099399979433858,6.559583580041283,6.772238254547119,7546800,0.0,0.0
1997-08-14,6.8213127718788655,6.870386819031093,6.559583580041283,6.772238254547119,2686900,0.0,0.0
1997-08-15,6.788596422606215,6.870386497363899,6.396002653230836,6.412360668182373,3258000,0.0,0.0
1997-08-18,6.412361280737363,6.543225883030286,6.175169336012546,6.526867866516113,5626900,0.0,0.0
1997-08-19,6.543225531382477,6.772238220452773,6.5105095001123665,6.575941562652588,4305300,0.0,0.0
1997-08-20,6.625015778641906,6.821312427520752,6.510509204221123,6.821312427520752,3746800,0.0,0.0
1997-08-21,6.903102253376846,6.919460267679356,6.608657055572707,6.788596153259277,3796500,0.0,0.0
1997-08-22,6.543225328569835,6.837670541233301,6.428718752494153,6.7395219802856445,3903000,0.0,0.0
1997-08-25,6.804954502851709,6.804954502851709,6.379644699492382,6.404181957244873,6201600,0.0,0.0
1997-08-26,6.363287231194845,6.723164534865727,6.232422628901921,6.526867866516113,4311400,0.0,0.0
1997-08-27,6.575941491093724,6.575941491093724,6.461435382894382,6.518688201904297,1566200,0.0,0.0
1997-08-28,6.543225592941895,6.6740901894330475,6.461435513997127,6.567762851715088,4776000,0.0,0.0
1997-08-29,6.5800309512733755,6.690447905537561,6.575941329964442,6.608657360076904,1196500,0.0,0.0
1997-09-02,6.706806137102669,6.868341952404708,6.64137407476547,6.780417442321777,3752800,0.0,0.0
1997-09-03,6.804954499584468,6.886744575087664,6.6740899085998535,6.6740899085998535,3615100,0.0,0.0
1997-09-04,6.674089823316743,6.837670442412365,6.592299278679184,6.821312427520752,1922800,0.0,0.0
1997-09-05,6.837670551267119,7.361128446670584,6.837670551267119,7.344770431518555,8957800,0.0,0.0
1997-09-08,7.393844566991341,7.459277098575575,7.050325304257517,7.197547912597656,3720600,0.0,0.0
1997-09-09,7.0993996762995195,7.213905781432132,7.050325161063184,7.083041191101074,1523500,0.0,0.0
1997-09-10,7.066683590443712,7.148474140513801,6.8376708965706126,6.858118534088135,3213300,0.0,0.0
1997-09-11,6.870386307608787,6.870386307608787,6.445076520077084,6.539135456085205,7649800,0.0,0.0
1997-09-12,6.657731875425099,6.7068059205937915,6.232422073424587,6.608657360076904,5955500,0.0,0.0
1997-09-15,6.608657408308413,6.67408993919038,6.183348073383397,6.265138149261475,4605700,0.0,0.0
1997-09-16,6.412360413763107,6.804954167561787,6.2651378148610375,6.788596153259277,5251700,0.0,0.0
1997-09-17,6.772237815024538,6.813133086753691,6.412360552238768,6.428718566894531,2221200,0.0,0.0
1997-09-18,6.4614352017069745,6.706805896861694,6.428718701530777,6.477793216705322,2797400,0.0,0.0
1997-09-19,6.445076982728742,6.706806173871455,6.445076982728742,6.641374111175537,2587400,0.0,0.0
