Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,30.567046068473548,32.03904195166617,30.230588583122397,31.82034683227539,826700,0.0,0
2011-10-19,31.727827589952202,32.560555069262584,31.509129215499026,31.551185607910156,890600,0.0,0
2011-10-20,31.69417651256437,32.409144704072155,31.492301366624055,32.367088317871094,1298000,0.0,0
2011-10-21,32.62784958865747,33.22505873507399,32.442797601830904,33.04841995239258,1105400,0.0,0
2011-10-24,33.08207204720099,33.48581928085475,32.93907643038944,33.38488006591797,1200200,0.0,0
2011-10-25,33.006368922676344,33.006368922676344,31.896060029942472,32.005409240722656,1477400,0.0,0
2011-10-26,32.55214464985282,32.922245390421374,32.047458321408044,32.69513702392578,1054400,0.0,0
2011-10-27,34.099854289160106,34.747533194423056,32.964312101219335,33.51105499267578,1167400,0.0,0
2011-10-28,33.4353521760034,33.4353521760034,32.85496608581538,32.955902099609375,1114300,0.0,0
2011-10-31,32.41755294799805,32.964292302376705,32.375496568229856,32.41755294799805,1013600,0.0,0
2011-11-01,31.399779855228825,32.08110168152347,31.088555525771632,31.122201919555664,978300,0.0,0
2011-11-02,31.65212003309938,31.99698753284645,31.39136530550659,31.946517944335938,904000,0.0,0
2011-11-03,32.26614844452389,32.535313134073306,31.5511771308426,32.442787170410156,577700,0.0,0
2011-11-04,32.05587791261583,32.66150034395015,31.879239106375866,32.325042724609375,1042900,0.0,0
2011-11-07,32.07269135591794,32.68672359699452,31.89604939472594,32.67831039428711,588800,0.0,0
2011-11-08,32.81290632777292,33.08207437786974,32.45962867669875,33.0316047668457,542700,0.0,0
2011-11-09,32.13158499691239,32.552155472765435,31.761480924594927,31.887653350830078,810000,0.0,0
2011-11-10,32.26614857725747,32.451200505345014,31.98016069234772,32.08109664916992,1418400,0.0,0
2011-11-11,32.594208926510234,32.75402453772836,32.45121651784629,32.543739318847656,1148100,0.0,0
2011-11-14,32.787658938222506,32.922241300683325,32.03904434649065,32.13998031616211,921100,0.0,0
2011-11-15,32.04746950075944,32.57738920743824,31.904477076805396,32.35028076171875,708100,0.0,0
2011-11-16,31.988587596240052,32.409158048817275,31.72783596920884,31.811948776245117,821000,0.0,0
2011-11-17,31.786709471979794,32.055874253246586,31.273613104972075,31.40819549560547,745900,0.0,0
2011-11-18,31.62689597924892,32.04746642157243,31.366144358574957,31.84559440612793,668100,0.0,0
2011-11-21,31.256793202330865,31.54278121368283,31.029684792548633,31.29043960571289,672200,0.0,0
2011-11-22,31.19791563986393,31.65213248911611,30.98763041802842,31.34090805053711,1013600,0.0,0
2011-11-23,31.070434469023045,31.16340962983742,30.37735101020987,30.419614791870117,1003100,0.18,0
2011-11-25,30.21675925100918,31.095793021227887,30.199854383396456,30.614015579223633,387800,0.0,0
2011-11-28,30.876036536067637,31.40852864247066,30.77461054293941,31.40007781982422,922400,0.0,0
2011-11-29,31.391615384757586,31.932558169261856,31.391615384757586,31.484590530395508,776100,0.0,0
2011-11-30,32.54110948579263,33.23419259871709,32.363613298786376,33.16657638549805,1674600,0.0,0
2011-12-01,32.946827473917274,33.22575291059037,32.642546351827825,33.0059928894043,724500,0.0,0
2011-12-02,33.318736303796406,33.80051706250142,32.972194511938014,33.03981399536133,973300,0.0,0
2011-12-05,33.58074905091996,33.85967451788884,33.20885165256847,33.48777389526367,752500,0.0,0
2011-12-06,33.36944700944144,33.97800939190253,33.19195072264831,33.7413444519043,765500,0.0,0
2011-12-07,33.48777136015105,34.39216071153159,33.28491942159709,34.214664459228516,1242900,0.0,0
2011-12-08,33.94418602435161,33.94418602435161,32.97217741202495,33.022891998291016,1049200,0.0,0
2011-12-09,33.175039529143184,33.89347858592481,33.141229797835635,33.76669692993164,1000400,0.0,0
2011-12-12,33.310263795261,33.39478487024182,32.79467685476993,32.963722229003906,969000,0.0,0
2011-12-13,33.17504210767016,33.59765410904175,32.45660299504792,32.684810638427734,998400,0.0,0
2011-12-14,32.49885417063271,33.32717306734189,32.41432986018926,33.022891998291016,878800,0.0,0
2011-12-15,33.327188163271764,33.56384989116651,33.14123782034062,33.18349838256836,741300,0.0,0
2011-12-16,33.42861069789253,33.69908213728764,33.16659330463258,33.310279846191406,899700,0.0,0
2011-12-19,33.48777346614938,33.597653487269135,32.591838103357325,32.659454345703125,622200,0.0,0
2011-12-20,33.20040154494958,33.78360823623281,33.20040154494958,33.7413444519043,758500,0.0,0
2011-12-21,33.79206276949467,34.14705860633975,33.63992215717169,34.096343994140625,570300,0.0,0
2011-12-22,34.14704026084356,34.48512782104366,34.020255410598104,34.442867279052734,473300,0.0,0
2011-12-23,34.56966224993961,34.96691533008167,34.518947650139644,34.84013366699219,386300,0.0,0
2011-12-27,34.831674950365375,35.27119175020171,34.76405871730689,34.975364685058594,418300,0.0,0
2011-12-28,34.966911260831964,34.966911260831964,34.206211698000075,34.2315673828125,540800,0.0,0
2011-12-29,34.39215643505608,34.966908896614044,34.39215643505608,34.890838623046875,432000,0.0,0
2011-12-30,34.87393722266879,34.97536641367934,34.70489501953125,34.70489501953125,390600,0.0,0
2012-01-03,35.30499238497139,35.5501080182518,35.00071135390225,35.05142593383789,600800,0.0,0
2012-01-04,34.80631924077367,35.02607602839595,34.425967854241655,34.62036895751953,713700,0.0,0
2012-01-05,34.43442152038632,34.97536427561435,34.13859123443321,34.84857940673828,592000,0.0,0
2012-01-06,34.91620853239822,35.04299021210998,34.62883221106792,34.797874450683594,605600,0.0,0
2012-01-09,34.358358740770754,34.595020441753356,34.15550355116148,34.527400970458984,788000,0.0,0
2012-01-10,35.0260694957776,35.0260694957776,34.130134423793066,34.25691604614258,1391800,0.0,0
2012-01-11,32.490414946046336,32.76088641427951,31.88185575465882,32.1607780456543,2605500,0.0,0
2012-01-12,31.974825802238485,32.37207889388927,31.87339659970007,32.203033447265625,1198400,0.0,0
2012-01-13,31.873399704918228,32.2875609282815,31.763522894540937,32.211490631103516,1130200,0.0,0
2012-01-17,32.56647657650809,32.600286307103254,32.26219544969834,32.32981491088867,930200,0.0,0
2012-01-18,32.245300836356165,32.9890957259155,32.20303705176436,32.972190856933594,907900,0.0,0
2012-01-19,33.107423672661206,33.158138275146484,32.490410518322385,33.158138275146484,921200,0.0,0
2012-01-20,33.0567114895904,33.268017491723526,32.89611686443405,33.25956344604492,830900,0.0,0
2012-01-23,33.20038961359275,33.45395933134121,32.75242203431016,32.94682312011719,798100,0.0,0
2012-01-24,32.69326835374707,33.20885556917697,32.69326835374707,33.0736198425293,681100,0.0,0
2012-01-25,32.91301022710417,33.39478748562538,32.75241888235462,33.36098098754883,1098300,0.0,0
2012-01-26,33.521586482380364,33.656822204589844,33.13278418406235,33.656822204589844,1137900,0.0,0
2012-01-27,33.43706150492256,33.93574377755044,33.22575551184758,33.69062805175781,1250400,0.0,0
2012-01-30,33.34409422853227,33.39480561531408,32.879221578811155,33.208858489990234,697900,0.0,0
2012-01-31,33.31028715627648,33.51314239247721,32.786249030480285,33.47087860107422,1284100,0.0,0
2012-02-01,33.62300391020089,34.459776945083895,33.47931740254443,34.24001693725586,1214900,0.0,0
2012-02-02,35.23738647450201,35.49940706836414,34.56966198247357,35.00072479248047,1204800,0.0,0
2012-02-03,35.44869286447833,35.44869286447833,34.9753694951541,35.12751007080078,977300,0.0,0
2012-02-06,34.924645444481314,35.22892651343543,34.89083572031468,35.110595703125,724800,0.0,0
2012-02-07,35.068342528161324,36.50522064014093,34.98381819998559,36.361534118652344,1180900,0.0,0
2012-02-08,36.36154056591428,36.69962826574319,36.24320970976046,36.65736770629883,965800,0.0,0
2012-02-09,36.29392197783292,36.65736860162455,35.888214793564764,36.522132873535156,1375900,0.0,0
2012-02-10,36.05725424217541,36.76724250222377,36.0149936887517,36.73343276977539,829100,0.0,0
2012-02-13,37.01236060864766,37.282832037098615,36.91093140477324,37.16450119018555,636800,0.0,0
2012-02-14,37.07997163645272,37.07997163645272,36.615099135727554,36.88557052612305,739900,0.0,0
2012-02-15,37.08843175436042,37.18985773629911,36.69117542404596,36.70808029174805,550200,0.0,0
2012-02-16,36.79259751979396,37.29127977937416,36.74188614631788,37.12223434448242,1167800,0.0,0
2012-02-17,37.291280246377745,37.35889971089065,37.06306939005701,37.2152099609375,379800,0.0,0
2012-02-21,37.29127844304517,37.646274166023936,37.28282762252649,37.51948928833008,563200,0.0,0
2012-02-22,37.40116998495401,37.536405724855186,36.555945804503075,36.81796646118164,739000,0.0,0
2012-02-23,36.648216693726596,36.73308852611963,36.240826070464884,36.57183074951172,924800,0.18,0
2012-02-24,36.65668508115207,36.93676782210623,36.32568056013447,36.4529914855957,747900,0.0,0
2012-02-27,36.31719048009741,36.461473157142514,35.95223598943503,36.3426513671875,1089500,0.0,0
2012-02-28,36.4445064525724,36.50391736107933,35.74854732064685,36.06258010864258,1360100,0.0,0
2012-02-29,36.16442652152225,36.520891968657374,36.003165567926374,36.04560470581055,862600,0.0,0
2012-03-01,36.2747627197956,37.0301327575213,36.09652675726179,36.767024993896484,1228600,0.0,0
2012-03-02,36.6821550867528,36.86887370632388,36.26627546957042,36.35115051269531,506400,0.0,0
2012-03-05,36.35115458970102,36.936777883510764,36.17291859797439,36.7924919128418,834100,0.0,0
2012-03-06,36.40208550043872,36.5548573958073,35.97771984389333,36.138980865478516,795000,0.0,0
2012-03-07,36.020147849097334,36.20686973300714,35.77401828298714,35.93527603149414,1332700,0.0,0
2012-03-08,36.10502599464631,36.10502599464631,35.31570572029849,35.400577545166016,1162800,0.0,0
2012-03-09,35.42604452065721,35.69763826717322,35.33268356323242,35.33268356323242,1228400,0.0,0
2012-03-12,35.44301003076882,35.672167820937965,35.27326639744554,35.41754913330078,836500,0.0,0
2012-03-13,35.72307711582928,36.48693607987728,35.62971621603998,36.38508605957031,1329500,0.0,0
2012-03-14,36.21534105252211,36.58029554919146,35.68064298892367,35.78248977661133,1685100,0.0,0
2012-03-15,35.77402274813489,35.77402274813489,34.03412113123214,34.67066955566406,4047400,0.0,0
2012-03-16,34.5518458673547,34.7046177401225,33.711603804784325,33.8474006652832,2114100,0.0,0
2012-03-19,33.98319461093638,34.288738330264536,33.84739776208523,34.10201644897461,925900,0.0,0
2012-03-20,33.881349250356266,34.79798053561153,33.78799153440119,34.67066955566406,1410800,0.0,0
2012-03-21,34.068063612099124,34.88284463787576,33.91529176505951,34.1699104309082,1335500,0.0,0
2012-03-22,33.915301052673726,34.254794858542795,33.66068231709837,33.95773696899414,873100,0.0,0
2012-03-23,33.96621293735906,34.526375233695944,33.94923792987593,34.449989318847656,937400,0.0,0
2012-03-26,34.73006097514807,35.21384048461914,34.577292417734604,35.21384048461914,986400,0.0,0
2012-03-27,35.213855478251936,35.4599850416316,35.00167269894557,35.41754913330078,1743100,0.0,0
2012-03-28,35.341160099666524,35.47695693699115,34.91679457832058,35.044105529785156,1397900,0.0,0
2012-03-29,34.61973821887553,34.823431845507145,33.92377905885586,34.254783630371094,1537800,0.0,0
2012-03-30,34.49242946485569,34.52637948400131,33.99167801423989,34.37360763549805,1687300,0.0,0
2012-04-02,34.28023749819764,34.670652900598405,33.99166888823813,34.3990592956543,1341400,0.0,0
2012-04-03,34.305711928646836,34.585794765483435,33.855885449954364,34.110504150390625,887100,0.0,0
2012-04-04,33.81344946846753,34.02563225799415,33.60126667894092,33.79647445678711,1068800,0.0,0
2012-04-05,33.65219073145819,33.796473470050586,33.16841424447425,33.22782516479492,1215400,0.0,0
2012-04-09,32.88832353097038,33.092020378696624,32.616729892436425,32.93075942993164,1253700,0.0,0
2012-04-10,32.930769201244416,33.25328795682152,32.63371458272111,32.6422004699707,1216600,0.0,0
2012-04-11,32.33665419922146,33.14294940632063,32.251782382748814,33.00715255737305,1136000,0.0,0
2012-04-12,33.00714662901254,33.53335891946576,32.735552979897854,33.48243713378906,859400,0.0,0
2012-04-13,33.43151939212487,33.5673162462599,32.87135696411133,32.87135696411133,607300,0.0,0
2012-04-16,33.041103754440286,33.321183348885484,32.9307677989789,33.05807876586914,1106400,0.0,0
2012-04-17,33.30421117654318,33.91529539240704,33.24479701842702,33.54185485839844,734400,0.0,0
2012-04-18,33.36361538653578,33.42302629505019,33.09202173685511,33.202354431152344,934900,0.0,0
2012-04-19,33.25327924104636,33.40605107271715,33.04958238626808,33.16840744018555,694100,0.0,0
2012-04-20,33.26177282132343,33.431519699968376,33.0156432468233,33.07505416870117,826200,0.0,0
2012-04-23,32.659175694996065,33.56731780628949,32.47245379776292,33.44001007080078,1373400,0.0,0
2012-04-24,33.42303219659924,33.89831954863668,33.39756806155991,33.60126495361328,782300,0.0,0
2012-04-25,33.847396198476794,34.90831004288296,33.79647116839054,34.62822723388672,2192600,0.0,0
2012-04-26,34.6706549138252,35.36661397161325,33.90679906968413,34.39057540893555,2120500,0.0,0
2012-04-27,34.63671378161478,34.95922923521758,34.28024507282764,34.492427825927734,1255900,0.0,0
2012-04-30,34.416048627312954,34.57730962326309,34.13596902209575,34.237815856933594,578600,0.0,0
2012-05-01,34.416038908727394,34.66217165792937,34.04259846134107,34.433013916015625,1013900,0.0,0
2012-05-02,33.804955028839814,33.804955028839814,33.02412087735272,33.355125427246094,1760500,0.0,0
2012-05-03,33.40604603772547,33.61822874554877,33.015630632366864,33.02411651611328,1421700,0.0,0
2012-05-04,32.8374025329887,32.88832756057268,32.132957458496094,32.132957458496094,1780400,0.0,0
2012-05-07,32.03111503857038,32.23480870156772,31.776493103345093,32.18388366699219,1249300,0.0,0
2012-05-08,31.997167544803776,32.26027215011071,31.674648775635998,31.91229248046875,1336800,0.0,0
2012-05-09,31.615241277069114,32.19237882650839,31.54734121823955,31.980195999145508,1172600,0.0,0
2012-05-10,32.192369260154436,32.40455202446463,31.852875542197314,31.886825561523438,861100,0.0,0
2012-05-11,31.615232203671127,32.30270553258087,31.403049437203535,32.09052276611328,980900,0.0,0
2012-05-14,32.19237828057972,32.43002200714714,32.02263137403743,32.065067291259766,1530500,0.0,0
2012-05-15,32.11598346218241,32.32816622732959,31.708592941618086,31.78497886657715,1033500,0.0,0
2012-05-16,31.83590699681294,31.92078206236212,31.004150780347196,31.02112579345703,1321200,0.0,0
2012-05-17,31.038097653016045,31.267255450236753,30.55432116032312,30.83440399169922,1434700,0.0,0
2012-05-18,30.893810352684433,30.9107821239121,29.798946562342085,29.926254272460938,1628300,0.0,0
2012-05-21,30.01112560127184,30.53733786078184,29.841378771143987,30.520362854003906,1324600,0.0,0
2012-05-22,30.104489303190174,30.452468880183343,29.026600555515774,29.162397384643555,2800200,0.0,0
2012-05-23,28.992649542429955,29.052060450778345,28.203329488485135,28.729541778564453,2778900,0.0,0
2012-05-24,28.94305643974177,28.94305643974177,28.464802050942723,28.917436599731445,1279500,0.21,0
2012-05-25,28.86619031182827,29.04553568681428,28.345231906319416,28.396474838256836,1472000,0.0,0
2012-05-29,28.627060933731542,28.789325318870105,28.276909070533442,28.584360122680664,1245400,0.0,0
2012-05-30,28.353774789492,28.490419353818037,28.23421120293964,28.29399299621582,1033700,0.0,0
2012-05-31,28.22567600861753,28.695391610088706,28.063411566760706,28.50750732421875,1333900,0.0,0
2012-06-01,27.935293690111195,28.293987639725344,27.773029318775496,28.05485725402832,1549600,0.0,0
2012-06-04,27.960925377273796,28.140270778288166,27.721794918057526,27.815738677978516,1629500,0.0,0
2012-06-05,27.679092141782082,28.29399433937122,27.679092141782082,28.25983238220215,1161100,0.0,0
2012-06-06,28.413552655096314,29.071155548095703,28.379390704271245,29.071155548095703,1224100,0.0,0
2012-06-07,29.32737615434615,29.634827326992077,28.7210159293302,28.75517463684082,1393700,0.0,0
2012-06-08,28.618519485948486,29.079696074952334,28.524579002585302,29.011375427246094,783600,0.0,0
2012-06-11,29.25050832100884,29.293209141437558,28.42209872166386,28.456260681152344,1215000,0.0,0
2012-06-12,28.567279587456937,28.618519258363357,28.285448366019214,28.541656494140625,1258900,0.0,0
2012-06-13,28.490419387817383,28.772247376760927,28.36231368329361,28.490419387817383,1288200,0.0,0
2012-06-14,28.69538387491651,29.019915929012985,28.49895752208171,28.78932762145996,718800,0.0,0
2012-06-15,28.917436599731445,28.977218398331328,28.5245838495426,28.917436599731445,1153700,0.0,0
2012-06-18,28.74662927438923,28.994298580559445,28.49042110773821,28.8234920501709,728700,0.0,0
2012-06-19,28.900347131292175,29.68605240087798,28.900347131292175,29.600650787353516,1044000,0.0,0
2012-06-20,29.668975896260417,30.095990497049144,29.46400745442217,29.865402221679688,1116400,0.0,0
2012-06-21,29.942270847361023,29.993510524463918,29.054079521791202,29.173643112182617,978300,0.0,0
2012-06-22,29.25051510977503,29.48964236596603,29.148032465388106,29.16511344909668,1177200,0.0,0
2012-06-25,28.951583459700007,29.130928761968782,28.64413250846097,29.028446197509766,1177800,0.0,0
2012-06-26,29.113852781983642,29.540867341263038,29.02845117327278,29.378602981567383,853800,0.0,0
2012-06-27,29.455470238965496,29.88248486357416,29.173639022949516,29.805622100830078,658600,0.0,0
2012-06-28,29.549413010784885,29.797082294147213,29.17364128482581,29.56649398803711,816300,0.0,0
2012-06-29,30.13015483341493,30.13015483341493,29.549414606923232,29.754383087158203,971700,0.0,0
2012-07-02,29.933730048776304,30.087455602588356,29.651902038696633,29.745845794677734,776800,0.0,0
2012-07-03,29.780004118356477,30.642575632489482,29.780004118356477,30.4119873046875,435100,0.0,0
2012-07-05,30.309500078849627,30.377820726029654,29.797080564615452,29.873943328857422,714800,0.0,0
2012-07-06,29.600653647558183,29.95934762631824,29.3615265002935,29.805622100830078,702400,0.0,0
2012-07-09,29.771462685297813,29.85686431434996,29.4213107936027,29.592117309570312,581000,0.0,0
2012-07-10,29.711682682110368,29.92519002545776,29.421312564843372,29.481094360351562,532100,0.0,0
2012-07-11,29.566488515003233,29.63481241136474,29.088234271923437,29.34444236755371,914000,0.0,0
2012-07-12,28.968675946282787,29.30175015190129,28.738090873116846,28.943056106567383,691100,0.0,0
2012-07-13,28.934507448973307,29.446923616963563,28.891806644617876,29.378602981567383,774400,0.0,0
2012-07-16,29.378616561421445,29.600662801424978,29.079704277040328,29.241971969604492,780800,0.0,0
2012-07-17,29.498173336891504,29.60065594254156,29.036996724671297,29.56649398803711,625900,0.0,0
2012-07-18,29.387148613683685,29.788543434452748,29.37860975398922,29.56649398803711,761500,0.0,0
2012-07-19,29.617737792832195,29.780002194716445,29.310286708956028,29.412769317626953,586100,0.0,0
2012-07-20,29.19072247393657,29.276124102954228,28.849109442139316,28.951595306396484,537500,0.0,0
2012-07-23,28.567277874224377,28.96013053097464,28.32814747883746,28.8149471282959,802000,0.0,0
2012-07-24,28.857648092254482,28.857648092254482,28.012157731974323,28.234207153320312,1142800,0.0,0
2012-07-25,28.41356142729988,28.541663895648938,28.14027225205181,28.447723388671875,743300,0.0,0
2012-07-26,29.036994667759384,30.890236587192106,29.036994667759384,29.703136444091797,1159300,0.0,0
2012-07-27,29.92519246236982,30.531552584967177,29.720223962605083,30.35220718383789,813600,0.0,0
2012-07-30,30.36929205463898,30.91587044688906,30.30951024660314,30.890247344970703,994700,0.0,0
2012-07-31,30.839000604378736,31.197691370565803,30.762137831929586,30.924402236938477,862000,0.0,0
2012-08-01,31.1208267107606,31.419738922318757,31.03542508338013,31.086668014526367,941300,0.0,0
2012-08-02,30.80483479347064,31.043961941005698,30.352200333389842,30.72797203063965,973200,0.0,0
2012-08-03,31.21476412317092,31.4197325483114,31.189144291726834,31.300168991088867,646800,0.0,0
2012-08-06,31.470972211199577,31.778423219979008,31.2489260703381,31.300168991088867,662400,0.0,0
2012-08-07,31.436826593880063,31.479527416663494,30.6340367909502,30.93294906616211,1195600,0.0,0
2012-08-08,30.66820109481818,31.12937783497826,30.6340391308365,30.890247344970703,651400,0.0,0
2012-08-09,30.941480636596676,31.154987958067423,30.745054291787174,30.94148063659668,592400,0.0,0
2012-08-10,30.702353966081837,30.702353966081837,30.42906485089329,30.6169490814209,849900,0.0,0
2012-08-13,30.574248775867616,30.599871870623122,29.634817834035715,29.814163208007812,1479100,0.0,0
2012-08-14,29.720223451038937,29.8995688490812,29.21634595806517,29.284669876098633,1945900,0.0,0
2012-08-15,29.29320549669397,29.58357560048987,29.241965821700404,29.35298728942871,1935900,0.0,0
2012-08-16,29.344447430023237,29.532334919568825,29.301746616361946,29.395687103271484,1274800,0.0,0
2012-08-17,29.43839243826473,29.771463360126457,29.378610645000492,29.575037002563477,1987700,0.0,0
2012-08-20,29.57503734234104,29.73730174622769,29.438392776472433,29.583576202392578,1144900,0.0,0
2012-08-21,29.60919570024062,29.91664678437864,29.464012275988438,29.575037002563477,904200,0.0,0
2012-08-22,29.532336963448206,29.797083981188827,29.352988321077184,29.5067138671875,632200,0.0,0
2012-08-23,29.515305572787646,29.58404730771787,29.12005043029785,29.12005043029785,395000,0.21,0
2012-08-24,29.08567934727677,29.3864195186882,29.05131175785269,29.369234085083008,549000,0.0,0
2012-08-27,29.47234337277857,29.498123162047893,29.18879191310643,29.266124725341797,445300,0.0,0
2012-08-28,29.197379941201056,29.248936236568102,28.741977471043015,28.75916290283203,678400,0.0,0
2012-08-29,28.836501481485513,29.20598014447237,28.664650406968224,29.197385787963867,610500,0.0,0
2012-08-30,29.12005003821377,29.8332307784738,29.059902659852835,29.721527099609375,1011800,0.0,0
2012-08-31,29.790263731552763,30.45188813079322,29.790263731552763,30.288631439208984,1100900,0.0,0
2012-09-04,30.237072859964005,30.512033202821826,29.93633600927134,30.29722023010254,919300,0.0,0
2012-09-05,30.37455975949693,30.829965591430668,30.245673913988057,30.829965591430664,1139700,0.0,0
2012-09-06,30.958850882715254,31.311144098591274,30.77840873556116,31.29395866394043,1431200,0.0,0
2012-09-07,31.293949723190178,31.560318967496208,31.19084042253018,31.397062301635742,736600,0.0,0
2012-09-10,31.362696294252366,31.629065579768184,31.293954564653674,31.3369197845459,927400,0.0,0
2012-09-11,31.285364599121223,31.852470777319127,31.233808300090068,31.84387969970703,850700,0.0,0
2012-09-12,31.938392668303635,32.36801863335126,31.929801591228514,32.17039108276367,808600,0.0,0
2012-09-13,32.11025193871584,32.65158171118153,31.75795868820667,32.58283996582031,729200,0.0,0
2012-09-14,32.651574687244306,32.917943976537984,32.505503426454496,32.78905487060547,1087000,0.0,0
2012-09-17,32.7460842804228,32.7460842804228,32.30786405820474,32.39379119873047,722400,0.0,0
2012-09-18,32.37661450317825,32.49690925457467,32.05009783668362,32.3078727722168,1022200,0.0,0
2012-09-19,32.34224851054649,32.43676676596603,31.981364201984583,32.24773025512695,918000,0.0,0
2012-09-20,32.127429520244185,32.273504054529695,31.964172831606042,32.161800384521484,689700,0.0,0
2012-09-21,32.38520533862549,32.59142725218253,32.08446846238202,32.09305953979492,620500,0.0,0
2012-09-24,31.955579356685604,32.256319510715194,31.91261741404884,32.09305953979492,508700,0.0,0
2012-09-25,32.144617069558066,32.18757901384132,31.8696566928017,31.91261863708496,773000,0.0,0
2012-09-26,31.869651629361208,32.07587351805713,31.775133400283316,31.989946365356445,599700,0.0,0
2012-09-27,32.1961692989073,32.1961692989073,31.723578138180944,31.929800033569336,543500,0.0,0
2012-09-28,31.792319694955122,32.19616912916087,31.740763401933382,32.05009460449219,549100,0.0,0
2012-10-01,32.17039333084104,32.436762627787495,31.94698925563056,32.058692932128906,507100,0.0,0
2012-10-02,32.16180025386273,32.74609183305903,32.11024395765623,32.38520431518555,898300,0.0,0
2012-10-03,32.88356334628595,33.261632918812666,32.668750418712456,32.93511962890625,1096900,0.0,0
2012-10-04,33.14994497694384,33.57097663717837,32.969499559056956,33.56238555908203,866800,0.0,0
2012-10-05,33.656902888300785,34.11230872619921,33.52801704110382,34.095123291015625,974400,0.0,0
2012-10-08,33.888902416468916,34.215419139691875,33.777202000929165,33.802978515625,563100,0.0,0
2012-10-09,33.742829205296644,33.742829205296644,33.390535987467324,33.46786880493164,798000,0.0,0
2012-10-10,33.4077223018,33.811568556713986,33.38194251010879,33.631126403808594,546700,0.0,0
2012-10-11,33.92326968837634,34.352895702582394,33.89749317641561,34.249786376953125,870900,0.0,0
2012-10-12,34.19822168394105,34.25836904894848,33.73422491578184,33.837337493896484,587900,0.0,0
2012-10-15,33.888897191533594,34.35289405124056,33.76001136013913,34.33570861816406,669400,0.0,0
2012-10-16,34.53333583274142,34.96296182195198,34.47318845647484,34.80829620361328,521900,0.0,0
2012-10-17,34.808295120991396,35.13481178041609,34.70518580456794,35.126220703125,612900,0.0,0
2012-10-18,35.109029611419295,35.46132272371607,35.109029611419295,35.22932434082031,491800,0.0,0
2012-10-19,35.10042966074558,35.10042966074558,34.57628889161659,34.653621673583984,581400,0.0,0
2012-10-22,34.69660188719293,35.538668580288046,34.69660188719293,35.13481903076172,962600,0.0,0
2012-10-23,34.266973963350075,34.30134155552774,31.792327048296993,33.201499938964844,2192900,0.0,0
2012-10-24,33.22727324743414,33.97482484700764,33.14134935859836,33.407718658447266,1328700,0.0,0
2012-10-25,33.73422499848225,33.73422499848225,32.41957076326046,32.66875457763672,1279300,0.0,0
2012-10-26,32.66016618978932,32.76327878699194,32.44535319562979,32.52268600463867,790300,0.0,0
2012-10-31,32.539872419343325,32.77187085337014,32.29069182971714,32.488319396972656,694800,0.0,0
2012-11-01,32.608623050851826,33.02106373129185,32.28210628299996,32.64299392700195,664900,0.0,0
2012-11-02,32.677351381669276,32.73749875736748,31.981359383508302,32.3078727722168,811100,0.0,0
2012-11-05,32.204758068227996,32.368014735282195,32.0415014011738,32.1961669921875,709400,0.0,0
2012-11-06,32.66876498414809,32.677356062855914,32.359433706080644,32.49691390991211,854700,0.0,0
2012-11-07,32.110242946291116,32.5226834695946,31.36269470266518,31.525951385498047,592900,0.0,0
2012-11-08,31.525948877392125,31.757947267878126,30.993213653564453,30.993213653564453,727400,0.0,0
2012-11-09,30.967436664563248,31.568913599657723,30.769809137478102,31.482986450195312,643800,0.0,0
2012-11-12,31.525943970874984,31.525943970874984,30.984617755108875,31.1822452545166,516600,0.0,0
2012-11-13,31.027593176773525,31.147887943696432,30.795594721513673,30.829965591430664,948400,0.0,0
2012-11-14,30.958848657283653,30.967443012884534,29.867598218796857,29.944931030273438,632800,0.0,0
2012-11-15,30.022256792354245,30.142554798016047,29.712928896866117,30.048036575317383,656700,0.0,0
2012-11-16,30.056632604375032,30.649515265664782,29.987894153311576,30.55500030517578,852400,0.0,0
2012-11-19,30.855737278734512,30.941661162300807,29.575450435765944,29.738710403442383,1948900,0.0,0
2012-11-20,29.71292936777457,29.755891303013353,29.145820022594695,29.558263778686523,1409300,0.0,0
2012-11-21,29.584205177340127,29.60149616579758,29.19516618184453,29.37671661376953,817900,0.21,0
2012-11-23,29.57556250604598,29.71388713670177,29.30756038923001,29.696596145629883,270500,0.0,0
2012-11-26,29.54961412440502,29.800328433154153,29.385354731388947,29.584196090698242,900100,0.0,0
2012-11-27,29.5755548315863,29.705235582015398,29.221097851387704,29.24703598022461,1621600,0.0,0
2012-11-28,29.065474864928536,29.437222737000752,29.065474864928536,29.385353088378906,1263200,0.0,0
2012-11-29,29.394007602226985,29.6533658332511,29.17787519338708,29.37671661376953,2070100,0.0,0
2012-11-30,29.281619392427576,29.592850605471178,29.221102578548987,29.575559616088867,1628000,0.0,0
2012-12-03,29.636075726121746,29.739821659951698,29.117359248647738,29.359426498413086,1369300,0.0,0
2012-12-04,29.39401558294457,30.102929812582005,29.272981928799602,30.09428596496582,1117700,0.0,0
2012-12-05,30.076994971813722,30.258545453031175,29.938670324516654,30.09428596496582,925100,0.0,0
2012-12-06,29.999180135740612,30.20666540920218,29.67065793852101,29.904081344604492,857100,0.0,0
2012-12-07,29.955961317668756,30.12886465335029,29.783054684067487,30.09428596496582,694500,0.0,0
2012-12-10,30.025113059243864,30.33634424754426,29.904079441108987,30.17208480834961,572800,0.0,0
