Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,24.46133038830198,24.607713564287405,24.353469874149194,24.407400131225586,1164500,0.0,0.0
2015-10-14,24.430508618718306,24.615414428985613,24.076108999598965,24.183969497680664,1628100,0.0,0.0
2015-10-15,24.23790159933269,24.314945447918028,23.837276231769472,24.07611083984375,1561900,0.0,0.0
2015-10-16,24.130039782383477,24.43821369049717,24.122335250994496,24.345762252807617,2109600,0.0,0.0
2015-10-19,24.307242679950033,24.44592132356893,24.20708669816377,24.407400131225586,1413600,0.0,0.0
2015-10-20,24.430514806472146,24.62312372725287,24.114636293950912,24.199384689331055,2256900,0.0,0.0
2015-10-21,24.26872399837723,24.33806332736032,24.03759388142656,24.14545440673828,1810700,0.0,0.0
2015-10-22,24.261016767904692,24.41510447506683,23.991364015115593,24.099225997924805,4311300,0.0,0.0
2015-10-23,24.14545580900836,24.322655673594223,23.698603145993413,23.929733276367188,3639900,0.0,0.0
2015-10-26,23.960551078157305,24.137750940283027,23.79875881355027,24.006776809692383,4202900,0.0,0.0
2015-10-27,23.95284344977098,23.975957047296827,23.297972881431814,23.30567741394043,1891400,0.0,0.0
2015-10-28,23.38272033555305,23.783347193062788,23.151588777994696,23.59073829650879,1989400,0.0,0.0
2015-10-29,23.444357593952788,23.737122500987603,23.13618362089261,23.344200134277344,2759900,0.0,0.0
2015-10-30,23.421243387075897,23.844983874839773,23.03602556337567,23.60614776611328,1935500,0.0,0.0
2015-11-02,23.621554398584998,24.63082458126203,23.49828482525754,24.50755500793457,1786400,0.0,0.0
2015-11-03,24.41510527995223,24.83884575387279,24.299540230515472,24.715576171875,1365600,0.0,0.0
2015-11-04,24.730984252653453,24.792620518013152,24.153158959800727,24.199384689331055,1170900,0.0,0.0
2015-11-05,24.1993843408864,24.330358463910986,23.945140627896254,24.222497940063477,1079900,0.0,0.0
2015-11-06,24.06840736580494,24.237902664550386,23.236336997391327,23.33649444580078,1994900,0.0,0.0
2015-11-09,23.282564033718423,23.382721487775914,22.743259978485675,23.082250595092773,1463700,0.0,0.0
2015-11-10,23.03602626639902,23.159295856185935,22.59687816909695,22.797191619873047,938000,0.0,0.0
2015-11-11,22.881937666497958,22.95898005009409,22.627693979958615,22.72784996032715,800100,0.0,0.0
2015-11-12,22.6739237762472,22.720149508604866,22.33493164348205,22.435089111328125,1292600,0.0,0.0
2015-11-13,22.44278537571298,22.596873062872078,22.019046440259096,22.042160034179688,881500,0.0,0.0
2015-11-16,22.019051812759958,22.234774333519724,21.903486753938083,22.188547134399414,889900,0.0,0.0
2015-11-17,22.157724586793666,22.157724586793666,21.7648023155547,21.91888999938965,2378900,0.0,0.0
2015-11-18,22.065277961736577,22.281000486596103,21.957417434051553,22.25788688659668,1135800,0.0,0.0
2015-11-19,22.334929625170126,22.47360827920087,22.17313884179386,22.234773635864258,1190900,0.0,0.0
2015-11-20,22.280997478815316,22.49671997455379,22.10379764454225,22.2887020111084,1522200,0.0,0.0
2015-11-23,22.24247553749094,22.489014684606573,22.18084075071203,22.296405792236328,771300,0.0,0.0
2015-11-24,22.19625052277826,22.30411251233971,21.903485624230036,22.11150360107422,978100,0.0,0.0
2015-11-25,22.227068880973476,22.29640820729647,21.841851054507696,21.888076782226562,1238200,0.0,0.0
2015-11-27,21.89199337573744,22.221196339846692,21.852801656789186,21.99388885498047,961100,0.485,0.0
2015-11-30,22.048758186940457,22.15065517238063,21.735231875992564,21.774423599243164,2203600,0.0,0.0
2015-12-01,21.923345855886815,22.07227140194357,21.782260148845488,21.978214263916016,1499800,0.0,0.0
2015-12-02,21.946863861585186,22.06443604755567,21.523602198077686,21.547117233276367,1370600,0.0,0.0
2015-12-03,21.55495372989784,22.1428161043496,21.351161260686535,21.45305824279785,1608000,0.0,0.0
2015-12-04,21.500088147931603,21.891996421878552,21.421706194139926,21.633337020874023,2263600,0.0,0.0
2015-12-07,21.58630874170264,21.688204236516803,21.264942577262346,21.398191452026367,1029500,0.0,0.0
2015-12-08,21.38251716670734,21.39035551202826,21.06115248360715,21.147371292114258,1017800,0.0,0.0
2015-12-09,21.06114837579297,21.460893444112166,20.990604776675184,21.217910766601562,1069000,0.0,0.0
2015-12-10,21.202234634789388,21.554952639624105,20.880870005944985,21.037633895874023,1293800,0.0,0.0
2015-12-11,20.833843641998886,21.037636122471277,20.755461688738517,20.967092514038086,1365500,0.0,0.0
2015-12-14,20.95141313475864,21.0846619896921,20.3713891471104,20.481122970581055,1239600,0.0,0.0
2015-12-15,20.6457253136283,21.02979519288578,20.559505026138034,20.943574905395508,1311800,0.0,0.0
2015-12-16,21.021957190163878,21.601981190394543,20.99060530921124,21.55495262145996,1913100,0.0,0.0
2015-12-17,21.547111486591866,21.688198670132625,21.241423585594266,21.2884521484375,1197500,0.0,0.0
2015-12-18,21.233590064589187,21.27278029335648,20.982769012451172,20.982769012451172,2537800,0.0,0.0
2015-12-21,21.139531231037274,21.359000397175652,20.88087183648661,21.13169288635254,797300,0.0,0.0
2015-12-22,21.186561457053458,21.4217058193025,21.084664470403848,21.24142837524414,1389500,0.0,0.0
2015-12-23,21.33548498520034,21.69604135925452,21.202236117942913,21.586307525634766,1442400,0.0,0.0
2015-12-24,21.609821895306855,21.719555733146628,21.374677529932654,21.42954444885254,623400,0.0,0.0
2015-12-28,21.39035219304153,21.54711459010172,21.288455214691695,21.48440933227539,659700,0.0,0.0
2015-12-29,21.586310230881356,22.213362923022732,21.586310230881356,22.150657653808594,1620700,0.0,0.0
2015-12-30,21.884156339842665,22.001728513691635,21.57063004457498,21.617658615112305,829800,0.0,0.0
2015-12-31,21.578470048766874,21.60982193319975,21.155208396337425,21.17088508605957,744400,0.0,0.0
2016-01-04,21.006280519883717,21.068985776853083,20.622210634069948,21.037633895874023,1082400,0.0,0.0
2016-01-05,21.092502250626975,21.45305862410515,20.96709172811579,21.42170524597168,783000,0.0,0.0
2016-01-06,21.225749590431068,21.366836791857448,21.10817742091283,21.257102966308594,800600,0.0,0.0
2016-01-07,20.95141476298062,21.014120023409973,20.465449368405984,20.551668167114258,824300,0.0,0.0
2016-01-08,20.677074219920485,20.865191455570134,19.99515484698181,20.081375122070312,1659300,0.0,0.0
2016-01-11,20.151921405445126,20.410582284475783,19.940292087619362,20.308685302734375,1159900,0.0,0.0
2016-01-12,20.43409622903068,20.488963145669917,19.7286616672194,19.885425567626953,1076000,0.0,0.0
2016-01-13,19.916776866052956,20.206789624790318,19.626765602326902,19.642440795898438,938000,0.0,0.0
2016-01-14,19.665952494982886,19.901096803818422,19.36810144244608,19.681629180908203,1260300,0.0,0.0
2016-01-15,19.36026928998266,19.587575310984565,19.062418165207372,19.470003128051758,1142300,0.0,0.0
2016-01-19,19.6816330866449,19.712984969706127,19.234857914190105,19.4621639251709,1003000,0.0,0.0
2016-01-20,19.258368586271388,19.46999937172761,18.529419099707376,19.250530242919922,1475300,0.0,0.0
2016-01-21,19.3367530247228,19.86191013707688,19.11728386754109,19.49351692199707,1183400,0.0,0.0
2016-01-22,19.728661418839057,20.144084703181015,19.712984729993398,19.995159149169922,1123400,0.0,0.0
2016-01-25,19.97164382097625,19.97948216528333,19.720822783194965,19.807043075561523,1373200,0.0,0.0
2016-01-26,19.95596862677131,20.238143062911632,19.869749822959538,20.230304718017578,1949100,0.0,0.0
2016-01-27,20.1519225736025,20.543830844532255,20.065703770605715,20.245981216430664,1192100,0.0,0.0
2016-01-28,20.481128441414064,20.67708260424624,20.277337427678823,20.45761489868164,903100,0.0,0.0
2016-01-29,20.69275568255088,21.672526325616847,20.543830126201676,21.586307525634766,3934500,0.0,0.0
2016-02-01,21.35116240382767,21.484411275638,21.10034134983444,21.225751876831055,1458600,0.0,0.0
2016-02-02,21.084663894798673,21.155207500549846,20.653565410773826,20.865196228027344,1161800,0.0,0.0
2016-02-03,21.014120862726855,21.288456948691667,20.60653740116261,21.24142837524414,1530800,0.0,0.0
2016-02-04,21.26494304821304,21.594146069920157,21.092503939704162,21.4373836517334,1657600,0.0,0.0
2016-02-05,21.178718754742242,21.28061422541524,20.943572945863572,21.163042068481445,1514700,0.0,0.0
2016-02-08,20.974932040140473,21.014122271472083,20.441936521966188,20.904388427734375,3336600,0.0,0.0
2016-02-09,20.700592655066462,20.974928715944277,20.590858828719842,20.818164825439453,3525700,0.0,0.0
2016-02-10,20.8416821770657,21.163046842856307,20.731948338506395,20.951416015625,1488300,0.0,0.0
2016-02-11,20.567344269547647,20.967090854016227,20.504639010906182,20.857357025146484,1520500,0.0,0.0
2016-02-12,20.998444983102534,21.500087070205364,20.95141491617813,21.476572036743164,1066600,0.0,0.0
2016-02-16,21.72738959521381,22.44850072726333,21.547112185954205,22.440662384033203,1434300,0.0,0.0
2016-02-17,22.49553511802906,22.871766695449733,22.17417045877248,22.777708053588867,1016900,0.0,0.0
2016-02-18,22.620945673572912,23.099072743210947,22.472020113352183,22.942310333251953,1194700,0.0,0.0
2016-02-19,22.801222097553673,22.87960404653171,22.393637158876924,22.69148826599121,966100,0.0,0.0
2016-02-22,22.93447135551071,23.146102172876304,22.69148865502319,23.083396911621094,866400,0.0,0.0
2016-02-23,23.020689509860716,23.23231881253728,22.83257224857521,22.93446922302246,879800,0.0,0.0
2016-02-24,22.816897743941308,22.86392631317506,22.573913563709198,22.83257293701172,1180500,0.0,0.0
2016-02-25,22.98149862709516,23.4753038396687,22.566076855418835,23.459627151489258,1152100,0.0,0.0
2016-02-26,23.39692228928059,23.514494462591287,23.06771930700386,23.169614791870117,907100,0.0,0.0
2016-02-29,23.200968801066818,23.490980070136278,22.94230941472939,23.028528213500977,1372300,0.0,0.0
2016-03-01,23.138263617596717,23.538010215087,23.13042527313479,23.49098014831543,1311700,0.0,0.0
2016-03-02,23.42827659874449,23.514496899111563,23.138265307528524,23.50665855407715,1238000,0.0,0.0
2016-03-03,23.502668898559246,24.13206313405748,23.231790559178474,24.060359954833984,1532800,0.485,0.0
2016-03-04,24.052395717671914,24.34717413991039,23.78948453478454,23.893054962158203,1014400,0.0,0.0
2016-03-07,23.717782086064563,24.57025165958713,23.654046085789588,24.562284469604492,1362900,0.0,0.0
2016-03-08,24.45871342124081,24.737557465659645,24.331241423910463,24.649921417236328,1572500,0.0,0.0
2016-03-09,24.729594191305946,25.151844653526222,24.474648652359658,25.064207077026367,1849600,0.0,0.0
2016-03-10,25.096075923195684,25.183713499988723,24.155968708970747,24.379045486450195,1716000,0.0,0.0
2016-03-11,24.641954779239484,25.358985160175,24.434812399042805,25.327117919921875,1381400,0.0,0.0
2016-03-14,25.311184164110212,25.462556218320678,24.80129463121272,25.23948097229004,1003700,0.0,0.0
2016-03-15,25.048271481551645,25.1916778566858,24.75349154159965,24.849096298217773,875400,0.0,0.0
2016-03-16,24.75349385783911,25.167778642639764,24.62602185014448,25.080141067504883,1066500,0.0,0.0
2016-03-17,25.191679266446474,26.036181665557493,25.104041694607716,25.988378524780273,1484300,0.0,0.0
2016-03-18,26.020249106882037,26.426565194830125,25.79717384598289,26.11585235595703,2280900,0.0,0.0
2016-03-21,25.948544017012797,25.972444067744615,25.438656006918865,25.805137634277344,893200,0.0,0.0
2016-03-22,25.701563355332816,26.283157543306185,25.63782887942806,26.259254455566406,1208700,0.0,0.0
2016-03-23,26.203490085565416,26.283161992899366,26.004314875989305,26.171621322631836,1187000,0.0,0.0
2016-03-24,26.05211274177274,26.14771597203007,25.79716876830526,26.107881546020508,801900,0.0,0.0
2016-03-28,26.155686448274437,26.577936863019904,26.139752068959424,26.36282730102539,769300,0.0,0.0
2016-03-29,26.291125624927123,26.705410393414525,25.86887518591039,26.689476013183594,1131300,0.0,0.0
2016-03-30,26.761180487169476,26.968321361754292,26.60980842647951,26.777114868164062,798200,0.0,0.0
2016-03-31,26.75320936835398,27.207328497121495,26.689471857354846,27.0161190032959,1221100,0.0,0.0
2016-04-01,26.49826784030117,26.729311806668452,25.709535733285186,26.076017379760742,2170800,0.0,0.0
2016-04-04,26.06804847717285,26.131782954271934,25.87683896753149,26.06804847717285,1104900,0.0,0.0
2016-04-05,25.980412854236878,26.139753617655323,25.773268950041217,25.988378524780273,1206000,0.0,0.0
2016-04-06,25.96447718767849,25.96447718767849,25.590026868071533,25.900739669799805,788000,0.0,0.0
2016-04-07,25.805136346503122,25.924642672542934,25.661729970924192,25.717498779296875,918100,0.0,0.0
2016-04-08,25.89277791318319,26.171621998117665,25.86090914942708,26.036184310913086,1502900,0.0,0.0
2016-04-11,26.131784439086914,26.35486271953921,26.03618119842006,26.131784439086914,1188300,0.0,0.0
2016-04-12,26.227388647487675,26.458432606865472,26.091950971476624,26.418598175048828,1038700,0.0,0.0
2016-04-13,26.546067483137815,26.546067483137815,26.251289070638983,26.450464248657227,1356000,0.0,0.0
2016-04-14,26.370796308297844,26.514202701108804,26.227389915486885,26.506237030029297,1824200,0.0,0.0
2016-04-15,26.44249971781366,26.856784518253928,26.211458784576163,26.74524688720703,1689900,0.0,0.0
2016-04-18,27.119691759780075,27.94029248411023,27.016119820858087,27.685348510742188,2874400,0.0,0.0
2016-04-19,27.685353326953347,28.06776935353144,27.470243742158345,27.892494201660156,3121200,0.0,0.0
2016-04-20,27.96419852449622,28.26694569743783,27.90046403708209,27.92436408996582,3443700,0.0,0.0
2016-04-21,27.964194631825595,28.08370095795382,27.494141075785155,28.05183219909668,10341300,0.0,0.0
2016-04-22,28.019966299658794,28.585626189995885,27.964197485553683,28.338647842407227,3870600,0.0,0.0
2016-04-25,28.2350757328263,28.29881325670113,28.083703672382196,28.282878875732422,1871500,0.0,0.0
2016-04-26,28.426283699416945,28.681227702527856,28.29881169786149,28.65732765197754,2292900,0.0,0.0
2016-04-27,28.65732629207421,28.904301573833564,28.49001682864472,28.697160720825195,2289600,0.0,0.0
2016-04-28,28.561722564788496,29.175182547646845,28.553756893996322,28.872438430786133,2936700,0.0,0.0
2016-04-29,28.928205379344856,29.119411857757054,28.800733380679333,29.103477478027344,3531200,0.0,0.0
2016-05-02,29.764738774052045,29.963913949960666,29.079575682658863,29.159244537353516,12658100,0.0,0.0
2016-05-03,29.095510871526553,29.12737962996052,28.77682936553104,29.07957649230957,11558600,0.0,0.0
2016-05-04,28.968041230937636,29.708973209289883,28.968041230937636,29.557598114013672,3543400,0.0,0.0
2016-05-05,29.693042755126953,29.78068033994428,29.43809871157077,29.693042755126953,1444700,0.0,0.0
2016-05-06,29.62929713461371,30.338363291270642,29.573528330261308,30.274625778198242,2093000,0.0,0.0
2016-05-09,30.218859385717852,30.784516183108913,30.218859385717852,30.394134521484375,2755900,0.0,0.0
2016-05-10,30.3941318698007,30.47380072137738,30.02764725070109,30.346328735351562,2883600,0.0,0.0
2016-05-11,30.31446331631363,30.31446331631363,29.716937746192446,29.86831283569336,2606600,0.0,0.0
2016-05-12,29.876277668074067,30.441934462521626,29.876277668074067,30.33836555480957,1696500,0.0,0.0
2016-05-13,30.290570341291055,30.37023922024732,29.94002301904139,30.18699836730957,1296500,0.0,0.0
2016-05-16,30.234799510124052,30.45787478772425,30.12326187132395,30.314468383789062,1866800,0.0,0.0
2016-05-17,30.258694979517063,30.39413569123253,29.83644454256205,30.035619735717773,1847900,0.0,0.0
2016-05-18,29.924079522613344,29.94001390138667,28.88836617655091,29.159244537353516,2642100,0.0,0.0
2016-05-19,28.93616695756952,29.079573315684716,28.490013505747594,28.944135665893555,2543000,0.0,0.0
2016-05-20,29.111448657411437,29.215017575683508,28.705129537760445,28.83260154724121,1968700,0.0,0.0
2016-05-23,28.808698727581337,28.840567486683035,28.450182785617574,28.68122673034668,1713200,0.0,0.0
2016-05-24,28.856501960637544,29.26281800341097,28.760895683019672,29.175180435180664,1859100,0.0,0.0
2016-05-25,29.310615223915157,29.382318398064413,29.007868150932577,29.11940574645996,1198800,0.0,0.0
2016-05-26,29.199082676032756,29.47792671305499,29.199082676032756,29.33452033996582,1600800,0.0,0.0
2016-05-27,29.334522637223934,29.72490735879911,29.11144739013658,29.318588256835938,3479900,0.0,0.0
2016-05-31,29.31858829480261,29.3902914870553,28.960072333539163,29.270788192749023,5351900,0.0,0.0
2016-06-01,29.11941333291106,29.35045729193803,29.047710140081044,29.199085235595703,2354800,0.0,0.0
2016-06-02,29.162751807412945,29.590668046698664,29.146603734238955,29.566444396972656,2141200,0.485,0.0
2016-06-03,29.71985093481178,29.93784531290734,29.413043690092454,29.639110565185547,2229400,0.0,0.0
2016-06-06,29.695625646768306,29.792514084978095,29.388821498894004,29.413042068481445,2424200,0.0,0.0
2016-06-07,29.598736801460465,29.752138857325317,29.550292588062785,29.631032943725586,2020100,0.0,0.0
2016-06-08,29.622963185636923,29.945918511851726,29.57452204265588,29.89747428894043,2123000,0.0,0.0
2016-06-09,29.857098104488465,29.99435516144913,29.606807635871647,29.962059020996094,1563800,0.0,0.0
2016-06-10,29.776367750314613,30.091247493054368,29.647186238423167,30.026655197143555,2448300,0.0,0.0
2016-06-13,30.05087924776482,30.79367218103754,29.994362528056254,30.63219451904297,3079000,0.0,0.0
2016-06-14,30.511091978737294,30.866340410724494,30.34154180073867,30.71293830871582,2581000,0.0,0.0
2016-06-15,30.729076106056564,31.16506169222898,30.624115187195823,31.132768630981445,2233600,0.0,0.0
2016-06-16,30.971294265073926,31.060107122694596,30.712931268320993,30.963218688964844,1562800,0.0,0.0
2016-06-17,30.882482528686527,31.011664031753114,30.60797144967878,30.882482528686523,1810600,0.0,0.0
2016-06-20,30.88248075034323,31.07625453374979,30.729078686763312,30.769447326660156,1232900,0.0,0.0
2016-06-21,30.89056121140439,31.003597744163454,30.721011032161687,30.86634063720703,1070900,0.0,0.0
2016-06-22,30.8421096202363,31.011659742071338,30.817885974310187,30.89862632751465,990000,0.0,0.0
2016-06-23,31.124699028476268,31.278104188540706,31.04396173996982,31.165067672729492,874000,0.0,0.0
2016-06-24,30.16390534758504,30.632187065501952,30.16390534758504,30.462636947631836,4617100,0.0,0.0
2016-06-27,30.357680617250253,30.72100455324023,30.099317613864034,30.664487838745117,1735000,0.0,0.0
2016-06-28,30.874406961636694,31.26195143229368,30.825962747830946,31.14084243774414,1862000,0.0,0.0
2016-06-29,31.29424810095912,31.980527349270826,31.29424810095912,31.932083129882812,1933300,0.0,0.0
2016-06-30,31.932079798939704,32.16622221499586,31.76252966866305,32.15814971923828,1802300,0.0,0.0
2016-07-01,32.230815427524284,32.2954077213334,32.069340852861686,32.24696350097656,1795900,0.0,0.0
2016-07-05,32.222740701979205,32.74754227312341,32.222740701979205,32.65065383911133,1821600,0.0,0.0
2016-07-06,32.553769345890764,32.78791178105021,32.045115833630916,32.295406341552734,2164300,0.0,0.0
2016-07-07,32.31155093336654,32.35191957095854,31.673715987652137,31.71408462524414,1543800,0.0,0.0
2016-07-08,31.972451043148016,32.36807112596389,31.689867469658083,32.17429733276367,3934100,0.0,0.0
2016-07-11,32.29540575516761,32.56184433101409,32.182372327813304,32.54569625854492,1091400,0.0,0.0
2016-07-12,32.69909539704983,33.13508407486027,32.5456933422334,33.070491790771484,1474200,0.0,0.0
2016-07-13,33.16738492086707,33.24812220749899,32.594139098032215,32.715248107910156,1246800,0.0,0.0
2016-07-14,32.91709733842321,33.15123980242771,32.46496048516593,32.50532913208008,1123800,0.0,0.0
2016-07-15,32.4730326616401,32.529549377387035,31.9320829938666,32.16622543334961,1887900,0.0,0.0
2016-07-18,32.23081034802174,32.24695841892912,32.02896408157392,32.06126022338867,737400,0.0,0.0
2016-07-19,32.03704392958891,32.368071727513424,31.915934921596765,32.28733444213867,2199700,0.0,0.0
2016-07-20,32.31962526709591,32.44880676269531,32.26310855526678,32.44880676269531,903500,0.0,0.0
2016-07-21,32.368071455098686,32.52147352799167,32.287334170403426,32.51340103149414,579000,0.0,0.0
2016-07-22,32.56184291331674,33.248119023762584,32.49725062625231,33.1512336730957,1135300,0.0,0.0
2016-07-25,33.11086424982824,33.215825183621696,32.88479738928539,33.19160461425781,1288700,0.0,0.0
2016-07-26,33.20775255194449,33.33693405457589,33.03012683085257,33.30463790893555,1355500,0.0,0.0
2016-07-27,33.207755590186004,33.29656845885762,32.844431618315866,33.1027946472168,1087300,0.0,0.0
2016-07-28,32.99782749641471,33.34500332867358,32.70716837359987,33.29656219482422,974400,0.0,0.0
2016-07-29,33.2238977328734,33.45803706856088,33.094716241486275,33.2723388671875,3015900,0.0,0.0
2016-08-01,33.288492418612606,33.50648679870181,33.03820189037755,33.11894226074219,1267600,0.0,0.0
2016-08-02,33.01397683991795,33.28848790205181,32.50532335539026,32.68294906616211,1097900,0.0,0.0
2016-08-03,32.699104152891245,32.73140030358358,32.23889478528202,32.48918533325195,1995700,0.0,0.0
2016-08-04,32.46495748510792,32.56184592466489,30.486863169805485,30.640268325805664,3371400,0.0,0.0
2016-08-05,30.73715607138259,30.809820866725847,29.978215048854356,30.503013610839844,3741800,0.0,0.0
2016-08-08,30.511088145104143,30.511088145104143,29.590669488838994,29.703702926635742,2595800,0.0,0.0
2016-08-09,29.744072032885267,29.752144530025866,29.372675565812916,29.68755531311035,2020800,0.0,0.0
2016-08-10,29.760214432856422,30.06702162451577,29.501851454594753,29.631032943725586,2016900,0.0,0.0
2016-08-11,29.687551831957396,29.937842332990332,29.453409403242375,29.905546188354492,2339300,0.0,0.0
2016-08-12,29.905546514472665,30.341535232021297,29.905546514472665,30.002431869506836,1280900,0.0,0.0
2016-08-15,30.002430025109067,30.18812822747957,29.905544676030917,29.945913314819336,1242700,0.0,0.0
2016-08-16,29.921694715426806,29.978211429433536,29.727920924596646,29.76828956604004,1124600,0.0,0.0
2016-08-17,29.897470539915375,30.010503965937534,29.526074117291177,29.840953826904297,1485500,0.0,0.0
2016-08-18,29.76828788563869,30.228497147960635,29.76828788563869,30.22042465209961,1346800,0.0,0.0
2016-08-19,30.244645878262737,30.446492158411203,30.20427723821901,30.414196014404297,1897400,0.0,0.0
2016-08-22,30.430348211532305,30.648342593235448,30.091247893280904,30.63219451904297,1289100,0.0,0.0
2016-08-23,30.73715118277076,30.866332678398532,30.616042183150434,30.769447326660156,1313800,0.0,0.0
2016-08-24,30.696783524731714,30.745227742115325,30.45456859767345,30.680635452270508,1270300,0.0,0.0
2016-08-25,30.69678228734992,31.09239926694752,30.69678228734992,30.995513916015625,1490900,0.0,0.0
2016-08-26,31.027812104627685,31.455725256048886,30.67256374117706,30.882482528686523,2749400,0.0,0.0
2016-08-29,30.947078419403798,31.18929338083258,30.890558617804427,31.05203628540039,1130300,0.0,0.0
2016-08-30,31.043958269867762,31.100474981490848,30.90670119883327,31.003589630126953,1422200,0.0,0.0
2016-08-31,30.94707422656029,31.100476296031196,30.721004290582734,31.01166343688965,2909200,0.0,0.0
2016-09-01,31.068176210027126,31.253874401072597,30.922846655308142,31.124692916870117,2144400,0.0,0.0
2016-09-02,31.24580521616263,31.859416561152003,31.15699235887723,31.318470001220703,1247200,0.0,0.0
2016-09-06,31.39920497173111,31.972447633931623,31.37498440513745,31.956302642822266,1587200,0.0,0.0
2016-09-07,31.964384925258045,32.09356645319317,31.738318021354214,31.988605499267578,1415100,0.0,0.0
2016-09-08,31.894596964940575,31.910945158994984,31.232509137183385,31.28972625732422,3019600,0.485,0.0
2016-09-09,30.962775389046072,30.970947927989336,29.76120948791504,29.76120948791504,2250200,0.0,0.0
2016-09-12,29.687646682013515,30.218952183258125,29.630429550261,30.05547332763672,2048200,0.0,0.0
2016-09-13,29.88382518879709,29.88382518879709,29.38521602796366,29.43425750732422,1948000,0.0,0.0
2016-09-14,29.49964494033857,29.7285134506756,29.03373226252413,29.123645782470703,1918300,0.0,0.0
2016-09-15,29.066427675941522,29.589557463721434,28.951990306527613,29.466947555541992,2183100,0.0,0.0
2016-09-16,29.24624953389099,29.499641871186537,29.139990946918026,29.278945922851562,5534800,0.0,0.0
2016-09-19,29.450608189156767,29.851131306932917,29.360694645282504,29.826610565185547,1181500,0.0,0.0
2016-09-20,29.990074943697415,30.194422695579487,29.90833709018428,29.9165096282959,1387100,0.0,0.0
2016-09-21,29.98190368635397,30.227120375467788,29.466946456545394,30.178075790405273,1191600,0.0,0.0
2016-09-22,30.39876955198235,30.72572719260193,30.39876955198235,30.586769104003906,1227000,0.0,0.0
2016-09-23,30.5622530245569,30.913731450391197,30.32520885492919,30.774776458740234,989700,0.0,0.0
2016-09-26,30.73390486163598,31.093558949983212,30.570429132132336,30.946428298950195,1058300,0.0,0.0
2016-09-27,30.97912625053106,31.19164658043668,30.823819934350198,31.028167724609375,1200900,0.0,0.0
2016-09-28,31.11808120436455,31.44503891552686,30.881037019676867,31.420515060424805,1390900,0.0,0.0
2016-09-29,31.248863261870138,31.248863261870138,30.684864491399686,30.856515884399414,1148700,0.0,0.0
2016-09-30,30.962779849114995,31.069038461181357,30.668518515177364,30.67669105529785,1322200,0.0,0.0
2016-10-03,30.660335347139767,30.660335347139767,29.818423606443748,29.851119995117188,1339600,0.0,0.0
2016-10-04,29.81842170575761,29.834769899052265,28.714945162210366,28.927465438842773,1822200,0.0,0.0
2016-10-05,29.0337283307153,29.221727884189935,28.00381393747265,28.01198959350586,2230200,0.0,0.0
2016-10-06,27.84851646792551,27.9629507310029,27.447996547154656,27.68503761291504,2328500,0.0,0.0
2016-10-07,27.82399415574699,28.17547258278554,27.276340490182417,27.4398193359375,1852100,0.0,0.0
2016-10-10,27.497035509439037,27.75042786746568,27.431645844267354,27.717731475830078,1486000,0.0,0.0
2016-10-11,27.70955731904573,27.856687954715653,27.48886136554084,27.53790283203125,1817500,0.0,0.0
2016-10-12,27.57877432793187,28.314424373502987,27.45616442795371,28.28990364074707,2147100,0.0,0.0
2016-10-13,28.216340706243386,28.911121883171027,28.069210061089372,28.788515090942383,1939000,0.0,0.0
2016-10-14,28.788518813171724,28.845735947229592,28.10191008637734,28.110082626342773,1877700,0.0,0.0
2016-10-17,28.12642748216944,28.17547207043401,27.873035119951847,27.88938331604004,1449100,0.0,0.0
2016-10-18,28.134600863308307,28.134600863308307,27.774949892901518,27.913908004760742,1454300,0.0,0.0
2016-10-19,27.995641708374023,28.126424143455598,27.52155343239131,27.995641708374023,2416800,0.0,0.0
2016-10-20,28.020164332647802,28.069208918402403,27.611468805657726,27.832164764404297,755100,0.0,0.0
2016-10-21,27.61964638914565,27.93025276629517,27.546081064431366,27.76677703857422,821400,0.0,0.0
2016-10-24,27.85668894192042,28.044688512361265,27.66868625338012,27.97929573059082,1320100,0.0,0.0
2016-10-25,27.962945320078827,28.101903411283807,27.832162884997253,27.995641708374023,668800,0.0,0.0
2016-10-26,27.92207890221299,27.92207890221299,27.578776148569553,27.799468994140625,742000,0.0,0.0
2016-10-27,27.77495303376995,27.78312869203308,26.606083350144285,26.777734756469727,1918900,0.0,0.0
2016-10-28,26.834951400756836,27.243646952143816,26.745037880555763,26.834951400756836,1063100,0.0,0.0
2016-10-31,26.973907266777854,27.717733069713496,26.851297350143525,27.570602416992188,1655800,0.0,0.0
2016-11-01,27.2109488973243,28.32260122808003,26.875818690384655,27.11285972595215,2377800,0.0,0.0
2016-11-02,27.112862037658207,27.178254824148517,26.213733050114218,26.246429443359375,1892500,0.0,0.0
2016-11-03,26.246428296774482,26.369035088938166,25.805036361546303,26.238252639770508,1781900,0.0,0.0
2016-11-04,26.319994565259528,26.655124798177535,26.16468825759775,26.51616668701172,1247900,0.0,0.0
2016-11-07,26.867646846467345,27.23547349606209,26.769560779275366,27.210952758789062,1223100,0.0,0.0
2016-11-08,27.26816541203595,27.685033467701178,27.14555550961123,27.53790283203125,1275300,0.0,0.0
2016-11-09,26.826777128395587,27.039300572223087,26.344516228140588,26.79408073425293,2302600,0.0,0.0
2016-11-10,26.769559433373146,26.86764549563362,25.666081099118788,25.715124130249023,2543300,0.0,0.0
