Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,84.331712484658,84.43026841832125,83.6993069267057,83.77322387695312,2183900,0.0,0.0
2017-11-22,83.77323834601985,84.24959459947362,82.54949697472708,82.77124786376953,2486500,0.0,0.0
2017-11-24,82.77124310853601,82.93550052510159,82.3359493677353,82.83694458007812,751100,0.0,0.0
2017-11-27,82.95192724501815,83.33793551808851,82.49199454155115,82.76302337646484,1330500,0.0,0.0
2017-11-28,82.95192305703516,83.74037053697785,82.63982427927796,83.54325866699219,1449400,0.0,0.0
2017-11-29,83.95392660459723,84.1428304933705,83.2476039756051,83.8143081665039,1529900,0.0,0.0
2017-11-30,84.26602796920146,86.22894650183112,83.14905052913291,85.96613311767578,2639200,0.0,0.0
2017-12-01,85.55547001310414,85.8429223576947,83.35436982318483,85.0134048461914,2201000,0.0,0.0
2017-12-04,85.04626454143465,86.22894341636785,83.53506334149661,85.66224670410156,3262800,0.0,0.0
2017-12-05,87.09605073936223,87.85051503955653,84.4211508851985,86.97846984863281,3522100,0.0,1.193
2017-12-06,86.65513312238092,87.83091209598814,83.46092336100672,83.63729095458984,2692600,0.0,0.0
2017-12-07,83.08860001065368,83.69608261026053,82.17736863582256,82.67707061767578,2962300,0.0,0.0
2017-12-08,83.754869285076,84.19578451786244,82.53009644353571,83.50011444091797,2677600,0.0,0.0
2017-12-11,84.57791549144052,85.18540552955761,83.32374926151398,84.1565933227539,3697200,0.0,0.0
2017-12-12,84.86205629555369,84.87185657083234,83.65687660055039,83.94102478027344,2630400,0.0,0.0
2017-12-13,84.25457012208024,84.33295737701623,81.7560380432114,81.87361145019531,2130900,0.0,0.0
2017-12-14,81.89321147520958,82.92201615680565,81.29552174214993,81.37390899658203,2042400,0.0,0.0
2017-12-15,82.18716838454857,82.77506543123555,81.73645279739765,82.6966781616211,2947500,0.0,0.0
2017-12-18,82.87303622373713,83.74507394022672,82.43211348956851,82.5398941040039,1676100,0.0,0.0
2017-12-19,83.0395994701661,85.15601054928887,82.94161913696676,83.89204406738281,2233900,0.0,0.0
2017-12-20,84.40154869232252,84.64650327001685,83.57850489947141,84.13700103759766,1646400,0.0,0.0
2017-12-21,84.30357395837592,85.03843774029124,83.16698105414484,83.26496887207031,1661800,0.0,0.0
2017-12-22,83.47073287583517,83.47073287583517,82.46152110796065,83.07880401611328,906300,0.0,0.0
2017-12-26,82.93182262328055,83.40213870956191,82.75545502535262,83.16697692871094,335600,0.0,0.0
2017-12-27,83.31395292095569,83.7450753861409,82.90243100896294,83.02001190185547,691900,0.0,0.0
2017-12-28,83.31394944649256,83.86264530626715,83.01020816346312,83.833251953125,965700,0.0,0.0
2017-12-29,83.92142389102122,84.23496539196593,83.1179733276367,83.11797332763672,884800,0.0,0.0
2018-01-02,83.17678223755645,84.70529652846471,82.79465366482938,84.37216186523438,1469600,0.0,0.0
2018-01-03,84.35255155997058,86.08683408994226,83.99982385897007,85.7732925415039,1542300,0.0,0.0
2018-01-04,86.16522898625844,87.6153559730874,86.16522898625844,87.11565399169922,1708500,0.0,0.0
2018-01-05,87.9876793808619,89.85912829883544,87.7133239991775,89.72195434570312,2271100,0.0,0.0
2018-01-08,90.63318787439991,91.09370364669378,89.28104138428978,90.07469177246094,1791100,0.0,0.0
2018-01-09,90.42744299261943,91.79919027742952,90.36865627948029,90.87815856933594,2765600,0.0,0.0
2018-01-10,90.32946574190132,90.57442035560608,88.36002855459704,88.6343765258789,2333900,0.0,0.0
2018-01-11,88.73233715852858,90.40782544689817,88.32081529305252,90.20206451416016,2031600,0.0,0.0
2018-01-12,90.46662334379333,91.40724799301935,90.20206822266776,91.03491973876953,1401600,0.0,0.0
2018-01-16,92.063733299321,92.12252000948284,90.32945807075848,90.69198608398438,2331900,0.0,0.0
2018-01-17,90.51561280105386,92.27928874950273,90.07469755165188,91.67179870605469,2119500,0.0,0.0
2018-01-18,92.02453532249432,92.10292258262302,90.58420118816686,91.22108459472656,1450100,0.0,0.0
2018-01-19,91.5836200753278,92.1421162218141,90.86834940856855,91.63260650634766,2515300,0.0,0.0
2018-01-22,92.19109785330122,92.47524604993752,90.31964883635061,91.66200256347656,1893400,0.0,0.0
2018-01-23,91.34846415769823,91.66200571728834,90.45682590908295,90.95653533935547,1489800,0.0,0.0
2018-01-24,91.81876609770308,92.77899125920518,90.99572236677548,91.6521987915039,1944200,0.0,0.0
2018-01-25,92.10292564066417,92.43606029414117,90.21187591094008,90.62339782714844,1851500,0.0,0.0
2018-01-26,91.28967504920966,92.82798957947261,90.87815313101926,92.5732421875,2662900,0.0,0.0
2018-01-29,93.30809478837168,93.54324907412425,92.25968956492571,92.9749526977539,3313100,0.0,0.0
2018-01-30,92.50464584634123,93.3472826755748,92.09311649434704,92.72019958496094,1490200,0.0,0.0
2018-01-31,93.33749994915983,94.03317009428642,92.24010068443317,92.96516418457031,3162900,0.0,0.0
2018-02-01,88.99690124047322,94.95419851661694,88.96750788646466,94.0821533203125,2753400,0.0,0.0
2018-02-02,94.08216076572423,94.26874867677766,92.42246268303266,92.52066802978516,2546900,0.22,0.0
2018-02-05,92.19658762460466,93.91520749106597,89.37805583886441,89.50572204589844,2658400,0.0,0.0
2018-02-06,88.19956517141364,91.71537202360605,87.31570955973677,90.93953704833984,3273300,0.0,0.0
2018-02-07,90.87079905535245,93.64023198505289,90.58599828513294,92.01000213623047,1868200,0.0,0.0
2018-02-08,91.75464301848578,92.11801099255837,87.63977437884053,87.66923522949219,2706700,0.0,0.0
2018-02-09,88.68078168635046,89.0637877723126,84.63465708204245,86.97197723388672,3252000,0.0,0.0
2018-02-12,87.64959906047648,90.64491048478799,87.05053677561418,89.80033111572266,1973200,0.0,0.0
2018-02-13,89.1325263248461,90.34046621008062,88.66113021597779,89.14234161376953,1035800,0.0,0.0
2018-02-14,88.54328427715909,91.2636102559931,88.29776719452623,91.02791595458984,1675900,0.0,0.0
2018-02-15,91.8430439159123,91.97071761768757,89.99675781127884,91.65645599365234,1327800,0.0,0.0
2018-02-16,90.98864302704523,92.21622858463465,90.71366506095923,90.74312591552734,1154600,0.0,0.0
2018-02-20,90.09496448443359,91.72520183416475,90.09496448443359,90.6842041015625,1456100,0.0,0.0
2018-02-21,90.65472484266495,92.46173445999018,90.1145917585164,90.89042663574219,1073800,0.0,0.0
2018-02-22,91.5582458820903,92.17694631496114,90.6350991314618,91.27344512939453,970100,0.0,0.0
2018-02-23,91.53860052527271,92.09837924940675,90.55653206239981,91.39128875732422,862100,0.0,0.0
2018-02-26,92.1376518830347,93.09025937706558,91.38146255367286,93.02151489257812,859300,0.0,0.0
2018-02-27,93.03133996958597,93.20811257585667,90.93952954661818,90.95917510986328,1021600,0.0,0.0
2018-02-28,91.32253612548347,91.48949344365845,89.65302288443041,89.69230651855469,1245400,0.0,0.0
2018-03-01,89.48607146758535,89.83961667583,84.95873573834002,86.19613647460938,2284400,0.0,0.0
2018-03-02,85.49887852234204,87.59068915678428,85.35157424604708,87.02108764648438,1752800,0.0,0.0
2018-03-05,86.45148284985024,87.67906838956205,85.80332158102792,87.2273178100586,2155400,0.0,0.0
2018-03-06,87.82637910988433,89.05396463501825,87.02108330509998,88.33705139160156,1384900,0.0,0.0
2018-03-07,87.42372996010175,88.05226066011654,86.78539146285591,87.81655883789062,1678200,0.0,0.0
2018-03-08,88.0817221856925,88.41562186417448,87.29606442413014,88.09153747558594,916700,0.0,0.0
2018-03-09,89.14233789224521,90.79221296552467,88.89682081284403,90.61544036865234,1147200,0.0,0.0
2018-03-12,90.68419810690266,91.40111138028672,89.54500258810482,89.8101577758789,750100,0.0,0.0
2018-03-13,89.81997544053438,90.70383850373237,89.04414050131545,89.27001953125,831000,0.0,0.0
2018-03-14,89.74140407582792,90.05566565145176,87.67906201750974,87.6987075805664,986700,0.0,0.0
2018-03-15,87.93441629889267,88.24867792601437,86.81485878398487,87.36481475830078,1367300,0.0,0.0
2018-03-16,87.53176548233586,88.12101259508482,87.15858213783801,87.7183609008789,1354800,0.0,0.0
2018-03-19,87.62014045154123,88.07189099892547,85.64618094610755,86.3139877319336,1252200,0.0,0.0
2018-03-20,86.81485225201253,87.1291138554891,85.93098915080104,86.27471160888672,1456300,0.0,0.0
2018-03-21,86.40238984303629,87.48266369347216,86.02919901814147,86.55951690673828,1169600,0.0,0.0
2018-03-22,85.9702782752654,86.44166696427503,81.9732597387689,82.28752136230469,1948600,0.0,0.0
2018-03-23,82.3071529777507,83.08298793898446,79.68503205968176,79.75377655029297,2070600,0.0,0.0
2018-03-26,81.22686995553518,83.59365820630754,81.10901905964809,83.51509094238281,1703900,0.0,0.0
2018-03-27,83.60348319946205,85.2337203984963,82.16966418303961,82.81783294677734,2325000,0.0,0.0
2018-03-28,82.48393354027432,83.14192514817388,80.83405811410128,81.33491516113281,1992500,0.0,0.0
2018-03-29,81.75719878752159,83.87847024439667,81.60988702091842,83.44635772705078,1604900,0.0,0.0
2018-04-02,83.07316220756142,83.07316220756142,79.17435696046827,80.11714172363281,1933400,0.0,0.0
2018-04-03,81.07957470960625,82.3562667841537,80.10732897157938,81.0992202758789,1437000,0.0,0.0
2018-04-04,80.03857350978595,82.8472896949351,79.58682295104977,82.70980072021484,1369500,0.0,0.0
2018-04-05,83.6722277748261,84.58555172027879,83.29904446636763,84.35968017578125,1405800,0.0,0.0
2018-04-06,83.3481456151333,83.83917980223005,81.60988039696205,82.31697082519531,1578400,0.0,0.0
2018-04-09,82.85711486156104,83.39724799419785,82.13037883987987,82.16966247558594,1136600,0.0,0.0
2018-04-10,83.29903345338403,84.73285228169061,83.24992704102691,84.48733520507812,1679700,0.0,0.0
2018-04-11,84.07487818380851,84.83106757180299,83.50527670098347,83.86864471435547,1694900,0.0,0.0
2018-04-12,84.59536673203417,84.91945108446183,84.07487170742499,84.32038879394531,970600,0.0,0.0
2018-04-13,84.74269684744809,85.3024756263232,83.77045107205204,83.9766845703125,1100800,0.0,0.0
2018-04-16,84.94891461064195,85.86223850095695,84.52662490882776,85.36138153076172,969700,0.0,0.0
2018-04-17,86.94251912712119,87.23714266067248,86.17650693099306,86.54969024658203,1367600,0.0,0.0
2018-04-18,86.9130610454237,87.33535079427448,85.97027619760084,86.12740325927734,844200,0.0,0.0
2018-04-19,86.13722186281024,86.13722186281024,83.24012296556108,84.47752380371094,926500,0.0,0.0
2018-04-20,84.71321492259119,84.95873200126226,83.95701812443578,84.76231384277344,1055800,0.0,0.0
2018-04-23,84.94891369289405,85.40066424232386,84.40877309434373,84.98819732666016,1041000,0.0,0.0
2018-04-24,85.74438871313642,86.54968449304381,83.18118961643137,84.3105697631836,1410100,0.0,0.0
2018-04-25,83.9668533649337,84.11416513251254,82.77855142694985,83.68205261230469,709700,0.0,0.0
2018-04-26,83.780259531832,86.04884281290187,83.01424731715434,85.85242462158203,1494900,0.0,0.0
2018-04-27,85.50869487428103,85.93098458393989,84.38913750310869,84.46770477294922,1135400,0.0,0.0
2018-04-30,84.89980997095104,85.02748365788807,83.02406322778059,83.06334686279297,1358400,0.0,0.0
2018-05-01,83.19100905294886,83.57401511015037,82.18930263240341,83.01423645019531,1980800,0.0,0.0
2018-05-02,83.77044668154389,89.79052393481051,83.77044668154389,88.4156265258789,3382900,0.0,0.0
2018-05-03,89.34859499444725,90.24227342897761,87.600506779131,89.486083984375,2449500,0.0,0.0
2018-05-04,88.72987180524215,91.11629813846123,88.45489387262214,90.92970275878906,1323400,0.0,0.0
2018-05-07,91.23416226020073,92.53049233945762,90.70384438787912,91.60734558105469,1637000,0.0,0.0
2018-05-08,91.27266175665163,92.28658247445611,90.711559635619,92.17829895019531,1762300,0.22,0.0
2018-05-09,92.53268386081153,92.96581797579695,92.19799477945125,92.91659545898438,1871200,0.0,0.0
2018-05-10,92.85752558655032,94.59004686057095,92.42439151289473,94.56051635742188,1883100,0.0,0.0
2018-05-11,94.56051917230124,95.32834231823756,94.22583011291408,94.71802520751953,1340900,0.0,0.0
2018-05-14,94.5605191373886,95.22006627174524,94.07817004773767,94.225830078125,986800,0.0,0.0
2018-05-15,93.54659753877058,94.53098771808679,93.1528399649839,94.50145721435547,1379100,0.0,0.0
2018-05-16,94.57036108543402,96.66710939402772,94.15691902632554,96.3324203491211,1280300,0.0,0.0
2018-05-17,95.97803195802038,97.12976653904457,95.87959445294399,96.69664001464844,1683200,0.0,0.0
2018-05-18,96.47023485744616,96.70648639094752,95.36771518393847,95.8205337524414,947800,0.0,0.0
2018-05-21,96.5686621548631,97.11007968509229,96.3717871494889,96.64741516113281,1134700,0.0,0.0
2018-05-22,96.6671084903004,97.24790257673324,96.41117246198831,96.60804748535156,828600,0.0,0.0
2018-05-23,96.18475558788008,96.82461065373022,95.69256053881081,96.36194610595703,928900,0.0,0.0
2018-05-24,95.92882223939645,96.35211032692715,95.22990609678553,96.15523529052734,1211100,0.0,0.0
2018-05-25,95.92880413596194,96.22412414513086,95.65317613289751,96.12568664550781,884200,0.0,0.0
2018-05-29,95.8008416117279,95.92880961752022,93.84190746918289,94.70816802978516,1467100,0.0,0.0
2018-05-30,95.12160983409092,95.19051683863229,94.27503377241098,94.964111328125,1272500,0.0,0.0
2018-05-31,95.23973482572116,96.42099985044737,95.03301382190907,95.97802734375,2227800,0.0,0.0
2018-06-01,96.77539397408121,97.73025362844075,96.44070492549794,97.53337860107422,1356800,0.0,0.0
2018-06-04,97.59243211512545,97.94681314542034,97.08055257708855,97.89759063720703,695300,0.0,0.0
2018-06-05,98.24213542795063,98.80323748707352,97.92713089493954,98.56697845458984,921200,0.0,0.0
2018-06-06,98.8426183818558,99.43325096869262,97.7302527078406,99.41355895996094,828600,0.0,0.0
2018-06-07,99.42339598541972,99.63996300010528,98.40947542602831,99.08870697021484,1550000,0.0,0.0
2018-06-08,99.08871376120425,99.46277930565198,98.5866726936897,99.23636627197266,1234900,0.0,0.0
2018-06-11,99.49230588378099,100.53575697366034,99.35449187229882,100.23059844970703,1308200,0.0,0.0
2018-06-12,100.40778825224392,100.86060678822389,99.83684020284733,100.37825775146484,1321000,0.0,0.0
2018-06-13,100.36841094371023,100.48654045618052,99.89590791442959,100.03372192382812,1474800,0.0,0.0
2018-06-14,100.38809961260696,101.37248965289011,99.87621258589174,101.00826263427734,1075200,0.0,0.0
2018-06-15,101.02795116300156,101.27404868289514,99.9451235775299,101.12639617919922,1818500,0.0,0.0
2018-06-18,100.13216913193713,101.61860038911492,100.02388561258837,101.32328033447266,997700,0.0,0.0
2018-06-19,100.06326170645148,100.348735755344,98.23229539996909,98.99027252197266,2002600,0.0,0.0
2018-06-20,99.74825650686957,100.54561013150737,97.76963018651922,98.02557373046875,1294600,0.0,0.0
2018-06-21,97.54321064379728,97.54321064379728,94.83613788989639,95.76146697998047,1189000,0.0,0.0
2018-06-22,96.49976060173663,96.64742061925635,93.91081733438592,94.73770141601562,1749800,0.0,0.0
2018-06-25,94.29472477964407,94.38331628012914,92.17828464788806,93.63518524169922,1191000,0.0,0.0
2018-06-26,93.71394560891451,94.12739520768339,92.95596844672403,93.39894104003906,1477000,0.0,0.0
2018-06-27,93.76315561429548,94.31441165870548,91.82390594482422,91.82390594482422,1299600,0.0,0.0
2018-06-28,91.41047063476505,91.51875415292417,88.72308220000804,90.49498748779297,1720400,0.0,0.0
2018-06-29,91.36123413400297,91.36123413400297,90.18981513283542,90.19965362548828,1426300,0.0,0.0
2018-07-02,89.58934375527929,90.75092435620581,88.10291262377068,90.7115478515625,1684400,0.0,0.0
2018-07-03,90.63279434895811,91.22342689479228,89.35308424106715,89.49090576171875,867800,0.0,0.0
2018-07-05,90.55404437567933,92.67048462030832,90.55404437567933,91.6171875,1824600,0.0,0.0
2018-07-06,91.54828627177658,92.93628002342219,90.98718417245837,92.78861999511719,1390900,0.0,0.0
2018-07-09,93.22173466897291,94.0978412120671,92.798446647342,94.03878021240234,1317000,0.0,0.0
2018-07-10,93.61550934112009,94.93459615425665,93.43831879936447,94.83615112304688,1284400,0.0,0.0
2018-07-11,93.77300129705799,93.77300129705799,91.51874710845414,91.58765411376953,1010700,0.0,0.0
2018-07-12,91.991259491461,92.03063599997185,90.85921679055343,91.65657043457031,1313400,0.0,0.0
2018-07-13,92.03063537814919,92.52283046575766,91.6565698152751,92.16844940185547,694800,0.0,0.0
2018-07-16,92.13891379135634,92.57204784774126,91.74515624103377,92.0896987915039,761500,0.0,0.0
2018-07-17,91.56797586089995,94.95428065431776,91.55813736602012,94.83615112304688,2027900,0.0,0.0
2018-07-18,94.69833137873425,95.70241355820875,94.28488930968052,95.26927947998047,1171800,0.0,0.0
2018-07-19,94.68849075169986,95.18068582576372,93.32018904662642,93.48753356933594,1068200,0.0,0.0
2018-07-20,92.55236299964898,92.74924554519191,90.69186612850007,91.48922729492188,1836300,0.0,0.0
2018-07-23,91.04624217908102,91.51875275202447,90.51467060088243,91.28250122070312,805700,0.0,0.0
2018-07-24,92.07985133498701,92.71970640538085,91.41046576308739,91.76484680175781,1651900,0.0,0.0
2018-07-25,91.0659315522999,94.05847840020361,89.31371835096496,93.71393585205078,2684300,0.0,0.0
2018-07-26,93.61550821840198,94.42270789665217,91.71563479748004,91.79438781738281,1796700,0.0,0.0
2018-07-27,92.04046680223152,93.35954582311636,91.41045779071938,92.14875030517578,1367800,0.0,0.0
2018-07-30,92.89690364200017,93.44815973743695,90.95765379302303,91.05609130859375,1677300,0.0,0.0
2018-07-31,91.57781168657525,96.8639893361048,91.53843518052858,96.53913879394531,3635800,0.0,0.0
2018-08-01,96.4800752930372,96.81476432032086,93.96987754720813,94.3931655883789,2265800,0.0,0.0
2018-08-02,93.67457622835502,95.37756709024603,92.53267997688711,95.25943756103516,1416500,0.0,0.0
2018-08-03,95.6433513136229,97.07071403796677,95.56459829854577,96.9132080078125,1433000,0.0,0.0
2018-08-06,97.00180866617293,97.22821420046866,96.35210754626134,96.48992156982422,1296800,0.0,0.0
2018-08-07,96.95362121548833,97.28907066071078,95.95715608685738,97.13121032714844,1159200,0.22,0.0
2018-08-08,96.53924091175625,97.19040344147126,95.77955882094977,96.7760238647461,1159400,0.0,0.0
2018-08-09,96.98322968624485,97.18054758416707,95.40465639408589,95.42439270019531,1088900,0.0,0.0
2018-08-10,94.61537620048118,94.73376392701164,92.09953163097579,93.26372528076172,1548700,0.0,0.0
2018-08-13,93.34264642316776,93.3722433519382,91.1425152158337,91.52729034423828,1666200,0.0,0.0
2018-08-14,92.07979614797114,93.24398971299233,91.70488163540155,92.77041625976562,1332100,0.0,0.0
2018-08-15,92.30671000749537,92.50403541397074,88.97198967360491,89.76127624511719,2253300,0.0,0.0
2018-08-16,90.52096306684706,91.13266056793367,90.07699405178413,90.5505599975586,1525400,0.0,0.0
2018-08-17,90.41242590794654,91.77393725952687,89.98818571817095,91.51742553710938,1043700,0.0,0.0
2018-08-20,92.01073495825355,93.35251763931471,92.01073495825355,93.21439361572266,826300,0.0,0.0
2018-08-21,93.2834543736109,93.72742336816115,92.38564070513613,92.50403594970703,882200,0.0,0.0
2018-08-22,90.76761000268903,91.06359435053217,89.40609856243876,89.6034164428711,1720600,0.0,0.0
2018-08-23,89.78100939231686,89.81060632293017,87.72887022825141,87.89659118652344,2016700,0.0,0.0
2018-08-24,88.0051215758307,88.11364867693612,86.65347817929181,87.28490447998047,2902700,0.0,0.0
2018-08-27,87.75846056918711,90.95506432490436,87.61047592723257,90.81694030761719,2034700,0.0,0.0
2018-08-28,91.5371615376165,91.63582047919412,88.92265818623862,90.8268051147461,1473600,0.0,0.0
2018-08-29,91.14251517869477,91.14251517869477,89.38636048521623,89.56394958496094,1475400,0.0,0.0
2018-08-30,89.48501097077111,89.6330031277782,87.45260843126809,87.75845336914062,1221100,0.0,0.0
2018-08-31,87.09744221429713,87.56114752384501,86.17989974760735,86.83106231689453,1447300,0.0,0.0
2018-09-04,86.63373608486216,86.82119334282741,85.13410060272447,85.87405395507812,2244800,0.0,0.0
2018-09-05,85.26235427500707,85.75565649718673,84.07843195265369,84.1178970336914,4038400,0.0,0.0
2018-09-06,84.10802288710403,84.20668181906946,82.58865124781565,83.64431762695312,4487000,0.0,0.0
2018-09-07,83.56540202374411,83.88111517733255,82.32228571553698,83.20036315917969,2119400,0.0,0.0
2018-09-10,83.78245134901573,84.47307900721773,83.75285441871469,84.3744125366211,1491100,0.0,0.0
2018-09-11,84.00937193041759,84.21655796537202,83.2102171930851,83.82191467285156,1237400,0.0,0.0
2018-09-12,83.51607292919405,84.71973163073346,83.06223575974715,83.72325897216797,1926000,0.0,0.0
2018-09-13,84.2856193408726,85.43994475284697,84.2856193408726,84.91704559326172,2343600,0.0,0.0
2018-09-14,85.08476789045791,86.28842655535695,84.75919413409251,85.71619415283203,1601800,0.0,0.0
2018-09-17,85.79511839118598,85.97270748566152,84.19681654090607,84.30534362792969,1081500,0.0,0.0
2018-09-18,84.10803520875454,84.95651569690703,83.4963376974461,84.85785675048828,1699300,0.0,0.0
2018-09-19,85.15383319891285,86.9099880295698,85.15383319891285,86.13057708740234,1656000,0.0,0.0
2018-09-20,86.90997865924858,88.88318747460336,86.82118787561086,88.56747436523438,2324000,0.0,0.0
2018-09-21,89.47516298984131,91.7344881596259,88.1827059983607,89.06078338623047,5277700,0.0,0.0
2018-09-24,88.24191382396435,88.3011076885726,85.5090149908875,86.81133270263672,2054400,0.0,0.0
2018-09-25,86.54495008623694,86.54495008623694,83.368082313262,83.6739273071289,2790700,0.0,0.0
2018-09-26,83.5949951577573,84.87757637730203,83.39766975900051,83.54566192626953,2196100,0.0,0.0
2018-09-27,83.84166069865088,83.84166069865088,82.74652901034649,83.01290893554688,1171600,0.0,0.0
2018-09-28,82.73664271019446,83.39766582869024,81.92762743140413,82.77610778808594,1530300,0.0,0.0
2018-10-01,84.10802675124054,84.23628261596859,82.9142363070669,82.96356201171875,1901100,0.0,0.0
2018-10-02,83.29900709388943,84.18695253055553,82.79583675857965,83.80217742919922,1667900,0.0,0.0
2018-10-03,84.55200355221181,85.60767007752432,83.95017419853697,83.98963928222656,1607300,0.0,0.0
2018-10-04,83.61472235470576,83.91070668365319,81.40473062073264,81.72044372558594,2252600,0.0,0.0
2018-10-05,81.01009438936117,81.24687735675484,77.49778485210832,77.95162200927734,4249500,0.0,0.0
2018-10-08,77.47804461949812,78.98754819179912,77.37938568201858,78.63236999511719,2934600,0.0,0.0
2018-10-09,78.7014386695562,78.88889593567983,75.10033821979972,75.53443908691406,3782800,0.0,0.0
2018-10-10,75.08059523771844,75.9192074935369,73.81774277805849,74.61688995361328,4880100,0.0,0.0
2018-10-11,74.06439085938322,75.73175467825179,71.89386422389032,72.92979431152344,3143700,0.0,0.0
2018-10-12,73.99533330880219,74.70568971291782,71.54855097542553,73.02845764160156,2674800,0.0,0.0
2018-10-15,72.88047582132859,73.6697548908954,72.46609621807154,72.66342163085938,1625400,0.0,0.0
2018-10-16,73.58096513366594,73.71908916095937,72.63382572057034,73.28498077392578,2012200,0.0,0.0
2018-10-17,73.07778919796587,73.42309924004513,71.81493674282206,72.98899841308594,3565500,0.0,0.0
2018-10-18,72.7916716707299,73.62042328363843,71.84453234683032,73.21591186523438,5341900,0.0,0.0
2018-10-19,72.51542716136308,74.08412462567793,71.84453583347629,73.29484558105469,3269800,0.0,0.0
2018-10-22,73.8177481051411,74.08412800715129,72.73248466475208,73.28498077392578,2326700,0.0,0.0
2018-10-23,71.94319328347379,75.7021612831084,71.11444917470047,75.3075180053711,3542300,0.0,0.0
2018-10-24,74.82408861720096,75.34699537361647,71.77548404207599,71.90373992919922,3569900,0.0,0.0
2018-10-25,72.87060588705211,73.45269890435443,71.75574555904215,73.1369857788086,3054700,0.0,0.0
2018-10-26,71.42030136165093,73.68949479270862,70.70008426960585,72.74235534667969,2716100,0.0,0.0
2018-10-29,75.88961764864914,78.90863258946159,74.13346281256595,75.1989974975586,4431700,0.0,0.0
2018-10-30,75.16939006877074,75.86001012341416,71.98265461161542,73.17644500732422,5574200,0.0,0.0
2018-10-31,75.57389956873607,77.36951937149945,74.69582220803937,75.77122497558594,4506500,0.0,0.0
2018-11-01,76.22505982855357,76.64930003153111,74.59716102516556,76.40264892578125,2775300,0.0,0.0
2018-11-02,77.08339845820072,78.7704910657177,76.78742165683646,78.39558410644531,3739800,0.0,0.0
2018-11-05,77.97135617825106,78.06015450166043,74.71556568808228,75.08060455322266,2428100,0.0,0.0
2018-11-06,74.9024900950068,76.27784570547522,74.9024900950068,75.56543731689453,1687200,0.22,0.0
2018-11-07,75.83259018757931,77.61363004727924,74.66502129044673,77.52457427978516,2223500,0.0,0.0
2018-11-08,76.79237868265179,78.12815491291099,76.53511567084033,76.86164093017578,2028100,0.0,0.0
2018-11-09,76.02059303937351,76.02059303937351,74.09113187982011,74.8233413696289,3060900,0.0,0.0
2018-11-12,74.94207576262818,75.5951262754943,73.38861603995366,73.71514129638672,2072200,0.0,0.0
2018-11-13,73.88334414770827,75.63470129263898,73.7843991649989,74.20986938476562,1557900,0.0,0.0
2018-11-14,74.41765611316077,75.39722427531456,74.07134489916886,74.20986938476562,1629700,0.0,0.0
2018-11-15,73.7349163180162,74.53638796916975,71.72630390712104,74.35828399658203,1947200,0.0,0.0
2018-11-16,73.80418284574327,74.41765379788431,72.84440823940277,73.39850616455078,1749700,0.0,0.0
2018-11-19,73.37872123252878,73.54692845519713,70.8951621986501,71.47894287109375,2119100,0.0,0.0
2018-11-20,70.8258968065549,71.14252526120683,69.6682247269542,70.31137084960938,2680000,0.0,0.0
2018-11-21,71.22169277961895,73.09178099308723,69.86612303561031,72.52778625488281,2244900,0.0,0.0
2018-11-23,71.76589346490782,73.34903591589826,71.70652798206402,72.2210464477539,1015700,0.0,0.0
2018-11-26,72.89388470048308,73.69535648340083,72.19136545672919,73.65577697753906,1770400,0.0,0.0
2018-11-27,72.8740921264957,73.41829329754889,69.98485640125068,70.34105682373047,1978900,0.0,0.0
2018-11-28,70.46970001765754,71.85495255714038,69.81664948013687,71.78569030761719,1572000,0.0,0.0
2018-11-29,71.65704816919947,71.95389066677266,70.68737676862783,70.74674224853516,1534400,0.0,0.0
2018-11-30,70.58841926605524,71.43935964689062,70.3311638385601,71.14252471923828,2424100,0.0,0.0
2018-12-03,73.70524435268862,75.84249233609752,73.70524435268862,73.92292785644531,2547900,0.0,0.0
2018-12-04,73.42819501734802,74.2296592328144,70.23222736995636,70.8259048461914,2465300,0.0,0.0
2018-12-06,69.3812849996643,69.57917497002273,68.27308153820904,69.13391876220703,2857200,0.0,0.0
2018-12-07,68.95581657526986,70.1530682900376,66.23478789197448,66.3832015991211,1715500,0.0,0.0
2018-12-10,66.0863644315149,66.61077964332436,64.2063795305044,64.6417465209961,2519300,0.0,0.0
2018-12-11,66.72952291236923,67.79813938947451,65.6015334011333,66.05668640136719,2890600,0.0,0.0
2018-12-12,67.07582889333588,67.75856211461762,66.20510246761387,66.6602554321289,2143000,0.0,0.0
2018-12-13,66.94720906644824,67.34298904817825,65.62132197079104,65.9874267578125,1527300,0.0,0.0
2018-12-14,65.33436988476737,66.6899395931285,65.04742414143463,65.25521087646484,1753300,0.0,0.0
2018-12-17,64.39438061994981,65.98741978996192,63.19712516438511,63.76112365722656,2413600,0.0,0.0
2018-12-18,64.08764215506379,64.83963763859353,62.48471375079966,62.72218322753906,2323400,0.0,0.0
2018-12-19,62.563869927214384,64.49332738370258,61.11925196934481,61.34682846069336,2391200,0.0,0.0
2018-12-20,61.16872148084133,62.78155036859951,61.04998674647231,61.703033447265625,3460700,0.0,0.0
2018-12-21,61.53482717630488,63.24660117851364,60.792728424072266,60.792728424072266,3820000,0.0,0.0
2018-12-24,60.6047279926642,61.37650944334007,59.34810705726295,59.44705581665039,1140000,0.0,0.0
