Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,110.40599892692818,110.98414063837933,110.14062382611701,110.92727661132812,692400,0.0,0.0
2015-07-14,110.79458761752095,111.64758416682226,110.50077327608273,111.50541687011719,960500,0.0,0.0
2015-07-15,111.51488774700722,111.67600729602215,110.27330116754364,110.35860443115234,840300,0.0,0.0
2015-07-16,111.15473074941409,111.63809663212528,110.65241260289768,111.40115356445312,762200,0.0,0.0
2015-07-17,111.07889909147866,111.82763999815965,111.02203507330199,111.62860870361328,726300,0.0,0.0
2015-07-20,111.64758633725818,112.07408100473538,111.30638771090473,111.76131439208984,481300,0.0,0.0
2015-07-21,111.58123186500224,111.91295071134338,110.37755703994192,110.87987518310547,477300,0.0,0.0
2015-07-22,110.78510348634967,113.17349372989818,110.40599312044512,113.13558197021484,1051600,0.0,0.0
2015-07-23,113.12610569330981,113.33461676250094,111.221081288616,111.42011260986328,642300,0.0,0.0
2015-07-24,111.29690101923582,111.9603387341282,110.2448731921002,110.34912872314453,668000,0.0,0.0
2015-07-27,109.95106955930319,111.26847251391355,109.38240760991287,111.21160125732422,998000,0.0,0.0
2015-07-28,111.83715162699401,111.83715162699401,110.46288443581402,111.59072875976562,752400,0.0,0.0
2015-07-29,111.86557263842467,112.77543325375608,111.57176551508945,112.43423461914062,692200,0.0,0.0
2015-07-30,111.5812443802368,113.36305383395623,110.47234521105008,112.784912109375,753700,0.0,0.0
2015-07-31,113.19245807440775,113.88433510834176,112.70909212552043,113.75164031982422,1389300,0.0,0.0
2015-08-03,114.31079973659956,115.31543590299134,114.03594494503568,114.7088623046875,1233300,0.0,0.0
2015-08-04,114.63307359180615,115.10695981125293,114.3392664496467,114.90792846679688,989400,0.0,0.0
2015-08-05,115.34389658863765,116.99302574804537,114.92688165545076,116.90772247314453,837800,0.0,0.0
2015-08-06,117.50482250141322,117.99766095592543,116.98354480160565,117.69437408447266,1254900,0.0,0.0
2015-08-07,117.5993475868077,117.79888425328149,116.6872100003174,117.3713150024414,865300,0.31,0.0
2015-08-10,118.10291446834772,118.74901274597354,117.58983578473097,117.80836486816406,971800,0.0,0.0
2015-08-11,116.96274847508754,118.93905013234966,116.62069598636813,118.83453369140625,958600,0.0,0.0
2015-08-12,117.80838565169714,119.11008590731414,116.88674455273716,119.00556945800781,1473000,0.0,0.0
2015-08-13,119.40462144363882,121.65645858786006,118.8725430043334,121.17189025878906,1891300,0.0,0.0
2015-08-14,120.98186148537177,121.74197973718847,120.63980899695675,121.6279525756836,1162000,0.0,0.0
2015-08-17,121.11486104043554,122.21703159819305,120.64929249401492,122.1030044555664,963400,0.0,0.0
2015-08-18,122.16954671607726,123.91780861806961,122.16954671607726,123.23370361328125,1351500,0.0,0.0
2015-08-19,122.87265891504859,123.59476331132846,121.67546790520647,123.26220703125,1198500,0.0,0.0
2015-08-20,122.17905263384398,123.32873362141021,121.894006442889,122.25506591796875,1342100,0.0,0.0
2015-08-21,121.52345928771744,121.52345928771744,116.72522759935451,116.9722671508789,1955100,0.0,0.0
2015-08-24,109.5231330372094,116.49719614481836,108.78202162433828,113.33321380615234,3020400,0.0,0.0
2015-08-25,117.08626740170983,117.39980946357834,113.51372334944263,114.02680206298828,1635800,0.0,0.0
2015-08-26,115.80358175915799,119.09108008451675,114.13133305255303,118.65401458740234,3342000,0.0,0.0
2015-08-27,119.82268730806064,121.44743304276979,118.78702634616675,120.7063217163086,1718300,0.0,0.0
2015-08-28,120.18374129380744,121.64696427388292,119.71817265210963,121.56145477294922,1213300,0.0,0.0
2015-08-31,121.39991001474164,121.96999503220286,120.44026968080789,121.61844635009766,1584500,0.0,0.0
2015-09-01,120.66831960257377,122.29307264723104,120.24075759020629,121.35242462158203,2724800,0.0,0.0
2015-09-02,122.63512820315498,122.65412065000707,121.18140137713726,122.56861114501953,1609200,0.0,0.0
2015-09-03,122.9866769445822,123.79429087732728,122.22655862701838,122.56861114501953,1371900,0.0,0.0
2015-09-04,120.87734512534993,121.9035025912812,120.50678947082336,121.16238403320312,1446800,0.0,0.0
2015-09-08,122.5306085105999,122.73013068362397,120.8963519963792,122.72063446044922,1314500,0.0,0.0
2015-09-09,123.4807547032933,123.50925787131722,119.29061502716594,119.6326675415039,1507800,0.0,0.0
2015-09-10,119.60412725137328,121.46640867039737,119.46161144684932,121.05785369873047,883300,0.0,0.0
2015-09-11,119.53761745958757,121.10535655056393,119.27157829244464,121.05785369873047,1264000,0.0,0.0
2015-09-14,121.38093728989712,121.76098921995984,120.573316064975,121.5234603881836,778400,0.0,0.0
2015-09-15,121.91298642069287,122.50207111978703,121.27639161727377,122.13151550292969,1223600,0.0,0.0
2015-09-16,123.10068173613429,124.82995116032336,122.44507991043734,124.62091827392578,2018200,0.0,0.0
2015-09-17,124.64941358563728,125.60905395959064,123.64226310448738,123.9083023071289,1411400,0.0,0.0
2015-09-18,122.57808999135364,123.99380997589327,121.0008544921875,121.0008544921875,3865100,0.0,0.0
2015-09-21,121.58996332228415,122.89165633206422,121.21940763711787,121.82749938964844,1276200,0.0,0.0
2015-09-22,120.75383920563551,121.75149364997345,120.02223126240672,120.8963623046875,905400,0.0,0.0
2015-09-23,121.49493598099511,122.16004124039614,121.08637370347114,121.66596221923828,606600,0.0,0.0
2015-09-24,120.9913666515449,121.45694255848439,120.00322299977539,120.78234100341797,589700,0.0,0.0
2015-09-25,122.35955927609997,123.51873626861861,121.3429053521577,123.34771728515625,1663700,0.0,0.0
2015-09-28,123.01516053409662,123.15767635306003,118.96754454797592,119.65164947509766,1311300,0.0,0.0
2015-09-29,119.51862718411562,120.1742289326675,116.25012916110519,117.3427963256836,1479700,0.0,0.0
2015-09-30,118.95804108472444,119.24308722071838,117.35230244909675,118.96754455566406,1438000,0.0,0.0
2015-10-01,118.91054131820174,121.39991434127269,118.35945597377209,121.33340454101562,1532500,0.0,0.0
2015-10-02,120.27876094789441,122.76814882062922,119.7181793021231,122.68262481689453,1124000,0.0,0.0
2015-10-05,123.51875115170736,125.92261491812347,123.13869925507618,125.64707946777344,1857600,0.0,0.0
2015-10-06,125.52357214377824,125.86562469374793,124.15536194389946,124.77296447753906,1494700,0.0,0.0
2015-10-07,128.64956147347237,128.64956147347237,125.38107652171968,127.86095428466797,3039400,0.0,0.0
2015-10-08,127.80390673383977,130.01774473002416,126.81576302428083,129.87522888183594,1986700,0.0,0.0
2015-10-09,129.97973707855098,130.80635794162853,129.29563205460724,130.06524658203125,1196200,0.0,0.0
2015-10-12,130.12225517729487,131.75650448531184,129.87522288582292,130.2362823486328,1209800,0.0,0.0
2015-10-13,130.4643066528118,130.84437305748315,127.98442954227856,128.28848266601562,1320500,0.0,0.0
2015-10-14,128.42150111897965,129.13410931097127,126.61621833377045,127.02478790283203,1270000,0.0,0.0
2015-10-15,127.78490586018329,128.96307545565713,127.32882617995075,128.2029571533203,1384800,0.0,0.0
2015-10-16,128.45948164269097,128.735031555365,127.74687355536312,128.35496520996094,1003400,0.0,0.0
2015-10-19,128.33598877493924,129.11509950861915,127.88941982466461,128.44049072265625,993900,0.0,0.0
2015-10-20,128.687545016791,129.20061655448566,127.88942729235428,129.12460327148438,570000,0.0,0.0
2015-10-21,129.34312591199296,130.60681935301926,128.5164906547508,129.51414489746094,724700,0.0,0.0
2015-10-22,130.0842528048946,131.05338950172919,129.69469018268916,130.9393768310547,1298500,0.0,0.0
2015-10-23,131.4809903571726,131.95606257034575,128.8965963576665,129.40966796875,1191700,0.0,0.0
2015-10-26,129.69469188241396,129.9417241714631,128.31698560085565,129.21961975097656,725300,0.0,0.0
2015-10-27,128.91555786132812,129.6186697873411,128.35497626388465,128.91555786132812,523200,0.0,0.0
2015-10-28,129.66615396804718,129.78016660966418,127.87038237234434,128.84902954101562,784000,0.0,0.0
2015-10-29,128.80153963226937,128.81105035259304,127.42383350391862,128.3739776611328,625100,0.0,0.0
2015-10-30,128.47849606824198,128.9820713194426,127.78489488229478,128.07943725585938,937100,0.0,0.0
2015-11-02,128.18396671610796,128.71604518666874,127.52836485129168,128.34548950195312,980400,0.0,0.0
2015-11-03,128.3455030683401,128.3930131863873,127.10081626498712,127.70890808105469,720500,0.0,0.0
2015-11-04,127.7183811813872,128.12695072495652,125.48555101795921,126.5592041015625,688500,0.0,0.0
2015-11-05,127.07349016273369,127.61634277521041,126.54017045832487,126.91159057617188,584300,0.31,0.0
2015-11-06,126.26396346529656,126.66395315248013,125.16874011365387,125.81635284423828,904900,0.0,0.0
2015-11-09,125.47349558404176,126.14014502612228,125.28302639085703,125.9687271118164,1093200,0.0,0.0
2015-11-10,125.6925487724741,128.42583359470316,125.60683980554084,128.35916137695312,2116300,0.0,0.0
2015-11-11,128.6067608893153,128.9972321982476,128.36867075438613,128.54962158203125,1006700,0.0,0.0
2015-11-12,127.90204135261806,128.48298194470604,127.02587127685545,127.02587127685547,964900,0.0,0.0
2015-11-13,126.66398350896525,127.80681353650627,125.76876205229857,125.90209197998047,584100,0.0,0.0
2015-11-16,126.1782558900905,128.8829563942185,125.78778457264325,128.8162841796875,1370800,0.0,0.0
2015-11-17,129.13060983810888,132.31149172923364,129.06395213225395,131.5305633544922,1733200,0.0,0.0
2015-11-18,131.86383361937024,132.55905267535357,130.60671085657248,131.70191955566406,1176600,0.0,0.0
2015-11-19,131.40673140622687,131.9019630620989,130.72103050790307,130.91151428222656,794800,0.0,0.0
2015-11-20,131.54958654251035,133.22573612266697,130.73055576918898,131.06387329101562,1443500,0.0,0.0
2015-11-23,132.7209942325748,136.0542568458035,132.49242242190817,135.31141662597656,1815500,0.0,0.0
2015-11-24,134.4733137740718,134.8733034821298,133.3590536162239,134.6066436767578,1049600,0.0,0.0
2015-11-25,135.08283752214413,137.1304217359865,134.7685567488975,136.3685302734375,974800,0.0,0.0
2015-11-27,136.4923452375917,137.55898459279177,136.08282257180298,136.93994140625,554000,0.0,0.0
2015-11-30,136.9494748375881,137.71136632216107,133.57810974121094,133.57810974121094,1953900,0.0,0.0
2015-12-01,134.23524462781185,136.11139646536938,134.08286342036504,136.04473876953125,1394400,0.0,0.0
2015-12-02,136.10188827733444,136.10188827733444,134.61620772319606,135.08285522460938,842600,0.0,0.0
2015-12-03,135.22569374061683,135.8732920064362,133.3304908182273,133.80667114257812,961100,0.0,0.0
2015-12-04,134.06381437012,137.93991470532737,133.84476095505795,137.77801513671875,1081500,0.0,0.0
2015-12-07,137.35898362020347,137.77802466528638,134.01620269908176,135.0447540283203,1255700,0.0,0.0
2015-12-08,134.56859314008847,136.5590238604251,134.15907041153616,136.17808532714844,765500,0.0,0.0
2015-12-09,135.7875971205136,136.24472621038325,132.93051487805275,133.50192260742188,786600,0.0,0.0
2015-12-10,133.5590549396124,134.6066428739345,132.71145459219176,133.31143188476562,910000,0.0,0.0
2015-12-11,132.95907699978227,134.47332701478655,130.94959535523796,131.71148681640625,1275400,0.0,0.0
2015-12-14,131.7114641861305,132.3781136506594,128.89247062372024,131.13052368164062,1360600,0.0,0.0
2015-12-15,131.7114964293865,133.0543285928669,131.14007415883722,132.64480590820312,1138700,0.0,0.0
2015-12-16,133.39716854928002,136.46375659545268,133.39716854928002,136.1494903564453,1257400,0.0,0.0
2015-12-17,136.1875497050502,136.60659064462612,133.2257080078125,133.2257080078125,1072400,0.0,0.0
2015-12-18,132.87336767978059,134.32094546718116,131.4257753605091,131.9686279296875,4622100,0.0,0.0
2015-12-21,134.2257100879815,136.0066198234549,133.41619773629174,134.66378784179688,1074500,0.0,0.0
2015-12-22,135.02572304311158,135.93999587272236,133.02575940251697,135.83523559570312,1018300,0.0,0.0
2015-12-23,136.10185594432534,137.22563446968493,135.88280254481066,136.84469604492188,652300,0.0,0.0
2015-12-24,136.62566337755126,136.8827902865939,136.11138049572588,136.2161407470703,248500,0.0,0.0
2015-12-28,136.1018517639337,136.4447021484375,135.24471853673973,136.4447021484375,402000,0.0,0.0
2015-12-29,136.99705236702124,137.96844953345052,136.9398985349959,137.37799072265625,578200,0.0,0.0
2015-12-30,137.46373367422902,137.79706571675862,136.67327258549423,137.3018341064453,533600,0.0,0.0
2015-12-31,136.48280020042102,137.4351608348884,135.49235153459776,135.6542510986328,780100,0.0,0.0
2016-01-04,134.31140896688285,134.35902990138166,131.85431697180752,133.98760986328125,1765900,0.0,0.0
2016-01-05,134.81616980322676,137.0923111503689,134.51142195515763,136.7780303955078,1753500,0.0,0.0
2016-01-06,136.17803711948557,137.53038732531502,135.2447133391737,136.3018341064453,2334900,0.0,0.0
2016-01-07,142.377921018811,146.95877354388213,140.10177958513628,142.48268127441406,4601900,0.0,0.0
2016-01-08,142.73984359212372,143.80648305464766,139.60656837315054,139.99703979492188,1695400,0.0,0.0
2016-01-11,140.68274248566374,141.52082466337689,137.89231770679947,140.04466247558594,1521500,0.0,0.0
2016-01-12,141.13033399415505,141.13985236965019,137.76850189675625,140.0351104736328,1317000,0.0,0.0
2016-01-13,140.12079902931424,140.21602635612538,136.79705579483024,137.2637176513672,1145300,0.0,0.0
2016-01-14,137.04468777159434,137.65419798874885,134.52093793459588,136.4256591796875,1861000,0.0,0.0
2016-01-15,134.69235515900465,137.81611135375445,134.4733162859011,135.94947814941406,2022700,0.0,0.0
2016-01-19,137.9208776148802,139.23512544265884,136.28281611881252,138.68275451660156,2069800,0.0,0.0
2016-01-20,136.87326615128208,139.6636757249479,135.34948338346908,138.22561645507812,2200600,0.0,0.0
2016-01-21,138.0636960839839,139.244628277604,135.57803471947858,136.61610412597656,1710000,0.0,0.0
2016-01-22,138.34945736708872,142.12079799402792,138.14945520523514,141.67318725585938,2077400,0.0,0.0
2016-01-25,142.18745109339324,142.37792032122812,140.14939983863175,141.18746948242188,1608700,0.0,0.0
2016-01-26,141.18748300637006,143.77790544229134,140.56845432364406,141.31129455566406,1463200,0.0,0.0
2016-01-27,141.84462753337942,142.5017588459487,137.90185418983714,139.14944458007812,1695000,0.0,0.0
2016-01-28,139.76845994869882,145.19692790784984,139.7113206281809,144.58741760253906,2443600,0.0,0.0
2016-01-29,145.01593955390453,145.64448644900358,144.05404613424815,145.21592712402344,2058800,0.0,0.0
2016-02-01,145.6159253475362,148.2634865697191,145.47307707477668,147.00637817382812,1553400,0.0,0.0
2016-02-02,146.2730733730884,147.2159156778878,144.66358149857413,145.24452209472656,1253200,0.0,0.0
2016-02-03,145.26356389437566,145.93974632714756,141.09221973752727,143.2350311279297,1831400,0.0,0.0
2016-02-04,142.37790902148015,142.9017102553578,138.51132732900595,139.9493865966797,3022600,0.0,0.0
2016-02-05,140.56976559108122,140.7320220156404,131.53185556666395,131.65591430664062,4864800,0.31,0.0
2016-02-08,129.35584755945655,130.19570135251644,124.28812387084386,128.7927703857422,4595500,0.0,0.0
2016-02-09,127.9624360228173,132.4766198489487,127.33254584356511,129.88072204589844,2175700,0.0,0.0
2016-02-10,131.27414978077843,133.7459750054132,130.84468438293172,132.4671173095703,1689300,0.0,0.0
2016-02-11,131.0641775731829,131.45547439150278,128.26785429999322,129.4226531982422,1746400,0.0,0.0
2016-02-12,129.42267048591003,132.12355089890778,129.42267048591003,131.7322540283203,1201700,0.0,0.0
2016-02-16,133.3546803249325,134.7767028848611,131.69407881796593,132.93475341796875,1396700,0.0,0.0
2016-02-17,134.08000172681128,136.0078266243229,133.58372319436504,135.5306396484375,1796400,0.0,0.0
2016-02-18,135.68332090187963,135.97917444878263,133.192404710493,133.92727661132812,1186700,0.0,0.0
2016-02-19,133.7078060951253,134.12771843156196,131.9612998901249,133.14471435546875,1309500,0.0,0.0
2016-02-22,133.48829401545117,135.83606059130298,133.07792016306712,134.18499755859375,1584600,0.0,0.0
2016-02-23,133.61235389712337,134.18498409600454,132.18079296251133,133.10653686523438,1358000,0.0,0.0
2016-02-24,132.39076924227822,133.80323875727228,130.98783822524092,132.73434448242188,1485300,0.0,0.0
2016-02-25,133.28789863302038,137.13402533143926,131.29326013435528,137.0863037109375,1911000,0.0,0.0
2016-02-26,137.3439686564306,137.8211556662333,134.50947665319532,135.56883239746094,1332500,0.0,0.0
2016-02-29,135.2252583837937,137.00993315647344,134.94848176056803,134.97711181640625,1044600,0.0,0.0
2016-03-01,135.92194101133757,138.3746891394957,135.6738090181079,137.92613220214844,1250100,0.0,0.0
2016-03-02,137.12443593467756,137.77341776382806,135.68333657798723,137.21987915039062,1218200,0.0,0.0
2016-03-03,137.01945962679224,137.94518885690155,134.6621550696226,137.8592987060547,1145500,0.0,0.0
2016-03-04,137.37262526188715,138.31744640384235,136.3132693128808,137.33444213867188,1282400,0.0,0.0
2016-03-07,136.0842025348116,136.64727977166098,131.61773863475457,132.38124084472656,2861400,0.0,0.0
2016-03-08,132.1330573789395,135.4351973264459,131.56044180320401,133.58370971679688,1472300,0.0,0.0
2016-03-09,133.87003913967337,134.7289698766669,132.76296185359078,133.87957763671875,1248900,0.0,0.0
2016-03-10,135.12027955304308,135.27298289584658,133.36423479857956,134.0895538330078,1080000,0.0,0.0
2016-03-11,135.18705708787826,135.81694735679696,134.15634609112587,135.57835388183594,1293100,0.0,0.0
2016-03-14,136.43727706491822,137.16259586897036,134.54760656375538,135.42562866210938,2100900,0.0,0.0
2016-03-15,135.13932960651294,138.26012130199655,135.04388640592592,137.55389404296875,1234100,0.0,0.0
2016-03-16,136.76179129884153,138.3842241173544,135.90284599779994,137.94520568847656,901300,0.0,0.0
2016-03-17,137.9452109449995,140.4456807165506,137.60163572400882,140.14027404785156,1247700,0.0,0.0
2016-03-18,140.3979594101297,142.64074413017627,139.6726404142764,140.33114624023438,2678900,0.0,0.0
2016-03-21,140.11165090694772,140.96104322261783,139.69172399806052,140.48385620117188,1164600,0.0,0.0
2016-03-22,139.97802595032667,142.73616609221622,139.97802595032667,142.60255432128906,1474400,0.0,0.0
2016-03-23,142.60258788580302,143.88144578891078,142.27810416040452,143.2611083984375,1808200,0.0,0.0
2016-03-24,142.47846977989263,143.40421360617523,142.24942936932518,143.06063842773438,1566000,0.0,0.0
2016-03-28,143.65235788942394,144.53991859168147,142.36394734975846,142.59300231933594,1051300,0.0,0.0
2016-03-29,142.87933349609375,143.84324596352982,142.26853473762702,142.87933349609375,1716200,0.0,0.0
2016-03-30,143.57604326624426,145.16030778196682,142.917522801119,144.68312072753906,1406100,0.0,0.0
2016-03-31,144.66401386284235,145.28435114293146,143.766899965415,144.1963653564453,1370800,0.0,0.0
2016-04-01,143.49966618434638,146.13373301590983,143.1560909834824,145.71380615234375,1415300,0.0,0.0
2016-04-04,146.18148463200234,146.22920625131076,143.47106558137085,144.55905151367188,1682000,0.0,0.0
2016-04-05,144.11048054801796,145.33207815851696,142.77436271234475,144.4540557861328,2194200,0.0,0.0
2016-04-06,150.8006143219878,153.03386031001048,148.88232803028387,153.02430725097656,4172300,0.0,0.0
2016-04-07,152.73801147598977,153.07204820742012,149.2736436922412,150.18983459472656,2551100,0.0,0.0
2016-04-08,150.88652043671132,152.60438181827118,150.79107722102904,151.75498962402344,1341500,0.0,0.0
2016-04-11,151.67865623655555,152.4421583662216,150.21846514876796,150.2852783203125,1202200,0.0,0.0
2016-04-12,150.41887649826188,151.1251184527903,149.50267111299775,149.7889862060547,1447200,0.0,0.0
2016-04-13,149.8844583478107,150.61933049719406,147.8898199335064,148.93008422851562,2401100,0.0,0.0
2016-04-14,148.9395800438074,150.99149254980713,148.75824668309323,149.68399047851562,1237300,0.0,0.0
2016-04-15,149.05415059309362,150.0944295039589,148.43381320882764,149.5599822998047,1290600,0.0,0.0
2016-04-18,149.7126221706278,151.4114064697538,149.3690469998726,150.8387908935547,1181500,0.0,0.0
2016-04-19,151.33510604364076,152.01270349070802,149.90354491240288,150.123046875,1536700,0.0,0.0
2016-04-20,150.10393522713258,150.47614048893803,148.81552455641085,148.89187622070312,846000,0.0,0.0
2016-04-21,149.06367727198779,149.69356760651104,147.88980133044288,148.08067321777344,1188800,0.0,0.0
2016-04-22,147.95658561103792,148.63419749242775,146.97358165200896,147.78480529785156,1293800,0.0,0.0
2016-04-25,147.8802244924781,150.26615910695045,147.8420559461858,149.68399047851562,961000,0.0,0.0
2016-04-26,150.0085020138621,150.20892696632444,148.9873293813318,149.12094116210938,703400,0.0,0.0
2016-04-27,148.87279630827004,149.79854019610417,147.8134406511913,149.49313354492188,863400,0.0,0.0
2016-04-28,148.57691974001452,150.0180336294604,147.9852125900957,148.4814910888672,782500,0.0,0.0
2016-04-29,147.83252836595415,150.0657746175582,147.64165647641826,148.93960571289062,858200,0.0,0.0
2016-05-02,148.94914621137806,151.1155645469218,148.94914621137806,150.5715789794922,916000,0.0,0.0
2016-05-03,149.75083059087186,151.29691183929495,149.06368013321898,151.2587432861328,1147700,0.0,0.0
2016-05-04,150.26619580546648,152.6903141208467,149.53132368721108,151.58323669433594,1195600,0.0,0.0
2016-05-05,151.20148519470237,152.12722925827202,150.5716093416022,151.92681884765625,1279200,0.0,0.0
2016-05-06,151.96506885846068,152.87400514247906,151.2092059764875,152.6922149658203,1085800,0.4,0.0
2016-05-09,152.94097978441133,155.3042227768351,152.9218401352826,154.14651489257812,1020100,0.0,0.0
2016-05-10,154.31872129363094,156.51931367191355,153.87861157753886,156.4523468017578,1614400,0.0,0.0
2016-05-11,156.43320852416963,158.64336344633367,155.41902614423933,155.8974151611328,1596800,0.0,0.0
2016-05-12,156.165343797042,156.35669652309895,154.36659605369684,154.9023895263672,1056000,0.0,0.0
2016-05-13,154.99805804104253,155.24681510067776,153.44808213240034,154.490966796875,1388900,0.0,0.0
2016-05-16,153.66814510469223,156.17489928134094,153.66814510469223,155.50515747070312,707100,0.0,0.0
2016-05-17,154.87368450027006,154.87368450027006,150.74997274255156,151.31446838378906,1523700,0.0,0.0
2016-05-18,150.67341979274164,150.70212196945548,146.80804246942427,147.80308532714844,3098800,0.0,0.0
2016-05-19,147.59258492009917,149.41047207545128,147.42037186920308,149.34349060058594,1248000,0.0,0.0
2016-05-20,150.13762086745353,150.13762086745353,147.09507345291877,147.43951416015625,2329700,0.0,0.0
2016-05-23,147.73610014737667,148.60677166458007,147.42036164335983,147.62127685546875,1042000,0.0,0.0
2016-05-24,148.52066793753949,151.30489585413213,148.52066793753949,150.8839111328125,1229500,0.0,0.0
2016-05-25,150.80738125540648,151.276207847933,149.1712986434401,150.11849975585938,977500,0.0,0.0
2016-05-26,150.42467912730444,151.26664866743764,149.78363944534948,151.1231231689453,1042800,0.0,0.0
2016-05-27,151.31444691522995,152.09901194538614,150.84563500141573,151.00828552246094,820500,0.0,0.0
2016-05-31,151.69717396615474,151.69717396615474,145.6312041843704,146.5305633544922,3243500,0.0,0.0
2016-06-01,146.53057124232404,147.7552461348782,146.06175928145214,147.16204833984375,1731800,0.0,0.0
2016-06-02,146.92283964165514,148.03270571837734,146.23395825605343,147.48733520507812,1008300,0.0,0.0
2016-06-03,147.10462302533455,147.80306690377188,146.4253041961385,146.76974487304688,1000300,0.0,0.0
2016-06-06,146.81756322664927,148.55890598136162,146.81756322664927,148.39625549316406,1093100,0.0,0.0
2016-06-07,145.4302672534836,146.6262398460287,142.80869007488585,144.5787353515625,3686700,0.0,0.0
2016-06-08,144.8562116365653,148.41542765927454,144.47350620156973,147.4012451171875,1952600,0.0,0.0
2016-06-09,147.54476033734758,147.74567556699205,146.39661491370563,147.43951416015625,1136700,0.0,0.0
2016-06-10,146.54012748795745,147.35338005893948,146.1478449893974,146.76974487304688,970100,0.0,0.0
2016-06-13,146.3870254784241,147.30553872863544,145.8703718121803,146.272216796875,1238900,0.0,0.0
2016-06-14,147.87002219048574,151.11349857401692,147.87002219048574,150.3289337158203,2706600,0.0,0.0
2016-06-15,150.8073432201142,151.3240115141037,148.53978403892046,149.48699951171875,1193500,0.0,0.0
2016-06-16,148.18576456114374,150.06104105357298,147.82218429047458,149.9844970703125,970100,0.0,0.0
2016-06-17,148.77898786042263,149.2669394137437,147.18117025717862,147.39166259765625,1941300,0.0,0.0
2016-06-20,149.12343043501858,149.42002930055787,147.65956115722656,147.65956115722656,1421500,0.0,0.0
2016-06-21,148.57806921079916,149.01819357376732,147.66913290821398,148.14752197265625,1203500,0.0,0.0
2016-06-22,148.15708699065055,149.02774392133924,146.86543078249537,147.00894165039062,1417700,0.0,0.0
2016-06-23,148.31018012597136,149.2860979553941,147.44908560542424,149.24783325195312,1200500,0.0,0.0
2016-06-24,144.3682320734993,148.30059024393856,144.3682320734993,145.93734741210938,3791500,0.0,0.0
2016-06-27,145.8129555393105,147.04720728563134,144.98056338430789,146.4827117919922,1491600,0.0,0.0
2016-06-28,147.80305983457862,150.95086759785056,146.90368618792948,150.83604431152344,2338000,0.0,0.0
2016-06-29,152.17556868165593,153.45764790729092,151.08484216742858,152.50086975097656,2480000,0.0,0.0
2016-06-30,157.29429015903762,159.03563304696675,155.33290702825266,158.25106811523438,4467700,0.0,0.0
2016-07-01,158.57644037137953,160.65264752619316,155.97400223279325,156.5384979248047,1919700,0.0,0.0
2016-07-05,156.95944624812165,159.78193865175578,155.96438887373836,158.72947692871094,1574900,0.0,0.0
2016-07-06,158.5189808438269,159.7340930591671,157.89708094896727,158.1936798095703,1767600,0.0,0.0
2016-07-07,158.82518478797672,159.3609782561964,158.42333968681194,158.83474731445312,1438300,0.0,0.0
2016-07-08,159.55227547949684,160.04980406946572,158.1075461231563,158.81556701660156,1017100,0.0,0.0
2016-07-11,158.36591050731354,158.6529468486635,156.81592010373362,157.11253356933594,1337700,0.0,0.0
2016-07-12,157.96407046324165,158.04059986403135,155.57212520849404,156.6532745361328,1384700,0.0,0.0
2016-07-13,156.54801584473373,157.59091498787168,156.21315229540699,156.4523468017578,990900,0.0,0.0
2016-07-14,156.9115979345233,157.8588134460863,155.54341235042878,155.86871337890625,1001200,0.0,0.0
2016-07-15,156.3375382109338,157.03599674662857,155.96439532991243,156.0409393310547,931100,0.0,0.0
2016-07-18,155.7060449113789,156.43319087929993,155.23721847196583,156.06961059570312,680900,0.0,0.0
2016-07-19,155.7539026296161,157.72487780626867,155.59125210227944,156.92117309570312,861900,0.0,0.0
2016-07-20,157.26561287897695,159.24615056941818,156.34711407124865,159.1504669189453,1263200,0.0,0.0
2016-07-21,158.18411176797616,158.67206330234333,157.36128208696405,158.24151611328125,944900,0.0,0.0
2016-07-22,158.42330633812267,160.86309320951048,158.33719982012963,160.4134063720703,835300,0.0,0.0
2016-07-25,160.4134268632771,160.61434209759244,158.60511675805952,159.13134765625,527100,0.0,0.0
2016-07-26,159.29397777478766,159.50447010708893,157.74398745518056,158.24151611328125,750800,0.0,0.0
2016-07-27,158.32762454640633,158.53811688125379,154.75884657712322,155.92611694335938,1264500,0.0,0.0
2016-07-28,156.09831773150603,156.92114735789954,155.29462775203507,156.51930236816406,815100,0.0,0.0
2016-07-29,156.6054229596712,158.06930679575675,156.49061426636027,157.51437377929688,801200,0.0,0.0
2016-08-01,157.81099028411168,158.44246736648668,156.54803611936174,156.84463500976562,947000,0.0,0.0
2016-08-02,156.9020489032117,156.97859290460215,155.2468122467847,155.600830078125,948500,0.0,0.0
2016-08-03,155.8687307369763,155.8974329133163,155.0076216489482,155.6678009033203,632900,0.0,0.0
2016-08-04,156.1557667258356,156.98815903625518,155.8495907132406,156.54803466796875,680600,0.0,0.0
2016-08-05,156.57672798789656,157.85882171902531,155.8208797233783,156.0313720703125,873900,0.0,0.0
2016-08-08,156.2999367884719,156.3382955749041,154.90918564117086,156.00259399414062,569000,0.4,0.0
2016-08-09,156.07933868527684,159.86790211965888,155.99302043252163,157.92086791992188,826700,0.0,0.0
2016-08-10,158.10308230871664,159.44587391043103,157.97840528443348,159.32118225097656,760600,0.0,0.0
2016-08-11,159.66645340994432,160.58721048216276,158.32367658163832,158.39080810546875,635000,0.0,0.0
2016-08-12,158.47714162990763,159.17731749060596,158.08390921485176,158.74569702148438,740600,0.0,0.0
