Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,14.198487449359574,14.264891155721637,13.528405415851116,13.878538131713867,7513400,0.0,0.0
2009-05-06,14.186412198798523,14.361479114785752,13.51633023286809,14.26488971710205,7938200,0.0,0.0
2009-05-07,14.31318586697733,14.415811037089169,12.77380946672262,13.039427757263184,11395500,0.0,0.0
2009-05-08,13.413704625896344,14.669352936457335,13.136013715096427,14.645206451416016,9450400,0.0,0.0
2009-05-11,14.1864092585829,14.379585711067921,13.709503884015833,13.75779914855957,7301600,0.0,0.0
2009-05-12,13.920794934206537,14.089824952875267,13.136015089763237,13.673287391662598,5882000,0.0,0.0
2009-05-13,13.37144604679605,13.389556772292933,12.689291506329381,12.846247673034668,8079200,0.0,0.0
2009-05-14,13.015279902262778,13.854391979862934,12.840214115791547,13.727619171142578,7558900,0.0,0.0
2009-05-15,13.618956375250868,13.818169791526591,13.099794801836355,13.305045127868652,7331400,0.0,0.0
2009-05-18,13.649139049917139,14.79008835452527,13.5284031742091,14.717646598815918,9228300,0.0,0.0
2009-05-19,14.476175307588324,14.578800451613038,13.98116031338298,14.113968849182129,6412400,0.0,0.0
2009-05-20,14.355445941522197,14.693504891416667,13.824209297407865,13.866466522216797,5822400,0.0,0.0
2009-05-21,13.787983245880532,14.11396823834195,13.522365034355365,13.914754867553711,5183500,0.0,0.0
2009-05-22,14.077751791408051,14.138119740284543,13.486148425548722,13.510294914245605,4157700,0.0,0.0
2009-05-26,13.413708377784385,14.361482648485818,13.280899794353134,14.27696704864502,8400000,0.0,0.0
2009-05-27,14.204522745700595,14.325257476276537,13.522366969826832,13.58877182006836,7691900,0.0,0.0
2009-05-28,13.860426363032696,14.204523294598795,13.504257915361128,14.150192260742188,6029400,0.0,0.0
2009-05-29,14.18037568042584,14.693501472473145,13.908721662110974,14.693501472473145,5962800,0.0,0.0
2009-06-01,14.832346812419658,15.840487659632489,14.729721654867834,15.242847442626953,8458000,0.0,0.0
2009-06-02,15.224736066200721,15.351508856096338,14.590875570990713,14.639169692993164,6518500,0.0,0.0
2009-06-03,14.59087851067308,14.904790942645548,14.458069936264542,14.856496810913086,4626000,0.0,0.0
2009-06-04,14.554657262459774,15.321326410413898,14.554657262459774,15.085892677307129,5896300,0.0,0.0
2009-06-05,15.27906795131793,15.381693110236625,14.753869489116129,14.874604225158691,6119200,0.0,0.0
2009-06-08,14.826310690304295,15.110039691708792,14.687465220191305,14.934972763061523,4867800,0.0,0.0
2009-06-09,14.983267660668398,15.182481087166508,14.741797015128698,15.079855918884277,4659900,0.0,0.0
2009-06-10,15.297178466450271,15.297178466450271,14.150192157222614,14.56069278717041,7419900,0.0,0.0
2009-06-11,14.69806450309813,14.833586884305396,14.143652091452346,14.205253601074219,5304900,0.483,0.0
2009-06-12,14.19909333200599,14.735024938256833,14.100531386595664,14.728864669799805,4855300,0.0,0.0
2009-06-15,14.463980381592766,14.476300919682906,13.847967576499876,13.995810508728027,6314100,0.0,0.0
2009-06-16,14.137492132270186,14.273014505179058,13.583079754572532,13.755563735961914,4066300,0.0,0.0
2009-06-17,13.706282987947404,13.965008376740405,13.453717867334117,13.496838569641113,5222200,0.0,0.0
2009-06-18,13.5953986986789,13.989646410028993,13.379794040927749,13.86644458770752,4512100,0.0,0.0
2009-06-19,14.186770332243931,14.186770332243931,13.589237369594423,13.792521476745605,4897400,0.0,0.0
2009-06-22,13.620039367412383,13.743241186109262,13.151869636482266,13.231950759887695,6454000,0.0,0.0
2009-06-23,13.379797304673746,13.58924174615617,13.139552693835558,13.336676597595215,4283100,0.0,0.0
2009-06-24,13.361313811028417,13.663159848282392,13.348993276866834,13.5153169631958,3585300,0.0,0.0
2009-06-25,13.441394939880668,13.73092161806826,13.194990131280129,13.656999588012695,3871600,0.0,0.0
2009-06-26,13.589238911280917,13.817164111799606,13.36131488571313,13.718602180480957,3109100,0.0,0.0
2009-06-29,13.737081214165475,13.804842979623112,13.4783558619055,13.638519287109375,3752800,0.0,0.0
2009-06-30,13.644680177714426,13.854124576013865,13.527637443382174,13.693961143493652,3616700,0.0,0.0
2009-07-01,13.761724004041998,13.87260647958153,13.675482600822807,13.755563735961914,3471200,0.0,0.0
2009-07-02,13.583075768651941,13.60155656746905,12.880821862910947,12.936263084411621,5958200,0.0,0.0
2009-07-06,12.997865229191165,13.31819204184211,12.862341714249997,13.28739070892334,6792300,0.0,0.0
2009-07-07,13.194990688572968,13.207311223261057,12.523536822433265,12.585138320922852,6585000,0.0,0.0
2009-07-08,12.720661337038111,12.720661337038111,12.024567540389786,12.344894409179688,7221900,0.0,0.0
2009-07-09,12.474259243811849,12.572821198161924,12.006089373173412,12.043049812316895,4602100,0.0,0.0
2009-07-10,11.944489652375246,12.110813415934334,11.581041950502284,11.864408493041992,3490300,0.0,0.0
2009-07-13,11.981444090092126,12.517374329266156,11.962963291346224,12.486574172973633,6429000,0.0,0.0
2009-07-14,12.424971280806641,12.609774547571234,12.08616490008805,12.46809196472168,3884800,0.0,0.0
2009-07-15,12.597462752299505,12.948589874865835,12.406497930416831,12.788426399230957,5603800,0.0,0.0
2009-07-16,12.677539489685834,12.997866329452242,12.412653878915567,12.886983871459961,3721100,0.0,0.0
2009-07-17,12.868503747573818,12.868503747573818,12.258651371462967,12.338733673095703,4728600,0.0,0.0
2009-07-20,12.505056948610802,12.905466131038763,12.437296352698379,12.868504524230957,4257500,0.0,0.0
2009-07-21,13.028669465097458,13.028669465097458,12.443458055879772,12.708342552185059,4112200,0.0,0.0
2009-07-22,12.498897573039985,13.02250739984633,12.498897573039985,12.757621765136719,3083300,0.0,0.0
2009-07-23,12.868502264523629,13.404433719617886,12.689859229459367,13.256590843200684,5476800,0.0,0.0
2009-07-24,13.053308674674382,13.201151572989623,12.850024542622059,13.077948570251465,4206200,0.0,0.0
2009-07-27,13.127233213094236,13.404439459420873,12.923949024105116,13.398279190063477,4314100,0.0,0.0
2009-07-28,13.26275233389641,13.77404276929776,13.182670034102348,13.675480842590332,4327100,0.0,0.0
2009-07-29,13.552277702973239,13.613879200249649,13.312033156041162,13.472196578979492,4147100,0.0,0.0
2009-07-30,14.045084485763542,14.747339532517136,13.891081361248808,14.550215721130371,9257700,0.0,0.0
2009-07-31,14.507097501459006,14.913665758254865,14.40853557102067,14.784303665161133,7228900,0.0,0.0
2009-08-03,14.975267048274429,15.116950849372426,14.889025654089375,15.055349349975586,5736000,0.0,0.0
2009-08-04,15.012228406903963,16.12721094540912,14.919825571847309,16.07176971435547,9249600,0.0,0.0
2009-08-05,16.09025312150061,17.07587255547681,15.905448596416788,17.00811195373535,6384600,0.0,0.0
2009-08-06,17.180594557441303,17.845888254727942,17.06355298543004,17.2545166015625,7426100,0.0,0.0
2009-08-07,17.42083930857278,18.942390230972627,17.303796568403268,18.511180877685547,7473000,0.0,0.0
2009-08-10,18.47422236441721,18.50502370710945,17.679566522174678,17.85820960998535,5154600,0.0,0.0
2009-08-11,17.67956772308583,17.852050554074214,16.95267243548862,17.100515365600586,6398200,0.0,0.0
2009-08-12,17.27299666982911,17.562522215810763,17.04507145387901,17.125152587890625,5658000,0.0,0.0
2009-08-13,17.420836143012533,17.46395683551554,17.0389078273631,17.15595054626465,3439600,0.0,0.0
2009-08-14,16.928028570434655,16.952669642202128,16.342817215368783,16.804826736450195,4543800,0.0,0.0
2009-08-17,16.275059320740382,16.459862703224783,16.02865441911076,16.102575302124023,5544100,0.0,0.0
2009-08-18,16.201134749308522,16.57074263188708,16.12105360930952,16.429059982299805,3385300,0.0,0.0
2009-08-19,16.170333694983015,16.312016336798436,15.985530351306469,16.26273536682129,3261300,0.0,0.0
2009-08-20,16.182657269364885,16.928032227075608,16.182657269364885,16.897232055664062,3752600,0.0,0.0
2009-08-21,17.00811499529106,17.654928011376185,16.817150167725828,17.03275489807129,4455100,0.0,0.0
2009-08-24,17.112835794966806,17.29147889377894,16.817148761667266,16.9095516204834,3407600,0.0,0.0
2009-08-25,17.12515162991562,17.35923710076441,16.730903900003028,16.854106903076172,4886000,0.0,0.0
2009-08-26,16.8972313505589,17.14363623642272,16.804829665228866,17.137475967407227,3534600,0.0,0.0
2009-08-27,17.21755556689114,17.21755556689114,16.706265068971973,17.18675422668457,3446500,0.0,0.0
2009-08-28,17.31611737083159,17.40851904082991,16.786346072913137,17.125152587890625,4384600,0.0,0.0
2009-08-31,16.854114110815495,17.02043670865667,16.681630067739686,16.823312759399414,3744700,0.0,0.0
2009-09-01,16.700104342546414,16.946509182680707,16.04713004750183,16.090251922607422,6034800,0.0,0.0
2009-09-02,16.318175204342,16.318175204342,15.960887908935545,15.960887908935547,4332500,0.0,0.0
2009-09-03,16.133372003366745,16.312015064999002,15.84384529924242,16.30585479736328,4455100,0.0,0.0
2009-09-04,16.207298320888384,16.429063330622512,15.942412598139574,16.422903060913086,2870200,0.0,0.0
2009-09-08,16.558419940978983,16.98962927705199,16.45369774078702,16.983469009399414,3984700,0.0,0.0
2009-09-09,16.921867681441984,17.722684860229492,16.75554515291963,17.722684860229492,5792000,0.0,0.0
2009-09-10,17.72268342904302,18.086130970267533,17.334594818945266,18.012208938598633,3974100,0.0,0.0
2009-09-11,18.030693899306076,18.092295410747674,17.679566811525408,17.956771850585938,4175000,0.0,0.0
2009-09-14,17.833566758098808,18.49270010821674,17.667243059951975,18.486539840698242,2956800,0.0,0.0
2009-09-15,18.560462249746895,19.016312684546005,18.295577774054152,18.825347900390625,5167800,0.0,0.0
2009-09-16,18.726783358090984,19.71856287441589,18.726783358090984,19.70624351501465,4974100,0.0,0.0
2009-09-17,19.729906713723924,20.489467213491746,19.387480993030977,19.680099487304688,4615500,0.338,0.0
2009-09-18,19.954040229562754,20.016300751922532,19.49332305158277,19.767263412475586,6120500,0.0,0.0
2009-09-21,19.64274208468672,20.178170629545942,19.543127637387034,19.73613166809082,4229000,0.0,0.0
2009-09-22,19.922911075995362,20.582858360386297,19.922911075995362,20.45833969116211,4248800,0.0,0.0
2009-09-23,20.470788843709744,20.557951187099096,19.455965042114258,19.455965042114258,4758600,0.0,0.0
2009-09-24,19.605384255099437,19.82329127377268,18.65904594900279,18.920534133911133,5863700,0.0,0.0
2009-09-25,18.827150344848633,19.188253051405,18.627921429162086,18.827150344848633,4239700,0.0,0.0
2009-09-28,18.90808695886119,19.59293602796057,18.90808695886119,19.58670997619629,4052900,0.0,0.0
2009-09-29,19.13844774133971,19.74858665367792,19.045059326185598,19.125995635986328,4609200,0.0,0.0
2009-09-30,19.163353609683707,19.37503466900919,18.83337991426499,19.11354637145996,5780700,0.0,0.0
2009-10-01,19.032600844205724,19.150893430434202,17.930614827098207,17.992874145507812,6215600,0.0,0.0
2009-10-02,17.644226138331835,18.45981988193563,17.54461168968547,17.818552017211914,4708400,0.0,0.0
2009-10-05,17.961748904903622,18.459821183246657,17.961748904903622,18.29172134399414,3976600,0.0,0.0
2009-10-06,18.472269717394425,18.60301321988212,17.7625165610378,18.055133819580078,3952400,0.0,0.0
2009-10-07,17.94929573614276,18.254365136965415,17.756292888172897,18.073814392089844,2796300,0.0,0.0
2009-10-08,18.24813755710025,18.677725577891135,18.179653370813163,18.559432983398438,4628000,0.0,0.0
2009-10-09,18.441140378320867,18.858276269959894,18.217007305948336,18.808467864990234,5047100,0.0,0.0
2009-10-12,18.864506148868735,19.076187176281618,18.65282512145585,18.802248001098633,1913000,0.0,0.0
2009-10-13,18.665268955758105,18.802239670158343,18.366425703880807,18.459814071655273,3282700,0.0,0.0
2009-10-14,18.67149997809634,19.03260263382903,18.652821824567845,18.9454402923584,4591400,0.0,0.0
2009-10-15,18.739991305991026,18.895639072340625,18.54698840821703,18.659053802490234,2621200,0.0,0.0
2009-10-16,18.472273924784677,18.503402997944022,18.048911879828687,18.092493057250977,3786400,0.0,0.0
2009-10-19,18.198334119137293,18.497177505502307,17.999105194893954,18.434919357299805,3937700,0.0,0.0
2009-10-20,18.353981050307365,18.416240383245594,17.955523219499522,18.080041885375977,3095800,0.0,0.0
2009-10-21,18.111169723869377,18.422465179848572,17.600645366063166,17.63800048828125,3791200,0.0,0.0
2009-10-22,17.650458082936133,18.17343470668967,17.494810306521348,18.154756546020508,4553000,0.0,0.0
2009-10-23,18.154749659471005,18.18587872794661,17.83722817352887,18.036457061767578,4156900,0.0,0.0
2009-10-26,18.01777669689242,18.559429986179236,18.01777669689242,18.12361717224121,4039300,0.0,0.0
2009-10-27,18.104949660282177,18.210790197820725,17.80610620870215,17.893268585205078,3042900,0.0,0.0
2009-10-28,17.75629348158508,18.111170119146898,17.146154659549037,17.158605575561523,4830900,0.0,0.0
2009-10-29,17.47612814621141,18.173430547462104,17.420094864526174,18.092493057250977,5203600,0.0,0.0
2009-10-30,18.005325267292452,18.329072755414025,17.46367077033914,17.98042106628418,7614800,0.0,0.0
2009-11-02,18.123617847086425,18.447364147710335,17.46367077033914,17.98042106628418,4316700,0.0,0.0
2009-11-03,17.7376149107917,18.248139267780413,17.600645337879435,18.179655075073242,4484200,0.0,0.0
2009-11-04,18.347754725315095,18.428692213180135,17.731389832141755,17.77497100830078,4492700,0.0,0.0
2009-11-05,17.89948852821371,18.304172379178087,17.824777097075124,18.223236083984375,3373400,0.0,0.0
2009-11-06,17.9555182581484,18.123618054383975,17.72515914617768,17.96174430847168,3174100,0.0,0.0
2009-11-09,18.086262923062723,18.733757948620482,18.086262923062723,18.72130584716797,6172300,0.0,0.0
2009-11-10,18.73998224270343,19.25050647942365,18.484720124343323,19.04505157470703,4411200,0.0,0.0
2009-11-11,19.182023033553303,19.686322458058434,19.182023033553303,19.561803817749023,3174100,0.0,0.0
2009-11-12,19.455971116942358,19.711233362996783,19.362582693080682,19.36880874633789,3026000,0.0,0.0
2009-11-13,19.36257513519768,19.810840107259338,19.36257513519768,19.667644500732422,2472700,0.0,0.0
2009-11-16,19.754813016861934,20.352499833241236,19.754813016861934,20.109689712524414,3192200,0.0,0.0
2009-11-17,20.02252206031496,20.259107253268333,19.79838896962183,19.804615020751953,3631500,0.0,0.0
2009-11-18,19.798389818160494,20.48946608575124,19.761034697276582,20.427207946777344,3002300,0.0,0.0
2009-11-19,20.24665694620105,20.284013256294035,19.748583499109387,19.99761962890625,3991000,0.0,0.0
2009-11-20,19.90422986093367,19.985166152244318,19.711227022040692,19.89177894592285,2467300,0.0,0.0
2009-11-23,20.190628502341532,20.383632588201365,19.817073624465536,20.01007652282715,3090700,0.0,0.0
2009-11-24,19.860652765023907,20.047430778486937,19.561809368480777,19.605390548706055,3601500,0.0,0.0
2009-11-25,19.767257381977764,19.991390444103384,19.648964800578387,19.729902267456055,2876500,0.0,0.0
2009-11-27,19.437284586664315,19.655191606833856,19.0948601174677,19.244281768798828,1771500,0.0,0.0
2009-11-30,19.206930841510324,20.091010028643797,19.113542437499333,20.053653717041016,4302200,0.0,0.0
2009-12-01,20.203077105315458,20.39607878271085,19.93536280280311,20.22175407409668,2594300,0.0,0.0
2009-12-02,20.364954609337435,20.638896217348346,20.21553407314657,20.464569091796875,3030500,0.0,0.0
2009-12-03,20.601530755243147,20.74472636180778,19.972715059024935,20.059877395629883,3658900,0.0,0.0
2009-12-04,20.483241706111947,20.869247401866627,20.21552742720259,20.570404052734375,4873400,0.0,0.0
2009-12-07,20.470794957623085,20.613990618101113,19.898009940714527,20.01007652282715,3434800,0.0,0.0
2009-12-08,19.779717252322392,20.091012766444567,19.555584102155024,19.81084632873535,2832700,0.0,0.0
2009-12-09,19.87310341383203,20.078558382337423,19.667648445326638,19.748584747314453,3061900,0.0,0.0
2009-12-10,19.873101992589948,19.910457114874532,19.518225362141578,19.617839813232422,2178600,0.0,0.0
2009-12-11,19.717454428196504,20.022523835634903,19.54312854358973,19.99761962890625,2607600,0.0,0.0
2009-12-14,20.097239635908622,20.427214528782066,19.767267118031707,20.364953994750977,2936900,0.0,0.0
2009-12-15,20.203074549173763,20.315141097674235,20.07233103425512,20.12213706970215,2898800,0.0,0.0
2009-12-16,20.234205412564858,20.308915659858542,20.122138854126362,20.190624237060547,3344900,0.0,0.0
2009-12-17,20.170488036769594,20.21452820977488,19.912536223444167,20.038366317749023,4100800,0.338,0.0
2009-12-18,20.132740700257212,20.57943530854184,19.943996736194244,20.516521453857422,6336500,0.0,0.0
2009-12-21,20.541689201054634,21.126797205128227,20.541689201054634,21.12050437927246,2547000,0.0,0.0
2009-12-22,21.158254789650105,21.510576248168945,21.00096773852278,21.510576248168945,2504300,0.0,0.0
2009-12-23,21.472829092656863,22.133434233565705,21.472829092656863,21.9698543548584,3742200,0.0,0.0
2009-12-24,22.120848695197857,22.33475916062394,21.982435335213417,22.202638626098633,1755500,0.0,0.0
2009-12-28,22.246675765132146,22.88840707374281,22.164885845404772,22.649330139160156,4298900,0.0,0.0
2009-12-29,22.68708336971983,22.775163727559654,21.982435706981743,22.01389503479004,2955100,0.0,0.0
2009-12-30,22.020187841926457,22.05793759937336,21.686740051180486,22.001314163208008,2256700,0.0,0.0
2009-12-31,22.114561221269003,22.202641589374853,21.164546050961533,21.252626419067383,3561600,0.0,0.0
2010-01-04,21.428791390306248,21.724489451410335,20.906597163232895,21.013553619384766,3299500,0.0,0.0
2010-01-05,20.96321962800556,21.070176079174125,20.705268939906247,20.9317626953125,4545400,0.0,0.0
2010-01-06,20.931753261720715,21.17083016245825,20.931753261720715,21.05129051208496,3409700,0.0,0.0
2010-01-07,20.944345130696902,21.504286670806987,20.87513844146801,21.252626419067383,3637300,0.0,0.0
2010-01-08,21.170834438223203,21.309245387649366,20.81851063966397,20.982088088989258,2325900,0.0,0.0
2010-01-11,21.120505244487763,21.296665975508013,20.84997132184383,20.919178009033203,2320600,0.0,0.0
2010-01-12,20.749302291756262,20.94433905023278,20.4598947662822,20.6171817779541,2684400,0.0,0.0
2010-01-13,20.717854167629415,21.321835972938906,20.68639723193815,21.27150535583496,3128000,0.0,0.0
2010-01-14,21.089043713384523,21.302954154391774,20.98208729287618,21.233747482299805,1810800,0.0,0.0
2010-01-15,21.1205086397038,21.1834225108933,20.925471798999794,20.994678497314453,2485600,0.0,0.0
2010-01-19,21.26521170672617,21.68044948182755,21.051301192279382,21.655282974243164,2517000,0.0,0.0
2010-01-20,21.466536903442517,21.466536903442517,21.164546041496074,21.246335983276367,2941000,0.0,0.0
2010-01-21,21.25891559235581,21.53573990169344,20.686390898037114,20.71784782409668,4540500,0.0,0.0
2010-01-22,20.736721126004976,21.00725500525887,20.013201039631287,20.088699340820312,4798300,0.0,0.0
2010-01-25,20.30261099653278,20.378108102188065,19.80558338428192,20.082408905029297,3559400,0.0,0.0
2010-01-26,20.000626098936902,20.365530884379165,19.811880878874625,20.044666290283203,2341200,0.0,0.0
2010-01-27,19.994326623439076,20.441022388911666,19.755249678536916,20.409563064575195,3021100,0.0,0.0
2010-01-28,20.535394543538114,20.55426821940225,20.063533446857516,20.308900833129883,2204700,0.0,0.0
2010-01-29,20.37810839081406,20.579435608752796,19.994328831620166,20.16419792175293,3315200,0.0,0.0
2010-02-01,20.334064676942813,20.667512373684257,20.290024505675426,20.6171817779541,2502800,0.0,0.0
2010-02-02,20.61089061551044,20.982088088989258,20.403272991366435,20.982088088989258,3170800,0.0,0.0
2010-02-03,20.84997645087424,20.84997645087424,20.308908472485307,20.36553192138672,2429000,0.0,0.0
2010-02-04,21.384746109022945,21.844023958376997,20.56685161564292,20.58572769165039,7454100,0.0,0.0
2010-02-05,20.69898272397018,20.963223892356137,20.164205159362865,20.743022918701172,4661000,0.0,0.0
2010-02-08,20.724137107864014,20.906590628973806,20.365522890515518,20.409563064575195,3303800,0.0,0.0
2010-02-09,20.66123144725325,20.73672857555941,20.208243877395404,20.38440704345703,3456700,0.0,0.0
2010-02-10,20.359234308557813,20.661225129449942,20.019493735050528,20.29631805419922,3014900,0.0,0.0
2010-02-11,20.195653679226034,20.62347459255628,20.057241524915284,20.610891342163086,2615300,0.0,0.0
2010-02-12,20.4158664289006,20.925475106101988,20.252286497938858,20.887727737426758,3192800,0.0,0.0
2010-02-16,21.265212164693544,21.674159521711047,21.11421791595592,21.636409759521484,3112600,0.0,0.0
2010-02-17,21.667854870313885,21.812558613058826,21.579774539948183,21.768518447875977,2615100,0.0,0.0
2010-02-18,21.63640707287774,22.183765356602912,21.623823820377048,22.064228057861328,3128900,0.0,0.0
2010-02-19,21.944686639359798,22.39138121922974,21.83143978812382,22.30959129333496,3696200,0.0,0.0
2010-02-22,22.334757968490937,22.794035802095376,22.15230444006998,22.5989990234375,4216900,0.0,0.0
2010-02-23,22.630466423387016,22.630466423387016,22.322182682613505,22.460596084594727,4729700,0.0,0.0
2010-02-24,22.548669902318142,22.71854019165039,22.322176183208484,22.71854019165039,3003000,0.0,0.0
2010-02-25,22.44171069015627,22.806617725773172,22.234093073347246,22.80032730102539,2843400,0.0,0.0
2010-02-26,22.781452596265105,22.96390612504171,22.655622493660218,22.699665069580078,3645800,0.0,0.0
2010-03-01,22.93245499845302,22.93245499845302,22.636754542557526,22.712251663208008,2461500,0.0,0.0
2010-03-02,22.78774305752479,22.87582340020836,22.605289547674914,22.72482681274414,2009000,0.0,0.0
2010-03-03,22.775167386311296,22.775167386311296,22.48575976405676,22.548673629760742,2456600,0.0,0.0
2010-03-04,22.611582317749946,22.768869346003658,22.517211540803473,22.699665069580078,2356300,0.0,0.0
2010-03-05,22.819204637554364,23.473519316769718,22.668208019270118,23.448352813720703,3557400,0.0,0.0
2010-03-08,23.435773924221373,23.725181563122042,23.372860054898712,23.66855812072754,2450200,0.0,0.0
2010-03-09,23.498685128252955,24.303996484301763,23.473521023384244,24.096376419067383,5593900,0.0,0.0
2010-03-10,24.165586471557617,24.215919488321877,23.84472188972164,24.165586471557617,3577600,0.0,0.0
2010-03-11,24.126224184596374,24.215088926605393,23.87233218566338,24.208740234375,2073600,0.338,0.0
2010-03-12,24.310302745593773,24.43724998301573,23.992935862697465,24.16431427001953,2517800,0.0,0.0
2010-03-15,24.100840652330735,24.291260288247805,23.79616875060001,24.1897029876709,2118100,0.0,0.0
2010-03-16,24.361076972012924,25.059282984295265,24.24682472690249,24.98946189880371,3139400,0.0,0.0
2010-03-17,25.116418102332126,25.37665888244115,24.938693400204247,25.33222770690918,2725600,0.0,0.0
2010-03-18,25.33222512176103,25.6622869786854,25.141805471582376,25.160846710205078,3333700,0.0,0.0
2010-03-19,24.951383590698242,25.281445418114398,24.81174139643683,24.951383590698242,4076800,0.0,0.0
2010-03-22,24.811742591808915,25.237013045632484,24.722880253476653,25.167194366455078,2609300,0.0,0.0
2010-03-23,25.07198403036939,25.14815140515107,24.767312109925495,25.097373962402344,2193000,0.0,0.0
2010-03-24,24.824432223264527,25.19892515527837,24.786347334455517,24.98946189880371,4154300,0.0,0.0
2010-03-25,25.116412595844654,25.50994681627169,25.0402452289626,25.07198143005371,4088900,0.0,0.0
2010-03-26,25.186247149945306,25.28780450049677,24.805407690706875,24.976783752441406,2853700,0.0,0.0
2010-03-29,25.097374145613394,25.110069111722545,24.824438427559667,24.983121871948242,2162900,0.0,0.0
2010-03-30,24.995818388576797,25.23701549566078,24.82443996744827,25.06563949584961,2619600,0.0,0.0
2010-03-31,24.84346858511951,25.129099141882442,24.754606283307957,24.849817276000977,2559400,0.0,0.0
2010-04-01,25.05293336932709,25.05293336932709,24.653050564818408,24.83712387084961,2455000,0.0,0.0
2010-04-05,24.919637515045192,25.55437104995157,24.887901322563128,25.535329818725586,3486200,0.0,0.0
2010-04-06,25.4337757997704,26.404917457442675,25.36395471459877,26.37952995300293,3894800,0.0,0.0
2010-04-07,26.28432767895916,26.411274928621392,25.6813300590516,25.789236068725586,3551700,0.0,0.0
2010-04-08,25.59880451638139,25.782875400522787,25.50359351802293,25.744792938232422,3425600,0.0,0.0
2010-04-09,25.840004460285996,26.63342146597876,25.827309497636925,26.6270751953125,3562500,0.0,0.0
2010-04-12,26.60168752398697,26.76037093857084,26.47474030805653,26.639772415161133,2788600,0.0,0.0
2010-04-13,26.633426657188405,27.401453887281768,26.595344183134962,27.312591552734375,3347100,0.0,0.0
2010-04-14,27.534752779748395,27.534752779748395,27.16660601541762,27.350679397583008,2726700,0.0,0.0
2010-04-15,27.280845080455848,27.401443571753028,26.61437540093209,26.68419647216797,3183500,0.0,0.0
2010-04-16,26.500137576391374,26.76672462450834,25.998697266284793,26.093908309936523,4141400,0.0,0.0
2010-04-19,25.878091834667686,26.354142083823493,25.73210338215125,26.119291305541992,2764300,0.0,0.0
2010-04-20,26.25258944461387,26.665164947509766,26.024084897130752,26.665164947509766,1986600,0.0,0.0
2010-04-21,26.63978009626563,27.629963339127887,26.56361029195511,27.255470275878906,3602600,0.0,0.0
2010-04-22,26.976180921282086,27.833070405549037,26.817497504098075,27.76959800720215,3168900,0.0,0.0
2010-04-23,27.833073685272275,28.340862617150094,27.58552791270623,28.309123992919922,3670100,0.0,0.0
2010-04-26,28.64554038643198,28.988294837889608,28.474161950044376,28.72805404663086,3190400,0.0,0.0
2010-04-27,28.52492609869793,28.80421042241619,27.725162856496645,27.737857818603516,3517000,0.0,0.0
2010-04-28,28.036183945352526,28.194867356647435,27.775943247681546,27.877500534057617,3128700,0.0,0.0
2010-04-29,28.2520020599866,30.073689918136353,28.093318600509146,29.93404769897461,5231700,0.0,0.0
2010-04-30,28.962902431440266,29.8832668767498,28.64553554832092,28.734397888183594,4705600,0.0,0.0
2010-05-03,28.969246106331042,30.467218047756447,28.969246106331042,30.162546157836914,4182200,0.0,0.0
2010-05-04,29.81979733572797,30.18794414766765,29.515125364459404,29.838838577270508,3873100,0.0,0.0
2010-05-05,29.64206487110914,30.054640331626242,29.14697092864488,29.369129180908203,3228800,0.0,0.0
2010-05-06,29.191404683309457,30.118115328159416,26.341449231226235,28.137746810913086,6124000,0.0,0.0
2010-05-07,28.137747689786103,28.8930799642385,27.166603426842112,27.566486358642578,4620900,0.0,0.0
2010-05-10,29.121585963886048,29.908654480540793,28.791524113853775,29.832487106323242,4667400,0.0,0.0
2010-05-11,29.37547970131198,30.42279144740201,29.166018804884363,30.04195213317871,3829600,0.0,0.0
2010-05-12,30.124465714961783,30.759199518081843,30.003867164043204,30.53069496154785,3339900,0.0,0.0
2010-05-13,30.473572456076088,30.670340830180148,29.781712431325303,29.838838577270508,2891200,0.0,0.0
2010-05-14,29.47068188229675,29.667450174247765,28.563012620861812,28.956546783447266,3804700,0.0,0.0
2010-05-17,29.013675872646314,29.53415729548188,28.232953738392965,29.140623092651367,3228200,0.0,0.0
2010-05-18,29.71823022222156,29.749966421443812,28.201217139020002,28.30277442932129,3734800,0.0,0.0
2010-05-19,28.112359640053462,28.835955760368797,27.41415103068533,28.24565315246582,3753800,0.0,0.0
2010-05-20,27.420494539903796,27.86480858525391,26.785760881208414,26.836538314819336,5757100,0.0,0.0
2010-05-21,26.27162763968093,27.93462926736525,26.19546027311594,27.90289306640625,5660700,0.0,0.0
2010-05-24,27.953678640367265,27.97271988057243,27.001577889030376,27.046009063720703,3220200,0.0,0.0
2010-05-25,26.30336896848641,27.57283662486482,25.960614541465464,27.547449111938477,4319600,0.0,0.0
2010-05-26,27.979065135595306,28.3345144894252,27.36971888944083,27.52840232849121,4133800,0.0,0.0
2010-05-27,28.11236124794359,29.089851904176353,27.833076819695744,29.039072036743164,3851800,0.0,0.0
2010-05-28,28.950202566360975,29.22313823336052,28.556668375858955,28.645530700683594,3608300,0.0,0.0
2010-06-01,28.328166441574222,28.81056300067022,28.055230749810374,28.137746810913086,3497500,0.0,0.0
2010-06-02,28.40433031791402,28.423371552244358,27.737860481868758,28.25199317932129,5248800,0.0,0.0
2010-06-03,28.271038043577075,28.58840487633932,27.89019639147231,28.125049591064453,3332300,0.0,0.0
2010-06-04,27.2745183113729,27.82038988988066,26.024091668573398,26.170080184936523,5332000,0.0,0.0
