Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,91.34622138049558,91.64581084041272,90.14784068361632,90.15782928466797,1324500,0.0,0.0
2014-06-25,90.35756761829852,91.98535919189453,90.2277386555044,91.98535919189453,1442400,0.0,0.0
2014-06-26,91.61585868077799,91.74568764577587,90.61721184391165,91.22638702392578,1010800,0.0,0.0
2014-06-27,91.4560722786331,92.04527021096986,90.9467602967509,91.79560852050781,1136800,0.0,0.0
2014-06-30,92.00533006862405,93.07388187618396,91.55594204097642,91.84555053710938,1530700,0.0,0.0
2014-07-01,91.87549573146839,93.1837204608468,91.87549573146839,92.49465942382812,1100900,0.0,0.0
2014-07-02,92.16511194236337,92.81423387107772,91.12651838023446,92.71436309814453,857600,0.0,0.0
2014-07-03,93.14377729592691,94.11246584454675,93.00396736304053,93.53325653076172,663300,0.0,0.0
2014-07-07,92.67442607002565,93.26362402475992,91.90546376749225,92.30492401123047,874800,0.0,0.0
2014-07-08,92.15512196429877,92.21503833190721,91.43609507671685,91.79560852050781,925500,0.0,0.0
2014-07-09,91.89548246861929,92.46471088498203,91.84555469610353,92.39480590820312,1262700,0.0,0.0
2014-07-10,91.5459498767787,92.80424697192433,91.45607532237493,92.17510223388672,1250900,0.0,0.0
2014-07-11,92.01532268606547,93.48333481508557,91.82557734123209,93.23367309570312,1221000,0.0,0.0
2014-07-14,93.52326284863047,95.04120244566563,93.51327424851847,94.09249114990234,1910100,0.0,0.0
2014-07-15,93.75296898611165,94.80155128720656,93.49332627574653,93.92274475097656,2113100,0.0,0.0
2014-07-16,94.15242190541964,94.43204179874479,93.64310988882275,93.83285522460938,2599300,0.0,0.0
2014-07-17,95.09115237916905,95.74027434253449,93.52327716070792,94.36213684082031,3045400,0.0,0.0
2014-07-18,94.5518789821813,96.25956408963329,94.07252516754738,96.18965911865234,1781000,0.0,0.0
2014-07-21,95.64039176527595,95.83013707768501,94.75159680568048,95.40071868896484,2327400,0.0,0.0
2014-07-22,95.94998157692315,96.99855609307234,95.7802134579852,96.25955963134766,1672200,0.0,0.0
2014-07-23,96.50923444754109,97.14836784501584,95.96996421484593,96.66902160644531,1164600,0.0,0.0
2014-07-24,96.57913280285663,97.10841439706238,96.37940648699164,96.61907958984375,1038700,0.0,0.0
2014-07-25,95.16105166896189,96.16968704044008,94.27225665280109,95.63041687011719,764800,0.0,0.0
2014-07-28,95.66038170352557,96.81880807583487,95.40073139182476,96.73892211914062,976200,0.0,0.0
2014-07-29,96.46928094301761,96.49923912845912,93.49331769674517,94.50194549560547,3099600,0.0,0.0
2014-07-30,95.16104499978589,95.16104499978589,92.08521133383555,93.37346649169922,3324200,0.0,0.0
2014-07-31,89.93812906862743,91.51599285346278,87.21182755012622,89.91815948486328,4402800,0.0,0.0
2014-08-01,90.09791396604932,91.64581190799493,89.87821045477529,90.6371841430664,1577200,0.0,0.0
2014-08-04,90.95675259891227,91.95539940139729,90.1079043406141,91.68576049804688,1502400,0.0,0.0
2014-08-05,91.52597540503977,92.33487682775345,90.50735146177738,90.74703216552734,1473200,0.0,0.0
2014-08-06,90.47739648485312,92.14513477409605,90.47739648485312,91.34622192382812,920900,0.0,0.0
2014-08-07,91.36618800234758,91.46605115241672,88.54002352194782,88.62989807128906,2160800,0.0,0.0
2014-08-08,88.71978117033795,90.55729530878088,88.56999024033422,90.47740173339844,1273700,0.0,0.0
2014-08-11,90.68711170555372,90.81694066323294,89.84825206702779,89.88819885253906,1822500,0.0,0.0
2014-08-12,90.02801327512236,91.15648145049295,89.88820332840638,90.34757995605469,1840700,0.0,0.0
2014-08-13,90.80694370724903,91.49601236054667,90.22772679923274,91.21638488769531,1752100,0.0,0.0
2014-08-14,91.32623762550514,93.0838579500389,91.06659496935434,92.84418487548828,1335100,0.0,0.0
2014-08-15,92.87415282066702,93.04392094885907,91.40614079896649,92.43474578857422,1333300,0.0,0.0
2014-08-18,92.87415012928199,93.0339372705291,92.14513463071499,93.0239486694336,567000,0.0,0.0
2014-08-19,93.00398668038935,93.63313912812576,92.59454539734212,93.5532455444336,736000,0.0,0.0
2014-08-20,93.43339668586904,93.8628151353872,92.89412647351573,93.82286834716797,575800,0.0,0.0
2014-08-21,93.82286489913993,94.3920932769706,93.3335300948116,93.84284210205078,618500,0.0,0.0
2014-08-22,93.872798644435,93.93271501397784,92.80424687952178,93.01396179199219,819000,0.0,0.0
2014-08-25,93.25364123856612,93.74298368671847,92.93407454746198,93.15377807617188,637800,0.0,0.0
2014-08-26,93.43339137543187,93.83285161584934,93.10384372472754,93.63312530517578,1073600,0.0,0.0
2014-08-27,93.64310405353999,94.38210814735827,93.17374647274644,94.3521499633789,1235800,0.0,0.0
2014-08-28,94.12245684827957,95.18101997260872,94.12245684827957,94.4020767211914,943500,0.0,0.0
2014-08-29,94.63177200692483,95.52056704099873,94.15241819506447,94.47198486328125,1182100,0.0,0.0
2014-09-02,94.79155193573571,94.97130866356613,93.32353992829908,94.07252502441406,826100,0.0,0.0
2014-09-03,94.21233916363008,95.01125968270874,94.08251781738485,94.62178802490234,1164000,0.0,0.0
2014-09-04,94.79155803308876,96.93865030387494,94.71166445578721,95.36078643798828,1140900,0.0,0.0
2014-09-05,95.42070001842832,96.62906167174502,95.33081784900408,96.25955963134766,1217500,0.0,0.0
2014-09-08,95.96995573139348,96.13972385841893,95.43068554636818,95.88008117675781,821000,0.0,0.0
2014-09-09,95.88008636032632,96.49924253214444,95.55053107070458,95.85012817382812,1034800,0.0,0.0
2014-09-10,96.19964803027405,96.19964803027405,93.89276874232058,94.20235443115234,1432700,0.0,0.0
2014-09-11,93.62313883839177,93.88278914344333,92.39479990444103,93.22367858886719,1537900,0.0,0.0
2014-09-12,93.47334272526112,93.47334272526112,91.88549790638912,92.19507598876953,983600,0.0,0.0
2014-09-15,92.0153201005716,92.27497041477343,91.35621714183871,91.39615631103516,1198400,0.0,0.0
2014-09-16,91.49602753856195,93.29358730495238,90.97672690761942,93.11383056640625,1061700,0.0,0.0
2014-09-17,94.16240329468555,94.76158982292624,93.54323956469713,93.9626693725586,1432900,0.0,0.0
2014-09-18,94.23231323761209,95.33082320056035,94.19236645107773,95.08116149902344,1093000,0.0,0.0
2014-09-19,95.54053884198318,95.84013593373356,94.88143590683109,95.12110900878906,1672300,0.0,0.0
2014-09-22,95.04121887619861,95.66038266600076,94.39209689995087,94.57185363769531,863100,0.0,0.0
2014-09-23,94.23231691511991,94.58184178709803,92.8342098081367,92.85418701171875,1088400,0.0,0.0
2014-09-24,93.04391980654994,94.86145666370545,92.60452039892215,94.69168853759766,854300,0.0,0.0
2014-09-25,94.51193307430067,94.51193307430067,91.21639556812825,91.59588623046875,1496300,0.0,0.0
2014-09-26,91.6458196139144,92.00533309548834,91.02666343270333,91.69575500488281,1025800,0.0,0.0
2014-09-29,90.84690009001959,91.65580155524216,90.70709014835322,91.11653137207031,1317800,0.0,0.0
2014-09-30,91.30628015269652,91.57591144494002,90.40749648010036,90.5672836303711,1392300,0.0,0.0
2014-10-01,90.66714134496024,90.82692086656512,89.07928901554986,89.3189697265625,1296400,0.0,0.0
2014-10-02,89.25904799260759,89.55864507940159,87.64124505731718,88.59994506835938,1545000,0.0,0.0
2014-10-03,89.39884794827003,90.81693203240609,88.89952460543793,90.46739959716797,2639800,0.0,0.0
2014-10-06,90.84691096619932,91.2763294438903,88.63990220101995,89.06932067871094,1417000,0.0,0.0
2014-10-07,88.92950165916574,90.70709176553316,88.65986275323733,88.98941802978516,2611500,0.0,0.0
2014-10-08,89.22909644672676,91.34623055722014,89.06931690920005,91.29629516601562,1413600,0.0,0.0
2014-10-09,91.29629211558499,91.73569916247598,89.65851191053588,89.85824584960938,1196000,0.0,0.0
2014-10-10,90.07792799928448,91.94540004434161,90.07792799928448,90.46739959716797,1510800,0.0,0.0
2014-10-13,90.21775778083355,91.04663654093079,89.42883343031393,89.55865478515625,1594200,0.0,0.0
2014-10-14,88.85960201718194,88.9394879764428,86.58268074915014,87.59131622314453,3865700,0.0,0.0
2014-10-15,86.38295371658464,88.97943403858687,85.63396856875298,88.60993957519531,3128400,0.0,0.0
2014-10-16,87.94083159695377,89.82827337132841,87.55135996853171,87.91087341308594,2593500,0.0,0.0
2014-10-17,88.72976456207097,90.24771192892527,88.20048298961383,88.91950988769531,1687700,0.0,0.0
2014-10-20,89.17916541925172,90.57726489309115,89.0693136578685,90.47740173339844,986000,0.0,0.0
2014-10-21,91.30627467165101,92.76429804452935,91.13650654898242,92.58454132080078,1249700,0.0,0.0
2014-10-22,92.81423740877884,92.95404735332997,91.28630900113404,91.32624816894531,1735800,0.0,0.0
2014-10-23,92.4047842653037,92.98400121957953,91.90546088108046,92.14513397216797,874500,0.0,0.0
2014-10-24,92.31491220939822,92.73434203490984,91.42611717097432,92.70438385009766,756600,0.0,0.0
2014-10-27,92.7243463523611,93.11381796331702,92.2350115933008,92.52462005615234,713300,0.0,0.0
2014-10-28,91.35621716200704,92.45472717285158,90.42747528703276,92.45472717285156,1532400,0.0,0.0
2014-10-29,92.77429273682944,94.0126126821133,92.56457781522198,93.872802734375,2970900,0.0,0.0
2014-10-30,94.37213224923119,97.4279893315797,94.37213224923119,96.96861267089844,3049900,0.0,0.0
2014-10-31,98.52649237408593,99.61501367843094,97.44795205154715,99.43525695800781,2593600,0.0,0.0
2014-11-03,99.5051724472145,100.50381930647525,99.24552213046687,99.59505462646484,1659500,0.0,0.0
2014-11-04,99.36535341687302,101.13295484385766,99.34538383390372,100.88329315185547,3345400,0.0,0.0
2014-11-05,102.02175811882364,102.02175811882364,99.64497391980375,99.86467742919922,2339800,0.0,0.0
2014-11-06,100.14429485446803,101.76210533206701,99.77480043323368,101.2028579711914,2014400,0.0,0.0
2014-11-07,100.43392017134099,101.07305358890791,97.98723827150552,98.8560562133789,2584900,0.0,0.0
2014-11-10,98.83606526423331,101.59233229364943,98.79611848188587,101.14293670654297,1980300,0.0,0.0
2014-11-11,101.38261563886316,102.53106093572626,101.32269927141522,101.99179077148438,1924400,0.0,0.0
2014-11-12,101.46252023949869,102.24146357729167,101.22284712457876,101.97183227539062,1479400,0.0,0.0
2014-11-13,101.94186964788561,103.35994630974184,101.7421357115935,102.57101440429688,2110100,0.0,0.0
2014-11-14,102.6109560836634,102.83065959311274,101.31271222913736,101.7621078491211,1706600,0.0,0.0
2014-11-17,101.77209996184105,103.08032484352202,101.75212275898167,102.80070495605469,1468400,0.0,0.0
2014-11-18,102.8306566277306,104.40852031457403,102.8306566277306,103.809326171875,1579700,0.0,0.0
2014-11-19,103.83929867375002,103.83929867375002,102.2314766998525,102.49111938476562,1419200,0.0,0.0
2014-11-20,102.22147669024265,102.55103192939613,101.74212292246763,102.0716781616211,1372000,0.0,0.0
2014-11-21,103.14024277074721,103.18018955799842,101.87196465657124,102.04173278808594,1566400,0.0,0.0
2014-11-24,102.47114373644335,102.75076360769071,101.79206364095543,102.26142883300781,1838500,0.0,0.0
2014-11-25,102.35130578894413,102.47114614475385,100.99314556604837,101.7621078491211,1434300,0.0,0.0
2014-11-26,102.0417316305655,102.53106643546849,101.19288336355035,101.87196350097656,1045700,0.0,0.0
2014-11-28,102.2913939465237,103.44982029432528,102.2913939465237,102.75077056884766,938300,0.0,0.0
2014-12-01,102.4911085778593,103.22012402480448,101.73214256788891,102.42120361328125,1376100,0.0,0.0
2014-12-02,102.79071665754905,103.84927984010085,102.331340038346,103.24010467529297,1493500,0.0,0.0
2014-12-03,103.69948348442294,104.40852944065468,103.32000043073793,103.88922882080078,1207900,0.0,0.0
2014-12-04,103.85927076032212,103.9691225216135,102.32135372131349,103.05036926269531,1184000,0.0,0.0
2014-12-05,103.31999746380033,104.92781942833005,103.18018752071691,104.56830596923828,1160900,0.0,0.0
2014-12-08,104.45845536708678,105.45710218248738,104.19880506174289,104.73807525634766,1120500,0.0,0.0
2014-12-09,103.13026151381912,104.49841050309423,102.88059979002178,104.24874877929688,1064100,0.0,0.0
2014-12-10,104.0190492482242,104.28868051862129,102.12161889738414,102.26142883300781,1442600,0.0,0.0
2014-12-11,102.50110437378811,103.45980436347456,102.06169735469715,102.29138946533203,1307500,0.0,0.0
2014-12-12,101.49247541234055,103.32000095462438,101.39261225234559,101.59234619140625,1184800,0.0,0.0
2014-12-15,102.44119140439236,103.29003966747086,100.27412965937287,101.21285247802734,1415000,0.0,0.0
2014-12-16,101.02310886724321,102.8206684454469,99.7448346274763,99.834716796875,1131600,0.0,0.0
2014-12-17,100.2142007069579,102.10164247128539,100.08437937119832,101.46250915527344,1108900,0.0,0.0
2014-12-18,102.61096621487054,104.43849182128908,102.22149454387262,104.43849182128906,1236800,0.0,0.0
2014-12-19,105.36722703063887,105.44711298492572,103.90920360268436,104.3885498046875,2480700,0.0,0.0
2014-12-22,104.31864357868822,105.16749183296174,104.19880322009287,105.0576400756836,1088700,0.0,0.0
2014-12-23,105.53699500053787,105.58693038857854,103.77937448467955,104.1688461303711,803200,0.0,0.0
2014-12-24,104.42849499320116,104.70811487660212,104.06898153766551,104.08895874023438,456600,0.0,0.0
2014-12-26,104.2087853929188,104.63820379422395,103.78935559231468,103.85926055908203,587500,0.0,0.0
2014-12-29,103.47977970984685,104.19879897491411,102.97046773040454,103.9791030883789,772000,0.0,0.0
2014-12-30,103.74941701944275,104.68814746381378,103.6395652602474,104.20879364013672,602700,0.0,0.0
2014-12-31,104.33861947175676,105.2174258998815,102.7307975380334,102.77074432373047,701200,0.0,0.0
2015-01-02,103.49975844020629,104.38855352302203,101.96184138411361,102.69085693359375,720600,0.0,0.0
2015-01-05,102.12162136327962,102.29138948648341,100.53376902882637,100.9232406616211,1455000,0.0,0.0
2015-01-06,101.63227090877965,102.4212027129798,100.72350637725314,101.32269287109375,2241400,0.0,0.0
2015-01-07,103.57963779124283,104.36856960499159,102.96047408930755,103.69947052001953,1781700,0.0,0.0
2015-01-08,104.95777730231899,109.09217445054968,104.85791414599403,108.9823226928711,2307000,0.0,0.0
2015-01-09,108.89246028069842,109.01230065309426,107.67410982809034,107.85386657714844,1315600,0.0,0.0
2015-01-12,108.40311154088019,108.40311154088019,105.43712937088505,106.03631591796875,1772300,0.0,0.0
2015-01-13,107.1548052811275,108.9523649596414,105.71675144305999,106.68544006347656,1070000,0.0,0.0
2015-01-14,105.49705687850047,108.18341945142707,105.12755478623531,107.29462432861328,1762800,0.0,0.0
2015-01-15,107.42443134961349,107.79393339258209,105.96640799862915,106.71539306640625,1133900,0.0,0.0
2015-01-16,106.68544011958122,107.82389686895986,105.69677429585464,107.74400329589844,1451300,0.0,0.0
2015-01-20,108.22335786586036,109.09217571695065,107.13482887779193,108.313232421875,1170900,0.0,0.0
2015-01-21,108.34319210365112,110.57017787975397,107.87382687601483,109.98097229003906,1821000,0.0,0.0
2015-01-22,110.74992401588517,112.02819061279295,109.70134190047835,112.02819061279297,1664800,0.0,0.0
2015-01-23,112.03819478015266,112.79716091559955,109.7413039315909,109.82119750976562,1229300,0.0,0.0
2015-01-26,109.59150293046926,109.60149153228583,108.39312976088809,109.26195526123047,1308600,0.0,0.0
2015-01-27,108.60284568068877,109.29191445000686,108.04360587896446,108.6827392578125,820700,0.0,0.0
2015-01-28,109.94101291302157,110.04088367951925,108.39311508021444,108.55289459228516,2040500,0.0,0.0
2015-01-29,108.52294540186318,109.71133752621051,107.6940667333004,109.47166442871094,1354800,0.0,0.0
2015-01-30,108.52294652850016,109.32186702055333,106.48570613092802,106.68544006347656,1570800,0.0,0.0
2015-02-02,106.93510353227002,107.74400502001717,105.08760843531618,107.73401641845703,1431200,0.0,0.0
2015-02-03,107.74399319332834,108.94236620060286,107.53427829800877,108.55289459228516,1395700,0.0,0.0
2015-02-04,108.19339114835795,110.68002717743117,107.49434143279748,109.95101165771484,1768500,0.0,0.0
2015-02-05,111.14939251930862,113.23656068601653,111.09945713139665,112.06814575195312,2060900,0.0,0.0
2015-02-06,111.94831128027731,112.6373800505372,111.06950478792784,111.5488510131836,1355300,0.0,0.0
2015-02-09,111.32915047580617,111.89837885655058,110.61012354874575,110.86976623535156,1392000,0.0,0.0
2015-02-10,111.61875387355826,113.77583470354975,111.57881470476944,113.546142578125,1152100,0.0,0.0
2015-02-11,113.27651117650089,115.11401770187359,113.27651117650089,114.91429138183594,1421900,0.0,0.0
2015-02-12,115.7331817775219,115.84303353954196,114.05545478011743,114.82441711425781,1080200,0.0,0.0
2015-02-13,114.57475192761977,114.57475192761977,113.47623434075042,114.31510162353516,1103200,0.0,0.0
2015-02-17,114.10539530778037,115.34371531286429,113.09675981975654,115.32374572753906,1316800,0.0,0.0
2015-02-18,115.1439813864879,115.96287147407429,114.49485942971404,115.85301971435547,1016200,0.0,0.0
2015-02-19,115.42360071219936,116.76178378721416,115.1439808230363,116.03277587890625,795600,0.0,0.0
2015-02-20,116.2325007460853,118.44949786692759,115.91293407401338,118.37959289550781,1591600,0.0,0.0
2015-02-23,118.70915932803433,121.33559792292418,118.70915932803433,121.22574615478516,2298300,0.0,0.0
2015-02-24,121.20576328437794,121.83490801733987,120.53666414657614,120.59658813476562,1505100,0.0,0.0
2015-02-25,120.83625737842344,121.30562257241563,120.14718867923743,121.0160140991211,1438100,0.0,0.0
2015-02-26,120.65651371251664,121.72506555142613,120.64652511054433,121.42546844482422,1523900,0.0,0.0
2015-02-27,121.41548055631529,122.25434021657634,121.41548055631529,121.46540832519531,1557300,0.0,0.0
2015-03-02,121.25569161005058,122.8335553693887,120.85623136958807,122.31426239013672,2077500,0.0,0.0
2015-03-03,122.04462353379154,122.28429663052744,120.00738316386048,120.94611358642578,2265500,0.0,0.0
2015-03-04,119.08863013614581,122.18443367247473,118.53937135204067,121.69509887695312,2901700,0.0,0.0
2015-03-05,121.69510107110679,122.8335578268052,121.50535573880022,122.34422302246094,1605300,0.0,0.0
2015-03-06,121.85488763496961,121.92479261105512,119.6578675702214,120.40685272216797,2516800,0.0,0.0
2015-03-09,120.47675313662205,122.12452193232896,120.17715603955874,121.84490203857422,1617200,0.0,0.0
2015-03-10,120.7959730063657,120.90586079134685,119.6871109008789,119.6871109008789,1033800,0.04,0.0
2015-03-11,120.57619774335986,121.01574888440348,119.81698274537264,120.32645416259766,1293300,0.0,0.0
2015-03-12,120.89586325498371,122.74397175866481,120.89586325498371,122.62409210205078,1051800,0.0,0.0
2015-03-13,122.10463507145828,123.07363376437758,121.16559676726209,122.76395416259766,1028800,0.0,0.0
2015-03-16,123.16353794845963,126.13049273260037,122.88382637393315,124.88177490234375,1844400,0.0,0.0
2015-03-17,124.4921792673629,125.04161055614496,123.64304502017141,124.72193908691406,1263000,0.0,0.0
2015-03-18,124.87178619454782,127.86870906321697,124.47219495441146,127.3592300415039,1560000,0.0,0.0
2015-03-19,127.34924586721434,128.727827643915,126.91968661756886,127.96861267089844,1290200,0.0,0.0
2015-03-20,129.0874562608178,129.1773602866756,127.8187546710976,128.24832153320312,2025700,0.0,0.0
2015-03-23,128.24833203470655,129.29724290854523,128.07850822424564,128.2882843017578,1616100,0.0,0.0
2015-03-24,128.38817724105152,129.88663864363056,128.18838543600185,129.43710327148438,1974200,0.0,0.0
2015-03-25,129.89662584281794,130.92556814312493,126.75984717871802,126.77983093261719,1647900,0.0,0.0
2015-03-26,125.74090352856922,127.3991969777848,124.93172912658295,126.08055114746094,1636700,0.0,0.0
2015-03-27,126.48013779331829,129.10744510215363,126.48013779331829,128.8477020263672,1499400,0.0,0.0
2015-03-30,130.735760955214,130.99550402721712,129.39713905984019,129.8267059326172,1436900,0.0,0.0
2015-03-31,128.96758811442373,130.2762420073767,128.64790902199712,129.30723571777344,1862900,0.0,0.0
2015-04-01,129.5170044159423,130.24626658787452,127.90865527612621,130.23626708984375,2100700,0.0,0.0
2015-04-02,130.35616539524034,131.44504375312897,129.66687067082725,130.336181640625,1468300,0.0,0.0
2015-04-06,129.67684098978197,132.23421255270912,129.4870334491818,131.67478942871094,1489900,0.0,0.0
2015-04-07,132.7137507435215,133.3231257170726,129.74679565429688,129.74679565429688,1595100,0.0,0.0
2015-04-08,130.1563517307673,131.41506907430673,129.8866396512698,131.35513305664062,1394000,0.0,0.0
2015-04-09,131.27523425332407,132.4240487571198,131.0554586580195,132.04443359375,1381200,0.0,0.0
2015-04-10,132.31414502881753,133.18326304856745,131.31517071339704,133.1732635498047,1667300,0.0,0.0
2015-04-13,133.37305104662724,134.8215759516051,132.58386806997382,132.66378784179688,1351300,0.0,0.0
2015-04-14,132.78365562810063,133.11331896014275,131.2851942514386,132.763671875,1587300,0.0,0.0
2015-04-15,133.0034443120459,133.4529797207923,129.6568741432271,130.08644104003906,3103700,0.0,0.0
2015-04-16,134.35205681910597,134.8615282159477,132.30415649016214,132.66378784179688,1936600,0.0,0.0
2015-04-17,131.86460137942333,132.4340240202677,129.97654065121617,130.99549865722656,1134800,0.0,0.0
2015-04-20,132.14431586161896,132.2841716503766,129.94657550551145,130.13638305664062,1388200,0.0,0.0
2015-04-21,130.69578948566792,131.30516432508423,130.06643089523288,130.56591796875,1849400,0.0,0.0
2015-04-22,130.88560847160826,131.1753042926315,129.35717911228195,130.11639404296875,1242500,0.0,0.0
2015-04-23,130.01649831502024,130.89560057187015,129.7667547414277,130.4360809326172,1353100,0.0,0.0
2015-04-24,130.3961141809479,130.7357617846505,130.10641834088116,130.52598571777344,1017100,0.0,0.0
2015-04-27,131.03544850952767,131.54491988159074,129.49703489538575,130.11639404296875,2817200,0.0,0.0
2015-04-28,130.4760276214069,131.89456922961338,128.30825532444183,131.5749053955078,2160900,0.0,0.0
2015-04-29,130.62587342106698,131.39508789685152,124.6919712871458,126.55006408691406,3426000,0.0,0.0
2015-04-30,126.23039060620832,128.0185478600832,124.15252227503206,124.51215362548828,2366200,0.0,0.0
2015-05-01,125.5111300174394,126.43018454115197,124.37229992901969,125.36128234863281,2680500,0.0,0.0
2015-05-04,125.940694640069,127.64893984553963,125.6509911671081,126.60002136230469,2158000,0.0,0.0
2015-05-05,125.97066292072184,126.5001181021896,124.81185664796455,125.12153625488281,1459700,0.0,0.0
2015-05-06,126.1105216209379,126.37025708970721,124.2524286935297,125.1614990234375,1384200,0.0,0.0
2015-05-07,125.31133397726579,127.0695231924429,125.10155029664473,126.3602523803711,1395700,0.0,0.0
2015-05-08,127.18942470993105,128.84771830817044,127.11949680437102,128.3582305908203,1333800,0.0,0.0
2015-05-11,128.42813909653154,129.5469854828815,127.77881187084033,128.1684112548828,1252000,0.0,0.0
2015-05-12,127.68890456516267,132.6038642924682,127.54904876210618,131.72476196289062,4211500,0.0,0.0
2015-05-13,132.32413079294756,133.2132172316632,131.16531704898608,131.55491638183594,2521000,0.0,0.0
2015-05-14,132.34412623095784,132.93353272059343,131.29520004658116,131.71478271484375,1460400,0.0,0.0
2015-05-15,131.62486516979223,132.21427166720636,131.1153936989496,131.924560546875,1262800,0.0,0.0
2015-05-18,131.73472770411206,133.52290012380288,131.64482368116998,133.13330078125,1104800,0.0,0.0
2015-05-19,133.97243982720897,134.5818147410331,133.36306491338485,133.6427764892578,1412500,0.0,0.0
2015-05-20,133.61280746755938,133.92248704970368,132.9734645499635,133.5229034423828,906000,0.0,0.0
2015-05-21,133.11332448679337,133.42300407859227,132.38407752128583,132.81362915039062,1133400,0.0,0.0
2015-05-22,132.81363829862465,137.01932706707203,132.47399067410427,135.7206573486328,3185700,0.0,0.0
2015-05-26,135.7206407609756,135.75060876870364,133.56285274573546,133.77264404296875,1355600,0.0,0.0
2015-05-27,134.51187889236664,135.490884648635,134.02239125737006,134.8015899658203,1123300,0.0,0.0
2015-05-28,134.8015977915692,135.9004604026739,134.4319821692958,135.7306365966797,1094800,0.0,0.0
2015-05-29,135.45093095573728,145.18094679167984,134.52189210981334,140.68556213378906,6333500,0.0,0.0
2015-06-01,140.72550937764447,145.15097359818913,140.35589375232883,143.7124481201172,4593800,0.0,0.0
2015-06-02,142.85333015455362,143.00317020780992,140.48576585427202,141.36485290527344,3219800,0.0,0.0
2015-06-03,141.44475084769908,141.6445426355801,138.99726714909966,140.0062255859375,2450400,0.0,0.0
2015-06-04,139.5367160941703,139.7265236408047,136.83948866449472,137.54876708984375,2087000,0.0,0.0
2015-06-05,137.79850573873807,139.68656639649623,137.02929132464791,139.35690307617188,1743900,0.0,0.0
2015-06-08,139.33691818039597,140.58563593964885,138.57770327029942,138.62765502929688,1227300,0.0,0.0
2015-06-09,138.60766896271963,139.3169473451125,137.46883899502166,138.35792541503906,1094100,0.0,0.0
2015-06-10,138.6776209005207,140.1860666196727,137.86843890594537,139.69656372070312,1053400,0.0,0.0
2015-06-11,139.9463069823176,140.51572965390423,138.87741240046537,139.05722045898438,1422500,0.0,0.0
2015-06-12,138.6676203881845,138.6676203881845,136.98935087793666,137.16915893554688,1093800,0.0,0.0
2015-06-15,135.96041653413656,163.83179508926136,135.37101007677364,153.2726287841797,14199700,0.0,0.0
2015-06-16,155.36050136547033,156.9388827304873,150.68529329490332,153.8120880126953,6698900,0.0,0.0
2015-06-17,154.1017704902651,156.58922199221664,153.34255550752954,155.2406005859375,3367500,0.0,0.0
2015-06-18,155.5303252323777,156.96885079301296,154.85101472068237,156.2495880126953,1974800,0.0,0.0
2015-06-19,155.95985700096122,157.03875103375717,154.92093047482675,155.10073852539062,1840200,0.0,0.0
2015-06-22,166.32922121808673,166.8287083688918,162.09356469173005,162.4332275390625,8989400,0.0,0.0
2015-06-23,163.06256377176496,164.6809124341305,161.5041663690805,164.5810089111328,6580700,0.0,0.0
2015-06-24,164.39120474258831,165.9596016756954,163.8717338499693,165.57998657226562,3552300,0.0,0.0
2015-06-25,165.99955739882236,170.22521441457613,164.7908070334579,169.5958709716797,6178700,0.0,0.0
2015-06-26,169.13633689801333,170.5049268160958,164.74085605957416,167.8876190185547,11020400,0.0,0.0
2015-06-29,163.9616592096575,166.24930368417876,163.23239698459938,164.5010986328125,2930600,0.0,0.0
2015-06-30,166.21931255167712,166.21931255167712,161.70394500762362,161.8338165283203,3468900,0.0,0.0
2015-07-01,163.62201506570287,163.81182264616956,160.0457000228238,161.87380981445312,3589600,0.0,0.0
2015-07-02,163.08256926647596,168.18732901219965,159.965774045589,161.12457275390625,4357800,0.0,0.0
2015-07-06,158.9068534195282,160.8448508085368,156.62917793161475,159.8958282470703,4368700,0.0,0.0
2015-07-07,158.94681447798246,160.43529179420787,150.43554847803523,154.2716064453125,5094000,0.0,0.0
2015-07-08,152.5633658939553,153.95193964840968,149.88610667543503,150.28570556640625,2542300,0.0,0.0
2015-07-09,151.75417485639386,157.20856546934738,150.86508842533033,156.39939880371094,4161500,0.0,0.0
2015-07-10,157.33844766262754,159.26646068870792,155.0408037909902,157.0487518310547,1954600,0.0,0.0
2015-07-13,157.3284603051291,157.44833233746618,153.3125795473259,154.89096069335938,1728700,0.0,0.0
2015-07-14,155.30056662187272,156.41941306984108,154.55133582336398,155.79005432128906,1207100,0.0,0.0
2015-07-15,155.4104402147987,157.74803643419534,154.85100179879342,155.90992736816406,1256400,0.0,0.0
2015-07-16,155.36049379940587,156.26954886504163,153.1327700436434,154.13174438476562,1442200,0.0,0.0
2015-07-17,153.56233463149368,154.5413252030181,152.11382490723912,153.25265502929688,1951400,0.0,0.0
2015-07-20,152.97295465739882,153.85204176353284,150.85511856534316,152.7731475830078,1725900,0.0,0.0
2015-07-21,152.4634644096072,152.83309529411596,150.01598023667722,151.13482666015625,2223100,0.0,0.0
2015-07-22,151.15479839689206,153.23266676323374,150.49547170270768,150.91505432128906,1730900,0.0,0.0
2015-07-23,156.9188867632181,157.83794130111127,152.8630534952689,154.20167541503906,6778700,0.0,0.0
2015-07-24,150.41555723939615,151.64429127512935,144.10203278440648,145.57052612304688,10349100,0.0,0.0
