Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,272.8437619886775,273.88462756440504,269.3711647947297,270.2646484375,682000,0.0,0.0
2015-12-18,269.1500267533671,271.53571311377857,266.52484130859375,266.52484130859375,2005000,0.0,0.0
2015-12-21,268.1091717324896,272.77001524183765,266.40510194985086,272.4107666015625,881300,0.0,0.0
2015-12-22,272.64107632691633,274.98071849866244,269.51850815683457,273.5069274902344,583500,0.0,0.0
2015-12-23,274.4280642203835,274.4280642203835,269.7488076313717,273.8938293457031,542100,0.0,0.0
2015-12-24,273.562195024065,274.9070444424175,272.5674022464621,273.7464294433594,206700,0.0,0.0
2015-12-28,273.16608398922625,277.76244257666315,271.9962771088983,277.1729431152344,338400,0.0,0.0
2015-12-29,280.94037875297005,280.94037875297005,278.13098620953207,280.9219665527344,416200,0.0,0.0
2015-12-30,279.5033979279831,280.78373435203844,278.3612232604481,278.81256103515625,321000,0.0,0.0
2015-12-31,278.6282766777254,280.3599786763201,275.96626694516067,278.5453796386719,404300,0.0,0.0
2016-01-04,276.10444514808313,276.8873991550345,270.117192792912,272.72393798828125,879600,0.0,0.0
2016-01-05,274.4741166233219,280.5074143180828,270.9646674130525,279.47576904296875,1440300,0.0,0.0
2016-01-06,276.00315723481486,285.8038149223105,275.3031002177709,284.7445373535156,1147500,0.0,0.0
2016-01-07,280.69167411198976,282.5062736614468,278.4072964318413,279.3652648925781,1151900,0.0,0.0
2016-01-08,280.57191467436525,287.65529834344716,280.3140033413395,285.3525085449219,1462700,0.0,0.0
2016-01-11,287.14867531751395,293.2464583676758,284.9564148736902,288.1987609863281,1605900,0.0,0.0
2016-01-12,289.9304684150456,291.07264320958234,285.38934537081883,290.0778503417969,860600,0.0,0.0
2016-01-13,289.4514143864596,291.25682155882726,280.6547699110492,281.47454833984375,1222900,0.0,0.0
2016-01-14,281.92592018659207,290.6120354505952,273.8385245716786,286.4577941894531,3697900,0.0,0.0
2016-01-15,280.9496007115714,285.5183282097535,276.1505661027038,279.2731628417969,1256300,0.0,0.0
2016-01-19,284.16426101977174,284.5695542729617,266.8657051848573,271.83050537109375,1831600,0.0,0.0
2016-01-20,267.89736091394724,273.80171755729145,259.6165374757802,271.1396789550781,1383600,0.0,0.0
2016-01-21,271.0752320931309,272.0516127920023,264.6458323745106,266.9209899902344,860400,0.0,0.0
2016-01-22,270.5317766077229,274.999166656188,268.3763404612869,273.61749267578125,1268800,0.0,0.0
2016-01-25,272.88981446745635,282.14701832157454,272.44766870129286,276.2702941894531,1369700,0.0,0.0
2016-01-26,280.1850655192145,281.85228327434396,276.2242778589001,279.68768310546875,1045200,0.0,0.0
2016-01-27,280.2402855920014,283.66683778091425,273.58982783164663,275.9386901855469,1089600,0.0,0.0
2016-01-28,277.48616279626486,285.50907435429934,272.1989665651453,276.53741455078125,1032400,0.0,0.0
2016-01-29,277.55985349644425,286.3104549158747,276.34400182088586,286.07098388671875,1145300,0.0,0.0
2016-02-01,285.5920107277018,290.8976479976328,284.51432072614085,286.87237548828125,812200,0.0,0.0
2016-02-02,283.6392067251739,289.1106373116709,283.02207482611846,287.9316101074219,1013500,0.0,0.0
2016-02-03,288.76986489312293,290.0410094658872,280.3324389922367,285.12225341796875,1268100,0.0,0.0
2016-02-04,287.54483931618125,289.3041464158992,281.2720125081226,284.1182861328125,1032900,0.0,0.0
2016-02-05,282.69968805207844,283.09576114796187,265.3826920325671,265.6866760253906,1390300,0.0,0.0
2016-02-08,263.32863640448915,263.43916582258237,241.15736839457435,247.6328125,1850300,0.0,0.0
2016-02-09,247.49464493407504,248.69208441569327,235.2990647908562,244.1417694091797,2097000,0.0,0.0
2016-02-10,246.90513571679423,256.32816263711067,245.28399065099634,251.77784729003906,1498100,0.0,0.0
2016-02-11,244.46417232057345,257.25848661085683,244.46417232057345,253.35293579101562,978600,0.0,0.0
2016-02-12,257.4887157586836,262.67460215303686,254.7437805853233,262.407470703125,1081600,0.0,0.0
2016-02-16,263.27334788396263,268.6710734543311,262.00220347040124,268.321044921875,1304600,0.0,0.0
2016-02-17,268.3210708327083,273.04640025672313,263.39312288110096,267.72235107421875,1320100,0.0,0.0
2016-02-18,265.2997556546733,270.50408227667924,264.3141831382309,267.40911865234375,1178300,0.0,0.0
2016-02-19,265.1892553340887,280.13897613566667,262.29696609797696,275.75445556640625,2163900,0.0,0.0
2016-02-22,278.33359751486677,280.78374101591066,274.6491339990132,276.17816162109375,940900,0.0,0.0
2016-02-23,275.2755032437308,276.24266373296,267.69470896669077,269.0211181640625,969900,0.0,0.0
2016-02-24,267.6670287233488,273.21213554926686,264.9957986074805,271.7383728027344,1078300,0.0,0.0
2016-02-25,272.8621419853169,283.35363626969746,272.8621419853169,283.23388671875,999000,0.0,0.0
2016-02-26,282.3127674160337,290.2067364250239,279.7060221179064,282.5706787109375,897300,0.0,0.0
2016-02-29,281.22590694669105,284.41296024583954,279.05208680918736,279.73370361328125,1007800,0.0,0.0
2016-03-01,282.0825297981213,284.22874562928354,279.11653541706795,284.0721435546875,1335000,0.0,0.0
2016-03-02,283.4366159862695,283.7037475155093,275.6900265201669,280.02850341796875,1016300,0.0,0.0
2016-03-03,278.8954730063941,286.2920326101387,277.9006801960139,286.0893859863281,1113100,0.0,0.0
2016-03-04,286.08936065471505,286.8723147278489,279.55865283003436,285.2879943847656,1008400,0.0,0.0
2016-03-07,283.36126686793165,285.33436898184897,272.3932559854192,275.80224609375,1079800,1.75,0.0
2016-03-08,274.0514185643252,281.3510620985352,273.61603287322504,276.7471008300781,872500,0.0,0.0
2016-03-09,277.8308382428358,281.33243927774635,277.2472333586921,279.0721435546875,674900,0.0,0.0
2016-03-10,281.1101512014827,284.94525360894755,279.10923189366946,284.12078857421875,811400,0.0,0.0
2016-03-11,287.16851480352057,295.8391376809106,285.92720913192636,294.5793151855469,983600,0.0,0.0
2016-03-14,290.6608685234539,292.420956376799,286.5849336277354,290.8924560546875,836800,0.0,0.0
2016-03-15,288.33572834834763,292.3653284881576,288.33572834834763,289.45660400390625,850800,0.0,0.0
2016-03-16,287.42793518500264,294.8757986116763,287.42793518500264,293.4306945800781,671300,0.0,0.0
2016-03-17,293.2731398660539,297.7752155166708,291.865098058802,293.6344299316406,1008900,0.0,0.0
2016-03-18,294.1161737166883,294.8479982534943,291.0592295183269,292.50433349609375,1049200,0.0,0.0
2016-03-21,291.5779465893428,295.50566169844603,288.97490524789055,294.0142517089844,619900,0.0,0.0
2016-03-22,292.4023844049149,296.84888155787047,292.08742878378234,295.542724609375,528300,0.0,0.0
2016-03-23,295.7928051378462,296.88589131203463,294.31991208551614,295.839111328125,456900,0.0,0.0
2016-03-24,294.54224553853504,299.2110575722793,294.39402614238895,297.12677001953125,547800,0.0,0.0
2016-03-28,298.0067934739987,301.0359476663598,297.0711709679056,299.92431640625,389700,0.0,0.0
2016-03-29,298.997980143811,305.1489577302806,298.997980143811,305.0841064453125,515300,0.0,0.0
2016-03-30,305.9641667480056,307.2425343436166,303.64829161681473,303.9447021484375,534700,0.0,0.0
2016-03-31,303.4166966858375,307.3629285893374,302.8793978373593,306.35321044921875,819300,0.0,0.0
2016-04-01,304.1299376966368,307.7334524280368,303.57412209480685,305.639892578125,499900,0.0,0.0
2016-04-04,307.50190537036275,309.5676478552633,306.0104671139048,308.5764465332031,515200,0.0,0.0
2016-04-05,305.6954913400433,308.6690668402174,304.0651063398433,304.4356689453125,427200,0.0,0.0
2016-04-06,303.8521108901469,305.4176448493017,302.1383575198929,303.2962951660156,735900,0.0,0.0
2016-04-07,301.619561332438,302.87013946851164,299.3222031881691,301.8140869140625,573600,0.0,0.0
2016-04-08,304.50978070099285,305.4361307240221,299.13696187540654,301.9808349609375,554800,0.0,0.0
2016-04-11,303.80575413564765,303.84281605319416,299.6371789154057,300.1281433105469,608500,0.0,0.0
2016-04-12,302.1753720184942,302.1753720184942,297.5528664370277,298.4051208496094,663000,0.0,0.0
2016-04-13,298.65526211392046,298.65526211392046,294.95913431665423,297.86785888671875,520000,0.0,0.0
2016-04-14,297.1545593894362,298.4607163148867,295.13512312311934,297.12677001953125,357200,0.0,0.0
2016-04-15,296.895145661876,301.36015900544925,296.09849831017794,300.2300109863281,480400,0.0,0.0
2016-04-18,299.2202897108158,301.9993394058509,298.49773792090485,301.6102600097656,303500,0.0,0.0
2016-04-19,303.1109796972014,303.73164664440475,297.9882652584917,300.9340515136719,318600,0.0,0.0
2016-04-20,301.1286157666516,302.87940265047195,298.5996699678446,301.1656494140625,464200,0.0,0.0
2016-04-21,300.350464162987,305.0655821683274,294.6441448943544,296.3301086425781,695500,0.0,0.0
2016-04-22,296.56170583420226,299.1369577317529,293.00449691748014,298.2939758300781,395300,0.0,0.0
2016-04-25,297.85859828588394,302.77751471205937,296.58023071389084,302.7497253417969,373300,0.0,0.0
2016-04-26,302.5181350580967,308.8914277661214,301.59178503123167,305.7973937988281,653000,0.0,0.0
2016-04-27,305.741812102094,309.92893227580566,302.2216933420325,307.3814697265625,623700,0.0,0.0
2016-04-28,306.40881970739275,309.9752733314418,303.0924987090845,304.0651550292969,471500,0.0,0.0
2016-04-29,303.07392827308524,307.3999667468461,300.77657019948873,306.01971435546875,465500,0.0,0.0
2016-05-02,306.7145275739233,309.2619903805672,305.2323617415199,309.0489196777344,395000,0.0,0.0
2016-05-03,307.9651148590946,308.9284986487827,304.0837055170971,308.3727111816406,625700,0.0,0.0
2016-05-04,306.45515502833257,312.2911495057727,305.71405796661867,310.1697998046875,1049800,0.0,0.0
2016-05-05,309.6417225775632,312.0965441265208,302.8701071585729,306.5199279785156,1010800,0.0,0.0
2016-05-06,304.5930770115645,312.9117084346736,302.5087899510596,312.142822265625,820200,0.0,0.0
2016-05-09,312.08732159628795,318.1734481199751,310.82749911641656,315.92242431640625,529000,0.0,0.0
2016-05-10,316.7468268671602,317.7195112620431,314.55138204178746,315.9872131347656,435300,0.0,0.0
2016-05-11,316.41336273936344,318.09005390598884,312.95806721009706,315.5888977050781,584300,0.0,0.0
2016-05-12,317.36749913040825,321.4249164423542,313.8751417194627,320.71160888671875,491400,0.0,0.0
2016-05-13,320.70240810367847,322.02708192956914,317.90481277715713,319.0071716308594,354100,0.0,0.0
2016-05-16,319.5074249573624,323.0646060444238,318.2105404365529,322.9256591796875,414100,0.0,0.0
2016-05-17,319.5907348770302,322.6476784243928,316.3022038406262,317.1081237792969,462900,0.0,0.0
2016-05-18,316.83948488643136,319.45179863426137,311.8094112423889,316.8580017089844,550000,0.0,0.0
2016-05-19,314.01413969982286,320.03541482489555,314.01413969982286,317.78436279296875,610500,0.0,0.0
2016-05-20,318.9237556732948,320.89688556535253,315.01455780230464,319.5907287597656,534900,0.0,0.0
2016-05-23,319.67451109952935,322.02080417494767,317.86822771104204,320.9035339355469,332300,1.75,0.0
2016-05-24,321.8253226501972,330.74501640218585,320.9221808555026,330.27947998046875,1005400,0.0,0.0
2016-05-25,332.15094188324224,334.3668999623842,329.0784126360512,333.0727233886719,897400,0.0,0.0
2016-05-26,333.6778572010409,338.1842459082355,332.20674634190556,338.0632019042969,756700,0.0,0.0
2016-05-27,338.0725934529088,343.277287827946,338.0725934529088,341.2940979003906,824700,0.0,0.0
2016-05-31,343.3424629823032,343.46350700953633,336.6201152867735,337.04840087890625,1151500,0.0,0.0
2016-06-01,336.0893938330936,340.79130072414756,335.38176931977574,340.7168273925781,643300,0.0,0.0
2016-06-02,339.78569900729843,342.4671931315497,337.9235534670224,342.1971740722656,587100,0.0,0.0
2016-06-03,342.2158333735399,343.44485642215756,337.17875398387315,339.552978515625,593100,0.0,0.0
2016-06-06,339.8415964273717,344.7204091575466,339.7205524084173,343.8359069824219,1001800,0.0,0.0
2016-06-07,343.7521530586775,348.5844240625386,343.61246938142875,345.38153076171875,568700,0.0,0.0
2016-06-08,346.889821553609,347.9884807067601,344.4876376678773,347.23431396484375,598800,0.0,0.0
2016-06-09,346.107748031874,348.10954913429254,345.9029108521699,347.4857177734375,396400,0.0,0.0
2016-06-10,347.0015534537363,348.3981627718584,343.07242476885597,344.7762756347656,703800,0.0,0.0
2016-06-13,344.50630367835765,350.7631149000998,343.5752307490156,343.8638610839844,703300,0.0,0.0
2016-06-14,343.56589238568614,345.7445995130754,341.88997256895266,343.8545227050781,884700,0.0,0.0
2016-06-15,345.24179773211307,347.76502558684473,343.0258682405818,346.45220947265625,442800,0.0,0.0
2016-06-16,343.79867875603475,352.1876549320695,343.79867875603475,351.4427795410156,830800,0.0,0.0
2016-06-17,349.75751577045054,352.2341729990303,343.78004389389366,348.7612609863281,1338100,0.0,0.0
2016-06-20,352.671771384525,352.8766085471581,347.91400278139827,348.137451171875,551300,0.0,0.0
2016-06-21,348.8357618837844,354.04977559375993,348.8357618837844,353.3514709472656,553500,0.0,0.0
2016-06-22,356.7777866567277,357.37365847031543,353.323514542568,353.4817810058594,688400,0.0,0.0
2016-06-23,355.409130987701,360.74418867052697,349.9716689296911,358.8634033203125,898600,0.0,0.0
2016-06-24,347.4857667781459,357.61584615923107,345.02774868914133,350.03692626953125,1408900,0.0,0.0
2016-06-27,349.1429922951553,349.34782945482687,342.1506546460922,345.5769958496094,838800,0.0,0.0
2016-06-28,347.57879684240305,351.5544676082775,346.4242756225615,351.0423889160156,579800,0.0,0.0
2016-06-29,353.20244993914093,359.8502945337657,353.20244993914093,359.4126892089844,614700,0.0,0.0
2016-06-30,360.34377017565834,361.1910497988991,356.7405231324172,361.0048522949219,525800,0.0,0.0
2016-07-01,361.08865062352675,363.8073672161718,358.23957020354686,360.21343994140625,397100,0.0,0.0
2016-07-05,359.3941417696117,361.6100998324767,357.26197685860836,359.5245056152344,469000,0.0,0.0
2016-07-06,357.8206310178136,361.4983804113419,353.42596570614853,360.7348937988281,627200,0.0,0.0
2016-07-07,360.6417817362836,361.09799837497076,355.5581315446144,356.302978515625,386200,0.0,0.0
2016-07-08,358.1371566315126,363.58393834328854,357.7274823151819,362.6063232421875,400000,0.0,0.0
2016-07-11,363.1277201736663,364.1146550912422,358.6864846304873,361.9545593261719,331500,0.0,0.0
2016-07-12,362.8670574304326,363.4815689640885,357.0385318894067,360.5114440917969,446000,0.0,0.0
2016-07-13,362.2618446058326,362.5691145858989,358.2209914825512,360.0552062988281,322000,0.0,0.0
2016-07-14,361.52631953595954,363.1184463061255,355.09260211607545,357.3551025390625,392800,0.0,0.0
2016-07-15,355.651250852911,355.651250852911,351.3589898362205,353.77978515625,763200,0.0,0.0
2016-07-18,354.6922218740317,355.21362040910697,352.07590937742896,354.18011474609375,337600,0.0,0.0
2016-07-19,353.08143061133444,355.12980215007326,352.39244582743464,353.8169860839844,499900,0.0,0.0
2016-07-20,354.5525494648346,355.5860551606494,352.82076750710445,353.2956237792969,393100,0.0,0.0
2016-07-21,352.2527731933991,352.6252250587013,344.8228301544816,346.8804931640625,571900,0.0,0.0
2016-07-22,347.75570315787223,352.8579925122589,347.1691227267736,350.88409423828125,596700,0.0,0.0
2016-07-25,351.172812351628,352.03870341346635,346.9270933737102,350.39068603515625,271200,0.0,0.0
2016-07-26,351.20068491277164,353.0814418113914,344.5062689524656,351.42413330078125,284900,0.0,0.0
2016-07-27,351.2193002284341,351.4520684400161,346.20080394796344,347.9791564941406,346400,0.0,0.0
2016-07-28,348.2212710169071,354.54326408035195,347.5415775583096,353.96600341796875,435900,0.0,0.0
2016-07-29,353.8077134740916,354.60842255529565,347.1039770110514,347.1691589355469,607400,0.0,0.0
2016-08-01,348.1561086433111,353.14667453483725,347.2436753182788,352.8487243652344,434300,0.0,0.0
2016-08-02,353.08143332018017,353.80766897783434,345.80975692299955,347.71844482421875,540500,0.0,0.0
2016-08-03,346.5825704413651,349.7947833420105,343.22141087972733,344.81353759765625,742600,0.0,0.0
2016-08-04,347.1598039410557,348.3888269037758,340.7819777466657,345.8004455566406,892800,0.0,0.0
2016-08-05,346.3125601937605,347.9698687410632,340.06504087115445,340.30712890625,661900,0.0,0.0
2016-08-08,339.74849928250853,340.2792176607563,336.3221577920179,339.1898498535156,713400,0.0,0.0
2016-08-09,339.0501873009897,344.4131762413269,338.60329049868807,341.91790771484375,490800,0.0,0.0
2016-08-10,342.1785492673492,344.6831371927584,340.42812798269745,342.4764709472656,320300,0.0,0.0
2016-08-11,342.17865117936617,343.82664017886793,337.7467345569022,342.402099609375,523800,0.0,0.0
2016-08-12,341.3498798691662,345.3814407036405,340.51192009463256,343.60308837890625,342200,0.0,0.0
2016-08-15,343.3424244414212,347.02946487679264,343.10033641412974,345.7352600097656,329100,0.0,0.0
2016-08-16,344.80421569476994,345.8656524430424,341.4430561534207,341.7782287597656,398700,0.0,0.0
2016-08-17,342.5231145951359,342.5231145951359,337.6722325778437,341.7037658691406,558700,0.0,0.0
2016-08-18,341.32200528786507,344.1710860410467,338.6591504772022,338.8825988769531,488900,0.0,0.0
2016-08-19,338.4636084820663,342.1599690109143,336.5176695416628,341.0613098144531,373500,0.0,0.0
2016-08-22,343.5404694953148,344.85022296521095,340.55608736543485,343.3159484863281,376300,1.75,0.0
2016-08-23,345.2431707718954,346.15064793688447,343.3907867561126,344.4105529785156,323600,0.0,0.0
2016-08-24,343.9334172653549,345.69224134182645,340.4344982305561,341.25775146484375,495000,0.0,0.0
2016-08-25,341.09873895144244,343.14757893651955,339.1621594777964,340.5187072753906,342300,0.0,0.0
2016-08-26,340.93965277296587,344.606990927831,338.75048735034875,341.2109680175781,599700,0.0,0.0
2016-08-29,342.3336294967595,346.05706934480287,341.63197281578846,344.5976257324219,437500,0.0,0.0
2016-08-30,344.45732276412167,345.4302947532039,341.30454977165215,344.3450622558594,472000,0.0,0.0
2016-08-31,344.01758686338525,347.0019688342812,343.3159301971962,344.88763427734375,571100,0.0,0.0
2016-09-01,344.6631765925909,345.8419691444791,341.48233816499896,343.1195373535156,452300,0.0,0.0
2016-09-02,343.7463363243252,347.8440165942045,343.7463363243252,347.5165710449219,641900,0.0,0.0
2016-09-06,350.16414469111794,354.24309552240214,347.82528887946796,353.60693359375,870900,0.0,0.0
2016-09-07,353.6817588502309,354.495704642281,352.03522379907776,353.8221130371094,580300,0.0,0.0
2016-09-08,352.87721105174575,354.78572538456024,348.82629680539634,348.9853515625,780900,0.0,0.0
2016-09-09,347.52589129455265,348.4988632582111,339.1995707270025,339.3960266113281,731900,0.0,0.0
2016-09-12,339.6299765826498,344.18606377425834,338.956384872463,342.4085388183594,716700,0.0,0.0
2016-09-13,339.6112018723026,341.3980909988263,333.53017723721,333.9043884277344,624900,0.0,0.0
2016-09-14,333.22144224535657,336.52390534982516,331.4906833182617,332.3888244628906,488200,0.0,0.0
2016-09-15,331.1445366103754,339.16214078213414,329.7880174380428,338.4698486328125,495100,0.0,0.0
2016-09-16,336.6268434457785,338.1985476866455,333.40857559039233,335.12060546875,1050400,0.0,0.0
2016-09-19,337.21622628697145,343.14756091683057,336.04679843683004,343.0914306640625,514200,0.0,0.0
2016-09-20,343.80247369969425,345.48646718064884,327.0656347052089,332.1269226074219,1445400,0.0,0.0
2016-09-21,332.4262156820102,334.28796417692905,325.6622634755937,333.9043884277344,1038600,0.0,0.0
2016-09-22,336.3742711440531,338.48860618368684,335.50422353146536,337.1507873535156,465300,0.0,0.0
2016-09-23,336.5333167609412,337.8524349846832,332.61339178024,336.5894470214844,417700,0.0,0.0
2016-09-26,335.00831211812624,339.64859356267726,334.3908508232109,339.0404968261719,359300,0.0,0.0
2016-09-27,341.15484159680284,341.15484159680284,338.00206877049806,338.9095458984375,381700,0.0,0.0
2016-09-28,340.3970377371313,340.5092982338974,337.2349005093004,339.02178955078125,478200,0.0,0.0
2016-09-29,337.0572210742679,339.52706676099115,334.8119249821033,336.7485046386719,405900,0.0,0.0
2016-09-30,337.07584894255143,340.0508948872506,334.2879514116936,337.0290832519531,611300,0.0,0.0
2016-10-03,337.3846453167512,337.3846453167512,332.1081727105333,333.2308349609375,449500,0.0,0.0
2016-10-04,334.3253630796617,334.3253630796617,328.4595234797436,330.3586730957031,526900,0.0,0.0
2016-10-05,330.36810889337653,331.82755282672883,320.2174676328312,326.5323791503906,818400,0.0,0.0
2016-10-06,325.71837235718385,331.5561464877181,323.6227669873474,330.38671875,510200,0.0,0.0
2016-10-07,331.3129547586027,332.1081428514512,325.54064636337023,328.45953369140625,390400,0.0,0.0
2016-10-10,329.4231651997079,335.5696852444134,328.71214388297875,333.4460144042969,491500,0.0,0.0
2016-10-11,327.4959492961194,334.63414191926387,327.4959492961194,330.059326171875,475100,0.0,0.0
2016-10-12,330.2464241478757,337.0291056636607,329.0302306066184,336.70166015625,449300,0.0,0.0
2016-10-13,333.94186673465987,338.65697981266885,332.78177475949343,338.5727844238281,456300,0.0,0.0
2016-10-14,340.0790172701553,342.67045936614056,337.31915584859775,338.4043884277344,286900,0.0,0.0
2016-10-17,338.1798386952752,340.53739499785496,335.9251783407971,337.87109375,286300,0.0,0.0
2016-10-18,339.0218276101583,344.69121173716593,338.7411477862508,342.35235595703125,332600,0.0,0.0
2016-10-19,343.7182470325179,345.3180164259427,339.57380135428684,344.7567138671875,540700,0.0,0.0
2016-10-20,345.636143214032,345.9635602061709,341.9688045274925,344.2608947753906,611500,0.0,0.0
2016-10-21,341.91262689781223,347.17973432797163,341.23903533648576,346.0664367675781,345300,0.0,0.0
2016-10-24,348.01234277268065,350.1360418934885,345.36477084094975,348.1246032714844,322900,0.0,0.0
2016-10-25,346.53421445197847,349.97700314149284,344.05503315519456,349.1630859375,405500,0.0,0.0
2016-10-26,348.7608554829749,349.8460880811868,343.6808386080585,344.1954040527344,382300,0.0,0.0
2016-10-27,344.3731397115719,346.1412998809745,327.59887247336957,328.8992614746094,995300,0.0,0.0
2016-10-28,329.5447405730757,332.73494290716536,327.7672160998113,332.08941650390625,469900,0.0,0.0
2016-10-31,331.73396855188935,336.0655343322348,327.66435349549306,334.2505798339844,424900,0.0,0.0
2016-11-01,334.71827988213073,334.71827988213073,325.0541417288765,325.29736328125,891100,0.0,0.0
2016-11-02,325.61551567205555,327.1778840171866,321.0968585148173,323.8567199707031,924600,0.0,0.0
2016-11-03,325.25067951328174,325.25067951328174,316.30689630749214,316.8775634765625,1061300,0.0,0.0
2016-11-04,317.1956438442617,319.1135229220321,312.3401764346584,318.5708923339844,1570000,0.0,0.0
2016-11-07,321.64883188856976,328.12279789156435,319.6935516887282,327.5708312988281,761200,0.0,0.0
2016-11-08,328.78697033502556,335.1112450756211,327.2152662085232,333.28692626953125,713800,0.0,0.0
2016-11-09,324.81094267770715,327.8514552393576,320.99391399665535,325.50323486328125,806300,0.0,0.0
2016-11-10,324.9325637953548,324.9325637953548,301.1042998831399,309.4773864746094,1623400,0.0,0.0
2016-11-11,309.5616147838449,312.92020831712597,303.5928501598938,304.0980224609375,855000,0.0,0.0
2016-11-14,304.34255651093196,311.3406693201494,295.86768499730425,310.58819580078125,897000,1.75,0.0
2016-11-15,311.4534991770712,323.38979333998566,310.5881576067143,316.36346435546875,1022200,0.0,0.0
2016-11-16,314.62347064020713,316.22251323138335,311.1338284335022,316.0249938964844,479700,0.0,0.0
2016-11-17,315.1689574334797,317.5486902061818,310.71987933450356,311.4723815917969,445300,0.0,0.0
2016-11-18,312.0179813614104,315.6204915342129,311.47244223555396,313.44769287109375,535300,0.0,0.0
2016-11-21,314.49174401112396,317.5487146986606,313.6263735247473,315.9873046875,380800,0.0,0.0
2016-11-22,316.9091567228545,324.7161792428862,315.61111515139606,323.531005859375,525900,0.0,0.0
2016-11-23,323.3146324878164,323.7002845376714,316.73038800791056,318.1224670410156,494300,0.0,0.0
2016-11-25,317.6804010088565,321.11363738322495,316.6739739619205,319.5804443359375,235600,0.0,0.0
2016-11-28,318.39526893933464,323.26760324098655,318.39526893933464,320.963134765625,422200,0.0,0.0
2016-11-29,319.4016890467641,327.1710775864251,317.9813643443023,322.99481201171875,432000,0.0,0.0
2016-11-30,322.1576902745177,322.76907869023717,316.36355143694766,318.63983154296875,923000,0.0,0.0
2016-12-01,318.3482273265642,318.3482273265642,308.3871809233011,309.85455322265625,686200,0.0,0.0
2016-12-02,308.29314888040733,315.17836560060607,308.29314888040733,311.0397033691406,601200,0.0,0.0
2016-12-05,312.52583728602355,313.89911435373506,311.34066424257395,312.35650634765625,402800,0.0,0.0
2016-12-06,313.7956423407381,322.449231462196,309.62876347529703,309.92034912109375,948800,0.0,0.0
2016-12-07,310.59766148908784,319.37353612870464,307.9263424981045,318.8656005859375,829100,0.0,0.0
2016-12-08,318.36704105227415,327.64140613595805,317.8403037784153,325.8824768066406,647700,0.0,0.0
2016-12-09,324.5561618872563,330.2844789773215,323.18288485548703,325.47796630859375,579100,0.0,0.0
2016-12-12,324.44335732307644,338.0915653163286,323.14531590363174,336.00341796875,895100,0.0,0.0
2016-12-13,335.9093431506731,347.71397034843443,335.9093431506731,339.9257507324219,794300,0.0,0.0
2016-12-14,339.7939816020115,342.6628189612098,333.0404361371617,333.529541015625,872700,0.0,0.0
2016-12-15,334.1597314626447,335.73052757103073,328.0833954037403,329.0334167480469,963900,0.0,0.0
2016-12-16,330.38800779070175,333.8870648505938,328.32807741725554,329.2122497558594,988600,0.0,0.0
2016-12-19,330.5478768473451,334.7429728859961,328.7419001305793,333.4355163574219,502000,0.0,0.0
2016-12-20,334.07519791219596,336.2197794214346,331.69546479578185,333.67071533203125,513100,0.0,0.0
2016-12-21,334.3761048573,335.55186266357765,328.98644944453906,329.2309875488281,596200,0.0,0.0
2016-12-22,330.11516511185414,330.86766734318746,327.32156337027124,330.1904296875,628000,0.0,0.0
2016-12-23,331.18754135383443,336.8688124276007,329.5602818390797,335.4296569824219,338100,0.0,0.0
2016-12-27,335.58954565909227,338.2890813974075,334.0187203623395,335.5331115722656,294600,0.0,0.0
2016-12-28,336.0033780676452,338.1949780801255,332.43847221229754,332.8429260253906,294400,0.0,0.0
2016-12-29,332.42909443559364,337.611815679991,330.98996793068443,335.881103515625,372000,0.0,0.0
2016-12-30,336.8781684401552,337.0568859483247,332.48555273100914,336.18212890625,500500,0.0,0.0
2017-01-03,336.0692464667903,339.0697829807461,334.0845521674368,337.414306640625,411500,0.0,0.0
2017-01-04,337.2355671800728,345.48467389152887,335.89050709382514,344.17724609375,644300,0.0,0.0
2017-01-05,344.45939995624263,348.0243056105794,341.6093642233624,347.7891540527344,492900,0.0,0.0
2017-01-06,347.96787702120093,350.93078095577346,346.0396456984699,348.4851989746094,458400,0.0,0.0
2017-01-09,348.4851930053056,352.86842148218915,346.30300836728463,351.02484130859375,568300,0.0,0.0
2017-01-10,351.3259023622918,351.3259023622918,346.1525672106981,348.0525817871094,450000,0.0,0.0
2017-01-11,347.2530182071048,352.5392208872875,346.7921303173102,349.5104675292969,547300,0.0,0.0
2017-01-12,349.35998921287353,352.49219542392115,346.89557670302565,351.9278259277344,453400,0.0,0.0
2017-01-13,351.44816687694635,354.7967231530492,350.0936914500927,352.68035888671875,260000,0.0,0.0
2017-01-17,352.51101318922025,356.4051370548473,351.1283207781677,353.7902526855469,363200,0.0,0.0
2017-01-18,354.72143578046087,356.39571381094146,352.77437389132723,354.3546142578125,353100,0.0,0.0
2017-01-19,354.3546513597326,359.2740043488136,353.0377794656104,358.5121154785156,628200,0.0,0.0
2017-01-20,359.3021896407145,360.68488204333244,357.9571295273248,360.50616455078125,397500,0.0,0.0
2017-01-23,359.9136114274149,364.39087793352803,358.7566553349072,362.462646484375,533200,0.0,0.0
2017-01-24,363.54431290769173,366.8082177189967,361.24923137844434,366.5166320800781,401700,0.0,0.0
2017-01-25,366.1874226869392,367.325548230046,360.3838981073976,361.5972595214844,597400,0.0,0.0
2017-01-26,360.5249781477177,364.325006735874,359.8289100022433,361.39031982421875,507500,0.0,0.0
