Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,44.767591426746726,45.07877814141555,44.404539160483935,44.508270263671875,819000,0.0,0.0
2013-09-20,44.50826469911756,44.50826469911756,43.6179243106953,43.67843246459961,1226200,0.0,0.0
2013-09-23,43.59199791884553,43.66114868905099,43.25488008265624,43.47098159790039,697300,0.0,0.0
2013-09-24,43.3931884765625,43.635221138287214,43.19437546193896,43.3931884765625,590400,0.0,0.0
2013-09-25,43.50555595745253,43.808096741218264,43.298097064693714,43.59199523925781,738500,0.0,0.0
2013-09-26,43.63520606567678,43.90317306105836,43.63520606567678,43.81673049926758,767900,0.0,0.0
2013-09-27,43.56605911254883,43.6870754121617,43.35860024360759,43.56605911254883,582400,0.0,0.0
2013-09-30,43.41911139700172,43.52283918992445,43.14250175090972,43.332672119140625,888500,0.0,0.0
2013-10-01,43.34996249054179,44.032840728759766,43.12521508256344,44.032840728759766,909200,0.0,0.0
2013-10-02,43.816735898336766,43.82538180430447,43.16843144353181,43.3845329284668,1303500,0.0,0.0
2013-10-03,43.2116688792306,43.34997374410276,42.727600203453996,42.995567321777344,894700,0.0,0.0
2013-10-04,42.96097864293485,43.65250277995962,42.900470487035626,43.62657165527344,654500,0.0,0.0
2013-10-07,43.28081079101198,43.28945669810875,43.03013224436408,43.12521743774414,708400,0.0,0.0
2013-10-08,43.0387738109869,43.22029827234345,42.84860344340553,42.96961975097656,923700,0.0,0.0
2013-10-09,43.090629856081826,43.33266573383231,42.986902078443954,43.168426513671875,1004600,0.0,0.0
2013-10-10,43.65249532813015,44.35266525215718,43.60062979016446,44.33537673950195,1082800,0.0,0.0
2013-10-11,44.33538108156222,44.75029553358323,44.15385662707433,44.74164962768555,718600,0.0,0.0
2013-10-14,44.3267455910559,44.85403386151427,44.3267455910559,44.79352569580078,740300,0.0,0.0
2013-10-15,44.81081503292226,44.914542847833694,44.17115302983154,44.3181037902832,748700,0.0,0.0
2013-10-16,44.52555860660701,45.06149278499456,44.52555860660701,44.79352569580078,911200,0.0,0.0
2013-10-17,44.707080018188016,45.63199418769493,44.516909640269766,45.528263092041016,664500,0.0,0.0
2013-10-18,45.78758280892451,45.95181874725821,45.39859948397952,45.48503875732422,1097000,0.0,0.0
2013-10-21,45.588769055526235,46.26300460883067,45.41588721437343,46.2457160949707,1141200,0.0,0.0
2013-10-22,46.30623108083077,47.08419783214429,46.24572292211164,46.81623077392578,1409600,0.0,0.0
2013-10-23,46.73843220994582,46.755720725659366,46.23707844404189,46.366737365722656,1065500,0.0,0.0
2013-10-24,46.375377444623716,46.39266266071793,45.8567319307337,46.1074104309082,913000,0.0,0.0
2013-10-25,46.23706817657925,46.59147442638897,46.0036782124441,46.582828521728516,510900,0.0,0.0
2013-10-28,46.62606111796126,47.352162331361484,46.54826444161669,47.14470672607422,1144900,0.0,0.0
2013-10-29,47.257062985565135,48.009098397488664,47.15333521398638,47.801639556884766,950400,0.0,0.0
2013-10-30,47.72386151119519,47.784369676328566,47.2657273187717,47.395389556884766,660800,0.0,0.0
2013-10-31,47.29165259306858,47.47317706599736,46.479112120829754,46.67792510986328,1051600,0.0,0.0
2013-11-01,46.755708820879214,46.88537100699304,46.05553895126802,46.66926956176758,719600,0.0,0.0
2013-11-04,46.94589387762558,47.04097577350277,46.306231948181185,46.85945129394531,1099800,0.0,0.0
2013-11-05,46.75570799910909,46.798927627905286,46.133334792615635,46.686553955078125,1199100,0.0,0.0
2013-11-06,48.631477747025464,48.631477747025464,46.45317763458204,47.27436065673828,1692900,0.0,0.0
2013-11-07,47.07554658744067,47.25707104301546,45.53690507313575,45.813514709472656,1918400,0.0,0.0
2013-11-08,45.81351364461659,46.582834383887516,45.3985991997552,46.496395111083984,991700,0.0,0.0
2013-11-11,46.556909148418086,46.80758768767101,46.314876516006876,46.5655517578125,670400,0.0,0.0
2013-11-12,46.55690564129785,46.56554825004122,45.94317819966005,46.54825973510742,679300,0.0,0.0
2013-11-13,46.30622471968215,46.69520804190375,45.94317581723992,46.59148025512695,722600,0.0,0.0
2013-11-14,46.738425934001896,46.92859628386797,46.45317370664956,46.66062927246094,758900,0.0,0.0
2013-11-15,46.34944377533934,46.88537781143966,46.2111389622208,46.781646728515625,771500,0.0,0.0
2013-11-18,46.798928450435035,46.92859063654886,46.574184398276955,46.66926956176758,655400,0.0,0.0
2013-11-19,46.69520571818341,46.84215313401734,46.5136812759956,46.600120544433594,524200,0.0,0.0
2013-11-20,46.608762341425475,46.72978193155865,45.72707126686764,46.02096939086914,751800,0.0,0.0
2013-11-21,46.176563003343055,46.23707445183938,45.62334373806456,45.84809112548828,684400,0.0,0.0
2013-11-22,45.82215134235641,46.461813103872245,45.657915422651385,46.37537384033203,597600,0.0,0.0
2013-11-25,46.47911287159489,46.71250289660777,46.06419837072111,46.2025032043457,632000,0.0,0.0
2013-11-26,46.14162343142685,46.428593725618114,46.002485615420476,46.23727798461914,625400,0.32,0.0
2013-11-27,46.25467594395386,46.376424449600066,45.959007636285385,46.132930755615234,371500,0.0,0.0
2013-11-29,46.098147108471636,46.098147108471636,45.77639148251318,45.8024787902832,246700,0.0,0.0
2013-12-02,45.84596356919784,45.95031612102159,45.31549951168974,45.69812774658203,786100,0.0,0.0
2013-12-03,45.62856015001754,47.01993855516164,45.5155096179409,46.898193359375,1527200,0.0,0.0
2013-12-04,46.54165219568457,47.45474447668281,46.43729964516392,47.25473403930664,1815100,0.0,0.0
2013-12-05,47.019924653375675,48.11563772611535,46.576423954518916,46.96774673461914,1952800,0.0,0.0
2013-12-06,47.333009776307996,47.811295999324486,47.13299929458505,47.79390335083008,872000,0.0,0.0
2013-12-09,47.88955022389221,48.167825901063765,47.680845124667414,47.880855560302734,639000,0.0,0.0
2013-12-10,47.706924987281155,47.93302269570632,47.24603159089108,47.567787170410156,741600,0.0,0.0
2013-12-11,47.65475782018288,47.83737562405753,47.13299171845303,47.21995162963867,752000,0.0,0.0
2013-12-12,47.046021811766025,47.115592384685364,46.33294002588029,46.45468521118164,778500,0.0,0.0
2013-12-13,46.59383224341188,46.70687946272628,45.90683767692629,46.25468063354492,656200,0.0,0.0
2013-12-16,46.51556712989506,47.028638560876125,46.40251659295132,46.74166488647461,885600,0.0,0.0
2013-12-17,46.75905083845847,46.924275970872245,46.419902593483776,46.77644348144531,738300,0.0,0.0
2013-12-18,46.85471070469151,48.202609078953834,46.67208960423322,48.167823791503906,1103200,0.0,0.0
2013-12-19,48.106952396006854,48.176522972640484,47.49822311969329,47.802589416503906,689300,0.0,0.0
2013-12-20,47.92434035100914,48.0982634961265,47.62867199950205,47.77650451660156,862800,0.0,0.0
2013-12-23,48.0547802218661,48.106958160593734,47.61997401772675,47.77650451660156,551800,0.0,0.0
2013-12-24,47.88955166432958,48.07216946097105,47.61127597878796,47.86346435546875,136900,0.0,0.0
2013-12-26,47.90694077024469,48.228696385887474,47.567792510876934,48.167823791503906,301500,0.0,0.0
2013-12-27,47.9678235379838,48.52437498598954,47.95043089057008,48.48958969116211,609600,0.0,0.0
2013-12-30,48.437415066229256,48.680905495404694,48.12435404739895,48.48958969116211,443200,0.0,0.0
2013-12-31,48.70697922422578,49.12439601112711,48.70697922422578,48.82872772216797,550600,0.0,0.0
2014-01-02,48.654805551579365,48.741765448763836,47.698230096012956,48.019989013671875,1352700,0.0,0.0
2014-01-03,48.14174196474183,48.21130923025321,47.59388523561737,47.83737564086914,802600,0.0,0.0
2014-01-06,47.95911710305622,48.00259705226575,47.454740403764816,47.65475082397461,886400,0.0,0.0
2014-01-07,47.82867460114531,48.38522592028034,47.65475148458873,48.13303756713867,1407200,0.0,0.0
2014-01-08,48.263479379634354,48.40261720551398,47.92433113638449,48.019989013671875,935700,0.0,0.0
2014-01-09,48.17651322150085,48.2199931644425,47.90693226757142,48.08955001831055,700200,0.0,0.0
2014-01-10,48.20261861962854,48.89830791978578,48.167833325293614,48.76786804199219,1160500,0.0,0.0
2014-01-13,48.72437195298975,49.724427339643334,48.47218692864607,48.6461067199707,2130200,0.0,0.0
2014-01-14,48.663505602063644,49.38528543437354,48.628720312415695,49.28092956542969,1218400,0.0,0.0
2014-01-15,49.228753780096916,49.228753780096916,48.74176968850483,48.89830017089844,1210700,0.0,0.0
2014-01-16,48.75046248928739,49.06352010350233,48.498274148082494,48.82872772216797,1072800,0.0,0.0
2014-01-17,48.81133969399341,48.906997578480194,48.246090367830256,48.33305358886719,1169300,0.0,0.0
2014-01-21,48.359137790372664,48.67219873138205,47.70692860237226,47.92433166503906,1517300,0.0,0.0
2014-01-22,47.993899737354916,48.55914903683692,47.92433248111681,48.13303756713867,1207600,0.0,0.0
2014-01-23,47.7765034151774,47.91564126460204,47.280824619270405,47.35039520263672,997200,0.0,0.0
2014-01-24,47.15038227468596,47.341694734277986,46.80253601074219,46.80253601074219,904900,0.0,0.0
2014-01-27,46.65471411307231,47.45475605782397,46.63732146418963,47.16778564453125,1040900,0.0,0.0
2014-01-28,47.193853665574245,47.68083768327635,47.02862854469844,47.567787170410156,871500,0.0,0.0
2014-01-29,47.13297826788151,47.13297826788151,46.20249355103859,46.44598388671875,1136200,0.0,0.0
2014-01-30,46.72426411647012,46.950365151042604,46.48946841932516,46.7938346862793,771500,0.0,0.0
2014-01-31,46.054665741037304,46.26337414870638,45.69812483747114,45.776390075683594,1071400,0.0,0.0
2014-02-03,45.74159764356849,45.77638292563131,44.750240325927734,44.750240325927734,1321400,0.0,0.0
2014-02-04,45.019823677852536,45.24592138865924,44.593712243211456,44.767635345458984,1337000,0.0,0.0
2014-02-05,44.61110924843325,44.750247080378436,44.26326632722408,44.628501892089844,791300,0.0,0.0
2014-02-06,44.76764380368636,45.019832183727424,44.70677120399478,44.93286895751953,763200,0.0,0.0
2014-02-07,45.19374967306064,45.60246517460184,45.07200448888634,45.576377868652344,567800,0.0,0.0
2014-02-10,45.7155151657993,45.811173042914895,45.228531117441506,45.672035217285156,725000,0.0,0.0
2014-02-11,45.67203860031156,46.41120773172626,45.576380716110386,46.34164047241211,757200,0.0,0.0
2014-02-12,46.50686426982243,46.63730743855894,46.08945077409621,46.17641067504883,1373600,0.0,0.0
2014-02-13,45.81117482839783,47.55039937520927,45.81117482839783,47.41995620727539,1322400,0.0,0.0
2014-02-14,47.49822687458357,47.924338396880884,47.33300171797863,47.846073150634766,1242200,0.0,0.0
2014-02-18,47.50692113883589,48.55045656803032,47.49822315809582,48.46349334716797,1463800,0.0,0.0
2014-02-19,48.45480745715199,49.35050723171316,48.35045157322209,48.802650451660156,1382000,0.0,0.0
2014-02-20,48.78524970672528,49.063525383065574,48.40262148108432,48.81134033203125,1449000,0.0,0.0
2014-02-21,48.82004133384938,49.315720154015715,48.6287255375367,49.220062255859375,956600,0.0,0.0
2014-02-24,49.56790051173694,50.03749194431775,49.35049743931704,49.802696228027344,1372800,0.0,0.0
2014-02-25,49.85487178065834,49.98531162750136,49.54181084054314,49.785301208496094,758800,0.0,0.0
2014-02-26,50.00412413937931,50.135412499790974,49.566489593567205,49.610252380371094,700700,0.37,0.0
2014-02-27,49.62775588500087,49.95160449914922,49.5489815368149,49.811561584472656,761100,0.0,0.0
2014-02-28,49.872823523707225,50.047877978512766,49.487706394243844,49.74153518676758,919800,0.0,0.0
2014-03-03,49.452696472914134,49.63650215404716,49.06757933069929,49.5577278137207,732900,0.0,0.0
2014-03-04,49.95160036771587,50.24919195415096,49.618997220785786,49.820308685302734,896800,0.0,0.0
2014-03-05,49.89033439081861,50.52052915683048,49.80280882393311,50.319217681884766,956500,0.0,0.0
2014-03-06,50.31046213284381,50.931902326618825,50.214182007830665,50.75685119628906,1185000,0.0,0.0
2014-03-07,50.82687238927218,51.185732558611804,50.62556091270473,50.975669860839844,856700,0.0,0.0
2014-03-10,50.92315008605306,51.19448467484949,50.76560140080175,51.1682243347168,675500,0.0,0.0
2014-03-11,51.1419637653941,51.19448110310925,50.678072301677936,50.79185485839844,763100,0.0,0.0
2014-03-12,50.52053067524692,51.03693954871946,50.46801333020538,50.86188507080078,727200,0.0,0.0
2014-03-13,50.99318202245829,51.15948530701845,50.3717416930151,50.44176483154297,798800,0.0,0.0
2014-03-14,50.38922855618781,50.905637322811614,50.27544266825083,50.42424011230469,782700,0.0,0.0
2014-03-17,50.59054526157078,50.984416961669915,50.45050236141177,50.98441696166992,641200,0.0,0.0
2014-03-18,50.94941374295775,51.080705444113576,50.68683367953276,50.92315673828125,562700,0.0,0.0
2014-03-19,50.94941406572153,51.20324290882458,50.354230804114856,50.546791076660156,601200,0.0,0.0
2014-03-20,50.46801275744528,50.923153059313876,50.30171284169742,50.90564727783203,383900,0.0,0.0
2014-03-21,50.905651622796356,51.7721695162323,50.905651622796356,51.203243255615234,1255500,0.0,0.0
2014-03-24,51.31701905062383,51.65837340408988,50.31045843086173,50.371726989746094,753200,0.0,0.0
2014-03-25,50.7743513861529,51.31702055054159,50.5993002635874,51.29951477050781,1125200,0.0,0.0
2014-03-26,51.33453789239972,51.50958905439113,50.59055709838867,50.59055709838867,591600,0.0,0.0
2014-03-27,50.74809562197142,51.10695577419178,50.58179571592801,50.82686996459961,699300,0.0,0.0
2014-03-28,51.220745693180355,51.483325742897144,50.67807981191411,50.835628509521484,888200,0.0,0.0
2014-03-31,51.299508589934184,51.6233571343264,51.06318559627963,51.51832580566406,880600,0.0,0.0
2014-04-01,51.5796093289967,51.64962912213165,51.20324334159711,51.52709197998047,747400,0.0,0.0
2014-04-02,51.5270860545707,52.104763471771875,51.29951757944322,52.07850646972656,1150100,0.0,0.0
2014-04-03,52.22730244952406,52.29732557597328,51.824679489100355,52.27106857299805,1329900,0.0,0.0
2014-04-04,52.51614212187508,53.30388558925776,52.096013385566444,52.33233642578125,1686900,0.0,0.0
2014-04-07,52.2272957790688,52.55114768920451,51.74589853231686,51.83342742919922,1799400,0.0,0.0
2014-04-08,51.9034472078191,52.29731889657469,51.43955574044363,51.83342742919922,1576500,0.0,0.0
2014-04-09,51.94721282963187,52.0434929520284,51.36953543413892,51.929710388183594,1208400,0.0,0.0
2014-04-10,51.25574966100059,51.91220135745297,50.77434907916006,50.79185485839844,1085500,0.0,0.0
2014-04-11,50.765607444406875,51.028187504790274,49.706532642158066,49.96036148071289,1433200,0.0,0.0
2014-04-14,50.35422914303001,50.555540630919836,49.96911194953033,50.36298370361328,909000,0.0,0.0
2014-04-15,50.43299839029611,50.50302151233004,49.540223617681,50.12665557861328,932200,0.0,0.0
2014-04-16,50.45926164859829,51.30827034959789,50.28420717227619,51.229496002197266,1067400,0.0,0.0
2014-04-17,51.08944789926756,51.37828825669168,50.74809354150166,51.03693389892578,869400,0.0,0.0
2014-04-21,50.975670403759395,51.08945297506173,50.686830017638655,50.90564727783203,409300,0.0,0.0
2014-04-22,50.984428167987176,51.85094609866489,50.8268794533185,51.71090316772461,1224700,0.0,0.0
2014-04-23,51.75465530585907,51.885943648470985,51.23824647825876,51.264503479003906,708600,0.0,0.0
2014-04-24,51.369545393351245,51.7896741861721,51.14197688265585,51.71090316772461,650600,0.0,0.0
2014-04-25,51.66713440339997,51.66713440339997,51.01943713292301,51.255760192871094,801100,0.0,0.0
2014-04-28,51.60585819807383,52.65618164060154,51.422052513825186,52.647430419921875,1175700,0.0,0.0
2014-04-29,52.831235798003725,52.98002992089905,52.55990121409993,52.65618133544922,797300,0.0,0.0
2014-04-30,52.66493838057703,52.66493838057703,52.043498141721955,52.48988723754883,1209000,0.0,0.0
2014-05-01,52.56866784608558,52.936279296875,52.17479604960625,52.936279296875,904000,0.0,0.0
2014-05-02,52.95377677057235,53.03255111750551,52.7437107324551,53.023799896240234,719500,0.0,0.0
2014-05-05,52.76998243471511,52.99755096435547,52.49864777266684,52.99755096435547,870800,0.0,0.0
2014-05-06,52.761204978371865,52.83122808873017,52.244796225579194,52.3148193359375,789300,0.0,0.0
2014-05-07,52.51614411267218,54.63429365588443,52.51614411267218,54.22291946411133,1876500,0.0,0.0
2014-05-08,54.354208260483,55.60584330573134,54.354208260483,55.54457473754883,2117600,0.0,0.0
2014-05-09,55.48330308859269,56.06973173403081,55.3345089566647,55.85091781616211,1239300,0.0,0.0
2014-05-12,55.99096551225283,56.15726877848722,55.483307830528155,55.7283821105957,1271400,0.0,0.0
2014-05-13,55.88592740890181,56.166013237299524,55.658358925411086,56.04347610473633,799500,0.0,0.0
2014-05-14,56.01721233595542,56.23602957164275,55.63209520314471,55.649600982666016,871600,0.0,0.0
2014-05-15,55.54456839436117,55.80714841928341,55.48329983317552,55.78089141845703,1277800,0.0,0.0
2014-05-16,55.728370981516655,57.2951031622381,55.728370981516655,56.8137092590332,2904800,0.0,0.0
2014-05-19,56.57739325470395,56.96251378990707,56.533627129240614,56.857479095458984,1285600,0.0,0.0
2014-05-20,56.73493967717106,56.892488373624325,56.533624857013535,56.6911735534668,1097900,0.0,0.0
2014-05-21,56.89249080469896,56.98877093874415,56.3148100004278,56.47235870361328,1623800,0.0,0.0
2014-05-22,56.472355399118086,56.66491565594075,56.31480670515161,56.498619079589844,951900,0.0,0.0
2014-05-23,56.6474221424185,56.75245016976926,56.262301568068736,56.36733627319336,1232900,0.0,0.0
2014-05-27,56.6036445154283,56.97125589203612,56.43734794664239,56.70867919921875,2294100,0.0,0.0
2014-05-28,56.673465006579704,56.80551077530456,56.18930614275761,56.60304641723633,1599000,0.37,0.0
2014-05-29,56.72628589819896,57.536156742087655,56.673463562379006,57.51854705810547,2295700,0.0,0.0
2014-05-30,57.36010504881794,57.923494093603416,57.24566224163743,57.861873626708984,2332600,0.0,0.0
2014-06-02,57.747430722157446,57.94109696524975,57.55376447906515,57.89707946777344,1390500,0.0,0.0
2014-06-03,57.870674169488666,58.09955307727848,57.70342244729348,57.73862838745117,2036000,0.0,0.0
2014-06-04,57.73862271322197,57.949898630169926,57.52735351240082,57.72101974487305,795200,0.0,0.0
2014-06-05,57.98511292374322,57.98511292374322,57.553762951530764,57.791446685791016,855400,0.0,0.0
2014-06-06,57.75623102527406,58.786175910445905,57.75623102527406,58.733360290527344,1168600,0.0,0.0
2014-06-09,58.442864883533865,59.103087041473586,58.33722692045776,59.07667922973633,1456600,0.0,0.0
2014-06-10,59.32317789322096,62.84436373269336,59.314373048106155,62.24576187133789,7120300,0.0,0.0
2014-06-11,62.54505949352375,63.64542995107252,61.884837218994484,63.44295883178711,5248100,0.0,0.0
2014-06-12,63.37253464119329,64.067969588706,62.70351422668074,62.9147834777832,2521900,0.0,0.0
2014-06-13,62.90596319741989,63.073221618069915,62.536240419682,62.70349884033203,1924700,0.0,0.0
2014-06-16,62.6770719691978,62.976376098983586,62.439395006357245,62.96757125854492,1321900,0.0,0.0
2014-06-17,63.099627126162545,63.24927585700672,62.76511701319442,62.9411735534668,1106300,0.0,0.0
2014-06-18,62.923561748788,63.88308117593085,62.835526774889104,63.82146072387695,1529400,0.0,0.0
2014-06-19,64.04154878265487,64.5345125072851,63.88309519743415,64.40247344970703,1599900,0.0,0.0
2014-06-20,64.91305246388713,66.5063934610601,64.52572662793145,65.89898681640625,3014000,0.0,0.0
2014-06-23,65.98700565348099,65.98700565348099,64.78980222418431,64.8778305053711,1697400,0.0,0.0
2014-06-24,64.87784269551807,64.87784269551807,63.944730650583054,64.56974029541016,2340900,0.0,0.0
2014-06-25,64.42008264255402,65.09790782940796,64.31444467015842,65.01868438720703,1122600,0.0,0.0
2014-06-26,64.92184676791148,65.38840269383272,64.78099614779256,65.3267822265625,1057900,0.0,0.0
2014-06-27,65.1595321645749,65.52045688789846,64.94826292338418,65.49404907226562,1486300,0.0,0.0
2014-06-30,65.3355915069745,65.8725727794272,65.10671259179932,65.28277587890625,1574400,0.0,0.0
2014-07-01,65.29156246651212,65.67009007173132,64.82500659136143,65.3179702758789,1405800,0.0,0.0
2014-07-02,65.50284134288259,65.6524900801622,64.38486144408368,64.7721939086914,1759500,0.0,0.0
2014-07-03,65.106725288681,65.23877110073039,64.7193926976372,64.96588134765625,1143600,0.0,0.0
2014-07-07,64.7105751302944,64.94825214768446,64.41127093181498,64.57852935791016,1028900,0.0,0.0
2014-07-08,64.67536168313009,65.07149227929602,64.3584545197466,64.41127014160156,1165000,0.0,0.0
2014-07-09,64.47290789935302,64.93946392722096,64.47290789935302,64.73699951171875,1302900,0.0,0.0
2014-07-10,64.24400701786237,64.74577548470347,64.05913894196634,64.54330444335938,864700,0.0,0.0
2014-07-11,64.42889268854546,64.87783899619158,64.42889268854546,64.781005859375,915500,0.0,0.0
2014-07-14,65.10672157957215,65.74934091300054,64.15599984633367,64.22642517089844,1493800,0.0,0.0
2014-07-15,64.21760794029758,64.28803325127903,63.5045701359605,63.84788513183594,2447200,0.0,0.0
2014-07-16,64.2352313527792,64.88664882824322,63.486980733054835,63.77747344970703,1419300,0.0,0.0
2014-07-17,63.61899174472501,63.830267629567025,62.75630538806036,62.84433364868164,943300,0.0,0.0
2014-07-18,62.9851822008419,63.87427633531585,62.76510819834577,63.82146072387695,1025700,0.0,0.0
2014-07-21,63.46937288474587,63.733464506958775,63.10845483159245,63.54860305786133,615200,0.0,0.0
2014-07-22,63.76865768432618,63.87428892802898,63.56618660701764,63.76865768432617,637500,0.0,0.0
2014-07-23,63.971123064127305,64.12957664833148,63.59259543053549,63.883094787597656,825200,0.0,0.0
2014-07-24,64.18241085514222,64.3848752569855,63.575004217355946,64.27043914794922,946400,0.0,0.0
2014-07-25,63.86551643721762,63.927136926154155,62.914794565514306,63.00282287597656,727400,0.0,0.0
2014-07-28,62.75632074322591,62.78272855626116,61.620737769818255,61.937644958496094,1837500,0.0,0.0
2014-07-29,62.298564350883865,62.457017948836246,61.647146988691865,61.6999626159668,863500,0.0,0.0
2014-07-30,62.03447268876037,62.04327753104886,60.749241075840715,60.82846450805664,1342200,0.0,0.0
2014-07-31,60.626019508870655,60.66123217314274,59.393603123863386,59.44641876220703,1353300,0.0,0.0
2014-08-01,59.12951442181381,59.94819043724068,58.97986562835916,59.54325485229492,1288400,0.0,0.0
2014-08-04,59.50801465580575,59.807318820375855,59.1735045576403,59.7721061706543,1254600,0.0,0.0
2014-08-05,59.69287971532231,59.780914703124786,58.93582448988213,59.164703369140625,1558000,0.0,0.0
2014-08-06,61.28622897067426,63.1084419879303,61.02213740220857,62.57146072387695,3551600,0.0,0.0
2014-08-07,62.932382537435764,62.9411873812217,61.22461223000321,61.356651306152344,1742300,0.0,0.0
2014-08-08,61.15418980011695,62.756328922294855,61.11897713943819,62.66830062866211,1317600,0.0,0.0
2014-08-11,62.73870020321078,63.61899630477254,62.70349426933942,63.31089401245117,1283400,0.0,0.0
2014-08-12,62.93236394721014,63.618993804867024,62.93236394721014,63.60139083862305,943700,0.0,0.0
2014-08-13,63.89189013774509,64.08555634701376,63.43413242199622,63.865482330322266,1466200,0.0,0.0
2014-08-14,64.52570875430452,65.95178418081201,64.12076662595209,65.9341812133789,1674700,0.0,0.0
2014-08-15,65.8285614949131,66.43596813956695,65.37960846555468,65.89898681640625,1184600,0.0,0.0
2014-08-18,66.32151559812125,66.48877403313485,65.97820060129243,66.18067169189453,925500,0.0,0.0
2014-08-19,66.39194607488895,66.559204522916,66.18948168466154,66.20708465576172,959400,0.0,0.0
2014-08-20,66.1982825435971,66.1982825435971,65.51165246818508,65.74933624267578,677400,0.0,0.0
2014-08-21,65.85495194183487,65.94298692854575,65.52924666906017,65.57325744628906,1058400,0.0,0.0
2014-08-22,65.55566801325433,65.6877138044563,65.07150235088976,65.15953063964844,913200,0.0,0.0
2014-08-25,65.70530289353391,65.75811851240464,65.38839574805652,65.66128540039062,616600,0.0,0.0
2014-08-26,65.6612907341756,65.94299196737326,65.22114263149483,65.25635528564453,728400,0.0,0.0
2014-08-27,65.49523816861718,65.53062746393834,65.02634181779307,65.15904998779297,873000,0.37,0.0
2014-08-28,65.05287210513352,65.30059038449681,64.86708339561105,65.13249969482422,609600,0.0,0.0
2014-08-29,65.21211712757014,65.45983539399094,64.96439886114933,65.42444610595703,734700,0.0,0.0
2014-09-02,65.61910537773538,65.61910537773538,64.53091309983206,64.68131256103516,985700,0.0,0.0
2014-09-03,64.79632104706252,65.19444559561089,64.46898184582824,64.58399200439453,998000,0.0,0.0
2014-09-04,64.76092098489748,64.98209900294675,63.778890044773355,63.911598205566406,1116200,0.0,0.0
2014-09-05,63.73466659333406,63.88506604477093,63.31885078657,63.83198547363281,1528600,0.0,0.0
2014-09-08,63.62847456516847,64.01774993870036,62.97378968680498,63.54000473022461,1228000,0.0,0.0
2014-09-09,62.805707958393675,62.92956710820639,61.956385181184714,62.09794235229492,1644200,0.0,0.0
2014-09-10,62.07138342226148,62.65528970312645,62.027145132125554,62.54912185668945,1576000,0.0,0.0
2014-09-11,62.39873977259007,63.37192167709729,62.33681019911644,63.32769012451172,1506700,0.0,0.0
2014-09-12,63.18612493766777,63.929286474853235,62.823396553304235,63.52231979370117,3175500,0.0,0.0
2014-09-15,67.86626582712128,68.81290752429969,66.6276675107656,67.23812103271484,10515100,0.0,0.0
2014-09-16,67.76893235792546,68.7067315918001,66.31800533549645,68.52978515625,3518100,0.0,0.0
2014-09-17,68.30861433700571,68.62711120457706,67.53891244873876,68.1228256225586,1704600,0.0,0.0
2014-09-18,68.31746164555601,68.37939121549589,67.7689377762194,68.02550506591797,1367100,0.0,0.0
2014-09-19,68.37054696319618,68.37939597375103,67.63623433294202,67.75125122070312,1445800,0.0,0.0
2014-09-22,67.48583390578219,67.77779050142394,67.13194773680587,67.5831527709961,940700,0.0,0.0
2014-09-23,66.79576279515344,67.37967601446722,66.733833218846,66.89308166503906,1155000,0.0,0.0
2014-09-24,66.742666720173,67.83970756689853,66.54802902563124,67.6893081665039,1048200,0.0,0.0
2014-09-25,67.26465065517154,67.50352666929867,66.22953926013194,66.24723052978516,978700,0.0,0.0
2014-09-26,66.21182660450445,66.21182660450445,65.05285632863313,65.53060150146484,1130200,0.0,0.0
2014-09-29,65.62793316051547,66.03489985026303,65.36251687381133,65.66332244873047,2254400,0.0,0.0
2014-09-30,65.52176109105812,66.33570116813576,65.45098926898643,65.85795593261719,1255400,0.0,0.0
2014-10-01,65.46869183743104,65.5483126821859,63.95583503873335,64.21240234375,1550500,0.0,0.0
2014-10-02,64.00890568053883,64.41587235133532,63.451539604194636,64.02660369873047,1142800,0.0,0.0
2014-10-03,64.51319944236567,65.71640834006851,64.30971945588456,65.4775390625,2904400,0.0,0.0
2014-10-06,65.716407410497,65.81372627215644,64.70783625313268,65.15019226074219,1817400,0.0,0.0
2014-10-07,64.85823631830763,65.4067602031117,64.69014562362632,64.7520751953125,1321600,0.0,0.0
2014-10-08,64.84940756966253,66.64537227257782,64.51321261061773,66.58344268798828,1770900,0.0,0.0
2014-10-09,66.29146803699219,66.47725674030754,65.07056795099852,65.11479949951172,1691000,0.0,0.0
2014-10-10,65.22096991003471,65.9287354622071,64.5839761882077,64.82284545898438,1754000,0.0,0.0
2014-10-13,64.64590195633386,64.89362022251584,63.522320749060924,63.575401306152344,1654800,0.0,0.0
2014-10-14,63.69926730475629,64.0000661604498,62.92956539488961,63.20383071899414,1652600,0.0,0.0
2014-10-15,62.75261003014884,62.76145903834902,59.35531311154603,60.47890090942383,3911500,0.0,0.0
2014-10-16,58.80681609922324,60.470072466282865,58.5413997614779,60.17811584472656,3679900,0.0,0.0
2014-10-17,60.823954172595094,62.51375744842971,60.523155311872046,61.89445495605469,1966500,0.0,0.0
2014-10-20,61.50517224053543,62.292572091582215,61.46094069260427,62.133323669433594,1324600,0.0,0.0
2014-10-21,62.336808573667945,63.81427603788284,61.974080152728455,63.557708740234375,1638300,0.0,0.0
2014-10-22,63.26576484990792,63.67273161036163,62.51376090668219,62.53145217895508,1298200,0.0,0.0
