Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,24.360989967831365,24.5656253613507,23.858700673538507,24.27727508544922,3795500,0.0,0.0
2017-06-07,24.295872470615986,24.407491102009875,23.970314876449194,24.388887405395508,4920300,0.0,0.0
2017-06-08,24.388889220297486,25.346958377478323,24.18425386474996,24.900480270385742,3705300,0.0,0.0
2017-06-09,24.900480057131563,25.560895363115087,24.742352173788902,25.34695816040039,5114900,0.0,0.0
2017-06-12,25.30975380872596,26.50036400145048,25.18883330651906,25.44927978515625,5512400,0.0,0.0
2017-06-13,25.523690986042794,26.509663955704507,25.18883150519127,26.491060256958008,3257100,0.0,0.0
2017-06-14,26.50966416657892,26.50966416657892,25.421372619300875,25.458580017089844,3376000,0.0,0.0
2017-06-15,25.26324485774885,25.37486527754711,24.770257479371665,24.881877899169922,3486600,0.0,0.0
2017-06-16,24.881881436221075,25.65391731262207,24.76096092388452,25.65391731262207,4027500,0.0,0.0
2017-06-19,25.821345997309237,26.295729724257615,25.821345997309237,26.267824172973633,3114900,0.0,0.0
2017-06-20,26.063186534458712,26.063186534458712,25.235339659348554,25.281848907470703,3732600,0.0,0.0
2017-06-21,25.3934678073029,25.58880310306644,24.76095799386671,24.835371017456055,2810000,0.0,0.0
2017-06-22,24.733054591921174,25.681822055662543,24.658641561871647,25.43067741394043,3179400,0.0,0.0
2017-06-23,25.39346924449415,25.560899000582776,24.909785450861648,25.532995223999023,4262400,0.0,0.0
2017-06-26,25.653916484722945,25.728329514716293,25.18883460372786,25.49578857421875,3752900,0.0,0.0
2017-06-27,25.570198313198294,25.867850394862366,24.96559230054985,24.993497848510742,3353900,0.0,0.0
2017-06-28,25.235339370117202,25.626008179133613,25.15162627274962,25.272546768188477,2460700,0.0,0.0
2017-06-29,25.486481584811482,26.081787478872155,25.44927596438994,25.514387130737305,4403900,0.0,0.0
2017-06-30,25.570199424979045,26.118996139713495,25.077212034446585,26.007375717163086,4521400,0.0,0.0
2017-07-03,26.230618551593466,27.318910213873647,26.212014850733087,27.179384231567383,4050700,0.0,0.0
2017-07-05,27.291002415807455,27.291002415807455,26.370140588788974,26.71430015563965,5108500,0.0,0.0
2017-07-06,26.61198665708337,26.84452760508544,25.60740983268031,25.65391731262207,3710200,0.0,0.0
2017-07-07,25.672518011311208,25.979471955803287,25.36556406681913,25.942264556884766,3339400,0.0,0.0
2017-07-10,25.90505936936538,27.867703567637747,25.7934389448722,27.64446449279785,7721300,0.0,0.0
2017-07-11,27.63516077773897,27.960718405212642,26.677093367981957,27.384017944335938,4628500,0.0,0.0
2017-07-12,27.597956156967758,28.30488075899109,26.602681314035696,26.900333404541016,6523100,0.0,0.0
2017-07-13,26.84452309618985,27.625860692172456,26.323630182770554,27.449129104614258,4243700,0.0,0.0
2017-07-14,27.495635995313773,27.793288068604085,27.244493167316513,27.430524826049805,3695800,0.0,0.0
2017-07-17,27.402622853357755,27.774689767650518,26.909637207968952,27.225893020629883,3076300,0.0,0.0
2017-07-18,27.188682370140747,27.41192142754851,26.807315425300857,27.37471580505371,3003500,0.0,0.0
2017-07-19,27.54214701471268,28.686247910423536,27.532845165054898,28.658342361450195,5647400,0.0,0.0
2017-07-20,28.788567581897784,29.132727161646464,28.27697647606154,28.955995559692383,4044000,0.0,0.0
2017-07-21,28.779264124197606,29.123423684720606,28.732754876730723,28.965295791625977,2669300,0.0,0.0
2017-07-24,28.788567517638633,28.84437684344559,28.025831785593276,28.109546661376953,4873200,0.0,0.0
2017-07-25,28.425797270294595,28.816466027849557,27.81188947615768,28.063034057617188,6840900,0.0,0.0
2017-07-26,27.765388646574678,27.914214706541753,26.63988957215876,26.863128662109375,8457200,0.0,0.0
2017-07-27,26.90963601866636,27.160780642470385,26.453856020362643,26.798015594482422,4933600,0.0,0.0
2017-07-28,26.732901756553417,27.18868170945374,26.732901756553417,26.965442657470703,2708000,0.0,0.0
2017-07-31,27.011954168274553,27.504939784123962,26.956143069986886,27.300304412841797,6794500,0.0,0.0
2017-08-01,27.421227020312596,27.45843442203335,26.286427880028036,27.179384231567383,6144200,0.0,0.0
2017-08-02,27.151478219134308,27.23519309196748,26.500362935797725,26.71430015563965,5361500,0.0,0.0
2017-08-03,26.4073471667205,28.63043964067548,25.830646659877704,28.565326690673828,9932000,0.0,0.0
2017-08-04,28.70485356745758,30.109399252792986,28.695551717165397,29.960573196411133,8358500,0.0,0.0
2017-08-07,30.09079369118005,30.09079369118005,29.076916910088986,29.70012664794922,4184000,0.0,0.0
2017-08-08,29.635016765653585,29.96987627347003,29.095521877586254,29.290855407714844,5247800,0.0,0.0
2017-08-09,29.058311791894024,29.69082334858901,28.955993224150323,29.653615951538086,3585900,0.0,0.0
2017-08-10,29.393173125703953,30.314034971134415,28.518818755378955,28.611835479736328,6247600,0.0,0.0
2017-08-11,28.71516102308352,28.96877916827123,28.377003496166576,28.658802032470703,3853800,0.3,0.0
2017-08-14,28.93120669502364,28.93120669502364,28.367613178741696,28.386398315429688,2369400,0.0,0.0
2017-08-15,28.2454959519611,28.57425998449581,27.804013948718385,28.46154022216797,2819900,0.0,0.0
2017-08-16,28.46154400850056,28.87484746985931,28.217321108936837,28.377004623413086,2348500,0.0,0.0
2017-08-17,28.348824523958484,28.461542503702184,27.296779893837368,27.39071273803711,4758700,0.0,0.0
2017-08-18,27.31556789935979,27.587972979130992,26.81772505958142,27.26860237121582,3399500,0.0,0.0
2017-08-21,27.324956937111857,27.587968510326636,27.13709127172705,27.409496307373047,2154000,0.0,0.0
2017-08-22,27.42828639703232,27.822802906565663,27.362532152426787,27.465858459472656,2849100,0.0,0.0
2017-08-23,27.306170343442314,27.606753978407934,27.155878525959505,27.174665451049805,1873200,0.0,0.0
2017-08-24,27.184062987260624,27.400107283314988,26.911657907489424,27.26860237121582,3038000,0.0,0.0
2017-08-25,27.418894983808467,27.418894983808467,27.080737438459348,27.221635818481445,2082800,0.0,0.0
2017-08-28,27.334354827265404,27.672510571466134,27.04316461120865,27.26860237121582,4411800,0.0,0.0
2017-08-29,26.958622815706633,27.09952117915474,26.742576747358317,27.080734252929688,2052700,0.0,0.0
2017-08-30,27.05255245794401,27.3813164833203,26.827114729816785,27.184059143066406,2158500,0.0,0.0
2017-08-31,27.343745459942962,27.541002807666942,27.043161811056972,27.23102569580078,3119700,0.0,0.0
2017-09-01,27.231025990754713,28.25489017562506,27.137093151555437,28.16095733642578,3970000,0.0,0.0
2017-09-05,28.179745964511376,28.546082088731623,27.193455572401476,27.315567016601562,4924000,0.0,0.0
2017-09-06,27.484647327996136,29.44783655082587,27.437680007103022,29.30693817138672,5988900,0.0,0.0
2017-09-07,29.306936987362434,29.87053048234938,29.034531912048053,29.7578125,3975400,0.0,0.0
2017-09-08,29.729630346487752,30.312012526174396,29.56055159136518,30.09596824645996,3834900,0.0,0.0
2017-09-11,30.340189325162616,30.772277858969403,30.020818760340287,30.349584579467773,3500300,0.0,0.0
2017-09-12,30.528057994303435,31.5237436373148,29.983249646377587,30.236865997314453,5621500,0.0,0.0
2017-09-13,30.34019035334735,30.499877432789887,29.823562429484543,30.152324676513672,2184900,0.0,0.0
2017-09-14,30.12414607994784,30.471695252993833,29.9644607921208,30.39655113220215,3406300,0.0,0.0
2017-09-15,30.321407057757618,30.99772214203896,30.283836784484347,30.89439582824707,4864000,0.0,0.0
2017-09-18,31.439205573555174,34.29475054846512,31.29830540515193,32.97030258178711,10287800,0.0,0.0
2017-09-19,33.11120089114073,33.937807760666466,33.06423536538994,33.38360595703125,5590000,0.0,0.0
2017-09-20,33.4681491763881,33.82509007963695,32.744868530478065,33.05484390258789,4621300,0.0,0.0
2017-09-21,33.00787583048704,33.90962685860428,32.89515784778239,33.77812194824219,3249500,0.0,0.0
2017-09-22,33.656011929874005,33.80630376627053,32.99848380192421,33.09241485595703,3144600,0.0,0.0
2017-09-25,33.29907058807121,33.825090273020145,33.09241794998964,33.73115921020508,3658600,0.0,0.0
2017-09-26,33.6090391300251,33.70297375698583,32.24702107987115,32.763648986816406,5100100,0.0,0.0
2017-09-27,32.763645844882916,33.205126007923,32.30337517501302,32.96090316772461,3814900,0.0,0.0
2017-09-28,33.13937581607381,33.61843344204686,32.340951217104774,32.72607421875,4499000,0.0,0.0
2017-09-29,32.61335928345875,33.064234772412206,32.04037056315128,33.02666091918945,4052800,0.0,0.0
2017-10-02,32.9796930419209,33.374207722900465,32.585174777701724,33.252098083496094,3315700,0.0,0.0
2017-10-03,33.37420354663766,33.55267752276246,32.90454122334363,33.242698669433594,3332800,0.0,0.0
2017-10-04,33.27088626335658,33.68419151294469,32.79183214061778,32.97030258178711,2334400,0.0,0.0
2017-10-05,33.03604972194183,33.11119742186132,32.716682747002636,32.904544830322266,2199000,0.0,0.0
2017-10-06,32.75426211375756,32.782444300676936,31.918263427707313,32.124916076660156,3331500,0.0,0.0
2017-10-09,32.275197683186576,32.575781304419095,31.87128777029799,32.350341796875,2712400,0.0,0.0
2017-10-10,32.35035033595416,32.46307191109948,31.98401417483275,32.38792419433594,2979800,0.0,0.0
2017-10-11,32.40670890625275,32.838797498358495,31.890080930192394,32.791831970214844,5852100,0.0,0.0
2017-10-12,32.801213333496285,33.69357242072766,32.7918216641153,33.6653938293457,4026600,0.0,0.0
2017-10-13,33.88144347780857,34.755015782791965,33.74993858600282,34.5671501159668,6124100,0.0,0.0
2017-10-16,34.529582010228026,35.02742664762112,34.25718051041689,34.651695251464844,4278200,0.0,0.0
2017-10-17,34.6610928924158,35.12136012197919,34.257182867886065,34.75502395629883,4643600,0.0,0.0
2017-10-18,34.77379968183992,35.0462046958702,34.05991092667362,34.59532928466797,3160900,0.0,0.0
2017-10-19,34.32292489616004,34.53896914401265,33.825080375835995,34.125667572021484,3192800,0.0,0.0
2017-10-20,34.52018502260612,34.77380313847525,34.1538489385417,34.74562454223633,3194000,0.0,0.0
2017-10-23,34.661085765417624,34.93348722796348,34.078701822723126,34.10688400268555,2501000,0.0,0.0
2017-10-24,34.51079516144283,35.39375919455022,34.341716408663146,35.328006744384766,3257400,0.0,0.0
2017-10-25,35.19650332237081,35.703736018774755,34.914703000408686,35.393760681152344,3350300,0.0,0.0
2017-10-26,35.04620659931166,35.25285560114508,34.398070249124764,35.177711486816406,2317400,0.0,0.0
2017-10-27,34.895918884934304,35.25285974057691,34.44503981306179,34.85834503173828,2659100,0.0,0.0
2017-10-30,35.234074489277084,35.750706037187335,35.06499930833559,35.102569580078125,3952100,0.0,0.0
2017-10-31,35.337398674823994,35.78827415779383,35.14953299444328,35.67555618286133,4838600,0.0,0.0
2017-11-01,35.92917569448247,36.16400690817189,35.299829761749976,35.73191833496094,4439000,0.0,0.0
2017-11-02,36.38944201148703,36.67123871689536,34.48261035230364,36.210968017578125,5965800,0.0,0.0
2017-11-03,36.398834718648274,36.492765762045714,35.51587072769765,36.2579345703125,3506300,0.0,0.0
2017-11-06,36.323688729758906,36.934251290345074,36.257936279632986,36.83092498779297,3938600,0.0,0.0
2017-11-07,35.45012357248689,35.69434647172036,34.21021139846724,34.651695251464844,6080500,0.0,0.0
2017-11-08,34.726839173454714,35.56283767624855,34.304142294727555,35.48768997192383,3320500,0.0,0.0
2017-11-09,35.24346864515826,35.703735812995745,34.538975010793195,34.88652420043945,3156500,0.0,0.0
2017-11-10,34.999237520175456,35.619191692570205,34.75501466939426,35.01802444458008,3391300,0.0,0.0
2017-11-13,34.71744652460687,35.43133543631556,34.59533687077357,35.102569580078125,2634900,0.0,0.0
2017-11-14,33.786346237554795,34.676456069202096,33.15190344591858,33.63483810424805,3518800,0.3,0.0
2017-11-15,33.24659230252746,33.615893085223924,31.722039953662012,33.4454460144043,4213100,0.0,0.0
2017-11-16,33.47385238986179,34.875306874867306,33.42650678439605,34.25033187866211,3147300,0.0,0.0
2017-11-17,33.98519409578689,34.12723452650167,33.37916166758181,33.596954345703125,4330200,0.0,0.0
2017-11-20,33.46438465191379,33.956786894772875,33.17083611898679,33.88103103637695,2332800,0.0,0.0
2017-11-21,34.05148435427692,34.93212650242536,34.05148435427692,34.515480041503906,2559800,0.0,0.0
2017-11-22,34.74272968339232,34.84689216945113,34.25032750253827,34.38290023803711,2567900,0.0,0.0
2017-11-24,33.91890919156296,34.39237247297756,33.51173048056735,34.03253936767578,1893100,0.0,0.0
2017-11-27,34.136704685204556,34.477598853918735,33.9378509575341,34.01360321044922,3235600,0.0,0.0
2017-11-28,33.90944751207677,34.60070359171952,33.82422396186115,34.515480041503906,3180700,0.0,0.0
2017-11-29,34.629110630827775,35.06469606476852,34.354501008989054,34.894248962402344,2799900,0.0,0.0
2017-11-30,34.81849294599287,35.63285043340903,34.81849294599287,35.48134231567383,2683600,0.0,0.0
2017-12-01,35.594970703125,35.84117002742053,34.80901989865559,35.594970703125,2837100,0.0,0.0
2017-12-04,35.93586538299028,36.63658904785227,34.88477627345896,34.941593170166016,4266400,0.0,0.0
2017-12-05,34.86583696354041,35.95480399345467,34.761674460058735,35.37717819213867,3051800,0.0,0.0
2017-12-06,35.05522127626516,35.26354627295432,34.58175800178114,34.610164642333984,3585900,0.0,0.0
2017-12-07,35.20673141491158,36.267288199639886,34.57228871206205,36.19153594970703,2349700,0.0,0.0
2017-12-08,36.3714519988875,37.574049261881996,36.361984321898206,37.17633819580078,4567200,0.0,0.0
2017-12-11,37.16686993160848,37.53617073641027,37.02482949334392,37.30891036987305,3051100,0.0,0.0
2017-12-12,37.195278045169516,39.58153366159986,37.11952579074112,38.445220947265625,7533700,0.0,0.0
2017-12-13,38.606194643172074,39.212227037846084,38.44521525645291,39.070186614990234,3007900,0.0,0.0
2017-12-14,38.89027926732196,39.25958010224318,38.74823881747286,38.842933654785156,3845500,0.0,0.0
2017-12-15,38.76717358531344,38.98496626918034,37.82971827702712,38.90921401977539,5468800,0.0,0.0
2017-12-18,39.25010408648303,39.430018820797926,38.44521439539045,38.7577018737793,4759000,0.0,0.0
2017-12-19,38.89027666914805,39.41108559673615,38.65354501004087,39.01337814331055,3126600,0.0,0.0
2017-12-20,39.09859739991117,39.16488196821738,38.681947413714354,38.710357666015625,2258100,0.0,0.0
2017-12-21,38.757709912373684,39.12701074543733,38.71036430007503,39.060726165771484,3096000,0.0,0.0
2017-12-22,39.164880727319336,39.83719767725957,38.918677813778615,39.49630355834961,5559700,0.0,0.0
2017-12-26,39.58153340017635,40.7557240400889,39.49630985685819,40.5758056640625,1853400,0.0,0.0
2017-12-27,40.28226013314429,40.81253673971967,39.96977260806512,40.78413009643555,3087400,0.0,0.0
2017-12-28,40.66103283437485,41.115557235202765,40.20650843354694,40.348548889160156,1870800,0.0,0.0
2017-12-29,40.6610255400332,40.99245200626186,40.04552543801689,40.282257080078125,1426200,0.0,0.0
2018-01-02,40.58527597540646,41.020861358651835,40.25384948727229,40.85041427612305,2330600,0.0,0.0
2018-01-03,41.04926477623128,41.22918313378489,40.73678089097409,40.85988235473633,1757500,0.0,0.0
2018-01-04,41.09661686337729,41.37122283861435,40.575804331186454,41.2859992980957,1718700,0.0,0.0
2018-01-05,41.52273438761353,41.64583587015157,41.04927103718584,41.35228729248047,2077100,0.0,0.0
2018-01-08,41.532205042511144,41.60795729905731,40.32014003986326,40.45270919799805,3349500,0.0,0.0
2018-01-09,40.44323709238031,40.784131270557495,40.0455296259993,40.21597671508789,3381100,0.0,0.0
2018-01-10,39.9792462433019,40.36748604400014,39.48684392813169,40.16862869262695,2251700,0.0,0.0
2018-01-11,40.21596956198698,41.399627685546875,40.12127474475944,41.399627685546875,2639900,0.0,0.0
2018-01-12,41.21971471663391,41.50379559314103,40.85988520093811,41.21024703979492,2260500,0.0,0.0
2018-01-16,40.66102715361946,40.689437408116206,38.37893417807637,38.549381256103516,6781100,0.0,0.0
2018-01-17,38.85240234434785,38.85240234434785,37.26156515845322,37.46042251586914,5651600,0.0,0.0
2018-01-18,38.19902682947591,38.85240501376595,37.791848021048494,37.95282745361328,6375600,0.0,0.0
2018-01-19,38.22742562813755,38.47362856568722,37.45094610922851,38.24636459350586,3539900,0.0,0.0
2018-01-22,38.13274120003788,38.69142813499865,38.13274120003788,38.672489166259766,2273200,0.0,0.0
2018-01-23,38.49256270196076,39.477363491896114,38.19901419393668,39.108062744140625,2560900,0.0,0.0
2018-01-24,39.25957991395068,39.83720577594991,38.8524011460574,39.43002700805664,2422200,0.0,0.0
2018-01-25,39.77091803555079,39.85614157583079,38.18008102514969,38.26530456542969,1814400,0.0,0.0
2018-01-26,38.44521619883523,39.98870747526881,38.13273231802586,39.89401626586914,2758300,0.0,0.0
2018-01-29,39.67622578607171,40.26331926370297,39.25957577232708,39.86560821533203,2208000,0.0,0.0
2018-01-30,39.590997439568696,40.10233499360177,39.287981254868406,39.770912170410156,2245800,0.0,0.0
2018-01-31,39.84667807990146,40.41483266655576,39.25958091315474,40.18756866455078,2730400,0.0,0.0
2018-02-01,39.94136482556355,40.68943771677533,39.306922116485715,39.363739013671875,1961700,0.0,0.0
2018-02-02,39.1175382542701,39.1175382542701,37.47935570709998,37.791839599609375,1911100,0.0,0.0
2018-02-05,37.46041670095745,38.34105870688578,36.07790115270379,36.1725959777832,3665800,0.0,0.0
2018-02-06,35.19726212767389,37.24262717575498,34.884778209042736,36.968017578125,3752500,0.0,0.0
2018-02-07,36.65553243557312,38.227430645053275,36.60818682205793,37.384666442871094,3264400,0.0,0.0
2018-02-08,37.40359355489264,37.86758908964168,35.405578232609976,35.47186279296875,4103200,0.0,0.0
2018-02-09,35.793825835775586,36.153658966041625,33.994667408922226,35.62337875366211,4032900,0.0,0.0
2018-02-12,36.14418595638293,36.816506575932955,35.642316023071075,36.39985656738281,3115600,0.0,0.0
2018-02-13,36.32410893648809,37.16687312492957,35.88852351966824,36.93014144897461,2372700,0.0,0.0
2018-02-14,36.589245311407346,37.95282200421014,36.43773719134465,37.555110931396484,2757800,0.0,0.0
2018-02-15,39.024489461768354,39.2248588200384,37.29748758199853,39.01494598388672,3996000,0.3,0.0
2018-02-16,38.90998935524054,39.14852534420552,38.35658775352237,38.50925064086914,2884800,0.0,0.0
2018-02-20,38.700085649607736,40.02634535401988,38.45200614762266,39.902305603027344,3877400,0.0,0.0
2018-02-21,40.27441708447087,41.76288302436665,40.14083750776942,40.6751594543457,4653400,0.0,0.0
2018-02-22,40.94232279813026,41.64839102695066,40.85644968435171,40.99957275390625,2980100,0.0,0.0
2018-02-23,41.43847798051953,42.173169364121186,41.028195732017686,42.09683609008789,2733400,0.0,0.0
2018-02-26,42.325835265338505,42.4403315447138,40.43663027667617,40.71332931518555,3492000,0.0,0.0
2018-02-27,40.16946081059913,40.74194939255892,39.72101560713337,39.85459518432617,2721900,0.0,0.0
2018-02-28,39.845055377070175,40.684703190773554,39.32982033753864,39.34890365600586,2944400,0.0,0.0
2018-03-01,39.48248153212417,40.55112184151779,39.1676122507354,39.7401008605957,2841200,0.0,0.0
2018-03-02,39.57789281347269,40.13129808238371,38.67145528253563,39.950008392333984,2348500,0.0,0.0
2018-03-05,40.68470037440145,42.74565130917207,40.55112079414872,42.516658782958984,9383200,0.0,0.0
2018-03-06,42.87922933766635,42.93647928703309,41.085441268087244,41.21902084350586,5640100,0.0,0.0
2018-03-07,40.57020672442397,41.13315187729877,39.52064605240493,39.98817825317383,3685100,0.0,0.0
2018-03-08,39.37752170821134,39.37752170821134,37.793642878503185,39.01494598388672,7437300,0.0,0.0
2018-03-09,39.40614769998615,40.13129920085418,38.49971014378643,39.59697723388672,4000800,0.0,0.0
2018-03-12,39.44431411812154,40.09313234595827,39.12944484294904,39.95955276489258,3971400,0.0,0.0
2018-03-13,39.5969836685049,40.0358891199601,38.356596956240914,38.528343200683594,3633000,0.0,0.0
2018-03-14,38.54741713818389,38.843199434015666,37.97492858280275,38.461544036865234,3796300,0.0,0.0
2018-03-15,38.48062905685762,38.70962157733508,37.08757605824274,37.20207595825195,3669800,0.0,0.0
2018-03-16,37.20207682457872,37.326112926154735,36.33380591469371,36.57234191894531,4597400,0.0,0.0
2018-03-19,36.37197124014983,36.763170166602734,35.503700274619206,35.96168899536133,4161400,0.0,0.0
2018-03-20,36.1238894746586,36.534171652361266,35.64681751358761,36.20976257324219,3274600,0.0,0.0
2018-03-21,36.20021844032232,37.36427516898604,36.114345343293515,36.887203216552734,2502500,0.0,0.0
2018-03-22,36.34334910788982,36.97308407164835,35.54186791403615,35.560951232910156,2163100,0.0,0.0
2018-03-23,35.52278334799426,36.13343497143944,35.112501106035005,35.22699737548828,3327700,0.0,0.0
2018-03-26,35.66590630760354,35.88535900663489,34.95029825606928,35.63727951049805,2579000,0.0,0.0
2018-03-27,35.809022477241236,36.26701115179691,35.40828375191894,35.780399322509766,4438400,0.0,0.0
2018-03-28,35.18883466373966,35.656363224325275,34.702219145024735,34.81671905517578,2522600,0.0,0.0
2018-03-29,35.04570726540778,36.13343079903922,35.00754063340693,35.99985122680664,3083900,0.0,0.0
2018-04-02,35.88535814357373,36.00939788865894,34.72130124301418,34.94075393676758,3022800,0.0,0.0
2018-04-03,35.169748276962615,35.46553058628665,34.85487901117452,35.284244537353516,2036600,0.0,0.0
2018-04-04,34.54955592874576,35.46553336313226,34.062944054156304,35.408287048339844,3302000,0.0,0.0
2018-04-05,35.71361905541761,37.10666876685202,35.54187280170417,36.81088638305664,4174100,0.0,0.0
2018-04-06,36.22884828620978,36.677293484252445,34.85487861793826,35.1411247253418,3400200,0.0,0.0
2018-04-09,35.40828717658702,36.0189388017231,34.87396518470755,35.45599365234375,1960400,0.0,0.0
2018-04-10,35.91398353265198,36.085729762747114,35.303331887767456,35.560951232910156,2852400,0.0,0.0
2018-04-11,35.455994463051915,36.08572942084386,35.455994463051915,35.69453048706055,1913700,0.0,0.0
2018-04-12,35.923524726210225,36.7345457080113,35.3033296414654,36.44830322265625,2122700,0.0,0.0
2018-04-13,36.62004865371576,36.782251390676905,36.04756005555564,36.667755126953125,1955700,0.0,0.0
2018-04-16,36.92537223431897,37.04941196910913,36.572339985822765,36.68683624267578,1634700,0.0,0.0
2018-04-17,36.887210016496695,37.59327823775646,36.43876113381398,37.2879524230957,1805900,0.0,0.0
2018-04-18,37.49786009622064,38.49971061166049,37.21161761177649,38.184844970703125,2064700,0.0,0.0
2018-04-19,38.098968244259694,38.175297867638385,37.440610228565895,37.822265625,1192400,0.0,0.0
2018-04-20,37.75547897743687,37.83181224692984,36.76316831265201,36.9444580078125,2575400,0.0,0.0
2018-04-23,36.89675102707518,37.58373595175531,36.65821499931358,37.21162033081055,1899300,0.0,0.0
2018-04-24,37.43107201240331,37.99401716806332,36.65821399334678,37.15436935424805,1958800,0.0,0.0
2018-04-25,37.144825748319306,37.9367633657703,36.934912906208474,37.793643951416016,2016800,0.0,0.0
2018-04-26,38.02264171355135,38.26117774347268,37.831815801431055,37.9940185546875,1782100,0.0,0.0
2018-04-27,37.97492733995819,38.003554132641064,37.268862876464304,37.717308044433594,2162900,0.0,0.0
2018-04-30,37.660068535427854,38.06080730761056,36.820420714006296,37.020790100097656,2701200,0.0,0.0
2018-05-01,36.75363196955287,36.954001361373464,36.38151634480864,36.896751403808594,2255200,0.0,0.0
2018-05-02,36.915832289403525,37.97493277602351,36.915832289403525,37.27840805053711,3195900,0.0,0.0
2018-05-03,35.70407009680624,37.25932598247203,35.637280301695206,36.51509475708008,2831400,0.0,0.0
2018-05-04,36.61050382848191,37.06849250630045,36.028475412992584,36.744083404541016,2611900,0.0,0.0
2018-05-07,36.705919359740754,36.74408235197124,35.46552929810594,35.99985122680664,3183900,0.0,0.0
2018-05-08,35.684990405500834,36.1525189711142,35.32241463233171,36.057106018066406,3292800,0.0,0.0
2018-05-09,36.5914206287771,37.43106836067745,36.37196794744062,36.973079681396484,3209200,0.0,0.0
2018-05-10,36.915828897419594,37.9558459705481,36.915828897419594,37.602813720703125,1378200,0.0,0.0
2018-05-11,37.373820900197934,38.08942894169566,37.259324632694096,37.688690185546875,1939700,0.0,0.0
2018-05-14,38.12133967355638,39.09239862950015,38.12133967355638,38.909725189208984,2573000,0.3,0.0
2018-05-15,38.928956317288865,40.41919711971024,38.909726954129276,40.13076400756836,3740100,0.0,0.0
2018-05-16,40.082688962261145,40.19806514178405,38.77512526963585,38.98664093017578,3478000,0.0,0.0
2018-05-17,39.005872758100935,39.67888584400622,38.909729603382864,39.515438079833984,2315900,0.0,0.0
2018-05-18,39.43852678975697,39.95770866045067,39.19816522009801,39.755802154541016,1973000,0.0,0.0
2018-05-21,40.06346007415953,40.9383796082676,39.919245349484555,40.44804000854492,1944400,0.0,0.0
2018-05-22,40.524955970452616,40.8518478023571,40.198064138548126,40.24613571166992,1790600,0.0,0.0
2018-05-23,39.89040158468753,39.89040158468753,38.54437553438083,39.66926574707031,2050700,0.0,0.0
2018-05-24,39.43852078711714,40.14998887114963,39.400062061594866,39.81348419189453,2513000,0.0,0.0
2018-05-25,39.68849390630677,40.149987595028264,38.832807462575715,40.0538444519043,1920300,0.0,0.0
2018-05-29,39.66926727080365,40.284595899019095,39.34237542703729,39.58273696899414,3015600,0.0,0.0
2018-05-30,39.726953427535925,40.28459393819356,39.50582125981421,39.938472747802734,1700100,0.0,0.0
2018-05-31,39.90963194070778,40.06346319291176,39.255851869560615,39.553897857666016,1958000,0.0,0.0
2018-06-01,39.85194193553464,39.97693095658957,38.74627744357934,38.909725189208984,2212000,0.0,0.0
2018-06-04,39.13086367503395,39.37122524101373,38.70782497162862,39.00587463378906,1822500,0.0,0.0
2018-06-05,39.25584559613015,40.74608630138257,39.13085657755553,39.74618148803711,4019100,0.0,0.0
2018-06-06,39.82309956501225,40.957606366487475,39.486594864416276,40.919151306152344,2597500,0.0,0.0
2018-06-07,41.09221257638983,41.582548529104656,40.82300514394967,41.236427307128906,2031500,0.0,0.0
2018-06-08,41.13066739666445,41.74599237985349,40.22690928605882,41.5152473449707,3296300,0.0,0.0
2018-06-11,41.36141328991452,41.611387671997036,41.08259302971122,41.40948486328125,2822000,0.0,0.0
2018-06-12,41.39988029064186,42.21710820410098,41.27489124080489,41.87098693847656,2614000,0.0,0.0
2018-06-13,41.85174650777548,42.717049443083845,41.39986934611508,42.60167694091797,3118900,0.0,0.0
2018-06-14,42.88049746344158,43.3419948498457,42.12095778099234,43.18815994262695,3474300,0.0,0.0
2018-06-15,42.94780135906826,43.13047849015725,42.332476358324136,42.86127471923828,5347200,0.0,0.0
2018-06-18,42.54399601528104,44.26498566087527,42.43823634232114,44.1784553527832,3374500,0.0,0.0
2018-06-19,43.2746898266126,43.563126607238864,41.572933359623356,43.457366943359375,4574200,0.0,0.0
2018-06-20,43.59197224071534,43.67850254817163,42.55360855123991,42.86127471923828,1817400,0.0,0.0
2018-06-21,43.3516075077542,44.034233401228654,42.9670275766448,43.17854690551758,2833600,0.0,0.0
2018-06-22,43.67849778181503,44.41881173868277,43.380448162517354,43.55350875854492,4035600,0.0,0.0
2018-06-25,42.86127116748276,43.0247152526749,42.140186554309444,42.29401779174805,2567600,0.0,0.0
2018-06-26,42.46707357938067,42.77473971358629,42.159411112800946,42.39977264404297,1605900,0.0,0.0
2018-06-27,42.67859346305296,43.39967806628353,42.01519694842619,42.13056945800781,2074200,0.0,0.0
2018-06-28,43.82271728051593,44.20729353996715,42.30363060294954,42.58245086669922,3690200,0.0,0.0
2018-06-29,43.043943573978154,43.630426298650804,42.668980171023755,42.688209533691406,2382600,0.0,0.0
2018-07-02,42.42862381227956,42.515154121021354,41.44794820241477,41.726768493652344,3049100,0.0,0.0
2018-07-03,42.09211419673732,42.649754762927,41.707537910603364,42.55360794067383,1363000,0.0,0.0
2018-07-05,42.64014206392715,42.92857888888058,41.111442295705636,41.390262603759766,3234600,0.0,0.0
2018-07-06,41.140283964921814,41.43832994099356,40.63071498262362,41.22681427001953,2979100,0.0,0.0
