Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23,41.79818975995177,42.20993080092706,41.489381525050106,41.926856994628906,390800.0,0.0,0
2005-09-26,41.99118834591269,42.267827303046055,41.70811946323072,42.106990814208984,438500.0,0.0,0
2005-09-27,42.1391575546557,42.203491164674226,41.675947709178544,41.97832107543945,526500.0,0.0,0
2005-09-28,41.97832411521405,42.13916060607694,41.502249476595146,41.88825607299805,530300.0,0.0,0
2005-09-29,41.849642838914946,42.62165577259253,41.48936588263869,42.49298858642578,691100.0,0.0,0
2005-09-30,42.46726825533855,43.48375114326977,42.42866416001144,43.10417938232422,670500.0,0.0,0
2005-10-03,43.03982188609506,43.35505985769734,42.42864061733765,43.12345504760742,552000.0,0.0,0
2005-10-04,43.20067569567636,43.36151216147684,42.074820435073015,42.094120025634766,626800.0,0.0,0
2005-10-05,42.04266097147817,42.04909580594407,41.4250493879462,41.43148422241211,418800.0,0.0,0
2005-10-06,41.43147245923275,41.71454128693679,41.058330699601115,41.315670013427734,610200.0,0.0,0
2005-10-07,41.3800043352954,41.65664324351642,40.76239291636135,41.18056869506836,617200.0,0.0,0
2005-10-10,41.07764075479799,41.154844041117315,40.755967757644775,40.839603424072266,698000.0,0.0,0
2005-10-11,40.80742867994922,41.045465964387205,40.550089350599684,40.723793029785156,659700.0,0.0,0
2005-10-12,40.49863605329527,40.53080286632333,39.68158624069591,39.95822525024414,803200.0,0.0,0
2005-10-13,39.75876913414845,40.36994812245374,39.475697871452155,39.938907623291016,627500.0,0.0,0
2005-10-14,40.337781451281685,40.73665515319683,40.30561465267343,40.659454345703125,513800.0,0.0,0
2005-10-17,40.65946557870287,40.89750289916992,40.47932703922475,40.89750289916992,372500.0,0.0,0
2005-10-18,40.59511829431718,41.05832804761826,40.472883477938026,40.659454345703125,400600.0,0.0,0
2005-10-19,40.49862206328409,41.50224248059013,40.183381514497874,41.49580764770508,724300.0,0.0,0
2005-10-20,41.43147717721606,41.44434193561973,40.3313538167925,40.41498947143555,492000.0,0.0,0
2005-10-21,40.41497960680003,41.04545814399458,40.30561200787462,40.961822509765625,363100.0,0.0,0
2005-10-24,41.30279588387353,41.85607363088018,41.24489712139867,41.84964370727539,287500.0,0.0,0
2005-10-25,41.753161057033964,41.965466438808846,41.34784989031081,41.88182830810547,417500.0,0.0,0
2005-10-26,41.72097453039914,42.04264743334491,41.41217129224102,41.72740936279297,476800.0,0.0,0
2005-10-27,41.62447973644988,41.88181909029583,40.78813297187544,40.85246658325195,1013400.0,0.0,0
2005-10-28,41.49583080641694,42.33218284802264,41.49583080641694,42.126312255859375,1472500.0,0.0,0
2005-10-31,42.460829395897136,42.91116956251775,42.35146177090923,42.58949661254883,908400.0,0.0,0
2005-11-01,42.25496001602498,42.531598956610516,41.5215460634661,41.97832107543945,757100.0,0.0,0
2005-11-02,41.88180662681637,42.49941794724962,41.72740502379268,42.48655319213867,373800.0,0.0,0
2005-11-03,42.49299518137964,42.84683245242337,42.06194973331144,42.11341857910156,409900.0,0.0,0
2005-11-04,42.07481253725218,42.3771858215332,41.47650080044932,42.3771858215332,391100.0,0.0,0
2005-11-07,42.53803486921803,43.117042282412896,42.435097163905205,42.8082389831543,469000.0,0.0,0
2005-11-08,42.39649112225228,43.04627178402261,42.01691453072101,42.86613082885742,544200.0,0.0,0
2005-11-09,42.81466895429994,43.998422980917226,42.81466895429994,43.226409912109375,488600.0,0.0,0
2005-11-10,43.297170974742535,44.287919111237706,43.11060011808503,44.075618743896484,499400.0,0.0,0
2005-11-11,44.0756307525235,44.5195361036708,43.97269304838855,44.50023651123047,495100.0,0.0,0
2005-11-14,44.4938169850817,44.57745020798321,44.10137548594048,44.51954650878906,427900.0,0.0,0
2005-11-15,44.58387904754041,45.25938939169079,44.45520690460197,44.95701599121094,576200.0,0.0,0
2005-11-16,44.905548331878016,44.969881943861225,44.21073354244339,44.365135192871094,629700.0,0.0,0
2005-11-17,44.42303468456357,45.42021784698785,44.42303468456357,45.240081787109375,875000.0,0.0,0
2005-11-18,45.420210329709846,45.420210329709846,44.87336740748706,45.09853744506836,534600.0,0.0,0
2005-11-21,45.06637352026349,45.24650955200195,44.77686497639347,45.24650955200195,565600.0,0.0,0
2005-11-22,44.969881057424594,45.536023703393134,44.85407859480149,45.490989685058594,675600.0,0.0,0
2005-11-23,45.400924019749624,45.8448343010476,45.29155638498756,45.56819534301758,506000.0,0.0,0
2005-11-25,45.67755539966162,45.85125661968117,45.44595050074267,45.793357849121094,119900.0,0.0,0
2005-11-28,45.83839545786352,45.89629423296513,45.510287673935274,45.7097282409668,574000.0,0.0,0
2005-11-29,45.03420829102945,46.102164729362386,45.03420829102945,45.92202377319336,501200.0,0.0,0
2005-11-30,46.127883431053164,46.33375385293727,45.34300582210238,45.420204162597656,507300.0,0.0,0
2005-12-01,45.5488962880546,46.11503897028592,45.5488962880546,45.992801666259766,424600.0,0.0,0
2005-12-02,45.88986514090781,46.2372725228424,45.62609096064014,46.024967193603516,264400.0,0.0,0
2005-12-05,45.934889431997185,46.04425703602048,45.458814931636745,45.4716796875,487300.0,0.0,0
2005-12-06,45.484550094317555,45.52315418338096,45.085678804597535,45.143577575683594,475500.0,0.0,0
2005-12-07,45.162883770826696,45.162883770826696,44.590306267434,44.744712829589844,368300.0,0.0,0
2005-12-08,44.93770330281526,45.40734789809889,44.776866852262344,44.9505729675293,481400.0,0.0,0
2005-12-09,44.950578106353184,45.40735308914204,44.93770844016786,45.240081787109375,480800.0,0.0,0
2005-12-12,45.2529494500139,45.349452319240896,44.51953549723242,44.892677307128906,522100.0,0.0,0
2005-12-13,44.97691349427201,45.42402248914286,44.808434990128845,45.32034683227539,324800.0,0.5,0
2005-12-14,45.294442666414625,45.91003038266802,45.17132314565799,45.68323516845703,265200.0,0.0,0
2005-12-15,45.618443764679434,46.16275235661198,45.15837199470818,45.16484832763672,372600.0,0.0,0
2005-12-16,45.424034986254696,45.58603226148654,45.100040435791016,45.100040435791016,486800.0,0.0,0
2005-12-19,45.229650394584745,45.650839440590985,45.04173292395534,45.145408630371094,482800.0,0.0,0
2005-12-20,45.15836274040417,45.24259954510282,44.78252786941407,44.899166107177734,372900.0,0.0,0
2005-12-21,45.035237848972336,45.391633795066916,44.98339753976512,45.197235107421875,219400.0,0.0,0
2005-12-22,45.197248955461724,45.29444832906528,44.76957368911228,45.145408630371094,261500.0,0.0,0
2005-12-23,45.30738803914254,45.6832228319226,45.138914464804074,45.553627014160156,170600.0,0.0,0
2005-12-27,45.61843210022246,45.858184895179825,45.009320784627235,45.17131805419922,256000.0,0.0,0
2005-12-28,45.19075922970462,45.2879585851351,44.61404931625219,44.899166107177734,282400.0,0.0,0
2005-12-29,44.918594285898656,45.03523249586871,44.141009515273915,44.348365783691406,409400.0,0.0,0
2005-12-30,44.25765167902182,44.38724750444898,43.88181686401367,43.88181686401367,351600.0,0.0,0
2006-01-03,44.06325134569501,45.44346611544495,43.881815219391385,45.333309173583984,495100.0,0.0,0
2006-01-04,45.48882644064612,45.57954450637779,45.16483193624333,45.508270263671875,285800.0,0.0,0
2006-01-05,45.618416094890264,46.77183545856048,45.5989772203641,46.29880142211914,608500.0,0.0,0
2006-01-06,46.49320209463673,46.622797893005156,46.06552706124786,46.6163215637207,445500.0,0.0,0
2006-01-09,46.59041215106664,47.167121991093474,46.51265168786965,47.160640716552734,357900.0,0.0,0
2006-01-10,47.063434613520045,47.815104151832735,46.849602022029174,47.52350616455078,444700.0,0.0,0
2006-01-11,47.5883156913396,48.03542475789496,47.244882298273915,47.627193450927734,486800.0,0.0,0
2006-01-12,47.497578383029804,47.497578383029804,46.92734510665024,47.4068603515625,342100.0,0.0,0
2006-01-13,47.27727352476538,47.335595101424495,46.25993106400047,46.428409576416016,344600.0,0.0,0
2006-01-17,45.16482093297509,46.36360426222316,45.16482093297509,46.29880142211914,325100.0,0.0,0
2006-01-18,45.65081836045885,46.07201215573636,45.29442741350344,45.806339263916016,636200.0,0.0,0
2006-01-19,45.68322129002463,46.434890850214444,45.676740016226205,46.428409576416016,332700.0,0.0,0
2006-01-20,46.40898014425137,46.60985517901574,45.488831884371265,45.54715347290039,386700.0,0.0,0
2006-01-23,45.5471444079877,46.07201388146692,45.5471444079877,45.95537567138672,212300.0,0.0,0
2006-01-24,45.94889610601447,46.29880576785419,45.87761693021966,46.22105026245117,269100.0,0.0,0
2006-01-25,46.331199544348806,46.74591198393011,46.22104263403301,46.33768081665039,395300.0,0.0,0
2006-01-26,46.46081455657665,46.67465213717,46.162740176248484,46.33121871948242,554300.0,0.0,0
2006-01-27,46.33120868089609,47.37447125788306,46.33120868089609,47.07639694213867,463600.0,0.0,0
2006-01-30,47.024559209461785,47.056960635366806,46.577445239542676,46.66816329956055,190300.0,0.0,0
2006-01-31,46.51263582557128,47.056948994794105,46.39599764243513,47.0245475769043,598900.0,0.0,0
2006-02-01,46.95976407047095,47.2902398478879,46.93384391697121,47.121761322021484,512300.0,0.0,0
2006-02-02,46.91441722707826,47.03105547625012,46.72649977320333,46.80426025390625,473000.0,0.0,0
2006-02-03,46.201614612641414,46.7135215381711,45.53418183415519,46.07201385498047,528200.0,0.0,0
2006-02-06,46.072012320617894,47.06343460083008,46.05905471716503,47.06343460083008,592300.0,0.0,0
2006-02-07,47.147685247687185,47.776235424994155,46.97920670834123,47.2384033203125,680200.0,0.0,0
2006-02-08,47.218972044281344,47.54944295759763,46.88201491132183,47.465206146240234,648900.0,0.0,0
2006-02-09,47.52997672685074,48.190928060727884,47.167104586690506,47.899330139160156,622300.0,0.0,0
2006-02-10,48.33999184346106,48.45014881756703,47.62720473415194,48.087276458740234,658600.0,0.0,0
2006-02-13,48.17797674904797,48.495489945715875,48.02246078754416,48.2622184753418,317500.0,0.0,0
2006-02-14,48.26221860998892,48.7417290431587,47.85398241222797,48.59917068481445,289700.0,0.0,0
2006-02-15,48.50197894673724,48.97501312403628,48.339981685763654,48.94261169433594,672800.0,0.0,0
2006-02-16,48.858377952918104,49.29901072806433,48.79358003323044,49.260128021240234,421400.0,0.0,0
2006-02-17,49.26012394385426,49.80443730045805,49.085169080802594,49.733158111572266,620500.0,0.0,0
2006-02-21,49.83035901326269,50.05067291760745,49.208290117521805,49.43508529663086,453000.0,0.0,0
2006-02-22,49.59708105681942,50.42002495144478,49.247166386610246,50.18674850463867,518000.0,0.0,0
2006-02-23,50.26451568243515,50.536669925474996,50.03772047990196,50.40059280395508,387500.0,0.0,0
2006-02-24,50.40058038728934,50.47834084204281,49.87571091305274,50.16082763671875,430200.0,0.0,0
2006-02-27,50.322816681240646,50.54313051818566,49.927543085533316,50.47185134887695,393200.0,0.0,0
2006-02-28,50.52370245467378,50.78289904000813,50.34874265847353,50.55609893798828,381000.0,0.0,0
2006-03-01,50.588497239566586,50.73753687364894,50.076585374693614,50.69865417480469,396400.0,0.0,0
2006-03-02,50.5820053699373,50.944882468476195,50.25801096209755,50.718082427978516,397800.0,0.0,0
2006-03-03,50.71809138939474,50.93841019641047,50.67273236203315,50.77641296386719,468500.0,0.0,0
2006-03-06,50.80233766128242,51.70304195933766,50.70513832430419,51.48920440673828,687000.0,0.0,0
2006-03-07,51.10041305311874,51.10041305311874,49.91459199388604,50.00531005859375,3283100.0,0.0,0
2006-03-08,50.86713246501979,52.22142699458525,50.79585328517284,52.20846939086914,1704300.0,0.0,0
2006-03-09,52.22790437643834,54.13299332536137,52.22790437643834,53.48500442504883,1565100.0,0.0,0
2006-03-10,53.459085672543786,53.77012252807617,53.031410614157146,53.77012252807617,1166900.0,0.0,0
2006-03-13,53.665823846371495,53.952669006721585,53.15080866016726,53.457210540771484,832200.0,0.5,0
2006-03-14,53.43113571810407,53.86791906968637,53.26163584520133,53.4963264465332,795500.0,0.0,0
2006-03-15,53.42461045335705,54.47419750205485,53.41809486270095,54.41552734375,829800.0,0.0,0
2006-03-16,54.44813085641508,55.16524386736305,54.03090418117315,54.0439453125,1395200.0,0.0,0
2006-03-17,54.04391492147783,54.109105620249906,53.69839974162749,53.75054931640625,1322600.0,0.0,0
2006-03-20,53.7179684290768,53.78315914238165,52.66186096810083,53.20295333862305,1007000.0,0.0,0
2006-03-21,53.098655670313946,53.90703660558466,52.31635699446956,53.15081024169922,837800.0,0.0,0
2006-03-22,53.229026662395306,53.80923242302958,53.118201960640945,53.392005920410156,625700.0,0.0,0
2006-03-23,53.24858337755993,53.554985178425,53.10516083470971,53.392005920410156,602100.0,0.0,0
2006-03-24,53.29421789659465,53.33333132730975,52.76616668701172,52.76616668701172,539600.0,0.0,0
2006-03-27,52.740099458306155,52.740099458306155,51.566646575927734,51.566646575927734,848900.0,0.0,0
2006-03-28,51.442782344055466,52.42717361450195,50.914726094537826,52.42717361450195,1041600.0,0.0,0
2006-03-29,52.47934574859898,53.80273714994003,52.47934574859898,53.646278381347656,643300.0,0.0,0
2006-03-30,53.84836300904596,53.874440295484234,52.538007964492216,52.974796295166016,907300.0,0.0,0
2006-03-31,52.95523452758789,53.32682711988949,52.40110094761299,52.95523452758789,906000.0,0.0,0
2006-04-03,52.935669213493355,53.0660556243415,49.59133611153328,51.44278335571289,901800.0,0.0,0
2006-04-04,51.403668052297526,51.625322477269094,50.82346216672289,50.882137298583984,959500.0,0.0,0
2006-04-05,50.84952910067531,51.33846688048949,50.823451822237345,51.116817474365234,541000.0,0.0,0
2006-04-06,49.84557545439018,51.04510537442539,49.84557545439018,50.55616760253906,578700.0,0.0,0
2006-04-07,50.06726168219665,50.308467953254706,49.38926694367639,49.41534423828125,706200.0,0.0,0
2006-04-10,49.18714428125881,49.59133468264248,48.56782501220703,48.89378356933594,630900.0,0.0,0
2006-04-11,48.90030501159281,49.75431485501789,48.81555260202773,49.34360885620117,725400.0,0.0,0
2006-04-12,49.187146260631884,49.71520252656893,49.187146260631884,49.47399139404297,592000.0,0.0,0
2006-04-13,49.33707985717121,49.36967769738962,48.580853732946586,48.652565002441406,463000.0,0.0,0
2006-04-17,47.98109923286644,48.54826892012257,47.87027451571052,48.215789794921875,495300.0,0.0,0
2006-04-18,48.24187045281898,50.18458580274001,48.1766797307375,49.89122009277344,730500.0,0.0,0
2006-04-19,49.79341217024301,50.86255551279606,49.61087622986537,50.458370208740234,561900.0,0.0,0
2006-04-20,50.3736266564331,50.60831718483712,49.43486951654926,50.55616760253906,446600.0,0.0,0
2006-04-21,50.71914675833618,50.98643015342507,50.32147697343253,50.614837646484375,369400.0,0.0,0
2006-04-24,50.45838946004413,50.45838946004413,49.78039501301643,50.26933288574219,371400.0,0.0,0
2006-04-25,50.230220551859425,50.556179140842985,50.06072069294264,50.37363815307617,1108800.0,0.0,0
2006-04-26,50.30193594947845,50.621374000138104,50.060724783377374,50.15199279785156,491700.0,0.0,0
2006-04-27,49.871662905664905,50.92777049891707,49.63045176511969,50.3280029296875,507300.0,0.0,0
2006-04-28,50.32798654656761,50.79736754632792,50.07373933398604,50.1193733215332,342500.0,0.0,0
2006-05-01,50.067250123758136,50.39972436231109,49.258869098835014,49.36317825317383,378300.0,0.0,0
2006-05-02,48.958986095229506,48.99810451365893,48.339666676794,48.619991302490234,541500.0,0.0,0
2006-05-03,48.61997524109867,49.532660114450195,48.32660958159331,49.51961898803711,514400.0,0.0,0
2006-05-04,49.83906354336086,50.738712382996574,49.65001194896372,50.58224868774414,440800.0,0.0,0
2006-05-05,51.175511415085424,51.48843392810497,50.002058208430384,50.41276931762695,899700.0,0.0,0
2006-05-08,50.52356304793964,51.344979788202586,50.52356304793964,51.06465530395508,525600.0,0.0,0
2006-05-09,51.05162343501721,51.09074184079973,50.32799509969634,50.67351531982422,424400.0,0.0,0
2006-05-10,50.706107834297164,51.29283417961044,50.39970602209288,50.97991180419922,432900.0,0.0,0
2006-05-11,50.75174347614115,50.75174347614115,49.14150749931513,49.206703186035156,426300.0,0.0,0
2006-05-12,48.76340539996184,48.76340539996184,47.72685453256917,48.144081115722656,857500.0,0.0,0
2006-05-15,47.65514276667381,48.86770906602584,47.309627472272034,48.633018493652344,820400.0,0.0,0
2006-05-16,48.730805187117575,48.737325751025296,47.98762006109228,47.994140625,645700.0,0.0,0
2006-05-17,47.5899343707082,47.77247030948377,46.88586291508988,47.0292854309082,517600.0,0.0,0
2006-05-18,47.263993895423745,47.46608662255438,46.71638587078594,46.90543746948242,868000.0,0.0,0
2006-05-19,47.03581839569123,47.66165819669372,46.39042187805313,47.34873580932617,1300300.0,0.0,0
2006-05-22,47.23790752641503,47.309618797810145,46.599031620554136,47.12708282470703,1232500.0,0.0,0
2006-05-23,47.296590759710945,47.779008053350466,46.57947792273358,46.6903076171875,424100.0,0.0,0
2006-05-24,46.533852374349024,47.23792421105561,46.10358956773988,47.035831451416016,723500.0,0.0,0
2006-05-25,47.23138524372232,47.968054646007225,47.06189040271643,47.65513229370117,1126200.0,0.0,0
2006-05-26,47.655140922756516,48.18319717703142,47.25095548776706,48.02021789550781,574200.0,0.0,0
2006-05-30,48.0332507339681,48.06584857751585,47.30310181259888,47.34873580932617,1438200.0,0.0,0
2006-05-31,47.35532011959366,47.8279551151768,46.12122152640266,47.05335998535156,768500.0,0.5,0
2006-06-01,47.04678428030524,48.36622252953297,47.03365775907306,48.35309600830078,499500.0,0.0,0
2006-06-02,48.35309716215258,49.127687138612615,48.28088877312475,48.87167739868164,513000.0,0.0,0
2006-06-05,48.70755549804793,50.07950951980742,48.33338712996987,48.3662109375,791900.0,0.0,0
2006-06-06,49.1867709398533,49.849772988714875,47.539114465404,47.85420608520508,826700.0,0.0,0
2006-06-07,47.82137997667412,48.36622326803399,47.42095346212879,47.97236251831055,700600.0,0.0,0
2006-06-08,47.98547284267988,48.28087206142149,46.89579163598336,47.775413513183594,757800.0,0.0,0
2006-06-09,47.827941711549975,48.326834623542624,47.631008849176084,48.21523666381836,344100.0,0.0,0
2006-06-12,48.28087891141285,48.28087891141285,47.06646807574834,47.34873580932617,844000.0,0.0,0
2006-06-13,47.39468625329755,47.80167845402442,47.145242328587,47.26340103149414,949400.0,0.0,0
2006-06-14,47.263399579881025,47.36186599731445,46.81045706461329,47.36186599731445,719200.0,0.0,0
2006-06-15,47.427516859404896,48.39247890339442,47.36187423909634,48.24806213378906,522300.0,0.0,0
2006-06-16,47.91986066644102,48.326853066838574,47.84108648978621,48.22182083129883,532300.0,0.0,0
2006-06-19,48.25463635734726,48.733832076992776,48.05113768804314,48.30058670043945,1666900.0,0.0,0
2006-06-20,48.149580417072286,48.34651322370454,47.61130308824803,47.644126892089844,773200.0,0.0,0
2006-06-21,47.598196078383104,48.156165914896555,47.54567997399772,48.097084045410156,522500.0,0.0,0
2006-06-22,47.75574590064798,47.90672846930801,47.36188508042938,47.57851028442383,522600.0,0.0,0
2006-06-23,47.36186503821743,47.51940829799458,47.03364699222592,47.394683837890625,546800.0,0.0,0
2006-06-26,47.434080289865726,48.07738494873047,47.309355811669015,48.07738494873047,525800.0,0.0,0
2006-06-27,47.99861502034193,48.19554286833156,47.58505702396362,47.72290802001953,380500.0,0.0,0
2006-06-28,47.73604028860416,48.1233352347387,47.69008995587276,47.93296813964844,493900.0,0.0,0
2006-06-29,48.346520953863205,49.39025197455279,48.097072024483225,49.37055969238281,526200.0,0.0,0
2006-06-30,49.357443888370014,50.217373784536456,49.357443888370014,49.82351303100586,581900.0,0.0,0
2006-07-03,49.987630981541386,50.821302974572475,49.987630981541386,50.76222610473633,216400.0,0.0,0
2006-07-05,50.598110137023106,51.39239744225742,50.35522690819817,51.116695404052734,605100.0,0.0,0
2006-07-06,51.11668907492289,51.490857511361135,51.083865261395886,51.477725982666016,705400.0,0.0,0
2006-07-07,51.47773224462331,51.89129030924298,51.2020302070178,51.3464469909668,500100.0,0.0,0
2006-07-10,51.35956722540574,51.89128395650596,51.17576588950375,51.85189437866211,333000.0,0.0,0
2006-07-11,51.85845254463461,52.048819616986194,51.38581774544585,51.924095153808594,532300.0,0.0,0
2006-07-12,52.0028905817147,52.48208633227488,51.92411641352674,52.46895980834961,672100.0,0.0,0
2006-07-13,52.21949289000761,52.49519484545299,51.41207429682051,51.5761833190918,832700.0,0.0,0
2006-07-14,51.46459791052065,51.46459791052065,50.788469441220265,50.840980529785156,368400.0,0.0,0
2006-07-17,50.71626956945991,50.93288974063522,50.217376582808605,50.37491989135742,614000.0,0.0,0
2006-07-18,50.37489557446172,50.68342128558853,49.78410219232623,50.24361038208008,1179300.0,0.0,0
2006-07-19,50.28957506805352,50.959137753629584,50.25019050072861,50.86723709106445,985900.0,0.0,0
2006-07-20,51.07074814836765,51.43178512261537,50.61780548095703,50.61780548095703,609400.0,0.0,0
2006-07-21,50.94601754378564,50.94601754378564,49.52155208939,49.62657928466797,664200.0,0.0,0
2006-07-24,49.88914869981291,50.709693908691406,49.600315183660314,50.709693908691406,373500.0,0.0,0
2006-07-25,50.59809493174754,51.057598190669644,50.55870536083285,50.900054931640625,372000.0,0.0,0
2006-07-26,50.80815742180368,51.31361103787496,50.762207093069925,51.280792236328125,453900.0,0.0,0
2006-07-27,51.59588938900368,52.094782352331976,51.37926421974401,51.67466354370117,463000.0,0.0,0
2006-07-28,52.02257300210422,52.49520790514059,51.878156225264085,52.442691802978516,519500.0,0.0,0
2006-07-31,52.39673921845975,52.98753282191739,52.04882882092662,52.705265045166016,674800.0,0.0,0
2006-08-01,52.44924371585087,52.86936240577098,52.09476763219144,52.5739631652832,727800.0,0.0,0
2006-08-02,52.77747482576649,53.02035302990103,52.35079026708845,52.90876007080078,692100.0,0.0,0
2006-08-03,52.9087607083118,55.298188255846384,52.8102942692441,54.74678421020508,1331000.0,0.0,0
2006-08-04,55.46884565387504,56.30908298791015,55.17345143770036,56.27626419067383,827800.0,0.0,0
2006-08-07,56.1121719107749,56.22376486942916,55.068435686542735,55.14064407348633,583600.0,0.0,0
2006-08-08,55.14721629625771,55.27193579068394,54.110045715255204,54.11661148071289,586400.0,0.0,0
2006-08-09,54.549848986022006,54.549848986022006,53.913105050074876,54.05752182006836,416100.0,0.0,0
2006-08-10,54.05751665156579,54.582667581657084,53.43390430426651,54.44481658935547,353400.0,0.0,0
2006-08-11,54.43824913965139,54.62861622070901,53.68334657910156,53.965614318847656,411800.0,0.0,0
2006-08-14,54.58268208473278,55.05531704575592,54.425138767128985,54.75335693359375,503500.0,0.0,0
2006-08-15,55.40978218053795,55.790511371222614,55.101256364474786,55.65266036987305,645500.0,0.0,0
2006-08-16,56.22375726651944,56.532283058428455,55.94805528540471,56.394432067871094,800200.0,0.0,0
2006-08-17,56.38785694591065,56.87361821414467,56.210616410172996,56.519142150878906,536400.0,0.0,0
2006-08-18,56.53883443080319,56.906442019491514,56.466626065607784,56.519142150878906,725600.0,0.0,0
2006-08-21,56.460078199820316,57.99613648308067,56.42068862277034,57.832027435302734,853400.0,0.0,0
2006-08-22,58.09460623222485,58.239023003833395,56.12529754638671,56.12529754638672,5049100.0,0.0,0
2006-08-23,56.420678925520136,56.420678925520136,55.63295763485916,55.99399948120117,1476100.0,0.0,0
2006-08-24,56.11217333388767,56.30253544079121,55.934932740272394,56.079349517822266,1111700.0,0.0,0
2006-08-25,55.99401224765255,56.14498977548354,55.70517870472583,55.90867233276367,489700.0,0.0,0
2006-08-28,55.921811380067325,56.42069937447017,55.921811380067325,56.21063995361328,1088500.0,0.0,0
2006-08-29,56.21062559332717,56.44038225187139,55.98087394299331,56.40755844116211,534700.0,0.0,0
2006-08-30,56.650437757236425,57.37908223305993,56.486328731297974,57.011474609375,810400.0,0.0,0
2006-08-31,56.62418970737516,57.04430848727995,56.62418970737516,56.88019943237305,726900.0,0.0,0
2006-09-01,57.063999952205876,57.34626772291631,56.80142446648743,56.8998908996582,639000.0,0.0,0
2006-09-05,56.91302411911104,57.20842345339289,56.670145898007796,57.14934158325195,826900.0,0.0,0
2006-09-06,57.011467709690805,57.26091660418267,56.742331543992556,56.84735870361328,1407100.0,0.0,0
2006-09-07,56.45350038965806,56.742333854743855,56.171232687381384,56.26969909667969,890700.0,0.0,0
2006-09-08,56.42068108217902,56.98521653174215,55.76424497879958,56.939266204833984,728400.0,0.0,0
2006-09-11,56.45351935394903,57.208422067882466,56.45351935394903,56.94584655761719,585300.0,0.0,0
2006-09-12,57.26094326851927,57.52351379394531,56.73579220124368,57.52351379394531,750800.0,0.0,0
2006-09-13,57.4706720451516,58.348738189963996,57.358433709256836,58.11766815185547,532900.0,0.5,0
2006-09-14,57.767784948921765,58.190314630163506,57.37166400237653,58.170509338378906,605300.0,0.0,0
2006-09-15,58.57983325838405,58.87692268921353,58.368568431872895,58.67885971069336,2013400.0,0.0,0
2006-09-18,58.018644436739706,58.30253196056086,57.64893232644228,57.80078125,681100.0,0.0,0
2006-09-19,57.89980632924484,58.82409162034781,57.83378703065526,58.784481048583984,567600.0,0.0,0
2006-09-20,58.75809035170793,58.92314116730261,57.556520615656666,57.648948669433594,1186700.0,0.0,0
2006-09-21,57.50369837542115,57.787585956171384,56.67844436590893,57.09437561035156,601000.0,0.0,0
2006-09-22,57.120783845154605,57.3914695995206,56.69165575566884,57.30564498901367,879700.0,0.0,0
2006-09-25,57.30563534551614,57.31223375040164,56.48697981418712,57.01514434814453,949800.0,0.0,0
2006-09-26,56.777468668644424,56.92271416184832,56.40775653099821,56.57280731201172,629000.0,0.0,0
2006-09-27,56.40777988967796,57.07458169449364,56.13709407898773,56.942543029785156,719600.0,0.0,0
2006-09-28,57.04159002347662,57.107609373743415,56.59925483604018,56.7444953918457,446300.0,0.0,0
2006-09-29,56.90950844851023,57.219804729106094,56.77086639404296,56.77086639404297,655800.0,0.0,0
2006-10-02,56.843504743975586,57.1868132904607,56.22951545598451,56.605831146240234,340900.0,0.0,0
2006-10-03,56.69164696618532,57.31883795123327,56.586012043214936,57.226409912109375,632200.0,0.0,0
2006-10-04,57.22640865620053,58.79109191894531,57.10757188894207,58.79109191894531,690000.0,0.0,0
2006-10-05,58.705265305062895,59.154203667016326,58.54021451077047,59.08818435668945,680600.0,0.0,0
2006-10-06,59.061776252343705,59.061776252343705,58.05166618645979,58.24972915649414,453700.0,0.0,0
2006-10-09,58.28932943030083,58.74487115867075,57.76776840257505,58.64583969116211,513100.0,0.0,0
2006-10-10,58.593036953338796,58.969352594828685,57.86021096144519,58.42798614501953,730700.0,0.0,0
2006-10-11,58.427993830542874,59.25985142423942,58.30915703144337,58.9693603515625,914100.0,0.0,0
2006-10-12,58.96276718409576,59.21364771311372,58.50062679425079,59.08160400390625,513100.0,0.0,0
2006-10-13,58.82408570303758,58.98253301110376,58.361945622449106,58.692047119140625,850000.0,0.0,0
2006-10-16,58.69207124672063,59.22023083637742,58.69207124672063,59.1212043762207,449500.0,0.0,0
2006-10-17,58.83070410180037,58.89672341053513,58.17710438251057,58.507205963134766,657600.0,0.0,0
2006-10-18,58.92312893966171,59.15419902615271,58.56661864752554,59.07497787475586,518100.0,0.0,0
2006-10-19,58.936348407017626,59.0881973875124,58.454402802091714,58.612850189208984,379800.0,0.0,0
2006-10-20,58.74488237122187,58.74488237122187,58.11108287297408,58.26293182373047,416000.0,0.0,0
2006-10-23,58.11108955267059,58.89673305503151,57.8536106805769,58.75809097290039,402300.0,0.0,0
2006-10-24,58.42797359250273,58.8505031680688,58.22991065029058,58.54020690917969,397700.0,0.0,0
2006-10-25,58.7052606100847,58.883518274356575,58.15729080798983,58.685455322265625,392800.0,0.0,0
2006-10-26,58.744875187131925,59.1475944519043,58.46098764717926,59.1475944519043,315100.0,0.0,0
2006-10-27,58.883510501242675,58.883510501242675,58.19689873810266,58.335540771484375,614500.0,0.0,0
2006-10-30,58.46758467219316,58.92312642105385,57.84039374467619,58.91652297973633,463200.0,0.0,0
2006-10-31,59.319269037459875,59.41830054575983,58.53363048870424,59.22684097290039,472000.0,0.0,0
