Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27,12.169401403406168,12.202490467868396,11.617918631946528,11.912043571472168,719600,0.0,0.0
2002-02-28,11.875279375870269,12.224552587439007,11.860572810594789,12.206170082092285,754500,0.0,0.0
2002-03-01,12.242938715342522,12.423090687034085,12.103229108877372,12.125288963317871,422000,0.0,0.0
2002-03-04,12.16940399999275,12.40838078348767,12.10322585694786,12.33484935760498,340400,0.0,0.0
2002-03-05,12.334852993229312,12.573829847161232,12.320146423219041,12.459856033325195,392200,0.0,0.0
2002-03-06,12.459856841296,13.007664688488164,12.459856841296,12.812806129455566,573300,0.0,0.0
2002-03-07,12.85054016294433,12.883679146466843,12.519150327719192,12.54860782623291,587100,0.0525,0.0
2002-03-08,12.614887131779271,12.924183910375826,12.563337902781702,12.88736343383789,635900,0.0,0.0
2002-03-11,12.868952522526083,13.071467942115518,12.68852882585956,12.949957847595215,953500,0.0,0.0
2002-03-12,12.887368546022751,13.034653319821977,12.85422954214851,12.961010932922363,579600,0.0,0.0
2002-03-13,12.961010624157778,13.05306325443644,12.706944465637207,12.706944465637207,1062200,0.0,0.0
2002-03-14,12.703265656405843,12.706947144363944,12.243002407985342,12.482339859008789,998200,0.0,0.0
2002-03-15,12.486015701906096,12.625936059457795,12.371869962244011,12.427102088928223,705700,0.0,0.0
2002-03-18,12.44551746083953,12.813728044915326,12.427107212558122,12.530205726623535,457200,0.0,0.0
2002-03-19,12.298229587177445,12.353460311889648,12.092031229595595,12.353460311889648,1922100,0.0,0.0
2002-03-20,12.279817940995317,12.500745053678314,12.180402355591072,12.353460311889648,790100,0.0,0.0
2002-03-21,12.408697338770178,12.519160236404296,12.30559741698131,12.346100807189941,393300,0.0,0.0
2002-03-22,12.335050070318914,12.596479152612968,12.261407699424582,12.353460311889648,663200,0.0,0.0
2002-03-25,12.371870553460383,12.423421196314393,12.224587216283114,12.353460311889648,387800,0.0,0.0
2002-03-26,12.390286772732809,12.482339419173284,12.279822473314706,12.416061401367188,532100,0.0,0.0
2002-03-27,12.427102002676111,12.445512243239293,12.033116955256471,12.301910400390625,777300,0.0,0.0
2002-03-28,12.202488708152327,12.648022819108412,12.180396989843919,12.519149780273438,401400,0.0,0.0
2002-04-01,12.39028631604189,12.66644424518447,12.287186400692592,12.589118957519531,342100,0.0,0.0
2002-04-02,12.508107050138976,12.633298635443985,12.48233243592422,12.600159645080566,398200,0.0,0.0
2002-04-03,12.574391906700756,12.636987031275494,12.486020749205476,12.585437774658203,449900,0.0,0.0
2002-04-04,12.585436092076574,12.648031208282797,12.52283957125864,12.618575096130371,656000,0.0,0.0
2002-04-05,12.61857464422276,12.684852649956749,12.463925495972898,12.55229663848877,537600,0.0,0.0
2002-04-08,12.519155507263124,12.537565749145637,12.33873176574707,12.33873176574707,264600,0.0,0.0
2002-04-09,12.368187958230424,12.478650802363656,12.121486248541975,12.150943756103516,671100,0.0,0.0
2002-04-10,12.169356556867992,12.32032280336111,11.96315957899148,12.154627799987793,895500,0.0,0.0
2002-04-11,12.371870780369273,12.379235158054914,12.099395829057674,12.224587440490723,1010200,0.0,0.0
2002-04-12,12.228267530059906,12.375552257723943,12.08834858385146,12.206175804138184,343900,0.0,0.0
2002-04-15,12.169355183380787,12.224587313142004,12.095712811902965,12.184083938598633,357400,0.0,0.0
2002-04-16,12.242995492027047,12.574385405535406,12.242995492027047,12.54124641418457,527200,0.0,0.0
2002-04-17,12.59279781883387,12.59279781883387,12.386599458751816,12.441831588745117,546900,0.0,0.0
2002-04-18,12.460239822161613,12.460239822161613,12.246677118862346,12.316637992858887,678500,0.0,0.0
2002-04-19,12.31663976352413,12.33505000499737,12.095712652011075,12.114124298095703,527200,0.0,0.0
2002-04-22,12.025754528785939,12.033118907128038,11.79746441862703,11.874788284301758,496800,0.0,0.0
2002-04-23,11.856375928765107,12.02207090041809,11.72381995144272,11.889514923095703,608300,0.0,0.0
2002-04-24,11.88951704098596,11.985251150210164,11.709093283133377,11.874788284301758,504500,0.0,0.0
2002-04-25,11.930017332491332,12.176717622362329,11.79009698942101,12.022069931030273,615700,0.0,0.0
2002-04-26,12.077302993303329,12.077302993303329,11.635450855873632,11.650178909301758,1272200,0.0,0.0
2002-04-29,11.738552840965278,11.738552840965278,11.049999457893291,11.083138465881348,1375200,0.0,0.0
2002-04-30,10.12578714279045,10.21047537579497,9.941681922012442,10.199429512023926,10608700,0.0,0.0
2002-05-01,10.192069462695988,10.343035751657249,10.088970242449232,10.339353561401367,4633800,0.0,0.0
2002-05-02,10.30989334365699,10.45349520477723,10.14419834828306,10.409310340881348,1418800,0.0,0.0
2002-05-03,10.475588477247834,10.674421772014245,10.420356343190615,10.659693717956543,1902500,0.0,0.0
2002-05-06,10.670740517846927,10.751747280331902,10.482953071594238,10.482953071594238,852900,0.0,0.0
2002-05-07,10.516091915042285,10.578687729513613,10.453496100570959,10.493999481201172,1325000,0.0,0.0
2002-05-08,10.641283990319957,10.806979006842692,10.633919611295427,10.770157814025879,1395400,0.0,0.0
2002-05-09,10.770157814025879,10.86221044491499,10.700197617904522,10.770157814025879,865400,0.0,0.0
2002-05-10,10.770152613819194,10.770152613819194,10.549226265895136,10.70019245147705,1068200,0.0,0.0
2002-05-13,10.71492440136849,10.75174558739976,10.479269232151786,10.644964218139648,1447000,0.0,0.0
2002-05-14,10.696513055175913,10.950578456706452,10.644963818053016,10.917439460754395,1039200,0.0,0.0
2002-05-15,10.832750525492603,11.031583786010742,10.75542597251481,11.031583786010742,758400,0.0,0.0
2002-05-16,11.094176468708476,11.414519751390937,11.053673811674466,11.215685844421387,520500,0.0,0.0
2002-05-17,11.215689962725957,11.215689962725957,11.009492307503322,11.212008476257324,431600,0.0,0.0
2002-05-20,11.108908130127746,11.119954695289925,10.954259729385376,11.04631233215332,460400,0.0,0.0
2002-05-21,11.042631766813463,11.189915812428877,10.913757963535325,10.935851097106934,598000,0.0,0.0
2002-05-22,10.954260979668568,10.987399976631854,10.836433747046089,10.862208366394043,486400,0.0,0.0
2002-05-23,10.862208878864408,11.027903871498193,10.836434258300427,11.005810737609863,428000,0.0,0.0
2002-05-24,11.005808858943213,11.451343817359065,10.987398619484596,11.05367660522461,803900,0.0,0.0
2002-05-28,11.079454699024156,11.156778571787621,10.972673310191748,10.980037689208984,411000,0.0,0.0
2002-05-29,11.064722332782164,11.359291076660156,11.027901854314823,11.359291076660156,728500,0.0,0.0
2002-05-30,11.356527936141804,11.470867575326041,11.256941458383114,11.352839469909668,889500,0.0525,0.0
2002-05-31,11.43398189544678,11.61102402692268,11.334395432677999,11.433981895446777,459500,0.0,0.0
2002-06-03,11.470865397259546,11.581516549201412,11.079897196428371,11.10571575164795,391600,0.0,0.0
2002-06-04,11.157352954066415,11.555698089245034,11.06514342552041,11.39709758758545,1348900,0.0,0.0
2002-06-05,11.415538725294802,11.415538725294802,11.172105651592156,11.249561309814453,622400,0.0,0.0
2002-06-06,11.175795956667168,11.234810005934486,10.991376876831055,10.991376876831055,523500,0.0,0.0
2002-06-07,10.991375073493062,11.363901638062503,10.880723925146944,11.32332992553711,629200,0.0,0.0
2002-06-10,11.286448120282403,11.345462171084945,11.028261120394045,11.183173179626465,509100,0.0,0.0
2002-06-11,11.183173482325934,11.190550414751671,10.79589367551372,10.862284660339355,660200,0.0,0.0
2002-06-12,10.843842519460932,11.061457105315842,10.799582331136243,11.009819984436035,792800,0.0,0.0
2002-06-13,10.991375768605392,11.13891158040108,10.740566436259078,10.755319595336914,535900,0.0,0.0
2002-06-14,10.696305988722873,10.862283432018016,10.51188691995179,10.803269386291504,726800,0.0,0.0
2002-06-17,10.899166331839238,11.43398189544678,10.862283082075598,11.433981895446777,813700,0.0,0.0
2002-06-18,11.330705859086512,11.330705859086512,11.124156725894302,11.231120109558105,637900,0.0,0.0
2002-06-19,11.234811415635987,11.249565281555556,10.77007589521834,10.840154647827148,684700,0.0,0.0
2002-06-20,10.88072337360337,10.917607322350046,10.696304333372805,10.729499816894531,360500,0.0,0.0
2002-06-21,10.659418144200817,10.788511585929566,10.652041215301423,10.725809097290039,583900,0.0,0.0
2002-06-24,10.788513777894973,10.991374439326066,10.640978687444834,10.751629829406738,521600,0.0,0.0
2002-06-25,10.843841885272862,10.969246917363677,10.729502251367578,10.747943878173828,623900,0.0,0.0
2002-06-26,10.659425393691452,10.770077291928894,10.40861526855702,10.622541427612305,983700,0.0,0.0
2002-06-27,10.622537739032877,10.843840755159166,10.427053982648687,10.799580574035645,770300,0.0,0.0
2002-06-28,10.79957982448388,11.065143003302104,10.622537001768883,10.88072395324707,731600,0.0,0.0
2002-07-01,10.965555047727605,11.120467056727408,10.486065864562988,10.486065864562988,808300,0.0,0.0
2002-07-02,10.475005587860965,10.475005587860965,10.190999982013446,10.257390975952148,1729200,0.0,0.0
2002-07-03,10.3459081981241,10.475001671011254,10.150424459626219,10.445494651794434,711000,0.0,0.0
2002-07-05,10.356973822950657,10.917607903958647,10.272141228766023,10.88072395324707,482400,0.0,0.0
2002-07-08,10.88441283381137,10.939738410237487,10.696305311160275,10.829087257385254,397800,0.0,0.0
2002-07-09,10.84384513085558,10.939743166657072,10.6852445602417,10.6852445602417,384100,0.0,0.0
2002-07-10,10.677865886879902,10.814335623281842,10.475004460183504,10.500823020935059,647400,0.0,0.0
2002-07-11,10.504511756147275,10.659423828125,10.349599684169549,10.659423828125,1050000,0.0,0.0
2002-07-12,10.677863043691879,10.677863043691879,10.272141001833461,10.445494651794434,470400,0.0,0.0
2002-07-15,10.456558546725443,10.456558546725443,9.958627053357045,10.050836563110352,924000,0.0,0.0
2002-07-16,10.061906238803589,10.456562995910645,10.05084083966397,10.456562995910645,520000,0.0,0.0
2002-07-17,10.548772976572756,10.714749749440937,10.331158375776267,10.33853530883789,377900,0.0,0.0
2002-07-18,10.327467419848498,10.441807040730298,9.755768611936611,9.766833305358887,1088400,0.0,0.0
2002-07-19,9.674623138253182,9.678311603652208,9.165626872735738,9.169315338134766,1892600,0.0,0.0
2002-07-22,9.036535184609198,9.040223650737559,8.151323715388893,8.479589462280273,2033900,0.0,0.0
2002-07-23,8.24353443531013,8.538604732686867,7.793551352431755,8.180831909179688,1755400,0.0,0.0
2002-07-24,7.966903633132598,8.866868854258506,7.896824192468358,8.723021507263184,1489700,0.0,0.0
2002-07-25,8.726714643784348,8.922199207740125,8.5939326227198,8.778351783752441,1601000,0.0,0.0
2002-07-26,8.741457554276948,8.81522470409852,8.39474976925816,8.527531623840332,1105000,0.0,0.0
2002-07-29,8.67507535094712,9.036536648027477,8.63081445374195,8.984899520874023,1564000,0.0,0.0
2002-07-30,8.852111560287907,9.386926915123016,8.807850692945316,9.257833480834961,1060000,0.0,0.0
2002-07-31,9.26152736170814,9.84798015184635,9.26152736170814,9.81109619140625,914300,0.0,0.0
2002-08-01,9.626674165526847,9.755767636062245,9.497580694991447,9.700441360473633,768200,0.0,0.0
2002-08-02,9.700441360473633,9.811093208148039,9.508646090809734,9.700441360473633,777400,0.0,0.0
2002-08-05,9.678312815515408,9.678312815515408,9.220953601310747,9.250460624694824,544600,0.0,0.0
2002-08-06,9.257835857063787,9.634050863780574,9.257835857063787,9.331603050231934,504500,0.0,0.0
2002-08-07,9.497586339077875,9.552911944041758,9.043915393469495,9.475456237792969,590300,0.0,0.0
2002-08-08,9.516024718220333,9.888551362703394,9.412750478543876,9.851667404174805,590100,0.0,0.0
2002-08-09,9.903305476540478,10.002891956020932,9.608234504395023,9.818472862243652,568200,0.0,0.0
2002-08-12,9.663559158589347,9.947563980241457,9.589791252171485,9.74470329284668,267500,0.0,0.0
2002-08-13,9.726263833383886,10.109855203049454,9.711509967414454,9.73732852935791,505300,0.0,0.0
2002-08-14,9.737328552144325,10.327469825744629,9.626677371126855,10.327469825744629,464000,0.0,0.0
2002-08-15,10.419674961632145,10.430740356445312,10.106162476953283,10.430740356445312,545800,0.0,0.0
2002-08-16,10.40123603513533,10.659422316140445,10.272142542881305,10.475003242492676,1369500,0.0,0.0
2002-08-19,10.493449374919932,11.28645153829891,10.415992970095147,11.10940933227539,962100,0.0,0.0
2002-08-20,10.65941877425051,10.663107238918222,10.290580749511719,10.290580749511719,5337500,0.0,0.0
2002-08-21,10.327467109733421,10.327467109733421,10.16517814388538,10.250011444091797,2227600,0.0,0.0
2002-08-22,10.242633448716802,10.438117177025045,10.198372570447264,10.3938570022583,933500,0.0,0.0
2002-08-23,10.39386124724515,10.404925943704404,10.246326098596091,10.34222412109375,725400,0.0,0.0
2002-08-26,10.441806421366811,10.659420956800169,10.32746680726715,10.626225471496582,778800,0.0,0.0
2002-08-27,10.744256256154985,10.788517148871172,10.434432821153774,10.51188850402832,1307400,0.0,0.0
2002-08-28,10.39386178055678,10.463941243574533,10.16149329394643,10.261079788208008,383100,0.0,0.0
2002-08-29,10.261078754307729,10.382795333862305,10.036087224054128,10.382795333862305,1143400,0.0,0.0
2002-08-30,10.216819077635048,10.216819077635048,9.903306446797293,9.977073669433594,1241200,0.0,0.0
2002-09-03,9.811093048508157,9.847976997132807,9.479138917891921,9.530776023864746,630900,0.0,0.0
2002-09-04,9.62298354652059,9.689374499565616,9.460694628355261,9.55290412902832,865300,0.0,0.0
2002-09-05,9.550136634504996,9.609270550730324,9.346863885596917,9.44295597076416,517200,0.0525,0.0
2002-09-06,9.572312757946118,9.690580603753853,9.49469974848428,9.683189392089844,508400,0.0,0.0
2002-09-09,9.609268003034497,9.7201438903276,9.387515523516592,9.638834953308105,450100,0.0,0.0
2002-09-10,9.683190190031503,9.94190094782195,9.65362322614311,9.923421859741211,811200,0.0,0.0
2002-09-11,9.97885854388195,10.108214258585326,9.912332707466962,10.030600547790527,490100,0.0,0.0
2002-09-12,9.978859828915448,10.037993756692236,9.808849962790186,9.923421859741211,639900,0.0,0.0
2002-09-13,9.849501227451428,9.867981015079259,9.590790545048176,9.7608003616333,648500,0.0,0.0
2002-09-16,9.764498996618176,9.764498996618176,9.531659248116604,9.627751350402832,364700,0.0,0.0
2002-09-17,9.720144934233712,9.775583588765862,9.524264131983607,9.546439170837402,470900,0.0,0.0
2002-09-18,9.516872581004131,9.627748484441167,9.442954842091572,9.479913711547852,546000,0.0,0.0
2002-09-19,9.387515967302324,9.387515967302324,9.06597545599279,9.084454536437988,585100,0.0,0.0
2002-09-20,9.180546358251057,9.180546358251057,8.966185804520917,9.091845512390137,960300,0.0,0.0
2002-09-23,9.091846621425619,9.091846621425619,8.851615046465401,8.907052993774414,841100,0.0,0.0
2002-09-24,8.833136294869705,8.844224167602304,8.629863562628175,8.66682243347168,774800,0.0,0.0
2002-09-25,8.722261681198558,8.936622317972597,8.611385052219752,8.895967483520508,806500,0.0,0.0
2002-09-26,8.90705639856534,8.9587984085083,8.759221580919728,8.9587984085083,560400,0.0,0.0
2002-09-27,8.81466052064305,8.8922735441091,8.592907917275332,8.600299835205078,758200,0.0,0.0
2002-09-30,8.52268031534983,8.52268031534983,8.178964119436767,8.289840698242188,687600,0.0,0.0
2002-10-01,8.334194720093313,8.796178921981678,8.260277670750344,8.703782081604004,970600,0.0,0.0
2002-10-02,8.888573865708176,9.187940072203833,8.744435051053689,8.873790740966797,1071800,0.0,0.0
2002-10-03,9.054891316795219,9.43926255187553,8.89966458031002,9.387519836425781,1371100,0.0,0.0
2002-10-04,9.420778532877598,9.498392218770002,9.18424292812305,9.29881477355957,882800,0.0,0.0
2002-10-07,9.30251340641115,9.30251340641115,8.973580898313939,9.01793098449707,1004800,0.0,0.0
2002-10-08,9.07337000199293,9.07337000199293,8.796179463786238,8.918143272399902,716400,0.0,0.0
2002-10-09,8.870094545425907,8.870094545425907,8.574425009217755,8.592904090881348,687200,0.0,0.0
2002-10-10,8.500509956399924,8.95140631770301,8.500509956399924,8.833138465881348,825100,0.0,0.0
2002-10-11,8.907053814209391,9.088151501396798,8.80726507690251,8.829440116882324,1178500,0.0,0.0
2002-10-14,8.888574705239348,9.165765193406045,8.85161653742928,9.1066312789917,680800,0.0,0.0
2002-10-15,9.424477095839135,9.461435970534689,9.080760759554721,9.265554428100586,799900,0.0,0.0
2002-10-16,9.239683052888557,9.420780756133349,9.125111180413663,9.17685317993164,635900,0.0,0.0
2002-10-17,9.176851825812339,9.612964914345737,9.176851825812339,9.498393058776855,997800,0.0,0.0
2002-10-18,9.424475323288162,9.546439093392268,9.409691494217714,9.498393058776855,428400,0.0,0.0
2002-10-21,9.442953467163145,9.757102754402535,9.442953467163145,9.638834953308105,474600,0.0,0.0
2002-10-22,9.642529655354801,10.008420881723938,9.60926675250928,9.853194236755371,739100,0.0,0.0
2002-10-23,9.731231058269824,9.904936790466309,9.291422087896336,9.904936790466309,1001400,0.0,0.0
2002-10-24,9.904938793851043,10.625634269773622,9.81254197411388,10.38540267944336,1310800,0.0,0.0
2002-10-25,10.477798178535073,10.496277258180644,10.263437611960622,10.451927185058594,621500,0.0,0.0
2002-10-28,10.507364945415503,10.880648128176588,10.507364945415503,10.876952171325684,1009600,0.0,0.0
2002-10-29,10.839996741064382,10.869563700304573,10.248656851328642,10.31518268585205,1022600,0.0,0.0
2002-10-30,10.293006535853573,10.825212449881121,10.293006535853573,10.810428619384766,946200,0.0,0.0
2002-10-31,10.780861835705334,10.814124749922156,10.396490695836217,10.47040843963623,632400,0.0,0.0
2002-11-01,10.474097281664402,10.947168969749699,10.440834390044971,10.906514167785645,870100,0.0,0.0
2002-11-04,11.120883159157078,11.165233245363355,10.899130613329968,10.921305656433105,1556600,0.0,0.0
2002-11-05,10.921306559234417,11.032183193779458,10.795646796375886,10.88065242767334,668900,0.0,0.0
2002-11-06,10.89543508517244,10.928698003605396,10.777167244047238,10.884347915649414,634200,0.0,0.0
2002-11-07,10.858475052822884,10.873258883855927,10.551717608205859,10.603460311889648,506000,0.0,0.0
2002-11-08,10.529540858735738,10.843690167915433,10.42236092085781,10.573891639709473,523400,0.0,0.0
2002-11-11,10.544326866846719,10.54802282476945,10.089733911397195,10.134084701538086,519500,0.0,0.0
2002-11-12,10.152565251987047,10.385405700212031,10.152565251987047,10.333662986755371,992400,0.0,0.0
2002-11-13,10.3004023799293,10.551721249840018,10.111912698797182,10.477804183959961,669700,0.0,0.0
2002-11-14,10.57019718678793,10.93978449608169,10.555413356048891,10.773469924926758,638500,0.0,0.0
2002-11-15,10.699554315193506,11.013703006109354,10.699554315193506,10.939785957336426,471500,0.0,0.0
2002-11-18,11.10609750972929,11.172623333084312,10.906520744596017,10.991525650024414,768100,0.0,0.0
2002-11-19,10.93978444323916,11.106098308658897,10.799340871624082,11.035877227783203,760200,0.0,0.0
2002-11-20,10.976743758278786,11.29089241840265,10.958263969197933,11.172624588012695,808600,0.0,0.0
2002-11-21,11.087616766918849,11.697435548113047,11.083920810071406,11.660476684570312,886300,0.0,0.0
2002-11-22,11.527428011439236,11.601345048012414,11.383288485997657,11.446118354797363,885900,0.0,0.0
2002-11-25,11.1948039741026,11.497865564228713,11.106102367543253,11.412859916687012,786200,0.0,0.0
2002-11-26,11.327851104504003,11.34633089327958,11.017397702392914,11.054356575012207,890200,0.0,0.0
2002-11-27,11.09600715267954,11.440327815831054,11.040471721306691,11.429221153259277,1362400,0.0525,0.0
2002-11-29,11.403310079295698,11.440333955470832,11.318155658413081,11.432929039001465,356700,0.0,0.0
2002-12-02,11.543994766947813,11.695791946121963,11.35887618686506,11.632851600646973,1034400,0.0,0.0
2002-12-03,11.603237761915432,11.621749345600922,11.321857311631742,11.377392768859863,1024900,0.0,0.0
2002-12-04,11.303340384426562,11.440327733752014,11.184863903864157,11.21078109741211,1166800,0.0,0.0
2002-12-05,11.225592202560845,11.23669957318977,10.82943849702464,10.999747276306152,567600,0.0,0.0
2002-12-06,10.910889405819955,11.325555356821978,10.810925904226819,11.24410343170166,460700,0.0,0.0
2002-12-09,11.096006240168897,11.121923431771423,10.72576911990228,10.736876487731934,501900,0.0,0.0
2002-12-10,10.773898416280325,10.921993096696214,10.69614826770502,10.770195960998535,2408600,0.0,0.0
2002-12-11,10.681343203353363,10.855354430559592,10.648021799352172,10.799818992614746,561300,0.0,0.0
2002-12-12,10.762794666946327,10.799818526033832,10.725770807858822,10.751688003540039,844500,0.0,0.0
2002-12-13,10.718366602399554,10.847949049965937,10.588783448661795,10.814627647399902,1004000,0.0,0.0
2002-12-16,10.773899110612028,11.044172008060352,10.773899110612028,11.01455307006836,1140600,0.0,0.0
2002-12-17,10.940509666261883,11.181164426348792,10.925700544538753,11.10711669921875,849800,0.0,0.0
2002-12-18,11.147839546203613,11.21448233862114,11.12192306163485,11.147839546203613,1087500,0.0,0.0
2002-12-19,11.11452280222413,11.255212651416793,11.051582439281523,11.170058250427246,1055300,0.0,0.0
2002-12-20,11.218184464505716,11.395898818969727,11.218184464505716,11.395898818969727,747900,0.0,0.0
2002-12-23,11.347766876220703,11.429219489470123,11.325552848139598,11.347766876220703,651700,0.0,0.0
2002-12-24,11.292228611974517,11.310740179689665,11.070086268537532,11.084896087646484,266300,0.0,0.0
2002-12-26,11.125621218631533,11.273716578924082,11.073788266231748,11.09970474243164,334200,0.0,0.0
2002-12-27,11.070092797425092,11.08490262526854,10.859057693856142,10.888676643371582,350000,0.0,0.0
2002-12-30,10.847950322973555,11.014557355355072,10.759093474427232,10.888676643371582,472500,0.0,0.0
2002-12-31,10.855350404531887,10.970123694540357,10.773898506166383,10.877564430236816,403800,0.0,0.0
2003-01-02,10.94050727553429,11.277423018627136,10.85535290226276,11.221887588500977,733700,0.0,0.0
2003-01-03,11.129326515157786,11.218183330320523,11.04046969999505,11.166350364685059,1119900,0.0,0.0
2003-01-06,11.229296270263266,11.610640909169012,11.229296270263266,11.506974220275879,1831400,0.0,0.0
2003-01-07,11.543997600989705,11.55510426657169,11.355176518209317,11.492164611816406,1328200,0.0,0.0
2003-01-08,11.492160088880441,11.536588146065984,11.15154192371591,11.410707473754883,847000,0.0,0.0
2003-01-09,11.347767364410847,11.573612229160313,11.347767364410847,11.540290832519531,2033600,0.0,0.0
2003-01-10,11.499564524142743,11.599528714065087,11.484755406841979,11.540290832519531,1030600,0.0,0.0
2003-01-13,11.588418363238961,11.769835123212525,11.547692771517466,11.662466049194336,1060300,0.0,0.0
2003-01-14,11.66247013728018,11.755029424083991,11.569910850476369,11.692089080810547,1963300,0.0,0.0
2003-01-15,11.736523295834017,11.736523295834017,11.551404636317214,11.618046760559082,899900,0.0,0.0
2003-01-16,11.621745050086009,11.695792769802484,11.332960496768814,11.403305053710938,794800,0.0,0.0
2003-01-17,11.366285245622871,11.403308410207266,11.255213633354886,11.277427673339844,1155900,0.0,0.0
2003-01-21,11.347766091875616,11.347766091875616,10.981231476101351,10.996041297912598,528600,0.0,0.0
2003-01-22,11.070088885924534,11.421814405041875,11.025660830435292,11.262612342834473,1046300,0.0,0.0
2003-01-23,11.329257533878998,11.332959990316503,10.829437213557458,10.896080017089844,1318100,0.0,0.0
2003-01-24,10.896078015408104,10.973827467798559,10.573971426231806,10.644316673278809,1077600,0.0,0.0
2003-01-27,10.68133977572323,10.829434464776535,10.529542631172191,10.533245086669922,823100,0.0,0.0
2003-01-28,10.607295352238578,10.640616755832205,10.474010444035471,10.570271492004395,614200,0.0,0.0
2003-01-29,10.570271349093545,10.62950924219878,10.36293872322522,10.59618854522705,858900,0.0,0.0
2003-01-30,10.718370162558038,10.884976524555942,10.644322419777895,10.82944107055664,1844500,0.0,0.0
2003-01-31,10.82943769060516,11.255210313275017,10.82943769060516,11.229293823242188,1171300,0.0,0.0
2003-02-03,11.21077923160563,11.266314653337293,10.762791989804972,10.803518295288086,1334600,0.0,0.0
2003-02-04,10.766497069938533,10.77390198295349,10.596188307622755,10.707259178161621,773200,0.0,0.0
2003-02-05,10.71095871353389,10.892374795895588,10.533245086669922,10.533245086669922,993300,0.0,0.0
2003-02-06,10.536950280370048,10.562867477326108,10.292593787012764,10.414772033691406,911200,0.0,0.0
2003-02-07,10.470307358558653,10.55175928124482,10.255569829502981,10.32591438293457,412300,0.0,0.0
2003-02-10,10.292590347802747,10.362935589406632,10.033424820383516,10.181519508361816,1177400,0.0,0.0
2003-02-11,10.21854440969386,10.222246865546172,9.981592178344727,9.981592178344727,1299200,0.0,0.0
2003-02-12,9.988996000481137,10.014912482449175,9.666890144348145,9.666890144348145,1384400,0.0,0.0
2003-02-13,9.696508609578862,9.811281898207332,9.585437070047417,9.715020179748535,1039200,0.0,0.0
2003-02-14,9.700212089660175,10.07044918153772,9.644675960941573,10.033425331115723,1016900,0.0,0.0
2003-02-18,10.088960425965336,10.292590537415428,10.088960425965336,10.233352661132812,592000,0.0,0.0
2003-02-19,10.203735340330848,10.207437796456766,9.89643854359262,9.996402740478516,564100,0.0,0.0
2003-02-20,10.014912087321123,10.070448210685706,9.674293967384576,9.692806243896484,1242400,0.0,0.0
2003-02-21,9.811284217595187,10.137092590332031,9.737236507069344,10.137092590332031,1016700,0.0,0.0
2003-02-24,10.137095131123809,10.292594797265938,10.088964601538343,10.174118995666504,2163100,0.0,0.0
2003-02-25,10.174115166653653,10.23705550083729,9.992699075458754,10.207436561584473,1128000,0.0,0.0
2003-02-26,10.163008454507105,10.1815200266325,10.000103936353048,10.033425331115723,444300,0.0,0.0
2003-02-27,10.063046823252899,10.174117696526787,9.95197524380762,10.070451736450195,358300,0.0,0.0
2003-02-28,10.070451811065805,10.200034262121667,10.05564198456148,10.144498825073242,860200,0.0,0.0
2003-03-03,10.181522215959983,10.270379052376889,10.081558010176703,10.096367835998535,788100,0.0,0.0
2003-03-04,10.114879929894652,10.218546597440184,10.09266589619611,10.18892765045166,1851500,0.0,0.0
2003-03-05,10.170410426903427,10.2925886121539,10.129684835933972,10.266672134399414,1049100,0.0,0.0
2003-03-06,10.264821346276616,10.264821346276616,9.593360518538045,9.815943717956543,1747900,0.055,0.0
2003-03-07,9.815944650035807,9.849332274633872,9.64529741993441,9.81965446472168,755500,0.0,0.0
2003-03-10,9.775134195212736,9.786262927245915,9.49319475998841,9.545130729675293,779400,0.0,0.0
2003-03-11,9.534003187194285,9.62674640610639,9.441259968282179,9.463518142700195,602500,0.0,0.0
2003-03-12,9.433840987248525,9.567391458055157,9.367065751845207,9.556262016296387,863200,0.0,0.0
2003-03-13,9.719489095068818,9.945782055725127,9.559970654025713,9.927233695983887,490900,0.0,0.0
2003-03-14,9.997721672058105,10.05707728974691,9.8419129987313,9.997721672058105,464600,0.0,0.0
2003-03-17,9.923525886109452,10.30191844485567,9.904977522623245,10.27224063873291,822200,0.0,0.0
2003-03-18,10.298213005065918,10.350149010948181,10.175791914361291,10.298213005065918,590000,0.0,0.0
2003-03-19,10.335302556176268,10.428045757268807,10.15352596694383,10.383528709411621,638900,0.0,0.0
2003-03-20,10.38724250199397,10.442888302453989,10.157238963831217,10.435468673706055,705500,0.0,0.0
2003-03-21,10.60240418274691,10.839826583862305,10.476273355260716,10.839826583862305,1051800,0.0,0.0
2003-03-24,10.684021344846164,10.695150788768792,10.327887630219529,10.390953063964844,483700,0.0,0.0
2003-03-25,10.394665894359859,10.665476073539558,10.28337354556923,10.51708698272705,848400,0.0,0.0
2003-03-26,10.450305061497303,10.59127443112346,10.350142223629627,10.520790100097656,954500,0.0,0.0
2003-03-27,10.524503236102845,10.554181044739634,10.405791293980911,10.483695983886719,583000,0.0,0.0
2003-03-28,10.48369720326173,10.520794645266273,10.36498595490708,10.402083396911621,472100,0.0,0.0
2003-03-31,10.36868929840873,10.383527841404389,10.164653848516734,10.238848686218262,452800,0.0,0.0
2003-04-01,10.23143412829738,10.387242798579056,10.164658882808839,10.346435546875,1296600,0.0,0.0
2003-04-02,10.346435404910824,10.60982656877109,10.261111795768313,10.569019317626953,815100,0.0,0.0
