Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,69.35430727923156,70.14253407637634,69.19286533149759,70.06655883789062,1575600,0.0,0
2017-03-16,69.94308921351738,70.18050634781622,69.2688254215562,69.43026733398438,1462400,0.0,0
2017-03-17,69.66768242537658,70.07604017421191,69.48724309007389,69.838623046875,3203300,0.0,0
2017-03-20,69.87661270572954,69.90510160258206,69.39227972304906,69.43026733398438,1444800,0.0,0
2017-03-21,69.65819900369756,69.67719643547665,68.76551533580822,68.8699722290039,2194400,0.0,0
2017-03-22,69.11688541143764,69.27832734823649,68.8889669568159,68.9934310913086,1399200,0.0,0
2017-03-23,68.90796661376953,69.22135906032297,68.82249989856298,68.90796661376953,1213500,0.0,0
2017-03-24,68.9459368635945,69.20235143540235,68.51858890444302,68.6800308227539,1578000,0.0,0
2017-03-27,68.54708765371032,68.54708765371032,67.95829044623162,68.2621841430664,1624200,0.0,0
2017-03-28,68.01527265981443,68.81299086372225,67.92979871202604,68.69902801513672,1619800,0.0,0
2017-03-29,68.23369694610412,68.78450654956744,68.2052080434073,68.51860046386719,1768500,0.0,0
2017-03-30,68.55658557166618,69.26883709458977,68.51859795432925,69.25933837890625,1351800,0.0,0
2017-03-31,69.05990133263022,69.45876040331724,69.02191371941292,69.24983215332031,1331000,0.0,0
2017-04-03,69.40178234024152,69.4112738094622,68.85097281879604,68.93643951416016,1528700,0.0,0
2017-04-04,69.01240857758658,69.24982570403657,68.78449016490539,68.87945556640625,2316300,0.0,0
2017-04-05,69.1168787753864,70.01906828252963,69.1168787753864,69.58221435546875,1559200,0.0,0
2017-04-06,69.46827045221228,69.57273459425481,69.0789027872542,69.41128540039062,1257100,0.0,0
2017-04-07,69.50625548020308,69.81964064924908,69.37330243990544,69.5252456665039,1175000,0.0,0
2017-04-10,69.43027989879127,69.55373422262568,69.09789729970076,69.22135162353516,1226900,0.0,0
2017-04-11,69.21185353103691,69.29732748322837,68.86048074257567,69.20236206054688,1212100,0.0,0
2017-04-12,69.05040161011611,69.15486573358982,68.51858952362909,68.66104125976562,1551500,0.0,0
2017-04-13,68.49010663485615,68.74651398608226,68.2906770849254,68.39513397216797,1927500,0.0,0
2017-04-17,68.58507658187942,69.05041222911778,68.58507658187942,68.85098266601562,1241100,0.0,0
2017-04-18,68.75601060056215,68.89846234484483,68.59456867156022,68.8034896850586,1322100,0.0,0
2017-04-19,68.95544199273289,69.18336044245648,68.84147914517266,69.05040740966797,1429600,0.0,0
2017-04-20,69.20235478724516,69.29732019994559,69.0409056157182,69.17385864257812,1138300,0.0,0
2017-04-21,69.23084675545759,69.86712301869228,69.18336042430407,69.68668365478516,1356100,0.0,0
2017-04-24,70.10453918972762,70.4654106670286,70.00957377416387,70.37044525146484,1407800,0.0,0
2017-04-25,70.46540034302379,70.8262790128486,70.39892383732906,70.493896484375,1616200,0.0,0
2017-04-26,70.3514501735819,70.53188227698499,68.52808823814387,68.66104125976562,2914700,0.0,0
2017-04-27,69.17385864257812,69.91460625059327,68.95543891790678,69.17385864257812,1663400,0.0,0
2017-04-28,69.11688232421875,69.42077599860616,68.90795406456553,69.11688232421875,1501000,0.0,0
2017-05-01,69.40178077027655,69.4302696680868,68.6325443024189,69.3353042602539,1721000,0.0,0
2017-05-02,69.52524606701432,69.60122130344986,68.90795995042085,69.19286346435547,1256300,0.0,0
2017-05-03,69.1643586907256,69.27831427383192,68.8509663463919,69.21183776855469,1351600,0.0,0
2017-05-04,69.37330824693493,69.44927624389457,68.97444184725681,69.27833557128906,1367400,0.0,0
2017-05-05,69.35430854633677,69.73417750030798,69.25934311919337,69.6961898803711,904000,0.0,0
2017-05-08,69.7436716739495,69.91461232983261,69.43027926393097,69.5727310180664,1210400,0.0,0
2017-05-09,69.43026767239519,69.74366003009219,68.87945817924215,69.09788513183594,1316500,0.0,0
2017-05-10,68.97443864521166,69.5537371618484,68.87947321937233,69.41128540039062,1457800,0.0,0
2017-05-11,69.18336428420366,69.2403493338466,68.76551497740677,68.89846801757812,1429100,0.0,0
2017-05-12,69.10737925430344,69.10737925430344,68.25268333015802,68.33815002441406,1223800,0.0,0
2017-05-15,68.23368113406032,68.63254017018161,67.97727382380971,68.5375747680664,1334700,0.0,0
2017-05-16,68.54709456022094,68.66105742504037,67.57843556814876,67.66390228271484,1898200,0.0,0
2017-05-17,67.66389134374957,67.66389134374957,67.12258050281544,67.1700668334961,1644700,0.0,0
2017-05-18,67.1035849151806,67.60690810012633,66.71421732205883,67.38848114013672,2235700,0.0,0
2017-05-19,67.3125087329416,67.41697286008377,66.55277818919437,66.9516372680664,3271900,0.0,0
2017-05-22,67.12256738269083,67.52142639901675,67.05609087996984,67.3979721069336,2345500,0.0,0
2017-05-23,67.549921578977,67.90130155199425,67.16056123978132,67.4454574584961,1603200,0.0,0
2017-05-24,67.71137027959898,67.87281219364706,67.5214322230165,67.78733825683594,1521500,0.0,0
2017-05-25,67.89179821951906,68.12921534166283,67.7493464971537,67.9677734375,1291900,0.0,0
2017-05-26,67.77784401633114,68.30965606222196,67.69237008301542,68.22418212890625,1076300,0.0,0
2017-05-30,68.16720536127796,68.61355072595582,68.01526216533843,68.50908660888672,1365800,0.0,0
2017-05-31,68.51860612068394,69.31632444364338,68.4806184988195,69.2403564453125,2364200,0.0,0
2017-06-01,69.2878228472931,69.80064478043369,69.05990440325175,69.76265716552734,1630000,0.0,0
2017-06-02,70.00006418848044,70.67432795329057,69.88610136026348,70.51288604736328,1856800,0.0,0
2017-06-05,70.30396566634292,70.75031106994021,70.0190694320911,70.19001007080078,1523900,0.0,0
2017-06-06,70.23747748327688,70.36093177306674,69.56321375523332,69.71516418457031,1775000,0.0,0
2017-06-07,69.92054301375232,70.20710554324971,69.83457862745581,70.04472351074219,1633800,0.425,0
2017-06-08,70.04472321249332,70.22620601198692,69.07041644642106,69.29011535644531,2232600,0.0,0
2017-06-09,69.22325893001248,69.50981420047299,69.00355999716304,69.39519500732422,2025000,0.0,0
2017-06-12,69.39517657714798,69.72949461435701,69.25189533617649,69.6148681640625,1961500,0.0,0
2017-06-13,69.61487132820687,70.32172353910437,69.5002521602893,70.08292388916016,1431800,0.0,0
2017-06-14,70.33126709188677,70.57006673101287,69.98739502853826,70.13067626953125,1492600,0.0,0
2017-06-15,69.87278735167948,70.84708683293366,69.87278735167948,70.73246765136719,2523300,0.0,0
2017-06-16,70.87572235596147,71.14318404459395,70.62737600503866,70.81841278076172,2601600,0.0,0
2017-06-19,70.86618244395085,71.1813924254947,70.5987280171444,70.85662841796875,2244600,0.0,0
2017-06-20,70.75155882813655,71.1049849277616,70.46499633789062,70.46499633789062,1275300,0.0,0
2017-06-21,70.46499871900025,70.71335239976646,69.84412544846533,70.11157989501953,2568100,0.0,0
2017-06-22,70.05427146092482,70.26441634784118,69.74860815838866,70.07337951660156,1062800,0.0,0
2017-06-23,69.98739300881266,70.29305624656965,69.9205294032904,70.14022827148438,1649200,0.0,0
2017-06-26,70.3026344225094,70.49367856647588,70.04473393764083,70.16890716552734,1233900,0.0,0
2017-06-27,69.94919065463442,70.24529986308077,69.83456420898438,69.83456420898438,1033800,0.0,0
2017-06-28,70.23575794580488,70.82798375238181,70.15934030219735,70.22620391845703,1289900,0.0,0
2017-06-29,70.1975406841393,70.39813150880128,69.3283137772707,69.74859619140625,2280900,0.0,0
2017-06-30,70.09248231140413,70.35039005738173,69.93965429951105,70.06382751464844,1460900,0.0,0
2017-07-03,70.14978871418258,70.53186233063879,70.03516225669345,70.11157989501953,758200,0.0,0
2017-07-05,70.49365395903625,70.54140951266598,70.11157309206638,70.417236328125,1413900,0.0,0
2017-07-06,70.12113594699336,70.283517967436,69.90143705235715,70.1020278930664,1552200,0.0,0
2017-07-07,70.254850380243,70.86617681800747,70.19753351648721,70.67513275146484,1468300,0.0,0
2017-07-10,70.65604961008893,70.96171290520302,70.45545875588166,70.66560363769531,1399300,0.0,0
2017-07-11,70.66559844495336,70.8757360237376,70.4363455247732,70.55097198486328,1202900,0.0,0
2017-07-12,70.89483925970413,71.19094848532987,70.83752967734733,70.84707641601562,1167300,0.0,0
2017-07-13,70.84706876756023,70.89483160609238,70.42678639633839,70.67513275146484,1012700,0.0,0
2017-07-14,70.77067561877212,70.97127377992032,70.69426525331258,70.94261169433594,773500,0.0,0
2017-07-17,70.88528402449076,71.27691893081412,70.71334799276603,71.16229248046875,1162000,0.0,0
2017-07-18,71.25781809031926,71.61124421562953,71.06678127466296,71.4393081665039,1383600,0.0,0
2017-07-19,71.46796578029712,71.70676545308447,71.37244736869971,71.56348419189453,2227400,0.0,0
2017-07-20,71.45841012829915,71.90735466894694,71.30558213073527,71.63990020751953,2184800,0.0,0
2017-07-21,71.53482572503125,72.04107983933856,71.50617093178175,71.99332427978516,1385600,0.0,0
2017-07-24,71.92645106745906,72.07927904025664,71.6685433874578,71.7258529663086,1516900,0.0,0
2017-07-25,71.89780219366877,72.5664456492577,71.75452822023111,72.25122833251953,2202100,0.0,0
2017-07-26,72.59511032067164,72.59511032067164,70.18801250078837,71.31514739990234,3670400,0.0,0
2017-07-27,71.59214093682536,72.10794911860748,71.1527504014379,72.06974029541016,1882000,0.0,0
2017-07-28,72.07929516903656,72.25123123164846,71.26737770743124,71.44886779785156,1494300,0.0,0
2017-07-31,71.58258939417915,71.96466302534304,71.45840890522224,71.7831802368164,1362600,0.0,0
2017-08-01,71.95511668591872,72.11749870882491,71.78318063590413,71.85004425048828,1485700,0.0,0
2017-08-02,71.63033895741876,72.04107463536195,71.46795694900992,71.87869262695312,1311700,0.0,0
2017-08-03,72.00287140621028,72.33719676281781,71.8691441786022,72.23212432861328,1889700,0.0,0
2017-08-04,72.27033883479886,72.5473400512174,72.00287707095312,72.13660430908203,1519400,0.0,0
2017-08-07,72.13659384666758,72.28942911812709,71.89779420070226,72.01242065429688,868200,0.0,0
2017-08-08,71.89779703253089,72.15570474138025,71.80227862789995,71.96466064453125,1325300,0.0,0
2017-08-09,71.86914299169337,72.07928785663192,71.76407055922408,71.8595962524414,1454600,0.0,0
2017-08-10,71.69721184459289,72.04108395842302,71.41065660812625,71.45841217041016,1628100,0.0,0
2017-08-11,71.60168253742107,71.85003620130581,71.26736450195312,71.26736450195312,958400,0.0,0
2017-08-14,71.76407134675281,72.27987948792047,71.72586252656403,72.1652603149414,1091500,0.0,0
2017-08-15,72.16525875172348,72.4709220190253,72.08884111300125,72.30853271484375,1161800,0.0,0
2017-08-16,72.45181914188785,72.83390007520977,72.33719996320264,72.59510040283203,1663700,0.0,0
2017-08-17,72.59509318710107,72.91031047232909,72.10793986334751,72.14614868164062,1476700,0.0,0
2017-08-18,72.05062866161741,72.27032753997219,71.83092978326263,71.87869262695312,1555100,0.0,0
2017-08-21,71.91690864579714,72.48047236232624,71.90735461858499,72.15570831298828,1819900,0.0,0
2017-08-22,72.32764913171904,72.78614044189453,72.32764913171904,72.78614044189453,1526400,0.0,0
2017-08-23,72.48047514535764,72.74793690445496,72.41361152748027,72.6237564086914,1067300,0.0,0
2017-08-24,72.75748043283856,72.83389807492176,72.21301748627378,72.26078033447266,864400,0.0,0
2017-08-25,72.54732270016778,72.90074876645883,72.48045909709501,72.4900131225586,972500,0.0,0
2017-08-28,72.60466039102485,72.93897850228335,72.3849614678617,72.84346008300781,1986100,0.0,0
2017-08-29,72.70972798918586,73.40701896222141,72.5951015211472,73.3115005493164,1407500,0.0,0
2017-08-30,73.28284135126103,73.51208698597718,72.94852328238595,73.50253295898438,1847300,0.0,0
2017-08-31,73.57895497431774,73.72223623737924,73.31150050331642,73.6553726196289,2115500,0.0,0
2017-09-01,73.77953656249099,74.04699099990594,73.67446413527985,73.73178100585938,1782400,0.0,0
2017-09-05,73.72224044000043,73.73179446810592,72.43272357411213,72.53779602050781,2792100,0.0,0
2017-09-06,72.6237580130859,72.87211172251183,72.55689439373138,72.71927642822266,1857200,0.0,0
2017-09-07,72.94499746242735,73.10829105741901,72.73367289079196,73.07947540283203,1836000,0.425,0
2017-09-08,72.99302968252132,74.20333861679438,72.781705086069,74.0784683227539,2240600,0.0,0
2017-09-11,74.53953807698407,74.74125502364615,74.2417664883638,74.6548080444336,2340800,0.0,0
2017-09-12,74.52993491333974,75.28877908906732,74.4434879289087,75.23114776611328,1470000,0.0,0
2017-09-13,75.22152958459856,75.29837622345842,74.63558678816506,74.74124908447266,1697300,0.0,0
2017-09-14,74.67401067256505,74.92375858649973,74.55874804190204,74.77006530761719,1630300,0.0,0
2017-09-15,74.74124291096217,74.96217514731092,74.29938576676291,74.92375183105469,2335800,0.0,0
2017-09-18,75.01982540618285,75.25996569706595,74.89495509318367,75.09667205810547,1233600,0.0,0
2017-09-19,75.12546908337399,75.24073903266182,74.84690553563544,75.17350006103516,1137900,0.0,0
2017-09-20,75.2791699948063,75.60575722487752,75.18310802972745,75.29837799072266,1625700,0.0,0
2017-09-21,75.38483511470758,75.46167442974759,74.71243797648776,75.19271850585938,1737900,0.0,0
2017-09-22,75.15429856764014,75.45207749263648,75.10627490964046,75.11587524414062,1003500,0.0,0
2017-09-25,75.34639799290883,75.50008392333984,75.16388908005517,75.50008392333984,1463600,0.0,0
2017-09-26,75.51930236816406,75.68259596615587,75.30797779264607,75.51930236816406,1266200,0.0,0
2017-09-27,75.53852703603458,75.71142833339655,75.10627745687958,75.23114776611328,1817100,0.0,0
2017-09-28,75.0198175227637,75.37522775418263,74.72204593847985,75.31759643554688,2376800,0.0,0
2017-09-29,75.26956740684395,75.43286103288789,74.9813961491786,75.18311309814453,1917400,0.0,0
2017-10-02,75.40403524960577,75.66338348388672,75.21192598928643,75.66338348388672,1775500,0.0,0
2017-10-03,75.65379362246112,76.15328216552734,75.34641436630508,76.15328216552734,1922200,0.0,0
2017-10-04,74.80849106761491,74.91415336816867,72.8681609936714,73.31962585449219,5727700,0.0,0
2017-10-05,73.2523986969172,73.86715727471741,73.1275210514732,73.64622497558594,2500700,0.0,0
2017-10-06,73.39648409032883,73.53096207073078,72.97383482135105,73.2716064453125,2530600,0.0,0
2017-10-09,73.42528734458169,73.84792921363253,73.37725636176955,73.76148223876953,1124000,0.0,0
2017-10-10,74.02083445254264,74.13610442036018,73.60779289515409,73.71345520019531,1870400,0.0,0
2017-10-11,73.95359238751017,74.25137129316835,73.7710907733639,74.04004669189453,2337400,0.0,0
2017-10-12,73.9631991801674,74.1649161166934,73.82872122248337,73.8863525390625,2592300,0.0,0
2017-10-13,74.12649223506723,74.44347913085126,73.89595964199657,73.98240661621094,2086800,0.0,0
2017-10-16,73.96319973752259,74.15530901323338,73.58858151993714,73.6654281616211,1549000,0.0,0
2017-10-17,73.57897667197317,73.97281022929316,73.53095301545812,73.80950927734375,1793500,0.0,0
2017-10-18,73.96319466755514,74.10728027871113,73.81910905639914,73.90556335449219,1444500,0.0,0
2017-10-19,73.81912287271851,74.43388142211305,73.8095152092436,74.31861877441406,1285900,0.0,0
2017-10-20,74.58756680950303,74.80849174648456,74.49151217044589,74.66441345214844,1357500,0.0,0
2017-10-23,74.21295082862626,74.8661326538413,74.09768086117676,74.6548080444336,1716500,0.0,0
2017-10-24,74.875732421875,75.06784903283805,74.77007011797015,74.875732421875,1320500,0.0,0
2017-10-25,74.85652072335078,74.85652072335078,74.32820922995175,74.45308685302734,1849800,0.0,0
2017-10-26,75.48088309421176,78.21848040435589,74.92375597046352,78.10321044921875,3795100,0.0,0
2017-10-27,78.44902322100909,79.43839998072838,78.16085928831878,79.06378173828125,2767400,0.0,0
2017-10-30,79.06377805003012,79.60169722392455,78.37217291823676,78.6411361694336,2005700,0.0,0
2017-10-31,78.52585693506128,79.03495306128542,78.39137898958693,78.92929077148438,2000500,0.0,0
2017-11-01,78.96772020063524,79.19825279236326,77.670964295479,77.90149688720703,2754700,0.0,0
2017-11-02,78.04557610056933,78.80442011992083,78.04557610056933,78.42980194091797,2629500,0.0,0
2017-11-03,78.64112991542842,79.37115098226651,78.47782897949219,78.47782897949219,2001000,0.0,0
2017-11-06,78.41059846018896,78.48744510556412,78.03598022460938,78.03598022460938,1313300,0.0,0
2017-11-07,78.07439624404469,78.48743776367505,78.00715726775597,78.41059112548828,2088600,0.0,0
2017-11-08,78.32414840081744,78.96772254140535,78.31454073839845,78.61231231689453,1301600,0.0,0
2017-11-09,78.33376000698358,78.53547695694283,77.81505613773145,78.1896743774414,1213100,0.0,0
2017-11-10,78.00716880471352,78.31454807442196,77.8726908322473,78.11283111572266,1815600,0.0,0
2017-11-13,78.1128224286721,78.94851316048779,78.06479144591869,78.90048217773438,1902800,0.0,0
2017-11-14,78.48744542378266,79.24628956081526,78.31454413523727,79.13101959228516,1438800,0.0,0
2017-11-15,78.95811801405513,79.006148999558,75.2407513167168,78.50666046142578,1129900,0.0,0
2017-11-16,78.62191459190714,79.00614044884747,78.3145353720546,78.47782897949219,2141200,0.0,0
2017-11-17,78.39139130899315,78.49705361539931,77.36359123363292,77.46925354003906,2157800,0.0,0
2017-11-20,77.69017622635582,78.1032177770599,77.50767460755587,77.72859954833984,1963800,0.0,0
2017-11-21,77.82465844385308,77.96874407704574,77.46925552094424,77.68058013916016,1371700,0.0,0
2017-11-22,77.68057017261062,77.69017050602524,77.07541205654424,77.0946273803711,2363700,0.0,0
2017-11-24,77.16186861897172,77.32516223379339,76.61434912983513,77.20989227294922,540700,0.0,0
2017-11-27,77.32517437908665,77.85348595531276,77.19069640122912,77.66136932373047,996500,0.0,0
2017-11-28,77.84386085754782,78.42980362776969,77.67095959209715,78.3913803100586,877500,0.0,0
2017-11-29,78.27611079933891,79.69774424869054,78.13202518923255,79.3615493774414,1930900,0.0,0
2017-11-30,79.5981178698965,80.02294511239378,79.1636259199699,79.41466522216797,3620200,0.425,0
2017-12-01,79.5498379306923,79.80087723099561,78.03395952069447,78.98983001708984,2383800,0.0,0
2017-12-04,79.54017746970473,81.03674850546409,79.45328350361946,80.28363800048828,2263400,0.0,0
2017-12-05,80.52500551368912,81.00776932688103,80.20637962904857,80.44776153564453,2469500,0.0,0
2017-12-06,80.55398774791082,80.80502704815929,80.25467647564065,80.62157440185547,1431100,0.0,0
2017-12-07,80.9208821233064,81.05605542526428,80.41881091123324,81.01744079589844,1171200,0.0,0
2017-12-08,81.10434299924789,81.65469360351562,80.7953743681922,81.65469360351562,1668400,0.0,0
2017-12-11,82.90986497784118,82.90986497784118,82.06019590039692,82.4271011352539,2861500,0.0,0
2017-12-12,82.19537367988522,82.54296425485903,81.61605851039292,81.7222671508789,2223700,0.0,0
2017-12-13,81.66434412017662,82.56228528013837,81.2491668662934,82.39813995361328,2069900,0.0,0
2017-12-14,82.56228961739534,82.62021893192232,81.74159240722656,81.74159240722656,1509000,0.0,0
2017-12-15,83.08366925922283,83.82712241615953,82.49469671813077,82.90987396240234,4166500,0.0,0
2017-12-18,83.1802174005515,83.53745795469767,82.86159147410315,83.15125274658203,2561700,0.0,0
2017-12-19,83.46021649515006,83.5181457997311,82.50433877121236,82.69744873046875,1891900,0.0,0
2017-12-20,82.79399672306882,83.46021316473293,82.75537473275871,82.8326187133789,1299900,0.0,0
2017-12-21,83.07400062802343,83.1898665989537,82.6202014498691,82.8326187133789,1726400,0.0,0
2017-12-22,82.9967735598446,83.27677752185625,82.76504893715641,82.94850158691406,791400,0.0,0
2017-12-26,82.95814714260723,83.36366705230834,82.70711521739752,82.91952514648438,529100,0.0,0
2017-12-27,83.01607797933137,83.18021592651104,82.76503870539116,83.14159393310547,678000,0.0,0
2017-12-28,83.22848258990987,83.33469122340927,82.7457187526914,83.31538391113281,745800,0.0,0
2017-12-29,83.58574726663448,83.89471588984424,83.32505798339845,83.32505798339844,1133900,0.0,0
2018-01-02,83.18020681830276,83.50848267671599,82.60089171343807,83.13192749023438,1885600,0.0,0
2018-01-03,84.49333991271122,84.52230456811314,83.68229272949482,84.33885192871094,2104800,0.0,0
2018-01-04,84.66712575763796,85.36230687523067,84.56091712209509,85.06298828125,2539400,0.0,0
2018-01-05,85.26576336076837,85.30438535931735,84.4354088079478,84.95679473876953,1606400,0.0,0
2018-01-08,84.6767841123267,85.1112760370253,84.53196083715294,85.01472473144531,1529200,0.0,0
2018-01-09,85.11127906055589,85.26575968169323,84.60920046747599,84.6671371459961,1259000,0.0,0
2018-01-10,84.48368658442563,84.58023789581496,84.11678865458899,84.26161193847656,1079300,0.0,0
2018-01-11,84.26160967750303,85.16920818627376,84.23264502150272,85.14024353027344,1605000,0.0,0
2018-01-12,85.15954805400699,85.60369731942848,84.62851218982533,85.22713470458984,1986400,0.0,0
2018-01-16,85.39128013538874,85.671284078556,85.10161885172816,85.12093353271484,1559900,0.0,0
2018-01-17,85.06299506647696,85.59403828655107,84.86989245902761,85.4781723022461,1497200,0.0,0
2018-01-18,85.35265285704293,85.37196017044216,84.86023165185453,84.92781829833984,1587800,0.0,0
2018-01-19,85.2174782491053,85.37195885309141,84.63816309297161,85.02436828613281,2069000,0.0,0
2018-01-22,85.18851388725501,85.66162040696791,85.05333322951657,85.60369110107422,1534100,0.0,0
2018-01-23,85.42024514703091,85.67128443615846,84.97610324558524,85.54576110839844,1284700,0.0,0
2018-01-24,85.78713672100513,86.05748330484049,85.17885690737558,85.44920349121094,1035500,0.0,0
2018-01-25,85.60369215008198,85.71955076328912,85.07264895157597,85.50713348388672,1378300,0.0,0
2018-01-26,85.76783091643973,86.63680735576177,85.51679164143735,86.61749267578125,2162800,0.0,0
2018-01-29,86.19266329354092,86.2988719406413,85.17886352539062,85.17886352539062,1519900,0.0,0
2018-01-30,84.7347142283819,85.49748200627526,84.63816293027719,84.91815948486328,1538400,0.0,0
2018-01-31,85.01473200469756,85.8354292219291,84.85058666813681,85.38162994384766,1709400,0.0,0
2018-02-01,85.42023165755494,85.5843695887441,84.40642468700294,84.82160186767578,1628400,0.0,0
2018-02-02,84.25196536778527,85.00507593999954,83.50850477062481,83.54712677001953,2057100,0.0,0
2018-02-05,83.13195264284265,83.2381613036149,78.68086833140202,78.9319076538086,4412400,0.0,0
2018-02-06,78.12085966022947,80.10984461748367,76.15118201821394,78.98017883300781,5892400,0.0,0
2018-02-07,79.05741330317554,80.59260632970076,78.81603135411876,78.91259002685547,2842200,0.0,0
2018-02-08,79.05742220960589,79.39536286947101,76.34429115379807,76.39257049560547,3974200,0.0,0
2018-02-09,77.15533797243225,77.72499589717633,75.68773144024944,77.33878326416016,4948500,0.0,0
2018-02-12,78.01464664947508,78.42982388462897,77.1070481897451,77.79257202148438,3791300,0.0,0
2018-02-13,77.36775289244125,78.27535153337229,77.24223690936527,78.0050048828125,2719900,0.0,0
2018-02-14,77.7153372020896,79.75260162353516,77.53189191355662,79.75260162353516,3196700,0.0,0
2018-02-15,84.12643399483713,84.96644582707425,79.92638956643637,81.12364196777344,6370600,0.0,0
2018-02-16,81.22985624865396,82.79401403450171,80.81467897400016,82.2146987915039,3362800,0.0,0
2018-02-20,81.71261920872686,83.19953298014961,81.59676058133866,81.94435119628906,2650900,0.0,0
2018-02-21,82.0022779725107,82.60090787226642,81.16226611797501,81.19123077392578,2062100,0.0,0
2018-02-22,81.46158882649961,82.35953003786003,81.23951417577905,81.58710479736328,2473500,0.0,0
2018-02-23,81.9829606523156,82.54296112060547,81.42295281763397,82.54296112060547,1555800,0.0,0
2018-02-26,82.76503710435844,83.64366349656471,82.65882846614565,83.60504150390625,2189800,0.0,0
2018-02-27,83.67264775161159,84.59955361178375,83.67264775161159,83.95264434814453,3129400,0.0,0
2018-02-28,84.36781747398544,85.21748666216382,83.28643104014765,83.3443603515625,3692800,0.0,0
2018-03-01,83.50849217201032,84.18436600986173,82.13744454911158,82.40779113769531,3090800,0.0,0
2018-03-02,81.84779168168897,82.78435486426622,81.58710240633718,82.57193756103516,2396800,0.0,0
2018-03-05,82.42710776552745,82.93883630120973,81.78985590618497,82.73607635498047,2516200,0.0,0
2018-03-06,82.93883914541883,82.93883914541883,82.34020926002827,82.8615951538086,1983400,0.0,0
2018-03-07,82.3208979645586,82.726417851314,82.02157935314114,82.3595199584961,2268500,0.0,0
2018-03-08,82.63620713743771,83.18957428182095,82.45174895372017,82.75270080566406,3401700,0.465,0
2018-03-09,83.2478181733562,84.71375850313221,83.19927420879822,84.66521453857422,3039900,0.0,0
2018-03-12,84.83025733157353,84.83025733157353,83.81090067472073,84.14097595214844,2256400,0.0,0
2018-03-13,84.35454818240635,84.79141421439016,83.94680556498562,84.13126373291016,1477900,0.0,0
2018-03-14,84.65550639404987,84.82055143363773,83.7429405729081,83.88856506347656,2236800,0.0,0
2018-03-15,83.93710191562043,84.11184982355901,82.92744815939417,83.73323059082031,1502100,0.0,0
2018-03-16,83.80118352012215,84.3254272177951,83.35460720138646,83.869140625,3659200,0.0,0
2018-03-19,83.76235331000841,84.30601017161383,83.17986275732129,83.2963638305664,2191400,0.0,0
2018-03-20,83.41285424525073,83.98564190791463,83.3157737247157,83.75263977050781,1629700,0.0,0
2018-03-21,83.88855654091553,84.17979808569484,83.36431287219057,83.41284942626953,1475900,0.0,0
2018-03-22,82.81094213268456,83.3545989176792,81.63624351161398,81.78186798095703,2174000,0.0,0
2018-03-23,82.10224755063409,82.6070706944037,80.47126964548548,80.4809799194336,2951300,0.0,0
2018-03-26,81.38384540831328,82.0148799131664,80.69456407145708,81.67508697509766,2150600,0.0,0
2018-03-27,82.00517185167818,82.2090431759591,80.30623674256795,80.85960388183594,2162000,0.0,0
2018-03-28,80.97609947539408,81.64596023647624,80.5003923441646,80.7528076171875,1958800,0.0,0
2018-03-29,81.17997996146124,82.18963376090294,81.04406573911041,81.66539001464844,1676200,0.0,0
2018-04-02,81.5488787857378,82.22844981291148,80.29652011557316,81.1411361694336,2054600,0.0,0
2018-04-03,81.39355202478322,82.50999659913613,81.33530519009732,82.4420394897461,1784400,0.0,0
2018-04-04,81.694502538339,83.09247826848689,81.38384044199852,82.9856948852539,2770000,0.0,0
2018-04-05,83.29635929251984,83.81089270947412,82.98569718756052,83.50993347167969,2401200,0.0,0
2018-04-06,82.64590686548651,83.16044770542601,81.29646761015569,81.75275421142578,2135500,0.0,0
2018-04-09,82.2672929820668,82.48087458858387,81.03435471731315,81.15084838867188,1993300,0.0,0
2018-04-10,82.24788210241438,82.3546729086116,81.43238934661463,81.79159545898438,2066600,0.0,0
2018-04-11,81.2770506420849,81.41296484796649,80.13148275910534,80.27710723876953,2549800,0.0,0
2018-04-12,80.56836498288838,81.24794355563768,80.51011814202452,80.59748840332031,2662500,0.0,0
2018-04-13,80.87902136490129,80.99552244507272,80.18973997245213,80.64602661132812,2495900,0.0,0
2018-04-16,81.06347678419455,81.14114416831903,80.41302910738315,80.94697570800781,2365300,0.0,0
2018-04-17,81.39354785588289,81.50033865185027,80.70426652258277,81.0828857421875,2379500,0.0,0
2018-04-18,81.06346671107798,81.41296248943968,80.77221776018706,81.20909118652344,2068400,0.0,0
2018-04-19,81.0828843088489,81.21880592503386,80.14119511697166,80.20915222167969,3652800,0.0,0
2018-04-20,81.14114277721033,81.64596595182581,79.67520240576319,80.0732421875,3184100,0.0,0
2018-04-23,80.11207213978437,81.18968305337087,80.05382530340769,80.09265899658203,2317500,0.0,0
2018-04-24,80.46155921305984,80.46155921305984,78.69466710319301,79.02474975585938,2889100,0.0,0
2018-04-25,78.82088067075955,79.35482724363773,78.5490522472188,78.8791275024414,2306700,0.0,0
2018-04-26,79.04416770188547,79.91790723938719,78.7140924359233,79.36454010009766,2519300,0.0,0
2018-04-27,79.38395007156278,80.23827643267121,79.38395007156278,79.89849090576172,1897000,0.0,0
2018-04-30,79.97615912965881,80.28682127299413,78.88884533137009,78.91796875,3229000,0.0,0
2018-05-01,78.97620802416753,79.24803644770829,78.31605010695326,78.8791275024414,2211500,0.0,0
