Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,26.988754715744225,27.23865245349303,26.921216318551128,26.99551010131836,6292200,0.0,0.0
2011-08-22,27.292677291087326,27.292677291087326,26.92121102669438,27.029273986816406,6813500,0.0,0.0
2011-08-23,27.10356947549631,27.441266569367446,26.927965543885676,27.434511184692383,7892200,0.0,0.0
2011-08-24,27.414254187711443,27.89378351270788,27.400745992812634,27.846506118774414,7927100,0.0,0.0
2011-08-25,27.826247871864883,27.826247871864883,27.40750409420855,27.61687469482422,5842900,0.0,0.0
2011-08-26,27.535826579288535,27.637134180858634,27.056297233152122,27.576351165771484,6244200,0.0,0.0
2011-08-29,27.7316951358,27.89378834984527,27.508813745956274,27.758708953857422,5769600,0.0,0.0
2011-08-30,27.704681129803394,27.893790754634857,27.67766473299164,27.812744140625,5723300,0.0,0.0
2011-08-31,27.89378632430477,27.968080115524415,27.792478716989347,27.934310913085938,6982500,0.0,0.0
2011-09-01,27.934308748315793,27.961325138742936,27.731690972961818,27.772212982177734,4544600,0.0,0.0
2011-09-02,27.549335394358724,27.86001616844057,27.5223190027625,27.799230575561523,6502200,0.0,0.0
2011-09-06,27.414254623921693,27.86001475697632,27.22514504517875,27.853261947631836,9347400,0.0,0.0
2011-09-07,27.934305892670213,27.968075089039615,27.751949140566015,27.907289505004883,5512600,0.0,0.0
2011-09-08,27.82624791942782,28.07614310918253,27.745201318290484,27.934310913085938,4729100,0.0,0.0
2011-09-09,27.77896539490658,27.77896539490658,27.366974502473465,27.515562057495117,6031700,0.0,0.0
2011-09-12,27.360221519017948,27.947816405586618,27.32645231984641,27.94106101989746,6035900,0.0,0.0
2011-09-13,27.887041601687603,28.076151251325257,27.677668363570387,28.06264305114746,4672400,0.0,0.0
2011-09-14,28.06263525992058,28.35305504204754,27.99509685420851,28.190961837768555,6010100,0.0,0.0
2011-09-15,28.299021640816278,28.434098437004632,28.190958658010754,28.413837432861328,4793300,0.0,0.0
2011-09-16,28.54216568875342,28.805571664136714,28.44085807645996,28.765047073364258,8174100,0.0,0.0
2011-09-19,28.4948941912773,28.73803663343583,28.407094757717786,28.609712600708008,4830900,0.0,0.0
2011-09-20,28.731276561022636,29.10274294203463,28.51515057292747,28.913633346557617,7602500,0.0,0.0
2011-09-21,28.859607575930102,29.04196440578869,28.58269592535054,28.717775344848633,6135100,0.0,0.0
2011-09-22,28.40033615371154,28.582692964681133,28.04237791908161,28.440860748291016,8724300,0.0,0.0
2011-09-23,28.407077339625168,28.73126620491491,28.326028190984676,28.650217056274414,6232400,0.0,0.0
2011-09-26,28.80555996962332,28.86634554289165,28.494876719349588,28.650217056274414,5779800,0.0,0.0
2011-09-27,28.879862235277383,28.947403218384302,28.494887649055663,28.569181442260742,7459700,0.0,0.0
2011-09-28,28.623211556655203,28.90687592994787,28.494884988944385,28.548917770385742,5584200,0.0,0.0
2011-09-29,28.805566168596137,28.954151153564453,28.63671760389493,28.954151153564453,6580600,0.0,0.0
2011-09-30,28.825830154882524,29.03520332429142,28.616456985473633,28.616456985473633,6114000,0.0,0.0
2011-10-03,28.69750158242806,28.940641337778878,28.366557280528454,28.373310089111328,5738000,0.0,0.0
2011-10-04,28.258496477361163,28.366559457953525,27.691165185145106,28.238235473632812,7900000,0.0,0.0
2011-10-05,28.278763996520084,28.292272194259507,27.711432573590802,27.914052963256836,7031400,0.0,0.0
2011-10-06,27.974836098906263,28.407090698998672,27.954575090429767,28.40033531188965,5269000,0.0,0.0
2011-10-07,28.3800700009998,28.744783556837913,28.3800700009998,28.616456985473633,5368500,0.0,0.0
2011-10-10,28.83258427146187,29.014941057646766,28.704260270705834,29.008188247680664,3752500,0.0,0.0
2011-10-11,28.987927493545453,28.994682880595754,28.69075487396393,28.825834274291992,3477300,0.0,0.0
2011-10-12,28.920391752028788,28.97442454771937,28.731282119962763,28.846097946166992,3619700,0.0,0.0
2011-10-13,28.771797162346346,28.82582994493248,28.562426570887283,28.697505950927734,3192400,0.0,0.0
2011-10-14,28.8393439385393,28.94065156161821,28.724525540672726,28.819080352783203,4174600,0.0,0.0
2011-10-17,28.812318278992194,29.021691421658232,28.724516306077458,28.98116683959961,3708300,0.0,0.0
2011-10-18,28.927144609178967,29.109498837618712,28.7582960020549,28.967666625976562,4751700,0.0,0.0
2011-10-19,29.028444290161133,29.366141412070537,28.974414090396408,29.028444290161133,4541500,0.0,0.0
2011-10-20,29.082479643186275,29.31211380948825,29.05546325269785,29.22431182861328,19772000,0.0,0.0
2011-10-21,29.366147585274906,29.676828384399414,29.339131191501004,29.676828384399414,19220100,0.0,0.0
2011-10-24,29.683581436065644,29.683581436065644,29.210804887912712,29.298606872558594,21582800,0.0,0.0
2011-10-25,29.264843524338396,29.3661511486458,29.089239519924874,29.123008728027344,4915000,0.0,0.0
2011-10-26,29.224318928760177,29.305365543491185,28.89337450593496,29.123008728027344,5484200,0.0,0.0
2011-10-27,29.440447250443153,29.5957876809807,29.271598620325086,29.47421646118164,5619500,0.0,0.0
2011-10-28,29.474212055393057,29.514736648077026,29.048712849699733,29.251333236694336,4699600,0.0,0.0
2011-10-31,29.150017987614653,29.345882953646473,29.143265178217774,29.177034378051758,4013100,0.0,0.0
2011-11-01,28.981176156705015,29.210810376012766,28.771802946727963,28.819080352783203,6352500,0.0,0.0
2011-11-02,29.109490356359007,29.379649079614932,29.089229353863395,29.19729232788086,4565500,0.0,0.0
2011-11-03,29.287776518176003,29.62920548687453,29.23314923773032,29.581405639648438,4808600,0.4725,0.0
2011-11-04,29.444822725648237,29.554079851341175,29.27410830394706,29.499452590942383,4049000,0.0,0.0
2011-11-07,29.50629207911391,29.827236156629287,29.43117728608721,29.806751251220703,3511400,0.0,0.0
2011-11-08,29.834058776221916,30.025260747137267,29.683831819304988,30.018430709838867,4915500,0.0,0.0
2011-11-09,29.73846309750365,29.854550303143714,29.472148914718563,29.492633819580078,4608300,0.0,0.0
2011-11-10,29.70431353032921,29.813570671302408,29.526771653083653,29.772598266601562,4271000,0.0,0.0
2011-11-11,29.922835682267635,30.004777908325195,29.875035833326027,30.004777908325195,2855900,0.0,0.0
2011-11-14,29.977473900890992,29.997958811874437,29.68384468727506,29.73847198486328,2811300,0.0,0.0
2011-11-15,29.70431792555625,29.745290336319613,29.56091839522863,29.670175552368164,2786800,0.0,0.0
2011-11-16,29.540437454689187,29.71115196347816,29.43118027326011,29.45166778564453,3176900,0.0,0.0
2011-11-17,29.431179011216692,29.581408606075904,29.226322130433765,29.390209197998047,4429500,0.0,0.0
2011-11-18,29.47213765829531,29.62919461367295,29.4311652593247,29.499452590942383,3745000,0.0,0.0
2011-11-21,29.42435608021074,29.478983374494234,29.144384359153285,29.369726181030273,4202000,0.0,0.0
2011-11-22,29.376541518792635,29.431168785736812,29.041940066012778,29.103397369384766,3387400,0.0,0.0
2011-11-23,29.02145762653337,29.055599996879526,28.755143490979112,28.816600799560547,3637800,0.0,0.0
2011-11-25,28.850743192288043,29.082914957676255,28.823428254031572,29.000972747802734,1709400,0.0,0.0
2011-11-28,29.3150876026392,29.3902023826503,29.028285952132805,29.171688079833984,3373200,0.0,0.0
2011-11-29,29.335580807106993,29.642867446441244,29.267296044986804,29.540437698364258,3114800,0.0,0.0
2011-11-30,29.786255971000315,29.997942822956155,29.676998829160855,29.984285354614258,6607300,0.0,0.0
2011-12-01,29.99795106148215,30.236950310863925,29.868208983945827,30.08672332763672,4438600,0.0,0.0
2011-12-02,30.19598505818921,30.19598505818921,29.881868362426758,29.881868362426758,3775200,0.0,0.0
2011-12-05,30.09354847457283,30.312062801659884,30.0730635704385,30.236948013305664,4105100,0.0,0.0
2011-12-06,30.325720029079704,30.673976421046746,30.134520645638684,30.53740692138672,4744700,0.0,0.0
2011-12-07,30.51692879831727,30.523758838338658,30.257444585239185,30.30524444580078,4034900,0.0,0.0
2011-12-08,30.31206384682049,30.318893885031603,29.991119778203114,30.04574966430664,3421500,0.0,0.0
2011-12-09,30.100382458104374,30.49643875102859,30.100382458104374,30.42815399169922,4080600,0.0,0.0
2011-12-12,30.189146041870114,30.387175450882385,29.98428920025911,30.189146041870117,4738700,0.0,0.0
2011-12-13,30.10037491509841,30.421316329396024,30.10037491509841,30.264259338378906,3961500,0.0,0.0
2011-12-14,30.298399140787755,30.359856445531573,30.086714894922387,30.141342163085938,3111200,0.0,0.0
2011-12-15,30.28474761624396,30.571549296301725,30.202805395468697,30.53740692138672,4246300,0.0,0.0
2011-12-16,30.58521276216353,30.66032756463731,30.33255340749776,30.42132568359375,6812200,0.0,0.0
2011-12-19,30.530581130693275,30.592038456048346,30.250609449608305,30.42815399169922,3412400,0.0,0.0
2011-12-20,30.60569758896065,31.035898889780466,30.523755352341503,31.015411376953125,5569400,0.0,0.0
2011-12-21,31.063204078563356,31.36366058837744,31.029059102876552,31.315860748291016,5226400,0.0,0.0
2011-12-22,31.281723681312975,31.33635096286126,31.131494098486566,31.240751266479492,3475800,0.0,0.0
2011-12-23,31.32952032519585,31.493404757975355,31.302205384767237,31.343177795410156,3054700,0.0,0.0
2011-12-27,31.384157273452814,31.78704365180427,31.34318745507948,31.780216217041016,2913600,0.0,0.0
2011-12-28,31.81435014889406,31.88263489797378,31.616320729708185,31.650463104248047,2688400,0.0,0.0
2011-12-29,31.70508726438452,31.855316811117607,31.650457391064947,31.81434440612793,1925200,0.0,0.0
2011-12-30,31.855324441998395,31.875809346952487,31.60266512471493,31.609495162963867,2150400,0.0,0.0
2012-01-03,31.322690931004278,31.45243559825709,30.59886322905131,30.74909019470215,7006000,0.0,0.0
2012-01-04,30.76959105108496,31.056390241204642,30.680818756806225,30.728618621826172,3702300,0.0,0.0
2012-01-05,30.70812293164021,30.7968925898651,30.387178860668563,30.68763542175293,4461100,0.0,0.0
2012-01-06,30.728614046199176,30.728614046199176,30.32572766895313,30.37352752685547,4722100,0.0,0.0
2012-01-09,30.53057478731507,30.728604195080642,30.469117474729067,30.694461822509766,3054000,0.0,0.0
2012-01-10,30.79005424070219,30.79005424070219,30.58519744873047,30.58519744873047,4814300,0.0,0.0
2012-01-11,30.57837315304326,30.796887452818517,30.57837315304326,30.769575119018555,3108400,0.0,0.0
2012-01-12,30.796892343385245,30.837864757935524,30.660322838010327,30.803722381591797,3332000,0.0,0.0
2012-01-13,30.59204072460229,30.94029979573839,30.5852132901217,30.91298484802246,3943000,0.0,0.0
2012-01-17,30.98125582215461,31.165627729824998,30.749084079706222,30.858341217041016,4214400,0.0,0.0
2012-01-18,30.90613831984717,31.05636784723871,30.598854439121407,31.0358829498291,3607700,0.0,0.0
2012-01-19,31.02224486855761,31.035902343663487,30.626185905178286,30.71495819091797,4009400,0.0,0.0
2012-01-20,30.776399446584552,30.933456420898438,30.708114711629182,30.933456420898438,3378700,0.0,0.0
2012-01-23,30.926636833539153,31.00857905724841,30.865179514533125,30.981264114379883,4317900,0.0,0.0
2012-01-24,30.80371789733987,30.844687701029628,30.571546125146043,30.66031837463379,4889700,0.0,0.0
2012-01-25,30.694458485204024,30.899315303251957,30.27108738058553,30.810543060302734,8062200,0.0,0.0
2012-01-26,30.831036070677307,30.967605570497724,30.598864274127873,30.947120666503906,17165200,0.0,0.0
2012-01-27,30.91298402733841,30.940298974329178,30.673982148514302,30.74226951599121,16127900,0.0,0.0
2012-01-30,30.687640669742414,30.81055533050067,30.516926152566707,30.75592803955078,17102000,0.0,0.0
2012-01-31,30.837865371798554,31.11100959777832,30.7627505794093,31.11100959777832,5049400,0.0,0.0
2012-02-01,31.11783257118851,31.192947352811764,30.960775575474443,30.98809051513672,4048600,0.0,0.0
2012-02-02,30.955319845214863,31.00362262971931,30.513692882714597,30.55509376525879,6605200,0.4725,0.0
2012-02-03,30.617194304382227,30.748304103951362,30.389481578889793,30.568891525268555,4643100,0.0,0.0
2012-02-06,30.541284523337723,30.699996638833085,30.47228131579476,30.4998836517334,4168700,0.0,0.0
2012-02-07,30.458482347143967,30.824204111675925,30.403280303584346,30.69999885559082,4511000,0.0,0.0
2012-02-08,30.769005226102028,30.8449103470529,30.672399665729678,30.782806396484375,3767600,0.0,0.0
2012-02-09,30.80350003654388,30.85180280606802,30.637891293119267,30.83110237121582,3276900,0.0,0.0
2012-02-10,30.72070244591585,30.893213127239076,30.610295715161154,30.782806396484375,3954900,0.0,0.0
2012-02-13,30.893215618876166,30.90011488847174,30.63099862507108,30.65169906616211,2404600,0.0,0.0
2012-02-14,30.57579138817296,30.769002491747532,30.486085104811682,30.734500885009766,2865000,0.0,0.0
2012-02-15,30.651691234788647,30.72759634246809,30.382575040145998,30.4998836517334,3179400,0.0,0.0
2012-02-16,30.479188370925346,30.68620331105291,30.458487929834313,30.65169906616211,3413500,0.0,0.0
2012-02-17,30.755204998290967,30.789706609152184,30.596495482486038,30.62409782409668,4264100,0.0,0.0
2012-02-21,30.61718603376545,30.63788909943882,30.29976710467595,30.403274536132812,3507400,0.0,0.0
2012-02-22,30.423983848534203,30.534390579234753,30.258372436331328,30.486087799072266,2877600,0.0,0.0
2012-02-23,30.47918330014634,30.568889583790355,30.27907292751505,30.527488708496094,2978100,0.0,0.0
2012-02-24,30.506785542393565,30.817305267641174,30.444681597344047,30.734500885009766,3487400,0.0,0.0
2012-02-27,30.617200150080045,30.817313205931995,30.555096189033048,30.65860366821289,2921800,0.0,0.0
2012-02-28,30.72760376093713,30.86561284164579,30.55509306812737,30.59649658203125,2810500,0.0,0.0
2012-02-29,30.596497967067535,30.69310353824544,30.43088653625942,30.492990493774414,4513900,0.0,0.0
2012-03-01,30.4860936561399,30.727607603352613,30.417090423309013,30.61720085144043,2969900,0.0,0.0
2012-03-02,30.603393118527784,30.70000130900935,30.44468361119269,30.54819107055664,2294800,0.0,0.0
2012-03-05,30.451580879992598,30.568886859276365,30.327373000572354,30.4998836517334,4262900,0.0,0.0
2012-03-06,30.451594543993483,30.886319684727155,30.37568940225448,30.81041717529297,6172300,0.0,0.0
2012-03-07,30.844910752011742,30.844910752011742,30.624097287603316,30.796607971191406,3253300,0.0,0.0
2012-03-08,30.88631709148667,30.982925302509887,30.81041458842532,30.893218994140625,3174700,0.0,0.0
2012-03-09,30.893223424671323,31.162339756069645,30.74831503581145,31.127838134765625,3761600,0.0,0.0
2012-03-12,31.09332267999108,31.396940497613357,31.09332267999108,31.321035385131836,3246800,0.0,0.0
2012-03-13,31.362441206910052,31.390043546632604,31.141627753737634,31.3348388671875,2688300,0.0,0.0
2012-03-14,31.376246082896362,31.376246082896362,30.81731048286187,30.94841766357422,3885600,0.0,0.0
2012-03-15,30.913910740465088,31.072620236896505,30.70689846826341,30.96221351623535,3557000,0.0,0.0
2012-03-16,30.93461869815226,30.955319138952063,30.451588231824076,30.59649658203125,7134800,0.0,0.0
2012-03-19,30.596490150517496,30.65169219181469,30.36187555232105,30.38257598876953,4221100,0.0,0.0
2012-03-20,30.348076677227006,30.382578284682893,30.161764838200515,30.37567901611328,4518700,0.0,0.0
2012-03-21,30.3894827891917,30.49298762042719,30.28597532565206,30.334278106689453,2891100,0.0,0.0
2012-03-22,30.258367016201177,30.472281170248454,30.1893638089878,30.41017723083496,4685100,0.0,0.0
2012-03-23,30.417083367603748,30.548190532491972,30.36877795706178,30.444683074951172,2941100,0.0,0.0
2012-03-26,30.527491211589563,30.79660745228385,30.50678813994102,30.71380043029785,2934800,0.0,0.0
2012-03-27,30.727599172236335,31.051920068623645,30.727599172236335,30.886308670043945,3990600,0.0,0.0
2012-03-28,30.844910752011742,30.96221675334566,30.658598897860106,30.796607971191406,2920000,0.0,0.0
2012-03-29,30.65861079473588,30.9829318480695,30.57580637152703,30.9415283203125,3425900,0.0,0.0
2012-03-30,30.955321175821616,31.003623962402344,30.796611643870012,31.003623962402344,4256000,0.0,0.0
2012-04-02,30.996716473201936,31.148526707838307,30.86560930930032,31.093324661254883,3370000,0.0,0.0
2012-04-03,31.05191601257906,31.231325924660403,31.024313677703915,31.217527389526367,4455900,0.0,0.0
2012-04-04,31.065723161731885,31.22443266936821,31.038120821541902,31.162328720092773,3337900,0.0,0.0
2012-04-05,31.10022843075913,31.10713033277088,30.893216119580707,31.031225204467773,2570900,0.0,0.0
2012-04-09,30.865614327203616,30.982922972758523,30.81041227164585,30.858715057373047,2990100,0.0,0.0
2012-04-10,30.782805015625733,30.79660618538899,30.51368878600221,30.610294342041016,3989700,0.0,0.0
2012-04-11,30.741401250913817,30.782804759859573,30.561991310090132,30.706899642944336,3279900,0.0,0.0
2012-04-12,30.817305456146332,30.886308670043945,30.651694057566633,30.886308670043945,3063800,0.0,0.0
2012-04-13,30.872516632080078,31.169232620144587,30.83111311564333,30.872516632080078,4084000,0.0,0.0
2012-04-16,30.90701972786742,31.224438805518492,30.879417382253095,31.176136016845703,3360600,0.0,0.0
2012-04-17,31.245130272650318,31.341735822243596,30.98981522982468,31.321035385131836,2501200,0.0,0.0
2012-04-18,31.265837293010424,31.54875470927214,31.196831440078217,31.431446075439453,2924400,0.0,0.0
2012-04-19,31.445243005710207,31.603952497596485,31.286533513823926,31.396940231323242,2939600,0.0,0.0
2012-04-20,31.43834673747901,31.672961363590943,31.32794000944422,31.624658584594727,4223800,0.0,0.0
2012-04-23,31.486642409271592,31.56944677853097,31.37623570615794,31.45214080810547,2500100,0.0,0.0
2012-04-24,31.500448417042175,31.68675761843106,31.4728460789461,31.65225601196289,2944900,0.0,0.0
2012-04-25,31.50044727311257,31.645355594398886,31.327936614732554,31.38313865661621,5492300,0.0,0.0
2012-04-26,31.417641805230613,31.679858755894756,31.32103625296063,31.666057586669922,13071800,0.0,0.0
2012-04-27,31.693663854745672,31.73506736755371,31.576355217941664,31.73506736755371,13521000,0.0,0.0
2012-04-30,31.679857272024513,31.74196121447542,31.603952160995213,31.700557708740234,14827000,0.0,0.0
2012-05-01,31.755767156847437,31.914476670901912,31.617758082620544,31.838571548461914,3687400,0.0,0.0
2012-05-02,31.8040636133508,31.838565216970416,31.638452230751565,31.672956466674805,4283500,0.0,0.0
2012-05-03,31.575312547496228,31.74968471575452,31.470688182258,31.519512176513672,4821400,0.49,0.0
2012-05-04,31.359082226139986,31.798500724802825,31.352108511872466,31.638078689575195,6386000,0.0,0.0
2012-05-07,31.575308299851805,31.7357303537838,31.533458027244762,31.693880081176758,4083300,0.0,0.0
2012-05-08,31.624138242373622,31.91708222366102,31.575314245492386,31.875234603881836,5152400,0.0,0.0
2012-05-09,31.63808968357772,31.79153805786001,31.6101894953976,31.645063400268555,3756500,0.0,0.0
2012-05-10,31.707836083868976,31.924058541591002,31.672962180548204,31.840360641479492,3436600,0.0,0.0
2012-05-11,31.77060935157627,32.000781896809,31.721785356049605,31.763635635375977,3658900,0.0,0.0
2012-05-14,31.693882693460814,31.83338095294095,31.589260994381707,31.70085906982422,3406300,0.0,0.0
2012-05-15,31.875227325969256,31.917074936193583,31.58228075086062,31.66598129272461,3501800,0.0,0.0
2012-05-16,31.78456047197311,31.78456047197311,31.526490392890082,31.65203857421875,3142400,0.0,0.0
2012-05-17,31.617161619497114,31.693883135608903,31.526487350463867,31.526487350463867,3649900,0.0,0.0
2012-05-18,31.67993621818915,31.875234868040852,31.589264600777312,31.721786499023438,6169900,0.0,0.0
2012-05-21,31.791536771218727,31.80548420403593,31.547414125585167,31.74271011352539,3559000,0.0,0.0
2012-05-22,31.735733094798203,31.882205070511965,31.67295901081973,31.770606994628906,3518000,0.0,0.0
2012-05-23,31.707837493319637,31.910109866562948,31.547415402346516,31.645063400268555,3131700,0.0,0.0
2012-05-24,31.665983458450803,31.951953677608582,31.617159469378098,31.805479049682617,2589800,0.0,0.0
2012-05-25,31.805479626410005,31.9659043485097,31.791532195600197,31.868253707885742,2123000,0.0,0.0
2012-05-29,31.944979032573737,32.00077940065631,31.826407241460267,31.993803024291992,1856600,0.0,0.0
2012-05-30,31.91009345842213,32.29371153616339,31.88219328458825,31.979841232299805,4590100,0.0,0.0
2012-05-31,32.021705627441406,32.2379280790341,31.903133827370322,32.021705627441406,3912300,0.0,0.0
2012-06-01,31.819437562215818,32.22398233383607,31.819437562215818,32.04961013793945,3951000,0.0,0.0
2012-06-04,32.04262315790531,32.1821214006074,31.92405138106852,32.12632369995117,2557900,0.0,0.0
2012-06-05,32.10539304626549,32.29371525024246,32.02866888975184,32.16816711425781,3565700,0.0,0.0
2012-06-06,32.293731886832234,32.80289840698242,32.18911016008583,32.80289840698242,5663200,0.0,0.0
2012-06-07,32.91448295835709,33.06793128724838,32.80288489935641,32.991207122802734,5090900,0.0,0.0
2012-06-08,32.977265675700565,33.060966237418484,32.79591978006169,33.04701614379883,3897500,0.0,0.0
2012-06-11,33.047012266302346,33.3050823162151,32.92843781480212,33.01213836669922,2819500,0.0,0.0
2012-06-12,33.040031814179855,33.05398190444184,32.67036373471409,32.99818420410156,3176300,0.0,0.0
2012-06-13,32.94239208354252,33.19348844965429,32.76104618618865,33.09584045410156,2430700,0.0,0.0
2012-06-14,33.13070717615707,33.339953215654404,33.03305920177216,33.21440505981445,3322300,0.0,0.0
2012-06-15,33.32600948862819,33.6119797513799,33.24928530532998,33.47945785522461,5032100,0.0,0.0
2012-06-18,33.46550591844405,33.793326443312345,33.46550591844405,33.68172836303711,3352100,0.0,0.0
2012-06-19,33.75844899914441,33.765422714369926,33.242306269098314,33.270206451416016,4722700,0.0,0.0
2012-06-20,32.90053703164885,33.12373583860154,32.48204492261693,32.614566802978516,7635900,0.0,0.0
2012-06-21,32.621553154813796,32.87264956130099,32.370456748326596,32.405330657958984,4482000,0.0,0.0
2012-06-22,32.48204396338714,32.55179175926342,32.38439598487721,32.46809387207031,3744900,0.0,0.0
2012-06-25,32.33557427495315,32.40532207574595,32.17515220456329,32.25885009765625,3807900,0.0,0.0
2012-06-26,32.3495249409545,32.4541466439991,32.21700039210668,32.321624755859375,3172800,0.0,0.0
2012-06-27,32.37741967308006,32.69129007656155,32.37741967308006,32.502967834472656,2511400,0.0,0.0
2012-06-28,32.405324420483836,32.55179640917174,32.154228062328436,32.544822692871094,2994400,0.0,0.0
2012-06-29,32.61456820145436,32.70524247122553,32.18910235866852,32.293724060058594,6757100,0.0,0.0
2012-07-02,32.39835076333468,32.677344647910324,32.32860029665959,32.57969665527344,3783800,0.0,0.0
2012-07-03,32.53085685710495,32.600607289898804,32.30766079357854,32.42623519897461,2074100,0.0,0.0
2012-07-05,32.41927357096458,32.49599775158166,32.25885149363258,32.39834976196289,3155500,0.0,0.0
2012-07-06,32.27279456858381,32.502964399674795,32.25884447871351,32.461116790771484,2369500,0.0,0.0
2012-07-09,32.384409748573134,32.68433018758445,32.363485933058996,32.66340637207031,3614400,0.0,0.0
2012-07-10,32.63549441880094,32.768016303823664,32.621544326581486,32.740116119384766,3117800,0.0,0.0
2012-07-11,32.71222005167875,32.93541621570838,32.65641968031727,32.91448974609375,2996500,0.0,0.0
2012-07-12,32.89356282965037,33.04701117568965,32.761040951248745,32.92146301269531,2709900,0.0,0.0
2012-07-13,32.94936176303832,33.249279405252786,32.94238538722647,33.20743179321289,2248900,0.0,0.0
2012-07-16,33.17256952699576,33.25626744112888,33.074918856346954,33.186519622802734,2272400,0.0,0.0
2012-07-17,33.200455995621766,33.42365213274769,33.13768191576086,33.270206451416016,2898300,0.0,0.0
2012-07-18,33.20743320314551,33.34693145751953,33.10280884718802,33.34693145751953,2656200,0.0,0.0
2012-07-19,33.32600415534358,33.36088071359462,33.01911013197239,33.270206451416016,13952900,0.0,0.0
2012-07-20,33.19349020143163,33.3957625804419,33.1307161065908,33.31903839111328,14794500,0.0,0.0
2012-07-23,33.31204991659753,33.40272416748655,33.10280389668307,33.221378326416016,15659100,0.0,0.0
2012-07-24,33.19348256303178,33.29113054126735,32.670366113305946,32.85868835449219,4960800,0.0,0.0
2012-07-25,32.886586722019764,33.095832758220126,32.781962373565726,33.06095886230469,3383700,0.0,0.0
2012-07-26,33.15162700551042,33.61196930147174,33.15162700551042,33.535247802734375,3782600,0.0,0.0
2012-07-27,33.65383570897121,33.890982015214064,33.618961799963756,33.77240753173828,3599800,0.0,0.0
2012-07-30,33.72357649096394,33.82122714080335,33.55618069836983,33.70962905883789,3165400,0.0,0.0
2012-07-31,33.779371877175315,33.793321967950774,33.584075927734375,33.584075927734375,3757400,0.0,0.0
2012-08-01,33.68870695218451,33.87702923877322,33.39576294685219,33.40273666381836,5319400,0.0,0.0
2012-08-02,33.40273808208559,33.494347028657884,32.972871205259416,33.18428039550781,4470300,0.49,0.0
2012-08-03,33.409790856722196,33.44502528107497,33.14905289065457,33.36750793457031,4635400,0.0,0.0
2012-08-06,33.459117768336604,33.56482372385894,33.38160042604876,33.395694732666016,2451600,0.0,0.0
2012-08-07,33.52253374740189,33.543673858770646,33.205418635802765,33.219512939453125,3871900,0.0,0.0
2012-08-08,33.268836603733895,33.29702520675204,32.94467573366472,33.0715217590332,2918900,0.0,0.0
2012-08-09,33.050392026735935,33.12086086819117,32.94468607633909,32.986968994140625,2251300,0.0,0.0
2012-08-10,32.95876897289489,33.08561499417506,32.81078284413904,33.06447219848633,2226400,0.0,0.0
2012-08-13,32.99399746546347,33.04332616620391,32.85305716839969,32.9658088684082,1917700,0.0,0.0
2012-08-14,32.95877040438874,33.085616431178195,32.69803254408293,32.83897018432617,2802400,0.0,0.0
2012-08-15,32.86011557846043,32.92353859686862,32.66279802773861,32.69098663330078,2455400,0.0,0.0
2012-08-16,32.789645532982426,32.789645532982426,32.45843881154124,32.465484619140625,3326200,0.0,0.0
2012-08-17,32.402066466734105,32.47958380304288,32.345691932827485,32.472537994384766,4442800,0.0,0.0
2012-08-20,32.416148193143,32.451382599188626,32.282256374884476,32.3950080871582,2858500,0.0,0.0
2012-08-21,32.36682778141508,32.40206219648994,32.07790127665957,32.289310455322266,4846200,0.0,0.0
2012-08-22,32.155426554934785,32.543010593036605,32.155426554934785,32.47958755493164,5237400,0.0,0.0
2012-08-23,32.35271978490341,32.387954185065794,32.07788770013941,32.12017059326172,3781100,0.0,0.0
2012-08-24,32.08495006961233,32.366830792864825,32.063809956243226,32.33159637451172,2547900,0.0,0.0
2012-08-27,32.35271946505965,32.52889415234231,32.31043657235535,32.43728256225586,2696000,0.0,0.0
2012-08-28,32.40911257255649,32.43729849332337,32.19770069341577,32.25407791137695,2391800,0.0,0.0
2012-08-29,32.26112816947493,32.26817666679917,31.993344411863525,32.07790756225586,3031400,0.0,0.0
2012-08-30,32.07085126204299,32.1060883636628,31.93695941581339,31.9792423248291,2235400,0.0,0.0
2012-08-31,32.021528243582765,32.099045579798386,31.781930426286262,31.944013595581055,3989100,0.0,0.0
2012-09-04,31.9228595489637,32.134268680768834,31.859436540600864,32.042659759521484,2778100,0.0,0.0
2012-09-05,32.12722932055992,32.14836943151807,31.951054560672713,31.97219467163086,2713000,0.0,0.0
2012-09-06,32.176558119722756,32.465484619140625,32.099040795061995,32.465484619140625,4217200,0.0,0.0
2012-09-07,32.4866254651863,32.52186256862101,32.29635908534944,32.35273361206055,2810800,0.0,0.0
2012-09-10,32.41615434587875,32.42320015314006,32.19065087852971,32.197696685791016,2141200,0.0,0.0
2012-09-11,32.19065813361979,32.21179824838162,32.00038903612142,32.0074348449707,2990600,0.0,0.0
2012-09-12,32.01448136866803,32.14837323426316,31.80307216943905,31.93696403503418,2820300,0.0,0.0
2012-09-13,31.922862932741776,32.373869845255605,31.915817125827044,32.35977554321289,4283900,0.0,0.0
2012-09-14,32.32453985528263,32.32453985528263,31.50004337995371,31.746686935424805,8401700,0.0,0.0
2012-09-17,31.753747728915283,31.86649949625989,31.457772659501824,31.66213607788086,8779100,0.0,0.0
2012-09-18,31.704397031818605,31.732582937965066,31.54936245105763,31.68325424194336,3843700,0.0,0.0
