Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,70.52512314412463,71.29319504019504,70.04965538070311,71.12860870361328,554100,0.0,0
2016-08-22,70.3513918540713,70.57998358016218,68.53179669162044,69.95821380615234,960500,0.0,0
2016-08-23,70.40625097730282,71.07374188071243,70.21423476631081,70.48854064941406,456700,0.0,0
2016-08-24,70.4885409176839,70.8451504263872,69.38215780667201,69.50102996826172,571300,0.0,0
2016-08-25,69.51017300869059,72.3812916719415,69.21757586146369,71.9515380859375,1832000,0.0,0
2016-08-26,72.03381354453403,73.37793382230933,71.07373261474088,72.56414794921875,1464800,0.0,0
2016-08-29,72.60074787888551,73.0762156931881,72.03383777531144,72.1527099609375,655700,0.0,0
2016-08-30,72.23498612549135,72.82932601414213,71.6315006144123,72.6190185546875,631300,0.0,0
2016-08-31,72.61901817507552,72.62816379745598,71.11031138133053,71.89666748046875,931200,0.0,0
2016-09-01,72.03382032894156,72.61901456299736,71.64064229892918,72.18012237548828,923400,0.0,0
2016-09-02,72.72873766907219,72.96647499546958,72.1709733510236,72.84760284423828,749700,0.0,0
2016-09-06,73.36878613139716,73.87169063476648,73.14019444369559,73.6522445678711,727000,0.0,0
2016-09-07,73.56080435375019,74.3563059604155,73.12191220777717,74.34716033935547,779500,0.0,0
2016-09-08,73.83512617656001,74.77692295465397,73.5791045641926,73.93570709228516,725500,0.0,0
2016-09-09,73.41453402571787,73.4602481942864,72.11613444044235,72.1527099609375,883200,0.0,0
2016-09-12,71.87839179082742,73.90828768548286,71.55836472997333,73.53339385986328,731800,0.0,0
2016-09-13,73.33985394169329,74.27065122629897,72.13257086881922,72.95278930664062,937100,0.63,0
2016-09-14,72.91593031093302,73.39515222285829,71.94826162172097,72.46434783935547,473700,0.0,0
2016-09-15,72.67632295594248,74.05870291523966,72.67632295594248,73.75457763671875,601600,0.0,0
2016-09-16,73.57946876165326,75.62539208282,73.48731151039705,73.78221893310547,1319000,0.0,0
2016-09-19,74.47340498632369,75.14616624464288,73.97574741807671,74.0955581665039,543000,0.0,0
2016-09-20,74.44575024129227,74.74065761586726,73.4043601128876,73.51494598388672,377300,0.0,0
2016-09-21,73.89280099018345,75.37655572006591,73.80985455444367,75.25675201416016,569600,0.0,0
2016-09-22,74.4734176214265,75.01715742072629,73.72693465798193,74.3167495727539,947500,0.0,0
2016-09-23,75.97558831012034,76.27970649143504,74.96183760191624,75.83734893798828,931000,0.0,0
2016-09-26,75.25675125399638,75.93872324352292,75.21988695305625,75.5516586303711,1001800,0.0,0
2016-09-27,75.47793809718277,75.57009534381163,73.82829736728141,74.42733001708984,1142700,0.0,0
2016-09-28,74.9249803334941,75.37655572006591,74.0126046960892,75.25675201416016,609200,0.0,0
2016-09-29,74.9341833523746,75.14615130511872,73.08179986405914,73.46886444091797,833100,0.0,0
2016-09-30,73.95731067042058,75.27517954055992,73.71769623099168,74.88811492919922,755100,0.0,0
2016-10-03,75.00793173036857,75.33048562948983,74.57478490962816,74.73145294189453,654800,0.0,0
2016-10-04,74.9157731559171,75.35813077229223,73.95732227890755,74.4918441772461,727300,0.0,0
2016-10-05,74.97105178216772,75.27517697981087,72.06805323342526,73.07258605957031,1230200,0.0,0
2016-10-06,72.98043329100076,75.25675294952828,72.98043329100076,74.66693115234375,901500,0.0,0
2016-10-07,74.49184165567831,74.7406669275731,73.56103728230676,74.29830932617188,851400,0.0,0
2016-10-10,74.67614493282541,75.29360613389444,74.21535173241932,75.0632095336914,636700,0.0,0
2016-10-11,74.75910413097246,74.86047921486433,73.65319604246507,74.28909301757812,631000,0.0,0
2016-10-12,74.73144249455024,76.38108309789328,74.64850308829142,75.82813262939453,791500,0.0,0
2016-10-13,75.13693991447306,75.33047221949407,73.7637781134309,74.97105407714844,675600,0.0,0
2016-10-14,75.3673386390244,76.6114789383638,75.3673386390244,76.12303924560547,797500,0.0,0
2016-10-17,76.9524825516401,78.04917287629547,76.43639629587187,76.79581451416016,993200,0.0,0
2016-10-18,78.0768052928899,78.7034843611303,77.136783174956,77.2012939453125,1547200,0.0,0
2016-10-19,77.74505457341368,78.84174499636599,76.87876082545816,78.83252716064453,1140700,0.0,0
2016-10-20,77.86483381779554,78.33484485565042,74.29829891077192,74.76830291748047,1624500,0.0,0
2016-10-21,74.23379527552655,75.67146796339173,73.65319128146793,75.14616394042969,903100,0.0,0
2016-10-24,76.25204644248375,77.78188303428868,75.9663569471339,76.1598892211914,1422500,0.0,0
2016-10-25,75.82814067497816,75.86500498094239,74.16007125919509,74.53791809082031,1123300,0.0,0
2016-10-26,74.17850206944502,75.30283882527176,73.82830169924802,74.69459533691406,593900,0.0,0
2016-10-27,74.46419684048149,74.63008270248288,73.73614261453912,74.62086486816406,918100,0.0,0
2016-10-28,74.602421811119,76.11382305693692,74.602421811119,75.11851501464844,698700,0.0,0
2016-10-31,75.28440855267938,76.15991297473595,75.26597288398384,76.03089141845703,918000,0.0,0
2016-11-01,76.15069655039127,76.45482180917168,73.67163343214631,74.03105163574219,799500,0.0,0
2016-11-02,73.80064988264465,74.54713271057575,73.45044250665948,73.47809600830078,632100,0.0,0
2016-11-03,73.26612389702538,73.44122757517391,72.41826603751615,72.50120544433594,913500,0.0,0
2016-11-04,72.41827470594353,73.66241517519038,71.91139927754969,72.8698501586914,885500,0.0,0
2016-11-07,73.70848941560544,74.04947191165927,72.27080973242305,73.11866760253906,1010400,0.0,0
2016-11-08,72.67630466631392,74.16927717784858,72.67630466631392,73.8559341430664,688500,0.0,0
2016-11-09,73.11866030598667,76.27970188324478,73.02650307384819,75.81890869140625,886800,0.0,0
2016-11-10,76.3903131726569,77.35798192095757,75.64383027211785,75.68069458007812,699900,0.0,0
2016-11-11,75.57008878269313,76.20598568217295,75.15537769329553,76.12303924560547,744400,0.0,0
2016-11-14,76.6207062529349,79.40390160946082,76.6207062529349,79.22879791259766,1378500,0.0,0
2016-11-15,78.74956196928925,79.36703025507637,77.63444317129586,79.18270874023438,761900,0.0,0
2016-11-16,79.48682220591675,80.52821224389481,78.94308963766105,78.99838256835938,678400,0.0,0
2016-11-17,79.44996912310378,80.77705589635406,78.61132908750307,79.97527313232422,848200,0.0,0
2016-11-18,79.96605409876724,80.86921192392994,79.5882073060882,80.64803314208984,636500,0.0,0
2016-11-21,80.01213660082425,80.17802244575098,79.07212150033725,79.52369689941406,883400,0.0,0
2016-11-22,79.67115412888455,79.71723626866643,77.55150929071826,78.03073120117188,1374600,0.0,0
2016-11-23,78.00307651132212,78.89701649218459,77.89248360618616,78.0768051147461,797500,0.0,0
2016-11-25,78.23347496919257,78.79564327905535,78.19661066661095,78.73113250732422,411800,0.0,0
2016-11-28,78.38092213482877,78.93387254039762,78.21503631004352,78.70347595214844,891200,0.0,0
2016-11-29,78.4362200558265,79.44074586954663,78.19660562008323,78.9246597290039,772500,0.0,0
2016-11-30,79.09975985475698,79.15505278701136,78.07679842117498,78.11366271972656,768700,0.0,0
2016-12-01,78.2795673413552,78.84173572472938,78.05838149694236,78.50996398925781,856400,0.0,0
2016-12-02,78.58367989465557,80.28862059085826,78.35328326340085,80.24253845214844,980700,0.0,0
2016-12-05,80.93372253143126,81.36686929205534,80.16880408314393,80.3162612915039,915600,0.0,0
2016-12-06,80.68489472498469,80.76783412869946,79.27486158151538,80.12272644042969,688400,0.0,0
2016-12-07,80.34390691053325,81.4774613365849,80.09508166299082,80.44528198242188,1183000,0.0,0
2016-12-08,80.60196620685352,81.11805247218835,80.25176581696887,80.48216247558594,956900,0.0,0
2016-12-09,80.50058228874633,81.12726141272357,80.11351763218171,80.52822875976562,712000,0.0,0
2016-12-12,80.80470779393193,81.21941892285884,79.2564421315123,79.69880676269531,874100,0.0,0
2016-12-13,79.54211259643579,80.23330233267494,78.9246514528704,79.80015563964844,588200,0.0,0
2016-12-14,80.00292577622639,80.62960490850111,79.09977489895091,79.40390014648438,769900,0.0,0
2016-12-15,79.47761213715062,80.59273087908214,79.27486199659097,79.744873046875,1426200,0.0,0
2016-12-16,79.80017022775006,80.4084206817834,79.53291633495625,79.68036651611328,1655900,0.0,0
2016-12-19,79.50526720584942,80.17802846947046,79.42232779272824,79.9476318359375,982900,0.0,0
2016-12-20,80.17801835277574,80.17801835277574,79.35780700338273,79.91997528076172,582900,0.0,0
2016-12-21,80.04994407518531,80.7740407495525,79.82713965030324,80.30987548828125,802100,0.63,0
2016-12-22,80.32844869331234,80.62551421313427,79.307286411587,79.81787109375,377200,0.0,0
2016-12-23,79.79928476777128,80.4119862654607,79.6228997155396,80.28202056884766,281600,0.0,0
2016-12-27,80.56052996805431,80.77404912672733,80.2541791640193,80.44913482666016,578900,0.0,0
2016-12-28,80.87616629790654,80.96899794353997,78.88953933442868,79.08448791503906,394700,0.0,0
2016-12-29,79.0473519598521,79.45581260744267,78.546052586236,78.96379852294922,550100,0.0,0
2016-12-30,79.36296939620861,79.43723753316367,78.23969038451102,78.7409896850586,372600,0.0,0
2017-01-03,79.05663260030288,79.74359522037456,77.98905105718877,78.90809631347656,1052900,0.0,0
2017-01-04,79.31658373598799,80.24491451161481,78.95453530010167,80.179931640625,925800,0.0,0
2017-01-05,80.17991163718246,80.80189140185527,78.61103075134808,79.21444702148438,605200,0.0,0
2017-01-06,79.25158460623946,81.18250684063001,79.04735074428463,80.95042419433594,773500,0.0,0
2017-01-09,80.67193299726867,82.12941180006102,80.1520630293716,81.47957611083984,1083900,0.0,0
2017-01-10,81.41459911471841,82.2315346591456,81.09897007808145,81.6745376586914,861700,0.0,0
2017-01-11,81.74879577205824,82.88136031212152,81.58169596971119,82.17582702636719,566200,0.0,0
2017-01-12,81.7859229033613,82.43575856068442,79.8271448076392,80.65335845947266,654400,0.0,0
2017-01-13,80.72763381388545,81.71166205278463,80.40271949751315,80.96900177001953,438800,0.0,0
2017-01-17,80.59765660285923,80.59765660285923,79.27942894564161,79.53007507324219,661900,0.0,0
2017-01-18,79.67861871321475,80.69049568808117,79.25158747846923,80.44913482666016,561800,0.0,0
2017-01-19,80.48627355369031,81.34034323030595,79.2423137427483,79.6136474609375,410200,0.0,0
2017-01-20,79.99424578566764,80.73691309576935,79.6136339241258,79.88285064697266,739100,0.0,0
2017-01-23,80.24489879843921,82.12012348166301,80.21705001383991,81.99944305419922,669000,0.0,0
2017-01-24,82.5657396273481,85.65707565914082,82.4543373869964,85.48069763183594,1358500,0.0,0
2017-01-25,88.65557012686708,88.65557012686708,86.34402897265589,87.91290283203125,1152500,0.0,0
2017-01-26,87.84791364766727,88.13570092205335,86.58538358694042,87.28163146972656,878600,0.0,0
2017-01-27,87.54158340745104,87.90363179549855,86.64110154086082,86.87318420410156,713000,0.0,0
2017-01-30,86.7989146018818,86.7989146018818,84.92368983057047,85.23931884765625,1286400,0.0,0
2017-01-31,88.03358655680842,89.92738170291621,84.41309604461998,85.5735092163086,2027700,0.0,0
2017-02-01,85.37856316933181,86.91031001761863,84.52450074962528,86.42757415771484,1190300,0.0,0
2017-02-02,86.21405739917323,86.75248371460647,84.543059640657,86.67822265625,958500,0.0,0
2017-02-03,87.49515682851046,88.14498539897124,86.99385746732632,87.4673080444336,723400,0.0,0
2017-02-06,85.96341058165083,87.66225724860938,83.39193798271491,87.44873809814453,1201800,0.0,0
2017-02-07,87.39302268121918,89.62101704223421,87.12380601718081,88.26565551757812,1119500,0.0,0
2017-02-08,88.27494523722363,88.5348837307059,84.43165747323273,87.43016815185547,3162100,0.0,0
2017-02-09,87.43018069183267,87.43018069183267,84.84942262420245,87.03099822998047,1159900,0.0,0
2017-02-10,87.11454362236591,87.7272452427573,86.11195191665378,87.34662628173828,588900,0.0,0
2017-02-13,87.66224917253027,89.15686184028888,86.9845647929318,88.07071685791016,1000500,0.0,0
2017-02-14,87.65296624693548,88.5534479871029,87.51371525202096,88.32136535644531,426200,0.0,0
2017-02-15,88.5905823087668,89.24041084340814,88.43276781929673,88.6184310913086,704600,0.0,0
2017-02-16,89.0547620668767,89.79742944100809,88.7298477466696,89.6953125,778700,0.0,0
2017-02-17,89.15688185162296,89.66745949034774,87.66226884839726,88.43278503417969,786400,0.0,0
2017-02-21,88.37706193710518,89.11972917997822,88.08928174472675,88.94334411621094,722800,0.0,0
2017-02-22,88.55344801305849,88.7855306437841,86.93815488633614,87.26306915283203,1246100,0.0,0
2017-02-23,88.00574441726746,88.39564157256335,86.65966078693579,87.25379180908203,783300,0.0,0
2017-02-24,86.96600632575202,87.40232281806229,86.27904370094437,86.75248718261719,614800,0.0,0
2017-02-27,86.75248545649971,87.43945515023873,86.47399054622164,86.94744110107422,706100,0.0,0
2017-02-28,86.72464068479302,87.25378882965462,85.57351275401693,85.80559539794922,971600,0.0,0
2017-03-01,86.65966455434574,87.21666152649746,86.19549923045251,87.03099822998047,1132300,0.0,0
2017-03-02,87.03098705108152,87.17023804688323,86.4461413678342,86.79890441894531,866300,0.0,0
2017-03-03,87.11453726789873,87.41160984952242,86.2976089162341,87.0217056274414,674800,0.0,0
2017-03-06,86.92888627213225,87.18881773518738,84.98867850675553,85.72205352783203,741300,0.0,0
2017-03-07,85.870569442512,86.42756631426785,85.09077523857368,85.82415008544922,1178900,0.0,0
2017-03-08,86.17693430249068,86.90103106252116,86.00983450536052,86.30690002441406,796100,0.0,0
2017-03-09,86.3069011411103,86.66894952580995,85.62921665436947,86.1305160522461,673200,0.0,0
2017-03-10,86.65036895668365,87.38375093110284,85.42497293068448,85.5735092163086,770200,0.0,0
2017-03-13,86.30259270357895,86.30259270357895,85.59220438433073,86.01282501220703,737300,0.63,0
2017-03-14,85.74176591087856,86.43345588458313,85.36787693300018,85.85392761230469,588200,0.0,0
2017-03-15,85.91934541598724,87.340121903377,85.8726137574927,86.83537292480469,827400,0.0,0
2017-03-16,87.26535280067456,87.29339322528699,86.11564547219236,86.37737274169922,686200,0.0,0
2017-03-17,86.44280390205029,86.83538411441506,86.11564659374064,86.33063507080078,2332400,0.0,0
2017-03-20,86.67649793176452,88.38702831991506,86.05023076804471,88.246826171875,755100,0.0,0
2017-03-21,88.38700307730052,88.79828161100073,85.0313661742008,85.56415557861328,686600,0.0,0
2017-03-22,85.67634573471817,86.19043689854372,85.05942778051958,86.10631561279297,1077400,0.0,0
2017-03-23,86.10630102681115,87.16253073546568,85.66698203651364,86.40541076660156,431200,0.0,0
2017-03-24,85.79785176063845,86.09696153410108,83.96580350676241,84.50794219970703,754400,0.0,0
2017-03-27,83.4984450858229,83.75081606323621,82.69458622244771,83.38627624511719,1121800,0.0,0
2017-03-28,83.10585301130222,85.45199209523501,83.00303337145863,84.8818130493164,848500,0.0,0
2017-03-29,84.59205311108991,84.97529124988436,83.96579321394346,84.17143249511719,611500,0.0,0
2017-03-30,84.23686936564118,85.33983794674543,84.23686936564118,85.16223907470703,555500,0.0,0
2017-03-31,84.96594022773331,86.23715836446695,84.66683049740413,85.6389389038086,739600,0.0,0
2017-04-03,85.7137191415405,86.07825893720226,84.25555995889336,84.86312866210938,608900,0.0,0
2017-04-04,84.52662882364041,85.60155696470581,84.40511793620624,85.20897674560547,808200,0.0,0
2017-04-05,85.43330533801682,86.1530357233354,84.83508583736946,84.89116668701172,467300,0.0,0
2017-04-06,84.84442545279643,86.22781246536864,84.61074574421819,85.77914428710938,487000,0.0,0
2017-04-07,85.48004042734969,85.96609824818826,84.83508923660439,85.09680938720703,774300,0.0,0
2017-04-10,85.36788432230371,85.6482957314801,84.53598501846952,85.0594253540039,662400,0.0,0
2017-04-11,85.03137412350215,85.26505383379809,84.61074636616617,85.06876373291016,584100,0.0,0
2017-04-12,85.11551128713438,85.26506975268882,83.87234041607888,84.29296112060547,588900,0.0,0
2017-04-13,84.27426168051527,84.59206269189491,83.8816743122929,84.14339447021484,714400,0.0,0
2017-04-17,84.67617579763113,85.40526247889427,84.38641524095318,85.34917449951172,562500,0.0,0
2017-04-18,85.89131459912606,87.5270725874475,85.7324141060676,86.44280242919922,705900,0.0,0
2017-04-19,87.10645846130022,88.05986862217873,86.54562140407113,87.49903869628906,731300,0.0,0
2017-04-20,87.72336133113082,88.6019993189872,87.62989087379985,87.7140121459961,658900,0.0,0
2017-04-21,87.87291855474183,88.0131278044719,87.22796028478668,87.61119842529297,514500,0.0,0
2017-04-24,88.79829415564711,89.03197387710934,87.77010480748113,87.9383544921875,760900,0.0,0
2017-04-25,88.7235212026161,89.26565990623833,87.9103202785224,88.20008087158203,552400,0.0,0
2017-04-26,88.47112865114111,89.28432937694897,87.62053118927551,88.3683090209961,617200,0.0,0
2017-04-27,92.77083557703044,94.4159425674129,91.40614706309363,93.69620513916016,1296500,0.0,0
2017-04-28,93.70557331602625,93.73361374308654,92.06981517834001,92.33153533935547,1053900,0.0,0
2017-05-01,92.49977361954733,92.9017029976099,91.8080836891624,92.19131469726562,645800,0.0,0
2017-05-02,92.22871568590803,92.75216313927852,92.06046599220673,92.33153533935547,437600,0.0,0
2017-05-03,92.16328860672411,92.47174757697675,91.89221925086629,92.45305633544922,818700,0.0,0
2017-05-04,92.50912164378309,94.33182046832556,92.4343424275612,93.95793151855469,824000,0.0,0
2017-05-05,94.36920995277755,95.8086777721391,93.9485893419231,95.52825927734375,946500,0.0,0
2017-05-08,95.43478642218729,95.73389614782019,94.1916087279193,94.69635772705078,622800,0.0,0
2017-05-09,94.70572124047672,94.98613977064494,93.96729243361722,94.03272247314453,464200,0.0,0
2017-05-10,93.92990403663526,96.1171500587758,93.90186360952339,95.98628997802734,605600,0.0,0
2017-05-11,95.7993392944336,96.01432778198365,95.26654979984534,95.7993392944336,586000,0.0,0
2017-05-12,95.28524366266555,95.69651511517452,94.9861339102322,95.64043426513672,431400,0.0,0
2017-05-15,95.63108231118461,96.4255990308606,95.48153100496693,96.16387176513672,532600,0.0,0
2017-05-16,96.3788723440311,96.43495319949062,95.10765399045737,96.17323303222656,500800,0.0,0
2017-05-17,96.17323133197014,96.17323133197014,93.93925363202419,93.98599243164062,501300,0.0,0
2017-05-18,93.46252816939874,93.50926696061101,91.69591025791694,92.7427978515625,797100,0.0,0
2017-05-19,92.74280034172084,93.37840941004715,92.53716106500667,92.86431121826172,855400,0.0,0
2017-05-22,93.09798867774134,93.81772612892219,92.75214729462434,93.38775634765625,674600,0.0,0
2017-05-23,93.55601459148339,93.7429626569082,92.77085411071776,93.47189331054688,605600,0.0,0
2017-05-24,93.649481552967,95.06090184707982,93.61209194412884,94.98612976074219,555000,0.0,0
2017-05-25,95.01418367519524,96.03302391817608,94.88332359135072,95.31329345703125,391500,0.0,0
2017-05-26,95.32262635329425,95.73389777594741,94.78983692259527,95.50956726074219,331700,0.0,0
2017-05-30,95.36001575226962,96.13583412404141,94.92070387474175,95.64043426513672,373900,0.0,0
2017-05-31,95.96758436112995,96.07040400700467,94.93004584827703,95.49088287353516,773400,0.0,0
2017-06-01,95.5750040091001,97.26684287383418,95.44414393842116,97.21076202392578,355400,0.0,0
2017-06-02,97.17338215406036,98.03332188510362,96.89297074507132,97.39771270751953,359100,0.0,0
2017-06-05,97.39771101166284,97.95854808255523,97.17338046210963,97.29489135742188,568600,0.0,0
2017-06-06,97.27618752996086,97.8089769733003,96.17321903463763,96.62188720703125,526300,0.0,0
2017-06-07,96.7153611601925,97.65008001608483,96.57515190554088,96.97708129882812,625300,0.0,0
2017-06-08,96.82752363476725,97.37901147245928,96.24800250352695,96.99577331542969,418200,0.0,0
2017-06-09,97.57529176580044,98.86520110027271,97.23879243831406,98.0987319946289,598900,0.0,0
2017-06-12,98.09873302492555,98.76238963373814,97.82767085453413,98.33241271972656,780700,0.0,0
2017-06-13,98.4264610085829,99.49845974210663,98.17256959245495,99.45144653320312,441600,0.63,0
2017-06-14,100.2225260897342,100.2225260897342,98.29480530901483,98.68975067138672,503800,0.0,0
2017-06-15,98.48288557691653,99.98744455332638,98.06912916804015,99.08470916748047,515500,0.0,0
2017-06-16,99.26338192264599,101.26633278537557,99.15054447075401,101.15348815917969,1008000,0.0,0
2017-06-19,102.08441355538532,102.40413634819467,101.16287439379302,101.83992767333984,574700,0.0,0
2017-06-20,101.72708780913642,101.95276985473464,100.96540642130313,101.46379089355469,492500,0.0,0
2017-06-21,101.52961116122977,101.76469870872755,100.75852429240915,101.28511810302734,438100,0.0,0
2017-06-22,101.48258621007047,101.6424440133345,100.66448617318845,101.30392456054688,483600,0.0,0
2017-06-23,101.43556773835648,103.01535619128221,100.9089668045133,102.90251159667969,1192300,0.0,0
2017-06-26,103.43852162831662,104.76441884921758,103.03417075679745,104.4541015625,982300,0.0,0
2017-06-27,104.36947652301289,104.69859768916255,103.87109201794294,104.01214599609375,1145400,0.0,0
2017-06-28,104.59517123644797,106.74856719675158,104.40709686429447,106.04330444335938,948500,0.0,0
2017-06-29,106.23136800979378,106.23136800979378,104.23782291356999,104.89607238769531,1109100,0.0,0
2017-06-30,105.45087578109693,105.54490937062997,104.17199887539901,104.74561309814453,843200,0.0,0
2017-07-03,105.04652691733399,106.315998336297,104.71740576046257,105.42266845703125,271100,0.0,0
2017-07-05,105.54491095036515,106.18434941278484,104.66098658636079,105.21578979492188,548200,0.0,0
2017-07-06,104.77381363084454,105.24398871320263,104.01213229320119,104.22840881347656,498100,0.0,0
2017-07-07,104.369474134067,104.82084541895735,104.11558271864962,104.30364990234375,696500,0.0,0
2017-07-10,103.71122701507258,106.66392614304196,103.44793010037002,105.75178527832031,974500,0.0,0
2017-07-11,105.98687645171597,105.98687645171597,104.16259466000689,104.65158081054688,671100,0.0,0
2017-07-12,105.39446671052386,106.0339052219099,104.44471086839819,105.16877746582031,552300,0.0,0
2017-07-13,105.7988180925198,107.49144438922356,105.77060873038695,106.55109405517578,833300,0.0,0
2017-07-14,106.6921353641448,106.8049799735729,106.24077127503811,106.3630142211914,377200,0.0,0
2017-07-17,105.98686503387705,106.49465497813277,105.26279857173421,106.1091079711914,518400,0.0,0
2017-07-18,105.51670178475452,105.76119486109236,104.41649370268891,104.85845947265625,809600,0.0,0
2017-07-19,105.35684510466453,105.80820921662453,105.10294651417173,105.58252716064453,756900,0.0,0
2017-07-20,105.28161147342352,105.28161147342352,102.99656011488615,103.87108612060547,1590300,0.0,0
2017-07-21,103.63599538181943,103.9745220300526,102.2630849414528,102.93073272705078,1162200,0.0,0
2017-07-24,103.95572076818029,104.17199730341233,102.42294530213988,102.48876953125,1476400,0.0,0
2017-07-25,103.1188210491433,103.16583426125153,101.79292363480707,102.10324096679688,22606500,0.0,0
2017-07-26,102.26309161640359,103.1000027807453,101.09705929321454,102.31011199951172,2137100,0.0,0
2017-07-27,101.3321410370042,105.62954122663632,99.49845381570957,103.95571899414062,1473000,0.0,0
2017-07-28,104.02155540680346,104.8396555969968,102.52639466124742,103.22225189208984,2008300,0.0,0
2017-07-31,103.72062603262616,104.09676035905153,102.59220153044285,102.94953918457031,1150100,0.0,0
2017-08-01,103.16582710480354,103.84288044606839,102.3477197883913,103.48554992675781,1017600,0.0,0
2017-08-02,103.09999009470374,103.94630666639185,102.31009941066304,103.65480041503906,735300,0.0,0
2017-08-03,103.54197278903166,104.70800515990798,103.10000699723165,103.51376342773438,702800,0.0,0
2017-08-04,103.86167759811998,104.17199488857543,102.3101054944482,102.57340240478516,941100,0.0,0
2017-08-07,102.8367010943356,103.55136927354545,102.413546363159,102.89311981201172,766100,0.0,0
2017-08-08,103.28806303521053,103.87108274484318,102.75206370553151,103.08119201660156,995700,0.0,0
2017-08-09,103.07179168493423,103.57958168187773,102.42294771534479,102.65803527832031,750900,0.0,0
2017-08-10,102.9495499096763,103.25986004387457,100.76793758734152,100.92779541015625,732900,0.0,0
2017-08-11,100.75853555366025,101.5954467423453,100.52344797988798,101.10646057128906,1532300,0.0,0
2017-08-14,101.90575374744986,103.33508289462625,101.63305132855842,102.62041473388672,737700,0.0,0
2017-08-15,102.73326678119484,103.63600217757775,102.2442877985178,102.77088165283203,804100,0.0,0
2017-08-16,103.42913596410915,104.97131000854449,103.42913596410915,104.79264831542969,708300,0.0,0
2017-08-17,104.47290992954245,104.84905145932439,103.74884340351217,103.97452545166016,702700,0.0,0
2017-08-18,103.69241220048274,104.35066163746679,103.17522390103376,103.42911529541016,731900,0.0,0
2017-08-21,103.23165780736646,103.23165780736646,100.13790436890594,100.1567153930664,999800,0.0,0
2017-08-22,100.23193009343161,102.4135495692424,100.23193009343161,102.30070495605469,842000,0.0,0
2017-08-23,101.87754177845785,103.33508752333402,101.66126524039936,102.64863586425781,610200,0.0,0
2017-08-24,102.92132861409145,103.81466562684693,102.62982234193795,103.5513687133789,614300,0.0,0
2017-08-25,103.95572267571504,104.36947190586955,103.31628422078202,103.77705383300781,524500,0.0,0
2017-08-28,103.87108773184437,104.11558080559688,102.42294748623806,102.55459594726562,560200,0.0,0
2017-08-29,102.11263559062317,102.32891931622622,101.55783235752088,102.02800750732422,646900,0.0,0
2017-08-30,102.06561184334537,104.538730293246,102.06561184334537,104.5105209350586,709300,0.0,0
2017-08-31,104.69859131434822,106.04329243214447,104.54813900797045,105.70477294921875,829000,0.0,0
2017-09-01,105.9868744611221,106.85199495822539,105.9868744611221,106.68273162841797,434500,0.0,0
2017-09-05,106.65452454179041,106.90842312906317,104.81143889700496,105.21578979492188,678000,0.0,0
2017-09-06,105.40385848171813,105.96807438402296,104.09677217836483,104.97129821777344,527800,0.0,0
2017-09-07,105.07473715396213,106.1279320390408,104.51052842686055,105.58252716064453,605000,0.0,0
2017-09-08,105.7047758923994,107.61368576729294,105.53551255907222,107.00245666503906,724800,0.0,0
2017-09-11,107.60428349949584,110.45354371780451,107.02126373950496,109.83291625976562,1484500,0.0,0
2017-09-12,110.86729259977375,111.87346705026098,110.10560404148887,111.21521759033203,1182500,0.0,0
2017-09-13,110.64161255758583,110.92371332468666,108.7797159277873,109.64483642578125,1225900,0.0,0
2017-09-14,109.23828671725695,109.71101601382811,108.58591797974023,109.4841079711914,861000,0.63,0
2017-09-15,109.25719930904081,109.74884184658077,108.25501544807585,109.55974578857422,2177700,0.0,0
2017-09-18,109.87175372051173,110.79830641241921,109.5881204409071,109.88121032714844,1092800,0.0,0
2017-09-19,109.8811936793477,111.13865528025133,109.03973614810272,110.86447143554688,1061900,0.0,0
2017-09-20,110.86448394109696,112.91612749192815,110.8550273348263,112.77430725097656,877100,0.0,0
2017-09-21,112.68921626420901,112.80266668315701,112.05575350088279,112.32048797607422,461900,0.0,0
2017-09-22,112.03685107226114,112.31103494891731,108.92629121909204,109.87174987792969,1080000,0.0,0
2017-09-25,109.46520384649826,109.76775033288683,106.08046007089793,107.687744140625,977800,0.0,0
2017-09-26,107.848466578227,108.84120103371484,107.68774034090862,108.08483123779297,663500,0.0,0
2017-09-27,108.60484693072866,109.55030566089273,108.00920331422756,109.00193786621094,696800,0.0,0
2017-09-28,108.78447633307623,109.85284928665618,108.33066019392795,109.30448150634766,874100,0.0,0
2017-09-29,108.81283572285707,108.86011154203939,107.67828819525394,108.42520141601562,829800,0.0,0
2017-10-02,108.2077499964748,110.67539788696176,108.2077499964748,110.47685241699219,681300,0.0,0
2017-10-03,110.87393951416016,111.45066990310674,110.10812026892314,110.87393951416016,544700,0.0,0
2017-10-04,110.90231671228645,111.52631575017817,110.43903672098361,110.93067932128906,655700,0.0,0
2017-10-05,110.97793099346514,110.98738759944865,109.96629055153478,110.67538452148438,771900,0.0,0
2017-10-06,110.38229972610146,111.39394021450339,109.98520881587504,110.14593505859375,527800,0.0,0
2017-10-09,110.4295736652007,110.72266353967264,109.68266046299689,110.35393524169922,383800,0.0,0
2017-10-10,110.5051944945033,111.23320162908087,110.19319865010361,111.06301879882812,366200,0.0,0
2017-10-11,111.16703789111808,111.35612674957288,109.95685188514118,110.33502960205078,589500,0.0,0
2017-10-12,110.54302719524998,110.54302719524998,109.09647656817825,109.20047760009766,809300,0.0,0
