Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15,22.76237190997506,22.789470593228696,22.626883662252222,22.769147872924805,718100,0.0,0.0
2005-06-16,22.748827213204518,22.88431547319985,22.674307119643338,22.809795379638672,697900,0.0,0.0
2005-06-17,22.965606852807376,23.087548329385086,22.72849727756299,23.00625228881836,1648900,0.0,0.0
2005-06-20,22.863999916522026,23.168853765597063,22.79625576529367,23.09433364868164,797800,0.0,0.0
2005-06-21,23.033360443579692,23.060459134915412,22.897869571174535,22.985939025878906,580900,0.0,0.0
2005-06-22,23.11464647432391,23.21626524190423,23.067225071925787,23.175617218017578,687600,0.0,0.0
2005-06-23,23.15528886061853,23.202710251471018,22.830112501513472,22.904632568359375,791800,0.0,0.0
2005-06-24,22.911418455502453,23.12142943271538,22.870770419317353,22.897869110107422,1463400,0.0,0.0
2005-06-27,22.83012345812789,23.067230526182566,22.83012345812789,22.965614318847656,734800,0.0,0.0
2005-06-28,23.080778747017806,23.25691763266033,23.046906679555196,23.20949363708496,791000,0.0,0.0
2005-06-29,23.256916646145207,23.365308807991624,23.19594589358954,23.236591339111328,568500,0.0,0.0
2005-06-30,23.25691636591661,23.372081905871337,22.952062606811523,22.952062606811523,1203000,0.0,0.0
2005-07-01,23.04690697539865,23.209493935015473,22.945288187433288,23.107877731323242,729200,0.0,0.0
2005-07-05,23.13497471450946,23.40595382199314,23.06722799943384,23.372081756591797,618200,0.0,0.0
2005-07-06,23.304345654700587,23.372089808842773,23.060462564950587,23.067235946655273,566800,0.0,0.0
2005-07-07,22.782696122698407,23.14174461364746,22.681077357503654,23.14174461364746,829900,0.0,0.0
2005-07-08,23.12820998945316,23.494034675806265,23.01981777693456,23.42629051208496,1195000,0.0,0.0
2005-07-11,23.43982412053117,23.615962982177734,23.365306615974426,23.615962982177734,1065300,0.0,0.0
2005-07-12,23.575318849600443,23.79887915300933,23.527897436927013,23.7108097076416,1373500,0.0,0.0
2005-07-13,23.710806836110844,24.076631333236328,23.710806836110844,23.81242561340332,1333200,0.0,0.0
2005-07-14,23.9614656838955,24.029212403833114,23.819201448436196,23.920820236206055,1063800,0.0,0.0
2005-07-15,23.86661639999335,23.968235160256842,23.419498506524338,23.568538665771484,1962800,0.0,0.0
2005-07-18,23.270464392226895,23.41273121040681,23.101101470640753,23.20949363708496,1196000,0.0,0.0
2005-07-19,23.209493597677525,23.412731170654297,23.202720217905743,23.412731170654297,1016900,0.0,0.0
2005-07-20,23.31111496119615,23.636291495924734,23.250144199417452,23.48725128173828,1787200,0.0,0.0
2005-07-21,23.466921727945344,23.507569752061947,23.29078545865199,23.344980239868164,715700,0.0,0.0
2005-07-22,23.41272774945314,23.41272774945314,23.18239410677381,23.202716827392578,1547800,0.0,0.0
2005-07-25,23.209495395393475,23.33143691491541,23.16884994506836,23.16884994506836,1866100,0.0,0.0
2005-07-26,23.202716771577318,23.344980984111903,23.101098000182493,23.256914138793945,837100,0.0,0.0
2005-07-27,23.297558105741007,23.324656787634606,23.15529390220843,23.195941925048828,950300,0.0,0.0
2005-07-28,23.360172002656196,23.517548363617756,23.20279564169463,23.28490447998047,989400,0.34,0.0
2005-07-29,23.23699633358949,23.298578585417747,22.970140779064273,23.018037796020508,1104000,0.0,0.0
2005-08-01,23.072782212279787,23.127520549824563,22.956459003435047,23.011199951171875,924600,0.0,0.0
2005-08-02,23.086469971717726,23.1548935536729,22.98383198859263,23.120681762695312,787900,0.0,0.0
2005-08-03,23.011197115874925,23.17541471846744,22.970141410130932,23.127517700195312,943300,0.0,0.0
2005-08-04,23.0317239880489,23.079621006995648,22.79908020593965,22.86066246032715,643200,0.0,0.0
2005-08-05,22.744343474995166,22.805925733716503,22.415903021686745,22.511699676513672,837900,0.0,0.0
2005-08-08,22.580123575349532,22.669076308166787,22.525382628941376,22.54591178894043,465200,0.0,0.0
2005-08-09,22.628023789967404,22.778558803630297,22.566441521668253,22.696447372436523,739800,0.0,0.0
2005-08-10,22.833291016309772,23.038564318788943,22.682758653260596,22.730655670166016,880300,0.0,0.0
2005-08-11,22.805928267714723,22.908563636859608,22.614337546964908,22.881193161010742,873700,0.0,0.0
2005-08-12,22.881191905587695,22.90856237993482,22.58696583183631,22.689603805541992,662200,0.0,0.0
2005-08-15,22.723823781303636,22.90172931847139,22.498023812059078,22.826461791992188,1655000,0.0,0.0
2005-08-16,22.86066281789125,22.908559837587156,22.5459102284062,22.552751541137695,850200,0.0,0.0
2005-08-17,22.47064269163541,22.72381302525412,22.450116143290913,22.621177673339844,592400,0.0,0.0
2005-08-18,22.580108645917907,22.60063518215331,22.436417671889547,22.539052963256836,558500,0.0,0.0
2005-08-19,22.682756096589745,22.71012395302834,22.552747685193143,22.634859085083008,650800,0.0,0.0
2005-08-22,22.71697301403532,22.846978844651744,22.63486420576137,22.771711349487305,905100,0.0,0.0
2005-08-23,22.76487196455881,22.785398515817906,22.477487195970603,22.498016357421875,792700,0.0,0.0
2005-08-24,22.463809751346318,22.60750086369613,22.326959954263877,22.33380126953125,721900,0.0,0.0
2005-08-25,22.292750357529187,22.402229683960687,22.231168073274404,22.38170051574707,734200,0.0,0.0
2005-08-26,22.333794021756983,22.354320571090593,21.95061784650601,22.012197494506836,1078800,0.0,0.0
2005-08-29,21.909566812371555,22.272216515665505,21.861669780245652,22.196949005126953,996700,0.0,0.0
2005-08-30,22.231156697575237,22.422744768246346,22.114833504530846,22.395374298095703,1269000,0.0,0.0
2005-08-31,22.354325864031306,22.388540267944336,22.005361391774336,22.388540267944336,1700000,0.0,0.0
2005-09-01,22.340636612544877,22.422745415174063,22.12167806540586,22.176416397094727,2445700,0.0,0.0
2005-09-02,22.23800501645022,22.35432563595155,22.128525711546168,22.25853157043457,940700,0.0,0.0
2005-09-06,22.361162835527548,22.58012137948295,22.1695747621145,22.44327163696289,764400,0.0,0.0
2005-09-07,22.34747921308958,22.409061471158456,22.107994104039467,22.354320526123047,889300,0.0,0.0
2005-09-08,22.217469525759938,22.292737007017145,22.03956409548081,22.107990264892578,1156300,0.0,0.0
2005-09-09,22.203792853489745,22.402224906010545,22.162737136011916,22.27906036376953,785700,0.0,0.0
2005-09-12,22.2037932230788,22.36116956074135,22.196949298289006,22.25853157043457,739200,0.0,0.0
2005-09-13,22.231154453673998,22.231154453673998,21.97114023387081,22.0190372467041,911200,0.0,0.0
2005-09-14,22.02587981961292,22.02587981961292,21.683758093343666,21.92324447631836,1314900,0.0,0.0
2005-09-15,21.89587652789157,22.046411514282227,21.786397249659785,22.046411514282227,1119400,0.0,0.0
2005-09-16,22.238003040541408,22.340641021728516,21.998517898027877,22.340641021728516,2072600,0.0,0.0
2005-09-19,22.237999627782337,22.237999627782337,21.936932264798365,22.005355834960938,868900,0.0,0.0
2005-09-20,22.02587823160922,22.333789459676552,21.916398973873214,21.971139907836914,1106700,0.0,0.0
2005-09-21,21.895878217752156,21.902719531210685,21.519543332922957,21.601652145385742,995900,0.0,0.0
2005-09-22,21.50585905087222,21.717975015099707,21.314269638123978,21.594810485839844,938600,0.0,0.0
2005-09-23,21.635861089645463,21.82744915205376,21.430586487656267,21.73165512084961,811400,0.0,0.0
2005-09-26,21.731656419742794,21.84797830962712,21.396375985392893,21.430587768554688,773800,0.0,0.0
2005-09-27,21.4579585492803,21.54006735209363,21.184259059646834,21.341636657714844,1017900,0.0,0.0
2005-09-28,21.389533068045306,21.451115320950382,20.99951300304371,21.19110107421875,967100,0.0,0.0
2005-09-29,21.088464392026676,21.403218273674163,20.82845145074906,21.39637565612793,1511500,0.0,0.0
2005-09-30,21.355324093214385,21.396379806455503,21.108996339248215,21.293743133544922,1155800,0.0,0.0
2005-10-03,21.143203076840848,21.32110720975796,20.978984178401003,21.238998413085938,1409600,0.0,0.0
2005-10-04,21.239003333581476,21.348482624571393,20.630023309216956,20.684762954711914,1093700,0.0,0.0
2005-10-05,20.609497093172504,20.807927821909303,20.547914827851677,20.58212661743164,1171700,0.0,0.0
2005-10-06,20.547914816448255,20.6916058987197,20.116838959441697,20.59581184387207,1251200,0.0,0.0
2005-10-07,20.527388834620027,20.739504820484154,20.50686097595076,20.732662200927734,1118500,0.0,0.0
2005-10-10,20.69844277327215,20.801079418566744,20.39053153229261,20.404216766357422,809400,0.0,0.0
2005-10-11,20.356318780415894,20.465798037516358,20.157886811236494,20.24683952331543,1149800,0.0,0.0
2005-10-12,20.22631549357408,20.56159594490947,20.08262443090003,20.233158111572266,953700,0.0,0.0
2005-10-13,20.16473321333497,20.45895926143647,19.95261727602065,20.411062240600586,1474200,0.0,0.0
2005-10-14,21.211627646364065,21.85481930171289,21.150045397176637,21.847976684570312,3779600,0.0,0.0
2005-10-17,21.553754501336723,21.93693329880739,21.273213674139704,21.492172241210938,2357200,0.0,0.0
2005-10-18,21.39637633037273,21.464801202895423,21.095307674330403,21.136362075805664,2134300,0.0,0.0
2005-10-19,21.136359244669794,21.656386379052346,20.951613810229134,21.64954376220703,1709100,0.0,0.0
2005-10-20,21.676920293208735,21.889036254365227,21.36216635575761,21.546913146972656,1296800,0.0,0.0
2005-10-21,21.793242471400138,21.861667354743943,21.362166619901423,21.772714614868164,1576900,0.0,0.0
2005-10-24,21.889032659438787,22.57328006694323,21.868504806532016,22.44327163696289,1536500,0.0,0.0
2005-10-25,22.306418057548107,22.409055999331486,21.936927209548784,22.114830017089844,1165600,0.0,0.0
2005-10-26,22.121675498774934,22.4227428136123,22.03272278363537,22.107990264892578,894800,0.0,0.0
2005-10-27,22.0053520130101,22.162728285203983,21.923243221037513,22.0190372467041,1288400,0.0,0.0
2005-10-28,22.198841690556403,22.475463839187515,22.198841690556403,22.42705535888672,1302000,0.34,0.0
2005-10-31,22.530794385799396,22.71059697615818,22.413229022896992,22.510046005249023,1391800,0.0,0.0
2005-11-01,22.5238773795943,22.59994861946087,22.420143391037172,22.510046005249023,973500,0.0,0.0
2005-11-02,22.489294486600556,22.84890221302119,22.489294486600556,22.821239471435547,1218800,0.0,0.0
2005-11-03,22.89039526653422,22.904226638281262,22.53079015336882,22.634521484375,1294000,0.0,0.0
2005-11-04,22.67602397643897,22.8419952225866,22.510050092225946,22.74517822265625,1424900,0.0,0.0
2005-11-07,22.814327162945414,23.153186544710138,22.752087307795744,23.111692428588867,1131700,0.0,0.0
2005-11-08,22.90422970701672,23.118612040722432,22.90422970701672,23.077117919921875,954700,0.0,0.0
2005-11-09,23.118606567382812,23.23616925805421,23.035620983493345,23.118606567382812,880100,0.0,0.0
2005-11-10,23.146271116881227,23.47821611644426,23.09786263599064,23.381399154663086,1294200,0.0,0.0
2005-11-11,23.457470908878296,23.51279640197754,23.180851357576213,23.51279640197754,662000,0.0,0.0
2005-11-14,23.471298883023156,23.471298883023156,23.22925648092849,23.38831329345703,602000,0.0,0.0
2005-11-15,23.45054941240373,23.51278925418737,23.132435837982417,23.173927307128906,1527100,0.0,0.0
2005-11-16,23.305330449912127,23.332993195715055,22.952637036086355,23.13935661315918,734800,0.0,0.0
2005-11-17,23.09785916782304,23.512789695458487,23.063279425466785,23.45746421813965,832600,0.0,0.0
2005-11-18,23.720258346107848,23.720258346107848,23.36065060638168,23.485130310058594,1265200,0.0,0.0
2005-11-21,23.443631795674317,23.671842758522814,23.409052058762647,23.616519927978516,844000,0.0,0.0
2005-11-22,23.44364221511735,23.651107538476897,23.353739607704483,23.6096134185791,1090100,0.0,0.0
2005-11-23,23.4159776012571,23.7340912475787,23.4159776012571,23.65802001953125,784400,0.0,0.0
2005-11-25,23.74101283145253,23.796335692842952,23.595784714414524,23.768672943115234,301000,0.0,0.0
2005-11-28,23.75484512680989,23.858579134796038,23.67185950326022,23.741016387939453,791300,0.0,0.0
2005-11-29,23.8447378658906,23.906977717249056,23.575032722692065,23.60269546508789,1117000,0.0,0.0
2005-11-30,23.53353266848564,23.644180972073485,23.256913228547855,23.298404693603516,1073600,0.0,0.0
2005-12-01,23.402148342201126,23.658022155776184,23.3675712276204,23.651107788085938,1223300,0.0,0.0
2005-12-02,23.5681259991896,23.754842975752346,23.561208992315326,23.699520111083984,1015900,0.0,0.0
2005-12-05,23.56811873912636,23.630355953431906,23.30532795822406,23.429807662963867,669400,0.0,0.0
2005-12-06,23.42980457095439,23.658015574151005,23.39522746599296,23.443635940551758,964600,0.0,0.0
2005-12-07,23.478218908103262,23.478218908103262,22.994131403573,23.180850982666016,956500,0.0,0.0
2005-12-08,23.153187986060644,23.31916182281359,22.99413115479075,23.13935661315918,786800,0.0,0.0
2005-12-09,23.201594915945556,23.581948411997555,23.201594915945556,23.374483108520508,857200,0.0,0.0
2005-12-12,23.443638254676898,23.498961100463305,23.180847482514732,23.31915855407715,595500,0.0,0.0
2005-12-13,23.284582053627002,23.747923812243652,23.222344832715212,23.644189834594727,717900,0.0,0.0
2005-12-14,23.512793668402004,23.810161564076946,23.505879301600814,23.76175308227539,896100,0.0,0.0
2005-12-15,23.803246217836,23.817077590466567,23.561203791962548,23.720260620117188,870900,0.0,0.0
2005-12-16,23.96231250529045,24.21126936931623,23.851664130812765,24.162860870361328,2400600,0.0,0.0
2005-12-19,24.10752665061466,24.11444101661015,23.86548163174684,23.91389274597168,815600,0.0,0.0
2005-12-20,23.88623600183556,24.086786960880858,23.844741881254365,23.989967346191406,757100,0.0,0.0
2005-12-21,24.03837345526933,24.204347283101836,23.941556488227242,24.017627716064453,867700,0.0,0.0
2005-12-22,24.128283951385093,24.135200958760013,23.948481330617554,24.01072120666504,1617100,0.0,0.0
2005-12-23,24.066033625367798,24.15593621574668,24.05220225468918,24.100610733032227,487400,0.0,0.0
2005-12-27,24.0522033276961,24.204345773883954,23.893146514892578,23.893146514892578,587700,0.0,0.0
2005-12-28,23.83782698449283,23.989966813784598,23.830909978850425,23.872404098510742,622100,0.0,0.0
2005-12-29,23.858579134796038,23.976141881652623,23.692605249631285,23.741016387939453,664400,0.0,0.0
2005-12-30,23.595784668538958,23.741012785294608,23.42981344662537,23.62344741821289,1163000,0.0,0.0
2006-01-03,23.651106916959563,23.88623498073881,23.305330507758587,23.85165786743164,1584300,0.0,0.0
2006-01-04,23.803243920502997,23.93464062877954,23.754835440000377,23.893146514892578,824100,0.0,0.0
2006-01-05,23.941562218453164,24.15594458111746,23.893153723345925,24.114450454711914,1638100,0.0,0.0
2006-01-06,24.169779301396087,24.176693671054647,23.934651162022647,24.14211654663086,998700,0.0,0.0
2006-01-09,24.142110878166424,24.314999097757436,24.01071678098061,24.287336349487305,1258500,0.0,0.0
2006-01-10,24.149026172020427,24.30808566163923,24.093703311424083,24.245845794677734,1148700,0.0,0.0
2006-01-11,23.526620756915012,24.135187809138625,23.519703753308693,24.038368225097656,1911700,0.0,0.0
2006-01-12,24.03145504066429,24.03145504066429,23.609607494119217,23.67876434326172,1355900,0.0,0.0
2006-01-13,23.747923728709175,24.00379753112793,23.664938129720724,24.00379753112793,1155000,0.0,0.0
2006-01-17,23.844739396926094,23.85165640200134,23.65801983086174,23.775585174560547,939100,0.0,0.0
2006-01-18,23.720269925710898,23.98306083265683,23.678778429606442,23.93465232849121,1176900,0.0,0.0
2006-01-19,23.93464784975147,24.308087073206,23.768673982194418,24.114450454711914,2337200,0.0,0.0
2006-01-20,24.162858225357834,24.17668960041165,23.256925582885742,23.256925582885742,2069400,0.0,0.0
2006-01-23,23.236176468087,23.3744875761959,23.16702223306503,23.194684982299805,1457200,0.0,0.0
2006-01-24,23.201596744838785,23.326076464350166,23.18776537177478,23.229259490966797,1429700,0.0,0.0
2006-01-25,23.25000187875878,23.30532736303658,23.077113697487093,23.20159339904785,1183700,0.0,0.0
2006-01-26,23.443635940551758,23.492044415110556,23.291493513044674,23.443635940551758,1241300,0.0,0.0
2006-01-27,23.388324754191782,23.713355543188314,23.250013611763535,23.581958770751953,1295600,0.0,0.0
2006-01-30,23.56099036188913,23.630861743848754,23.302460384709313,23.33041000366211,1210400,0.35,0.0
2006-01-31,23.30246338575044,23.442208833089374,23.18368148803711,23.18368148803711,1855700,0.0,0.0
2006-02-01,23.043926405173014,23.43521296102598,23.043926405173014,23.414249420166016,1610800,0.0,0.0
2006-02-02,23.372341199723547,23.42125171434215,23.197660028821907,23.30945587158203,1039500,0.0,0.0
2006-02-03,23.127777223356873,23.35835756123513,23.10681634370326,23.148740768432617,907600,0.0,0.0
2006-02-06,23.09983179394742,23.351370362626753,23.071882175620058,23.26053810119629,768200,0.0,0.0
2006-02-07,23.232586952469198,23.3234218733384,22.98104573493733,23.148740768432617,1255700,0.0,0.0
2006-02-08,23.120796280968204,23.3793236272612,23.05092488967476,23.36534881591797,756600,0.0,0.0
2006-02-09,23.365347212025355,23.595927585226637,23.232590511511688,23.44220733642578,850900,0.0,0.0
2006-02-10,23.456176378939915,23.714703643914735,23.267520483280922,23.630857467651367,946100,0.0,0.0
2006-02-13,23.630857130967186,23.67976762187578,23.526047413064852,23.61688232421875,645200,0.0,0.0
2006-02-14,23.616890618404657,24.133947987998432,23.602915806748307,24.01516342163086,1000600,0.0,0.0
2006-02-15,23.966246952896622,24.273687402027175,23.94528607333667,24.147916793823242,1597900,0.0,0.0
2006-02-16,24.315608959115842,24.378494262695312,24.119966977056198,24.378494262695312,923100,0.0,0.0
2006-02-17,24.385492208730728,24.406453096032493,24.280682441375692,24.36452865600586,830400,0.0,0.0
2006-02-21,24.420431675430553,24.455367381462224,24.15491551182752,24.182865142822266,1203800,0.0,0.0
2006-02-22,24.245736847681552,24.623048657696454,24.238748111150528,24.60208511352539,1363900,0.0,0.0
2006-02-23,24.595096621299636,24.623046233828376,24.406440734863285,24.40644073486328,1080200,0.0,0.0
2006-02-24,24.399470082747943,24.59511485002996,24.294662956219742,24.511268615722656,819500,0.0,0.0
2006-02-27,24.581126808588877,24.7627939960871,24.490291882128616,24.630037307739258,656800,0.0,0.0
2006-02-28,24.490285898811365,24.61605648459121,24.175859434361758,24.3016300201416,1392300,0.0,0.0
2006-03-01,24.308629585143454,24.455361112114662,24.280679961313844,24.420425415039062,834300,0.0,0.0
2006-03-02,24.07106202075915,24.28766493204911,24.036126325269418,24.19683265686035,938400,0.0,0.0
2006-03-03,24.043114039694174,24.2736944434297,24.008178341819278,24.05708885192871,814200,0.0,0.0
2006-03-06,24.07105865709895,24.105994347706808,23.76361818273616,23.95926284790039,897400,0.0,0.0
2006-03-07,23.924325403290627,24.16887788503873,23.868426170078408,24.140928268432617,650100,0.0,0.0
2006-03-08,24.064068779300875,24.38548404775905,24.00817221006177,24.294649124145508,869100,0.0,0.0
2006-03-09,24.280676852347334,24.37849785780286,24.09202091378775,24.11298179626465,866300,0.0,0.0
2006-03-10,24.105993845549143,24.455356075194782,24.078044227476145,24.38548469543457,730100,0.0,0.0
2006-03-13,24.455357117627663,24.595102548527155,24.434396235890578,24.52522850036621,1530700,0.0,0.0
2006-03-14,24.52522439626938,24.888561389637616,24.455353025223236,24.84663963317871,1108900,0.0,0.0
2006-03-15,24.804717074675953,25.084207910700318,24.671960393546563,24.972412109375,1183600,0.0,0.0
2006-03-16,25.0981911279682,25.154090386006967,24.944473499208243,25.084218978881836,1274300,0.0,0.0
2006-03-17,25.189015460896766,25.237925958330916,25.07721965741554,25.168054580688477,1908100,0.0,0.0
2006-03-20,25.258893570609636,25.377675464809954,25.119148127403726,25.370689392089844,1505100,0.0,0.0
2006-03-21,25.293827417629874,25.300813489839733,25.119146292736605,25.244916915893555,1742600,0.0,0.0
2006-03-22,25.286831248470456,25.286831248470456,25.063239687552016,25.2379207611084,1190400,0.0,0.0
2006-03-23,25.23793206556334,25.23793206556334,25.021329143203523,25.119150161743164,879900,0.0,0.0
2006-03-24,25.00734328317788,25.112150328700558,24.923494448253738,25.070228576660156,570400,0.0,0.0
2006-03-27,25.007349226173655,25.077220606460372,24.958438726888495,25.0003604888916,603200,0.0,0.0
2006-03-28,24.95145718715462,25.028317326894623,24.706904620184684,24.804725646972656,887100,0.0,0.0
2006-03-29,24.89555588960983,24.89555588960983,24.59510412679378,24.78376007080078,999900,0.0,0.0
2006-03-30,24.7488185366468,24.860617006535367,24.48330516692814,24.539201736450195,1472700,0.0,0.0
2006-03-31,24.574138641357422,24.769783307919486,24.539202950499956,24.574138641357422,1166400,0.0,0.0
2006-04-03,24.74882113244281,24.88158049664892,24.5601678582744,24.567153930664062,1342100,0.0,0.0
2006-04-04,24.595099988915834,24.944462197095255,24.560164301182315,24.832666397094727,1168700,0.0,0.0
2006-04-05,24.909528158960537,24.916514230801035,24.546191118541792,24.630037307739258,1172000,0.0,0.0
2006-04-06,24.5601678582744,24.58811481325555,24.35753710848166,24.567153930664062,1314100,0.0,0.0
2006-04-07,24.630036513743196,24.769781934848876,24.322598719648468,24.357534408569336,1342000,0.0,0.0
2006-04-10,24.385481877251333,24.81869024562863,24.385481877251333,24.776765823364258,1260300,0.0,0.0
2006-04-11,24.811707853955973,24.82568266495101,24.406448996790445,24.497283935546875,1297200,0.0,0.0
2006-04-12,24.48330324671812,24.6440095364455,24.35753264337982,24.60208511352539,1033100,0.0,0.0
2006-04-13,24.532220405469545,24.75581205760971,24.497284709589408,24.70690155029297,1100900,0.0,0.0
2006-04-17,24.75580695251049,25.084208289991455,24.650997221061015,24.86061668395996,1879900,0.0,0.0
2006-04-18,24.45535404754826,25.10516795404545,24.357533057825595,25.04926872253418,1978500,0.0,0.0
2006-04-19,25.0143440585926,25.077229389043353,24.77677755082566,24.8536376953125,1373500,0.0,0.0
2006-04-20,24.71387603263291,24.979391994557414,24.685929088289406,24.874582290649414,1536000,0.0,0.0
2006-04-21,24.979401876070515,25.00036275897536,24.81869555448077,24.951452255249023,1280300,0.0,0.0
2006-04-24,24.92349031522037,25.02830000878425,24.755798004023642,24.930479049682617,1067500,0.0,0.0
2006-04-25,24.937483744845164,24.944472484527388,24.651006722607985,24.797740936279297,949100,0.0,0.0
2006-04-26,24.909523868398917,25.119140637998115,24.909523868398917,25.056255340576172,1425800,0.0,0.0
2006-04-27,24.872803669464183,25.599582603286564,24.872803669464183,25.472572326660156,1227000,0.35,0.0
2006-04-28,25.387898152758147,25.839489023490327,25.380843223019042,25.761871337890625,1497800,0.0,0.0
2006-05-01,25.71953377386257,25.839486409148364,25.317335527078757,25.387895584106445,1286300,0.0,0.0
2006-05-02,25.38789706026717,25.514907323656836,25.274999347442336,25.394954681396484,863300,0.0,0.0
2006-05-03,25.317337154894247,25.387897216458697,25.147989238768236,25.366729736328125,861800,0.0,0.0
2006-05-04,25.54313664650417,25.59252923579768,25.465518951416016,25.465518951416016,755300,0.0,0.0
2006-05-05,25.59958052969561,25.73364841732723,25.564300498311344,25.641918182373047,1022200,0.0,0.0
2006-05-08,25.648965967248547,25.86770640760929,25.648965967248547,25.6983585357666,802900,0.0,0.0
2006-05-09,25.719531860618915,25.818317009786625,25.69836169173052,25.747756958007812,661800,0.0,0.0
2006-05-10,25.712474774866834,25.775979899465113,25.52901702141263,25.648969650268555,643200,0.0,0.0
2006-05-11,25.543127122589276,25.571352217860017,25.147983863878597,25.310274124145508,907000,0.0,0.0
2006-05-12,25.324382368850777,25.451392584295252,25.133867045684067,25.176204681396484,898600,0.0,0.0
2006-05-15,25.29616517116088,25.634860979152865,25.119762338191297,25.493738174438477,1869800,0.0,0.0
2006-05-16,25.648975304048786,25.648975304048786,25.359674715262692,25.52196502685547,1088100,0.0,0.0
2006-05-17,25.331443861482747,25.521956522093507,25.260881124503587,25.317331314086914,2228500,0.0,0.0
2006-05-18,24.964540865479393,25.416131889628886,24.964540865479393,25.09860610961914,1346800,0.0,0.0
2006-05-19,25.36672241819932,25.402002438803493,25.169149457768473,25.232654571533203,1449800,0.0,0.0
2006-05-22,25.19032716194136,25.423177520966135,25.09859692756489,25.246774673461914,1084000,0.0,0.0
2006-05-23,25.296172338061467,25.38084765989645,25.133882008752657,25.155052185058594,1197900,0.0,0.0
2006-05-24,25.119766120489317,25.33850663531719,24.823410608490928,25.07037353515625,2104500,0.0,0.0
2006-05-25,25.825372675612492,25.825372675612492,24.2377472400209,24.301252365112305,7443900,0.0,0.0
2006-05-26,24.343599025843076,24.548227025980033,24.117803540069367,24.258926391601562,2646900,0.0,0.0
2006-05-30,24.174241495456094,24.258916787870476,23.835548400878906,23.835548400878906,2107600,0.0,0.0
2006-05-31,23.976680895860664,24.033131113639467,23.567427583742496,23.884950637817383,3218700,0.0,0.0
2006-06-01,23.92023117373735,24.244811821083154,23.899060998166597,24.209531784057617,2661200,0.0,0.0
2006-06-02,24.23775637789491,24.34359919018221,24.16719629749973,24.230701446533203,2441300,0.0,0.0
2006-06-05,24.188350367762954,24.23068800753517,23.941387531657593,23.948442459106445,1605400,0.0,0.0
2006-06-06,23.99078315967422,23.99078315967422,23.722650123627243,23.870830535888672,2568900,0.0,0.0
2006-06-07,23.976674955155485,24.181302906361132,23.870834860586054,23.990787506103516,1615300,0.0,0.0
2006-06-08,23.913169938838454,24.09663041036739,23.71559960798626,24.040180206298828,1466500,0.0,0.0
2006-06-09,23.990789798984462,24.216585252345254,23.87083714200272,24.061349868774414,1105200,0.0,0.0
2006-06-12,24.061344049529268,24.160131891715096,23.884941226023354,23.93433380126953,979800,0.0,0.0
2006-06-13,23.934329376510238,24.068397220273322,23.701479092210263,23.750871658325195,1492400,0.0,0.0
2006-06-14,23.694440963213477,23.87789881146189,23.15817459135833,23.47570037841797,1806300,0.0,0.0
2006-06-15,23.51097126954866,23.8284969329834,23.4192410352911,23.8284969329834,1112100,0.0,0.0
2006-06-16,23.800271831412793,23.899056995216082,23.72971176918011,23.8284969329834,1579700,0.0,0.0
2006-06-19,23.849664134540152,23.94844929718876,23.630926329159323,23.66620635986328,1766600,0.0,0.0
2006-06-20,23.72265215873187,23.906112611863325,23.63092462385975,23.70148468017578,1395300,0.0,0.0
2006-06-21,23.63798550073677,23.8214433083373,23.602705463701394,23.65915298461914,881700,0.0,0.0
2006-06-22,23.58859086012455,23.666208549872085,23.44041310243966,23.546253204345703,926500,0.0,0.0
2006-06-23,23.376907513726263,23.412187547014465,23.10171948570668,23.20755958557129,1241700,0.0,0.0
2006-06-26,23.249891333395905,23.320451382045004,23.129936020660455,23.313396453857422,947600,0.0,0.0
2006-06-27,23.327513006778183,23.39101813814222,23.045267380339407,23.066434860229492,825200,0.0,0.0
2006-06-28,23.21461895476075,23.320459062592626,23.10877615523466,23.23578643798828,1049800,0.0,0.0
2006-06-29,23.235780750079787,23.560361308020568,23.144050525724854,23.51802635192871,1548800,0.0,0.0
2006-06-30,23.623864923732963,23.623864923732963,23.355731888285828,23.369844436645508,1440600,0.0,0.0
2006-07-03,23.532142807124778,23.72971586048934,23.383965035872084,23.708545684814453,988700,0.0,0.0
2006-07-05,23.588590434649568,23.63092808966476,23.33456988794643,23.412187576293945,1345400,0.0,0.0
2006-07-06,23.41218932326138,23.447469359226222,23.32751669860691,23.440414428710938,1136800,0.0,0.0
2006-07-07,23.440409259774263,23.708539627335966,23.35573396209767,23.482744216918945,1143600,0.0,0.0
2006-07-10,23.518027059121717,23.623867144227543,23.468631789373312,23.532136917114258,893100,0.0,0.0
2006-07-11,23.496851088735777,23.637973859068808,23.292223206337525,23.62386131286621,923300,0.0,0.0
2006-07-12,23.63797893070293,23.63797893070293,23.05232025025769,23.09465789794922,1118300,0.0,0.0
2006-07-13,23.05937929313804,23.19344448155739,22.84063880411243,22.8970890045166,1413700,0.0,0.0
2006-07-14,23.9202216428463,24.09662444938147,23.47568581670357,24.08251190185547,6409000,0.0,0.0
2006-07-17,24.110747110810866,25.05626676368745,24.075467069104693,24.992761611938477,5717700,0.0,0.0
2006-07-18,25.013925825857633,25.204441235676995,24.865748071007243,25.035093307495117,3343700,0.0,0.0
2006-07-19,25.119768352613885,25.585471835489162,25.10565849128838,25.56430435180664,3140400,0.0,0.0
