Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13,35.696539798982975,36.03272248977352,35.45204202475153,35.928810119628906,5250200,0.0,0.0
2006-04-17,36.17330709565273,36.356679256428194,36.063283332846744,36.258880615234375,5121900,0.0,0.0
2006-04-18,36.58283547684054,37.261314520164866,36.58283547684054,37.206302642822266,9218000,0.0,0.0
2006-04-19,36.97404526793583,37.54861215190581,36.741772556669595,37.29188919067383,8220700,0.0,0.0
2006-04-20,37.10240075169005,37.242986173131555,36.30167265735396,36.692867279052734,8970100,0.0,0.0
2006-04-21,36.96181663016506,37.59750674693033,36.741769064794646,37.57917022705078,10951000,0.0,0.0
2006-04-24,37.634170799211134,37.70751918837238,37.145177651964026,37.2796516418457,11450400,0.0,0.0
2006-04-25,37.52414193730042,37.86032453449958,36.71119137795347,36.92512512207031,9434400,0.0,0.0
2006-04-26,36.93735838267481,37.76864796883272,36.67452410670713,36.808998107910156,11277400,0.0,0.0
2006-04-27,36.46058384615723,37.27353444045997,35.879903517824964,36.66229248046875,9758600,0.0,0.0
2006-04-28,36.98015788545493,37.52416314077985,36.91903459022679,37.298004150390625,8885500,0.0,0.0
2006-05-01,37.664730686910694,37.89700329546948,37.35299829865541,37.389671325683594,7225800,0.0,0.0
2006-05-02,37.63418907942781,38.47770412546779,37.52416527639197,38.386016845703125,8404900,0.0,0.0
2006-05-03,38.3493352460512,38.3493352460512,37.54249342650471,37.83589172363281,8684100,0.0,0.0
2006-05-04,37.65250165639079,38.17205869178771,37.31631906390037,37.89699935913086,9835300,0.0,0.0
2006-05-05,38.19040114137992,38.44712400234349,37.88478013128722,38.110939025878906,8666800,0.0,0.0
2006-05-08,37.89702580946359,38.110959699899716,37.45693057004695,37.90313720703125,6501300,0.0,0.0
2006-05-09,37.8725610623766,38.618277192298756,37.829774300663395,38.42267990112305,15199900,0.0,0.0
2006-05-10,38.39211162215105,38.48379652495065,37.970353141481915,38.434898376464844,10326500,0.0,0.0
2006-05-11,38.62437806508566,38.90555113479142,38.20262195808152,38.33098220825195,12982200,0.0,0.0
2006-05-12,38.35544850379409,38.39212387564143,37.389684697149974,37.51804733276367,12274500,0.0,0.0
2006-05-15,36.92515078726484,37.65252835453609,36.6500912595725,37.01683807373047,12016800,0.0,0.0
2006-05-16,37.16353010284361,37.786997507328515,36.94959623784086,37.298004150390625,9440100,0.0,0.0
2006-05-17,37.00208222933864,37.56309337438725,35.929378385707004,36.336265563964844,11008500,0.52,0.0
2006-05-18,36.336254919527306,36.77396864431438,36.188297271728516,36.188297271728516,8819400,0.0,0.0
2006-05-19,36.19446262802683,36.55819519158294,35.40534887051301,36.046504974365234,11406800,0.0,0.0
2006-05-22,35.756757557189005,36.219129422152655,35.15259193584589,35.89238739013672,10186800,0.0,0.0
2006-05-23,36.35475819230156,36.74314885426043,35.72593219212477,35.81840515136719,8480700,0.0,0.0
2006-05-24,35.65811857141745,36.071169644858976,34.912159188436675,35.51015853881836,13293100,0.0,0.0
2006-05-25,36.03417125977187,36.82945121372609,35.77524186352767,36.67532730102539,11080200,0.0,0.0
2006-05-26,36.74314881195564,36.94659355519545,36.5027158257594,36.884944915771484,5325600,0.0,0.0
2006-05-30,36.9897437835283,37.03906457074373,36.00951547919502,36.034175872802734,7821700,0.0,0.0
2006-05-31,36.04651239475396,36.88494711058141,36.04651239475396,36.860286712646484,12303800,0.0,0.0
2006-06-01,36.786294861781045,37.11303916039784,36.41023448507135,36.97740936279297,11501600,0.0,0.0
2006-06-02,37.24251305800168,37.51377037702341,36.88494669891599,37.45212173461914,11399900,0.0,0.0
2006-06-05,37.766518623039815,37.785015089834864,36.570518030945074,36.589012145996094,8690000,0.0,0.0
2006-06-06,36.595190577096794,36.817129438421354,36.06500381987586,36.33009719848633,10554600,0.0,0.0
2006-06-07,36.194463961364434,36.8109596950688,35.238896044471595,35.245059967041016,13807800,0.0,0.0
2006-06-08,34.998467769464504,35.75675734121537,34.160033083115444,35.670448303222656,15265800,0.0,0.0
2006-06-09,35.7321039390591,35.95404285262704,35.337546915714036,35.467010498046875,12866100,0.0,0.0
2006-06-12,35.68278984006301,36.009531973928624,35.3252210241948,35.504005432128906,10809600,0.0,0.0
2006-06-13,35.50399349097515,35.85539591155645,34.94914632598106,35.00463104248047,14723900,0.0,0.0
2006-06-14,35.232741072024446,35.664286313846645,35.07861709944647,35.65195846557617,9987700,0.0,0.0
2006-06-15,35.94170667438702,36.82946218102044,35.89238823054349,36.63834762573242,11799900,0.0,0.0
2006-06-16,36.434902448242475,36.56436835928568,35.81840662101844,36.1944694519043,12494500,0.0,0.0
2006-06-19,36.20063550069052,36.20063550069052,35.20807684878986,35.454673767089844,8140200,0.0,0.0
2006-06-20,35.60879772293169,35.991026826675814,35.40535532412782,35.454673767089844,7998400,0.0,0.0
2006-06-21,35.46084268363077,36.490389656503375,35.44234856011058,35.929378509521484,7878200,0.0,0.0
2006-06-22,36.02800925679214,36.35475358963368,35.738257865755855,36.163639068603516,6290400,0.0,0.0
2006-06-23,36.22529377291651,36.5458718852824,36.163645130892085,36.1944694519043,6558900,0.0,0.0
2006-06-26,36.200633629240194,36.89727218037512,36.07733400059191,36.7924690246582,5870000,0.0,0.0
2006-06-27,36.9897505873428,37.84667943300371,36.9650901891991,37.05139923095703,7787700,0.0,0.0
2006-06-28,37.20552390469359,37.90216487925996,37.20552390469359,37.82818603515625,8304000,0.0,0.0
2006-06-29,37.96381333260677,38.826906060651694,37.92682273716038,38.50016403198242,9986800,0.0,0.0
2006-06-30,38.500160446676425,38.65428438573298,38.19191256856331,38.259727478027344,8103100,0.0,0.0
2006-07-03,38.38919050800053,38.83923212180575,38.38302423354388,38.68510818481445,3133300,0.0,0.0
2006-07-05,38.691260039753104,39.47420967767685,38.56179653747869,39.381736755371094,9895500,0.0,0.0
2006-07-06,39.3817450793744,39.82562037409925,39.258445471828004,39.44339370727539,8434200,0.0,0.0
2006-07-07,39.54819562384358,40.07221596889296,39.04266939514478,39.25844192504883,8958300,0.0,0.0
2006-07-10,39.209129903009675,39.76397703489211,39.07966635615202,39.6221809387207,6305000,0.0,0.0
2006-07-11,39.7824748409746,40.40513694130011,39.77630856574646,40.257179260253906,8775700,0.0,0.0
2006-07-12,40.41129798339507,40.620904279109695,39.76397556947306,39.99208068847656,9700200,0.0,0.0
2006-07-13,40.10922430521533,40.57159625968426,40.00442112437348,40.035247802734375,10201800,0.0,0.0
2006-07-14,40.36814644278777,41.17575442345241,40.34348604674211,40.92298889160156,14930500,0.0,0.0
2006-07-17,40.50993485682276,40.8983254830824,39.78246968927267,39.99208068847656,10740900,0.0,0.0
2006-07-18,40.318832962505006,40.73188408832495,39.94277008571656,40.41130828857422,8677300,0.0,0.0
2006-07-19,40.41130120120161,40.89832873966919,40.109214875456345,40.68255615234375,9964200,0.0,0.0
2006-07-20,40.71954468303502,40.83667567288817,40.19551955186531,40.269500732421875,8366600,0.0,0.0
2006-07-21,40.55309877168455,40.55309877168455,39.708502415116726,39.733158111572266,10087800,0.0,0.0
2006-07-24,39.85645110078621,41.08327632392639,39.85645110078621,40.85517120361328,8368400,0.0,0.0
2006-07-25,40.94764915884595,41.4038594290213,40.56542478006448,41.274391174316406,8346300,0.0,0.0
2006-07-26,41.280552292026634,41.92787467072313,41.15108875698514,41.613460540771484,8369300,0.0,0.0
2006-07-27,42.192971898719236,42.21146601921482,41.638124766404715,41.7552604675293,9268500,0.0,0.0
2006-07-28,40.873675042538686,40.966145653414536,40.02907406978361,40.71955108642578,15358000,0.0,0.0
2006-07-31,40.50376835366574,40.80585465365106,40.22634715125965,40.5530891418457,9143300,0.0,0.0
2006-08-01,40.516111470331914,40.96615084526305,40.23252391956246,40.84285354614258,7228700,0.0,0.0
2006-08-02,40.996972904489745,41.35454161655446,40.55309515206319,40.670230865478516,10020300,0.0,0.0
2006-08-03,40.52842410528394,40.77502331444691,40.38046646118164,40.38046646118164,10382000,0.0,0.0
2006-08-04,40.67022671613243,40.713381231910546,40.0475646712001,40.4791145324707,7626500,0.0,0.0
2006-08-07,40.639403113987015,41.323713846903566,40.57158819786088,41.200416564941406,9229100,0.0,0.0
2006-08-08,41.206585109454394,41.57032014872563,41.12644233296645,41.428524017333984,8544700,0.0,0.0
2006-08-09,41.619617924657206,42.06965706412426,41.50248225933575,41.60112380981445,10704900,0.0,0.0
2006-08-10,41.484007846497654,41.730607136323826,41.21274815733984,41.52099609375,8830800,0.0,0.0
2006-08-11,41.52099477964447,41.915551749482844,41.3730370918276,41.82924270629883,5109000,0.0,0.0
2006-08-14,41.613465533685506,41.68128044638994,40.947648956309045,41.33604431152344,6260600,0.0,0.0
2006-08-15,41.76759884265076,41.76759884265076,40.996978937804805,41.21891784667969,7278400,0.0,0.0
2006-08-16,41.628988490007494,41.628988490007494,40.355263811707395,40.64107894897461,9467500,0.52,0.0
2006-08-17,40.27448922974785,41.113281257858695,40.27448922974785,41.10085678100586,11987700,0.0,0.0
2006-08-18,41.22512028738222,41.8215947205896,41.10707116666948,41.790531158447266,9074300,0.0,0.0
2006-08-21,41.88993773476986,41.97071341845625,41.461224585889966,41.56063461303711,7934000,0.0,0.0
2006-08-22,41.38045168422429,41.49229093500695,41.13813409758808,41.349388122558594,6892000,0.0,0.0
2006-08-23,41.28104094989513,41.40530467516396,40.647283626095174,40.80883026123047,7566200,0.0,0.0
2006-08-24,40.808827242007624,41.46122360229492,40.77154907525643,41.46122360229492,5336500,0.0,0.0
2006-08-25,41.50472399683307,41.9334372142502,41.44880199608262,41.486080169677734,4349400,0.0,0.0
2006-08-28,41.20027781912035,41.318331712356155,40.92068198187195,41.10708236694336,5449300,0.0,0.0
2006-08-29,40.98901885801838,41.0076579440812,40.467100746471395,40.84611129760742,7134000,0.0,0.0
2006-08-30,40.85232148223951,40.933092426550374,39.85819749690282,40.50437927246094,9205200,0.0,0.0
2006-08-31,40.50438436229234,40.50438436229234,39.98246624168252,40.01353454589844,6609700,0.0,0.0
2006-09-01,40.21236564003639,40.32420491615697,39.9451942993238,40.28071212768555,6277300,0.0,0.0
2006-09-05,40.83990815875147,41.72219314039683,40.603800388763005,41.21891403198242,13338500,0.0,0.0
2006-09-06,41.06357800686666,41.24376375170975,40.44846442299399,40.52302551269531,11065400,0.0,0.0
2006-09-07,40.39255477476596,41.28726431804017,40.38012555396061,40.63487243652344,7998200,0.0,0.0
2006-09-08,40.63485490136169,40.67213306697348,39.83955576593174,39.90168762207031,6574500,0.0,0.0
2006-09-11,39.535100331229785,39.56616625643003,38.137112365615216,38.522335052490234,18665200,0.0,0.0
2006-09-12,38.52233626752468,38.7211610392912,37.876154574194395,38.14332580566406,11857200,0.0,0.0
2006-09-13,38.28001718676403,38.89513055901727,38.19924388579911,38.764652252197266,9513200,0.0,0.0
2006-09-14,38.8081616919661,39.006986541151946,38.21168714440858,38.55341720581055,8014800,0.0,0.0
2006-09-15,38.55962365200376,38.57826273698781,38.05013478755801,38.39186477661133,10521900,0.0,0.0
2006-09-18,38.522340530780085,39.2679346925083,38.34836942877562,39.05046844482422,8206300,0.0,0.0
2006-09-19,39.149885425344024,39.23687335670923,38.22410781536987,38.45399856567383,7752300,0.0,0.0
2006-09-20,38.460209088427206,38.64039243023697,37.814027316579995,37.826454162597656,9623200,0.0,0.0
2006-09-21,37.950730418669345,38.7646689043429,37.950730418669345,38.55341720581055,9061000,0.0,0.0
2006-09-22,38.70873630377927,38.789509612390944,38.06876918292416,38.48505783081055,7444100,0.0,0.0
2006-09-25,38.1868287502649,39.03805004949101,37.72704723187454,38.634185791015625,10800900,0.0,0.0
2006-09-26,38.6341739213294,39.57859273376954,38.54718838350354,39.51024627685547,10870500,0.0,0.0
2006-09-27,39.66558702225493,40.230995513036405,39.317642424012995,39.88926315307617,12291600,0.0,0.0
2006-09-28,39.833357826005006,40.33663223378041,39.81471873539981,40.09431457519531,9956300,0.0,0.0
2006-09-29,40.013532736626935,40.47331422801521,39.77121514384409,40.29934310913086,6797400,0.0,0.0
2006-10-02,40.32419625157673,40.6037920116214,40.05081035972334,40.081878662109375,7955600,0.0,0.0
2006-10-03,39.765000582144395,39.77121519078545,39.09396505963491,39.10639190673828,12808700,0.0,0.0
2006-10-04,39.29901507152737,39.721518506179486,38.659047679412865,39.57861328125,11281000,0.0,0.0
2006-10-05,39.845763132796066,40.05701711883819,39.40462081943207,39.690433502197266,9577800,0.0,0.0
2006-10-06,39.466755911953776,39.69043437723255,39.019398981396236,39.553741455078125,8886400,0.0,0.0
2006-10-09,39.77743382609331,39.88306323484224,39.23066665410896,39.29280090332031,7807100,0.0,0.0
2006-10-10,39.19959276454715,39.715293892426416,39.14367313668758,39.7028694152832,10930900,0.0,0.0
2006-10-11,39.53511996876349,39.659386101467014,39.143682480310176,39.205814361572266,9417600,0.0,0.0
2006-10-12,39.4481306523794,39.8644218019991,39.33629138055196,39.77743148803711,8136600,0.0,0.0
2006-10-13,39.98867792701272,40.21235642801263,39.72771888578661,39.88926315307617,7704500,0.0,0.0
2006-10-16,40.019754477809784,40.51059961913294,39.87684689590928,40.41740417480469,7813300,0.0,0.0
2006-10-17,40.45466989707737,40.49816267115914,40.20613772788575,40.342830657958984,6809000,0.0,0.0
2006-10-18,40.3490523493511,40.647287212452824,39.92654900965892,40.13779830932617,8085200,0.0,0.0
2006-10-19,40.262067927832774,40.78398132324219,39.98868201193767,40.78398132324219,7052200,0.0,0.0
2006-10-20,40.90202743502168,40.93309099388921,40.33661662356384,40.56029510498047,9599500,0.0,0.0
2006-10-23,40.349053493734345,40.78398132324219,40.094306664767025,40.78398132324219,6606100,0.0,0.0
2006-10-24,40.783974518249664,41.647620164424744,40.67213527498599,41.56063461303711,9061900,0.0,0.0
2006-10-25,41.41773624139451,42.411860321010316,41.268614074183986,41.989356994628906,11946400,0.0,0.0
2006-10-26,42.42427898600904,42.560971917046444,41.80295092882589,41.93964385986328,8884500,0.0,0.0
2006-10-27,42.28140309114522,42.54857451534963,41.889963132217886,42.051509857177734,8888200,0.0,0.0
2006-10-30,41.75945830149194,42.05148324785348,41.02007639392607,41.249969482421875,8869400,0.0,0.0
2006-10-31,41.06978634735122,41.846446470184475,40.85853706931203,41.75324630737305,10721500,0.0,0.0
2006-11-01,41.7532577562419,41.97693631217979,41.324544474326366,41.61656951904297,7874500,0.0,0.0
2006-11-02,41.59792433563697,42.1819744060673,41.336967608986185,42.119842529296875,9013600,0.0,0.0
2006-11-03,42.25031254940672,43.076680094308834,42.25031254940672,42.81572341918945,8608400,0.0,0.0
2006-11-06,42.902714809241274,43.455696537075006,42.7225290594454,43.350067138671875,10218800,0.0,0.0
2006-11-07,43.39976863392939,43.443261413115955,42.64796217064313,42.81572341918945,9893000,0.0,0.0
2006-11-08,42.62311895942284,43.35628651770838,42.62311895942284,43.18852996826172,9312600,0.0,0.0
2006-11-09,43.405991577819634,43.74150939898498,43.20716672902073,43.61724090576172,11484500,0.0,0.0
2006-11-10,43.67936782368867,43.73528507795416,42.95862494410733,43.207157135009766,8790400,0.0,0.0
2006-11-13,43.20716722204391,44.00868123613611,42.90892757526327,43.71044158935547,8858100,0.0,0.0
2006-11-14,43.77877614040772,43.90925446893845,43.43083393099243,43.729068756103516,8066700,0.0,0.0
2006-11-15,43.722809869363296,44.2110523757417,43.54754381842148,43.785404205322266,8780000,0.52,0.0
2006-11-16,44.01074653306045,44.10464042246824,42.87151245482849,42.90907287597656,9311100,0.0,0.0
2006-11-17,42.633657200615865,43.36602102990912,42.477168957998906,43.25334930419922,10323100,0.0,0.0
2006-11-20,43.09059839691578,43.76037263198921,43.021747966627615,43.340980529785156,7456100,0.0,0.0
2006-11-21,43.55380866485602,44.01701252405218,43.47243172259521,43.95441818237305,7708400,0.0,0.0
2006-11-22,43.954407159376885,44.129673182381666,43.20326092067518,43.566314697265625,7388400,0.0,0.0
2006-11-24,43.17196835668492,43.69151036265965,43.02799710147654,43.09059143066406,2883700,0.0,0.0
2006-11-27,43.37228260821112,43.61014302165925,42.81518483740828,43.03426742553711,9568100,0.0,0.0
2006-11-28,43.121911577811005,43.860536476524906,43.09687287904944,43.74160385131836,7682000,0.0,0.0
2006-11-29,43.94189325703479,45.0686104279913,43.7603711120424,44.47395706176758,10238300,0.0,0.0
2006-11-30,44.5991363445178,45.66951504370933,44.53654202056593,45.26890563964844,11974600,0.0,0.0
2006-12-01,45.27517379890205,45.857310179158404,44.9621973530791,45.7634162902832,10402900,0.0,0.0
2006-12-04,45.76342418339566,46.03258416425282,45.506781161248014,46.007545471191406,7489600,0.0,0.0
2006-12-05,46.10769294928606,46.42692549012165,45.55685134036196,46.289215087890625,8262900,0.0,0.0
2006-12-06,46.226628108903675,46.57716503644691,46.00754551396565,46.045101165771484,10276400,0.0,0.0
2006-12-07,46.10768191788023,46.32050356085238,45.72585035782737,45.89485549926758,7181300,0.0,0.0
2006-12-08,46.08265723557757,46.32051763392609,45.55059341521486,45.58815383911133,7637300,0.0,0.0
2006-12-11,45.5881488196647,46.34555122180328,45.481737977565224,46.13272476196289,7986000,0.0,0.0
2006-12-12,46.608474440577645,46.6773296742475,45.92618774866856,46.22664260864258,9241400,0.0,0.0
2006-12-13,46.652275948186094,46.77120854542875,46.23914945486494,46.57090377807617,7637100,0.0,0.0
2006-12-14,46.77121616067675,47.69762406965344,46.602206150167305,47.55365753173828,9234800,0.0,0.0
2006-12-15,47.566169345782484,47.64128542850843,46.93396022483219,47.1843376159668,9534400,0.0,0.0
2006-12-18,47.00908091650228,47.21564660350412,45.8510685365775,45.901145935058594,9217200,0.0,0.0
2006-12-19,45.68204986606654,46.81502321391283,45.3815903390907,46.627235412597656,9201300,0.0,0.0
2006-12-20,46.60845698609892,46.8901386844365,45.99502575758458,46.101436614990234,8691800,0.0,0.0
2006-12-21,46.10770677189762,46.420683316016465,45.40663759383989,45.83854675292969,7539900,0.0,0.0
2006-12-22,45.88234760436937,46.0137971349181,45.48173814679951,45.52555465698242,4486600,0.0,0.0
2006-12-26,45.469219551201626,45.94494510574465,45.40036434821612,45.75089645385742,4007500,0.0,0.0
2006-12-27,45.86984012633938,46.40816014766183,45.857323166243866,46.34556579589844,5114800,0.0,0.0
2006-12-28,46.483275429037576,46.63976369355366,46.32678716452149,46.495792388916016,4057500,0.0,0.0
2006-12-29,46.25165336368786,46.383102882458346,46.007532146593945,46.026309967041016,5410000,0.0,0.0
2007-01-03,45.55060179586815,45.832283536528244,44.160990022721094,44.42388916015625,12719600,0.0,0.0
2007-01-04,44.38005874008529,44.41135351770822,43.56631811162786,43.991966247558594,10825300,0.0,0.0
2007-01-05,43.99198546297507,44.5177885785058,43.891835444938955,44.16099548339844,9618000,0.0,0.0
2007-01-08,44.48020966348166,44.79318610023713,43.81670114576533,44.72433090209961,9435100,0.0,0.0
2007-01-09,44.43013544448124,44.65547407714588,43.72280566677166,44.2110481262207,10500000,0.0,0.0
2007-01-10,43.66021319600497,44.01074527912247,43.14693202759373,43.447391510009766,11936700,0.0,0.0
2007-01-11,43.39106423887006,44.530298572691585,42.865265981249046,42.9967155456543,12407200,0.0,0.0
2007-01-12,43.25335204183548,44.204803291526446,43.25335204183548,44.03579330444336,9345000,0.0,0.0
2007-01-16,43.8667924353939,44.25488028365319,43.33473327928028,43.61014938354492,8281700,0.0,0.0
2007-01-17,43.63517843382832,44.361286129206434,43.50372889083233,44.329986572265625,10545100,0.0,0.0
2007-01-18,44.33625989623748,44.96846909842922,43.82923463005707,44.39259338378906,10648300,0.0,0.0
2007-01-19,44.64921371393561,45.31272214397882,44.317459498914005,45.26890563964844,9983800,0.0,0.0
2007-01-22,45.38786342275365,45.444196912925854,44.41137327897774,44.58038330078125,11969100,0.0,0.0
2007-01-23,44.824501589863715,45.85106428532674,44.818240721723186,45.41915512084961,9268800,0.0,0.0
2007-01-24,45.375331164712826,45.851056776984954,44.88082772673721,45.59441375732422,7061700,0.0,0.0
2007-01-25,45.38158628688808,45.55685233878993,44.61792296733707,44.768150329589844,8441500,0.0,0.0
2007-01-26,45.156243799334895,45.30021507391532,44.586629118750416,44.75563430786133,7266600,0.0,0.0
2007-01-29,44.76189710469495,45.25640051173001,44.59288713265356,44.7744140625,6323100,0.0,0.0
2007-01-30,45.03732645577313,45.73839569091797,44.97473209698101,45.73839569091797,6398000,0.0,0.0
2007-01-31,45.68830100208616,45.969982673508554,45.2501358807291,45.61944580078125,9757800,0.0,0.0
2007-02-01,45.85104848338253,46.92142733565141,45.75715459620635,46.61471176147461,10956200,0.0,0.0
2007-02-02,46.19533839653771,46.70861972202622,45.88236186207781,46.34556579589844,7377300,0.0,0.0
2007-02-05,46.35181406469512,46.50204142322195,45.98249937108303,46.182804107666016,8431500,0.0,0.0
2007-02-06,46.41439361707951,46.43317143395968,45.656991423858805,45.926151275634766,8374800,0.0,0.0
2007-02-07,46.23914339185816,46.37684902114729,45.40662487160648,45.46921920776367,9573100,0.0,0.0
2007-02-08,45.3565483222901,46.27043901870296,45.12494402106504,46.16402816772461,10159500,0.0,0.0
2007-02-09,46.27668705932044,46.32050356085238,45.73210644687443,45.89485549926758,6502300,0.0,0.0
2007-02-12,45.757148052370106,45.800964556700485,44.9997457485787,45.26890563964844,12468000,0.0,0.0
2007-02-13,45.52555950013981,45.6695260022101,45.362810398300326,45.58815383911133,7909300,0.0,0.0
2007-02-14,45.79620329455824,46.04838599487768,45.254012172366174,45.51250076293945,7907900,0.52,0.0
2007-02-15,45.43053190366125,45.43053190366125,44.86312692430238,44.98921585083008,10225000,0.0,0.0
2007-02-16,44.76856124492533,45.03965678665855,44.585728920502035,44.6424674987793,9619000,0.0,0.0
2007-02-20,44.541594671402464,44.541594671402464,44.14440540706876,44.207454681396484,9347500,0.0,0.0
2007-02-21,44.20745703298716,44.37767757676759,43.62743542421461,44.09397506713867,13256400,0.0,0.0
2007-02-22,44.14440678742464,44.73703535274919,44.03092482406429,44.554203033447266,8403100,0.0,0.0
2007-02-23,44.882045105861415,44.938783686533526,44.49116169128707,44.80638885498047,7862500,0.0,0.0
2007-02-26,45.02705684929832,45.40532856725378,44.84422447678958,45.020755767822266,7451800,0.0,0.0
2007-02-27,44.57943473247968,44.90096785707145,42.88351067902832,43.236568450927734,13910000,0.0,0.0
2007-02-28,43.24286208138504,43.974191445034336,43.09786027272063,43.19873046875,14002600,0.0,0.0
2007-03-01,42.44219452713397,43.19873796355912,40.97323446458952,42.61872100830078,14150400,0.0,0.0
2007-03-02,42.60610314954178,42.713279227154565,41.8117293772669,42.1080436706543,10827100,0.0,0.0
2007-03-05,41.73606641461651,42.4484827441033,41.616283386548496,41.881072998046875,11700900,0.0,0.0
2007-03-06,42.416961209251276,42.68805672939894,42.09542819466122,42.662837982177734,11528000,0.0,0.0
2007-03-07,42.74480892253698,44.01201876417169,42.599802298626315,43.078948974609375,12789500,0.0,0.0
2007-03-08,43.469836739272274,43.53918712048827,42.86460098410316,43.16091537475586,10777500,0.0,0.0
2007-03-09,43.39417740822678,43.526572254729025,42.8708991030141,43.167213439941406,7668900,0.0,0.0
2007-03-12,43.167216314452624,43.62744536246638,42.908727685031636,43.39418029785156,9416400,0.0,0.0
2007-03-13,43.39417665286001,43.879624414918,42.60610866836082,42.770023345947266,9446000,0.0,0.0
2007-03-14,43.06003249517448,43.27438465774637,42.290877445974566,43.07263946533203,11393700,0.0,0.0
2007-03-15,42.99698735109602,43.68418513542396,42.7511105244977,43.419395446777344,9996200,0.0,0.0
2007-03-16,43.65266561736621,43.816585124339625,42.719595706871615,42.92134094238281,12720300,0.0,0.0
2007-03-19,43.236567968508446,43.97419853141297,43.19873743016419,43.740928649902344,13988200,0.0,0.0
2007-03-20,43.74723544701856,44.22007630123189,43.621146476556035,44.16333770751953,8243100,0.0,0.0
2007-03-21,44.371372714488345,45.071177385094906,44.16332644726898,44.97660827636719,10162300,0.0,0.0
2007-03-22,45.10901292358704,46.31317829114696,44.9450934375893,45.97903823852539,13192000,0.0,0.0
2007-03-23,46.26905724880919,46.71037349273299,46.14926934975003,46.46449661254883,10883900,0.0,0.0
2007-03-26,46.74187280174605,47.00036132589408,46.344688397549476,46.905792236328125,10111300,0.0,0.0
2007-03-27,46.65994824242375,46.886912292706114,46.41407132294905,46.76081848144531,8548500,0.0,0.0
2007-03-28,46.949932578795945,47.0823274048465,46.50231060215321,46.70405578613281,10237200,0.0,0.0
2007-03-29,46.880593840763055,47.27147733597679,46.85537508526677,47.252559661865234,10247800,0.0,0.0
2007-03-30,47.16428022334378,47.16428022334378,46.26273046644194,46.628395080566406,8510300,0.0,0.0
2007-04-02,46.68514912042872,47.31560350525566,46.68514912042872,47.176902770996094,8192300,0.0,0.0
2007-04-03,47.0381993635495,47.6560419319761,46.949936139488564,47.49842834472656,9357500,0.0,0.0
2007-04-04,47.359744668977456,47.75692927990839,47.06343027876505,47.63084030151367,6622200,0.0,0.0
2007-04-05,47.63712694077643,47.85148391104196,47.485819250579134,47.66865158081055,6305100,0.0,0.0
2007-04-09,47.48581861124401,48.16671042294164,47.36603075270886,47.592994689941406,6408600,0.0,0.0
2007-04-10,47.782145224337334,48.68369531573939,47.69388198266043,48.570213317871094,8825600,0.0,0.0
2007-04-11,48.57020597294218,48.84130154852137,48.20454127844278,48.26758575439453,10747700,0.0,0.0
2007-04-12,48.38737097405334,48.68999117601734,48.09736255257968,48.65216064453125,8049600,0.0,0.0
2007-04-13,48.86021371418551,48.86021371418551,48.32432846125276,48.551292419433594,7265500,0.0,0.0
2007-04-16,48.70261088756789,49.15653890427311,48.343252009340624,49.0934944152832,8308200,0.0,0.0
2007-04-17,49.17542626404419,49.53478495588209,48.88541791712095,49.15020751953125,8811700,0.0,0.0
2007-04-18,48.891741539330226,49.25110036151162,48.73412793644391,49.03043746948242,7045400,0.0,0.0
2007-04-19,48.84131132798088,48.94848743955716,48.37477634054177,48.425209045410156,8013400,0.0,0.0
2007-04-20,48.72783128155926,49.572638044364254,48.58282462302524,49.45915603637695,15622000,0.0,0.0
2007-04-23,49.213256447471146,49.73022873200063,48.79715915015919,48.89802932739258,12242700,0.0,0.0
2007-04-24,48.614319041261275,49.05563501455134,48.488230137459354,48.60801315307617,9003600,0.0,0.0
2007-04-25,48.910650936838856,49.76176337012796,48.89173807543012,49.3771858215332,10924600,0.0,0.0
2007-04-26,49.282619280104264,49.41501412686976,48.73412703064513,49.28892517089844,10424500,0.0,0.0
2007-04-27,49.44023185188001,49.490669357213754,48.75933995983016,49.22587966918945,8119700,0.0,0.0
2007-04-30,49.23218612400917,49.850033606828134,49.02413980927149,49.043052673339844,11191300,0.0,0.0
2007-05-01,49.156524364583916,49.572621716831506,48.809772562723616,49.396095275878906,9242100,0.0,0.0
2007-05-02,49.47805209203217,49.79327921980765,49.22586942781494,49.578922271728516,6413800,0.0,0.0
2007-05-03,49.58524734177461,50.34809670888054,49.44654658230333,50.158958435058594,7087700,0.0,0.0
2007-05-04,50.31024893164513,50.65699586838917,49.6797947084916,49.99502182006836,7749200,0.0,0.0
2007-05-07,49.572627630164924,50.24721364426536,49.496976180723784,50.17156219482422,7298200,0.0,0.0
2007-05-08,50.07068330091061,50.55613584379187,49.72393629455182,50.467872619628906,7018200,0.0,0.0
2007-05-09,50.38591602606243,50.41744067101538,49.73654874390996,50.27873992919922,7409000,0.0,0.0
2007-05-10,50.133735437906815,50.234610458076816,49.270015925133286,49.29523468017578,7882900,0.0,0.0
2007-05-11,49.49066664550568,50.51830550795152,49.49066664550568,50.46156692504883,8427500,0.0,0.0
2007-05-14,50.436339653047945,51.02896818316619,50.32916358568142,50.98483657836914,12527500,0.0,0.0
2007-05-15,51.02898987188329,51.300085505140856,50.82093872799084,50.8965950012207,9846800,0.0,0.0
2007-05-16,50.89660450875964,51.39191690590751,50.55369480808934,51.264915466308594,9402800,0.58,0.0
