Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,23.439216247881973,23.52651347443089,23.15113656580983,23.229703903198242,1711400,0.0,0
2012-03-19,23.34318356085579,23.56142574261217,23.055103947539592,23.39556121826172,934400,0.0,0
2012-03-20,23.308259821313634,23.456664534222945,23.194772982883126,23.32571792602539,1614000,0.0,0
2012-03-21,23.413021230226796,23.51777821115841,23.072563956046572,23.439210891723633,1366200,0.0,0
2012-03-22,23.23843027223332,23.543968021287924,23.168592834584288,23.46540069580078,1739800,0.0,0
2012-03-23,23.395560939335255,23.4304804872267,22.871781041409115,23.25588607788086,1446500,0.0,0
2012-03-26,23.474133142144602,23.736024810664603,23.334458251623015,23.727294921875,1447200,0.0,0
2012-03-27,23.75348393237952,23.86697082640994,23.203514235716735,23.229703903198242,1332600,0.0,0
2012-03-28,23.168594045869916,23.35191670488704,22.924162168791145,23.0638370513916,1860800,0.0,0
2012-03-29,22.897969461175293,22.93288900971319,22.417837324169223,22.54005241394043,2420300,0.0,0
2012-03-30,22.64481335347098,22.767028464608945,22.417841243460465,22.609893798828125,1643100,0.0,0
2012-04-02,22.540052693593104,22.801944315709456,22.417837602305585,22.636079788208008,2306500,0.0,0
2012-04-03,22.557513917190004,22.66226924072151,22.28689405550179,22.46148681640625,1578200,0.0,0
2012-04-04,22.208327708562308,22.339272701272506,22.016273498535156,22.016273498535156,1429900,0.0,0
2012-04-05,21.88532728857495,22.426568670744388,21.88532728857495,22.27816390991211,3577100,0.0,0
2012-04-09,21.92897452565467,22.243242126119483,21.902784865176077,22.129756927490234,1291700,0.0,0
2012-04-10,21.97262666017689,21.99008643729813,21.379007558502504,21.466304779052734,3262400,0.0,0
2012-04-11,21.728196857639055,21.86787175788065,21.553604064865134,21.58852195739746,2313700,0.0,0
2012-04-12,21.571058907587318,21.80676089039943,21.44884380467255,21.78057289123535,1133000,0.0,0
2012-04-13,21.66707942055307,21.780566265929497,21.448837280273438,21.448837280273438,1034300,0.0,0
2012-04-16,21.57978781370646,21.588517701382546,21.300438068294984,21.326627731323242,1239800,0.0,0
2012-04-17,21.4750312696971,21.710733228371666,21.396463950138916,21.632165908813477,1915400,0.0,0
2012-04-18,21.492490712675693,21.728191002660402,21.475030938586247,21.571056365966797,1551300,0.0,0
2012-04-19,21.588516334937914,21.736921085926465,21.448841471072893,21.562328338623047,1628100,0.0,0
2012-04-20,21.658352519257196,21.937702230895507,21.605974864588916,21.8591365814209,2345500,0.0,0
2012-04-23,21.58852065204154,21.902789991110826,21.57979076317228,21.84168243408203,2525100,0.0,0
2012-04-24,21.824215571811152,22.28688954135353,21.824215571811152,22.112295150756836,3202400,0.0,0
2012-04-25,21.832948962213095,22.269433343708624,21.81548918733989,21.92897605895996,4491700,0.0,0
2012-04-26,21.789299289787913,21.990083368550536,21.605976650765754,21.885326385498047,2565400,0.0,0
2012-04-27,21.998817169064775,22.086112727905018,21.867870500692298,21.94643783569336,2725900,0.0,0
2012-04-30,21.885321560832704,21.885321560832704,21.344081985370234,21.448837280273438,3267800,0.0,0
2012-05-01,21.39646521482707,21.63216718743335,21.3266277783203,21.335357666015625,2329300,0.0,0
2012-05-02,21.230598070991174,21.230598070991174,20.951248359276388,21.029815673828125,1926300,0.0,0
2012-05-03,21.056004510899154,21.099652277253124,20.287791168647075,20.66316795349121,3842800,0.0,0
2012-05-04,20.532222989373746,20.87268022909026,20.532222989373746,20.66316795349121,3099700,0.0,0
2012-05-07,20.49730496762814,20.671899376131172,20.340170332986542,20.462387084960938,2655900,0.0,0
2012-05-08,20.27906306073971,20.6718996525975,20.148118085139014,20.645709991455078,3493300,0.0,0
2012-05-09,20.392550647690808,21.056007101234805,20.348901210911478,21.00362777709961,4988400,0.0,0
2012-05-10,21.125845875474628,21.152033874148113,20.619524032098255,20.71554946899414,3026100,0.0,0
2012-05-11,20.444927170940073,20.663169347544873,20.252874654947888,20.392549514770508,2028100,0.0,0
2012-05-14,20.200497432528458,20.671901382199817,20.078282333749588,20.5671443939209,3360200,0.0,0
2012-05-15,20.49730916596536,20.794118722180777,20.444931498708524,20.671903610229492,2912700,0.0,0
2012-05-16,20.829037370466985,20.87268514710523,20.174310730557647,20.183040618896484,2355400,0.0,0
2012-05-17,20.1568410646407,20.410001042039255,20.078273773193363,20.07827377319336,2715100,0.0,0
2012-05-18,20.20050255445868,20.558419718824766,19.135480951351813,19.19658851623535,10746800,0.0,0
2012-05-21,18.856128795533362,20.05209527021564,18.83866901771387,19.886232376098633,7912000,0.0,0
2012-05-22,19.877495737205486,20.05208846094419,19.371174007768907,19.48465919494629,4088700,0.0,0
2012-05-23,19.0307198036769,19.170394683094074,18.751370044842552,19.03944969177246,7931600,0.0,0
2012-05-24,19.109290915137898,19.144210474434246,18.82121121116795,19.030723571777344,3065900,0.0,0
2012-05-25,19.065639789732998,19.406097107924534,18.934694795432865,19.257692337036133,2950600,0.0,0
2012-05-29,19.449739157881478,19.720358931931838,19.152929728901608,19.39735984802246,2362400,0.0,0
2012-05-30,19.24896201089822,19.257691898993784,18.99580191635056,19.03944969177246,2783400,0.0,0
2012-05-31,19.100553512573242,19.23150014337363,18.847393467474017,19.100553512573242,2246900,0.0,0
2012-06-01,18.76009913666255,18.838666461131893,18.61169437544888,18.664072036743164,2605200,0.0,0
2012-06-04,18.637880277939637,18.847392545897982,18.550583083359786,18.67279815673828,1845900,0.0,0
2012-06-05,18.65534483366487,19.17912480534611,18.620425280856296,19.083099365234375,2096900,0.0,0
2012-06-06,19.161665359446474,19.51085253793279,19.039448598184407,19.414825439453125,3356500,0.0,0
2012-06-07,19.37117370988479,19.54576643093866,19.205309209586467,19.30133628845215,2921700,0.0,0
2012-06-08,19.353717810574487,19.397365583307177,19.07436806895134,19.310070037841797,2763800,0.0,0
2012-06-11,19.31006479516119,19.371172326418588,18.690256267288955,18.716445922851562,2856200,0.0,0
2012-06-12,18.812469851082803,18.99579409550047,18.55057997626352,18.960874557495117,2556300,0.0,0
2012-06-13,18.83792979106143,18.960880773773997,18.65350164191107,18.732542037963867,2413600,0.13,0
2012-06-14,18.77645708796244,18.91697468385537,18.60959547892554,18.679853439331055,2571200,0.0,0
2012-06-15,18.679848509402216,18.881839882873873,18.46907468381247,18.864274978637695,2025500,0.0,0
2012-06-18,18.829148866023047,19.127745569758126,18.732543557437683,19.0399227142334,1768800,0.0,0
2012-06-19,19.162873962621465,19.49660048305222,19.11018091863617,19.452688217163086,1958600,0.0,0
2012-06-20,19.452690240117,19.76006943297972,19.338521687095795,19.53173065185547,2163000,0.0,0
2012-06-21,19.61955136096722,19.63711626721865,18.890624502349297,18.925752639770508,1633000,0.0,0
2012-06-22,18.95209998249843,19.171656285203504,18.881842032636076,19.11896324157715,2461600,0.0,0
2012-06-25,18.829141430259945,18.960874823983747,18.600802766100895,18.65349578857422,1366500,0.0,0
2012-06-26,18.7501074385951,18.802800478996843,18.486638886423282,18.69741439819336,1621500,0.0,0
2012-06-27,18.776452884442953,19.03113898082207,18.609591312761665,18.987228393554688,1386400,0.0,0
2012-06-28,18.855496668746596,19.206788130316973,18.758893024388392,19.19800567626953,1120600,0.0,0
2012-06-29,19.566855545001573,19.962055829175682,19.452685345624904,19.90936279296875,2395000,0.0,0
2012-07-02,20.005971664325223,20.12892266247736,19.80397858511307,20.102575302124023,1694900,0.0,0
2012-07-03,20.067449457372042,20.128924963475562,19.94449677008309,19.9884090423584,510600,0.0,0
2012-07-05,19.900587109476184,20.05866794694327,19.760071181745886,19.80398178100586,1096700,0.0,0
2012-07-06,19.628326514647423,19.66345463900507,19.373640493960067,19.514156341552734,1018100,0.0,0
2012-07-09,19.399996197972293,19.505382291509846,19.10139947447963,19.18922233581543,1404400,0.0,0
2012-07-10,19.27704212307651,19.496598403862887,18.952098090476817,19.022356033325195,1220300,0.0,0
2012-07-11,19.03992258627877,19.47903518586977,19.013575227273922,19.408777236938477,1246300,0.0,0
2012-07-12,19.22434591064592,19.417556494724842,18.98722641894752,19.356081008911133,1008900,0.0,0
2012-07-13,19.36486063249219,19.92692577307197,19.32973250343916,19.812755584716797,1323900,0.0,0
2012-07-16,19.786407597160462,19.997181372120178,19.61954439716196,19.768842697143555,998200,0.0,0
2012-07-17,20.032319639551798,20.032319639551798,19.68981229121395,19.9884090423584,828100,0.0,0
2012-07-18,19.918144016302957,20.181610856168447,19.8742317596045,20.111352920532227,835700,0.0,0
2012-07-19,20.12891768216685,20.22552297114522,19.865450844147492,20.032312393188477,1012900,0.0,0
2012-07-20,19.812760403951046,19.830325310290657,19.452688199397326,19.645898818969727,961700,0.0,0
2012-07-23,19.36486536046648,19.53172862068186,19.24191436614024,19.452688217163086,799300,0.0,0
2012-07-24,19.417555445255694,19.566853763483234,19.083829004473536,19.17165184020996,1599100,0.0,0
2012-07-25,20.023535260636223,20.418737297721595,19.69859285243869,20.085012435913086,3043400,0.0,0
2012-07-26,20.436300674751557,20.471428811483467,20.22552682911521,20.38360595703125,1626800,0.0,0
2012-07-27,20.576818227214034,20.6382937277517,20.313349642661763,20.418737411499023,2371200,0.0,0
2012-07-30,20.401166644991367,20.603157995912564,20.120134908912963,20.339691162109375,1472300,0.0,0
2012-07-31,20.16404796425904,20.16404796425904,19.760065212835734,19.935710906982422,2392700,0.0,0
2012-08-01,20.067442560516252,20.31334450041781,19.865451202716734,20.01474952697754,2090000,0.0,0
2012-08-02,19.90936305383547,20.076226291605433,19.62833129027434,19.87423324584961,1896600,0.0,0
2012-08-03,20.260652537035664,20.55924920132898,20.128919108690127,20.164047241210938,1968500,0.0,0
2012-08-06,20.260653692223638,20.497774881814244,20.243088787421033,20.33091163635254,905600,0.0,0
2012-08-07,20.471430963137458,20.726117100309562,20.401173007207532,20.541688919067383,998100,0.0,0
2012-08-08,20.366041314794273,20.61194328012098,20.366041314794273,20.44508171081543,1107000,0.0,0
2012-08-09,20.39238407895538,20.524119170196006,20.278215564972275,20.453861236572266,757900,0.0,0
2012-08-10,20.374823015535707,20.532902126665164,20.339693207452644,20.515338897705078,830600,0.0,0
2012-08-13,20.532907485961914,20.65586017126309,20.38360911280339,20.532907485961914,851100,0.0,0
2012-08-14,20.576817971236217,20.664640831661114,20.28700370439127,20.357261657714844,934200,0.0,0
2012-08-15,20.322124903667017,20.532898691660144,20.322124903667017,20.4626407623291,761300,0.0,0
2012-08-16,20.39238751716944,20.62072625871547,20.33091202426888,20.56803321838379,1385700,0.0,0
2012-08-17,20.59438563863794,20.849070125416024,20.453869713157214,20.717336654663086,1267800,0.0,0
2012-08-20,20.770025491974035,20.796372850809323,20.60316223618043,20.67342185974121,920400,0.0,0
2012-08-21,20.787588514066815,21.191571262442125,20.629507725543792,20.831499099731445,1761000,0.0,0
2012-08-22,20.752460977197526,20.752460977197526,20.225527191213754,20.366043090820312,1497300,0.0,0
2012-08-23,20.304568750942348,20.348479343915503,20.049882621469163,20.085012435913086,1277400,0.0,0
2012-08-24,19.988402301924502,20.09378836968342,19.75128113684492,19.99718475341797,1665600,0.0,0
2012-08-27,20.128917823211612,20.260651243144356,20.023530082216627,20.111352920532227,978200,0.0,0
2012-08-28,20.076222171752928,20.418729353921794,20.032309920781856,20.278213500976562,1193300,0.0,0
2012-08-29,20.330908295188987,20.374820549979,20.137699399356674,20.199174880981445,1171300,0.0,0
2012-08-30,20.032312754769553,20.0850074633896,19.865451202716734,20.01474952697754,1010800,0.0,0
2012-08-31,20.032317714247203,20.146487936108198,19.84789121366186,20.085012435913086,1213400,0.0,0
2012-09-04,20.01475459363334,20.462648004716854,19.988407232653586,20.418737411499023,1148800,0.0,0
2012-09-05,20.453864163160173,20.488992297457624,20.199178070407218,20.44508171081543,1288500,0.0,0
2012-09-06,20.57682121451139,20.866635527036255,20.4802158853091,20.840288162231445,1103100,0.0,0
2012-09-07,20.866635527036255,21.015933910766154,20.79637756263877,20.840288162231445,1150600,0.0,0
2012-09-10,20.73490156411867,21.033498324535707,20.655861146650516,20.717336654663086,803700,0.0,0
2012-09-11,20.655857598842662,20.989582445769003,20.62951023918466,20.77880859375,1212600,0.0,0
2012-09-12,20.796467458843036,21.0348987079158,20.752314272423384,21.02606773376465,900900,0.13,0
2012-09-13,20.990748263771614,21.423455947691227,20.893609219754612,21.379301071166992,1159900,0.0,0
2012-09-14,21.423456543984596,21.635394904191003,21.352810423915795,21.608901977539062,1654400,0.0,0
2012-09-17,21.547084259857098,21.591239132337325,21.087883692079668,21.290992736816406,1649200,0.0,0
2012-09-18,21.16736147554716,21.22917829905598,20.85828577968414,20.875946044921875,1261300,0.0,0
2012-09-19,20.84062845220342,21.21152105383286,20.752320369084675,21.193859100341797,1945500,0.0,0
2012-09-20,21.105538941395395,21.132031856473706,20.831785556262034,20.928924560546875,1333400,0.0,0
2012-09-21,21.070224640818047,21.132039781514024,20.875946559389252,21.00840950012207,1872800,0.0,0
2012-09-24,20.884773387812498,21.10554266608607,20.54920482594448,20.94658851623535,1377600,0.0,0
2012-09-25,21.079052118757673,21.08788140796122,20.38142036815896,20.46089744567871,1462100,0.0,0
2012-09-26,20.478560668153435,20.478560668153435,20.204805524386728,20.231298446655273,969700,0.0,0
2012-09-27,20.416741085562496,20.822955699159603,20.240125010924622,20.681663513183594,1393500,0.0,0
2012-09-28,20.54037490725521,20.69932906526678,20.399082696652922,20.56686782836914,1205600,0.0,0
2012-10-01,20.64634565690116,20.946592060909097,20.637516366491703,20.77880859375,1323100,0.0,0
2012-10-02,20.875945347273596,20.875945347273596,20.5756989518952,20.593360900878906,1913200,0.0,0
2012-10-03,20.602187922384477,20.664003047630693,20.469726699094604,20.53154182434082,876800,0.0,0
2012-10-04,20.646338519385115,21.02606188049609,20.53153925605036,20.928924560546875,909500,0.0,0
2012-10-05,21.034902124224658,21.21151826725995,20.796470836427925,20.83179473876953,1102200,0.0,0
2012-10-08,20.708164429412435,20.946594032644427,20.664009551527716,20.787641525268555,688200,0.0,0
2012-10-09,20.7169930447172,20.814132088557837,20.460901498686848,20.584531784057617,954200,0.0,0
2012-10-10,20.71699169610788,20.981915884517647,20.60219239349899,20.805299758911133,1411800,0.0,0
2012-10-11,21.008406803140073,21.008406803140073,20.71698971840793,20.7523136138916,898800,0.0,0
2012-10-12,20.716989175642464,20.778805991119345,20.452066703799833,20.540374755859375,1019800,0.0,0
2012-10-15,20.55804149125169,20.94659431587278,20.407918273086505,20.920103073120117,993500,0.0,0
2012-10-16,21.02606274970617,21.3439710064456,20.902432509567813,21.264493942260742,1235000,0.0,0
2012-10-17,21.22918013487948,21.626563928640355,21.070225943640587,21.608901977539062,1066400,0.0,0
2012-10-18,21.56473956717454,21.7060317469227,21.511755420852893,21.697200775146484,1052300,0.0,0
2012-10-19,21.573577534401483,21.69720781068558,21.2203469704925,21.43228530883789,1207100,0.0,0
2012-10-22,21.255663007657017,21.502925172705122,21.114370823154015,21.30864715576172,1221000,0.0,0
2012-10-23,21.061386675049313,21.529416404589625,20.97307863865101,21.30864715576172,1698500,0.0,0
2012-10-24,21.38812483958703,21.57357188982845,20.73464804624896,20.822956085205078,2543500,0.0,0
2012-10-25,20.84062639786488,21.343980232386674,20.796471518489728,21.079057693481445,1649500,0.0,0
2012-10-26,21.0967196166237,21.16736574483203,20.875950255430617,20.990751266479492,569600,0.0,0
2012-10-31,21.185021973413647,21.220345870140967,20.911268511121314,20.999576568603516,1563900,0.0,0
2012-11-01,21.096714691649247,21.45877622473664,20.97308441722999,21.335145950317383,1531800,0.0,0
2012-11-02,21.44111570809924,21.502930844582462,21.211515426635742,21.211515426635742,892700,0.0,0
2012-11-05,21.10554227827269,21.51175861868653,21.017234231718735,21.441112518310547,749400,0.0,0
2012-11-06,21.485269718926926,21.65305487033544,21.282162352890218,21.55591583251953,994900,0.0,0
2012-11-07,21.282162987919797,21.37047105362959,20.946592675089832,21.00840950012207,1583100,0.0,0
2012-11-08,20.9730849098037,21.326315476680524,20.796468784197188,20.805299758911133,1071100,0.0,0
2012-11-09,20.769979594008092,21.132041171327707,20.734655691666486,20.83179473876953,888700,0.0,0
2012-11-12,20.89360956972615,21.03490180829774,20.602194117130196,20.734655380249023,720000,0.0,0
2012-11-13,20.61985539566482,20.946593055081255,20.452070236206055,20.452070236206055,943300,0.0,0
2012-11-14,20.48739329966194,20.558039413757204,20.107669804773796,20.14299201965332,1698100,0.0,0
2012-11-15,20.125326708804316,20.40791109433926,19.984032831701043,20.372587203979492,1615700,0.0,0
2012-11-16,20.38142375711391,20.460900847848848,20.142992484909104,20.266624450683594,1763700,0.0,0
2012-11-19,20.496217966869956,20.593356983465725,20.399080634610026,20.575695037841797,1310800,0.0,0
2012-11-20,20.53154160127687,20.53154160127687,20.266619157575366,20.4167423248291,1339800,0.0,0
2012-11-21,20.443237479871296,20.531545539489017,20.293114283822018,20.513883590698242,581500,0.0,0
2012-11-23,20.61102212628349,21.017236832631074,20.496221146255795,20.999576568603516,536200,0.0,0
2012-11-26,20.946594032644427,20.999579886106087,20.716993720653008,20.787641525268555,779700,0.0,0
2012-11-27,20.734653891454077,21.008409057824597,20.690500701696884,20.849454879760742,957700,0.0,0
2012-11-28,20.716987106653814,21.361634643272854,20.716987106653814,21.149696350097656,1759000,0.0,0
2012-11-29,21.19385399757391,21.502931371905767,21.123207884955445,21.42345428466797,969700,0.0,0
2012-11-30,21.40579218671618,21.56474636008747,21.299823860692772,21.396961212158203,1050800,0.0,0
2012-12-03,21.494099438233288,21.54708359924897,21.02606791030911,21.09671401977539,1405200,0.0,0
2012-12-04,21.096714691649247,21.335145950317383,21.079054426972327,21.335145950317383,1141800,0.0,0
2012-12-05,21.361639703591653,21.423454843202382,20.875946192882946,20.90243911743164,2659500,0.0,0
2012-12-06,20.902441121727417,21.034902388499898,20.70816470941687,20.920103073120117,2021100,0.0,0
2012-12-07,21.026065540027286,21.12320456121892,20.840620155209717,20.93775749206543,808700,0.0,0
2012-12-10,20.973086664464713,21.140871829394605,20.699333162774295,20.734655380249023,1219200,0.0,0
2012-12-11,20.875945872286497,20.920100745856228,20.725822670821824,20.805299758911133,1407300,0.0,0
2012-12-12,20.867458646585867,21.968549878312853,20.778660611481087,21.586719512939453,4559400,0.13,0
2012-12-13,21.471276947313644,21.719909340172055,21.471276947313644,21.604473114013672,2352500,0.0,0
2012-12-14,21.275928217902656,21.65775860088147,21.275928217902656,21.489044189453125,1562600,0.0,0
2012-12-17,21.604479482662533,21.924151731921697,21.54232136612473,21.915271759033203,1399100,0.0,0
2012-12-18,21.853111901332873,22.40365662710121,21.728793984480735,22.385896682739258,1812000,0.0,0
2012-12-19,22.279341043669298,22.572373359329674,22.27046107123334,22.394777297973633,1483900,0.0,0
2012-12-20,23.753378439582853,23.797776600315174,22.803243572988542,23.185073852539062,5394100,0.0,0
2012-12-21,22.94532327544984,22.94532327544984,22.456936656986873,22.634531021118164,2542900,0.0,0
2012-12-24,22.72332950337784,22.72332950337784,22.35925910191136,22.394777297973633,508900,0.0,0
2012-12-26,22.439175416789748,22.510213497076702,22.26157936923165,22.34149742126465,623100,0.0,0
2012-12-27,22.385900194950413,22.385900194950413,22.04846966754014,22.243824005126953,814400,0.0,0
2012-12-28,22.092863726200118,22.314857943155705,22.04846556028159,22.101743698120117,1254800,0.0,0
2012-12-31,22.09286422144123,22.22606210954556,21.977427971256507,22.190542221069336,712800,0.0,0
2013-01-02,22.563490614568114,22.874282836914062,22.448054374447175,22.874282836914062,1310600,0.0,0
2013-01-03,22.865410376049194,23.646829480573746,22.439181773581257,23.424835205078125,3502900,0.0,0
2013-01-04,23.36267375969277,23.53138985933015,23.24723749805561,23.513629913330078,1383900,0.0,0
2013-01-07,23.50475237156858,23.50475237156858,23.22059998090244,23.327157974243164,862900,0.0,0
2013-01-08,23.24723513509995,23.300513274003073,23.04300085790339,23.176197052001953,985500,0.0,0
2013-01-09,23.09628044171461,23.51362899431458,23.09628044171461,23.415952682495117,914700,0.0,0
2013-01-10,23.53138763234425,23.64682388305664,23.41595138163186,23.64682388305664,930600,0.0,0
2013-01-11,23.513628497957036,23.629066446327222,23.44259041191445,23.602426528930664,671500,0.0,0
2013-01-14,23.62906548498783,23.771141651292695,23.522507513418436,23.726741790771484,1063300,0.0,0
2013-01-15,23.726740573824706,23.833298539928734,23.531386278595633,23.78890037536621,800500,0.0,0
2013-01-16,23.708984054982796,24.037534561565284,23.655704221200605,23.842180252075195,1104200,0.0,0
2013-01-17,23.939856711540912,24.15297266065582,23.7889022625803,24.037534713745117,960600,0.0,0
2013-01-18,24.090814590454105,24.20625254568464,24.002018247884976,24.0908145904541,693300,0.0,0
2013-01-22,24.152970648175685,24.428242993463936,24.073052597336936,24.419363021850586,971100,0.0,0
2013-01-23,24.40160511298507,24.41936505769242,24.064174631953204,24.312807083129883,859500,0.0,0
2013-01-24,24.321687567627254,24.499283631077294,24.321687567627254,24.428245544433594,770700,0.0,0
2013-01-25,24.596961975097656,24.614720226742683,24.303929651934585,24.596961975097656,621200,0.0,0
2013-01-28,24.53480516970278,24.783439353665596,24.446008819563456,24.66800308227539,869200,0.0,0
2013-01-29,24.605841015188894,24.854475176407746,24.55256287124259,24.77455711364746,1225200,0.0,0
2013-01-30,24.71239756433084,24.86335370816338,24.659119423472756,24.836713790893555,981900,0.0,0
2013-01-31,24.667998175161802,25.298460942880794,24.33056601450198,25.147504806518555,2172200,0.0,0
2013-02-01,25.41389954039353,25.804608155669477,25.22742351128688,25.431657791137695,1825800,0.0,0
2013-02-04,25.369503538596728,25.40502343285147,24.969914890321597,25.183029174804688,1114800,0.0,0
2013-02-05,25.38726247644096,25.68029481766579,25.103110108426787,25.582616806030273,1406800,0.0,0
2013-02-06,25.431657204435584,25.77796933802102,25.307340983686775,25.75132942199707,1019000,0.0,0
2013-02-07,25.72469221034559,26.008846263429028,25.60037597652773,25.982206344604492,942700,0.0,0
2013-02-08,26.106520172510812,26.18643822793772,25.87564597835324,26.168678283691406,863800,0.0,0
2013-02-11,26.18644091389697,28.54846123680399,26.035484759682646,26.97673988342285,6707500,0.0,0
2013-02-12,27.82031771277565,28.104470065143353,26.577150324326144,27.127695083618164,3385000,0.0,0
2013-02-13,27.030016200064352,28.148867251353114,27.030016200064352,28.104467391967773,3210700,0.0,0
2013-02-14,27.980149286221586,27.980149286221586,27.003374463471424,27.172090530395508,5653100,0.0,0
2013-02-15,27.136578517014314,28.23766986969998,27.101060315279593,27.589447021484375,2765600,0.0,0
2013-02-19,27.740398578599017,28.033430892350076,27.616082352668737,27.962392807006836,1285000,0.0,0
2013-02-20,27.864716212221694,27.989034138113922,27.518405740388403,27.571683883666992,1421200,0.0,0
2013-02-21,27.5539232520226,27.740397584233776,27.30528911539287,27.509523391723633,1077800,0.0,0
2013-02-22,27.562802026858222,27.91799242541435,27.55392205518414,27.846954345703125,1740000,0.0,0
2013-02-25,27.989035944478122,28.219910171827753,27.3674513559459,27.376331329345703,1179400,0.0,0
2013-02-26,27.65160010252986,28.17550660861718,27.580562018332337,27.9268741607666,1847900,0.0,0
2013-02-27,27.749274379562728,28.308699005834942,27.749274379562728,28.228782653808594,1016800,0.0,0
2013-02-28,28.237666144745955,28.32646417789177,28.07783171750142,28.11334991455078,1164300,0.0,0
2013-03-01,28.060072567939486,28.148870603603676,27.687122173095215,28.042312622070312,1613000,0.0,0
2013-03-04,27.91799541782144,28.45966019854767,27.80255746736653,28.4419002532959,1628400,0.0,0
2013-03-05,28.48629747738919,29.152280079901388,28.48629747738919,28.814847946166992,1919000,0.0,0
2013-03-06,28.814849475558855,29.116761740216678,28.56621365401762,28.61949348449707,1427800,0.0,0
2013-03-07,28.681650777691402,28.752690549644512,28.388618493110357,28.415258407592773,1432000,0.0,0
2013-03-08,28.619496318450413,28.726052602597843,28.388622111222183,28.4419002532959,1147500,0.0,0
2013-03-11,28.424138814261415,28.761570981585493,28.344222452191513,28.690534591674805,681000,0.0,0
2013-03-12,28.574627951269665,28.74402730235416,28.530050427685815,28.619205474853516,943000,0.13,0
2013-03-13,28.62812694639846,28.83318630384464,28.44981342656124,28.637041091918945,958700,0.0,0
2013-03-14,28.708365480896187,29.225470904413687,28.69053379028562,29.06498908996582,846400,0.0,0
2013-03-15,29.216555839530795,29.323542578777687,28.913423910791998,29.03824234008789,1779200,0.0,0
2013-03-18,28.681614711095484,28.9490866549073,28.530050450579363,28.80643653869629,744200,0.0,0
2013-03-19,28.833183105034266,28.886678175364835,28.021859910779828,28.521135330200195,1555700,0.0,0
2013-03-20,28.583545214231307,28.726195328918582,28.414147565343853,28.4765567779541,1393300,0.0,0
2013-03-21,28.405235869549124,28.877763805773,28.387404177477798,28.565717697143555,1202400,0.0,0
2013-03-22,28.699447423975368,28.922338451067265,28.530051467762508,28.851015090942383,749300,0.0,0
2013-03-25,28.922339549396465,29.163062275922844,28.556798387126175,28.654870986938477,846700,0.0,0
2013-03-26,28.788605146818828,29.011496168269492,28.735110077293722,28.9847469329834,750800,0.0,0
2013-03-27,28.67269791159425,28.984743949082045,28.485470289101574,28.86884307861328,969300,0.0,0
2013-03-28,28.788601725802604,28.886674307754234,28.62811993734478,28.797515869140625,1112400,0.0,0
2013-04-01,28.779687939338935,28.97583312885395,28.494387700615526,28.538965225219727,690200,0.0,0
2013-04-02,26.84500031864809,26.84500031864809,24.71416058836266,24.88355827331543,11443600,0.0,0
2013-04-03,24.97270860601774,25.498731518109363,24.847890186376823,25.20451545715332,3979100,0.0,0
2013-04-04,25.31150306076817,25.739455100977544,25.258009693438307,25.47198486328125,2353200,0.0,0
2013-04-05,25.284762580873746,25.75729054329498,25.284762580873746,25.641387939453125,2477900,0.0,0
2013-04-08,25.65030068728259,25.864275876580813,25.418493807078608,25.85536003112793,1437400,0.0,0
2013-04-09,25.935597262878233,25.989090627488306,25.27584009760935,25.632465362548828,1806600,0.0,0
2013-04-10,25.596805614565305,25.864275876580813,25.596805614565305,25.85536003112793,2028500,0.0,0
2013-04-11,25.837526028138285,26.2298146903427,25.775116816076476,26.00692367553711,1754500,0.0,0
2013-04-12,25.953429413137222,26.051500299913776,25.77511592723242,26.015838623046875,1218900,0.0,0
2013-04-15,25.855354810942593,26.104993331650427,25.43632036240191,25.445236206054688,976500,0.0,0
2013-04-16,25.578974443101515,25.72162456271361,25.11536070410041,25.534395217895508,1240800,0.0,0
2013-04-17,25.10643998702594,25.49872859009538,25.10643998702594,25.231258392333984,1699000,0.0,0
2013-04-18,25.40957856948446,25.436326106482966,24.767652986233376,24.910303115844727,1490400,0.0,0
2013-04-19,24.999458875549628,25.061868092201614,24.83897706100245,24.937047958374023,1574500,0.0,0
2013-04-22,24.901379295327406,25.142101949649728,24.491259028646063,25.097522735595703,2513300,0.0,0
2013-04-23,25.177770328425105,25.471986417476433,25.097529422272597,25.382829666137695,1617400,0.0,0
2013-04-24,25.338254334090124,25.552229535511323,24.63391780812041,25.14211082458496,2220500,0.0,0
2013-04-25,25.29367355687395,25.77511727311873,25.142107596097656,25.614635467529297,2036300,0.0,0
2013-04-26,25.65030324112233,25.88211014440587,25.552230631899803,25.775121688842773,1249000,0.0,0
2013-04-29,25.873188267347036,26.006922530236263,25.7483681481968,25.94451332092285,1303500,0.0,0
2013-04-30,25.86427541092411,26.283309936523438,25.86427541092411,26.283309936523438,1748200,0.0,0
2013-05-01,26.15849179300553,26.318973608997066,25.944516605191364,26.078250885009766,919400,0.0,0
2013-05-02,26.104993073483428,26.729086818296047,26.04258216853121,26.720170974731445,1436500,0.0,0
2013-05-03,26.889573001074567,27.219452464846484,26.889573001074567,27.157041549682617,2727800,0.0,0
2013-05-06,27.219451482455845,27.3531857519332,26.8628244964849,26.871740341186523,1299900,0.0,0
2013-05-07,26.934149798527837,27.165956661307725,26.907403964703224,26.943065643310547,1468900,0.0,0
