Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-30,27.702124067955097,29.046319961547855,27.702124067955097,29.04631996154785,179600,0.0,0.0
1997-12-31,28.81254615558414,29.68919563293457,28.40344306615394,29.68919563293457,212300,0.0,0.0
1998-01-02,29.221656071262853,29.39698600769043,28.8709961984077,29.39698600769043,155900,0.0,0.0
1998-01-05,28.98787974535934,28.98787974535934,28.05278685034775,28.754106521606445,352800,0.0,0.0
1998-01-06,28.520333544285837,29.338539834490756,28.286560318513,29.163209915161133,213800,0.0,0.0
1998-01-07,29.163207493253946,29.92297041391988,28.345001270998324,28.81254768371582,222900,0.0,0.0
1998-01-08,28.754106002871463,28.754106002871463,27.58523990519376,27.93589973449707,199900,0.0,0.0
1998-01-09,27.585236816406248,27.585236816406248,26.18259765625,26.299484252929688,319700,0.0,0.0
1998-01-12,24.546185302734376,26.416370849609375,24.546185302734376,26.299484252929688,195000,0.0,0.0
1998-01-13,26.35793556016067,27.351471933825263,25.831945715279414,27.117698669433594,118300,0.0,0.0
1998-01-14,27.35146738152755,28.403446896201682,27.35146738152755,27.760570526123047,148500,0.0,0.0
1998-01-15,27.76056352552477,27.76056352552477,26.270259588891335,26.591697692871094,192600,0.0,0.0
1998-01-16,26.767034074180145,27.702126967601288,26.767034074180145,27.35146713256836,121600,0.0,0.0
1998-01-20,27.58524537947021,27.819018645397925,27.000812214650924,27.52680206298828,171800,0.0,0.0
1998-01-21,27.526802638089062,27.526802638089062,26.357936284030078,26.94236946105957,115400,0.0,0.0
1998-01-22,26.70859169960022,26.825478315353394,26.12415862083435,26.182601928710938,50800,0.0,0.0
1998-01-23,26.182601686507933,26.416374915851755,25.481281998476472,25.77349853515625,144000,0.0,0.0
1998-01-26,25.831940129951192,25.948826736874047,25.130620488414056,25.247507095336914,135000,0.0,0.0
1998-01-27,25.130620588336072,26.650146484375,25.130620588336072,26.650146484375,325200,0.0,0.0
1998-01-28,26.35793278735617,26.94236588685409,26.182602857506794,26.883922576904297,174000,0.0,0.0
1998-01-29,26.76703175483866,27.935897770333796,26.650145153289145,27.468351364135742,509200,0.0,0.0
1998-01-30,27.70212604999542,28.228115785121915,27.70212604999542,28.052785873413086,191800,0.0,0.0
1998-02-02,28.111234261584375,29.689203752359383,28.111234261584375,29.572317123413086,269700,0.0,0.0
1998-02-03,29.80608875766122,30.507408493135603,28.52033590929152,28.578779220581055,511800,0.0,0.0
1998-02-04,28.520333297853544,28.929436439421117,28.286560074100645,28.754106521606445,271200,0.0,0.0
1998-02-05,28.520330264055037,29.28009316043355,28.520330264055037,29.04631996154785,251000,0.0,0.0
1998-02-06,29.10476896833665,29.922975324876234,29.04632565715525,29.513872146606445,251800,0.0,0.0
1998-02-09,29.6307529587621,29.68919625848352,28.754103462940733,29.04631996154785,117800,0.0,0.0
1998-02-10,29.16321063041687,29.9229736328125,28.98788070678711,29.9229736328125,236700,0.0,0.0
1998-02-11,30.156743818010604,31.38405315944127,30.156743818010604,30.6827335357666,419200,0.0,0.0
1998-02-12,30.7411728874525,32.37758513241195,30.7411728874525,32.20225524902344,825600,0.0,0.0
1998-02-13,32.20226605851411,32.20226605851411,31.38405966138308,31.442502975463867,442900,0.0,0.0
1998-02-17,31.38405893294075,31.734718809286456,31.26717230749218,31.61783218383789,127100,0.0,0.0
1998-02-18,31.402630768813097,31.81197604885349,31.402630768813097,31.51958656311035,74300,0.04,0.0
1998-02-19,32.74762203100542,32.74762203100542,32.221320962649976,32.689144134521484,454100,0.0,0.0
1998-02-20,32.747622603543824,33.0984899885818,32.2797994234932,32.39675521850586,258200,0.0,0.0
1998-02-23,32.86456684203685,34.326513765615005,32.86456684203685,34.268035888671875,472300,0.0,0.0
1998-02-24,34.03414294077642,34.443488302607065,33.62479757894578,34.092620849609375,308000,0.0,0.0
1998-02-25,34.501954987394285,35.028255995676574,34.20956553834857,34.73586654663086,977300,0.0,0.0
1998-02-26,34.618919770056465,34.9113092951414,34.501963960022486,34.79435348510742,858500,0.0,0.0
1998-02-27,34.79435348510742,34.79435348510742,34.501963960022486,34.79435348510742,154800,0.0,0.0
1998-03-02,34.67739945859065,35.379134354885906,34.61892155056604,35.02826690673828,166400,0.0,0.0
1998-03-03,34.911312103271484,35.20370165187509,34.61892255466787,34.911312103271484,146600,0.0,0.0
1998-03-04,34.79435527463986,35.2621785388367,34.67739945859065,35.02826690673828,324700,0.0,0.0
1998-03-05,34.7358636984954,34.91129735353831,34.443474273423895,34.6189079284668,87300,0.0,0.0
1998-03-06,35.320639607143086,35.7884626482973,35.20368384685453,35.43759536743164,415100,0.0,0.0
1998-03-09,35.671514021004086,36.256292939381204,35.55455823732866,35.7299919128418,167800,0.0,0.0
1998-03-10,35.55457101460376,35.90543849172156,35.55457101460376,35.788482666015625,175500,0.0,0.0
1998-03-11,36.256292939381204,36.49020450673205,35.671514021004086,35.7299919128418,243500,0.0,0.0
1998-03-12,35.78847305496018,36.37325202644646,35.78847305496018,36.02238464355469,2074400,0.0,0.0
1998-03-13,36.022383793064805,36.25629537613665,35.496082731153145,35.67151641845703,501400,0.0,0.0
1998-03-16,35.72999914068925,35.96391075535825,35.3206538150185,35.5545654296875,977400,0.0,0.0
1998-03-17,35.613035219687,38.24454028518112,35.613035219687,37.893672943115234,1703000,0.0,0.0
1998-03-18,37.83519689875878,38.946276869510584,36.95802850079683,38.127586364746094,347900,0.0,0.0
1998-03-19,38.127587931496755,39.41410163470677,38.01063214029585,39.29714584350586,355800,0.0,0.0
1998-03-20,41.05147649492537,41.05147649492537,40.525175514221196,40.93452072143555,578500,0.0,0.0
1998-03-23,40.46670404883813,40.46670404883813,39.531057712448806,39.94040298461914,305600,0.0,0.0
1998-03-24,40.115841125313146,40.87605385800858,39.76497371022294,40.759098052978516,281300,0.0,0.0
1998-03-25,40.93452072143555,41.402343815394815,40.34974185398647,40.93452072143555,465400,0.0,0.0
1998-03-26,41.109960910635934,41.51930618286133,39.88192509395976,41.51930618286133,169300,0.0,0.0
1998-03-27,41.57777919769287,42.39646964603,40.93452241685655,42.10408020019531,464800,0.0,0.0
1998-03-30,42.33800084382585,43.03973566444175,41.87017763008192,42.162567138671875,562100,0.0,0.0
1998-03-31,42.22103615240617,42.39646982062947,40.817566806619816,41.168434143066406,229600,0.0,0.0
1998-04-01,41.75321976658981,41.75321976658981,40.58366178993463,41.285396575927734,243400,0.0,0.0
1998-04-02,39.99888421681302,42.45495605468751,39.881928415009476,42.4549560546875,807200,0.0,0.0
1998-04-03,42.51343098103675,43.27364363956973,41.63626252888331,42.80582046508789,221200,0.0,0.0
1998-04-06,42.80582509614045,44.91102960906539,42.80582509614045,44.26777267456055,487400,0.0,0.0
1998-04-07,44.09233167767525,45.72971269488335,44.09233167767525,44.9110221862793,571300,0.0,0.0
1998-04-08,44.67710851886928,44.79406430033229,43.39059492277619,43.5660285949707,245200,0.0,0.0
1998-04-09,43.56603610083229,45.37885102583336,43.39060239841283,45.14493942260742,318700,0.0,0.0
1998-04-13,45.144953010655655,46.31451137880735,44.91104133702532,46.19755554199219,484500,0.0,0.0
1998-04-14,46.080592478960185,46.431459934383746,45.72972502353663,46.372982025146484,224600,0.0,0.0
1998-04-15,46.256030887559106,46.31450880271405,44.150825941981196,44.96951675415039,163200,0.0,0.0
1998-04-16,45.203418490382894,45.203418490382894,43.15669190931769,43.44908142089844,194700,0.0,0.0
1998-04-17,43.273644441093495,44.91102558210784,43.15668864530675,44.735591888427734,163000,0.0,0.0
1998-04-20,44.91103062913907,44.91103062913907,43.624516730908525,44.15081787109375,104000,0.0,0.0
1998-04-21,44.09233419491294,44.2092899885334,42.337997290606054,42.80582046508789,166400,0.0,0.0
1998-04-22,42.92277471106172,43.799943131587504,42.63038523755313,43.21516418457031,130000,0.0,0.0
1998-04-23,43.332131967504985,43.741477343716234,41.870184195321954,42.2795295715332,98800,0.0,0.0
1998-04-24,42.396475482919364,43.91690081058268,41.69474071630553,41.870174407958984,213700,0.0,0.0
1998-04-27,40.93452902401195,41.81169750309792,40.232794240743175,41.75321960449219,178400,0.0,0.0
1998-04-28,41.51930964025913,42.57191185649105,41.51930964025913,42.4549560546875,242300,0.0,0.0
1998-04-29,42.45495664726184,42.45495664726184,41.81169972836393,42.162567138671875,98900,0.0,0.0
1998-04-30,42.39648539330785,42.8058307695191,42.2795295715332,42.2795295715332,117700,0.0,0.0
1998-05-01,42.16256834578841,42.747347379710575,42.045612539003976,42.68886947631836,128400,0.0,0.0
1998-05-04,42.571913483593235,44.26777267456055,42.571913483593235,44.26777267456055,232100,0.0,0.0
1998-05-05,44.267771450593514,44.501683056673265,43.56603663235425,43.74147033691406,92300,0.0,0.0
1998-05-06,43.5075601238094,43.62451593059383,42.63039157292614,42.68886947631836,53600,0.0,0.0
1998-05-07,41.98712442186144,42.10408020019531,41.63625708685981,42.10408020019531,121100,0.0,0.0
1998-05-08,41.75322900841163,42.39648603795299,41.75322900841163,41.98714065551758,75900,0.0,0.0
1998-05-11,42.10408457509288,42.45495194655199,41.51930562266103,41.81169509887695,58600,0.0,0.0
1998-05-12,41.69474001283999,41.75321790907118,40.75909367314092,41.051483154296875,143700,0.0,0.0
1998-05-13,41.051493442899464,42.8058307695191,40.99301553201214,42.2795295715332,134000,0.0,0.0
1998-05-14,42.16257439084704,42.571919773282445,41.87018483196461,41.98714065551758,83400,0.0,0.0
1998-05-15,41.811688437869805,42.04559998157817,41.34386535045308,41.694732666015625,105200,0.0,0.0
1998-05-18,41.519317249260325,42.10409636544709,41.22692769116694,41.3438835144043,53400,0.0,0.0
1998-05-19,41.28539641564634,41.928653300309385,41.28539641564634,41.75321960449219,67900,0.0,0.0
1998-05-20,41.83044632387833,41.83044632387833,41.24540511655135,41.537925720214844,188800,0.04,0.0
1998-05-21,41.42091939950359,41.654935893286094,41.186902905721084,41.47942352294922,80000,0.0,0.0
1998-05-22,41.53791812333194,41.88894278352911,41.12838935310191,41.186893463134766,231900,0.0,0.0
1998-05-26,40.25083178565615,40.48484824952625,38.96374123437064,39.31476593017578,240900,0.0,0.0
1998-05-27,38.37870030315376,38.61271676841689,37.09160974420653,38.144683837890625,330100,0.0,0.0
1998-05-28,38.37870011929267,39.78279890414484,38.08617953911513,39.08074951171875,276900,0.0,0.0
1998-05-29,39.25625797147948,39.78279496364537,38.78822508955424,39.66578674316406,128300,0.0,0.0
1998-06-01,39.49027061462402,40.13381576538086,39.31475830078125,39.78279113769531,151400,0.0,0.0
1998-06-02,39.89980124591911,40.36783410510878,39.89980124591911,40.075313568115234,147500,0.0,0.0
1998-06-03,40.19233100610145,41.30390930175782,40.19233100610145,41.30390930175781,221500,0.0,0.0
1998-06-04,41.12839706989277,41.30390943292218,40.60185998080453,40.83587646484375,57900,0.0,0.0
1998-06-05,40.71886422780639,42.35697945536182,40.71886422780639,41.888946533203125,127500,0.0,0.0
1998-06-08,41.303912415375585,43.35155679857409,40.71887116303315,43.293052673339844,351300,0.0,0.0
1998-06-09,43.05903397715076,44.69714940019454,42.88352161039607,44.287620544433594,313800,0.0,0.0
1998-06-10,43.99508857981025,44.638633758504284,43.87808036550224,43.93658447265625,214700,0.0,0.0
1998-06-11,43.81958201615484,44.22911082004414,43.293044982582884,43.64406967163086,101700,0.0,0.0
1998-06-12,43.05902862548828,43.761078005251676,42.23997101576432,43.05902862548828,276500,0.0,0.0
1998-06-15,41.65493987125489,42.47399767771215,41.069898580928275,41.12840270996094,140000,0.0,0.0
1998-06-16,41.36241535159713,41.71344009291196,40.83587823962489,41.24540710449219,198800,0.0,0.0
1998-06-17,41.71344390178503,41.94746041736306,40.952890226156406,41.36241912841797,343500,0.0,0.0
1998-06-18,41.12839693928576,41.53792578505389,40.9528845768137,41.30390930175781,108900,0.0,0.0
1998-06-19,41.30390943292218,41.537925916961406,40.77737234383394,40.83587646484375,173400,0.0,0.0
1998-06-22,41.06989473383477,41.30391122804466,40.60186174541501,41.24540710449219,71600,0.0,0.0
1998-06-23,41.47942927193507,41.83045406126033,41.18690861416402,41.42092514038086,63700,0.0,0.0
1998-06-24,41.59643753504349,41.59643753504349,40.77737969328455,41.42092514038086,71500,0.0,0.0
1998-06-25,41.53792936489775,42.70801188221881,41.4794252390317,42.00596237182617,153800,0.0,0.0
1998-06-26,42.00596015566871,43.059034365699404,41.77194366455078,43.00053024291992,103800,0.0,0.0
1998-06-29,43.00052419304848,44.93115997314453,42.35697893301646,44.93115997314453,308600,0.0,0.0
1998-06-30,45.04817165115318,46.62778286489491,43.58556867546639,46.4522705078125,527700,0.0,0.0
1998-07-01,46.744779586792,46.744779586792,45.45768928527832,45.867218017578125,152400,0.0,0.0
1998-07-02,45.86722963955736,45.86722963955736,44.81415548966956,45.16518020629883,68200,0.0,0.0
1998-07-06,45.1066848023297,47.27133763979559,44.697155887133455,46.978816986083984,125300,0.0,0.0
1998-07-07,47.27132786021513,48.558418470270496,47.03731138565961,47.73936080932617,302700,0.0,0.0
1998-07-08,47.8563682122664,51.60063173987649,47.7978640946475,51.48362350463867,290600,0.0,0.0
1998-07-09,51.01559085445804,51.01559085445804,49.26046731588723,50.196533203125,401200,0.0,0.0
1998-07-10,50.19652554723951,50.54755020141601,48.733922821504095,50.547550201416016,249200,0.0,0.0
1998-07-13,50.66456981957783,51.600635774673954,50.54756157519081,50.781578063964844,161800,0.0,0.0
1998-07-14,50.78157409321179,51.60063173987649,50.54755762273616,51.48362350463867,153400,0.0,0.0
1998-07-15,51.48361395711952,51.83463859773625,49.78699486080536,51.7761344909668,178300,0.0,0.0
1998-07-16,51.425119208009455,52.30268096923828,50.196532742289094,52.30268096923828,168500,0.0,0.0
1998-07-17,52.30268074336804,53.58977132094534,51.36661486876638,53.35575485229492,139900,0.0,0.0
1998-07-20,53.23876201974899,53.35577028792426,51.95167106982099,53.00474548339844,235900,0.0,0.0
1998-07-21,53.121738383644505,53.70677955527054,52.18567250904284,53.35575485229492,130900,0.0,0.0
1998-07-22,53.23875055903882,53.76528765247986,51.95165988618294,52.887725830078125,200700,0.0,0.0
1998-07-23,52.77070629896779,52.88771451692559,50.66455837572739,51.132591247558594,193700,0.0,0.0
1998-07-24,50.89859072216333,51.07410310396389,48.09039261335432,49.260475158691406,222600,0.0,0.0
1998-07-27,49.318963911798264,50.664558419474844,49.20195569373943,50.547550201416016,89200,0.0,0.0
1998-07-28,50.3135537410128,51.249619857124664,48.324413244275085,48.44142150878906,146000,0.0,0.0
1998-07-29,48.675426765028476,49.84550913918782,47.50534439086914,47.50534439086914,292200,0.0,0.0
1998-07-30,48.09038342637706,48.67542458728189,47.73935872983416,48.616920471191406,134000,0.0,0.0
1998-07-31,48.675419077011775,48.85093140541446,45.98423004150391,45.984230041503906,158500,0.0,0.0
1998-08-03,46.10125025699013,46.10125025699013,44.463134765625,44.463134765625,286600,0.0,0.0
1998-08-04,44.69714373877476,45.51620134655336,43.64406967163086,43.64406967163086,318500,0.0,0.0
1998-08-05,43.6440659728498,43.995090632148866,41.42090979728909,42.35697555541992,350300,0.0,0.0
1998-08-06,42.12296699329409,42.29847935576615,41.186901060109776,41.30390930175781,461000,0.0,0.0
1998-08-07,41.420918927873885,43.29305085681734,41.420918927873885,43.00053024291992,524500,0.0,0.0
1998-08-10,43.17603883338855,43.41005530403022,42.473989421463536,42.766510009765625,226500,0.0,0.0
1998-08-11,42.12296111674248,42.12296111674248,39.958308948243214,41.5964241027832,191100,0.0,0.0
1998-08-12,42.122962951660156,42.41548352771335,41.888946490817595,42.122962951660156,226300,0.0,0.0
1998-08-13,41.53791615959666,42.122957232267034,41.06988330146036,42.064453125,172500,0.0,0.0
1998-08-14,42.298481328436665,42.532497822646555,40.30934112765265,41.24540710449219,126900,0.0,0.0
1998-08-17,41.36242100882665,42.12297471903138,40.718875561730336,41.42092514038086,188900,0.0,0.0
1998-08-18,41.65493740878262,42.59100341796875,41.65493740878262,42.59100341796875,378500,0.0,0.0
1998-08-19,43.05904345703125,44.46314270019531,42.82502691650391,43.87810134887695,231700,0.0,0.0
1998-08-20,43.76108169555664,43.81958581547048,42.29847869771049,43.76108169555664,187600,0.0,0.0
1998-08-21,43.29304525587293,43.29304525587293,41.77193826039632,42.122962951660156,139500,0.0,0.0
1998-08-24,41.88895057613014,42.12296705979568,40.95288464146802,41.06989288330078,128400,0.0,0.0
1998-08-25,41.18689539497147,41.88894474829485,40.30933370331725,41.011383056640625,229300,0.0,0.0
1998-08-26,40.30933592497413,40.30933592497413,38.96374125694162,39.197757720947266,134000,0.0,0.0
1998-08-27,38.22144831754205,38.22144831754205,33.59741398816101,35.17778015136719,826400,0.04,0.0
1998-08-28,36.11429211228223,36.46548458014883,32.660899511593975,34.35832977294922,697100,0.0,0.0
1998-08-31,34.35833111824645,34.65099151959438,30.67081006126259,30.787874221801758,429800,0.0,0.0
1998-09-01,30.319610204852992,30.37814227088553,27.158878639096116,28.563648223876953,2461000,0.0,0.0
1998-09-02,28.446589281290166,32.660898804444265,28.38805720457969,31.66585350036621,941700,0.0,0.0
1998-09-03,30.787873586018883,30.846405665079757,29.324571609497074,29.851360321044922,201100,0.0,0.0
1998-09-04,30.08547963119867,30.72933230813094,29.207498708109217,29.73428726196289,214500,0.0,0.0
1998-09-08,31.841451009114586,32.07557932535808,30.67080942789714,31.607322692871094,350800,0.0,0.0
1998-09-09,31.72438750611512,31.72438750611512,30.729342141532175,30.787874221801758,445200,0.0,0.0
1998-09-10,29.851353676592716,29.851353676592716,28.270987893714278,28.563648223876953,180100,0.0,0.0
1998-09-11,28.388050042665924,31.197589015960695,28.09538973294772,30.43667221069336,186500,0.0,0.0
1998-09-14,31.13907038882184,32.77796883033878,31.13907038882184,32.017051696777344,304900,0.0,0.0
1998-09-15,31.958510708590165,32.36823520485414,31.256125857851917,31.899978637695312,155100,0.0,0.0
1998-09-16,31.899977274389073,36.524010677465654,31.899977274389073,34.88511276245117,419000,0.0,0.0
1998-09-17,33.246212478171984,33.42180867083839,32.134103257951445,32.602359771728516,193800,0.0,0.0
1998-09-18,32.30970764160156,32.30970764160156,31.37319437662761,32.30970764160156,209600,0.0,0.0
1998-09-21,30.20255340519448,31.72438749150273,30.20255340519448,31.490259170532227,190400,0.0,0.0
1998-09-22,31.607307141666215,34.53390965478346,31.607307141666215,33.59739685058594,116600,0.0,0.0
1998-09-23,33.71447446165967,34.94364800974101,32.83649335588728,34.82658386230469,222200,0.0,0.0
1998-09-24,34.59245481093725,35.41190382507112,33.129152999983894,33.714473724365234,213000,0.0,0.0
1998-09-25,33.48034547366637,34.18273034374329,33.24621718364073,34.06566619873047,215800,0.0,0.0
1998-09-28,34.53393153336615,36.05576580432805,34.53393153336615,35.93870162963867,300600,0.0,0.0
1998-09-29,36.17281641684288,36.52400880923941,35.41189956665039,35.41189956665039,148500,0.0,0.0
1998-09-30,35.119248798915315,35.23631296157836,32.7779655456543,32.7779655456543,239300,0.0,0.0
1998-10-01,32.251175562540695,32.71943219502767,29.558699925740562,30.55374526977539,278600,0.0,0.0
1998-10-02,31.021992615827422,31.197588800445313,28.446581908098352,29.73428726196289,399400,0.0,0.0
1998-10-05,29.90988709586007,29.90988709586007,27.919796760714785,28.680713653564453,189000,0.0,0.0
1998-10-06,29.148976631240387,29.792829528717583,28.270995407407845,29.44163703918457,193800,0.0,0.0
1998-10-07,28.680722866100457,28.79778704106413,25.929714754454086,26.51503562927246,200600,0.0,0.0
1998-10-08,24.87613292703605,24.993197081986807,21.53980451093945,23.471363067626953,586800,0.0,0.0
1998-10-09,23.99814733695158,27.100346870752638,23.822551136925107,27.04181480407715,650100,0.0,0.0
1998-10-12,27.393014235120592,28.50512378740113,27.393014235120592,28.21246337890625,208200,0.0,0.0
1998-10-13,27.978328252979185,27.978328252979185,24.700532474387483,25.69557762145996,298100,0.0,0.0
1998-10-14,25.871179551851675,28.036866527911656,25.754115390983568,27.100353240966797,200000,0.0,0.0
1998-10-15,27.217409863292204,32.77795596439491,27.041813670625803,32.602359771728516,346400,0.0,0.0
1998-10-16,33.01208575428875,34.65098362861514,33.01208575428875,33.77300262451172,444500,0.0,0.0
1998-10-19,33.53887817749233,35.17777623852162,32.602364999761306,34.12419891357422,208600,0.0,0.0
1998-10-20,34.650985665695664,36.05575535484549,34.18272910264572,34.2997932434082,430800,0.0,0.0
1998-10-21,32.77796237013982,33.129154824105605,31.607320856920538,32.83649444580078,364200,0.0,0.0
1998-10-22,32.95355368734852,33.948598825332404,32.77795748652783,33.77300262451172,166000,0.0,0.0
1998-10-23,33.655942258818136,34.12419884676691,33.07062152388217,33.42181396484375,220300,0.0,0.0
1998-10-26,33.304748313453366,33.304748313453366,31.49025411711408,31.724382400512695,272000,0.0,0.0
1998-10-27,32.777966892018036,32.777966892018036,31.66585730103885,31.841453552246094,405500,0.0,0.0
1998-10-28,32.07557932535808,32.777964274088546,31.607322692871097,32.30970764160156,414500,0.0,0.0
1998-10-29,32.54382258234797,32.71941874736064,31.72437381228885,32.48529052734375,392200,0.0,0.0
1998-10-30,33.01208910895783,36.34841726358655,32.48530045296382,36.172821044921875,290100,0.0,0.0
1998-11-02,36.17283135894546,39.91888509191068,36.17283135894546,38.9238395690918,320700,0.0,0.0
1998-11-03,38.86528778076172,39.333544260048,38.16290306183229,38.86528778076172,524400,0.0,0.0
1998-11-04,38.86529353426314,39.8018066314743,38.39703698565756,39.040889739990234,282400,0.0,0.0
1998-11-05,38.98236525176442,41.499244689941406,38.80676901189161,41.499244689941406,280800,0.0,0.0
1998-11-06,41.265110571034015,41.323642642765975,39.97740499293083,40.62125778198242,171800,0.0,0.0
1998-11-09,38.8652919059576,40.38712562516678,38.8652919059576,40.27006149291992,131500,0.0,0.0
1998-11-10,39.5676790111793,39.62621108072246,38.80676210711816,39.099422454833984,94300,0.0,0.0
1998-11-11,39.5676835349754,40.27006844979745,39.1579590013292,39.509151458740234,187600,0.0,0.0
1998-11-12,39.56767249969114,39.56767249969114,37.46051834290286,38.86528778076172,150500,0.0,0.0
1998-11-13,38.86530942427068,39.333566164322136,38.104392221687064,38.74824523925781,112900,0.0,0.0
1998-11-16,39.2165000169797,39.68475673360035,38.631179121203886,38.9238395690918,113000,0.0,0.0
1998-11-17,38.92382713175979,41.20657789587804,38.045846068637395,40.913917541503906,227800,0.0,0.0
1998-11-18,40.67978839138495,41.967493923198575,39.09942251143187,39.45061492919922,142800,0.0,0.0
1998-11-19,39.68474896654949,40.504198060254055,39.33355649781897,39.626216888427734,204600,0.0,0.0
1998-11-20,39.56767470041911,42.14308547973633,39.56767470041911,42.14308547973633,299300,0.0,0.0
1998-11-23,42.72840587460265,46.4159258336437,42.72840587460265,45.889137268066406,375100,0.0,0.0
1998-11-24,45.65502846077697,45.65502846077697,42.49429572118471,42.728424072265625,195000,0.0,0.0
1998-11-25,42.61135868484624,42.61135868484624,40.796864015573945,42.26016616821289,134400,0.0,0.0
1998-11-27,42.337449085220356,44.50409585721642,42.337449085220356,43.977073669433594,57300,0.04,0.0
1998-11-30,41.86899330396079,42.161783466925556,39.99513626098633,39.99513626098633,190400,0.0,0.0
1998-12-01,39.350998933094715,40.11225337674089,37.7113739775491,39.878021240234375,251200,0.0,0.0
1998-12-02,39.643785288796494,39.81945937427122,38.47262471896499,39.23387908935547,133400,0.0,0.0
1998-12-03,39.23388013977935,40.990621041560516,39.05820604960124,40.4050407409668,254400,0.0,0.0
1998-12-04,40.05368721431521,40.28791930328781,38.35550456926383,39.05820083618164,190600,0.0,0.0
1998-12-07,39.70233842304774,39.76089644432067,39.23387425286429,39.350990295410156,220500,0.0,0.0
1998-12-08,39.46810468131559,39.81945279420564,38.99964053079552,39.760894775390625,176700,0.0,0.0
1998-12-09,39.526669231813344,39.526669231813344,38.64829880443971,39.23387908935547,153300,0.0,0.0
1998-12-10,39.292434495070886,39.292434495070886,37.24290363467225,37.36001968383789,150000,0.0,0.0
1998-12-11,36.89156092691933,38.41406979056997,36.59877076083267,38.23839569091797,124100,0.0,0.0
1998-12-14,37.47713433330063,38.06271455725845,37.06722817653016,37.30146026611328,214900,0.0,0.0
1998-12-15,37.30147339438499,38.06272795345407,37.125799265369054,37.53570556640625,216400,0.0,0.0
1998-12-16,37.71137168190696,38.47262607921253,37.71137168190696,38.0041618347168,127500,0.0,0.0
1998-12-17,38.06271646537033,38.99964487067175,38.06271646537033,38.823970794677734,325200,0.0,0.0
1998-12-18,38.589744902089286,39.1167672148644,38.589744902089286,38.765419006347656,246800,0.0,0.0
1998-12-21,38.82396874720904,40.34647732553096,38.82396874720904,39.05820083618164,356700,0.0,0.0
1998-12-22,39.05820008593861,39.233874149293655,38.23838779028173,38.706851959228516,261300,0.0,0.0
1998-12-23,38.706861204455514,40.28792815229257,38.706861204455514,40.2293701171875,311000,0.0,0.0
1998-12-24,40.22936733837785,40.75638961791992,39.99513521413693,40.75638961791992,55100,0.0,0.0
1998-12-28,42.161777630006526,44.03563441356238,41.92754553206205,43.45005416870117,266600,0.0,0.0
1998-12-29,43.21582585450889,43.74284812102729,42.63024555837733,42.8059196472168,271300,0.0,0.0
1998-12-30,42.513134270745354,43.450062849714946,42.39601819837415,43.33294677734375,395500,0.0,0.0
1998-12-31,43.33295402866155,46.26085632789544,43.215837936692196,46.085182189941406,271100,0.0,0.0
1999-01-04,44.50410153107907,47.08065477761523,43.859963219445035,45.49958801269531,422100,0.0,0.0
1999-01-05,45.44103783994499,46.5536405705622,45.44103783994499,46.31940841674805,239700,0.0,0.0
1999-01-06,46.84643299121575,47.72480360980104,46.787874949976725,47.549129486083984,387700,0.0,0.0
1999-01-07,46.37795986175537,47.08065622329712,46.37795986175537,46.8464241027832,274300,0.0,0.0
1999-01-08,47.080650329589844,47.080650329589844,46.319396033215874,47.080650329589844,387900,0.0,0.0
1999-01-11,47.0806515155061,47.0806515155061,45.20679473876953,45.20679473876953,363700,0.0,0.0
1999-01-12,45.031131506913546,45.382479737136535,44.15276093135606,44.21131896972656,278800,0.0,0.0
1999-01-13,42.16178545813342,43.80141044817195,42.04466938741639,42.337459564208984,214000,0.0,0.0
1999-01-14,42.86446863461847,43.801396910784995,42.161772427493574,42.747352600097656,261700,0.0,0.0
1999-01-15,42.98158645629883,43.859956751727275,42.39600625934653,42.98158645629883,176600,0.0,0.0
1999-01-19,43.09870529174805,44.21130773813828,42.63024110379426,43.09870529174805,185700,0.0,0.0
1999-01-20,43.33294775521007,44.21131831781568,43.27438971770303,43.85997009277344,385400,0.0,0.0
1999-01-21,43.50862655015141,43.80141676919684,42.63025589301511,42.92304611206055,110000,0.0,0.0
1999-01-22,42.16177277002023,42.16177277002023,40.580706291144466,41.16628646850586,220700,0.0,0.0
1999-01-25,41.2248420715332,42.513118386268616,41.166284057227045,41.2248420715332,134200,0.0,0.0
1999-01-26,41.224850733395655,41.4590828398354,40.99061862695591,41.10773468017578,151800,0.0,0.0
1999-01-27,41.22484867430949,41.40052274536479,40.932058555884,41.34196472167969,799200,0.0,0.0
1999-01-28,41.5761927635439,44.26986159047773,41.45907672759026,43.56716537475586,484900,0.0,0.0
1999-01-29,43.567172361675055,44.73833290903191,42.3960118143182,44.50410079956055,270200,0.0,0.0
1999-02-01,44.26986063141184,45.968043115950124,43.508606414205026,45.44102096557617,355900,0.0,0.0
1999-02-02,45.206796722821196,45.265354749664226,43.56717197121628,43.684288024902344,383000,0.0,0.0
1999-02-03,43.80139720186274,44.50409341365734,43.45004909596545,44.03562927246094,237900,0.0,0.0
1999-02-04,43.80140231561789,44.03563441356238,42.98158997281221,43.45005416870117,292600,0.0,0.0
1999-02-05,43.39150907172532,43.39150907172532,42.0446741072858,42.86448669433594,378100,0.0,0.0
1999-02-08,44.035640396076815,44.562662688051134,42.63024761747862,43.21582794189453,303900,0.0,0.0
