Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,92.41275427048345,94.48901689703959,92.20128226219224,93.11445617675781,3174300,0.0,0.0
2018-02-08,92.30701673968883,92.95103978438901,86.53001606441451,86.56846618652344,5282200,0.0,0.0
2018-02-09,87.47203086945886,87.8661391440591,84.86709544557758,87.36629486083984,5770600,0.0,0.0
2018-02-12,88.04877559763503,89.14457856829723,86.75111495696787,87.21250915527344,4117000,0.0,0.0
2018-02-13,86.73187171550002,88.6639406419095,86.11667716149928,88.5582046508789,3503800,0.0,0.0
2018-02-14,88.2506218417733,91.44190868823841,88.2506218417733,91.34578704833984,3111400,0.0,0.0
2018-02-15,91.28812636341658,91.49959839645342,89.66364332200808,90.8555679321289,2807400,0.0,0.0
2018-02-16,90.47107683299106,92.0090451783026,90.42301234292039,91.35540771484375,2565400,0.0,0.0
2018-02-20,90.75943946520505,91.22083362387427,89.63480082881374,90.01929473876953,2190000,0.0,0.0
2018-02-21,89.86548238249418,91.35539333685664,89.70207487575027,89.78858947753906,1831300,0.0,0.0
2018-02-22,89.78859916815587,91.08625966615722,88.90426099642937,89.2022476196289,2469200,0.0,0.0
2018-02-23,89.53867690944256,90.78827291803096,89.42332653930362,90.71138000488281,2175000,0.0,0.0
2018-02-26,91.01896975621308,92.31663019679651,90.7882690258256,92.03787231445312,1979300,0.0,0.0
2018-02-27,91.7591234008611,92.32625358481604,90.35572682174818,90.36534118652344,2693300,0.0,0.0
2018-02-28,90.82671515695964,91.08625163383974,88.6447240132589,88.68317413330078,3377700,0.0,0.0
2018-03-01,88.75047279356053,90.18270513676909,88.01032070996136,88.49093627929688,3582300,0.0,0.0
2018-03-02,87.98857782458248,88.63583501436518,87.58283517162366,88.5005874633789,1917200,0.46,0.0
2018-03-05,88.08518585361959,90.20085564332676,87.78571017395842,89.73714447021484,2958600,0.0,0.0
2018-03-06,90.12357201922694,90.37474921956739,89.03192888651697,90.25881958007812,1771500,0.0,0.0
2018-03-07,89.38936603683152,90.59693881344589,89.32174225615869,90.22017669677734,2382600,0.0,0.0
2018-03-08,90.51965161892228,91.20555943620701,89.84341381793077,91.1282730102539,2059600,0.0,0.0
2018-03-09,91.77553761689587,92.84786290921268,91.35046961044529,92.77057647705078,2874100,0.0,0.0
2018-03-12,92.69328545685764,92.69328545685764,91.41808887106401,91.63062286376953,2067500,0.0,0.0
2018-03-13,92.20059481293426,93.40816753472797,91.82383271336973,93.1376724243164,3349600,0.0,0.0
2018-03-14,93.54341508993375,94.4225241987713,92.85751466840759,93.1376724243164,2738500,0.0,0.0
2018-03-15,93.32122228681521,94.17135823484453,92.79954996518975,93.52409362792969,2473800,0.0,0.0
2018-03-16,93.74628383838403,94.63505556821755,93.70764062789925,94.21965026855469,3425300,0.0,0.0
2018-03-19,94.21966857073957,94.42253993736335,92.84786749903193,93.49512481689453,2406500,0.0,0.0
2018-03-20,93.7269598177016,94.37422438904204,93.42748414543586,94.08440399169922,1441300,0.0,0.0
2018-03-21,93.9684830414283,94.47083746051523,93.388849563623,93.5530776977539,1514400,0.0,0.0
2018-03-22,92.98310006517026,93.77526747999883,91.28283560025565,91.43740844726562,1999200,0.0,0.0
2018-03-23,91.54368970531156,91.86248335368971,89.01261421931316,89.11888122558594,2036500,0.0,0.0
2018-03-26,90.27814651192647,91.68859813661619,89.71783829123659,91.31182861328125,1771600,0.0,0.0
2018-03-27,91.49537325406455,91.84315480336463,89.76612815350006,90.22017669677734,1540400,0.0,0.0
2018-03-28,90.52931927932481,92.40347467508381,90.30713000545131,91.39877319335938,2173600,0.0,0.0
2018-03-29,91.87213420744644,92.64498372286951,91.58232116699219,91.58232116699219,2449300,0.0,0.0
2018-04-02,92.68362906503755,93.64968729629143,88.98362427042974,90.5196533203125,2563400,0.0,0.0
2018-04-03,90.33610984704477,92.2199205035901,89.83375542500627,91.89146423339844,2028700,0.0,0.0
2018-04-04,91.31181447035411,93.45646477492724,91.07996257458478,93.25359344482422,1789300,0.0,0.0
2018-04-05,93.76561291055435,94.46117604113057,93.46613720672723,93.83323669433594,1853300,0.0,0.0
2018-04-06,93.11834783104445,93.92017789322882,91.86246924279327,92.64498138427734,2159700,0.0,0.0
2018-04-09,93.2149454823969,94.18100359770543,92.20058888358605,92.52904510498047,1450200,0.0,0.0
2018-04-10,93.56273042332423,94.28727403636563,93.09902663842345,93.82357025146484,1303100,0.0,0.0
2018-04-11,93.07004675750693,93.5337579529785,92.72227257395251,92.93479919433594,1739400,0.0,0.0
2018-04-12,93.37919141537719,94.142370925907,93.19563799438329,93.46613311767578,1649800,0.0,0.0
2018-04-13,94.34525709483027,94.37423766455345,92.61601185376205,93.0893783569336,1685900,0.0,0.0
2018-04-16,93.7849270488688,94.60607500296366,93.32121589349026,94.21965026855469,1765700,0.0,0.0
2018-04-17,94.63505363508361,95.6880608305771,94.20998569887281,94.43218231201172,1810500,0.0,0.0
2018-04-18,94.5577668889978,94.76063821136879,93.28257045520982,94.4708251953125,2160200,0.0,0.0
2018-04-19,94.84759712516946,95.6977257124989,94.24863837041774,94.65438842773438,2360800,0.0,0.0
2018-04-20,95.02148853812497,95.89094242329094,94.44185507149413,94.97318267822266,1542700,0.0,0.0
2018-04-23,95.45621682658948,95.54316590490852,94.49015854114135,95.26300811767578,1528400,0.0,0.0
2018-04-24,95.19537235426152,95.8329669098013,93.58205698946907,94.08440399169922,1952600,0.0,0.0
2018-04-25,94.14236417463489,94.63505589697893,93.14732545512116,94.1810073852539,2048800,0.0,0.0
2018-04-26,94.33557990000901,94.51912593676323,93.49510665545236,94.21965026855469,1110900,0.0,0.0
2018-04-27,94.14237324802062,95.0504703589925,94.12305532606865,94.85726165771484,1292700,0.0,0.0
2018-04-30,95.34993009768692,95.736354806003,94.49980163574219,94.49980163574219,1520000,0.0,0.0
2018-05-01,94.2872869753036,94.8669204711914,93.3405539851228,94.8669204711914,1547200,0.0,0.0
2018-05-02,94.48049460369752,94.6543853739547,89.20581036270957,90.867431640625,4938800,0.0,0.0
2018-05-03,90.25882169414503,91.3021663626681,88.66482412341911,90.85778045654297,2695600,0.0,0.0
2018-05-04,90.22984801848149,91.90112477456613,89.7081756443716,91.31182861328125,1681800,0.0,0.0
2018-05-07,91.360122018682,92.26821906871757,90.71286480535151,91.83348846435547,1729900,0.0,0.0
2018-05-08,92.22958149640473,92.74159118513569,91.9301058000767,92.46143341064453,2227500,0.0,0.0
2018-05-09,92.24889329954262,93.18597091092478,92.04602196673395,93.1376724243164,2360500,0.0,0.0
2018-05-10,93.27292643296889,93.29224435486103,92.54838274976231,92.83819580078125,1541700,0.0,0.0
2018-05-11,92.95411525558265,94.4611635929376,92.79954241562898,93.10868072509766,1810200,0.0,0.0
2018-05-14,93.22461873607003,93.50477650584358,92.0556891679772,92.21991729736328,1987300,0.0,0.0
2018-05-15,92.26822721076762,93.00242618749525,91.99773207508484,92.6063461303711,1900300,0.0,0.0
2018-05-16,92.58701544591267,93.08936984330371,91.96873878023078,92.3744888305664,1482600,0.0,0.0
2018-05-17,92.21992150292132,92.28754528695472,91.62096272259706,91.7755355834961,2306900,0.0,0.0
2018-05-18,91.93974908699036,92.11363984260501,91.38909625595038,91.69823455810547,1854100,0.0,0.0
2018-05-21,92.01704085624134,92.67396070782786,91.56299233626314,92.36482238769531,1105500,0.0,0.0
2018-05-22,92.35516101538974,93.24393277671784,92.10398382355736,92.62565612792969,968700,0.0,0.0
2018-05-23,92.27786573031199,92.59666666966517,91.85280518161275,92.34548950195312,1448500,0.0,0.0
2018-05-24,92.31652102081806,92.47109387362157,91.47605508762669,92.27787780761719,1127800,0.0,0.0
2018-05-25,92.06535564042902,92.47109834298988,91.98806921029181,92.21025848388672,1313200,0.0,0.0
2018-05-29,91.43742351748509,91.77554246299756,90.48102782290975,91.04133605957031,2351100,0.0,0.0
2018-05-30,91.64322794627013,92.38103565691013,91.15782950101085,91.61410522460938,2107100,0.46,0.0
2018-05-31,91.52671688344522,91.52671688344522,90.4879646517783,90.75008392333984,1924700,0.0,0.0
2018-06-01,91.4975981957368,91.64321919673007,90.70154511777761,91.11898803710938,1821400,0.0,0.0
2018-06-04,91.46848164927165,91.62380529597861,91.11899418594065,91.49760437011719,1031400,0.0,0.0
2018-06-05,91.4199368949488,91.59468062288983,90.54621825524364,90.96366119384766,2179900,0.0,0.0
2018-06-06,91.3325679290083,91.63351257746753,88.36192458020253,90.29381561279297,4230200,0.0,0.0
2018-06-07,90.42972845622248,90.61417482205037,89.58513252663762,90.47826385498047,2140300,0.0,0.0
2018-06-08,90.66271110892536,91.18694226132901,90.47825734976713,90.9733657836914,1476800,0.0,0.0
2018-06-11,90.88600158691405,91.24519167259349,90.67242509997385,90.88600158691406,1290900,0.0,0.0
2018-06-12,91.32286228765149,91.94417169888412,90.22586447863596,90.7695083618164,2089400,0.0,0.0
2018-06-13,90.87629365224844,92.14803515467644,90.51709615164711,90.54621887207031,2174300,0.0,0.0
2018-06-14,90.85687355453182,90.98308188513718,89.70163034055463,90.08995056152344,2131100,0.0,0.0
2018-06-15,89.70163012652792,91.1287026763928,89.67250740617837,91.07044982910156,4038500,0.0,0.0
2018-06-18,90.3035215247356,90.43943990050458,89.79871041159268,90.27439880371094,1946400,0.0,0.0
2018-06-19,89.60454345608733,90.97336302931595,89.60454345608733,90.75008392333984,1773600,0.0,0.0
2018-06-20,90.76950389154574,91.08986862403917,89.33272131970955,89.48805236816406,1464300,0.0,0.0
2018-06-21,89.32300648761095,90.14818220172477,88.79877538054556,89.53658294677734,2333400,0.0,0.0
2018-06-22,90.03169356822649,90.27439276933193,89.41038420592392,89.54629516601562,2228000,0.0,0.0
2018-06-25,89.49776811896471,90.02199933104882,88.34251744382053,88.95411682128906,2576300,0.0,0.0
2018-06-26,89.16768848828644,89.96374160274759,88.83762111705256,89.52688598632812,2212800,0.0,0.0
2018-06-27,89.41038807147115,89.69192004571616,87.57558262431586,87.67266082763672,2750300,0.0,0.0
2018-06-28,87.62413167015953,89.0317842350502,87.57558886174563,88.68229675292969,1857600,0.0,0.0
2018-06-29,88.8667411744783,89.5851287424439,88.45900829049177,88.60462188720703,1724900,0.0,0.0
2018-07-02,88.38133590219462,89.12884613143505,88.26483762728036,88.99293518066406,1789500,0.0,0.0
2018-07-03,89.21622467041016,89.82782396931606,89.14826919275394,89.21622467041016,836500,0.0,0.0
2018-07-05,89.70162391840942,89.73074663674343,88.72111709714535,89.25505828857422,1133800,0.0,0.0
2018-07-06,89.1676835182462,89.87636843255954,88.74053796790432,89.46863555908203,1559600,0.0,0.0
2018-07-09,90.05111140820624,90.92482999173376,89.68220389149926,90.8665771484375,1391200,0.0,0.0
2018-07-10,91.09956135034072,91.41022341345776,90.44912932051972,90.63358306884766,1609500,0.0,0.0
2018-07-11,90.40060393135845,90.55592757351302,90.00257367388923,90.11907196044922,1500800,0.0,0.0
2018-07-12,90.7986186328599,90.7986186328599,89.56571002210597,90.18701934814453,1267900,0.0,0.0
2018-07-13,90.22586020481451,90.39089388916376,89.85695266733727,90.11907196044922,1190800,0.0,0.0
2018-07-16,90.41030239594174,91.01219907217877,90.1287704380208,90.73066711425781,1406200,0.0,0.0
2018-07-17,91.06075091038575,91.79855121133096,90.7695088818178,91.50731658935547,2285000,0.0,0.0
2018-07-18,91.64322429492849,93.03146408932207,91.41993776010493,92.96350860595703,2097600,0.0,0.0
2018-07-19,92.42956062273403,92.6431370995914,90.64329810100269,90.69183349609375,2171500,0.0,0.0
2018-07-20,90.29381066734365,90.95395277463386,89.88607039034702,90.69183349609375,1863000,0.0,0.0
2018-07-23,90.5656374671481,90.63359294921526,89.67250615809616,90.46855926513672,1641000,0.0,0.0
2018-07-24,89.72104240440942,90.98308126227013,89.72104240440942,90.50739288330078,1601400,0.0,0.0
2018-07-25,90.21614632735091,91.01219940185547,90.05111265001757,91.01219940185547,1488300,0.0,0.0
2018-07-26,91.50730790169335,92.78875937386547,91.40051966179635,91.99270629882812,1674400,0.0,0.0
2018-07-27,92.29365601450483,93.147954574107,91.8082575906552,91.87621307373047,1005100,0.0,0.0
2018-07-30,91.78884188150336,92.73050857113803,91.48788983217212,91.82766723632812,1434100,0.0,0.0
2018-07-31,92.01211884251444,92.39072899920373,91.67234144633069,92.34219360351562,1813700,0.0,0.0
2018-08-01,92.37131605862047,92.7693388911307,91.69175386160067,91.88591766357422,1567400,0.0,0.0
2018-08-02,93.04116168818068,94.90509717181504,92.05095221181175,94.69152069091797,2730100,0.0,0.0
2018-08-03,94.68181175978256,95.20604292633645,93.97313423568347,95.18663024902344,2681300,0.0,0.0
2018-08-06,95.2642936627173,96.08947692295216,95.25459102681714,95.52641296386719,1956100,0.0,0.0
2018-08-07,95.76910635255216,96.69136035522381,95.4778643482391,95.8855972290039,2189100,0.0,0.0
2018-08-08,95.77882554926101,96.47779309455633,95.3905053085908,96.31275939941406,1734800,0.0,0.0
2018-08-09,96.00209329503788,96.7593136008549,95.74968405756832,96.57486724853516,2010500,0.0,0.0
2018-08-10,96.0312268117858,96.17684782695393,95.38079467150632,95.74969482421875,1227600,0.0,0.0
2018-08-13,95.74968716564034,96.18655017620206,95.09925507738595,95.29341888427734,1658900,0.0,0.0
2018-08-14,95.19634144370212,95.88560635246156,94.80802860979276,95.50699615478516,2608500,0.0,0.0
2018-08-15,95.27399744809834,96.38070520860047,95.27399744809834,95.95355224609375,1536700,0.0,0.0
2018-08-16,96.36129343728552,97.24471468298378,96.11859423477837,96.97289276123047,3000700,0.0,0.0
2018-08-17,96.73019806693563,97.27384193577934,96.50691893791435,97.0990982055664,1140100,0.0,0.0
2018-08-20,97.27383936564408,98.04076974983774,97.15734848630815,97.5068359375,1150600,0.0,0.0
2018-08-21,97.33209008504674,98.77857525573214,97.33209008504674,98.47763061523438,2725300,0.0,0.0
2018-08-22,98.15726975006237,98.59412536838575,96.59428623454387,96.60399627685547,1325600,0.0,0.0
2018-08-23,96.54574358264793,96.70107463351097,95.84677607354075,96.25450897216797,1607400,0.0,0.0
2018-08-24,96.43894407743187,96.93405248601293,96.30303312709061,96.62339782714844,1879000,0.0,0.0
2018-08-27,97.24471991285833,97.52625189169859,96.99231806142272,97.48741912841797,1243800,0.0,0.0
2018-08-28,97.4971283155769,98.15727047237164,97.24471905976333,97.4485855102539,1953200,0.0,0.0
2018-08-29,97.62331825970341,98.08930395597743,97.3903291148621,97.64273834228516,1592400,0.0,0.0
2018-08-30,97.72075407203702,97.75976524716634,97.29164602685636,97.55496215820312,1576000,0.46,0.0
2018-08-31,97.33066689895301,98.17913586052987,97.11610913467605,98.08161163330078,1480400,0.0,0.0
2018-09-04,98.10111629215038,98.61800884834422,97.80854360214336,98.45220947265625,2119600,0.0,0.0
2018-09-05,98.40344656600243,99.41771488088884,98.2181453290591,98.89107513427734,1915100,0.0,0.0
2018-09-06,98.80330623540985,99.5835149849597,98.05236145248132,98.59850311279297,1653300,0.0,0.0
2018-09-07,98.42294034312285,98.92032352524545,97.51595098307381,97.55496215820312,1575400,0.0,0.0
2018-09-10,96.59921460676733,96.96980961032047,95.01929549360126,95.42890167236328,2311600,0.0,0.0
2018-09-11,94.64871089916008,95.99456310908462,93.30285124861385,95.73124694824219,1699300,0.0,0.0
2018-09-12,95.5752022321178,95.82877117855668,94.66821277045345,95.16559600830078,1559900,0.0,0.0
2018-09-13,95.9067811760601,96.65773332181574,95.5751973282562,96.5992202758789,1544300,0.0,0.0
2018-09-14,96.5992164710369,97.5549642399266,96.5797071627455,97.51595306396484,1345900,0.0,0.0
2018-09-17,97.74026293811656,97.98407720110701,97.48669402123264,97.84754180908203,2357600,0.0,0.0
2018-09-18,97.87680852903549,98.87156755181863,97.75977499198152,98.64726257324219,1393300,0.0,0.0
2018-09-19,98.33517065043655,99.50547614029577,98.33517065043655,99.18363952636719,2140700,0.0,0.0
2018-09-20,99.46647435590681,100.18817000205587,99.22266006911575,99.50548553466797,1159500,0.0,0.0
2018-09-21,99.64202058002103,99.78831063969145,98.71552926981097,99.3006820678711,2950300,0.0,0.0
2018-09-24,99.05687499475735,99.32994582436086,97.72076993205776,97.89631652832031,1070300,0.0,0.0
2018-09-25,97.94508258576433,98.29617577907972,97.24289619913355,97.33067321777344,1525200,0.0,0.0
2018-09-26,97.486695485081,97.72075509769263,96.26762415182326,96.40415954589844,1444700,0.0,0.0
2018-09-27,96.31640407496091,96.6089767733811,95.61421769375724,95.72149658203125,1617200,0.0,0.0
2018-09-28,95.57520411143213,96.47243893570858,95.34114447045172,96.25788116455078,1445700,0.0,0.0
2018-10-01,96.6772395999147,96.98932159351482,95.84827250197267,96.09208679199219,1658400,0.0,0.0
2018-10-02,96.19935645478566,96.5114384184748,95.90677635855542,96.40415954589844,1565200,0.0,0.0
2018-10-03,96.6382322464321,97.27215091370327,96.19936948327157,96.37491607666016,1141000,0.0,0.0
2018-10-04,96.51144939176991,97.51596309408757,96.48219286694463,96.97957611083984,1071400,0.0,0.0
2018-10-05,96.9308060414581,97.68175820207134,96.8430364708163,97.1258544921875,1373200,0.0,0.0
2018-10-08,97.19412620405328,98.07185164197676,96.84303305263542,97.61347961425781,1333900,0.0,0.0
2018-10-09,97.49645319316991,98.06210409526938,96.9503115997614,97.97432708740234,1240500,0.0,0.0
2018-10-10,96.98932533461655,97.52571976959811,94.38539040251754,94.4731674194336,2344600,0.0,0.0
2018-10-11,94.20984030818418,94.35613037052639,90.79644024310053,90.86470794677734,2045100,0.0,0.0
2018-10-12,92.3568470093542,92.3568470093542,89.40181910316538,90.8549575805664,1860400,0.0,0.0
2018-10-15,90.83544095708503,91.55712909003853,90.4550913031892,90.49410247802734,1667000,0.0,0.0
2018-10-16,91.18653633184418,92.83472316632758,91.1377705019424,92.78595733642578,3137500,0.0,0.0
2018-10-17,92.84448021055776,94.00503863139181,92.17155781851149,93.38087463378906,1737900,0.0,0.0
2018-10-18,93.43938057543463,94.73647430703546,93.02001972388778,94.21958923339844,2424200,0.0,0.0
2018-10-19,94.3171179954665,95.7702490642342,93.87825525462533,94.91202545166016,2384500,0.0,0.0
2018-10-22,95.23386208881493,95.5069329000379,94.25860493980633,94.34637451171875,1346700,0.0,0.0
2018-10-23,92.89323687963719,94.1805759277459,92.57140025745475,93.69294738769531,1652900,0.0,0.0
2018-10-24,93.20533021117267,93.38087680461823,89.68465112751902,89.81143188476562,2453900,0.0,0.0
2018-10-25,90.25028501120279,90.96221846501267,89.61636646367828,90.5526123046875,1855600,0.0,0.0
2018-10-26,90.00648290087368,90.7964388081669,88.76790215865526,90.04549407958984,2608300,0.0,0.0
2018-10-29,90.97197886736953,92.63966757461246,90.42583728575669,91.22554779052734,2056600,0.0,0.0
2018-10-30,91.84971957920418,93.33210718776856,90.89396428902202,93.12730407714844,2017700,0.0,0.0
2018-10-31,93.85874635161176,94.56093269249764,93.12730348662589,93.35161590576172,2124100,0.0,0.0
2018-11-01,88.74839483375433,89.50909417040143,86.38827447117718,87.74388122558594,5007200,0.0,0.0
2018-11-02,88.13398479815194,88.73863942438186,86.72961222514125,87.33427429199219,2738200,0.0,0.0
2018-11-05,87.42204533844928,88.66062601496728,87.42204533844928,88.15348815917969,1742700,0.0,0.0
2018-11-06,87.9486894715784,88.89469009098376,87.70487518577791,88.77765655517578,1705700,0.0,0.0
2018-11-07,89.31405251363816,90.2698003638515,88.56310033356317,90.23078918457031,1715200,0.0,0.0
2018-11-08,89.88944955084425,91.39134645172962,89.88944955084425,91.381591796875,2539200,0.0,0.0
2018-11-09,91.40109252929688,92.25931606042734,90.962222389482,91.40109252929688,1640800,0.0,0.0
2018-11-12,91.1767791728132,91.47911391678036,89.09948434287236,89.2945327758789,1354300,0.0,0.0
2018-11-13,89.21651969623309,90.35756867801972,88.76789489800257,89.11898803710938,1360100,0.0,0.0
2018-11-14,88.81666775881268,89.07023669949069,85.66658391150897,86.44679260253906,2157500,0.0,0.0
2018-11-15,85.6860858426462,87.10020560266832,84.9936542232779,87.08070373535156,2029300,0.0,0.0
2018-11-16,86.74911284085894,87.60734381892213,86.62233210120002,87.28550720214844,1778600,0.0,0.0
2018-11-19,87.28551282730275,87.50982524028544,85.32524391953906,86.26148986816406,2100600,0.0,0.0
2018-11-20,86.01767163547437,86.3004970820609,84.9253884658944,85.91039276123047,1658000,0.0,0.0
2018-11-21,86.33950939947623,86.9149149544468,85.53004422516193,85.8908920288086,2262200,0.0,0.0
2018-11-23,85.26672319581716,86.49554914801999,84.9643958948023,85.5593032836914,567300,0.0,0.0
2018-11-26,86.23223114013672,86.69060316840094,85.37400756932833,86.23223114013672,1827900,0.0,0.0
2018-11-27,85.85187649853528,86.2224789377089,84.62305053820833,85.33499145507812,1349900,0.0,0.0
2018-11-28,85.59831188017783,86.96367330012012,85.24722617165321,86.95392608642578,1513800,0.0,0.0
2018-11-29,86.65983138138957,87.18920228045789,86.22849046825053,86.7382583618164,1658400,0.46,0.0
2018-11-30,86.73826534579118,87.62054276940225,86.21869216803493,87.43428802490234,2667100,0.0,0.0
2018-12-03,87.91463659082885,88.22833704560041,86.15987210097241,87.01274871826172,2963800,0.0,0.0
2018-12-04,87.01274710701374,87.28723406495497,84.48353303019749,84.69920349121094,3162900,0.0,0.0
2018-12-06,83.94436424255346,84.37570520242421,81.69944216927692,83.41499328613281,2677100,0.0,0.0
2018-12-07,83.30716084836779,84.3462922160349,81.68963981887218,82.16018676757812,2521700,0.0,0.0
2018-12-10,81.34653501275369,82.12097721461548,79.84664690888133,81.640625,2221300,0.0,0.0
2018-12-11,82.70916175822721,82.92482473010087,80.29758826552656,80.86616516113281,2001400,0.0,0.0
2018-12-12,82.05234356096469,82.28762449166526,80.71911487049421,80.77793884277344,1882200,0.0,0.0
2018-12-13,80.56226728500921,80.9936081728042,78.66045425704921,79.0035629272461,2360800,0.0,0.0
2018-12-14,78.17030132865843,78.79770221252159,77.38605396343371,77.73896789550781,2274800,0.0,0.0
2018-12-17,77.61152183098518,79.68979192386792,77.30762663276869,78.58203887939453,3903700,0.0,0.0
2018-12-18,79.71920196065244,80.98380899336615,79.41530675561573,79.90546417236328,3304400,0.0,0.0
2018-12-19,79.98388760170367,81.30731867526363,78.81731797843291,79.38590240478516,3081000,0.0,0.0
2018-12-20,78.97415822218993,79.52313959832847,77.88600819134028,78.23892211914062,3320700,0.0,0.0
2018-12-21,78.23892371656298,80.33679684175978,77.76837678936087,78.27813720703125,4347600,0.0,0.0
2018-12-24,77.78798091379703,78.22912707850355,75.66069950995498,75.7489242553711,1429300,0.0,0.0
2018-12-26,76.02342622817477,79.34669326067882,75.4842500220478,79.2094497680664,2452000,0.0,0.0
2018-12-27,78.22911513408022,80.24856099904632,77.61151209363163,80.17993927001953,2851800,0.0,0.0
2018-12-28,80.61129109028481,81.34652720666053,80.02309621381741,80.4054183959961,2236000,0.0,0.0
2018-12-31,80.62108816046317,81.17986730493718,79.92506554044878,81.00341033935547,1775300,0.0,0.0
2019-01-02,79.83683798512655,80.4544336033044,79.56235104371417,80.03289794921875,2208000,0.0,0.0
2019-01-03,79.63096943344304,79.82702938929796,78.63104421264241,78.71927642822266,3034900,0.0,0.0
2019-01-04,79.7780108851683,81.21907475030058,79.63096965746739,81.04261779785156,3061600,0.0,0.0
2019-01-07,80.50346119296304,81.65042781545803,80.50346119296304,80.91519165039062,4135800,0.0,0.0
2019-01-08,81.60139517310634,81.87588209794727,80.02308787606323,80.9053726196289,2627500,0.0,0.0
2019-01-09,81.35631292769176,82.15037290170457,81.35631292769176,81.5229721069336,3309900,0.0,0.0
2019-01-10,81.49356752069977,81.97392716297124,81.15045883279763,81.89550018310547,1617900,0.0,0.0
2019-01-11,81.47396279676529,82.19939364720058,80.97400015967759,81.80726623535156,1821700,0.0,0.0
2019-01-14,81.39554397270913,82.33664536790074,81.3269222297017,82.150390625,1868000,0.0,0.0
2019-01-15,82.5033005625827,82.82679877573374,81.98372741460707,82.5719223022461,2553900,0.0,0.0
2019-01-16,82.90523222544374,83.45420618557652,82.55231825701287,82.87582397460938,2727500,0.0,0.0
2019-01-17,82.7483735572876,83.22872570175356,82.55230611521402,82.90522003173828,3475800,0.0,0.0
2019-01-18,83.25813847489725,84.23845330093904,82.93463278729341,84.01297760009766,5067500,0.0,0.0
2019-01-22,83.73848941181515,84.71880422341461,83.66986767417153,84.16983032226562,3783400,0.0,0.0
2019-01-23,84.31687447232335,84.77762360548923,82.99345104419686,84.19923400878906,1804200,0.0,0.0
2019-01-24,84.14042410521726,84.87566023166089,83.75810191780329,84.55215454101562,2086600,0.0,0.0
2019-01-25,84.8756601285006,85.2187688245822,84.25805699634509,84.4541244506836,1735700,0.0,0.0
2019-01-28,84.20904005714367,84.83644091025327,83.86593138422562,84.78742218017578,2195000,0.0,0.0
2019-01-29,84.70900462286313,85.48344672552444,84.70900462286313,85.07171630859375,2383900,0.0,0.0
2019-01-30,85.15014248551385,86.00301903759414,84.43450940445224,85.62068939208984,2221600,0.0,0.0
2019-01-31,85.13054340551159,86.31673103125756,85.10113515481213,86.14027404785156,1720000,0.0,0.0
2019-02-01,86.56180329515848,87.13038021770979,86.26770585170783,87.07156372070312,1967200,0.0,0.0
2019-02-04,87.05195617675781,87.21860789572825,86.5225852936679,87.05195617675781,2119600,0.0,0.0
2019-02-05,87.24801475793868,87.40486871156837,86.7088386413468,87.20880126953125,2143200,0.0,0.0
2019-02-06,89.10081396236646,90.84577315647371,88.22833436531283,90.7379379272461,4553500,0.0,0.0
2019-02-07,90.60069117181713,91.3849459961499,89.58116289186786,90.51246643066406,4812400,0.0,0.0
2019-02-08,90.10073917060046,90.698724333077,89.32628956121796,90.63990783691406,2477200,0.0,0.0
2019-02-11,90.98301355673024,90.98301355673024,89.71840657609197,90.70852661132812,2420500,0.0,0.0
2019-02-12,91.18888243821479,91.69865033952705,91.0026277058814,91.0810546875,2242500,0.0,0.0
2019-02-13,91.36533472103072,93.02206909650705,91.26730473863985,92.14958953857422,2412800,0.0,0.0
2019-02-14,91.71825070368573,92.10057287905408,90.96341159517108,91.3947525024414,1831800,0.0,0.0
2019-02-15,92.2280200269839,92.70837219443038,92.12018479848653,92.52210998535156,1571500,0.0,0.0
2019-02-19,92.1888084809069,93.12010458752448,92.0025462678999,92.75739288330078,2940100,0.0,0.0
2019-02-20,92.8946383616211,93.4632152970416,92.44369442287645,93.18872833251953,2124400,0.0,0.0
2019-02-21,93.28676216470437,93.46321165283821,92.3848668431718,92.7671890258789,1688700,0.0,0.0
2019-02-22,92.90443399955059,93.07109320637626,92.4927035621879,92.7083740234375,1371000,0.0,0.0
2019-02-25,93.1298979566488,93.55143358341036,92.75738105733699,93.03186798095703,1703800,0.0,0.0
2019-02-26,92.83580848271889,93.32596588226694,92.19860984667311,92.2378158569336,2155700,0.0,0.0
2019-02-27,92.01114735599238,92.90799588332851,91.94215900773575,92.6221923828125,1751600,0.5,0.0
2019-02-28,92.74044981714425,93.25294111275386,92.4349310765238,93.01640319824219,1981300,0.0,0.0
2019-03-01,93.40076068776398,93.95267492644646,92.94740766542255,93.63729858398438,1605600,0.0,0.0
2019-03-04,93.81470650629292,94.12022525018665,92.19840166897481,92.83900451660156,1970500,0.0,0.0
2019-03-05,93.0853868884832,93.09524451421964,92.16882319329183,92.64189147949219,1831600,0.0,0.0
2019-03-06,92.60247575924079,93.07554408254757,91.98158063411869,92.1786880493164,1493300,0.0,0.0
2019-03-07,91.93229865767492,92.4447899602558,91.51836858039744,91.89287567138672,1949000,0.0,0.0
2019-03-08,91.23255478910241,92.04070718546977,90.90732080150973,91.95201110839844,1416100,0.0,0.0
2019-03-11,92.1983984270786,92.79958578655777,92.04070648792613,92.75030517578125,1980300,0.0,0.0
2019-03-12,92.96712974103872,93.3810598110632,92.50391905922605,92.71088409423828,2109500,0.0,0.0
