Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-13,14.007851221228158,14.221014174594673,13.794688267861643,14.160110473632812,295400,0.0,0.0
1998-10-14,14.460348994792007,14.79734865356894,14.307167331711584,14.582894325256348,463800,0.175,0.0
1998-10-15,14.61353046372092,15.624529426619851,14.61353046372092,15.532620429992676,516800,0.0,0.0
1998-10-16,15.777710914611816,16.022801569596076,15.685801918992718,15.777710914611816,381000,0.0,0.0
1998-10-19,15.5938982013613,15.992170650511982,15.5938982013613,15.685807228088379,330800,0.0,0.0
1998-10-20,15.808353033932772,16.23726183717901,15.808353033932772,16.175989151000977,609200,0.0,0.0
1998-10-21,16.2372584082537,16.42107642796978,16.175985735015008,16.267894744873047,452200,0.0,0.0
1998-10-22,16.267896534572138,16.451714574510806,16.11471483462325,16.39044189453125,372500,0.0,0.0
1998-10-23,16.32915833311261,16.39043097226125,16.175976735241008,16.23724937438965,310400,0.0,0.0
1998-10-26,16.359805554541474,16.451714574510806,16.237260194582362,16.39044189453125,325900,0.0,0.0
1998-10-27,16.390434631122435,16.696797895255564,16.390434631122435,16.604888916015625,730000,0.0,0.0
1998-10-28,16.66616472358496,16.911255381284736,16.604892059160015,16.880619049072266,450600,0.0,0.0
1998-10-29,16.880622249713046,17.095076615861853,16.819349573670532,17.033803939819336,449400,0.0,0.0
1998-10-30,17.064428706269165,17.585246099458708,17.003156071776278,17.52397346496582,890800,0.0,0.0
1998-11-02,17.707801318127466,17.73843765258789,17.523983311364894,17.73843765258789,413800,0.0,0.0
1998-11-03,17.738442977672904,18.106079101562496,17.646533946700504,18.1060791015625,575400,0.0,0.0
1998-11-04,18.626891588734093,18.718800593283767,18.38180090993496,18.657527923583984,670400,0.0,0.0
1998-11-05,18.626890904695085,18.93325424194336,18.412436568621292,18.93325424194336,415400,0.0,0.0
1998-11-06,18.626895668767332,19.45407689090009,18.534986644085915,19.331531524658203,506700,0.0,0.0
1998-11-09,19.14770053591499,19.14770053591499,18.07542930590375,18.47370147705078,593100,0.0,0.0
1998-11-10,18.075442757905034,18.32053350716476,17.891624695960235,18.1060791015625,341700,0.0,0.0
1998-11-11,18.044799306837177,18.136708301608845,17.83034498570329,18.075435638427734,187200,0.0,0.0
1998-11-12,17.983534100079776,18.197988510131836,17.523988935682507,18.197988510131836,458400,0.0,0.0
1998-11-13,18.197977861821258,18.565613778221685,18.197977861821258,18.50434112548828,424700,0.0,0.0
1998-11-16,18.596256256103516,18.810710611610475,18.53498358310153,18.596256256103516,382400,0.0,0.0
1998-11-17,18.381791993191367,18.749427833055194,18.351155673202715,18.626882553100586,571300,0.0,0.0
1998-11-18,18.626885499669072,18.626885499669072,18.412431225824196,18.44306755065918,315700,0.0,0.0
1998-11-19,18.50434724660053,18.596256256103516,18.473710910099538,18.596256256103516,305700,0.0,0.0
1998-11-20,18.59625475523902,18.78007275940942,18.59625475523902,18.68816375732422,409600,0.0,0.0
1998-11-23,18.6881634813413,19.11707215140487,18.6881634813413,19.05579948425293,241200,0.0,0.0
1998-11-24,18.99452760693279,19.025163941782683,18.596255253884202,18.657527923583984,414200,0.0,0.0
1998-11-25,18.718806709339415,18.841352088778624,18.596261329900205,18.74944305419922,200700,0.0,0.0
1998-11-27,18.657523122434725,18.87197741119834,18.657523122434725,18.718795776367188,76700,0.0,0.0
1998-11-30,18.59626060008196,18.71880597471182,18.106079101562496,18.1060791015625,374400,0.0,0.0
1998-12-01,18.044800742727812,18.74943642538102,18.044800742727812,18.68816375732422,303100,0.0,0.0
1998-12-02,18.565622475004275,18.994531245053878,18.504349793568615,18.90262222290039,246600,0.0,0.0
1998-12-03,18.902616249059292,19.08643423527381,18.534980276630264,18.565616607666016,477700,0.0,0.0
1998-12-04,18.68816387939453,19.239617895507813,18.68816387939453,19.147708892822266,426600,0.0,0.0
1998-12-07,19.147707314430914,19.39279796805563,18.841343997400017,19.36216163635254,421900,0.0,0.0
1998-12-08,19.117075701457697,19.270257397783478,18.81071230880613,18.84134864807129,422900,0.0,0.0
1998-12-09,18.780075969540974,18.84134864807129,18.626894273215193,18.84134864807129,195300,0.0,0.0
1998-12-10,18.780064153043845,18.8107004730325,18.473700953157323,18.626882553100586,453800,0.0,0.0
1998-12-11,18.53497411876571,18.56561043962317,18.22861091019107,18.47370147705078,239500,0.0,0.0
1998-12-14,18.381793975830078,18.565611915588377,18.075430742899577,18.381793975830078,359800,0.0,0.0
1998-12-15,18.28988303322541,18.626882553100586,18.228610393248108,18.626882553100586,419900,0.0,0.0
1998-12-16,18.56561043962317,18.6268830813381,18.259247231048533,18.47370147705078,195600,0.0,0.0
1998-12-17,18.412436479157574,19.0864358178289,18.381800145581604,19.05579948425293,332500,0.0,0.0
1998-12-18,19.117075701457697,19.147712040722855,18.780075969540974,18.84134864807129,740400,0.0,0.0
1998-12-21,18.780075466478028,18.902620820256026,18.565621097366535,18.871984481811523,623400,0.0,0.0
1998-12-22,18.871985882182564,19.086440267207365,18.749440519311246,18.90262222290039,336000,0.0,0.0
1998-12-23,18.84134555053711,19.147708892822266,18.81070921630859,19.147708892822266,461500,0.0,0.0
1998-12-24,19.0864358178289,19.11707215140487,18.96389048352502,19.05579948425293,57800,0.0,0.0
1998-12-28,18.994520744910606,19.97488310593825,18.93324809734638,19.913610458374023,571900,0.0,0.0
1998-12-29,19.913617683894117,19.913617683894117,19.63789066980943,19.82170867919922,340300,0.0,0.0
1998-12-30,19.821710189677173,19.91361920137583,19.60725582904697,19.729801177978516,345900,0.0,0.0
1998-12-31,19.668524205407433,19.85234218863554,19.607251544331397,19.760433197021484,300200,0.0,0.0
1999-01-04,19.607252289977254,19.72979761678961,18.902616660806196,19.36216163635254,421800,0.0,0.0
1999-01-05,19.423433303833008,19.57661495449415,19.14770633264295,19.423433303833008,325000,0.0,0.0
1999-01-06,19.300890985928145,19.821708679199222,19.270254651029845,19.82170867919922,396300,0.0,0.0
1999-01-07,19.69917121254409,19.69917121254409,19.300898699693274,19.57662582397461,198300,0.0,0.0
1999-01-08,19.515349833569182,19.54598617553711,19.17835007192199,19.54598617553711,277800,0.0,0.0
1999-01-11,19.300890152860685,19.331526486436655,18.749436148493235,19.05579948425293,405900,0.0,0.0
1999-01-12,18.93325241536193,19.117070399977095,18.626889107669992,18.810707092285156,446400,0.0,0.0
1999-01-13,18.58911618658308,19.143096470289198,18.404456092014374,18.896883010864258,281400,0.175,0.0
1999-01-14,18.89688020447077,19.69707382876432,18.77377349304099,18.804550170898438,1010400,0.0,0.0
1999-01-15,19.050768440989476,19.91251564025879,19.050768440989476,19.91251564025879,740700,0.0,0.0
1999-01-19,19.789411098201104,19.8817411655333,18.681450290214727,18.927663803100586,562100,0.0,0.0
1999-01-20,18.927662933574005,19.01999299666461,18.712226119695927,18.8353328704834,257500,0.0,0.0
1999-01-21,18.835320184105324,18.9276501850078,18.435223513527923,18.71221351623535,239800,0.0,0.0
1999-01-22,18.650675205269245,18.712228588784985,18.096694753627585,18.281354904174805,240800,0.0,0.0
1999-01-25,18.28134934081016,18.52756279994565,18.219795976026287,18.49678611755371,197700,0.0,0.0
1999-01-26,18.712226979325457,18.927663803100586,18.404460088218134,18.927663803100586,417900,0.0,0.0
1999-01-27,19.050770511146354,19.143100578243995,18.28135328533269,18.312129974365234,424900,0.0,0.0
1999-01-28,18.312122739594557,18.742996215820312,18.281346062721287,18.742996215820312,584400,0.0,0.0
1999-01-29,18.742992776908622,18.835322790587973,18.250566037285406,18.589109420776367,435100,0.0,0.0
1999-02-01,18.712218423120564,18.712218423120564,18.12746159739805,18.43522834777832,313900,0.0,0.0
1999-02-02,18.342892450738034,18.342892450738034,17.635029151464586,17.66580581665039,526700,0.0,0.0
1999-02-03,17.78892886295738,18.18902587890625,17.696598782353796,18.18902587890625,539600,0.0,0.0
1999-02-04,18.06591235416036,18.06591235416036,17.450378713473466,17.481155395507812,236100,0.0,0.0
1999-02-05,17.573476835267734,17.696583503115495,17.358040166534153,17.388816833496094,291200,0.0,0.0
1999-02-08,17.38882960900532,17.604266436019543,17.111839402844172,17.3272762298584,220200,0.0,0.0
1999-02-09,17.29649646465595,17.450379885160004,17.019506307748646,17.204166412353516,242800,0.0,0.0
1999-02-10,17.234946161138016,17.41960629857878,17.234946161138016,17.3272762298584,169300,0.0,0.0
1999-02-11,17.265712464161407,18.004352569580078,17.265712464161407,18.004352569580078,277300,0.0,0.0
1999-02-12,18.00436256671774,18.00436256671774,17.48115886819774,17.850479125976562,266500,0.0,0.0
1999-02-16,17.942809190421272,18.06591594301421,17.60426562079068,17.850479125976562,224100,0.0,0.0
1999-02-17,17.72736609435824,18.158239575818335,17.63503606261679,17.78891944885254,270900,0.0,0.0
1999-02-18,17.758149061531856,17.8812558141248,17.60426562079068,17.850479125976562,249300,0.0,0.0
1999-02-19,17.788920460576595,17.97358053456182,17.635037065588907,17.696590423583984,225400,0.0,0.0
1999-02-22,17.481153049984496,18.21979331970215,17.481153049984496,18.21979331970215,267000,0.0,0.0
1999-02-23,18.096689063382435,18.096689063382435,17.727368878415447,17.88125228881836,244500,0.0,0.0
1999-02-24,18.096685107359487,18.342898510180703,18.03513175665418,18.065908432006836,540500,0.0,0.0
1999-02-25,18.0659059116983,18.158235924875633,17.88124588534363,18.004352569580078,548100,0.0,0.0
1999-02-26,18.12746736318758,18.681447690076165,18.12746736318758,18.650671005249023,927400,0.0,0.0
1999-03-01,18.650662763229267,18.835322790587973,18.466002735870564,18.589109420776367,590000,0.0,0.0
1999-03-02,18.589113425896326,18.927656882328215,18.527560070181437,18.804550170898438,504900,0.0,0.0
1999-03-03,18.804554570557436,19.081544736081195,18.77377788549924,18.866107940673828,532700,0.0,0.0
1999-03-04,18.896874653987396,19.204641342163086,18.896874653987396,19.204641342163086,379100,0.0,0.0
1999-03-05,19.666304275488397,19.727857653502447,19.327760696411133,19.327760696411133,932900,0.0,0.0
1999-03-08,19.327764228200227,19.358540922831118,18.989220587260412,19.296987533569336,408400,0.0,0.0
1999-03-09,19.20464777792654,19.296977815320414,19.081541061401367,19.081541061401367,315700,0.0,0.0
1999-03-10,19.08155067115309,19.38931761746201,19.050773976522198,19.296987533569336,599100,0.0,0.0
1999-03-11,19.389316360905486,19.666306594632704,19.358539668269128,19.573976516723633,458400,0.0,0.0
1999-03-12,19.573971088115982,19.72785450862004,19.573971088115982,19.604747772216797,513800,0.0,0.0
1999-03-15,19.604741356860085,20.004838119244987,19.604741356860085,19.727848052978516,824500,0.0,0.0
1999-03-16,19.697071554550877,19.912508274678775,19.296974788599062,19.35852813720703,572900,0.0,0.0
1999-03-17,19.450867517983042,19.512420896204507,18.86611042487912,18.927663803100586,574300,0.0,0.0
1999-03-18,18.835332068327432,19.820186032684422,18.77377869555512,19.75863265991211,726300,0.0,0.0
1999-03-19,19.758637531262607,19.820190919210464,19.266210427679738,19.66630744934082,610800,0.0,0.0
1999-03-22,19.697071862599206,19.697071862599206,19.32775176517547,19.389305114746094,297400,0.0,0.0
1999-03-23,19.2046486276095,19.235425308102464,18.681445059229116,18.773775100708008,299600,0.0,0.0
1999-03-24,18.74299842021504,18.989211864158754,18.65066837873615,18.773775100708008,216500,0.0,0.0
1999-03-25,18.589119368908452,18.927662933574005,18.589119368908452,18.8353328704834,241400,0.0,0.0
1999-03-26,18.835335942722807,18.835335942722807,18.31213216653606,18.34290885925293,336700,0.0,0.0
1999-03-29,18.558332749549916,18.77376944813507,18.466002735870564,18.589109420776367,272000,0.0,0.0
1999-03-30,18.219791808770097,18.342898510180703,18.065908432006836,18.065908432006836,289200,0.0,0.0
1999-03-31,17.942805057980234,18.096688463280238,17.69659160950023,17.819698333740234,362700,0.0,0.0
1999-04-01,17.511933538287167,18.06591386111523,17.481156853685604,18.035137176513672,409900,0.0,0.0
1999-04-05,18.004356574367833,18.404453387131564,17.912026540653127,18.21979331970215,446500,0.0,0.0
1999-04-06,18.250572473785347,18.250572473785347,17.850475606737774,17.88125228881836,273200,0.0,0.0
1999-04-07,17.912033579457347,18.37368392944336,17.881256889458278,18.37368392944336,275400,0.0,0.0
1999-04-08,18.37367272219121,18.71221610568217,18.281342708511858,18.589109420776367,256300,0.0,0.0
1999-04-09,18.527558372892404,18.65066507304451,18.281344972588183,18.43522834777832,219400,0.0,0.0
1999-04-12,18.435233633947142,19.019990627344463,18.404456950084125,18.989213943481445,302800,0.0,0.0
1999-04-13,18.896883891892394,19.14309736279653,18.835330524166363,18.989213943481445,342300,0.0,0.0
1999-04-14,18.983035602291363,19.53954153200023,18.983035602291363,19.075786590576172,333100,0.175,0.0
1999-04-15,19.199452496031256,19.632290394492507,19.199452496031256,19.38495445251465,442400,0.0,0.0
1999-04-16,19.35402948317989,19.41586344319005,18.983025723118935,19.168527603149414,266100,0.0,0.0
1999-04-19,19.044861210202708,19.601366894916424,19.044861210202708,19.1066951751709,439000,0.0,0.0
1999-04-20,19.10669477895838,19.446781579231104,19.075777797115407,19.199445724487305,290200,0.0,0.0
1999-04-21,19.23036948877849,19.38495445251465,18.98303354680063,19.38495445251465,176900,0.0,0.0
1999-04-22,19.384948330833797,19.508616262768943,19.199446432931083,19.477699279785156,220300,0.0,0.0
1999-04-23,19.415867576116245,19.663203468805627,19.415867576116245,19.539535522460938,209700,0.0,0.0
1999-04-26,19.106690608538113,19.570445234958942,19.07577363344339,19.292192459106445,218900,0.0,0.0
1999-04-27,19.323117793745297,19.415868759155273,19.044864897515364,19.415868759155273,173700,0.0,0.0
1999-04-28,19.415860359485333,19.72503011043255,19.01393968325395,19.292192459106445,619200,0.0,0.0
1999-04-29,19.415875824742347,19.84871382083533,19.415875824742347,19.663211822509766,690800,0.0,0.0
1999-04-30,19.6632094763814,19.848711452573678,19.477707500189123,19.75596046447754,669800,0.0,0.0
1999-05-03,19.755954692082376,19.9105396270752,19.725037705083814,19.910539627075195,482600,0.0,0.0
1999-05-04,19.817793061729468,19.87962704944157,19.41587214160079,19.508623123168945,442700,0.0,0.0
1999-05-05,19.539541492253218,19.75596046447754,19.41587350812503,19.75596046447754,589500,0.0,0.0
1999-05-06,19.755942544341085,19.817776480317114,19.570440736413,19.7868595123291,443700,0.0,0.0
1999-05-07,19.725032794531174,19.910534670341814,19.663198835927627,19.87961769104004,402300,0.0,0.0
1999-05-10,19.694128822230695,19.786879821393477,19.539543823626058,19.663211822509766,226500,0.0,0.0
1999-05-11,19.601364877324084,19.87961769104004,19.539530918720537,19.87961769104004,387700,0.0,0.0
1999-05-12,19.570440736413,19.817776480317114,19.384938928484914,19.7868595123291,281700,0.0,0.0
1999-05-13,19.539530547286343,19.84870033442695,19.539530547286343,19.81778335571289,267300,0.0,0.0
1999-05-14,19.539535299161585,19.539535299161585,18.890278588271723,19.013946533203125,291200,0.0,0.0
1999-05-17,18.952113384879475,18.952113384879475,18.5192755587974,18.828445434570312,220600,0.0,0.0
1999-05-18,18.735688790654102,18.983024616273298,18.210100161213308,18.519269943237305,395400,0.0,0.0
1999-05-19,18.519265046245174,18.797517776489258,18.42651413616381,18.797517776489258,240200,0.0,0.0
1999-05-20,18.73569447183844,19.07578133518864,18.73569447183844,18.828445434570312,291500,0.0,0.0
1999-05-21,18.704772933584746,18.983025754084352,18.704772933584746,18.859357833862305,266800,0.0,0.0
1999-05-24,18.82844130412952,18.921192246514394,18.21010168823036,18.302852630615234,259600,0.0,0.0
1999-05-25,18.364685863772063,18.457436802477982,17.870014190673828,17.870014190673828,300700,0.0,0.0
1999-05-26,17.900940105999787,18.302861041022236,17.80818912099461,18.271944046020508,560500,0.0,0.0
1999-05-27,17.80817756254083,18.08643033695553,17.684509662800963,17.7463436126709,359000,0.0,0.0
1999-05-28,17.313511469592786,18.055519104003906,17.251677500058527,18.055519104003906,656300,0.0,0.0
1999-06-01,17.93185046652089,17.93185046652089,17.437178729513416,17.777265548706055,286900,0.0,0.0
1999-06-02,17.77725828277481,17.9627601083342,17.560839486288856,17.684507369995117,256100,0.0,0.0
1999-06-03,17.74635244001422,17.962771372209513,17.560850498132538,17.622684478759766,319800,0.0,0.0
1999-06-04,17.653599195077383,17.653599195077383,17.468097277090582,17.560848236083984,349900,0.0,0.0
1999-06-07,17.560848236083984,17.68451618140852,17.437180290759446,17.560848236083984,510800,0.0,0.0
1999-06-08,17.591757951584537,17.653591898690284,17.37533913671443,17.468090057373047,217200,0.0,0.0
1999-06-09,17.52993321799893,17.622684187406332,17.34443127918413,17.406265258789062,165700,0.0,0.0
1999-06-10,17.31351096413352,17.344427947998046,16.818839222301136,17.00434112548828,357200,0.0,0.0
1999-06-11,17.12800637968294,17.251674295781733,16.602417736263064,16.88067054748535,481000,0.0,0.0
1999-06-14,16.849753190489377,16.88067016882055,16.571500385508816,16.818836212158203,402400,0.0,0.0
1999-06-15,16.818836212158203,16.942504125482895,16.757002255495856,16.818836212158203,254700,0.0,0.0
1999-06-16,16.849757994924275,17.560848699297225,16.849757994924275,17.313512802124023,369400,0.0,0.0
1999-06-17,17.313503718876337,17.808175253701375,17.313503718876337,17.684507369995117,336300,0.0,0.0
1999-06-18,17.684511188056316,17.74634514325931,17.468092344845836,17.529926300048828,525600,0.0,0.0
1999-06-21,17.499014263421714,17.560848236083984,17.313512345434912,17.560848236083984,179200,0.0,0.0
1999-06-22,17.31350745683835,17.684511188056316,17.22075652403386,17.529926300048828,233700,0.0,0.0
1999-06-23,17.34442791294407,17.468095848152227,17.128009026329796,17.158926010131836,208200,0.0,0.0
1999-06-24,17.066176324586994,17.066176324586994,16.695172491443795,16.726089477539062,340400,0.0,0.0
1999-06-25,16.880677255736646,17.282598142777996,16.880677255736646,17.22076416015625,236900,0.0,0.0
1999-06-28,17.31351457562363,17.684518459386993,17.220763604682787,17.622684478759766,291600,0.0,0.0
1999-06-29,17.62267571293103,17.777260587605863,17.344422938516328,17.7463436126709,434200,0.0,0.0
1999-06-30,17.622677219787285,18.24101677135877,17.28259046642297,18.148265838623047,525200,0.0,0.0
1999-07-01,17.90093348295792,17.93185046652089,17.591763647328253,17.777265548706055,384200,0.0,0.0
1999-07-02,17.7772735185805,17.900941508274972,17.74635652115688,17.839107513427734,283700,0.0,0.0
1999-07-06,17.715429292830628,18.055516068085666,17.591761374556068,17.870014190673828,277900,0.0,0.0
1999-07-07,17.7463504199324,17.931852340698242,17.65359945954948,17.931852340698242,177900,0.0,0.0
1999-07-08,17.68451618140852,17.777267140401918,17.499014263421714,17.560848236083984,236200,0.0,0.0
1999-07-09,17.560853428310818,17.8700233830346,17.468102441893684,17.808189392089844,216900,0.0,0.0
1999-07-12,17.808179098462304,17.96276398646979,17.43717536724434,17.529926300048828,620200,0.0,0.0
1999-07-13,17.49901357660993,17.653598502198356,17.220760710550763,17.282594680786133,447400,0.0,0.0
1999-07-14,17.3510032898602,17.56866820568282,17.3510032898602,17.44428825378418,273100,0.2,0.0
1999-07-15,17.537577201580177,18.035097122192383,17.47538721150365,18.035097122192383,452300,0.0,0.0
1999-07-16,18.03510043287524,18.03510043287524,17.87962542914356,18.004005432128906,304900,0.0,0.0
1999-07-19,17.97290056759549,18.25275542072414,17.910710600233568,18.097280502319336,353500,0.0,0.0
1999-07-20,18.097278209513487,18.25275310822065,17.8174233918406,17.84851837158203,364600,0.0,0.0
1999-07-21,17.817427716462507,18.097282602061394,17.786332729173743,17.87961769104004,259500,0.0,0.0
1999-07-22,17.879622015688152,18.035096989737614,17.6930520468288,17.910717010498047,250100,0.0,0.0
1999-07-23,17.91070727368335,18.15946709692895,17.661947450437747,17.786327362060547,345100,0.0,0.0
1999-07-26,17.786337031258476,18.252761953406864,17.755242036448585,17.910717010498047,218100,0.0,0.0
1999-07-27,17.879612295777648,17.91070727368335,17.568662516720646,17.786327362060547,407700,0.0,0.0
1999-07-28,17.8174351474124,18.346050151785892,17.786340147155137,18.221670150756836,581400,0.0,0.0
1999-07-29,17.910717010498047,17.910717010498047,17.661957052018906,17.910717010498047,412200,0.0,0.0
1999-07-30,17.848524675301626,18.097284601089804,17.537574768066406,17.537574768066406,443000,0.0,0.0
1999-08-02,17.786330655660816,18.066185508634497,17.630855737342102,17.75523567199707,368300,0.0,0.0
1999-08-03,17.84852519752705,17.879620189160374,17.537575281193828,17.56867027282715,437900,0.0,0.0
1999-08-04,17.56866820568282,17.941808061378737,17.413193265809518,17.44428825378418,332800,0.0,0.0
1999-08-05,17.41320128081947,17.47539128539383,17.04006125337334,17.351011276245117,346900,0.0,0.0
1999-08-06,17.226621627807617,17.351001567358576,17.07114670336892,17.226621627807617,354300,0.0,0.0
1999-08-09,17.195535265284477,17.59977027152082,17.13334526432504,17.288820266723633,373900,0.0,0.0
1999-08-10,17.164429189534204,17.22661915036585,16.666909502881037,16.853479385375977,227700,0.0,0.0
1999-08-11,16.729106930668916,17.226626839387695,16.698011936373995,17.195531845092773,404500,0.0,0.0
1999-08-12,17.13333397315293,18.003993412804984,17.040049033190208,17.6308536529541,734000,0.0,0.0
1999-08-13,17.755242166848017,18.035097122192383,17.630862186694966,18.035097122192383,268900,0.0,0.0
1999-08-16,17.910708472842263,17.941803452829838,17.444283773028662,17.6308536529541,418900,0.0,0.0
1999-08-17,17.7863336000559,17.84852357767847,17.630858655999468,17.817428588867188,501500,0.0,0.0
1999-08-18,17.817425639324558,17.817425639324558,17.537570786350873,17.75523567199707,334400,0.0,0.0
1999-08-19,17.475383758544922,17.693048680804377,17.382098791862298,17.475383758544922,236700,0.0,0.0
1999-08-20,17.164436984105,17.382101945859954,17.102246995032154,17.31991195678711,986000,0.0,0.0
1999-08-23,17.382095877657232,18.097280502319336,17.382095877657232,18.097280502319336,442700,0.0,0.0
1999-08-24,17.910720429889896,18.12838543511425,17.817435427650885,18.004005432128906,265500,0.0,0.0
1999-08-25,17.97290531151743,17.97290531151743,17.257720498083344,17.693050384521484,304100,0.0,0.0
1999-08-26,17.444291934932796,17.66195689668775,17.257721967714264,17.31991195678711,206700,0.0,0.0
1999-08-27,17.28880595986542,17.475375808353178,17.00895118713379,17.00895118713379,278600,0.0,0.0
1999-08-30,17.04005497275539,17.195529926886366,16.387060165405273,16.387060165405273,269200,0.0,0.0
1999-08-31,16.449250947183636,16.853485847587017,16.449250947183636,16.666915893554688,384800,0.0,0.0
1999-09-01,16.60472365257249,16.853483557479944,16.60472365257249,16.76019859313965,227500,0.0,0.0
1999-09-02,16.66691225913612,16.66691225913612,16.200487475764774,16.449247360229492,254400,0.0,0.0
1999-09-03,16.760191389150112,17.41318585885726,16.760191389150112,17.00895118713379,405200,0.0,0.0
1999-09-07,17.008952275507866,17.04004725224554,16.355957764016704,16.511432647705078,279000,0.0,0.0
1999-09-08,16.418160100367903,16.977870103789538,16.20049509903727,16.57363510131836,366700,0.0,0.0
1999-09-09,16.573619925930473,16.573619925930473,16.20048026530915,16.355955123901367,227000,0.0,0.0
1999-09-10,16.511445100938175,16.604730101508448,16.169400098847177,16.57363510131836,291500,0.0,0.0
1999-09-13,16.38706128109376,16.418156274037013,16.01392136577474,16.107206344604492,298600,0.0,0.0
1999-09-14,16.013914243442805,16.04500922255629,15.765154410534956,15.796249389648438,216600,0.0,0.0
1999-09-15,15.98281425342225,16.262668977703964,15.920624314692981,15.951719284057617,268300,0.0,0.0
1999-09-16,16.324869729940172,16.324869729940172,15.702969930704358,16.013919830322266,300200,0.0,0.0
1999-09-17,16.01392136577474,16.35596628815051,15.796256415171975,16.107206344604492,786000,0.0,0.0
1999-09-20,16.23157400833933,16.262668977703964,15.920624314692981,15.951719284057617,393400,0.0,0.0
1999-09-21,15.60967699173958,15.827341810349495,15.360917199042534,15.423107147216797,256400,0.0,0.0
1999-09-22,15.423107147216797,15.67186693991384,15.236537302694012,15.423107147216797,264000,0.0,0.0
1999-09-23,15.423112349076703,15.765157179398969,15.174352472478693,15.392017364501953,366500,0.0,0.0
1999-09-24,15.205449262932396,15.423114180806683,15.018879333325863,15.329829216003418,361800,0.0,0.0
1999-09-27,15.360923603602819,15.516398538861957,15.174353681291855,15.236543655395508,260900,0.0,0.0
1999-09-28,15.08107262584362,15.392022576891941,15.018882635633954,15.36092758178711,326300,0.0,0.0
1999-09-29,15.360923520854262,15.516398455275864,15.17435359954834,15.17435359954834,172700,0.0,0.0
1999-09-30,15.143261563363684,16.107206344604492,15.143261563363684,16.107206344604492,466500,0.0,0.0
1999-10-01,15.920629834847741,15.951724814993927,15.51639509294731,15.82734489440918,336000,0.0,0.0
1999-10-04,15.79625533970755,16.387060165405273,15.79625533970755,16.387060165405273,264100,0.0,0.0
1999-10-05,16.262681825082886,16.511441776518186,15.796256916141694,16.138301849365234,620300,0.0,0.0
1999-10-06,16.138292926852984,16.511432647705075,16.138292926852984,16.511432647705078,354000,0.0,0.0
1999-10-07,16.418152557022268,16.44924754292572,16.076107712084305,16.231582641601562,295300,0.0,0.0
1999-10-08,16.32486976228668,16.88457958270794,16.23158479221647,16.822389602661133,303700,0.0,0.0
1999-10-11,16.760191064131888,16.822381012421804,16.542526245117188,16.542526245117188,174200,0.0,0.0
1999-10-12,16.41815500642328,16.542534968593152,16.169395082083533,16.262680053710938,245700,0.0,0.0
1999-10-13,16.268936799230406,16.3315096330736,15.893499796171245,15.987359046936035,243500,0.2,0.0
1999-10-14,15.95606687682279,16.331503744512737,15.61191641477367,16.175071716308594,388600,0.0,0.0
1999-10-15,15.518058557078671,15.674490598984706,15.205194473266602,15.205194473266602,390500,0.0,0.0
1999-10-18,15.455489826773455,15.737067576653944,15.299057743506518,15.674494743347168,280900,0.0,0.0
1999-10-19,15.924787882517075,16.206365664329756,15.799642201711439,15.862215042114258,250900,0.0,0.0
1999-10-20,16.018645706917475,16.175077793899092,15.830927202539536,16.112504959106445,274600,0.0,0.0
1999-10-21,15.987365532666445,16.08122482150793,15.737074095755816,16.018651962280273,223200,0.0,0.0
1999-10-22,16.143788612495033,16.61308479309082,15.95607014025672,16.61308479309082,432300,0.0,0.0
1999-10-25,16.48794456277314,16.48794456277314,16.175080339570613,16.331512451171875,317400,0.0,0.0
1999-10-26,16.268937046088062,16.425369133069676,16.0499321243138,16.112504959106445,161200,0.0,0.0
1999-10-27,16.300224870388053,17.019812532612477,16.268938450291337,16.863380432128906,312200,0.0,0.0
1999-10-28,17.395250492625767,18.083551771110958,17.36396407087644,18.020978927612305,650600,0.0,0.0
1999-10-29,18.02097218307023,18.302549873430703,17.833253722829916,18.208690643310547,638200,0.0,0.0
1999-11-01,18.23997931315981,18.271265727076038,17.83325593224887,18.146120071411133,409000,0.0,0.0
1999-11-02,18.302554905211153,18.427700579776698,18.05226355608006,18.33384132385254,440300,0.0,0.0
1999-11-03,18.458990218931735,18.458990218931735,18.05226670563324,18.114839553833008,431000,0.0,0.0
1999-11-04,18.14612597793289,18.302558098432314,18.020980281533355,18.114839553833008,316700,0.0,0.0
1999-11-05,18.427701950073242,18.490274792008975,18.333842687169643,18.427701950073242,249200,0.0,0.0
1999-11-08,18.458988008967108,18.52156084967547,18.396415168258745,18.49027442932129,304200,0.0,0.0
1999-11-09,18.490269559777303,18.584128796121348,17.92711414171302,17.989686965942383,170600,0.0,0.0
1999-11-10,17.7081082193475,17.92711309131823,17.614248988502904,17.833253860473633,189400,0.0,0.0
1999-11-11,17.70811498926041,17.77068783374543,17.457823611320332,17.64554214477539,212000,0.0,0.0
1999-11-12,17.739399369666195,18.33384132385254,17.67682653238342,18.33384132385254,229000,0.0,0.0
1999-11-15,18.17739804259732,18.30254364013672,17.92710684751853,18.30254364013672,239400,0.0,0.0
1999-11-16,18.271258820463892,18.490263635092738,18.177399614194385,18.3651180267334,267600,0.0,0.0
1999-11-17,18.239983231824397,18.365128914375507,17.77068692225773,17.801973342895508,216300,0.0,0.0
1999-11-18,17.52039197465064,17.864542531295562,17.48910556041019,17.77068328857422,344600,0.0,0.0
