Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,96.06367783464569,96.63728326359872,95.63591221462384,95.66507720947266,865000,0.0,0
2017-08-24,96.24839607204734,96.28728520296572,95.46091156864408,95.72340393066406,738500,0.0,0
2017-08-25,96.15117194213384,97.21087288939212,95.81090133601161,96.99698638916016,787500,0.0,0
2017-08-28,97.2206074247301,97.64838047094891,96.41367460294235,97.36643981933594,720700,0.0,0
2017-08-29,97.22060097793727,97.59003659140987,96.89005449493702,97.5511474609375,633300,0.0,0
2017-08-30,97.88260720305107,98.03857601345938,97.13198452605572,97.74612426757812,728400,0.27,0
2017-08-31,98.10680236275742,98.79893014773893,97.80460771452273,98.35050964355469,986700,0.0,0
2017-09-01,98.07755845034714,98.61371744179333,97.98981996203959,98.39925384521484,649300,0.0,0
2017-09-05,97.99956261094879,99.74450749232686,97.99956261094879,99.62752532958984,1603200,0.0,0
2017-09-06,99.98822085402871,101.47970819248924,99.88098905764932,101.11902618408203,1355500,0.0,0
2017-09-07,101.39198502596527,101.69417969160767,100.59262539639795,101.0702896118164,967000,0.0,0
2017-09-08,101.14827873739345,103.24416298130372,101.08978392864856,102.10360717773438,1126100,0.0,0
2017-09-11,102.70799848553905,103.23440711208498,101.24575477980798,101.7526626586914,1296700,0.0,0
2017-09-12,102.09386444091797,102.83472927114538,101.65518684257533,102.09386444091797,1132200,0.0,0
2017-09-13,102.09385290320697,102.9419494435836,101.40171771097556,102.71774291992188,1698100,0.0,0
2017-09-14,102.3570580477644,103.848545417912,102.3570580477644,103.18566131591797,1966200,0.0,0
2017-09-15,103.18566090317744,103.73157026798395,102.00611856001835,102.03536224365234,6221300,0.0,0
2017-09-18,102.01585637709285,103.14665415010742,102.01585637709285,102.83470916748047,1577300,0.0,0
2017-09-19,102.88348456389254,103.58536284543133,102.61053355159574,102.77625274658203,1514200,0.0,0
2017-09-20,103.00045314633829,104.36520802748647,102.77623916594607,103.7218246459961,919600,0.0,0
2017-09-21,103.91678073180378,104.28722055027927,102.90295757376718,103.58534240722656,973600,0.0,0
2017-09-22,103.52684544451698,104.03376073164065,103.14666269785205,103.91677856445312,733800,0.0,0
2017-09-25,104.03377779705158,104.29697841970368,102.92247305721943,103.63409423828125,784900,0.0,0
2017-09-26,103.63408118082468,104.01426394195231,102.035362021889,102.07435607910156,846400,0.0,0
2017-09-27,102.6982491073284,104.37495642946537,102.357060393488,104.01426696777344,864100,0.0,0
2017-09-28,103.85830202991802,105.00860076313758,103.82905834441051,104.61866760253906,601600,0.0,0
2017-09-29,104.66741767363588,105.53501509808113,104.31647855393254,104.92086791992188,785000,0.0,0
2017-10-02,105.20355833396509,105.68122996441997,104.77463857249833,105.45701599121094,674100,0.0,0
2017-10-03,105.97368399246736,106.85103178107434,105.3303005723934,106.32462310791016,1019000,0.0,0
2017-10-04,106.45134646641039,106.89002407212664,105.59349944140098,106.58782196044922,739900,0.0,0
2017-10-05,107.4359241383553,107.4359241383553,105.66173531003406,105.70072937011719,932200,0.0,0
2017-10-06,106.06141273924159,106.35385701698686,104.92085700023122,105.447265625,1626500,0.0,0
2017-10-09,105.13533691480119,106.58783046719871,105.13533691480119,106.47085571289062,710300,0.0,0
2017-10-10,106.48059569706659,106.53908306851302,105.60324793858763,105.70072937011719,599100,0.0,0
2017-10-11,105.90544602774558,106.35386657714842,105.21331817297009,106.35386657714844,803500,0.0,0
2017-10-12,106.08091742258293,107.59190571700849,106.03217298572139,107.2507095336914,681200,0.0,0
2017-10-13,107.42617619113483,107.88434711076758,107.15322520174254,107.7186279296875,645900,0.0,0
2017-10-16,107.37743644670722,107.864851040258,106.7048019276531,106.93875885009766,927100,0.0,0
2017-10-17,107.33844349078434,107.70887590824474,106.63656527887493,106.77304077148438,765500,0.0,0
2017-10-18,106.8217847729259,107.02649801100956,106.11990656386388,106.83152770996094,760100,0.0,0
2017-10-19,106.80227288997285,106.80227288997285,105.39852405554659,106.1881332397461,813400,0.0,0
2017-10-20,106.53908099030605,107.31893986468663,106.4610928716611,107.2214584350586,742800,0.0,0
2017-10-23,107.16296688779114,108.24502782040565,106.68530269508258,107.90383911132812,726300,0.0,0
2017-10-24,108.20602873717847,108.44973600910905,107.24095002279296,107.47490692138672,525300,0.0,0
2017-10-25,107.37742110506133,107.72836015726567,105.7397080072262,106.9679946899414,939100,0.0,0
2017-10-26,107.23119967355578,108.81042547346894,106.84126655090807,108.6836929321289,756600,0.0,0
2017-10-27,108.52772892387085,109.66827722201435,107.99156992695414,109.13211822509766,657400,0.0,0
2017-10-30,109.00540138610152,109.89249953242397,108.9469140137661,109.04439544677734,528300,0.0,0
2017-10-31,108.79092281241418,110.52611736843903,108.64469696432494,110.21417236328125,793200,0.0,0
2017-11-01,110.82832206588535,110.94529679724613,109.76575448610512,109.79499816894531,513800,0.0,0
2017-11-02,110.62362127696305,112.82672992180396,110.27268216874198,112.6610107421875,947100,0.0,0
2017-11-03,112.6415131175204,112.99245221230404,111.99812229796495,112.12484741210938,581700,0.0,0
2017-11-06,112.17358791787815,112.79747796734816,111.13052104416836,111.5594482421875,1020900,0.0,0
2017-11-07,110.43839177431347,113.62607972072747,109.52205002257988,110.56511688232422,1115400,0.0,0
2017-11-08,110.45788508425514,110.90630558647312,109.78525804960614,110.56511688232422,743300,0.0,0
2017-11-09,110.21418103449194,111.53020633347914,107.07522998961919,111.25724792480469,853700,0.0,0
2017-11-10,111.4522162432851,112.41729499974551,111.03303941979524,111.5691909790039,1037100,0.0,0
2017-11-13,111.793404695688,113.20690395633488,111.62768552889469,112.82672119140625,881100,0.0,0
2017-11-14,112.76822860876436,113.96727165318272,112.60250944963467,113.66506958007812,1497800,0.0,0
2017-11-15,113.85028857104706,113.86003894425743,112.46603306939916,112.60250854492188,756800,0.0,0
2017-11-16,112.83646982210068,113.41161542880086,112.32956195581164,113.09967041015625,671500,0.0,0
2017-11-17,113.03143763260043,113.90878536023372,112.97295026321028,113.54810333251953,777100,0.0,0
2017-11-20,113.79181645113898,116.28737683771855,113.79181645113898,116.22888946533203,1413300,0.0,0
2017-11-21,117.1159698652299,117.4571585697104,115.22479899274376,116.61880493164062,937000,0.0,0
2017-11-22,116.74555453916658,117.20372548243907,115.47827352319405,116.34587097167969,700500,0.0,0
2017-11-24,116.61880188347305,117.79834419519261,116.53107083490944,117.10621643066406,333000,0.0,0
2017-11-27,117.54490706650732,117.97382685836574,117.35968713800874,117.4669189453125,786400,0.0,0
2017-11-28,117.95432751786802,119.70902296828292,117.68137654499375,119.63103485107422,886000,0.0,0
2017-11-29,120.21593428693022,121.89264166799718,116.76503809418097,117.88609313964844,2075700,0.0,0
2017-11-30,118.39413358491213,121.39355554447069,118.02287227553957,120.5924072265625,2264000,0.27,0
2017-12-01,121.55964468362585,122.12631256287726,119.47861500099391,121.3935546875,1566400,0.0,0
2017-12-04,123.10332199366471,124.84239947680847,119.53723220701679,120.2797622680664,1550500,0.0,0
2017-12-05,120.19181799428759,121.12975455236764,118.48204976774245,120.92457580566406,1349700,0.0,0
2017-12-06,120.84643009217824,121.49125314055979,120.01596521111328,120.57286834716797,1020000,0.0,0
2017-12-07,120.91482323037754,121.89183374381692,119.55677921301668,121.3349380493164,919800,0.0,0
2017-12-08,122.1263242499462,122.61482954694598,121.15908584900642,122.3901138305664,1213700,0.0,0
2017-12-11,123.84585223324952,124.06079573444204,121.89183124640618,123.44527435302734,1263800,0.0,0
2017-12-12,123.90445439891842,125.36997740287352,123.35733097888014,124.68606567382812,1204200,0.0,0
2017-12-13,124.88148152143012,125.35044984009892,123.22056665689198,123.37688446044922,1591400,0.0,0
2017-12-14,123.95331742544401,124.6763030652031,122.2923952021079,123.16193389892578,1699200,0.0,0
2017-12-15,123.4843501616599,124.14871756572558,122.27285929095129,123.46481323242188,2725500,0.0,0
2017-12-18,123.66997906938815,124.04124034049596,122.6538873519376,122.89813995361328,1761500,0.0,0
2017-12-19,123.41596857219696,124.2952795308824,121.65734665482607,121.78436279296875,1585100,0.0,0
2017-12-20,121.83320447460899,122.6343527739959,120.43607918316616,121.37401580810547,945200,0.0,0
2017-12-21,121.63780760225137,122.12631285366604,120.91482191727728,121.76481628417969,1635200,0.0,0
2017-12-22,121.7843598070542,122.32171110741031,121.4424076242824,121.6084976196289,683600,0.0,0
2017-12-26,121.33493043899469,121.6084921729597,120.40676603704404,121.1883773803711,521300,0.0,0
2017-12-27,121.02229170723226,122.65389743155053,120.87573864338366,121.89183044433594,647000,0.0,0
2017-12-28,122.22399655152898,122.22399655152898,120.87572491603596,121.97974395751953,823000,0.0,0
2017-12-29,122.19469920141937,122.86883881109085,121.42286003553421,121.7257308959961,673000,0.0,0
2018-01-02,122.00907700585036,122.41942710930655,119.53724146231225,119.92804718017578,841900,0.0,0
2018-01-03,119.53723195892162,121.24700031639618,117.5832109789507,120.71941375732422,1010500,0.0,0
2018-01-04,120.90504345476499,122.0286069655483,120.65101865008397,121.1883773803711,917900,0.0,0
2018-01-05,124.46136311970234,124.89125011158397,121.19815172932329,124.66653442382812,1241400,0.0,0
2018-01-08,124.53952303227504,126.96250476971957,124.12918043296563,126.55216217041016,1130500,0.0,0
2018-01-09,126.71825763885782,128.54527739356837,126.71825763885782,127.78319549560547,1085900,0.0,0
2018-01-10,127.4803207054739,129.4148121509254,127.31423071615673,129.2877960205078,791900,0.0,0
2018-01-11,129.365959731093,130.2452631896741,128.8286009917394,129.15101623535156,1083000,0.0,0
2018-01-12,129.15102346761057,129.57113083681455,128.39872119038773,128.4866485595703,618200,0.0,0
2018-01-16,129.18032824920763,130.00101348332524,126.84527377318447,127.78319549560547,861900,0.0,0
2018-01-17,127.85158373159945,128.83835888563362,127.56825727026151,128.4964141845703,721000,0.0,0
2018-01-18,128.05678107870588,129.94240430107033,127.76367492950988,129.85447692871094,760200,0.0,0
2018-01-19,130.00102920364924,131.0659671891741,129.60045127617698,130.80218505859375,885300,0.0,0
2018-01-22,130.73377956167653,131.54470010869602,130.30389253357,131.46653747558594,607600,0.0,0
2018-01-23,131.25160398381146,131.85736070967033,130.85102604903366,131.71080017089844,635900,0.0,0
2018-01-24,131.89642021196852,132.5412507331464,130.32343267830586,132.4533233642578,605900,0.0,0
2018-01-25,133.24467749757625,134.2705264478731,132.15041575833396,134.00674438476562,793900,0.0,0
2018-01-26,134.3389407135594,134.4757215841479,132.8734249966842,133.86997985839844,953700,0.0,0
2018-01-29,134.04583938520574,135.35502989454233,131.6326222257583,132.00389099121094,983600,0.0,0
2018-01-30,131.43722165609583,131.79871077131708,129.33665503976013,130.22572326660156,1434200,0.0,0
2018-01-31,130.49928950225132,132.3067498420301,130.43089161672657,131.30043029785156,872400,0.0,0
2018-02-01,131.08550804857921,133.65505065079054,130.48953099700924,133.42056274414062,893000,0.0,0
2018-02-02,133.05906314529307,133.79182102450602,131.43722212804911,131.55445861816406,861600,0.0,0
2018-02-05,130.10848183598537,133.43032636180618,127.06021395572331,127.5291748046875,1719300,0.0,0
2018-02-06,122.683199507941,122.79067125165807,105.51712653546944,114.25160217285156,7648400,0.0,0
2018-02-07,108.45793369546075,113.42114118752839,108.45793369546075,111.93608856201172,4190800,0.0,0
2018-02-08,111.77977526099805,112.23896393619239,108.51655630388143,108.59471893310547,3246300,0.0,0
2018-02-09,101.95104712178441,106.11311405882844,94.58438684504405,104.64759826660156,7012900,0.0,0
2018-02-12,106.08380040437757,110.71482802288592,105.85908471274178,108.1355209350586,2567300,0.0,0
2018-02-13,108.18437787609227,110.86138460676322,107.02173297505692,109.64012145996094,2403500,0.0,0
2018-02-14,109.02458457343239,112.96194266067037,108.76079505096118,112.35619354248047,2331900,0.0,0
2018-02-15,113.79241183323217,114.87689406268554,111.98494393547604,114.7498779296875,2075500,0.0,0
2018-02-16,114.15390338823492,114.69126214552234,108.29184038072957,108.8878173828125,2804000,0.0,0
2018-02-20,108.4090927929433,110.43150439035801,107.50047265764108,108.23323059082031,1707200,0.0,0
2018-02-21,108.68265389903465,110.49989415855349,108.20392080606436,108.74127960205078,1400500,0.0,0
2018-02-22,108.78035505497003,109.49357606242872,107.07058652966414,107.43208312988281,992900,0.0,0
2018-02-23,107.5786358060283,107.58840799897041,105.78093245863946,106.2499008178711,2064200,0.0,0
2018-02-26,106.43552953579503,109.38609805697696,106.35736690442627,108.77058410644531,1609000,0.0,0
2018-02-27,108.38954957771233,109.35678790631748,107.6274825640235,107.65679168701172,1271500,0.0,0
2018-02-28,108.43838930537608,110.88091546522145,108.03781889124055,109.43494415283203,1800900,0.0,0
2018-03-01,109.32720923569158,110.40452358128437,108.77876373030588,109.06278228759766,2780200,0.27,0
2018-03-02,108.73958813805416,113.96943447185811,108.4163938339182,112.62769317626953,1907400,0.0,0
2018-03-05,112.1478059647998,114.16530838536815,110.7864805003567,112.97047424316406,1957400,0.0,0
2018-03-06,112.97047315505071,116.74105100525554,112.78439769693283,115.7322998046875,2139400,0.0,0
2018-03-07,115.1740614674023,116.6431183929355,114.80190306952412,116.33951568603516,1488400,0.0,0
2018-03-08,116.92713109415502,118.16114094184003,116.44724128139232,117.41681671142578,1257500,0.0,0
2018-03-09,117.74001781062012,121.98069729433153,117.70084206233524,121.97090148925781,1432700,0.0,0
2018-03-12,121.6085178601725,121.97088788738965,120.5214152505302,121.26573944091797,1253100,0.0,0
2018-03-13,121.9904873980249,121.9904873980249,116.99569523536005,117.44620513916016,1141100,0.0,0
2018-03-14,118.06320293809888,118.06320293809888,116.49620301674295,116.82919311523438,818800,0.0,0
2018-03-15,116.82918833493086,116.95650389772767,115.21322440215887,116.16321563720703,938200,0.0,0
2018-03-16,116.49620096829352,117.28949671933337,115.37971840076557,116.76063537597656,1218000,0.0,0
2018-03-19,116.74105398068953,117.96526808481593,114.80190302407887,116.08487701416016,1275400,0.0,0
2018-03-20,116.1534272566306,119.04257689005173,115.55601020407953,117.4266128540039,1166800,0.0,0
2018-03-21,113.82251202902737,116.05547697272809,113.60704918849332,114.90961456298828,1441300,0.0,0
2018-03-22,114.11634080572342,114.87046089248575,110.09113162930406,110.29679870605469,1039200,0.0,0
2018-03-23,110.31637123889358,111.49161368869059,109.06277729990764,109.40555572509766,1030200,0.0,0
2018-03-26,110.61019389091598,112.91171488655033,109.94422112683358,112.22615051269531,818200,0.0,0
2018-03-27,112.17718071124806,112.5591348902264,108.83752125627241,109.74833679199219,1014000,0.0,0
2018-03-28,109.74834013992239,111.17822127161614,109.17051468763937,109.6014404296875,814200,0.0,0
2018-03-29,110.1400857748867,112.98026378847256,109.77771573596398,111.74625396728516,1472700,0.0,0
2018-04-02,111.72666801996544,112.75500329428108,109.00401728604987,110.15967559814453,1105600,0.0,0
2018-04-03,109.83649083933607,110.19885343181616,106.917961129468,108.7004165649414,1894000,0.0,0
2018-04-04,107.39784978397913,109.50349189432026,106.77104533936448,108.9158706665039,1661300,0.0,0
2018-04-05,110.07152516563166,110.48285926362651,108.79833965620868,109.29782104492188,1020700,0.0,0
2018-04-06,107.98546161701594,108.76895402860382,106.23238641827544,107.08443450927734,1301900,0.0,0
2018-04-09,107.6035202471692,109.7385498377106,107.466408872071,107.76021575927734,931000,0.0,0
2018-04-10,108.33804074004146,109.27823615987221,107.57412495642055,108.00505065917969,877800,0.0,0
2018-04-11,107.40764079549763,107.48599228703014,105.80147257912874,106.21280670166016,1181700,0.0,0
2018-04-12,106.67311772128583,108.36743331855705,105.98756081603729,107.40764617919922,675600,0.0,0
2018-04-13,107.68185284964795,107.77000013687022,105.82105367861413,106.11486053466797,895000,0.0,0
2018-04-16,106.82981068609512,107.4761917829501,106.34012509344379,106.56537628173828,568200,0.0,0
2018-04-17,107.36846747747275,108.04423603120401,106.84940191034975,107.81897735595703,763900,0.0,0
2018-04-18,107.97568101748334,108.38701515188666,107.04528131271253,107.07466125488281,563500,0.0,0
2018-04-19,106.7416643730301,108.1225813435373,106.55558892708211,107.6133041381836,988300,0.0,0
2018-04-20,107.9169226671973,108.60247956761478,107.3782654797194,107.88754272460938,562800,0.0,0
2018-04-23,108.45557592245869,108.57310316865606,105.59581351307997,105.71334075927734,818900,0.0,0
2018-04-24,106.25198118316416,106.6339353598285,103.30407920142247,103.37263488769531,1069900,0.0,0
2018-04-25,103.08861451653901,104.3911725327048,102.17779900243282,104.07777404785156,1061100,0.0,0
2018-04-26,104.24427534874154,105.48807351404758,102.65769127783851,104.6654052734375,964300,0.0,0
2018-04-27,104.46952944046237,105.23343781991336,102.99068423286249,103.99943542480469,853600,0.0,0
2018-04-30,104.41076393876966,106.07569198532583,104.41076393876966,104.57725524902344,803800,0.0,0
2018-05-01,104.19531601073191,105.18448315388247,103.70563034192614,105.07675170898438,919700,0.0,0
2018-05-02,104.64581890626592,106.56538570251486,104.23448476535754,104.5870590209961,1904000,0.0,0
2018-05-03,104.47932628725418,104.79272479148852,102.3834723891852,103.27469635009766,1857000,0.0,0
2018-05-04,106.26177849683877,106.26177849683877,99.78813406622913,100.3757553100586,2096800,0.0,0
2018-05-07,100.30719657718093,102.00151204198767,99.79792684052758,101.03193664550781,1315300,0.0,0
2018-05-08,99.99379009993895,101.38449530042733,99.89585448210333,100.25822448730469,1149600,0.0,0
2018-05-09,100.45410294956314,102.74583542622717,100.04276884185728,101.76646423339844,1164700,0.0,0
2018-05-10,102.11904448632158,103.55872152559299,101.63915463056784,103.23553466796875,846600,0.0,0
2018-05-11,103.07881969152305,104.97880222699887,102.5107825973279,104.6164321899414,1019000,0.0,0
2018-05-14,104.8416982436466,106.1246722261097,104.59685542427519,105.87982940673828,1247400,0.0,0
2018-05-15,105.71333808284808,107.29012643736083,105.41952371079843,105.87982940673828,1100700,0.0,0
2018-05-16,105.72312108759624,107.16279798846567,105.26282288686413,106.21280670166016,731000,0.0,0
2018-05-17,106.20301631592028,106.41847917746422,104.92983075516578,106.14424896240234,728000,0.0,0
2018-05-18,105.78188625266286,106.2519802481084,104.35200518583457,104.3617935180664,1893300,0.0,0
2018-05-21,104.55767018404804,105.17467134292473,104.09736452989799,104.2932357788086,914700,0.0,0
2018-05-22,104.78292997233208,104.78292997233208,101.80564041809613,102.28553771972656,992200,0.0,0
2018-05-23,102.07007234932642,102.4030549860615,101.23760828547913,101.69790649414062,711500,0.0,0
2018-05-24,101.33554332643713,102.412850195271,99.96442209700784,100.65977478027344,1925400,0.0,0
2018-05-25,100.64996519268053,101.227798030187,99.98399254227107,100.96336364746094,883600,0.0,0
2018-05-29,100.8556531547963,101.52162589404992,99.44535618413933,99.88607025146484,924600,0.0,0
2018-05-30,99.1907140760351,99.60204818731502,95.22426519382003,96.97733306884766,2159300,0.0,0
2018-05-31,96.90859816772125,97.42908295261611,95.73014233371175,95.80870056152344,2187300,0.27,0
2018-06-01,97.07554064046823,97.29159261589552,95.79888145580382,96.65325927734375,1000800,0.0,0
2018-06-04,96.55505203132093,97.09518194837437,95.80869273478494,96.30953979492188,1071100,0.0,0
2018-06-05,96.31936276688022,98.03794842853618,96.31936276688022,97.51746368408203,837300,0.0,0
2018-06-06,97.51747070570781,98.65664367310485,97.32105640619837,98.51915740966797,1019600,0.0,0
2018-06-07,99.19678070607291,101.36710829647718,99.14767525458342,101.06267547607422,1717700,0.0,0
2018-06-08,100.61091848345123,102.62412195904948,99.98240771391058,102.08399200439453,1257500,0.0,0
2018-06-11,102.41789475204904,103.39994378698006,101.42602312888563,103.03658294677734,1896300,0.0,0
2018-06-12,102.88926615700079,103.73382886129386,101.73044808546649,103.7043685913086,1483100,0.0,0
2018-06-13,103.89095903131175,104.17575412511417,102.52591159399466,102.62411499023438,914400,0.0,0
2018-06-14,102.80089569269263,103.8909707464843,101.31799951720708,101.9465103149414,967900,0.0,0
2018-06-15,101.54387154857315,102.45717744930147,100.63056564784482,100.97428131103516,1620800,0.0,0
2018-06-18,101.50459682691977,101.81885224309684,99.84493142987573,101.68136596679688,851500,0.0,0
2018-06-19,100.86625399202377,103.72402023792394,99.18695106613539,103.31155395507812,1440600,0.0,0
2018-06-20,103.15443920963361,104.58823000830726,102.21167296498956,102.34915924072266,994700,0.0,0
2018-06-21,102.33932684590772,102.76160822160904,101.1903312977574,102.08399200439453,789100,0.0,0
2018-06-22,102.70269127231764,103.52760887654205,101.91704903667946,103.09551239013672,1437400,0.0,0
2018-06-25,102.8009032361464,103.2821052120008,100.70914128636112,102.2804183959961,1038300,0.0,0
2018-06-26,102.80090788678702,105.73723282067091,102.80090788678702,103.871337890625,1513600,0.0,0
2018-06-27,104.03827493673565,104.42127345278575,102.05453173276595,102.08399200439453,991900,0.0,0
2018-06-28,102.07418148764476,102.69286969691582,101.25907897130689,101.9465103149414,641500,0.0,0
2018-06-29,102.04471931143557,103.67491682126641,100.51271771464711,102.20184326171875,968500,0.0,0
2018-07-02,101.52422765675504,102.0643576289168,101.25907771106449,101.88758850097656,586500,0.0,0
2018-07-03,102.40806305796505,102.54554931123532,100.34576176647214,100.58145141601562,318100,0.0,0
2018-07-05,100.8171524218858,101.25907146827154,100.03151023671208,101.09212493896484,570800,0.0,0
2018-07-06,100.69932180956067,101.19034638977554,98.4897111985937,98.9807357788086,774400,0.0,0
2018-07-09,98.70576245934556,101.51442363613393,98.70576245934556,101.35729217529297,1016600,0.0,0
2018-07-10,101.64207674785236,101.86795132618771,100.49308115671433,101.05284881591797,932100,0.0,0
2018-07-11,100.08061740523867,101.29835607001876,99.92348596852418,100.3163070678711,597900,0.0,0
2018-07-12,100.66985141789195,101.75992647582981,100.66985141789195,101.27871704101562,554300,0.0,0
2018-07-13,101.38674189678625,101.58315620239082,100.49308115671433,101.05284881591797,435400,0.0,0
2018-07-16,100.98409723982637,102.74196579272181,100.98409723982637,101.8679428100586,606500,0.0,0
2018-07-17,102.08399330006169,103.23299635523472,101.25907571423436,102.99729919433594,400700,0.0,0
2018-07-18,103.11514981772426,104.26414540322196,102.75178897346925,104.11683654785156,485900,0.0,0
2018-07-19,103.71420341107027,104.16594508648151,102.5455626142291,102.87946319580078,515000,0.0,0
2018-07-20,102.51609929972793,103.3115566293078,101.94650905493363,102.74197387695312,450600,0.0,0
2018-07-23,102.95801491769463,103.32137574975155,101.79920427519608,102.41789245605469,623500,0.0,0
2018-07-24,102.52591486628201,103.21334615433948,101.50458302942585,102.26075744628906,562600,0.0,0
2018-07-25,102.2018479281577,103.60617841874443,101.91705279454894,103.4392318725586,514700,0.0,0
2018-07-26,103.4195824846475,103.75348305586526,101.8679506885026,102.05453491210938,493600,0.0,0
2018-07-27,102.2705906462086,102.37861664446125,100.27703221153848,100.33595275878906,512700,0.0,0
2018-07-30,100.2475782825105,100.2475782825105,94.64007857692569,94.94451141357422,1156900,0.0,0
2018-07-31,95.4944471981397,95.67121632623387,92.31261038488424,95.38642120361328,1436200,0.0,0
2018-08-01,95.32750296433092,96.7023731613832,94.54186071103251,94.6302490234375,751000,0.0,0
2018-08-02,94.61059925638543,94.92486213641068,93.32411743414966,94.0802993774414,1146700,0.0,0
2018-08-03,92.48937064122565,95.25874838743071,90.97701435536347,92.93128967285156,1486400,0.0,0
2018-08-06,92.51884401827856,93.21609797420469,91.14397379158422,91.2912826538086,1204700,0.0,0
2018-08-07,91.50732627848603,92.65632181229441,91.2814517114208,91.9394302368164,867000,0.0,0
2018-08-08,91.98853854468777,92.42064255165117,90.76097715439641,91.03594970703125,692600,0.0,0
2018-08-09,91.1341551413535,91.80194879728145,90.43689372017785,90.44671630859375,1020400,0.0,0
2018-08-10,90.29941212813195,90.96720581864058,89.46467188810618,90.82971954345703,977500,0.0,0
2018-08-13,90.83953704754434,92.2438674875445,90.82971445916961,91.11450958251953,660400,0.0,0
2018-08-14,91.50733032260617,92.2144068338723,91.34038378312378,91.78230285644531,574000,0.0,0
2018-08-15,91.6055331131314,93.28483606988542,91.41894139823444,92.95094299316406,923600,0.0,0
2018-08-16,93.07861668638408,94.22761238688645,93.07861668638408,93.40269470214844,676400,0.0,0
2018-08-17,93.2553773191723,94.49276122576448,92.85274110288321,94.05083465576172,837500,0.0,0
2018-08-20,95.46498117978527,97.42907915486762,95.08198267403934,97.00679779052734,938200,0.0,0
2018-08-21,97.1246409035322,97.45853394414557,95.73994831261041,96.08366394042969,637900,0.0,0
2018-08-22,95.84798709929295,97.69424413383788,95.30786460983079,97.34070587158203,835200,0.0,0
2018-08-23,97.04607872674049,99.0887423785485,96.9871581862357,98.28346252441406,1063500,0.0,0
2018-08-24,98.38167171481531,100.90553741169242,97.96921292212086,100.76805114746094,1148500,0.0,0
2018-08-27,101.2197949626249,102.10364060330834,99.01018460713615,99.3244400024414,1056500,0.0,0
2018-08-28,99.71725261818027,100.03150798669334,98.27363944354741,98.43077087402344,646700,0.0,0
2018-08-29,98.37184692523292,99.20658708008344,98.05759154367368,98.96107482910156,459600,0.0,0
2018-08-30,98.5572039372163,99.24675655969493,97.99570894018086,99.13839721679688,573800,0.31,0
2018-08-31,99.13839655686638,99.63093628837528,98.65570972434442,99.29601287841797,709800,0.0,0
2018-09-04,99.15810000425408,102.53691526737136,99.12854130799396,102.45811462402344,1087800,0.0,0
2018-09-05,102.68467886863739,103.29543082791555,101.42377838611704,101.7685546875,656900,0.0,0
2018-09-06,101.83751135891644,102.2413975429614,100.45840613427467,101.36467742919922,577100,0.0,0
2018-09-07,101.58140065519369,103.41364912480779,101.44349012656124,102.77334594726562,744900,0.0,0
2018-09-10,103.0491731517157,103.6500722832711,101.82767660429384,101.86708068847656,824700,0.0,0
2018-09-11,101.82766186453036,102.99005587519952,100.98049296613286,102.48766326904297,527900,0.0,0
2018-09-12,102.23153237657675,102.84228427102957,100.69481101605798,101.9557113647461,712100,0.0,0
2018-09-13,102.37930901970738,102.77334230851775,101.65035232052212,102.51721954345703,399100,0.0,0
2018-09-14,102.50736078540248,103.63035070921092,102.0837763393653,102.64527130126953,385200,0.0,0
2018-09-17,103.13780561727863,103.50228768477766,102.07392562410463,103.21661376953125,470600,0.0,0
2018-09-18,103.21662516683546,106.09305540164307,103.11811872342203,104.6055908203125,1293500,0.0,0
2018-09-19,104.30020917382352,105.5906683603585,103.15752092305425,105.34439849853516,666400,0.0,0
2018-09-20,104.80259691787091,105.84677867841745,103.68945989984601,105.580810546875,1138700,0.0,0
2018-09-21,106.53634132694873,107.49186957177874,105.15722862870624,105.55126190185547,1705800,0.0,0
2018-09-24,105.65962476344818,105.65962476344818,103.49244544663512,103.7190170288086,901100,0.0,0
2018-09-25,100.69482567666617,103.48260240959173,98.11391473273213,100.46825408935547,1364400,0.0,0
2018-09-26,100.45839566606197,100.81301731861684,96.81359755279344,97.3947982788086,1264100,0.0,0
2018-09-27,97.0992883520036,97.52287284782363,95.76943249809989,96.30137634277344,882200,0.0,0
2018-09-28,95.52316116798085,96.51809357619608,94.14404835258988,94.52822875976562,918400,0.0,0
2018-10-01,94.07508973954538,95.78912591944837,93.89777513365472,95.58226013183594,759200,0.0,0
2018-10-02,95.57240865644182,96.09450709835728,94.75479839290642,95.17838287353516,721300,0.0,0
2018-10-03,95.90733528293772,95.90733528293772,93.95687467668971,94.21299743652344,910400,0.0,0
2018-10-04,94.1932938927193,94.56762135498143,92.3610456277218,94.0061264038086,1162200,0.0,0
2018-10-05,92.77477789093761,97.03032058447708,92.77477789093761,95.75956726074219,1034200,0.0,0
2018-10-08,96.06493852207375,98.63599632362079,95.59210462498423,98.42913055419922,883900,0.0,0
2018-10-09,97.29629076522723,100.44854941074432,97.29629076522723,99.88705444335938,1204600,0.0,0
2018-10-10,99.23689970744493,101.6601942041983,98.65570645101675,100.4386978149414,1151100,0.0,0
2018-10-11,100.78347745637173,100.8819914151214,98.83302432831002,99.29601287841797,1413600,0.0,0
2018-10-12,98.95122588948092,100.47810201455339,97.63122305871914,98.61630249023438,941300,0.0,0
