Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,64.90928539374414,64.90928539374414,63.273353759240614,63.55899429321289,300400,0.0,0.0
2012-12-26,63.688838075016214,63.74077032153813,62.75401801484964,62.979068756103516,526400,0.0,0.0
2012-12-27,63.091576749580526,63.23007151446896,62.32987535407572,62.90114974975586,963500,0.0,0.0
2012-12-28,62.4078079143021,63.15220117411981,62.32990951919901,62.37318420410156,732100,0.0,0.0
2012-12-31,62.329891283181794,64.07834521207529,62.130806658724815,64.02641296386719,977400,0.0,0.0
2013-01-02,65.11702054975606,65.74888476177613,64.45918361615959,65.29878997802734,1523500,0.0,0.0
2013-01-03,65.31610357600906,65.31610357600906,63.94849736742792,64.09564971923828,1853400,0.0,0.0
2013-01-04,64.31205766622871,65.17763041218713,64.03507465167385,64.71022033691406,1216600,0.0,0.0
2013-01-07,64.19951678985035,65.27283154572456,64.19951678985035,64.99584197998047,1630800,0.0,0.0
2013-01-08,64.54575863604997,65.281494140625,64.51113493416698,65.281494140625,1449200,0.0,0.0
2013-01-09,65.53249527197167,65.53249527197167,64.49381088037207,65.01315307617188,1150300,0.0,0.0
2013-01-10,65.25552134923369,65.6363754272461,64.88332484675662,65.6363754272461,1134600,0.0,0.0
2013-01-11,65.56713387959434,65.61041515733682,64.79677468310805,65.09972381591797,1552600,0.0,0.0
2013-01-14,65.10837075462642,65.39401129194803,64.90063518375376,65.16896057128906,954800,0.0,0.0
2013-01-15,66.11241386011852,66.5538576086453,65.27281422596973,65.90467834472656,1111200,0.0,0.0
2013-01-16,65.56714586719576,65.96530860079834,65.40268490626103,65.82682037353516,869800,0.0,0.0
2013-01-17,66.1124247790932,67.29826147440026,66.06049254261644,66.89144134521484,1727200,0.0,0.0
2013-01-18,67.08187198281973,67.24633287895958,66.24226556075024,66.60580444335938,1348800,0.0,0.0
2013-01-22,66.53654512342628,67.4800157612448,66.22493856691185,67.41942596435547,2148700,0.0,0.0
2013-01-23,67.25497556293838,67.85222265634636,66.4067182747003,67.48002624511719,2373800,0.0,0.0
2013-01-24,67.4540714253966,67.5839086331591,65.4372857290307,66.83951568603516,3066500,0.0,0.0
2013-01-25,66.9087564955428,66.99531242427175,65.74022834442303,66.53656005859375,2071100,0.0,0.0
2013-01-28,66.49326559882167,66.53654685649535,65.80946267109253,66.28553009033203,2029300,0.0,0.0
2013-01-29,65.72292557013657,66.74430146791224,65.63636963380873,66.52790832519531,1789400,0.0,0.0
2013-01-30,66.57120315619709,67.50601670427723,66.51926430078443,66.6923828125,1783200,0.0,0.0
2013-01-31,66.48463034520626,67.15977592728632,66.36345070759164,66.50194549560547,1400500,0.0,0.0
2013-02-01,67.06457387427173,67.37617396228917,66.68371978343478,66.9693603515625,1059200,0.0,0.0
2013-02-04,66.26823203515208,66.53656401510004,65.86141188176164,65.99124908447266,1163500,0.0,0.0
2013-02-05,66.34615405558247,67.30694035734545,66.31153035237165,67.05592346191406,1329700,0.0,0.0
2013-02-06,66.75295751009044,67.22036748008301,66.7183338155953,66.91741180419922,1709600,0.0,0.0
2013-02-07,67.08187444916874,67.08187444916874,65.93931891625081,66.0431900024414,1128100,0.0,0.0
2013-02-08,66.09512016740037,66.42403535764642,65.89603557607087,65.99124908447266,861800,0.0,0.0
2013-02-11,65.89604279491908,65.99125631375142,65.61040884221727,65.72293090820312,979100,0.0,0.0
2013-02-12,65.89604752393583,67.40214878238953,65.74890174928787,67.07322692871094,1825700,0.0,0.0
2013-02-13,67.13382362917653,67.20307103744237,66.69238626002361,67.06458282470703,1083500,0.0,0.0
2013-02-14,66.79623094425578,67.71374232198013,66.59715295932104,67.3501968383789,1459900,0.0,0.0
2013-02-15,67.43676556240985,68.43216878600302,67.21171483358762,67.91282653808594,1336100,0.0,0.0
2013-02-19,68.0685991573467,68.81299179818387,68.0685991573467,68.52735137939453,1791300,0.0,0.0
2013-02-20,68.42352282344432,68.48411264674013,67.12516380670948,67.19440460205078,1477100,0.0,0.0
2013-02-21,66.57984579110098,67.047255808505,65.54981884151718,65.85276794433594,1623800,0.0,0.0
2013-02-22,66.18166624004932,67.22900807261804,66.07779517259866,67.0299301147461,1085500,0.0,0.0
2013-02-25,67.4540560153892,67.4540560153892,65.03910827636719,65.03910827636719,1387500,0.0,0.0
2013-02-26,65.61905618082068,66.20764580838025,64.98719188587566,66.0085678100586,2016200,0.0,0.0
2013-02-27,65.93932474939777,67.80895823965804,65.93932474939777,67.44541931152344,1429000,0.0,0.0
2013-02-28,67.54062764624256,68.41485780479987,67.34154965012621,68.12055969238281,1484400,0.0,0.0
2013-03-01,67.6791236226605,67.71374731907262,66.82220199499878,67.15977478027344,1548300,0.0,0.0
2013-03-04,67.09054255024152,67.09054255024152,65.88739701255835,66.9866714477539,1171600,0.0,0.0
2013-03-05,67.38483120068094,68.16384792631216,67.1684380326609,67.8089599609375,1190700,0.0,0.0
2013-03-06,67.94745890722619,68.66588585383143,67.64450977425886,67.96476745605469,2683300,0.0,0.0
2013-03-07,68.1041145174624,68.66155908022971,67.90377976275072,68.04314422607422,804600,0.49,0.0
2013-03-08,68.55703591226636,69.26255023521487,68.00830328833567,68.77478790283203,1300300,0.0,0.0
2013-03-11,68.66156171037825,69.63708640995776,68.50478000576531,69.4193344116211,1044300,0.0,0.0
2013-03-12,69.4628844964351,69.59353701889798,69.09706274974967,69.489013671875,1032300,0.0,0.0
2013-03-13,69.57611173439031,70.22936768825879,69.21900193514574,69.82870483398438,1443300,0.0,0.0
2013-03-14,70.01162051895949,70.74327069315115,69.99420328290752,70.63003540039062,1260000,0.0,0.0
2013-03-15,70.22068700193508,70.72586673289759,69.7242125688187,70.69973754882812,1772400,0.0,0.0
2013-03-18,69.8809761864648,70.75198420419568,69.38450188216875,70.15969848632812,3004700,0.0,0.0
2013-03-19,70.46453720255155,70.91745836583279,70.15968578060624,70.80422973632812,1469600,0.0,0.0
2013-03-20,71.21361456265736,71.40523738219156,70.7432694543271,71.08296203613281,1289200,0.0,0.0
2013-03-21,70.63875281845537,71.26587968917244,70.49068304210944,70.70843505859375,895900,0.0,0.0
2013-03-22,70.86520010852026,71.20489264271771,70.42098423869949,71.04811096191406,740500,0.0,0.0
2013-03-25,71.3094191116233,71.79718140877205,70.44711650668302,70.9697265625,1376900,0.0,0.0
2013-03-26,71.27460015378293,71.5184813781673,70.6910262746825,70.71715545654297,827000,0.0,0.0
2013-03-27,70.290329318158,70.290329318158,69.42803342596281,69.45416259765625,1842400,0.0,0.0
2013-03-28,69.47161645046594,70.59521783491923,69.07095347268081,70.5255355834961,5139600,0.0,0.0
2013-04-01,70.35131288235797,70.69101211429255,69.45417571011097,69.5325698852539,1489400,0.0,0.0
2013-04-02,69.95939420685706,70.3948984055166,69.09709775418585,69.31484985351562,1062100,0.0,0.0
2013-04-03,69.1928823406477,69.5587041306024,68.51349711779923,68.89673614501953,1530900,0.0,0.0
2013-04-04,68.89672753030273,69.25384397960352,67.99959040485793,68.27831268310547,1853900,0.0,0.0
2013-04-05,67.39861528452813,67.74701990992047,66.39696112376527,67.5553970336914,1857500,0.0,0.0
2013-04-08,67.598931236251,67.8863654703686,66.84115188592196,67.85152435302734,1820100,0.0,0.0
2013-04-09,68.0083160263236,68.49607845006456,67.38990105471929,67.76443481445312,1838300,0.0,0.0
2013-04-10,67.93861815844069,69.04479529941236,67.90377704400478,68.9664077758789,1559200,0.0,0.0
2013-04-11,68.9577119449536,69.80259089292024,68.77480103538319,69.46289825439453,1127000,0.0,0.0
2013-04-12,69.19287470817846,69.56740839808427,68.61800626286394,69.01866912841797,704400,0.0,0.0
2013-04-15,68.55703978492343,68.6180100799154,66.4230728149414,66.4230728149414,1422800,0.0,0.0
2013-04-16,67.24181513504084,67.30278542940542,66.4753304851341,67.14600372314453,1372900,0.0,0.0
2013-04-17,66.63212884671945,66.74535752305233,65.85693206234616,66.56244659423828,972800,0.0,0.0
2013-04-18,66.56241906285487,67.05018798320793,65.88303399533244,66.11820983886719,1227000,0.0,0.0
2013-04-19,66.3011398491165,66.6669616611351,66.10080505952658,66.5450210571289,1764800,0.0,0.0
2013-04-22,66.63213959849925,66.92827925143136,66.05727089066667,66.72795104980469,1182900,0.0,0.0
2013-04-23,67.0937485017832,67.56409364252414,66.3708102310926,67.06761932373047,1758500,0.0,0.0
2013-04-24,67.25924097505862,68.50478272071763,67.24181709315351,68.00830841064453,1996500,0.0,0.0
2013-04-25,66.81502823656919,67.17214473491211,65.3343171760228,66.1356430053711,3952700,0.0,0.0
2013-04-26,66.10952128530292,66.17049159125699,64.48944556107797,64.80300903320312,2000200,0.0,0.0
2013-04-29,64.92496192573003,65.1165848221927,64.53300418880194,64.8727035522461,977200,0.0,0.0
2013-04-30,64.65495356282422,65.1775572503861,64.35009532025222,65.1601333618164,1334900,0.0,0.0
2013-05-01,64.98590996754866,65.73497740863095,64.65492930682596,64.76815795898438,1427500,0.0,0.0
2013-05-02,65.08172165552432,65.55206679342484,64.9249399428908,65.49109649658203,891300,0.0,0.0
2013-05-03,66.30113838075066,67.59893857765412,66.30113838075066,66.76277160644531,863900,0.0,0.0
2013-05-06,66.76277625498562,67.20699227367969,66.3446894176386,67.07633972167969,1130000,0.0,0.0
2013-05-07,67.24181945618109,68.88802415507813,67.2156902776691,68.53091430664062,1392500,0.0,0.0
2013-05-08,68.53092963582382,69.59356076809806,68.37414788441836,69.49774932861328,1990100,0.0,0.0
2013-05-09,69.56741692189698,69.83742729702976,68.87060780800462,69.02738952636719,1080400,0.0,0.0
2013-05-10,69.23642600681522,69.51514830884462,68.8270511720581,69.44547271728516,824800,0.0,0.0
2013-05-13,69.38449758257215,69.57611375257733,68.94899360069388,69.2625503540039,665500,0.0,0.0
2013-05-14,69.34965398829272,70.55164254302733,69.34965398829272,70.54293060302734,795200,0.0,0.0
2013-05-15,70.02033243514944,70.67358843371987,69.76773931827056,70.50809478759766,706000,0.0,0.0
2013-05-16,70.19452065812824,70.81294209017548,69.97676869185496,70.09000396728516,1341700,0.0,0.0
2013-05-17,70.22069015193452,71.26589743319269,70.22069015193452,70.4994125366211,1284200,0.0,0.0
2013-05-20,70.43843310852037,71.46622301505245,70.35132697529811,70.83909606933594,619800,0.0,0.0
2013-05-21,70.9000632479688,71.68397189553555,70.63875815035833,71.2833023071289,1344800,0.0,0.0
2013-05-22,71.48363489022759,72.52013666135319,70.55165648396601,70.75199127197266,1534600,0.0,0.0
2013-05-23,70.04645217154454,70.17710468270306,68.70509923782518,69.38449096679688,1712500,0.0,0.0
2013-05-24,68.97512561677453,69.06222508768428,68.30444573571576,68.58316802978516,776300,0.0,0.0
2013-05-28,69.19286443698016,69.74159697992755,68.94898330678133,69.56739807128906,1609100,0.0,0.0
2013-05-29,69.16676556715808,70.81297056246476,68.73996675706724,70.42101287841797,1614300,0.0,0.0
2013-05-30,69.9419515881316,70.56907182466026,69.45418254381246,69.88968658447266,962700,0.0,0.0
2013-05-31,69.69806901004348,70.1161558445861,68.94029617500314,69.00126647949219,1335100,0.0,0.0
2013-06-03,69.36934124228898,69.59721460380747,68.41403036794452,69.54462432861328,1396200,0.49,0.0
2013-06-04,69.54464235035067,69.93903942671574,68.5455137888224,68.92237854003906,990500,0.0,0.0
2013-06-05,68.80844212523895,68.86102572510933,67.49379863549909,67.71290588378906,1124300,0.0,0.0
2013-06-06,67.87943872876983,68.88733364406667,67.51134007030028,68.73834228515625,867900,0.0,0.0
2013-06-07,69.12396452425945,70.0003936115813,69.10643219800397,69.84263610839844,627900,0.0,0.0
2013-06-10,69.97407621948561,70.1230742059139,69.3167545815623,69.94778442382812,682600,0.0,0.0
2013-06-11,69.14148617065372,70.44736356308836,68.7383296161646,69.71116638183594,973600,0.0,0.0
2013-06-12,70.39477087833578,70.42982883767554,68.81719614115657,68.95742797851562,687800,0.0,0.0
2013-06-13,68.87856409282213,69.83387534896839,68.38776590566371,69.63229370117188,1021600,0.0,0.0
2013-06-14,69.54465303341924,70.14939129810188,69.31677957784515,69.60600280761719,501100,0.0,0.0
2013-06-17,70.16690918420262,70.61388988202793,69.72869464932927,70.14938354492188,766100,0.0,0.0
2013-06-18,70.298374331659,71.32379473044561,69.93904189291992,70.97322845458984,941400,0.0,0.0
2013-06-19,70.98199725120107,71.02582138474894,69.5709457397461,69.5709457397461,1102900,0.0,0.0
2013-06-20,69.0275365614758,69.0275365614758,67.4324363574528,67.62525177001953,1034500,0.0,0.0
2013-06-21,67.94077357766142,68.13358902876912,66.21421405324854,66.60860443115234,1736900,0.0,0.0
2013-06-24,65.968809745228,66.5209643102123,64.6541662082144,65.7760009765625,1664900,0.0,0.0
2013-06-25,66.60857763078658,67.19578322353236,66.52093610280691,67.01173400878906,832500,0.0,0.0
2013-06-26,67.58145102847216,67.83561627961718,67.15200262525232,67.33605194091797,672400,0.0,0.0
2013-06-27,67.9495476366249,68.71204336735688,67.8706722265268,68.46664428710938,973000,0.0,0.0
2013-06-28,68.3264102970019,68.42281803076365,67.56391458996538,67.74797058105469,1107600,0.0,0.0
2013-07-01,68.28258866585911,69.06260996453331,68.15988245045313,68.668212890625,677800,0.0,0.0
2013-07-02,68.56306018219243,69.14149998494396,67.93203007982768,68.16866302490234,916800,0.0,0.0
2013-07-03,67.92324605212391,68.51921802688487,67.49379772353252,68.28258514404297,334800,0.0,0.0
2013-07-05,68.99249130250742,69.36935603643623,68.5192188445534,69.29924011230469,475600,0.0,0.0
2013-07-08,69.81633802178284,69.94779702375045,69.36059119288616,69.50958251953125,666300,0.0,0.0
2013-07-09,70.00040904784461,71.04335534484092,70.00040904784461,70.62267303466797,781200,0.0,0.0
2013-07-10,70.54376807821663,70.94692461433871,69.70239704370672,70.07926177978516,984300,0.0,0.0
2013-07-11,71.19232891929963,71.64806904634906,70.91187191343325,71.45525360107422,883200,0.0,0.0
2013-07-12,71.28871886225001,72.17391386571309,71.09591013360011,72.13009643554688,888300,0.0,0.0
2013-07-15,72.21775503187295,72.41057049266468,71.84089027304086,72.04246520996094,893700,0.0,0.0
2013-07-16,71.9723511009253,72.25280811039654,71.0959221104998,71.43772888183594,541900,0.0,0.0
2013-07-17,71.73571745986153,71.84089135459212,70.84176275783238,70.97322845458984,713400,0.0,0.0
2013-07-18,70.99952236681914,71.98988483013046,70.99952236681914,71.68313598632812,823800,0.0,0.0
2013-07-19,71.75324908251878,72.85754487656502,71.42896792524441,72.84878540039062,959900,0.0,0.0
2013-07-22,72.91888563498131,73.4447483518966,72.73483635870984,73.14675903320312,1013100,0.0,0.0
2013-07-23,73.2607044624687,73.82162523206034,72.97148794444865,73.52363586425781,1124200,0.0,0.0
2013-07-24,73.68138262059234,73.83914010133012,72.06875653893728,72.31415557861328,1264200,0.0,0.0
2013-07-25,71.81459133738075,72.52449665738952,71.21861937532945,72.31415557861328,1167800,0.0,0.0
2013-07-26,73.40092510725601,74.26858790194129,72.8312449482036,73.63755798339844,1845200,0.0,0.0
2013-07-29,73.42720841230016,73.9443049138656,72.7260693401751,73.672607421875,880500,0.0,0.0
2013-07-30,73.69892080998753,73.96185221820654,73.12924723655212,73.45352172851562,595600,0.0,0.0
2013-07-31,73.49731862161609,74.60162076562318,73.3132693787184,74.16340637207031,930300,0.0,0.0
2013-08-01,74.68927937460083,76.3632552634578,74.48769776538893,76.23179626464844,1013500,0.0,0.0
2013-08-02,75.8111215531782,76.84530821870962,75.46931471925562,76.792724609375,960100,0.0,0.0
2013-08-05,76.46843092030014,76.99428698758511,76.00392461608803,76.14414978027344,913000,0.0,0.0
2013-08-06,76.03021558604345,76.24055667333553,74.89962137608683,75.1099624633789,636600,0.0,0.0
2013-08-07,74.79446087947198,75.25020778458955,74.31242885618755,75.17132568359375,865500,0.0,0.0
2013-08-08,74.54026982112826,75.70591500743065,74.54026982112826,75.00477600097656,814100,0.0,0.0
2013-08-09,75.0135650743497,75.23267235406675,74.45265097320394,75.02233123779297,587500,0.0,0.0
2013-08-12,74.8119936071388,77.70421250880673,74.70681970078992,77.29228973388672,2163500,0.0,0.0
2013-08-13,77.38868124904747,78.37904358466146,76.94170059907016,77.83565521240234,1575800,0.0,0.0
2013-08-14,78.02849251024364,78.44041531415552,76.74890664941321,77.09947967529297,896000,0.0,0.0
2013-08-15,76.2493074998916,76.38077316049153,75.43422842811756,76.17919158935547,885600,0.0,0.0
2013-08-16,75.90754245484771,76.64373985966252,75.72349310364402,76.07406616210938,589700,0.0,0.0
2013-08-19,76.08281048020903,76.17045874232893,75.18008954801229,75.5306625366211,4573000,0.0,0.0
2013-08-20,75.5394219038176,76.3457350244367,75.36413208197236,76.03022003173828,792300,0.0,0.0
2013-08-21,75.97763599301646,76.68754137920749,75.54818094692438,75.76728820800781,672700,0.0,0.0
2013-08-22,75.95136004994633,77.02936425505186,75.95136004994633,76.8014907836914,569200,0.0,0.0
2013-08-23,76.86284911469123,77.09948877691076,76.29317540283883,76.77520751953125,602200,0.0,0.0
2013-08-26,76.61744805043698,76.81026356692418,75.9163086201312,76.07406616210938,516300,0.0,0.0
2013-08-27,75.19761578072116,75.25896554725887,73.92678963583586,74.13713073730469,778200,0.0,0.0
2013-08-28,74.24230547901165,74.78569390785188,73.90926484066493,74.65422821044922,1029200,0.0,0.0
2013-08-29,74.49646128502113,75.99515399788982,74.3036458447768,75.24142456054688,2709600,0.0,0.0
2013-08-30,75.5218970119598,75.53066317557065,74.50524269167985,74.72434997558594,660100,0.0,0.0
2013-09-03,75.77605306987246,76.4070830408197,75.03108973230196,75.56571197509766,736200,0.0,0.0
2013-09-04,75.4246400021643,76.31499822680578,75.38056699093116,75.90067291259766,720400,0.5,0.0
2013-09-05,75.83016327629777,76.63236891420446,75.70674805902364,76.39435577392578,547900,0.0,0.0
2013-09-06,76.77341308828902,77.89297407960248,75.72438372651204,76.93209075927734,695000,0.0,0.0
2013-09-09,77.25829314906495,78.05168180955337,77.23184798131994,77.69024658203125,449900,0.0,0.0
2013-09-10,78.23677688192731,78.9420124905497,77.97231184728761,78.82740783691406,854400,0.0,0.0
2013-09-11,78.84505066230643,79.21529636897738,78.43954249895836,78.86267852783203,934300,0.0,0.0
2013-09-12,78.97727741142648,79.16240699259978,78.36901852194993,78.66873931884766,827900,0.0,0.0
2013-09-13,78.88910626490038,79.10949152623705,78.18387746399769,78.68635559082031,473700,0.0,0.0
2013-09-16,79.64724505282396,79.83236789537335,78.99490645637007,79.03898620605469,777800,0.0,0.0
2013-09-17,79.03897629053792,79.38277677294604,78.78332857081463,79.03015899658203,616600,0.0,0.0
2013-09-18,79.21529661635441,80.75799379126018,78.51887822746468,80.65220642089844,1004600,0.0,0.0
2013-09-19,80.87257107384846,81.41912892600139,80.60811280393514,80.66100311279297,629600,0.0,0.0
2013-09-20,80.4053742416297,80.96956008699343,79.30344771152465,79.45330810546875,994800,0.0,0.0
2013-09-23,79.34751058990979,79.34751058990979,77.8841492408104,78.51885986328125,836300,0.0,0.0
2013-09-24,78.48359595576832,79.65604712683586,78.48359595576832,78.97725677490234,942000,0.0,0.0
2013-09-25,79.49738329056623,79.6560609708119,78.80978225137684,79.13594818115234,963800,0.0,0.0
2013-09-26,79.32990193469959,79.97343006107216,79.1271511963487,79.7883071899414,613200,0.0,0.0
2013-09-27,79.33870436890865,80.08801300948994,79.18884398591744,79.85881042480469,641500,0.0,0.0
2013-09-30,79.06544024093135,80.00868914968468,79.06544024093135,79.84119415283203,652900,0.0,0.0
2013-10-01,80.42300456759384,81.77176149281709,80.31721720508841,81.41914367675781,1468100,0.0,0.0
2013-10-02,80.91667303738174,81.26047359062504,80.15854701596676,80.4935302734375,1642900,0.0,0.0
2013-10-03,80.19380234338902,80.56404802540536,79.28581600269996,80.09683227539062,1117600,0.0,0.0
2013-10-04,80.22024322650563,80.69627624613354,80.13209045819494,80.34365844726562,904600,0.0,0.0
2013-10-07,79.73541145884853,80.13210909695637,79.31227538228552,79.36516571044922,903000,0.0,0.0
2013-10-08,79.25055518441975,79.75303339913664,78.14862868498574,78.35137939453125,1108000,0.0,0.0
2013-10-09,78.59821875782912,78.65110907906731,77.53154795826978,77.9282455444336,1127300,0.0,0.0
2013-10-10,78.74807340789386,79.55908966064453,78.55413327666535,79.55908966064453,733100,0.0,0.0
2013-10-11,79.47094454633212,80.66102388142467,79.39160233699211,80.4847183227539,624900,0.0,0.0
2013-10-14,79.81474838475494,80.749179990367,79.338715285964,80.73155212402344,741100,0.0,0.0
2013-10-15,80.44945061745513,80.74917139276714,78.65110578870649,78.90675354003906,1725800,0.0,0.0
2013-10-16,70.1971232811761,70.47040562639286,66.48583563908493,67.65828704833984,13708500,0.0,0.0
2013-10-17,67.10291584857943,67.52605184109852,65.34864408915027,65.56021881103516,6128600,0.0,0.0
2013-10-18,66.053867338598,68.25771983658188,65.60427954583454,68.01970672607422,4525400,0.0,0.0
2013-10-21,68.01969690450656,68.59269309074648,67.93153743681755,68.31060028076172,2142000,0.0,0.0
2013-10-22,68.3106276010418,68.49575045110551,67.49079399325923,68.19602966308594,2476100,0.0,0.0
2013-10-23,68.12549048202841,68.16075293069657,66.81199621585527,67.3409194946289,2559500,0.0,0.0
2013-10-24,67.64948204200913,68.61036562114965,67.18226619759406,68.53984069824219,1318300,0.0,0.0
2013-10-25,68.48694190438988,69.19217086942298,68.01090882203889,69.16572570800781,1708900,0.0,0.0
2013-10-28,69.2891420234525,69.30677661508774,68.81310893369249,69.10401916503906,1391500,0.0,0.0
2013-10-29,69.27151006489598,70.44396149120561,69.14809483324503,70.40869903564453,1641500,0.0,0.0
2013-10-30,70.50567415263856,70.78776709168899,69.3332226424246,69.40374755859375,1720900,0.0,0.0
2013-10-31,69.09520632264557,69.89741215310147,68.3106350849615,69.72109985351562,1053100,0.0,0.0
2013-11-01,69.93266725983246,70.04726519829376,68.91007620663616,69.68583679199219,745000,0.0,0.0
2013-11-04,69.87975011871154,70.26763029985422,69.63291972184763,70.19710540771484,727300,0.0,0.0
2013-11-05,70.08252291659686,70.10015078069694,69.09519438635803,69.23624420166016,1291000,0.0,0.0
2013-11-06,69.89741908857845,71.05223618153816,69.58006364346129,71.04341888427734,1411200,0.0,0.0
2013-11-07,71.0434138950156,72.86821093910038,70.9728956987631,71.44892883300781,3342400,0.0,0.0
2013-11-08,71.19327635659572,71.83679773097799,70.90236611718254,71.29905700683594,1728100,0.0,0.0
2013-11-11,71.23733793948729,72.39216141552485,71.16681975919985,71.94257354736328,890800,0.0,0.0
2013-11-12,72.20702773551504,72.5420108998445,71.7133601939055,72.127685546875,981100,0.0,0.0
2013-11-13,71.54586978142217,72.88580912329037,71.54586978142217,72.61253356933594,2093900,0.0,0.0
2013-11-14,72.59492207747928,72.78004493669131,72.15415144346225,72.2511215209961,1502100,0.0,0.0
2013-11-15,72.2775599334775,73.00042343673759,72.1365168410886,72.8505630493164,1558200,0.0,0.0
2013-11-18,73.1679233099217,74.04946455461956,72.67426236509121,72.938720703125,1494700,0.0,0.0
2013-11-19,72.74477864965844,73.05332345772968,71.91613447475147,72.10125732421875,1092900,0.0,0.0
2013-11-20,72.57728843211089,72.6389960469345,71.39601972968335,71.56351470947266,1195800,0.0,0.0
2013-11-21,71.61640775853557,72.28638097760077,71.52825498051733,71.77508544921875,1195200,0.0,0.0
2013-11-22,71.65166909082043,72.40979507601064,70.81420762434614,72.33045959472656,1115800,0.0,0.0
2013-11-25,72.57730326053877,72.71834638368429,70.95526362779,71.0963134765625,1302200,0.0,0.0
2013-11-26,71.40483613411276,71.75745395397422,70.78775999357434,71.26378631591797,2111600,0.0,0.0
2013-11-27,71.16682372000395,71.68692979739957,71.00814603568188,71.43128204345703,1160100,0.0,0.0
2013-11-29,71.33431650320126,71.93376482363261,70.99933324864074,71.74864196777344,610600,0.0,0.0
2013-12-02,71.7398205188766,71.88968763452775,70.00319000236622,70.10897064208984,1443400,0.0,0.0
2013-12-03,69.9855685959543,70.49686420302228,69.78281784787255,70.36463165283203,1489600,0.0,0.0
2013-12-04,70.0718836784094,71.50011229648446,69.96543622783419,70.60414123535156,1181300,0.5,0.0
2013-12-05,70.40009492902082,71.06541840168569,70.3379983422929,70.76380157470703,1427200,0.0,0.0
2013-12-06,71.61544778222346,72.18319014521303,71.44689694170307,71.59770202636719,957900,0.0,0.0
2013-12-09,71.48235664013303,71.95251748525148,71.34929058992468,71.76622772216797,874100,0.0,0.0
2013-12-10,71.73964100112599,72.12109353576176,71.42028507594149,71.59770202636719,1177200,0.0,0.0
2013-12-11,71.3758916101998,71.67750839608249,70.05411771964594,70.3912124633789,1989800,0.0,0.0
2013-12-12,70.76381491397083,71.88156045379304,70.40010819972443,71.45575714111328,2708700,0.0,0.0
2013-12-13,71.6420402401461,72.00574692039741,70.95897095320284,71.3936538696289,995800,0.0,0.0
2013-12-16,71.45576354842329,71.87269402213467,70.88802123526077,70.99446868896484,1805000,0.0,0.0
2013-12-17,71.16299971911816,71.42912504737191,70.63960840125122,70.76380157470703,1192900,0.0,0.0
2013-12-18,70.9855894466645,71.76624013328012,70.12510994495119,71.45575714111328,1860000,0.0,0.0
2013-12-19,71.44687432270352,71.95251991616209,71.36703198267287,71.61542510986328,1859100,0.0,0.0
2013-12-20,71.7041351254747,72.13881126353,71.40251827701331,71.46461486816406,2429900,0.0,0.0
2013-12-23,72.11220188078674,72.3251035194654,71.53558679001183,71.81058502197266,1588300,0.0,0.0
2013-12-24,71.9614089808529,72.1122140517019,71.32269718899569,71.54447174072266,697500,0.0,0.0
2013-12-26,71.79284530900196,71.97913508695484,71.45575048718548,71.89042663574219,1249200,0.0,0.0
2013-12-27,71.89929240880662,71.95251612067239,71.71299588123576,71.86380767822266,1133000,0.0,0.0
2013-12-30,71.85495427058292,72.12108643805321,71.76624580410022,72.07672882080078,1250700,0.0,0.0
2013-12-31,72.07671351714227,72.28961514510094,71.1363917896391,71.57994079589844,975800,0.0,0.0
2014-01-02,71.47350071073821,71.66866339491156,70.68398386514387,71.12753295898438,715600,0.0,0.0
2014-01-03,71.29607316243901,71.76623404900637,71.15413422489813,71.30493927001953,874000,0.0,0.0
2014-01-06,71.63317032096529,71.72187877580807,70.56865532680962,70.64849090576172,1123500,0.0,0.0
2014-01-07,70.64848690873905,71.19849012648112,70.0896175836292,70.95010375976562,1485400,0.0,0.0
2014-01-08,70.99443787272065,71.65088836836807,70.82588712015497,71.0387954711914,1727800,0.0,0.0
2014-01-09,71.23397827148438,71.74849001231229,70.74607162205481,71.23397827148438,1642900,0.0,0.0
2014-01-10,71.25171727263279,72.44929832295693,71.02106987757102,72.22752380371094,1567000,0.0,0.0
2014-01-13,71.89929592925048,72.11219755515832,70.98557930002056,71.10090637207031,1289200,0.0,0.0
2014-01-14,72.16543204892568,73.32753520996732,72.04123885126043,72.91946411132812,2172900,0.0,0.0
2014-01-15,72.750908481365,73.82429624339404,72.70655087439678,73.2210693359375,1270600,0.0,0.0
2014-01-16,73.23880245931907,73.57590400206233,72.99928899770364,73.08799743652344,1806400,0.0,0.0
2014-01-17,72.88396140531536,73.08799011736707,71.69524678650599,72.00572967529297,2185500,0.0,0.0
2014-01-21,72.22750654195315,72.4404149025213,71.47347471032818,71.85492706298828,2067600,0.0,0.0
2014-01-22,71.82832378128876,72.12106773598879,71.65090012630978,71.79283905029297,1128900,0.0,0.0
2014-01-23,71.41140144219365,71.65978784258736,70.81704730296275,71.3315658569336,1931900,0.0,0.0
2014-01-24,71.81058818897522,73.41624034554836,68.75010246391898,69.02510070800781,4309600,0.0,0.0
2014-01-27,69.24687373470645,69.41542453512723,67.59687076980997,68.61703491210938,2364600,0.0,0.0
2014-01-28,68.6081546916623,69.19364260853824,68.4750954087546,69.13154602050781,1704300,0.0,0.0
2014-01-29,68.70574969307333,69.9210766071388,68.48397515336939,69.22026824951172,1965700,0.0,0.0
