Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-27,0.0,4.965608415060922e-07,4.924159419811478e-07,4.940739017911255e-07,259200,0.0,0.0
1962-12-28,0.0,4.957320243192953e-07,4.907581432567442e-07,4.957320243192953e-07,604800,0.0,0.0
1962-12-31,0.0,4.924162553266106e-07,4.85784369175235e-07,4.85784369175235e-07,216000,0.0,0.0
1963-01-02,0.0,4.957320243192953e-07,4.874422225483767e-07,4.957320243192953e-07,518400,0.0,0.0
1963-01-03,0.0,4.940743088731641e-07,4.891004253451049e-07,4.924163476971444e-07,777600,0.0,0.0
1963-01-04,0.0,5.089960950499517e-07,4.965613412688823e-07,5.089960950499517e-07,648000,0.0,0.0
1963-01-07,0.0,5.13969666826597e-07,5.08995743138249e-07,5.13969666826597e-07,345600,0.0,0.0
1963-01-08,0.0,5.172857771215378e-07,5.106539333610272e-07,5.106539333610272e-07,518400,0.0,0.0
1963-01-09,0.0,5.139698552412824e-07,5.106539333610272e-07,5.106539333610272e-07,302400,0.0,0.0
1963-01-10,0.0,5.106538226878777e-07,5.073378588349442e-07,5.073378588349442e-07,216000,0.0,0.0
1963-01-11,0.0,5.106539333610272e-07,5.04022046909175e-07,5.106539333610272e-07,518400,0.0,0.0
1963-01-14,0.0,5.139698552412824e-07,5.106539333610272e-07,5.106539333610272e-07,259200,0.0,0.0
1963-01-15,0.0,5.106540992199357e-07,5.089960950499517e-07,5.089960950499517e-07,302400,0.0,0.0
1963-01-16,0.0,5.131408747712186e-07,5.106539333610272e-07,5.106539333610272e-07,345600,0.0,0.0
1963-01-17,0.0,5.139698552412824e-07,5.106539333610272e-07,5.106539333610272e-07,604800,0.0,0.0
1963-01-18,0.0,5.18943547823619e-07,5.123117064942563e-07,5.13969666826597e-07,345600,0.0,0.0
1963-01-21,0.0,5.189434091334988e-07,5.1396952946577e-07,5.189434091334988e-07,388800,0.0,0.0
1963-01-22,0.0,5.189435067032063e-07,5.156275863012743e-07,5.164565664017573e-07,561600,0.0,0.0
1963-01-23,0.0,5.206015885050874e-07,5.172856249092194e-07,5.206015885050874e-07,432000,0.0,0.0
1963-01-24,0.0,5.355233270165627e-07,5.206016388128669e-07,5.355233270165627e-07,1339200,0.0,0.0
1963-01-25,0.0,5.429838788852239e-07,5.255752171251515e-07,5.255752171251515e-07,1339200,0.0,0.0
1963-01-28,0.0,5.388392966192333e-07,5.288914893598646e-07,5.371813358578947e-07,691200,0.0,0.0
1963-01-29,0.0,5.404972573805721e-07,5.355233750965561e-07,5.371813358578947e-07,432000,0.0,0.0
1963-01-30,0.0,5.388392966192333e-07,5.371813358578947e-07,5.371813358578947e-07,86400,0.0,0.0
1963-01-31,0.0,5.388392482415322e-07,5.338653664040779e-07,5.355233270165627e-07,388800,0.0,0.0
1963-02-01,0.0,5.421549805516639e-07,5.371811004473668e-07,5.388390604821325e-07,604800,0.0,0.0
1963-02-04,0.0,5.421549644779589e-07,5.421549644779589e-07,5.421549644779589e-07,86400,0.0,0.0
1963-02-05,0.0,5.404972573805721e-07,5.371813358578947e-07,5.371813358578947e-07,216000,0.0,0.0
1963-02-06,0.0,5.438130870061286e-07,5.404971236127831e-07,5.438130870061286e-07,518400,0.0,0.0
1963-02-07,0.0,5.454710473571382e-07,5.421550839637927e-07,5.438130870061286e-07,259200,0.0,0.0
1963-02-08,0.0,5.42984309959138e-07,5.404973258109254e-07,5.42984309959138e-07,259200,0.0,0.0
1963-02-11,0.0,5.421549644779589e-07,5.421549644779589e-07,5.421549644779589e-07,43200,0.0,0.0
1963-02-12,0.0,5.388392966192333e-07,5.338654143352174e-07,5.371813358578947e-07,216000,0.0,0.0
1963-02-13,0.0,5.396682769999027e-07,5.371813358578947e-07,5.371813358578947e-07,302400,0.0,0.0
1963-02-14,0.0,5.421549805516639e-07,5.388390604821325e-07,5.388390604821325e-07,302400,0.0,0.0
1963-02-15,0.0,5.388390604821325e-07,5.388390604821325e-07,5.388390604821325e-07,129600,0.0,0.0
1963-02-18,0.0,5.404974103839777e-07,5.38010468537969e-07,5.404974103839777e-07,172800,0.0,0.0
1963-02-19,0.0,5.394978188633104e-07,5.378327084903399e-07,5.394978188633104e-07,172800,0.00081,0.0
1963-02-20,0.0,5.394978188633104e-07,5.394978188633104e-07,5.394978188633104e-07,345600,0.0,0.0
1963-02-21,0.0,5.419954050012166e-07,5.394977398077572e-07,5.419954050012166e-07,129600,0.0,0.0
1963-02-25,0.0,5.428276443887101e-07,5.41162535228068e-07,5.41162535228068e-07,172800,0.0,0.0
1963-02-26,0.0,5.461581054078124e-07,5.428278429926844e-07,5.461581054078124e-07,475200,0.0,0.0
1963-02-27,0.0,5.561488306660994e-07,5.444930180050698e-07,5.494883907886106e-07,388800,0.0,0.0
1963-02-28,0.0,5.47823215177667e-07,5.461581054078124e-07,5.461581054078124e-07,86400,0.0,0.0
1963-03-01,0.0,5.411627837604902e-07,5.328371912582952e-07,5.328371912582952e-07,216000,0.0,0.0
1963-03-04,0.0,5.345023623704037e-07,5.295069895477828e-07,5.345023623704037e-07,216000,0.0,0.0
1963-03-05,0.0,5.345023623704037e-07,5.345023623704037e-07,5.345023623704037e-07,86400,0.0,0.0
1963-03-06,0.0,5.30339605120389e-07,5.295070500340857e-07,5.30339605120389e-07,86400,0.0,0.0
1963-03-07,0.0,5.311718445302695e-07,5.295067353472405e-07,5.295067353472405e-07,129600,0.0,0.0
1963-03-08,0.0,5.311719538166251e-07,5.278417347653885e-07,5.278417347653885e-07,216000,0.0,0.0
1963-03-11,0.0,5.311719490285248e-07,5.261766204966989e-07,5.261766204966989e-07,172800,0.0,0.0
1963-03-12,0.0,5.328369537132987e-07,5.295067353472405e-07,5.295067353472405e-07,172800,0.0,0.0
1963-03-13,0.0,5.378324772209453e-07,5.345022579070074e-07,5.378324772209453e-07,259200,0.0,0.0
1963-03-14,0.0,5.378325823352014e-07,5.328372095125805e-07,5.345023623704037e-07,518400,0.0,0.0
1963-03-15,0.0,5.461581054078124e-07,5.361674039132663e-07,5.461581054078124e-07,777600,0.0,0.0
1963-03-18,0.0,5.478234470501775e-07,5.428280727508459e-07,5.478234470501775e-07,302400,0.0,0.0
1963-03-19,0.0,5.461583032306271e-07,5.394978188633104e-07,5.394978188633104e-07,216000,0.0,0.0
1963-03-20,0.0,5.461581439017584e-07,5.428278812519091e-07,5.444929911391228e-07,302400,0.0,0.0
1963-03-21,0.0,5.4782301474604e-07,5.41162535228068e-07,5.41162535228068e-07,172800,0.0,0.0
1963-03-22,0.0,5.444929158488212e-07,5.378324772209453e-07,5.378324772209453e-07,604800,0.0,0.0
1963-03-25,0.0,5.36167453984427e-07,5.328371912582952e-07,5.328371912582952e-07,388800,0.0,0.0
1963-03-26,0.0,5.394978188633104e-07,5.345024877443988e-07,5.394978188633104e-07,259200,0.0,0.0
1963-03-27,0.0,5.52818610727355e-07,5.428279080356976e-07,5.494883907886106e-07,691200,0.0,0.0
1963-03-28,0.0,5.52818610727355e-07,5.494883907886106e-07,5.494883907886106e-07,129600,0.0,0.0
1963-03-29,0.0,5.511536679994404e-07,5.478234470501775e-07,5.478234470501775e-07,129600,0.0,0.0
1963-04-01,0.0,5.511535007579828e-07,5.494883907886106e-07,5.494883907886106e-07,129600,0.0,0.0
1963-04-02,0.0,5.528182782654767e-07,5.503206148134995e-07,5.528182782654767e-07,604800,0.0,0.0
1963-04-03,0.0,5.528182782654767e-07,5.511531692974919e-07,5.528182782654767e-07,777600,0.0,0.0
1963-04-04,0.0,5.528182782654767e-07,5.528182782654767e-07,5.528182782654767e-07,345600,0.0,0.0
1963-04-05,0.0,5.5281850100936e-07,5.511533913704625e-07,5.511533913704625e-07,345600,0.0,0.0
1963-04-08,0.0,5.52818610727355e-07,5.494883907886106e-07,5.494883907886106e-07,216000,0.0,0.0
1963-04-09,0.0,5.511533913704625e-07,5.478231720926674e-07,5.511533913704625e-07,345600,0.0,0.0
1963-04-10,0.0,5.469906988453652e-07,5.428278812519091e-07,5.444929911391228e-07,302400,0.0,0.0
1963-04-11,0.0,5.444934999042673e-07,5.419958327396705e-07,5.428283884612028e-07,216000,0.0,0.0
1963-04-15,0.0,5.411630361182797e-07,5.361677040127688e-07,5.361677040127688e-07,259200,0.0,0.0
1963-04-16,0.0,5.394978188633104e-07,5.394978188633104e-07,5.394978188633104e-07,129600,0.0,0.0
1963-04-17,0.0,5.378328472929386e-07,5.311723612066999e-07,5.311723612066999e-07,691200,0.0,0.0
1963-04-18,0.0,5.311718445302695e-07,5.278416261642114e-07,5.295067353472405e-07,604800,0.0,0.0
1963-04-19,0.0,5.328371912582952e-07,5.24511641631523e-07,5.328371912582952e-07,777600,0.0,0.0
1963-04-22,0.0,5.328369909115398e-07,5.195160736419476e-07,5.228463351159007e-07,648000,0.0,0.0
1963-04-23,0.0,5.361677040127688e-07,5.261769969263039e-07,5.361677040127688e-07,2419200,0.0,0.0
1963-04-24,0.0,5.36167453984427e-07,5.328371912582952e-07,5.328371912582952e-07,518400,0.0,0.0
1963-04-25,0.0,5.386648354033241e-07,5.311718018069702e-07,5.386648354033241e-07,820800,0.0,0.0
1963-04-26,0.0,5.461581054078124e-07,5.394976234529754e-07,5.461581054078124e-07,432000,0.0,0.0
1963-04-29,0.0,5.561489615502069e-07,5.46158299382771e-07,5.561489615502069e-07,388800,0.0,0.0
1963-04-30,0.0,5.611441589762988e-07,5.544836767512606e-07,5.544836767512606e-07,475200,0.0,0.0
1963-05-01,0.0,5.569814285262096e-07,5.494883907886106e-07,5.494883907886106e-07,259200,0.0,0.0
1963-05-02,0.0,5.528187025797909e-07,5.519861474567733e-07,5.519861474567733e-07,388800,0.0,0.0
1963-05-03,0.0,5.494883249475214e-07,5.394976234529754e-07,5.461581054078124e-07,518400,0.0,0.0
1963-05-06,0.0,5.47823215177667e-07,5.461581054078124e-07,5.461581054078124e-07,216000,0.0,0.0
1963-05-07,0.0,5.478234470501775e-07,5.46158336575546e-07,5.478234470501775e-07,216000,0.0,0.0
1963-05-08,0.0,5.444927535493523e-07,5.403299806477469e-07,5.41162535228068e-07,302400,0.0,0.0
1963-05-09,0.0,5.494883907886106e-07,5.428279080356976e-07,5.494883907886106e-07,1252800,0.0,0.0
1963-05-10,0.0,5.47823215177667e-07,5.44492952762539e-07,5.461581054078124e-07,561600,0.0,0.0
1963-05-13,0.0,5.461581054078124e-07,5.44492952762539e-07,5.461581054078124e-07,259200,0.0,0.0
1963-05-14,0.0,5.636417460552554e-07,5.528184907282915e-07,5.6280919125129e-07,734400,0.0,0.0
1963-05-15,0.0,5.777953901997535e-07,5.636419115024236e-07,5.777953901997535e-07,993600,0.0,0.0
1963-05-16,0.0,5.927810421296509e-07,5.861205636392697e-07,5.861205636392697e-07,1209600,0.0,0.0
1963-05-17,0.0,5.961115334685019e-07,5.794603939151124e-07,5.961115334685019e-07,777600,0.0,0.0
1963-05-20,0.0,5.994419589437049e-07,5.927815179820842e-07,5.986094038235024e-07,820800,0.0,0.0
1963-05-21,0.0,6.044569872047753e-07,5.944383585941431e-07,5.961081228633702e-07,864000,0.00058,0.0
1963-05-22,0.0,6.011177126980992e-07,5.977781825095008e-07,5.977781825095008e-07,432000,0.0,0.0
1963-05-23,0.0,5.977781384008738e-07,5.95273490944237e-07,5.95273490944237e-07,86400,0.0,0.0
1963-05-24,0.0,5.894292538113337e-07,5.744013265029935e-07,5.744013265029935e-07,691200,0.0,0.0
1963-05-27,0.0,5.693914256459966e-07,5.627123300655512e-07,5.627123300655512e-07,604800,0.0,0.0
1963-05-28,0.0,5.727314373871195e-07,5.677221007070498e-07,5.727314373871195e-07,129600,0.0,0.0
1963-05-29,0.0,5.777407068308094e-07,5.760709423392724e-07,5.777407068308094e-07,216000,0.0,0.0
1963-05-31,0.0,5.835850861236664e-07,5.794106307509209e-07,5.827502036481746e-07,302400,0.0,0.0
1963-06-03,0.0,5.84420072401095e-07,5.810805419059761e-07,5.810805419059761e-07,172800,0.0,0.0
1963-06-04,0.0,5.910990284030925e-07,5.827502036481746e-07,5.827502036481746e-07,345600,0.0,0.0
1963-06-05,0.0,5.877594985011254e-07,5.827502036481746e-07,5.827502036481746e-07,129600,0.0,0.0
1963-06-06,0.0,5.84420320137724e-07,5.84420320137724e-07,5.84420320137724e-07,86400,0.0,0.0
1963-06-07,0.0,5.860900955667603e-07,5.827505636020282e-07,5.860900955667603e-07,302400,0.0,0.0
1963-06-10,0.0,5.910992984518253e-07,5.844202355965044e-07,5.89429532737995e-07,302400,0.0,0.0
1963-06-11,0.0,5.936039900178769e-07,5.89429532737995e-07,5.89429532737995e-07,475200,0.0,0.0
1963-06-12,0.0,5.910992179305698e-07,5.894294524441999e-07,5.902643351873849e-07,129600,0.0,0.0
1963-06-13,0.0,5.961082826814858e-07,5.877594161017288e-07,5.944385179645906e-07,907200,0.0,0.0
1963-06-14,0.0,5.986131554891472e-07,5.969433901425965e-07,5.986131554891472e-07,259200,0.0,0.0
1963-06-17,0.0,5.944385179645906e-07,5.944385179645906e-07,5.944385179645906e-07,86400,0.0,0.0
1963-06-18,0.0,5.994476514018247e-07,5.961081228633702e-07,5.961081228633702e-07,216000,0.0,0.0
1963-06-19,0.0,5.986130650566504e-07,5.977781825095008e-07,5.977781825095008e-07,172800,0.0,0.0
1963-06-20,0.0,5.961083617604356e-07,5.827501992579165e-07,5.91099023949937e-07,648000,0.0,0.0
1963-06-21,0.0,5.977781825095008e-07,5.944386523209025e-07,5.977781825095008e-07,345600,0.0,0.0
1963-06-24,0.0,5.944385968220315e-07,5.91099023949937e-07,5.91099023949937e-07,172800,0.0,0.0
1963-06-25,0.0,5.910985229219365e-07,5.885938776373223e-07,5.885938776373223e-07,259200,0.0,0.0
1963-06-26,0.0,5.860898376486544e-07,5.810805419059761e-07,5.810805419059761e-07,259200,0.0,0.0
1963-06-27,0.0,5.777408243721373e-07,5.693920002158848e-07,5.693920002158848e-07,302400,0.0,0.0
1963-06-28,0.0,5.827502036481746e-07,5.7440133589797e-07,5.827502036481746e-07,302400,0.0,0.0
1963-07-01,0.0,5.810804291929702e-07,5.744013265029935e-07,5.744013265029935e-07,259200,0.0,0.0
1963-07-02,0.0,5.71061775644921e-07,5.71061775644921e-07,5.71061775644921e-07,129600,0.0,0.0
1963-07-03,0.0,5.760709665103149e-07,5.693919082639241e-07,5.727314373871195e-07,345600,0.0,0.0
1963-07-05,0.0,5.81080278809158e-07,5.769058245850409e-07,5.777407068308094e-07,259200,0.0,0.0
1963-07-08,0.0,5.810805419059761e-07,5.744014379204443e-07,5.810805419059761e-07,129600,0.0,0.0
1963-07-09,0.0,5.84420320137724e-07,5.84420320137724e-07,5.84420320137724e-07,43200,0.0,0.0
1963-07-10,0.0,5.827503071535356e-07,5.810805419059761e-07,5.810805419059761e-07,86400,0.0,0.0
1963-07-11,0.0,5.84420320137724e-07,5.794109792762846e-07,5.84420320137724e-07,129600,0.0,0.0
1963-07-12,0.0,5.81080278809158e-07,5.777407068308094e-07,5.777407068308094e-07,216000,0.0,0.0
1963-07-15,0.0,5.860897335501418e-07,5.827502036481746e-07,5.827502036481746e-07,129600,0.0,0.0
1963-07-16,0.0,5.84420320137724e-07,5.794109792762846e-07,5.84420320137724e-07,216000,0.0,0.0
1963-07-17,0.0,5.810805419059761e-07,5.810805419059761e-07,5.810805419059761e-07,86400,0.0,0.0
1963-07-18,0.0,5.81080278809158e-07,5.777407068308094e-07,5.777407068308094e-07,172800,0.0,0.0
1963-07-19,0.0,5.760710702316352e-07,5.71061775644921e-07,5.71061775644921e-07,172800,0.0,0.0
1963-07-22,0.0,5.677224022578857e-07,5.593735750153428e-07,5.593735750153428e-07,259200,0.0,0.0
1963-07-23,0.0,5.660522454223842e-07,5.560336166632402e-07,5.61042952540447e-07,302400,0.0,0.0
1963-07-24,0.0,5.627123300655512e-07,5.627123300655512e-07,5.627123300655512e-07,129600,0.0,0.0
1963-07-25,0.0,5.677222816302674e-07,5.677222816302674e-07,5.677222816302674e-07,43200,0.0,0.0
1963-07-26,0.0,5.643823328682629e-07,5.643823328682629e-07,5.643823328682629e-07,172800,0.0,0.0
1963-07-29,0.0,5.727314373871195e-07,5.693919082639241e-07,5.727314373871195e-07,129600,0.0,0.0
1963-07-30,0.0,5.827502036481746e-07,5.777408657999373e-07,5.827502036481746e-07,388800,0.0,0.0
1963-07-31,0.0,5.827503071535356e-07,5.810805419059761e-07,5.810805419059761e-07,172800,0.0,0.0
1963-08-01,0.0,5.794104822598456e-07,5.794104822598456e-07,5.794104822598456e-07,129600,0.0,0.0
1963-08-02,0.0,5.827500543012352e-07,5.794104822598456e-07,5.794104822598456e-07,129600,0.0,0.0
1963-08-05,0.0,5.860898376486544e-07,5.794107336631225e-07,5.810805419059761e-07,345600,0.0,0.0
1963-08-06,0.0,5.860898346764031e-07,5.810805389591286e-07,5.852549520568573e-07,518400,0.0,0.0
1963-08-07,0.0,5.977781825095008e-07,5.885944314955649e-07,5.977781825095008e-07,864000,0.0,0.0
1963-08-08,0.0,6.00282726654905e-07,5.961083146388764e-07,5.994478442516993e-07,388800,0.0,0.0
1963-08-09,0.0,6.253295055103081e-07,6.01117821278993e-07,6.253295055103081e-07,1728000,0.0,0.0
1963-08-12,0.0,6.295033893047176e-07,6.211545269252383e-07,6.211545269252383e-07,777600,0.0,0.0
1963-08-13,0.0,6.22824439423295e-07,6.153105001844861e-07,6.178151465974224e-07,475200,0.0,0.0
1963-08-14,0.0,6.161456099265459e-07,6.111362722549529e-07,6.111362722549529e-07,302400,0.0,0.0
1963-08-15,0.0,6.12805706623476e-07,6.077964146489856e-07,6.12805706623476e-07,345600,0.0,0.0
1963-08-16,0.0,6.211551697495591e-07,6.144761073301197e-07,6.144761073301197e-07,475200,0.0,0.0
1963-08-19,0.0,6.144759177592781e-07,6.044572842256457e-07,6.044572842256457e-07,259200,0.0,0.0
1963-08-20,0.0,6.094841182857635e-07,6.078097177635254e-07,6.094841182857635e-07,86400,0.00058,0.0
1963-08-21,0.0,6.061355293240922e-07,6.061355293240922e-07,6.061355293240922e-07,172800,0.0,0.0
1963-08-22,0.0,6.094841182857635e-07,6.061353172412872e-07,6.094841182857635e-07,129600,0.0,0.0
1963-08-23,0.0,6.128331051513669e-07,6.094843030914784e-07,6.128331051513669e-07,216000,0.0,0.0
1963-08-26,0.0,6.1450703014998e-07,6.094838309513968e-07,6.1450703014998e-07,259200,0.0,0.0
1963-08-27,0.0,6.279021877252509e-07,6.161813488422424e-07,6.262277452151466e-07,820800,0.0,0.0
1963-08-28,0.0,6.329262173920947e-07,6.27903012606617e-07,6.295774142017763e-07,648000,0.0,0.0
1963-08-29,0.0,6.312513960438082e-07,6.295769955620482e-07,6.312513960438082e-07,129600,0.0,0.0
1963-08-30,0.0,6.39623871339926e-07,6.312518201911739e-07,6.379494266184338e-07,604800,0.0,0.0
1963-09-03,0.0,6.446466564686435e-07,6.379490112871512e-07,6.404606551768666e-07,648000,0.0,0.0
1963-09-04,0.0,6.41298112298284e-07,6.329260632467729e-07,6.371120662151952e-07,475200,0.0,0.0
1963-09-05,0.0,6.346001762166757e-07,6.329257757897722e-07,6.329257757897722e-07,172800,0.0,0.0
1963-09-06,0.0,6.346001970073281e-07,6.279025950802883e-07,6.312513960438082e-07,475200,0.0,0.0
1963-09-09,0.0,6.329257757897722e-07,6.29576974935965e-07,6.329257757897722e-07,172800,0.0,0.0
1963-09-10,0.0,6.379494266184338e-07,6.329262217979888e-07,6.379494266184338e-07,302400,0.0,0.0
1963-09-11,0.0,6.530185805739866e-07,6.429721362297331e-07,6.513441803690512e-07,734400,0.0,0.0
1963-09-12,0.0,6.563674332937808e-07,6.471581883180541e-07,6.563674332937808e-07,432000,0.0,0.0
1963-09-13,0.0,6.563675026423048e-07,6.496698574665061e-07,6.496698574665061e-07,216000,0.0,0.0
1963-09-16,0.0,6.46320968527486e-07,6.429721679523936e-07,6.429721679523936e-07,216000,0.0,0.0
1963-09-17,0.0,6.46320968527486e-07,6.429721679523936e-07,6.429721679523936e-07,86400,0.0,0.0
1963-09-18,0.0,6.379494266184338e-07,6.379494266184338e-07,6.379494266184338e-07,43200,0.0,0.0
1963-09-19,0.0,6.429721679523936e-07,6.329257231124733e-07,6.429721679523936e-07,345600,0.0,0.0
1963-09-20,0.0,6.46321154817997e-07,6.404607521224293e-07,6.46321154817997e-07,216000,0.0,0.0
1963-09-23,0.0,6.429722214658404e-07,6.329257757897722e-07,6.329257757897722e-07,259200,0.0,0.0
1963-09-24,0.0,6.362743079080246e-07,6.345999081883173e-07,6.362743079080246e-07,172800,0.0,0.0
1963-09-25,0.0,6.387862203985815e-07,6.329257757897722e-07,6.329257757897722e-07,259200,0.0,0.0
1963-09-26,0.0,6.396232795918117e-07,6.24553592842858e-07,6.24553592842858e-07,475200,0.0,0.0
1963-09-27,0.0,6.212050248185452e-07,6.16181822768578e-07,6.195306241352228e-07,172800,0.0,0.0
1963-09-30,0.0,6.161814098959439e-07,6.161814098959439e-07,6.161814098959439e-07,86400,0.0,0.0
1963-10-01,0.0,6.262277452151466e-07,6.178557482377264e-07,6.262277452151466e-07,302400,0.0,0.0
1963-10-02,0.0,6.295774142017763e-07,6.262285678967808e-07,6.295774142017763e-07,129600,0.0,0.0
1963-10-03,0.0,6.312518157969355e-07,6.295774142017763e-07,6.295774142017763e-07,345600,0.0,0.0
1963-10-04,0.0,6.362744989146719e-07,6.346000986923173e-07,6.346000986923173e-07,129600,0.0,0.0
1963-10-07,0.0,6.312518157969355e-07,6.295774142017763e-07,6.295774142017763e-07,86400,0.0,0.0
1963-10-08,0.0,6.295770713498105e-07,6.195306241352228e-07,6.195306241352228e-07,302400,0.0,0.0
1963-10-09,0.0,6.21205182411657e-07,6.061355293240922e-07,6.061355293240922e-07,388800,0.0,0.0
1963-10-10,0.0,6.061355293240922e-07,6.044610851013278e-07,6.061355293240922e-07,172800,0.0,0.0
1963-10-11,0.0,6.295767417516266e-07,6.07809458034812e-07,6.228790994100564e-07,1166400,0.0,0.0
1963-10-14,0.0,6.689255656056049e-07,6.253909787092761e-07,6.689255656056048e-07,2462400,0.0,0.0
1963-10-15,0.0,8.037150718714548e-07,7.26692330057676e-07,7.752501005597878e-07,10411200,0.0,0.0
1963-10-16,0.0,8.338539630851098e-07,7.836218163734203e-07,7.945054107949545e-07,20692800,0.0,0.0
1963-10-17,0.0,7.936690649335066e-07,7.451112651324365e-07,7.451112651324365e-07,11577600,0.0,0.0
1963-10-18,0.0,7.802734521285193e-07,7.50134078352651e-07,7.652037652405852e-07,3931200,0.0,0.0
1963-10-21,0.0,7.878082705024831e-07,7.551572958689727e-07,7.568316959805088e-07,3196800,0.0,0.0
1963-10-22,0.0,7.852968542310526e-07,7.467854701888121e-07,7.585063599435671e-07,3758400,0.0,0.0
1963-10-23,0.0,7.434367654236283e-07,7.032509756754735e-07,7.032509756754735e-07,9072000,0.0,0.0
1963-10-24,0.0,7.903198525676249e-07,7.116227473254993e-07,7.652037652405852e-07,8985600,0.0,0.0
1963-10-25,0.0,7.953432350674122e-07,7.719015424410873e-07,7.7859914426881e-07,5227200,0.0,0.0
1963-10-28,0.0,7.78599284357152e-07,7.417623814475554e-07,7.425995818266529e-07,2030400,0.0,0.0
1963-10-29,0.0,7.434366061732476e-07,7.283669166884167e-07,7.384134050880675e-07,1382400,0.0,0.0
1963-10-30,0.0,7.451115657616611e-07,7.166466089046396e-07,7.199954552561394e-07,1036800,0.0,0.0
1963-10-31,0.0,7.283671687585444e-07,7.149719181143155e-07,7.149719181143155e-07,1036800,0.0,0.0
1963-11-01,0.0,7.635292995428416e-07,7.199947289232508e-07,7.400876143037749e-07,2246400,0.0,0.0
1963-11-04,0.0,7.400880615762372e-07,7.149719181143155e-07,7.149719181143155e-07,1296000,0.0,0.0
1963-11-06,0.0,7.183208599572747e-07,7.049255643923969e-07,7.074372092574777e-07,1252800,0.0,0.0
1963-11-07,0.0,7.216694698291535e-07,7.032509756754735e-07,7.032509756754735e-07,950400,0.0,0.0
1963-11-08,0.0,7.166456571393589e-07,7.032504188673875e-07,7.082736601660145e-07,950400,0.0,0.0
