Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,26.285903340926655,26.39401175235766,25.94613068130547,26.046518325805664,3457100,0.0,0.0
2011-10-20,26.108298625854626,26.378569679086986,25.621807784302824,26.177797317504883,3204300,0.0,0.0
2011-10-21,26.88822918378963,27.25116716913387,26.71834281690783,27.089004516601562,5685900,0.0,0.0
2011-10-24,27.297493754814067,27.868927759578945,27.25888402580927,27.753095626831055,4205300,0.0,0.0
2011-10-25,27.65271192127867,27.745375863390258,27.050388933219317,27.135332107543945,3137300,0.0,0.0
2011-10-26,27.78398640375815,27.915263025832385,27.104443935084547,27.644989013671875,5809700,0.0,0.0
2011-10-27,28.641140512683187,28.81102689308754,27.984766135958633,28.40947914123535,6283800,0.0,0.0
2011-10-28,28.34769747959576,28.47125039118214,27.64498974262314,27.8920955657959,5165900,0.0,0.0
2011-10-31,27.590932109792416,27.814872654841515,27.18166369319009,27.18938446044922,3999700,0.0,0.0
2011-11-01,25.953856300068413,26.00018679652242,25.282037589883807,25.683582305908203,8440300,0.0,0.0
2011-11-02,26.038800291347133,26.347681078458727,25.853469462493305,26.193239212036133,5758200,0.0,0.0
2011-11-03,26.66429304435707,26.72607098651577,25.868921186337523,26.548463821411133,3998000,0.0,0.0
2011-11-04,26.22412846081553,26.463513503671134,25.88435870756266,26.316795349121094,2636300,0.0,0.0
2011-11-07,26.324514284962966,26.664284014570473,25.915245866829668,26.216405868530273,4670600,0.0,0.0
2011-11-08,26.648836392286338,26.679725349263325,26.038795693522665,26.56389617919922,3873700,0.0,0.0
2011-11-09,25.699025890882677,25.753080098683927,25.011762723923866,25.119871139526367,6264900,0.0,0.0
2011-11-10,25.521417008698787,25.66813808742009,25.096704143115772,25.436473846435547,3966500,0.0,0.0
2011-11-11,25.907521969082445,26.08512907277455,25.753080112822627,25.845746994018555,2699300,0.0,0.0
2011-11-14,25.6913057881784,25.807134974005635,25.41331102901949,25.621807098388672,2858800,0.0,0.0
2011-11-15,25.505974864749874,25.776248855398688,25.173925897720462,25.51369857788086,2729100,0.0,0.0
2011-11-16,25.065817898835395,25.143040302769066,24.540718807887224,24.579328536987305,6083000,0.0,0.0
2011-11-17,24.301337508959385,24.370836210313602,23.567742233250534,23.97701072692871,8974900,0.0,0.0
2011-11-18,24.324494244803628,25.050366980851436,24.139164941587186,24.880483627319336,7398600,0.0,0.0
2011-11-21,24.154612528838665,24.965429991795723,24.1314458106285,24.795543670654297,6268900,0.0,0.0
2011-11-22,24.28189070001268,24.787763113674604,24.20406383227453,24.54650115966797,4114500,0.25,0.0
2011-11-23,24.071759573547702,24.188499137652407,23.713756561279297,23.713756561279297,5135100,0.0,0.0
2011-11-25,23.57366997500811,24.048411066957122,23.511407290766563,23.713756561279297,1608500,0.0,0.0
2011-11-28,24.52315444376743,25.021245542988844,24.445327570349324,24.709938049316406,3875800,0.0,0.0
2011-11-29,25.161336871441343,25.200249570969465,24.92007338420911,24.94342041015625,3408100,0.0,0.0
2011-11-30,26.064122473025304,26.14972921563163,25.47263881325564,25.838424682617188,5207500,0.0,0.0
2011-12-01,25.9940776694464,26.16529411847447,25.62829181083722,25.71390151977539,2653300,0.0,0.0
2011-12-02,26.19642055072032,26.282030243610052,25.939594440898837,26.017419815063477,3515100,0.0,0.0
2011-12-05,26.67116381827373,26.96690559252061,26.499944427575883,26.585554122924805,4351400,0.0,0.0
2011-12-06,26.61669015682076,26.733428242016373,26.383211017581207,26.546646118164062,3117200,0.0,0.0
2011-12-07,26.398777373860923,26.865738685811234,26.219776576710363,26.710084915161133,3568000,0.0,0.0
2011-12-08,26.445465310664424,26.538856353431534,25.853984748009104,26.017419815063477,4103600,0.0,0.0
2011-12-09,25.908472422504396,26.65560697106754,25.853994047224713,26.461040496826172,3151200,0.0,0.0
2011-12-12,26.227552528404562,26.461031625447777,25.885113748483235,26.406553268432617,3303200,0.0,0.0
2011-12-13,26.461031714930357,26.811251846103406,26.12637725279253,26.243118286132812,4781700,0.0,0.0
2011-12-14,25.92403241373271,26.017423469618056,25.433724174850404,25.620506286621094,4612400,0.0,0.0
2011-12-15,25.729462302486198,25.916244387544552,25.534895898722578,25.73724365234375,4015200,0.0,0.0
2011-12-16,25.994070949310196,26.445463431312703,25.955155296145705,26.359853744506836,5824000,0.0,0.0
2011-12-19,26.63225372769513,26.811254485953015,25.340332759046312,25.527114868164062,6938100,0.0,0.0
2011-12-20,25.20024744126384,25.713902750631924,24.702156319737057,25.488204956054688,8485900,0.0,0.0
2011-12-21,25.254722855752515,25.690549752814878,24.958981054997288,25.51154899597168,4410100,0.0,0.0
2011-12-22,25.27806741538936,25.651634563142174,25.239154727490735,25.402589797973633,3091000,0.0,0.0
2011-12-23,25.550465712456717,26.017423969707135,25.488203028104287,25.830638885498047,2000300,0.0,0.0
2011-12-27,25.908465265948625,26.07968169716966,25.745030185254375,25.931812286376953,2320400,0.0,0.0
2011-12-28,25.760595874192898,25.776161545899853,25.169115193570253,25.285856246948242,3465400,0.0,0.0
2011-12-29,25.309204528220064,25.62050907128932,25.215813462184133,25.58159637451172,2710900,0.0,0.0
2011-12-30,25.659418882030568,25.66720023207118,25.293633084318365,25.402589797973633,2011200,0.0,0.0
2012-01-03,26.048561030820814,26.266474536200622,25.65164375305176,25.651643753051758,3483700,0.0,0.0
2012-01-04,25.838421070310467,25.955159140552333,25.40259122240283,25.853986740112305,2952600,0.0,0.0
2012-01-05,25.620500025902622,25.96293876188288,25.2858485766861,25.892894744873047,4499400,0.0,0.0
2012-01-06,25.799507458954793,25.799507458954793,25.472634342484394,25.612722396850586,2980700,0.0,0.0
2012-01-09,25.729469498592515,25.776163548492796,25.472640348746776,25.74503517150879,2898900,0.0,0.0
2012-01-10,26.001857087372244,26.27424889660477,25.986291417009234,26.05633544921875,4170700,0.0,0.0
2012-01-11,26.531078834297862,26.780123630200805,26.211990003994202,26.7412109375,4348000,0.0,0.0
2012-01-12,26.772343958829012,27.418303010963065,26.67894992786999,27.34825897216797,4630600,0.0,0.0
2012-01-13,26.74899721808553,26.826825586678318,26.3131702293607,26.678953170776367,5297400,0.0,0.0
2012-01-17,22.943274325457462,23.332407206762063,22.740925049048172,23.036666870117188,39944100,0.0,0.0
2012-01-18,23.503624431395103,23.807147575474588,23.33240502956647,23.776016235351562,12155400,0.0,0.0
2012-01-19,24.235196198271755,24.974549291708197,24.20406633860742,24.834461212158203,11161400,0.0,0.0
2012-01-20,24.351934513262044,24.624326321256813,24.27410764622467,24.56206512451172,9253900,0.0,0.0
2012-01-23,24.227411496682272,24.68658839566103,24.126237605033563,24.52315330505371,6688300,0.0,0.0
2012-01-24,24.289671309343415,24.811109377520467,24.219628763383625,24.73328399658203,4394200,0.0,0.0
2012-01-25,24.344150602992883,24.554281204962457,23.923886430205826,24.24297523498535,8055600,0.0,0.0
2012-01-26,24.35971618998498,24.375281860485572,23.565886291967388,23.721538543701172,7952500,0.0,0.0
2012-01-27,23.7760169060292,24.08732437834485,23.534754950966207,23.721538543701172,5162800,0.0,0.0
2012-01-30,23.20788619288684,23.550323564574374,22.919928674759777,23.449148178100586,11752400,0.0,0.0
2012-01-31,23.51919196495266,23.54254047336855,23.168973245259554,23.50362777709961,7145100,0.0,0.0
2012-02-01,23.628150608468456,24.23519699388138,23.581453590802663,24.056196212768555,6183300,0.0,0.0
2012-02-02,23.6125759159687,24.46866828196801,23.425792369929088,24.25075340270996,8525100,0.0,0.0
2012-02-03,24.577629326809642,25.114633044426455,24.492019629739502,24.90450096130371,5882800,0.0,0.0
2012-02-06,24.733281801144162,24.92006537077983,24.632106439826597,24.88115119934082,4498000,0.0,0.0
2012-02-07,24.71771938042119,25.083503733467968,24.55428280774987,24.74106788635254,4433100,0.0,0.0
2012-02-08,24.577629326809642,25.00567632773641,24.5309338031459,24.90450096130371,4259600,0.0,0.0
2012-02-09,25.013456413385736,25.04458775053694,24.57762808423584,24.88115119934082,4806500,0.0,0.0
2012-02-10,24.655459863082726,24.67102553476471,24.079543370666734,24.165151596069336,5477500,0.0,0.0
2012-02-13,24.110672879064353,24.235195281861493,23.70597432776158,23.760454177856445,6743400,0.0,0.0
2012-02-14,23.74489280424229,23.81493685404672,23.309064315567053,23.690414428710938,5704300,0.0,0.0
2012-02-15,23.799370234456195,23.931675491673314,23.425802973287038,23.550325393676758,7521900,0.0,0.0
2012-02-16,23.713755442205386,23.900539032843245,23.542537521893355,23.807147979736328,5036800,0.0,0.0
2012-02-17,24.172926400125597,24.242970414997284,23.98614285527564,24.102882385253906,7765800,0.0,0.0
2012-02-21,24.14180218149638,24.242976068558733,23.783799190395126,23.923887252807617,5571500,0.0,0.0
2012-02-22,23.85327149107734,24.088666518545175,23.57079955334974,23.617877960205078,6860800,0.25,0.0
2012-02-23,23.578643483907502,23.735573494076785,23.508025128990873,23.664955139160156,5618500,0.0,0.0
2012-02-24,23.61002743548089,23.696339081049185,23.374633943234144,23.515869140625,5515000,0.0,0.0
2012-02-27,23.249085097576028,23.555098381371725,22.872454975391403,23.508018493652344,8372600,0.0,0.0
2012-02-28,23.107860187399698,23.594340603806327,23.0450884724893,23.54726219177246,9781600,0.0,0.0
2012-02-29,23.66495708740524,23.892505471224336,23.523720365944506,23.7669620513916,5840300,0.0,0.0
2012-03-01,24.00235052356023,24.394674001883747,23.759110386046338,23.931732177734375,7838200,0.0,0.0
2012-03-02,24.049431707601016,24.09651011140633,23.876809895917887,23.98666000366211,5142800,0.0,0.0
2012-03-05,23.766958373967565,23.82973007417137,23.547256674956564,23.790496826171875,6253900,0.0,0.0
2012-03-06,23.20985651890393,23.351093208128553,22.927383140454687,23.131391525268555,12463600,0.0,0.0
2012-03-07,23.398169285037692,24.02588767526822,23.343244243918985,23.87680435180664,8018400,0.0,0.0
2012-03-08,23.994511871510564,24.48883896045007,23.947433457467707,24.284832000732422,6227600,0.0,0.0
2012-03-09,24.504526935306977,25.171478721625526,23.74341983797327,23.98666000366211,11962500,0.0,0.0
2012-03-12,24.614378733430055,24.614378733430055,24.18282195593147,24.229900360107422,5388600,0.0,0.0
2012-03-13,24.614382987715253,25.163635122287268,24.575149730291415,25.14009666442871,8402700,0.0,0.0
2012-03-14,25.39117999332936,25.406873294115762,24.943931397085674,25.053781509399414,4703900,0.0,0.0
2012-03-15,25.257782925431602,25.524562994243198,25.02238945134853,25.41471290588379,4785400,0.0,0.0
2012-03-16,25.58733915038081,25.642264200928707,25.297020598457543,25.359790802001953,4251800,0.0,0.0
2012-03-19,25.422569284332056,25.799199563475838,25.39902783406649,25.759967803955078,4036100,0.0,0.0
2012-03-20,25.34409959260169,25.595186413864575,25.328406292123884,25.485336303710938,5424200,0.0,0.0
2012-03-21,25.375484585095485,25.54810788621837,25.147936232377287,25.16362953186035,4649800,0.0,0.0
2012-03-22,25.10086096435312,25.202864430537296,24.881159233946804,24.998857498168945,3466400,0.0,0.0
2012-03-23,25.179324556683223,25.18716971036691,24.834079427375947,25.038087844848633,4118700,0.0,0.0
2012-03-26,25.38332891423691,25.64226385751558,25.38332891423691,25.579490661621094,3600700,0.0,0.0
2012-03-27,25.665802480503586,25.83842577717364,25.43040898071126,25.469640731811523,4823500,0.0,0.0
2012-03-28,25.41471876253177,25.54811032427195,25.100860225896053,25.438257217407227,4659600,0.0,0.0
2012-03-29,25.093016755520104,25.187173580145824,24.677154702997647,25.14009666442871,5441300,0.0,0.0
2012-03-30,25.28917353059518,25.399023636374952,25.03024006940325,25.171478271484375,3970400,0.0,0.0
2012-04-02,25.11655048141386,25.171478528054518,24.865465164184567,24.86546516418457,4197300,0.0,0.0
2012-04-03,24.983161554595835,25.093011659883835,24.73207474445444,24.84977149963379,4065000,0.0,0.0
2012-04-04,24.324062144662367,24.504530633649473,24.010203577598766,24.096513748168945,6337000,0.0,0.0
2012-04-05,23.853269634774183,24.112203097221244,23.853269634774183,24.07297134399414,4373100,0.0,0.0
2012-04-09,23.75126876260673,24.46529752451488,23.657110449383456,24.339754104614258,5109200,0.0,0.0
2012-04-10,24.167127407852202,24.339750708576766,23.57079699482588,23.923887252807617,6673800,0.0,0.0
2012-04-11,24.371134551656432,24.5829895934565,24.229897857123053,24.520217895507812,7674400,0.0,0.0
2012-04-12,24.47314212976978,24.794847303450172,24.394677124741406,24.66930389404297,3344500,0.0,0.0
2012-04-13,24.54375920454913,24.630069358642867,24.34759745050681,24.496679306030273,4020200,0.0,0.0
2012-04-16,24.54376048463577,24.81838575734184,24.32405876987542,24.66930389404297,4212000,0.0,0.0
2012-04-17,24.959623201276543,25.108706565556282,24.787001382412736,25.053781509399414,3792800,0.0,0.0
2012-04-18,25.006702198148663,25.21071061119817,24.951775647385137,25.132244110107422,4463700,0.0,0.0
2012-04-19,25.273478814612282,25.626570558541957,25.249940362747214,25.579490661621094,7101600,0.0,0.0
2012-04-20,25.595187431905163,25.618728880153736,24.77915523034336,24.857620239257812,7312200,0.0,0.0
2012-04-23,24.57514192711466,24.755610364174167,24.339748443697502,24.692838668823242,5300300,0.0,0.0
2012-04-24,24.755611148242618,25.09300958266328,24.66930099977349,25.077316284179688,4257400,0.0,0.0
2012-04-25,25.289173301194445,25.391178252717893,25.038086492206627,25.179323196411133,4004200,0.0,0.0
2012-04-26,25.124395537677433,25.595182507393616,25.124395537677433,25.563798904418945,2854900,0.0,0.0
2012-04-27,25.87764944347866,26.01104094737376,25.744260932773372,25.767799377441406,3398800,0.0,0.0
2012-04-30,25.5324187091301,25.673655434090552,25.399027138582422,25.493186950683594,2116700,0.0,0.0
2012-05-01,25.516723939687324,26.0738226598872,25.501030638572956,25.901199340820312,2645500,0.0,0.0
2012-05-02,25.587339836719085,26.00320180007675,25.571646537114344,25.940431594848633,3763300,0.0,0.0
2012-05-03,25.830581039623343,25.869815789091742,25.42256718251051,25.53241729736328,3478600,0.0,0.0
2012-05-04,25.351940730595466,25.477484106518972,25.155779018640597,25.312705993652344,3633300,0.0,0.0
2012-05-07,24.849768097887722,25.226399758137216,24.826228151436116,25.100854873657227,3286000,0.0,0.0
2012-05-08,25.179321764360544,25.24209196644207,24.6300682784914,24.9831600189209,4105900,0.0,0.0
2012-05-09,24.339750674224064,24.77915258194792,24.339750674224064,24.590837478637695,3453700,0.0,0.0
2012-05-10,24.951773007536644,24.97531295537339,24.551604370479236,24.614376068115234,3150600,0.0,0.0
2012-05-11,24.5908407427383,25.11655287388837,24.51237573179502,24.68499755859375,3114200,0.0,0.0
2012-05-14,24.4339091945312,24.873312629726964,24.394677439808067,24.81838607788086,3964000,0.0,0.0
2012-05-15,24.89685131392692,25.399024962680716,24.86546620917757,25.045934677124023,4365300,0.0,0.0
2012-05-16,25.20286300982501,25.414718077567645,24.896851131927097,24.920391082763672,3421300,0.0,0.0
2012-05-17,24.991006963261817,25.06162531218112,24.55945022024436,24.779151916503906,5971000,0.0,0.0
2012-05-18,24.739918292246454,24.80268998691096,24.080814749971527,24.214204788208008,7365100,0.0,0.0
2012-05-21,24.308359890060878,24.920384992889687,24.16712321274691,24.904691696166992,3996400,0.0,0.0
2012-05-22,25.249942365148065,25.422565674356758,25.061627252316708,25.132244110107422,5309400,0.0,0.0
2012-05-23,25.100610462791515,25.290406959623184,24.847548467015958,25.18760108947754,4073200,0.25,0.0
2012-05-24,25.337855122857405,25.456476226667636,25.163873883851696,25.43275260925293,3767000,0.0,0.0
2012-05-25,25.424846162238254,25.567193902550688,25.20341617637798,25.266681671142578,3290400,0.0,0.0
2012-05-29,25.440659322367367,25.56719332577882,25.274587967994858,25.51183319091797,3002600,0.0,0.0
2012-05-30,25.227141317109577,25.432754564599175,25.19550932200189,25.242958068847656,5811200,0.0,0.0
2012-05-31,25.32994537805663,25.567193620450805,25.061068159550082,25.377395629882812,5363200,0.0,0.0
2012-06-01,24.950355131288354,25.0768861332034,24.53913012924873,24.578670501708984,5862500,0.0,0.0
2012-06-04,24.602397178722217,24.776376940213847,24.2386193940433,24.53122329711914,4067100,0.0,0.0
2012-06-05,24.380965622670665,24.72101825595554,24.380965622670665,24.578670501708984,3162100,0.0,0.0
2012-06-06,24.839635948576287,25.24295400272009,24.792187209373555,25.16387176513672,2822000,0.0,0.0
2012-06-07,25.64627705486257,25.725357799489135,25.353674679659832,25.424848556518555,4072700,0.0,0.0
2012-06-08,25.32994807904108,26.13658434567909,25.227142205858677,26.12076759338379,4816600,0.0,0.0
2012-06-11,26.136584950679044,26.191942076625455,25.851889436247717,25.8756160736084,4267300,0.0,0.0
2012-06-12,26.025875751652055,26.8246023073335,25.95470185922597,26.745521545410156,6574200,0.0,0.0
2012-06-13,26.500363043796742,27.085570865779463,26.413375423250667,26.555723190307617,5804000,0.0,0.0
2012-06-14,26.66643431296116,27.386079932099538,26.539903314543544,27.33072280883789,5417500,0.0,0.0
2012-06-15,27.204189604022424,27.58378256848836,27.18837285341092,27.488882064819336,5376100,0.0,0.0
2012-06-18,27.401897285313613,27.757763652165792,27.283273151871533,27.45725440979004,3981900,0.0,0.0
2012-06-19,27.88428230379343,28.058263484658056,27.702394258678453,27.765661239624023,6483700,0.0,0.0
2012-06-20,28.08200296411598,28.161086734990523,27.80521730789857,27.94756507873535,4448800,0.0,0.0
2012-06-21,28.081995911999847,28.1452629128115,27.243729268401925,27.34653663635254,5854200,0.0,0.0
2012-06-22,27.473066792487987,27.528423908159965,26.294744580177603,26.618980407714844,11570700,0.0,0.0
2012-06-25,26.389645244212737,26.71388111085068,26.302654618598694,26.49245262145996,6600500,0.0,0.0
2012-06-26,26.484546212373136,26.879955959835197,26.38173883334665,26.674341201782227,4132800,0.0,0.0
2012-06-27,26.445007486023115,26.7850601701247,26.365926729284954,26.690162658691406,3865300,0.0,0.0
2012-06-28,26.555718080259865,26.808780058167873,26.373826955447797,26.682249069213867,3520000,0.0,0.0
2012-06-29,27.441433886497034,27.441433886497034,27.0381143016085,27.101381301879883,4299000,0.0,0.0
2012-07-02,27.299094532060227,27.322818156075638,27.00649210783251,27.22001075744629,3861300,0.0,0.0
2012-07-03,27.109294780806156,27.25955243473191,27.01439727398913,27.117204666137695,2024800,0.0,0.0
2012-07-05,27.101385702528248,27.172559581022263,26.792966567966534,26.87995719909668,3009400,0.0,0.0
2012-07-06,26.887860020545908,26.887860020545908,26.460816813849853,26.634798049926758,2722600,0.0,0.0
2012-07-09,26.642708682521043,26.69015893999527,26.184034927218477,26.33428955078125,2430800,0.0,0.0
2012-07-10,26.634800723051626,26.658524342447922,25.923061973793267,26.049592971801758,3191800,0.0,0.0
2012-07-11,26.097049161458422,26.136589541688863,25.65418905935964,25.946794509887695,2969700,0.0,0.0
2012-07-12,25.73326792444015,25.78071516496461,25.298316283087352,25.385305404663086,5531700,0.0,0.0
2012-07-13,25.49601905841643,25.717447527449497,25.480202308237406,25.6541805267334,2744300,0.0,0.0
2012-07-16,25.74908766226289,25.780718154034147,25.464392119159672,25.67000389099121,2537000,0.0,0.0
2012-07-17,25.662099955442354,26.07332656284655,25.527659037282447,25.930978775024414,3157900,0.0,0.0
2012-07-18,25.69372661390953,26.184033854100317,25.55928573161097,26.049592971801758,2714400,0.0,0.0
2012-07-19,26.128674655359116,26.674338975285057,26.08122440359902,26.41337013244629,3681800,0.0,0.0
2012-07-20,26.29474811754368,26.334288488809136,25.978419113946117,26.025869369506836,3843000,0.0,0.0
2012-07-23,25.49601844292342,25.66999665721945,25.15596435575683,25.52764892578125,2881900,0.0,0.0
2012-07-24,25.598824124422507,25.63836449260607,25.029434677390064,25.211322784423828,3513800,0.0,0.0
2012-07-25,25.606734306996096,25.780712532381877,25.31412894220151,25.638364791870117,4118500,0.0,0.0
2012-07-26,25.67000130574706,25.978420440801962,25.227142789807203,25.8756160736084,5965900,0.0,0.0
2012-07-27,25.986321528735505,26.83249790088663,25.954688034121087,26.729690551757812,4558400,0.0,0.0
2012-07-30,26.72970303706049,26.91950107666457,26.618988770932063,26.690162658691406,3041000,0.0,0.0
2012-07-31,26.53989764903773,26.66642862044462,26.294742572114743,26.318466186523438,4328500,0.0,0.0
2012-08-01,26.63480201101343,26.87204726665955,26.413373507975333,26.579444885253906,3856700,0.0,0.0
2012-08-02,26.38173948115066,26.70597536136169,25.81234846546806,26.12076759338379,4726600,0.0,0.0
2012-08-03,26.437090644510835,27.046021895255134,26.39755028105707,26.91158103942871,2918300,0.0,0.0
2012-08-06,26.91949055011429,27.140918995784148,26.832499941676467,27.03020477294922,2088100,0.0,0.0
2012-08-07,27.101381916157937,27.37816750677731,27.06974841530524,27.22791290283203,1702200,0.0,0.0
2012-08-08,27.03811379174231,27.14092115687633,26.91158281032219,26.96693992614746,2340400,0.0,0.0
2012-08-09,26.8562287487103,26.998576496088443,26.79296475917385,26.895769119262695,1970400,0.0,0.0
2012-08-10,26.86413850709761,26.982759618199466,26.77714788224745,26.92740249633789,1494500,0.0,0.0
2012-08-13,26.848323693824426,26.91158768763183,26.65852567892801,26.87995719909668,1818000,0.0,0.0
2012-08-14,26.927404440267956,27.046028576670356,26.80878332060266,26.87995719909668,2291800,0.0,0.0
2012-08-15,27.085564873638155,27.13301512440549,26.571531048903648,26.634798049926758,3569400,0.0,0.0
2012-08-16,26.595262673726047,26.9511320794246,26.531995660829764,26.88786506652832,2089000,0.0,0.0
2012-08-17,26.80087603063055,27.08557157216929,26.75342878486569,26.998580932617188,2597900,0.0,0.0
2012-08-20,26.85623098993937,27.12510975556602,26.80878374801165,27.085569381713867,2123700,0.0,0.0
2012-08-21,27.085570540370636,27.528430589975837,27.085570540370636,27.362356185913086,3420700,0.0,0.0
2012-08-22,27.11541287157158,27.306589163856508,27.035753550875878,27.155241012573242,3088000,0.25,0.0
2012-08-23,27.12337836930655,27.12337836930655,26.50205083648712,26.53391456604004,3718500,0.0,0.0
2012-08-24,26.549849814899012,26.565778643013285,26.175458541663,26.50205421447754,2839200,0.0,0.0
2012-08-27,26.653401605587096,27.123381027122115,26.286977795900214,27.05168914794922,5189700,0.0,0.0
2012-08-28,26.87644534990759,28.07130800608199,26.83661416374748,27.86419677734375,6308400,0.0,0.0
2012-08-29,27.840296190930655,28.198755540083624,27.816396875192186,28.023508071899414,3579300,0.0,0.0
2012-08-30,27.89605589674927,28.031472183478417,27.7447077459298,27.904020309448242,1999900,0.0,0.0
2012-08-31,27.935888873951754,28.023512622271934,27.593361333441713,27.625225067138672,2897400,0.0,0.0
2012-09-04,27.561497448446822,27.880128706281475,27.410149272256444,27.712848663330078,2848200,0.0,0.0
2012-09-05,27.72081748658279,27.816405663660102,27.53760554772904,27.657093048095703,2461800,0.0,0.0
2012-09-06,27.78453613407594,28.859911140857488,27.78453613407594,28.620939254760742,5536600,0.0,0.0
2012-09-07,28.756356618577996,29.529035349935594,28.72449592761416,29.513103485107422,4789300,0.0,0.0
2012-09-10,29.529039010995472,29.529039010995472,29.067027028467464,29.090923309326172,3402800,0.0,0.0
2012-09-11,29.250240041914108,29.632595743539344,29.106856273968017,29.385656356811523,3578400,0.0,0.0
2012-09-12,29.552934051850887,29.63259338252565,29.186510246825268,29.353790283203125,2748700,0.0,0.0
2012-09-13,29.0988916241198,30.174269987310517,29.0988916241198,30.126474380493164,5264400,0.0,0.0
2012-09-14,30.038843760094025,30.381371267321853,29.967151885588372,30.237987518310547,4122800,0.0,0.0
2012-09-17,30.222069084744764,30.222069084744764,29.85564513606109,29.983097076416016,2596600,0.0,0.0
2012-09-18,29.76004448053911,30.030880120236667,29.68835260418703,29.943256378173828,2297100,0.0,0.0
2012-09-19,29.959184966411705,30.301712444989544,29.799869365425582,30.038841247558594,2625100,0.0,0.0
2012-09-20,29.959192734157597,30.166300942053418,29.77598080906314,29.95122528076172,2595000,0.0,0.0
2012-09-21,30.198162602278806,30.198162602278806,29.640559411931974,29.78394317626953,4222600,0.0,0.0
2012-09-24,29.568870031767258,29.783945696472465,29.4414181236486,29.473281860351562,5494900,0.0,0.0
2012-09-25,31.050503271047038,31.06643514089071,29.529044645951156,29.537012100219727,9554800,0.0,0.0
2012-09-26,29.839701937048186,29.943257548870516,29.186510610832496,29.2820987701416,6357800,0.0,0.0
2012-09-27,29.258203135033288,29.409551310500497,29.035163078830486,29.07499122619629,4897800,0.0,0.0
2012-09-28,29.23430936428555,29.27413751507083,28.93160994866979,29.01923370361328,3894400,0.0,0.0
2012-10-01,29.194481612307445,29.345829802836235,28.60501464107633,28.692638397216797,4003700,0.0,0.0
2012-10-02,28.883816707304756,29.05906423152758,28.692640352419293,28.79619598388672,2544000,0.0,0.0
2012-10-03,29.202442535425984,29.266170000887726,28.931606884599194,29.13075065612793,4700900,0.0,0.0
2012-10-04,29.664455407478584,29.712247964440017,29.329892315285655,29.369720458984375,5108500,0.0,0.0
2012-10-05,30.022923507908015,30.062754705912436,29.473287616556053,29.57684326171875,5598100,0.0,0.0
2012-10-08,29.52107392845987,29.823770274792125,29.497174609449456,29.59276580810547,1730100,0.0,0.0
2012-10-09,29.56886951576473,29.720220743115988,29.266173138448472,29.37769317626953,3724600,0.0,0.0
2012-10-10,29.40158311836218,29.537002448435793,29.138714948572478,29.178543090820312,1825200,0.0,0.0
2012-10-11,29.401584189420383,29.696316099222013,29.305996036804938,29.369720458984375,2296000,0.0,0.0
2012-10-12,29.505141860119913,29.696318178738128,29.106854317857042,29.2820987701416,2475500,0.0,0.0
2012-10-15,29.457347651182108,29.744115181334504,29.43345136990039,29.696319580078125,3304500,0.0,0.0
2012-10-16,30.08663648429661,30.269848359725554,30.006977165397736,30.110532760620117,2673200,0.0,0.0
2012-10-17,30.42120735582238,31.042538110031412,30.33358663182646,30.7159423828125,3731300,0.0,0.0
2012-10-18,30.715946722553234,31.2496507507846,30.715946722553234,30.915090560913086,3629300,0.0,0.0
2012-10-19,30.81949118472941,30.86728678723268,30.198163545652044,30.42120361328125,2966700,0.0,0.0
2012-10-22,30.61237738529094,30.68406925658617,30.31764548716276,30.62830924987793,1882900,0.0,0.0
2012-10-23,30.134443665254857,30.214099976097007,29.951228680669654,30.06275177001953,2813000,0.0,0.0
2012-10-24,30.293751417106403,30.36544330081699,29.975123186264998,30.08664321899414,2453300,0.0,0.0
2012-10-25,31.130158312096672,31.385062116931824,30.70000700192746,30.795595169067383,6969300,0.0,0.0
2012-10-26,30.859326066040474,30.87525489675489,30.134442720799257,30.150371551513672,3752400,0.0,0.0
2012-10-31,30.66813913280153,30.795591018039495,30.118503447467685,30.166296005249023,3236700,0.0,0.0
2012-11-01,30.33357374546809,30.978797471723677,30.301710020082307,30.94693374633789,3046800,0.0,0.0
2012-11-02,31.193878512997408,31.33726226360605,30.819487270997882,30.86728286743164,4275200,0.0,0.0
2012-11-05,30.692039548761525,30.851355186456757,30.301719427035906,30.795595169067383,2074000,0.0,0.0
2012-11-06,30.819494558470726,31.066433973729982,30.7637345354595,31.042537689208984,2407600,0.0,0.0
2012-11-07,30.81948886774202,31.018632638494616,30.4849287914502,30.787628173828125,2508100,0.0,0.0
2012-11-08,30.87525207519528,31.09032773450562,30.484931945800778,30.48493194580078,3603000,0.0,0.0
2012-11-09,30.50882689011126,31.361162036642433,30.46103432704523,31.19388198852539,3465200,0.0,0.0
2012-11-12,31.24965302804698,31.24965302804698,30.421213870812462,30.636289596557617,3490100,0.0,0.0
2012-11-13,30.461038289136578,30.87525473682015,30.413242681160767,30.596454620361328,2261800,0.0,0.0
2012-11-14,30.70000515405255,30.851353329471994,30.070710094315686,30.134437561035156,3251300,0.0,0.0
2012-11-15,29.879531339596923,30.134438172958184,29.576834982611352,29.78394317626953,3165900,0.0,0.0
2012-11-16,30.26985373272992,30.285785599337657,29.46531422054274,29.672422409057617,5206400,0.0,0.0
2012-11-19,30.16629411762653,30.556617201008365,30.11850156283576,30.461029052734375,4435800,0.0,0.0
