Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,66.03758589058233,66.46447216780477,65.75917841056076,66.10254669189453,1481100,0.0,0.0
2016-07-22,66.19535498057552,67.0769669755997,65.92622960478354,66.84496307373047,1134700,0.0,0.0
2016-07-25,66.59440494765416,66.87280539420621,66.28815808426914,66.35311889648438,1061700,0.0,0.0
2016-07-26,66.62224792313646,67.15121658869442,66.31600104302451,66.94705200195312,1749300,0.0,0.0
2016-07-27,63.49483905736951,65.39727427107809,61.82441487283872,63.42987823486328,4359700,0.0,0.0
2016-07-28,63.077226886527725,64.26508582379658,62.8359408273332,64.24652862548828,1514000,0.0,0.0
2016-07-29,64.17229093456483,64.8311812716099,63.8010832161765,64.60845947265625,1461500,0.0,0.0
2016-08-01,64.49707672092491,64.82188072722124,64.13515124530953,64.25579071044922,1817600,0.0,0.0
2016-08-02,64.255787549382,64.36715195186059,63.402015037634094,63.43913650512695,1546400,0.0,0.0
2016-08-03,63.63403123010617,63.83819580078124,63.14218408086021,63.83819580078125,1446700,0.0,0.0
2016-08-04,63.838183773748085,64.09802696739956,62.90088618505151,63.559776306152344,1275600,0.0,0.0
2016-08-05,63.893875317107174,64.35788313652,63.20714572683147,64.23724365234375,751200,0.0,0.0
2016-08-08,64.50636936275588,64.81260914416372,64.07020087747512,64.26508331298828,1299800,0.0,0.0
2016-08-09,64.3857296228427,64.59917635876259,63.801082254328946,63.95884323120117,1082400,0.0,0.0
2016-08-10,63.986674931219454,64.17228230555484,63.65258873761313,64.0516357421875,870800,0.0,0.0
2016-08-11,64.01451655597451,64.33003844843152,64.01451655597451,64.0609130859375,480400,0.0,0.0
2016-08-12,64.02379054268727,64.8218844787453,63.86602959909821,64.66412353515625,948400,0.0,0.0
2016-08-15,64.53421122055246,64.89613676924539,64.10732485748383,64.24652862548828,1014300,0.0,0.0
2016-08-16,64.26508348898267,64.9703773624362,64.014522379836,64.79405212402344,1416500,0.0,0.0
2016-08-17,64.96110154920365,64.97038368902331,64.5991759784168,64.86830139160156,1443300,0.0,0.0
2016-08-18,64.86828950423767,64.96108964483376,63.83819165916812,63.99595260620117,1491500,0.0,0.0
2016-08-19,63.69900795516299,64.71054892253846,63.49484333347992,64.42285919189453,1606600,0.0,0.0
2016-08-22,64.30221010531834,64.61773205170617,64.07948831491528,64.44141387939453,993100,0.0,0.0
2016-08-23,64.76620712008435,64.83116792641555,64.33003867177618,64.40428161621094,1056900,0.0,0.0
2016-08-24,64.50636226513153,64.77548762176097,64.24651904637115,64.63628387451172,1063000,0.0,0.0
2016-08-25,64.39500628308971,64.6177280597334,63.838198301381674,63.91244125366211,898600,0.0,0.0
2016-08-26,64.0609262096631,64.68269506408016,63.596918333793944,63.828922271728516,976900,0.0,0.0
2016-08-29,63.82893241451567,64.44142630648696,63.78253586767505,64.43214416503906,768200,0.0,0.0
2016-08-30,64.47853349102269,64.69197313558827,64.38572625752684,64.5156478881836,707700,0.0,0.0
2016-08-31,64.48764123956913,64.97321682820207,64.38492360059924,64.82380676269531,1066100,0.43,0.0
2016-09-01,64.95453332112294,67.055564159277,64.95453332112294,66.3365478515625,3754000,0.0,0.0
2016-09-02,66.63535208210051,67.2049653821763,66.15911649325984,66.5979995727539,1323600,0.0,0.0
2016-09-06,66.44858972349857,66.44858972349857,64.99187050808966,65.65486145019531,1200000,0.0,0.0
2016-09-07,65.67354891971594,65.9350093640621,65.37473596556849,65.57083129882812,957700,0.0,0.0
2016-09-08,65.70156360608512,66.04706898951471,65.09459777001175,65.4307632446289,1173300,0.0,0.0
2016-09-09,65.2813575895309,65.97236120317268,64.3288864099383,64.33822631835938,992000,0.0,0.0
2016-09-12,63.34840710036083,64.64638374051451,63.273709200508414,64.44094848632812,1356500,0.0,0.0
2016-09-13,64.03008483130395,64.60903814377254,63.00291557469398,63.27371597290039,1519600,0.0,0.0
2016-09-14,63.52582262211627,63.684565437349,62.601371206291226,62.816139221191406,1142900,0.0,0.0
2016-09-15,62.825487235371725,63.08694769990503,62.60137928352365,62.90019226074219,1138000,0.0,0.0
2016-09-16,62.79747660002629,63.08694967707992,62.29322834936725,63.058937072753906,1665700,0.0,0.0
2016-09-19,63.404438471233625,63.404438471233625,62.79747262693848,62.82548522949219,822000,0.0,0.0
2016-09-20,63.320388735670925,63.60052898848214,62.78812795473968,63.53516387939453,1007600,0.0,0.0
2016-09-21,63.98339537428579,64.03008780258826,63.46047437376697,64.0020751953125,934400,0.0,0.0
2016-09-22,64.17949350103686,64.86115731251769,64.0580960454273,64.6650619506836,1495700,0.0,0.0
2016-09-23,64.54367552363354,65.05725660971437,63.9647221887231,64.98255157470703,1478700,0.0,0.0
2016-09-26,64.7584218040096,65.18796492437254,64.63703150616634,64.93584442138672,1147800,0.0,0.0
2016-09-27,64.92650694665575,65.49612020080193,64.52497640888488,65.47744750976562,999800,0.0,0.0
2016-09-28,65.56148629925161,65.84162653887601,64.98253312868354,65.59883880615234,1039500,0.0,0.0
2016-09-29,65.58016356356205,66.15910958734509,65.43075354177162,65.65486145019531,1402900,0.0,0.0
2016-09-30,66.03771722007086,66.36454272717647,65.72022449583847,65.79492950439453,1412900,0.0,0.0
2016-10-03,65.72956541274239,65.96301322487011,64.9638568739339,65.83228302001953,1387300,0.0,0.0
2016-10-04,65.98171254103384,66.14045539037602,65.30004159347047,65.55216217041016,953700,0.0,0.0
2016-10-05,65.9070034240997,65.9070034240997,65.25334512290524,65.53348541259766,1280400,0.0,0.0
2016-10-06,65.15996181422896,65.69222261959727,64.89850136587441,65.60818481445312,1298200,0.0,0.0
2016-10-07,65.83230955472708,65.90701459454179,65.34674104446088,65.68289947509766,1043800,0.0,0.0
2016-10-10,65.82295265980952,66.40190588259286,65.65486992572808,66.205810546875,1024000,0.0,0.0
2016-10-11,66.06574912163775,66.3365495135851,65.72958360916958,66.02839660644531,1494700,0.0,0.0
2016-10-12,66.0003764718947,66.01904916522886,65.43076314765224,65.72957611083984,1281000,0.0,0.0
2016-10-13,65.3653884383038,65.72022655366314,65.22531832394075,65.65486145019531,919200,0.0,0.0
2016-10-14,65.88831795586319,66.2524960266803,65.48678737467216,65.60818481445312,1348600,0.0,0.0
2016-10-17,63.96471602141785,64.40359915443968,63.13364217881789,64.12345886230469,3417400,0.0,0.0
2016-10-18,64.60902055637686,65.78559243266815,64.07675981493212,64.24484252929688,1500800,0.0,0.0
2016-10-19,64.49697735200543,64.49697735200543,63.97405640205057,64.20750427246094,1073700,0.0,0.0
2016-10-20,64.0954254066216,64.40357820287008,63.93668261737647,64.1981430053711,1164200,0.0,0.0
2016-10-21,63.740614544538516,64.47831073953664,63.60988429471751,64.30088806152344,989800,0.0,0.0
2016-10-24,64.31955556618267,64.79579122309568,64.1701526317036,64.54367065429688,1165100,0.0,0.0
2016-10-25,64.00207879517085,64.96388302847885,63.27372246797701,64.8331527709961,2282400,0.0,0.0
2016-10-26,61.56486524696071,63.38575556691859,61.22869978415883,62.84416198730469,4499600,0.0,0.0
2016-10-27,63.00291724482915,63.36709538069696,62.573373985196966,62.9655647277832,2173200,0.0,0.0
2016-10-28,63.16164450324657,63.35773982611996,62.5360060268035,63.114952087402344,1586500,0.0,0.0
2016-10-31,63.479148302045004,63.73126886838679,63.11496306847452,63.60987854003906,2026800,0.0,0.0
2016-11-01,63.60987386859851,63.9833847358578,63.43245121966617,63.89000701904297,1504000,0.0,0.0
2016-11-02,63.908687840716986,64.30087853205687,63.69391267683282,63.92736053466797,1651900,0.0,0.0
2016-11-03,64.15147237678595,64.61836812079244,63.93670432413062,64.3755874633789,1339000,0.0,0.0
2016-11-04,64.55300668317038,64.69307683921349,63.81531051065641,64.14214324951172,1345500,0.0,0.0
2016-11-07,64.67438287310054,65.81360931866442,64.67438287310054,65.79492950439453,1312900,0.0,0.0
2016-11-08,65.9630224021244,66.04706733079948,64.89850080065894,65.82295227050781,1497700,0.0,0.0
2016-11-09,65.37473613414124,66.8501210916508,64.59968758335748,66.71939086914062,1242400,0.0,0.0
2016-11-10,66.82211211881001,68.7737399024238,66.82211211881001,67.98001861572266,1486600,0.0,0.0
2016-11-11,67.7465700058988,68.83910425159249,67.5598074483466,68.7083740234375,1551400,0.0,0.0
2016-11-14,69.03519603534286,69.40871400693082,68.52160793387658,68.64300537109375,2431000,0.0,0.0
2016-11-15,68.65234961276063,69.18461049571769,68.4562542479095,69.17527770996094,1429100,0.0,0.0
2016-11-16,68.93248076676281,69.39003655733018,68.70837282586942,69.26864624023438,1523200,0.0,0.0
2016-11-17,69.28731694438268,69.49275218608008,68.17611005633468,69.10990142822266,1194100,0.0,0.0
2016-11-18,68.99785490574394,69.65150612063411,68.8297721470202,69.47409057617188,2426900,0.0,0.0
2016-11-21,69.72620095077043,69.92229628654758,69.05387001424143,69.4460678100586,1840000,0.0,0.0
2016-11-22,69.01652780234024,69.4554037887326,68.86711775434549,69.04454040527344,2067100,0.0,0.0
2016-11-23,69.13791857170935,69.30600131466237,68.68969554908021,69.2126235961914,1072400,0.0,0.0
2016-11-25,69.31533404912464,69.86626751806175,69.20327652400034,69.38069915771484,705100,0.0,0.0
2016-11-28,69.3993790045078,69.93163983626226,69.22195635250188,69.29666137695312,1642300,0.0,0.0
2016-11-29,69.45540546590975,70.2211141697148,69.4273928623001,70.01568603515625,1450600,0.0,0.0
2016-11-30,70.071709760836,70.40787524557095,69.77289678821198,69.894287109375,1504100,0.0,0.0
2016-12-01,69.86628822762361,70.2024537783792,69.39939242093695,69.90364074707031,1440100,0.0,0.0
2016-12-02,70.11838552923193,70.5105832909682,69.1005564285119,69.13790893554688,1530000,0.0,0.0
2016-12-05,69.51143765639367,70.56661942770924,69.30600239798844,70.3985366821289,2429200,0.0,0.0
2016-12-06,70.55726623535156,70.74402876431617,70.02500549526096,70.55726623535156,1434300,0.0,0.0
2016-12-07,70.6786835301896,71.65916036691335,70.30516549151503,71.64048767089844,1756000,0.0,0.0
2016-12-08,71.65914946134036,72.36883291439123,70.57595515072234,72.3408203125,1274800,0.0,0.0
2016-12-09,72.35950387713623,72.73302191508456,71.45372495049735,71.93930053710938,1417500,0.0,0.0
2016-12-12,71.95796096522037,72.3221390309599,71.50974509550838,72.13538360595703,1210700,0.0,0.0
2016-12-13,72.25678265621853,72.6676531900178,71.84591924668294,71.95796966552734,1560200,0.0,0.0
2016-12-14,72.15404724023749,72.43418746683463,71.36966600458456,71.54708862304688,1563300,0.0,0.0
2016-12-15,71.80072662885664,71.951012225923,69.3021631846538,69.79999542236328,3268100,0.45,0.0
2016-12-16,69.66849315426165,70.4199426420697,68.1562062556542,68.6728286743164,2834100,0.0,0.0
2016-12-19,68.6164728085991,70.18511591828735,68.32528236830505,70.0911865234375,2129200,0.0,0.0
2016-12-20,70.08177631005196,70.55143034930103,69.87512738616608,70.00662994384766,1159600,0.0,0.0
2016-12-21,69.7060477688169,70.33538242648696,69.64029649363273,70.10055541992188,1102700,0.0,0.0
2016-12-22,69.724847285907,70.15692817592515,69.6590960019119,69.95027923583984,671600,0.0,0.0
2016-12-23,70.07238555287,70.26963940158184,69.7905974117184,70.01602935791016,420000,0.0,0.0
2016-12-27,70.11935167890557,70.46689109231811,69.69665873059415,69.95967102050781,581300,0.0,0.0
2016-12-28,70.15692040523001,70.22267168194239,69.001568352882,69.0109634399414,906100,0.0,0.0
2016-12-29,69.20821971767491,69.46182974643412,69.04853906377643,69.25518798828125,835900,0.0,0.0
2016-12-30,69.52758206644178,69.63090653024116,68.57888604988678,68.81371307373047,989100,0.0,0.0
2017-01-03,69.03914822023555,69.32094352849174,67.78986667537337,68.42859649658203,1851800,0.0,0.0
2017-01-04,68.43799688247485,69.50880767057822,68.23134792927017,68.56010437011719,1012700,0.0,0.0
2017-01-05,68.37224744357341,69.3397337812421,68.18438149632752,69.26458740234375,1122100,0.0,0.0
2017-01-06,69.19882531342229,69.7999819180881,68.99217638687742,69.64969635009766,782500,0.0,0.0
2017-01-09,69.30215406337548,69.67787875612004,68.65402914754993,68.71978759765625,857600,0.0,0.0
2017-01-10,68.68219813480947,69.24578145718694,68.41918589577261,68.70098114013672,651700,0.0,0.0
2017-01-11,68.57889290727947,69.16125939817891,68.50374653221091,68.98279571533203,668200,0.0,0.0
2017-01-12,68.90764934026348,69.04854700192884,68.46617334467662,68.98279571533203,843900,0.0,0.0
2017-01-13,69.08611758111502,69.18004696322804,68.71978797442752,68.92642974853516,1036600,0.0,0.0
2017-01-17,68.73856265602298,69.44304368604521,68.47555755143094,69.09549713134766,720200,0.0,0.0
2017-01-18,69.11428731911053,69.93148072763452,68.52251866730862,69.5557632446289,1187900,0.0,0.0
2017-01-19,69.64969713617555,69.64969713617555,68.71038903499004,68.91703796386719,1198700,0.0,0.0
2017-01-20,69.04852999365474,69.42425461009499,68.4943345719764,69.13306427001953,1251900,0.0,0.0
2017-01-23,68.9733868058826,69.24578698615765,68.74795489220202,69.20821380615234,1615200,0.0,0.0
2017-01-24,69.4618385336213,70.46689802111423,69.04854779868077,70.12875366210938,1168400,0.0,0.0
2017-01-25,70.44810790914238,70.5232542775033,69.63090727750956,70.14752960205078,982000,0.0,0.0
2017-01-26,69.93148450582925,71.30288062502842,69.9033064097166,71.152587890625,1416600,0.0,0.0
2017-01-27,71.26531999632525,72.93728754617979,70.99291974199397,72.87153625488281,2487800,0.0,0.0
2017-01-30,72.66486542254155,72.66486542254155,71.69737935619612,71.866455078125,2616100,0.0,0.0
2017-01-31,72.08251654831774,72.08251654831774,71.15260334289064,71.44378662109375,1653800,0.0,0.0
2017-02-01,70.07238062600183,71.38741335797167,68.82309917231288,70.55142974853516,2936100,0.0,0.0
2017-02-02,70.31660777943094,70.97412060944737,69.94088309098481,70.39175415039062,1452300,0.0,0.0
2017-02-03,70.5514162849119,71.22771911322621,70.44809184356663,70.96471405029297,944100,0.0,0.0
2017-02-06,70.87079571581707,71.2840935872637,70.213282889745,70.2884292602539,895300,0.0,0.0
2017-02-07,70.74869933949343,71.26532175986355,70.46690398904546,71.0304946899414,1128500,0.0,0.0
2017-02-08,71.10561872369449,71.59406293799981,70.64535977149872,71.509521484375,785000,0.0,0.0
2017-02-09,71.34985606518588,71.66922460678381,70.99292149879145,71.0304946899414,1724800,0.0,0.0
2017-02-10,71.31227262099377,72.15765138443847,71.30288469932113,71.9134292602539,726100,0.0,0.0
2017-02-13,72.01674725031053,72.48640128037597,71.96039105993523,72.30793762207031,869000,0.0,0.0
2017-02-14,72.29854293109221,72.56154804275386,71.91342318447921,72.51457977294922,931100,0.0,0.0
2017-02-15,72.56155872415124,73.20968367783288,72.43005614896262,73.1533203125,885200,0.0,0.0
2017-02-16,73.15331195134432,73.3223876953125,72.74002126214037,73.3223876953125,1091100,0.0,0.0
2017-02-17,73.22845838830015,74.28987395811244,72.5145822279417,74.2616958618164,1755900,0.0,0.0
2017-02-21,74.13019942826949,74.74075117510218,73.99869685711815,74.599853515625,1388700,0.0,0.0
2017-02-22,74.55288092040061,74.6374152032512,74.07383181852593,74.5904541015625,1232000,0.0,0.0
2017-02-23,74.6374282836914,75.03193600550263,74.40260123503907,74.6374282836914,1294100,0.0,0.0
2017-02-24,74.30867059070071,75.36069833073785,74.09262655640327,75.26676177978516,1386600,0.0,0.0
2017-02-27,75.21979723161938,75.47340727507965,74.82528953452457,75.3606948852539,1080400,0.0,0.0
2017-02-28,75.25736049701347,75.58611686792433,75.16342396273771,75.4921875,1651000,0.0,0.0
2017-03-01,76.20062835213335,76.66348601077493,75.93614237959659,76.3801040649414,1499300,0.45,0.0
2017-03-02,76.62570583076182,76.62570583076182,75.76611916216241,76.06838989257812,881400,0.0,0.0
2017-03-03,76.05894208649292,76.3801087920947,74.88764390418055,75.35049438476562,1049800,0.0,0.0
2017-03-06,74.49092052293804,75.2371530230158,74.49092052293804,74.88764953613281,1413100,0.0,0.0
2017-03-07,74.76484703067304,75.12379126284189,74.50036104836941,74.56648254394531,931200,0.0,0.0
2017-03-08,74.77431826102799,75.01046756244855,74.0375263869638,74.3681411743164,1183000,0.0,0.0
2017-03-09,74.40590328073776,74.6420525331552,73.99028549704128,74.16975402832031,729100,0.0,0.0
2017-03-10,74.4814550134124,75.01987489228712,74.10361485828767,74.94430541992188,668400,0.0,0.0
2017-03-13,74.93488871432898,75.20882273463033,74.26422564671,74.9159927368164,580500,0.0,0.0
2017-03-14,74.821524254706,74.86875698533534,73.97138555029815,74.20753479003906,575000,0.0,0.0
2017-03-15,74.35867979324519,74.77430479504167,73.96195076791408,74.18865203857422,1440900,0.0,0.0
2017-03-16,74.15086423062564,74.49091972592655,73.78247197850018,73.8769302368164,740700,0.0,0.0
2017-03-17,73.85802528365403,74.74594136530516,73.4990738913234,74.54757690429688,1483900,0.0,0.0
2017-03-20,74.53814858551509,74.66094359427555,74.1697491458281,74.55703735351562,937900,0.0,0.0
2017-03-21,74.68928637405871,75.00100512148171,73.84859559952035,74.01862335205078,1114900,0.0,0.0
2017-03-22,74.18865331963477,74.33978510045006,73.39518804856783,73.76358032226562,823400,0.0,0.0
2017-03-23,73.82971441536436,74.23588425884172,73.35741585500007,73.37630462646484,620900,0.0,0.0
2017-03-24,73.44241109643075,73.83914007628194,72.9795606199377,73.17792510986328,1374200,0.0,0.0
2017-03-27,72.66784312788491,73.09290886963936,72.1105271839173,72.75285339355469,993600,0.0,0.0
2017-03-28,72.75285259559685,73.60299127648415,72.34667562621196,73.22515106201172,1193900,0.0,0.0
2017-03-29,73.05512957939678,73.44241781422636,71.99718553635655,73.00790405273438,902300,0.0,0.0
2017-03-30,72.97011357923138,73.5652070567267,72.68673161468921,73.34795379638672,1118200,0.0,0.0
2017-03-31,73.1873797914801,73.70690382498641,72.95123053805816,73.00790405273438,1385300,0.0,0.0
2017-04-03,73.22515080885277,73.80135551242303,72.24277634400454,72.46002960205078,1573000,0.0,0.0
2017-04-04,72.49781647544211,72.87565669971657,72.17665696916566,72.60172271728516,1012700,0.0,0.0
2017-04-05,72.54505087567426,72.95122786494483,72.09164115476874,72.1766586303711,1122900,0.0,0.0
2017-04-06,72.33723021097492,73.1684728641934,71.75157755573102,72.05384826660156,1323800,0.0,0.0
2017-04-07,72.12943346965234,72.35613475054883,71.37375292439235,71.53433990478516,1536000,0.0,0.0
2017-04-10,71.61933852620761,72.4222444706796,71.50598430085644,72.01606750488281,1187700,0.0,0.0
2017-04-11,71.46820476524864,71.84603775910443,71.04313183710725,71.55321502685547,1225300,0.0,0.0
2017-04-12,71.58156479161201,71.58156479161201,70.56139822668695,70.64641571044922,1145000,0.0,0.0
2017-04-13,70.04186353823957,70.98646046469808,70.04186353823957,70.33468627929688,1571900,0.0,0.0
2017-04-17,70.40081349629293,71.65712924017322,70.29690724940339,71.47765350341797,1605700,0.0,0.0
2017-04-18,71.37374375692441,71.43986525563902,71.00535152027116,71.11870574951172,1067000,0.0,0.0
2017-04-19,71.31707832048805,71.68547059885229,71.03369631865233,71.16593933105469,797100,0.0,0.0
2017-04-20,71.39263705331751,72.29944923311179,70.17410615983387,72.21443176269531,1042200,0.0,0.0
2017-04-21,72.70563839739593,72.82843342337704,71.40208981476425,72.2994613647461,1582100,0.0,0.0
2017-04-24,72.73395870313463,73.51797583175096,72.63950045784762,73.29126739501953,1840100,0.0,0.0
2017-04-25,73.42353134285817,73.97139215084914,73.1779340937359,73.39518737792969,1374900,0.0,0.0
2017-04-26,69.10672251558276,70.15521859389789,68.41716350932505,68.77610778808594,5513900,0.0,0.0
2017-04-27,68.79500376453325,69.22951753567645,68.49273300170738,68.77610778808594,1692800,0.0,0.0
2017-04-28,68.8422231739678,69.1067163737994,68.51161568255681,68.67219543457031,1904200,0.0,0.0
2017-05-01,69.10671465083925,69.13505140558188,68.52106196158205,68.53050994873047,846400,0.0,0.0
2017-05-02,68.76667057051759,68.87057682625256,68.41716705516329,68.69110107421875,865900,0.0,0.0
2017-05-03,68.62496957881642,68.94612908128859,68.31325085697972,68.74776458740234,833600,0.0,0.0
2017-05-04,68.98391687656691,68.98391687656691,68.43604889394994,68.53995513916016,1210900,0.0,0.0
2017-05-05,68.88947239240323,69.3145382392821,68.75722936418738,69.28620147705078,917600,0.0,0.0
2017-05-08,69.13506405182036,69.22952232047503,67.34032812056589,67.50090789794922,1673900,0.0,0.0
2017-05-09,67.41590491620015,67.45368966909315,66.66967226164903,66.93415832519531,2040700,0.0,0.0
2017-05-10,67.05693307475133,67.51034276555481,66.11233615838806,66.28236389160156,2878600,0.0,0.0
2017-05-11,66.00842919652465,66.37682141332652,65.41333574016062,65.91397094726562,1655700,0.0,0.0
2017-05-12,65.67783263019517,66.00844016086859,65.05440231616869,65.50780487060547,1557700,0.0,0.0
2017-05-15,65.45112703677908,65.95176229402763,64.8749222898733,65.62115478515625,1051600,0.0,0.0
2017-05-16,65.4889194703742,65.88564852759808,65.45113472110944,65.74395751953125,1288600,0.0,0.0
2017-05-17,65.2149798052452,65.69672630834268,63.73196275665801,64.08145904541016,1999800,0.0,0.0
2017-05-18,63.94921300251241,65.16774397798,63.76029648819159,64.28926849365234,1783400,0.0,0.0
2017-05-19,64.38373606796988,64.38373606796988,63.36356956110972,63.628055572509766,2306700,0.0,0.0
2017-05-22,63.6469291675584,64.32704000998386,63.53358216495521,64.30815124511719,1453200,0.0,0.0
2017-05-23,64.3742881811084,64.5726526899702,63.986999944733,64.55375671386719,885300,0.0,0.0
2017-05-24,64.6387854761741,64.80881325726449,64.24205638919807,64.591552734375,1187500,0.0,0.0
2017-05-25,64.34594750459269,64.59153752534745,63.89253779287879,64.1475830078125,1894100,0.0,0.0
2017-05-26,63.9775531480917,64.21370238025301,63.25965746444458,63.32577896118164,1303200,0.0,0.0
2017-05-30,63.37299825175456,63.873640628335664,62.91014782010992,63.543025970458984,1613300,0.0,0.0
2017-05-31,63.72372436523437,63.8853855518501,63.07707236353464,63.723724365234375,2353700,0.45,0.0
2017-06-01,64.00901472829298,64.39891119833472,63.638141491307636,64.26577758789062,1584700,0.0,0.0
2017-06-02,64.31331447993227,64.63664411116821,64.01851969531702,64.3038101196289,1038800,0.0,0.0
2017-06-05,64.10411296228015,64.59860816679343,63.92342853407471,63.96146774291992,1036000,0.0,0.0
2017-06-06,63.84734696951909,64.05655898023763,63.45745779473743,63.828330993652344,736100,0.0,0.0
2017-06-07,64.01852421696375,64.08509101997325,63.70470617910299,63.93294143676758,932900,0.0,0.0
2017-06-08,63.88538842098166,64.07557720727851,63.61912121807122,63.68568801879883,1237200,0.0,0.0
2017-06-09,63.581092487751945,64.57960191845481,63.505014058600835,64.53205108642578,1026200,0.0,0.0
2017-06-12,64.44645225328402,65.71122875833962,64.36086947358602,65.44496154785156,1557400,0.0,0.0
2017-06-13,65.69221682990116,65.92044484506566,65.29281598955384,65.70172119140625,1083200,0.0,0.0
2017-06-14,65.90142921882929,65.92995681397251,64.45596818617841,64.51302337646484,1288500,0.0,0.0
2017-06-15,64.18017469585853,66.09160294190345,64.18017469585853,66.04405212402344,1559100,0.0,0.0
2017-06-16,65.79681225988787,66.69070819844605,65.79681225988787,66.6051254272461,2388700,0.0,0.0
2017-06-19,66.56709127531373,66.94747610507724,66.2437688859189,66.66218566894531,1079100,0.0,0.0
2017-06-20,66.55759108088556,66.61465353104636,65.03605875596861,65.04557037353516,1061100,0.0,0.0
2017-06-21,64.93144184087056,66.39591872530441,63.71421618503911,63.875877380371094,1469800,0.0,0.0
2017-06-22,63.89489427505679,64.69369581175506,63.6761706608257,63.9995002746582,1324800,0.0,0.0
2017-06-23,64.0090106972673,64.41792311937614,63.676176692117586,63.70470428466797,1249700,0.0,0.0
2017-06-26,63.86637675655833,64.37038360398779,63.54304709173865,64.26577758789062,843000,0.0,0.0
2017-06-27,64.28477830953963,64.66516307277963,63.989983564265685,64.02802276611328,914000,0.0,0.0
2017-06-28,64.41791188838825,64.92191861620599,63.989983564265685,64.02802276611328,1487800,0.0,0.0
2017-06-29,64.02803924534848,64.32283406649533,63.85686642059662,64.23725128173828,1188600,0.0,0.0
2017-06-30,64.43694855405445,65.5685842102492,64.33234254096892,65.31182861328125,1115600,0.0,0.0
2017-07-03,65.73975076641887,67.02355039471804,65.5020111693615,66.6431655883789,1533100,0.0,0.0
2017-07-05,66.49101703031506,66.61464627950674,65.35938134119114,65.38790893554688,1666000,0.0,0.0
2017-07-06,65.12164004913373,65.12164004913373,64.3228311514141,64.36087036132812,1375400,0.0,0.0
2017-07-07,64.50351647652815,64.82683888241147,64.16117083780607,64.63665008544922,1147900,0.0,0.0
2017-07-10,64.693692230774,65.6351389198385,64.55104703419185,64.8838882446289,1158600,0.0,0.0
2017-07-11,65.11211868932766,65.25476389135015,64.44644349830148,65.2357406616211,945600,0.0,0.0
2017-07-12,65.57808306910357,65.806311028147,65.21672152934848,65.49250030517578,1158600,0.0,0.0
2017-07-13,65.42594814643373,65.46398010208294,64.89340644925542,65.38790893554688,945100,0.0,0.0
2017-07-14,65.68269280371656,66.23425038679287,65.35937044792202,66.0535659790039,964400,0.0,0.0
2017-07-17,64.75076588251495,65.66369249902976,64.52253785600533,65.51153564453125,2382800,0.0,0.0
2017-07-18,65.50200934397985,66.13915696031776,65.19770295843615,66.09160614013672,1527200,0.0,0.0
2017-07-19,66.12013641261265,66.6146388437057,65.2072172189449,65.32133483886719,2404100,0.0,0.0
2017-07-20,60.4999726328718,62.135618620596155,60.30027223870602,61.821807861328125,8858400,0.0,0.0
2017-07-21,61.64112992736091,62.60160004768499,61.64112992736091,62.3448371887207,3162500,0.0,0.0
2017-07-24,62.47796477471284,62.525515597414,61.93591877000937,62.401893615722656,1798800,0.0,0.0
2017-07-25,62.858350797622016,63.305302420742464,62.43042240604208,62.69668960571289,2578800,0.0,0.0
2017-07-26,63.98998946126365,64.16116225773428,62.42090670282224,62.677669525146484,1711900,0.0,0.0
2017-07-27,62.70620001600422,62.70620001600422,61.83131276288583,62.24973678588867,1981400,0.0,0.0
2017-07-28,62.27826920385701,62.620614839165555,61.78377398354326,62.05004119873047,1401500,0.0,0.0
2017-07-31,62.31630515929151,62.649139160892425,62.107093142503196,62.39238357543945,1323900,0.0,0.0
2017-08-01,62.43042195770351,62.53502796471397,61.44142432657359,61.79328155517578,1542700,0.0,0.0
2017-08-02,61.84082594122246,62.61109995281845,61.78377075673004,62.39238357543945,1053200,0.0,0.0
2017-08-03,62.20219094905515,62.50649733961764,61.7457277355931,62.477962493896484,1106900,0.0,0.0
2017-08-04,62.55404137173063,64.10410818182103,62.43993100894183,63.923423767089844,2295500,0.0,0.0
2017-08-07,63.828332995621885,64.08508858167883,62.82982373323319,63.27677536010742,2561600,0.0,0.0
2017-08-08,63.12460994631555,63.70469509528675,62.78226437461989,63.47646713256836,1668200,0.0,0.0
2017-08-09,63.38136988448077,63.40989747162509,62.72520635921838,62.88686752319336,1885500,0.0,0.0
2017-08-10,62.763245268125154,63.04853564871094,62.33531695248224,62.86785125732422,1890700,0.0,0.0
2017-08-11,63.324315203110096,63.400393614960834,62.35434084534161,62.41139602661133,1289200,0.0,0.0
2017-08-14,62.63012539386017,63.98048467955563,62.56355859119173,63.84735107421875,1786100,0.0,0.0
2017-08-15,63.90440322488583,64.89340085700326,63.70470282636746,64.68418884277344,1741500,0.0,0.0
2017-08-16,64.93143819209614,65.53054662561097,64.15165259669627,64.6746826171875,1573700,0.0,0.0
2017-08-17,64.47497946870962,65.1691750059782,63.55254870212523,63.60960388183594,1480000,0.0,0.0
2017-08-18,63.628622659758804,63.95194499581172,63.305293068469915,63.5049934387207,2777600,0.0,0.0
2017-08-21,63.67617196220022,63.67617196220022,62.8963863843852,63.581077575683594,1518100,0.0,0.0
2017-08-22,63.57156749872609,63.89489712699033,63.26726110136746,63.80930709838867,1078200,0.0,0.0
