Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22,25.822144633530367,26.047667851495778,25.664280675072053,25.889801025390625,493500,0.0,0.0
2006-02-23,25.739463126769937,26.13036364558239,25.57408015274708,25.980018615722656,509500,0.0,0.0
2006-02-24,25.882288533926708,25.964980009697598,25.694354404500956,25.897323608398438,336100,0.0,0.0
2006-02-27,25.882305625118768,26.062720902620956,25.814649179143167,25.934926986694336,361400,0.0,0.0
2006-02-28,25.85222619135778,26.085265614567632,25.70939724221838,26.032644271850586,513000,0.0,0.0
2006-03-01,26.032640915948615,26.160434769602194,25.904844194647296,26.122848510742188,721000,0.0,0.0
2006-03-02,26.08526136040898,26.325816850069256,25.972499720034882,26.228090286254883,551100,0.0,0.0
2006-03-03,26.228089948222888,27.085069227548686,26.228089948222888,26.814443588256836,991500,0.0,0.0
2006-03-06,26.769341703446262,26.79941185671357,26.438575752801192,26.58140754699707,559700,0.0,0.0
2006-03-07,26.498723052989362,26.536309320669595,26.27320257925956,26.355894088745117,457700,0.0,0.0
2006-03-08,26.355884013661782,26.49119681970322,26.08525840157891,26.160430908203125,791900,0.0,0.0
2006-03-09,26.077742524361035,26.41602457960061,25.74697944126437,26.115331649780273,345800,0.0,0.0
2006-03-10,26.085254643366355,26.370915289147202,26.070219570678216,26.303258895874023,277100,0.0,0.0
2006-03-13,26.28823059249377,26.446094594899392,26.15291777110391,26.228090286254883,302600,0.0,0.0
2006-03-14,26.145393372485398,26.43105403253555,26.032634623162185,26.3258113861084,330600,0.0,0.0
2006-03-15,26.220578493901666,26.46865012881458,26.20554341486935,26.280715942382812,556800,0.0,0.0
2006-03-16,26.18299214254985,26.423547670965885,25.912366456169785,26.07023048400879,495400,0.0,0.0
2006-03-17,26.247840987281457,26.38387955480779,26.089130286176793,26.32341957092285,463000,0.185,0.0
2006-03-20,26.285612758987387,26.75419104185567,26.22515281208509,26.587921142578125,427000,0.0,0.0
2006-03-21,26.527472694551207,26.550147709580965,25.97576204595996,26.074012756347656,513200,0.0,0.0
2006-03-22,26.104246002905075,26.40655168838612,26.089130286176793,26.32341957092285,341000,0.0,0.0
2006-03-23,26.278061497071125,26.46700355309002,26.074003730607483,26.330965042114258,410700,0.0,0.0
2006-03-24,26.30073160167359,26.45188581148744,26.04377030989807,26.27050018310547,439500,0.0,0.0
2006-03-27,26.22516049473601,26.255391918556647,26.081562673101594,26.164697647094727,221600,0.0,0.0
2006-03-28,26.172253220679025,26.29317601572899,25.83971337202149,25.975751876831055,490700,0.0,0.0
2006-03-29,25.95307893722046,26.33096302024171,25.80948402356202,26.27050018310547,442300,0.0,0.0
2006-03-30,26.225156196531096,26.383866821036495,26.081558398431824,26.172252655029297,258100,0.0,0.0
2006-03-31,26.14202508324851,26.17981292087829,25.922851588757684,25.93796730041504,326300,0.0,0.0
2006-04-03,25.885062670103014,26.30073463272553,25.794371286973597,25.877506256103516,666500,0.0,0.0
2006-04-04,25.907734183971428,25.915293480819695,25.71123571132186,25.809486389160156,286100,0.0,0.0
2006-04-05,25.756585169039766,25.84727655821884,25.658334482329852,25.771697998046875,947800,0.0,0.0
2006-04-06,25.77170126499337,25.862395548696576,25.650778436416743,25.73391342163086,771300,0.0,0.0
2006-04-07,25.733907775120088,25.741467071950524,25.46183074976466,25.529850006103516,1105100,0.0,0.0
2006-04-10,25.52984240848856,25.61297735072053,25.416478937011814,25.544958114624023,303100,0.0,0.0
2006-04-11,25.60543072180091,25.764141372319948,25.288006537735583,25.416488647460938,469900,0.0,0.0
2006-04-12,25.439156983994597,25.544964068577926,25.401369151361525,25.43160057067871,336500,0.0,0.0
2006-04-13,25.43160933707434,25.605435733526708,25.43160933707434,25.537416458129883,240300,0.0,0.0
2006-04-17,25.537408883793894,25.73390735275494,25.476946042250823,25.56764030456543,280600,0.0,0.0
2006-04-18,25.612982387605516,25.960635048009856,25.537406725092126,25.900175094604492,486000,0.0,0.0
2006-04-19,25.885056138653496,26.157133102416992,25.832152604924634,26.157133102416992,311400,0.0,0.0
2006-04-20,26.1571344171252,26.33851714673327,25.88505743968659,26.104230880737305,232000,0.0,0.0
2006-04-21,26.338521651821942,27.018714211762425,26.285618106385126,26.90534782409668,931500,0.0,0.0
2006-04-24,26.90534213183338,27.147187683528742,26.852438597589167,27.139631271362305,588900,0.0,0.0
2006-04-25,27.20765785553767,27.472175598144528,27.101850758494926,27.47217559814453,967300,0.0,0.0
2006-04-26,27.434388266622893,27.509966825208448,26.482121492662646,26.996044158935547,1469900,0.0,0.0
2006-04-27,28.341309638444326,29.354039218179153,27.366367894955335,27.404155731201172,1669600,0.0,0.0
2006-04-28,27.32102563799468,27.404157730589944,26.693736555044183,26.701295852661133,882900,0.0,0.0
2006-05-01,26.79198522046624,27.13963792589308,26.739081673250293,26.890235900878906,404200,0.0,0.0
2006-05-02,26.852444278659863,27.071617757199242,26.83732856810263,26.90534782409668,259400,0.0,0.0
2006-05-03,26.867559989217096,26.94313854200326,26.716405766671766,26.90534782409668,544300,0.0,0.0
2006-05-04,26.9582462310791,27.28322673854826,26.897786283401313,26.9582462310791,344900,0.0,0.0
2006-05-05,26.965814335321785,27.396602054221837,26.905351484866216,27.343698501586914,623000,0.0,0.0
2006-05-08,27.35880922466357,27.509963440208494,27.200098595703494,27.237886428833008,286300,0.0,0.0
2006-05-09,27.26811970389422,27.343695375295482,27.01115838489204,27.207656860351562,403800,0.0,0.0
2006-05-10,27.20765824046697,27.321024636346465,27.13208256523211,27.184986114501953,389200,0.0,0.0
2006-05-11,27.16986010013927,27.343686393686923,27.16986010013927,27.26055145263672,471500,0.0,0.0
2006-05-12,27.260557171753717,27.260557171753717,27.003595883246774,27.026268005371094,381300,0.0,0.0
2006-05-15,27.018722284502513,27.177432968233045,26.829780170624872,27.147201538085938,351200,0.0,0.0
2006-05-16,27.094288663799023,27.15475150331052,26.950693744499524,27.018712997436523,400200,0.0,0.0
2006-05-17,26.943140142992867,27.071619365823217,26.75419807434082,26.75419807434082,507400,0.0,0.0
2006-05-18,26.716408457483645,27.003601220942432,26.64083278011268,26.829774856567383,335900,0.0,0.0
2006-05-19,26.837338945674574,26.965821093579557,26.648396815188747,26.860013961791992,401100,0.0,0.0
2006-05-22,26.82977374859077,26.965812268662418,26.663503805608276,26.75419807434082,647400,0.0,0.0
2006-05-23,26.829771769366204,26.988482403399363,26.474559783935543,26.474559783935547,562000,0.0,0.0
2006-05-24,26.451890209814792,26.897793617244186,26.22516029890754,26.82221794128418,730200,0.0,0.0
2006-05-25,26.875123483708993,26.920467739436138,26.50479572478177,26.603046417236328,488600,0.0,0.0
2006-05-26,26.686173474205706,27.018710410600445,26.686173474205706,26.920459747314453,264300,0.0,0.0
2006-05-30,26.791981443234487,26.943135649552826,26.633270823962242,26.671058654785156,317500,0.0,0.0
2006-05-31,26.663499833350308,27.01871179206631,26.565252048067503,26.897789001464844,629100,0.0,0.0
2006-06-01,26.86756017970366,27.011157989501957,26.678618120939177,27.011157989501953,352500,0.0,0.0
2006-06-02,26.905354383120635,27.079183655391653,26.723971578270092,26.844894409179688,351100,0.0,0.0
2006-06-05,26.84488358146295,26.852439994022347,26.42921169805911,26.459440231323242,262000,0.0,0.0
2006-06-06,26.451893054669906,26.451893054669906,25.81704750603673,26.028661727905273,656800,0.0,0.0
2006-06-07,26.074001728466193,26.383866561222547,25.877503273826914,26.27050018310547,590600,0.0,0.0
2006-06-08,26.278058395862573,26.550135385704895,25.779251542160527,26.44432830810547,762600,0.0,0.0
2006-06-09,26.414109596952848,26.557704573765648,26.202492456931637,26.34609031677246,485600,0.0,0.0
2006-06-12,26.429220282949224,26.603046658544045,26.14202750095333,26.210046768188477,390400,0.0,0.0
2006-06-13,26.2100587808138,26.504808112913473,25.953097307157634,26.278078079223633,568500,0.0,0.0
2006-06-14,26.270501058521333,26.459443106328102,26.01353975818305,26.240272521972656,491000,0.0,0.0
2006-06-15,26.24027104074524,26.70129007265416,26.187367500987826,26.671058654785156,281000,0.0,0.0
2006-06-16,26.603040021301293,26.746634934959733,26.225155938280043,26.27050018310547,404300,0.0,0.0
2006-06-19,26.278066674845384,26.285623090043167,25.72635610852557,26.028661727905273,465500,0.0,0.0
2006-06-20,25.99446691073139,26.176832179845263,25.880491153808137,25.9108829498291,264000,0.185,0.0
2006-06-21,25.87288431398149,26.6555315549396,25.72091377893935,26.50356101989746,407000,0.0,0.0
2006-06-22,26.45796991857306,26.587145892402308,26.336394065990984,26.45037269592285,240300,0.0,0.0
2006-06-23,26.366806970506065,26.701140071446922,26.306017552917382,26.41999626159668,215600,0.0,0.0
2006-06-26,26.41998266002219,26.708726447719,26.40478531344894,26.58715057373047,157700,0.0,0.0
2006-06-27,26.5947445060164,26.69352579721737,26.366790132827113,26.518760681152344,237800,0.0,0.0
2006-06-28,26.571954835857884,26.701127941654608,26.230021763752365,26.38199234008789,348400,0.0,0.0
2006-06-29,26.442779456512564,27.050658877625942,26.427582108660015,27.005069732666016,226200,0.0,0.0
2006-06-30,27.02026663257846,27.073455899881754,26.777114868164062,26.777114868164062,308100,0.0,0.0
2006-07-03,26.845500946044922,26.9062874366337,26.76191698521244,26.845500946044922,95600,0.0,0.0
2006-07-05,26.74671251311212,26.754309735437857,26.50356081833266,26.617536544799805,184500,0.0,0.0
2006-07-06,26.62514410278567,26.67073324666797,26.252816335693517,26.38199234008789,464700,0.0,0.0
2006-07-07,26.38959433317037,26.55676228720668,26.184434452834395,26.328807830810547,220900,0.0,0.0
2006-07-10,26.328795919107904,26.6099395248479,26.230014636540986,26.50356101989746,163000,0.0,0.0
2006-07-11,26.442783614132075,26.579556867712263,26.27561855866598,26.54156494140625,145700,0.0,0.0
2006-07-12,26.549154057816963,26.68592726961992,26.237615719509627,26.313602447509766,221900,0.0,0.0
2006-07-13,26.32879967370554,26.62514066506891,26.2224182549878,26.397186279296875,386900,0.0,0.0
2006-07-14,26.381982743205512,26.419974648819796,26.100836264747294,26.275604248046875,333900,0.0,0.0
2006-07-17,26.207217658502525,26.427571870504014,26.184420196256678,26.275604248046875,249100,0.0,0.0
2006-07-18,26.283206300380492,26.495963329800855,26.260411732541776,26.435176849365234,223900,0.0,0.0
2006-07-19,26.495968285449305,26.845501483067967,26.290808440737592,26.777114868164062,420100,0.0,0.0
2006-07-20,26.746721384219402,26.92148654164434,26.260417833367782,26.290809631347656,261100,0.0,0.0
2006-07-21,26.389582305160612,26.389582305160612,26.078044013741206,26.237611770629883,282300,0.0,0.0
2006-07-24,26.328801479180164,26.647937061425996,26.26801209288716,26.58715057373047,215700,0.0,0.0
2006-07-25,26.61754391435038,26.837901104565674,26.40478684716191,26.784711837768555,278700,0.0,0.0
2006-07-26,26.784718140138647,28.494381000147495,26.784718140138647,28.122053146362305,1201300,0.0,0.0
2006-07-27,28.129645741818035,28.2360242719689,27.54456092739072,27.932083129882812,379400,0.0,0.0
2006-07-28,27.932080827637545,28.433581641726118,27.932080827637545,28.076454162597656,461800,0.0,0.0
2006-07-31,28.07644900996112,28.25881132783645,27.95487316517864,28.11444091796875,497600,0.0,0.0
2006-08-01,27.962482452392578,28.099255699111403,27.871301254112705,27.962482452392578,317800,0.0,0.0
2006-08-02,27.954892111855187,28.494385107561317,27.88650547165309,28.22083854675293,338300,0.0,0.0
2006-08-03,28.220829431301762,28.418392060782562,28.00047222864926,28.342405319213867,352400,0.0,0.0
2006-08-04,28.49436977874755,28.623542863751222,28.16003688350523,28.43358039855957,337100,0.0,0.0
2006-08-07,28.441182248888943,28.83630454833272,28.319606379721424,28.813507080078125,496800,0.0,0.0
2006-08-08,28.874303257828025,29.0870603542817,28.699538085941356,28.72993278503418,570200,0.0,0.0
2006-08-09,28.912294766593092,28.927492115920945,28.532369729190822,28.608356475830078,313700,0.0,0.0
2006-08-10,28.615950498010342,29.178240765807715,28.570358455130226,29.125051498413086,578000,0.0,0.0
2006-08-11,29.026264526617094,29.254218899360218,28.957877924934447,29.23142433166504,561700,0.0,0.0
2006-08-14,29.611350568223713,29.611350568223713,28.456378409927012,28.524765014648438,801200,0.0,0.0
2006-08-15,28.684344230561848,29.25423186428162,28.66914687916418,29.109861373901367,695200,0.0,0.0
2006-08-16,29.201034163793825,29.421391347624105,29.026269021010428,29.29221534729004,367600,0.0,0.0
2006-08-17,29.117453309032477,29.466983631866466,29.064264038105474,29.337810516357422,430600,0.0,0.0
2006-08-18,29.375808561985515,29.580968463439703,29.178248785732485,29.459392547607422,373600,0.0,0.0
2006-08-21,29.30740685837739,29.53536122102459,29.147839094384054,29.37579345703125,524900,0.0,0.0
2006-08-22,29.315018002671778,29.55056967658707,29.18584197948765,29.46698570251465,375600,0.0,0.0
2006-08-23,29.40618337416115,29.41378059562479,29.07184765783058,29.13263702392578,373600,0.0,0.0
2006-08-24,29.08707198726796,29.436605369430552,29.064277403130976,29.360618591308594,403200,0.0,0.0
2006-08-25,29.254222185134886,29.451781890742534,29.14024353666292,29.299814224243164,413600,0.0,0.0
2006-08-28,29.231434028599352,29.717737624731917,29.102258005415223,29.46698570251465,669400,0.0,0.0
2006-08-29,29.40619407366478,29.862102890876066,29.22382880762172,29.77092170715332,550100,0.0,0.0
2006-08-30,29.86209925755245,30.029267156202792,29.846901912348127,29.90009117126465,517800,0.0,0.0
2006-08-31,29.89249119188321,30.29521065757692,29.884893969280114,30.219226837158203,709000,0.0,0.0
2006-09-01,30.219239229450515,30.36360970688824,29.930495375976932,30.05967140197754,423200,0.0,0.0
2006-09-05,30.006471536279854,30.128047395057255,29.786114386434217,30.036863327026367,386500,0.0,0.0
2006-09-06,30.029274387971352,30.0368716131045,29.54297081870832,29.672143936157227,622500,0.0,0.0
2006-09-07,29.702544794781975,29.717742146798415,29.277027634117175,29.36821174621582,420400,0.0,0.0
2006-09-08,29.37578909503589,29.755713942565375,29.30740250653672,29.634138107299805,335400,0.0,0.0
2006-09-11,29.634144588370095,29.672136501712668,29.178235831064814,29.398590087890625,361000,0.0,0.0
2006-09-12,29.444175994217026,29.82410084575531,29.307402815775514,29.732919692993164,861200,0.0,0.0
2006-09-13,29.67213022657486,30.006465949916603,29.603743637581918,29.816503524780273,414500,0.0,0.0
2006-09-14,29.786122881708952,30.07486671563158,29.69494168626947,29.877304077148438,415400,0.0,0.0
2006-09-15,30.090054255876538,30.28001672693282,29.877297215844628,30.20403289794922,380100,0.0,0.0
2006-09-18,30.12804293929457,30.24961878009161,29.82410188800363,29.892488479614258,394300,0.0,0.0
2006-09-19,29.8581355259851,30.171145774479545,29.66727554733502,30.102436065673828,412100,0.185,0.0
2006-09-20,30.117705213440892,30.384908018634142,29.83523326048058,30.102436065673828,350100,0.0,0.0
2006-09-21,30.132979308962188,30.262762717854095,29.79706382751465,29.79706382751465,271000,0.0,0.0
2006-09-22,29.842862362779826,30.00318402432406,29.73598125508367,29.76651954650879,220000,0.0,0.0
2006-09-25,29.84287223209545,30.10244197046757,29.674914486003864,29.903945922851562,332600,0.0,0.0
2006-09-26,29.774166323103994,30.484165906869155,29.774166323103994,30.34674644470215,557200,0.0,0.0
2006-09-27,30.369651846595026,30.49943820192148,30.12535120252648,30.1558895111084,329000,0.0,0.0
2006-09-28,30.194056981729073,30.392553049191893,30.094808947997663,30.24749755859375,364200,0.0,0.0
2006-09-29,30.3085688177819,30.384911653457653,30.110072785356937,30.186418533325195,460600,0.0,0.0
2006-10-02,30.201689372758317,30.400182503996827,29.91921445790954,30.27039909362793,425200,0.0,0.0
2006-10-03,30.247492714915186,30.568139037049615,30.140611578301225,30.560503005981445,397700,0.0,0.0
2006-10-04,30.575770980594644,30.5986761606262,30.27039673233412,30.537599563598633,290900,0.0,0.0
2006-10-05,30.384922457617737,30.57578252696495,30.247502974704258,30.545244216918945,219100,0.0,0.0
2006-10-06,30.522330977910656,30.667383530090746,30.30856870895211,30.491792678833008,295100,0.0,0.0
2006-10-09,30.42308481462443,30.64448312798037,30.308570554548808,30.598678588867188,219400,0.0,0.0
2006-10-10,30.58341016934438,30.804805575699014,30.43072157330161,30.789539337158203,371400,0.0,0.0
2006-10-11,30.79718190454385,30.88116080374548,30.415461753477267,30.552881240844727,334300,0.0,0.0
2006-10-12,30.652112590094497,31.323937592974143,30.652112590094497,31.13307762145996,360800,0.0,0.0
2006-10-13,31.11018514922171,31.491905212402344,31.03384230150277,31.491905212402344,287800,0.0,0.0
2006-10-16,30.7055566147079,31.29340574279403,30.606308602877156,31.209426879882812,530900,0.0,0.0
2006-10-17,31.209439484962587,31.476642418243113,30.881159931335908,31.11782455444336,418600,0.0,0.0
2006-10-18,31.1407272711978,31.339220446978846,31.08728668878393,31.278146743774414,251700,0.0,0.0
2006-10-19,31.28577855064153,31.43846717068005,30.995670463797673,31.34685516357422,281600,0.0,0.0
2006-10-20,31.385028337523853,31.407930612501843,30.919329331015692,31.323951721191406,248900,0.0,0.0
2006-10-23,31.323948361976438,31.827818743510083,31.285776937008883,31.812549591064453,358000,0.0,0.0
2006-10-24,32.15609554749551,32.262976693371286,31.881256651076203,32.05685043334961,940000,0.0,0.0
2006-10-25,32.140832072942914,32.20190868839783,31.88126228184613,32.15610122680664,378300,0.0,0.0
2006-10-26,32.255338171453396,32.255338171453396,31.812541598655027,32.09501647949219,299900,0.0,0.0
2006-10-27,31.949969216291777,32.19426983210133,31.766745210581142,31.8354549407959,431600,0.0,0.0
2006-10-30,31.759114179881664,32.3316943844153,31.759114179881664,32.19427490234375,263800,0.0,0.0
2006-10-31,32.10265920805449,32.52255072749317,32.03394947488866,32.430938720703125,510200,0.0,0.0
2006-11-01,32.42329949028841,32.598890350335815,32.22480344863994,32.27824401855469,250700,0.0,0.0
2006-11-02,33.01877640879882,34.88920478782505,32.67522786370549,34.75941848754883,1068700,0.0,0.0
2006-11-03,34.622008678283244,35.28620368723086,34.35480579810407,34.55329895019531,1396800,0.0,0.0
2006-11-06,34.66017983359947,35.11824270395132,34.51512435856365,34.73652267456055,1090900,0.0,0.0
2006-11-07,34.66017983359947,35.11060958477229,34.583834080345696,34.73652267456055,719600,0.0,0.0
2006-11-08,34.68308905761582,35.39308868762566,34.64491762948166,35.209861755371094,616200,0.0,0.0
2006-11-09,35.11823545609319,35.26328798889972,34.90447321568523,35.10296630859375,954500,0.0,0.0
2006-11-10,34.81284806232535,35.16403252664326,34.81284806232535,35.11822509765625,649900,0.0,0.0
2006-11-13,35.04190913902178,35.63739161056938,34.95029421086563,35.47706985473633,688200,0.0,0.0
2006-11-14,35.492339311588296,35.88169256653948,34.873951646590356,35.17932891845703,925300,0.0,0.0
2006-11-15,35.171687708791254,35.767170097773125,35.171687708791254,35.3472785949707,880000,0.0,0.0
2006-11-16,35.50758873229392,35.958018393143476,35.46941731946778,35.759525299072266,754600,0.0,0.0
2006-11-17,35.84350953970015,35.9580237953829,35.454153498418165,35.72135925292969,642000,0.0,0.0
2006-11-20,35.80532154219258,35.98854543136379,35.42360170874613,35.58392333984375,714900,0.0,0.0
2006-11-21,35.622116687172216,35.8587841781424,35.45415892504544,35.690826416015625,696000,0.0,0.0
2006-11-22,35.76714753991639,36.3091919214633,35.73661216631657,36.1259651184082,603100,0.0,0.0
2006-11-24,36.13362640756152,36.46190301737392,36.08018291374344,36.40082931518555,243700,0.0,0.0
2006-11-27,36.400828289589825,36.49244029643785,35.71373095749667,35.8435173034668,594100,0.0,0.0
2006-11-28,35.729006148290516,36.04965259488226,35.7061038707817,35.88169479370117,681000,0.0,0.0
2006-11-29,35.95802755158306,36.27867390803331,35.82060810057479,36.25577163696289,739400,0.0,0.0
2006-11-30,36.25577196603973,36.25577196603973,35.81297530604005,35.96566390991211,720500,0.0,0.0
2006-12-01,35.820599952888834,36.263396508151786,35.820599952888834,36.18705368041992,859800,0.0,0.0
2006-12-04,36.30158623888534,36.66803723902619,36.23287649434058,36.423736572265625,1019900,0.0,0.0
2006-12-05,36.43898897470905,37.309310063939634,36.40081755913254,37.110816955566406,861600,0.0,0.0
2006-12-06,37.08028580011958,37.14899552630822,36.599317716799156,36.622222900390625,673000,0.0,0.0
2006-12-07,36.64512377046463,37.04211296078646,36.41609232935778,36.89706039428711,506500,0.0,0.0
2006-12-08,36.81309195263894,37.217714377008875,36.80545591880539,37.00395202636719,510000,0.0,0.0
2006-12-11,37.00393204607665,37.00393204607665,36.393177810088396,36.58403778076172,782500,0.0,0.0
2006-12-12,36.59168031170401,36.744368897829204,36.31684143913718,36.6756591796875,650400,0.0,0.0
2006-12-13,36.75199484789945,37.065005077869856,36.75199484789945,37.0421028137207,527300,0.0,0.0
2006-12-14,37.034480107753744,37.339857330301655,36.95050413823145,37.25587844848633,371100,0.0,0.0
2006-12-15,37.4085605325526,37.4085605325526,37.202431380143025,37.385658264160156,679600,0.0,0.0
2006-12-18,37.29404987323156,37.400933939728446,37.08028756482384,37.25587844848633,446300,0.0,0.0
2006-12-19,37.1485376625798,37.577910006620826,36.987523033564415,37.554908752441406,528700,0.21,0.0
2006-12-20,37.45523171498065,37.623915378366625,37.432230460838824,37.57024383544922,420200,0.0,0.0
2006-12-21,37.68524978620542,37.78492382108816,37.20220305415195,37.41688919067383,505900,0.0,0.0
2006-12-22,37.493569913309884,37.55490756414075,37.301885001534025,37.48590087890625,356900,0.0,0.0
2006-12-26,37.493567176308616,37.77726000606123,37.24821074113672,37.73125457763672,334700,0.0,0.0
2006-12-27,37.73892821549787,38.24497629038594,37.715924036039475,38.18363571166992,453600,0.0,0.0
2006-12-28,38.18363225884072,38.19130129292662,37.800262451171875,37.800262451171875,448000,0.0,0.0
2006-12-29,37.76192354791057,37.93827329674271,37.65458047687182,37.69291687011719,269200,0.0,0.0
2007-01-03,38.25262636291043,38.290962746095566,37.29420215888931,37.508888244628906,1291900,0.0,0.0
2007-01-04,37.45522327047272,37.52422994221995,36.89550378846926,37.10252380371094,665800,0.0,0.0
2007-01-05,37.102522368590165,37.524228490787635,36.94917389009683,37.40155029296875,718700,0.0,0.0
2007-01-08,37.378553865065385,37.50123207870427,37.24820954270877,37.370887756347656,513700,0.0,0.0
2007-01-09,37.363223520332085,37.846270328194976,37.26354654492679,37.77726364135742,476600,0.0,0.0
2007-01-10,37.63158142631341,38.060953735574884,37.51656931497295,38.02261734008789,361900,0.0,0.0
2007-01-11,38.1452993124123,38.5440042994271,38.068626513897044,38.18363571166992,512300,0.0,0.0
2007-01-12,38.08395741932521,38.4519950291599,38.06862520005513,38.290977478027344,344700,0.0,0.0
2007-01-16,38.329312684551645,38.63600675997094,38.22196668703157,38.36764907836914,238200,0.0,0.0
2007-01-17,38.23729916501439,38.474989469926655,37.99961178498129,38.451988220214844,320300,0.0,0.0
2007-01-18,38.56700025396636,38.6436759668243,38.07628739119313,38.17596435546875,320300,0.0,0.0
2007-01-19,38.321643717467815,38.54399889682685,38.22963578717005,38.49799346923828,383400,0.0,0.0
2007-01-22,38.336976632411535,38.49032512391702,37.95360686608742,38.16829299926758,310700,0.0,0.0
2007-01-23,38.05328179670076,38.927364349365234,38.045612763850556,38.927364349365234,518700,0.0,0.0
2007-01-24,38.86602376263635,39.03470738669057,38.60533221858849,38.78168487548828,401900,0.0,0.0
2007-01-25,38.85836345051756,39.10371989034899,38.26030749403836,38.359981536865234,359000,0.0,0.0
2007-01-26,38.367645401103545,38.52865999463252,38.20663080757456,38.4826545715332,428900,0.0,0.0
2007-01-29,38.60533358725391,39.011707520984416,38.51332566399832,38.8046875,719200,0.0,0.0
2007-01-30,38.34464911689002,38.34464911689002,36.24378408602613,36.895511627197266,2711500,0.0,0.0
2007-01-31,36.895516340443784,37.225214670413955,36.611823448915985,37.17154312133789,1146900,0.0,0.0
2007-02-01,37.26355043179081,37.75426632542079,37.17154248137019,37.74659729003906,803500,0.0,0.0
2007-02-02,37.915281159577894,37.915281159577894,37.57791379821434,37.700592041015625,613000,0.0,0.0
2007-02-05,37.70824828769951,37.73124953639888,37.38621618151317,37.516563415527344,532400,0.0,0.0
2007-02-06,37.64691881460642,37.830937633046325,37.44756777576976,37.75426483154297,636300,0.0,0.0
2007-02-07,37.83093949813002,37.85394075473902,37.33255748914806,37.378562927246094,467100,0.0,0.0
2007-02-08,37.37853878595682,37.37853878595682,36.71147645120409,36.98750305175781,848600,0.0,0.0
2007-02-09,37.09486364904343,37.59324264731021,37.09486364904343,37.301883697509766,646800,0.0,0.0
2007-02-12,37.26354204836302,37.46289597511772,37.13319772499825,37.14853286743164,453000,0.0,0.0
2007-02-13,37.28653605220371,37.57022879762796,37.225195499204645,37.508888244628906,478400,0.0,0.0
2007-02-14,37.56257017685896,37.92293576047144,37.16386527754209,37.248207092285156,729700,0.0,0.0
2007-02-15,37.317217220582016,37.55490756414075,37.14853648713741,37.48590087890625,445300,0.0,0.0
2007-02-16,37.38622283935547,37.524236205887554,37.22520822002788,37.38622283935547,374400,0.0,0.0
2007-02-20,37.39389406230921,37.64691663250845,37.16387274625179,37.57024383544922,317500,0.0,0.0
2007-02-21,37.56256490599978,37.6469037840291,37.42455157849183,37.5472297668457,403500,0.0,0.0
2007-02-22,37.57023509599826,37.68524718971313,37.19453145809149,37.32487869262695,347200,0.0,0.0
2007-02-23,37.34022317094209,37.34022317094209,36.903181785343136,36.979854583740234,399800,0.0,0.0
2007-02-26,37.04119516236173,37.39389471479601,36.91084789523094,36.979854583740234,376500,0.0,0.0
2007-02-27,36.80349397908344,36.80349397908344,35.49237020804953,35.906410217285156,584700,0.0,0.0
2007-02-28,35.88341522216797,36.15944196558828,35.50004539516857,35.88341522216797,478300,0.0,0.0
2007-03-01,35.446358672781116,36.17476161710307,35.047653872469326,35.91407012939453,641900,0.0,0.0
2007-03-02,35.92175226402161,35.96775769704316,35.28535986072858,35.293025970458984,470500,0.0,0.0
2007-03-05,35.216328951926855,35.622699760370665,35.10131691091785,35.27000045776367,446300,0.0,0.0
2007-03-06,35.461712665726715,35.97542688310405,35.43104237442301,35.768409729003906,441200,0.0,0.0
2007-03-07,35.615066853718105,35.99076774477717,35.53072500167778,35.53839111328125,419500,0.0,0.0
2007-03-08,35.569049597999815,36.02909511321178,35.569049597999815,35.77606964111328,420500,0.0,0.0
2007-03-09,35.84506850778061,35.960080592730364,35.68405392875401,35.82206726074219,430600,0.0,0.0
2007-03-12,35.66871740082719,36.059753209654836,35.66871740082719,35.960079193115234,355500,0.0,0.0
2007-03-13,35.89875190115059,36.00609498931932,35.42337411431198,35.4387092590332,593700,0.0,0.0
2007-03-14,35.44637143589173,35.76840358954565,35.09367192107795,35.615055084228516,618300,0.0,0.0
2007-03-15,35.52304472899807,36.098099391069994,35.52304472899807,35.78373336791992,527200,0.0,0.0
2007-03-16,35.829745212345,35.9140870458718,35.37736868014833,35.4387092590332,606600,0.0,0.0
2007-03-19,35.178018964606345,35.53838464195765,35.178018964606345,35.33136749267578,999500,0.0,0.0
2007-03-20,35.53162313412211,36.124715816646905,35.362167242466526,36.05539321899414,1028200,0.21,0.0
2007-03-21,36.132418249751474,36.74091630113434,35.94755700363738,36.6253776550293,601200,0.0,0.0
2007-03-22,36.63308931678248,36.94118753917771,36.579172054406556,36.90267562866211,595900,0.0,0.0
2007-03-23,36.94116911731102,37.17224340344264,36.7177960341339,36.91035842895508,425700,0.0,0.0
2007-03-26,36.817935005538715,37.09522536715867,36.49443154249504,36.97968673706055,444500,0.0,0.0
2007-03-27,36.97968893135601,36.97968893135601,36.556052159640906,36.74091339111328,403700,0.0,0.0
2007-03-28,36.74091988452603,36.771730584928356,36.286472337537056,36.402008056640625,504100,0.0,0.0
2007-03-29,36.50984133156981,36.74861688669828,36.101606943613476,36.34038543701172,427000,0.0,0.0
2007-03-30,36.425110177783814,36.74861365171328,36.02457996844054,36.371192932128906,491300,0.0,0.0
2007-04-02,36.255660686738885,36.40971124644218,36.16323152622492,36.30957794189453,333000,0.0,0.0
