Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21,41.55971810682919,42.34269842108378,41.22317408049273,42.32209396362305,4779800,0.0,0.0
2010-05-24,42.16412812517642,42.34270101165696,41.855055778982674,41.882530212402344,2834200,0.0,0.0
2010-05-25,41.37428178169834,41.683351404622734,40.91410823573521,41.587196350097656,4659900,0.0,0.0
2010-05-26,41.79324009433296,42.01989186043521,41.35367104539282,41.38114547729492,3250400,0.0,0.0
2010-05-27,41.8138463289644,42.02676088816427,41.5734573366948,42.019893646240234,2442400,0.0,0.0
2010-05-28,42.1435118950799,42.150381868304805,41.621527831613285,41.690208435058594,3144800,0.0,0.0
2010-06-01,41.497890417512586,42.50065217628718,41.284975942083534,41.978668212890625,4903300,0.0,0.0
2010-06-02,42.1234318235482,42.442970275878906,41.68580385469512,42.442970275878906,3235400,0.66,0.0
2010-06-03,42.54022484043067,42.68610176576321,42.31793671874586,42.56801223754883,2612700,0.0,0.0
2010-06-04,42.1859499930421,42.25541571626084,41.66496536034614,41.80389404296875,6540800,0.0,0.0
2010-06-07,41.81083960037752,42.5471640586334,41.81083960037752,42.29014587402344,4374900,0.0,0.0
2010-06-08,42.290150211709566,42.880600590435755,42.19289985373507,42.831974029541016,3921300,0.0,0.0
2010-06-09,42.92227611280616,43.17929707078104,42.67220338525602,42.908382415771484,3083100,0.0,0.0
2010-06-10,43.29739661827104,43.51273653503728,43.116786806416435,43.220985412597656,3009100,0.0,0.0
2010-06-11,43.04036100963367,43.20707706471596,42.65830511078749,43.17234420776367,2393500,0.0,0.0
2010-06-14,43.422423262998265,43.66555053342949,43.35990576962392,43.38074493408203,2645500,0.0,0.0
2010-06-15,43.582188035087015,43.80447611127099,43.50577685437559,43.783634185791016,2525400,0.0,0.0
2010-06-16,43.60304364580945,43.887849314431406,43.55441707436959,43.64472198486328,2717000,0.0,0.0
2010-06-17,43.88089484860805,43.92951864626259,43.42242492157294,43.85310745239258,2495200,0.0,0.0
2010-06-18,43.971194505966665,44.03371476203086,43.57524486075783,43.60997772216797,2663700,0.0,0.0
2010-06-21,43.99204363359388,44.103187709752866,43.39464767900871,43.54747009277344,2201200,0.0,0.0
2010-06-22,43.547468196348596,43.86700671043639,43.28350171792022,43.32518005371094,2620000,0.0,0.0
2010-06-23,43.283496286005764,43.43631867393668,43.047317236954356,43.29738998413086,2453700,0.0,0.0
2010-06-24,43.14455589751841,43.33905656327056,42.90142868342108,42.99173355102539,3505000,0.0,0.0
2010-06-25,43.10983266526926,43.16540469128939,42.65136552346435,42.699989318847656,4568000,0.0,0.0
2010-06-28,42.94311417827417,43.08204561743845,42.49159252861973,42.90143585205078,2440600,0.0,0.0
2010-06-29,42.463808996186856,42.8458649361301,42.192897104920704,42.352664947509766,3993400,0.0,0.0
2010-06-30,42.387416681078435,42.713900742049255,42.00536057102576,42.11650466918945,3376700,0.0,0.0
2010-07-01,42.08175383135594,42.17900418478597,41.6093929976852,42.12343215942383,3743900,0.0,0.0
2010-07-02,42.31099242797089,42.380458158882895,41.99145393511694,42.01924133300781,2187700,0.0,0.0
2010-07-06,42.366558078839766,42.47770212603278,41.41489097499487,41.81084060668945,4035200,0.0,0.0
2010-07-07,41.901141442843425,42.6444168901959,41.678856119082994,42.574951171875,3191400,0.0,0.0
2010-07-08,42.79028029651364,43.00562286376953,42.713869131052256,43.00562286376953,2627300,0.0,0.0
2010-07-09,42.90143861332977,43.0612064620742,42.63747217850557,42.85976028442383,2159500,0.0,0.0
2010-07-12,42.845862092503765,43.054256478988734,42.72777258505236,43.01952362060547,2092800,0.0,0.0
2010-07-13,43.37380662134369,43.48495069266252,43.137624778837335,43.32518005371094,1876400,0.0,0.0
2010-07-14,43.17235222863509,43.3876948762214,43.0889955675146,43.29738998413086,2194800,0.0,0.0
2010-07-15,43.352956977711116,43.505779347892926,43.08899056306715,43.43631362915039,2236800,0.0,0.0
2010-07-16,43.255717332995765,43.45021807702465,42.9361788170538,43.109840393066406,2865700,0.0,0.0
2010-07-19,43.3460027242962,43.52661246240382,43.23486145909264,43.49882507324219,2828600,0.0,0.0
2010-07-20,43.22098062346816,44.0892911901695,43.15846312497599,44.07539749145508,3309700,0.0,0.0
2010-07-21,44.22821075710497,44.22821075710497,43.109827663455604,43.31822204589844,2994500,0.0,0.0
2010-07-22,43.609974315896224,44.05455048511744,43.5405113623164,43.73501205444336,2820300,0.0,0.0
2010-07-23,43.58914061115009,44.568595188263316,43.54051681393759,44.20737838745117,3128500,0.0,0.0
2010-07-26,44.360185750401556,44.589419252293446,44.05454108121236,44.5477409362793,2060700,0.0,0.0
2010-07-27,44.617219671591215,45.15904626304905,44.36714692315493,45.08958053588867,3330000,0.0,0.0
2010-07-28,45.117362811843634,45.15209290766722,44.17958665686833,44.742252349853516,2387100,0.0,0.0
2010-07-29,44.83254874945346,44.96453193281784,43.90866646590275,44.4157600402832,2538000,0.0,0.0
2010-07-30,44.214318106630266,44.68667890225648,44.1726397819192,44.540802001953125,3001800,0.0,0.0
2010-08-02,44.83950600195299,45.25629482068871,44.70057731697939,45.242401123046875,3017100,0.0,0.0
2010-08-03,45.02010617142391,45.186822226334584,44.87423204171478,45.013160705566406,2711500,0.0,0.0
2010-08-04,45.13125419365562,45.49941919290682,45.034003843989666,45.388275146484375,2334400,0.0,0.0
2010-08-05,45.23546365800691,45.44385810423845,45.15905245318252,45.36744689941406,2266400,0.0,0.0
2010-08-06,45.16599089377065,45.353546142578125,44.80477409409347,45.353546142578125,2110900,0.0,0.0
2010-08-09,45.40911233716554,45.81895288125348,45.34659485019917,45.75643539428711,2428900,0.0,0.0
2010-08-10,45.561942164271365,46.02040933806235,45.51331560168062,45.86064147949219,2946100,0.0,0.0
2010-08-11,45.374383240931216,45.64529513739626,45.20766716471625,45.23545455932617,2916600,0.0,0.0
2010-08-12,44.93676005446815,45.37438807375995,44.83256422312018,45.31187057495117,3502600,0.0,0.0
2010-08-13,45.200720854132555,45.277132042161064,44.964541823431645,45.020111083984375,2340300,0.0,0.0
2010-08-16,44.90896092927904,45.22849655151367,44.65888548710911,45.22849655151367,2695400,0.0,0.0
2010-08-17,45.26324319055898,45.492476779184024,45.013170436042124,45.096527099609375,3271100,0.0,0.0
2010-08-18,45.17294286854878,45.47859044813713,45.01317499260033,45.34660720825195,3530400,0.0,0.0
2010-08-19,45.16599344790429,45.33270954114039,44.77004376289924,45.0062255859375,2453400,0.0,0.0
2010-08-20,44.72141569160051,45.04789961561985,44.72141569160051,44.95064926147461,2070800,0.0,0.0
2010-08-23,45.179873925216526,45.402161984481076,45.11040821574277,45.12430191040039,2598100,0.0,0.0
2010-08-24,44.72836224972809,45.26324059248494,44.72836224972809,44.95759582519531,3215200,0.0,0.0
2010-08-25,44.86729330645573,45.07568772823899,44.61027508575159,44.7908821105957,2920200,0.0,0.0
2010-08-26,44.81866541432144,44.902022069895885,44.422715772713154,44.51996612548828,2505100,0.0,0.0
2010-08-27,44.61027670162316,44.797831964403215,44.283792740560344,44.77699279785156,2071900,0.0,0.0
2010-08-30,44.75613964631321,44.881174606553344,44.457440412715655,44.56858444213867,2129400,0.0,0.0
2010-08-31,44.51997351036336,44.867296651289855,44.38799027460084,44.735313415527344,3027700,0.0,0.0
2010-09-01,44.964537070679555,45.499415330342465,44.839499338115395,45.423004150390625,3338400,0.0,0.0
2010-09-02,45.42996608032031,45.81896758693689,45.42996608032031,45.77034378051758,2431900,0.0,0.0
2010-09-03,45.9231637460798,45.9717903137207,45.53415949639875,45.9717903137207,2260900,0.0,0.0
2010-09-07,45.812006539508126,46.26352816342529,45.812006539508126,46.089866638183594,2908300,0.0,0.0
2010-09-08,46.10979285036559,46.68537570434386,45.98344423662815,46.383544921875,2861700,0.66,0.0
2010-09-09,46.56604945389084,46.6151858059821,46.27123971971409,46.411624908447266,1882300,0.0,0.0
2010-09-10,46.446714788978134,46.601139310766484,46.327387257194374,46.5098876953125,1451700,0.0,0.0
2010-09-13,46.7766291368684,46.931053683974135,46.552013391035715,46.67134094238281,1529500,0.0,0.0
2010-09-14,46.59412155799617,46.79767963386628,46.55200628662924,46.65027618408203,1858700,0.0,0.0
2010-09-15,46.66431021707034,46.804698171071706,46.50988570190061,46.75556182861328,2259900,0.0,0.0
2010-09-16,46.537969470399524,46.83277917883878,46.50989075943006,46.74152755737305,2902300,0.0,0.0
2010-09-17,46.790673347600254,46.980194910124794,46.57307586123051,46.58711242675781,3352300,0.0,0.0
2010-09-20,46.825752802073836,47.1977747121775,46.81873452193983,46.96614074707031,3176300,0.0,0.0
2010-09-21,46.945094555631655,46.945094555631655,46.47479985229147,46.68537902832031,3807500,0.0,0.0
2010-09-22,46.70642956122231,47.064412151058505,46.68537192610193,46.8608512878418,3092200,0.0,0.0
2010-09-23,46.65027770763205,46.89595385568251,46.39758327838786,46.66431427001953,1474500,0.0,0.0
2010-09-24,46.62220434791007,46.74855297342765,46.33441289408864,46.362491607666016,3635800,0.0,0.0
2010-09-27,46.33440982842024,46.383546177534434,45.829020945369045,45.85007858276367,3539400,0.0,0.0
2010-09-28,45.94132685110194,45.94132685110194,45.42189865013012,45.428916931152344,4153100,0.0,0.0
2010-09-29,45.428921764463134,45.74479192149779,45.21132430893451,45.667579650878906,3198500,0.0,0.0
2010-09-30,45.83604279505266,45.9062367870258,45.471039063814956,45.660560607910156,3066700,0.0,0.0
2010-10-01,45.67459360257225,45.99748201076513,45.52718735707791,45.646514892578125,2215700,0.0,0.0
2010-10-04,45.674599707581784,46.0185457978482,45.618445072877655,45.75181198120117,1911900,0.0,0.0
2010-10-05,46.03958738490101,46.165935967131006,45.758814309272886,45.98343276977539,2302700,0.0,0.0
2010-10-06,45.955374617400416,46.47480291344605,45.94133525999637,46.355472564697266,2628600,0.0,0.0
2010-10-07,46.56604537195127,46.56604537195127,46.21508103448843,46.383544921875,1729000,0.0,0.0
2010-10-08,46.481814329581084,46.7555663981748,46.38354442784975,46.64325714111328,1751700,0.0,0.0
2010-10-11,46.48883082961956,46.84681622368812,46.41161856744692,46.559024810791016,1338000,0.0,0.0
2010-10-12,46.67835490588787,46.95912805319039,46.45373918083591,46.81172180175781,1725100,0.0,0.0
2010-10-13,46.90998661906941,47.190756943140364,46.7836408110744,46.9029655456543,1947300,0.0,0.0
2010-10-14,46.776615618422895,46.938061193696754,46.36949672941884,46.63623046875,2724300,0.0,0.0
2010-10-15,46.73450518983758,46.832775084058525,46.516907766404756,46.594120025634766,2511400,0.0,0.0
2010-10-18,46.65729246853284,46.93104451349362,46.61517719896806,46.89595031738281,3289100,0.0,0.0
2010-10-19,46.664317318499876,46.67133839294225,45.90623398124334,46.37652587890625,4215000,0.0,0.0
2010-10-20,46.46777472849138,47.008263374340174,46.446717092002466,46.7345085144043,1869100,0.0,0.0
2010-10-21,46.90999552295835,47.07846221784083,46.734513338908656,46.931053161621094,1589200,0.0,0.0
2010-10-22,46.72046661376953,46.97316103065946,46.54498445739569,46.72046661376953,1935300,0.0,0.0
2010-10-25,46.93104345111738,47.015273988340205,46.58709743614136,46.657291412353516,2834300,0.0,0.0
2010-10-26,45.54824931884733,45.55527039340762,43.80746408874857,43.94784927368164,11179100,0.0,0.0
2010-10-27,44.08122155935994,44.27074311819563,43.58986916291254,43.76535415649414,5515600,0.0,0.0
2010-10-28,43.989953339727144,44.10226257616942,43.73024067414518,43.898704528808594,4021300,0.0,0.0
2010-10-29,43.83553925501264,44.481316121625156,43.807463335624774,44.46025848388672,3829700,0.0,0.0
2010-11-01,44.46025510480966,44.48131274094767,43.51966858855555,43.63899612426758,4416300,0.0,0.0
2010-11-02,43.8776487202072,44.26371280839627,43.617936027297574,44.186500549316406,3821700,0.0,0.0
2010-11-03,44.207571154915556,44.22160772047407,43.84958567015217,44.2005500793457,2430600,0.0,0.0
2010-11-04,44.36899664662614,44.397072559552115,44.11630225913433,44.20755386352539,2962400,0.0,0.0
2010-11-05,44.221595257872536,44.28477095624395,43.87063094758834,44.242652893066406,2760400,0.0,0.0
2010-11-08,44.1724576141486,44.242648794028405,43.919763222444274,44.095245361328125,1815500,0.0,0.0
2010-11-09,44.01803454328772,44.01803454328772,43.51264295061613,43.63197326660156,3854500,0.0,0.0
2010-11-10,43.69515406085596,43.800442249520096,43.37928670207341,43.42140197753906,3518700,0.0,0.0
2010-11-11,43.35121354930149,43.72323558734341,43.3441952667539,43.62496566772461,2463100,0.0,0.0
2010-11-12,43.295056395403314,43.54775085871334,43.28101703833322,43.533714294433594,2932000,0.0,0.0
2010-11-15,43.779378233944655,43.84957221135489,43.61091715662369,43.64601135253906,1608200,0.0,0.0
2010-11-16,43.6038993519915,43.71620860715127,43.02129823273885,43.189762115478516,3047400,0.0,0.0
2010-11-17,43.15466563874444,43.435435987202005,43.12658692822469,43.28803253173828,2014400,0.0,0.0
2010-11-18,43.55476862266442,43.75130843554369,43.400344085003546,43.58986282348633,2383600,0.0,0.0
2010-11-19,43.6109171208559,43.70216594006668,43.25995002688234,43.40735626220703,3023400,0.0,0.0
2010-11-22,43.36523824064061,43.6038932800293,43.133601481425856,43.6038932800293,2591300,0.0,0.0
2010-11-23,43.53371123550737,43.53371123550737,43.105531820883314,43.140628814697266,2358700,0.0,0.0
2010-11-24,43.25994868728191,43.309085028465155,42.88792676297039,43.02129364013672,2763000,0.0,0.0
2010-11-26,43.01427717672165,43.63899352816106,42.993216749046596,43.266971588134766,1624700,0.0,0.0
2010-11-29,43.02129823273885,43.28803201554583,42.85985263115044,43.189762115478516,2136100,0.0,0.0
2010-11-30,43.063408483287,43.63899125426547,43.063408483287,43.44245147705078,5164200,0.0,0.0
2010-12-01,43.765355162014,44.137377212815096,43.702179445756926,43.842567443847656,3951600,0.0,0.0
2010-12-02,43.89169206666414,44.03909831751132,43.24591801961799,43.29505157470703,9906600,0.0,0.0
2010-12-03,43.25293176404869,43.681108323380606,43.25293176404869,43.52668380737305,3036100,0.0,0.0
2010-12-06,43.53370944716389,43.65303698699731,43.28101221920014,43.29505157470703,2655700,0.0,0.0
2010-12-07,43.61092121510593,43.62495777766244,43.34418742747219,43.47755432128906,3613600,0.0,0.0
2010-12-08,43.490588297736885,44.01585400970168,43.45509687511371,43.959068298339844,2485300,0.66,0.0
2010-12-09,43.96617642224135,44.07974504182773,43.80291641276556,43.99456787109375,2313800,0.0,0.0
2010-12-10,43.90940506857293,44.17913662972883,43.78163644648626,43.795833587646484,2588900,0.0,0.0
2010-12-13,43.95907682102534,44.03005968003368,43.632559623434446,43.753231048583984,2736500,0.0,0.0
2010-12-14,43.81711289967986,44.22171010302147,43.81711289967986,44.01586151123047,2031200,0.0,0.0
2010-12-15,44.04425461579061,44.22170893026734,43.95197746852618,44.00166320800781,2056500,0.0,0.0
2010-12-16,44.06555991697157,44.21461999683442,43.86681126103622,44.17203140258789,2224600,0.0,0.0
2010-12-17,44.10813941135156,44.56242236322117,44.01586226007005,44.53403091430664,3401600,0.0,0.0
2010-12-20,44.56241883839433,44.89603316367946,44.51983025630287,44.75407028198242,2682100,0.0,0.0
2010-12-21,45.0238043978254,45.073492962656125,44.63340433192933,44.73987579345703,1894200,0.0,0.0
2010-12-22,44.71148787384659,44.853450775146484,44.56242499176671,44.853450775146484,1326400,0.0,0.0
2010-12-23,44.96702157066322,45.00251300151529,44.84635296510767,44.8747444152832,1123400,0.0,0.0
2010-12-27,44.8321665856929,44.888952323846944,44.66890935361102,44.825069427490234,979700,0.0,0.0
2010-12-28,44.75407932396791,45.02381083061163,44.66890214257604,44.988319396972656,1201500,0.0,0.0
2010-12-29,45.05930003974387,45.07349717733399,44.78956854641636,44.832157135009766,1225700,0.0,0.0
2010-12-30,44.72568446603906,44.94572738399818,44.47015011714337,44.746978759765625,1082200,0.0,0.0
2010-12-31,44.718584485345616,44.90313879654504,44.70439017231249,44.746978759765625,923200,0.0,0.0
2011-01-03,44.846355619497345,44.874747071353326,44.43466121043485,44.455955505371094,3064500,0.0,0.0
2011-01-04,44.61211446390819,44.74698021133602,44.2430086537126,44.647605895996094,3215400,0.0,0.0
2011-01-05,44.69728707177312,44.86764423387171,44.40626131225429,44.796661376953125,2980300,0.0,0.0
2011-01-06,44.84635190290888,44.97411766193792,44.56952326750248,44.73278045654297,2584500,0.0,0.0
2011-01-07,44.746982064661395,44.789570655260015,44.484347715674765,44.711490631103516,2002100,0.0,0.0
2011-01-10,44.60502028608177,44.78957462727851,44.44886022392023,44.65470886230469,1916700,0.0,0.0
2011-01-11,44.64050754452459,44.69019611609676,44.441758906590074,44.56242752075195,1722400,0.0,0.0
2011-01-12,44.56242894412706,45.3503291882028,44.55533178689452,45.33613204956055,2877400,0.0,0.0
2011-01-13,45.40001220352645,45.40001220352645,45.03090639029309,45.14447784423828,2110400,0.0,0.0
2011-01-14,45.21546304206631,45.25095447627763,44.96702582676425,45.172874450683594,1789200,0.0,0.0
2011-01-18,45.27934450141485,45.40001311458674,45.108987317078444,45.34322738647461,1838100,0.0,0.0
2011-01-19,45.336117701995484,45.54906341752937,45.07348625320358,45.46388626098633,2318100,0.0,0.0
2011-01-20,45.50648742203064,46.06724472212796,45.485193127006895,45.811710357666016,2860500,0.0,0.0
2011-01-21,46.00336212173118,46.05305069626251,45.39291903338447,45.627159118652344,3291300,0.0,0.0
2011-01-24,45.81171321532258,45.81171321532258,45.22966158389412,45.4071159362793,3515800,0.0,0.0
2011-01-25,46.82674327804374,47.3165176347489,46.37245752466663,46.57120895385742,7259600,0.0,0.0
2011-01-26,46.29437068907109,46.493122088961776,46.209193534958075,46.23048782348633,3315800,0.0,0.0
2011-01-27,46.03883640255585,46.3795506673603,46.03883640255585,46.23048782348633,2998500,0.0,0.0
2011-01-28,46.32987913804363,46.50023633305385,45.89689040521441,45.94657897949219,2683100,0.0,0.0
2011-01-31,46.08854189657875,46.17371908199524,45.86849895146799,45.94657897949219,2223400,0.0,0.0
2011-02-01,46.02465112753676,46.08143402530767,45.55616821542432,45.797508239746094,2954500,0.0,0.0
2011-02-02,45.74072082688323,45.79750654673168,45.25804362025976,45.41420364379883,3010800,0.0,0.0
2011-02-03,45.42840452688156,46.17371327812492,45.42840452688156,46.01045608520508,4527800,0.0,0.0
2011-02-04,46.017552308682625,46.1524180486903,45.74782082866727,46.145320892333984,5203600,0.0,0.0
2011-02-07,46.16661732400754,46.216303069156794,45.93237726327744,46.09563446044922,3956800,0.0,0.0
2011-02-08,46.124032913519045,46.28729012547888,45.960772877382006,46.18791580200195,2561800,0.0,0.0
2011-02-09,46.138221599990786,46.31567875331372,46.017552995072684,46.19500732421875,2247200,0.0,0.0
2011-02-10,46.14531972564183,46.478934076959675,45.91107968168397,46.13112258911133,2286000,0.0,0.0
2011-02-11,45.93947876127597,46.84804763913961,45.925281622387274,46.741573333740234,2679800,0.0,0.0
2011-02-14,46.493136746167146,46.493136746167146,46.13822523573075,46.180816650390625,2717800,0.0,0.0
2011-02-15,46.19500229926554,46.30857373536751,45.96786225123815,46.109825134277344,2505700,0.0,0.0
2011-02-16,46.08143950702801,46.23050239789484,45.94657657855823,46.180816650390625,2512500,0.0,0.0
2011-02-17,46.10272929323274,46.43634363118514,46.060137885347565,46.40085220336914,2453000,0.0,0.0
2011-02-18,46.37955801801417,46.627995189119964,46.29437802622486,46.6067008972168,2558000,0.0,0.0
2011-02-22,46.180816650390625,46.61380536059406,46.13822523573075,46.180816650390625,3403700,0.0,0.0
2011-02-23,46.23050293640728,46.5215287403324,46.23050293640728,46.287288665771484,2573800,0.0,0.0
2011-02-24,46.23049900265723,46.26599043351204,45.74072459972083,46.01045608520508,3172800,0.0,0.0
2011-02-25,46.045947269275096,46.20210730485778,45.98916154504713,46.19500732421875,2711000,0.0,0.0
2011-02-28,46.19500610782747,46.84804050716515,46.16661465854951,46.77705764770508,3810800,0.0,0.0
2011-03-01,46.57120657281702,46.989998053101345,46.45053516063539,46.471832275390625,2890700,0.0,0.0
2011-03-02,46.5508711531254,46.565228397810735,46.21349446719172,46.26374053955078,3537700,0.7,0.0
2011-03-03,46.5580503593731,46.90978430519162,46.357060349198655,46.823646545410156,2929300,0.0,0.0
2011-03-04,46.87388807894755,46.95284863643995,46.19195754934564,46.49344253540039,3825800,0.0,0.0
2011-03-07,46.56523158112646,46.64419214825412,46.01250761123282,46.14889144897461,3795200,0.0,0.0
2011-03-08,46.227862665670635,46.514993365020864,46.127367634904864,46.371429443359375,2289400,0.0,0.0
2011-03-09,46.371411828554,46.57240181373678,45.99814348920333,46.47908401489258,2033200,0.0,0.0
2011-03-10,46.27091796894527,46.67289794915366,46.23502628727819,46.57240295410156,3712900,0.0,0.0
2011-03-11,46.378599806819004,46.644196021590766,46.191967021758614,46.40731430053711,2053400,0.0,0.0
2011-03-14,46.27809745380176,46.32834638182844,45.96943240341628,46.20631408691406,2365100,0.0,0.0
2011-03-15,45.63923187633028,45.93353965702308,45.58898295259077,45.77561569213867,3412900,0.0,0.0
2011-03-16,45.682307840349644,45.797160092985685,45.26597056656394,45.4095344543457,3712900,0.0,0.0
2011-03-17,45.76843214921558,45.91199599479999,45.68229441307008,45.78996658325195,2765700,0.0,0.0
2011-03-18,46.22067482128216,46.38577600638419,45.854583620950905,46.14889144897461,3775900,0.0,0.0
2011-03-21,46.371424361818704,46.89543390367264,46.32117542392865,46.78776168823242,2767900,0.0,0.0
2011-03-22,46.79493234849094,47.05334848548372,46.593942337055054,46.66572570800781,2307600,0.0,0.0
2011-03-23,46.593941682290186,46.93849843078968,46.35705998870672,46.550872802734375,2381200,0.0,0.0
2011-03-24,46.59395169059332,46.873902323865536,46.36424714225351,46.830833435058594,2603100,0.0,0.0
2011-03-25,46.78774609124037,46.85234939896858,46.50779556839216,46.73031997680664,2370400,0.0,0.0
2011-03-28,46.82364352066129,47.01027627347374,46.22784786723873,46.816463470458984,2199300,0.0,0.0
2011-03-29,46.809288209080776,47.05334709345746,46.74468489075044,46.945674896240234,2275900,0.0,0.0
2011-03-30,47.08206749913469,47.36201810310097,47.08206749913469,47.21127700805664,2261800,0.0,0.0
2011-03-31,47.21126993648683,47.34047657002867,46.773395395635774,46.85235595703125,2709100,0.0,0.0
2011-04-01,46.69443848770914,47.10359857132461,46.69443848770914,46.93132019042969,2542400,0.0,0.0
2011-04-04,47.333293577595576,47.3763624501671,46.96002525526566,47.2758674621582,3646300,0.0,0.0
2011-04-05,47.32612302829726,47.32612302829726,46.89542850407325,46.93132019042969,2855800,0.0,0.0
2011-04-06,47.139487273852836,47.419437840070195,47.02463502719279,47.18255615234375,3202000,0.0,0.0
2011-04-07,47.08923991001648,47.161023280571456,46.82364657981081,47.03899383544922,3153000,0.0,0.0
2011-04-08,47.1251338148396,47.26869770668474,46.859540472124756,46.96721267700195,2062700,0.0,0.0
2011-04-11,47.0748877379058,47.21127443476801,46.967212677001946,46.96721267700195,2541300,0.0,0.0
2011-04-12,46.838002738330076,47.48404163422852,46.838002738330076,47.1610221862793,3248100,0.0,0.0
2011-04-13,47.23998381106478,47.23998381106478,46.76622042021367,46.823646545410156,3423300,0.0,0.0
2011-04-14,46.658540954544186,47.0533437429388,46.658540954544186,46.924137115478516,2379900,0.0,0.0
2011-04-15,46.974382907940054,47.17537575395765,46.457550689097616,47.08205795288086,2502100,0.0,0.0
2011-04-18,46.802108066515906,47.33329753672268,46.66572138794752,47.1969108581543,3391800,0.0,0.0
2011-04-19,47.08923312818405,47.340472032916296,47.00309538074493,47.247154235839844,2241800,0.0,0.0
2011-04-20,47.37637378601832,47.63478993930529,47.28305596910097,47.570186614990234,2190600,0.0,0.0
2011-04-21,47.56299156131998,47.735269894512825,47.247149378479335,47.41225051879883,2208000,0.0,0.0
2011-04-25,46.27810876345169,46.586773889270134,45.51003740294876,46.11301040649414,7573900,0.0,0.0
2011-04-26,46.17759052880209,46.83798933675273,45.96942053220171,46.52214431762695,4276300,0.0,0.0
2011-04-27,46.76622532950774,46.809294213919635,46.507809167009526,46.65855026245117,2692400,0.0,0.0
2011-04-28,46.593939096240234,47.16102026165504,46.392949098784094,47.07488250732422,2733300,0.0,0.0
2011-04-29,47.08924170444587,47.65632292777097,47.06770726366407,47.41944122314453,2525500,0.0,0.0
2011-05-02,47.50558027053858,47.59171803081585,47.34047908863843,47.56300354003906,2361300,0.0,0.0
2011-05-03,47.333303537403545,48.07266314421848,47.333303537403545,48.06548309326172,2685600,0.0,0.0
2011-05-04,48.02241676457185,48.30954456141386,47.80706948892695,48.266475677490234,3375300,0.0,0.0
2011-05-05,47.79988577553009,48.27365203047399,47.685036379208235,47.972164154052734,2573600,0.0,0.0
2011-05-06,48.26646991330594,48.35978772134724,47.80706377960686,48.008056640625,2356300,0.0,0.0
2011-05-09,48.05112112013706,48.41720655625184,47.90037720218126,48.23775100708008,2172500,0.0,0.0
2011-05-10,48.201872526001274,48.65410152088907,48.18751813532599,48.575138092041016,1975700,0.0,0.0
2011-05-11,48.57511879664298,48.74739997657945,48.26645667933165,48.4387321472168,2295100,0.0,0.0
2011-05-12,48.43156689195617,49.163743479806755,48.388498016909224,49.09914016723633,2421600,0.0,0.0
2011-05-13,49.04890950205205,49.163756056855654,48.747421587544494,49.02019500732422,1942700,0.0,0.0
2011-05-16,48.812014116837084,49.120676302693774,48.74741080203354,48.876617431640625,1523000,0.0,0.0
2011-05-17,48.88379974549862,49.163747455944694,48.86226530623354,49.063255310058594,1798900,0.0,0.0
2011-05-18,49.063263893389035,49.070443945084456,48.747421587544494,49.02019500732422,1403400,0.0,0.0
2011-05-19,48.96276062715987,49.16375064401833,48.883802915418755,49.12068176269531,1499400,0.0,0.0
2011-05-20,49.07043549252224,49.12785876003268,48.833550947916144,48.94122314453125,1576200,0.0,0.0
2011-05-23,48.704351902675235,48.8981618867882,48.6612830173168,48.76895523071289,1488800,0.0,0.0
2011-05-24,48.768947498733894,49.163747455944694,48.70434418093865,49.063255310058594,2452000,0.0,0.0
2011-05-25,48.94122563465307,49.00582895590914,48.288006659215256,48.53924560546875,2659800,0.0,0.0
2011-05-26,48.51770974450936,48.718699753216775,48.06548079690444,48.60384750366211,1957100,0.0,0.0
2011-05-27,48.71869608425498,48.77612506073388,48.42438828794515,48.567955017089844,1384800,0.0,0.0
2011-05-31,48.87662174231678,49.084791805300604,48.67563173007301,49.02736282348633,2988500,0.0,0.0
2011-06-01,48.91251106913816,49.00582315854494,48.42438762397068,48.453102111816406,2505300,0.0,0.0
2011-06-02,48.510529117200356,48.510529117200356,47.61325128327111,48.02241134643555,2768800,0.0,0.0
2011-06-03,47.56299968873383,47.591714177185516,47.04616745686646,47.390724182128906,3486000,0.0,0.0
2011-06-06,47.397905360794155,47.69221318402066,47.239984229112935,47.48404312133789,2973200,0.0,0.0
2011-06-07,47.60606467969542,47.6419535011382,47.3045768737793,47.3045768737793,2244100,0.0,0.0
2011-06-08,47.471619660141656,47.76196707940538,47.29015360611055,47.51517105102539,2567300,0.7,0.0
2011-06-09,47.72566320124619,47.8926111270136,47.4353158433652,47.493385314941406,2032100,0.0,0.0
2011-06-10,47.377244117864706,47.44983167588734,46.86913987577384,46.905433654785156,2619800,0.0,0.0
2011-06-13,47.1231921120672,47.34095190531803,46.883656628293544,47.10867691040039,2814700,0.0,0.0
2011-06-14,47.21754597111739,47.87082522092811,47.15221891254293,47.61677169799805,2499600,0.0,0.0
2011-06-15,47.3482056615046,47.60951679864399,47.05060074931376,47.297393798828125,2727200,0.0,0.0
2011-06-16,47.290136470536524,47.78372546042133,47.27561838282815,47.703880310058594,2219900,0.0,0.0
2011-06-17,47.878095537517524,48.13940961726871,47.820028950931494,48.06682205200195,4403400,0.0,0.0
2011-06-20,48.0885941470245,48.57492271147125,48.04504276633115,48.473304748535156,2085100,0.0,0.0
2011-06-21,48.65477262454812,48.741875389272586,48.34990717196708,48.524112701416016,1618200,0.0,0.0
